time,seconds_elapsed,z,y,x
1695713641069724400,7.177724365234375,-1.7658650875091553,-9.483820915222168,1.7818429470062256
1695713641079276500,7.187276611328125,-1.9850409030914307,-9.44412899017334,1.761863112449646
1695713641088828400,7.196828369140625,-2.132277250289917,-9.412774085998535,1.7576098442077637
1695713641098380500,7.206380615234375,-2.233123779296875,-9.388736724853516,1.760932445526123
1695713641107902000,7.21590185546875,-2.3448920249938965,-9.361152648925781,1.7625014781951904
1695713641117453800,7.225453857421875,-2.4887914657592773,-9.322229385375977,1.7714593410491943
1695713641127006000,7.235005859375,-2.657093048095703,-9.270313262939453,1.79924476146698
1695713641136557800,7.244557861328125,-2.8378562927246094,-9.207900047302246,1.8431711196899414
1695713641146079500,7.25407958984375,-3.0213541984558105,-9.138994216918945,1.893767237663269
1695713641155661800,7.263661865234375,-3.2001755237579346,-9.0679931640625,1.9407439231872559
1695713641165214000,7.2732138671875,-3.3659462928771973,-8.999537467956543,1.9785953760147095
1695713641174765800,7.282765869140625,-3.511720895767212,-8.937711715698242,2.0053088665008545
1695713641184318000,7.29231787109375,-3.633075714111328,-8.885127067565918,2.0227150917053223
1695713641193839400,7.30183935546875,-3.7308096885681152,-8.841718673706055,2.0349998474121094
1695713641203391500,7.3113916015625,-3.8094534873962402,-8.804878234863281,2.0489768981933594
1695713641212943400,7.320943359375,-3.8724846839904785,-8.773491859436035,2.0653891563415527
1695713641222495500,7.33049560546875,-3.922252893447876,-8.747193336486816,2.082942247390747
1695713641232017000,7.340016845703125,-3.959084987640381,-8.725998878479004,2.1020667552948
1695713641241569000,7.349569091796875,-3.9836626052856445,-8.709745407104492,2.1229379177093506
1695713641251121000,7.359120849609375,-3.996169090270996,-8.698869705200195,2.143928289413452
1695713641260673000,7.368673095703125,-3.9962475299835205,-8.694313049316406,2.162188768386841
1695713641270255400,7.37825537109375,-3.98272705078125,-8.69738483428955,2.174734354019165
1695713641289298400,7.39729833984375,-3.9044463634490967,-8.733243942260742,2.1729888916015625
1695713641298850300,7.406850341796875,-3.8330161571502686,-8.769452095031738,2.1542577743530273
1695713641308402400,7.41640234375,-3.735546588897705,-8.81920051574707,2.122136116027832
1695713641317923800,7.425923828125,-3.6104629039764404,-8.881601333618164,2.0779500007629395
1695713641327476000,7.43547607421875,-3.460604667663574,-8.953521728515625,2.0235602855682373
1695713641337027800,7.44502783203125,-3.2947371006011963,-9.028712272644043,1.9654918909072876
1695713641346580000,7.454580078125,-3.13419771194458,-9.096222877502441,1.916158676147461
1695713641356131800,7.4641318359375,-3.0042760372161865,-9.147500038146973,1.879817008972168
1695713641365653500,7.473653564453125,-2.915379047393799,-9.181249618530273,1.8550958633422852
1695713641375205400,7.483205322265625,-2.8805952072143555,-9.193403244018555,1.8492246866226196
1695713641384757500,7.492757568359375,-2.9265496730804443,-9.174002647399902,1.8732526302337646
1695713641394309400,7.502309326171875,-3.038316249847412,-9.128873825073242,1.915313720703125
1695713641403861500,7.511861572265625,-3.1704556941986084,-9.081511497497559,1.9262571334838867
1695713641413383000,7.5213828125,-3.2850003242492676,-9.050450325012207,1.8799570798873901
1695713641422934800,7.530934814453125,-3.365023136138916,-9.037075996398926,1.8011237382888794
1695713641432487000,7.54048681640625,-3.4129912853240967,-9.031767845153809,1.7363152503967285
1695713641442069500,7.550069580078125,-3.4440295696258545,-9.025588989257812,1.7068889141082764
1695713641451591000,7.5595908203125,-3.4606735706329346,-9.018267631530762,1.711942195892334
1695713641461142800,7.569142822265625,-3.445512294769287,-9.014974594116211,1.7591968774795532
1695713641470695000,7.57869482421875,-3.377129077911377,-9.022883415222168,1.848973035812378
1695713641480246800,7.588246826171875,-3.2501749992370605,-9.050922393798828,1.9373444318771362
1695713641489799000,7.597798828125,-3.1309871673583984,-9.089152336120605,1.9545623064041138
1695713641499320300,7.6073203125,-3.0957956314086914,-9.114593505859375,1.8911327123641968
1695713641508872400,7.61687255859375,-3.1331796646118164,-9.109508514404297,1.8536953926086426
1695713641518424300,7.62642431640625,-3.1768813133239746,-9.094758033752441,1.8517338037490845
1695713641527976400,7.6359765625,-3.1280364990234375,-9.121783256530762,1.8012771606445312
1695713641537528300,7.6455283203125,-2.9832050800323486,-9.187255859375,1.7120089530944824
1695713641547050000,7.655050048828125,-2.795851469039917,-9.2597074508667,1.6362056732177734
1695713641556601900,7.664601806640625,-2.6553049087524414,-9.308248519897461,1.594362735748291
1695713641566154000,7.674154052734375,-2.5254786014556885,-9.347393035888672,1.5761759281158447
1695713641575705900,7.683705810546875,-2.3592147827148438,-9.392641067504883,1.5647810697555542
1695713641585258000,7.693258056640625,-2.149629592895508,-9.446301460266113,1.5435740947723389
1695713641594779400,7.702779296875,-1.9196730852127075,-9.502147674560547,1.5033808946609497
1695713641604331300,7.712331298828125,-1.7026004791259766,-9.55239200592041,1.445355772972107
1695713641613883400,7.72188330078125,-1.5306222438812256,-9.591134071350098,1.3796659708023071
1695713641623435300,7.731435302734375,-1.39452064037323,-9.620505332946777,1.3180761337280273
1695713641632957000,7.74095703125,-1.2635979652404785,-9.645625114440918,1.265450119972229
1695713641642508800,7.7505087890625,-1.128709077835083,-9.667328834533691,1.226745367050171
1695713641652061000,7.76006103515625,-0.9861440658569336,-9.686279296875,1.1998554468154907
1695713641661612800,7.76961279296875,-0.8358121514320374,-9.702832221984863,1.1800874471664429
1695713641671165000,7.7791650390625,-0.6758744120597839,-9.716943740844727,1.166324257850647
1695713641680686300,7.788686279296875,-0.5080932378768921,-9.728301048278809,1.1567782163619995
1695713641690238500,7.798238525390625,-0.3381386399269104,-9.736658096313477,1.14859139919281
1695713641699790300,7.807790283203125,-0.1697481870651245,-9.742396354675293,1.1371092796325684
1695713641709342500,7.817342529296875,-0.006804989650845528,-9.745940208435059,1.119249701499939
1695713641718894300,7.826894287109375,0.14919638633728027,-9.74731731414795,1.097107172012329
1695713641728446500,7.836446533203125,0.2964830696582794,-9.746025085449219,1.0785285234451294
1695713641737998300,7.845998291015625,0.4315479099750519,-9.741552352905273,1.0733250379562378
1695713641747550500,7.855550537109375,0.5526455044746399,-9.734313011169434,1.0834567546844482
1695713641757102300,7.865102294921875,0.6623404622077942,-9.725171089172363,1.103843092918396
1695713641766623700,7.874623779296875,0.7691135406494141,-9.714184761047363,1.1310151815414429
1695713641776175900,7.88417578125,0.8779881000518799,-9.701287269592285,1.1620222330093384
1695713641785727700,7.893727783203125,0.9908779859542847,-9.68655014038086,1.1937475204467773
1695713641795280000,7.90327978515625,1.1055840253829956,-9.670178413391113,1.2253272533416748
1695713641804831700,7.912831787109375,1.2203145027160645,-9.652120590209961,1.258381724357605
1695713641814353400,7.922353515625,1.334641695022583,-9.632213592529297,1.2943296432495117
1695713641823905300,7.9319052734375,1.4508181810379028,-9.610103607177734,1.333103060722351
1695713641833457400,7.94145751953125,1.5694290399551392,-9.58560848236084,1.3744436502456665
1695713641843009300,7.95100927734375,1.6884829998016357,-9.558836936950684,1.4190846681594849
1695713641852561400,7.9605615234375,1.8043158054351807,-9.530390739440918,1.4670395851135254
1695713641862082800,7.970082763671875,1.9104328155517578,-9.501900672912598,1.5166596174240112
1695713641871635000,7.979635009765625,1.998560905456543,-9.475517272949219,1.5673065185546875
1695713641881186800,7.989186767578125,2.0610570907592773,-9.453059196472168,1.6210570335388184
1695713641890739000,7.998739013671875,2.095024824142456,-9.435040473937988,1.681362271308899
1695713641900290800,8.008290771484376,2.1017444133758545,-9.421735763549805,1.746346116065979
1695713641909812200,8.017812255859376,2.087702751159668,-9.413442611694336,1.806854486465454
1695713641919364400,8.0273642578125,2.064063787460327,-9.408568382263184,1.8586593866348267
1695713641928916200,8.036916259765626,2.037308692932129,-9.405498504638672,1.9031797647476196
1695713641938468400,8.04646826171875,2.008765459060669,-9.403326034545898,1.943823218345642
1695713641947989800,8.05598974609375,1.9762245416641235,-9.402103424072266,1.9827011823654175
1695713641957542000,8.0655419921875,1.9364107847213745,-9.402728080749512,2.0186967849731445
1695713641967093800,8.07509375,1.8876906633377075,-9.406146049499512,2.0487003326416016
1695713641976646000,8.08464599609375,1.8286126852035522,-9.41291618347168,2.071063995361328
1695713641986197800,8.09419775390625,1.7572351694107056,-9.423321723937988,2.0854835510253906
1695713641995719400,8.103719482421875,1.6723289489746094,-9.437762260437012,2.0899977684020996
1695713642005271300,8.113271240234376,1.570900797843933,-9.456645965576172,2.083326578140259
1695713642014854000,8.12285400390625,1.4526852369308472,-9.478639602661133,2.069105625152588
1695713642024405800,8.13240576171875,1.3186115026474,-9.5022554397583,2.0504918098449707
1695713642033958000,8.1419580078125,1.1659839153289795,-9.527145385742188,2.027336359024048
1695713642043479300,8.151479248046876,0.9913410544395447,-9.551929473876953,2.003499746322632
1695713642053031400,8.161031494140625,0.7923808097839355,-9.575526237487793,1.9792771339416504
1695713642062583300,8.170583251953126,0.5587745904922485,-9.596293449401855,1.958321452140808
1695713642072135400,8.180135498046875,0.28500500321388245,-9.610315322875977,1.9485154151916504
1695713642081656800,8.18965673828125,-0.023329222574830055,-9.615509986877441,1.9435933828353882
1695713642091208700,8.199208740234376,-0.3443448841571808,-9.611102104187012,1.9350087642669678
1695713642100760800,8.2087607421875,-0.653249204158783,-9.5982084274292,1.9193217754364014
1695713642110312700,8.218312744140626,-0.937501072883606,-9.578929901123047,1.8977106809616089
1695713642119864800,8.22786474609375,-1.2027595043182373,-9.554282188415527,1.872214674949646
1695713642129386200,8.23738623046875,-1.4614824056625366,-9.523350715637207,1.8455232381820679
1695713642138938400,8.2469384765625,-1.723030686378479,-9.484721183776855,1.8186217546463013
1695713642148490200,8.256490234375,-1.9776839017868042,-9.439844131469727,1.7928262948989868
1695713642158042400,8.26604248046875,-2.192946195602417,-9.395421028137207,1.775711178779602
1695713642167594200,8.27559423828125,-2.3489997386932373,-9.357877731323242,1.774392008781433
1695713642177116000,8.285115966796875,-2.4691576957702637,-9.324951171875,1.7845628261566162
1695713642186667800,8.294667724609376,-2.596234083175659,-9.287128448486328,1.8013741970062256
1695713642196220000,8.304219970703125,-2.7465009689331055,-9.238791465759277,1.8269026279449463
1695713642205802200,8.31380224609375,-2.913095712661743,-9.180394172668457,1.8628829717636108
1695713642224845300,8.33284521484375,-3.255960702896118,-9.044310569763184,1.9583892822265625
1695713642234397200,8.342397216796876,-3.4169790744781494,-8.974442481994629,2.004941701889038
1695713642243949300,8.35194921875,-3.5611965656280518,-8.909284591674805,2.0441627502441406
1695713642253501200,8.361501220703126,-3.6855580806732178,-8.851340293884277,2.0752201080322266
1695713642263022800,8.37102294921875,-3.7876949310302734,-8.802637100219727,2.098344087600708
1695713642272574700,8.38057470703125,-3.8713924884796143,-8.761519432067871,2.117605209350586
1695713642282126800,8.390126953125,-3.9399423599243164,-8.725959777832031,2.137885332107544
1695713642291678700,8.3996787109375,-3.994711399078369,-8.695947647094727,2.1584506034851074
1695713642301261300,8.40926123046875,-4.035707473754883,-8.671858787536621,2.1790082454681396
1695713642310782700,8.41878271484375,-4.062849521636963,-8.653696060180664,2.200667142868042
1695713642320334800,8.4283349609375,-4.078030109405518,-8.64069938659668,2.2235288619995117
1695713642329886700,8.43788671875,-4.0822343826293945,-8.632829666137695,2.2462682723999023
1695713642339438800,8.44743896484375,-4.074654579162598,-8.630973815917969,2.267066478729248
1695713642348990700,8.45699072265625,-4.054385662078857,-8.636373519897461,2.282787799835205
1695713642358512400,8.466512451171875,-4.01926326751709,-8.65096378326416,2.2896487712860107
1695713642368064300,8.476064208984376,-3.9661502838134766,-8.676761627197266,2.284646511077881
1695713642377616400,8.485616455078125,-3.8925857543945312,-8.715005874633789,2.2655158042907715
1695713642387168300,8.495168212890626,-3.795889139175415,-8.766509056091309,2.2306182384490967
1695713642396689700,8.504689697265626,-3.676074981689453,-8.829814910888672,2.1810500621795654
1695713642406241800,8.51424169921875,-3.5351126194000244,-8.902081489562988,2.1194474697113037
1695713642415793700,8.523793701171876,-3.3814408779144287,-8.977457046508789,2.051152229309082
1695713642425345800,8.533345703125,-3.234707832336426,-9.045516967773438,1.987819790840149
1695713642434897700,8.542897705078126,-3.113948345184326,-9.098970413208008,1.9360171556472778
1695713642444419300,8.55241943359375,-3.02493953704834,-9.137709617614746,1.8942395448684692
1695713642453971200,8.56197119140625,-2.9702377319335938,-9.161096572875977,1.867643117904663
1695713642463523300,8.5715234375,-2.9689643383026123,-9.161864280700684,1.8659120798110962
1695713642473075200,8.5810751953125,-3.033583641052246,-9.13546371459961,1.8912478685379028
1695713642482627300,8.59062744140625,-3.1404783725738525,-9.095429420471191,1.909624457359314
1695713642492148700,8.600148681640626,-3.2500224113464355,-9.06307315826416,1.8799448013305664
1695713642501700900,8.609700927734375,-3.3416407108306885,-9.044807434082031,1.8058258295059204
1695713642511252700,8.619252685546876,-3.4110300540924072,-9.034045219421387,1.7282981872558594
1695713642520804900,8.628804931640625,-3.46232008934021,-9.023693084716797,1.6797031164169312
1695713642530326300,8.638326171875,-3.500196695327759,-9.011093139648438,1.668825626373291
1695713642539878100,8.647878173828126,-3.5128657817840576,-8.999574661254883,1.7039810419082642
1695713642549430300,8.65743017578125,-3.4767136573791504,-8.995320320129395,1.7979978322982788
1695713642558982100,8.666982177734376,-3.3773062229156494,-9.006709098815918,1.9259147644042969
1695713642568534300,8.6765341796875,-3.238150119781494,-9.037053108215332,2.0204434394836426
1695713642578055700,8.6860556640625,-3.1596758365631104,-9.063352584838867,2.026867151260376
1695713642587638300,8.69563818359375,-3.1966068744659424,-9.060787200927734,1.9798864126205444
1695713642597190100,8.705190185546876,-3.290327787399292,-9.035073280334473,1.943532943725586
1695713642606742300,8.7147421875,-3.3081319332122803,-9.042747497558594,1.876463770866394
1695713642616294100,8.724294189453126,-3.172401189804077,-9.117063522338867,1.7467472553253174
1695713642625815800,8.73381591796875,-2.9553513526916504,-9.214317321777344,1.6119424104690552
1695713642635367700,8.74336767578125,-2.748800277709961,-9.292779922485352,1.5246039628982544
1695713642644919800,8.752919921875,-2.6224582195281982,-9.33287239074707,1.5021069049835205
1695713642654471700,8.7624716796875,-2.4994053840637207,-9.36518383026123,1.5107697248458862
1695713642663993300,8.771993408203125,-2.323495388031006,-9.408417701721191,1.5228828191757202
1695713642673545200,8.781545166015626,-2.094590902328491,-9.462934494018555,1.5171207189559937
1695713642683097300,8.791097412109375,-1.8541918992996216,-9.518829345703125,1.4798659086227417
1695713642692649200,8.800649169921876,-1.6534212827682495,-9.564970970153809,1.4190229177474976
1695713642702201300,8.810201416015625,-1.5090676546096802,-9.597920417785645,1.3560110330581665
1695713642711722800,8.81972265625,-1.387328028678894,-9.623359680175781,1.3047618865966797
1695713642721274600,8.829274658203126,-1.264832854270935,-9.64570140838623,1.2636168003082275
1695713642730826800,8.83882666015625,-1.1310147047042847,-9.666321754455566,1.2325353622436523
1695713642740378600,8.848378662109376,-0.9844735264778137,-9.685263633728027,1.209383249282837
1695713642749930800,8.8579306640625,-0.8275967836380005,-9.702031135559082,1.1923937797546387
1695713642759452200,8.8674521484375,-0.6617972254753113,-9.716180801391602,1.1806598901748657
1695713642769004300,8.87700439453125,-0.48978033661842346,-9.727362632751465,1.1724549531936646
1695713642778539300,8.886539306640625,-0.3181961476802826,-9.735551834106445,1.1635712385177612
1695713642788091400,8.89609130859375,-0.1538139432668686,-9.741362571716309,1.148184061050415
1695713642797643300,8.905643310546875,0.003063941141590476,-9.745139122009277,1.126220941543579
1695713642807165000,8.9151650390625,0.15451735258102417,-9.746413230895996,1.1043845415115356
1695713642816716800,8.924716796875,0.3000949025154114,-9.74453067779541,1.0909535884857178
1695713642826269000,8.93426904296875,0.43491825461387634,-9.73949909210205,1.0904738903045654
1695713642835820800,8.94382080078125,0.5579249858856201,-9.731914520263672,1.102132797241211
1695713642845342200,8.95334228515625,0.6718485951423645,-9.722394943237305,1.1224101781845093
1695713642854894300,8.962894287109375,0.782690167427063,-9.711067199707031,1.1483502388000488
1695713642864477000,8.972476806640625,0.8931230306625366,-9.698062896728516,1.1773000955581665
1695713642874028800,8.98202880859375,1.002941370010376,-9.683408737182617,1.2090532779693604
1695713642883581000,8.991580810546875,1.1133321523666382,-9.666808128356934,1.244755506515503
1695713642893102300,9.001102294921875,1.228061556816101,-9.647841453552246,1.2834112644195557
1695713642902654200,9.010654296875,1.3496824502944946,-9.62619686126709,1.3231831789016724
1695713642912206300,9.020206298828125,1.4758232831954956,-9.601972579956055,1.3638787269592285
1695713642921758500,9.029758544921876,1.6014355421066284,-9.575835227966309,1.4053077697753906
1695713642931310300,9.039310302734375,1.721949577331543,-9.548651695251465,1.4471508264541626
1695713642940831700,9.048831787109375,1.8306258916854858,-9.521825790405273,1.4898910522460938
1695713642950383900,9.0583837890625,1.9211115837097168,-9.497078895568848,1.533280611038208
1695713642959935700,9.067935791015625,1.9894211292266846,-9.475726127624512,1.5776323080062866
1695713642969488000,9.07748779296875,2.034273862838745,-9.457915306091309,1.6265501976013184
1695713642979009300,9.08700927734375,2.0578224658966064,-9.443359375,1.6806143522262573
1695713642988561400,9.0965615234375,2.0652501583099365,-9.432021141052246,1.7343088388442993
1695713642998113300,9.10611328125,2.0651051998138428,-9.422895431518555,1.7833940982818604
1695713643007665400,9.11566552734375,2.0627498626708984,-9.415121078491211,1.8266568183898926
1695713643017217300,9.12521728515625,2.0573668479919434,-9.408600807189941,1.8658983707427979
1695713643026738700,9.13473876953125,2.0453152656555176,-9.403695106506348,1.9035049676895142
1695713643036290800,9.144290771484375,2.023560047149658,-9.401000022888184,1.939721941947937
1695713643045842700,9.1538427734375,1.9914956092834473,-9.400951385498047,1.9728586673736572
1695713643055394800,9.163394775390625,1.950586199760437,-9.403409957885742,2.0018081665039062
1695713643064946700,9.17294677734375,1.9004136323928833,-9.40856647491455,2.0256927013397217
1695713643074468400,9.18246826171875,1.8405094146728516,-9.416571617126465,2.04372501373291
1695713643084020200,9.192020263671875,1.7671478986740112,-9.428086280822754,2.0553557872772217
1695713643093572400,9.201572265625,1.6737854480743408,-9.444426536560059,2.058485507965088
1695713643103124200,9.211124267578125,1.55842924118042,-9.465746879577637,2.0511136054992676
1695713643112676400,9.22067626953125,1.422696590423584,-9.491342544555664,2.0313704013824463
1695713643122197800,9.23019775390625,1.266973614692688,-9.520350456237793,1.9984545707702637
1695713643131750000,9.23975,1.0908197164535522,-9.550602912902832,1.9576078653335571
1695713643141332200,9.249332275390625,0.8921319246292114,-9.580249786376953,1.9128599166870117
1695713643150854000,9.25885400390625,0.6576662063598633,-9.607939720153809,1.8684436082839966
1695713643160405800,9.26840576171875,0.3839346170425415,-9.629974365234375,1.8309382200241089
1695713643169958000,9.2779580078125,0.08700481802225113,-9.643356323242188,1.7983983755111694
1695713643179509800,9.287509765625,-0.21397419273853302,-9.646573066711426,1.7703051567077637
1695713643189062000,9.297061767578125,-0.5038861632347107,-9.639619827270508,1.749272108078003
1695713643198613800,9.30661376953125,-0.7835357189178467,-9.623030662536621,1.7376673221588135
1695713643208135200,9.31613525390625,-1.0582882165908813,-9.59724235534668,1.7346752882003784
1695713643217687300,9.325687255859375,-1.3329505920410156,-9.562345504760742,1.738081693649292
1695713643227270000,9.335269775390625,-1.6075305938720703,-9.518322944641113,1.7474173307418823
1695713643236791300,9.344791259765625,-1.8708494901657104,-9.467442512512207,1.7616980075836182
1695713643246343400,9.354343505859376,-2.104163408279419,-9.414844512939453,1.7802618741989136
1695713643255864800,9.36386474609375,-2.2943544387817383,-9.366273880004883,1.8013865947723389
1695713643265416700,9.373416748046875,-2.445631265640259,-9.324379920959473,1.8195971250534058
1695713643274968800,9.38296875,-2.5887296199798584,-9.283241271972656,1.8319441080093384
1695713643284520700,9.392520751953125,-2.743971586227417,-9.233979225158691,1.8548232316970825
1695713643294042400,9.40204248046875,-2.9147090911865234,-9.1734619140625,1.8942574262619019
1695713643303594200,9.41159423828125,-3.093388795852661,-9.104792594909668,1.9415993690490723
1695713643313146400,9.421146484375,-3.2692041397094727,-9.033102035522461,1.9878308773040771
1695713643322698200,9.4306982421875,-3.4321093559265137,-8.962922096252441,2.0304768085479736
1695713643332250400,9.44025048828125,-3.5774447917938232,-8.897577285766602,2.0666770935058594
1695713643341771800,9.449771728515625,-3.7023138999938965,-8.839910507202148,2.0940284729003906
1695713643351323600,9.45932373046875,-3.8066422939300537,-8.79111385345459,2.1123180389404297
1695713643360875800,9.468875732421875,-3.8927886486053467,-8.750033378601074,2.125861406326294
1695713643370427600,9.478427734375,-3.9631524085998535,-8.714814186096191,2.140460252761841
1695713643379979800,9.487979736328125,-4.017603874206543,-8.686121940612793,2.1555206775665283
1695713643389501200,9.497501220703125,-4.054719924926758,-8.66561508178711,2.1685245037078857
1695713643399053300,9.50705322265625,-4.0749664306640625,-8.653524398803711,2.1788249015808105
1695713643408605200,9.516605224609375,-4.080111026763916,-8.648932456970215,2.1874091625213623
1695713643418157300,9.5261572265625,-4.072636604309082,-8.65090274810791,2.1935365200042725
1695713643427709200,9.535709228515625,-4.053491115570068,-8.659582138061523,2.1947600841522217
1695713643437261300,9.54526123046875,-4.02193546295166,-8.676004409790039,2.187941074371338
1695713643446813200,9.554813232421875,-3.9737515449523926,-8.702581405639648,2.170377016067505
1695713643456365300,9.564365234375,-3.9057321548461914,-8.740461349487305,2.141430616378784
1695713643465917200,9.573917236328125,-3.814481019973755,-8.790922164916992,2.098950147628784
1695713643475438800,9.58343896484375,-3.699218988418579,-8.853143692016602,2.0429728031158447
1695713643484990700,9.59299072265625,-3.5618977546691895,-8.924537658691406,1.9752541780471802
1695713643494542800,9.60254296875,-3.4081907272338867,-9.00020980834961,1.9017317295074463
1695713643504094700,9.6120947265625,-3.2557005882263184,-9.070464134216309,1.8339027166366577
1695713643513646800,9.621646728515625,-3.1303701400756836,-9.124886512756348,1.7813897132873535
1695713643523168300,9.631168212890625,-3.0507099628448486,-9.158927917480469,1.74452543258667
1695713643532720000,9.64072021484375,-3.0143778324127197,-9.17411994934082,1.7277642488479614
1695713643542272300,9.650272216796875,-3.0239462852478027,-9.16926097869873,1.7368063926696777
1695713643551824400,9.659824462890626,-3.0820541381835938,-9.143783569335938,1.76869535446167
1695713643561376300,9.669376220703125,-3.1721274852752686,-9.106857299804688,1.7996939420700073
1695713643570897700,9.678897705078125,-3.263792037963867,-9.07591724395752,1.7920664548873901
1695713643580449800,9.68844970703125,-3.338425874710083,-9.058242797851562,1.7433439493179321
1695713643590001700,9.698001708984375,-3.390407085418701,-9.04978084564209,1.6860473155975342
1695713643599553800,9.7075537109375,-3.419964075088501,-9.044919967651367,1.6520990133285522
1695713643609075200,9.7170751953125,-3.434849977493286,-9.039264678955078,1.6521540880203247
1695713643618627300,9.72662744140625,-3.435621738433838,-9.032017707824707,1.6897647380828857
1695713643628179200,9.73617919921875,-3.4049227237701416,-9.029000282287598,1.766290307044983
1695713643637731300,9.7457314453125,-3.320369005203247,-9.037965774536133,1.8778862953186035
1695713643647283200,9.755283203125,-3.1656908988952637,-9.070598602294922,1.9846417903900146
1695713643656804600,9.7648046875,-2.9914345741271973,-9.1184720993042,2.034925937652588
1695713643666356700,9.774356689453125,-2.9149413108825684,-9.149590492248535,2.00605845451355
1695713643675908600,9.78390869140625,-2.9581024646759033,-9.143814086914062,1.9688605070114136
1695713643685460700,9.793460693359375,-3.028681755065918,-9.117487907409668,1.983579158782959
1695713643695012600,9.8030126953125,-3.018921136856079,-9.128666877746582,1.9467146396636963
1695713643704534300,9.8125341796875,-2.859330177307129,-9.20926570892334,1.8027124404907227
1695713643714086100,9.822086181640625,-2.6228580474853516,-9.310065269470215,1.6368966102600098
1695713643723638300,9.83163818359375,-2.39194917678833,-9.391040802001953,1.524164080619812
1695713643733220900,9.841220947265626,-2.227398633956909,-9.439521789550781,1.473165512084961
1695713643742742300,9.8507421875,-2.0904152393341064,-9.472264289855957,1.4637128114700317
1695713643752294100,9.860294189453125,-1.9169219732284546,-9.506902694702148,1.4765784740447998
1695713643761846300,9.86984619140625,-1.6959609985351562,-9.545670509338379,1.4966673851013184
1695713643771398100,9.879398193359375,-1.4570186138153076,-9.584239959716797,1.5018571615219116
1695713643780950300,9.8889501953125,-1.2367961406707764,-9.618518829345703,1.480045199394226
1695713643790471700,9.8984716796875,-1.062552571296692,-9.646764755249023,1.4307457208633423
1695713643800023800,9.90802392578125,-0.9224889278411865,-9.669578552246094,1.3727339506149292
1695713643809575700,9.91757568359375,-0.7908295392990112,-9.688325881958008,1.3217509984970093
1695713643819127800,9.9271279296875,-0.6527106761932373,-9.704301834106445,1.2792996168136597
1695713643828679700,9.9366796875,-0.500487208366394,-9.717704772949219,1.2457278966903687
1695713643838201000,9.946201171875,-0.33609622716903687,-9.727877616882324,1.22129225730896
1695713643847753200,9.955753173828125,-0.17009492218494415,-9.734284400939941,1.204537272453308
1695713643857305000,9.96530517578125,-0.014173651114106178,-9.736857414245605,1.195634365081787
1695713643866857200,9.974857177734375,0.12950706481933594,-9.736281394958496,1.1933976411819458
1695713643876378600,9.984378662109375,0.2650648355484009,-9.733551979064941,1.1932538747787476
1695713643885930800,9.9939306640625,0.3980000913143158,-9.729262351989746,1.1912903785705566
1695713643895482600,10.003482666015625,0.5296987295150757,-9.723349571228027,1.1882855892181396
1695713643905034800,10.01303466796875,0.6564505696296692,-9.715770721435547,1.187008023262024
1695713643914586600,10.022586669921875,0.7749969959259033,-9.706443786621094,1.1918402910232544
1695713643924108300,10.0321083984375,0.8825542330741882,-9.696017265319824,1.2018731832504272
1695713643933660200,10.04166015625,0.9844828844070435,-9.684686660766602,1.2139829397201538
1695713643943212300,10.05121240234375,1.086657166481018,-9.672018051147461,1.2277436256408691
1695713643952764200,10.06076416015625,1.1906206607818604,-9.657655715942383,1.2442866563796997
1695713643962316300,10.07031640625,1.297155737876892,-9.641105651855469,1.2659283876419067
1695713643971837700,10.079837646484375,1.404523491859436,-9.622477531433105,1.2928094863891602
1695713643981389600,10.0893896484375,1.51351797580719,-9.601558685302734,1.324924111366272
1695713643990941700,10.098941650390625,1.62434720993042,-9.578232765197754,1.362017273902893
1695713644000493600,10.10849365234375,1.738081455230713,-9.552199363708496,1.403810977935791
1695713644010045700,10.118045654296875,1.8535171747207642,-9.523506164550781,1.4503107070922852
1695713644019597600,10.12759765625,1.965252161026001,-9.493207931518555,1.5009677410125732
1695713644029149700,10.137149658203125,2.064558267593384,-9.46345329284668,1.5545982122421265
1695713644038701800,10.146701904296876,2.1421141624450684,-9.436897277832031,1.6101021766662598
1695713644048253700,10.156253662109375,2.1916708946228027,-9.415440559387207,1.667981505393982
1695713644057775000,10.165775146484375,2.215728282928467,-9.398811340332031,1.7288751602172852
1695713644067327200,10.1753271484375,2.2212421894073486,-9.386431694030762,1.7880444526672363
1695713644076879000,10.184879150390625,2.2165310382843018,-9.377331733703613,1.840857982635498
1695713644086431200,10.19443115234375,2.2063486576080322,-9.370738983154297,1.8861008882522583
1695713644095983000,10.203983154296875,2.192150592803955,-9.365894317626953,1.9262973070144653
1695713644105504800,10.2135048828125,2.17132568359375,-9.362774848937988,1.9646612405776978
1695713644115056600,10.223056640625,2.137444019317627,-9.362222671508789,2.004056453704834
1695713644124608800,10.23260888671875,2.0869390964508057,-9.36481761932373,2.044748544692993
1695713644134160600,10.24216064453125,2.021575450897217,-9.370534896850586,2.083843469619751
1695713644143712800,10.251712646484375,1.942360281944275,-9.379809379577637,2.1172003746032715
1695713644153234200,10.261234130859375,1.846673607826233,-9.39411735534668,2.1392688751220703
1695713644162816800,10.270816650390625,1.7304736375808716,-9.414630889892578,2.146228790283203
1695713644172338200,10.280338134765625,1.595802903175354,-9.440727233886719,2.13592791557312
1695713644181890000,10.28989013671875,1.4465304613113403,-9.47049331665039,2.1103179454803467
1695713644191411700,10.29941162109375,1.2769255638122559,-9.503631591796875,2.070405960083008
