time,seconds_elapsed,z,y,x
1695713639477866500,5.585866455078125,0.477294921875,-0.5682373046875,1.738739013671875
1695713639487418600,5.595418701171875,0.39031982421875,-0.411224365234375,1.813201904296875
1695713639496940000,5.60493994140625,0.262908935546875,-0.491485595703125,1.903228759765625
1695713639506492000,5.614491943359375,0.10284423828125,-0.744476318359375,1.95556640625
1695713639516044000,5.6240439453125,-0.02471923828125,-0.95855712890625,1.92535400390625
1695713639525596000,5.633595947265625,-0.079193115234375,-0.98968505859375,1.862030029296875
1695713639535148000,5.64314794921875,-0.04302978515625,-0.9527587890625,1.838226318359375
1695713639544669400,5.65266943359375,0.03173828125,-0.89080810546875,1.829986572265625
1695713639554221600,5.6622216796875,0.07659912109375,-0.814666748046875,1.792144775390625
1695713639563773400,5.6717734375,0.05706787109375,-0.812835693359375,1.69830322265625
1695713639573325600,5.68132568359375,-0.00579833984375,-0.875244140625,1.57806396484375
1695713639582847000,5.690846923828125,-0.059967041015625,-0.9295654296875,1.475677490234375
1695713639592399000,5.700399169921875,-0.116119384765625,-1.00341796875,1.392669677734375
1695713639601951000,5.709950927734375,-0.174407958984375,-1.037750244140625,1.343994140625
1695713639611503000,5.719503173828125,-0.214080810546875,-0.97015380859375,1.34429931640625
1695713639621055000,5.729054931640625,-0.2362060546875,-0.794219970703125,1.36627197265625
1695713639630576400,5.738576416015625,-0.25482177734375,-0.615234375,1.37237548828125
1695713639640128500,5.74812841796875,-0.2899169921875,-0.482025146484375,1.365966796875
1695713639649680400,5.757680419921875,-0.34271240234375,-0.424346923828125,1.36566162109375
1695713639659232500,5.767232421875,-0.38848876953125,-0.422515869140625,1.379547119140625
1695713639668784400,5.776784423828125,-0.426483154296875,-0.50201416015625,1.397552490234375
1695713639678306000,5.78630615234375,-0.452728271484375,-0.638427734375,1.420745849609375
1695713639687858000,5.79585791015625,-0.458831787109375,-0.740203857421875,1.431732177734375
1695713639697410000,5.80541015625,-0.457916259765625,-0.770721435546875,1.390228271484375
1695713639706962000,5.8149619140625,-0.465240478515625,-0.745086669921875,1.27227783203125
1695713639716514000,5.82451416015625,-0.482635498046875,-0.66131591796875,1.090545654296875
1695713639726066000,5.83406591796875,-0.507354736328125,-0.55877685546875,0.86578369140625
1695713639735618000,5.8436181640625,-0.514984130859375,-0.4949951171875,0.63934326171875
1695713639745170000,5.853169921875,-0.474395751953125,-0.4998779296875,0.454559326171875
1695713639754722000,5.86272216796875,-0.39276123046875,-0.53924560546875,0.336151123046875
1695713639764274000,5.87227392578125,-0.318603515625,-0.55938720703125,0.27069091796875
1695713639773795600,5.881795654296875,-0.28289794921875,-0.55450439453125,0.20782470703125
1695713639783347500,5.891347412109375,-0.2801513671875,-0.5950927734375,0.106353759765625
1695713639792899600,5.900899658203125,-0.29388427734375,-0.671539306640625,-0.037994384765625
1695713639802451500,5.910451416015625,-0.2880859375,-0.690155029296875,-0.19622802734375
1695713639811972900,5.919972900390625,-0.27618408203125,-0.6121826171875,-0.343780517578125
1695713639821525000,5.92952490234375,-0.2978515625,-0.414581298828125,-0.50506591796875
1695713639831076900,5.939076904296875,-0.302734375,-0.23101806640625,-0.734710693359375
1695713639840629000,5.94862890625,-0.23406982421875,-0.16204833984375,-1.009368896484375
1695713639850180900,5.958180908203125,-0.103302001953125,-0.112762451171875,-1.322174072265625
1695713639859702500,5.96770263671875,0.0567626953125,0.0384521484375,-1.63330078125
1695713639869254400,5.97725439453125,0.214996337890625,0.384368896484375,-1.93511962890625
1695713639878806500,5.986806640625,0.3265380859375,0.841064453125,-2.21832275390625
1695713639888358400,5.9963583984375,0.3778076171875,1.282958984375,-2.470550537109375
1695713639897910500,6.00591064453125,0.408935546875,1.5570068359375,-2.748260498046875
1695713639907432000,6.015431884765625,0.4058837890625,1.4886474609375,-3.08135986328125
1695713639916984000,6.024984130859375,0.3973388671875,1.065216064453125,-3.30169677734375
1695713639926536000,6.034535888671875,0.36865234375,0.5157470703125,-3.33587646484375
1695713639936088000,6.044088134765625,0.264434814453125,0.20782470703125,-3.274078369140625
1695713639945640000,6.053639892578125,0.11138916015625,0.320587158203125,-3.227386474609375
1695713639955161300,6.063161376953125,-0.01190185546875,0.650787353515625,-3.233489990234375
1695713639964713500,6.07271337890625,-0.085296630859375,0.8135986328125,-3.234405517578125
1695713639974265300,6.082265380859375,-0.175323486328125,0.623321533203125,-3.165740966796875
1695713639983817500,6.0918173828125,-0.30914306640625,0.1739501953125,-3.03680419921875
1695713639993339000,6.1013388671875,-0.438995361328125,-0.17242431640625,-2.829132080078125
1695713640002921500,6.11092138671875,-0.432891845703125,0.010833740234375,-2.444305419921875
1695713640012473300,6.120473388671875,-0.22796630859375,0.556640625,-2.078704833984375
1695713640022025500,6.130025390625,0.0421142578125,1.066741943359375,-1.9830322265625
1695713640031577300,6.139577392578125,0.139312744140625,1.341400146484375,-2.194976806640625
1695713640041099000,6.14909912109375,0.040283203125,1.65069580078125,-2.409515380859375
1695713640050651000,6.15865087890625,-0.071258544921875,1.83135986328125,-2.523345947265625
1695713640060203000,6.168203125,-0.098114013671875,1.783294677734375,-2.550201416015625
1695713640069755000,6.1777548828125,-0.051116943359375,1.6131591796875,-2.503509521484375
1695713640079307000,6.18730712890625,0.0616455078125,1.514892578125,-2.33551025390625
1695713640088828400,6.196828369140625,0.208587646484375,1.4862060546875,-2.106170654296875
1695713640098380500,6.206380615234375,0.35125732421875,1.472320556640625,-1.854248046875
1695713640107932400,6.215932373046875,0.46844482421875,1.48223876953125,-1.6058349609375
1695713640117484500,6.225484619140625,0.517425537109375,1.5234375,-1.386260986328125
1695713640127006000,6.235005859375,0.537261962890625,1.5338134765625,-1.171875
1695713640136557800,6.244557861328125,0.565643310546875,1.53778076171875,-0.943603515625
1695713640146110000,6.25410986328125,0.587615966796875,1.52740478515625,-0.713348388671875
1695713640155661800,6.263661865234375,0.585479736328125,1.477203369140625,-0.4998779296875
1695713640165214000,6.2732138671875,0.566864013671875,1.407623291015625,-0.302581787109375
1695713640174735400,6.2827353515625,0.557098388671875,1.302337646484375,-0.1123046875
1695713640184287500,6.29228759765625,0.565643310546875,1.14501953125,0.092010498046875
1695713640193839400,6.30183935546875,0.597991943359375,0.975799560546875,0.336151123046875
1695713640203391500,6.3113916015625,0.652618408203125,0.79376220703125,0.61553955078125
1695713640212943400,6.320943359375,0.7373046875,0.594329833984375,0.93597412109375
1695713640222465000,6.330465087890625,0.854339599609375,0.43914794921875,1.2872314453125
1695713640232017000,6.340016845703125,0.986175537109375,0.364837646484375,1.63726806640625
1695713640241569000,6.349569091796875,1.09466552734375,0.353546142578125,1.9500732421875
1695713640251121000,6.359120849609375,1.119384765625,0.44921875,2.130279541015625
1695713640260642300,6.368642333984375,1.04827880859375,0.635223388671875,2.02911376953125
1695713640270194400,6.3781943359375,0.923309326171875,0.726776123046875,1.60400390625
1695713640279746300,6.387746337890625,0.75164794921875,0.7666015625,0.9295654296875
1695713640289298400,6.39729833984375,0.47393798828125,1.058197021484375,0.023345947265625
1695713640298881000,6.406881103515625,0.132904052734375,1.475677490234375,-1.034088134765625
1695713640308402400,6.41640234375,-0.0250244140625,1.306610107421875,-1.690216064453125
1695713640317954300,6.425954345703125,0.159149169921875,0.339508056640625,-1.662750244140625
1695713640327506400,6.43550634765625,0.36041259765625,-0.6317138671875,-1.21856689453125
1695713640337058300,6.445058349609375,0.3839111328125,-1.065826416015625,-0.691070556640625
1695713640346610400,6.4546103515625,0.277252197265625,-0.9075927734375,-0.333404541015625
1695713640356131800,6.4641318359375,0.195159912109375,-0.342254638671875,-0.224151611328125
1695713640365684000,6.47368408203125,0.129852294921875,0.56427001953125,-0.16998291015625
1695713640375235800,6.48323583984375,-0.137481689453125,1.6455078125,0.097503662109375
1695713640384788000,6.4927880859375,-0.497283935546875,2.125701904296875,0.692291259765625
1695713640394309400,6.502309326171875,-0.70953369140625,0.89935302734375,1.486358642578125
1695713640403861500,6.511861572265625,-0.58349609375,-1.822967529296875,1.479644775390625
1695713640413413400,6.521413330078125,-0.31097412109375,-3.16314697265625,0.341949462890625
1695713640422965500,6.530965576171875,-0.207672119140625,-0.88958740234375,-0.948028564453125
1695713640432517400,6.540517333984375,0.162200927734375,0.642547607421875,-0.621795654296875
1695713640442038800,6.550038818359375,0.575714111328125,-0.5743408203125,1.067657470703125
1695713640451591000,6.5595908203125,0.80352783203125,-1.6119384765625,2.28424072265625
1695713640461142800,6.569142822265625,0.68206787109375,-1.37054443359375,2.33734130859375
1695713640470695000,6.57869482421875,0.38543701171875,-0.58349609375,1.441497802734375
1695713640480246800,6.588246826171875,0.00244140625,-0.848388671875,1.2255859375
1695713640489768400,6.5977685546875,-0.345458984375,-1.63421630859375,1.902313232421875
1695713640499320300,6.6073203125,-0.420379638671875,-2.192840576171875,2.69195556640625
1695713640508872400,6.61687255859375,-0.185089111328125,-2.549591064453125,3.08197021484375
1695713640518424300,6.62642431640625,0.213165283203125,-2.475433349609375,2.873077392578125
1695713640527976400,6.6359765625,0.572662353515625,-1.501922607421875,2.141265869140625
1695713640537497900,6.645497802734375,0.6793212890625,-0.400543212890625,1.560821533203125
1695713640547050000,6.655050048828125,0.617523193359375,0.10223388671875,1.378326416015625
1695713640556601900,6.664601806640625,0.491790771484375,0.2105712890625,1.403656005859375
1695713640566154000,6.674154052734375,0.34271240234375,0.220489501953125,1.521148681640625
1695713640575705900,6.683705810546875,0.201873779296875,0.047607421875,1.702880859375
1695713640585258000,6.693258056640625,0.1068115234375,-0.365142822265625,1.896209716796875
1695713640594809900,6.702809814453125,0.06744384765625,-0.87738037109375,2.04498291015625
1695713640604362000,6.712362060546875,0.09521484375,-1.239013671875,2.120208740234375
1695713640613913900,6.721913818359375,0.177459716796875,-1.33514404296875,2.125396728515625
1695713640623435300,6.731435302734375,0.273590087890625,-1.20758056640625,2.092742919921875
1695713640632987400,6.7409873046875,0.32196044921875,-1.0107421875,2.0367431640625
1695713640642539300,6.750539306640625,0.264129638671875,-0.9918212890625,1.907501220703125
1695713640652091400,6.76009130859375,0.132904052734375,-1.087493896484375,1.736602783203125
1695713640661643300,6.769643310546875,0.00396728515625,-1.134796142578125,1.5765380859375
1695713640671165000,6.7791650390625,-0.097503662109375,-1.072235107421875,1.483917236328125
1695713640680716800,6.788716796875,-0.188446044921875,-0.95367431640625,1.449432373046875
1695713640690269000,6.79826904296875,-0.2581787109375,-0.833892822265625,1.446685791015625
1695713640699820800,6.80782080078125,-0.3192138671875,-0.729522705078125,1.438140869140625
1695713640709373000,6.817373046875,-0.37078857421875,-0.6536865234375,1.404266357421875
1695713640718894300,6.826894287109375,-0.419158935546875,-0.61370849609375,1.36016845703125
1695713640728446500,6.836446533203125,-0.448455810546875,-0.60577392578125,1.33544921875
1695713640737998300,6.845998291015625,-0.464630126953125,-0.6292724609375,1.341552734375
1695713640747550500,6.855550537109375,-0.471038818359375,-0.674285888671875,1.3665771484375
1695713640757072000,6.86507177734375,-0.470733642578125,-0.724945068359375,1.368408203125
1695713640766623700,6.874623779296875,-0.466766357421875,-0.752716064453125,1.3214111328125
1695713640776175900,6.88417578125,-0.459442138671875,-0.768890380859375,1.22406005859375
1695713640785727700,6.893727783203125,-0.459442138671875,-0.823822021484375,1.075286865234375
1695713640795280000,6.90327978515625,-0.468902587890625,-0.93597412109375,0.8843994140625
1695713640804801300,6.91280126953125,-0.480499267578125,-1.069793701171875,0.677337646484375
1695713640814353400,6.922353515625,-0.462188720703125,-1.118927001953125,0.4791259765625
1695713640823905300,6.9319052734375,-0.405731201171875,-1.033782958984375,0.318756103515625
1695713640833457400,6.94145751953125,-0.355224609375,-0.85235595703125,0.216064453125
1695713640843009300,6.95100927734375,-0.33447265625,-0.711822509765625,0.1544189453125
1695713640852531000,6.960531005859375,-0.325927734375,-0.712432861328125,0.091400146484375
1695713640862113300,6.97011328125,-0.3167724609375,-0.798187255859375,0.004119873046875
1695713640871665400,6.97966552734375,-0.2947998046875,-0.841827392578125,-0.10101318359375
1695713640881217300,6.98921728515625,-0.25421142578125,-0.809173583984375,-0.2154541015625
1695713640890739000,6.998739013671875,-0.197296142578125,-0.719146728515625,-0.338287353515625
1695713640900290800,7.008290771484375,-0.132293701171875,-0.56365966796875,-0.4974365234375
1695713640909843000,7.017843017578125,-0.064849853515625,-0.315704345703125,-0.725555419921875
1695713640919394800,7.027394775390625,0.0115966796875,-0.083465576171875,-1.006927490234375
1695713640928947000,7.036947021484375,0.09124755859375,0.0531005859375,-1.27685546875
1695713640938468400,7.04646826171875,0.157623291015625,0.2008056640625,-1.5277099609375
1695713640948020200,7.056020263671875,0.226898193359375,0.47210693359375,-1.814422607421875
1695713640957572400,7.065572265625,0.267486572265625,0.83648681640625,-2.136077880859375
1695713640967124200,7.075124267578125,0.289764404296875,1.1260986328125,-2.460479736328125
1695713640976676400,7.08467626953125,0.3045654296875,1.13983154296875,-2.795562744140625
1695713640986197800,7.09419775390625,0.248565673828125,0.91766357421875,-3.06427001953125
1695713640995750000,7.10375,0.211334228515625,0.55572509765625,-3.224029541015625
1695713641005301800,7.1133017578125,0.233306884765625,0.13427734375,-3.259124755859375
1695713641014854000,7.12285400390625,0.265655517578125,-0.25360107421875,-3.193817138671875
1695713641024375300,7.132375244140625,0.272674560546875,-0.59295654296875,-3.1011962890625
1695713641033927400,7.141927490234375,0.260772705078125,-0.88653564453125,-3.028564453125
1695713641043479300,7.151479248046875,0.227508544921875,-1.160125732421875,-2.9736328125
1695713641053031400,7.161031494140625,0.165863037109375,-1.383514404296875,-2.889251708984375
1695713641062583300,7.170583251953125,0.08056640625,-1.449432373046875,-2.7252197265625
1695713641072104700,7.180104736328125,0.0213623046875,-0.93841552734375,-2.34100341796875
1695713641081656800,7.18965673828125,0.09735107421875,0.259857177734375,-1.785430908203125
1695713641091208700,7.199208740234375,0.302276611328125,1.48834228515625,-1.50146484375
1695713641100760800,7.2087607421875,0.47149658203125,2.064666748046875,-1.747283935546875
1695713641110312700,7.218312744140625,0.46630859375,2.3065185546875,-2.155609130859375
1695713641119834400,7.22783447265625,0.33050537109375,2.464447021484375,-2.444915771484375
1695713641129386200,7.23738623046875,0.185699462890625,2.447357177734375,-2.546234130859375
1695713641138938400,7.2469384765625,0.081787109375,2.20245361328125,-2.530364990234375
1695713641148490200,7.256490234375,0.05828857421875,1.8621826171875,-2.436065673828125
1695713641158042400,7.26604248046875,0.11474609375,1.58599853515625,-2.2589111328125
1695713641167594200,7.27559423828125,0.220184326171875,1.403350830078125,-2.0196533203125
1695713641177146400,7.285146484375,0.33843994140625,1.323699951171875,-1.749725341796875
1695713641186698200,7.2946982421875,0.43731689453125,1.341705322265625,-1.502685546875
1695713641196250400,7.30425048828125,0.47149658203125,1.399993896484375,-1.308135986328125
1695713641205771800,7.313771728515625,0.482940673828125,1.441192626953125,-1.14715576171875
1695713641215324000,7.323323974609375,0.494232177734375,1.455841064453125,-1.001129150390625
1695713641224875800,7.332875732421875,0.489349365234375,1.461029052734375,-0.85296630859375
1695713641234428000,7.342427978515625,0.47027587890625,1.447601318359375,-0.701141357421875
1695713641243979800,7.351979736328125,0.44677734375,1.397247314453125,-0.53436279296875
1695713641253501200,7.361501220703125,0.430908203125,1.299591064453125,-0.341644287109375
1695713641263053300,7.37105322265625,0.42388916015625,1.15142822265625,-0.11077880859375
1695713641272605200,7.380605224609375,0.42144775390625,0.949249267578125,0.16021728515625
1695713641282157300,7.3901572265625,0.43182373046875,0.718841552734375,0.466766357421875
1695713641291709200,7.399709228515625,0.4766845703125,0.5169677734375,0.800933837890625
1695713641301230800,7.40923095703125,0.544281005859375,0.349884033203125,1.160430908203125
1695713641310782700,7.41878271484375,0.614776611328125,0.223236083984375,1.510772705078125
1695713641320334800,7.4283349609375,0.68389892578125,0.125732421875,1.806793212890625
1695713641329886700,7.43788671875,0.721435546875,0.137939453125,1.96380615234375
1695713641339408400,7.447408447265625,0.69000244140625,0.377044677734375,1.839447021484375
1695713641348960300,7.456960205078125,0.622406005859375,0.694122314453125,1.407928466796875
1695713641358512400,7.466512451171875,0.540618896484375,0.8984375,0.8868408203125
1695713641368064300,7.476064208984375,0.38848876953125,1.094818115234375,0.21453857421875
1695713641377616400,7.485616455078125,0.154571533203125,1.407318115234375,-0.76873779296875
1695713641387137800,7.4951376953125,0.006103515625,1.54083251953125,-1.5350341796875
1695713641396689700,7.504689697265625,0.144195556640625,0.81146240234375,-1.60552978515625
1695713641406241800,7.51424169921875,0.4010009765625,-0.408172607421875,-1.1492919921875
1695713641415793700,7.523793701171875,0.537872314453125,-1.21673583984375,-0.602569580078125
1695713641425345800,7.533345703125,0.462646484375,-1.200103759765625,-0.273284912109375
1695713641434897700,7.542897705078125,0.274505615234375,-0.6341552734375,-0.21209716796875
1695713641444449800,7.55244970703125,0.133819580078125,0.18280029296875,-0.2227783203125
1695713641454001700,7.562001708984375,-0.066375732421875,1.14654541015625,-0.023956298828125
1695713641463553800,7.5715537109375,-0.35552978515625,1.797027587890625,0.468902587890625
1695713641473075200,7.5810751953125,-0.548858642578125,1.348724365234375,1.2200927734375
1695713641482627300,7.59062744140625,-0.480804443359375,-0.735626220703125,1.508026123046875
1695713641492179200,7.60017919921875,-0.2398681640625,-2.817535400390625,0.88836669921875
1695713641501731300,7.6097314453125,-0.216827392578125,-1.861114501953125,-0.13336181640625
1695713641511283200,7.619283203125,-0.01983642578125,0.10650634765625,-0.491943359375
1695713641520804900,7.628804931640625,0.288543701171875,-0.425872802734375,0.5535888671875
1695713641530356700,7.638356689453125,0.485076904296875,-1.512603759765625,1.789093017578125
1695713641539908900,7.647908935546875,0.419921875,-1.34002685546875,2.206268310546875
1695713641549460700,7.657460693359375,0.193328857421875,-0.6243896484375,1.761016845703125
1695713641559012900,7.667012939453125,-0.096282958984375,-0.803680419921875,1.58416748046875
1695713641568534300,7.6765341796875,-0.32623291015625,-1.489715576171875,2.064208984375
1695713641578086100,7.686086181640625,-0.32989501953125,-2.117767333984375,2.614288330078125
1695713641587638300,7.69563818359375,-0.142364501953125,-2.490997314453125,2.873992919921875
1695713641597190100,7.705190185546875,0.132904052734375,-2.41302490234375,2.69256591796875
1695713641606742300,7.7147421875,0.42877197265625,-1.56158447265625,2.06451416015625
1695713641616263700,7.724263671875,0.578765869140625,-0.66070556640625,1.55975341796875
1695713641625815800,7.73381591796875,0.584869384765625,-0.20294189453125,1.442108154296875
1695713641635367700,7.74336767578125,0.487518310546875,0.111083984375,1.466217041015625
1695713641644919800,7.752919921875,0.3485107421875,0.1751708984375,1.55975341796875
1695713641654441200,7.762441162109375,0.214080810546875,-0.093231201171875,1.68701171875
1695713641663993300,7.771993408203125,0.08514404296875,-0.5914306640625,1.823272705078125
1695713641673545200,7.781545166015625,0.00335693359375,-1.097869873046875,1.93939208984375
1695713641683097300,7.791097412109375,-0.00732421875,-1.3800048828125,1.981201171875
1695713641692649200,7.800649169921875,0.05157470703125,-1.445770263671875,1.96563720703125
1695713641702170600,7.810170654296875,0.149078369140625,-1.35894775390625,1.898345947265625
1695713641711722800,7.81972265625,0.218963623046875,-1.2310791015625,1.805267333984375
1695713641721305300,7.829305419921875,0.199737548828125,-1.150054931640625,1.69830322265625
1695713641730857200,7.838857177734375,0.07843017578125,-1.138458251953125,1.56341552734375
1695713641740409300,7.848409423828125,-0.072174072265625,-1.124725341796875,1.409454345703125
1695713641749930800,7.8579306640625,-0.179290771484375,-1.082305908203125,1.29241943359375
1695713641759482600,7.867482666015625,-0.2496337890625,-1.030426025390625,1.2628173828125
1695713641769034800,7.87703466796875,-0.28839111328125,-0.9637451171875,1.29425048828125
1695713641778586600,7.886586669921875,-0.2984619140625,-0.853271484375,1.34063720703125
1695713641788108300,7.8961083984375,-0.30609130859375,-0.722808837890625,1.3641357421875
1695713641797660200,7.90566015625,-0.33172607421875,-0.6024169921875,1.3592529296875
1695713641807212300,7.91521240234375,-0.36956787109375,-0.517578125,1.35650634765625
1695713641816764200,7.92476416015625,-0.40283203125,-0.466156005859375,1.385345458984375
1695713641826316300,7.93431640625,-0.422210693359375,-0.475616455078125,1.428985595703125
1695713641835837700,7.943837646484375,-0.434417724609375,-0.57525634765625,1.461944580078125
1695713641845389800,7.953389892578125,-0.433197021484375,-0.704803466796875,1.446685791015625
1695713641854941700,7.962941650390625,-0.420989990234375,-0.776824951171875,1.35589599609375
1695713641864493800,7.972493896484375,-0.413055419921875,-0.797271728515625,1.165618896484375
1695713641874045700,7.982045654296875,-0.428924560546875,-0.85662841796875,0.89385986328125
1695713641883567000,7.991567138671875,-0.481719970703125,-0.95947265625,0.59814453125
1695713641893119200,8.001119140625,-0.517730712890625,-1.042938232421875,0.314178466796875
1695713641902671000,8.010671142578126,-0.481719970703125,-1.035614013671875,0.088958740234375
1695713641912223200,8.02022314453125,-0.424041748046875,-0.9259033203125,-0.033416748046875
1695713641921744600,8.02974462890625,-0.38360595703125,-0.798797607421875,-0.087890625
1695713641931296800,8.039296875,-0.3594970703125,-0.724945068359375,-0.1116943359375
1695713641940848600,8.0488486328125,-0.341796875,-0.713958740234375,-0.14678955078125
1695713641950400800,8.05840087890625,-0.31005859375,-0.701141357421875,-0.218505859375
1695713641959952600,8.06795263671875,-0.25238037109375,-0.667572021484375,-0.320281982421875
1695713641969474300,8.077474365234375,-0.182342529296875,-0.6353759765625,-0.45257568359375
1695713641979026200,8.087026123046876,-0.115509033203125,-0.57373046875,-0.616912841796875
1695713641988578300,8.096578369140625,-0.04547119140625,-0.406951904296875,-0.816650390625
1695713641998130200,8.106130126953126,0.02349853515625,-0.140380859375,-1.064605712890625
1695713642007682300,8.115682373046875,0.05828857421875,0.14984130859375,-1.321868896484375
1695713642017234200,8.125234130859376,0.07415771484375,0.40435791015625,-1.56829833984375
1695713642026786300,8.134786376953125,0.0994873046875,0.693511962890625,-1.84844970703125
1695713642036338200,8.144338134765626,0.11260986328125,1.031341552734375,-2.161102294921875
1695713642045890300,8.153890380859375,0.161590576171875,1.2835693359375,-2.470245361328125
1695713642055442200,8.163442138671876,0.176544189453125,1.333770751953125,-2.841033935546875
1695713642064963600,8.172963623046876,0.09307861328125,1.18438720703125,-3.232269287109375
1695713642074515700,8.182515625,0.06805419921875,0.81817626953125,-3.508148193359375
1695713642084067600,8.192067626953126,0.11383056640625,0.320281982421875,-3.539886474609375
1695713642093619700,8.20161962890625,0.173797607421875,-0.078887939453125,-3.33038330078125
1695713642103141000,8.21114111328125,0.214996337890625,-0.2496337890625,-3.03985595703125
1695713642112693200,8.220693359375,0.232391357421875,-0.2960205078125,-2.814483642578125
1695713642122245000,8.2302451171875,0.202484130859375,-0.451202392578125,-2.7178955078125
1695713642131797200,8.23979736328125,0.128631591796875,-0.789642333984375,-2.70721435546875
1695713642141349000,8.24934912109375,0.04669189453125,-1.056976318359375,-2.65045166015625
1695713642150870800,8.258870849609375,0.013427734375,-0.704803466796875,-2.3590087890625
1695713642160422700,8.268422607421876,0.09002685546875,0.379791259765625,-1.92230224609375
1695713642169974800,8.277974853515625,0.259246826171875,1.5142822265625,-1.745758056640625
1695713642179526700,8.287526611328126,0.36956787109375,2.156524658203125,-1.94610595703125
1695713642189078800,8.297078857421875,0.36163330078125,2.397003173828125,-2.2430419921875
1695713642198600200,8.30660009765625,0.280914306640625,2.414398193359375,-2.428741455078125
1695713642208152000,8.316152099609376,0.195465087890625,2.35076904296875,-2.474822998046875
1695713642217704200,8.3257041015625,0.134124755859375,2.169952392578125,-2.431793212890625
1695713642227256000,8.335256103515626,0.139923095703125,1.9256591796875,-2.3052978515625
1695713642236777700,8.34477783203125,0.196685791015625,1.712799072265625,-2.106170654296875
1695713642246329600,8.35432958984375,0.286712646484375,1.573486328125,-1.871337890625
1695713642255881700,8.3638818359375,0.40130615234375,1.52130126953125,-1.624755859375
1695713642265433600,8.37343359375,0.477294921875,1.50848388671875,-1.417999267578125
1695713642274985700,8.38298583984375,0.494842529296875,1.51275634765625,-1.24725341796875
1695713642284507100,8.392507080078126,0.503997802734375,1.50726318359375,-1.094512939453125
1695713642294089700,8.40208984375,0.519561767578125,1.524658203125,-0.93597412109375
1695713642303641600,8.4116416015625,0.518341064453125,1.54815673828125,-0.77545166015625
1695713642313193700,8.42119384765625,0.494537353515625,1.52313232421875,-0.619354248046875
1695713642322745600,8.43074560546875,0.46356201171875,1.449737548828125,-0.45379638671875
1695713642332267300,8.440267333984375,0.435791015625,1.337738037109375,-0.262603759765625
1695713642341819100,8.449819091796876,0.4229736328125,1.18743896484375,-0.042266845703125
1695713642351371300,8.459371337890625,0.42572021484375,0.980072021484375,0.21453857421875
1695713642360923100,8.468923095703126,0.445556640625,0.738067626953125,0.50750732421875
1695713642370444500,8.478444580078126,0.496978759765625,0.50537109375,0.822906494140625
1695713642379996700,8.48799658203125,0.578460693359375,0.304412841796875,1.147308349609375
1695713642389548500,8.497548583984376,0.6787109375,0.17730712890625,1.448822021484375
1695713642399100700,8.5071005859375,0.79132080078125,0.1507568359375,1.69342041015625
1695713642408652500,8.516652587890626,0.890350341796875,0.248260498046875,1.802520751953125
1695713642418174200,8.52617431640625,0.925140380859375,0.560302734375,1.65191650390625
1695713642427726000,8.53572607421875,0.900726318359375,0.962371826171875,1.26129150390625
1695713642437278200,8.5452783203125,0.84014892578125,1.192626953125,0.84197998046875
1695713642446830000,8.554830078125,0.6878662109375,1.27685546875,0.413360595703125
1695713642456382200,8.56438232421875,0.43548583984375,1.353302001953125,-0.225372314453125
1695713642465903600,8.573903564453126,0.186614990234375,1.4971923828125,-0.988616943359375
1695713642475455700,8.583455810546875,0.127105712890625,1.015472412109375,-1.354827880859375
1695713642485007600,8.593007568359376,0.277557373046875,-0.20477294921875,-1.1279296875
1695713642494559700,8.602559814453125,0.42816162109375,-1.28265380859375,-0.708160400390625
1695713642504111600,8.612111572265626,0.39825439453125,-1.65496826171875,-0.4168701171875
1695713642513633000,8.621633056640626,0.219268798828125,-1.34979248046875,-0.325775146484375
1695713642523185200,8.63118505859375,0.04180908203125,-0.60394287109375,-0.349884033203125
1695713642532737000,8.640737060546876,-0.119781494140625,0.52490234375,-0.254058837890625
1695713642542289200,8.6502890625,-0.3973388671875,1.693572998046875,0.116119384765625
1695713642551810600,8.659810546875,-0.70220947265625,2.050628662109375,0.756988525390625
1695713642561362700,8.66936279296875,-0.792083740234375,0.875244140625,1.411590576171875
1695713642570914600,8.67891455078125,-0.556182861328125,-1.2762451171875,1.116790771484375
1695713642580466700,8.688466796875,-0.182342529296875,-2.0001220703125,-0.09033203125
1695713642590049000,8.698049072265626,0.09765625,-0.726470947265625,-0.89569091796875
1695713642599570700,8.70757080078125,0.521697998046875,-0.301513671875,-0.009307861328125
1695713642609122600,8.71712255859375,0.84197998046875,-1.515655517578125,1.802825927734375
1695713642618674700,8.7266748046875,0.7379150390625,-2.262115478515625,2.79144287109375
1695713642628226600,8.7362265625,0.3009033203125,-1.97845458984375,2.524261474609375
1695713642637778700,8.74577880859375,-0.197296142578125,-1.285400390625,1.57867431640625
1695713642647300000,8.755300048828126,-0.502471923828125,-1.26373291015625,1.535491943359375
1695713642656852200,8.764852294921875,-0.576324462890625,-1.514129638671875,2.148590087890625
1695713642666404000,8.774404052734376,-0.422515869140625,-1.881866455078125,2.7801513671875
1695713642675956200,8.783956298828125,-0.081939697265625,-2.165374755859375,2.936248779296875
1695713642685508000,8.793508056640626,0.3021240234375,-1.774444580078125,2.42431640625
1695713642695029500,8.803029541015626,0.542449951171875,-0.782928466796875,1.6748046875
1695713642704581600,8.81258154296875,0.560150146484375,-0.1580810546875,1.35955810546875
1695713642714133500,8.822133544921876,0.492095947265625,-0.091094970703125,1.35894775390625
1695713642723685600,8.831685546875,0.3753662109375,-0.117950439453125,1.475982666015625
