time,seconds_elapsed,z,y,x
1695713640334678000,6.442677978515625,-7.204856872558594,-6.741003036499023,4.182170867919922
1695713640344230100,6.452230224609375,-3.7189159393310547,-1.6799354553222656,4.325908660888672
1695713640353782000,6.461781982421875,-1.6865234375,0.7249774932861328,4.981412887573242
1695713640363334100,6.471334228515625,-0.761810302734375,0.5138626098632812,5.081729888916016
1695713640372886000,6.480885986328125,-1.7937278747558594,-3.1134204864501953,4.541215896606445
1695713640382407400,6.490407470703125,-5.954038619995117,-9.769079208374023,4.607994079589844
1695713640391959600,6.49995947265625,-10.362297058105469,-17.431800842285156,4.45976448059082
1695713640401511400,6.509511474609375,-8.441600799560547,-23.5921630859375,3.1556434631347656
1695713640411063600,6.5190634765625,2.1761302947998047,-24.50429916381836,2.0838985443115234
1695713640420585000,6.5285849609375,10.706668853759766,-20.58534812927246,2.502534866333008
1695713640430137000,6.53813720703125,-0.006587982177734375,-12.799551010131836,0.16739463806152344
1695713640439689000,6.54768896484375,-4.114494323730469,-4.663093566894531,-2.5890769958496094
1695713640449241000,6.557240966796875,2.371673583984375,0.8645229339599609,-2.1653499603271484
1695713640458793000,6.56679296875,4.294466018676758,3.1203079223632812,-0.8974628448486328
1695713640468314600,6.576314697265625,0.9489688873291016,2.0659313201904297,-0.00958251953125
1695713640477866500,6.585866455078125,-3.940511703491211,-3.509298324584961,-1.2394390106201172
1695713640487418600,6.595418701171875,-2.944528579711914,-10.439556121826172,-1.904825210571289
1695713640496970500,6.604970458984375,0.6297512054443359,-16.057607650756836,-1.823373794555664
1695713640506522600,6.614522705078125,2.738504409790039,-18.42928123474121,-1.2418346405029297
1695713640516044000,6.6240439453125,3.5772743225097656,-18.182830810546875,-0.7085075378417969
1695713640525596000,6.633595947265625,3.808452606201172,-16.799055099487305,-0.37821006774902344
1695713640535148000,6.64314794921875,2.6908912658691406,-12.86363410949707,0.5692615509033203
1695713640544700000,6.652699951171875,0.7417469024658203,-9.401948928833008,2.303997039794922
1695713640554221600,6.6622216796875,-0.31622314453125,-7.404592514038086,3.6341705322265625
1695713640563773400,6.6717734375,-0.6878452301025391,-6.35710334777832,3.626983642578125
1695713640573325600,6.68132568359375,-0.9573535919189453,-6.039682388305664,2.371074676513672
1695713640582908000,6.690907958984375,-1.2645931243896484,-6.7269287109375,1.3110084533691406
1695713640592460000,6.7004599609375,-1.3409538269042969,-7.847484588623047,0.6051959991455078
1695713640601981400,6.7099814453125,-0.8690147399902344,-9.02284049987793,0.21051597595214844
1695713640611533600,6.719533447265625,-0.08025360107421875,-9.769079208374023,0.06438255310058594
1695713640621085400,6.72908544921875,0.8202037811279297,-9.987081527709961,0.22009849548339844
1695713640630637600,6.738637451171875,1.4945735931396484,-9.333074569702148,0.2725028991699219
1695713640640189400,6.748189453125,1.1373252868652344,-7.996912002563477,0.20093345642089844
1695713640649711000,6.757711181640625,1.1921253204345703,-7.086872100830078,0.3683280944824219
1695713640659263000,6.767262939453125,1.6137561798095703,-7.029975891113281,0.7106037139892578
1695713640668815000,6.776815185546875,2.080904006958008,-7.132089614868164,0.7342605590820312
1695713640678367000,6.786366943359375,1.9949607849121094,-7.406988143920898,0.7246780395507812
1695713640687919000,6.795919189453125,1.6281299591064453,-7.683982849121094,0.6698780059814453
1695713640697440500,6.8054404296875,1.1681690216064453,-7.743274688720703,0.5357227325439453
1695713640706992400,6.814992431640625,0.6297512054443359,-7.733692169189453,0.22488975524902344
1695713640716544500,6.82454443359375,0.18416404724121094,-7.93043327331543,-0.033538818359375
1695713640726096400,6.834096435546875,-0.1518230438232422,-8.359251022338867,-0.148529052734375
1695713640735618000,6.8436181640625,-0.344970703125,-8.738359451293945,-0.25842857360839844
1695713640745170000,6.853169921875,-0.4569664001464844,-9.01325798034668,-0.33029747009277344
1695713640754722000,6.86272216796875,-0.6093883514404297,-9.32379150390625,-0.33748435974121094
1695713640764274000,6.87227392578125,-0.8690147399902344,-9.560659408569336,-0.26082420349121094
1695713640773826000,6.881825927734375,-1.143014907836914,-9.781057357788086,-0.0886383056640625
1695713640783347500,6.891347412109375,-1.21697998046875,-10.053560256958008,0.2629203796386719
1695713640792899600,6.900899658203125,-0.9262104034423828,-10.32606315612793,0.5716571807861328
1695713640802451500,6.910451416015625,-0.4114494323730469,-10.659954071044922,0.6986255645751953
1695713640812003600,6.920003662109375,0.2985553741455078,-11.103145599365234,0.7701950073242188
1695713640821555500,6.929555419921875,0.7654037475585938,-11.441827774047852,0.7486343383789062
1695713640831076900,6.939076904296875,0.7941513061523438,-11.446619033813477,0.18895530700683594
1695713640840629000,6.94862890625,0.49379920959472656,-11.463088989257812,-0.5863304138183594
1695713640850180900,6.958180908203125,-0.004192352294921875,-11.622098922729492,-1.1534957885742188
1695713640859733000,6.96773291015625,-0.5782451629638672,-11.797279357910156,-1.2897472381591797
1695713640869315600,6.977315673828125,-1.0954017639160156,-12.069782257080078,-1.0073623657226562
1695713640878837000,6.9868369140625,-1.612558364868164,-12.354263305664062,-0.5551872253417969
1695713640888388900,6.996388916015625,-1.5862064361572266,-12.569869995117188,-0.28957176208496094
1695713640897941000,7.00594091796875,-0.8546409606933594,-12.827999114990234,-0.38539695739746094
1695713640907492900,7.015492919921875,0.06019020080566406,-13.531715393066406,-0.7657032012939453
1695713640917014500,7.0250146484375,0.4581642150878906,-14.195005416870117,-1.2346477508544922
1695713640926566400,7.03456640625,0.6773643493652344,-14.14769172668457,-1.689218521118164
1695713640936118500,7.044118408203125,1.7281475067138672,-13.676351547241211,-1.8832645416259766
1695713640945670400,7.05367041015625,3.2769222259521484,-13.223577499389648,-1.703592300415039
1695713640955222500,7.063222412109375,4.025257110595703,-12.301858901977539,-1.1702651977539062
1695713640964744000,7.072743896484375,3.4389266967773438,-11.223825454711914,0.7486343383789062
1695713640974296000,7.082296142578125,2.3596954345703125,-10.532087326049805,3.5314579010009766
1695713640983848000,7.091847900390625,1.5853080749511719,-10.901613235473633,5.400049209594727
1695713640993400000,7.101400146484375,0.8513469696044922,-12.588735580444336,6.335542678833008
1695713641002952000,7.110951904296875,0.04821205139160156,-14.240222930908203,6.369081497192383
1695713641012473300,7.120473388671875,-0.7285709381103516,-15.358383178710938,5.72076416015625
1695713641022025500,7.130025390625,-1.4242019653320312,-16.04323387145996,4.830488204956055
1695713641031577300,7.139577392578125,-2.0461673736572266,-16.138160705566406,3.8854122161865234
1695713641041129500,7.14912939453125,-2.6513633728027344,-15.176015853881836,2.8040847778320312
1695713641050651000,7.15865087890625,-2.7349109649658203,-13.711687088012695,1.724853515625
1695713641060203000,7.168203125,-2.191701889038086,-12.545913696289062,1.0909099578857422
1695713641069755000,7.1777548828125,0.6917381286621094,-12.145544052124023,1.2035045623779297
1695713641079307000,7.18730712890625,4.5876312255859375,-12.887290954589844,1.8230743408203125
1695713641088859000,7.19685888671875,6.315179824829102,-13.07444953918457,2.299205780029297
1695713641098380500,7.206380615234375,5.240440368652344,-11.74996566772461,2.0934810638427734
1695713641107932400,7.215932373046875,5.128444671630859,-9.733444213867188,1.2079963684082031
1695713641117484500,7.225484619140625,3.6988525390625,-7.892702102661133,0.2988548278808594
1695713641127036400,7.235036376953125,1.2301559448242188,-6.634397506713867,0.15302085876464844
1695713641136588500,7.244588623046875,-0.8501491546630859,-5.928285598754883,0.09073448181152344
1695713641146110000,7.25410986328125,-1.8317584991455078,-5.672552108764648,0.16739463806152344
1695713641155692500,7.263692626953125,-1.9461498260498047,-5.580020904541016,0.4042625427246094
1695713641165244400,7.273244384765625,-1.8485279083251953,-5.518333435058594,0.8660202026367188
1695713641174796500,7.282796630859375,-1.5125408172607422,-5.357227325439453,1.3349647521972656
1695713641184318000,7.29231787109375,-0.9453754425048828,-4.949670791625977,1.7080841064453125
1695713641193869800,7.301869873046875,-0.4641532897949219,-4.34088134765625,1.7895355224609375
1695713641203422000,7.311421875,-0.21141433715820312,-4.077960968017578,2.014425277709961
1695713641212973800,7.320973876953125,-0.07546234130859375,-3.9902210235595703,2.217754364013672
1695713641222526000,7.33052587890625,0.06019020080566406,-3.8030624389648438,2.2968101501464844
1695713641232047400,7.34004736328125,0.05060768127441406,-3.6299781799316406,2.2824363708496094
1695713641241599500,7.349599609375,-0.11379241943359375,-3.464080810546875,2.2584800720214844
1695713641251151400,7.3591513671875,-0.4354057312011719,-3.3931102752685547,2.2009849548339844
1695713641260703500,7.368703369140625,-0.9286060333251953,-3.310161590576172,2.1366024017333984
1695713641270255400,7.37825537109375,-1.5862064361572266,-3.1230030059814453,2.014425277709961
1695713641279777000,7.387777099609375,-2.2441062927246094,-3.0304718017578125,2.0072383880615234
1695713641289329000,7.397328857421875,-2.8564891815185547,-3.130189895629883,2.062337875366211
1695713641298881000,7.406881103515625,-3.614107131958008,-3.525768280029297,2.086294174194336
1695713641308433000,7.416432861328125,-4.388494491577148,-4.19145393371582,1.9784908294677734
1695713641317954300,7.425954345703125,-5.2488250732421875,-5.136829376220703,1.932973861694336
1695713641327506400,7.43550634765625,-5.742025375366211,-6.385551452636719,2.062337875366211
1695713641337058300,7.445058349609375,-6.030399322509766,-8.195749282836914,2.3255577087402344
1695713641346610400,7.4546103515625,-7.321643829345703,-10.937248229980469,2.347118377685547
1695713641356162300,7.464162353515625,-9.327983856201172,-14.223453521728516,1.83984375
1695713641365684000,7.47368408203125,-10.190710067749023,-17.318008422851562,1.73443603515625
1695713641375235800,7.48323583984375,-9.294744491577148,-19.675607681274414,2.8352279663085938
1695713641384788000,7.4927880859375,-10.093088150024414,-20.53324317932129,3.916555404663086
1695713641394339800,7.50233984375,-13.486198425292969,-18.90062141418457,4.37352180480957
1695713641403892000,7.51189208984375,-13.512250900268555,-14.612144470214844,4.299556732177734
1695713641413413400,7.521413330078125,-9.147113800048828,-9.018049240112305,3.945302963256836
1695713641422965500,7.530965576171875,-4.133659362792969,-3.755748748779297,3.9189510345458984
1695713641432517400,7.540517333984375,-1.5290107727050781,-0.6375370025634766,4.409456253051758
1695713641442100000,7.550099853515625,-0.9097404479980469,-0.4030647277832031,4.742149353027344
1695713641451621400,7.559621337890625,-1.2241668701171875,-3.078084945678711,4.380708694458008
1695713641461173500,7.569173583984375,-3.6497421264648438,-7.766931533813477,4.256435394287109
1695713641470725400,7.578725341796875,-7.100048065185547,-13.233160018920898,4.337587356567383
1695713641480277500,7.588277587890625,-8.546409606933594,-19.02878761291504,3.5985355377197266
1695713641489829400,7.597829345703125,-2.682506561279297,-21.303138732910156,2.6747207641601562
1695713641499350800,7.607350830078125,8.01877212524414,-19.528575897216797,3.7635345458984375
1695713641508903000,7.61690283203125,3.3796348571777344,-15.000835418701172,2.5193042755126953
1695713641518454800,7.626454833984375,-3.4164676666259766,-7.511198043823242,-1.3328685760498047
1695713641528007000,7.6360068359375,1.1729602813720703,-2.0638351440429688,-1.727548599243164
1695713641537558800,7.645558837890625,4.387296676635742,0.4288177490234375,-0.7228813171386719
1695713641547080400,7.65508056640625,1.5329036712646484,0.11109733581542969,-0.1461334228515625
1695713641556632300,7.66463232421875,-2.458515167236328,-3.8668460845947266,-1.3664073944091797
1695713641566184400,7.674184326171875,-1.3337669372558594,-9.842445373535156,-1.8976383209228516
1695713641575736300,7.683736328125,1.3849735260009766,-14.349224090576172,-1.92608642578125
1695713641585288400,7.693288330078125,3.422456741333008,-16.27321434020996,-1.737131118774414
1695713641594809900,7.702809814453125,4.194448471069336,-16.78258514404297,-1.2490215301513672
1695713641604362000,7.712362060546875,4.342079162597656,-16.40347671508789,-0.7680988311767578
1695713641613913900,7.721913818359375,2.247699737548828,-13.607477188110352,0.8324813842773438
1695713641623466000,7.731466064453125,0.32700347900390625,-10.295219421386719,2.3351402282714844
1695713641632987400,7.7409873046875,-0.19464492797851562,-7.980142593383789,3.4356327056884766
1695713641642539300,7.750539306640625,-1.1337318420410156,-6.85719108581543,3.567392349243164
1695713641652091400,7.76009130859375,-1.7769584655761719,-6.485269546508789,2.6938858032226562
1695713641661643300,7.769643310546875,-1.8533191680908203,-6.369081497192383,1.4523506164550781
1695713641671195400,7.7791953125,-1.1217536926269531,-7.124902725219727,0.5572834014892578
1695713641680716800,7.788716796875,-0.004192352294921875,-8.188861846923828,-0.04791259765625
1695713641690269000,7.79826904296875,0.7345600128173828,-9.060571670532227,-0.196441650390625
1695713641699820800,7.80782080078125,1.1109733581542969,-9.39476203918457,-0.1461334228515625
1695713641709373000,7.817373046875,1.2681865692138672,-9.027631759643555,-0.0167694091796875
1695713641718924800,7.8269248046875,1.051382064819336,-8.112800598144531,0.10271263122558594
1695713641728477000,7.836476806640625,0.9133338928222656,-7.203060150146484,0.16020774841308594
1695713641738028800,7.84602880859375,1.2325515747070312,-6.989849090576172,0.3515586853027344
1695713641747581000,7.855580810546875,1.5421867370605469,-7.387823104858398,0.3755149841308594
1695713641757132800,7.8651328125,1.5589561462402344,-7.852275848388672,0.13146018981933594
1695713641766654500,7.874654541015625,1.3753910064697266,-8.167301177978516,-0.1030120849609375
1695713641776206300,7.884206298828125,0.9561557769775391,-8.342781066894531,-0.2132110595703125
1695713641785758500,7.893758544921875,0.5369205474853516,-8.304750442504883,-0.29196739196777344
1695713641795310300,7.903310302734375,0.138946533203125,-8.295467376708984,-0.42851829528808594
1695713641804862500,7.912862548828125,-0.18985366821289062,-8.366437911987305,-0.6174736022949219
1695713641814383900,7.9223837890625,-0.4758319854736328,-8.688650131225586,-0.7061119079589844
1695713641823935700,7.931935791015625,-0.9238147735595703,-9.105789184570312,-0.7585163116455078
1695713641833488000,7.94148779296875,-1.3957538604736328,-9.463336944580078,-0.6558036804199219
1695713641843039700,7.951039794921875,-1.5125408172607422,-9.890058517456055,-0.45726585388183594
1695713641852591900,7.960591796875,-1.2933406829833984,-10.074821472167969,-0.07666015625
1695713641862113300,7.97011328125,-1.0121536254882812,-10.098478317260742,0.4833183288574219
1695713641871665400,7.97966552734375,-0.7357578277587891,-10.202688217163086,0.9855022430419922
1695713641881217300,7.98921728515625,-0.35904502868652344,-10.472795486450195,1.0957012176513672
1695713641890769400,7.998769287109375,-0.011379241943359375,-11.027383804321289,0.9950847625732422
1695713641900321300,8.0083212890625,0.148529052734375,-11.628986358642578,0.7582168579101562
1695713641909843000,8.017843017578125,0.138946533203125,-11.892206192016602,0.15781211853027344
1695713641919394800,8.027394775390626,0.1341552734375,-12.04133415222168,-0.5599784851074219
1695713641928947000,8.036947021484375,-0.04701423645019531,-12.03175163269043,-1.0720443725585938
1695713641938498800,8.046498779296876,-0.5282363891601562,-12.079364776611328,-1.2106914520263672
1695713641948020200,8.056020263671876,-1.1337318420410156,-12.21202278137207,-1.0265274047851562
1695713641957572400,8.065572265625,-1.7937278747558594,-12.42283821105957,-0.6989250183105469
1695713641967124200,8.075124267578126,-2.0057411193847656,-12.47254753112793,-0.6007041931152344
1695713641976676400,8.08467626953125,-1.4337844848632812,-12.858842849731445,-0.8208026885986328
1695713641986228200,8.094228271484376,-0.36383628845214844,-13.770978927612305,-1.2609996795654297
1695713641995750000,8.10375,0.550994873046875,-14.479486465454102,-1.679636001586914
1695713642005301800,8.1133017578125,0.9705295562744141,-14.469903945922852,-2.07940673828125
1695713642014884400,8.12288427734375,1.5089473724365234,-13.981794357299805,-2.065032958984375
1695713642024436200,8.132436279296876,2.6504650115966797,-13.323295593261719,-1.809000015258789
1695713642033988400,8.14198828125,3.4628829956054688,-12.05091667175293,-1.2178783416748047
1695713642043509800,8.151509765625,3.262847900390625,-10.553348541259766,0.8109207153320312
1695713642053062000,8.161061767578126,2.7789306640625,-9.316604614257812,3.306568145751953
1695713642062613800,8.17061376953125,2.242908477783203,-9.650794982910156,4.995786666870117
1695713642072166000,8.180165771484376,1.0537776947021484,-11.97036361694336,5.825872421264648
1695713642081687300,8.189687255859376,-0.29496192932128906,-14.045877456665039,5.763586044311523
1695713642091239400,8.199239501953125,-1.286153793334961,-15.401205062866211,5.280267715454102
1695713642100791300,8.208791259765626,-1.8985366821289062,-16.0504207611084,4.775688171386719
1695713642110343400,8.218343505859375,-2.572906494140625,-15.75186538696289,3.9381160736083984
1695713642119895300,8.227895263671876,-3.2472763061523438,-14.569622039794922,2.631898880004883
1695713642129416700,8.237416748046876,-3.528463363647461,-13.07444953918457,1.3804817199707031
1695713642138968800,8.24696875,-2.7777328491210938,-12.119491577148438,0.7510299682617188
1695713642148520700,8.256520751953126,0.49140357971191406,-12.155126571655273,0.8684158325195312
1695713642158072800,8.26607275390625,4.520853042602539,-12.761520385742188,1.3277778625488281
1695713642167624700,8.275624755859376,5.857614517211914,-12.726184844970703,1.487985610961914
1695713642177146400,8.285146484375,5.338062286376953,-11.581672668457031,1.3134040832519531
1695713642186698200,8.2946982421875,3.6512393951416016,-9.823579788208008,0.5980091094970703
1695713642196250400,8.30425048828125,1.5445823669433594,-8.219705581665039,0.10989952087402344
1695713642205802200,8.31380224609375,0.005390167236328125,-7.06800651550293,-0.110198974609375
1695713642215324000,8.323323974609375,-1.1313362121582031,-6.413999557495117,-0.129364013671875
1695713642224875800,8.332875732421876,-1.5314064025878906,-6.20557975769043,0.15541648864746094
1695713642234428000,8.342427978515625,-1.4625320434570312,-5.961524963378906,0.6507129669189453
1695713642243979800,8.351979736328126,-1.1073799133300781,-5.77436637878418,1.2654914855957031
1695713642253532000,8.361531982421875,-0.6737709045410156,-5.674947738647461,1.8709869384765625
1695713642263053300,8.37105322265625,-0.24704933166503906,-5.001775741577148,2.203380584716797
1695713642272605200,8.380605224609376,-0.11618804931640625,-4.428621292114258,2.430665969848633
1695713642282157300,8.3901572265625,-0.10660552978515625,-4.248350143432617,2.7058639526367188
1695713642291709200,8.399709228515626,-0.013774871826171875,-4.219902038574219,2.7801284790039062
1695713642301291800,8.409291748046876,-0.03503608703613281,-4.018669128417969,2.555238723754883
1695713642310813200,8.418813232421876,-0.22339248657226562,-3.750957489013672,2.275249481201172
1695713642320365300,8.428365234375,-0.4473838806152344,-3.4760589599609375,2.105459213256836
1695713642329917200,8.437917236328126,-0.790557861328125,-3.2248172760009766,2.0359859466552734
1695713642339469300,8.44746923828125,-1.2002105712890625,-3.032867431640625,2.081502914428711
1695713642349021200,8.457021240234376,-1.7649803161621094,-2.862478256225586,2.105459213256836
1695713642358542800,8.46654296875,-2.286928176879883,-2.786417007446289,2.1509761810302734
1695713642368094700,8.4760947265625,-2.7657546997070312,-2.980762481689453,2.2441062927246094
1695713642377646800,8.485646728515626,-3.2541637420654297,-3.405088424682617,2.3495140075683594
1695713642387198700,8.49519873046875,-3.6425552368164062,-3.9902210235595703,2.3303489685058594
1695713642396720400,8.504720458984375,-4.159711837768555,-4.836177825927734,2.2584800720214844
1695713642406272300,8.514272216796876,-4.78167724609375,-5.992368698120117,2.236919403076172
1695713642415824400,8.523824462890625,-5.448860168457031,-7.601034164428711,2.2872276306152344
1695713642425376300,8.533376220703126,-7.328830718994141,-10.051164627075195,2.119832992553711
1695713642434928400,8.542928466796875,-10.195501327514648,-13.2047119140625,1.4568424224853516
1695713642444449800,8.55244970703125,-11.398706436157227,-16.085756301879883,0.9354934692382812
1695713642454001700,8.562001708984376,-9.949949264526367,-18.1591739654541,1.6053714752197266
1695713642463553800,8.5715537109375,-8.672779083251953,-18.876964569091797,2.8996105194091797
1695713642473105700,8.581105712890626,-11.873041152954102,-18.30830192565918,4.072271347045898
1695713642482657800,8.59065771484375,-14.057855606079102,-15.796783447265625,4.648719787597656
1695713642492179200,8.60017919921875,-11.560710906982422,-11.337617874145508,4.524446487426758
1695713642501731300,8.6097314453125,-6.940439224243164,-6.316976547241211,4.155818939208984
1695713642511283200,8.619283203125,-3.1804981231689453,-2.765155792236328,4.792457580566406
1695713642520835300,8.62883544921875,-1.202606201171875,-1.6610698699951172,5.789937973022461
1695713642530356700,8.638356689453126,-0.39018821716308594,-3.3173484802246094,6.069927215576172
1695713642539908900,8.647908935546875,-2.1749324798583984,-7.480354309082031,6.033992767333984
1695713642549460700,8.657460693359376,-6.478382110595703,-12.953470230102539,6.646675109863281
1695713642559012900,8.667012939453125,-8.315530776977539,-18.943443298339844,6.390642166137695
1695713642568564700,8.676564697265626,-4.917629241943359,-22.544973373413086,4.095928192138672
1695713642578086100,8.686086181640626,2.9885482788085938,-21.154010772705078,1.7703704833984375
1695713642587668700,8.695668701171876,4.985605239868164,-15.024492263793945,1.6245365142822266
1695713642597220900,8.705220947265625,-3.578472137451172,-8.217309951782227,-0.42851829528808594
1695713642606772700,8.714772705078126,-4.159711837768555,-2.0662307739257812,-3.0771865844726562
1695713642616324900,8.724324951171875,3.224517822265625,2.499540328979492,-3.223020553588867
1695713642625846300,8.73384619140625,5.27607536315918,3.5799694061279297,-1.909616470336914
1695713642635398100,8.743398193359376,2.7957000732421875,0.4096527099609375,-1.1870346069335938
1695713642644950300,8.7529501953125,0.5225467681884766,-6.968587875366211,-1.4355812072753906
1695713642654502100,8.762502197265626,1.020538330078125,-13.884771347045898,-1.2538127899169922
1695713642664023800,8.77202392578125,2.433361053466797,-17.772878646850586,-1.0432968139648438
1695713642673575700,8.78157568359375,3.367656707763672,-18.514625549316406,-0.5120658874511719
1695713642683127800,8.7911279296875,3.3152523040771484,-18.512229919433594,-0.26801109313964844
1695713642692679700,8.8006796875,2.3144779205322266,-15.486549377441406,-0.033538818359375
1695713642702231800,8.810231689453126,0.14373779296875,-11.124406814575195,1.0957012176513672
1695713642711753200,8.819753173828126,-1.2433319091796875,-8.267019271850586,2.7825241088867188
1695713642721305300,8.829305419921875,-1.1073799133300781,-6.643980026245117,3.5410404205322266
1695713642730857200,8.838857177734376,-0.7094058990478516,-6.089391708374023,3.012205123901367
1695713642740409300,8.848409423828125,-0.8453578948974609,-6.226840972900391,1.83984375
1695713642749961200,8.857961181640626,-0.9001579284667969,-6.942535400390625,0.9163284301757812
1695713642759482600,8.867482666015626,-0.344970703125,-8.075069427490234,0.23926353454589844
1695713642769034800,8.87703466796875,0.20572471618652344,-9.025236129760742,-0.25363731384277344
1695713642778570000,8.886570068359376,0.4821205139160156,-9.589107513427734,-0.4785270690917969
1695713642788121900,8.896121826171875,0.4725379943847656,-9.47531509399414,-0.5216484069824219
1695713642797674000,8.905674072265626,0.6677818298339844,-8.81412124633789,-0.42372703552246094
1695713642807195400,8.9151953125,0.7321643829345703,-8.067882537841797,-0.148529052734375
1695713642816747300,8.924747314453125,0.8585338592529297,-7.518085479736328,0.24645042419433594
1695713642826299400,8.93429931640625,1.1633777618408203,-7.475563049316406,0.4306144714355469
1695713642835851300,8.943851318359375,1.377786636352539,-7.816640853881836,0.4401969909667969
1695713642845373000,8.953373046875,1.392160415649414,-8.167301177978516,0.3587455749511719
1695713642854924800,8.9629248046875,1.1585865020751953,-8.293071746826172,0.3299980163574219
1695713642864507400,8.97250732421875,0.4605598449707031,-8.162809371948242,0.18655967712402344
1695713642874059300,8.982059326171875,-0.1805706024169922,-8.16041374206543,-0.004791259765625
1695713642883611400,8.991611328125,-0.5782451629638672,-8.432916641235352,-0.2275848388671875
1695713642893132800,9.0011328125,-0.8857841491699219,-8.838077545166016,-0.5527915954589844
1695713642902685000,9.010684814453125,-1.2289581298828125,-9.262104034423828,-0.9310016632080078
1695713642912236800,9.02023681640625,-1.4457626342773438,-9.733444213867188,-1.1103744506835938
1695713642921789000,9.029788818359375,-1.4577407836914062,-9.83555793762207,-1.1199569702148438
1695713642931340800,9.0393408203125,-1.162179946899414,-9.619951248168945,-0.8471546173095703
1695713642940862500,9.048862548828126,-0.23776626586914062,-9.53460693359375,-0.2323760986328125
1695713642950414300,9.058414306640625,0.24375534057617188,-9.607973098754883,0.5093708038330078
1695713642959966500,9.067966552734376,-0.29735755920410156,-9.994268417358398,0.9570541381835938
1695713642969518300,9.077518310546875,-1.0358104705810547,-10.825851440429688,1.2415351867675781
1695713642979039700,9.087039794921875,-1.2002105712890625,-11.626590728759766,1.2059001922607422
1695713642988591900,9.096591796875,-0.6402320861816406,-12.00120735168457,0.6219654083251953
1695713642998143700,9.106143798828125,0.3985729217529297,-11.99162483215332,-0.25842857360839844
1695713643007696000,9.11569580078125,0.7701950073242188,-11.963176727294922,-0.9238147735595703
1695713643017247700,9.125247802734375,0.19853782653808594,-12.064990997314453,-1.1127700805664062
1695713643026769400,9.134769287109375,-0.6926364898681641,-12.119491577148438,-0.8687152862548828
1695713643036321300,9.1443212890625,-1.6362152099609375,-12.093439102172852,-0.37341880798339844
1695713643045873400,9.153873291015625,-2.241710662841797,-12.055707931518555,0.030843734741210938
1695713643055425300,9.16342529296875,-1.707784652709961,-12.076969146728516,0.12427330017089844
1695713643064977400,9.172977294921875,-0.6069927215576172,-12.425233840942383,-0.225189208984375
1695713643074498800,9.182498779296875,0.14373779296875,-13.301734924316406,-0.8375720977783203
1695713643084051000,9.192051025390626,0.9229164123535156,-13.98658561706543,-1.6200447082519531
1695713643093602800,9.201602783203125,1.7257518768310547,-14.041086196899414,-2.2180538177490234
1695713643103155000,9.211155029296876,2.7361087799072266,-13.640716552734375,-2.438152313232422
1695713643112706800,9.220706787109375,3.768026351928711,-12.955865859985352,-2.359395980834961
1695713643122228200,9.230228271484375,4.056100845336914,-11.721517562866211,-1.765878677368164
1695713643131780400,9.2397802734375,3.4341354370117188,-10.728828430175781,0.21770286560058594
1695713643141332200,9.249332275390625,2.7789306640625,-10.314085006713867,2.8136672973632812
1695713643150884400,9.25888427734375,2.1021652221679688,-10.484773635864258,4.665489196777344
1695713643160436200,9.268436279296875,1.1705646514892578,-11.74996566772461,5.6033782958984375
1695713643169988400,9.27798828125,0.4177379608154297,-12.688154220581055,5.950445175170898
1695713643179540200,9.287540283203125,0.119781494140625,-13.323295593261719,5.936071395874023
1695713643189092400,9.29709228515625,-0.35425376892089844,-13.863510131835938,5.426401138305664
1695713643198644200,9.306644287109375,-1.6745452880859375,-13.955741882324219,4.330400466918945
1695713643208166000,9.316165771484375,-3.3925113677978516,-13.472423553466797,2.8807449340820312
1695713643217717800,9.3257177734375,-4.3336944580078125,-12.626466751098633,1.6005802154541016
1695713643227270000,9.335269775390625,-3.959676742553711,-12.022468566894531,1.2726783752441406
1695713643236821800,9.34482177734375,-1.3789844512939453,-12.335098266601562,1.966512680053711
1695713643246374000,9.354373779296875,1.3493385314941406,-13.048397064208984,2.8711624145507812
1695713643255895300,9.363895263671875,3.9012832641601562,-13.370609283447266,3.074491500854492
1695713643265447400,9.373447509765626,3.8800220489501953,-12.330307006835938,2.091085433959961
1695713643274999300,9.382999267578125,4.366035461425781,-10.373376846313477,0.5405139923095703
1695713643284551400,9.392551513671876,2.462108612060547,-8.57246208190918,-0.1317596435546875
1695713643294072800,9.40207275390625,0.6773643493652344,-7.665117263793945,-0.1413421630859375
1695713643303624700,9.411624755859375,-0.4997882843017578,-7.112924575805664,0.03323936462402344
1695713643313176800,9.4211767578125,-0.7857666015625,-6.449634552001953,0.3587455749511719
1695713643322728700,9.430728759765625,-1.0762367248535156,-5.921398162841797,0.8660202026367188
1695713643332280800,9.44028076171875,-1.1073799133300781,-5.542289733886719,1.3493385314941406
1695713643341802200,9.44980224609375,-0.752227783203125,-5.253017425537109,1.8590087890625
1695713643351354400,9.459354248046875,-0.4662494659423828,-4.582540512084961,2.2009849548339844
1695713643360906200,9.46890625,-0.40456199645996094,-3.935720443725586,2.4022178649902344
1695713643370458400,9.478458251953125,-0.5093708038330078,-3.904876708984375,2.7322158813476562
1695713643380010200,9.48801025390625,-0.5998058319091797,-4.021064758300781,2.8711624145507812
1695713643389531600,9.49753173828125,-0.5497970581054688,-4.032743453979492,2.7513809204101562
1695713643399083800,9.507083740234375,-0.4641532897949219,-3.9237422943115234,2.540864944458008
1695713643408636000,9.516635986328126,-0.5021839141845703,-3.817136764526367,2.4165916442871094
