time,seconds_elapsed,z,y,x
1695713640339377700,6.447377685546875,2.0464894771575928,-4.8666534423828125,-2.779226064682007
1695713640358481700,6.466481689453125,-2.262467384338379,-9.680046081542969,-3.6225690841674805
1695713640377555200,6.48555517578125,0.4069681167602539,-2.6141481399536133,-3.086189031600952
1695713640396659200,6.5046591796875,6.165421485900879,11.406455039978027,-2.1190378665924072
1695713640415732700,6.523732666015625,-9.589816093444824,13.395011901855469,-0.6793750524520874
1695713640434836700,6.542836669921875,-1.2286431789398193,-0.3707151412963867,2.814033031463623
1695713640453940700,6.561940673828125,-6.351213455200195,-11.219569206237793,2.941250801086426
1695713640473014300,6.58101416015625,-1.2276217937469482,-8.619373321533203,1.8755345344543457
1695713640492118300,6.6001181640625,-1.3143062591552734,3.8328771591186523,3.077204465866089
1695713640511191800,6.61919189453125,-5.156208038330078,8.772161483764648,2.1364972591400146
1695713640530295800,6.6382958984375,-4.825971603393555,5.202329635620117,0.9213781356811523
1695713640549369000,6.657369140625,-1.520354986190796,-1.2779054641723633,-2.073171615600586
1695713640568473000,6.67647314453125,-0.21282947063446045,-3.5214920043945312,-2.170431137084961
1695713640587607800,6.69560791015625,0.5956037044525146,-2.464801788330078,-0.16137027740478516
1695713640606681300,6.714681396484375,0.1379084289073944,-0.3781166076660156,0.6308723092079163
1695713640625785300,6.733785400390625,-1.1187505722045898,-0.12334251403808594,0.47347187995910645
1695713640644858600,6.752858642578125,-0.7702938318252563,-2.237460136413574,0.3822978138923645
1695713640663962600,6.771962646484375,-1.1561253070831299,-2.6819610595703125,-0.0577048659324646
1695713640683066600,6.791066650390625,-0.8600026965141296,-2.192734718322754,0.008561968803405762
1695713640702140200,6.81014013671875,0.3073617219924927,-1.9662113189697266,0.39307427406311035
1695713640721244200,6.829244140625,1.430827021598816,-1.5196990966796875,0.9499688148498535
1695713640740317700,6.848317626953125,2.0774030685424805,-0.7422866821289062,1.2518786191940308
1695713640759421700,6.867421630859375,2.645124912261963,-0.12200260162353516,1.362640380859375
1695713640778495200,6.8864951171875,3.2930634021759033,0.4096355438232422,1.086434006690979
1695713640797599200,6.90559912109375,2.930915117263794,1.0351486206054688,0.656903862953186
1695713640816703200,6.924703125,1.7998907566070557,1.85040283203125,0.6626569032669067
1695713640835776800,6.94377685546875,1.7037839889526367,2.0534000396728516,1.7268246412277222
1695713640854880800,6.962880859375,2.6326241493225098,2.3206377029418945,2.834240674972534
1695713640873984800,6.98198486328125,3.652007579803467,2.827326774597168,2.479625701904297
1695713640893088800,7.0010888671875,3.4354193210601807,3.3068313598632812,2.103977680206299
1695713640912162000,7.020162109375,1.8250501155853271,4.447127342224121,2.796314239501953
1695713640931266300,7.039266357421875,0.6709370613098145,4.448529243469238,3.5662026405334473
1695713640950370300,7.058370361328125,-2.068467140197754,3.2366533279418945,3.164123058319092
1695713640969474300,7.077474365234375,-1.7043663263320923,1.2817630767822266,-0.4906656742095947
1695713640988547600,7.096547607421875,-0.5313360691070557,2.0883312225341797,-4.283737659454346
1695713641007621000,7.11562109375,0.4354607164859772,5.111845970153809,-4.502257347106934
1695713641026725000,7.13472509765625,1.2335822582244873,6.407596588134766,-2.866917371749878
1695713641045798700,7.153798583984375,1.6052180528640747,4.799614906311035,-0.8361489772796631
1695713641064902700,7.172902587890625,-0.8911306858062744,2.7709455490112305,0.21850693225860596
1695713641084006700,7.192006591796875,-7.467222213745117,3.474562644958496,-0.7181941270828247
1695713641103080200,7.211080078125,-7.4383039474487305,1.2892932891845703,-0.3063545227050781
1695713641122184200,7.23018408203125,-5.060092449188232,-2.095767021179199,1.1535089015960693
1695713641141257700,7.2492578125,-1.642669916152954,-3.4278221130371094,1.3455556631088257
1695713641160392200,7.26839208984375,-1.448624849319458,-3.5395584106445312,0.9252729415893555
1695713641179465700,7.2874658203125,-2.3999927043914795,-3.8183937072753906,0.08196055889129639
1695713641198569700,7.30656982421875,-3.484621524810791,-4.677613258361816,-0.2749214172363281
1695713641217673700,7.325673828125,-3.9454922676086426,-4.927295684814453,-0.5998266935348511
1695713641236747000,7.3447470703125,-4.000686168670654,-5.233986854553223,-0.5764814615249634
1695713641255851300,7.363851318359375,-3.3771657943725586,-5.409875869750977,-0.43830299377441406
1695713641274924500,7.382924560546875,-2.1086645126342773,-5.698087692260742,-0.2654627561569214
1695713641294028500,7.402028564453125,-0.6691243648529053,-5.505925178527832,-0.3553318977355957
1695713641313102000,7.42110205078125,1.1407532691955566,-4.280726432800293,-0.3138314485549927
1695713641332206000,7.4402060546875,2.5290732383728027,-1.799215316772461,-0.6645969152450562
1695713641351310000,7.45931005859375,5.259108543395996,3.374462127685547,-0.6484519243240356
1695713641370383600,7.478383544921875,6.795506000518799,9.247832298278809,-0.8678197860717773
1695713641389487600,7.497487548828125,8.674429893493652,10.534162521362305,-2.6590864658355713
1695713641408561200,7.51656103515625,7.970197677612305,2.7130746841430664,-2.6719932556152344
1695713641427665200,7.5356650390625,-0.6436476707458496,-6.885241508483887,-2.8676705360412598
1695713641446769200,7.55476904296875,-2.4539546966552734,-7.328566551208496,-3.2994189262390137
1695713641465873200,7.573873046875,1.9262349605560303,1.4234771728515625,-2.8979477882385254
1695713641484977200,7.59297705078125,2.4100725650787354,11.017409324645996,-1.6293563842773438
1695713641504050700,7.61205078125,-8.892297744750977,8.095795631408691,-1.7370871305465698
1695713641523154700,7.63115478515625,-2.070737838745117,-4.388282775878906,2.8902316093444824
1695713641542228000,7.65022802734375,-5.818077087402344,-9.578314781188965,1.6271607875823975
1695713641561332200,7.669332275390625,-0.6811113357543945,-2.5419673919677734,2.7700204849243164
1695713641580436200,7.688436279296875,-4.592504501342773,5.8128767013549805,2.940253973007202
1695713641599509500,7.707509521484375,-5.992555141448975,6.98886775970459,2.020942211151123
1695713641618613500,7.726613525390625,-2.695734977722168,2.28334903717041,-0.698982298374176
1695713641637687000,7.74568701171875,-0.4771949052810669,-2.2926130294799805,-2.711670398712158
1695713641656791000,7.764791015625,0.9697805643081665,-3.318230628967285,-1.3314629793167114
1695713641675864600,7.783864501953125,0.0541415810585022,-2.113462448120117,0.4655332565307617
1695713641694968600,7.802968505859375,-1.0817033052444458,-0.5557384490966797,0.8745859265327454
1695713641714072600,7.822072509765625,-0.9895896315574646,-1.2156810760498047,0.6230623722076416
1695713641733176600,7.841176513671875,-0.6113570928573608,-2.681447982788086,0.3887353539466858
1695713641752280600,7.860280517578125,-0.8504042625427246,-2.1413822174072266,0.42435938119888306
1695713641771354000,7.87935400390625,-0.24189001321792603,-1.4832448959350586,0.8977417945861816
1695713641790458000,7.8984580078125,0.8217120170593262,-1.4076519012451172,1.1672759056091309
1695713641809531600,7.91753173828125,1.7289538383483887,-1.1426076889038086,1.5421966314315796
1695713641828635600,7.9366357421875,2.798656940460205,-0.33929443359375,1.6722244024276733
1695713641847739600,7.95573974609375,3.286508083343506,0.41366004943847656,1.3288151025772095
1695713641866813000,7.97481298828125,2.9622302055358887,0.6365909576416016,0.4312129020690918
1695713641885917200,7.993917236328125,2.3803625106811523,1.2753190994262695,0.23791146278381348
1695713641905021200,8.013021240234375,2.0546445846557617,2.3051958084106445,0.9559228420257568
1695713641924094500,8.032094482421876,2.11309814453125,2.5875492095947266,2.332632541656494
1695713641943168000,8.05116796875,2.9348702430725098,2.6988277435302734,2.721271514892578
1695713641962272000,8.07027197265625,3.9239251613616943,2.9960107803344727,2.3242087364196777
1695713641981376000,8.0893759765625,2.7994911670684814,3.8452444076538086,2.758335828781128
1695713642000449500,8.108449462890626,0.9557892084121704,4.970635414123535,3.600698232650757
1695713642019584000,8.127583984375,-0.619031548500061,4.1006975173950195,3.629706382751465
1695713642038657500,8.146657470703126,-2.2397584915161133,1.696746826171875,1.8503127098083496
1695713642057761500,8.165761474609376,-1.83457612991333,-0.17191791534423828,-2.554417133331299
1695713642076835000,8.1848349609375,-0.2963908314704895,3.3261194229125977,-4.217191696166992
1695713642095939000,8.20393896484375,1.0408207178115845,6.0550642013549805,-3.4756481647491455
1695713642115043000,8.22304296875,1.8079237937927246,5.529802322387695,-1.7788151502609253
1695713642134116600,8.24211669921875,1.5321277379989624,3.0319652557373047,0.3899775743484497
1695713642153220600,8.261220703125,-4.599535942077637,2.979541778564453,0.31825459003448486
1695713642172294000,8.2802939453125,-7.98497200012207,2.7460031509399414,0.02371680736541748
1695713642191398000,8.29939794921875,-5.287644386291504,-0.2979297637939453,1.1116663217544556
1695713642210471400,8.318471435546876,-2.4885618686676025,-2.452866554260254,1.6679257154464722
1695713642229575400,8.337575439453126,-1.9045140743255615,-2.9694395065307617,1.2429713010787964
1695713642248679400,8.356679443359376,-2.796375274658203,-3.202859878540039,0.1474764347076416
1695713642267753000,8.3757529296875,-3.7079315185546875,-4.118040084838867,-0.5619179010391235
1695713642286857000,8.39485693359375,-3.969353199005127,-4.528589248657227,-0.9508044719696045
1695713642305961000,8.4139609375,-3.984686851501465,-4.8306169509887695,-0.5837883949279785
1695713642325065000,8.43306494140625,-3.5285191535949707,-5.339765548706055,-0.19582748413085938
1695713642344169000,8.4521689453125,-2.6461734771728516,-5.743902206420898,-0.1841585636138916
1695713642363242500,8.471242431640626,-1.5174546241760254,-5.847846984863281,-0.288551926612854
1695713642382346500,8.490346435546876,-0.4234886169433594,-5.123443603515625,-0.4868452548980713
1695713642401420000,8.509419921875,0.8633913993835449,-3.540846824645996,-0.5069040060043335
1695713642420524000,8.52852392578125,3.0840771198272705,-0.2691526412963867,-0.5938911437988281
1695713642439597600,8.54759765625,7.699409484863281,5.462008476257324,0.3228343725204468
1695713642458701600,8.56670166015625,6.262629508972168,9.314316749572754,-0.7585245370864868
1695713642477805600,8.5858056640625,9.739635467529297,7.917064666748047,-2.820323944091797
1695713642496878800,8.60487890625,5.833627700805664,-0.25598716735839844,-2.906954765319824
1695713642515982800,8.62398291015625,-1.3338801860809326,-6.849287033081055,-3.995290756225586
1695713642535056400,8.643056396484376,-2.29526686668396,-3.6407299041748047,-4.739645481109619
1695713642554160400,8.662160400390626,3.941774368286133,6.896358489990234,-4.982996940612793
1695713642573234000,8.68123388671875,-2.27388334274292,12.735441207885742,-1.294669270515442
1695713642592368400,8.700368408203126,-4.063244819641113,2.5364017486572266,0.9584845304489136
1695713642611472400,8.719472412109376,-2.7674520015716553,-9.378008842468262,4.5065178871154785
1695713642630546000,8.7385458984375,-6.838708877563477,-11.327269554138184,2.68265438079834
1695713642649650000,8.75764990234375,-3.3181819915771484,1.0199308395385742,2.469390392303467
1695713642668723500,8.776723388671876,-5.03272819519043,8.635492324829102,1.910878300666809
1695713642687827500,8.795827392578126,-4.493436813354492,7.389715194702148,1.1873985528945923
1695713642706901000,8.81490087890625,-0.8590195178985596,0.031174659729003906,-1.017818808555603
1695713642726005000,8.8340048828125,-0.24222183227539062,-3.3388729095458984,-2.4313907623291016
1695713642745109000,8.85310888671875,0.02903604507446289,-3.155816078186035,-0.5734554529190063
1695713642764182500,8.8721826171875,-0.42867907881736755,-1.2156267166137695,0.7941299080848694
1695713642783269600,8.89126953125,-0.6304910778999329,-0.2467041015625,1.2657406330108643
1695713642802343200,8.91034326171875,-0.5366106033325195,-1.3407630920410156,1.0105581283569336
1695713642821447200,8.929447265625,-0.5599009990692139,-2.2768163681030273,0.37408900260925293
1695713642840551200,8.94855126953125,-0.6907758116722107,-1.764801025390625,0.34712642431259155
1695713642859655200,8.9676552734375,0.11211740970611572,-1.5056257247924805,0.5457386374473572
1695713642878759200,8.98675927734375,1.5281684398651123,-1.4066152572631836,0.9908294081687927
1695713642897832400,9.00583251953125,2.449704170227051,-0.6133909225463867,1.6990511417388916
1695713642916936400,9.0249365234375,3.1045851707458496,0.1712961196899414,2.1591968536376953
1695713642936010000,9.044010009765625,2.591428756713867,0.018204689025878906,1.6728065013885498
1695713642955114000,9.063114013671875,2.084803819656372,0.28780555725097656,0.4906052350997925
1695713642974187500,9.0821875,3.2530250549316406,1.7441596984863281,0.10573065280914307
1695713642993291500,9.10129150390625,2.2718048095703125,2.5334911346435547,1.2550177574157715
1695713643012426000,9.120426025390625,1.6658294200897217,2.5649032592773438,2.5431599617004395
1695713643031469000,9.139468994140625,3.289154291152954,2.664640426635742,2.2251133918762207
1695713643050573000,9.158572998046875,4.03550910949707,2.621816635131836,1.593339204788208
1695713643069646600,9.177646484375,2.1884865760803223,3.4054765701293945,2.249469518661499
1695713643088750600,9.19675048828125,0.46745848655700684,4.526883125305176,3.657660961151123
1695713643107854600,9.2158544921875,-1.7151962518692017,3.762685775756836,4.115200996398926
1695713643126928100,9.23492822265625,-2.5504374504089355,1.6280088424682617,2.4185791015625
1695713643146032000,9.2540322265625,-1.6917178630828857,0.7418022155761719,-2.1882271766662598
1695713643165136100,9.27313623046875,-0.6244299411773682,2.522395133972168,-4.299790382385254
1695713643184240000,9.292240234375,-0.3077643811702728,3.8967580795288086,-4.255561828613281
1695713643203313400,9.3113134765625,1.550232172012329,4.055973052978516,-2.19521164894104
1695713643222417400,9.33041748046875,2.612107276916504,2.7405624389648438,-0.012045145034790039
1695713643241521400,9.349521484375,-2.0189266204833984,3.206465721130371,-0.9596532583236694
1695713643260595000,9.368594970703125,-6.276622772216797,3.453857421875,-1.0839823484420776
1695713643279699000,9.387698974609375,-6.116745948791504,0.16834735870361328,1.3304603099822998
1695713643298772500,9.4067724609375,-3.158989191055298,-1.7855710983276367,1.6775901317596436
1695713643317876500,9.42587646484375,-2.493598699569702,-2.84622859954834,1.1014748811721802
1695713643336950000,9.444949951171875,-2.779545307159424,-3.5085363388061523,0.17266178131103516
1695713643356054000,9.464053955078125,-3.478567600250244,-4.5532121658325195,-0.4960697889328003
1695713643375158000,9.483157958984375,-3.4973931312561035,-4.781486511230469,-0.9705508947372437
1695713643394231600,9.5022314453125,-3.615239143371582,-4.729008674621582,-0.7951022386550903
1695713643413335600,9.52133544921875,-3.4110708236694336,-4.966158866882324,-0.49710726737976074
1695713643432439600,9.540439453125,-2.1337695121765137,-5.245694160461426,-0.3467203378677368
1695713643451543600,9.55954345703125,-0.9108495712280273,-5.097715377807617,-0.2965494394302368
1695713643470617000,9.5786171875,0.27838873863220215,-4.337996482849121,-0.17674100399017334
1695713643489721000,9.59772119140625,1.599924087524414,-2.572751045227051,0.03890824317932129
1695713643508825000,9.6168251953125,4.8068742752075195,1.4623651504516602,0.04567575454711914
1695713643527898400,9.6358984375,7.349681377410889,7.009455680847168,-0.0389101505279541
1695713643547002400,9.65500244140625,7.256493091583252,9.169670104980469,-2.0725691318511963
1695713643566076000,9.674075927734375,9.224186897277832,4.556557655334473,-3.383024215698242
1695713643585180000,9.693179931640625,2.262096643447876,-4.875941276550293,-2.79254150390625
1695713643604253400,9.71225341796875,-3.3037126064300537,-9.506531715393066,-3.5297751426696777
1695713643623357400,9.731357421875,-2.4260618686676025,-4.975688934326172,-4.125749111175537
1695713643642461400,9.75046142578125,2.3273098468780518,6.423316955566406,-4.931461334228516
1695713643661535000,9.769534912109375,-3.4734363555908203,15.690164566040039,-3.1419529914855957
1695713643680639000,9.788638916015625,0.8688130378723145,8.812854766845703,1.2383525371551514
1695713643699712500,9.80771240234375,-1.8153388500213623,-7.06890869140625,5.044224739074707
1695713643718816500,9.82681640625,-8.424844741821289,-12.375513076782227,2.2624640464782715
1695713643737920500,9.84592041015625,-4.36139440536499,-3.1015844345092773,2.1466641426086426
1695713643757024500,9.8650244140625,-3.983987331390381,5.532077789306641,2.605526924133301
1695713643776128500,9.88412841796875,-2.773566246032715,7.2942047119140625,2.0871286392211914
1695713643795202000,9.9032021484375,-0.9902605414390564,1.572962760925293,0.36713123321533203
1695713643814306000,9.92230615234375,-0.18912476301193237,-2.1347904205322266,-2.0006563663482666
1695713643833379300,9.94137939453125,0.46327298879623413,-3.374208450317383,-1.2696902751922607
1695713643852483300,9.9604833984375,-0.006701200734823942,-2.735093116760254,0.6326677799224854
1695713643871556900,9.979556884765625,-0.56111079454422,-1.3922100067138672,1.4485549926757812
1695713643890660900,9.998660888671875,-0.6479390859603882,-0.9139680862426758,1.260345458984375
1695713643909764900,10.017764892578125,-1.6739481687545776,-1.1601743698120117,1.0600388050079346
1695713643928838400,10.03683837890625,-1.0647557973861694,-1.0232000350952148,0.6096370220184326
1695713643947972900,10.055972900390625,0.8942714929580688,-1.1890573501586914,0.5931390523910522
1695713643967016000,10.075015869140625,2.06585693359375,-0.9120864868164062,0.8656649589538574
1695713643986120000,10.094119873046875,3.0901074409484863,-0.32642269134521484,1.194095492362976
1695713644005224000,10.113223876953125,3.4328978061676025,0.18803882598876953,1.160172462463379
1695713644024328000,10.132327880859375,2.7890982627868652,0.21012592315673828,0.9245630502700806
1695713644043432000,10.151431884765625,2.867492198944092,0.9221181869506836,0.820044755935669
1695713644062505500,10.17050537109375,2.9243524074554443,2.145451545715332,0.7358139753341675
1695713644081609500,10.189609375,2.1510977745056152,2.5041589736938477,1.1339423656463623
1695713644100683000,10.20868310546875,2.4216294288635254,2.0439109802246094,1.677983045578003
1695713644119787000,10.227787109375,3.53741455078125,1.9296588897705078,1.8166313171386719
1695713644138891000,10.24689111328125,2.8044471740722656,3.206766128540039,2.4039835929870605
1695713644157964300,10.26596435546875,1.031119704246521,5.969709396362305,3.552474021911621
1695713644177068300,10.285068359375,-1.0952484607696533,4.532260894775391,4.318676948547363
1695713644196141800,10.304141845703125,-3.094546318054199,1.918996810913086,3.130891799926758
1695713644215245800,10.323245849609375,-2.89540433883667,0.7447595596313477,-1.0083614587783813
1695713644234319400,10.3423193359375,-1.5973601341247559,2.832347869873047,-3.421748161315918
1695713644253423400,10.36142333984375,0.1296086311340332,4.740940093994141,-2.9570088386535645
1695713644272527400,10.38052734375,2.1938419342041016,4.860466003417969,-1.556916356086731
1695713644291631400,10.39963134765625,0.5874608755111694,3.291074752807617,-0.8067370653152466
1695713644310735400,10.4187353515625,-5.094693183898926,3.7286415100097656,-2.049408197402954
1695713644329809000,10.437808837890625,-6.013913631439209,0.6565685272216797,-0.06841468811035156
1695713644348913000,10.456912841796875,-5.472760200500488,-1.9418611526489258,1.311428189277649
1695713644367986400,10.475986328125,-3.152850866317749,-2.8727645874023438,1.718700647354126
1695713644387090400,10.49509033203125,-1.6788444519042969,-2.918468475341797,1.186390995979309
1695713644406194400,10.5141943359375,-2.452005624771118,-3.534457206726074,-0.029439687728881836
1695713644425268000,10.53326806640625,-3.015395402908325,-5.065826416015625,-1.1094591617584229
1695713644444372000,10.5523720703125,-3.230205774307251,-5.679932594299316,-1.2961093187332153
1695713644463445200,10.5714453125,-3.248711347579956,-6.0238800048828125,-0.7829153537750244
1695713644482549200,10.59054931640625,-2.7011449337005615,-6.058036804199219,-0.4154292345046997
1695713644501622800,10.609622802734375,-1.4410252571105957,-5.414399147033691,-0.2407757043838501
1695713644520726800,10.628726806640625,0.43118906021118164,-4.0468902587890625,-0.15132200717926025
1695713644539830800,10.647830810546875,2.4014532566070557,-1.5578680038452148,-0.34135663509368896
1695713644558904300,10.666904296875,4.813778877258301,2.701997756958008,-0.4937673807144165
1695713644578008300,10.68600830078125,6.543157577514648,8.858092308044434,0.11683344841003418
1695713644597112300,10.7051123046875,7.325244426727295,11.513257026672363,-1.7913364171981812
1695713644616216300,10.72421630859375,8.24099063873291,4.481490135192871,-1.2891699075698853
1695713644635289900,10.743289794921875,-0.23747849464416504,-8.564397811889648,-1.417988657951355
1695713644654393900,10.762393798828125,-2.6419272422790527,-11.985881805419922,-0.798244833946228
1695713644673497900,10.781497802734375,0.8486611843109131,-0.44255828857421875,-1.7601207494735718
1695713644692571400,10.8005712890625,4.362136363983154,14.663263320922852,-3.3391618728637695
1695713644711675400,10.81967529296875,-6.785289764404297,12.080856323242188,-4.103792190551758
1695713644730749000,10.8387490234375,-2.87373685836792,-3.2754201889038086,0.9719512462615967
1695713644749853000,10.85785302734375,-7.074605941772461,-10.832666397094727,0.06910371780395508
1695713644768926200,10.87692626953125,-0.4772810935974121,-4.657021522521973,2.303487777709961
1695713644788030200,10.8960302734375,-4.682747840881348,4.505694389343262,3.931180477142334
1695713644807134200,10.91513427734375,-6.023992538452148,6.104657173156738,3.1779682636260986
1695713644826207700,10.934207763671875,-4.648005485534668,3.2444639205932617,0.05857580900192261
1695713644845311700,10.953311767578125,-1.1059999465942383,-0.8226823806762695,-2.4220967292785645
1695713644864415700,10.972415771484375,1.0231131315231323,-2.0221824645996094,-1.3790745735168457
1695713644883519700,10.991519775390625,1.1586239337921143,-1.722386360168457,0.14761823415756226
1695713644902623700,11.010623779296875,-0.13716357946395874,-1.2782011032104492,1.0587356090545654
1695713644921697300,11.029697265625,-0.4519171714782715,-1.306218147277832,1.170936942100525
1695713644940801300,11.04880126953125,-1.332118034362793,-1.7966394424438477,1.0582047700881958
1695713644959874800,11.067874755859375,-1.6641291379928589,-1.977010726928711,1.0504610538482666
1695713644978978800,11.086978759765625,-0.5862235426902771,-1.5861377716064453,1.183995008468628
1695713644998052400,11.10605224609375,1.134605884552002,-1.3734626770019531,1.3537986278533936
1695713645017156400,11.12515625,1.7696077823638916,-0.6423940658569336,1.4283576011657715
1695713645036260400,11.14426025390625,2.3962907791137695,0.12380218505859375,1.608707070350647
1695713645055334000,11.163333984375,3.672823667526245,0.5203266143798828,1.5875262022018433
1695713645074438000,11.18243798828125,3.292402744293213,0.3670682907104492,1.192922830581665
1695713645093511200,11.20151123046875,2.371002674102783,0.8838024139404297,0.6577364206314087
1695713645112615200,11.220615234375,1.8120839595794678,1.6179752349853516,1.0069446563720703
1695713645131688700,11.239688720703125,1.121671438217163,2.0617446899414062,2.777785062789917
1695713645150823200,11.2588232421875,2.4201877117156982,2.4105567932128906,3.277462959289551
1695713645169927200,11.27792724609375,3.1226792335510254,2.9935035705566406,2.457217216491699
1695713645189000700,11.297000732421875,1.6126179695129395,4.0141191482543945,1.558556079864502
1695713645208104700,11.316104736328125,0.7584258317947388,3.8320140838623047,1.3275996446609497
1695713645227178200,11.33517822265625,-0.5133434534072876,2.508047103881836,1.9187679290771484
1695713645246282200,11.3542822265625,-1.656176209449768,0.10411262512207031,0.28246021270751953
1695713645265355800,11.373355712890625,-1.8903495073318481,0.016429901123046875,-3.025527238845825
1695713645284459800,11.392459716796875,0.19147557020187378,3.3943910598754883,-4.0742716789245605
1695713645303563800,11.411563720703125,0.6198543310165405,4.618035316467285,-3.5539417266845703
1695713645322637300,11.43063720703125,0.5366009473800659,3.8226099014282227,-2.414700984954834
1695713645341741300,11.4497412109375,-0.8534080982208252,2.773427963256836,-1.2094502449035645
1695713645360814800,11.46881494140625,-5.5496392250061035,3.503786087036133,-0.3931303024291992
1695713645379918800,11.4879189453125,-6.222236633300781,1.3664379119873047,0.8747348785400391
1695713645398992100,11.5069921875,-3.2040278911590576,-1.3098268508911133,1.4927704334259033
1695713645418096000,11.52609619140625,-2.0858302116394043,-2.334427833557129,1.329939842224121
1695713645437200100,11.5452001953125,-0.26764869689941406,-2.86820125579834,0.7019404172897339
1695713645456304000,11.56430419921875,-4.538381576538086,-3.4779539108276367,-0.681427001953125
1695713645475408100,11.583408203125,-2.5814990997314453,-4.163474082946777,-1.4196816682815552
1695713645494481700,11.602481689453125,-2.884852886199951,-4.160761833190918,-1.2986783981323242
1695713645513585700,11.621585693359375,-3.1988186836242676,-5.072027206420898,-0.6786593198776245
1695713645532659200,11.6406591796875,-2.547064781188965,-5.97175407409668,-0.10996496677398682
1695713645551763200,11.65976318359375,-1.2803072929382324,-5.600933074951172,0.1275160312652588
1695713645570867200,11.6788671875,-0.8512132167816162,-3.256816864013672,0.19851279258728027
1695713645589940700,11.697940673828125,2.083648681640625,0.2167034149169922,0.21538841724395752
1695713645609044700,11.717044677734375,6.539237022399902,5.6957197189331055,0.5959069728851318
1695713645628118300,11.7361181640625,5.024072647094727,9.699522018432617,-0.7073590755462646
1695713645647222300,11.75522216796875,5.8035712242126465,6.405345916748047,-2.0280990600585938
1695713645666326300,11.774326171875,4.943539619445801,-1.257608413696289,-2.157113552093506
1695713645685399800,11.79339990234375,-2.108948230743408,-6.961056709289551,-1.9829941987991333
1695713645704503800,11.81250390625,-3.47737717628479,-5.885796546936035,-1.0762449502944946
1695713645723607800,11.83160791015625,-0.06230044364929199,-0.027441978454589844,-0.3323255777359009
1695713645742711800,11.8507119140625,5.234303951263428,6.354519844055176,-0.3083953857421875
1695713645761785000,11.86978515625,0.18407225608825684,7.268680572509766,-1.615902066230774
1695713645780889000,11.88888916015625,0.8909666538238525,1.0391387939453125,0.37229180335998535
1695713645799993000,11.9079931640625,-5.806587219238281,-7.195211410522461,0.5923554301261902
1695713645819066600,11.927066650390625,-8.337899208068848,-8.008679389953613,-0.3871884346008301
1695713645838170600,11.946170654296875,-2.269111394882202,-0.16134357452392578,2.089991569519043
1695713645857244200,11.965244140625,-1.4621639251708984,4.647602081298828,2.274824380874634
1695713645876348200,11.98434814453125,-3.013876438140869,3.3664302825927734,-0.2181386947631836
1695713645895421700,12.003421630859375,-0.017570137977600098,-0.07045459747314453,-2.8434338569641113
1695713645914525700,12.022525634765625,2.66052508354187,-1.4700851440429688,-1.7233152389526367
1695713645933599200,12.04159912109375,1.0329087972640991,-0.6146574020385742,1.192389726638794
1695713645952703200,12.060703125,-2.5219297409057617,1.4624691009521484,1.876342535018921
1695713645971807200,12.07980712890625,-5.0461859703063965,3.712739944458008,1.492580533027649
1695713645990880800,12.098880859375,-3.2723073959350586,2.1106882095336914,1.9299474954605103
1695713646009984800,12.11798486328125,-1.1180428266525269,-0.060280799865722656,2.0220260620117188
1695713646029088800,12.1370888671875,0.12481367588043213,-2.2883729934692383,0.9685925245285034
1695713646048192800,12.15619287109375,2.421968460083008,-6.564209938049316,-0.8662145137786865
1695713646067296800,12.175296875,4.4016571044921875,-11.620235443115234,0.2644503116607666
1695713646086370000,12.1943701171875,4.65061092376709,-16.249038696289062,2.7214548587799072
1695713646105474000,12.21347412109375,1.3011293411254883,-17.764068603515625,4.994710445404053
1695713646124547600,12.232547607421875,-2.972231864929199,-16.741008758544922,7.605865001678467
1695713646143651600,12.251651611328125,-6.234533309936523,-15.097859382629395,6.526862144470215
1695713646162725000,12.27072509765625,-6.534419059753418,-15.696433067321777,4.022643089294434
1695713646181829000,12.2898291015625,-1.4638409614562988,-8.495344161987305,-0.4319591224193573
1695713646200933000,12.30893310546875,1.079253911972046,-0.5472536087036133,-3.5431673526763916
1695713646220006700,12.328006591796875,1.566625952720642,4.514398574829102,-8.789398193359375
1695713646239110700,12.347110595703125,-10.315664291381836,28.86841583251953,-8.992841720581055
1695713646258184200,12.36618408203125,-25.649131774902344,17.327476501464844,-10.79294490814209
1695713646277288200,12.3852880859375,-9.441581726074219,-6.100063323974609,-8.340206146240234
1695713646296392200,12.40439208984375,6.3783464431762695,2.619687080383301,0.6292558312416077
1695713646315496200,12.42349609375,-2.4855494499206543,8.33261489868164,-1.3762372732162476
1695713646334600200,12.44260009765625,-9.539554595947266,6.794981002807617,-1.5605928897857666
1695713646353673700,12.461673828125,-6.596999168395996,4.0489349365234375,0.6806350350379944
1695713646372777700,12.48077783203125,2.814373016357422,6.636691093444824,2.474266529083252
1695713646391851000,12.49985107421875,2.8085670471191406,7.304526329040527,1.7712656259536743
1695713646410955000,12.518955078125,-4.183638095855713,4.233274459838867,-2.836589813232422
1695713646430028500,12.538028564453125,-3.720154285430908,4.438736915588379,-2.213301658630371
1695713646449132500,12.557132568359375,1.44890296459198,8.647785186767578,0.29728490114212036
1695713646468236500,12.576236572265625,8.38904094696045,18.50021743774414,4.388208389282227
1695713646487310000,12.59531005859375,-2.9185705184936523,9.960148811340332,-6.438076972961426
1695713646506414000,12.6144140625,-5.611396789550781,-4.3481903076171875,-1.4103760719299316
