time,seconds_elapsed,z,y,x
1695713096561315000,6.909315185546875,-0.40283203125,-0.38055419921875,1.15386962890625
1695713096570867000,6.918866943359375,-0.42816162109375,-0.3753662109375,1.15631103515625
1695713096580419000,6.928419189453125,-0.456695556640625,-0.34698486328125,1.1541748046875
1695713096589940500,6.9379404296875,-0.486907958984375,-0.3314208984375,1.13555908203125
1695713096599492400,6.947492431640625,-0.517120361328125,-0.32684326171875,1.09527587890625
1695713096609044500,6.95704443359375,-0.546112060546875,-0.34210205078125,1.02294921875
1695713096618596400,6.966596435546875,-0.574188232421875,-0.37322998046875,0.930023193359375
1695713096628118000,6.976117919921875,-0.603179931640625,-0.38299560546875,0.81695556640625
1695713096637700400,6.985700439453125,-0.602874755859375,-0.37872314453125,0.69091796875
1695713096647252500,6.99525244140625,-0.553131103515625,-0.3692626953125,0.576629638671875
1695713096656804600,7.0048046875,-0.473785400390625,-0.3082275390625,0.482177734375
1695713096666356500,7.0143564453125,-0.41412353515625,-0.218353271484375,0.401611328125
1695713096675878000,7.0238779296875,-0.38818359375,-0.207061767578125,0.3204345703125
1695713096685430000,7.033429931640625,-0.40618896484375,-0.31036376953125,0.229949951171875
1695713096694982000,7.04298193359375,-0.43914794921875,-0.453033447265625,0.135345458984375
1695713096704534000,7.052533935546875,-0.451812744140625,-0.537261962890625,0.05096435546875
1695713096714055400,7.062055419921875,-0.42694091796875,-0.580291748046875,-0.03173828125
1695713096723607600,7.071607666015625,-0.3778076171875,-0.61767578125,-0.127716064453125
1695713096733159400,7.081159423828125,-0.299072265625,-0.611572265625,-0.25665283203125
1695713096742711600,7.090711669921875,-0.161590576171875,-0.523223876953125,-0.422821044921875
1695713096752263400,7.100263427734375,-0.0115966796875,-0.39642333984375,-0.6201171875
1695713096761784800,7.109784912109375,0.07293701171875,-0.223236083984375,-0.880279541015625
1695713096771337000,7.1193369140625,0.124359130859375,-0.02960205078125,-1.204071044921875
1695713096780888800,7.128888916015625,0.202484130859375,0.163726806640625,-1.542205810546875
1695713096790441000,7.13844091796875,0.29541015625,0.3497314453125,-1.859893798828125
1695713096799962400,7.14796240234375,0.3704833984375,0.474090576171875,-2.12249755859375
1695713096809514500,7.157514404296875,0.446929931640625,0.514068603515625,-2.319183349609375
1695713096819066400,7.16706640625,0.470733642578125,0.521392822265625,-2.5152587890625
1695713096828618500,7.176618408203125,0.3936767578125,0.515899658203125,-2.76214599609375
1695713096838140000,7.186139892578125,0.251617431640625,0.3643798828125,-3.024139404296875
1695713096847692000,7.195692138671875,0.07293701171875,0.0048828125,-3.1884765625
1695713096857244000,7.205243896484375,-0.067138671875,-0.40496826171875,-3.2080078125
1695713096866796000,7.214796142578125,-0.107574462890625,-0.6427001953125,-3.09051513671875
1695713096876348000,7.224347900390625,-0.06378173828125,-0.76080322265625,-2.8619384765625
1695713096885869300,7.233869384765625,-0.00457763671875,-0.98297119140625,-2.565155029296875
1695713096895421400,7.24342138671875,0.0341796875,-1.324310302734375,-2.290191650390625
1695713096904973300,7.252973388671875,0.01129150390625,-1.614532470703125,-2.08709716796875
1695713096914525400,7.262525390625,-0.07568359375,-1.7132568359375,-1.955108642578125
1695713096924077300,7.272077392578125,-0.172271728515625,-1.470947265625,-1.930084228515625
1695713096933629400,7.28162939453125,-0.167999267578125,-0.7440185546875,-1.931915283203125
1695713096943181300,7.291181396484375,-0.02716064453125,0.4150390625,-1.908721923828125
1695713096952733400,7.3007333984375,0.121612548828125,1.5362548828125,-1.958770751953125
1695713096962285300,7.310285400390625,0.114593505859375,2.16796875,-2.17681884765625
1695713096971807000,7.319806884765625,0.0701904296875,2.08587646484375,-2.47833251953125
1695713096981358800,7.32935888671875,0.086517333984375,1.580963134765625,-2.656402587890625
1695713096990911000,7.338910888671875,0.156707763671875,1.0833740234375,-2.611236572265625
1695713097000462800,7.348462890625,0.220184326171875,0.8038330078125,-2.367095947265625
1695713097009984500,7.357984619140625,0.2691650390625,0.767822265625,-1.990509033203125
1695713097019536400,7.367536376953125,0.32012939453125,0.8013916015625,-1.590423583984375
1695713097029088500,7.377088623046875,0.3955078125,0.772705078125,-1.255035400390625
1695713097038640400,7.386640380859375,0.489349365234375,0.7470703125,-1.002197265625
1695713097048192500,7.396192626953125,0.560455322265625,0.802001953125,-0.833892822265625
1695713097057714000,7.4057138671875,0.571136474609375,0.915069580078125,-0.71807861328125
1695713097067265800,7.415265869140625,0.550079345703125,1.0040283203125,-0.6268310546875
1695713097076818000,7.42481787109375,0.523529052734375,1.0247802734375,-0.535736083984375
1695713097086369800,7.434369873046875,0.487823486328125,0.991973876953125,-0.414581298828125
1695713097095891500,7.443891357421875,0.446319580078125,0.933074951171875,-0.250244140625
1695713097105443300,7.453443359375,0.40130615234375,0.835113525390625,-0.03570556640625
1695713097114995500,7.462995361328125,0.36376953125,0.71685791015625,0.226287841796875
1695713097124547300,7.47254736328125,0.33935546875,0.610198974609375,0.521087646484375
1695713097134099500,7.482099365234375,0.33233642578125,0.539703369140625,0.846405029296875
1695713097143620900,7.491620849609375,0.32958984375,0.523529052734375,1.190185546875
1695713097153173000,7.501173095703125,0.33050537109375,0.576019287109375,1.51458740234375
1695713097162724900,7.510724853515625,0.34027099609375,0.693359375,1.7742919921875
1695713097172246300,7.520246337890625,0.35064697265625,0.828399658203125,1.934051513671875
1695713097181798400,7.52979833984375,0.34698486328125,0.927276611328125,1.944427490234375
1695713097191350300,7.539350341796875,0.350341796875,0.946197509765625,1.76849365234375
1695713097200902400,7.54890234375,0.38299560546875,0.867156982421875,1.39404296875
1695713097210454300,7.558454345703125,0.438385009765625,0.823211669921875,0.82489013671875
1695713097220006400,7.56800634765625,0.451812744140625,0.872955322265625,0.06591796875
1695713097229558300,7.577558349609375,0.4241943359375,1.00433349609375,-0.786895751953125
1695713097239110400,7.5871103515625,0.4132080078125,0.930328369140625,-1.37420654296875
1695713097248662300,7.596662353515625,0.504608154296875,0.404052734375,-1.417236328125
1695713097258214400,7.60621435546875,0.615692138671875,-0.39520263671875,-1.0955810546875
1695713097267735800,7.61573583984375,0.64208984375,-0.878753662109375,-0.785369873046875
1695713097277288000,7.625287841796875,0.504302978515625,-0.7403564453125,-0.67596435546875
1695713097286839800,7.63483984375,0.26580810546875,-0.31768798828125,-0.6304931640625
1695713097296392000,7.644391845703125,0.128021240234375,0.151214599609375,-0.525970458984375
1695713097305943800,7.65394384765625,0.110931396484375,0.66864013671875,-0.34027099609375
1695713097315465500,7.663465576171875,0.01953125,1.245269775390625,-0.106048583984375
1695713097325017300,7.673017333984375,-0.129852294921875,1.655426025390625,0.164642333984375
1695713097334569500,7.682569580078125,-0.2679443359375,1.583099365234375,0.530853271484375
1695713097344121300,7.692121337890625,-0.299072265625,0.4437255859375,0.76385498046875
1695713097353642800,7.701642822265625,-0.170135498046875,-1.309051513671875,0.644989013671875
1695713097363195000,7.71119482421875,-0.029296875,-1.890411376953125,0.0457763671875
1695713097372746800,7.720746826171875,0.116729736328125,-0.854644775390625,-0.74432373046875
1695713097382299000,7.730298828125,0.199432373046875,-0.67138671875,-0.150299072265625
1695713097391820300,7.7398203125,0.124664306640625,-0.824127197265625,1.05194091796875
1695713097401372400,7.749372314453125,-0.163116455078125,-0.119781494140625,1.600494384765625
1695713097410924300,7.75892431640625,-0.43487548828125,0.898895263671875,1.319122314453125
1695713097420476400,7.768476318359375,-0.562286376953125,0.959625244140625,1.14837646484375
1695713097430028300,7.7780283203125,-0.557403564453125,0.145111083984375,1.669158935546875
1695713097439550000,7.787550048828125,-0.40283203125,-0.712890625,2.48260498046875
1695713097449101800,7.797101806640625,-0.153656005859375,-1.4874267578125,2.8656005859375
1695713097458654000,7.806654052734375,0.121612548828125,-1.7828369140625,2.5341796875
1695713097468205800,7.816205810546875,0.4022216796875,-1.3885498046875,1.698150634765625
1695713097477727200,7.825727294921875,0.533905029296875,-0.62164306640625,0.952606201171875
1695713097487279400,7.835279296875,0.535736083984375,-0.05340576171875,0.72998046875
1695713097496862000,7.844862060546875,0.492095947265625,0.204315185546875,0.938262939453125
1695713097506413800,7.854413818359375,0.38360595703125,0.247955322265625,1.332244873046875
1695713097515966000,7.863966064453125,0.249176025390625,-0.0030517578125,1.726531982421875
1695713097525487400,7.8734873046875,0.119781494140625,-0.430755615234375,1.982574462890625
1695713097535039200,7.883039306640625,-0.00030517578125,-0.77362060546875,2.045745849609375
1695713097544591400,7.89259130859375,-0.093536376953125,-0.902252197265625,1.972198486328125
1695713097554143200,7.902143310546875,-0.122222900390625,-0.6793212890625,1.78680419921875
1695713097563665000,7.911664794921875,-0.095672607421875,-0.222625732421875,1.54998779296875
1695713097573216800,7.921216796875,-0.05279541015625,0.133209228515625,1.362152099609375
1695713097582769000,7.930768798828125,-0.02227783203125,0.143585205078125,1.288909912109375
1695713097592320800,7.94032080078125,-0.0115966796875,-0.084381103515625,1.318206787109375
1695713097601873000,7.949872802734375,-0.042724609375,-0.30487060546875,1.349639892578125
1695713097611394300,7.959394287109375,-0.112762451171875,-0.401611328125,1.304779052734375
1695713097620946400,7.968946533203125,-0.181427001953125,-0.41259765625,1.198883056640625
1695713097630498300,7.978498291015625,-0.224151611328125,-0.37689208984375,1.1114501953125
1695713097640050400,7.988050537109375,-0.253448486328125,-0.2899169921875,1.10137939453125
1695713097649571800,7.99757177734375,-0.27496337890625,-0.187530517578125,1.14715576171875
1695713097659123700,8.007123779296874,-0.28839111328125,-0.135650634765625,1.202545166015625
1695713097668675800,8.01667578125,-0.2972412109375,-0.163421630859375,1.226348876953125
1695713097678227700,8.026227783203124,-0.301513671875,-0.238189697265625,1.218414306640625
1695713097687779800,8.03577978515625,-0.303955078125,-0.32989501953125,1.200714111328125
1695713097697301200,8.04530126953125,-0.3106689453125,-0.418701171875,1.196441650390625
1695713097706853400,8.054853271484374,-0.3179931640625,-0.490875244140625,1.213531494140625
1695713097716405200,8.0644052734375,-0.32958984375,-0.549163818359375,1.239166259765625
1695713097725957400,8.073957275390624,-0.3509521484375,-0.61126708984375,1.232452392578125
1695713097735478800,8.083478759765624,-0.3741455078125,-0.60882568359375,1.192474365234375
1695713097745031000,8.093031005859375,-0.4022216796875,-0.553131103515625,1.1260986328125
1695713097754582800,8.102582763671874,-0.4461669921875,-0.545806884765625,1.019287109375
1695713097764135000,8.112135009765625,-0.498809814453125,-0.588531494140625,0.879669189453125
1695713097773656300,8.12165625,-0.520477294921875,-0.61920166015625,0.73211669921875
1695713097783239000,8.131239013671875,-0.491485595703125,-0.60516357421875,0.597686767578125
1695713097792790800,8.140790771484374,-0.42572021484375,-0.537872314453125,0.482940673828125
1695713097802343000,8.150343017578125,-0.3668212890625,-0.476837158203125,0.37811279296875
1695713097811894800,8.159894775390624,-0.3497314453125,-0.512847900390625,0.258026123046875
1695713097821416200,8.169416259765624,-0.377197265625,-0.64666748046875,0.124359130859375
1695713097830968300,8.17896826171875,-0.42022705078125,-0.780792236328125,0.00457763671875
1695713097840520200,8.188520263671874,-0.448150634765625,-0.848541259765625,-0.092620849609375
1695713097850072300,8.198072265625,-0.43243408203125,-0.886077880859375,-0.181121826171875
1695713097859593700,8.20759375,-0.39398193359375,-0.918731689453125,-0.2862548828125
1695713097869145900,8.217145751953124,-0.36407470703125,-0.918121337890625,-0.455474853515625
1695713097878697700,8.22669775390625,-0.3228759765625,-0.864715576171875,-0.7061767578125
1695713097888249900,8.236249755859374,-0.2752685546875,-0.73455810546875,-1.0552978515625
1695713097897801700,8.2458017578125,-0.231170654296875,-0.493621826171875,-1.4923095703125
1695713097907323400,8.255323486328125,-0.171356201171875,-0.142974853515625,-1.946868896484375
1695713097916875300,8.264875244140624,-0.091552734375,0.270538330078125,-2.328033447265625
1695713097926427400,8.274427490234375,0.00091552734375,0.7147216796875,-2.609100341796875
1695713097935979300,8.283979248046874,0.117645263671875,1.077880859375,-2.81646728515625
1695713097945500700,8.293500732421874,0.27984619140625,1.15081787109375,-2.960968017578125
1695713097955052800,8.303052734375,0.42755126953125,0.894012451171875,-3.009796142578125
1695713097964604700,8.312604736328124,0.463104248046875,0.40191650390625,-2.989959716796875
1695713097974156800,8.32215673828125,0.3997802734375,-0.225372314453125,-2.92816162109375
1695713097983708700,8.331708740234374,0.26336669921875,-0.75225830078125,-2.83782958984375
1695713097993230300,8.341230224609374,0.111846923828125,-1.0382080078125,-2.737274169921875
1695713098002782200,8.3507822265625,0.080413818359375,-1.185760498046875,-2.633819580078125
1695713098012334300,8.360334228515624,0.172271728515625,-1.35345458984375,-2.486572265625
1695713098021886200,8.36988623046875,0.257720947265625,-1.575164794921875,-2.275238037109375
1695713098031407900,8.379407958984375,0.31219482421875,-1.862640380859375,-2.03857421875
1695713098040959700,8.388959716796874,0.36956787109375,-2.016754150390625,-1.788330078125
1695713098050512000,8.398511962890625,0.41839599609375,-1.722412109375,-1.553802490234375
1695713098060063700,8.408063720703124,0.457305908203125,-0.940093994140625,-1.39068603515625
1695713098069615900,8.417615966796875,0.549163818359375,0.0006103515625,-1.4019775390625
1695713098079167700,8.427167724609374,0.6658935546875,1.03179931640625,-1.485595703125
1695713098088720000,8.436719970703125,0.70709228515625,1.87774658203125,-1.659698486328125
1695713098098271700,8.446271728515624,0.6390380859375,2.22412109375,-1.967620849609375
1695713098107823900,8.455823974609375,0.534515380859375,2.2064208984375,-2.19970703125
1695713098117345300,8.46534521484375,0.495452880859375,2.025909423828125,-2.242279052734375
1695713098126897200,8.474897216796874,0.519256591796875,1.826171875,-2.1319580078125
1695713098136449300,8.48444921875,0.581817626953125,1.695404052734375,-1.898956298828125
1695713098146001200,8.494001220703124,0.6732177734375,1.614532470703125,-1.589202880859375
1695713098155522800,8.503522705078124,0.75775146484375,1.52008056640625,-1.269989013671875
1695713098165074700,8.51307470703125,0.814971923828125,1.42181396484375,-1.00616455078125
1695713098174626800,8.522626708984374,0.861358642578125,1.324310302734375,-0.812530517578125
1695713098184178700,8.5321787109375,0.907745361328125,1.284332275390625,-0.6646728515625
1695713098193730800,8.541730712890624,0.951385498046875,1.275787353515625,-0.532379150390625
1695713098203252200,8.551252197265624,0.974578857421875,1.269683837890625,-0.398712158203125
1695713098212804400,8.560804443359375,0.969085693359375,1.204681396484375,-0.2557373046875
1695713098222356200,8.570356201171874,0.927276611328125,1.07177734375,-0.097198486328125
1695713098231908400,8.579908447265625,0.856170654296875,0.857696533203125,0.07232666015625
1695713098241429800,8.5894296875,0.7647705078125,0.583648681640625,0.251312255859375
1695713098250981600,8.598981689453124,0.6646728515625,0.32958984375,0.42999267578125
1695713098260533800,8.60853369140625,0.568695068359375,0.133514404296875,0.612945556640625
1695713098270085600,8.618085693359374,0.482025146484375,0.03143310546875,0.80718994140625
1695713098279637800,8.6276376953125,0.4010009765625,0.035400390625,1.013641357421875
1695713098289159200,8.6371591796875,0.3240966796875,0.162506103515625,1.225433349609375
1695713098298711300,8.646711181640624,0.242462158203125,0.34912109375,1.40899658203125
1695713098308263200,8.65626318359375,0.159149169921875,0.527496337890625,1.52191162109375
1695713098317815300,8.665815185546874,0.086517333984375,0.67779541015625,1.53533935546875
1695713098327336700,8.675336669921874,0.06011962890625,0.82061767578125,1.43157958984375
1695713098336888800,8.684888916015625,0.101470947265625,0.954742431640625,1.1920166015625
1695713098346440700,8.694440673828124,0.186920166015625,1.09619140625,0.79742431640625
1695713098355992800,8.703992919921875,0.2764892578125,1.262054443359375,0.272369384765625
1695713098365575200,8.7135751953125,0.34912109375,1.334381103515625,-0.28533935546875
1695713098375096800,8.723096923828125,0.435333251953125,1.06201171875,-0.6976318359375
1695713098384648700,8.732648681640624,0.554656982421875,0.41473388671875,-0.803375244140625
1695713098394200800,8.742200927734375,0.68023681640625,-0.243682861328125,-0.65704345703125
1695713098403752700,8.751752685546874,0.7379150390625,-0.508270263671875,-0.456085205078125
1695713098413274000,8.761274169921874,0.660400390625,-0.209808349609375,-0.30670166015625
1695713098422826200,8.770826171875,0.508880615234375,0.394287109375,-0.216522216796875
1695713098432378000,8.780378173828124,0.401611328125,0.945281982421875,-0.116119384765625
1695713098441930200,8.78993017578125,0.40008544921875,1.3690185546875,0.0543212890625
1695713098451482000,8.799482177734374,0.462188720703125,1.685638427734375,0.285186767578125
1695713098461003800,8.809003662109374,0.440826416015625,1.85089111328125,0.574798583984375
1695713098470555600,8.8185556640625,0.27313232421875,1.661529541015625,0.942840576171875
1695713098480107800,8.828107666015624,-0.03265380859375,0.6622314453125,1.43829345703125
1695713098489659600,8.83765966796875,-0.291748046875,-1.4697265625,1.8463134765625
1695713098499181300,8.847181396484375,-0.238800048828125,-3.301849365234375,1.51336669921875
1695713098508733200,8.856733154296874,0.103302001953125,-2.745513916015625,-0.120086669921875
1695713098518285300,8.866285400390625,0.38330078125,-0.29083251953125,-1.282196044921875
1695713098527837200,8.875837158203124,0.442352294921875,0.78521728515625,-0.37353515625
1695713098537358600,8.885358642578124,0.223846435546875,0.549774169921875,1.009368896484375
1695713098546910700,8.89491064453125,-0.113372802734375,0.360107421875,1.76025390625
1695713098556462600,8.904462646484374,-0.35003662109375,0.613555908203125,1.5045166015625
1695713098566014700,8.9140146484375,-0.583953857421875,1.0931396484375,0.66802978515625
1695713098575536000,8.9235361328125,-0.931854248046875,0.3948974609375,0.617828369140625
1695713098585088300,8.933088134765624,-1.281890869140625,-0.805511474609375,1.4544677734375
1695713098594640100,8.94264013671875,-1.233978271484375,-1.78436279296875,2.310943603515625
1695713098604192300,8.952192138671874,-0.610504150390625,-2.44384765625,2.706451416015625
1695713098613744000,8.961744140625,0.232696533203125,-2.5140380859375,2.409515380859375
1695713098623265500,8.971265625,0.77728271484375,-1.576995849609375,1.564483642578125
1695713098632817700,8.980817626953124,0.916900634765625,-0.230255126953125,0.937957763671875
1695713098642400300,8.990400146484374,0.820159912109375,0.568695068359375,0.943450927734375
1695713098651952000,8.9999521484375,0.62957763671875,0.7000732421875,1.231842041015625
1695713098661504300,9.009504150390624,0.41595458984375,0.428466796875,1.4862060546875
1695713098671025700,9.019025634765624,0.200653076171875,-0.192108154296875,1.602630615234375
1695713098680577800,9.028577880859375,-0.00732421875,-0.878753662109375,1.600799560546875
1695713098690129700,9.038129638671874,-0.134429931640625,-1.253509521484375,1.569366455078125
1695713098699681800,9.047681884765625,-0.168304443359375,-1.1126708984375,1.54998779296875
1695713098709203200,9.057203125,-0.166778564453125,-0.743408203125,1.53656005859375
1695713098718755000,9.066755126953124,-0.157623291015625,-0.497283935546875,1.49658203125
1695713098728307200,9.07630712890625,-0.174102783203125,-0.436859130859375,1.41937255859375
1695713098737859000,9.085859130859374,-0.201263427734375,-0.477142333984375,1.306304931640625
1695713098747411200,9.0954111328125,-0.201568603515625,-0.507049560546875,1.1993408203125
1695713098756932600,9.1049326171875,-0.161285400390625,-0.474700927734375,1.15570068359375
1695713098766484700,9.114484619140624,-0.119476318359375,-0.432586669921875,1.1651611328125
1695713098776036600,9.12403662109375,-0.09246826171875,-0.36865234375,1.18316650390625
1695713098785588700,9.133588623046874,-0.105133056640625,-0.294189453125,1.17218017578125
1695713098795110100,9.143110107421874,-0.151214599609375,-0.2587890625,1.109619140625
1695713098804662300,9.152662353515625,-0.213470458984375,-0.29266357421875,1.033935546875
1695713098814214100,9.162214111328124,-0.27984619140625,-0.33966064453125,0.996246337890625
1695713098823766300,9.171766357421875,-0.33935546875,-0.32135009765625,1.017303466796875
1695713098833318100,9.181318115234374,-0.389404296875,-0.2423095703125,1.05255126953125
1695713098842839600,9.190839599609374,-0.42266845703125,-0.171356201171875,1.06842041015625
1695713098852391700,9.2003916015625,-0.443267822265625,-0.159759521484375,1.075439453125
1695713098861943600,9.209943603515624,-0.454864501953125,-0.186004638671875,1.0888671875
1695713098871495700,9.21949560546875,-0.456085205078125,-0.214080810546875,1.08306884765625
1695713098881017000,9.22901708984375,-0.454254150390625,-0.25146484375,1.03240966796875
1695713098890569200,9.2385693359375,-0.454254150390625,-0.28961181640625,0.929107666015625
1695713098900121000,9.24812109375,-0.453643798828125,-0.3155517578125,0.77880859375
1695713098909673200,9.257673095703124,-0.4339599609375,-0.33538818359375,0.620574951171875
1695713098919194600,9.267194580078124,-0.3936767578125,-0.34881591796875,0.502166748046875
1695713098928777200,9.276777099609374,-0.33782958984375,-0.343017578125,0.4205322265625
1695713098938329000,9.2863291015625,-0.296630859375,-0.343017578125,0.33416748046875
1695713098947881200,9.295881103515624,-0.289306640625,-0.37322998046875,0.229034423828125
1695713098957433000,9.30543310546875,-0.3118896484375,-0.435028076171875,0.1239013671875
1695713098966954800,9.314954833984375,-0.3375244140625,-0.489044189453125,0.0506591796875
1695713098976506600,9.324506591796874,-0.33294677734375,-0.496063232421875,0.01708984375
1695713098986058800,9.334058837890625,-0.3082275390625,-0.504913330078125,-0.00946044921875
1695713098995610600,9.343610595703124,-0.29937744140625,-0.547943115234375,-0.068511962890625
1695713099005132000,9.353132080078124,-0.318603515625,-0.563812255859375,-0.213165283203125
1695713099014684200,9.36268408203125,-0.322265625,-0.506134033203125,-0.458526611328125
1695713099024236000,9.372236083984374,-0.26885986328125,-0.3802490234375,-0.73333740234375
1695713099033788200,9.3817880859375,-0.177764892578125,-0.182952880859375,-1.004638671875
1695713099043340000,9.391340087890624,-0.0738525390625,0.06256103515625,-1.293487548828125
1695713099052861700,9.40086181640625,0.02777099609375,0.3118896484375,-1.602325439453125
1695713099062413600,9.41041357421875,0.144500732421875,0.530242919921875,-1.916656494140625
1695713099071965700,9.419965576171874,0.27313232421875,0.67047119140625,-2.196807861328125
1695713099081517600,9.429517578125,0.386962890625,0.76019287109375,-2.42584228515625
1695713099091039000,9.4390390625,0.439453125,0.826263427734375,-2.658233642578125
1695713099100591000,9.448591064453124,0.40802001953125,0.7879638671875,-2.90435791015625
1695713099110143000,9.45814306640625,0.30303955078125,0.563201904296875,-3.09844970703125
1695713099119695000,9.467695068359374,0.176849365234375,0.137481689453125,-3.17352294921875
1695713099129247200,9.477247314453125,0.106658935546875,-0.24871826171875,-3.11248779296875
1695713099138768600,9.4867685546875,0.099029541015625,-0.3533935546875,-2.998199462890625
1695713099148320500,9.496320556640624,0.07110595703125,-0.2801513671875,-2.8515625
1695713099157872600,9.50587255859375,-0.00518798828125,-0.40557861328125,-2.692413330078125
1695713099167424500,9.515424560546874,-0.0396728515625,-0.904998779296875,-2.560882568359375
1695713099176946200,9.5249462890625,-0.01007080078125,-1.553192138671875,-2.43438720703125
1695713099186498000,9.534498046875,0.02410888671875,-1.981048583984375,-2.283477783203125
1695713099196050200,9.54405029296875,0.074462890625,-1.916656494140625,-2.07366943359375
1695713099205602000,9.55360205078125,0.148468017578125,-1.253814697265625,-1.8060302734375
1695713099215154200,9.563154296875,0.241546630859375,-0.200042724609375,-1.625823974609375
1695713099224706000,9.5727060546875,0.34088134765625,1.02874755859375,-1.595916748046875
1695713099234258200,9.582258056640624,0.3851318359375,1.79107666015625,-1.827392578125
1695713099243810000,9.59181005859375,0.3192138671875,1.883087158203125,-2.227630615234375
1695713099253362200,9.601362060546874,0.230255126953125,1.599884033203125,-2.49237060546875
1695713099262883600,9.610883544921874,0.228424072265625,1.297454833984375,-2.508544921875
1695713099272435700,9.620435791015625,0.29693603515625,1.07574462890625,-2.328033447265625
1695713099281987600,9.629987548828124,0.38116455078125,0.955047607421875,-2.03460693359375
1695713099291539700,9.639539794921875,0.456085205078125,0.935821533203125,-1.6851806640625
1695713099301061000,9.64906103515625,0.536041259765625,0.952606201171875,-1.34613037109375
1695713099310613000,9.658613037109374,0.601348876953125,0.965728759765625,-1.08154296875
1695713099320165000,9.6681650390625,0.6390380859375,1.02203369140625,-0.893402099609375
1695713099329717000,9.677717041015624,0.65673828125,1.1187744140625,-0.7440185546875
1695713099339269000,9.68726904296875,0.6573486328125,1.207427978515625,-0.60272216796875
1695713099348790500,9.69679052734375,0.643310546875,1.242828369140625,-0.460662841796875
1695713099358342700,9.7063427734375,0.6170654296875,1.189117431640625,-0.2984619140625
1695713099367894500,9.71589453125,0.581817626953125,1.092529296875,-0.105133056640625
1695713099377446700,9.72544677734375,0.541839599609375,0.974273681640625,0.126190185546875
1695713099386968000,9.734968017578124,0.506744384765625,0.835113525390625,0.394287109375
1695713099396520000,9.74452001953125,0.496978759765625,0.71990966796875,0.69610595703125
1695713099406072000,9.754072021484374,0.517120361328125,0.617218017578125,1.03363037109375
1695713099415624000,9.7636240234375,0.546112060546875,0.556182861328125,1.3909912109375
1695713099425176000,9.773176025390624,0.583038330078125,0.563812255859375,1.740264892578125
1695713099434697500,9.782697509765624,0.6317138671875,0.6353759765625,2.037200927734375
1695713099444249600,9.79224951171875,0.6671142578125,0.75408935546875,2.22564697265625
1695713099453801500,9.801801513671874,0.68389892578125,0.957489013671875,2.19512939453125
1695713099463353600,9.811353515625,0.692138671875,1.1468505859375,1.85089111328125
1695713099472875000,9.820875,0.66497802734375,1.165618896484375,1.1737060546875
1695713099482427100,9.83042724609375,0.565032958984375,1.08245849609375,0.180206298828125
1695713099491979000,9.83997900390625,0.416259765625,1.168670654296875,-1.107177734375
1695713099501531100,9.84953125,0.341796875,1.190032958984375,-2.138671875
1695713099511113500,9.859113525390624,0.448455810546875,0.486297607421875,-2.16278076171875
1695713099520635100,9.86863525390625,0.554046630859375,-0.515594482421875,-1.541900634765625
1695713099530187000,9.87818701171875,0.543670654296875,-0.9881591796875,-0.9686279296875
1695713099539739100,9.8877392578125,0.34637451171875,-0.72235107421875,-0.6671142578125
1695713099549291000,9.897291015625,0.105743408203125,-0.232696533203125,-0.545806884765625
1695713099558812400,9.9068125,0.02044677734375,0.30853271484375,-0.415191650390625
1695713099568364500,9.916364501953124,-0.0335693359375,1.0662841796875,-0.142059326171875
1695713099577916400,9.92591650390625,-0.260467529296875,1.7816162109375,0.296478271484375
1695713099587468500,9.935468505859374,-0.542755126953125,2.007598876953125,1.011505126953125
1695713099597020700,9.945020751953125,-0.71380615234375,1.175994873046875,1.89666748046875
1695713099606542000,9.9545419921875,-0.510101318359375,-1.029052734375,2.032928466796875
1695713099616094000,9.964093994140624,-0.091094970703125,-2.694549560546875,0.69366455078125
1695713099625646000,9.97364599609375,0.124053955078125,-1.41265869140625,-1.068115234375
1695713099635198000,9.983197998046874,0.464935302734375,0.177764892578125,-1.04400634765625
1695713099644719600,9.9927197265625,0.77850341796875,-0.30731201171875,0.7049560546875
1695713099654271500,10.002271484375,0.77545166015625,-0.887298583984375,2.012481689453125
1695713099663823600,10.01182373046875,0.462799072265625,-0.576324462890625,2.12066650390625
1695713099673375500,10.02137548828125,0.0213623046875,0.0762939453125,1.333465576171875
1695713099682927600,10.030927734375,-0.42266845703125,0.31646728515625,0.986480712890625
1695713099692449000,10.040448974609374,-0.601654052734375,0.057373046875,1.43218994140625
1695713099702001000,10.0500009765625,-0.505828857421875,-0.476837158203125,2.054901123046875
1695713099711553000,10.059552978515624,-0.238800048828125,-1.09375,2.379302978515625
1695713099721105000,10.06910498046875,0.082855224609375,-1.33331298828125,2.22747802734375
1695713099730626600,10.07862646484375,0.367431640625,-0.99822998046875,1.706085205078125
1695713099740178400,10.088178466796874,0.494537353515625,-0.4217529296875,1.20025634765625
1695713099749730600,10.09773046875,0.503997802734375,0.098876953125,1.064453125
1695713099759282400,10.107282470703124,0.428466796875,0.41748046875,1.223297119140625
1695713099768834600,10.11683447265625,0.29876708984375,0.39825439453125,1.51397705078125
1695713099778356000,10.12635595703125,0.169830322265625,0.07049560546875,1.80419921875
1695713099787938600,10.1359384765625,0.0701904296875,-0.465240478515625,1.941375732421875
1695713099797490400,10.145490478515624,0.0262451171875,-0.929412841796875,1.935882568359375
1695713099807042600,10.15504248046875,0.028076171875,-1.10015869140625,1.82647705078125
1695713099816564000,10.16456396484375,0.05126953125,-0.951995849609375,1.690521240234375
