time,seconds_elapsed,z,y,x
1695713097630498300,7.978498291015625,-0.23345947265625,-0.368499755859375,1.122283935546875
1695713097640050400,7.988050537109375,-0.26275634765625,-0.2813720703125,1.112213134765625
1695713097649571800,7.99757177734375,-0.28411865234375,-0.17913818359375,1.157989501953125
1695713097659123700,8.007123779296874,-0.29754638671875,-0.12725830078125,1.21337890625
1695713097668675800,8.01667578125,-0.306396484375,-0.155029296875,1.2371826171875
1695713097678227700,8.026227783203124,-0.3106689453125,-0.22979736328125,1.229248046875
1695713097687779800,8.03577978515625,-0.3131103515625,-0.321502685546875,1.2115478515625
1695713097697301200,8.04530126953125,-0.31982421875,-0.410308837890625,1.207275390625
1695713097706853400,8.054853271484374,-0.3271484375,-0.482330322265625,1.224365234375
1695713097716405200,8.0644052734375,-0.3387451171875,-0.540771484375,1.25
1695713097725957400,8.073957275390624,-0.360107421875,-0.60272216796875,1.2432861328125
1695713097735478800,8.083478759765624,-0.38330078125,-0.60028076171875,1.20330810546875
1695713097745031000,8.093031005859375,-0.411529541015625,-0.54473876953125,1.136932373046875
1695713097754582800,8.102582763671874,-0.455474853515625,-0.53741455078125,1.030120849609375
1695713097764135000,8.112135009765625,-0.507965087890625,-0.58013916015625,0.8905029296875
1695713097773656300,8.12165625,-0.529632568359375,-0.61065673828125,0.742950439453125
1695713097783239000,8.131239013671875,-0.500640869140625,-0.59661865234375,0.6085205078125
1695713097792790800,8.140790771484374,-0.435028076171875,-0.52947998046875,0.4937744140625
1695713097802343000,8.150343017578125,-0.3759765625,-0.468292236328125,0.388946533203125
1695713097811894800,8.159894775390624,-0.35888671875,-0.50445556640625,0.26885986328125
1695713097821416200,8.169416259765624,-0.3863525390625,-0.63812255859375,0.13519287109375
1695713097830968300,8.17896826171875,-0.429534912109375,-0.772247314453125,0.015411376953125
1695713097840520200,8.188520263671874,-0.457305908203125,-0.839996337890625,-0.081787109375
1695713097850072300,8.198072265625,-0.441741943359375,-0.877685546875,-0.1702880859375
1695713097859593700,8.20759375,-0.403289794921875,-0.91033935546875,-0.275421142578125
1695713097869145900,8.217145751953124,-0.37322998046875,-0.90972900390625,-0.44464111328125
1695713097878697700,8.22669775390625,-0.33203125,-0.8563232421875,-0.695343017578125
1695713097888249900,8.236249755859374,-0.284423828125,-0.726165771484375,-1.044464111328125
1695713097897801700,8.2458017578125,-0.240478515625,-0.485076904296875,-1.481475830078125
1695713097907323400,8.255323486328125,-0.180511474609375,-0.13458251953125,-1.93603515625
1695713097916875300,8.264875244140624,-0.100860595703125,0.279083251953125,-2.31719970703125
1695713097926427400,8.274427490234375,-0.00823974609375,0.723114013671875,-2.5982666015625
1695713097935979300,8.283979248046874,0.10833740234375,1.086273193359375,-2.805633544921875
1695713097945500700,8.293500732421874,0.270538330078125,1.15936279296875,-2.95013427734375
1695713097955052800,8.303052734375,0.41839599609375,0.90240478515625,-2.99896240234375
1695713097964604700,8.312604736328124,0.45379638671875,0.41046142578125,-2.9791259765625
1695713097974156800,8.32215673828125,0.390625,-0.21697998046875,-2.917327880859375
1695713097983708700,8.331708740234374,0.254058837890625,-0.743865966796875,-2.826995849609375
1695713097993230300,8.341230224609374,0.1025390625,-1.029815673828125,-2.7264404296875
1695713098002782200,8.3507822265625,0.07110595703125,-1.177215576171875,-2.62298583984375
1695713098012334300,8.360334228515624,0.163116455078125,-1.34490966796875,-2.475738525390625
1695713098021886200,8.36988623046875,0.248565673828125,-1.5667724609375,-2.264404296875
1695713098031407900,8.379407958984375,0.30303955078125,-1.854095458984375,-2.027740478515625
1695713098040959700,8.388959716796874,0.36041259765625,-2.00836181640625,-1.777496337890625
1695713098050512000,8.398511962890625,0.40924072265625,-1.7138671875,-1.54296875
1695713098060063700,8.408063720703124,0.447998046875,-0.93170166015625,-1.379852294921875
1695713098069615900,8.417615966796875,0.540008544921875,0.009002685546875,-1.391143798828125
1695713098079167700,8.427167724609374,0.656585693359375,1.040191650390625,-1.474761962890625
1695713098088720000,8.436719970703125,0.69793701171875,1.88629150390625,-1.64886474609375
1695713098098271700,8.446271728515624,0.629730224609375,2.232666015625,-1.956787109375
1695713098107823900,8.455823974609375,0.525360107421875,2.2149658203125,-2.188873291015625
1695713098117345300,8.46534521484375,0.486297607421875,2.034454345703125,-2.2314453125
1695713098126897200,8.474897216796874,0.510101318359375,1.834716796875,-2.121124267578125
1695713098136449300,8.48444921875,0.572662353515625,1.703948974609375,-1.88812255859375
1695713098146001200,8.494001220703124,0.6640625,1.6229248046875,-1.578369140625
1695713098155522800,8.503522705078124,0.74859619140625,1.52862548828125,-1.2591552734375
1695713098165074700,8.51307470703125,0.8056640625,1.430206298828125,-0.995330810546875
1695713098174626800,8.522626708984374,0.852203369140625,1.332855224609375,-0.80169677734375
1695713098184178700,8.5321787109375,0.898590087890625,1.292724609375,-0.653839111328125
1695713098193730800,8.541730712890624,0.942230224609375,1.2841796875,-0.52154541015625
1695713098203252200,8.551252197265624,0.965423583984375,1.278076171875,-0.387725830078125
1695713098212804400,8.560804443359375,0.959930419921875,1.21307373046875,-0.244903564453125
1695713098222356200,8.570356201171874,0.918121337890625,1.080169677734375,-0.08636474609375
1695713098231908400,8.579908447265625,0.847015380859375,0.8660888671875,0.083160400390625
1695713098241429800,8.5894296875,0.755615234375,0.592193603515625,0.26214599609375
1695713098250981600,8.598981689453124,0.655364990234375,0.337982177734375,0.440826416015625
1695713098260533800,8.60853369140625,0.559539794921875,0.14190673828125,0.623779296875
1695713098270085600,8.618085693359374,0.47271728515625,0.03997802734375,0.818023681640625
1695713098279637800,8.6276376953125,0.391845703125,0.0439453125,1.024627685546875
1695713098289159200,8.6371591796875,0.31494140625,0.1708984375,1.23626708984375
1695713098298711300,8.646711181640624,0.233306884765625,0.357513427734375,1.419830322265625
1695713098308263200,8.65626318359375,0.149993896484375,0.535888671875,1.532745361328125
1695713098317815300,8.665815185546874,0.07720947265625,0.686187744140625,1.546173095703125
1695713098327336700,8.675336669921874,0.05096435546875,0.82916259765625,1.442413330078125
1695713098336888800,8.684888916015625,0.0921630859375,0.963287353515625,1.2030029296875
1695713098346440700,8.694440673828124,0.177764892578125,1.104583740234375,0.808258056640625
1695713098355992800,8.703992919921875,0.267181396484375,1.27044677734375,0.283203125
1695713098365575200,8.7135751953125,0.3399658203125,1.342926025390625,-0.274505615234375
1695713098375096800,8.723096923828125,0.426025390625,1.070404052734375,-0.686798095703125
1695713098384648700,8.732648681640624,0.545501708984375,0.42327880859375,-0.79254150390625
1695713098394200800,8.742200927734375,0.67108154296875,-0.23529052734375,-0.646209716796875
1695713098403752700,8.751752685546874,0.728759765625,-0.4998779296875,-0.44525146484375
1695713098413274000,8.761274169921874,0.651092529296875,-0.201416015625,-0.295867919921875
1695713098422826200,8.770826171875,0.499725341796875,0.40283203125,-0.2056884765625
1695713098432378000,8.780378173828124,0.3924560546875,0.953826904296875,-0.10528564453125
1695713098441930200,8.78993017578125,0.39093017578125,1.377410888671875,0.065155029296875
1695713098451482000,8.799482177734374,0.452880859375,1.694183349609375,0.296173095703125
1695713098461003800,8.809003662109374,0.4315185546875,1.85943603515625,0.58563232421875
1695713098470555600,8.8185556640625,0.263824462890625,1.670074462890625,0.95367431640625
1695713098480107800,8.828107666015624,-0.041961669921875,0.670623779296875,1.449127197265625
1695713098489659600,8.83765966796875,-0.3009033203125,-1.461334228515625,1.857147216796875
1695713098499181300,8.847181396484375,-0.24810791015625,-3.293304443359375,1.524200439453125
1695713098508733200,8.856733154296874,0.093994140625,-2.73712158203125,-0.1092529296875
1695713098518285300,8.866285400390625,0.3741455078125,-0.28228759765625,-1.2713623046875
1695713098527837200,8.875837158203124,0.43304443359375,0.79376220703125,-0.362701416015625
1695713098537358600,8.885358642578124,0.214691162109375,0.55816650390625,1.020355224609375
1695713098546910700,8.89491064453125,-0.122528076171875,0.368499755859375,1.771087646484375
1695713098556462600,8.904462646484374,-0.35919189453125,0.622100830078125,1.515350341796875
1695713098566014700,8.9140146484375,-0.59326171875,1.101531982421875,0.678863525390625
1695713098575536000,8.9235361328125,-0.941009521484375,0.4034423828125,0.628662109375
1695713098585088300,8.933088134765624,-1.291046142578125,-0.796966552734375,1.465301513671875
1695713098594640100,8.94264013671875,-1.243133544921875,-1.775970458984375,2.32177734375
1695713098604192300,8.952192138671874,-0.61981201171875,-2.435302734375,2.71728515625
1695713098613744000,8.961744140625,0.223541259765625,-2.505645751953125,2.42034912109375
1695713098623265500,8.971265625,0.76812744140625,-1.568603515625,1.5753173828125
1695713098632817700,8.980817626953124,0.907745361328125,-0.22186279296875,0.94879150390625
1695713098642400300,8.990400146484374,0.81085205078125,0.577239990234375,0.95428466796875
1695713098651952000,8.9999521484375,0.620269775390625,0.708465576171875,1.24267578125
1695713098661504300,9.009504150390624,0.40679931640625,0.43701171875,1.497039794921875
1695713098671025700,9.019025634765624,0.191497802734375,-0.1837158203125,1.61346435546875
1695713098680577800,9.028577880859375,-0.0164794921875,-0.870361328125,1.61163330078125
1695713098690129700,9.038129638671874,-0.143585205078125,-1.2451171875,1.5802001953125
1695713098699681800,9.047681884765625,-0.177459716796875,-1.104278564453125,1.56097412109375
1695713098709203200,9.057203125,-0.175933837890625,-0.735015869140625,1.547393798828125
1695713098718755000,9.066755126953124,-0.166778564453125,-0.4888916015625,1.507415771484375
1695713098728307200,9.07630712890625,-0.183258056640625,-0.428314208984375,1.430206298828125
1695713098737859000,9.085859130859374,-0.210418701171875,-0.468597412109375,1.317138671875
1695713098747411200,9.0954111328125,-0.210723876953125,-0.4986572265625,1.2103271484375
1695713098756932600,9.1049326171875,-0.170440673828125,-0.466156005859375,1.166534423828125
1695713098766484700,9.114484619140624,-0.128631591796875,-0.424041748046875,1.175994873046875
1695713098776036600,9.12403662109375,-0.101776123046875,-0.360260009765625,1.194000244140625
1695713098785588700,9.133588623046874,-0.114288330078125,-0.28564453125,1.183013916015625
1695713098795110100,9.143110107421874,-0.160369873046875,-0.250244140625,1.120452880859375
1695713098804662300,9.152662353515625,-0.222625732421875,-0.28411865234375,1.044769287109375
1695713098814214100,9.162214111328124,-0.28900146484375,-0.331268310546875,1.007080078125
1695713098823766300,9.171766357421875,-0.3485107421875,-0.312957763671875,1.028289794921875
1695713098833318100,9.181318115234374,-0.3985595703125,-0.2337646484375,1.063385009765625
1695713098842839600,9.190839599609374,-0.431976318359375,-0.1629638671875,1.079254150390625
1695713098852391700,9.2003916015625,-0.452423095703125,-0.1513671875,1.086273193359375
1695713098861943600,9.209943603515624,-0.464019775390625,-0.1776123046875,1.099700927734375
1695713098871495700,9.21949560546875,-0.465240478515625,-0.2056884765625,1.093902587890625
1695713098881017000,9.22901708984375,-0.463409423828125,-0.242919921875,1.043243408203125
1695713098890569200,9.2385693359375,-0.463409423828125,-0.28106689453125,0.93994140625
1695713098900121000,9.24812109375,-0.462799072265625,-0.3070068359375,0.789642333984375
1695713098909673200,9.257673095703124,-0.443267822265625,-0.326995849609375,0.63140869140625
1695713098919194600,9.267194580078124,-0.402984619140625,-0.340423583984375,0.51300048828125
1695713098928777200,9.276777099609374,-0.34698486328125,-0.334625244140625,0.431365966796875
1695713098938329000,9.2863291015625,-0.3057861328125,-0.334625244140625,0.345001220703125
1695713098947881200,9.295881103515624,-0.2984619140625,-0.364837646484375,0.2398681640625
1695713098957433000,9.30543310546875,-0.321044921875,-0.426483154296875,0.1348876953125
1695713098966954800,9.314954833984375,-0.3466796875,-0.480499267578125,0.061492919921875
1695713098976506600,9.324506591796874,-0.34210205078125,-0.487518310546875,0.027923583984375
1695713098986058800,9.334058837890625,-0.3173828125,-0.49652099609375,0.001373291015625
1695713098995610600,9.343610595703124,-0.30853271484375,-0.53955078125,-0.05767822265625
1695713099005132000,9.353132080078124,-0.3277587890625,-0.555419921875,-0.20233154296875
1695713099014684200,9.36268408203125,-0.3314208984375,-0.49774169921875,-0.44769287109375
1695713099024236000,9.372236083984374,-0.27801513671875,-0.371856689453125,-0.722503662109375
1695713099033788200,9.3817880859375,-0.186920166015625,-0.174560546875,-0.993804931640625
1695713099043340000,9.391340087890624,-0.083160400390625,0.07110595703125,-1.28265380859375
1695713099052861700,9.40086181640625,0.01861572265625,0.320281982421875,-1.59149169921875
1695713099062413600,9.41041357421875,0.135345458984375,0.53863525390625,-1.90582275390625
1695713099071965700,9.419965576171874,0.263824462890625,0.678863525390625,-2.185821533203125
1695713099081517600,9.429517578125,0.3778076171875,0.76873779296875,-2.415008544921875
1695713099091039000,9.4390390625,0.4302978515625,0.83465576171875,-2.64739990234375
1695713099100591000,9.448591064453124,0.39886474609375,0.7965087890625,-2.893524169921875
1695713099110143000,9.45814306640625,0.293731689453125,0.57159423828125,-3.08746337890625
1695713099119695000,9.467695068359374,0.167694091796875,0.1458740234375,-3.162689208984375
1695713099129247200,9.477247314453125,0.09735107421875,-0.24017333984375,-3.101654052734375
1695713099138768600,9.4867685546875,0.0897216796875,-0.345001220703125,-2.98736572265625
1695713099148320500,9.496320556640624,0.06195068359375,-0.2716064453125,-2.840728759765625
1695713099157872600,9.50587255859375,-0.01434326171875,-0.397186279296875,-2.68157958984375
1695713099167424500,9.515424560546874,-0.048980712890625,-0.8966064453125,-2.549896240234375
1695713099176946200,9.5249462890625,-0.01922607421875,-1.544647216796875,-2.423553466796875
1695713099186498000,9.534498046875,0.01495361328125,-1.97265625,-2.27264404296875
1695713099196050200,9.54405029296875,0.0653076171875,-1.908111572265625,-2.062835693359375
1695713099205602000,9.55360205078125,0.139312744140625,-1.24542236328125,-1.795196533203125
1695713099215154200,9.563154296875,0.232391357421875,-0.191650390625,-1.614990234375
1695713099224706000,9.5727060546875,0.33172607421875,1.037139892578125,-1.5850830078125
1695713099234258200,9.582258056640624,0.3759765625,1.799468994140625,-1.816558837890625
1695713099243810000,9.59181005859375,0.31005859375,1.8914794921875,-2.216796875
1695713099253362200,9.601362060546874,0.221099853515625,1.6082763671875,-2.481536865234375
1695713099262883600,9.610883544921874,0.219268798828125,1.305999755859375,-2.497711181640625
1695713099272435700,9.620435791015625,0.287628173828125,1.084136962890625,-2.31719970703125
1695713099281987600,9.629987548828124,0.37200927734375,0.963592529296875,-2.023773193359375
1695713099291539700,9.639539794921875,0.44677734375,0.944366455078125,-1.674346923828125
1695713099301061000,9.64906103515625,0.526885986328125,0.961151123046875,-1.335296630859375
1695713099310613000,9.658613037109374,0.592193603515625,0.974273681640625,-1.070709228515625
1695713099320165000,9.6681650390625,0.629730224609375,1.030426025390625,-0.882568359375
1695713099329717000,9.677717041015624,0.647430419921875,1.1273193359375,-0.733184814453125
1695713099339269000,9.68726904296875,0.648040771484375,1.2158203125,-0.591888427734375
1695713099348790500,9.69679052734375,0.634002685546875,1.251220703125,-0.4498291015625
1695713099358342700,9.7063427734375,0.607757568359375,1.197509765625,-0.287628173828125
1695713099367894500,9.71589453125,0.572662353515625,1.100921630859375,-0.09429931640625
1695713099377446700,9.72544677734375,0.532684326171875,0.982818603515625,0.13702392578125
1695713099386968000,9.734968017578124,0.497589111328125,0.843505859375,0.405120849609375
1695713099396520000,9.74452001953125,0.487823486328125,0.728302001953125,0.706939697265625
1695713099406072000,9.754072021484374,0.507965087890625,0.625762939453125,1.044464111328125
1695713099415624000,9.7636240234375,0.536956787109375,0.5645751953125,1.401824951171875
1695713099425176000,9.773176025390624,0.573883056640625,0.57220458984375,1.751251220703125
1695713099434697500,9.782697509765624,0.622406005859375,0.643768310546875,2.04803466796875
1695713099444249600,9.79224951171875,0.657806396484375,0.76263427734375,2.236480712890625
1695713099453801500,9.801801513671874,0.67474365234375,0.966033935546875,2.205963134765625
1695713099463353600,9.811353515625,0.6829833984375,1.1553955078125,1.861724853515625
1695713099472875000,9.820875,0.655670166015625,1.17401123046875,1.184539794921875
1695713099482427100,9.83042724609375,0.555877685546875,1.090850830078125,0.1910400390625
1695713099491979000,9.83997900390625,0.4071044921875,1.17706298828125,-1.096343994140625
1695713099501531100,9.84953125,0.3326416015625,1.19842529296875,-2.127838134765625
1695713099511113500,9.859113525390624,0.43914794921875,0.49468994140625,-2.151947021484375
1695713099520635100,9.86863525390625,0.544891357421875,-0.5072021484375,-1.53106689453125
1695713099530187000,9.87818701171875,0.534515380859375,-0.9796142578125,-0.957794189453125
1695713099539739100,9.8877392578125,0.33721923828125,-0.713958740234375,-0.656280517578125
1695713099549291000,9.897291015625,0.096435546875,-0.22430419921875,-0.53497314453125
1695713099558812400,9.9068125,0.01129150390625,0.316925048828125,-0.40435791015625
1695713099568364500,9.916364501953124,-0.042877197265625,1.074676513671875,-0.1312255859375
1695713099577916400,9.92591650390625,-0.269775390625,1.790008544921875,0.307464599609375
1695713099587468500,9.935468505859374,-0.551910400390625,2.0159912109375,1.022491455078125
1695713099597020700,9.945020751953125,-0.72296142578125,1.18438720703125,1.907501220703125
1695713099606542000,9.9545419921875,-0.519256591796875,-1.0205078125,2.04376220703125
1695713099616094000,9.964093994140624,-0.100250244140625,-2.6861572265625,0.704498291015625
1695713099625646000,9.97364599609375,0.11474609375,-1.404266357421875,-1.057281494140625
1695713099635198000,9.983197998046874,0.45562744140625,0.1861572265625,-1.033172607421875
1695713099644719600,9.9927197265625,0.76934814453125,-0.29876708984375,0.715789794921875
1695713099654271500,10.002271484375,0.76629638671875,-0.87890625,2.0233154296875
1695713099663823600,10.01182373046875,0.4534912109375,-0.56793212890625,2.131500244140625
1695713099673375500,10.02137548828125,0.01220703125,0.0848388671875,1.34429931640625
1695713099682927600,10.030927734375,-0.431976318359375,0.324859619140625,0.997314453125
1695713099692449000,10.040448974609374,-0.6109619140625,0.06591796875,1.443023681640625
1695713099702001000,10.0500009765625,-0.514984130859375,-0.468292236328125,2.06573486328125
1695713099711553000,10.059552978515624,-0.24810791015625,-1.085357666015625,2.39013671875
1695713099721105000,10.06910498046875,0.07354736328125,-1.32476806640625,2.238311767578125
1695713099730626600,10.07862646484375,0.3582763671875,-0.98968505859375,1.7169189453125
1695713099740178400,10.088178466796874,0.485382080078125,-0.413360595703125,1.21124267578125
1695713099749730600,10.09773046875,0.494842529296875,0.107421875,1.075286865234375
1695713099759282400,10.107282470703124,0.4193115234375,0.426025390625,1.234130859375
1695713099768834600,10.11683447265625,0.289459228515625,0.40679931640625,1.524810791015625
1695713099778356000,10.12635595703125,0.160675048828125,0.07904052734375,1.815032958984375
1695713099787938600,10.1359384765625,0.06103515625,-0.456695556640625,1.95220947265625
1695713099797490400,10.145490478515624,0.01708984375,-0.9210205078125,1.94671630859375
1695713099807042600,10.15504248046875,0.0189208984375,-1.091766357421875,1.837310791015625
1695713099816564000,10.16456396484375,0.0421142578125,-0.943603515625,1.70135498046875
1695713099826116000,10.1741162109375,0.06103515625,-0.669403076171875,1.59820556640625
1695713099835668000,10.18366796875,0.03387451171875,-0.5181884765625,1.542205810546875
1695713099845220000,10.19322021484375,-0.04241943359375,-0.523681640625,1.498260498046875
1695713099854741500,10.202741455078124,-0.117645263671875,-0.5859375,1.415863037109375
1695713099864293400,10.21229345703125,-0.174713134765625,-0.609130859375,1.31561279296875
1695713099873845500,10.221845458984374,-0.23712158203125,-0.53131103515625,1.25457763671875
1695713099883397400,10.2313974609375,-0.286865234375,-0.383148193359375,1.236572265625
1695713099892949500,10.240949462890624,-0.313720703125,-0.25390625,1.243896484375
1695713099902471000,10.250470947265624,-0.3375244140625,-0.213623046875,1.241455078125
1695713099912023000,10.26002294921875,-0.35980224609375,-0.24261474609375,1.2371826171875
1695713099921575000,10.269574951171874,-0.37689208984375,-0.331268310546875,1.2445068359375
1695713099931127000,10.279126953125,-0.3912353515625,-0.454254150390625,1.2689208984375
1695713099940648400,10.2886484375,-0.411834716796875,-0.498046875,1.3128662109375
1695713099950200600,10.29820068359375,-0.434112548828125,-0.445404052734375,1.34857177734375
1695713099959752400,10.30775244140625,-0.458831787109375,-0.383758544921875,1.34307861328125
1695713099969304600,10.3173046875,-0.486602783203125,-0.341644287109375,1.282958984375
1695713099978856400,10.3268564453125,-0.503082275390625,-0.337677001953125,1.167144775390625
1695713099988377900,10.3363779296875,-0.503997802734375,-0.387115478515625,1.0107421875
1695713099997930000,10.345929931640624,-0.489044189453125,-0.494384765625,0.850830078125
1695713100007481900,10.35548193359375,-0.453643798828125,-0.63385009765625,0.708160400390625
1695713100017034000,10.365033935546874,-0.40008544921875,-0.675506591796875,0.5938720703125
1695713100026555400,10.374555419921874,-0.36285400390625,-0.5615234375,0.4949951171875
1695713100036107500,10.384107421875,-0.35675048828125,-0.446624755859375,0.367584228515625
1695713100045659400,10.393659423828124,-0.37200927734375,-0.420074462890625,0.21636962890625
1695713100055211500,10.40321142578125,-0.3924560546875,-0.440521240234375,0.084686279296875
1695713100064763400,10.412763427734374,-0.40283203125,-0.444183349609375,0.012969970703125
1695713100074315500,10.4223154296875,-0.3857421875,-0.452728271484375,-0.021209716796875
1695713100083867400,10.431867431640624,-0.3314208984375,-0.49041748046875,-0.07476806640625
1695713100093419500,10.44141943359375,-0.27008056640625,-0.533447265625,-0.2130126953125
1695713100102971400,10.450971435546874,-0.197601318359375,-0.56304931640625,-0.4351806640625
1695713100112493000,10.4604931640625,-0.074920654296875,-0.526123046875,-0.685272216796875
1695713100122045000,10.470044921875,0.04791259765625,-0.341339111328125,-0.957794189453125
1695713100131597000,10.47959716796875,0.133819580078125,-0.035247802734375,-1.28753662109375
1695713100141149000,10.48914892578125,0.217437744140625,0.283966064453125,-1.65985107421875
1695713100150701000,10.498701171875,0.32196044921875,0.5169677734375,-2.023468017578125
1695713100160222500,10.508222412109374,0.418701171875,0.639190673828125,-2.3126220703125
1695713100169774300,10.5177744140625,0.489349365234375,0.703277587890625,-2.532806396484375
1695713100179326500,10.527326416015624,0.520477294921875,0.738677978515625,-2.750396728515625
1695713100188878300,10.53687841796875,0.46630859375,0.627593994140625,-2.98065185546875
1695713100198400000,10.54639990234375,0.3399658203125,0.364532470703125,-3.155670166015625
1695713100207952000,10.555951904296874,0.154571533203125,0.05035400390625,-3.198394775390625
1695713100217504000,10.56550390625,-0.02685546875,-0.13519287109375,-3.152618408203125
1695713100227055900,10.575055908203124,-0.074310302734375,-0.14404296875,-3.0615234375
1695713100236577500,10.58457763671875,-0.060882568359375,-0.2294921875,-2.91961669921875
1695713100246129400,10.59412939453125,-0.099029541015625,-0.66314697265625,-2.741851806640625
1695713100255681500,10.603681640625,-0.120391845703125,-1.446380615234375,-2.56072998046875
1695713100265233400,10.6132333984375,-0.085601806640625,-2.167510986328125,-2.3748779296875
1695713100274754800,10.6227548828125,-0.052947998046875,-2.514801025390625,-2.160186767578125
1695713100284307000,10.632306884765624,-0.01708984375,-2.180938720703125,-1.88018798828125
1695713100293858800,10.64185888671875,0.03936767578125,-1.285400390625,-1.59942626953125
1695713100303411000,10.651410888671874,0.127716064453125,-0.25970458984375,-1.5203857421875
1695713100312962800,10.660962890625,0.214996337890625,0.92803955078125,-1.55670166015625
1695713100322484500,10.670484375,0.225677490234375,1.5997314453125,-1.822662353515625
1695713100332036400,10.680036376953124,0.139617919921875,1.706695556640625,-2.162322998046875
1695713100341588500,10.68958837890625,0.0799560546875,1.48345947265625,-2.335205078125
1695713100351140400,10.699140380859374,0.09979248046875,1.207275390625,-2.3101806640625
1695713100360723000,10.708722900390624,0.187530517578125,1.056976318359375,-2.093658447265625
1695713100370244400,10.718244384765624,0.30364990234375,0.958404541015625,-1.763458251953125
1695713100379796500,10.72779638671875,0.40435791015625,0.89202880859375,-1.411590576171875
1695713100389348400,10.737348388671874,0.483245849609375,0.84259033203125,-1.104888916015625
1695713100398900500,10.746900390625,0.548248291015625,0.802001953125,-0.8624267578125
1695713100408422000,10.756421875,0.582733154296875,0.8380126953125,-0.682525634765625
1695713100417974000,10.76597412109375,0.589447021484375,0.91552734375,-0.55755615234375
1695713100427526000,10.77552587890625,0.583343505859375,1.004486083984375,-0.44891357421875
1695713100437078000,10.785078125,0.570526123046875,1.061859130859375,-0.331268310546875
1695713100446630000,10.7946298828125,0.548248291015625,1.078033447265625,-0.19195556640625
1695713100456151300,10.8041513671875,0.518035888671875,1.067352294921875,-0.011444091796875
1695713100465703400,10.813703369140624,0.486602783203125,1.020660400390625,0.22125244140625
1695713100475255300,10.82325537109375,0.46630859375,0.9307861328125,0.49896240234375
1695713100484807400,10.832807373046874,0.4693603515625,0.836181640625,0.811004638671875
1695713100494328800,10.842328857421874,0.500335693359375,0.7952880859375,1.151580810546875
1695713100503881000,10.851880859375,0.545501708984375,0.83770751953125,1.490936279296875
1695713100513432800,10.861432861328124,0.613861083984375,0.91827392578125,1.798248291015625
1695713100522985000,10.87098486328125,0.6842041015625,1.014251708984375,2.015380859375
1695713100532536800,10.880536865234374,0.74615478515625,1.13677978515625,2.02362060546875
1695713100542058500,10.89005859375,0.80657958984375,1.16912841796875,1.688232421875
1695713100551610400,10.8996103515625,0.83038330078125,0.93475341796875,0.9619140625
1695713100561162500,10.90916259765625,0.72723388671875,0.630035400390625,-0.086669921875
1695713100570714400,10.91871435546875,0.4437255859375,0.688934326171875,-1.307220458984375
1695713100580235800,10.92823583984375,0.215301513671875,0.8087158203125,-2.200927734375
1695713100589788000,10.937787841796874,0.244598388671875,0.322723388671875,-2.30804443359375
1695713100599339800,10.94733984375,0.4168701171875,-0.446624755859375,-1.827850341796875
1695713100608892000,10.956891845703124,0.534210205078125,-0.741424560546875,-1.23291015625
1695713100618413300,10.966413330078124,0.41290283203125,-0.321807861328125,-0.7757568359375
1695713100627965400,10.97596533203125,0.141754150390625,0.271453857421875,-0.4498291015625
1695713100637517300,10.985517333984374,-0.081024169921875,0.552978515625,-0.16571044921875
1695713100647100000,10.995099853515624,-0.195770263671875,0.733184814453125,0.086822509765625
1695713100656651800,11.00465185546875,-0.23712158203125,1.094512939453125,0.25299072265625
1695713100666173400,11.01417333984375,-0.28717041015625,1.56219482421875,0.345001220703125
1695713100675725300,11.023725341796874,-0.38970947265625,1.98577880859375,0.5877685546875
1695713100685277400,11.03327734375,-0.483245849609375,1.9354248046875,1.22711181640625
1695713100694829300,11.042829345703124,-0.551300048828125,0.40924072265625,1.6876220703125
1695713100704351000,11.05235107421875,-0.3076171875,-2.249603271484375,1.388702392578125
1695713100713902800,11.06190283203125,-0.003662109375,-2.956390380859375,0.720977783203125
1695713100723455000,11.071455078125,0.38818359375,-1.133575439453125,-0.4345703125
1695713100733006800,11.0810068359375,0.871734619140625,-0.411529541015625,-0.5120849609375
1695713100742559000,11.09055908203125,1.15478515625,-1.470794677734375,0.828704833984375
1695713100752080400,11.100080322265624,1.11236572265625,-1.806488037109375,1.864471435546875
1695713100761632300,11.10963232421875,0.7061767578125,-0.702056884765625,1.855621337890625
1695713100771184400,11.119184326171874,0.137786865234375,1.009063720703125,1.047821044921875
1695713100780736300,11.128736328125,-0.3759765625,1.2158203125,0.8392333984375
1695713100790258000,11.1382578125,-0.66680908203125,0.2008056640625,1.5960693359375
1695713100799809800,11.147809814453124,-0.68634033203125,-0.98907470703125,2.577056884765625
1695713100809362000,11.15736181640625,-0.459747314453125,-1.9677734375,3.10089111328125
1695713100818913800,11.166913818359374,-0.128326416015625,-2.548370361328125,2.934722900390625
1695713100828466000,11.1764658203125,0.154571533203125,-2.41851806640625,2.231597900390625
1695713100837987300,11.1859873046875,0.294342041015625,-1.525421142578125,1.441192626953125
1695713100847539500,11.19553955078125,0.31494140625,-0.53131103515625,1.045684814453125
1695713100857091300,11.20509130859375,0.3338623046875,0.0738525390625,1.080169677734375
1695713100866643500,11.2146435546875,0.34149169921875,0.258331298828125,1.376953125
1695713100876164900,11.224164794921874,0.34027099609375,0.04241943359375,1.736907958984375
1695713100885716700,11.233716796875,0.3240966796875,-0.384979248046875,2.008056640625
1695713100895268900,11.243268798828124,0.288238525390625,-0.766754150390625,2.09869384765625
