time,seconds_elapsed,z,y,x
1695713096606664200,6.954664306640625,-2.0233354568481445,-8.807787895202637,3.8164236545562744
1695713096616185600,6.964185546875,-1.948599934577942,-8.809773445129395,3.850579023361206
1695713096625737500,6.973737548828125,-1.8821521997451782,-8.80853271484375,3.886308431625366
1695713096635289600,6.98328955078125,-1.8250592947006226,-8.803732872009277,3.9242260456085205
1695713096644872200,6.9928720703125,-1.7777448892593384,-8.796101570129395,3.9628725051879883
1695713096654393600,7.0023935546875,-1.7400016784667969,-8.787825584411621,3.9978275299072266
1695713096663945500,7.011945556640625,-1.708713173866272,-8.780508041381836,4.027297019958496
1695713096673497600,7.02149755859375,-1.681910753250122,-8.773722648620605,4.053283214569092
1695713096683049500,7.031049560546875,-1.662338376045227,-8.766247749328613,4.077460289001465
1695713096692571100,7.040571044921875,-1.6544773578643799,-8.756209373474121,4.102150917053223
1695713096702123000,7.050123046875,-1.6602783203125,-8.743047714233398,4.127799987792969
1695713096711675100,7.059675048828125,-1.6769014596939087,-8.727903366088867,4.153048992156982
1695713096721227000,7.06922705078125,-1.702357292175293,-8.71259593963623,4.174778938293457
1695713096730779100,7.078779052734375,-1.7367926836013794,-8.697968482971191,4.191061973571777
1695713096740300500,7.088300537109375,-1.780468463897705,-8.684591293334961,4.200467586517334
1695713096749852700,7.097852783203125,-1.833580493927002,-8.674098014831543,4.19930362701416
1695713096759404500,7.107404541015625,-1.8967432975769043,-8.666449546813965,4.187023639678955
1695713096768956700,7.116956787109375,-1.9729406833648682,-8.65746021270752,4.170376777648926
1695713096778478000,7.12647802734375,-2.0674164295196533,-8.643721580505371,4.1530656814575195
1695713096788030000,7.136030029296875,-2.1814541816711426,-8.62505054473877,4.133509159088135
1695713096797582000,7.14558203125,-2.31400990486145,-8.601022720336914,4.1114325523376465
1695713096807134000,7.155134033203125,-2.4624264240264893,-8.570527076721191,4.088843822479248
1695713096816686000,7.16468603515625,-2.62516713142395,-8.533663749694824,4.064630508422852
1695713096826207500,7.17420751953125,-2.8025150299072266,-8.4878568649292,4.042064189910889
1695713096835759600,7.183759521484375,-2.9994375705718994,-8.427330017089844,4.02736234664917
1695713096845311500,7.1933115234375,-3.2217445373535156,-8.348348617553711,4.020147323608398
1695713096854863600,7.202863525390625,-3.469712495803833,-8.250624656677246,4.015521049499512
1695713096864385000,7.212385009765625,-3.731966495513916,-8.139507293701172,4.0071120262146
1695713096873937200,7.221937255859375,-3.9916718006134033,-8.023245811462402,3.9912688732147217
1695713096883489000,7.231489013671875,-4.236413955688477,-7.910070419311523,3.964813232421875
1695713096893041200,7.241041259765625,-4.463719367980957,-7.805648326873779,3.9221420288085938
1695713096902593000,7.250593017578125,-4.680050849914551,-7.7096943855285645,3.8592543601989746
1695713096912114400,7.260114501953125,-4.886688232421875,-7.6188836097717285,3.782723903656006
1695713096921666600,7.26966650390625,-5.080985069274902,-7.528928756713867,3.7060704231262207
1695713096931249200,7.279249267578125,-5.259275913238525,-7.434919834136963,3.6466572284698486
1695713096940801000,7.288801025390625,-5.408639430999756,-7.339039325714111,3.622328519821167
1695713096950322400,7.298322509765625,-5.5141072273254395,-7.247602939605713,3.6473278999328613
1695713096959874600,7.30787451171875,-5.582361698150635,-7.157634258270264,3.720435619354248
1695713096969426400,7.317426513671875,-5.643152236938477,-7.053546905517578,3.8260245323181152
1695713096978978600,7.326978515625,-5.72664213180542,-6.928111553192139,3.9297497272491455
1695713096988530400,7.336530517578125,-5.8383989334106445,-6.789216995239258,4.006964206695557
1695713096998052000,7.346052001953125,-5.9625725746154785,-6.651696681976318,4.054477691650391
1695713097007604000,7.35560400390625,-6.078077793121338,-6.527233600616455,4.085134506225586
1695713097017156000,7.365156005859375,-6.167982578277588,-6.424154281616211,4.113682270050049
1695713097026708000,7.3747080078125,-6.229729652404785,-6.344961166381836,4.143436431884766
1695713097036229600,7.384229736328125,-6.269968509674072,-6.288607597351074,4.1685791015625
1695713097045781500,7.393781494140625,-6.293960094451904,-6.251949310302734,4.187526702880859
1695713097055333600,7.403333740234375,-6.304330825805664,-6.229326248168945,4.205592632293701
1695713097064885500,7.412885498046875,-6.302650451660156,-6.214799404144287,4.229536056518555
1695713097074407000,7.422406982421875,-6.291903495788574,-6.205129146575928,4.259634017944336
1695713097083959000,7.431958984375,-6.275143623352051,-6.199804306030273,4.291985034942627
1695713097093511000,7.441510986328125,-6.25320291519165,-6.199835777282715,4.323843479156494
1695713097103063000,7.45106298828125,-6.225733280181885,-6.206694602966309,4.353543281555176
1695713097112615000,7.460614990234375,-6.1913909912109375,-6.223139762878418,4.378961086273193
1695713097122136600,7.470136474609375,-6.147828102111816,-6.2524333000183105,4.398576259613037
1695713097131688400,7.4796884765625,-6.091970920562744,-6.297192096710205,4.412418365478516
1695713097141240600,7.489240478515625,-6.019822120666504,-6.3599348068237305,4.421435356140137
1695713097150792400,7.49879248046875,-5.927131175994873,-6.441667079925537,4.428338527679443
1695713097160314000,7.508314208984375,-5.810329914093018,-6.541623592376709,4.436591625213623
1695713097169866000,7.517865966796875,-5.670223712921143,-6.655243396759033,4.448868751525879
1695713097179418000,7.527418212890625,-5.512270927429199,-6.775450706481934,4.465896129608154
1695713097188970000,7.536969970703125,-5.34633731842041,-6.893690586090088,4.486628532409668
1695713097198522000,7.546522216796875,-5.188785076141357,-7.000383377075195,4.506357669830322
1695713097208043500,7.55604345703125,-5.057415008544922,-7.088071346282959,4.518617153167725
1695713097217626000,7.565626220703125,-4.9647698402404785,-7.149822235107422,4.524069786071777
1695713097227178000,7.575177978515625,-4.920877933502197,-7.176070690155029,4.530467510223389
1695713097236730000,7.584730224609375,-4.930117130279541,-7.160588264465332,4.544891357421875
1695713097246251500,7.59425146484375,-4.983694553375244,-7.1155219078063965,4.557219982147217
1695713097255803400,7.603803466796875,-5.063877105712891,-7.070240497589111,4.539271354675293
1695713097265355500,7.61335546875,-5.156285285949707,-7.043412208557129,4.47651481628418
1695713097274907400,7.622907470703125,-5.2467756271362305,-7.030545234680176,4.390778541564941
1695713097284459500,7.63245947265625,-5.32581901550293,-7.011998176574707,4.324775218963623
1695713097293981000,7.64198095703125,-5.385053634643555,-6.9838738441467285,4.296837329864502
1695713097303533000,7.651532958984375,-5.415647983551025,-6.95789098739624,4.300541877746582
1695713097313085000,7.6610849609375,-5.410355567932129,-6.944706916809082,4.328421592712402
1695713097322637000,7.670636962890625,-5.365081310272217,-6.941843509674072,4.388944149017334
1695713097332158500,7.680158447265625,-5.283348560333252,-6.947203159332275,4.478694915771484
1695713097341710600,7.689710693359375,-5.178378582000732,-6.965527534484863,4.571864604949951
1695713097351293000,7.69929296875,-5.104489803314209,-6.994848251342773,4.6100311279296875
1695713097360814600,7.708814697265625,-5.10966157913208,-7.025787830352783,4.55695104598999
1695713097370366500,7.718366455078125,-5.17657995223999,-7.034907817840576,4.466456890106201
1695713097379887900,7.727887939453125,-5.256236553192139,-7.011124610900879,4.410468578338623
1695713097389440000,7.73743994140625,-5.281783580780029,-7.02064847946167,4.364559650421143
1695713097398992000,7.746991943359375,-5.233480930328369,-7.083176612854004,4.321500778198242
1695713097408544000,7.7565439453125,-5.117153167724609,-7.157475471496582,4.3383612632751465
1695713097418065400,7.7660654296875,-4.991381645202637,-7.203359603881836,4.408383369445801
1695713097427617500,7.775617431640625,-4.871344566345215,-7.238086223602295,4.485115051269531
1695713097437169400,7.78516943359375,-4.744712829589844,-7.298150539398193,4.523366928100586
1695713097446721500,7.794721435546875,-4.5943827629089355,-7.399611949920654,4.513707160949707
1695713097456273400,7.8042734375,-4.444875240325928,-7.525224685668945,4.4553542137146
1695713097465795000,7.813795166015625,-4.3270392417907715,-7.644509792327881,4.3674187660217285
1695713097475347000,7.823346923828125,-4.251107692718506,-7.737497806549072,4.277309417724609
1695713097484899000,7.832899169921875,-4.199962139129639,-7.801530361175537,4.211004257202148
1695713097494451000,7.842450927734375,-4.145317077636719,-7.853145599365234,4.169003009796143
1695713097504003000,7.852003173828125,-4.066313743591309,-7.909178733825684,4.140786170959473
1695713097513555000,7.861554931640625,-3.9567391872406006,-7.974494457244873,4.121626377105713
1695713097523107000,7.871107177734375,-3.824875831604004,-8.048587799072266,4.1020355224609375
1695713097532659000,7.880658935546875,-3.684906482696533,-8.12664794921875,4.076176166534424
1695713097542180400,7.890180419921875,-3.5471246242523193,-8.2018404006958,4.047699928283691
1695713097551732500,7.899732421875,-3.4160289764404297,-8.269342422485352,4.0230393409729
1695713097561284400,7.909284423828125,-3.289149045944214,-8.327677726745605,4.008417129516602
1695713097570836500,7.91883642578125,-3.1648337841033936,-8.377071380615234,4.005576133728027
1695713097580388400,7.928388427734375,-3.0453743934631348,-8.419591903686523,4.009026050567627
1695713097589910000,7.937909912109375,-2.9350223541259766,-8.458281517028809,4.009893417358398
1695713097599462000,7.9474619140625,-2.8306422233581543,-8.496586799621582,4.0039472579956055
1695713097609014000,7.957013916015625,-2.729487657546997,-8.533519744873047,3.9956321716308594
1695713097618566000,7.96656591796875,-2.633713483810425,-8.565396308898926,3.9916980266571045
1695713097628087600,7.976087646484375,-2.5457122325897217,-8.590940475463867,3.9938952922821045
1695713097637639400,7.985639404296875,-2.4632949829101562,-8.611787796020508,4.000674247741699
1695713097647191600,7.995191650390625,-2.378835678100586,-8.630386352539062,4.011695861816406
1695713097656743400,8.004743408203124,-2.287968397140503,-8.648187637329102,4.02618932723999
1695713097666295600,8.014295654296875,-2.191330671310425,-8.66566276550293,4.042335510253906
1695713097675817000,8.02381689453125,-2.0942537784576416,-8.682214736938477,4.05824613571167
1695713097685368800,8.033368896484374,-2.0008795261383057,-8.697291374206543,4.073047637939453
1695713097694921000,8.0429208984375,-1.9125885963439941,-8.710687637329102,4.086813449859619
1695713097704472800,8.052472900390624,-1.828258991241455,-8.72254467010498,4.100097179412842
1695713097713994500,8.061994384765624,-1.744870662689209,-8.733321189880371,4.113473415374756
1695713097723546400,8.07154638671875,-1.6614477634429932,-8.742921829223633,4.127594947814941
1695713097733098500,8.081098388671874,-1.5805094242095947,-8.75049877166748,4.14329719543457
1695713097742650400,8.090650390625,-1.5029572248458862,-8.75544548034668,4.161658763885498
1695713097752202500,8.100202392578124,-1.4289133548736572,-8.757219314575195,4.183948040008545
1695713097761724000,8.109723876953124,-1.363714575767517,-8.755006790161133,4.210256099700928
1695713097771276000,8.119276123046875,-1.3120678663253784,-8.748390197753906,4.2403130531311035
1695713097780828000,8.128827880859374,-1.274519443511963,-8.738799095153809,4.271429061889648
1695713097790410500,8.138410400390624,-1.2480063438415527,-8.728501319885254,4.300215721130371
1695713097799932000,8.147931884765624,-1.2289661169052124,-8.719500541687012,4.3238959312438965
1695713097809484000,8.157484130859375,-1.2168067693710327,-8.71166706085205,4.343081951141357
1695713097819036000,8.167035888671874,-1.2164360284805298,-8.702985763549805,4.360556602478027
1695713097828588000,8.176588134765625,-1.2329802513122559,-8.691329002380371,4.379120826721191
1695713097838109400,8.186109375,-1.2655421495437622,-8.676118850708008,4.399940490722656
1695713097847661300,8.195661376953124,-1.3098968267440796,-8.658308982849121,4.421988010406494
1695713097857213400,8.20521337890625,-1.3636332750320435,-8.640091896057129,4.441334247589111
1695713097866765300,8.214765380859374,-1.4267423152923584,-8.622483253479004,4.455705642700195
1695713097876317400,8.2243173828125,-1.5026549100875854,-8.603976249694824,4.466513633728027
1695713097885838800,8.2338388671875,-1.5949088335037231,-8.583660125732422,4.473607540130615
1695713097895391000,8.243390869140624,-1.708051323890686,-8.559715270996094,4.477717399597168
1695713097904942800,8.25294287109375,-1.8446006774902344,-8.529409408569336,4.481377601623535
1695713097914495000,8.262494873046874,-2.0010125637054443,-8.49163818359375,4.485992431640625
1695713097924016400,8.272016357421874,-2.1696462631225586,-8.446650505065918,4.492530822753906
1695713097933568500,8.281568603515625,-2.3408684730529785,-8.395354270935059,4.502720355987549
1695713097943120400,8.291120361328124,-2.513115167617798,-8.338869094848633,4.5148234367370605
1695713097952672500,8.300672607421875,-2.6932053565979004,-8.2799654006958,4.5193939208984375
1695713097962224400,8.310224365234374,-2.8886029720306396,-8.21949291229248,4.509106636047363
1695713097971745800,8.319745849609374,-3.102736711502075,-8.154736518859863,4.484350681304932
1695713097981298000,8.3292978515625,-3.3369295597076416,-8.082932472229004,4.446035385131836
1695713097990849800,8.338849853515624,-3.5837013721466064,-8.00194263458252,4.400238513946533
1695713098000402000,8.34840185546875,-3.8310627937316895,-7.912026882171631,4.354184627532959
1695713098009923300,8.35792333984375,-4.074944972991943,-7.818391799926758,4.301591396331787
1695713098019475500,8.367475341796874,-4.312216281890869,-7.729038238525391,4.231179714202881
1695713098029027300,8.37702734375,-4.539829730987549,-7.647078037261963,4.141046047210693
1695713098038579500,8.386579345703124,-4.755638122558594,-7.57384729385376,4.031979084014893
1695713098048131300,8.39613134765625,-4.952923774719238,-7.5111985206604,3.9098012447357178
1695713098057653000,8.405653076171875,-5.115987777709961,-7.459277153015137,3.797631025314331
1695713098067204900,8.415204833984374,-5.235688209533691,-7.4147443771362305,3.7209208011627197
1695713098076787500,8.424787353515624,-5.320830821990967,-7.371881008148193,3.685142993927002
1695713098086339300,8.43433935546875,-5.374760150909424,-7.328197002410889,3.6939985752105713
1695713098095861000,8.443861083984375,-5.410536289215088,-7.276683807373047,3.7432732582092285
1695713098105412900,8.453412841796874,-5.455441951751709,-7.205801486968994,3.8145389556884766
1695713098114965000,8.462965087890625,-5.51837158203125,-7.116165637969971,3.8915135860443115
1695713098124516900,8.472516845703124,-5.590632438659668,-7.020110130310059,3.9621975421905518
1695713098134069000,8.482069091796875,-5.661383628845215,-6.928411960601807,4.022683620452881
1695713098143590400,8.49159033203125,-5.719574451446533,-6.8501362800598145,4.074096202850342
1695713098153142300,8.501142333984374,-5.758833885192871,-6.791375160217285,4.116934299468994
1695713098162694400,8.5106943359375,-5.779175281524658,-6.75343132019043,4.150712490081787
1695713098172246300,8.520246337890624,-5.784606456756592,-6.732518672943115,4.177036285400391
1695713098181768000,8.529767822265624,-5.7796807289123535,-6.7249884605407715,4.1959428787231445
1695713098191319800,8.53931982421875,-5.765542030334473,-6.728147029876709,4.210309028625488
1695713098200902400,8.54890234375,-5.7422027587890625,-6.740832328796387,4.221898078918457
1695713098210423800,8.558423828125,-5.710381507873535,-6.761589527130127,4.231853008270264
1695713098219976000,8.567975830078124,-5.67236328125,-6.789576053619385,4.238173007965088
1695713098229497300,8.577497314453124,-5.63125467300415,-6.823312282562256,4.238807678222656
1695713098239049500,8.587049560546875,-5.590237617492676,-6.861851692199707,4.230883598327637
1695713098248601300,8.596601318359374,-5.550711154937744,-6.905212879180908,4.212335109710693
1695713098258153500,8.606153564453125,-5.510887145996094,-6.953776836395264,4.184641361236572
1695713098267675000,8.6156748046875,-5.467311859130859,-7.008199691772461,4.150877475738525
1695713098277226800,8.625226806640624,-5.414787292480469,-7.06929874420166,4.115972518920898
1695713098286779000,8.63477880859375,-5.34721565246582,-7.137815952301025,4.085953712463379
1695713098296330800,8.644330810546874,-5.259123802185059,-7.213470935821533,4.067378997802734
1695713098305883000,8.6538828125,-5.148709297180176,-7.29483699798584,4.063526153564453
1695713098315404300,8.663404296875,-5.020828723907471,-7.377708435058594,4.073918342590332
1695713098324956400,8.672956298828124,-4.883480548858643,-7.457181930541992,4.096118927001953
1695713098334508300,8.68250830078125,-4.746291160583496,-7.528893947601318,4.126088619232178
1695713098344060400,8.692060302734374,-4.619331359863281,-7.58978796005249,4.158489227294922
1695713098353581800,8.701581787109374,-4.514999866485596,-7.6352009773254395,4.189825057983398
1695713098363164400,8.711164306640624,-4.443624973297119,-7.660340309143066,4.220126152038574
1695713098372716300,8.72071630859375,-4.412536144256592,-7.663665294647217,4.246629238128662
1695713098382268400,8.730268310546874,-4.42479944229126,-7.652262210845947,4.254425048828125
1695713098391789800,8.739789794921874,-4.471436977386475,-7.640767574310303,4.226233959197998
1695713098401342000,8.749342041015625,-4.532933712005615,-7.640353679656982,4.160966396331787
1695713098410893800,8.758893798828124,-4.587538719177246,-7.651224613189697,4.080365180969238
1695713098420446000,8.768446044921875,-4.617666721343994,-7.665398120880127,4.019320011138916
1695713098429997800,8.777997802734374,-4.620850563049316,-7.675656318664551,3.9960224628448486
1695713098439519200,8.787519287109374,-4.5972089767456055,-7.685387134552002,4.004572868347168
1695713098449071400,8.7970712890625,-4.543376922607422,-7.703370571136475,4.031368255615234
1695713098458623200,8.806623291015624,-4.45901346206665,-7.734692573547363,4.065445899963379
1695713098468175400,8.81617529296875,-4.3461761474609375,-7.777477264404297,4.1058173179626465
1695713098477696800,8.82569677734375,-4.211483001708984,-7.828371524810791,4.149231910705566
1695713098487249000,8.835248779296874,-4.076529026031494,-7.885892868041992,4.1750168800354
1695713098496800800,8.84480078125,-3.989408016204834,-7.94855260848999,4.140201091766357
1695713098506353000,8.854352783203124,-3.9916205406188965,-8.001075744628906,4.035581111907959
1695713098515904800,8.86390478515625,-4.0920729637146,-8.005095481872559,3.925494432449341
1695713098525426400,8.873426513671875,-4.193621635437012,-7.968937397003174,3.891752004623413
1695713098534978300,8.882978271484374,-4.190927028656006,-7.964961528778076,3.9027743339538574
1695713098544530400,8.892530517578125,-4.086147308349609,-8.011451721191406,3.9186959266662598
1695713098554082300,8.902082275390624,-3.92948055267334,-8.072199821472168,3.9540960788726807
1695713098563603700,8.911603759765624,-3.787330150604248,-8.107702255249023,4.019634246826172
1695713098573155800,8.92115576171875,-3.7019174098968506,-8.105945587158203,4.101902484893799
1695713098582707700,8.930707763671874,-3.6403658390045166,-8.094059944152832,4.179724216461182
1695713098592259800,8.940259765625,-3.557225465774536,-8.097929954528809,4.243330001831055
1695713098601811700,8.949811767578124,-3.4449870586395264,-8.131145477294922,4.272313117980957
1695713098611333400,8.95933349609375,-3.326166868209839,-8.200176239013672,4.23436975479126
1695713098620885200,8.96888525390625,-3.228466510772705,-8.291154861450195,4.131573677062988
1695713098630437400,8.978437255859374,-3.1567862033843994,-8.373954772949219,4.018423557281494
1695713098639989200,8.9879892578125,-3.084279775619507,-8.439242362976074,3.9373233318328857
1695713098649541400,8.997541259765624,-2.985121011734009,-8.497325897216797,3.8885247707366943
1695713098659093200,9.00709326171875,-2.859851598739624,-8.554425239562988,3.8573551177978516
1695713098668645400,9.016645263671874,-2.724605083465576,-8.609012603759766,3.833735227584839
1695713098678197200,9.026197265625,-2.600403070449829,-8.657513618469238,3.8107054233551025
1695713098687749400,9.035749267578124,-2.4958653450012207,-8.697808265686035,3.788790702819824
1695713098697270800,9.045270751953124,-2.404191493988037,-8.73194694519043,3.769498109817505
1695713098706823000,9.054822998046875,-2.3082385063171387,-8.763341903686523,3.756591558456421
1695713098716374800,9.064374755859374,-2.201106548309326,-8.793126106262207,3.7512896060943604
1695713098725927000,9.073927001953125,-2.0881481170654297,-8.821364402770996,3.749570369720459
1695713098735448300,9.0834482421875,-1.978871464729309,-8.846452713012695,3.7497267723083496
1695713098745000200,9.093000244140624,-1.8798542022705078,-8.86711311340332,3.751878023147583
1695713098754552300,9.10255224609375,-1.79109787940979,-8.884379386901855,3.754450798034668
1695713098764104200,9.112104248046874,-1.7061728239059448,-8.90082836151123,3.755042791366577
1695713098773625900,9.1216259765625,-1.6194946765899658,-8.917572021484375,3.753697395324707
1695713098783177700,9.131177734375,-1.5297287702560425,-8.934279441833496,3.7516283988952637
1695713098792729900,9.140729736328124,-1.43881094455719,-8.949151039123535,3.7521517276763916
1695713098802281700,9.15028173828125,-1.3526145219802856,-8.960484504699707,3.7571616172790527
1695713098811833900,9.159833740234374,-1.2735438346862793,-8.967920303344727,3.767042636871338
1695713098821355300,9.169355224609374,-1.1988251209259033,-8.97193717956543,3.781968355178833
1695713098830907400,9.178907470703125,-1.121599555015564,-8.97335433959961,3.8022475242614746
1695713098840459300,9.188459228515624,-1.0390321016311646,-8.972427368164062,3.827806234359741
1695713098850011400,9.198011474609375,-0.9535914659500122,-8.969464302062988,3.8568809032440186
1695713098859532800,9.20753271484375,-0.8675057888031006,-8.964735984802246,3.8880653381347656
1695713098869084700,9.217084716796874,-0.7817610502243042,-8.958646774291992,3.9201536178588867
1695713098878636800,9.22663671875,-0.6978272199630737,-8.951471328735352,3.952253580093384
1695713098888188700,9.236188720703124,-0.6195949912071228,-8.943156242370605,3.9839911460876465
1695713098897740800,9.24574072265625,-0.5510100722312927,-8.9334135055542,4.015796184539795
1695713098907262200,9.25526220703125,-0.49615204334259033,-8.922199249267578,4.047757625579834
1695713098916814300,9.264814453125,-0.45579397678375244,-8.910411834716797,4.078347206115723
1695713098926366200,9.2743662109375,-0.42656025290489197,-8.899299621582031,4.105683326721191
1695713098935948800,9.28394873046875,-0.40435779094696045,-8.88987922668457,4.128274440765381
1695713098945470200,9.29347021484375,-0.38997596502304077,-8.881856918334961,4.146884441375732
1695713098955022300,9.303022216796874,-0.3860524892807007,-8.873710632324219,4.164651870727539
1695713098964574200,9.31257421875,-0.39394739270210266,-8.864113807678223,4.1843061447143555
1695713098974126300,9.322126220703124,-0.41088855266571045,-8.852978706359863,4.206191539764404
1695713098983678200,9.33167822265625,-0.4321700632572174,-8.84171199798584,4.227704048156738
1695713098993199900,9.341199951171875,-0.4567950367927551,-8.8314208984375,4.246582508087158
1695713099002751700,9.350751708984374,-0.4874379634857178,-8.82166862487793,4.263411045074463
1695713099012304000,9.360303955078125,-0.5291379690170288,-8.810935020446777,4.280604839324951
1695713099021855700,9.369855712890624,-0.5876569151878357,-8.799004554748535,4.297478675842285
1695713099031377200,9.379377197265624,-0.6625152826309204,-8.78774642944336,4.309606552124023
1695713099040929300,9.38892919921875,-0.7506924867630005,-8.778081893920898,4.31484317779541
1695713099050512000,9.398511962890625,-0.8519604206085205,-8.769613265991211,4.313257217407227
1695713099060033300,9.408033203125,-0.9678066372871399,-8.761061668395996,4.306192398071289
1695713099069585200,9.417585205078124,-1.101193904876709,-8.751544952392578,4.2934770584106445
1695713099079106800,9.42710693359375,-1.2520275115966797,-8.74032974243164,4.274946689605713
1695713099088658700,9.43665869140625,-1.4181153774261475,-8.725850105285645,4.252599716186523
1695713099098210800,9.4462109375,-1.6001908779144287,-8.704913139343262,4.230838298797607
1695713099107762700,9.4557626953125,-1.804849624633789,-8.673298835754395,4.213374614715576
1695713099117284000,9.4652841796875,-2.034451723098755,-8.628034591674805,4.20167875289917
1695713099126836200,9.474836181640624,-2.2860167026519775,-8.56950855255127,4.19210958480835
1695713099136388000,9.48438818359375,-2.5459535121917725,-8.502437591552734,4.178849697113037
1695713099145940200,9.493940185546874,-2.7989535331726074,-8.431268692016602,4.161214828491211
1695713099155461600,9.503461669921874,-3.038407802581787,-8.356145858764648,4.144760608673096
1695713099165013800,9.513013671875,-3.2699365615844727,-8.276530265808105,4.128279209136963
1695713099174565600,9.522565673828124,-3.5083980560302734,-8.194012641906738,4.097001075744629
1695713099184117800,9.53211767578125,-3.756622791290283,-8.112005233764648,4.039712905883789
1695713099193669600,9.541669677734374,-4.003323078155518,-8.032110214233398,3.9616613388061523
1695713099203191300,9.55119140625,-4.223903179168701,-7.958594799041748,3.8801445960998535
1695713099212743200,9.5607431640625,-4.394055366516113,-7.8961639404296875,3.818248987197876
1695713099222325800,9.57032568359375,-4.508995056152344,-7.8432793617248535,3.7931532859802246
1695713099231877600,9.579877685546874,-4.5764241218566895,-7.794268608093262,3.8133747577667236
1695713099241399300,9.5893994140625,-4.633539199829102,-7.736081123352051,3.862579584121704
1695713099250951200,9.598951171875,-4.718730449676514,-7.655175685882568,3.920206308364868
1695713099260503300,9.60850341796875,-4.8342461585998535,-7.555131912231445,3.973179578781128
1695713099270055200,9.61805517578125,-4.961280345916748,-7.450196266174316,4.014523983001709
1695713099279607300,9.627607177734374,-5.08245325088501,-7.352177143096924,4.0435471534729
1695713099289128700,9.637128662109374,-5.184964179992676,-7.269077777862549,4.063596248626709
1695713099298680600,9.6466806640625,-5.261541843414307,-7.204682350158691,4.079807281494141
1695713099308232700,9.656232666015624,-5.311995506286621,-7.160025119781494,4.093026161193848
1695713099317784800,9.665784912109375,-5.34201717376709,-7.13159704208374,4.103575229644775
1695713099327306200,9.67530615234375,-5.355857849121094,-7.114660739898682,4.114916801452637
1695713099336858000,9.684858154296874,-5.3551483154296875,-7.106475830078125,4.1299519538879395
1695713099346410200,9.69441015625,-5.34165620803833,-7.105560302734375,4.1489577293396
1695713099355962000,9.703962158203124,-5.318295955657959,-7.110522747039795,4.170413017272949
1695713099365514200,9.71351416015625,-5.2869462966918945,-7.1218342781066895,4.190919399261475
1695713099375035600,9.72303564453125,-5.247683525085449,-7.140416145324707,4.208614349365234
1695713099384587800,9.732587890625,-5.198931694030762,-7.167958736419678,4.222275257110596
1695713099394139600,9.7421396484375,-5.138216018676758,-7.206845760345459,4.230393886566162
1695713099403691800,9.75169189453125,-5.062092304229736,-7.2595415115356445,4.2320709228515625
1695713099413213200,9.761213134765624,-4.966807842254639,-7.328798770904541,4.225594520568848
1695713099422765000,9.77076513671875,-4.848310947418213,-7.415273666381836,4.212328910827637
1695713099432317200,9.780317138671874,-4.703320503234863,-7.517965316772461,4.194652557373047
1695713099441869000,9.789869140625,-4.5326104164123535,-7.633151054382324,4.174511909484863
1695713099451421200,9.799421142578124,-4.340022563934326,-7.755002975463867,4.154545307159424
1695713099460942600,9.808942626953124,-4.139283180236816,-7.872335910797119,4.138689994812012
1695713099470494700,9.81849462890625,-3.9555366039276123,-7.972964286804199,4.125734329223633
1695713099480046600,9.828046630859374,-3.821826219558716,-8.044803619384766,4.112287998199463
1695713099489598700,9.8375986328125,-3.7656264305114746,-8.076249122619629,4.102484226226807
1695713099499120000,9.8471201171875,-3.80534291267395,-8.054915428161621,4.107776641845703
1695713099508702700,9.85670263671875,-3.9253032207489014,-7.990076541900635,4.121504783630371
1695713099518254600,9.866254638671874,-4.075623512268066,-7.923795223236084,4.103519916534424
1695713099527806700,9.875806640625,-4.216293811798096,-7.881800174713135,4.04180908203125
1695713099537328000,9.885328125,-4.332198619842529,-7.85695743560791,3.9669172763824463
1695713099546880300,9.89488037109375,-4.417108058929443,-7.832055568695068,3.92226505279541
1695713099556432100,9.90443212890625,-4.474381446838379,-7.802314281463623,3.916621446609497
1695713099565984300,9.913984375,-4.499081611633301,-7.776459217071533,3.939676284790039
1695713099575536000,9.9235361328125,-4.471945285797119,-7.766734600067139,3.989445209503174
1695713099585057500,9.9330576171875,-4.381162166595459,-7.77042293548584,4.081923961639404
1695713099594609700,9.942609619140624,-4.2252421379089355,-7.792751312255859,4.201959609985352
1695713099604161500,9.95216162109375,-4.033115863800049,-7.841839790344238,4.298331260681152
1695713099613713700,9.961713623046874,-3.9157567024230957,-7.902925491333008,4.294969081878662
1695713099623235000,9.971235107421874,-3.961193561553955,-7.93157958984375,4.199422836303711
1695713099632787200,9.980787109375,-4.092134952545166,-7.900158882141113,4.132562160491943
1695713099642339000,9.990339111328124,-4.168167591094971,-7.880288124084473,4.09433126449585
1695713099651891200,9.99989111328125,-4.116323947906494,-7.9467644691467285,4.017575263977051
1695713099661443000,10.009443115234374,-3.984236240386963,-8.057629585266113,3.928946018218994
1695713099670964700,10.01896484375,-3.8311805725097656,-8.153620719909668,3.882868528366089
1695713099680516600,10.0285166015625,-3.72131609916687,-8.202216148376465,3.8873589038848877
1695713099690068700,10.03806884765625,-3.629519462585449,-8.223901748657227,3.9281256198883057
1695713099699620600,10.04762060546875,-3.5108513832092285,-8.254021644592285,3.9725563526153564
1695713099709142000,10.05714208984375,-3.3608241081237793,-8.307186126708984,3.9914445877075195
1695713099718694100,10.066694091796874,-3.206002712249756,-8.378198623657227,3.970322847366333
1695713099728246000,10.07624609375,-3.069824695587158,-8.453380584716797,3.9182510375976562
