time,seconds_elapsed,z,y,x
1695713102310430500,12.658430419921874,2.4859273433685303,2.5251426696777344,2.0452919006347656
1695713102329534500,12.677534423828124,0.6859161257743835,1.9922170639038086,3.575279474258423
1695713102348608000,12.69660791015625,-1.6953386068344116,3.3893585205078125,5.707234859466553
1695713102367742500,12.715742431640624,-3.832981586456299,4.415377616882324,6.172264575958252
1695713102386816000,12.73481591796875,-3.8415069580078125,3.5083141326904297,4.116395950317383
1695713102405920000,12.753919921875,-2.819823741912842,2.609262466430664,-0.29595184326171875
1695713102424993500,12.77299365234375,-3.1101877689361572,1.1014337539672852,-4.350503444671631
1695713102444097500,12.79209765625,-2.1420559883117676,1.8706083297729492,-4.849079132080078
1695713102463171000,12.811171142578125,0.12509584426879883,3.800413131713867,-1.7883293628692627
1695713102482275000,12.830275146484375,1.6549255847930908,4.734640121459961,1.7028751373291016
1695713102501379000,12.849379150390625,-0.8419909477233887,4.208272933959961,1.677720546722412
1695713102520452400,12.868452392578124,-5.789054870605469,3.3100223541259766,-0.27404236793518066
1695713102539556400,12.887556396484374,-11.938850402832031,3.186699867248535,-0.9963521957397461
1695713102558630000,12.9066298828125,-11.286702156066895,0.6045446395874023,1.3352324962615967
1695713102577734000,12.92573388671875,-4.987525939941406,-1.0949854850769043,2.1322343349456787
1695713102596807400,12.944807373046874,-3.0580577850341797,-1.1388311386108398,1.307950735092163
1695713102615911400,12.963911376953124,-2.0003018379211426,-1.463181972503662,0.6667511463165283
1695713102634985000,12.98298486328125,-2.4375486373901367,-2.202523708343506,0.46695899963378906
1695713102654119400,13.002119384765624,-3.4404501914978027,-2.980462074279785,0.4389374256134033
1695713102673223400,13.021223388671874,-4.107202053070068,-3.553546905517578,0.9904825687408447
1695713102692297000,13.040296875,-3.5748825073242188,-3.859130382537842,1.4819881916046143
1695713102711401000,13.05940087890625,-2.2916369438171387,-4.111740589141846,1.7429165840148926
1695713102730474500,13.078474609375,-1.4863481521606445,-3.879671573638916,1.7497766017913818
1695713102749578500,13.09757861328125,-0.8603634834289551,-2.716902256011963,1.6640088558197021
1695713102768652000,13.116652099609375,0.4917001724243164,-0.471407413482666,1.4288053512573242
1695713102787756000,13.135756103515625,3.0334725379943848,3.497713088989258,2.0321428775787354
1695713102806829300,13.154829345703124,4.571061134338379,9.102656364440918,2.2411246299743652
1695713102825933300,13.173933349609374,6.805503845214844,11.121023178100586,0.23668956756591797
1695713102845006800,13.1930068359375,5.213747024536133,3.088003158569336,-0.9468693733215332
1695713102864110800,13.21211083984375,0.2854008674621582,-7.973880767822266,0.2637302875518799
1695713102883214800,13.23121484375,-1.779923915863037,-11.019546508789062,0.9846506118774414
1695713102902288400,13.250288330078124,-2.6080737113952637,-5.830312728881836,1.1140086650848389
1695713102921392400,13.269392333984374,2.2968130111694336,9.948134422302246,0.509674072265625
1695713102940496400,13.288496337890624,-8.868307113647461,22.93829345703125,-3.3405110836029053
1695713102959600400,13.307600341796874,-5.051639556884766,10.03973388671875,0.161085844039917
1695713102978674000,13.326673828125,-7.7321457862854,-9.40304183959961,3.6034581661224365
1695713102997778000,13.34577783203125,-6.061784744262695,-11.841522216796875,-0.318591833114624
1695713103016851500,13.3648515625,1.0977873802185059,-1.0446853637695312,0.4870920181274414
1695713103035955500,13.38395556640625,-0.27156734466552734,8.41876220703125,1.8683581352233887
1695713103055059500,13.4030595703125,-5.119908332824707,8.53665542602539,2.689088821411133
1695713103074133000,13.422133056640625,-7.1407623291015625,2.3231687545776367,1.541081190109253
1695713103093237000,13.441237060546875,-4.430212020874023,-1.8509902954101562,2.1431009769439697
1695713103112310300,13.460310302734374,-2.6842398643493652,-2.7187767028808594,3.0782525539398193
1695713103131414300,13.479414306640624,-2.510204315185547,-1.4389410018920898,1.6899125576019287
1695713103150487800,13.49848779296875,-1.5472079515457153,-1.0566654205322266,0.782477855682373
1695713103169591800,13.517591796875,-1.3426624536514282,-1.6512794494628906,1.1597490310668945
1695713103188665300,13.536665283203124,-2.45745849609375,-1.4032621383666992,1.4918735027313232
1695713103207769300,13.555769287109374,-2.3479208946228027,-0.7787704467773438,1.731971025466919
1695713103226903800,13.57490380859375,-1.481029748916626,-0.6893491744995117,2.213286876678467
1695713103245977300,13.593977294921874,-0.3696119785308838,-0.6539697647094727,2.555272340774536
1695713103265081300,13.613081298828124,0.3475671410560608,-0.2748908996582031,2.698381185531616
1695713103284155000,13.63215478515625,0.8359795808792114,0.40682315826416016,2.381403923034668
1695713103303259000,13.6512587890625,1.0765347480773926,0.3817586898803711,1.9146504402160645
1695713103322332400,13.67033251953125,0.275602787733078,0.7120389938354492,1.7639498710632324
1695713103341436400,13.6894365234375,-0.6541517972946167,1.6717519760131836,2.444483518600464
1695713103360510000,13.708510009765625,0.05105515941977501,2.3591041564941406,3.007582664489746
1695713103379614000,13.727614013671875,1.2597352266311646,2.4693603515625,3.18811297416687
1695713103398687200,13.746687255859374,1.6995704174041748,2.4640302658081055,2.5790278911590576
1695713103417791200,13.765791259765624,1.8379088640213013,2.2850141525268555,2.372558116912842
1695713103436895200,13.784895263671874,0.32851535081863403,3.573301315307617,2.9806485176086426
1695713103455968800,13.80396875,-1.9312317371368408,5.196896553039551,3.918684482574463
1695713103475072800,13.82307275390625,-3.972649097442627,4.844255447387695,4.059072494506836
1695713103494146300,13.842146240234374,-3.719203233718872,2.5949811935424805,1.3789288997650146
1695713103513280800,13.86128076171875,-2.2205748558044434,1.1570043563842773,-3.17865252494812
1695713103532354300,13.880354248046874,-0.8438066244125366,2.277515411376953,-5.2362542152404785
1695713103551458300,13.899458251953124,0.30765557289123535,4.709231376647949,-4.5715179443359375
1695713103570531800,13.91853173828125,0.9996542930603027,5.185101509094238,-0.8280518054962158
1695713103589635800,13.9376357421875,-0.3905832767486572,4.518632888793945,0.9023380279541016
1695713103608739800,13.95673974609375,-5.861877918243408,3.6420536041259766,0.14177727699279785
1695713103627813400,13.9758134765625,-9.680009841918945,3.7350330352783203,-0.2736854553222656
1695713103646917400,13.99491748046875,-8.764923095703125,-0.043010711669921875,0.8698854446411133
1695713103665991000,14.013990966796875,-9.80894947052002,-3.445919990539551,0.8024535179138184
1695713103685095000,14.033094970703125,-3.408759117126465,-2.315441608428955,1.1628308296203613
1695713103704168200,14.052168212890624,-1.0489983558654785,-2.017284870147705,1.3203985691070557
1695713103723272200,14.071272216796874,-1.668198585510254,-2.467899799346924,0.6895194053649902
1695713103742345700,14.090345703125,-3.904836654663086,-2.5739307403564453,0.42391395568847656
1695713103761449700,14.10944970703125,-5.40170431137085,-2.6668496131896973,0.4102022647857666
1695713103780523300,14.128523193359374,-4.7841291427612305,-3.094428539276123,0.5483348369598389
1695713103799657700,14.14765771484375,-2.972270965576172,-3.6226797103881836,0.7996482849121094
1695713103818761700,14.16676171875,-1.7911357879638672,-3.8479933738708496,1.173567533493042
1695713103837835300,14.185835205078124,-1.2383699417114258,-3.474867820739746,1.4411656856536865
1695713103856939300,14.204939208984374,-0.3027362823486328,-2.103410243988037,1.4450693130493164
1695713103876012800,14.2240126953125,1.9860596656799316,0.9062786102294922,0.9745604991912842
1695713103895116800,14.24311669921875,3.930110454559326,6.471921920776367,1.34440016746521
1695713103914190300,14.2621904296875,4.40177583694458,11.939783096313477,0.213975191116333
1695713103933324800,14.28132470703125,6.893579959869385,10.45649242401123,-1.8018503189086914
1695713103952367600,14.30036767578125,2.0214505195617676,-0.7646417617797852,-1.3829457759857178
1695713103971471600,14.3194716796875,-0.925137996673584,-9.743959426879883,-0.4536166191101074
1695713103990575900,14.338575927734375,-2.5798583030700684,-9.124858856201172,-0.45508766174316406
1695713104009649200,14.357649169921874,-1.2184629440307617,-1.9613332748413086,0.17398595809936523
1695713104028753200,14.376753173828124,4.017397403717041,11.792943000793457,-0.8775894641876221
1695713104047826700,14.39582666015625,-5.796167373657227,18.482982635498047,-2.9357752799987793
1695713104066930700,14.4149306640625,-5.2437944412231445,4.6216583251953125,-0.4820725917816162
1695713104086034700,14.43403466796875,-9.260204315185547,-11.319230079650879,3.5047807693481445
1695713104105138700,14.453138671875,-7.084445953369141,-10.765730857849121,0.19550728797912598
1695713104124212200,14.472212158203124,-0.033913612365722656,1.776963233947754,1.5945584774017334
1695713104143316200,14.491316162109374,-2.7949259281158447,9.593780517578125,2.5637991428375244
1695713104162389800,14.5103896484375,-6.324280261993408,6.412844657897949,2.4710965156555176
1695713104181493800,14.52949365234375,-4.601133346557617,0.40506839752197266,-0.03675580024719238
1695713104200597800,14.54859765625,-1.444457769393921,-2.0892410278320312,0.07576298713684082
1695713104219671300,14.56767138671875,-0.8831243515014648,-2.030341148376465,1.6060740947723389
1695713104238775300,14.586775390625,-2.4521191120147705,-1.0452489852905273,1.7461059093475342
1695713104257848600,14.6058486328125,-2.7310144901275635,-0.617955207824707,2.0135059356689453
1695713104276952600,14.62495263671875,-2.6809401512145996,-0.5083990097045898,2.2780919075012207
1695713104296026000,14.644026123046874,-2.842219591140747,-0.11634635925292969,2.081287145614624
1695713104315130000,14.663130126953124,-1.6936010122299194,-0.2981290817260742,2.097991466522217
1695713104334203600,14.68220361328125,-0.3363114595413208,-1.1016616821289062,2.0827527046203613
1695713104353307600,14.7013076171875,-0.805166482925415,-1.1327219009399414,1.9716646671295166
1695713104372442000,14.720442138671874,-1.239901065826416,-0.5179815292358398,1.934265375137329
1695713104391515600,14.739515625,-0.5318683981895447,0.016069412231445312,1.7485229969024658
1695713104410619600,14.75861962890625,0.5952651500701904,0.17451000213623047,1.2180185317993164
1695713104429693200,14.777693115234374,1.1095930337905884,0.49225711822509766,0.9669485092163086
1695713104448797200,14.796797119140624,0.7470338344573975,0.6604118347167969,1.7868380546569824
1695713104467870700,14.81587060546875,-0.28634634613990784,1.3428220748901367,3.0362749099731445
1695713104486974700,14.834974609375,-0.2366171032190323,1.5259218215942383,2.706388473510742
1695713104506048300,14.85404833984375,0.8206490278244019,1.516921043395996,1.903848648071289
1695713104525152300,14.87315234375,1.8214563131332397,1.677983283996582,1.1744682788848877
1695713104544225500,14.8922255859375,1.7944873571395874,2.1154003143310547,0.9833633899688721
1695713104563329500,14.91132958984375,0.6321660876274109,2.2880754470825195,2.3098978996276855
1695713104582433500,14.93043359375,-1.623792290687561,3.3527307510375977,2.9669618606567383
1695713104601507000,14.949507080078124,-3.209259033203125,3.892340660095215,3.171231746673584
1695713104620611000,14.968611083984374,-3.5949435234069824,3.241633415222168,1.9715521335601807
1695713104639684600,14.9876845703125,-2.8705339431762695,1.9760913848876953,-1.1017837524414062
1695713104658819000,15.006819091796874,-2.3040685653686523,1.7806110382080078,-4.056284427642822
1695713104677892600,15.025892578125,-2.7081425189971924,3.1089696884155273,-5.220685005187988
1695713104696996600,15.04499658203125,-1.1137547492980957,4.615931510925293,-3.499300956726074
1695713104716070100,15.064070068359374,1.7856276035308838,4.466283798217773,-0.3727705478668213
1695713104735174100,15.083174072265624,-1.7135124206542969,4.298367500305176,-0.32206225395202637
1695713104754278100,15.102278076171874,-4.8683180809021,4.713723182678223,-0.638427734375
1695713104773351700,15.1213515625,-12.241912841796875,0.46996402740478516,-0.4379098415374756
1695713104792455700,15.14045556640625,-9.273336410522461,-2.8828964233398438,1.8332726955413818
1695713104811529200,15.159529296875,-4.252427577972412,-1.7995009422302246,1.723024845123291
1695713104830633200,15.17863330078125,-3.499138832092285,-1.5058951377868652,1.1508495807647705
1695713104849706500,15.19770654296875,-4.121384620666504,-2.4277520179748535,0.14887523651123047
1695713104868810500,15.216810546875,-3.8918728828430176,-2.9218525886535645,-0.20514535903930664
1695713104887884000,15.235884033203124,-3.8153815269470215,-3.408050537109375,0.4461052417755127
1695713104906988000,15.254988037109374,-3.7568588256835938,-4.027506351470947,1.2010788917541504
1695713104926061600,15.2740615234375,-2.5602612495422363,-4.038716793060303,1.4925782680511475
1695713104945196000,15.293196044921874,-2.249894142150879,-3.2712769508361816,1.5037753582000732
1695713104964300000,15.312300048828124,-1.1085968017578125,-1.8735575675964355,1.3424298763275146
1695713104983373600,15.33137353515625,1.7192316055297852,0.4051785469055176,0.5016827583312988
1695713105002477600,15.3504775390625,3.563774585723877,3.0327672958374023,-0.4505743980407715
1695713105021551000,15.369551025390624,2.6430587768554688,6.275574684143066,-0.3417928218841553
1695713105040655000,15.388655029296874,4.516704082489014,7.586261749267578,-0.3655357360839844
1695713105059728600,15.407728759765625,2.8119091987609863,4.4674577713012695,-1.2386815547943115
1695713105078832600,15.42683251953125,-1.0013327598571777,-1.5606236457824707,-1.6679635047912598
1695713105097906200,15.44590625,-0.4831662178039551,-6.6043477058410645,-0.5472292900085449
1695713105117010200,15.46501025390625,-0.9365787506103516,-6.921027660369873,1.2047622203826904
1695713105136114200,15.4841142578125,-0.3521294593811035,-2.8192920684814453,1.0628464221954346
1695713105155187500,15.5031875,-3.425673007965088,4.695087432861328,-0.5033836364746094
1695713105174291500,15.52229150390625,-1.688239574432373,17.01907730102539,-2.467757225036621
1695713105193365000,15.541364990234374,-0.08454036712646484,14.965166091918945,1.2928500175476074
1695713105212469000,15.560468994140624,-15.188678741455078,-4.637746810913086,3.240260362625122
1695713105231573000,15.579572998046874,-7.660092353820801,-11.58716869354248,0.28965067863464355
1695713105250677000,15.598677001953124,0.8131375312805176,-2.526090621948242,0.1306161880493164
1695713105269750500,15.61775048828125,-4.099031925201416,7.2387237548828125,0.8231077194213867
1695713105288854500,15.6368544921875,-5.099270820617676,8.58049201965332,3.292870044708252
1695713105307928000,15.655927978515624,-3.8409061431884766,3.5512123107910156,1.383821725845337
1695713105327032000,15.675031982421874,-1.1469700336456299,-1.3154726028442383,-0.011728286743164062
1695713105346136000,15.694135986328124,-2.6778454780578613,-3.399629592895508,0.5801107883453369
1695713105365209600,15.713209716796875,-4.418769836425781,-2.0960588455200195,0.9168603420257568
1695713105384313600,15.732313720703125,-2.6962921619415283,-0.21015262603759766,1.788984775543213
1695713105403387100,15.75138720703125,-1.041194200515747,-0.08083534240722656,2.127716302871704
1695713105422491100,15.7704912109375,-1.264965295791626,-0.37218189239501953,1.7252142429351807
1695713105441564400,15.789564453125,-1.6166437864303589,-0.4805183410644531,1.6990065574645996
1695713105460668400,15.80866845703125,-1.33794367313385,-0.08503437042236328,2.0345828533172607
1695713105479742000,15.827741943359374,-0.21383392810821533,0.09551525115966797,2.531618118286133
1695713105498846000,15.846845947265624,0.5105671882629395,-0.1460857391357422,2.8205506801605225
1695713105517980400,15.86598046875,-0.2787672281265259,-0.29393577575683594,2.4059624671936035
1695713105537054000,15.885053955078124,-0.8832007646560669,0.7130041122436523,1.5166234970092773
1695713105556158000,15.904157958984374,-0.2556875944137573,1.259572982788086,1.2867486476898193
1695713105575231500,15.9232314453125,-0.3118460774421692,1.0969839096069336,2.041116237640381
1695713105594335500,15.94233544921875,-0.7961814999580383,0.9496793746948242,2.5037083625793457
1695713105613409000,15.961408935546874,-0.9831199049949646,1.0071430206298828,2.298049211502075
1695713105632543500,15.98054345703125,-0.3129134774208069,1.2978582382202148,1.6796460151672363
1695713105651586600,15.999586669921875,0.6335846185684204,1.3557147979736328,0.9567482471466064
1695713105670690600,16.018690673828125,0.3746280074119568,1.6440095901489258,1.127157211303711
1695713105689764000,16.03776416015625,-1.0677917003631592,2.7521419525146484,2.5616233348846436
1695713105708868000,16.0568681640625,-2.4346327781677246,3.916092872619629,3.551821708679199
1695713105727972000,16.07597216796875,-2.4699325561523438,2.23252010345459,2.5929131507873535
1695713105747045400,16.09504541015625,-1.807124137878418,-0.4335470199584961,-0.08789372444152832
1695713105766149400,16.1141494140625,-2.2002146244049072,-1.7087202072143555,-2.7778782844543457
1695713105785223000,16.133222900390624,-2.714564323425293,-0.17578601837158203,-4.292825222015381
1695713105804357400,16.152357421875,-0.5371263027191162,2.947683334350586,-2.0085930824279785
1695713105823431000,16.171430908203124,0.8754768371582031,5.213356018066406,1.0178627967834473
1695713105842535000,16.190534912109374,-2.2989258766174316,5.691471099853516,2.4794600009918213
1695713105861608400,16.2096083984375,-6.730706691741943,5.264678001403809,2.1530885696411133
1695713105880712400,16.22871240234375,-8.696106910705566,3.34671688079834,1.3386409282684326
1695713105899816400,16.24781640625,-6.278631687164307,0.6545982360839844,0.3035273551940918
1695713105918890000,16.266889892578124,-2.223416805267334,-1.0015239715576172,0.2164440155029297
1695713105937994000,16.285993896484374,0.9988617897033691,-2.1095728874206543,-0.0016417503356933594
1695713105957067500,16.305067626953125,-1.7624273300170898,-1.9641799926757812,0.0020122528076171875
1695713105976171500,16.324171630859375,-5.363008499145508,-2.132075786590576,0.916649580001831
1695713105995245000,16.3432451171875,-2.866795063018799,-2.4429845809936523,0.8257508277893066
1695713106014349000,16.36234912109375,-3.15585994720459,-2.645353317260742,0.7245578765869141
1695713106033422300,16.38142236328125,-2.8750057220458984,-2.445301055908203,0.18932604789733887
1695713106052526300,16.4005263671875,-1.998490810394287,-2.010457992553711,-0.5023422241210938
1695713106071630300,16.41963037109375,-1.0409331321716309,-1.0906705856323242,-0.17549514770507812
1695713106090734300,16.438734375,0.4978775978088379,0.3525276184082031,0.3211805820465088
1695713106109838300,16.45783837890625,0.6887211799621582,1.7663230895996094,-0.05991768836975098
1695713106128912000,16.476911865234374,-0.9683468341827393,2.917112350463867,-0.5467181205749512
1695713106148015900,16.496015869140624,-0.4650571346282959,2.5295143127441406,-0.3405008316040039
1695713106167089400,16.51508935546875,1.4773166179656982,1.6660242080688477,0.2922506332397461
1695713106186193400,16.534193359375,-0.7268795967102051,3.0295028686523438,0.4353792667388916
1695713106205267000,16.553266845703124,-3.234863758087158,4.099233627319336,0.31354761123657227
1695713106224371000,16.572370849609374,-4.710636138916016,1.8835382461547852,1.0335149765014648
1695713106243444500,16.591444580078125,-5.927390098571777,-1.4803752899169922,0.9437930583953857
1695713106262548500,16.610548583984375,-3.3445382118225098,-1.771540641784668,0.5621864795684814
1695713106281652500,16.629652587890625,-2.9434092044830322,-0.2684974670410156,1.0559227466583252
1695713106300726000,16.64872607421875,-2.3175089359283447,1.5918388366699219,2.074111223220825
1695713106319830000,16.667830078125,-3.120175361633301,2.920286178588867,1.5032517910003662
1695713106338903300,16.6869033203125,-4.117613792419434,2.266312599182129,0.4548366069793701
1695713106358007300,16.70600732421875,-2.5958690643310547,0.36385250091552734,0.15207219123840332
1695713106377111300,16.725111328125,-0.6620211601257324,-0.3574962615966797,0.8664734363555908
1695713106396215300,16.74421533203125,0.05510544776916504,0.6317176818847656,2.132894992828369
1695713106415288800,16.763288818359374,-1.7753584384918213,1.5437345504760742,3.0678889751434326
1695713106434392800,16.782392822265624,-3.5730667114257812,1.4970273971557617,3.0258586406707764
1695713106453496800,16.801496826171874,-2.687778949737549,0.5148801803588867,2.353423595428467
1695713106472570400,16.8205703125,-1.281541347503662,-0.12229633331298828,1.5887174606323242
1695713106491674400,16.83967431640625,-0.6129393577575684,-0.2599973678588867,0.9335942268371582
1695713106510748000,16.858747802734374,-0.6189072132110596,-0.21384334564208984,0.5188453197479248
1695713106529852000,16.877851806640624,-0.8761242628097534,0.07106304168701172,0.49222612380981445
1695713106548925400,16.896925537109375,-0.8606669902801514,0.5384807586669922,0.41991639137268066
1695713106568029400,16.916029541015625,-0.7591544389724731,0.842829704284668,0.3701176643371582
1695713106587102700,16.935102783203124,-0.5820428133010864,0.8238143920898438,0.8173868656158447
1695713106606207000,16.95420703125,-0.7262318134307861,0.6343326568603516,1.1647708415985107
1695713106625280300,16.9732802734375,-1.4148762226104736,0.2434253692626953,1.249739646911621
1695713106644384300,16.99238427734375,-1.9202219247817993,0.07763099670410156,1.3622026443481445
1695713106663519000,17.01151904296875,-1.6916145086288452,0.40660858154296875,1.7631261348724365
1695713106682592300,17.03059228515625,-1.3087694644927979,0.9581336975097656,2.0308785438537598
1695713106701696300,17.0496962890625,-1.3402574062347412,1.1374645233154297,2.326167583465576
1695713106720769800,17.068769775390624,-1.8558118343353271,1.122873306274414,2.5728049278259277
1695713106739873800,17.087873779296874,-2.769803285598755,1.3036651611328125,2.600534439086914
1695713106758947300,17.106947265625,-3.388704538345337,1.506302833557129,1.948646068572998
1695713106778051300,17.12605126953125,-3.0065550804138184,0.9425172805786133,0.5148754119873047
1695713106797124900,17.145124755859374,-2.1536388397216797,-0.06398582458496094,-0.9439697265625
1695713106816228900,17.164228759765624,-1.2284129858016968,-0.9728364944458008,-1.4852583408355713
1695713106835332900,17.183332763671874,-0.8543450832366943,-0.9302501678466797,-1.0460145473480225
1695713106854406400,17.202406494140625,-1.6671319007873535,0.02288818359375,-0.1376171112060547
1695713106873510400,17.221510498046875,-2.5449166297912598,0.807255744934082,0.4119584560394287
1695713106892583700,17.240583740234374,-2.6345958709716797,1.1381168365478516,0.11654067039489746
1695713106911687700,17.259687744140624,-1.5556819438934326,0.8821096420288086,-0.5418734550476074
1695713106930761200,17.27876123046875,-0.6740813255310059,0.44083404541015625,-0.6395719051361084
1695713106949896000,17.29789599609375,-0.6137423515319824,0.352294921875,0.056947946548461914
1695713106968969200,17.31696923828125,-1.0819575786590576,0.6758394241333008,0.8452377319335938
1695713106988073200,17.3360732421875,-1.3060076236724854,0.8931341171264648,0.9799947738647461
1695713107007146800,17.355146728515624,-1.0214567184448242,0.8016157150268555,0.7254059314727783
1695713107026250800,17.374250732421874,-0.12380266189575195,0.47826099395751953,0.41796374320983887
1695713107045354800,17.393354736328124,0.18019390106201172,0.23259830474853516,-0.012639999389648438
1695713107064428300,17.41242822265625,-0.7593963146209717,0.45849132537841797,-0.4110836982727051
1695713107083532300,17.4315322265625,-2.0898351669311523,0.7456455230712891,-0.6536221504211426
1695713107102605800,17.450605712890624,-3.1647863388061523,0.4955167770385742,-0.4875319004058838
1695713107121709800,17.469709716796874,-3.2048802375793457,-0.1242513656616211,-0.05778050422668457
1695713107140783400,17.488783447265625,-2.698981285095215,-0.49201393127441406,0.29877519607543945
1695713107159887400,17.507887451171875,-2.128441333770752,-0.5409955978393555,0.4857974052429199
1695713107178960600,17.526960693359374,-1.689333438873291,-0.49347686767578125,0.5111520290374756
1695713107198064600,17.546064697265624,-1.4390654563903809,-0.5463953018188477,0.3310561180114746
1695713107217168600,17.565168701171874,-1.4142584800720215,-0.6300678253173828,0.13570189476013184
1695713107236273000,17.58427294921875,-1.5560362339019775,-0.7711715698242188,0.05150485038757324
1695713107255377000,17.603376953125,-1.525507926940918,-0.7793664932250977,0.061331987380981445
1695713107274450200,17.6224501953125,-1.5342676639556885,-0.27651214599609375,0.03156423568725586
1695713107293554200,17.64155419921875,-1.3842213153839111,0.6251907348632812,0.08423876762390137
1695713107312627700,17.660627685546874,-0.6436853408813477,1.4081230163574219,0.2566671371459961
1695713107331762200,17.67976220703125,0.5661649703979492,2.251577377319336,0.538156270980835
1695713107350805200,17.69880517578125,1.1587882041931152,2.7064151763916016,0.5364456176757812
1695713107369909200,17.7179091796875,0.6524806022644043,1.8685064315795898,0.9699873924255371
1695713107388982800,17.736982666015624,-0.7879552841186523,-0.11280584335327148,1.0535783767700195
1695713107408086800,17.756086669921874,-3.492764949798584,-2.573875904083252,0.5729882717132568
1695713107427190800,17.775190673828124,-1.3486785888671875,-2.3855934143066406,1.0540211200714111
1695713107446264300,17.794264404296875,0.7077417373657227,0.3763132095336914,1.3926503658294678
1695713107465368300,17.813368408203125,0.46243906021118164,3.1265931129455566,0.7613310813903809
1695713107484441600,17.832441650390624,-1.029125690460205,3.4025654792785645,-0.39872121810913086
1695713107503545600,17.851545654296874,-1.6590733528137207,0.7664942741394043,-0.4076814651489258
1695713107522649600,17.870649658203124,-1.4884634017944336,-1.939967155456543,0.3985323905944824
1695713107541753600,17.889753662109374,-0.8840775489807129,-2.4861197471618652,0.5365362167358398
1695713107560827100,17.9088271484375,-0.35753822326660156,-1.3882994651794434,0.35216307640075684
1695713107579931100,17.92793115234375,-0.27187585830688477,-0.10033178329467773,0.40492844581604004
1695713107599035100,17.94703515625,-0.893397331237793,0.7569112777709961,0.7708778381347656
1695713107618108700,17.966108642578124,-1.568563461303711,0.8572201728820801,1.1996877193450928
1695713107637212700,17.985212646484374,-1.4582104682922363,1.1791281700134277,1.031334400177002
1695713107656286200,18.0042861328125,-0.8670558929443359,1.7271556854248047,1.0124480724334717
1695713107675390200,18.02339013671875,-0.16905546188354492,1.459479808807373,1.1238102912902832
1695713107694463700,18.042463623046874,0.01986074447631836,0.9451723098754883,0.7732350826263428
1695713107713567700,18.061567626953124,-0.7679057121276855,0.6950807571411133,0.4275391101837158
1695713107732641300,18.080641357421875,-0.7696042060852051,0.5993876457214355,0.6521215438842773
1695713107751745300,18.099745361328125,-0.45538854598999023,0.9335417747497559,1.1917965412139893
1695713107770849300,18.118849365234375,-1.0042667388916016,0.9777593612670898,1.2435855865478516
1695713107789922600,18.137922607421874,-0.8786296844482422,1.0286006927490234,1.0384101867675781
1695713107809057300,18.157057373046875,-0.8380985260009766,1.0639638900756836,0.20009005069732666
1695713107828130600,18.176130615234374,-0.4552316665649414,0.9668326377868652,-0.2616770267486572
1695713107847234600,18.195234619140624,-0.44261837005615234,0.8068790435791016,0.149644136428833
1695713107866308000,18.21430810546875,-0.3200063705444336,1.0420637130737305,0.5246235132217407
1695713107885412000,18.233412109375,-0.6880083084106445,1.291954517364502,0.5138534307479858
1695713107904485600,18.252485595703124,-0.4954509735107422,1.1674652099609375,0.5449138879776001
1695713107923589600,18.271589599609374,-0.42589282989501953,1.1257243156433105,0.7813462018966675
1695713107942663200,18.2906630859375,-0.045226097106933594,1.2388439178466797,0.7570184469223022
1695713107961767200,18.30976708984375,0.09102058410644531,1.3093540668487549,0.7642589807510376
1695713107980871200,18.32887109375,-0.9419927597045898,1.3553922176361084,0.5518769025802612
1695713107999944700,18.34794482421875,-1.2045869827270508,1.1751575469970703,0.3258565664291382
1695713108019048700,18.367048583984374,-0.38587188720703125,1.5263869762420654,0.37579476833343506
1695713108038122200,18.386122314453125,-0.46005725860595703,1.205155611038208,0.08851826190948486
1695713108057226200,18.405226318359375,-0.3381204605102539,1.2441787719726562,-0.11455905437469482
1695713108076299500,18.424299560546874,-0.13807296752929688,1.3887202739715576,-0.014048218727111816
1695713108095434200,18.443434326171875,-0.04449748992919922,1.4282622337341309,-0.14872920513153076
1695713108114507500,18.462507568359374,-0.074615478515625,1.4763352870941162,-0.4846045970916748
1695713108133611500,18.481611572265624,-0.11876773834228516,1.4737563133239746,-0.42229223251342773
1695713108152715500,18.500715576171874,0.06752395629882812,1.4894993305206299,-0.0498659610748291
1695713108171789000,18.5197890625,0.12799644470214844,1.587986946105957,0.26127612590789795
1695713108190893000,18.53889306640625,0.1609325408935547,1.7205467224121094,0.22543859481811523
1695713108209966600,18.557966552734374,-0.05776023864746094,1.8890365362167358,-0.0980302095413208
1695713108229070600,18.577070556640624,-0.2122945785522461,1.9247796535491943,-0.1669486165046692
1695713108248144100,18.59614404296875,-0.03672504425048828,1.730911374092102,0.11842554807662964
1695713108267248000,18.615248046875,0.2854747772216797,1.3213748931884766,0.4750248193740845
1695713108286321700,18.63432177734375,0.49195289611816406,0.8928489685058594,0.1888066530227661
1695713108305425700,18.65342578125,1.3426294326782227,1.0092313289642334,-0.45224034786224365
1695713108324499200,18.672499267578125,2.134511947631836,0.8560128211975098,-0.9027454257011414
1695713108343603200,18.691603271484375,1.9148969650268555,0.4270220994949341,-1.3036866188049316
1695713108362707200,18.710707275390625,1.3827190399169922,1.0363332033157349,-1.302404761314392
1695713108381811200,18.729811279296875,0.887639045715332,1.5209887027740479,-1.0466969013214111
1695713108400915200,18.748915283203125,0.5236110687255859,1.6960382461547852,-0.6697670221328735
1695713108419988500,18.767988525390624,-0.2976083755493164,1.4391324520111084,0.0016948580741882324
1695713108439092500,18.787092529296874,-0.4538106918334961,1.4764742851257324,0.486871600151062
