time,seconds_elapsed,z,y,x
1695713095537542000,5.8855419921875,-0.40456199645996094,-10.271562576293945,0.2533378601074219
1695713095547063300,5.895063232421875,-0.4617576599121094,-10.86837387084961,0.2844810485839844
1695713095556615200,5.904615234375,-0.6498146057128906,-11.261856079101562,0.10510826110839844
1695713095566167300,5.914167236328125,-0.6045970916748047,-11.503515243530273,-0.33508872985839844
1695713095575719200,5.92371923828125,-0.36623191833496094,-11.503515243530273,-0.8327808380126953
1695713095585271300,5.933271240234375,-0.1733837127685547,-11.4798583984375,-1.1223526000976562
1695713095594792700,5.942792724609375,-0.24016189575195312,-11.662225723266602,-0.8782978057861328
1695713095604344800,5.9523447265625,-0.5450057983398438,-11.946706771850586,-0.5432090759277344
1695713095613896700,5.961896728515625,-1.0834236145019531,-12.370733261108398,-0.42372703552246094
1695713095623448800,5.97144873046875,-1.3289756774902344,-13.560163497924805,-0.23207664489746094
1695713095632970200,5.98097021484375,-0.9381885528564453,-14.99843978881836,-0.1173858642578125
1695713095642522400,5.9905224609375,-0.008983612060546875,-15.296995162963867,-0.38300132751464844
1695713095652074200,6.00007421875,1.1037864685058594,-14.898721694946289,-0.7393512725830078
1695713095661626400,6.00962646484375,2.095277786254883,-14.41779899597168,-0.45726585388183594
1695713095671178200,6.01917822265625,2.5693130493164062,-13.548185348510742,0.4473838806152344
1695713095680699600,6.02869970703125,2.312082290649414,-11.742778778076172,1.4331855773925781
1695713095690251800,6.038251708984375,1.6805343627929688,-9.833162307739258,2.5288867950439453
1695713095699803600,6.0478037109375,1.00616455078125,-9.010862350463867,4.160610198974609
1695713095709355800,6.057355712890625,0.6749687194824219,-9.309417724609375,5.6273345947265625
1695713095718877200,6.066877197265625,0.6489162445068359,-10.250001907348633,6.038784027099609
1695713095728429300,6.07642919921875,0.14373779296875,-11.010614395141602,5.857015609741211
1695713095737981200,6.085981201171875,-0.6665840148925781,-12.003303527832031,5.553070068359375
1695713095747533300,6.095533203125,-1.2454280853271484,-12.920530319213867,5.309015274047852
1695713095757085200,6.105085205078125,-1.7005977630615234,-13.510454177856445,5.120059967041016
1695713095766606800,6.11460693359375,-2.52978515625,-13.723665237426758,4.890378952026367
1695713095776158700,6.12415869140625,-3.6832809448242188,-13.138532638549805,4.285182952880859
1695713095785741300,6.1337412109375,-3.800067901611328,-12.531839370727539,3.8470821380615234
1695713095795293200,6.143293212890625,-2.8181591033935547,-12.275806427001953,3.6033267974853516
1695713095804814800,6.15281494140625,-0.9142322540283203,-11.858966827392578,3.340106964111328
1695713095814366700,6.16236669921875,1.7901344299316406,-11.602933883666992,3.0529308319091797
1695713095823918800,6.1719189453125,4.332496643066406,-11.638568878173828,2.8376235961914062
1695713095833470700,6.181470703125,6.007640838623047,-11.328035354614258,2.435457229614258
1695713095843022800,6.19102294921875,6.124427795410156,-10.150583267211914,1.6197452545166016
1695713095852544300,6.200544189453125,3.5485267639160156,-8.252645492553711,0.6722736358642578
1695713095862096100,6.21009619140625,-3.726102828979492,-7.5917510986328125,-0.35425376892089844
1695713095871648300,6.219648193359375,-4.181272506713867,-4.445091247558594,1.1939220428466797
1695713095881200000,6.2292001953125,0.6129817962646484,-4.144140243530273,1.4807987213134766
1695713095890721800,6.2387216796875,0.5009860992431641,-5.71507453918457,1.4807987213134766
1695713095900273700,6.248273681640625,-0.7474365234375,-6.937744140625,1.69610595703125
1695713095909825800,6.25782568359375,-0.306640625,-7.461189270019531,2.0024471282958984
1695713095919377700,6.267377685546875,-3.094554901123047,-7.402196884155273,2.409404754638672
1695713095928899300,6.2768994140625,-3.854867935180664,-7.226716995239258,2.988248825073242
1695713095938451200,6.286451171875,-3.1661243438720703,-6.629606246948242,3.2706336975097656
1695713095948003300,6.29600341796875,-2.0509586334228516,-5.759992599487305,3.340106964111328
1695713095957555200,6.30555517578125,-1.1193580627441406,-4.802938461303711,3.1460609436035156
1695713095967107300,6.315107421875,-0.6902408599853516,-3.91925048828125,2.7609634399414062
1695713095976628700,6.324628662109375,-0.8953666687011719,-3.2652435302734375,2.3159751892089844
1695713095986180600,6.3341806640625,-1.5697364807128906,-2.857686996459961,1.91650390625
1695713095995732700,6.343732666015625,-2.4321632385253906,-2.739103317260742,1.6676578521728516
1695713096005284600,6.35328466796875,-3.113719940185547,-2.679811477661133,1.4451637268066406
1695713096014836700,6.362836669921875,-3.425750732421875,-2.8978137969970703,1.4188117980957031
1695713096024358100,6.372358154296875,-3.549724578857422,-3.345796585083008,1.574228286743164
1695713096033910300,6.38191015625,-3.6760940551757812,-3.731792449951172,1.641305923461914
1695713096043462100,6.391462158203125,-3.564098358154297,-4.286380767822266,1.5622501373291016
1695713096053014300,6.40101416015625,-3.554515838623047,-5.158390045166016,1.4855899810791016
1695713096062535700,6.41053564453125,-3.8380985260009766,-6.392738342285156,1.483194351196289
1695713096072118300,6.4201181640625,-4.512468338012695,-8.117591857910156,1.559854507446289
1695713096081670100,6.429670166015625,-5.698904037475586,-10.297615051269531,1.569437026977539
1695713096091222300,6.43922216796875,-7.102443695068359,-12.901365280151367,1.1915264129638672
1695713096100743700,6.44874365234375,-8.167600631713867,-15.825231552124023,0.7606124877929688
1695713096110295800,6.4582958984375,-8.694339752197266,-18.48857307434082,0.9878978729248047
1695713096119847700,6.46784765625,-9.456748962402344,-19.9409236907959,1.6628665924072266
1695713096129399800,6.47739990234375,-11.151058197021484,-19.51210594177246,2.7705459594726562
1695713096138951700,6.48695166015625,-11.265449523925781,-16.090547561645508,3.6033267974853516
1695713096148473000,6.49647314453125,-7.62199592590332,-10.323667526245117,3.7371826171875
1695713096158025200,6.506025146484375,-3.750059127807617,-4.19145393371582,3.1316871643066406
1695713096167577000,6.5155771484375,-2.844511032104492,0.1892547607421875,2.945127487182617
1695713096177129200,6.525129150390625,-3.9285335540771484,1.7862415313720703,3.2562599182128906
1695713096186650600,6.534650634765625,-4.388494491577148,0.15631484985351562,3.615304946899414
1695713096196202800,6.54420263671875,-4.898464202880859,-3.535350799560547,3.282611846923828
1695713096205754600,6.553754638671875,-5.801616668701172,-9.392366409301758,3.63177490234375
1695713096215306800,6.563306640625,-6.380460739135742,-16.074077606201172,4.541215896606445
1695713096224858600,6.572858642578125,-4.50767707824707,-21.46664047241211,5.459939956665039
1695713096234380300,6.58238037109375,2.333343505859375,-25.00438690185547,7.6540374755859375
1695713096243932200,6.59193212890625,8.962350845336914,-24.222213745117188,9.613363265991211
1695713096253484300,6.601484375,-0.011379241943359375,-15.52188491821289,3.4260501861572266
1695713096263036200,6.6110361328125,-5.530012130737305,-5.321891784667969,-3.3856239318847656
1695713096272557600,6.6205576171875,3.0768871307373047,1.0495853424072266,-3.5868568420410156
1695713096282109700,6.630109619140625,7.730398178100586,3.2790184020996094,-0.6653861999511719
1695713096291661600,6.63966162109375,5.328479766845703,2.9235668182373047,1.5718326568603516
1695713096301213700,6.649213623046875,0.000598907470703125,-1.2559089660644531,1.641305923461914
1695713096310735000,6.658735107421875,-2.463306427001953,-8.525148391723633,1.2199745178222656
1695713096320287200,6.668287353515625,-1.8173847198486328,-14.887042999267578,0.7462387084960938
1695713096329839000,6.677839111328125,-0.22578811645507812,-18.45772933959961,0.04761314392089844
1695713096339391200,6.68739111328125,0.5557861328125,-19.547441482543945,-0.1892547607421875
1695713096348943000,6.696943115234375,0.6749687194824219,-18.073829650878906,0.10031700134277344
1695713096358495200,6.7064951171875,0.8037338256835938,-13.50566291809082,1.1172618865966797
1695713096368047000,6.716047119140625,0.16499900817871094,-9.648399353027344,2.560029983520508
1695713096377599200,6.72559912109375,-0.4354057312011719,-7.247978210449219,3.7252044677734375
1695713096387151000,6.735151123046875,-0.3138275146484375,-6.316976547241211,4.014776229858398
1695713096396672800,6.7446728515625,-0.35425376892089844,-5.963920593261719,3.366159439086914
1695713096406224600,6.754224609375,0.17697715759277344,-6.2741546630859375,2.2153587341308594
1695713096415776800,6.76377685546875,1.2469253540039062,-7.494428634643555,1.1915264129638672
1695713096425328600,6.77332861328125,1.3325691223144531,-8.598514556884766,0.8420639038085938
1695713096434880800,6.782880859375,1.0681514739990234,-9.491785049438477,0.7845687866210938
1695713096444402200,6.792402099609375,0.4653511047363281,-9.833162307739258,0.9594497680664062
1695713096453954000,6.8019541015625,-0.1422405242919922,-9.61515998840332,0.9019546508789062
1695713096463506200,6.811506103515625,-0.39977073669433594,-8.927913665771484,0.6411304473876953
1695713096473058000,6.82105810546875,0.20093345642089844,-8.295467376708984,0.4593620300292969
1695713096482579700,6.830579833984375,1.3661079406738281,-8.027755737304688,0.3731193542480469
1695713096492131600,6.840131591796875,1.3801822662353516,-8.162809371948242,0.6171741485595703
1695713096501683700,6.84968359375,1.1157646179199219,-8.44219970703125,0.8300857543945312
1695713096511235600,6.859235595703125,0.8726081848144531,-8.646127700805664,0.8085250854492188
1695713096520787700,6.86878759765625,0.21500778198242188,-8.73356819152832,0.7058124542236328
1695713096530309000,6.87830908203125,-0.311431884765625,-8.82370376586914,0.5500965118408203
1695713096539861200,6.887861328125,-0.6785621643066406,-8.949474334716797,0.3898887634277344
1695713096549413000,6.8974130859375,-0.8381710052490234,-8.947078704833984,0.2940635681152344
1695713096558965200,6.90696533203125,-0.6665840148925781,-8.871017456054688,0.3850975036621094
1695713096568486700,6.916486572265625,-0.5189533233642578,-8.875808715820312,0.6099872589111328
1695713096578038500,6.92603857421875,-0.6213665008544922,-8.968339920043945,0.8085250854492188
1695713096587590700,6.935590576171875,-0.9357929229736328,-9.082132339477539,0.9067459106445312
1695713096597142500,6.945142578125,-1.2502193450927734,-9.24323844909668,0.8851852416992188
1695713096606694700,6.954694580078125,-1.3670063018798828,-9.432792663574219,0.7606124877929688
1695713096616216000,6.964216064453125,-1.1001930236816406,-9.619951248168945,0.5405139923095703
1695713096625768200,6.973768310546875,-0.5569839477539062,-9.91611099243164,0.25124168395996094
1695713096635320000,6.983320068359375,0.010181427001953125,-10.489265441894531,0.16020774841308594
1695713096644902700,6.992902587890625,0.4153423309326172,-11.131593704223633,0.3659324645996094
1695713096654424000,7.002424072265625,0.4294166564941406,-11.437036514282227,0.7034168243408203
1695713096663976200,7.01197607421875,-0.04222297668457031,-11.382535934448242,0.8564376831054688
1695713096673528000,7.021528076171875,-0.75701904296875,-11.273534774780273,0.9307022094726562
1695713096683080200,7.031080078125,-1.2337493896484375,-11.150459289550781,1.1699657440185547
1695713096692601600,7.0406015625,-1.3505363464355469,-11.34959602355957,1.6580753326416016
1695713096702153700,7.05015380859375,-1.4409713745117188,-11.676599502563477,2.143789291381836
1695713096711705600,7.05970556640625,-1.7245540618896484,-11.84219741821289,2.227336883544922
1695713096721257700,7.0692578125,-1.8602066040039062,-11.846988677978516,1.8422393798828125
1695713096730809600,7.0788095703125,-1.4122238159179688,-12.100625991821289,1.3685035705566406
1695713096740331000,7.0883310546875,-0.5593795776367188,-13.13374137878418,1.2870521545410156
1695713096749883100,7.097883056640625,0.04581642150878906,-13.768583297729492,0.9330978393554688
1695713096759435000,7.10743505859375,0.9846038818359375,-13.744926452636719,0.16260337829589844
1695713096768987100,7.116987060546875,1.9784908294677734,-13.728456497192383,-0.36862754821777344
1695713096778508500,7.126508544921875,2.6312999725341797,-13.548185348510742,-0.4976921081542969
1695713096788060700,7.136060791015625,2.7504825592041016,-12.674079895019531,-0.31352806091308594
1695713096797612500,7.145612548828125,2.238117218017578,-11.299886703491211,0.4306144714355469
1695713096807164700,7.15516455078125,1.7068862915039062,-10.259584426879883,1.976095199584961
1695713096816716500,7.164716552734375,1.511343002319336,-9.61515998840332,3.8018646240234375
1695713096826238000,7.174238037109375,1.5924949645996094,-9.347448348999023,5.431192398071289
1695713096835790000,7.1837900390625,1.089712142944336,-9.95623779296875,6.364290237426758
1695713096845342000,7.193342041015625,-0.03503608703613281,-10.797403335571289,6.38585090637207
1695713096854894000,7.20289404296875,-0.9666366577148438,-12.091043472290039,6.177730560302734
1695713096864415500,7.21241552734375,-1.6149539947509766,-13.166681289672852,5.974401473999023
1695713096873967600,7.221967529296875,-2.939737319946289,-13.401453018188477,5.507852554321289
1695713096883519500,7.23151953125,-4.602903366088867,-13.19512939453125,4.691841125488281
1695713096893071600,7.241071533203125,-5.005668640136719,-12.539026260375977,3.6581268310546875
1695713096902623500,7.25062353515625,-3.926137924194336,-11.707143783569336,3.002622604370117
1695713096912145200,7.260145263671875,-1.9174022674560547,-11.283117294311523,2.8948192596435547
1695713096921697000,7.269697021484375,0.8297863006591797,-11.261856079101562,3.1987648010253906
1695713096931279600,7.279279541015625,4.1228790283203125,-11.690673828125,3.655731201171875
1695713096940831500,7.28883154296875,7.06800651550293,-11.892206192016602,3.751556396484375
1695713096950353200,7.298353271484375,7.50880241394043,-10.996540069580078,2.8759536743164062
1695713096959905000,7.307905029296875,5.01165771484375,-8.982414245605469,1.492776870727539
1695713096969457200,7.31745703125,0.9181251525878906,-7.923246383666992,0.7318649291992188
1695713096979009000,7.327009033203125,-1.9341716766357422,-7.470771789550781,0.6578998565673828
1695713096988561200,7.33656103515625,-3.2877025604248047,-7.098850250244141,0.9426803588867188
1695713096998082600,7.34608251953125,-3.604524612426758,-6.409208297729492,1.4331855773925781
1695713097007634400,7.355634521484375,-3.375741958618164,-5.873785018920898,2.1653499603271484
1695713097017186600,7.3651865234375,-3.1804981231689453,-5.542289733886719,3.0241832733154297
1695713097026738700,7.37473876953125,-2.968484878540039,-5.634521484375,3.75634765625
1695713097036260000,7.384260009765625,-2.3869457244873047,-5.736335754394531,4.174983978271484
1695713097045812000,7.39381201171875,-1.5101451873779297,-5.672552108764648,4.079158782958984
1695713097055364000,7.403364013671875,-0.8285884857177734,-5.312309265136719,3.4595890045166016
1695713097064916000,7.412916015625,-0.5806407928466797,-4.897565841674805,2.964292526245117
1695713097074437600,7.422437744140625,-0.6285533905029297,-4.475934982299805,2.5576343536376953
1695713097083989500,7.431989501953125,-0.8022365570068359,-4.058795928955078,2.260875701904297
1695713097093541600,7.441541748046875,-1.1001930236816406,-3.724905014038086,2.0838985443115234
1695713097103093500,7.451093505859375,-1.717367172241211,-3.457193374633789,1.9880733489990234
1695713097112645600,7.460645751953125,-2.403715133666992,-3.326631546020508,1.921295166015625
1695713097122167000,7.4701669921875,-3.030172348022461,-3.2960872650146484,1.9045257568359375
1695713097131719000,7.479718994140625,-3.590150833129883,-3.381132125854492,1.9141082763671875
1695713097141271000,7.48927099609375,-4.009685516357422,-3.5425376892089844,1.8326568603515625
1695713097150823000,7.498822998046875,-4.200138092041016,-3.9120635986328125,1.69610595703125
1695713097160344600,7.508344482421875,-4.362142562866211,-4.69154167175293,1.5670413970947266
1695713097169896400,7.517896484375,-4.7744903564453125,-5.850128173828125,1.4616336822509766
1695713097179448600,7.527448486328125,-5.391664505004883,-7.333322525024414,1.5526676177978516
1695713097189000400,7.53700048828125,-6.356803894042969,-9.347448348999023,1.90692138671875
1695713097198552600,7.546552490234375,-7.4623870849609375,-11.74038314819336,2.4378528594970703
1695713097208074000,7.556073974609375,-7.991222381591797,-14.254297256469727,3.117612838745117
1695713097217656600,7.565656494140625,-7.829217910766602,-16.457977294921875,3.7683258056640625
1695713097227208400,7.57520849609375,-7.536352157592773,-17.599794387817383,4.239665985107422
1695713097236760600,7.584760498046875,-8.317926406860352,-17.34406089782715,4.54600715637207
1695713097246282000,7.594281982421875,-9.773571014404297,-15.555124282836914,4.749336242675781
1695713097255834000,7.603834228515625,-9.876283645629883,-12.240470886230469,4.534029006958008
1695713097265386000,7.613385986328125,-6.880847930908203,-8.084352493286133,3.8902034759521484
1695713097274938000,7.622938232421875,-3.583263397216797,-4.042325973510742,3.055326461791992
1695713097284490000,7.632489990234375,-2.718141555786133,-1.3649101257324219,2.902006149291992
1695713097294011400,7.642011474609375,-3.370950698852539,-0.9621448516845703,3.5218753814697266
1695713097303563500,7.6515634765625,-3.8237247467041016,-2.642080307006836,4.088741302490234
1695713097313115400,7.661115478515625,-4.214511871337891,-5.515937805175781,3.76593017578125
1695713097322667500,7.67066748046875,-5.6608734130859375,-8.96354866027832,3.6150054931640625
1695713097332189000,7.68018896484375,-7.788791656494141,-13.439184188842773,4.35435676574707
1695713097341741000,7.689740966796875,-9.40434455871582,-19.014413833618164,5.029325485229492
1695713097351293000,7.69929296875,-6.26127815246582,-21.590015411376953,5.235050201416016
1695713097360845000,7.708844970703125,2.1569652557373047,-18.035799026489258,5.854619979858398
1695713097370397000,7.71839697265625,4.613683700561523,-12.344680786132812,4.074666976928711
1695713097379918600,7.727918701171875,-0.09702301025390625,-5.615655899047852,0.04761314392089844
1695713097389470500,7.737470458984375,4.1516265869140625,-0.6231632232666016,-0.6150779724121094
1695713097399022600,7.747022705078125,7.003623962402344,1.1490039825439453,0.8252944946289062
1695713097408574500,7.756574462890625,3.312856674194336,0.23447227478027344,2.318370819091797
1695713097418095900,7.766095947265625,-3.6497421264648438,-4.291172027587891,1.5335025787353516
1695713097427648000,7.77564794921875,-5.368007659912109,-11.373252868652344,-0.16290283203125
1695713097437200000,7.785199951171875,-1.7985191345214844,-16.237579345703125,-0.8208026885986328
1695713097446752000,7.794751953125,1.8805694580078125,-18.050172805786133,-0.6653861999511719
1695713097456303900,7.804303955078125,4.230083465576172,-18.180435180664062,0.021261215209960938
1695713097465825500,7.813825439453125,4.222896575927734,-16.65232276916504,0.7701950073242188
1695713097475377400,7.82337744140625,2.273752212524414,-13.460744857788086,1.665262222290039
1695713097484929500,7.832929443359375,-0.6309490203857422,-10.434764862060547,3.148456573486328
1695713097494481400,7.8424814453125,-2.8729591369628906,-8.40207290649414,4.251644134521484
1695713097504033500,7.852033447265625,-3.750059127807617,-7.053932189941406,4.282787322998047
1695713097513585400,7.86158544921875,-4.052507400512695,-6.470895767211914,3.76593017578125
1695713097523137500,7.871137451171875,-3.173311233520508,-6.584688186645508,3.1268959045410156
1695713097532689400,7.880689453125,-1.0025711059570312,-7.255165100097656,2.5240955352783203
1695713097542211000,7.890211181640625,1.4349822998046875,-8.285884857177734,2.115041732788086
1695713097551763000,7.899762939453125,3.6629180908203125,-9.328283309936523,1.8518218994140625
1695713097561315000,7.909315185546875,4.518457412719727,-9.79513168334961,1.454446792602539
1695713097570867000,7.918866943359375,2.976869583129883,-9.46573257446289,1.0597667694091797
1695713097580419000,7.928419189453125,0.119781494140625,-8.738359451293945,0.8420639038085938
1695713097589940500,7.9379404296875,-1.9009323120117188,-8.131965637207031,0.8564376831054688
1695713097599492400,7.947492431640625,-1.7841453552246094,-7.679191589355469,1.0501842498779297
1695713097609044500,7.95704443359375,-0.7022190093994141,-7.542041778564453,1.3685035705566406
1695713097618596400,7.966596435546875,0.18895530700683594,-7.8073577880859375,1.7512054443359375
1695713097628118000,7.976117919921875,0.5986080169677734,-8.110404968261719,1.995260238647461
1695713097637670000,7.985669921875,0.6725730895996094,-8.252645492553711,1.9497432708740234
1695713097647222000,7.995221923828125,0.4201335906982422,-8.307146072387695,1.7272491455078125
1695713097656774000,8.00477392578125,-0.08025360107421875,-8.297863006591797,1.3732948303222656
1695713097666326000,8.014325927734374,-0.5926189422607422,-8.366437911987305,0.9950847625732422
1695713097675847400,8.023847412109374,-0.8237972259521484,-8.584440231323242,0.7318649291992188
1695713097685399600,8.033399658203125,-0.9142322540283203,-8.875808715820312,0.6674823760986328
1695713097694951400,8.042951416015624,-0.9690322875976562,-9.138729095458984,0.8420639038085938
1695713097704503600,8.052503662109375,-0.9025535583496094,-9.25491714477539,1.0477886199951172
1695713097714025000,8.06202490234375,-0.7785797119140625,-9.302230834960938,1.2391395568847656
1695713097723576800,8.071576904296874,-0.6426277160644531,-9.30462646484375,1.4355812072753906
1695713097733129000,8.08112890625,-0.3090362548828125,-9.442075729370117,1.6389102935791016
1695713097742680800,8.090680908203124,-0.1829662322998047,-9.629234313964844,1.8614044189453125
1695713097752233000,8.10023291015625,-0.3186187744140625,-9.700504302978516,2.091085433959961
1695713097761754400,8.10975439453125,-0.29496192932128906,-9.79513168334961,2.057546615600586
1695713097771306500,8.119306396484374,-0.21141433715820312,-10.202688217163086,1.9093170166015625
1695713097780858400,8.1288583984375,-0.28777503967285156,-10.799798965454102,1.7272491455078125
1695713097790441000,8.13844091796875,-0.4830188751220703,-11.363670349121094,1.531106948852539
1695713097799962400,8.14796240234375,-0.7189884185791016,-11.664621353149414,1.2918434143066406
1695713097809514500,8.157514404296874,-1.0429973602294922,-11.633777618408203,1.0573711395263672
1695713097819066400,8.16706640625,-1.1597843170166016,-11.493932723999023,1.1651744842529297
1695713097828618500,8.176618408203124,-1.3217887878417969,-11.555620193481445,1.602975845336914
1695713097838140000,8.186139892578124,-1.5957889556884766,-11.728704452514648,1.985677719116211
1695713097847692000,8.195692138671875,-2.2201499938964844,-12.105417251586914,2.1818199157714844
1695713097857244000,8.205243896484374,-2.5061283111572266,-12.195253372192383,1.8470306396484375
1695713097866796000,8.214796142578125,-2.0865936279296875,-12.027259826660156,1.2271614074707031
1695713097876348000,8.224347900390624,-1.2097930908203125,-12.022468566894531,0.7989425659179688
1695713097885869300,8.233869384765624,0.05779457092285156,-12.337493896484375,0.4593620300292969
1695713097895421400,8.24342138671875,1.48529052734375,-12.662101745605469,0.07636070251464844
1695713097904973300,8.252973388671874,2.6504650115966797,-12.50339126586914,-0.1940460205078125
1695713097914525400,8.262525390625,3.155344009399414,-11.804466247558594,-0.23686790466308594
1695713097924046800,8.272046875,3.293691635131836,-11.204959869384766,-0.052703857421875
1695713097933599000,8.281598876953124,2.878948211669922,-11.126802444458008,0.8756027221679688
1695713097943150800,8.29115087890625,1.5233211517333984,-11.444223403930664,2.473787307739258
1695713097952703000,8.300702880859374,-0.030244827270507812,-11.522380828857422,4.091136932373047
1695713097962254800,8.3102548828125,-1.3837757110595703,-11.20975112915039,5.340158462524414
1695713097971776500,8.319776611328125,-2.379758834838867,-11.586463928222656,6.010036468505859
1695713097981328400,8.329328369140624,-2.7585678100585938,-12.425233840942383,6.091487884521484
1695713097990880500,8.338880615234375,-2.830137252807617,-13.351743698120117,6.029201507568359
1695713098000432400,8.348432373046874,-3.132884979248047,-14.349224090576172,6.079509735107422
1695713098009953800,8.357953857421874,-3.7689247131347656,-14.64777946472168,5.242237091064453
1695713098019506000,8.367505859375,-4.14533805847168,-13.879980087280273,3.3520851135253906
1695713098029057800,8.377057861328124,-4.021663665771484,-12.948678970336914,1.932973861694336
1695713098038610000,8.38660986328125,-2.4321632385253906,-12.176387786865234,1.9093170166015625
1695713098048161800,8.396161865234374,0.4533729553222656,-11.602933883666992,2.5384693145751953
1695713098057683500,8.405683349609374,3.6512393951416016,-11.157646179199219,3.4643802642822266
1695713098067235300,8.4152353515625,5.636018753051758,-11.192981719970703,4.237270355224609
1695713098076818000,8.42481787109375,7.565998077392578,-10.709663391113281,4.189357757568359
1695713098086369800,8.434369873046874,7.027580261230469,-9.09381103515625,3.3685550689697266
1695713098095891500,8.443891357421874,4.284883499145508,-7.203060150146484,2.2536888122558594
1695713098105443300,8.453443359375,1.5589561462402344,-6.011234283447266,1.559854507446289
1695713098114995500,8.462995361328124,-0.8118190765380859,-5.674947738647461,1.3038215637207031
1695713098124547300,8.47254736328125,-2.398923873901367,-5.665365219116211,1.3014259338378906
1695713098134099500,8.482099365234374,-3.1804981231689453,-5.790836334228516,1.5191287994384766
1695713098143620900,8.491620849609374,-3.623689651489258,-5.885763168334961,1.9188995361328125
1695713098153173000,8.501173095703125,-3.7737159729003906,-5.771970748901367,2.260875701904297
1695713098162724900,8.510724853515624,-3.490133285522461,-5.658178329467773,2.627107620239258
1695713098172277000,8.520277099609375,-3.0804805755615234,-5.824075698852539,3.129291534423828
1695713098181798400,8.52979833984375,-2.4369544982910156,-5.98518180847168,3.409280776977539
1695713098191350300,8.539350341796874,-1.8578109741210938,-5.963920593261719,3.5937442779541016
1695713098200902400,8.54890234375,-1.290945053100586,-5.64410400390625,3.6341705322265625
1695713098210454300,8.558454345703124,-1.1193580627441406,-5.148807525634766,3.646148681640625
1695713098220006400,8.56800634765625,-1.2145843505859375,-4.587331771850586,3.4308414459228516
1695713098229527800,8.57752783203125,-1.7649803161621094,-4.021064758300781,3.117612838745117
1695713098239080000,8.587079833984374,-2.489358901977539,-3.622791290283203,2.8184585571289062
1695713098248631800,8.5966318359375,-3.058919906616211,-3.4500064849853516,2.4070091247558594
1695713098258184000,8.606183837890624,-3.540142059326172,-3.535350799560547,1.942556381225586
1695713098267705300,8.615705322265624,-3.885711669921875,-3.836301803588867,1.454446792602539
1695713098277257500,8.625257568359375,-4.269311904907227,-4.295963287353516,1.0789318084716797
1695713098286809300,8.634809326171874,-4.452877044677734,-4.933200836181641,0.9618453979492188
1695713098296361500,8.644361572265625,-4.576850891113281,-5.710283279418945,1.0549755096435547
1695713098305913300,8.653913330078124,-4.414846420288086,-6.658054351806641,1.2750740051269531
1695713098315434800,8.663434814453124,-4.085746765136719,-7.958881378173828,1.588602066040039
1695713098324987000,8.67298681640625,-3.7476634979248047,-9.646003723144531,2.004842758178711
1695713098334538800,8.682538818359374,-3.6308765411376953,-11.458597183227539,2.6055469512939453
1695713098344091000,8.6920908203125,-3.840494155883789,-12.920530319213867,3.301776885986328
1695713098353612300,8.7016123046875,-4.524446487426758,-14.000959396362305,3.8114471435546875
1695713098363195000,8.71119482421875,-6.411603927612305,-14.436664581298828,3.6677093505859375
1695713098372746800,8.720746826171874,-9.55197525024414,-14.297119140625,3.0002269744873047
1695713098382299000,8.730298828125,-12.085054397583008,-13.57663345336914,2.270458221435547
1695713098391820300,8.7398203125,-11.706245422363281,-12.427629470825195,1.8230743408203125
1695713098401372400,8.749372314453124,-8.729974746704102,-10.380563735961914,1.602975845336914
1695713098410924300,8.75892431640625,-4.731668472290039,-7.672304153442383,1.3493385314941406
1695713098420476400,8.768476318359374,-2.594167709350586,-5.208099365234375,1.1484050750732422
1695713098430028300,8.7780283203125,-2.8277416229248047,-3.7581443786621094,1.0166454315185547
1695713098439550000,8.787550048828125,-3.4185638427734375,-3.7225093841552734,1.0070629119873047
1695713098449101800,8.797101806640624,-3.9168548583984375,-5.077836990356445,1.3301734924316406
1695713098458654000,8.806654052734375,-4.860433578491211,-7.409084320068359,1.4475593566894531
1695713098468205800,8.816205810546874,-6.923969268798828,-11.41098403930664,1.9353694915771484
1695713098477727200,8.825727294921874,-9.509153366088867,-17.279977798461914,3.572183609008789
1695713098487279400,8.835279296875,-9.12076187133789,-22.224857330322266,6.27086067199707
1695713098496831200,8.844831298828124,-1.290945053100586,-23.364578247070312,9.362421035766602
1695713098506383400,8.85438330078125,8.195150375366211,-20.871925354003906,11.084878921508789
1695713098515935200,8.863935302734374,8.133163452148438,-13.654790878295898,7.960079193115234
1695713098525457000,8.873456787109374,0.18176841735839844,-3.672800064086914,3.7156219482421875
1695713098535008800,8.8830087890625,1.425699234008789,3.1795997619628906,1.9093170166015625
1695713098544561000,8.892560791015624,5.743223190307617,5.309614181518555,2.897214889526367
1695713098554112800,8.90211279296875,5.738431930541992,5.1769561767578125,4.301952362060547
1695713098563634400,8.911634521484375,1.3661079406738281,3.4589900970458984,4.366334915161133
1695713098573186300,8.921186279296874,-5.179651260375977,-3.551820755004883,1.631723403930664
1695713098582738400,8.930738525390625,-5.49647331237793,-12.150335311889648,-0.7609119415283203
1695713098592290300,8.940290283203124,-2.3677806854248047,-19.274938583374023,-1.3951549530029297
1695713098601842400,8.949842529296875,1.1657733917236328,-23.926054000854492,-0.8902759552001953
1695713098611363800,8.95936376953125,3.4556961059570312,-24.070690155029297,-0.6773643493652344
1695713098620915700,8.968915771484374,4.380409240722656,-18.54996109008789,0.09552574157714844
1695713098630467800,8.9784677734375,2.8909263610839844,-12.140752792358398,1.748809814453125
1695713098640019700,8.988019775390624,0.3081378936767578,-8.110404968261719,2.9714794158935547
