time,seconds_elapsed,z,y,x
1696081910034485800,6.65548583984375,0.5265658497810364,-0.7043276429176331,-0.7513642311096191
1696081910044486000,6.66548583984375,0.5656611919403076,-0.6609562039375305,-0.9169087409973145
1696081910054485800,6.67548583984375,0.6505714654922485,-0.5259549617767334,-0.9553932547569275
1696081910064486000,6.68548583984375,0.7544185519218445,-0.4190535545349121,-0.7922922372817993
1696081910074485800,6.69548583984375,0.8436049222946167,-0.46364670991897583,-0.4813618063926697
1696081910084486000,6.70548583984375,0.8802568316459656,-0.6646214127540588,-0.1411098688840866
1696081910094485800,6.71548583984375,0.8546004891395569,-0.960280179977417,0.13805554807186127
1696081910104486000,6.72548583984375,0.8069530129432678,-1.228450059890747,0.33292156457901
1696081910114485800,6.73548583984375,0.7757988572120667,-1.312138557434082,0.4697553813457489
1696081910124486000,6.74548583984375,0.7678576111793518,-1.1533136367797852,0.5638286471366882
1696081910134485800,6.75548583984375,0.7605272531509399,-0.8234463334083557,0.5931501388549805
1696081910144486000,6.76548583984375,0.7287622094154358,-0.5198463201522827,0.484416127204895
1696081910154486300,6.775486328125,0.6206390857696533,-0.4404338300228119,0.2541199326515198
1696081910164486100,6.785486083984375,0.39767327904701233,-0.4899139404296875,0.11362093687057495
1696081910174486300,6.795486328125,0.08124507963657379,-0.4043927788734436,0.27122417092323303
1696081910184486100,6.805486083984375,-0.32620203495025635,-0.12522737681865692,0.6951646208763123
1696081910194486300,6.815486328125,-0.7782423496246338,0.09407325088977814,1.1936306953430176
1696081910204486100,6.825486083984375,-1.1905763149261475,0.19914206862449646,1.6731599569320679
1696081910214486300,6.835486328125,-1.5473216772079468,0.3701843321323395,2.1447479724884033
1696081910224486400,6.845486328125,-1.8955148458480835,0.6988298296928406,2.5497515201568604
1696081910234486300,6.855486328125,-2.3102922439575195,1.0696250200271606,2.752558708190918
1696081910244486100,6.865486083984375,-2.7592782974243164,1.2748757600784302,2.690861463546753
1696081910254486300,6.875486328125,-3.1667253971099854,1.1850786209106445,2.423302412033081
1696081910264486100,6.885486083984375,-3.427564859390259,0.8319984674453735,2.0867156982421875
1696081910274486300,6.895486328125,-3.4544429779052734,0.4288274049758911,1.891238808631897
1696081910284486100,6.905486083984375,-3.2614095211029053,0.17592918872833252,1.8887953758239746
1696081910294486300,6.915486328125,-2.83380389213562,-0.2926044464111328,2.0873265266418457
1696081910304486100,6.925486083984375,-2.3628268241882324,-0.9101892113685608,2.191784381866455
1696081910314486300,6.935486328125,-2.0384573936462402,-1.3683381080627441,1.8796323537826538
1696081910324487700,6.94548779296875,-1.7427985668182373,-1.8936822414398193,1.2492194175720215
1696081910334487600,6.955487548828125,-1.4563027620315552,-2.456289052963257,0.6450737118721008
1696081910344487700,6.96548779296875,-1.309084177017212,-2.5112669467926025,0.32009339332580566
1696081910354487600,6.975487548828125,-1.3310753107070923,-1.9443840980529785,0.4050036668777466
1696081910364487700,6.98548779296875,-1.441641926765442,-0.8991936445236206,0.6921103000640869
1696081910374487600,6.995487548828125,-1.5247195959091187,0.18997909128665924,0.8943067193031311
1696081910384487700,7.00548779296875,-1.5424346923828125,0.6817256212234497,0.9914342761039734
1696081910394487600,7.015487548828125,-1.4929546117782593,0.7953465580940247,0.9657779335975647
1696081910404487700,7.02548779296875,-1.42637038230896,0.9199630618095398,0.8307767510414124
1696081910414487600,7.035487548828125,-1.3524556159973145,1.06351637840271,0.6896668672561646
1696081910424487700,7.04548779296875,-1.2626584768295288,1.06351637840271,0.6346889734268188
1696081910434487600,7.055487548828125,-1.178359031677246,0.8845328688621521,0.6737843751907349
1696081910444487700,7.06548779296875,-1.0965031385421753,0.6615670323371887,0.7483099102973938
1696081910454487600,7.075487548828125,-1.0384708642959595,0.4642575979232788,0.7800748944282532
1696081910464487700,7.08548779296875,-1.016479730606079,0.44287729263305664,0.7513642311096191
1696081910474487600,7.095487548828125,-0.9957103729248047,0.5693264007568359,0.6725626587867737
1696081910484487700,7.10548779296875,-0.950506329536438,0.7580837607383728,0.5815436840057373
1696081910494487600,7.115487548828125,-0.8546004891395569,0.9425650835037231,0.5125159621238708
1696081910504487700,7.12548779296875,-0.7098253965377808,1.0989465713500977,0.44776421785354614
1696081910514487600,7.135487548828125,-0.5479460954666138,1.171028733253479,0.3781255781650543
1696081910524487700,7.14548779296875,-0.3695734739303589,1.1172724962234497,0.29504790902137756
1696081910534487600,7.155487548828125,-0.17104226350784302,0.9279043078422546,0.1869247704744339
1696081910544487700,7.16548779296875,0.04459316283464432,0.7134906053543091,0.0555887371301651
1696081910554487600,7.175487548828125,0.2620611786842346,0.6010913848876953,-0.1062905490398407
1696081910564487700,7.18548779296875,0.48197266459465027,0.5833762884140015,-0.29626965522766113
1696081910574487600,7.195487548828125,0.7159340381622314,0.6194173693656921,-0.5027421116828918
1696081910584487700,7.20548779296875,0.9828822016716003,0.6731734871864319,-0.7122688889503479
1696081910594487600,7.215487548828125,1.2785409688949585,0.7556403279304504,-0.940121591091156
1696081910604487700,7.22548779296875,1.5247195959091187,0.9279043078422546,-1.177748203277588
1696081910614487600,7.235487548828125,1.5998560190200806,1.1753047704696655,-1.4086552858352661
1696081910624486100,7.245486083984375,1.4679092168807983,1.4782938957214355,-1.5668693780899048
1696081910634486300,7.255486328125,1.1337659358978271,1.8503108024597168,-1.5057828426361084
1696081910644486100,7.265486083984375,0.6383541822433472,2.152689218521118,-1.4220943450927734
1696081910654486300,7.275486328125,0.06902777403593063,1.985922932624817,-1.5399912595748901
1696081910664486100,7.285486083984375,-0.42638394236564636,1.309084177017212,-1.643227458000183
1696081910674486300,7.295486328125,-0.7147123217582703,0.17531833052635193,-1.263269305229187
1696081910684486100,7.305486083984375,-0.8668177723884583,-0.9877691268920898,-0.24495697021484375
1696081910694486300,7.315486328125,-0.9572258591651917,-1.69148588180542,0.5662720799446106
1696081910704486100,7.325486083984375,-0.9492846131324768,-2.101376533508301,0.6572909951210022
1696081910714486300,7.335486328125,-0.8405506014823914,-2.1337523460388184,0.29016098380088806
1696081910724486100,7.345486083984375,-0.6316346526145935,-1.7886134386062622,-0.1973094791173935
1696081910734486300,7.355486328125,-0.22602014243602753,-1.3487904071807861,-0.4355469346046448
1696081910744486100,7.365486083984375,0.3384193480014801,-1.0506882667541504,-0.26572638750076294
1696081910754486300,7.375486328125,0.7733554244041443,0.12217304855585098,-0.1618792861700058
1696081910764486100,7.385486083984375,0.9187413454055786,1.6273449659347534,-0.12889257073402405
1696081910774486300,7.395486328125,0.8833111524581909,2.8771753311157227,-0.10751228034496307
1696081910784486100,7.405486083984375,0.7293730974197388,3.163060188293457,-0.1459967941045761
1696081910794486300,7.415486328125,0.4764748811721802,1.977981686592102,-0.32620203495025635
1696081910804486100,7.425486083984375,0.24617868661880493,-1.2877039909362793,-0.6982190012931824
1696081910814486300,7.435486328125,0.11911872029304504,-4.568661212921143,-0.6163630485534668
1696081910824486100,7.445486083984375,-0.0024434609804302454,-5.423261642456055,-0.07513642311096191
1696081910834486300,7.455486328125,-0.022602014243602753,-5.242445468902588,0.17348572611808777
1696081910844486100,7.465486083984375,0.11178833991289139,-4.902804374694824,-0.4129449129104614
1696081910854486300,7.475486328125,0.242513507604599,-3.168558120727539,-1.1032226085662842
1696081910864486100,7.485486083984375,0.5180137157440186,-0.8747590184211731,-0.9437867999076843
1696081910874486300,7.495486328125,1.0219775438308716,0.9957103729248047,-0.24190263450145721
1696081910884486100,7.505486083984375,1.5796974897384644,2.30051851272583,0.3597996234893799
1696081910894486300,7.515486328125,1.9737056493759155,3.089756488800049,0.43249258399009705
1696081910904486100,7.525486083984375,2.059837579727173,3.5308010578155518,0.13988813757896423
1696081910914486300,7.535486328125,1.9920315742492676,3.4434473514556885,-0.5027421116828918
1696081910924486400,7.545486328125,1.8955148458480835,2.915048837661743,-1.3072515726089478
1696081910934486500,7.555486572265625,1.7220290899276733,2.2064452171325684,-1.9144517183303833
1696081910944486400,7.565486328125,1.5436564683914185,1.5448782444000244,-2.241264581680298
1696081910954486300,7.575486328125,1.4770721197128296,0.8411614298820496,-2.3848178386688232
1696081910964486400,7.585486328125,1.4929546117782593,0.07880161702632904,-2.394591808319092
1696081910974486500,7.595486572265625,1.5338826179504395,-0.7910705208778381,-2.337170362472534
1696081910984486400,7.605486328125,1.5180001258850098,-1.5570955276489258,-2.1398608684539795
1696081910994486500,7.615486572265625,1.406822681427002,-1.8961256742477417,-1.7452419996261597
1696081911004486400,7.625486328125,1.2040153741836548,-1.7146987915039062,-1.2357803583145142
1696081911014486300,7.635486328125,0.9529497623443604,-1.1917980909347534,-0.7360926270484924
1696081911024486400,7.645486328125,0.7531968355178833,-0.45753806829452515,-0.33719760179519653
1696081911034486300,7.655486328125,0.6481280326843262,0.13744467496871948,-0.12095131725072861
1696081911044486400,7.665486328125,0.645684540271759,0.3396410644054413,-0.11239920556545258
1696081911054486300,7.675486328125,0.7141014933586121,0.13377949595451355,-0.2938261926174164
1696081911064486400,7.685486328125,0.7666358947753906,-0.2278527319431305,-0.543059229850769
1696081911074486300,7.695486328125,0.7721336483955383,-0.5455026626586914,-0.7153232097625732
1696081911084486400,7.705486328125,0.7623597979545593,-0.7947356700897217,-0.7452555894851685
1696081911094486300,7.715486328125,0.750142514705658,-0.9523389339447021,-0.6633996367454529
1696081911104486400,7.725486328125,0.7238753437995911,-1.0122036933898926,-0.5351179838180542
1696081911114486300,7.735486328125,0.665232241153717,-0.9749409556388855,-0.40744712948799133
1696081911124486400,7.745486328125,0.6206390857696533,-0.8839219808578491,-0.38606682419776917
1696081911134486300,7.755486328125,0.6029239892959595,-0.7764097452163696,-0.5375614166259766
1696081911144486400,7.765486328125,0.6023131608963013,-0.637132465839386,-0.8210029006004333
1696081911154486300,7.775486328125,0.645684540271759,-0.45204028487205505,-1.1154398918151855
1696081911164486400,7.785486328125,0.740368664264679,-0.2321287989616394,-1.2522737979888916
1696081911174486300,7.795486328125,0.8668177723884583,0.01466076634824276,-1.1056660413742065
1696081911184486400,7.805486328125,0.959669291973114,0.1966986060142517,-0.7580837607383728
1696081911194486300,7.815486328125,0.9523389339447021,0.1820378452539444,-0.4031710624694824
1696081911204486400,7.825486328125,0.8717046976089478,-0.030543262138962746,-0.13866640627384186
1696081911214486500,7.835486572265625,0.7843509912490845,-0.25473082065582275,0.07880161702632904
1696081911224486100,7.845486083984375,0.7226535677909851,-0.2974913716316223,0.29504790902137756
1696081911234486300,7.855486328125,0.6682865619659424,-0.14844025671482086,0.47342056035995483
1696081911244486100,7.865486083984375,0.5864306092262268,0.07330382615327835,0.5455026626586914
1696081911254486300,7.875486328125,0.48685958981513977,0.1111774742603302,0.44715335965156555
1696081911264486100,7.885486083984375,0.3219259977340698,-0.16371189057826996,0.20525072515010834
1696081911274486300,7.895486328125,0.0555887371301651,-0.5742133259773254,0.01038470957428217
1696081911284486100,7.905486083984375,-0.27611109614372253,-0.8643743395805359,0.06352998316287994
1696081911294486300,7.915486328125,-0.6603453159332275,-0.9645562171936035,0.39767327904701233
1696081911304486100,7.925486083984375,-1.0946705341339111,-0.9004153609275818,0.9364564418792725
1696081911314486300,7.935486328125,-1.5259413719177246,-0.7458664774894714,1.6126842498779297
1696081911324486100,7.945486083984375,-1.9046778678894043,-0.44226643443107605,2.3078489303588867
1696081911334486300,7.955486328125,-2.2345449924468994,0.152105450630188,2.8600711822509766
1696081911344486100,7.965486083984375,-2.6083946228027344,0.8301658630371094,3.1196887493133545
1696081911354486300,7.975486328125,-3.0689868927001953,1.1649199724197388,3.032335042953491
1696081911364486100,7.985486083984375,-3.4941492080688477,0.9761626720428467,2.6645941734313965
1696081911374486300,7.995486328125,-3.752545118331909,0.5253441333770752,2.2259929180145264
1696081911384486100,8.005486083984374,-3.7959165573120117,0.10812314599752426,1.9566013813018799
1696081911394486300,8.015486328125,-3.5582900047302246,-0.2779437005519867,1.9211711883544922
1696081911404486100,8.025486083984376,-3.0854804515838623,-1.151481032371521,2.127643585205078
1696081911414486300,8.035486328125,-2.607172966003418,-2.3890938758850098,2.2705860137939453
1696081911424486100,8.045486083984375,-2.2992968559265137,-3.090367317199707,1.881464958190918
1696081911434486300,8.055486328125,-1.9969184398651123,-3.0158417224884033,1.151481032371521
1696081911444486100,8.065486083984375,-1.683544635772705,-2.397646188735962,0.7110471725463867
1696081911454486300,8.075486328125,-1.4892895221710205,-1.177748203277588,0.7550294399261475
1696081911464486100,8.085486083984375,-1.3915510177612305,0.2168571650981903,0.9663888216018677
1696081911474486300,8.095486328125,-1.2864822149276733,1.2571606636047363,1.0977247953414917
1696081911484486100,8.105486083984376,-1.1630873680114746,1.794722080230713,1.1557570695877075
1696081911494486300,8.115486328125,-1.0299187898635864,1.8154915571212769,1.151481032371521
1696081911504486100,8.125486083984375,-0.8985827565193176,1.4819591045379639,1.1288789510726929
1696081911514486300,8.135486328125,-0.8246681094169617,1.1423180103302002,1.0677924156188965
1696081911524486100,8.145486083984375,-0.8222246170043945,0.9633345007896423,0.9810495972633362
1696081911534486300,8.155486328125,-0.8686503767967224,0.8283332586288452,0.9266825914382935
1696081911544486100,8.165486083984375,-0.9272934198379517,0.6572909951210022,0.9272934198379517
1696081911554486300,8.175486328125,-0.9993755221366882,0.5363397002220154,0.9443976879119873
1696081911564486100,8.185486083984374,-1.0702359676361084,0.5412266254425049,0.9346238374710083
1696081911574486300,8.195486328125,-1.1191051006317139,0.7018841505050659,0.8674286603927612
1696081911584486100,8.205486083984376,-1.129489779472351,0.921184778213501,0.7385360598564148
1696081911594486300,8.215486328125,-1.0586295127868652,1.1423180103302002,0.6102544069290161
1696081911604486100,8.225486083984375,-0.9065240025520325,1.2705997228622437,0.4948008358478546
1696081911614486300,8.235486328125,-0.7092145681381226,1.2107349634170532,0.375071257352829
1696081911624486100,8.245486083984375,-0.4911356568336487,0.9706648588180542,0.251676470041275
1696081911634486300,8.255486328125,-0.25961771607398987,0.6432411074638367,0.11423180252313614
1696081911644486100,8.265486083984374,-0.028099801391363144,0.3982841372489929,-0.06719517707824707
1696081911654486300,8.275486328125,0.20891591906547546,0.29504790902137756,-0.2987131178379059
1696081911664486100,8.285486083984376,0.4795292317867279,0.2669481039047241,-0.5595525503158569
1696081911674486300,8.295486328125,0.770301103591919,0.2223549485206604,-0.8387179970741272
1696081911684486100,8.305486083984375,1.0525208711624146,0.16798794269561768,-1.1478158235549927
1696081911694486300,8.315486328125,1.2510520219802856,0.1612684279680252,-1.4734070301055908
1696081911704486100,8.325486083984375,1.3194689750671387,0.2742784917354584,-1.7660114765167236
1696081911714486300,8.335486328125,1.2834278345108032,0.5265658497810364,-2.0091357231140137
1696081911724486100,8.345486083984374,1.188132882118225,0.8332201838493347,-2.213164806365967
1696081911734486300,8.355486328125,1.0073168277740479,1.1789699792861938,-2.001805305480957
1696081911744486100,8.365486083984376,0.6200281977653503,1.739133358001709,-1.3915510177612305
1696081911754486300,8.375486328125,0.07391469180583954,1.6951510906219482,-1.3335188627243042
1696081911764486100,8.385486083984375,-0.4331034719944,0.44837507605552673,-1.4892895221710205
1696081911774486300,8.395486328125,-0.7177666425704956,-1.036027431488037,-1.129489779472351
1696081911784486100,8.405486083984375,-0.8570439219474792,-2.063502788543701,-0.1814269721508026
1696081911794486300,8.415486328125,-0.8546004891395569,-2.3121249675750732,0.6346889734268188
1696081911804486100,8.425486083984374,-0.8057312369346619,-1.8319848775863647,0.7525860071182251
1696081911814486300,8.435486328125,-0.7214318513870239,-0.950506329536438,0.294437050819397
1696081911824486100,8.445486083984376,-0.6059783101081848,0.004886921960860491,-0.26145032048225403
1696081911834486300,8.455486328125,-0.31581732630729675,0.8057312369346619,-0.5540547966957092
1696081911844486100,8.465486083984375,0.1612684279680252,1.1801916360855103,-0.49235737323760986
1696081911854486300,8.475486328125,0.5375614166259766,0.9816604256629944,-0.37568211555480957
1696081911864486100,8.485486083984375,0.7336491346359253,0.3799581825733185,-0.4331034719944
1696081911874486300,8.495486328125,0.8063421249389648,0.08124507963657379,-0.35552358627319336
1696081911884486100,8.505486083984374,0.6927211880683899,0.5259549617767334,0.0012217304902151227
1696081911894486300,8.515486328125,0.342695415019989,0.18875735998153687,0.2577851414680481
1696081911904486100,8.525486083984376,-0.00733038317412138,-1.9614882469177246,0.14355333149433136
1696081911914486300,8.535486328125,-0.11667526513338089,-3.7287213802337646,0.24007004499435425
1696081911924486100,8.545486083984375,0.0024434609804302454,-3.5027012825012207,0.6585127115249634
1696081911934486300,8.555486328125,0.2541199326515198,-2.422691583633423,0.9028588533401489
1696081911944486100,8.565486083984375,0.4288274049758911,-1.5192219018936157,0.7373143434524536
1696081911954486300,8.575486328125,0.5393940210342407,-0.7159340381622314,0.34636059403419495
1696081911964486100,8.585486083984375,0.7849618196487427,-0.03848451003432274,0.03176499158143997
1696081911974486300,8.595486328125,1.1734721660614014,0.4550946056842804,-0.21319197118282318
1696081911984486100,8.605486083984376,1.503339409828186,0.8124507665634155,-0.41599923372268677
1696081911994486300,8.615486328125,1.670716404914856,0.9236282706260681,-0.6157521605491638
1696081912004486100,8.625486083984375,1.6071864366531372,0.8069530129432678,-0.8362745046615601
1696081912014486300,8.635486328125,1.490511178970337,0.8313875794410706,-1.0671815872192383
1696081912024486100,8.645486083984375,1.3457361459732056,1.0855075120925903,-1.3158037662506104
1696081912034486300,8.655486328125,1.2315043210983276,1.500285029411316,-1.5436564683914185
1696081912044486100,8.665486083984375,1.216843605041504,1.7507398128509521,-1.8154915571212769
1696081912054486300,8.675486328125,1.4440854787826538,1.1068878173828125,-2.560136318206787
1696081912064486100,8.685486083984374,1.681712031364441,-0.11423180252313614,-3.17161226272583
1696081912074486300,8.695486328125,1.7214182615280151,-1.2748757600784302,-3.1777210235595703
1696081912084486100,8.705486083984376,1.588249683380127,-2.0751092433929443,-2.64138126373291
1696081912094486300,8.715486328125,1.3457361459732056,-2.299907684326172,-1.7715091705322266
1696081912104486100,8.725486083984375,1.0739010572433472,-1.8209892511367798,-0.8643743395805359
1696081912114486300,8.735486328125,0.8436049222946167,-0.8497135639190674,-0.22907446324825287
1696081912124486100,8.745486083984375,0.7220427393913269,0.1771509200334549,0.025045474991202354
1696081912134486300,8.755486328125,0.6817256212234497,0.9621127843856812,0.05925392732024193
1696081912144486100,8.765486083984374,0.6627888083457947,1.3341296911239624,0.00733038317412138
1696081912154486300,8.775486328125,0.6493497490882874,1.4288138151168823,-0.08429940044879913
1696081912164486100,8.785486083984376,0.6725626587867737,1.228450059890747,-0.2028072625398636
1696081912174486300,8.795486328125,0.750142514705658,0.5742133259773254,-0.3591887652873993
1696081912184486100,8.805486083984375,0.856433093547821,-0.2565633952617645,-0.5809328556060791
1696081912194486300,8.815486328125,0.9431759119033813,-0.8234463334083557,-0.8399397134780884
1696081912204486100,8.825486083984375,0.9743300676345825,-1.035416603088379,-1.103833556175232
1696081912214486300,8.835486328125,0.9944885969161987,-1.0317513942718506,-1.2767083644866943
1696081912224486100,8.845486083984374,1.0506882667541504,-0.8924741148948669,-1.2797627449035645
1696081912234486300,8.855486328125,1.102611780166626,-0.6603453159332275,-1.1160508394241333
1696081912244486100,8.865486083984376,1.0775662660598755,-0.4031710624694824,-0.8839219808578491
1696081912254486300,8.875486328125,0.9560040831565857,-0.21441370248794556,-0.7580837607383728
1696081912264486100,8.885486083984375,0.8338310718536377,-0.1508837193250656,-0.8087855577468872
1696081912274486300,8.895486328125,0.789237916469574,-0.19547687470912933,-0.9486737251281738
1696081912284486100,8.905486083984375,0.799011766910553,-0.2871066629886627,-1.047023057937622
1696081912294486300,8.915486328125,0.8216137290000916,-0.342695415019989,-0.9755517840385437
1696081912304486100,8.925486083984374,0.8588765263557434,-0.33597588539123535,-0.6762278079986572
1696081912314486300,8.935486328125,0.8943067193031311,-0.39767327904701233,-0.24373523890972137
1696081912324486100,8.945486083984376,0.8943067193031311,-0.5717698931694031,0.1716531366109848
1696081912334486300,8.955486328125,0.8521569967269897,-0.7898487448692322,0.4605923891067505
1696081912344486100,8.965486083984375,0.8100073337554932,-0.998153805732727,0.5607742667198181
1696081912354486300,8.975486328125,0.7855727076530457,-1.0910053253173828,0.4862487316131592
1696081912364486100,8.985486083984375,0.7629706859588623,-1.024420976638794,0.3286454975605011
1696081912374486300,8.995486328125,0.6982190012931824,-0.8979719281196594,0.13377949595451355
1696081912384486100,9.005486083984374,0.5424483418464661,-0.8228355050086975,-0.05619960278272629
1696081912394486300,9.015486328125,0.2626720666885376,-0.8313875794410706,-0.16065755486488342
1696081912404486100,9.025486083984376,-0.09285151958465576,-0.8955284357070923,-0.09834930300712585
1696081912414486300,9.035486328125,-0.46242499351501465,-0.8985827565193176,0.19547687470912933
1696081912424486100,9.045486083984375,-0.8454375267028809,-0.6676757335662842,0.7006624341011047
1696081912434486300,9.055486328125,-1.225395679473877,-0.3341432809829712,1.2589932680130005
1696081912444486100,9.065486083984375,-1.4758504629135132,-0.22113321721553802,1.7330247163772583
1696081912454486300,9.075486328125,-1.5650367736816406,-0.2541199326515198,2.1618521213531494
1696081912464486100,9.085486083984375,-1.5833626985549927,0.07024950534105301,2.5894577503204346
1696081912474486300,9.095486328125,-1.7446311712265015,0.8399397134780884,2.8631253242492676
1696081912484486100,9.105486083984376,-2.174069404602051,1.5968017578125,2.788599729537964
1696081912494486300,9.115486328125,-2.7959301471710205,1.86497163772583,2.3799309730529785
1696081912504486100,9.125486083984375,-3.3481523990631104,1.4789047241210938,1.8790215253829956
1696081912514486300,9.135486328125,-3.603494167327881,0.8723155856132507,1.6322319507598877
1696081912524486100,9.145486083984375,-3.539353132247925,0.46670106053352356,1.6762142181396484
1696081912534486300,9.155486328125,-3.1777210235595703,0.030543262138962746,1.9187277555465698
1696081912544486100,9.165486083984375,-2.685974597930908,-0.7415903806686401,2.1679606437683105
1696081912554486300,9.175486328125,-2.2711970806121826,-1.673770785331726,2.175291061401367
1696081912564486100,9.185486083984374,-2.0036380290985107,-2.1642956733703613,1.7092009782791138
1696081912574486300,9.195486328125,-1.777006983757019,-2.2272145748138428,1.053742527961731
1696081912584486100,9.205486083984376,-1.580308437347412,-1.9694294929504395,0.7238753437995911
1696081912594486300,9.215486328125,-1.50211763381958,-1.3536773920059204,0.7782423496246338
1696081912604486100,9.225486083984375,-1.4734070301055908,-0.5461135506629944,0.9089674949645996
1696081912614486300,9.235486328125,-1.3878858089447021,0.4043927788734436,0.8875871896743774
1696081912624486100,9.245486083984375,-1.2877039909362793,1.086118459701538,0.8191702961921692
1696081912634486300,9.255486328125,-1.177748203277588,1.376279354095459,0.7586946487426758
1696081912644486100,9.265486083984374,-1.0977247953414917,1.379333734512329,0.7354817390441895
1696081912654486300,9.275486328125,-1.0604621171951294,1.217454433441162,0.7238753437995911
1696081912664486100,9.285486083984376,-1.072068452835083,1.0238101482391357,0.7018841505050659
1696081912674486300,9.295486328125,-1.1227703094482422,0.8833111524581909,0.694553792476654
1696081912684486100,9.305486083984375,-1.186300277709961,0.7189884185791016,0.7422012686729431
1696081912694486300,9.315486328125,-1.2400563955307007,0.5064072608947754,0.8038986921310425
1696081912704486100,9.325486083984375,-1.2620476484298706,0.33108896017074585,0.8142833709716797
1696081912714486300,9.335486328125,-1.2180652618408203,0.41722095012664795,0.7733554244041443
1696081912724486100,9.345486083984374,-1.1007791757583618,0.6921103000640869,0.6627888083457947
1696081912734486300,9.355486328125,-0.9425650835037231,1.053742527961731,0.5143485069274902
1696081912744486100,9.365486083984376,-0.7843509912490845,1.3964380025863647,0.36224308609962463
1696081912754485800,9.37548583984375,-0.626747727394104,1.5552629232406616,0.22479841113090515
1696081912764486000,9.38548583984375,-0.4599815309047699,1.4624114036560059,0.10751228034496307
1696081912774485800,9.39548583984375,-0.2773328125476837,1.214400053024292,-0.01466076634824276
1696081912784486000,9.40548583984375,-0.08307767659425735,0.9822713136672974,-0.16859880089759827
1696081912794485800,9.41548583984375,0.11789698898792267,0.8930850028991699,-0.3604104816913605
1696081912804486000,9.42548583984375,0.34208452701568604,0.8998045325279236,-0.578489363193512
1696081912814485800,9.43548583984375,0.6023131608963013,0.8600982427597046,-0.8210029006004333
1696081912824486000,9.44548583984375,0.8985827565193176,0.7415903806686401,-1.0946705341339111
1696081912834485800,9.45548583984375,1.1826350688934326,0.5687155723571777,-1.4037683010101318
1696081912844486000,9.46548583984375,1.3671164512634277,0.45692721009254456,-1.7177530527114868
1696081912854485800,9.47548583984375,1.3927727937698364,0.4495968222618103,-1.9828685522079468
1696081912864486000,9.48548583984375,1.2803735733032227,0.5247332453727722,-2.140471935272217
1696081912874485800,9.49548583984375,1.0800096988677979,0.7550294399261475,-1.976149082183838
1696081912884486000,9.50548583984375,0.6823364496231079,1.1801916360855103,-1.3909401893615723
1696081912894485800,9.51548583984375,0.12461651116609573,1.4477506875991821,-1.2651019096374512
1696081912904486000,9.52548583984375,-0.4447098970413208,0.6939429044723511,-1.4917329549789429
1696081912914485800,9.53548583984375,-0.7012733221054077,-0.5839871764183044,-1.292590856552124
1696081912924486000,9.54548583984375,-0.7293730974197388,-1.8668042421340942,-0.24373523890972137
1696081912934485800,9.55548583984375,-0.7305948138237,-2.420858860015869,0.7519751191139221
1696081912944486000,9.56548583984375,-0.7153232097625732,-2.1704041957855225,0.9230173826217651
1696081912954485800,9.57548583984375,-0.66584312915802,-1.4080443382263184,0.47708576917648315
1696081912964486000,9.58548583984375,-0.4612032473087311,-0.5583308339118958,-0.09224065393209457
1696081912974485800,9.59548583984375,-0.056810468435287476,-0.006108652334660292,-0.3927863538265228
1696081912984486000,9.60548583984375,0.37079519033432007,0.44226643443107605,-0.37079519033432007
1696081912994485800,9.61548583984375,0.485027015209198,0.6988298296928406,-0.3017674386501312
1696081913004486000,9.62548583984375,0.4642575979232788,0.656680166721344,-0.036651913076639175
1696081913014485800,9.63548583984375,0.46731191873550415,0.5271766781806946,0.4239404797554016
1696081913024486000,9.64548583984375,0.30970868468284607,-0.33292156457901,0.4612032473087311
1696081913034485800,9.65548583984375,-0.056810468435287476,-2.0775527954101562,-0.01038470957428217
1696081913044486000,9.66548583984375,-0.15332718193531036,-2.9938504695892334,-0.042760565876960754
1696081913054486300,9.675486328125,-0.027488935738801956,-2.5583035945892334,0.43127086758613586
1696081913064486100,9.685486083984374,0.13988813757896423,-1.9150625467300415,0.6811147332191467
1696081913074486300,9.695486328125,0.3500257730484009,-1.6438384056091309,0.5717698931694031
1696081913084486100,9.705486083984376,0.5723807215690613,-1.4373658895492554,0.23090706765651703
1696081913094486300,9.715486328125,0.7904596328735352,-1.0476338863372803,-0.08918632566928864
1696081913104486100,9.725486083984375,1.0140362977981567,-0.6139195561408997,-0.26939156651496887
1696081913114486300,9.735486328125,1.2376129627227783,-0.08918632566928864,-0.375071257352829
1696081913124486100,9.745486083984375,1.4605787992477417,0.48869219422340393,-0.5002986192703247
1696081913134486300,9.755486328125,1.7146987915039062,1.017701506614685,-0.656069278717041
1696081913144486100,9.765486083984374,1.8496999740600586,1.33168625831604,-0.921795666217804
1696081913154486300,9.775486328125,1.8906279802322388,1.4135421514511108,-1.3952162265777588
1696081913164486100,9.785486083984376,1.793500304222107,1.2760975360870361,-1.8918496370315552
1696081913174486300,9.795486328125,1.6169602870941162,0.9767735004425049,-2.1673498153686523
1696081913184486100,9.805486083984375,1.4581353664398193,0.5204572081565857,-2.1978931427001953
1696081913194486300,9.815486328125,1.3701707124710083,-0.08429940044879913,-2.0451767444610596
1696081913204486100,9.825486083984375,1.32863187789917,-0.6805039048194885,-1.7605136632919312
1696081913214486300,9.835486328125,1.274264931678772,-1.1154398918151855,-1.425148606300354
1696081913224486100,9.845486083984374,1.177748203277588,-1.3445143699645996,-1.1301007270812988
1696081913234486300,9.855486328125,1.064738154411316,-1.3939944505691528,-0.9352346658706665
