time,seconds_elapsed,z,y,x
1696081906694431200,3.31543115234375,3.6367924213409424,-9.957783699035645,1.556231141090393
1696081906704431000,3.32543115234375,2.250549554824829,-11.8132905960083,0.7015010714530945
1696081906714431200,3.33543115234375,0.06703764945268631,-13.829208374023438,0.08619125932455063
1696081906724431000,3.34543115234375,-1.987187385559082,-15.040973663330078,-0.8930372595787048
1696081906734431200,3.35543115234375,-3.758896589279175,-15.804723739624023,-1.37906014919281
1696081906744431000,3.36543115234375,-4.81473970413208,-16.297929763793945,-1.3000515699386597
1696081906754431200,3.37543115234375,-5.152621269226074,-16.175825119018555,-1.656787633895874
1696081906764431000,3.38543115234375,-4.865017890930176,-15.47911262512207,-2.006340980529785
1696081906774431000,3.395430908203125,-3.9001545906066895,-14.626477241516113,-1.8076223134994507
1696081906784431000,3.40543115234375,-2.8419175148010254,-13.845967292785645,-1.0965443849563599
1696081906794431000,3.415430908203125,-1.522712230682373,-13.189956665039062,-0.3878606855869293
1696081906804431000,3.42543115234375,-0.45010992884635925,-12.435782432556152,0.363918662071228
1696081906814431000,3.435430908203125,0.10534487664699554,-11.640908241271973,1.1635819673538208
1696081906824431000,3.44543115234375,0.5961562395095825,-11.190797805786133,1.6519991159439087
1696081906834431000,3.455430908203125,0.6440402865409851,-10.474931716918945,1.6519991159439087
1696081906844431000,3.46543115234375,0.37828385829925537,-9.778219223022461,0.9864110946655273
1696081906854431000,3.475430908203125,-0.31842881441116333,-9.055170059204102,0.2801215946674347
1696081906864431000,3.48543115234375,-0.4381389021873474,-8.425495147705078,-0.11013327538967133
1696081906874431000,3.495430908203125,-0.35434186458587646,-7.759906768798828,-0.0694318488240242
1696081906884431000,3.50543115234375,-0.768538773059845,-7.190086841583252,-0.11971008777618408
1696081906894431000,3.515430908203125,-0.9576807022094727,-6.668150901794434,0.06703764945268631
1696081906904431000,3.52543115234375,-0.8355764150619507,-6.165368556976318,-0.016759412363171577
1696081906914431000,3.535430908203125,-0.6775590777397156,-5.8780646324157715,-0.08140286058187485
1696081906924431000,3.54543115234375,-0.5410895943641663,-5.770325183868408,-0.3663128614425659
1696081906934431200,3.55543115234375,-0.5793967843055725,-5.815814971923828,-0.8738836050033569
1696081906944431000,3.56543115234375,-0.7015010714530945,-6.028899192810059,-1.1875240802764893
1696081906954431200,3.57543115234375,-0.7972691655158997,-6.335357189178467,-1.2473790645599365
1696081906964431000,3.58543115234375,-0.950498104095459,-6.455067157745361,-1.2665326595306396
1696081906974431200,3.59543115234375,-1.1228805780410767,-6.493374347686768,-1.0845733880996704
1696081906984431000,3.60543115234375,-1.2617442607879639,-6.459855556488037,-0.8834604024887085
1696081906994431200,3.61543115234375,-1.2306196689605713,-6.316203594207764,-0.871489405632019
1696081907004431000,3.62543115234375,-1.1827356815338135,-6.08396577835083,-1.0989385843276978
1696081907014431200,3.63543115234375,-1.316810965538025,-5.674557209014893,-1.5394717454910278
1696081907024431000,3.64543115234375,-1.4676456451416016,-5.188534259796143,-1.9321208000183105
1696081907034431200,3.65543115234375,-1.3862427473068237,-4.661510944366455,-2.1164743900299072
1696081907044431000,3.66543115234375,-1.0534487962722778,-4.170699596405029,-2.126051187515259
1696081907054431200,3.67543115234375,-0.6943184733390808,-3.8307228088378906,-1.8555063009262085
1696081907064431000,3.68543115234375,-0.26336219906806946,-3.6774938106536865,-1.359906554222107
1696081907074431200,3.69543115234375,0.5051765441894531,-3.8379054069519043,-0.3495534360408783
1696081907084431000,3.70543115234375,1.6400281190872192,-4.194641590118408,1.1994950771331787
1696081907094431200,3.71543115234375,3.157952070236206,-4.996998310089111,3.224989652633667
1696081907104431000,3.72543115234375,5.571606636047363,-6.426336765289307,5.401618480682373
1696081907114431200,3.73543115234375,8.959402084350586,-8.353669166564941,8.061576843261719
1696081907124431000,3.74543115234375,12.098200798034668,-10.209175109863281,10.996868133544922
1696081907134431200,3.75543115234375,13.795689582824707,-12.474090576171875,13.379097938537598
1696081907144431000,3.76543115234375,13.65682601928711,-14.849437713623047,14.597746849060059
1696081907154431200,3.77543115234375,11.638513565063477,-17.05689239501953,14.66478443145752
1696081907164431000,3.78543115234375,8.794201850891113,-18.541296005249023,13.831602096557617
1696081907174431200,3.79543115234375,5.775113582611084,-17.988235473632812,11.38712215423584
1696081907184431000,3.80543115234375,4.369418144226074,-15.096040725708008,7.233182430267334
1696081907194431200,3.81543115234375,3.5410242080688477,-10.731111526489258,3.928884983062744
1696081907204431000,3.82543115234375,3.35667085647583,-6.921936511993408,1.821987509727478
1696081907214431200,3.83543115234375,3.488351821899414,-3.957615375518799,0
1696081907224431000,3.84543115234375,3.093308687210083,-3.1507694721221924,-1.2880805730819702
1696081907234431200,3.85543115234375,3.0310592651367188,-5.760748386383057,-2.494758129119873
1696081907244431000,3.86543115234375,2.6408045291900635,-9.790189743041992,-3.8810009956359863
1696081907254431200,3.87543115234375,1.6280571222305298,-14.164396286010742,-3.6798880100250244
1696081907264431000,3.88543115234375,1.6304513216018677,-17.85416030883789,-0.4572925269603729
1696081907274431000,3.895430908203125,3.993528366088867,-19.963451385498047,5.669768810272217
1696081907284431000,3.90543115234375,1.0199298858642578,-18.117523193359375,8.68406867980957
1696081907294431000,3.915430908203125,-0.14604631066322327,-12.636896133422852,6.404788970947266
1696081907304431000,3.92543115234375,-2.161964178085327,-7.680898189544678,2.183511972427368
1696081907314431000,3.935430908203125,-2.786850690841675,-4.031835556030273,-1.2306196689605713
1696081907324431000,3.94543115234375,-3.4141316413879395,-2.209848165512085,-3.0765492916107178
1696081907334430700,3.9554306640625,-4.307168960571289,-3.5266590118408203,-4.034229755401611
1696081907344430600,3.9654306640625,-4.484339714050293,-5.906795024871826,-5.030517101287842
1696081907354430700,3.9754306640625,-4.599261283874512,-8.34409236907959,-6.0959367752075195
1696081907364430600,3.9854306640625,-4.9491143226623535,-10.508450508117676,-6.593930721282959
1696081907374430700,3.9954306640625,-4.778826713562012,-12.488455772399902,-5.794267177581787
1696081907384430600,4.0054306640625,-4.359841346740723,-13.841178894042969,-4.532223701477051
1696081907394430700,4.0154306640625,-4.350264549255371,-14.003985404968262,-2.9448680877685547
1696081907404430600,4.0254306640625,-4.218583583831787,-12.888286590576172,-1.3551181554794312
1696081907414430700,4.0354306640625,-3.8738183975219727,-11.427824020385742,-0.3663128614425659
1696081907424430600,4.0454306640625,-2.827552318572998,-10.237905502319336,0.2059013396501541
1696081907434430700,4.0554306640625,-1.0055646896362305,-9.610625267028809,0.7445967197418213
1696081907444430600,4.0654306640625,1.314416766166687,-9.364022254943848,1.2306196689605713
1696081907454430700,4.0754306640625,3.095702886581421,-9.423876762390137,1.987187385559082
1696081907464430800,4.085430908203125,3.8714241981506348,-9.751882553100586,2.829946517944336
1696081907474430700,4.0954306640625,3.114856481552124,-9.885957717895508,3.421314239501953
1696081907484430800,4.105430908203125,1.2473790645599365,-9.699210166931152,3.821146011352539
1696081907494430700,4.1154306640625,-0.44532153010368347,-9.308955192565918,4.110844135284424
1696081907504430800,4.125430908203125,-1.37906014919281,-8.815750122070312,4.230554580688477
1696081907514430700,4.1354306640625,-1.2952631711959839,-8.399158477783203,4.101267337799072
1696081907524430600,4.1454306640625,-0.7948749661445618,-8.001721382141113,3.864241600036621
1696081907534430700,4.1554306640625,-0.569819986820221,-7.623437404632568,3.5889084339141846
1696081907544430600,4.1654306640625,-0.524330198764801,-7.3576812744140625,3.313575267791748
1696081907554430700,4.1754306640625,-0.6703764796257019,-7.22599983215332,2.9664158821105957
1696081907564430600,4.1854306640625,-0.9672574996948242,-7.333739280700684,2.715024709701538
1696081907574430700,4.1954306640625,-1.1635819673538208,-7.640196800231934,2.4684219360351562
1696081907584430600,4.2054306640625,-1.357512354850769,-7.941866397857666,2.0829553604125977
1696081907594430700,4.2154306640625,-1.6950948238372803,-8.456619262695312,1.6759412288665771
1696081907604430600,4.2254306640625,-1.3646949529647827,-9.04319953918457,1.381454348564148
1696081907614430700,4.2354306640625,-0.09816227108240128,-9.933841705322266,1.3886369466781616
1696081907624430600,4.2454306640625,1.455674648284912,-10.858003616333008,1.2090718746185303
1696081907634431200,4.25543115234375,2.6839001178741455,-11.379940032958984,0.9265560507774353
1696081907644431000,4.26543115234375,3.3423056602478027,-11.363180160522461,0.7709329724311829
1696081907654431200,4.27543115234375,3.4979286193847656,-10.805331230163574,0.7230489253997803
1696081907664431000,4.28543115234375,2.920926094055176,-9.972148895263672,0.9217676520347595
1696081907674431200,4.29543115234375,1.8171991109848022,-9.471760749816895,1.3742717504501343
1696081907684431000,4.30543115234375,0.9552865028381348,-9.610625267028809,1.3431471586227417
1696081907694431200,4.31543115234375,0.47884035110473633,-10.209175109863281,0.9050082564353943
1696081907704431000,4.32543115234375,0.7733271718025208,-10.908282279968262,0.6344634294509888
1696081907714431200,4.33543115234375,1.7956513166427612,-11.308114051818848,0.6177040338516235
1696081907724431000,4.34543115234375,2.715024709701538,-11.315296173095703,0.8858546018600464
1696081907734431200,4.35543115234375,2.7485435009002686,-11.130943298339844,1.656787633895874
1696081907744431000,4.36543115234375,2.2840683460235596,-10.877157211303711,2.609679937362671
1696081907754431200,4.37543115234375,1.5107412338256836,-10.704774856567383,3.5865142345428467
1696081907764431000,4.38543115234375,0.5889736413955688,-10.733505249023438,4.489128112792969
1696081907774431000,4.395430908203125,-0.23702596127986908,-10.965743064880371,5.346551895141602
1696081907784431000,4.40543115234375,-0.6009446382522583,-11.291354179382324,6.060023784637451
1696081907794431000,4.415430908203125,-0.33518823981285095,-11.394305229187012,6.383241176605225
1696081907804431000,4.42543115234375,0.5123591423034668,-11.133337020874023,6.186916351318359
1696081907814431000,4.435430908203125,1.3934253454208374,-11.018415451049805,5.940313816070557
1696081907824431000,4.44543115234375,1.745373010635376,-11.648090362548828,6.03847599029541
1696081907834431000,4.455430908203125,1.9584569931030273,-12.488455772399902,5.86848783493042
1696081907844431000,4.46543115234375,2.1763293743133545,-13.0822172164917,5.317821025848389
1696081907854431000,4.475430908203125,2.5761611461639404,-13.54429817199707,4.630385875701904
1696081907864431000,4.48543115234375,3.552995204925537,-13.769352912902832,3.885789394378662
1696081907874431000,4.495430908203125,4.9275665283203125,-13.683161735534668,2.8634653091430664
1696081907884431000,4.50543115234375,5.76793098449707,-13.259387969970703,1.6950948238372803
1696081907894431000,4.515430908203125,4.307168960571289,-12.634501457214355,0.9217676520347595
1696081907904431000,4.52543115234375,1.623268723487854,-12.340014457702637,0.8619126081466675
1696081907914431000,4.535430908203125,-0.47644615173339844,-12.57225227355957,0.4812345504760742
1696081907924431000,4.54543115234375,-1.3958195447921753,-13.252205848693848,-0.6919242739677429
1696081907934431000,4.555430908203125,-1.723825216293335,-14.458883285522461,-1.3982137441635132
1696081907944431000,4.56543115234375,-2.4827871322631836,-15.84303092956543,-2.1092917919158936
1696081907954431000,4.575430908203125,-4.084507942199707,-16.915634155273438,-2.738966703414917
1696081907964431000,4.58543115234375,-5.717652797698975,-17.023372650146484,-3.1507694721221924
1696081907974431200,4.59543115234375,-6.498162746429443,-16.33144760131836,-3.5721490383148193
1696081907984431000,4.60543115234375,-6.47900915145874,-14.624083518981934,-3.3207578659057617
1696081907994431200,4.61543115234375,-3.4763808250427246,-13.065458297729492,-2.4827871322631836
1696081908004431000,4.62543115234375,-0.8834604024887085,-12.114959716796875,-0.4357447028160095
1696081908014431000,4.635430908203125,2.408566951751709,-11.425429344177246,1.5969325304031372
1696081908024431000,4.64543115234375,4.675876140594482,-10.805331230163574,3.1076738834381104
1696081908034431000,4.655430908203125,4.359841346740723,-10.17565631866455,3.2417490482330322
1696081908044431000,4.66543115234375,2.1523873805999756,-9.584288597106934,2.5761611461639404
1696081908054431000,4.675430908203125,-0.31603461503982544,-9.069535255432129,1.8579005002975464
1696081908064431000,4.68543115234375,-1.4867992401123047,-8.619425773620605,1.1635819673538208
1696081908074431000,4.695430908203125,-1.6831238269805908,-7.999327182769775,0.6057330369949341
1696081908084431000,4.70543115234375,-1.0414776802062988,-7.343316078186035,-0.028730420395731926
1696081908094431000,4.715430908203125,-0.6991068720817566,-6.6920928955078125,-0.5482721924781799
1696081908104431000,4.72543115234375,-0.5195417404174805,-6.105513572692871,-0.8906430602073669
1696081908114431000,4.735430908203125,-0.47405192255973816,-5.710470199584961,-1.3072341680526733
1696081908124431000,4.74543115234375,-0.40222588181495667,-5.528511047363281,-1.6927006244659424
1696081908134431000,4.755430908203125,-0.6153098344802856,-5.471050262451172,-1.8818424940109253
1696081908144431000,4.76543115234375,-0.8236053586006165,-5.571606636047363,-1.9153614044189453
1696081908154431200,4.77543115234375,-0.6392518281936646,-5.715258598327637,-1.9728221893310547
1696081908164431000,4.78543115234375,-0.4668693244457245,-5.842151641845703,-2.073378562927246
1696081908174431200,4.79543115234375,-0.40701428055763245,-5.906795024871826,-1.9823989868164062
1696081908184431000,4.80543115234375,-0.40462008118629456,-5.875670433044434,-1.8626888990402222
1696081908194431200,4.81543115234375,-0.4357447028160095,-5.77990198135376,-1.8818424940109253
1696081908204431000,4.82543115234375,-0.6009446382522583,-5.664980411529541,-1.9919757843017578
1696081908214431200,4.83543115234375,-0.849941611289978,-5.516540050506592,-2.188300371170044
1696081908224431000,4.84543115234375,-1.0558429956436157,-5.253177642822266,-2.4229321479797363
1696081908234431200,4.85543115234375,-1.0462661981582642,-4.946720123291016,-2.5474305152893066
1696081908244431000,4.86543115234375,-0.751779317855835,-4.656722068786621,-2.5929205417633057
1696081908254431200,4.87543115234375,-0.2561795711517334,-4.479551315307617,-2.4588451385498047
1696081908264431000,4.88543115234375,0.31842881441116333,-4.49870491027832,-1.987187385559082
1696081908274431000,4.895430908203125,0.9552865028381348,-4.838681697845459,-0.8954314589500427
1696081908284431000,4.90543115234375,1.845929503440857,-5.664980411529541,1.335964560508728
1696081908294431000,4.915430908203125,3.1100680828094482,-6.866869926452637,4.355052947998047
1696081908304431000,4.92543115234375,5.296273231506348,-8.339303970336914,7.367258071899414
1696081908314431000,4.935430908203125,7.316979885101318,-9.969755172729492,10.424653053283691
1696081908324431000,4.94543115234375,7.747935771942139,-11.248258590698242,12.859556198120117
1696081908334431000,4.955430908203125,7.9322896003723145,-12.385504722595215,14.020744323730469
1696081908344431000,4.96543115234375,9.280224800109863,-13.561058044433594,15.165472030639648
1696081908354431000,4.975430908203125,10.067917823791504,-15.14153003692627,16.62114715576172
1696081908364431000,4.98543115234375,8.959402084350586,-16.532560348510742,17.392080307006836
1696081908374431000,4.995430908203125,6.230011940002441,-16.348207473754883,13.163619995117188
1696081908384431000,5.00543115234375,4.637568473815918,-13.738228797912598,7.079953670501709
1696081908394431000,5.015430908203125,3.5266590118408203,-10.302549362182617,2.980781078338623
1696081908404431000,5.02543115234375,2.9688100814819336,-6.926724910736084,1.0199298858642578
1696081908414431000,5.035430908203125,3.0765492916107178,-4.153939723968506,-0.6057330369949341
1696081908424431000,5.04543115234375,3.1890766620635986,-3.0621838569641113,-2.032677173614502
1696081908434431000,5.055430908203125,2.8131868839263916,-5.892429828643799,-2.6671407222747803
1696081908444431000,5.06543115234375,2.7269957065582275,-10.62816047668457,-3.665522813796997
1696081908454431200,5.07543115234375,2.276885747909546,-15.84063720703125,-3.8977603912353516
1696081908464431000,5.08543115234375,1.3239935636520386,-19.68572425842285,-2.432508945465088
1696081908474431200,5.09543115234375,0.26096799969673157,-21.11745834350586,1.235408067703247
1696081908484431000,5.10543115234375,-1.5466543436050415,-17.78712272644043,2.097320795059204
1696081908494431200,5.11543115234375,-2.0207061767578125,-12.689568519592285,0.48602294921875
1696081908504431000,5.12543115234375,-1.338358759880066,-8.676886558532715,-1.0079588890075684
1696081908514431200,5.13543115234375,-1.534683346748352,-5.633855819702148,-1.9776105880737305
1696081908524431000,5.14543115234375,-2.647987127304077,-3.914519786834717,-2.499546527862549
1696081908534431200,5.15543115234375,-3.778050184249878,-4.570530891418457,-2.5929205417633057
1696081908544431000,5.16543115234375,-4.702212333679199,-6.297049522399902,-2.8395233154296875
1696081908554431200,5.17543115234375,-5.533299446105957,-8.356062889099121,-3.4739866256713867
1696081908564431000,5.18543115234375,-5.6554036140441895,-10.702381134033203,-3.687070608139038
1696081908574431200,5.19543115234375,-5.590760231018066,-12.763788223266602,-3.0382418632507324
1696081908584431000,5.20543115234375,-5.528511047363281,-14.06383991241455,-1.7286136150360107
1696081908594431200,5.21543115234375,-5.447108268737793,-14.20988655090332,-0.22266076505184174
1696081908604431000,5.22543115234375,-4.920383930206299,-13.108553886413574,0.7733271718025208
1696081908614431200,5.23543115234375,-3.797203779220581,-11.6552734375,1.2114660739898682
1696081908624431000,5.24543115234375,-2.1978771686553955,-10.185233116149902,1.316810965538025
1696081908634431200,5.25543115234375,-0.21308395266532898,-8.92109489440918,1.6136919260025024
1696081908644431000,5.26543115234375,1.7693150043487549,-7.946654796600342,2.209848165512085
1696081908654431200,5.27543115234375,3.3662476539611816,-7.209240436553955,2.8395233154296875
1696081908664431000,5.28543115234375,3.9384617805480957,-6.689698696136475,3.4093432426452637
1696081908674431200,5.29543115234375,3.428496837615967,-6.143820762634277,3.6152446269989014
1696081908684431000,5.30543115234375,2.1356279850006104,-5.997774600982666,3.536235809326172
1696081908694431200,5.31543115234375,0.6799532771110535,-6.22043514251709,3.246537446975708
1696081908704431000,5.32543115234375,-0.09576806426048279,-6.945878505706787,3.090914487838745
1696081908714431200,5.33543115234375,-0.5027823448181152,-8.202834129333496,3.0550012588500977
1696081908724431000,5.34543115234375,-0.8954314589500427,-9.526827812194824,2.937685489654541
1696081908734431200,5.35543115234375,-1.2210428714752197,-10.453383445739746,2.542642116546631
1696081908744431000,5.36543115234375,-1.4437036514282227,-10.743082046508789,1.9536685943603516
1696081908754431200,5.37543115234375,-0.9648633003234863,-10.513238906860352,1.4532804489135742
1696081908764431000,5.38543115234375,0.17477671802043915,-9.96017837524414,1.278503656387329
1696081908774431000,5.395430908203125,2.056619167327881,-9.684844970703125,1.2976573705673218
1696081908784431000,5.40543115234375,4.620809078216553,-9.92905330657959,1.357512354850769
1696081908794431000,5.415430908203125,6.127061367034912,-10.23311710357666,1.6112977266311646
1696081908804431000,5.42543115234375,5.2555718421936035,-10.29057788848877,1.965639591217041
1696081908814431000,5.435430908203125,3.0358476638793945,-9.89553451538086,1.8722656965255737
1696081908824431000,5.44543115234375,0.48602294921875,-9.306561470031738,1.8267759084701538
1696081908834431000,5.455430908203125,-1.680729627609253,-8.849268913269043,1.7381904125213623
1696081908844431000,5.46543115234375,-3.359065055847168,-8.631396293640137,1.3048399686813354
1696081908854431000,5.475430908203125,-4.51067590713501,-8.70561695098877,0.6823474764823914
1696081908864431000,5.48543115234375,-4.469974517822266,-9.026439666748047,0.11971008777618408
1696081908874431000,5.495430908203125,-2.786850690841675,-9.548376083374023,-0.24181437492370605
1696081908884431000,5.50543115234375,-0.08379705995321274,-10.235511779785156,-0.47884035110473633
1696081908894431000,5.515430908203125,2.5665841102600098,-10.872368812561035,-0.395043283700943
1696081908904431000,5.52543115234375,5.013757705688477,-11.499650001525879,0.33279404044151306
1696081908914431000,5.535430908203125,5.8349690437316895,-11.81568431854248,1.4772224426269531
1696081908924431000,5.54543115234375,4.618414878845215,-11.516409873962402,2.8562827110290527
1696081908934431200,5.55543115234375,2.3367409706115723,-10.896310806274414,3.847482204437256
1696081908944431000,5.56543115234375,0.28730419278144836,-10.405499458312988,4.347870349884033
1696081908954431200,5.57543115234375,-0.9361328482627869,-10.314519882202148,4.730942726135254
1696081908964431000,5.58543115234375,-1.5322890281677246,-10.429441452026367,5.138256072998047
1696081908974431200,5.59543115234375,-1.6855180263519287,-10.690409660339355,5.684134006500244
1696081908984431000,5.60543115234375,-1.1779472827911377,-10.93222427368164,6.304232120513916
1696081908994431200,5.61543115234375,0.29209262132644653,-10.941801071166992,6.5819597244262695
1696081909004431000,5.62543115234375,2.1140801906585693,-10.850821495056152,6.383241176605225
1696081909014431200,5.63543115234375,3.28963303565979,-11.221922874450684,6.256348133087158
1696081909024431000,5.64543115234375,3.912125587463379,-12.112565994262695,6.016928195953369
1696081909034431000,5.655430908203125,4.563348293304443,-12.9026517868042,5.253177642822266
1696081909044431000,5.66543115234375,5.459079265594482,-13.316848754882812,4.252102375030518
1696081909054431200,5.67543115234375,6.651391506195068,-13.189956665039062,3.3207578659057617
1696081909064431000,5.68543115234375,6.5819597244262695,-12.909834861755371,2.557007312774658
1696081909074431000,5.695430908203125,4.106055736541748,-12.727875709533691,2.4396915435791016
1696081909084431000,5.70543115234375,0.4405331015586853,-12.715904235839844,2.5043349266052246
1696081909094431200,5.71543115234375,-1.9249382019042969,-12.96729564666748,1.8842366933822632
1696081909104431000,5.72543115234375,-2.1930887699127197,-13.711892127990723,0.7661445140838623
1696081909114431000,5.735430908203125,-1.6160861253738403,-14.96196460723877,-0.6751648783683777
1696081909124431000,5.74543115234375,-1.8602946996688843,-16.771982192993164,-1.5610195398330688
1696081909134431200,5.75543115234375,-2.7246015071868896,-18.20371437072754,-1.8076223134994507
1696081909144431000,5.76543115234375,-3.8283286094665527,-19.266738891601562,-2.360682964324951
1696081909154431000,5.775430908203125,-4.110844135284424,-18.972251892089844,-3.0885202884674072
1696081909164431000,5.78543115234375,-3.711012601852417,-17.375320434570312,-3.847482204437256
1696081909174431200,5.79543115234375,-3.19865345954895,-15.055338859558105,-3.603273630142212
1696081909184431000,5.80543115234375,-1.357512354850769,-13.14925479888916,-2.7126305103302
1696081909194431500,5.815431396484375,0.304063618183136,-11.68879222869873,-1.2425906658172607
1696081909204431600,5.825431640625,1.8315643072128296,-10.762235641479492,0.12689268589019775
1696081909214431700,5.835431640625,0.9911994934082031,-10.067917823791504,1.072602391242981
1696081909224431600,5.845431640625,-0.07182604819536209,-9.56513500213623,1.6352397203445435
1696081909234431500,5.855431396484375,-0.9600749015808105,-9.026439666748047,1.7764976024627686
1696081909244431600,5.865431640625,-1.3311761617660522,-8.41112995147705,1.4245500564575195
1696081909254431500,5.875431396484375,-1.4844050407409668,-7.692869186401367,1.482010841369629
1696081909264431600,5.885431640625,-1.2761094570159912,-6.864475727081299,1.436521053314209
1696081909274431500,5.895431396484375,-0.6631938815116882,-6.0097455978393555,1.1109095811843872
1696081909284431600,5.905431640625,-0.24420857429504395,-5.245995044708252,0.7134721279144287
1696081909294431500,5.915431396484375,-0.38067805767059326,-4.8602294921875,0.12928688526153564
1696081909304431600,5.925431640625,-0.9241618514060974,-4.766855716705322,-0.4836287498474121
1696081909314431500,5.935431396484375,-1.2976573705673218,-4.793191909790039,-1.0845733880996704
1696081909324431600,5.945431640625,-1.3646949529647827,-4.996998310089111,-1.4460978507995605
1696081909334431500,5.955431396484375,-1.1755530834197998,-5.207687854766846,-1.7693150043487549
1696081909344431600,5.965431640625,-0.8786720037460327,-5.291484832763672,-2.140416383743286
1696081909354431500,5.975431396484375,-0.912190854549408,-5.372888088226318,-2.2577321529388428
1696081909364431600,5.985431640625,-1.039083480834961,-5.399224281311035,-2.315192937850952
1696081909374431500,5.995431396484375,-1.2018892765045166,-5.389647483825684,-2.3032219409942627
1696081909384431600,6.005431640625,-1.434126853942871,-5.301061630249023,-2.2170307636260986
1696081909394431500,6.015431396484375,-1.5873557329177856,-5.171774864196777,-2.233790159225464
1696081909404431600,6.025431640625,-1.6376339197158813,-5.0592474937438965,-2.3367409706115723
1696081909414431500,6.035431396484375,-1.4628572463989258,-4.853046894073486,-2.6623523235321045
1696081909424431600,6.045431640625,-1.1013327836990356,-4.587290287017822,-3.00711727142334
1696081909434431500,6.055431396484375,-0.3423708379268646,-4.288015365600586,-3.19865345954895
1696081909444431600,6.065431640625,0.6536170840263367,-4.067748546600342,-3.2776620388031006
1696081909454431500,6.075431396484375,1.1994950771331787,-4.273650169372559,-2.43011474609375
1696081909464431600,6.085431640625,1.6496049165725708,-4.879383087158203,-0.22505496442317963
1696081909474431500,6.095431396484375,3.734954595565796,-6.0097455978393555,2.8562827110290527
1696081909484431600,6.105431640625,7.735964775085449,-8.03763484954834,6.53646993637085
1696081909494431000,6.115430908203125,10.087071418762207,-10.527604103088379,11.255441665649414
1696081909504431000,6.12543115234375,11.154885292053223,-12.454936981201172,14.784793853759766
1696081909514431000,6.135430908203125,12.495637893676758,-13.999197006225586,15.866972923278809
1696081909524486100,6.145486083984375,14.707880020141602,-15.780781745910645,15.335460662841797
1696081909534486300,6.155486328125,15.215750694274902,-18.493412017822266,13.934553146362305
1696081909544486400,6.165486328125,10.630555152893066,-20.056825637817383,10.93461799621582
1696081909554486300,6.175486328125,6.0743889808654785,-17.597980499267578,6.198887348175049
1696081909564486400,6.185486328125,3.845088005065918,-12.577040672302246,3.0765492916107178
1696081909574486300,6.195486328125,3.157952070236206,-8.102277755737305,0.9864110946655273
1696081909584486400,6.205486328125,3.294421434402466,-4.711789131164551,-0.6440402865409851
1696081909594486300,6.215486328125,2.7317841053009033,-3.1100680828094482,-1.944091796875
1696081909604486400,6.225486328125,3.3877954483032227,-5.138256072998047,-2.631227731704712
1696081909614486300,6.235486328125,3.93367338180542,-9.541193008422852,-2.964021682739258
1696081909624486400,6.245486328125,-1.192312479019165,-13.865120887756348,-1.0127472877502441
1696081909634486300,6.255486328125,-8.119037628173828,-16.659454345703125,2.145204782485962
1696081909644486400,6.265486328125,-7.898770809173584,-17.528549194335938,4.946720123291016
1696081909654485800,6.27548583984375,-3.670311212539673,-14.42536449432373,5.241206645965576
1696081909664486000,6.28548583984375,0.29209262132644653,-11.65766716003418,4.3191399574279785
1696081909674485800,6.29548583984375,2.229001760482788,-9.493309020996094,2.0853497982025146
1696081909684486000,6.30548583984375,-0.5530605912208557,-8.538022994995117,-0.10534487664699554
1696081909694485800,6.31548583984375,-1.968033790588379,-8.478167533874512,-1.4437036514282227
1696081909704486000,6.32548583984375,-3.2609026432037354,-8.547599792480469,-2.719813108444214
1696081909714486000,6.335486083984375,-4.599261283874512,-8.88757610321045,-3.600879430770874
1696081909724486000,6.34548583984375,-5.499780654907227,-9.708786964416504,-4.388571739196777
1696081909734486000,6.355486083984375,-6.344933986663818,-10.723928451538086,-4.841075897216797
1696081909744486000,6.36548583984375,-6.622661113739014,-11.300930976867676,-4.910807132720947
1696081909754486000,6.375486083984375,-5.9642558097839355,-11.636119842529297,-3.998316764831543
1696081909764486000,6.38548583984375,-4.925172328948975,-11.279383659362793,-2.894589900970459
1696081909774486000,6.395486083984375,-4.1611223220825195,-10.609006881713867,-1.7310078144073486
1696081909784486000,6.40548583984375,-3.378218650817871,-9.806949615478516,-0.6607996821403503
1696081909794486000,6.415486083984375,-2.343923568725586,-8.92109489440918,-0.33997663855552673
1696081909804486000,6.42548583984375,-0.8164227604866028,-8.4015531539917,0.2059013396501541
1696081909814486000,6.435486083984375,1.2880805730819702,-8.291419982910156,1.1468225717544556
1696081909824486000,6.44548583984375,3.203441858291626,-8.243535995483398,1.8722656965255737
1696081909834485800,6.45548583984375,4.671087741851807,-8.217199325561523,2.5115175247192383
1696081909844486000,6.46548583984375,5.119102478027344,-8.1046724319458,3.0765492916107178
1696081909854485500,6.475485595703125,4.247313976287842,-7.905953407287598,3.1004912853240967
1696081909864485400,6.4854853515625,2.832340717315674,-7.788637638092041,2.873042106628418
1696081909874485500,6.495485595703125,1.3910311460494995,-8.16452693939209,2.7054479122161865
1696081909884485400,6.5054853515625,-0.05985504388809204,-8.676886558532715,2.518700122833252
1696081909894485500,6.515485595703125,-1.280897855758667,-9.004891395568848,2.073378562927246
1696081909904485400,6.5254853515625,-2.5115175247192383,-9.117419242858887,1.4101848602294922
1696081909914485500,6.535485595703125,-3.464409828186035,-9.047987937927246,0.5889736413955688
1696081909924485400,6.5454853515625,-3.4596214294433594,-8.978555679321289,0.3471592366695404
