time,seconds_elapsed,z,y,x
1696081906684431000,3.30543115234375,-1.704283356666565,-9.621147155761719,-0.8360327482223511
1696081906694431200,3.31543115234375,-1.5700608491897583,-9.651888847351074,-0.7390113472938538
1696081906704431000,3.32543115234375,-1.4069807529449463,-9.685490608215332,-0.6178406476974487
1696081906714431200,3.33543115234375,-1.2029563188552856,-9.721123695373535,-0.4716159403324127
1696081906724431000,3.34543115234375,-0.9508072733879089,-9.755642890930176,-0.3055902421474457
1696081906734431200,3.35543115234375,-0.6548784375190735,-9.783897399902344,-0.12821736931800842
1696081906744431000,3.36543115234375,-0.33208346366882324,-9.800880432128906,0.049778178334236145
1696081906754431200,3.37543115234375,-0.013086057268083096,-9.804040908813477,0.22523513436317444
1696081906764431000,3.38543115234375,0.26775047183036804,-9.79480266571045,0.4001677930355072
1696081906774431000,3.395430908203125,0.4894562065601349,-9.777859687805176,0.5692442655563354
1696081906784431000,3.40543115234375,0.6512502431869507,-9.758164405822754,0.7241019010543823
1696081906794431000,3.415430908203125,0.7681273221969604,-9.738340377807617,0.8630722165107727
1696081906804431000,3.42543115234375,0.8580613136291504,-9.718659400939941,0.9907868504524231
1696081906814431000,3.435430908203125,0.9365931153297424,-9.698199272155762,1.112614393234253
1696081906824431000,3.44543115234375,1.0139391422271729,-9.675687789916992,1.2341127395629883
1696081906834431000,3.455430908203125,1.0956053733825684,-9.649937629699707,1.3595489263534546
1696081906844431000,3.46543115234375,1.1877654790878296,-9.619058609008789,1.494376301765442
1696081906854431000,3.475430908203125,1.29135000705719,-9.582175254821777,1.638430118560791
1696081906864431000,3.48543115234375,1.402679681777954,-9.540257453918457,1.7849485874176025
1696081906874431000,3.495430908203125,1.515425682067871,-9.495365142822266,1.9265683889389038
1696081906884431000,3.50543115234375,1.6254361867904663,-9.448590278625488,2.062075138092041
1696081906894431000,3.515430908203125,1.7317744493484497,-9.399650573730469,2.1949567794799805
1696081906904431000,3.52543115234375,1.830095648765564,-9.349103927612305,2.3270576000213623
1696081906914431000,3.535430908203125,1.920301914215088,-9.296895980834961,2.4597225189208984
1696081906924431000,3.54543115234375,2.008408308029175,-9.242486953735352,2.59092378616333
1696081906934431200,3.55543115234375,2.100325345993042,-9.18553638458252,2.7174787521362305
1696081906944431000,3.56543115234375,2.200993061065674,-9.126548767089844,2.834043502807617
1696081906954431200,3.57543115234375,2.308229446411133,-9.067972183227539,2.9350075721740723
1696081906964431000,3.58543115234375,2.417020082473755,-9.012372016906738,3.0175116062164307
1696081906974431200,3.59543115234375,2.5245187282562256,-8.961527824401855,3.0802557468414307
1696081906984431000,3.60543115234375,2.6301205158233643,-8.916703224182129,3.1216981410980225
1696081906994431200,3.61543115234375,2.731816530227661,-8.878443717956543,3.1433513164520264
1696081907004431000,3.62543115234375,2.826620101928711,-8.847122192382812,3.147857904434204
1696081907014431200,3.63543115234375,2.9109833240509033,-8.822681427001953,3.1395263671875
1696081907024431000,3.64543115234375,2.9807546138763428,-8.805521011352539,3.1222002506256104
1696081907034431200,3.65543115234375,3.033376932144165,-8.796672821044922,3.0963571071624756
1696081907044431000,3.66543115234375,3.0675878524780273,-8.797237396240234,3.060844659805298
1696081907054431200,3.67543115234375,3.0835304260253906,-8.807987213134766,3.0135507583618164
1696081907064431000,3.68543115234375,3.081136703491211,-8.828972816467285,2.953976631164551
1696081907074431200,3.69543115234375,3.0590429306030273,-8.860323905944824,2.8822033405303955
1696081907084431000,3.70543115234375,3.0135743618011475,-8.902680397033691,2.798377752304077
1696081907094431200,3.71543115234375,2.94303035736084,-8.95495891571045,2.705092430114746
1696081907104431000,3.72543115234375,2.847951650619507,-9.014387130737305,2.6077349185943604
1696081907114431200,3.73543115234375,2.7320187091827393,-9.076953887939453,2.512988805770874
1696081907124431000,3.74543115234375,2.603818655014038,-9.137725830078125,2.4274024963378906
1696081907134431200,3.75543115234375,2.478750467300415,-9.190241813659668,2.359116554260254
1696081907144431000,3.76543115234375,2.367839813232422,-9.230478286743164,2.3155384063720703
1696081907154431200,3.77543115234375,2.276916265487671,-9.256691932678223,2.3020524978637695
1696081907164431000,3.78543115234375,2.216869831085205,-9.26660442352295,2.320685386657715
1696081907174431200,3.79543115234375,2.2021331787109375,-9.258332252502441,2.367265462875366
1696081907184431000,3.80543115234375,2.2411112785339355,-9.232157707214355,2.4320132732391357
1696081907194431200,3.81543115234375,2.3105790615081787,-9.195719718933105,2.5040106773376465
1696081907204431000,3.82543115234375,2.3798670768737793,-9.159563064575195,2.570762872695923
1696081907214431200,3.83543115234375,2.4285330772399902,-9.13005542755127,2.6295104026794434
1696081907224431000,3.84543115234375,2.4471702575683594,-9.111117362976074,2.677511692047119
1696081907234431200,3.85543115234375,2.433436393737793,-9.104866981506348,2.7110798358917236
1696081907244431000,3.86543115234375,2.389780044555664,-9.109267234802246,2.7350494861602783
1696081907254431200,3.87543115234375,2.3099722862243652,-9.121719360351562,2.761955499649048
1696081907264431000,3.88543115234375,2.1829752922058105,-9.145296096801758,2.787191152572632
1696081907274431000,3.895430908203125,2.0302231311798096,-9.1788330078125,2.7923519611358643
1696081907284431000,3.90543115234375,1.917793869972229,-9.208377838134766,2.774538516998291
1696081907294431000,3.915430908203125,1.909676432609558,-9.213170051574707,2.764186143875122
1696081907304431000,3.92543115234375,1.9717684984207153,-9.194281578063965,2.7834360599517822
1696081907314431000,3.935430908203125,2.0438690185546875,-9.168442726135254,2.816467523574829
1696081907324431000,3.94543115234375,2.114063262939453,-9.147429466247559,2.832904577255249
1696081907334430700,3.9554306640625,2.175570487976074,-9.136935234069824,2.8201708793640137
1696081907344430600,3.9654306640625,2.214590072631836,-9.138193130493164,2.785499334335327
1696081907354430700,3.9754306640625,2.2148592472076416,-9.149979591369629,2.746367931365967
1696081907364430600,3.9854306640625,2.168234348297119,-9.1719331741333,2.710082530975342
1696081907374430700,3.9954306640625,2.0793075561523438,-9.204715728759766,2.6682991981506348
1696081907384430600,4.0054306640625,1.9573782682418823,-9.248557090759277,2.6082446575164795
1696081907394430700,4.0154306640625,1.8149752616882324,-9.300278663635254,2.5260419845581055
1696081907404430600,4.0254306640625,1.6641185283660889,-9.355632781982422,2.423395872116089
1696081907414430700,4.0354306640625,1.511866807937622,-9.411654472351074,2.303272247314453
1696081907424430600,4.0454306640625,1.3631476163864136,-9.46560001373291,2.1712710857391357
1696081907434430700,4.0554306640625,1.2202305793762207,-9.516295433044434,2.0301129817962646
1696081907444430600,4.0654306640625,1.082199215888977,-9.563950538635254,1.878744125366211
1696081907454430700,4.0754306640625,0.9470723271369934,-9.608482360839844,1.7176637649536133
1696081907464430800,4.085430908203125,0.8145428895950317,-9.64922046661377,1.5488799810409546
1696081907474430700,4.0954306640625,0.687410295009613,-9.685275077819824,1.375882625579834
1696081907484430800,4.105430908203125,0.5726135969161987,-9.715594291687012,1.2039821147918701
1696081907494430700,4.1154306640625,0.4756910800933838,-9.739968299865723,1.0376609563827515
1696081907504430800,4.125430908203125,0.39345359802246094,-9.759119033813477,0.8802199363708496
1696081907514430700,4.1354306640625,0.3181356191635132,-9.77389907836914,0.7346023321151733
1696081907524430600,4.1454306640625,0.24086397886276245,-9.785174369812012,0.6021029353141785
1696081907534430700,4.1554306640625,0.15682671964168549,-9.793536186218262,0.4818485677242279
1696081907544430600,4.1654306640625,0.06334590166807175,-9.799051284790039,0.38019949197769165
1696081907554430700,4.1754306640625,-0.03343147411942482,-9.802434921264648,0.2851378321647644
1696081907564430600,4.1854306640625,-0.12810268998146057,-9.80382251739502,0.19749723374843597
1696081907574430700,4.1954306640625,-0.2159987986087799,-9.803544044494629,0.11826412379741669
1696081907584430600,4.2054306640625,-0.29507362842559814,-9.802064895629883,0.05049728602170944
1696081907594430700,4.2154306640625,-0.36909177899360657,-9.799689292907715,-0.00554623594507575
1696081907604430600,4.2254306640625,-0.4462316036224365,-9.7963285446167,-0.052365124225616455
1696081907614430700,4.2354306640625,-0.5342295169830322,-9.791610717773438,-0.09470862150192261
1696081907624430600,4.2454306640625,-0.6350231170654297,-9.785120010375977,-0.1360505372285843
1696081907634431200,4.25543115234375,-0.7468403577804565,-9.776562690734863,-0.17642506957054138
1696081907644431000,4.26543115234375,-0.8661125302314758,-9.765853881835938,-0.21919366717338562
1696081907654431200,4.27543115234375,-0.9864394664764404,-9.753173828125,-0.2691439986228943
1696081907664431000,4.28543115234375,-1.0999959707260132,-9.739189147949219,-0.32900816202163696
1696081907674431200,4.29543115234375,-1.1984808444976807,-9.724989891052246,-0.39762890338897705
1696081907684431000,4.30543115234375,-1.278304100036621,-9.711689949035645,-0.467984676361084
1696081907694431200,4.31543115234375,-1.346825361251831,-9.699234008789062,-0.5301427841186523
1696081907704431000,4.32543115234375,-1.4133327007293701,-9.686590194702148,-0.5853930711746216
1696081907714431200,4.33543115234375,-1.4836311340332031,-9.67244815826416,-0.642240047454834
1696081907724431000,4.34543115234375,-1.5576591491699219,-9.656229972839355,-0.7079383134841919
1696081907734431200,4.35543115234375,-1.62779700756073,-9.638669967651367,-0.785166323184967
1696081907744431000,4.36543115234375,-1.683043122291565,-9.621613502502441,-0.8728557229042053
1696081907754431200,4.37543115234375,-1.7159183025360107,-9.606966972351074,-0.9654482007026672
1696081907764431000,4.38543115234375,-1.7247581481933594,-9.595738410949707,-1.0568842887878418
1696081907774431000,4.395430908203125,-1.7134513854980469,-9.587946891784668,-1.1426211595535278
1696081907784431000,4.40543115234375,-1.6878154277801514,-9.583152770996094,-1.2184518575668335
1696081907794431000,4.415430908203125,-1.6559665203094482,-9.580706596374512,-1.2797685861587524
1696081907804431000,4.42543115234375,-1.628108263015747,-9.57947826385498,-1.3239641189575195
1696081907814431000,4.435430908203125,-1.6112980842590332,-9.578681945800781,-1.3500573635101318
1696081907824431000,4.44543115234375,-1.601457118988037,-9.57926082611084,-1.3575160503387451
1696081907834431000,4.455430908203125,-1.5853770971298218,-9.584239959716797,-1.3412408828735352
1696081907844431000,4.46543115234375,-1.5504003763198853,-9.596867561340332,-1.2909090518951416
1696081907854431000,4.475430908203125,-1.4913804531097412,-9.617443084716797,-1.2044683694839478
1696081907864431000,4.48543115234375,-1.407194972038269,-9.643699645996094,-1.090423583984375
1696081907874431000,4.495430908203125,-1.2949191331863403,-9.673262596130371,-0.9598048329353333
1696081907884431000,4.50543115234375,-1.1515989303588867,-9.704296112060547,-0.8188598155975342
1696081907894431000,4.515430908203125,-0.9760383367538452,-9.735123634338379,-0.6670048832893372
1696081907904431000,4.52543115234375,-0.7666521072387695,-9.763925552368164,-0.4981647729873657
1696081907914431000,4.535430908203125,-0.5309659838676453,-9.787469863891602,-0.3058060109615326
1696081907924431000,4.54543115234375,-0.2817681133747101,-9.802199363708496,-0.08684329688549042
1696081907934431000,4.555430908203125,-0.02885458618402481,-9.805399894714355,0.15240013599395752
1696081907944431000,4.56543115234375,0.22014108300209045,-9.795978546142578,0.40060287714004517
1696081907954431000,4.575430908203125,0.46296659111976624,-9.774027824401855,0.6511776447296143
1696081907964431000,4.58543115234375,0.6995455026626587,-9.740617752075195,0.8950904607772827
1696081907974431200,4.59543115234375,0.9211412668228149,-9.698403358459473,1.123673915863037
1696081907984431000,4.60543115234375,1.108655333518982,-9.652251243591309,1.3323136568069458
1696081907994431200,4.61543115234375,1.244264006614685,-9.608893394470215,1.5135842561721802
1696081908004431000,4.62543115234375,1.3175050020217896,-9.57400131225586,1.6651883125305176
1696081908014431000,4.635430908203125,1.3398749828338623,-9.547064781188965,1.7967973947525024
1696081908024431000,4.64543115234375,1.334625005722046,-9.52335262298584,1.9221467971801758
1696081908034431000,4.655430908203125,1.3416545391082764,-9.49515151977539,2.0523581504821777
1696081908044431000,4.66543115234375,1.3945956230163574,-9.456066131591797,2.192732334136963
1696081908054431000,4.675430908203125,1.4905964136123657,-9.406282424926758,2.3388006687164307
1696081908064431000,4.68543115234375,1.6079593896865845,-9.34994888305664,2.482543468475342
1696081908074431000,4.695430908203125,1.7278512716293335,-9.29205322265625,2.6158447265625
1696081908084431000,4.70543115234375,1.8391813039779663,-9.236274719238281,2.7347307205200195
1696081908094431000,4.715430908203125,1.9373387098312378,-9.184045791625977,2.8408079147338867
1696081908104431000,4.72543115234375,2.0216012001037598,-9.135024070739746,2.9384655952453613
1696081908114431000,4.735430908203125,2.094481945037842,-9.088353157043457,3.0306832790374756
1696081908124431000,4.74543115234375,2.1600804328918457,-9.043051719665527,3.118886947631836
1696081908134431000,4.755430908203125,2.2241036891937256,-8.998469352722168,3.2017128467559814
1696081908144431000,4.76543115234375,2.2895097732543945,-8.954768180847168,3.2772538661956787
1696081908154431200,4.77543115234375,2.360483169555664,-8.912482261657715,3.3415403366088867
1696081908164431000,4.78543115234375,2.4355692863464355,-8.872862815856934,3.3927018642425537
1696081908174431200,4.79543115234375,2.5092861652374268,-8.83784294128418,3.430206060409546
1696081908184431000,4.80543115234375,2.5768959522247314,-8.809511184692383,3.4528520107269287
1696081908194431200,4.81543115234375,2.6349563598632812,-8.789007186889648,3.461296319961548
1696081908204431000,4.82543115234375,2.68222713470459,-8.776509284973145,3.4566993713378906
1696081908214431200,4.83543115234375,2.719561815261841,-8.771855354309082,3.4392940998077393
1696081908224431000,4.84543115234375,2.7465827465057373,-8.774862289428711,3.4100229740142822
1696081908234431200,4.85543115234375,2.7620856761932373,-8.785411834716797,3.3700873851776123
1696081908244431000,4.86543115234375,2.7646076679229736,-8.8038911819458,3.319410800933838
1696081908254431200,4.87543115234375,2.752746343612671,-8.830720901489258,3.257438898086548
1696081908264431000,4.88543115234375,2.7253780364990234,-8.866268157958984,3.183051586151123
1696081908274431000,4.895430908203125,2.6825039386749268,-8.910353660583496,3.095153331756592
1696081908284431000,4.90543115234375,2.624887466430664,-8.962028503417969,2.993699550628662
1696081908294431000,4.915430908203125,2.554445743560791,-9.01863956451416,2.882540225982666
1696081908304431000,4.92543115234375,2.4750547409057617,-9.075240135192871,2.772054672241211
1696081908314431000,4.935430908203125,2.393808364868164,-9.1262845993042,2.6740992069244385
1696081908324431000,4.94543115234375,2.3189315795898438,-9.16746997833252,2.598111629486084
1696081908334431000,4.955430908203125,2.25038743019104,-9.19781494140625,2.550718069076538
1696081908344431000,4.96543115234375,2.1747493743896484,-9.22311782836914,2.524787425994873
1696081908354431000,4.975430908203125,2.0881447792053223,-9.248830795288086,2.50380277633667
1696081908364431000,4.98543115234375,2.011944532394409,-9.270696640014648,2.4852421283721924
1696081908374431000,4.995430908203125,1.9753340482711792,-9.277458190917969,2.4893758296966553
1696081908384431000,5.00543115234375,1.9868838787078857,-9.262131690979004,2.536801338195801
1696081908394431000,5.015430908203125,2.0238311290740967,-9.233838081359863,2.6096885204315186
1696081908404431000,5.02543115234375,2.064527750015259,-9.203325271606445,2.684509754180908
1696081908414431000,5.035430908203125,2.0886592864990234,-9.178803443908691,2.7490386962890625
1696081908424431000,5.04543115234375,2.0851500034332275,-9.164115905761719,2.800246238708496
1696081908434431000,5.055430908203125,2.0483500957489014,-9.16188907623291,2.834458589553833
1696081908444431000,5.06543115234375,1.9843416213989258,-9.170110702514648,2.8533267974853516
1696081908454431200,5.07543115234375,1.8984732627868652,-9.183273315429688,2.869396924972534
1696081908464431000,5.08543115234375,1.784246563911438,-9.200699806213379,2.886810779571533
1696081908474431200,5.09543115234375,1.6635411977767944,-9.219415664672852,2.899127244949341
1696081908484431000,5.10543115234375,1.596158504486084,-9.229646682739258,2.9045097827911377
1696081908494431200,5.11543115234375,1.6096855401992798,-9.223743438720703,2.915762424468994
1696081908504431000,5.12543115234375,1.6608192920684814,-9.212395668029785,2.9229235649108887
1696081908514431200,5.13543115234375,1.709097146987915,-9.207525253295898,2.9104490280151367
1696081908524431000,5.14543115234375,1.7576862573623657,-9.210556030273438,2.8716514110565186
1696081908534431200,5.15543115234375,1.8043338060379028,-9.220423698425293,2.810396194458008
1696081908544431000,5.16543115234375,1.8404003381729126,-9.235596656799316,2.736210823059082
1696081908554431200,5.17543115234375,1.8611044883728027,-9.254687309265137,2.6565568447113037
1696081908564431000,5.18543115234375,1.8620185852050781,-9.279387474060059,2.568279266357422
1696081908574431200,5.19543115234375,1.842917561531067,-9.31190299987793,2.46213960647583
1696081908584431000,5.20543115234375,1.8079653978347778,-9.35171890258789,2.333853244781494
1696081908594431200,5.21543115234375,1.7554212808609009,-9.396339416503906,2.1902828216552734
1696081908604431000,5.22543115234375,1.6761943101882935,-9.444498062133789,2.0400733947753906
1696081908614431200,5.23543115234375,1.563944935798645,-9.495410919189453,1.887193202972412
1696081908624431000,5.24543115234375,1.419036626815796,-9.547704696655273,1.731408715248108
1696081908634431200,5.25543115234375,1.244907259941101,-9.599550247192383,1.5713235139846802
1696081908644431000,5.26543115234375,1.0485440492630005,-9.648576736450195,1.4055498838424683
1696081908654431200,5.27543115234375,0.8409784436225891,-9.691837310791016,1.2374552488327026
1696081908664431000,5.28543115234375,0.6366932988166809,-9.726893424987793,1.0735244750976562
1696081908674431200,5.29543115234375,0.4534178078174591,-9.752861022949219,0.9199153780937195
1696081908684431000,5.30543115234375,0.30315080285072327,-9.770705223083496,0.7820214033126831
1696081908694431200,5.31543115234375,0.18605588376522064,-9.782624244689941,0.6601688265800476
1696081908704431000,5.32543115234375,0.09255867451429367,-9.790523529052734,0.5540385246276855
1696081908714431200,5.33543115234375,0.013173146173357964,-9.79576301574707,0.4616105258464813
1696081908724431000,5.34543115234375,-0.056672196835279465,-9.799009323120117,0.3826538324356079
1696081908734431200,5.35543115234375,-0.11964009702205658,-9.800755500793457,0.31794753670692444
1696081908744431000,5.36543115234375,-0.17991022765636444,-9.80138111114502,0.26582345366477966
1696081908754431200,5.37543115234375,-0.24747738242149353,-9.801021575927734,0.22128844261169434
1696081908764431000,5.38543115234375,-0.3330151438713074,-9.799393653869629,0.17596256732940674
1696081908774431000,5.395430908203125,-0.4389227330684662,-9.795907020568848,0.13235467672348022
1696081908784431000,5.40543115234375,-0.5601903200149536,-9.79035472869873,0.07319997251033783
1696081908794431000,5.415430908203125,-0.6841166615486145,-9.782740592956543,0.011698036454617977
1696081908804431000,5.42543115234375,-0.7914695143699646,-9.774517059326172,-0.04901837185025215
1696081908814431000,5.435430908203125,-0.870286226272583,-9.767365455627441,-0.10632716119289398
1696081908824431000,5.44543115234375,-0.9249638319015503,-9.761594772338867,-0.16067622601985931
1696081908834431000,5.455430908203125,-0.966018795967102,-9.756552696228027,-0.2153163105249405
1696081908844431000,5.46543115234375,-0.9986876845359802,-9.751937866210938,-0.2689981460571289
1696081908854431000,5.475430908203125,-1.0255587100982666,-9.74761962890625,-0.31995850801467896
1696081908864431000,5.48543115234375,-1.0562893152236938,-9.742549896240234,-0.3700611889362335
1696081908874431000,5.495430908203125,-1.108162522315979,-9.734610557556152,-0.42376384139060974
1696081908884431000,5.50543115234375,-1.1939716339111328,-9.721688270568848,-0.4831138551235199
1696081908894431000,5.515430908203125,-1.3133796453475952,-9.702855110168457,-0.5475291013717651
1696081908904431000,5.52543115234375,-1.4515804052352905,-9.678817749023438,-0.6191715598106384
1696081908914431000,5.535430908203125,-1.5818027257919312,-9.65266227722168,-0.7029494643211365
1696081908924431000,5.54543115234375,-1.6763551235198975,-9.629112243652344,-0.8000479936599731
1696081908934431200,5.55543115234375,-1.719702124595642,-9.612324714660645,-0.9031873345375061
1696081908944431000,5.56543115234375,-1.7159610986709595,-9.603400230407715,-1.0000393390655518
1696081908954431200,5.57543115234375,-1.6812673807144165,-9.600502014160156,-1.083482027053833
1696081908964431000,5.58543115234375,-1.6327507495880127,-9.600573539733887,-1.1546317338943481
1696081908974431200,5.59543115234375,-1.5822421312332153,-9.601240158081055,-1.2176728248596191
1696081908984431000,5.60543115234375,-1.5411410331726074,-9.600421905517578,-1.2754273414611816
1696081908994431200,5.61543115234375,-1.5210683345794678,-9.596768379211426,-1.3261022567749023
1696081909004431000,5.62543115234375,-1.5234988927841187,-9.59151554107666,-1.360803246498108
1696081909014431200,5.63543115234375,-1.5327080488204956,-9.588519096374512,-1.3714913129806519
1696081909024431000,5.64543115234375,-1.5254154205322266,-9.592394828796387,-1.3524727821350098
1696081909034431000,5.655430908203125,-1.4859035015106201,-9.606313705444336,-1.2965730428695679
1696081909044431000,5.66543115234375,-1.4106627702713013,-9.62939453125,-1.2061020135879517
1696081909054431200,5.67543115234375,-1.299851417541504,-9.65827465057373,-1.094599962234497
1696081909064431000,5.68543115234375,-1.1477216482162476,-9.690423011779785,-0.9738413691520691
1696081909074431000,5.695430908203125,-0.9452264904975891,-9.724451065063477,-0.8436335325241089
1696081909084431000,5.70543115234375,-0.6955954432487488,-9.757302284240723,-0.6938612461090088
1696081909094431200,5.71543115234375,-0.42114168405532837,-9.784307479858398,-0.5099437236785889
1696081909104431000,5.72543115234375,-0.14972272515296936,-9.801244735717773,-0.288147896528244
1696081909114431000,5.735430908203125,0.10270103067159653,-9.806014060974121,-0.038298897445201874
1696081909124431000,5.74543115234375,0.3326092064380646,-9.79837417602539,0.22603535652160645
1696081909134431200,5.75543115234375,0.5453137159347534,-9.779069900512695,0.4924943447113037
1696081909144431000,5.76543115234375,0.7510946393013,-9.748923301696777,0.7512761354446411
1696081909154431000,5.775430908203125,0.9574077725410461,-9.709025382995605,0.9941462874412537
1696081909164431000,5.78543115234375,1.1585160493850708,-9.661206245422363,1.2202204465866089
1696081909174431200,5.79543115234375,1.33253812789917,-9.609548568725586,1.4321410655975342
1696081909184431000,5.80543115234375,1.4561556577682495,-9.560481071472168,1.6269835233688354
1696081909194431500,5.815431396484375,1.5264345407485962,-9.518331527709961,1.8004320859909058
1696081909204431600,5.825431640625,1.5637173652648926,-9.482563972473145,1.9508699178695679
1696081909214431700,5.835431640625,1.5989278554916382,-9.448493957519531,2.0831284523010254
1696081909224431600,5.845431640625,1.6542770862579346,-9.411613464355469,2.2034122943878174
1696081909234431500,5.855431396484375,1.730743646621704,-9.37113094329834,2.314422369003296
1696081909244431600,5.865431640625,1.8225526809692383,-9.327168464660645,2.419168710708618
1696081909254431500,5.875431396484375,1.9220012426376343,-9.280534744262695,2.519477605819702
1696081909264431600,5.885431640625,2.02360463142395,-9.231964111328125,2.6164724826812744
1696081909274431500,5.895431396484375,2.1264920234680176,-9.18127155303955,2.7115325927734375
1696081909284431600,5.905431640625,2.2297158241271973,-9.128170013427734,2.80622935295105
1696081909294431500,5.915431396484375,2.3305115699768066,-9.072758674621582,2.902388334274292
1696081909304431600,5.925431640625,2.4246678352355957,-9.01578140258789,3.001145839691162
1696081909314431500,5.935431396484375,2.5086121559143066,-8.95928955078125,3.099703073501587
1696081909324431600,5.945431640625,2.583082675933838,-8.90534496307373,3.1925785541534424
1696081909334431500,5.955431396484375,2.6511478424072266,-8.855460166931152,3.27453351020813
1696081909344431600,5.965431640625,2.7188031673431396,-8.809560775756836,3.3421425819396973
1696081909354431500,5.975431396484375,2.7905373573303223,-8.767600059509277,3.3929808139801025
1696081909364431600,5.985431640625,2.866798162460327,-8.730184555053711,3.425718069076538
1696081909374431500,5.995431396484375,2.9414737224578857,-8.698999404907227,3.4416897296905518
1696081909384431600,6.005431640625,3.006162166595459,-8.676397323608398,3.442880392074585
1696081909394431500,6.015431396484375,3.0541017055511475,-8.664103507995605,3.4315972328186035
1696081909404431600,6.025431640625,3.081150770187378,-8.66347599029541,3.4089529514312744
1696081909414431500,6.035431396484375,3.0861871242523193,-8.67465591430664,3.3757882118225098
1696081909424431600,6.045431640625,3.0710790157318115,-8.69691276550293,3.33202862739563
1696081909434431500,6.055431396484375,3.036468744277954,-8.72989273071289,3.2770466804504395
1696081909444431600,6.065431640625,2.982651948928833,-8.773853302001953,3.2083630561828613
1696081909454431500,6.075431396484375,2.9116835594177246,-8.828434944152832,3.122648000717163
1696081909464431600,6.085431640625,2.8244574069976807,-8.893111228942871,3.0174970626831055
1696081909474431500,6.095431396484375,2.7186195850372314,-8.965581893920898,2.89786696434021
1696081909484431600,6.105431640625,2.5958778858184814,-9.040214538574219,2.7759926319122314
1696081909494431000,6.115430908203125,2.477181911468506,-9.107316017150879,2.662811040878296
1696081909504431000,6.12543115234375,2.385636806488037,-9.158343315124512,2.5697476863861084
1696081909514431000,6.135430908203125,2.314953088760376,-9.192584991455078,2.511471748352051
1696081909524486100,6.145486083984375,2.2497646808624268,-9.21410083770752,2.491814613342285
1696081909534486300,6.155486328125,2.179816484451294,-9.227267265319824,2.5052108764648438
1696081909544486400,6.165486328125,2.1284422874450684,-9.229394912719727,2.5412867069244385
1696081909554486300,6.175486328125,2.1193182468414307,-9.217597961425781,2.591242551803589
1696081909564486400,6.185486328125,2.13219952583313,-9.198616027832031,2.647521495819092
1696081909574486300,6.195486328125,2.13896107673645,-9.180206298828125,2.7053442001342773
1696081909584486400,6.205486328125,2.122926950454712,-9.167338371276855,2.7610251903533936
1696081909594486300,6.215486328125,2.07771635055542,-9.163902282714844,2.8064403533935547
1696081909604486400,6.225486328125,2.0095019340515137,-9.171649932861328,2.830686092376709
1696081909614486300,6.235486328125,1.93633234500885,-9.188190460205078,2.8280818462371826
1696081909624486400,6.245486328125,1.8586835861206055,-9.208321571350098,2.8146395683288574
1696081909634486300,6.255486328125,1.766577124595642,-9.232046127319336,2.7961854934692383
1696081909644486400,6.265486328125,1.6820881366729736,-9.257771492004395,2.7630326747894287
1696081909654485800,6.27548583984375,1.6451865434646606,-9.275677680969238,2.72493839263916
1696081909664486000,6.28548583984375,1.661515474319458,-9.280919075012207,2.697068452835083
1696081909674485800,6.29548583984375,1.6914423704147339,-9.28099536895752,2.678138256072998
1696081909684486000,6.30548583984375,1.7105741500854492,-9.279291152954102,2.6718575954437256
1696081909694485800,6.31548583984375,1.7213438749313354,-9.278912544250488,2.6662726402282715
1696081909704486000,6.32548583984375,1.722292423248291,-9.281110763549805,2.6579911708831787
1696081909714486000,6.335486083984375,1.7084285020828247,-9.284798622131348,2.6540372371673584
1696081909724486000,6.34548583984375,1.68033766746521,-9.292076110839844,2.646482467651367
1696081909734486000,6.355486083984375,1.640545129776001,-9.306938171386719,2.619072437286377
1696081909744486000,6.36548583984375,1.586348056793213,-9.332837104797363,2.5596821308135986
1696081909754486000,6.375486083984375,1.5122570991516113,-9.370573997497559,2.4648733139038086
1696081909764486000,6.38548583984375,1.4128519296646118,-9.41738510131836,2.3423802852630615
1696081909774486000,6.395486083984375,1.2907707691192627,-9.468152046203613,2.204101800918579
1696081909784486000,6.40548583984375,1.153223991394043,-9.519033432006836,2.056248426437378
1696081909794486000,6.415486083984375,1.005460500717163,-9.5669584274292,1.9059572219848633
1696081909804486000,6.42548583984375,0.8461808562278748,-9.611525535583496,1.7528737783432007
1696081909814486000,6.435486083984375,0.6669236421585083,-9.653169631958008,1.59425687789917
1696081909824486000,6.44548583984375,0.4676482379436493,-9.690221786499023,1.4321128129959106
1696081909834485800,6.45548583984375,0.26063859462738037,-9.720199584960938,1.2727426290512085
1696081909844486000,6.46548583984375,0.06535305082798004,-9.742345809936523,1.1192395687103271
1696081909854485500,6.475485595703125,-0.09675175696611404,-9.758061408996582,0.9700490236282349
1696081909864485400,6.4854853515625,-0.22024603188037872,-9.768604278564453,0.8342991471290588
1696081909874485500,6.495485595703125,-0.3221728205680847,-9.77524471282959,0.7146987915039062
1696081909884485400,6.5054853515625,-0.38580915331840515,-9.78007698059082,0.6093469858169556
1696081909894485500,6.515485595703125,-0.42194750905036926,-9.783862113952637,0.5178479552268982
1696081909904485400,6.5254853515625,-0.44272109866142273,-9.78669548034668,0.44119948148727417
1696081909914485500,6.535485595703125,-0.45771294832229614,-9.788717269897461,0.3763694167137146
1696081909924485400,6.5454853515625,-0.4781755805015564,-9.789862632751465,0.3163517415523529
1696081909934485500,6.555485595703125,-0.5166677236557007,-9.789806365966797,0.250645250082016
