time,seconds_elapsed,z,y,x
1695712563458658300,21.584658203125,1.5826683044433594,-6.859160423278809,10.855801582336426
1695712563468692000,21.59469189453125,3.261838436126709,-7.103348731994629,12.976995468139648
1695712563478723300,21.604723388671875,4.442957401275635,-7.571542739868164,12.88786792755127
1695712563488756000,21.614755859375,3.6477866172790527,-7.491934299468994,11.548881530761719
1695712563498788600,21.62478857421875,3.5822362899780273,-7.691189289093018,9.596906661987305
1695712563508821200,21.6348212890625,3.41538143157959,-8.135032653808594,7.214493751525879
1695712563518854000,21.64485400390625,3.4896278381347656,-8.129205703735352,4.932492256164551
1695712563528886800,21.65488671875,3.013962745666504,-7.315308094024658,2.6436879634857178
1695712563538919400,21.66491943359375,2.756657600402832,-6.738462448120117,0.667081356048584
1695712563548952000,21.6749521484375,2.521198272705078,-6.76225471496582,-1.0467641353607178
1695712563558984700,21.684984619140625,2.295886993408203,-6.904191970825195,-2.321368932723999
1695712563569017300,21.695017333984374,1.8120059967041016,-7.236846923828125,-3.351384162902832
1695712563579048700,21.705048583984375,1.452178955078125,-6.98799467086792,-4.2511515617370605
1695712563589079600,21.71507958984375,1.302825927734375,-5.967963218688965,-4.9249372482299805
1695712563599110400,21.7251103515625,0.6145362854003906,-5.703193187713623,-5.554437637329102
1695712563609141500,21.7351416015625,-0.41492557525634766,-5.477588653564453,-6.17724609375
1695712563619172400,21.74517236328125,-1.4912891387939453,-5.211220741271973,-6.670448303222656
1695712563629203500,21.755203369140624,-2.1245827674865723,-4.8126091957092285,-6.906746864318848
1695712563639234300,21.765234375,-2.4348626136779785,-4.437714576721191,-6.892986297607422
1695712563649265400,21.775265380859373,-2.887047290802002,-4.37751579284668,-6.802987098693848
1695712563659296300,21.785296142578126,-3.5467915534973145,-4.361346244812012,-6.5673933029174805
1695712563669327000,21.7953271484375,-4.031495094299316,-4.249824523925781,-6.166783332824707
1695712563679361300,21.805361328125,-4.3505048751831055,-4.240289688110352,-5.826197624206543
1695712563689409000,21.815408935546873,-4.500134468078613,-4.6633453369140625,-5.62510347366333
1695712563699456500,21.82545654296875,-4.92653751373291,-5.9387617111206055,-5.545177459716797
1695712563709504000,21.83550390625,-4.973579406738281,-7.365336894989014,-5.449746131896973
1695712563719551700,21.8455517578125,-5.073195934295654,-8.273290634155273,-5.394832134246826
1695712563729599200,21.85559912109375,-5.124181747436523,-8.38306999206543,-5.152200222015381
1695712563739646700,21.865646728515625,-5.032513618469238,-7.933845520019531,-4.830061912536621
1695712563749694500,21.875694580078125,-4.960513114929199,-6.303107261657715,-4.6174540519714355
1695712563759742000,21.885741943359374,-4.494215965270996,-4.356334209442139,-4.378122806549072
1695712563769789400,21.89578955078125,-4.22476863861084,-4.1866302490234375,-4.020535469055176
1695712563779820000,21.905820068359375,-3.938863754272461,-4.210360050201416,-3.655980110168457
1695712563789835800,21.915835693359377,-2.9596853256225586,-3.344395637512207,-3.447974920272827
1695712563799851800,21.925851806640626,-1.8045754432678223,-2.5640311241149902,-3.3990869522094727
1695712563809867800,21.93586767578125,-0.6439099311828613,-1.9007480144500732,-3.655062198638916
1695712563819883500,21.945883544921877,-0.0047626495361328125,-1.94557785987854,-3.6603662967681885
1695712563829899500,21.9558994140625,0.5095868110656738,-1.5317513942718506,-3.460704803466797
1695712563839915500,21.96591552734375,0.27634096145629883,-0.7877564430236816,-3.163342237472534
1695712563849931300,21.97593115234375,-0.9309048652648926,-0.04792356491088867,-2.8602755069732666
1695712563859947300,21.985947265625,-1.957848072052002,0.4835219383239746,-2.6376419067382812
1695712563869963300,21.99596337890625,-2.357430934906006,1.1661248207092285,-2.7925641536712646
1695712563879994000,22.005994140625,-2.31126070022583,1.8651666641235352,-3.240265130996704
1695712563890028000,22.016028076171875,-2.114773750305176,2.564391613006592,-3.7310664653778076
1695712563900062000,22.02606201171875,-1.7964801788330078,3.1147804260253906,-3.9666168689727783
1695712563910095600,22.036095703125,-2.056673049926758,3.605959892272949,-3.655207633972168
1695712563920129500,22.046129638671875,-2.2237701416015625,3.9098386764526367,-3.0276284217834473
1695712563930163200,22.0561630859375,-1.5235209465026855,4.135239124298096,-2.7884597778320312
1695712563940197000,22.066197021484374,0.2072124481201172,3.9447479248046875,-2.870166063308716
1695712563950231000,22.07623095703125,1.233576774597168,-0.12785863876342773,-0.5779440402984619
1695712563960264700,22.0862646484375,1.5960121154785156,-1.5530109405517578,0.6450481414794922
1695712563970298600,22.096298583984375,1.409825325012207,-0.22084712982177734,-0.14930152893066406
1695712563980329200,22.1063291015625,0.8865365982055664,0.1327652931213379,-0.26032519340515137
1695712563990358500,22.116358642578124,0.33350563049316406,-0.18770170211791992,0.31798577308654785
1695712564000387800,22.126387939453124,-0.1149759292602539,-0.05736970901489258,0.564058780670166
1695712564010417400,22.13641748046875,-0.3984551429748535,-0.11745929718017578,0.3808642625808716
1695712564020446700,22.14644677734375,-0.6267733573913574,-0.2965092658996582,0.2856788635253906
1695712564030476000,22.15647607421875,-1.2315545082092285,-0.5930500030517578,0.10270965099334717
1695712564040505300,22.16650537109375,-1.70798921585083,-0.8953685760498047,-0.2659413814544678
1695712564050534700,22.17653466796875,-1.4533562660217285,-1.002462387084961,-0.351346492767334
1695712564060564000,22.18656396484375,-0.7324719429016113,-0.7703580856323242,-0.1408400535583496
1695712564070593300,22.19659326171875,0.00659942626953125,-0.3283700942993164,0.05630898475646973
1695712564080624600,22.206624755859377,0.8152313232421875,-0.03686952590942383,0.17414319515228271
1695712564090659000,22.2166591796875,1.4416685104370117,0.007256031036376953,0.162925124168396
1695712564100693500,22.226693603515624,1.0737009048461914,-0.315488338470459,0.21376049518585205
1695712564110728000,22.23672802734375,0.360262393951416,-0.805788516998291,0.3011510372161865
1695712564120762400,22.246762451171875,-0.07555294036865234,-0.44138526916503906,0.29750609397888184
1695712564130796800,22.256796875,-0.6595726013183594,-0.5275168418884277,0.5704663991928101
1695712564140831200,22.266831298828127,-1.2874937057495117,-0.6066627502441406,1.18684983253479
1695712564150865700,22.27686572265625,-1.8104004859924316,-0.6904330253601074,1.5871413946151733
1695712564160900400,22.286900390625,-1.8169784545898438,-0.38869810104370117,1.3044806718826294
1695712564170934800,22.296934814453124,-1.5591378211975098,-0.10619497299194336,0.5017803907394409
1695712564180969000,22.306968994140625,-1.3175625801086426,-0.03519153594970703,-0.03806757926940918
1695712564191016400,22.317016357421874,-1.2182579040527344,0.03538942337036133,-0.1441953182220459
1695712564201064000,22.32706396484375,-1.3028759956359863,0.05083799362182617,0.24353647232055664
1695712564211111400,22.337111328125,-1.2792706489562988,-0.2420029640197754,0.9845314025878906
1695712564221159200,22.3471591796875,-1.4478416442871094,-0.8068408966064453,1.6078654527664185
1695712564231206700,22.35720654296875,-2.0497360229492188,-1.732755184173584,1.8785120248794556
1695712564241254100,22.367254150390625,-2.125344753265381,-2.0918121337890625,2.1055681705474854
1695712564251301600,22.377301513671874,-1.5678858757019043,-1.1187500953674316,1.698951244354248
1695712564261349000,22.38734912109375,-0.3345026969909668,0.5375218391418457,0.6248300075531006
1695712564271396600,22.397396728515623,1.2663440704345703,1.506704330444336,-0.27828311920166016
1695712564281426400,22.407426513671876,2.289480209350586,1.3401684761047363,-0.8430254459381104
1695712564291437800,22.417437744140624,0.8194828033447266,0.3668174743652344,-0.9622652530670166
1695712564301449000,22.427448974609376,-0.09588432312011719,0.0001392364501953125,-0.8487529754638672
1695712564311460400,22.43746044921875,-0.5812253952026367,0.35869550704956055,-0.5556879043579102
1695712564321471500,22.447471435546873,-1.1188311576843262,0.4137725830078125,-0.14026618003845215
1695712564331483000,22.45748291015625,-1.1949782371520996,0.47397470474243164,0.0867011547088623
1695712564341494000,22.467493896484374,1.1014814376831055,0.5496468544006348,0.6535778045654297
1695712564351505400,22.47750537109375,3.9045257568359375,0.3646574020385742,1.1485676765441895
1695712564361516500,22.4875166015625,4.017840385437012,0.4747166633605957,1.187323808670044
1695712564371528000,22.49752783203125,2.3446807861328125,0.6474885940551758,0.9562315940856934
1695712564381559000,22.50755908203125,0.7180399894714355,0.5616455078125,0.8718588352203369
1695712564391595800,22.517595703125,-0.20082950592041016,0.09262847900390625,1.1309547424316406
1695712564401632800,22.5276328125,-0.48444700241088867,-0.30483531951904297,1.367491602897644
1695712564411669800,22.537669677734375,-0.2968306541442871,-0.35207223892211914,1.962232232093811
1695712564421706800,22.547706787109377,0.2780632972717285,-0.20351648330688477,2.21868896484375
1695712564431743700,22.55774365234375,0.003935337066650391,0.22955846786499023,1.6775076389312744
1695712564441780500,22.567780517578125,-0.042662620544433594,0.9715962409973145,0.6734204292297363
1695712564451817500,22.5778173828125,0.7205510139465332,1.872115135192871,-0.7678980827331543
1695712564461854500,22.5878544921875,-0.6699981689453125,4.3950114250183105,-5.473862648010254
1695712564471891500,22.597891357421876,-0.6404538154602051,2.4738454818725586,-1.8941307067871094
1695712564481928400,22.607928466796874,-0.49451732635498047,-0.013704776763916016,1.8521054983139038
1695712564491991000,22.617990966796874,-1.3535938262939453,0.9732298851013184,0.9244282245635986
1695712564502053600,22.6280537109375,-0.8585162162780762,1.365823745727539,0.5267753601074219
1695712564512116200,22.6381162109375,-0.37837791442871094,1.4158368110656738,0.480377197265625
1695712564522179000,22.648178955078127,0.03423166275024414,1.2584357261657715,0.17807221412658691
1695712564532241700,22.65824169921875,0.35591793060302734,1.0692849159240723,-0.1437084674835205
1695712564542277600,22.668277587890625,0.705873966217041,0.9677648544311523,-0.02780628204345703
1695712564552298800,22.678298828125,0.5329508781433105,0.9518446922302246,0.4172236919403076
1695712564562191000,22.688191162109376,0.3653750419616699,1.1023650169372559,0.6833944320678711
1695712564572211700,22.698211669921875,0.3108663558959961,1.1022448539733887,0.7121560573577881
1695712564582245400,22.708245361328125,0.26351404190063477,0.9369840621948242,0.5353655815124512
1695712564592267300,22.718267333984375,0.391751766204834,1.0226125717163086,0.021830081939697266
1695712564602304000,22.728303955078125,0.41050243377685547,0.993382453918457,-0.30802369117736816
1695712564612327200,22.7383271484375,0.38289737701416016,0.795473575592041,-0.39406919479370117
1695712564622371000,22.74837109375,0.32994604110717773,0.8289089202880859,-0.3653383255004883
1695712564632396500,22.758396484375,0.12834787368774414,0.9124407768249512,-0.35239171981811523
1695712564642434000,22.76843408203125,0.1167912483215332,0.9950251579284668,-0.3155221939086914
1695712564652460800,22.778460693359374,-0.15256738662719727,0.4928131103515625,0.15652155876159668
1695712564662514400,22.788514404296876,-0.23781061172485352,0.6347513198852539,0.17296791076660156
1695712564672543700,22.798543701171877,-0.17029285430908203,0.9045000076293945,-0.11963534355163574
1695712564682572500,22.808572509765625,-0.18806982040405273,0.7181797027587891,-0.1561734676361084
1695712564692601900,22.818601806640626,-0.13978815078735352,0.714850902557373,-0.26448941230773926
1695712564702628400,22.82862841796875,-0.08462285995483398,0.7624468803405762,-0.22815418243408203
1695712564712657400,22.838657470703126,-0.2078714370727539,0.756317138671875,-0.18700170516967773
1695712564722693000,22.848693115234376,-0.24822759628295898,0.7707996368408203,-0.1202237606048584
1695712564732723000,22.858722900390624,-0.17595338821411133,0.8177385330200195,-0.10718846321105957
1695712564742744300,22.868744384765623,-0.14633703231811523,1.031454086303711,-0.38555002212524414
1695712564752773000,22.878773193359375,0.1918773651123047,0.8329839706420898,-0.2646019458770752
1695712564762795800,22.888795654296874,0.21866607666015625,0.8037548065185547,-0.37761592864990234
1695712564772824000,22.898823974609375,0.16036558151245117,0.9434647560119629,-0.5727307796478271
1695712564782872000,22.9088720703125,0.06769943237304688,0.8579468727111816,-0.5135767459869385
1695712564792902400,22.91890234375,0.09404420852661133,0.7343106269836426,-0.2897946834564209
1695712564802932000,22.928931884765625,-0.005780220031738281,0.6608672142028809,0.08134746551513672
1695712564812962000,22.938962158203125,-0.3143744468688965,0.7559771537780762,0.23729181289672852
1695712564822990300,22.948990234375,-0.508305549621582,0.802605152130127,0.15337657928466797
1695712564833020200,22.959020263671874,-0.5091304779052734,0.8696537017822266,0.01977086067199707
1695712564843089200,22.969089111328124,-0.338346004486084,0.800135612487793,-0.07619190216064453
1695712564853123000,22.979123046875,-0.09059286117553711,0.6878829002380371,-0.1556105613708496
1695712564863128000,22.989128173828124,0.10861349105834961,0.6105809211730957,-0.1988072395324707
1695712564873159000,22.999158935546873,0.25324201583862305,0.641085147857666,-0.16239047050476074
1695712564883181000,23.00918115234375,0.368896484375,0.7391629219055176,-0.20892858505249023
1695712564893211100,23.019211181640625,0.3594813346862793,0.641563892364502,-0.13098883628845215
1695712564903266600,23.0292666015625,0.38072824478149414,0.5558986663818359,-0.026204586029052734
1695712564913299200,23.03929931640625,0.26926565170288086,0.5448884963989258,-0.04363679885864258
1695712564923333400,23.04933349609375,0.18298006057739258,0.6038784980773926,-0.08202624320983887
1695712564933366000,23.059365966796875,0.08922529220581055,0.8416657447814941,-0.2941162586212158
1695712564943407900,23.069407958984375,0.06933879852294922,0.4925546646118164,-0.013579607009887695
1695712564953441500,23.079441650390624,0.21682357788085938,0.16606855392456055,0.2788550853729248
1695712564963460600,23.089460693359374,0.08944845199584961,0.20965003967285156,0.2385420799255371
1695712564973492700,23.09949267578125,-0.060033321380615234,0.23886966705322266,0.07022058963775635
1695712564983528400,23.109528564453125,-0.025450706481933594,0.1464519500732422,0.1079244613647461
1695712564993561000,23.11956103515625,-0.1138772964477539,0.4147515296936035,-0.19417715072631836
1695712565003732500,23.129732421875,-0.10975122451782227,0.36128902435302734,-0.07339608669281006
1695712565013757400,23.13975732421875,-0.20043087005615234,0.3240933418273926,0.04674386978149414
1695712565023789800,23.149789794921876,-0.10564565658569336,0.3214278221130371,0.0130692720413208
1695712565033822500,23.159822509765625,0.04005146026611328,0.2343130111694336,-0.06448507308959961
1695712565043855000,23.169855224609375,0.14677190780639648,0.16641998291015625,-0.20241177082061768
1695712565053888000,23.179887939453124,0.16242551803588867,0.15026187896728516,-0.3235459327697754
1695712565063761000,23.189760986328125,0.09635353088378906,0.12038183212280273,-0.3444892168045044
1695712565073778200,23.199778076171874,0.05312967300415039,0.15753507614135742,-0.34195733070373535
1695712565083846700,23.2098466796875,0.07016372680664062,0.19558286666870117,-0.2891063690185547
1695712565093869000,23.219869140625,0.05300188064575195,0.16886138916015625,-0.2771836519241333
1695712565103894500,23.22989453125,0.07884550094604492,0.08714771270751953,-0.1949481964111328
1695712565113917400,23.23991748046875,0.1993422508239746,0.09654474258422852,-0.14316809177398682
1695712565123969800,23.2499697265625,0.2866950035095215,0.10014486312866211,-0.10845911502838135
1695712565133995500,23.25999560546875,0.07842063903808594,0.27165985107421875,-0.30239975452423096
1695712565144036600,23.27003662109375,-0.7925176620483398,1.055936336517334,-1.4780596494674683
1695712565154064100,23.280064208984374,-0.9259161949157715,-0.028173446655273438,-0.7400935888290405
1695712565164088800,23.2900888671875,-0.9785323143005371,-0.3577761650085449,-0.5883290767669678
1695712565174116000,23.3001162109375,-0.9944591522216797,-0.0354771614074707,-0.8425858020782471
1695712565184165400,23.310165283203126,-0.7382793426513672,0.1706981658935547,-0.7719316482543945
1695712565194194700,23.320194580078127,-0.798283576965332,0.14716529846191406,-0.36534035205841064
1695712565204225500,23.3302255859375,-1.1960558891296387,0.07009744644165039,0.13833463191986084
1695712565214254800,23.3402548828125,-1.7640056610107422,0.05478096008300781,0.657028317451477
1695712565224292400,23.350292236328126,-1.5207233428955078,0.11276721954345703,1.099731683731079
1695712565234322700,23.36032275390625,-0.5174317359924316,0.20737171173095703,0.037880659103393555
1695712565244339500,23.37033935546875,0.572392463684082,0.16884708404541016,-0.3189488649368286
1695712565254368500,23.380368408203125,0.8838491439819336,-0.1532273292541504,-0.17170536518096924
1695712565264418800,23.390418701171875,0.5348629951477051,-0.3710908889770508,-0.09841024875640869
1695712565274450000,23.400449951171876,0.06271934509277344,-0.15751886367797852,-0.1661982536315918
1695712565284469500,23.410469482421874,-0.1409616470336914,0.04449462890625,-0.1225128173828125
1695712565294499600,23.42049951171875,-0.015952110290527344,0.10647153854370117,0.06285405158996582
1695712565304548000,23.430548095703124,0.11439657211303711,0.19687652587890625,0.005414009094238281
1695712565314579700,23.440579833984376,0.15421772003173828,0.2909727096557617,-0.1315631866455078
1695712565324621300,23.450621337890624,0.3045005798339844,0.25396251678466797,-0.13626527786254883
1695712565334654000,23.460654052734377,0.273984432220459,0.156951904296875,-0.21594452857971191
1695712565344674300,23.47067431640625,0.16463184356689453,0.05658769607543945,-0.24878621101379395
1695712565354705700,23.48070556640625,0.034496307373046875,-0.01802825927734375,-0.2400975227355957
1695712565364725200,23.490725341796875,0.01541900634765625,0.016103744506835938,-0.20516860485076904
1695712565374755600,23.500755615234375,0.029088973999023438,0.1414785385131836,-0.27266573905944824
1695712565384780800,23.51078076171875,0.12278223037719727,0.22939538955688477,-0.2799091339111328
1695712565394810600,23.520810546875,0.420865535736084,0.2075967788696289,-0.17098486423492432
1695712565404871700,23.53087158203125,0.6946706771850586,0.1364912986755371,-0.04940521717071533
1695712565414904300,23.540904296875,0.7090625762939453,0.12273454666137695,0.016535282135009766
1695712565424931600,23.550931640625,0.6638240814208984,0.12534189224243164,0.0895998477935791
1695712565434964000,23.5609638671875,0.5694570541381836,0.10595846176147461,0.21686673164367676
1695712565445006000,23.571006103515625,0.5377707481384277,0.1726975440979004,0.17229628562927246
1695712565455039500,23.58103955078125,0.5375971794128418,0.3413710594177246,0.023763060569763184
1695712565465070600,23.591070556640624,0.49643802642822266,0.34453439712524414,-0.14980876445770264
1695712565475103700,23.601103759765625,0.4475584030151367,0.2925224304199219,-0.20618736743927002
1695712565485125000,23.611125,0.35724639892578125,0.2431344985961914,-0.2556149959564209
1695712565495157000,23.621156982421876,0.2873086929321289,0.2397313117980957,-0.2890220880508423
1695712565505187800,23.631187744140625,0.17050933837890625,0.306577205657959,-0.2869311571121216
1695712565515219700,23.6412197265625,0.10270404815673828,0.35302209854125977,-0.20900988578796387
1695712565525264000,23.651263916015626,0.044782161712646484,0.36605310440063477,-0.12070465087890625
1695712565535297000,23.661297119140624,-0.00386810302734375,0.39928293228149414,-0.05397379398345947
1695712565545300700,23.67130078125,-0.04434919357299805,0.43007946014404297,-0.022719621658325195
1695712565555330600,23.68133056640625,-0.06751680374145508,0.44919681549072266,-0.04173266887664795
1695712565565388000,23.691387939453126,-0.030427932739257812,0.43259143829345703,-0.059172868728637695
1695712565575420700,23.701420654296875,0.03368854522705078,0.39862585067749023,-0.10571086406707764
1695712565585446400,23.7114462890625,0.11589431762695312,0.3606071472167969,-0.1253526210784912
1695712565595478500,23.721478515625,0.11555624008178711,0.3231010437011719,-0.20219624042510986
1695712565605510000,23.731510009765625,0.10428476333618164,0.35785531997680664,-0.28470098972320557
1695712565615541800,23.741541748046874,0.08211135864257812,0.4171481132507324,-0.22874701023101807
1695712565625573600,23.75157373046875,0.04559040069580078,0.37617015838623047,-0.14936494827270508
1695712565635605500,23.76160546875,-0.0673222541809082,0.3217282295227051,-0.0385737419128418
1695712565645633000,23.771633056640624,-0.16094207763671875,0.27346086502075195,0.02035391330718994
1695712565655664400,23.781664306640625,0.007075786590576172,0.2896604537963867,0.04461252689361572
1695712565665675300,23.79167529296875,0.05427408218383789,0.34532880783081055,0.0070950984954833984
1695712565675704600,23.80170458984375,0.011319637298583984,0.30985498428344727,-0.03687238693237305
1695712565685766000,23.811765869140626,0.023140907287597656,0.24879121780395508,-0.04346334934234619
1695712565695798500,23.821798583984375,-0.031139373779296875,0.24947023391723633,-0.0762944221496582
1695712565705832200,23.831832275390624,-0.05680513381958008,0.3414320945739746,-0.14547789096832275
1695712565715864800,23.84186474609375,0.06878995895385742,0.4044833183288574,-0.19123172760009766
1695712565725901600,23.851901611328124,0.28598785400390625,0.4341893196105957,-0.11326348781585693
1695712565735934500,23.8619345703125,0.3923301696777344,0.3727293014526367,-0.05051922798156738
1695712565745940200,23.871940185546876,0.42444515228271484,0.29982709884643555,0.046301186084747314
1695712565755970600,23.881970458984377,0.35576868057250977,0.27640771865844727,0.10642677545547485
1695712565766025700,23.892025634765623,0.20553207397460938,0.35011720657348633,0.10141187906265259
1695712565776058600,23.90205859375,0.0006136894226074219,0.428164005279541,0.021419167518615723
1695712565786062600,23.9120625,-0.1903395652770996,0.4900803565979004,-0.12458908557891846
1695712565796092400,23.922092529296876,-0.19923734664916992,0.461820125579834,-0.1683262586593628
1695712565806122500,23.93212255859375,-0.15628719329833984,0.40105581283569336,-0.1751958131790161
1695712565816152300,23.94215234375,-0.014170646667480469,0.3917250633239746,-0.11830687522888184
1695712565826215000,23.95221484375,0.034440040588378906,0.37444210052490234,-0.04386866092681885
1695712565836248000,23.962248046875,-0.026438236236572266,0.28266477584838867,0.000690162181854248
1695712565846286800,23.972286865234373,0.10123205184936523,0.2739291191101074,0.10313457250595093
1695712565856320500,23.982320556640627,0.08376407623291016,0.33404064178466797,0.1882050633430481
1695712565866332400,23.99233251953125,0.13192081451416016,0.3764686584472656,0.2332702875137329
1695712565876364000,24.002364013671876,0.21246004104614258,0.2689495086669922,0.321039080619812
1695712565886400500,24.012400390625,0.34021568298339844,0.18191909790039062,0.313931941986084
1695712565896432400,24.022432373046875,0.47818660736083984,0.04692411422729492,0.24845945835113525
1695712565906455800,24.032455810546875,0.6177372932434082,0.08377933502197266,0.028972148895263672
1695712565916487000,24.04248681640625,0.7125124931335449,0.11333513259887695,-0.047265827655792236
1695712565926517800,24.052517822265624,0.6026005744934082,0.11235189437866211,-0.13126486539840698
1695712565936548900,24.062548828125,0.46409177780151367,0.09279441833496094,-0.0853545069694519
1695712565946577700,24.07257763671875,0.28253746032714844,0.1505413055419922,-0.05990630388259888
1695712565956608500,24.0826083984375,0.18507766723632812,0.17281103134155273,0.029270529747009277
1695712565966640000,24.09264013671875,0.0899968147277832,0.07617902755737305,0.11298549175262451
1695712565976671000,24.1026708984375,-0.05489683151245117,0.04718351364135742,0.14734727144241333
1695712565986710800,24.112710693359375,-0.13172626495361328,0.029064178466796875,0.10519659519195557
1695712565996742700,24.12274267578125,-0.21264934539794922,0.04075813293457031,0.05709576606750488
1695712566006764300,24.132764404296875,-0.11957645416259766,0.12007427215576172,-0.03781622648239136
1695712566016795000,24.142794921875,-0.10402059555053711,0.11860370635986328,-0.05718672275543213
1695712566026828800,24.152828857421873,-0.04102945327758789,0.05040884017944336,0.0033844709396362305
1695712566036860000,24.16285986328125,-0.03459739685058594,0.038437843322753906,-0.022927939891815186
1695712566046889500,24.172889404296875,-0.03619384765625,0.04810476303100586,-0.01266568899154663
1695712566056920300,24.18292041015625,0.02480173110961914,0.09777641296386719,-0.07203346490859985
1695712566066980900,24.19298095703125,-0.041085243225097656,0.11149120330810547,-0.12510842084884644
1695712566077014500,24.2030146484375,-0.12333297729492188,0.08521842956542969,-0.1001320481300354
1695712566087043800,24.2130439453125,-0.23198223114013672,0.11522197723388672,-0.024691522121429443
1695712566097077500,24.223077392578126,-0.34406185150146484,0.17391109466552734,0.05094337463378906
1695712566107114200,24.2331142578125,-0.40465545654296875,0.22070837020874023,0.1098548173904419
1695712566117148200,24.243148193359374,-0.4716367721557617,0.24245691299438477,0.08300697803497314
1695712566127176200,24.25317626953125,-0.48409223556518555,0.225799560546875,0.03693324327468872
1695712566137209300,24.263209228515624,-0.5278959274291992,0.22780990600585938,0.035532355308532715
1695712566147208400,24.27320849609375,-0.49858665466308594,0.22875499725341797,0.025071680545806885
1695712566157238000,24.283238037109374,-0.3778867721557617,0.28891563415527344,-0.028364479541778564
1695712566167272400,24.2932724609375,-0.24767160415649414,0.2613992691040039,-0.008854389190673828
1695712566177302500,24.303302490234376,-0.16781854629516602,0.19801855087280273,0.06159549951553345
1695712566187364600,24.313364501953124,-0.01930522918701172,0.1365528106689453,0.09792214632034302
1695712566197398000,24.32339794921875,0.009415626525878906,0.18856477737426758,0.03373020887374878
1695712566207430700,24.3334306640625,0.09544849395751953,0.19118165969848633,0.056097984313964844
1695712566217463800,24.3434638671875,0.14299297332763672,0.15519094467163086,-0.02693355083465576
1695712566227502000,24.353502197265627,0.15794610977172852,0.005430698394775391,-0.08472687005996704
1695712566237536000,24.363535888671876,0.3484821319580078,-0.08234167098999023,-0.0970945954322815
1695712566247557600,24.3735576171875,0.5097355842590332,-0.0724344253540039,-0.16093546152114868
1695712566257590000,24.383590087890624,0.5921130180358887,0.007891654968261719,-0.10969555377960205
1695712566267631000,24.393631103515624,0.5486135482788086,0.07854270935058594,-0.03327834606170654
1695712566277664500,24.40366455078125,0.2777433395385742,0.14932632446289062,0.06498944759368896
1695712566287656700,24.41365673828125,0.086669921875,0.13910245895385742,0.22393590211868286
1695712566297685800,24.423685791015625,-0.1637253761291504,0.2680072784423828,0.21200788021087646
1695712566307753200,24.433753173828126,-0.011111259460449219,0.21432781219482422,0.30572232604026794
1695712566317786400,24.443786376953124,0.19335699081420898,0.11793708801269531,0.27681970596313477
1695712566327818500,24.453818603515625,0.2960505485534668,0.009305953979492188,0.07615947723388672
1695712566337851400,24.463851318359374,0.3904848098754883,0.031620025634765625,-0.15261000394821167
1695712566347884300,24.47388427734375,0.42105960845947266,0.006900787353515625,-0.22088032960891724
1695712566357917400,24.48391748046875,0.27115392684936523,-0.08785486221313477,-0.490750789642334
1695712566367938800,24.493938720703124,0.19214105606079102,0.08847999572753906,-0.5672852396965027
1695712566377970400,24.503970458984377,0.08150196075439453,0.13814163208007812,-0.42581838369369507
1695712566387978200,24.513978271484376,-0.17021417617797852,0.098724365234375,-0.4294602870941162
1695712566398007300,24.52400732421875,-0.12241935729980469,0.04180908203125,-0.21350765228271484
1695712566408071200,24.5340712890625,-0.025540828704833984,0.07146644592285156,-0.2225872278213501
1695712566418103800,24.544103759765626,-0.0542302131652832,0.0069561004638671875,-0.10377871990203857
1695712566428131600,24.554131591796875,-0.05421876907348633,0.018470287322998047,-0.0039000511169433594
1695712566438163700,24.564163818359376,-0.010826587677001953,0.12757015228271484,0.019644975662231445
1695712566448197400,24.574197265625,-0.042672157287597656,0.045864105224609375,0.10616821050643921
1695712566458229800,24.584229736328126,-0.0034508705139160156,0.050710201263427734,0.0941419005393982
1695712566468262000,24.594261962890624,-0.04078817367553711,0.023475170135498047,0.08374792337417603
1695712566478294300,24.604294189453125,-0.08710670471191406,0.025691986083984375,0.06734210252761841
1695712566488324000,24.614323974609373,-0.010746955871582031,-0.03258562088012695,0.01888132095336914
1695712566498356200,24.624356201171874,-0.08666181564331055,0.037455081939697266,-0.12430387735366821
1695712566508399000,24.634399169921874,-0.05689239501953125,0.05819559097290039,-0.14291924238204956
1695712566518432300,24.644432373046875,-0.03713369369506836,0.03586244583129883,-0.08451545238494873
1695712566528450300,24.6544501953125,-0.06089448928833008,0.08509588241577148,-0.05855262279510498
1695712566538482000,24.66448193359375,-0.07055187225341797,0.09146404266357422,-0.0016106367111206055
1695712566548516000,24.67451611328125,-0.09436225891113281,0.03683614730834961,0.007626652717590332
1695712566558548000,24.6845478515625,-0.13228607177734375,0.04518556594848633,-0.032580435276031494
1695712566568579800,24.694579833984374,-0.10445213317871094,0.021768569946289062,-0.08849596977233887
1695712566578611700,24.70461181640625,-0.11110210418701172,0.019054889678955078,-0.07630658149719238
1695712566588622300,24.714622314453123,-0.1563711166381836,0.008466720581054688,0.017153561115264893
1695712566598652000,24.72465185546875,-0.16425132751464844,0.02325296401977539,0.06487202644348145
1695712566608718800,24.73471875,-0.10687685012817383,0.04846382141113281,0.05267399549484253
1695712566618752300,24.744752197265626,-0.09360265731811523,0.05552196502685547,0.06075477600097656
1695712566628775700,24.754775634765625,-0.15216445922851562,0.09207344055175781,0.0698399543762207
1695712566638808000,24.76480810546875,-0.1494584083557129,0.09644079208374023,0.07599395513534546
1695712566648822000,24.774822021484376,0.007332801818847656,0.12119102478027344,0.044975459575653076
