time,seconds_elapsed,z,y,x
1695712555824361000,13.95036083984375,1.7868403196334839,-3.7525441646575928,-3.092125177383423
1695712555834377200,13.960377197265625,1.1736794710159302,-3.6424741744995117,-3.5994033813476562
1695712555844393500,13.9703935546875,0.6999006271362305,-3.421736478805542,-3.8626139163970947
1695712555854409700,13.98040966796875,0.2638086974620819,-3.2685956954956055,-4.18863582611084
1695712555864425700,13.99042578125,-0.004187439568340778,-3.0005996227264404,-4.557130813598633
1695712555874442000,14.00044189453125,-0.3439682424068451,-2.6943182945251465,-4.920839786529541
1695712555884472600,14.01047265625,-0.6269195079803467,-2.531008243560791,-5.045864582061768
1695712555894503200,14.020503173828125,-0.9762716293334961,-2.6943182945251465,-5.1320061683654785
1695712555904533800,14.03053369140625,-1.196411371231079,-2.9958138465881348,-5.0362935066223145
1695712555914564400,14.040564453125,-1.0959128141403198,-3.359523057937622,-4.700700283050537
1695712555924595000,14.050594970703125,-0.9810572862625122,-3.7334015369415283,-4.351347923278809
1695712555934625500,14.06062548828125,-1.4069796800613403,-4.044468402862549,-4.025924205780029
1695712555944656100,14.07065625,-2.5082762241363525,-4.446462631225586,-3.8626139163970947
1695712555954686700,14.080686767578126,-4.131806373596191,-5.131408214569092,-4.006781578063965
1695712555964717300,14.09071728515625,-8.048856735229492,-6.759724140167236,-4.418346881866455
1695712555974748000,14.100747802734375,-15.308082580566406,-9.780662536621094,-4.777270317077637
1695712555984779500,14.110779541015624,-21.51386833190918,-13.802997589111328,-5.0602216720581055
1695712555994815500,14.1208154296875,-19.057037353515625,-18.227924346923828,-5.49092960357666
1695712556004851500,14.1308515625,-16.10728645324707,-22.264019012451172,-5.9647088050842285
1695712556014887400,14.140887451171874,-11.089536666870117,-22.98724937438965,-4.4374895095825195
1695712556024923400,14.15092333984375,-6.1812591552734375,-19.592432022094727,-2.6608188152313232
1695712556034959400,14.16095947265625,-4.490729808807373,-14.473586082458496,-1.669592022895813
1695712556044995300,14.170995361328124,-4.380660057067871,-9.407382011413574,-0.9756734371185303
1695712556055031300,14.18103125,-5.079962253570557,-5.499902725219727,-1.358525037765503
1695712556065067300,14.1910673828125,-5.343173027038574,-3.9535412788391113,-3.1686954498291016
1695712556075103200,14.201103271484374,-5.424529075622559,-5.236692428588867,-4.906482696533203
1695712556085134800,14.211134765625,-3.9595232009887695,-7.683353424072266,-4.729413986206055
1695712556095167200,14.221167236328125,0.40737804770469666,-10.149755477905273,-4.102494239807129
1695712556105199400,14.231199462890626,5.3347978591918945,-12.0604248046875,-3.9637107849121094
1695712556115231700,14.241231689453125,5.148158073425293,-13.195219993591309,-4.485345840454102
1695712556125264000,14.251263916015626,3.1657042503356934,-12.806984901428223,-4.423132419586182
1695712556135296000,14.2612958984375,1.7150555849075317,-10.680961608886719,-4.293920040130615
1695712556145328400,14.271328369140624,1.5954145193099976,-8.033304214477539,-5.433502197265625
1695712556155360500,14.281360595703125,1.5038890838623047,-5.749354839324951,-7.262814998626709
1695712556165393000,14.291392822265625,2.0165512561798096,-4.010969161987305,-8.517251968383789
1695712556175425000,14.301425048828126,3.060420274734497,-3.2685956954956055,-8.096115112304688
1695712556185459200,14.311459228515625,3.25663161277771,-3.397808074951172,-7.119245529174805
1695712556195505400,14.32150537109375,3.012563705444336,-4.523033142089844,-5.754140377044678
1695712556205551400,14.33155126953125,2.3946173191070557,-7.2335028648376465,-3.8195431232452393
1695712556215597600,14.34159765625,1.6528422832489014,-10.087542533874512,-2.201396942138672
1695712556225643500,14.3516435546875,1.4081761837005615,-11.873186111450195,-1.4925230741500854
1695712556235689700,14.361689697265625,0.8961120843887329,-12.500703811645508,-1.0187442302703857
1695712556245735700,14.371735595703125,0.4169493317604065,-12.419347763061523,-1.4398809671401978
1695712556255782000,14.381781982421876,0.5324030518531799,-12.605987548828125,-1.4590235948562622
1695712556265827800,14.391827880859376,1.1545369625091553,-10.393823623657227,-0.9708877801895142
1695712556275874000,14.4018740234375,1.2646067142486572,-9.934401512145996,-2.196611166000366
1695712556285904600,14.411904541015625,1.144965648651123,-9.431310653686523,-2.531606435775757
1695712556295919600,14.421919677734374,1.1880364418029785,-8.459226608276367,-2.517249345779419
1695712556305934600,14.4319345703125,1.164108157157898,-8.23430061340332,-2.3401806354522705
1695712556315949600,14.441949462890625,0.9583254456520081,-7.592426300048828,-2.4646072387695312
1695712556325964500,14.451964599609376,0.5419743061065674,-7.3292155265808105,-2.445464849472046
1695712556335979500,14.4619794921875,-0.1381855010986328,-7.2574310302734375,-2.6943182945251465
1695712556345994500,14.471994384765624,-0.41096729040145874,-7.491927623748779,-2.982055187225342
1695712556356009500,14.482009521484375,-0.7322037220001221,-7.827520847320557,-3.211766242980957
1695712556366024400,14.4920244140625,-1.0671988725662231,-8.339585304260254,-3.197409152984619
1695712556376039400,14.502039306640626,-1.215553879737854,-8.444869041442871,-3.211766242980957
1695712556386071000,14.512071044921875,-0.8135597109794617,-8.564510345458984,-3.1686954498291016
1695712556396107000,14.52210693359375,-0.41575294733047485,-8.636295318603516,-3.039483070373535
1695712556406142700,14.532142822265625,0.2829512655735016,-8.641080856323242,-3.015554666519165
1695712556416178700,14.5421787109375,1.2406785488128662,-8.464012145996094,-2.905484914779663
