time,seconds_elapsed,z,y,x
1695712963863829500,16.55482958984375,-0.07230477035045624,0.0011984215816482902,0.45992758870124817
1695712963873836300,16.564836181640626,-0.20759324729442596,0.07683213800191879,0.17989639937877655
1695712963883867600,16.57486767578125,-0.2565953731536865,0.1567269116640091,-0.0342215932905674
1695712963893892600,16.584892578125,-0.24061642587184906,0.16205322742462158,-0.12050794810056686
1695712963903923200,16.594923095703123,-0.23102904856204987,-0.03821633383631706,0.032890014350414276
1695712963913990100,16.604990234375,-0.17989639937877655,-0.11385004967451096,0.3789675533771515
1695712963924024600,16.615024658203126,-0.0978710949420929,0.1045289933681488,0.6964160799980164
1695712963934045200,16.625045166015624,-0.011717899702489376,0.5049349665641785,0.9008135795593262
1695712963944078000,16.635078125,0.06924213469028473,0.8181225061416626,0.9689904451370239
1695712963954093000,16.645093017578127,0.16298533976078033,0.8617982864379883,0.926379919052124
1695712963964124200,16.655124267578124,0.26951169967651367,0.6668550372123718,0.83476722240448
1695712963974172700,16.665172607421876,0.377103328704834,0.40266966819763184,0.714525580406189
1695712963984205300,16.675205322265626,0.4781702160835266,0.23555642366409302,0.5824328660964966
1695712963994231000,16.68523095703125,0.527172327041626,0.23342590034008026,0.4918854832649231
1695712964004263200,16.69526318359375,0.5175849795341492,0.4836297035217285,0.448209673166275
1695712964014289000,16.705288818359374,0.4792354702949524,0.9351683259010315,0.4546012580394745
1695712964024320300,16.7153203125,0.43462756276130676,1.313336968421936,0.5089297294616699
1695712964034368500,16.725368408203124,0.3856254518032074,1.4836459159851074,0.5664539337158203
1695712964044401700,16.735401611328125,0.34621068835258484,1.5219954252243042,0.5898897647857666
1695712964054424600,16.745424560546876,0.3334275186061859,1.5507575273513794,0.5451486706733704
1695712964064456400,16.75545654296875,0.34940648078918457,1.5709975957870483,0.4354265034198761
1695712964074496500,16.76549658203125,0.3802991211414337,1.564605951309204,0.2810964286327362
1695712964084529200,16.775529052734374,0.40586546063423157,1.6349133253097534,0.12024163454771042
1695712964094567200,16.785567138671876,0.4154528081417084,1.8618144989013672,-0.02463422156870365
1695712964104600600,16.7956005859375,0.42504018545150757,2.2025656700134277,-0.15566164255142212
1695712964114611200,16.805611083984374,0.4367581009864807,2.579535961151123,-0.21851220726966858
1695712964124642000,16.81564208984375,0.4431496858596802,2.911898136138916,-0.18122798204421997
1695712964134683400,16.825683349609374,0.45380231738090515,3.2121694087982178,-0.08002793043851852
1695712964144715300,16.83571533203125,0.44954127073287964,3.4870073795318604,0.02756369672715664
1695712964154744300,16.845744384765624,0.40266966819763184,3.616969585418701,0.10745847225189209
1695712964164775700,16.855775634765624,0.32703593373298645,3.5147042274475098,0.13835111260414124
1695712964174806500,16.865806640625,0.19494324922561646,3.2388010025024414,0.011584741994738579
1695712964184838000,16.875837890625,-0.05219791829586029,3.170624017715454,-0.3717769980430603
1695712964194886700,16.88588671875,-0.3428817391395569,3.1450576782226562,-1.1120021343231201
1695712964204919800,16.895919921875,-0.5804355144500732,2.9545087814331055,-2.008687734603882
1695712964214937000,16.90593701171875,-0.6644582152366638,2.4262712001800537,-2.7968497276306152
1695712964224968700,16.91596875,-0.6090644598007202,1.5592796802520752,-3.3474578857421875
1695712964235021800,16.926021728515625,-0.4547344148159027,0.6178529262542725,-3.424156904220581
1695712964245055500,16.936055419921875,-0.22783325612545013,0.04167843982577324,-3.0044429302215576
1695712964255059500,16.9460595703125,-0.046871598809957504,0.009720530360937119,-2.376203775405884
1695712964265090000,16.956090087890626,0.02876211889088154,0.1705753356218338,-1.8787256479263306
1695712964275140900,16.966140869140624,0.04367581009864807,0.246209055185318,-1.594433307647705
1695712964285173200,16.97617333984375,0.08735162019729614,0.20466378331184387,-1.450622797012329
1695712964295226400,16.986226318359375,0.16405059397220612,0.11624689400196075,-1.3165327310562134
1695712964305260800,16.9962607421875,0.2950780391693115,0.0033289489801973104,-1.1215894222259521
1695712964315284000,17.006283935546875,0.4665854871273041,0.15033532679080963,-0.9223851561546326
1695712964325317000,17.016317138671877,0.5921534299850464,0.36125752329826355,-0.7605982422828674
1695712964335336400,17.02633642578125,0.6581997871398926,0.47191178798675537,-0.6157223582267761
1695712964345368300,17.036368408203124,0.6922882199287415,0.45806336402893066,-0.4623244106769562
1695712964355413200,17.046413330078124,0.7199850678443909,0.4889560043811798,-0.27590328454971313
1695712964365446400,17.0564462890625,0.731702983379364,0.6902908682823181,-0.09600688517093658
1695712964375468800,17.06646875,0.6997450590133667,1.0267809629440308,-0.12050794810056686
1695712964385501000,17.0765009765625,0.5580649971961975,1.4996248483657837,-0.574177086353302
1695712964395547100,17.086547119140626,0.40693071484565735,1.7915071249008179,-1.2227895259857178
1695712964405580500,17.09658056640625,0.4920186400413513,1.5954985618591309,-1.498559594154358
1695712964415590700,17.106590576171875,0.6528734564781189,1.3048148155212402,-1.5624754428863525
1695712964425621800,17.116621826171876,0.6741787195205688,0.9852356910705566,-1.6753933429718018
1695712964435663400,17.126663330078124,0.6230461001396179,0.6050697565078735,-1.6903071403503418
1695712964445695200,17.1366953125,0.5846965909004211,0.2515353858470917,-1.706286072731018
1695712964455718400,17.146718505859376,0.7998798489570618,-0.05632581561803818,-1.8586187362670898
1695712964465749200,17.156749267578125,1.2034815549850464,0.03635212033987045,-1.919205665588379
1695712964475793400,17.16679345703125,1.4484922885894775,0.5581981539726257,-1.9096182584762573
1695712964485825800,17.17682568359375,1.4548838138580322,0.8916256427764893,-1.8287913799285889
1695712964495849700,17.186849609375,1.2237216234207153,0.8468846082687378,-1.631717562675476
1695712964505881000,17.196881103515626,0.9000146389007568,0.7339666485786438,-1.4602100849151611
1695712964515919600,17.206919677734376,0.49947547912597656,0.5102612972259521,-1.4197300672531128
1695712964525952000,17.216951904296874,0.19920429587364197,0.24833959341049194,-1.607216477394104
1695712964536006000,17.227005859375,0.07776424288749695,0.02889527566730976,-1.7371786832809448
1695712964546040300,17.237040283203125,0.10013478249311447,0.027830012142658234,-1.7755281925201416
1695712964556040000,17.2470400390625,0.20559588074684143,0.0576573945581913,-1.6966986656188965
1695712964566070800,17.25707080078125,0.3536675274372101,-0.03608580678701401,-1.857553482055664
1695712964576101000,17.26710107421875,0.47071337699890137,0.05659212917089462,-1.8223997354507446
1695712964586132000,17.277132080078125,0.46751758456230164,0.1748363971710205,-1.719069242477417
1695712964596193800,17.28719384765625,0.38882121443748474,0.2600574791431427,-1.6285218000411987
1695712964606227500,17.2972275390625,0.30786117911338806,0.2930806577205658,-1.614673376083374
1695712964616246500,17.30724658203125,0.26631590723991394,0.2600574791431427,-1.7052208185195923
1695712964626279000,17.31727880859375,0.30360013246536255,0.26112276315689087,-1.7723324298858643
1695712964636293000,17.327293212890623,0.36964648962020874,0.24301326274871826,-1.7776587009429932
1695712964646323700,17.33732373046875,0.43569281697273254,0.22916483879089355,-1.7648755311965942
1695712964656349200,17.34734912109375,0.4792354702949524,0.1844237744808197,-1.7584840059280396
1695712964666379000,17.35737890625,0.49627968668937683,0.12157320976257324,-1.7691365480422974
1695712964676455200,17.367455078125,0.514389157295227,0.1428784877061844,-1.7808544635772705
1695712964686489300,17.3774892578125,0.47284388542175293,0.1940111368894577,-1.7872461080551147
1695712964696501000,17.3875009765625,0.4175833463668823,0.25366589426994324,-1.7094818353652954
1695712964706532600,17.39753271484375,0.38242965936660767,0.28668907284736633,-1.6327828168869019
1695712964716562700,17.407562744140623,0.3398191034793854,0.3644533157348633,-1.5550185441970825
1695712964726594300,17.41759423828125,0.31318750977516174,0.4048001766204834,-1.4879069328308105
1695712964736649500,17.4276494140625,0.30360013246536255,0.4388886094093323,-1.443165898323059
1695712964746683600,17.43768359375,0.2822948694229126,0.4271707236766815,-1.4154690504074097
1695712964756709600,17.447709716796876,0.24714116752147675,0.4175833463668823,-1.3877722024917603
1695712964766742800,17.45774267578125,0.20133483409881592,0.4740423262119293,-1.3707280158996582
1695712964776761900,17.467761962890624,0.15233269333839417,0.5720465779304504,-1.3090758323669434
1695712964786793700,17.477793701171876,0.0990695208311081,0.6370276808738708,-1.231311559677124
1695712964796828200,17.487828125,0.06391581892967224,0.6838992834091187,-1.1727221012115479
1695712964806860000,17.497860107421875,0.04048001766204834,0.6721813678741455,-1.1183936595916748
1695712964816891400,17.507891357421876,0.013848427683115005,0.7254445552825928,-1.0736526250839233
1695712964826923300,17.51792333984375,-0.010652636177837849,0.8064045906066895,-0.9479514956474304
1695712964836946700,17.52794677734375,-0.03728422895073891,0.8351666927337646,-0.8201198577880859
1695712964846977500,17.5379775390625,-0.04900212585926056,0.9831051826477051,-0.6615287065505981
1695712964857011700,17.54801171875,-0.0330231711268425,1.0843052864074707,-0.5400886535644531
1695712964867043000,17.55804296875,-0.03728422895073891,1.1237199306488037,-0.4282359778881073
1695712964877078800,17.568078857421874,-0.07337003201246262,1.2302463054656982,-0.26631590723991394
1695712964887110700,17.578110595703127,-0.1447426974773407,1.2494211196899414,-0.08322372287511826
1695712964897175000,17.588175048828123,-0.26937854290008545,1.062999963760376,0.20226693153381348
1695712964907209700,17.598209716796877,-0.33968594670295715,1.0406293869018555,0.32890015840530396
1695712964917229600,17.6082294921875,-0.4259723126888275,0.8958867192268372,0.5110602378845215
1695712964927263000,17.618262939453125,-0.5016059875488281,0.7574024200439453,0.6751108169555664
1695712964937283300,17.628283447265623,-0.5655218362808228,0.6551371216773987,0.7827024459838867
1695712964947315200,17.638315185546876,-0.6325002908706665,0.6178529262542725,0.8528767228126526
1695712964957357300,17.648357421875,-0.6538055539131165,0.678572952747345,0.8965525031089783
1695712964967390200,17.65839013671875,-0.6038713455200195,0.7147918939590454,0.8550072312355042
1695712964977410300,17.668410400390623,-0.49095338582992554,0.678572952747345,0.7209171652793884
1695712964987442000,17.67844189453125,-0.40040597319602966,0.4623244106769562,0.49827706813812256
1695712964997468700,17.68846875,-0.3290333151817322,0.19507640600204468,0.252334326505661
1695712965007499800,17.698499755859373,-0.24594274163246155,0.02463422156870365,0.09574057161808014
1695712965017563100,17.708563232421874,-0.1724395453929901,-0.013715269044041634,0.032890014350414276
1695712965027597000,17.71859716796875,-0.14261217415332794,-0.02330264262855053,-0.0011984215816482902
1695712965037620500,17.728620361328126,-0.08934898674488068,0.031025802716612816,-0.0033289489801973104
1695712965047653400,17.7386533203125,-0.021305272355675697,0.10985531657934189,-0.013981585390865803
1695712965057641200,17.74864111328125,0.02024000883102417,0.18655429780483246,-0.026764748618006706
1695712965067669200,17.758669189453126,0.050067391246557236,0.2547311782836914,-0.058722659945487976
1695712965077739300,17.7687392578125,0.10972215235233307,0.3878891170024872,-0.07044056057929993
1695712965087771400,17.778771484375,0.1033305749297142,0.3633880615234375,-0.13648690283298492
1695712965097816800,17.78881689453125,0.0990695208311081,0.2792322337627411,-0.22064273059368134
1695712965107850000,17.79885009765625,0.0990695208311081,0.17377112805843353,-0.25672852993011475
1695712965117863400,17.808863525390624,0.0798947736620903,0.10239847004413605,-0.23981747031211853
1695712965127894500,17.81889453125,0.06072002649307251,0.08428898453712463,-0.1705753356218338
1695712965137926100,17.828926025390626,0.030892645940184593,0.12050794810056686,-0.09174583107233047
1695712965147957200,17.838957275390626,-0.02450106292963028,0.15353111922740936,-0.02569948509335518
1695712965157999600,17.84899951171875,-0.09574057161808014,0.17164060473442078,0.007323687430471182
1695712965168032000,17.859031982421875,-0.16498270630836487,0.15566164255142212,0.03608580678701401
1695712965178080300,17.869080322265624,-0.21824589371681213,0.15033532679080963,0.061652131378650665
1695712965188114400,17.879114501953126,-0.26085641980171204,0.13968269526958466,0.07976161688566208
1695712965198115000,17.889114990234376,-0.2821617126464844,0.15885743498802185,0.09467530250549316
1695712965208146000,17.89914599609375,-0.30772802233695984,0.180162712931633,0.10532794147729874
1695712965218177800,17.909177734375,-0.30240172147750854,0.21212062239646912,0.10958899557590485
1695712965228209000,17.919208984375,-0.28322696685791016,0.2792322337627411,0.10319741815328598
1695712965238273300,17.929273193359375,-0.26831328868865967,0.33249542117118835,0.09361004084348679
1695712965248308000,17.939307861328125,-0.23742063343524933,0.38043227791786194,0.08934898674488068
1695712965258317600,17.949317626953125,-0.20226693153381348,0.3868238627910614,0.08508793264627457
1695712965268349400,17.959349365234374,-0.1735048145055771,0.3538006842136383,0.07763108611106873
1695712965278393000,17.96939306640625,-0.15113428235054016,0.2749711871147156,0.08508793264627457
1695712965288426200,17.97942626953125,-0.140481635928154,0.19188061356544495,0.08508793264627457
1695712965298438100,17.989438232421875,-0.140481635928154,0.1237037405371666,0.07123950868844986
1695712965308469000,17.999468994140624,-0.15646059811115265,0.0906805694103241,0.0318247526884079
1695712965318534100,18.0095341796875,-0.16711322963237762,0.0906805694103241,-0.013981585390865803
1695712965328568300,18.019568359375,-0.1777658760547638,0.1045289933681488,-0.04061317816376686
1695712965338593000,18.029593017578126,-0.17670060694217682,0.1514005959033966,-0.04913528636097908
1695712965348626200,18.039626220703123,-0.16604797542095184,0.1993374526500702,-0.04167843982577324
1695712965358637600,18.049637451171876,-0.1639174371957779,0.2174469381570816,-0.02996053919196129
1695712965368668200,18.059668212890625,-0.16498270630836487,0.19081534445285797,-0.011851058341562748
1695712965378717200,18.06971728515625,-0.15219953656196594,0.14500901103019714,0.021172115579247475
1695712965388749600,18.07974951171875,-0.15113428235054016,0.10133320093154907,0.05419528856873512
1695712965398764000,18.089763916015624,-0.1351553201675415,0.08002793043851852,0.0786963477730751
1695712965408794600,18.099794677734376,-0.11917637288570404,0.10239847004413605,0.09893636405467987
1695712965418831600,18.10983154296875,-0.11491531878709793,0.19294588267803192,0.0978710949420929
1695712965428862700,18.11986279296875,-0.10745847225189209,0.2824280261993408,0.08615319430828094
1695712965438921000,18.1299208984375,-0.08508793264627457,0.3058638274669647,0.061652131378650665
1695712965448955000,18.139954833984376,-0.04900212585926056,0.26218801736831665,0.03928159549832344
1695712965458980600,18.149980712890624,-0.0074568456038832664,0.1609879732131958,0.02756369672715664
1695712965469013500,18.160013427734373,0.03621896356344223,0.07789740711450577,0.024367906153202057
1695712965479022300,18.170022216796873,0.0564589723944664,0.05659212917089462,0.025433169677853584
1695712965489053000,18.180052978515626,0.08735162019729614,0.03741738572716713,0.03502054139971733
1695712965499088400,18.19008837890625,0.07563371956348419,0.043808966875076294,0.04354264959692955
1695712965509119500,18.200119384765625,0.04793686419725418,0.07896266877651215,0.025433169677853584
1695712965519168500,18.21016845703125,0.02769685536623001,-0.03075948730111122,-0.0033289489801973104
1695712965529201400,18.220201416015627,0.17257271707057953,-0.4109254479408264,-0.059787921607494354
1695712965539229700,18.230229736328123,0.5122586488723755,-1.9796593189239502,0.02649843320250511
1695712965549262000,18.240261962890624,0.8648608922958374,-3.6346795558929443,-0.1428784877061844
1695712965559305500,18.250305419921876,0.6869618892669678,-2.995654582977295,-0.8339682817459106
1695712965569339000,18.2603388671875,0.27057695388793945,-1.2225232124328613,-1.3377047777175903
1695712965579362300,18.2703623046875,0.03728422895073891,0.07044056057929993,-1.1428947448730469
1695712965589394700,18.280394775390626,-0.02450106292963028,0.678572952747345,-0.4665854871273041
1695712965599443200,18.290443115234375,-0.010652636177837849,0.9182572364807129,0.11811110377311707
1695712965609477400,18.300477294921876,0.0990695208311081,0.9065393805503845,0.3704454302787781
1695712965619483000,18.31048291015625,0.2492716908454895,0.8234487771987915,0.3640538454055786
1695712965629514200,18.32051416015625,0.2300969511270523,0.4431496858596802,0.24594274163246155
1695712965639544600,18.330544677734373,0.17044217884540558,-0.01904158666729927,0.07017423957586288
1695712965649576000,18.340575927734374,0.13209268450737,-0.2468748539686203,-0.06404897570610046
1695712965659585800,18.350585693359374,0.08309056609869003,-0.2649843394756317,-0.10239847004413605
1695712965669614600,18.360614501953126,0.029827382415533066,-0.17443692684173584,-0.08961530029773712
1695712965679691500,18.37069140625,-0.01597895473241806,-0.09147951751947403,-0.0810931921005249
1695712965689725000,18.380724853515623,-0.04367581009864807,-0.048868969082832336,-0.07789740711450577
1695712965699759400,18.39075927734375,-0.04793686419725418,-0.012650005519390106,-0.05659212917089462
1695712965709793000,18.40079296875,-0.04367581009864807,0.03635212033987045,-0.009720530360937119
1695712965719801900,18.4108017578125,-0.03515370190143585,0.08428898453712463,0.04780370742082596
1695712965729832700,18.420832763671875,-0.018109481781721115,0.1237037405371666,0.102132149040699
1695712965739869000,18.430868896484377,0.0074568456038832664,0.15566164255142212,0.12982900440692902
1695712965749900300,18.440900390625,0.02450106292963028,0.18335850536823273,0.12982900440692902
1695712965759942000,18.45094189453125,0.02876211889088154,0.20679430663585663,0.11917637288570404
1695712965769974300,18.460974365234375,0.0330231711268425,0.2227732539176941,0.10532794147729874
1695712965779999200,18.470999267578126,0.03515370190143585,0.2035985141992569,0.09254477918148041
1695712965790030800,18.48103076171875,0.041545283049345016,0.16951008141040802,0.0786963477730751
1695712965800091400,18.49109130859375,0.041545283049345016,0.13542163372039795,0.06271740049123764
1695712965810125600,18.50112548828125,0.04367581009864807,0.10239847004413605,0.05206476151943207
1695712965820123100,18.511123046875,0.03941475600004196,0.08428898453712463,0.04993423447012901
1695712965830153500,18.521153564453126,0.03728422895073891,0.08428898453712463,0.05632581561803818
1695712965840199000,18.531198974609374,0.02876211889088154,0.10133320093154907,0.06804371625185013
1695712965850231000,18.54123095703125,0.02876211889088154,0.13009531795978546,0.07976161688566208
1695712965860262100,18.55126220703125,0.029827382415533066,0.15566164255142212,0.08508793264627457
1695712965870294000,18.5612939453125,0.03515370190143585,0.16844481229782104,0.07976161688566208
1695712965880344600,18.571344482421875,0.041545283049345016,0.16737954318523407,0.0691089779138565
1695712965890378200,18.581378173828124,0.05539371073246002,0.15033532679080963,0.053130023181438446
1695712965900412700,18.59141259765625,0.06391581892967224,0.11518163233995438,0.037151068449020386
1695712965910446300,18.6014462890625,0.07456845790147781,0.07896266877651215,0.024367906153202057
1695712965920478200,18.611478271484376,0.08735162019729614,0.04593949392437935,0.014780532568693161
1695712965930511600,18.62151171875,0.09587372839450836,0.022503694519400597,0.0062584239058196545
1695712965940522000,18.63152197265625,0.1033305749297142,0.0043942127376794815,-0.0022636852227151394
1695712965950553300,18.64155322265625,0.11398320645093918,-0.0009321057004854083,-0.009720530360937119
1695712965960602400,18.651602294921876,0.12144005298614502,-0.01904158666729927,-0.018242640420794487
1695712965970635500,18.661635498046873,0.10972215235233307,-0.0456731803715229,-0.02143843099474907
1695712965980677600,18.671677734375,0.10759162902832031,-0.07123950868844986,-0.02569948509335518
1695712965990711800,18.6817119140625,0.10652636736631393,-0.09361004084348679,-0.02996053919196129
1695712966000728000,18.69172802734375,0.09800425171852112,-0.1117195263504982,-0.03209106624126434
1695712966010760200,18.70176025390625,0.0798947736620903,-0.12663321197032928,-0.03315633162856102
1695712966020802600,18.711802490234376,0.06817687302827835,-0.1255679577589035,-0.03315633162856102
1695712966030835700,18.721835693359374,0.05752423778176308,-0.12024163454771042,-0.0342215932905674
1695712966040860700,18.731860595703125,0.041545283049345016,-0.11278478801250458,-0.03209106624126434
1695712966050893000,18.74189306640625,0.02450106292963028,-0.10532794147729874,-0.03209106624126434
1695712966060923400,18.75192333984375,0.012783164158463478,-0.08615319430828094,-0.02996053919196129
1695712966070955500,18.76195556640625,-0.0010652636410668492,-0.06697845458984375,-0.02463422156870365
1695712966081008400,18.77200830078125,-0.01597895473241806,-0.05099949613213539,-0.018242640420794487
1695712966091042800,18.782042724609376,-0.02876211889088154,-0.041412122547626495,-0.013981585390865803
1695712966101041700,18.792041748046874,-0.04048001766204834,-0.03502054139971733,-0.011851058341562748
1695712966111072500,18.802072509765626,-0.050067391246557236,-0.037151068449020386,-0.011851058341562748
1695712966121098800,18.8120986328125,-0.054328445345163345,-0.03608580678701401,-0.012916321866214275
1695712966131128800,18.82212890625,-0.05752423778176308,-0.03502054139971733,-0.01504684891551733
1695712966141193700,18.83219384765625,-0.058589499443769455,-0.032890014350414276,-0.018242640420794487
1695712966151227400,18.842227294921877,-0.05965476483106613,-0.03502054139971733,-0.019307903945446014
1695712966161407700,18.85240771484375,-0.061785291880369186,-0.04034686088562012,-0.020373167470097542
1695712966171454200,18.8624541015625,-0.061785291880369186,-0.04673844203352928,-0.020373167470097542
1695712966181295400,18.87229541015625,-0.05965476483106613,-0.04780370742082596,-0.020373167470097542
1695712966191317800,18.88231787109375,-0.05219791829586029,-0.03395527973771095,-0.022503694519400597
1695712966201354200,18.892354248046875,-0.041545283049345016,-0.0062584239058196545,-0.018242640420794487
1695712966211378200,18.902378173828126,-0.02769685536623001,0.03315633162856102,-0.01504684891551733
1695712966221425400,18.91242529296875,-0.013848427683115005,0.0810931921005249,-0.008655266836285591
1695712966231451400,18.922451416015626,-0.0021305272821336985,0.11731215566396713,-0.0033289489801973104
1695712966241511400,18.932511474609374,0.006391582079231739,0.1428784877061844,-0.0022636852227151394
1695712966251541000,18.942541015625,0.004261054564267397,0.14927007257938385,-0.00013315795513335615
1695712966261531600,18.95253173828125,-0.0031957910396158695,0.1705753356218338,0.003062632866203785
1695712966271557000,18.96255712890625,-0.012783164158463478,0.24833959341049194,0.012650005519390106
1695712966281639700,18.9726396484375,-0.01597895473241806,0.3772364854812622,0.029694223776459694
1695712966291670500,18.98267041015625,-0.017044218257069588,0.5454149842262268,0.06058686971664429
1695712966301696800,18.99269677734375,-0.019174745306372643,0.7020087242126465,0.11065425723791122
1695712966311727000,19.00272705078125,-0.02450106292963028,0.7978824377059937,0.16604797542095184
1695712966321762000,19.012761962890625,-0.04367581009864807,0.7989477515220642,0.2150501012802124
1695712966331793000,19.02279296875,-0.10319741815328598,0.6988129615783691,0.252334326505661
1695712966341834800,19.032834716796874,-0.1394163817167282,0.544349730014801,0.2587259113788605
1695712966351866600,19.04286669921875,-0.14687322080135345,0.35699647665023804,0.19374482333660126
1695712966361880600,19.052880615234375,-0.15006901323795319,0.12583427131175995,0.08615319430828094
1695712966371910700,19.06291064453125,-0.14367742836475372,-0.06378266215324402,-0.0043942127376794815
1695712966381966600,19.072966552734375,-0.140481635928154,-0.14154690504074097,-0.04061317816376686
1695712966391999200,19.082999267578124,-0.1351553201675415,-0.09893636405467987,-0.03315633162856102
1695712966402012200,19.09301220703125,-0.130894273519516,0.009720530360937119,-0.007590003311634064
1695712966412042800,19.103042724609374,-0.11811110377311707,0.08855003863573074,0.024367906153202057
1695712966422069500,19.113069580078125,-0.10000162571668625,0.12689952552318573,0.048868969082832336
1695712966432099800,19.123099853515626,-0.08082687854766846,0.1322258561849594,0.05845634266734123
1695712966442141400,19.133141357421874,-0.06285055726766586,0.1002679392695427,0.057391077280044556
1695712966452173000,19.143173095703126,-0.045806337147951126,0.05020054802298546,0.04673844203352928
1695712966462216000,19.1532158203125,-0.029827382415533066,-0.0019973693415522575,0.025433169677853584
1695712966472248300,19.163248291015623,-0.013848427683115005,-0.03395527973771095,0.0009321057004854083
1695712966482280700,19.17328076171875,0.0010652636410668492,-0.037151068449020386,-0.016112113371491432
1695712966492313000,19.18331298828125,0.02024000883102417,-0.029694223776459694,-0.022503694519400597
1695712966502333700,19.193333740234376,0.05965476483106613,0.17377112805843353,0.1117195263504982
1695712966512365000,19.203364990234373,0.14913691580295563,0.8990825414657593,0.5579318404197693
1695712966522423800,19.213423828125,0.10226531326770782,1.6136081218719482,0.8752472400665283
1695712966532457700,19.223457763671874,-0.0703074038028717,0.9246488213539124,0.4812328517436981
1695712966542473500,19.233473388671875,0.11717899888753891,0.03848264738917351,-0.05233107507228851
1695712966552505900,19.243505859375,0.08522108942270279,-0.4780370593070984,-0.34514543414115906
1695712966562530300,19.2535302734375,0.16085481643676758,-0.04034686088562012,-0.16844481229782104
1695712966572562000,19.26356201171875,0.07669898122549057,-0.5099949836730957,-0.25566327571868896
1695712966582601700,19.273601806640624,0.1416800618171692,-0.3736412227153778,-0.2631201148033142
1695712966592633900,19.2836337890625,0.11611373722553253,-0.26391905546188354,-0.13542163372039795
1695712966602686000,19.29368603515625,0.12463584542274475,-0.2000032514333725,-0.08855003863573074
1695712966612720000,19.30372021484375,0.10546109825372696,-0.06591318547725677,-0.011851058341562748
1695712966622747100,19.3137470703125,0.0990695208311081,-0.08615319430828094,-0.03635212033987045
1695712966632780500,19.323780517578125,0.10546109825372696,-0.06378266215324402,-0.048070020973682404
1695712966642811600,19.333811767578126,0.08735162019729614,-0.025433169677853584,-0.02996053919196129
1695712966652844800,19.3438447265625,0.0703074038028717,-0.02649843320250511,-0.016112113371491432
1695712966663012900,19.354012939453124,0.058589499443769455,-0.02649843320250511,-0.0033289489801973104
1695712966673057800,19.364057861328124,0.04900212585926056,-0.028628960251808167,0.003062632866203785
1695712966683102700,19.374102783203124,0.03941475600004196,-0.024367906153202057,0.005193160381168127
1695712966692955400,19.383955322265624,0.02876211889088154,-0.016911059617996216,0.003062632866203785
1695712966702986000,19.393986083984377,0.017044218257069588,-0.014780532568693161,-0.0011984215816482902
1695712966713045000,19.404044921875,0.005326318088918924,-0.01904158666729927,-0.005459476262331009
1695712966723078400,19.414078369140626,-0.0074568456038832664,-0.028628960251808167,-0.01078579481691122
1695712966733097000,19.424096923828124,-0.019174745306372643,-0.02649843320250511,-0.006524739786982536
1695712966743128800,19.43412890625,-0.02769685536623001,-0.013715269044041634,0.0009321057004854083
1695712966753170700,19.444170654296876,-0.034088436514139175,-0.003062632866203785,0.010519478470087051
1695712966763203600,19.45420361328125,-0.038349490612745285,0.0022636852227151394,0.011584741994738579
1695712966773234700,19.464234619140626,-0.041545283049345016,0.0033289489801973104,0.011584741994738579
1695712966783267300,19.474267333984375,-0.04048001766204834,0.0033289489801973104,0.011584741994738579
1695712966793286100,19.4842861328125,-0.03941475600004196,0.0011984215816482902,0.011584741994738579
1695712966803317200,19.494317138671875,-0.03728422895073891,-0.0019973693415522575,0.008388951420783997
1695712966813369300,19.504369384765624,-0.03515370190143585,-0.005193160381168127,0.0062584239058196545
1695712966823402500,19.514402587890626,-0.0330231711268425,-0.003062632866203785,0.0019973693415522575
1695712966833405400,19.524405517578124,-0.030892645940184593,-0.005193160381168127,-0.0011984215816482902
1695712966843435500,19.534435546875,-0.02876211889088154,-0.008388951420783997,-0.005459476262331009
1695712966853464000,19.544464111328125,-0.026631591841578484,-0.013715269044041634,-0.01078579481691122
1695712966863494000,19.554493896484374,-0.025566328316926956,-0.021172115579247475,-0.01078579481691122
1695712966873550000,19.564550048828124,-0.022370535880327225,-0.016911059617996216,-0.008655266836285591
1695712966883582700,19.574582763671874,-0.02024000883102417,-0.01584579609334469,-0.008655266836285591
1695712966893596200,19.58459619140625,-0.013848427683115005,-0.012650005519390106,-0.01078579481691122
1695712966903626800,19.594626708984375,-0.0074568456038832664,-0.010519478470087051,-0.011851058341562748
1695712966913664500,19.60466455078125,0,-0.012650005519390106,-0.011851058341562748
1695712966923695900,19.61469580078125,0.006391582079231739,-0.014780532568693161,-0.009720530360937119
1695712966933735200,19.624735107421873,0.012783164158463478,-0.014780532568693161,-0.006524739786982536
1695712966943767300,19.634767333984374,0.01597895473241806,-0.01584579609334469,-0.008655266836285591
1695712966953803500,19.644803466796876,0.018109481781721115,-0.014780532568693161,-0.011851058341562748
1695712966963836200,19.654836181640626,0.017044218257069588,-0.014780532568693161,-0.01504684891551733
1695712966973881600,19.664881591796874,0.018109481781721115,-0.016911059617996216,-0.016112113371491432
1695712966983915800,19.674915771484375,0.017044218257069588,-0.014780532568693161,-0.013981585390865803
1695712966993916700,19.684916748046874,0.017044218257069588,-0.011584741994738579,-0.009720530360937119
1695712967003947300,19.694947265625,0.013848427683115005,-0.0062584239058196545,-0.006524739786982536
1695712967013992000,19.704991943359374,0.012783164158463478,-0.0009321057004854083,-0.0033289489801973104
1695712967024023800,19.71502392578125,0.009587372653186321,0.005459476262331009,0.0009321057004854083
