time,seconds_elapsed,z,y,x
1695712954092068900,6.78306884765625,3.3445258140563965,-3.6134443283081055,-3.527048110961914
1695712954102099500,6.793099365234375,3.5310556888580322,-3.9637136459350586,-4.108412742614746
1695712954112133400,6.80313330078125,3.1501848697662354,-3.7920732498168945,-4.031058311462402
1695712954122141700,6.8131416015625,2.8598365783691406,-3.3943920135498047,-3.480811834335327
1695712954132173000,6.823173095703125,3.4963884353637695,-3.0055389404296875,-3.223550319671631
1695712954142224000,6.833223876953125,3.2880258560180664,-3.0499114990234375,-2.8186402320861816
1695712954152257500,6.843257568359375,2.3791465759277344,-2.806979179382324,-2.3155405521392822
1695712954162413600,6.85341357421875,1.038758635520935,-3.0245275497436523,-1.4864745140075684
1695712954172458000,6.8634580078125,0.07729053497314453,-2.770427703857422,-0.9956769943237305
1695712954182340600,6.873340576171875,1.2944324016571045,-1.8293323516845703,-0.2686285972595215
1695712954192365600,6.883365478515625,3.1031157970428467,-0.9455204010009766,0.5699224472045898
1695712954202424600,6.893424560546875,4.560561180114746,-0.35382652282714844,1.0999445915222168
1695712954212453000,6.903453125,5.480077743530273,0.4343109130859375,1.5793302059173584
1695712954222458400,6.913458251953125,5.937250137329102,1.2546586990356445,1.6948227882385254
1695712954232484900,6.92348486328125,6.1691765785217285,2.2653188705444336,1.396691918373108
1695712954242523600,6.933523681640625,6.445975303649902,3.3595147132873535,1.6220991611480713
1695712954252551200,6.94355126953125,6.700545310974121,4.073059558868408,0.9642512798309326
1695712954262605800,6.953605712890625,7.107789993286133,4.598600387573242,0.7844655513763428
1695712954272636200,6.96363623046875,6.960805892944336,4.945545196533203,0.41631054878234863
1695712954282678300,6.97367822265625,6.5850911140441895,4.732782363891602,0.06199765205383301
1695712954292709600,6.983709716796875,6.351062297821045,4.510417938232422,-0.37051963806152344
1695712954302719000,6.993718994140625,6.161833763122559,4.409371376037598,-0.7103757858276367
1695712954312748000,7.003748046875,5.834254741668701,4.4240522384643555,-1.0013282299041748
1695712954322811100,7.01381103515625,5.75045919418335,4.704683780670166,-1.0882329940795898
1695712954332843500,7.023843505859375,5.480459213256836,5.075379371643066,-1.2131190299987793
1695712954342888700,7.033888671875,5.228236198425293,5.387533187866211,-1.6517231464385986
1695712954352922400,7.04392236328125,4.954794406890869,5.497983932495117,-1.9296972751617432
1695712954362932700,7.0539326171875,4.336919784545898,5.459178924560547,-1.9078736305236816
1695712954372964000,7.063964111328125,3.579336404800415,5.254343032836914,-1.841609239578247
1695712954383015000,7.074014892578125,2.5427207946777344,4.782890319824219,-1.5017573833465576
1695712954393048000,7.084048095703125,0.9111917018890381,4.162435531616211,-1.0198218822479248
1695712954403049700,7.0940498046875,-0.5444772243499756,3.501126766204834,-0.38954663276672363
1695712954413079800,7.104079833984375,-2.3438472747802734,2.6086344718933105,0.17085766792297363
1695712954423140900,7.114140869140625,-8.350314140319824,0.8351144790649414,-0.452164888381958
1695712954433174000,7.124174072265625,-16.282474517822266,-1.737680435180664,-2.510791301727295
1695712954443205600,7.13420556640625,-14.234757423400879,-4.701398849487305,-4.547150611877441
1695712954453238500,7.144238525390625,-12.575923919677734,-8.751900672912598,-6.5494184494018555
1695712954463277800,7.15427783203125,-12.519477844238281,-12.62491512298584,-7.227805137634277
1695712954473311200,7.164311279296875,-6.40092134475708,-12.82663345336914,-4.124790191650391
1695712954483344100,7.17434423828125,-1.6169629096984863,-8.88354778289795,-0.4832184314727783
1695712954493377500,7.18437744140625,-0.9097685813903809,-4.491096496582031,2.641270160675049
1695712954503411700,7.19441162109375,-0.8994288444519043,-0.2462482452392578,4.49162483215332
1695712954513445400,7.2044453125,-1.4851679801940918,3.6464309692382812,4.898196220397949
1695712954523475000,7.214474853515625,0.37103271484375,5.294992446899414,3.7242839336395264
1695712954533508000,7.224508056640625,2.8393921852111816,3.34486722946167,1.6070789098739624
1695712954543538400,7.234538330078125,7.280229568481445,0.31350040435791016,0.7960712909698486
1695712954553571000,7.244571044921875,10.926825523376465,-1.1768903732299805,-0.4489161968231201
1695712954563608300,7.2546083984375,10.125118255615234,-2.983311653137207,-1.6553468704223633
1695712954573641500,7.264641357421875,4.362887382507324,-7.334671974182129,-2.92907452583313
1695712954583642000,7.27464208984375,-4.0157928466796875,-10.460610389709473,-4.6759257316589355
1695712954593672000,7.284671875,2.422231674194336,-8.590309143066406,-5.303715229034424
1695712954603702000,7.294701904296875,10.219036102294922,-4.13017463684082,-3.1253020763397217
1695712954613731800,7.30473193359375,10.572721481323242,0.041693687438964844,-1.6620125770568848
1695712954623800600,7.314800537109375,8.697843551635742,3.4869484901428223,-1.5671355724334717
1695712954633834500,7.32483447265625,6.71114444732666,5.924134254455566,-1.9405395984649658
1695712954643834400,7.33483447265625,5.800846099853516,6.264338493347168,-2.074819564819336
1695712954653864700,7.34486474609375,4.510578632354736,5.485372543334961,-2.174365520477295
1695712954664060700,7.355060791015625,3.5511341094970703,3.713489055633545,-1.422032117843628
1695712954674105600,7.365105712890625,3.5797219276428223,0.8692684173583984,-0.6353721618652344
1695712954684150500,7.375150634765625,3.939417839050293,-1.8587656021118164,-0.3205094337463379
1695712954694010400,7.38501025390625,4.020995140075684,-3.4940319061279297,0.047617435455322266
1695712954704041500,7.39504150390625,3.0552234649658203,-3.7852745056152344,0.2345438003540039
1695712954714071300,7.4050712890625,2.215664863586426,-3.6033010482788086,0.40630006790161133
1695712954724102400,7.415102294921875,2.0639209747314453,-2.955617904663086,0.6925814151763916
1695712954734141400,7.425141357421875,2.3211545944213867,-1.6433296203613281,0.7278449535369873
1695712954744173300,7.43517333984375,2.3137619495391846,0.07106876373291016,0.9909698963165283
1695712954754199800,7.44519970703125,1.5220801830291748,1.1970882415771484,1.4159839153289795
1695712954764231200,7.455231201171875,0.7686617374420166,1.9003448486328125,1.4076099395751953
1695712954774283300,7.465283203125,0.13629654049873352,2.1583728790283203,1.1304502487182617
1695712954784317000,7.47531689453125,-0.4756254553794861,2.173407554626465,0.7616188526153564
1695712954794343400,7.485343505859375,-1.0109069347381592,2.235833168029785,0.430133581161499
1695712954804376300,7.495376220703125,-1.5077354907989502,2.023953437805176,0.19481873512268066
1695712954814399200,7.505399169921875,-2.3704981803894043,1.739121437072754,0.3482961654663086
1695712954824430800,7.515430908203125,-3.1017231941223145,1.4400806427001953,0.5570471286773682
1695712954834473200,7.52547314453125,-3.0349717140197754,1.2285542488098145,0.8414363861083984
1695712954844505900,7.535505859375,-2.070782423019409,1.4208192825317383,1.080106496810913
1695712954854536400,7.545536376953125,-0.8354469537734985,1.5621166229248047,1.1962645053863525
1695712954864569000,7.555569091796875,0.3906848430633545,1.733957290649414,1.1769123077392578
1695712954874604800,7.565604736328125,0.9801739454269409,1.7448005676269531,1.0602614879608154
1695712954884637700,7.5756376953125,0.8006953001022339,1.498575210571289,0.9594016075134277
1695712954894677500,7.585677490234375,0.030196666717529297,0.6220941543579102,0.8309078216552734
1695712954904711000,7.5957109375,-1.2900488376617432,-0.7929601669311523,1.0879995822906494
1695712954914724900,7.605724853515625,-2.8372654914855957,-1.9613304138183594,1.656698226928711
1695712954924756200,7.615756103515625,-4.497466087341309,-3.1247262954711914,2.4829587936401367
1695712954934787600,7.62578759765625,-6.053956508636475,-4.2008514404296875,3.409879446029663
1695712954944819200,7.635819091796875,-6.76805305480957,-5.197930335998535,4.214957237243652
1695712954954869000,7.645868896484375,-6.301692008972168,-5.887453079223633,4.365359783172607
1695712954964902400,7.65590234375,-5.216085910797119,-5.481504440307617,3.880859851837158
1695712954974923800,7.665923828125,-4.224040508270264,-3.9670963287353516,2.8721420764923096
1695712954984955600,7.67595556640625,-3.606757640838623,-2.546293258666992,1.9765735864639282
1695712954994982700,7.685982666015625,-3.0524353981018066,-1.962599754333496,1.5182287693023682
1695712955005014000,7.696013916015625,-2.9622581005096436,-2.405467987060547,1.1733996868133545
1695712955015050000,7.706050048828125,-3.6711387634277344,-3.4166555404663086,0.6342694759368896
1695712955025081900,7.716081787109375,-4.465615749359131,-4.977004051208496,0.08336305618286133
1695712955035116300,7.7261162109375,-4.314014911651611,-6.846427917480469,0.08462643623352051
1695712955045148400,7.7361484375,-4.220073699951172,-6.869657516479492,0.63637375831604
1695712955055206700,7.74620654296875,-5.243478775024414,-5.387141227722168,1.7352172136306763
1695712955065241900,7.756241943359375,-5.402813911437988,-4.570625305175781,2.9388484954833984
1695712955075262000,7.766261962890625,-2.860565185546875,-4.131274223327637,3.286463499069214
1695712955085295600,7.776295654296875,-0.22571855783462524,-2.990736961364746,3.084158420562744
1695712955095329000,7.7863291015625,0.42694616317749023,-2.127063751220703,1.1743826866149902
1695712955105362400,7.796362548828125,1.715898871421814,-2.029080390930176,-0.6258180141448975
1695712955115400400,7.806400390625,3.02183198928833,-2.520707130432129,-2.3299994468688965
1695712955125434600,7.8164345703125,3.1551856994628906,-3.421780586242676,-3.267693281173706
1695712955135456500,7.82645654296875,2.4945027828216553,-3.8248634338378906,-4.057796478271484
1695712955145489200,7.8364892578125,1.579541563987732,-3.930943489074707,-4.3963847160339355
1695712955155510800,7.8465107421875,1.6756736040115356,-3.7553462982177734,-4.627971649169922
1695712955165542400,7.85654248046875,3.635676145553589,-3.4212827682495117,-4.236047744750977
1695712955175591000,7.8665908203125,4.109029769897461,-2.9823904037475586,-3.9169931411743164
1695712955185624300,7.876624267578125,2.658568859100342,-2.7313623428344727,-3.5079123973846436
1695712955195664600,7.88666455078125,0.7406659126281738,-2.8757476806640625,-2.7090671062469482
1695712955205698800,7.89669873046875,0.12602496147155762,-2.4774160385131836,-2.2648415565490723
1695712955215733000,7.90673291015625,1.4193260669708252,-1.9834403991699219,-1.2420744895935059
1695712955225767000,7.916766845703125,3.4122836589813232,-1.3580389022827148,0.10395431518554688
1695712955235794700,7.926794677734375,4.3375396728515625,-0.7311325073242188,1.4129738807678223
1695712955245828000,7.936828125,4.76796817779541,0.18619155883789062,2.19932222366333
1695712955255835000,7.9468349609375,5.198532581329346,1.3218870162963867,2.5388600826263428
1695712955265865200,7.956865234375,5.736406326293945,2.3721046447753906,2.3985159397125244
1695712955275917000,7.9669169921875,6.422336578369141,3.2969536781311035,2.1054744720458984
1695712955285949700,7.97694970703125,6.847105979919434,4.402194976806641,2.1366000175476074
1695712955295966500,7.986966552734375,6.96805477142334,4.93508243560791,1.8293107748031616
1695712955305997600,7.99699755859375,6.896116256713867,5.149776458740234,1.288318157196045
1695712955316041000,8.007041015625,6.842060089111328,5.482447624206543,0.697199821472168
1695712955326073300,8.0170732421875,6.636699199676514,5.615022659301758,0.2308189868927002
1695712955336102000,8.027101806640625,6.449076175689697,5.758225440979004,0.15684080123901367
1695712955346134000,8.037134033203126,6.2552714347839355,5.766846656799316,0.06397771835327148
1695712955356175600,8.047175537109375,6.108664035797119,5.801168441772461,-0.09558653831481934
1695712955366208500,8.05720849609375,5.8998308181762695,5.804815292358398,-0.5095467567443848
1695712955376239400,8.0672392578125,5.493294715881348,5.669561386108398,-0.8242671489715576
1695712955386272300,8.077272216796874,4.787294864654541,5.421165466308594,-0.7794439792633057
1695712955396290000,8.0872900390625,3.735999584197998,5.03519344329834,-0.6462202072143555
1695712955406321200,8.097321044921875,2.285676956176758,4.6045331954956055,-0.32544398307800293
1695712955416359000,8.10735888671875,0.28794097900390625,4.018388748168945,-0.010573387145996094
1695712955426390800,8.117390869140625,-1.436021327972412,3.154697895050049,0.3404409885406494
1695712955436418600,8.12741845703125,-2.435739040374756,2.2395310401916504,0.24594950675964355
1695712955446450200,8.1374501953125,-3.1785333156585693,1.4119091033935547,-0.9462249279022217
1695712955456495000,8.1474951171875,-6.613378047943115,-0.11085987091064453,-3.239666223526001
1695712955466528000,8.157528076171875,-12.665775299072266,-2.982632637023926,-6.042191028594971
1695712955476572000,8.167572021484375,-13.772244453430176,-7.149173736572266,-7.045562744140625
1695712955486605800,8.177605712890625,-13.645988464355469,-11.586780548095703,-5.940286636352539
1695712955496634400,8.18763427734375,-11.305143356323242,-13.413908004760742,-1.9880802631378174
1695712955506667800,8.197667724609374,-5.421295642852783,-11.038354873657227,2.716540813446045
1695712955516695000,8.207695068359374,-3.1543307304382324,-6.782946586608887,4.035302639007568
1695712955526728000,8.21772802734375,-2.1915841102600098,-2.2026782035827637,3.8045287132263184
1695712955536777200,8.227777099609375,-1.4160256385803223,1.5522875785827637,3.1896066665649414
1695712955546811600,8.237811767578124,-0.4322013854980469,3.5586438179016113,0.3427727222442627
1695712955556825900,8.247825927734375,1.2068307399749756,2.5863046646118164,-3.3811726570129395
1695712955566858200,8.257858154296875,4.3533501625061035,0.19499731063842773,-3.490981340408325
1695712955576877600,8.267877685546875,9.425222396850586,-1.0078115463256836,-1.971679449081421
1695712955586908400,8.277908447265625,10.570015907287598,-1.2232446670532227,-2.597426414489746
1695712955596973000,8.28797314453125,9.126710891723633,-2.6203994750976562,-3.3312578201293945
1695712955607007500,8.298007568359376,2.3983051776885986,-4.6748046875,-4.166284561157227
1695712955617020000,8.30802001953125,2.205125331878662,-4.650994300842285,-5.368267059326172
1695712955627052300,8.31805224609375,6.75263786315918,-2.915083885192871,-4.968830108642578
1695712955637083100,8.328083251953124,8.239614486694336,-0.7393283843994141,-3.2898223400115967
1695712955647115000,8.338114990234375,8.162609100341797,1.4206466674804688,-1.6092803478240967
1695712955657159000,8.348158935546875,8.012287139892578,2.81105375289917,-0.3700520992279053
1695712955667192300,8.3581923828125,7.828427791595459,3.550171375274658,0.01686263084411621
1695712955677206000,8.3682060546875,6.409099578857422,3.5429234504699707,0.386033296585083
1695712955687237400,8.3782373046875,4.1731672286987305,1.8391151428222656,1.1293702125549316
1695712955697277200,8.388277099609375,2.8075356483459473,-1.8019895553588867,1.7480841875076294
1695712955707309300,8.398309326171875,2.5623693466186523,-4.494741439819336,1.5842804908752441
1695712955717366300,8.4083662109375,2.9904963970184326,-5.240630149841309,1.0972466468811035
1695712955727401000,8.41840087890625,2.933454751968384,-4.7604780197143555,1.5820348262786865
1695712955737429000,8.428428955078125,2.4391138553619385,-4.237689018249512,2.30311918258667
1695712955747463000,8.438462890625,2.155805826187134,-2.6040115356445312,2.1648731231689453
1695712955757471000,8.448470947265625,1.9856774806976318,-0.11006546020507812,2.000774383544922
1695712955767502000,8.458502197265625,1.213944673538208,1.9403915405273438,2.039555549621582
1695712955777555000,8.468554931640625,0.4217330813407898,3.043728828430176,1.8316468000411987
1695712955787588000,8.478588134765625,-0.10788058489561081,3.4099526405334473,1.4506900310516357
1695712955797611500,8.488611572265626,-0.623586118221283,3.385561466217041,0.786827802658081
1695712955807643600,8.4986435546875,-0.8724510669708252,3.099114418029785,0.035008907318115234
1695712955817692400,8.5086923828125,-1.5530800819396973,2.344451904296875,-0.5900285243988037
1695712955827726300,8.518726318359375,-2.7988078594207764,1.6197614669799805,-0.5957815647125244
1695712955837759000,8.528759033203125,-3.672302007675171,1.1988673210144043,-0.18645286560058594
1695712955847792600,8.538792724609374,-3.5860543251037598,1.0971107482910156,0.5624892711639404
1695712955857800000,8.548800048828125,-2.6302311420440674,1.3820409774780273,0.9262237548828125
1695712955867830800,8.558830810546874,-1.3650449514389038,1.7985782623291016,1.0014674663543701
1695712955877889300,8.56888916015625,-0.13846123218536377,2.0155696868896484,1.0208373069763184
1695712955887923000,8.5789228515625,0.5995864868164062,2.003293037414551,0.8610365390777588
1695712955897953500,8.58895361328125,0.8197083473205566,1.6260395050048828,0.452409029006958
1695712955907986700,8.598986572265625,0.37923741340637207,0.6446323394775391,0.050333499908447266
1695712955917999000,8.6089990234375,-0.6390304565429688,-0.7284383773803711,-0.00866556167602539
1695712955928030200,8.6190302734375,-2.134834051132202,-1.8879203796386719,0.41533613204956055
1695712955938072800,8.62907275390625,-3.7570881843566895,-2.5358457565307617,1.071434497833252
1695712955948105200,8.639105224609375,-5.429917812347412,-2.990656852722168,1.9587064981460571
1695712955958140000,8.649139892578125,-6.396519660949707,-3.266490936279297,2.9597041606903076
1695712955968172500,8.659172607421874,-5.719182968139648,-3.7494354248046875,3.8085904121398926
1695712955978195000,8.66919482421875,-3.77538800239563,-4.115445137023926,4.1089582443237305
1695712955988226600,8.6792265625,-2.0223426818847656,-3.665133476257324,3.719620704650879
1695712955998268400,8.689268310546876,-1.0158231258392334,-2.913330078125,3.4543473720550537
1695712956008301000,8.699301025390625,-0.6851094961166382,-2.830336570739746,3.2523701190948486
1695712956018318300,8.709318359375,-0.9943952560424805,-3.694406509399414,2.8981568813323975
1695712956028349700,8.719349609375,-1.9505236148834229,-4.508907318115234,2.1728081703186035
1695712956038402300,8.72940234375,-3.590360403060913,-4.603584289550781,1.3610446453094482
1695712956048435700,8.739435791015625,-6.388052940368652,-4.7157087326049805,0.6561450958251953
1695712956058461400,8.74946142578125,-8.018105506896973,-6.143947601318359,0.05284762382507324
1695712956068494000,8.759494140625,-7.133083343505859,-6.51530647277832,0.12936782836914062
1695712956078531300,8.76953125,-6.548689842224121,-4.813304901123047,1.0667839050292969
1695712956088564500,8.779564453125,-7.143352508544922,-3.7276859283447266,2.2105584144592285
1695712956098580500,8.78958056640625,-4.829185962677002,-3.390430450439453,2.812715768814087
1695712956108611800,8.79961181640625,-0.07017433643341064,-2.7616710662841797,2.684086799621582
1695712956118663200,8.8096630859375,2.7274248600006104,-2.420607566833496,2.1884334087371826
1695712956128696800,8.81969677734375,3.4517526626586914,-2.583317756652832,1.104573369026184
1695712956138723000,8.82972314453125,3.2420990467071533,-3.240995407104492,-0.2859203815460205
1695712956148755700,8.839755615234376,2.9055840969085693,-4.265419006347656,-1.8354926109313965
1695712956158810600,8.849810546875,2.267463445663452,-4.611638069152832,-2.91711163520813
1695712956168845800,8.859845703125,1.6791473627090454,-4.628876686096191,-2.870786666870117
1695712956178840300,8.86984033203125,1.4653443098068237,-4.234529495239258,-2.777459144592285
1695712956188871400,8.879871337890625,2.7291927337646484,-3.6534624099731445,-2.7237350940704346
1695712956198938400,8.8899384765625,2.8743112087249756,-3.5384960174560547,-2.616560459136963
1695712956208973000,8.89997314453125,1.8327744007110596,-3.0583276748657227,-2.776517391204834
1695712956218971600,8.9099716796875,0.9385743737220764,-2.713481903076172,-2.8846209049224854
1695712956229002500,8.92000244140625,0.5633655786514282,-1.9461450576782227,-2.9652485847473145
1695712956239041300,8.930041259765625,1.6579604148864746,-0.5847272872924805,-2.6674928665161133
1695712956249073000,8.940072998046874,3.1851258277893066,0.5029697418212891,-1.7970855236053467
1695712956259101400,8.950101318359375,4.360189914703369,1.3196287155151367,-0.5808765888214111
1695712956269132800,8.9601328125,4.9689130783081055,1.895024299621582,0.5711257457733154
1695712956279174100,8.970174072265625,5.469491481781006,2.7836294174194336,1.3183283805847168
1695712956289206300,8.980206298828126,5.667524337768555,3.013063907623291,1.6518580913543701
1695712956299246800,8.990246826171875,5.998411655426025,3.129636287689209,1.6219797134399414
1695712956309280000,9.000280029296874,6.389322280883789,3.3225817680358887,1.577984094619751
1695712956319298300,9.01029833984375,6.5090837478637695,3.65317964553833,1.3167104721069336
1695712956329330200,9.020330078125,6.439997673034668,3.7398037910461426,0.8878718614578247
1695712956339395300,9.030395263671876,6.286133766174316,3.609875202178955,0.3790038824081421
1695712956349430500,9.040430419921876,6.167108058929443,3.7244505882263184,-0.04675769805908203
1695712956359433200,9.05043310546875,6.184995174407959,3.910170555114746,-0.476940393447876
1695712956369464800,9.06046484375,6.235551357269287,4.22769832611084,-0.50457763671875
1695712956379523600,9.070523681640625,6.078685283660889,4.636662483215332,-0.701838493347168
1695712956389557800,9.080557861328124,5.871764183044434,5.116937637329102,-0.91849684715271
1695712956399592000,9.090592041015626,5.496265411376953,5.545466423034668,-1.0964148044586182
1695712956409626000,9.100626220703125,5.076417922973633,5.769063949584961,-1.2206425666809082
1695712956419641600,9.1106416015625,4.504951000213623,5.527109146118164,-1.1657402515411377
1695712956429673700,9.120673828125,3.672337532043457,5.074544906616211,-0.9234120845794678
1695712956439706600,9.13070654296875,2.423534393310547,4.579201698303223,-0.5441310405731201
1695712956449738800,9.14073876953125,0.8005275726318359,3.9739370346069336,-0.1866464614868164
1695712956459782700,9.15078271484375,-1.2413077354431152,3.2006382942199707,0.10958385467529297
1695712956469816000,9.160816162109375,-4.246661186218262,2.3215889930725098,-0.004282712936401367
1695712956479857700,9.170857666015625,-10.766502380371094,0.8373804092407227,-0.9181957244873047
1695712956489891800,9.180891845703124,-19.01967430114746,-1.97259521484375,-2.6149635314941406
1695712956499905000,9.190905029296875,-20.508771896362305,-6.734711647033691,-4.1905317306518555
1695712956509937400,9.2009375,-14.997852325439453,-12.523016929626465,-6.257534027099609
1695712956519971800,9.210971923828126,-9.595416069030762,-15.909628868103027,-5.403744697570801
1695712956530004200,9.221004150390625,-3.522946834564209,-12.878705978393555,-2.416722059249878
1695712956540053200,9.23105322265625,-0.9076323509216309,-6.87537956237793,-0.2744178771972656
1695712956550087700,9.241087646484376,-0.6976485252380371,-1.3040142059326172,1.335902214050293
1695712956560117500,9.251117431640624,-1.6463656425476074,3.1672515869140625,1.9953856468200684
1695712956570151400,9.2611513671875,-1.9896178245544434,5.660394668579102,0.07265210151672363
1695712956580157200,9.2711572265625,1.0274641513824463,5.6970720291137695,-2.4608242511749268
1695712956590188300,9.281188232421876,7.994398593902588,3.151186943054199,-2.04990816116333
1695712956600228000,9.29122802734375,13.623636245727539,1.7940421104431152,-0.9049088954925537
1695712956610260200,9.30126025390625,12.626924514770508,1.0034370422363281,-2.5698070526123047
1695712956620310300,9.311310302734375,9.6932954788208,-1.4436941146850586,-3.474269390106201
1695712956630344200,9.32134423828125,0.013787031173706055,-5.637188911437988,-3.734812021255493
1695712956640350200,9.33135009765625,-1.3988258838653564,-9.620818138122559,-1.5131604671478271
1695712956650381300,9.34138134765625,8.059508323669434,-8.676066398620605,-0.4256901741027832
1695712956660569900,9.35156982421875,11.490952491760254,-5.3684587478637695,-0.1531205177307129
1695712956670616000,9.361615966796874,9.487783432006836,-1.9709434509277344,-0.21285223960876465
1695712956680497200,9.3714970703125,7.296603679656982,0.7518148422241211,-0.18721413612365723
1695712956690523600,9.381523681640624,5.582485675811768,2.7651925086975098,-0.7265181541442871
1695712956700574700,9.39157470703125,3.5274839401245117,3.8381199836730957,-0.8969340324401855
1695712956710603800,9.401603759765624,2.7847955226898193,3.585437297821045,-0.3073418140411377
1695712956720631800,9.4116318359375,3.293337821960449,1.8263864517211914,0.4795050621032715
1695712956730660600,9.42166064453125,3.7491302490234375,-0.2805747985839844,0.9613101482391357
1695712956740679200,9.43167919921875,3.381362199783325,-1.5943870544433594,1.0685207843780518
1695712956750707000,9.44170703125,1.9420675039291382,-2.2217159271240234,1.1635408401489258
1695712956760766200,9.45176611328125,1.0495190620422363,-2.3374853134155273,1.8385032415390015
1695712956770797300,9.46179736328125,1.0595529079437256,-2.077871322631836,1.9590953588485718
1695712956780807000,9.471806884765625,1.2161543369293213,-0.8581104278564453,1.9789990186691284
1695712956790835500,9.48183544921875,0.5520191192626953,0.5633602142333984,2.028977870941162
1695712956800895700,9.491895751953125,0.1646243780851364,1.722259521484375,2.05423641204834
1695712956810927400,9.50192724609375,0.13478848338127136,2.2524585723876953,1.8594964742660522
1695712956820937200,9.511937255859374,-0.16902798414230347,2.2289648056030273,1.2772834300994873
1695712956830966500,9.521966552734375,-0.694362998008728,2.0487403869628906,0.48024725914001465
1695712956841042700,9.532042724609376,-1.5727472305297852,1.6061954498291016,0.08954334259033203
1695712956851076900,9.542076904296875,-2.6687545776367188,1.2276692390441895,-0.016544342041015625
1695712956861081600,9.55208154296875,-3.2155823707580566,1.0335416793823242,0.23454856872558594
1695712956871113000,9.562113037109375,-2.882481098175049,0.8902359008789062,0.6011154651641846
1695712956881141800,9.572141845703126,-1.9452416896820068,0.9412908554077148,0.672832727432251
1695712956891172900,9.5821728515625,-0.8393049240112305,1.1522011756896973,0.7101314067840576
1695712956901244700,9.59224462890625,0.25556933879852295,1.5025300979614258,0.7802512645721436
1695712956911280000,9.602280029296875,0.6648588180541992,1.5702295303344727,0.6263961791992188
1695712956921290500,9.61229052734375,0.6198458671569824,1.2968988418579102,0.4472029209136963
1695712956931323400,9.622323486328124,0.5404763221740723,0.7256813049316406,0.47392821311950684
1695712956941354200,9.632354248046875,0.10782551765441895,0.014650344848632812,0.5230398178100586
1695712956951387000,9.642386962890624,-1.0487998723983765,-0.930546760559082,0.43721818923950195
1695712956961386800,9.65238671875,-2.5790934562683105,-1.897355079650879,0.789003849029541
1695712956971416300,9.662416259765624,-4.456509590148926,-2.5820207595825195,1.3143761157989502
1695712956981486000,9.672486083984374,-6.561191558837891,-3.2192821502685547,2.0535693168640137
1695712956991519200,9.682519287109375,-7.371319770812988,-3.9688730239868164,2.8917367458343506
1695712957001525200,9.692525146484375,-5.97286319732666,-4.776984214782715,3.6786224842071533
1695712957011555600,9.7025556640625,-3.8028647899627686,-4.619842529296875,3.5864920616149902
1695712957021597200,9.71259716796875,-2.302471399307251,-3.515626907348633,3.076451063156128
1695712957031628500,9.722628662109376,-1.8620867729187012,-2.586667060852051,2.9091711044311523
1695712957041671200,9.732671142578125,-2.0792393684387207,-2.3071212768554688,3.2050838470458984
1695712957051703600,9.74270361328125,-3.118887186050415,-3.1046485900878906,3.2884232997894287
1695712957061720600,9.752720458984374,-4.57245397567749,-4.50897216796875,2.72306227684021
1695712957071751400,9.76275146484375,-5.380568981170654,-6.220783233642578,2.084138870239258
1695712957081800200,9.77280029296875,-4.7136735916137695,-7.396245956420898,1.8473718166351318
1695712957091832800,9.782832763671875,-4.795357704162598,-6.4774580001831055,1.7613427639007568
1695712957101878300,9.792878173828125,-6.481004238128662,-4.947781562805176,1.73622465133667
1695712957111912000,9.802911865234375,-6.238567352294922,-4.347251892089844,2.153975009918213
1695712957121939200,9.812939208984375,-2.646254062652588,-3.5523014068603516,1.998374104499817
1695712957131972400,9.822972412109374,-0.025779008865356445,-2.7016916275024414,0.7109713554382324
1695712957142005000,9.8330048828125,1.6661381721496582,-2.38995361328125,-0.6725738048553467
1695712957152038100,9.8430380859375,2.8848776817321777,-2.876941680908203,-1.7807810306549072
1695712957162201600,9.85320166015625,3.164841890335083,-4.260473251342773,-3.033052682876587
1695712957172246300,9.863246337890626,2.8951473236083984,-5.239065170288086,-4.159106254577637
1695712957182135000,9.873135009765624,2.550708770751953,-5.16243839263916,-4.5329179763793945
1695712957192161300,9.883161376953124,1.9872686862945557,-4.766550064086914,-4.119497299194336
1695712957202184200,9.89318408203125,2.0845789909362793,-4.140722274780273,-3.6575987339019775
1695712957212210000,9.9032099609375,3.3402934074401855,-3.884821891784668,-3.04941463470459
1695712957222264000,9.91326416015625,2.491908073425293,-3.6484432220458984,-2.545339822769165
1695712957232292600,9.923292724609375,1.1427239179611206,-3.3977890014648438,-2.1471269130706787
1695712957242325500,9.933325439453125,0.30444538593292236,-2.9980010986328125,-1.5621337890625
1695712957252354800,9.943354736328125,1.0727109909057617,-1.7806386947631836,-1.1369001865386963
1695712957262391600,9.9533916015625,2.9432854652404785,-0.6186227798461914,-0.3363349437713623
1695712957272421400,9.96342138671875,4.2763261795043945,0.40770626068115234,0.9343587160110474
1695712957282459000,9.973458984375,5.196547508239746,1.1961922645568848,1.845089316368103
1695712957292489500,9.983489501953125,5.78133487701416,2.0478925704956055,2.167595624923706
1695712957302500000,9.9935,5.957708358764648,3.1436753273010254,2.057068347930908
1695712957312528600,10.003528564453125,6.37946081161499,4.123682498931885,1.8214839696884155
1695712957322589200,10.013589111328125,6.718147277832031,4.72917366027832,1.6520062685012817
1695712957332621000,10.02362109375,7.054177284240723,5.138875961303711,1.5375826358795166
1695712957342632700,10.0336328125,7.199846267700195,4.809145927429199,1.2717623710632324
1695712957352662300,10.043662353515625,7.263653755187988,4.713912010192871,0.8417030572891235
