time,seconds_elapsed,z,y,x
1695713682512473600,6.3984736328125,0.526885986328125,0.311279296875,0.95428466796875
1695713682522025700,6.408025634765625,0.56976318359375,0.120697021484375,1.28570556640625
1695713682531577600,6.41757763671875,0.61614990234375,-0.04058837890625,1.62322998046875
1695713682541129700,6.427129638671875,0.6817626953125,-0.157623291015625,1.94793701171875
1695713682550651100,6.436651123046875,0.762786865234375,-0.215606689453125,2.229766845703125
1695713682560203000,6.446203125,0.825653076171875,-0.165252685546875,2.38861083984375
1695713682569755100,6.455755126953125,0.843963623046875,0.067901611328125,2.31201171875
1695713682579307000,6.46530712890625,0.810699462890625,0.426483154296875,1.882476806640625
1695713682588859100,6.474859130859375,0.7244873046875,0.790252685546875,1.028289794921875
1695713682598380500,6.484380615234375,0.543212890625,1.183929443359375,-0.17333984375
1695713682607932700,6.4939326171875,0.3057861328125,1.511688232421875,-1.469268798828125
1695713682617484500,6.503484619140625,0.19561767578125,1.120758056640625,-2.114410400390625
1695713682627036700,6.51303662109375,0.27557373046875,-0.04180908203125,-1.95953369140625
1695713682636588500,6.522588623046875,0.447235107421875,-0.883636474609375,-1.509246826171875
1695713682646140700,6.532140625,0.495147705078125,-0.84381103515625,-1.117401123046875
1695713682655692500,6.541692626953125,0.2862548828125,-0.301055908203125,-0.780792236328125
1695713682665244700,6.55124462890625,0.075531005859375,0.250244140625,-0.48095703125
1695713682674796500,6.560796630859375,0.023040771484375,0.838165283203125,-0.128173828125
1695713682684318200,6.570318115234375,-0.00274658203125,1.605072021484375,0.322113037109375
1695713682693870000,6.5798701171875,-0.158538818359375,2.1331787109375,0.9619140625
1695713682703422200,6.589422119140625,-0.328826904296875,1.597137451171875,1.827850341796875
1695713682712974000,6.59897412109375,-0.38177490234375,-0.77362060546875,2.197723388671875
1695713682722526200,6.608526123046875,-0.189666748046875,-3.69384765625,1.103363037109375
1695713682732047600,6.618047607421875,-0.206451416015625,-3.086090087890625,-0.487060546875
1695713682741599500,6.627599609375,0.106658935546875,-0.0299072265625,-1.104888916015625
1695713682751151600,6.637151611328125,0.776519775390625,0.32928466796875,0.005645751953125
1695713682760703500,6.646703369140625,1.0345458984375,-0.909271240234375,1.471405029296875
1695713682770255600,6.656255615234375,0.822296142578125,-1.197509765625,2.138214111328125
1695713682779785700,6.66578564453125,0.264892578125,-0.276947021484375,1.793060302734375
1695713682789337900,6.675337890625,-0.302581787109375,0.818939208984375,1.053619384765625
1695713682798889700,6.6848896484375,-0.673065185546875,0.57281494140625,0.992584228515625
1695713682808441900,6.69444189453125,-0.82427978515625,-0.4010009765625,1.451263427734375
1695713682817963300,6.70396337890625,-0.794677734375,-1.49444580078125,1.98455810546875
1695713682827515400,6.713515380859375,-0.550994873046875,-2.445831298828125,2.2998046875
1695713682837067300,6.7230673828125,-0.162506103515625,-2.658843994140625,2.2796630859375
1695713682846619400,6.732619384765625,0.18218994140625,-1.81396484375,1.9091796875
1695713682856171300,6.742171142578125,0.382232666015625,-0.72784423828125,1.54266357421875
1695713682865693000,6.75169287109375,0.442962646484375,-0.06927490234375,1.368865966796875
1695713682875244800,6.761244873046875,0.402984619140625,0.122833251953125,1.33544921875
1695713682884797000,6.770796875,0.33416748046875,0.021514892578125,1.377716064453125
1695713682894348800,6.780348876953125,0.23712158203125,-0.35430908203125,1.447601318359375
1695713682903901000,6.78990087890625,0.118255615234375,-0.821533203125,1.551513671875
1695713682913422300,6.79942236328125,0.024261474609375,-1.1566162109375,1.6571044921875
1695713682923005000,6.8090048828125,0.00152587890625,-1.20880126953125,1.6876220703125
1695713682932556800,6.818556884765625,0.045928955078125,-1.05804443359375,1.61956787109375
1695713682942109000,6.82810888671875,0.092620849609375,-0.918731689453125,1.465301513671875
1695713682951630300,6.83763037109375,0.056610107421875,-0.81024169921875,1.307373046875
1695713682961182200,6.84718212890625,-0.06500244140625,-0.72906494140625,1.19354248046875
1695713682970734300,6.856734375,-0.197296142578125,-0.668182373046875,1.112518310546875
1695713682980286200,6.8662861328125,-0.281219482421875,-0.660552978515625,1.062774658203125
1695713682989838300,6.87583837890625,-0.314483642578125,-0.72357177734375,1.043243408203125
1695713682999359700,6.88535986328125,-0.303192138671875,-0.74554443359375,1.074676513671875
1695713683008912000,6.894911865234375,-0.258636474609375,-0.71441650390625,1.133270263671875
1695713683018463700,6.904463623046875,-0.211029052734375,-0.634613037109375,1.18438720703125
1695713683028015900,6.914015869140625,-0.203399658203125,-0.532073974609375,1.20880126953125
1695713683037567700,6.923567626953125,-0.244598388671875,-0.44921875,1.20330810546875
1695713683047089400,6.93308935546875,-0.312957763671875,-0.3985595703125,1.18896484375
1695713683056641300,6.942641357421875,-0.38665771484375,-0.38726806640625,1.2054443359375
1695713683066193400,6.952193359375,-0.44097900390625,-0.4071044921875,1.24786376953125
1695713683075745300,6.961745361328125,-0.46905517578125,-0.46142578125,1.28570556640625
1695713683085297400,6.97129736328125,-0.478515625,-0.527801513671875,1.2957763671875
1695713683094818800,6.98081884765625,-0.48248291015625,-0.597686767578125,1.25152587890625
1695713683104370700,6.99037060546875,-0.48736572265625,-0.641937255859375,1.150665283203125
1695713683113922800,6.9999228515625,-0.4827880859375,-0.630950927734375,1.018524169921875
1695713683123474700,7.009474609375,-0.46966552734375,-0.623016357421875,0.8575439453125
1695713683132996400,7.018996337890625,-0.43792724609375,-0.645294189453125,0.694732666015625
1695713683142548200,7.02854833984375,-0.38604736328125,-0.649261474609375,0.54412841796875
1695713683152100400,7.038100341796875,-0.321197509765625,-0.574188232421875,0.433502197265625
1695713683161652200,7.04765234375,-0.282745361328125,-0.44677734375,0.359954833984375
1695713683171204400,7.057204345703125,-0.281524658203125,-0.41656494140625,0.299835205078125
1695713683180725800,7.066725830078125,-0.298614501953125,-0.524139404296875,0.235595703125
1695713683190278000,7.07627783203125,-0.308074951171875,-0.66986083984375,0.1470947265625
1695713683199829800,7.085829833984375,-0.302581787109375,-0.74005126953125,0.045928955078125
1695713683209382000,7.0953818359375,-0.283660888671875,-0.71044921875,-0.0579833984375
1695713683218964200,7.104964111328125,-0.263824462890625,-0.632781982421875,-0.1531982421875
1695713683228486000,7.11448583984375,-0.251007080078125,-0.556182861328125,-0.248870849609375
1695713683238037800,7.124037841796875,-0.233001708984375,-0.47119140625,-0.375518798828125
1695713683247590000,7.13358984375,-0.189056396484375,-0.379638671875,-0.55908203125
1695713683257141800,7.143141845703125,-0.1092529296875,-0.223846435546875,-0.764312744140625
1695713683266694000,7.15269384765625,-0.03875732421875,0.046844482421875,-0.986175537109375
1695713683276215300,7.16221533203125,0.022430419921875,0.424346923828125,-1.21826171875
1695713683285767200,7.17176708984375,0.089569091796875,0.826263427734375,-1.471710205078125
1695713683295319300,7.1813193359375,0.164031982421875,1.138458251953125,-1.749114990234375
1695713683304871200,7.19087109375,0.24261474609375,1.29547119140625,-2.0361328125
1695713683314392800,7.200392822265625,0.302734375,1.319580078125,-2.35382080078125
1695713683323944700,7.20994482421875,0.30975341796875,1.239471435546875,-2.730712890625
1695713683333496800,7.219496826171875,0.26580810546875,1.0015869140625,-3.10882568359375
1695713683343048700,7.229048583984375,0.24200439453125,0.609130859375,-3.3349609375
1695713683352600800,7.238600830078125,0.22247314453125,0.21484375,-3.33251953125
1695713683362122200,7.248122314453125,0.1861572265625,-0.015869140625,-3.198394775390625
1695713683371674400,7.25767431640625,0.134735107421875,-0.0299072265625,-3.03924560546875
1695713683381226200,7.267226318359375,0.107574462890625,0.0140380859375,-2.894744873046875
1695713683390778400,7.2767783203125,0.086822509765625,-0.190887451171875,-2.806243896484375
1695713683400330200,7.286330322265625,0.016937255859375,-0.643768310546875,-2.766571044921875
1695713683409851600,7.2958515625,-0.0701904296875,-0.934600830078125,-2.66082763671875
1695713683419403800,7.30540380859375,-0.200653076171875,-0.604095458984375,-2.315673828125
1695713683428955600,7.31495556640625,-0.293121337890625,0.2764892578125,-1.8658447265625
1695713683438507800,7.3245078125,-0.242156982421875,1.257476806640625,-1.670074462890625
1695713683448029200,7.334029296875,-0.11749267578125,2.07305908203125,-1.808624267578125
1695713683457581300,7.343581298828125,-0.0146484375,2.264251708984375,-2.194061279296875
1695713683467133200,7.35313330078125,-0.01678466796875,2.217864990234375,-2.444305419921875
1695713683476685300,7.362685302734375,-0.05584716796875,2.14019775390625,-2.446441650390625
1695713683486237200,7.3722373046875,-0.06622314453125,1.965789794921875,-2.33062744140625
1695713683495789300,7.381789306640625,-0.02777099609375,1.68060302734375,-2.167816162109375
1695713683505341200,7.391341064453125,0.048980712890625,1.3787841796875,-1.97784423828125
1695713683514893300,7.400893310546875,0.161285400390625,1.174163818359375,-1.735382080078125
1695713683524445200,7.410445068359375,0.3094482421875,1.0748291015625,-1.451263427734375
1695713683533997300,7.419997314453125,0.453338623046875,1.02203369140625,-1.18927001953125
1695713683543518700,7.429518798828125,0.57281494140625,1.06353759765625,-0.95428466796875
1695713683553070800,7.43907080078125,0.6427001953125,1.163787841796875,-0.756988525390625
1695713683562622700,7.448622802734375,0.67352294921875,1.280364990234375,-0.606842041015625
1695713683572174800,7.4581748046875,0.68328857421875,1.3946533203125,-0.49407958984375
1695713683581726700,7.467726806640625,0.67779541015625,1.4556884765625,-0.393524169921875
1695713683591248100,7.477248046875,0.66986083984375,1.42730712890625,-0.275115966796875
1695713683600800300,7.48680029296875,0.6500244140625,1.30889892578125,-0.12115478515625
1695713683610352000,7.49635205078125,0.62530517578125,1.127471923828125,0.083160400390625
1695713683619904300,7.505904296875,0.61248779296875,0.9332275390625,0.338287353515625
1695713683629425700,7.51542578125,0.6158447265625,0.7275390625,0.6329345703125
1695713683638977800,7.524977783203125,0.65277099609375,0.525360107421875,0.94451904296875
1695713683648529700,7.53452978515625,0.7080078125,0.34698486328125,1.26434326171875
1695713683658081800,7.544081787109375,0.766143798828125,0.21759033203125,1.57501220703125
1695713683667633700,7.553633544921875,0.842132568359375,0.147857666015625,1.852874755859375
1695713683677155300,7.5631552734375,0.9283447265625,0.162811279296875,2.04864501953125
1695713683686707200,7.572707275390625,0.97320556640625,0.34088134765625,2.0556640625
1695713683696259300,7.58225927734375,0.94451904296875,0.706787109375,1.751556396484375
1695713683705811200,7.591811279296875,0.852508544921875,1.02783203125,1.164093017578125
1695713683715363300,7.60136328125,0.66436767578125,1.3043212890625,0.403289794921875
1695713683724884700,7.610884765625,0.355224609375,1.548919677734375,-0.58746337890625
1695713683734436600,7.6204365234375,0.023651123046875,1.504974365234375,-1.475677490234375
1695713683743988700,7.62998876953125,-0.10223388671875,0.706787109375,-1.710357666015625
1695713683753540600,7.63954052734375,0.015411376953125,-0.46783447265625,-1.410064697265625
1695713683763062300,7.649062255859375,0.21697998046875,-1.06719970703125,-1.086883544921875
1695713683772614100,7.6586142578125,0.24993896484375,-1.0430908203125,-0.887451171875
1695713683782196700,7.66819677734375,0.076141357421875,-0.72998046875,-0.721893310546875
1695713683791748600,7.67774853515625,-0.107421875,-0.270538330078125,-0.545654296875
1695713683801300700,7.68730078125,-0.282135009765625,0.541839599609375,-0.24261474609375
1695713683810822100,7.696822265625,-0.588836669921875,1.501312255859375,0.213623046875
1695713683820374300,7.706374267578125,-0.930328369140625,1.69952392578125,0.8489990234375
1695713683829926100,7.715926025390625,-1.036834716796875,0.58349609375,1.3360595703125
1695713683839478300,7.725478271484375,-0.655670166015625,-1.278228759765625,0.8221435546875
1695713683849030100,7.735030029296875,-0.171051025390625,-1.86767578125,-0.24139404296875
1695713683858551800,7.7445517578125,0.082244873046875,-0.532684326171875,-0.802001953125
1695713683868103700,7.754103759765625,0.502471923828125,-0.529022216796875,-0.1519775390625
1695713683877655800,7.76365576171875,0.897674560546875,-1.915283203125,1.54571533203125
1695713683887207700,7.773207763671875,0.845794677734375,-2.2589111328125,2.502899169921875
1695713683896759800,7.782759765625,0.372161865234375,-1.4013671875,2.241363525390625
1695713683906281200,7.79228125,-0.179901123046875,-0.12054443359375,1.394805908203125
1695713683915833000,7.8018330078125,-0.516510009765625,0.2752685546875,1.26190185546875
1695713683925385200,7.81138525390625,-0.601654052734375,-0.186614990234375,1.70166015625
1695713683934937000,7.82093701171875,-0.568389892578125,-1.07757568359375,2.093963623046875
1695713683944458800,7.830458740234375,-0.40924072265625,-1.78924560546875,2.203826904296875
1695713683954010600,7.8400107421875,-0.176849365234375,-1.85272216796875,2.01171875
1695713683963562800,7.849562744140625,0.113677978515625,-1.15936279296875,1.61834716796875
1695713683973114600,7.859114501953125,0.3558349609375,-0.43365478515625,1.3397216796875
1695713683982666800,7.868666748046875,0.482025146484375,-0.153961181640625,1.25946044921875
1695713683992188200,7.878188232421875,0.480804443359375,-0.08514404296875,1.3116455078125
1695713684001740300,7.887740234375,0.421905517578125,-0.173492431640625,1.458892822265625
1695713684011292200,7.897292236328125,0.33660888671875,-0.47515869140625,1.6278076171875
1695713684020844300,7.90684423828125,0.23284912109375,-0.889129638671875,1.761932373046875
1695713684030396200,7.916396240234375,0.137176513671875,-1.246185302734375,1.846771240234375
1695713684039917600,7.92591748046875,0.084686279296875,-1.364898681640625,1.839141845703125
1695713684049469700,7.9354697265625,0.100250244140625,-1.215667724609375,1.754302978515625
1695713684059021600,7.945021484375,0.164031982421875,-0.951385498046875,1.6302490234375
1695713684068573700,7.95457373046875,0.1959228515625,-0.71685791015625,1.521148681640625
1695713684078125600,7.96412548828125,0.161895751953125,-0.584564208984375,1.444244384765625
1695713684087677700,7.973677734375,0.084075927734375,-0.537872314453125,1.389312744140625
1695713684097229600,7.9832294921875,-0.02777099609375,-0.590362548828125,1.31256103515625
1695713684106781700,7.99278173828125,-0.12969970703125,-0.6732177734375,1.22650146484375
1695713684116333600,8.00233349609375,-0.172576904296875,-0.677490234375,1.18133544921875
1695713684125855200,8.011855224609375,-0.175018310546875,-0.626678466796875,1.2054443359375
1695713684135407000,8.021406982421874,-0.16021728515625,-0.558319091796875,1.2640380859375
1695713684144959200,8.030959228515625,-0.15045166015625,-0.516204833984375,1.3031005859375
1695713684154511000,8.040510986328124,-0.167694091796875,-0.514068603515625,1.29913330078125
1695713684164063200,8.050063232421875,-0.218048095703125,-0.512847900390625,1.275634765625
1695713684173584600,8.059584716796875,-0.287017822265625,-0.491943359375,1.27655029296875
1695713684183136800,8.06913671875,-0.35491943359375,-0.47149658203125,1.328125
1695713684192688600,8.078688720703125,-0.4046630859375,-0.487213134765625,1.404876708984375
1695713684202240800,8.08824072265625,-0.43121337890625,-0.562591552734375,1.462554931640625
1695713684211762200,8.09776220703125,-0.4351806640625,-0.69000244140625,1.462249755859375
1695713684221314000,8.10731396484375,-0.426025390625,-0.82305908203125,1.380767822265625
1695713684230866200,8.1168662109375,-0.40252685546875,-0.886077880859375,1.22161865234375
1695713684240418000,8.12641796875,-0.37628173828125,-0.885467529296875,1.030426025390625
1695713684249970200,8.13597021484375,-0.355224609375,-0.915985107421875,0.8355712890625
1695713684259491600,8.14549169921875,-0.333709716796875,-0.936737060546875,0.661468505859375
1695713684269043700,8.155043701171875,-0.307464599609375,-0.863189697265625,0.5181884765625
1695713684278595600,8.164595703125,-0.285491943359375,-0.70068359375,0.412445068359375
1695713684288147700,8.174147705078125,-0.290985107421875,-0.555267333984375,0.327606201171875
1695713684297699600,8.183699462890624,-0.305023193359375,-0.571441650390625,0.2337646484375
1695713684307221200,8.19322119140625,-0.286407470703125,-0.726318359375,0.11566162109375
1695713684316773000,8.202773193359375,-0.241851806640625,-0.872955322265625,-0.014495849609375
1695713684326325200,8.2123251953125,-0.188751220703125,-0.872650146484375,-0.13580322265625
1695713684335877000,8.221877197265625,-0.1446533203125,-0.70770263671875,-0.23834228515625
1695713684345429200,8.23142919921875,-0.10986328125,-0.4534912109375,-0.315399169921875
1695713684354981000,8.240981201171875,-0.06103515625,-0.244903564453125,-0.418548583984375
1695713684364533200,8.250533203125,0.009918212890625,-0.140228271484375,-0.58624267578125
1695713684374085000,8.260085205078125,0.078887939453125,-0.05615234375,-0.8148193359375
1695713684383637200,8.26963720703125,0.138397216796875,0.099639892578125,-1.061248779296875
1695713684393158700,8.27915869140625,0.175933837890625,0.399932861328125,-1.30584716796875
1695713684402710500,8.28871044921875,0.177764892578125,0.770416259765625,-1.5618896484375
1695713684412262700,8.2982626953125,0.1898193359375,1.06842041015625,-1.822967529296875
1695713684421814500,8.307814453125,0.2593994140625,1.199188232421875,-2.123870849609375
1695713684431366700,8.31736669921875,0.28839111328125,1.156463623046875,-2.519683837890625
1695713684440888000,8.32688818359375,0.23223876953125,0.96588134765625,-2.9913330078125
1695713684450440200,8.336440185546875,0.159759521484375,0.6121826171875,-3.3331298828125
1695713684459992000,8.345991943359374,0.161285400390625,0.2099609375,-3.42254638671875
1695713684469544200,8.355544189453125,0.187530517578125,-0.09185791015625,-3.298187255859375
1695713684479096000,8.365095947265624,0.170440673828125,-0.200042724609375,-3.09173583984375
1695713684488617700,8.37461767578125,0.128021240234375,-0.183868408203125,-2.909088134765625
1695713684498169600,8.384169677734375,0.113983154296875,-0.243377685546875,-2.822418212890625
1695713684507721700,8.3937216796875,0.084381103515625,-0.601959228515625,-2.831573486328125
1695713684517273600,8.403273681640625,0.013580322265625,-1.036376953125,-2.835235595703125
1695713684526825700,8.41282568359375,-0.15106201171875,-1.004180908203125,-2.65960693359375
1695713684536347100,8.42234716796875,-0.338134765625,-0.281829833984375,-2.201690673828125
1695713684545899000,8.43189892578125,-0.3924560546875,0.706787109375,-1.830596923828125
1695713684555451100,8.441451171875,-0.295867919921875,1.71356201171875,-1.753387451171875
1695713684565003000,8.4510029296875,-0.09857177734375,2.1624755859375,-2.083282470703125
1695713684574524700,8.460524658203125,-0.0164794921875,2.0391845703125,-2.495269775390625
1695713684584076500,8.47007666015625,-0.05859375,1.887969970703125,-2.63885498046875
1695713684593628700,8.479628662109375,-0.09033203125,1.69830322265625,-2.565155029296875
1695713684603180500,8.4891806640625,-0.0762939453125,1.4532470703125,-2.39532470703125
1695713684612732700,8.498732666015625,-0.02410888671875,1.251068115234375,-2.172393798828125
1695713684622254000,8.508254150390625,0.073394775390625,1.0870361328125,-1.92962646484375
1695713684631806200,8.51780615234375,0.20294189453125,0.94635009765625,-1.6741943359375
1695713684641388500,8.527388427734374,0.33721923828125,0.885772705078125,-1.422882080078125
1695713684650940700,8.536940673828125,0.451507568359375,0.94329833984375,-1.1920166015625
1695713684660492500,8.546492431640624,0.527801513671875,1.064453125,-0.989532470703125
1695713684670014200,8.55601416015625,0.58258056640625,1.212615966796875,-0.81451416015625
1695713684679566000,8.565566162109375,0.615234375,1.3336181640625,-0.666046142578125
1695713684689118200,8.5751181640625,0.62652587890625,1.375732421875,-0.533447265625
1695713684698670000,8.584670166015625,0.62286376953125,1.36749267578125,-0.389862060546875
1695713684708191500,8.59419140625,0.606689453125,1.30615234375,-0.2166748046875
1695713684717743600,8.60374365234375,0.58502197265625,1.166229248046875,-0.014190673828125
1695713684727295500,8.61329541015625,0.5621337890625,0.966796875,0.23040771484375
1695713684736847600,8.62284765625,0.550689697265625,0.7373046875,0.5224609375
1695713684746399500,8.6323994140625,0.56884765625,0.497894287109375,0.8526611328125
1695713684755921200,8.641921142578125,0.60943603515625,0.27740478515625,1.2078857421875
1695713684765473000,8.65147314453125,0.6463623046875,0.091400146484375,1.56646728515625
1695713684775025200,8.661025146484375,0.70098876953125,-0.0445556640625,1.900634765625
1695713684784577000,8.670576904296874,0.783233642578125,-0.1129150390625,2.171783447265625
1695713684794129200,8.680129150390625,0.863494873046875,-0.05340576171875,2.28546142578125
1695713684803650600,8.689650634765625,0.902862548828125,0.2252197265625,2.098846435546875
1695713684813202700,8.69920263671875,0.861663818359375,0.6634521484375,1.511688232421875
1695713684822754600,8.708754638671875,0.7135009765625,1.126556396484375,0.61614990234375
1695713684832306700,8.718306640625,0.447235107421875,1.598358154296875,-0.54229736328125
1695713684841828000,8.727828125,0.104827880859375,1.839447021484375,-1.791229248046875
1695713684851380000,8.7373798828125,-0.05157470703125,1.286773681640625,-2.3382568359375
1695713684860932000,8.74693212890625,0.140228271484375,-0.0384521484375,-2.059478759765625
1695713684870484000,8.75648388671875,0.437469482421875,-0.890350341796875,-1.54022216796875
1695713684880036000,8.7660361328125,0.461273193359375,-0.82183837890625,-1.092681884765625
1695713684889557500,8.7755576171875,0.262451171875,-0.40802001953125,-0.750274658203125
1695713684899109600,8.785109619140625,0.126190185546875,0.084075927734375,-0.49224853515625
1695713684908661500,8.79466162109375,0.060577392578125,0.790557861328125,-0.11627197265625
1695713684918213600,8.804213623046875,-0.13763427734375,1.6485595703125,0.4547119140625
1695713684927765500,8.813765625,-0.474853515625,1.872100830078125,1.2860107421875
1695713684937317600,8.823317626953125,-0.7403564453125,0.672607421875,2.137908935546875
1695713684946869500,8.832869384765624,-0.610809326171875,-1.962738037109375,1.840667724609375
1695713684956421600,8.842421630859375,-0.282440185546875,-3.31634521484375,0.252685546875
1695713684965973500,8.851973388671874,-0.203094482421875,-0.904998779296875,-1.126861572265625
1695713684975525600,8.861525634765625,0.303955078125,0.757598876953125,-0.91064453125
1695713684985047000,8.871047119140625,0.869293212890625,-0.575408935546875,0.88165283203125
1695713684994599200,8.88059912109375,1.111602783203125,-1.86676025390625,2.3284912109375
1695713685004151000,8.890151123046875,0.789642333984375,-1.703033447265625,2.499237060546875
1695713685013703200,8.899703125,0.2105712890625,-0.72174072265625,1.68548583984375
1695713685023255000,8.909255126953125,-0.266876220703125,-0.43212890625,1.240234375
1695713685032776400,8.9187763671875,-0.528717041015625,-0.78857421875,1.57806396484375
1695713685042328600,8.92832861328125,-0.570220947265625,-1.380157470703125,2.094573974609375
1695713685051880400,8.93788037109375,-0.4119873046875,-2.020721435546875,2.39898681640625
1695713685061432600,8.9474326171875,-0.0897216796875,-2.298431396484375,2.359619140625
1695713685070954000,8.9569541015625,0.24688720703125,-1.743927001953125,1.943359375
1695713685080506000,8.966506103515625,0.475921630859375,-0.859832763671875,1.493377685546875
1695713685090058000,8.97605810546875,0.57281494140625,-0.301971435546875,1.31317138671875
1695713685099610000,8.985610107421875,0.55145263671875,-0.02197265625,1.312255859375
1695713685109162000,8.995161865234374,0.460662841796875,0.02410888671875,1.415557861328125
1695713685118683600,9.00468359375,0.34515380859375,-0.243988037109375,1.56494140625
1695713685128235500,9.014235595703125,0.2239990234375,-0.7623291015625,1.68853759765625
1695713685137787600,9.02378759765625,0.131683349609375,-1.307525634765625,1.763763427734375
1695713685147339500,9.033339599609375,0.092620849609375,-1.620330810546875,1.794891357421875
1695713685156891600,9.0428916015625,0.113983154296875,-1.573638916015625,1.772308349609375
1695713685166413000,9.0524130859375,0.169219970703125,-1.300201416015625,1.676025390625
1695713685175965000,9.06196484375,0.19317626953125,-1.05438232421875,1.5447998046875
1695713685185517000,9.07151708984375,0.149993896484375,-0.937347412109375,1.434173583984375
1695713685195069000,9.08106884765625,0.041351318359375,-0.907745361328125,1.348419189453125
1695713685204590600,9.090590576171875,-0.091552734375,-0.993194580078125,1.240234375
1695713685214173000,9.1001728515625,-0.193634033203125,-1.064453125,1.149139404296875
1695713685223725000,9.10972509765625,-0.235137939453125,-1.04736328125,1.123199462890625
1695713685233277000,9.11927685546875,-0.242767333984375,-0.977325439453125,1.151885986328125
1695713685242829000,9.1288291015625,-0.242767333984375,-0.872955322265625,1.1962890625
1695713685252350500,9.1383505859375,-0.258026123046875,-0.7550048828125,1.224365234375
1695713685261902600,9.147902587890625,-0.295867919921875,-0.658416748046875,1.21917724609375
1695713685271454500,9.157454345703124,-0.35430908203125,-0.613861083984375,1.21673583984375
1695713685281006600,9.167006591796875,-0.413818359375,-0.634613037109375,1.2530517578125
1695713685290558500,9.176558349609374,-0.46295166015625,-0.68817138671875,1.32568359375
1695713685300080000,9.186080078125,-0.48919677734375,-0.7440185546875,1.401824951171875
1695713685309632000,9.195632080078125,-0.49468994140625,-0.7904052734375,1.431121826171875
1695713685319184100,9.20518408203125,-0.48919677734375,-0.8148193359375,1.380767822265625
1695713685328736000,9.214736083984375,-0.48736572265625,-0.80810546875,1.23565673828125
1695713685338257400,9.22425732421875,-0.49224853515625,-0.7684326171875,1.005706787109375
1695713685347809500,9.2338095703125,-0.496826171875,-0.74859619140625,0.765228271484375
1695713685357361400,9.243361328125,-0.48736572265625,-0.78369140625,0.57708740234375
1695713685366913500,9.25291357421875,-0.43609619140625,-0.81451416015625,0.431060791015625
1695713685376465400,9.26246533203125,-0.36529541015625,-0.7598876953125,0.305633544921875
1695713685385987000,9.271987060546875,-0.326080322265625,-0.580902099609375,0.20538330078125
1695713685395539000,9.2815390625,-0.333404541015625,-0.3826904296875,0.130615234375
1695713685405091000,9.291091064453125,-0.35614013671875,-0.3302001953125,0.070953369140625
1695713685414643000,9.300642822265624,-0.34912109375,-0.4327392578125,0.013580322265625
1695713685424195000,9.310195068359375,-0.307464599609375,-0.565643310546875,-0.051422119140625
1695713685433716500,9.319716552734375,-0.246124267578125,-0.6793212890625,-0.12542724609375
1695713685443268600,9.3292685546875,-0.189971923828125,-0.75714111328125,-0.20294189453125
1695713685452820500,9.338820556640625,-0.173797607421875,-0.72113037109375,-0.294036865234375
1695713685462372600,9.34837255859375,-0.178375244140625,-0.554962158203125,-0.410308837890625
1695713685471894000,9.35789404296875,-0.161590576171875,-0.3485107421875,-0.57037353515625
1695713685481446000,9.36744580078125,-0.11138916015625,-0.151824951171875,-0.786285400390625
1695713685490998000,9.376998046875,-0.06561279296875,0.080413818359375,-1.040496826171875
1695713685500550000,9.3865498046875,-0.04058837890625,0.393218994140625,-1.31134033203125
1695713685510132500,9.396132568359375,-0.009765625,0.743408203125,-1.59027099609375
1695713685519654000,9.40565380859375,0.021514892578125,1.05560302734375,-1.88079833984375
1695713685529206000,9.4152060546875,0.027008056640625,1.3665771484375,-2.177276611328125
1695713685538758000,9.4247578125,0.040435791015625,1.626434326171875,-2.504730224609375
1695713685548310000,9.43431005859375,0.048065185546875,1.626129150390625,-2.881927490234375
1695713685557862000,9.44386181640625,0.005950927734375,1.4300537109375,-3.159942626953125
1695713685567383600,9.453383544921875,-0.023193359375,1.07391357421875,-3.285675048828125
1695713685576935400,9.462935302734374,0.004730224609375,0.59967041015625,-3.244781494140625
1695713685586487600,9.472487548828125,0.025482177734375,0.211181640625,-3.09539794921875
1695713685596039400,9.482039306640624,0.016937255859375,-0.07415771484375,-2.932586669921875
1695713685605591600,9.491591552734375,-0.00152587890625,-0.38238525390625,-2.805938720703125
1695713685615113000,9.501113037109375,-0.0244140625,-0.79742431640625,-2.72216796875
1695713685624665000,9.5106650390625,-0.09063720703125,-1.306610107421875,-2.6513671875
1695713685634217000,9.520217041015625,-0.1373291015625,-1.591644287109375,-2.510833740234375
1695713685643769000,9.52976904296875,-0.183563232421875,-1.2115478515625,-2.149505615234375
1695713685653290500,9.53929052734375,-0.173187255859375,-0.164642333984375,-1.729583740234375
1695713685662842400,9.54884228515625,-0.072021484375,1.193695068359375,-1.5289306640625
1695713685672394500,9.55839453125,0.078582763671875,2.323455810546875,-1.697235107421875
1695713685681946400,9.5679462890625,0.179290771484375,2.680511474609375,-2.171173095703125
1695713685691498500,9.57749853515625,0.18890380859375,2.50030517578125,-2.551422119140625
1695713685701020000,9.58702001953125,0.153350830078125,2.13836669921875,-2.6300048828125
1695713685710572000,9.596572021484375,0.141143798828125,1.78436279296875,-2.489166259765625
1695713685720124000,9.6061240234375,0.20050048828125,1.4520263671875,-2.2235107421875
1695713685729676000,9.615676025390625,0.289306640625,1.245269775390625,-1.949462890625
1695713685739228000,9.625227783203124,0.378265380859375,1.133880615234375,-1.680755615234375
1695713685748749600,9.63474951171875,0.466461181640625,1.06201171875,-1.443939208984375
1695713685758301400,9.644301513671875,0.527801513671875,1.043701171875,-1.25396728515625
