time,seconds_elapsed,z,y,x
1695713156751708000,12.7267080078125,-1.1003179550170898,3.0552921295166016,0.9432549476623535
1695713156770812000,12.74581201171875,-6.440773010253906,4.211208343505859,0.26515960693359375
1695713156789916000,12.764916015625,-9.871305465698242,3.2671289443969727,1.523972749710083
1695713156808989400,12.783989501953124,-6.607578277587891,0.28056859970092773,3.1588120460510254
1695713156828093400,12.803093505859374,-3.6137776374816895,-0.9024052619934082,2.819359540939331
1695713156847166700,12.822166748046875,-3.5545129776000977,-1.322310447692871,1.514784574508667
1695713156866270700,12.841270751953125,-4.471669673919678,-1.529292106628418,0.21482253074645996
1695713156885344300,12.86034423828125,-5.604887008666992,-2.334237575531006,0.24000239372253418
1695713156904448300,12.8794482421875,-5.576239109039307,-3.2724761962890625,0.9116969108581543
1695713156923521800,12.898521728515625,-4.541196346282959,-4.08388090133667,1.602630376815796
1695713156942625800,12.917625732421875,-3.412088394165039,-4.382731914520264,2.0910556316375732
1695713156961729800,12.936729736328125,-2.1493301391601562,-4.085993766784668,2.4491755962371826
1695713156980803300,12.95580322265625,-1.521780014038086,-3.335573196411133,2.3153162002563477
1695713156999907300,12.9749072265625,-0.6132292747497559,-1.6717419624328613,1.9291698932647705
1695713157019011300,12.99401123046875,1.3414711952209473,1.117074966430664,1.7178621292114258
1695713157038115300,13.013115234375,3.8588218688964844,7.038874626159668,2.410503625869751
1695713157057188900,13.03218896484375,4.589025020599365,12.264153480529785,0.8836166858673096
1695713157076292900,13.05129296875,7.606949806213379,10.714866638183594,-2.4666149616241455
1695713157095366400,13.070366455078124,-0.6972861289978027,-0.6167454719543457,-2.797604560852051
1695713157114470400,13.089470458984374,-2.6323299407958984,-10.327181816101074,-0.4761972427368164
1695713157133574400,13.108574462890624,-3.5275139808654785,-8.342805862426758,-0.2661724090576172
1695713157152647700,13.127647705078125,-1.9690747261047363,1.719592571258545,-0.2963526248931885
1695713157171751700,13.146751708984375,0.7431278228759766,13.975259780883789,0.5377616882324219
1695713157190825200,13.1658251953125,-2.027256965637207,18.23968505859375,0.6842460632324219
1695713157209929200,13.18492919921875,-2.02841854095459,3.251941680908203,5.317231178283691
1695713157229002800,13.204002685546875,-9.51478385925293,-9.338207244873047,2.032769203186035
1695713157248106800,13.223106689453125,-4.528206825256348,-7.076104164123535,1.9313931465148926
1695713157267180300,13.24218017578125,-4.103273391723633,1.6264314651489258,3.915205478668213
1695713157286284300,13.2612841796875,-5.812205791473389,6.320944786071777,4.704499244689941
1695713157305418800,13.280418701171875,-6.449884414672852,5.797533988952637,3.268001079559326
1695713157324492300,13.2994921875,-3.5643060207366943,2.284947395324707,0.18425822257995605
1695713157343596300,13.31859619140625,-0.09157609939575195,-1.036102294921875,-0.7317216396331787
1695713157362669800,13.337669921875,-1.1195836067199707,-2.3020334243774414,-0.1954338550567627
1695713157381773800,13.35677392578125,-3.6151680946350098,-1.633927345275879,1.4882497787475586
1695713157400847400,13.375847412109374,-3.8289241790771484,-0.5843515396118164,3.357577323913574
1695713157419951400,13.394951416015624,-2.345515727996826,-0.09289741516113281,3.724020481109619
1695713157439024600,13.414024658203125,-1.9589842557907104,-0.09774112701416016,3.5376338958740234
1695713157458128600,13.433128662109375,-2.0308516025543213,-0.2472696304321289,3.4167520999908447
1695713157477263400,13.452263427734374,-1.3769595623016357,-0.101165771484375,3.344214916229248
1695713157496306200,13.47130615234375,-1.401440143585205,-0.006435394287109375,3.084101438522339
1695713157515410200,13.49041015625,-1.5480632781982422,-0.32158470153808594,2.4150772094726562
1695713157534483700,13.509483642578125,-0.7702571153640747,-0.47473812103271484,1.7513127326965332
1695713157553587700,13.528587646484375,-0.16542065143585205,-0.18431377410888672,1.5567891597747803
1695713157572661200,13.5476611328125,-1.0251185894012451,0.16703319549560547,1.4656763076782227
1695713157591795700,13.566795654296875,-1.3573074340820312,0.6864309310913086,1.439201831817627
1695713157610869200,13.585869140625,-0.7313909530639648,1.0169706344604492,1.4773614406585693
1695713157629973200,13.60497314453125,-0.2047578990459442,0.9927158355712891,1.7357311248779297
1695713157649077200,13.6240771484375,-0.023628950119018555,0.9066276550292969,2.1043787002563477
1695713157668150800,13.64315087890625,0.15038111805915833,1.044569969177246,1.9791576862335205
1695713157687254800,13.6622548828125,0.36823004484176636,1.3331947326660156,2.100971221923828
1695713157706328300,13.681328369140624,0.683630108833313,1.4277849197387695,2.522324800491333
1695713157725432300,13.700432373046874,0.8578729629516602,1.0448541641235352,2.8163185119628906
1695713157744505600,13.719505615234375,0.8010449409484863,1.0246763229370117,3.7296302318573
1695713157763609600,13.738609619140625,-0.23564329743385315,2.2226648330688477,5.4757585525512695
1695713157782683100,13.75768310546875,-3.7529568672180176,4.5669755935668945,7.175141334533691
1695713157801787100,13.776787109375,-6.922423362731934,4.613613128662109,6.271263122558594
1695713157820891100,13.79589111328125,-4.7448344230651855,3.793478012084961,2.8776731491088867
1695713157839964700,13.814964599609375,-0.8872380256652832,3.8042707443237305,-1.252673864364624
1695713157859068700,13.834068603515625,-0.7938988208770752,2.4577198028564453,-3.097259521484375
1695713157878172700,13.853172607421875,-2.9428553581237793,2.733858108520508,-2.448847532272339
1695713157897276700,13.872276611328125,-4.023423194885254,4.301048278808594,-0.5010776519775391
1695713157916350200,13.89135009765625,-2.7801032066345215,4.141115188598633,0.9976322650909424
1695713157935454200,13.9104541015625,-1.8850624561309814,2.8661813735961914,0.9479362964630127
1695713157954527700,13.92952783203125,-3.9304046630859375,1.9720087051391602,-0.6833672523498535
1695713157973631700,13.9486318359375,-5.53640604019165,1.8925457000732422,-0.09450554847717285
1695713157992705000,13.967705078125,-9.898117065429688,0.18780136108398438,1.6630935668945312
1695713158011809300,13.986809326171874,-7.468773365020752,-1.1360597610473633,3.090365409851074
1695713158030913300,14.005913330078124,-4.525351524353027,-1.0757665634155273,3.301626682281494
1695713158049986600,14.024986572265625,-3.0749354362487793,-0.30360937118530273,2.44728422164917
1695713158069090600,14.044090576171875,-3.351520538330078,-0.24446487426757812,0.6834702491760254
1695713158088164000,14.0631640625,-3.7618227005004883,-1.4713358879089355,-0.23989105224609375
1695713158107268000,14.08226806640625,-3.699270725250244,-3.1873202323913574,0.03351902961730957
1695713158126341600,14.101341552734375,-2.4123411178588867,-3.734867572784424,0.5639681816101074
1695713158145445600,14.120445556640625,-1.4055919647216797,-2.967853546142578,1.1013462543487549
1695713158164549600,14.139549560546875,-1.4135713577270508,-1.858729362487793,1.7010078430175781
1695713158183653600,14.158653564453125,-1.2906885147094727,-0.9749526977539062,2.7250092029571533
1695713158202757600,14.177757568359375,-1.0551109313964844,0.398165225982666,3.3601653575897217
1695713158221831200,14.1968310546875,-0.6920380592346191,1.6873507499694824,3.200185537338257
1695713158240935200,14.21593505859375,0.40690135955810547,1.8192296028137207,2.283620595932007
1695713158260008700,14.2350087890625,2.2512893676757812,1.2091264724731445,1.719655990600586
1695713158279112700,14.25411279296875,2.595555305480957,1.1880207061767578,1.2990918159484863
1695713158298186000,14.27318603515625,1.7079854011535645,1.7996854782104492,0.49670934677124023
1695713158317290200,14.292290283203124,0.7511835098266602,2.8484435081481934,-1.0891368389129639
1695713158336363500,14.311363525390625,0.6176815032958984,1.2404255867004395,-1.6879069805145264
1695713158355467500,14.330467529296875,1.0172324180603027,-2.397429943084717,-0.10662484169006348
1695713158374571500,14.349571533203125,1.2913227081298828,-3.4812092781066895,1.105224847793579
1695713158393645000,14.36864501953125,0.40564870834350586,-1.736800193786621,1.885824203491211
1695713158412749000,14.3877490234375,-1.7050399780273438,4.204507827758789,1.8957388401031494
1695713158431822600,14.406822509765625,-3.6825315952301025,15.20895767211914,2.382349967956543
1695713158450957000,14.42595703125,-7.536391258239746,18.31930923461914,0.8959622383117676
1695713158470030600,14.445030517578125,-6.064297676086426,-2.036831855773926,4.757993698120117
1695713158489134600,14.464134521484375,-10.044800758361816,-13.524907112121582,1.5670325756072998
1695713158508208000,14.4832080078125,-1.5726356506347656,-6.959606170654297,-0.04396772384643555
1695713158527312100,14.50231201171875,-0.15112638473510742,5.548973083496094,2.9332921504974365
1695713158546416000,14.521416015625,-4.6551618576049805,10.324470520019531,4.401702880859375
1695713158565489700,14.54048974609375,-7.236065864562988,4.96877384185791,3.0421407222747803
1695713158584593700,14.55959375,-3.5003886222839355,-1.0827999114990234,2.1157374382019043
1695713158603667000,14.5786669921875,-2.282017707824707,-2.5309829711914062,2.82153582572937
1695713158622771000,14.59777099609375,-3.3986523151397705,-1.1908512115478516,2.7111458778381348
1695713158641844500,14.616844482421875,-3.5043864250183105,0.24335002899169922,1.3705177307128906
1695713158660948500,14.635948486328125,-2.8756918907165527,0.038478851318359375,1.1015357971191406
1695713158680022000,14.65502197265625,-2.283590078353882,-0.25496959686279297,1.5150485038757324
1695713158699126000,14.6741259765625,-1.7942242622375488,0.32970237731933594,1.9681639671325684
1695713158718230000,14.69322998046875,-0.6163473129272461,1.037083625793457,2.0682010650634766
1695713158737334000,14.712333984375,-0.10524153709411621,1.6254072189331055,1.5782134532928467
1695713158756438000,14.73143798828125,-0.3945159912109375,0.9771003723144531,1.523080825805664
1695713158775511600,14.750511474609375,0.0652608871459961,0.39200878143310547,1.5433104038238525
1695713158794615600,14.769615478515625,-0.8346621990203857,0.04149055480957031,1.5541248321533203
1695713158813689000,14.788689208984374,-2.2240593433380127,0.03743743896484375,1.2988529205322266
1695713158832793000,14.80779296875,-2.347291946411133,0.18768024444580078,1.276876449584961
1695713158851866600,14.82686669921875,-0.8577492237091064,0.4687824249267578,1.7922892570495605
1695713158870970600,14.845970703125,0.21000170707702637,0.5387258529663086,2.22680401802063
1695713158890074600,14.86507470703125,-0.7975082397460938,0.39955997467041016,2.3533496856689453
1695713158909148000,14.88414794921875,-1.9842064380645752,0.20905780792236328,2.4577348232269287
1695713158928252000,14.903251953125,-2.577392578125,0.1570730209350586,2.1294326782226562
1695713158947325400,14.922325439453125,-1.7555370330810547,-0.0695199966430664,2.3065338134765625
1695713158966429400,14.941429443359375,-1.4409980773925781,-0.25040531158447266,3.1515719890594482
1695713158985503000,14.9605029296875,-2.399671792984009,-0.17603015899658203,3.547865152359009
1695713159004607000,14.97960693359375,-2.634695529937744,0.0811614990234375,3.3739664554595947
1695713159023711000,14.9987109375,-1.9475878477096558,0.38753318786621094,3.209821939468384
1695713159042815000,15.01781494140625,-1.1267250776290894,0.7580280303955078,3.3961877822875977
1695713159061919000,15.0369189453125,-0.5539016723632812,1.1051559448242188,3.200413465499878
1695713159080992500,15.055992431640625,-0.7513506412506104,0.9534339904785156,3.229442834854126
1695713159100096500,15.075096435546875,-1.5816730260849,1.1608333587646484,3.6480822563171387
1695713159119170000,15.094170166015624,-2.8728108406066895,2.0204830169677734,4.558859348297119
1695713159138274000,15.113274169921874,-4.1736578941345215,4.0104522705078125,4.824044227600098
1695713159157347600,15.13234765625,-5.0196919441223145,5.5504350662231445,1.9525325298309326
1695713159176482000,15.15148193359375,-3.724595785140991,3.8889503479003906,-3.623117208480835
1695713159195524900,15.17052490234375,-3.151231050491333,0.8022422790527344,-7.080534934997559
1695713159214628900,15.18962890625,-3.230654716491699,-2.605375289916992,-6.6733198165893555
1695713159233732900,15.20873291015625,-2.3959460258483887,-3.1120967864990234,-2.987639904022217
1695713159252806400,15.227806396484375,-1.434657096862793,-1.1762199401855469,0.2708158493041992
1695713159271910400,15.246910400390625,-1.1832308769226074,1.8405523300170898,1.6438114643096924
1695713159290984000,15.26598388671875,-1.3925137519836426,3.7648744583129883,1.4337475299835205
1695713159310118400,15.285118408203125,-1.969815731048584,3.376769542694092,0.5903100967407227
1695713159329192000,15.30419189453125,-4.72203254699707,1.4791474342346191,-0.620901346206665
1695713159348296000,15.3232958984375,-7.4245100021362305,-0.5641522407531738,-0.834094762802124
1695713159367369500,15.342369384765625,-6.08355188369751,-2.4528889656066895,-0.22420835494995117
1695713159386473500,15.361473388671875,-3.582667827606201,-2.5607681274414062,-0.19968461990356445
1695713159405577500,15.380577392578125,-2.7588090896606445,-1.6939220428466797,-0.7433168888092041
1695713159424651000,15.399651123046874,-2.058371067047119,-0.6089634895324707,-0.38194799423217773
1695713159443755000,15.418755126953124,-0.5197272300720215,0.6304168701171875,0.8423519134521484
1695713159462828500,15.43782861328125,0.21543121337890625,1.4802765846252441,1.287351131439209
1695713159481932500,15.4569326171875,-0.5674891471862793,1.3656320571899414,0.9637062549591064
1695713159501005800,15.476005859375,-1.0737290382385254,0.4445366859436035,-0.042029619216918945
1695713159520109800,15.49510986328125,-1.5977129936218262,-0.10629749298095703,-0.5701491832733154
1695713159539183400,15.514183349609375,-2.3770742416381836,0.07328033447265625,-0.045284271240234375
1695713159558287400,15.533287353515625,-2.273590087890625,0.9363651275634766,0.3309750556945801
1695713159577361000,15.55236083984375,-1.5016603469848633,1.7505426406860352,0.3277435302734375
1695713159596495400,15.571495361328125,-1.1478843688964844,1.8860974311828613,0.3048574924468994
1695713159615599400,15.590599365234375,-0.3021531105041504,1.204744815826416,0.45890283584594727
1695713159634673000,15.6096728515625,0.2169504165649414,0.8799629211425781,0.6187801361083984
1695713159653777000,15.62877685546875,-0.6947488784790039,1.0441007614135742,0.2815566062927246
1695713159672850400,15.647850341796875,-1.7590503692626953,1.1215686798095703,-0.25053930282592773
1695713159691954400,15.666954345703125,-0.7548332214355469,0.9785275459289551,-0.03965568542480469
1695713159711028000,15.686028076171874,0.288421630859375,0.34314775466918945,0.45352888107299805
1695713159730132000,15.705132080078124,0.26133298873901367,0.055211544036865234,1.0621399879455566
1695713159749205500,15.72420556640625,-0.7321839332580566,0.10035943984985352,1.5657479763031006
1695713159768309500,15.7433095703125,-1.8327322006225586,0.41132497787475586,1.7391142845153809
1695713159787413500,15.76241357421875,-2.2908358573913574,0.786339282989502,1.4463293552398682
1695713159806486800,15.78148681640625,-2.1400442123413086,0.7972912788391113,1.056290864944458
1695713159825590800,15.8005908203125,-1.4885849952697754,0.2968273162841797,0.8121554851531982
1695713159844664300,15.819664306640625,-1.5381312370300293,-0.557157039642334,0.4622611999511719
1695713159863768300,15.838768310546875,-1.5683631896972656,-1.0453386306762695,-0.017692089080810547
1695713159882872300,15.857872314453125,-0.15789413452148438,0.33136510848999023,-0.0864720344543457
1695713159901976300,15.876976318359375,1.8730201721191406,3.128509044647217,0.8352794647216797
1695713159921049900,15.8960498046875,0.17947006225585938,3.9088592529296875,0.9423463344573975
1695713159940153900,15.91515380859375,-2.027327537536621,2.113025188446045,0.44234371185302734
1695713159959257900,15.9342578125,-1.491199016571045,0.6768803596496582,0.5962576866149902
1695713159978331400,15.953331298828125,-1.5550084114074707,-0.10233592987060547,1.0673668384552002
1695713159997435400,15.972435302734375,-1.4581975936889648,-0.4115428924560547,1.2647740840911865
1695713160016509000,15.991509033203124,-0.8618679046630859,0.5929245948791504,1.032081127166748
1695713160035613000,16.010613037109376,-1.0565943717956543,1.714968204498291,0.7960186004638672
1695713160054686500,16.0296865234375,-0.9978289604187012,2.2424373626708984,0.7586615085601807
1695713160073790500,16.04879052734375,-0.9353084564208984,2.173556327819824,0.6604025363922119
1695713160092863700,16.06786376953125,-1.2684588432312012,1.4433107376098633,0.5978293418884277
1695713160111967700,16.0869677734375,-1.3190202713012695,0.6630101203918457,0.6033961772918701
1695713160131071700,16.10607177734375,-1.2138543128967285,0.49892282485961914,0.7416055202484131
1695713160150145300,16.125145263671875,-1.3952937126159668,0.9132986068725586,0.8297336101531982
1695713160169279700,16.14427978515625,-1.254920482635498,1.4689383506774902,0.9411277770996094
1695713160188353300,16.163353271484375,-1.276167869567871,2.0140480995178223,0.8013553619384766
1695713160207457300,16.182457275390625,-1.2109708786010742,2.1624436378479004,0.6515955924987793
1695713160226530800,16.20153076171875,-1.2525687217712402,1.9953022003173828,0.5845901966094971
1695713160245634800,16.220634765625,-1.4374418258666992,1.4747319221496582,0.6476693153381348
1695713160264708400,16.239708251953125,-1.1093854904174805,1.3430356979370117,0.7619030475616455
1695713160283812400,16.258812255859375,-0.8598413467407227,1.5990781784057617,0.8107848167419434
1695713160302916400,16.277916259765625,-0.9169168472290039,1.924389362335205,0.48613572120666504
1695713160321990000,16.296989990234376,-0.8876791000366211,1.9565339088439941,0.1900801658630371
1695713160341094000,16.316093994140626,-0.767207145690918,1.8041210174560547,0.3070690631866455
1695713160360167400,16.33516748046875,-0.6965847015380859,1.7016959190368652,0.5256752967834473
1695713160379271400,16.354271484375,-0.6270780563354492,1.4028081893920898,0.5242908000946045
1695713160398344700,16.3733447265625,-0.35431766510009766,1.6191837787628174,0.4960179328918457
1695713160417448700,16.39244873046875,-0.33574962615966797,1.852266788482666,0.5701804161071777
1695713160436522200,16.411522216796875,-0.3969869613647461,1.6519412994384766,0.6265535354614258
1695713160455656700,16.43065673828125,-0.11694049835205078,1.5963239669799805,0.5851089954376221
1695713160474760700,16.4497607421875,-0.08419036865234375,1.889629602432251,0.3221004009246826
1695713160493834200,16.468834228515625,-0.20830917358398438,2.253329277038574,0.005633354187011719
1695713160512938200,16.487938232421875,-0.2866992950439453,2.2228503227233887,0.08358049392700195
1695713160532011800,16.50701171875,-0.25700950622558594,2.1809475421905518,0.37671756744384766
1695713160551115800,16.52611572265625,-0.1884756088256836,2.007050037384033,0.4343130588531494
1695713160570189300,16.545189208984375,0.014679908752441406,1.9397814273834229,0.21984338760375977
1695713160589293300,16.564293212890625,-0.016971588134765625,1.9848878383636475,0.09291625022888184
1695713160608366800,16.583366943359376,0.013757705688476562,1.9518492221832275,0.0703129768371582
1695713160627470800,16.602470947265626,-0.24651336669921875,1.9080182313919067,0.16692137718200684
1695713160646574800,16.621574951171876,-0.39871692657470703,1.8863035440444946,0.20565056800842285
1695713160665648400,16.6406484375,-0.3552846908569336,1.8022617101669312,0.12002086639404297
1695713160684752400,16.65975244140625,-0.33679771423339844,1.6685796976089478,0.031594276428222656
1695713160703825700,16.67882568359375,-0.08475112915039062,1.6678670644760132,-0.04733157157897949
1695713160722929700,16.6979296875,0.3597564697265625,1.5388171672821045,-0.15829849243164062
1695713160742033700,16.71703369140625,0.6454391479492188,1.4622015953063965,-0.45546555519104004
1695713160761137700,16.7361376953125,0.9442148208618164,1.7808843851089478,-0.8871278762817383
1695713160780211200,16.755211181640625,1.061178207397461,1.9107439517974854,-1.2288737297058105
1695713160799315200,16.774315185546875,1.1638250350952148,2.0550637245178223,-1.2391748428344727
1695713160818388700,16.793388671875,0.9017868041992188,2.2376863956451416,-0.9839997291564941
1695713160837492700,16.81249267578125,0.8143987655639648,2.387208938598633,-0.5568439960479736
1695713160856596700,16.8315966796875,0.13758468627929688,2.3961899280548096,-0.1830606460571289
1695713160875700700,16.85070068359375,-0.38629817962646484,2.539938449859619,-0.0022258758544921875
1695713160894774300,16.869774169921875,-0.6940698623657227,2.462862730026245,-0.02797842025756836
1695713160913847800,16.888847900390626,-0.7917823791503906,2.2325048446655273,0.2091197967529297
1695713160932951800,16.907951904296876,-0.7924404144287109,1.8845906257629395,0.7517237663269043
1695713160952025300,16.927025390625,-0.7539215087890625,1.514241337776184,0.8126435279846191
1695713160971129300,16.94612939453125,-0.6099386215209961,1.1838879585266113,0.5542259216308594
1695713160990202600,16.96520263671875,-0.5216388702392578,1.0133891105651855,0.32149744033813477
1695713161009306600,16.984306640625,-0.38103294372558594,0.6610817313194275,-0.020670175552368164
1695713161028441300,17.00344140625,-0.03239250183105469,0.39217785000801086,-0.25028133392333984
1695713161047514600,17.0225146484375,0.10292816162109375,0.2900717854499817,-0.3107273578643799
1695713161066618600,17.04161865234375,0.03538990020751953,0.14638572931289673,-0.20027267932891846
1695713161085692200,17.060692138671875,0.09816169738769531,-0.07697832584381104,-0.11136960983276367
1695713161104796200,17.079796142578125,0.13959693908691406,-0.19167709350585938,-0.19240689277648926
1695713161123869700,17.09886962890625,0.039340972900390625,-0.10299625992774963,-0.26557278633117676
1695713161142973700,17.1179736328125,-0.0540008544921875,0.2051103413105011,-0.3052701950073242
1695713161162047200,17.137047119140625,-0.001953125,0.5738527774810791,-0.18466317653656006
1695713161181151200,17.156151123046875,-0.6806554794311523,0.39329269528388977,-0.060665249824523926
1695713161200255200,17.175255126953125,-0.26318836212158203,0.3041498064994812,0.0751875638961792
1695713161219328800,17.194328857421876,-0.3639049530029297,0.30644235014915466,0.12848269939422607
1695713161238432800,17.213432861328126,-0.43099403381347656,0.4376453459262848,0.15544748306274414
1695713161257506300,17.23250634765625,-0.12422370910644531,0.9501549005508423,0.003735780715942383
1695713161276610300,17.2516103515625,-0.5530271530151367,1.0738506317138672,-0.28382396697998047
1695713161295683600,17.27068359375,-0.5189495086669922,1.0003653764724731,-0.21650612354278564
1695713161314818300,17.289818359375,0.2165689468383789,1.2283413410186768,-0.03664517402648926
1695713161333891600,17.3088916015625,0.6338205337524414,1.6909611225128174,0.12786531448364258
1695713161352995600,17.32799560546875,0.42258644104003906,1.996045708656311,0.232072114944458
1695713161372099600,17.347099609375,0.06826496124267578,2.16841983795166,0.1934031844139099
1695713161391173000,17.366173095703125,-0.09773540496826172,2.22468900680542,0.12807828187942505
1695713161410277000,17.385277099609375,0.09233760833740234,2.262516498565674,0.17071199417114258
1695713161429350700,17.4043505859375,0.06056785583496094,2.0483884811401367,0.21681082248687744
1695713161448454700,17.42345458984375,-0.027642250061035156,1.8476781845092773,0.19683963060379028
1695713161467528200,17.442528076171875,-0.04348278045654297,1.6745121479034424,0.0732651948928833
1695713161486632200,17.461632080078125,-0.4046144485473633,1.526961326599121,0.0068787336349487305
1695713161505705700,17.480705810546876,-0.5851554870605469,1.4411368370056152,-0.12218135595321655
1695713161524809700,17.499809814453126,-0.6103096008300781,1.3184386491775513,-0.29567456245422363
1695713161543913700,17.518913818359376,0.2548561096191406,1.3214304447174072,-0.39489996433258057
1695713161562987000,17.537987060546875,0.48527050018310547,1.4332071542739868,-0.4714481234550476
1695713161582091300,17.55709130859375,0.022064208984375,1.3571406602859497,-0.5010037422180176
1695713161601195300,17.5761953125,-0.1883687973022461,1.2461812496185303,-0.5178109407424927
1695713161620299300,17.59529931640625,0.016727447509765625,1.231196641921997,-0.5908840298652649
1695713161639372500,17.61437255859375,0.17554187774658203,1.1024374961853027,-0.6123875379562378
1695713161658476500,17.6334765625,-0.11233711242675781,1.060990571975708,-0.5089938640594482
1695713161677550000,17.652550048828125,-0.14010047912597656,1.0509390830993652,-0.35830771923065186
1695713161696654000,17.671654052734375,-0.2878599166870117,1.0404789447784424,-0.25083935260772705
1695713161715758000,17.690758056640625,-0.32178211212158203,1.0252625942230225,-0.288118839263916
1695713161734831600,17.70983154296875,-0.20104026794433594,1.0971229076385498,-0.34730803966522217
1695713161753935600,17.728935546875,-0.08393096923828125,1.1172641515731812,-0.3621346950531006
1695713161773009200,17.748009033203125,-0.040884971618652344,1.1599675416946411,-0.36064767837524414
1695713161792113200,17.767113037109375,0.025867462158203125,1.2107714414596558,-0.3829782009124756
1695713161811186700,17.786186767578126,-0.04604339599609375,1.2353010177612305,-0.40700268745422363
1695713161830290700,17.805290771484376,-0.35514354705810547,1.2536894083023071,-0.39456623792648315
1695713161849364000,17.824364013671875,-0.14957237243652344,1.3760370016098022,-0.3393818736076355
1695713161868468000,17.843468017578125,-0.0779104232788086,1.4199966192245483,-0.37347012758255005
1695713161887602700,17.862602783203126,-0.009856224060058594,1.347656488418579,-0.43927496671676636
1695713161906676200,17.88167626953125,-0.08993148803710938,1.2696962356567383,-0.4826812744140625
1695713161925780200,17.9007802734375,-0.13199520111083984,1.3436660766601562,-0.5625881552696228
1695713161944853500,17.919853515625,-0.21109390258789062,1.3375520706176758,-0.5449028015136719
1695713161963957500,17.93895751953125,-0.2723674774169922,1.275633454322815,-0.5049188733100891
1695713161983031000,17.958031005859375,-0.2488861083984375,1.2426974773406982,-0.4854879379272461
1695713162002135000,17.977135009765625,-0.1167306900024414,1.2034292221069336,-0.44279056787490845
1695713162021208600,17.99620849609375,-0.0801534652709961,1.2242591381072998,-0.4216391444206238
1695713162040312600,18.0153125,-0.10570812225341797,1.255597472190857,-0.4249187111854553
1695713162059386000,18.03438623046875,-0.13602352142333984,1.2848856449127197,-0.41744565963745117
1695713162078490000,18.053489990234375,-0.20557785034179688,1.3114845752716064,-0.3911418914794922
1695713162097594000,18.072593994140625,-0.22228336334228516,1.2633235454559326,-0.37746989727020264
1695713162116667600,18.091667724609376,-0.13263988494873047,1.2507731914520264,-0.3225739598274231
1695713162135771600,18.110771728515626,-0.13715839385986328,1.2572580575942993,-0.3138262629508972
1695713162154845000,18.129844970703125,-0.1418437957763672,1.2270679473876953,-0.31737303733825684
1695713162173979600,18.148979736328126,-0.13109874725341797,1.2197891473770142,-0.3240968585014343
1695713162193053000,18.168052978515625,-0.13820743560791016,1.1941752433776855,-0.3378515839576721
1695713162212157000,18.187156982421875,-0.16797733306884766,1.2201088666915894,-0.3242915868759155
1695713162231230500,18.20623046875,-0.1524028778076172,1.2197164297103882,-0.3136364221572876
1695713162250334500,18.22533447265625,-0.14876270294189453,1.213675856590271,-0.3319475054740906
1695713162269438500,18.2444384765625,-0.15817832946777344,1.1990329027175903,-0.3235743045806885
1695713162288512000,18.263511962890625,-0.161651611328125,1.1875981092453003,-0.31646817922592163
1695713162307616000,18.282615966796875,-0.18056774139404297,1.3077584505081177,-0.3353589177131653
1695713162326689500,18.301689453125,-0.12671756744384766,1.2414002418518066,-0.29101425409317017
1695713162345793500,18.32079345703125,-0.15030193328857422,1.286618709564209,-0.2958776354789734
1695713162364867000,18.3398671875,-0.1345844268798828,1.2856059074401855,-0.2552716135978699
1695713162383971000,18.35897119140625,-0.16295242309570312,1.2359423637390137,-0.25676149129867554
1695713162403044600,18.378044677734376,-0.18417644500732422,1.179605484008789,-0.26751357316970825
1695713162422148600,18.397148681640626,-0.1302356719970703,1.1689499616622925,-0.27864259481430054
1695713162441252600,18.416252685546876,-0.1585693359375,1.1845827102661133,-0.31331801414489746
1695713162460356600,18.435356689453126,-0.15342330932617188,1.0767275094985962,-0.31789129972457886
1695713162479460600,18.454460693359376,-0.10410022735595703,1.0770801305770874,-0.31795525550842285
1695713162498534000,18.473533935546875,-0.09314727783203125,1.0944956541061401,-0.3217936158180237
1695713162517638000,18.492637939453125,-0.12174797058105469,1.1270594596862793,-0.29554033279418945
1695713162536711400,18.51171142578125,-0.13733768463134766,1.1649538278579712,-0.2847004532814026
1695713162555815400,18.5308154296875,-0.15651226043701172,1.196480631828308,-0.269109308719635
1695713162574919400,18.54991943359375,-0.16256999969482422,1.2347384691238403,-0.25832313299179077
1695713162593993000,18.568992919921875,-0.14711284637451172,1.3199783563613892,-0.2828545570373535
1695713162613097000,18.588096923828125,-0.1422882080078125,1.303524374961853,-0.28946149349212646
1695713162632170500,18.60717041015625,-0.15754318237304688,1.2874176502227783,-0.30662721395492554
1695713162651260000,18.626260009765623,-0.1429586410522461,1.2295182943344116,-0.3349578380584717
1695713162670333400,18.64533349609375,-0.13792133331298828,1.187199592590332,-0.31777840852737427
1695713162689437400,18.6644375,-0.16507625579833984,1.1485779285430908,-0.30720943212509155
1695713162708511000,18.683510986328123,-0.1840047836303711,1.1148704290390015,-0.3119136095046997
1695713162727615000,18.702614990234373,-0.18140506744384766,1.0906120538711548,-0.30636918544769287
1695713162746719000,18.721718994140623,-0.1285409927368164,1.0847249031066895,-0.30590367317199707
1695713162765823000,18.740822998046873,-0.09349727630615234,1.0494120121002197,-0.27614426612854004
1695713162784927000,18.759927001953123,-0.09667205810546875,1.0141003131866455,-0.27105021476745605
1695713162804000500,18.77900048828125,-0.14642810821533203,1.0004088878631592,-0.24578917026519775
1695713162823104500,18.7981044921875,-0.17119789123535156,1.0248509645462036,-0.25786352157592773
1695713162842178000,18.817177978515623,-0.1673431396484375,1.0462679862976074,-0.26014673709869385
