time,seconds_elapsed,z,y,x
1696081679293710300,4.87471044921875,4.529829502105713,-12.919411659240723,0.6967126727104187
1696081679303710500,4.88471044921875,1.05105459690094,-12.938565254211426,0.1364694982767105
1696081679313710300,4.89471044921875,-1.3431471586227417,-13.307271957397461,-0.4213795065879822
1696081679323709700,4.904709716796875,-2.322375535964966,-14.396634101867676,-1.3120225667953491
1696081679333709800,4.914709716796875,-2.9328970909118652,-16.226102828979492,-2.255337953567505
1696081679343709700,4.924709716796875,-3.5434184074401855,-17.686567306518555,-2.8778305053710938
1696081679353708800,4.934708740234375,-4.417302131652832,-18.711284637451172,-3.361459255218506
1696081679363709000,4.944708984375,-5.253177642822266,-19.24040412902832,-4.098873138427734
1696081679373708800,4.954708740234375,-6.033687591552734,-18.412010192871094,-4.72376012802124
1696081679383709000,4.964708984375,-5.03291130065918,-16.223709106445312,-4.8482584953308105
1696081679393708800,4.974708740234375,-2.5546131134033203,-14.221857070922852,-4.0078935623168945
1696081679403709000,4.984708984375,-0.5482721924781799,-12.799701690673828,-2.406172752380371
1696081679413708800,4.994708740234375,2.1595699787139893,-11.664850234985352,-0.7038952708244324
1696081679423709000,5.004708984375,3.134010076522827,-10.6616792678833,0.7182605266571045
1696081679433708800,5.014708740234375,2.6192567348480225,-9.840468406677246,1.2018892765045166
1696081679443709000,5.024708984375,1.1899182796478271,-9.201216697692871,1.0295066833496094
1696081679453708800,5.034708740234375,-0.6488286852836609,-8.459013938903809,0.5793967843055725
1696081679463709000,5.044708984375,-1.9369091987609863,-7.601889610290527,-0.033518824726343155
1696081679473709000,5.054708984375,-2.3582887649536133,-6.69448709487915,-0.33518823981285095
1696081679483709000,5.064708984375,-2.2577321529388428,-5.772719383239746,-0.31842881441116333
1696081679493708800,5.074708740234375,-1.800439715385437,-5.02094030380249,-0.3519476354122162
1696081679503709000,5.084708984375,-1.4724340438842773,-4.501099109649658,-0.24899697303771973
1696081679513708800,5.094708740234375,-1.1827356815338135,-4.278438568115234,-0.1628057211637497
1696081679523709000,5.104708984375,-1.0031704902648926,-4.194641590118408,-0.2777273952960968
1696081679533708800,5.114708740234375,-1.115697979927063,-4.288015365600586,-0.6248866319656372
1696081679543709000,5.124708984375,-1.5921441316604614,-4.6734819412231445,-0.9624691009521484
1696081679553708800,5.134708740234375,-1.5873557329177856,-5.03291130065918,-1.4891934394836426
1696081679563709000,5.144708984375,-1.3838485479354858,-5.358522891998291,-1.8363527059555054
1696081679573708800,5.154708740234375,-1.3311761617660522,-5.703287601470947,-1.9967641830444336
1696081679583709000,5.164708984375,-1.3982137441635132,-5.969044208526611,-2.0590133666992188
1696081679593708800,5.174708740234375,-1.6184803247451782,-6.057629585266113,-2.3271639347076416
1696081679603709000,5.184708984375,-2.008735179901123,-5.985803604125977,-2.7485435009002686
1696081679613708800,5.194708740234375,-2.3247697353363037,-5.806238174438477,-3.3423056602478027
1696081679623709000,5.204708984375,-2.367865562438965,-5.454290866851807,-3.8379054069519043
1696081679633708800,5.214708740234375,-2.0829553604125977,-5.040093898773193,-4.122815132141113
1696081679643709000,5.224708984375,-1.5849615335464478,-4.572925090789795,-4.2090067863464355
1696081679653709800,5.234709716796875,-0.9241618514060974,-4.146757125854492,-3.976768970489502
1696081679663709700,5.244709716796875,-0.569819986820221,-4.173093795776367,-2.9305028915405273
1696081679673709800,5.254709716796875,0.17477671802043915,-4.8051629066467285,-1.115697979927063
1696081679683709700,5.264709716796875,2.2194249629974365,-6.040870189666748,1.9345149993896484
1696081679693709800,5.274709716796875,8.111854553222656,-8.214805603027344,6.060023784637451
1696081679703709700,5.284709716796875,11.382333755493164,-10.771812438964844,10.767024040222168
1696081679713709800,5.294709716796875,11.430217742919922,-12.972084045410156,14.650419235229492
1696081679723709700,5.304709716796875,14.049474716186523,-15.26602840423584,16.69057846069336
1696081679733709800,5.314709716796875,19.343353271484375,-18.447921752929688,18.043302536010742
1696081679743709700,5.324709716796875,16.063297271728516,-21.31138801574707,16.56847381591797
1696081679753709800,5.334709716796875,7.431901454925537,-21.407155990600586,10.848426818847656
1696081679763709700,5.344709716796875,3.713406801223755,-18.098369598388672,4.371812343597412
1696081679773709800,5.354709716796875,2.7772738933563232,-12.486061096191406,1.0319008827209473
1696081679783710200,5.364710205078125,1.8746598958969116,-7.293037414550781,-0.6057330369949341
1696081679793710000,5.3747099609375,2.0470423698425293,-3.112462282180786,-2.252943754196167
1696081679803710200,5.384710205078125,4.0749311447143555,-0.29209262132644653,-3.579331636428833
1696081679813710000,5.3947099609375,5.073612689971924,-1.0342950820922852,-3.512293815612793
1696081679823710200,5.404710205078125,0.4596867263317108,-5.47344446182251,-2.205059766769409
1696081679833710000,5.4147099609375,-2.75812029838562,-10.242693901062012,-1.8124107122421265
1696081679843710200,5.424710205078125,-5.870882034301758,-13.345579147338867,-1.137245774269104
1696081679853710000,5.4347099609375,-7.743147373199463,-14.33438491821289,0.31842881441116333
1696081679863710200,5.444710205078125,-4.819528102874756,-14.839860916137695,2.5761611461639404
1696081679873710000,5.4547099609375,0.8331822156906128,-18.040908813476562,4.81473970413208
1696081679883710200,5.464710205078125,4.752490520477295,-18.737621307373047,4.838681697845459
1696081679893710000,5.4747099609375,4.072536945343018,-15.706562042236328,2.293645143508911
1696081679903710200,5.484710205078125,0.4644751250743866,-11.973702430725098,-1.699883222579956
1696081679913710000,5.4947099609375,-1.7884687185287476,-8.444648742675781,-4.426878929138184
1696081679923710200,5.504710205078125,-2.9281086921691895,-5.985803604125977,-5.906795024871826
1696081679933710000,5.5147099609375,-3.7253777980804443,-5.811026573181152,-6.859687328338623
1696081679943710200,5.524710205078125,-4.28322696685791,-6.8501105308532715,-7.0464348793029785
1696081679953710000,5.5347099609375,-5.150227069854736,-8.207622528076172,-6.0959367752075195
1696081679963710200,5.544710205078125,-6.033687591552734,-9.340080261230469,-4.553771495819092
1696081679973710000,5.5547099609375,-7.000945091247559,-10.644920349121094,-2.9257144927978516
1696081679983710200,5.564710205078125,-7.431901454925537,-11.018415451049805,-1.900996208190918
1696081679993710000,5.5747099609375,-7.228394031524658,-10.513238906860352,-1.137245774269104
1696081680003710200,5.584710205078125,-6.558017730712891,-9.727940559387207,-1.2737152576446533
1696081680013710000,5.5947099609375,-5.5452704429626465,-9.143755912780762,-1.3646949529647827
1696081680023710200,5.604710205078125,-3.7253777980804443,-9.062353134155273,-0.524330198764801
1696081680033710000,5.6147099609375,-0.5195417404174805,-9.26107120513916,1.113303780555725
1696081680043710200,5.624710205078125,3.2824504375457764,-9.347262382507324,2.9161376953125
1696081680053710000,5.6347099609375,6.340145587921143,-9.270648002624512,4.458003520965576
1696081680063710200,5.644710205078125,7.791031837463379,-9.098265647888184,5.33697509765625
1696081680073710000,5.6547099609375,7.384017467498779,-8.995314598083496,5.334580898284912
1696081680083709700,5.664709716796875,5.667374610900879,-8.901941299438477,4.644751071929932
1696081680093709800,5.674709716796875,3.1316158771514893,-8.851662635803223,3.643975019454956
1696081680103709700,5.684709716796875,0.6799532771110535,-8.664915084838867,2.715024709701538
1696081680113709800,5.694709716796875,-0.9528923034667969,-8.777442932128906,2.123656988143921
1696081680123709700,5.704709716796875,-1.1851298809051514,-9.031228065490723,1.98958158493042
1696081680133709800,5.714709716796875,-1.316810965538025,-9.510068893432617,1.9177556037902832
1696081680143709700,5.724709716796875,-1.501164436340332,-10.395922660827637,2.121262788772583
1696081680153709800,5.734709716796875,-1.048660397529602,-11.118971824645996,2.497152328491211
1696081680163709700,5.744709716796875,-0.3495534360408783,-11.068694114685059,2.406172752380371
1696081680173709800,5.754709716796875,-0.004788403399288654,-10.079888343811035,2.3942017555236816
1696081680183709700,5.764709716796875,-0.2753331959247589,-8.846874237060547,2.612074136734009
1696081680193709800,5.774709716796875,-0.8307880163192749,-7.853281021118164,2.4205379486083984
1696081680203709700,5.784709716796875,-1.6759412288665771,-7.568370819091797,1.8148049116134644
1696081680213709800,5.794709716796875,-2.5330653190612793,-7.977779388427734,0.9624691009521484
1696081680223710000,5.8047099609375,-2.7676970958709717,-8.758289337158203,-0.09816227108240128
1696081680233709800,5.814709716796875,-2.4133553504943848,-9.876380920410156,-1.0031704902648926
1696081680243710000,5.8247099609375,-1.5322890281677246,-11.032780647277832,-1.5107412338256836
1696081680253709800,5.834709716796875,-0.0454898327589035,-11.916240692138672,-1.6208745241165161
1696081680263709700,5.844709716796875,1.8842366933822632,-12.031163215637207,-1.400607943534851
1696081680273709800,5.854709716796875,3.7852327823638916,-11.585841178894043,-0.6105214357376099
1696081680283709700,5.864709716796875,5.5021748542785645,-11.013627052307129,0.5339069962501526
1696081680293709800,5.874709716796875,6.3640875816345215,-10.589853286743164,1.889025092124939
1696081680303709700,5.884709716796875,5.396830081939697,-10.506056785583496,2.985569477081299
1696081680313709800,5.894709716796875,3.2297780513763428,-10.692804336547852,3.485957622528076
1696081680323709700,5.904709716796875,0.9576807022094727,-11.102212905883789,3.8738183975219727
1696081680333709800,5.914709716796875,-0.9002198576927185,-11.595417976379395,4.541800498962402
1696081680343709700,5.924709716796875,-2.2888567447662354,-11.916240692138672,5.28190803527832
1696081680353709800,5.934709716796875,-2.8850131034851074,-11.868356704711914,6.110301971435547
1696081680363709700,5.944709716796875,-1.7980455160140991,-11.470919609069824,6.773495674133301
1696081680373709800,5.954709716796875,0.4381389021873474,-10.762235641479492,6.723217487335205
1696081680383709700,5.964709716796875,3.093308687210083,-10.161291122436523,5.985803604125977
1696081680393709800,5.974709716796875,5.621884822845459,-10.326491355895996,5.073612689971924
1696081680403709700,5.984709716796875,7.166144847869873,-11.423035621643066,4.376600742340088
1696081680413709800,5.994709716796875,7.72399377822876,-12.651261329650879,3.7876269817352295
1696081680423709700,6.004709716796875,7.23797082901001,-13.264176368713379,3.1962592601776123
1696081680433709800,6.014709716796875,5.459079265594482,-12.833220481872559,2.6431987285614014
1696081680443709700,6.024709716796875,3.162740468978882,-11.98327922821045,2.52109432220459
1696081680453709800,6.034709716796875,0.4884171485900879,-11.81568431854248,2.956839084625244
1696081680463710000,6.0447099609375,-2.161964178085327,-12.84279727935791,3.7852327823638916
1696081680473709300,6.054709228515625,-3.928884983062744,-14.224251747131348,3.6727054119110107
1696081680483709200,6.064709228515625,-3.7828385829925537,-15.768811225891113,2.4157495498657227
1696081680493709300,6.074709228515625,-2.9664158821105957,-17.521366119384766,0.3663128614425659
1696081680503709200,6.084709228515625,-2.7772738933563232,-18.785505294799805,-1.1204863786697388
1696081680513709300,6.094709228515625,-3.1004912853240967,-19.568408966064453,-2.492363929748535
1696081680523709200,6.104709228515625,-4.031835556030273,-20.123863220214844,-3.6798880100250244
1696081680533709300,6.114709228515625,-6.119878768920898,-19.633052825927734,-4.07014274597168
1696081680543709200,6.124709228515625,-6.275501728057861,-17.384897232055664,-4.477157115936279
1696081680553709300,6.134709228515625,-4.565742492675781,-14.928445816040039,-3.6511576175689697
1696081680563709200,6.144709228515625,-1.1492167711257935,-13.66879653930664,-2.4013843536376953
1696081680573709300,6.154709228515625,4.644751071929932,-12.253823280334473,-0.3758896589279175
1696081680583709200,6.164709228515625,5.6769514083862305,-11.219528198242188,0.6967126727104187
1696081680593709300,6.174709228515625,3.7852327823638916,-10.144532203674316,0.7565677165985107
1696081680603709200,6.184709228515625,1.5179238319396973,-9.416694641113281,-0.2082955539226532
1696081680613709300,6.194709228515625,-1.170764684677124,-8.490138053894043,-1.0582371950149536
1696081680623709200,6.204709228515625,-2.403778553009033,-7.585130214691162,-1.259350061416626
1696081680633709300,6.214709228515625,-2.853888511657715,-6.127061367034912,-1.4389152526855469
1696081680643709200,6.224709228515625,-2.516305923461914,-5.095160484313965,-1.5107412338256836
1696081680653709300,6.234709228515625,-1.8938134908676147,-4.216189384460449,-1.2713210582733154
1696081680663709200,6.244709228515625,-1.5107412338256836,-3.7684733867645264,-0.8068459630012512
1696081680673709300,6.254709228515625,-1.1348515748977661,-3.643975019454956,-0.47165772318840027
1696081680683709200,6.264709228515625,-1.048660397529602,-3.8091750144958496,-0.5985504388809204
1696081680693709300,6.274709228515625,-1.5203180313110352,-4.220977783203125,-0.7996633648872375
1696081680703709200,6.284709228515625,-2.164358377456665,-4.934749126434326,-1.1109095811843872
1696081680713709300,6.294709228515625,-2.408566951751709,-5.724835395812988,-1.4724340438842773
1696081680723709200,6.304709228515625,-2.2218191623687744,-6.151003360748291,-2.0805611610412598
1696081680733709300,6.314709228515625,-2.1164743900299072,-6.280290126800537,-2.7078421115875244
1696081680743709200,6.324709228515625,-2.2649147510528564,-6.2276177406311035,-3.28963303565979
1696081680753709300,6.334709228515625,-2.5474305152893066,-5.9427080154418945,-3.8355112075805664
1696081680763709200,6.344709228515625,-2.698265314102173,-5.447108268737793,-4.256890773773193
1696081680773709800,6.354709716796875,-2.5474305152893066,-4.8602294921875,-4.596867084503174
1696081680783709700,6.364709716796875,-2.164358377456665,-4.244919776916504,-4.92996072769165
1696081680793709800,6.374709716796875,-1.8052281141281128,-3.648763418197632,-4.989815711975098
1696081680803709700,6.384709716796875,-1.4245500564575195,-3.28963303565979,-4.592078685760498
1696081680813709800,6.394709716796875,-0.7757213711738586,-3.5721490383148193,-3.3446998596191406
1696081680823709400,6.40470947265625,0.5386953949928284,-4.434061527252197,-1.3335703611373901
1696081680833709300,6.414709228515625,2.27209734916687,-5.463867664337158,1.3862427473068237
1696081680843709400,6.42470947265625,7.072771072387695,-7.252336025238037,4.917989730834961
1696081680853709300,6.434709228515625,14.561834335327148,-9.840468406677246,10.01524543762207
1696081680863709400,6.44470947265625,13.81723690032959,-12.984055519104004,14.54028606414795
1696081680873709300,6.454709228515625,12.277765274047852,-16.795923233032227,17.873313903808594
1696081680883709400,6.46470947265625,12.579435348510742,-19.66178321838379,18.220474243164062
1696081680893709300,6.474709228515625,12.23227596282959,-20.933103561401367,17.583616256713867
1696081680903709400,6.48470947265625,9.696816444396973,-19.587562561035156,14.54028606414795
1696081680913709300,6.494709228515625,5.7200469970703125,-15.75205135345459,8.236352920532227
1696081680923709400,6.50470947265625,3.0142998695373535,-11.628936767578125,4.000710964202881
1696081680933709300,6.514709228515625,1.6927006244659424,-7.424718856811523,1.5610195398330688
1696081680943709400,6.52470947265625,1.623268723487854,-4.065354347229004,-0.37828385829925537
1696081680953709300,6.534709228515625,2.011129379272461,-3.4955344200134277,-2.1045033931732178
1696081680963709400,6.54470947265625,0.9959878921508789,-6.818985939025879,-2.671929121017456
1696081680973709600,6.55470947265625,-1.400607943534851,-11.456554412841797,-2.3104045391082764
1696081680983709400,6.56470947265625,-4.185064792633057,-15.191808700561523,-1.6855180263519287
1696081680993709600,6.57470947265625,-3.1507694721221924,-18.740015029907227,-0.33518823981285095
1696081681003709400,6.58470947265625,2.9089550971984863,-20.94028663635254,2.0422539710998535
1696081681013709300,6.594709228515625,2.6647465229034424,-18.64424705505371,2.4660277366638184
1696081681023709400,6.60470947265625,-0.7254431247711182,-13.769352912902832,0.48602294921875
1696081681033709300,6.614709228515625,-2.741360902786255,-9.593865394592285,-1.9823989868164062
1696081681043709400,6.62470947265625,-4.113238334655762,-6.526893138885498,-3.5625722408294678
1696081681053709300,6.634709228515625,-4.850652694702148,-4.867412090301514,-4.513070106506348
1696081681063709400,6.64470947265625,-5.538087844848633,-5.03291130065918,-5.3704938888549805
1696081681073709300,6.654709228515625,-6.194098949432373,-6.1845221519470215,-5.420772075653076
1696081681083709400,6.66470947265625,-6.84053373336792,-8.008903503417969,-4.716577529907227
1696081681093709300,6.674709228515625,-7.130231857299805,-10.271424293518066,-5.6314616203308105
1696081681103709400,6.68470947265625,-6.35451078414917,-11.69118595123291,-5.459079265594482
1696081681113709300,6.694709228515625,-6.191704750061035,-12.476484298706055,-3.754108190536499
1696081681123709700,6.704709716796875,-6.481403350830078,-12.021586418151855,-2.868253707885742
1696081681133709800,6.714709716796875,-6.112696170806885,-11.118971824645996,-2.7676970958709717
1696081681143709700,6.724709716796875,-5.8086323738098145,-10.079888343811035,-2.7700912952423096
1696081681153709800,6.734709716796875,-3.8283286094665527,-9.634567260742188,-1.6759412288665771
1696081681163709700,6.744709716796875,-0.8068459630012512,-9.62259578704834,0.023942016065120697
1696081681173709800,6.754709716796875,2.2816741466522217,-9.304166793823242,1.5610195398330688
1696081681183709700,6.764709716796875,4.891354084014893,-8.856451034545898,2.650381326675415
1696081681193709800,6.774709716796875,6.172551155090332,-8.25550651550293,3.2632968425750732
1696081681203709700,6.784709716796875,6.179733753204346,-7.968202590942383,3.4524388313293457
1696081681213709800,6.794709716796875,4.675876140594482,-8.092700958251953,3.354276657104492
1696081681223710000,6.8047099609375,2.647987127304077,-8.363245964050293,3.177105665206909
1696081681233709800,6.814709716796875,0.6823474764823914,-8.629002571105957,2.853888511657715
1696081681243710000,6.8247099609375,-0.7924807667732239,-8.86602783203125,2.3247697353363037
1696081681253709800,6.834709716796875,-1.766920804977417,-9.16769790649414,2.0853497982025146
1696081681263709700,6.844709716796875,-2.2026655673980713,-9.584288597106934,2.1499931812286377
1696081681273709800,6.854709716796875,-2.408566951751709,-10.137349128723145,2.279279947280884
1696081681283709700,6.864709716796875,-1.4915876388549805,-10.755053520202637,2.942473888397217
1696081681293709800,6.874709716796875,0.9624691009521484,-10.999261856079102,3.44765043258667
1696081681303709700,6.884709716796875,2.518700122833252,-10.858003616333008,3.971980571746826
1696081681313709800,6.894709716796875,2.964021682739258,-10.371980667114258,4.28322696685791
1696081681323709700,6.904709716796875,2.2840683460235596,-9.639355659484863,4.388571739196777
1696081681333709800,6.914709716796875,0.7134721279144287,-8.856451034545898,3.758896589279175
1696081681343709700,6.924709716796875,-1.1061211824417114,-8.291419982910156,2.3343467712402344
1696081681353709800,6.934709716796875,-2.518700122833252,-8.358457565307617,0.9911994934082031
1696081681363709700,6.944709716796875,-3.047818660736084,-8.952219009399414,-0.36152446269989014
1696081681373709800,6.954709716796875,-2.4684219360351562,-9.739912033081055,-1.534683346748352
1696081681383709700,6.964709716796875,-1.2425906658172607,-10.407894134521484,-2.3798365592956543
1696081681393709800,6.974709716796875,0.3687070608139038,-10.750265121459961,-2.7317841053009033
1696081681403709700,6.984709716796875,2.1380221843719482,-10.853215217590332,-2.365471363067627
1696081681413709800,6.994709716796875,3.287238836288452,-10.972926139831543,-1.0797849893569946
1696081681423709700,7.004709716796875,3.9600095748901367,-11.183615684509277,0.727837324142456
1696081681433709800,7.014709716796875,4.127603530883789,-11.32726764678955,2.360682964324951
1696081681443709700,7.024709716796875,3.509899616241455,-11.157279014587402,3.624821424484253
1696081681453709300,7.034709228515625,2.5306711196899414,-10.704774856567383,4.108449935913086
1696081681463708400,7.04470849609375,1.4221558570861816,-10.441412925720215,4.376600742340088
1696081681473708500,7.05470849609375,0.36152446269989014,-10.53718090057373,4.973056316375732
1696081681483708400,7.06470849609375,-0.6153098344802856,-10.891522407531738,5.782296180725098
1696081681493708500,7.07470849609375,-1.091755986213684,-11.229104995727539,6.639420509338379
1696081681503708400,7.08470849609375,-0.23942017555236816,-11.128548622131348,7.10150146484375
1696081681513708500,7.09470849609375,1.9033904075622559,-11.02320384979248,7.137414455413818
1696081681523708400,7.10470849609375,3.936067581176758,-11.909058570861816,7.099107265472412
1696081681533708500,7.11470849609375,5.72244119644165,-12.914623260498047,6.553229331970215
1696081681543708400,7.12470849609375,6.689698696136475,-12.895469665527344,5.660192012786865
1696081681553708500,7.13470849609375,6.471826553344727,-12.723087310791016,5.274725437164307
1696081681563708400,7.14470849609375,4.8937482833862305,-13.14686107635498,5.633855819702148
1696081681573708500,7.15470849609375,1.9800047874450684,-13.733440399169922,6.146214962005615
1696081681583708400,7.16470849609375,-1.647210717201233,-14.631265640258789,6.347328186035156
1696081681593708500,7.17470849609375,-3.5027170181274414,-15.907674789428711,5.521328449249268
1696081681603708400,7.18470849609375,-3.0573954582214355,-17.31067657470703,3.2609026432037354
1696081681613708500,7.19470849609375,-1.1779472827911377,-18.665794372558594,0.17477671802043915
1696081681623708400,7.20470849609375,-0.849941611289978,-19.66417694091797,-2.7533318996429443
1696081681633708500,7.21470849609375,-2.2457611560821533,-20.315399169921875,-5.147832870483398
1696081681643708400,7.22470849609375,-3.4189200401306152,-20.913949966430664,-6.4287309646606445
1696081681653708500,7.23470849609375,-4.766855716705322,-20.301034927368164,-6.3640875816345215
1696081681663708400,7.24470849609375,-5.904400825500488,-18.004995346069336,-6.055235385894775
1696081681673708500,7.25470849609375,-4.505887508392334,-14.820707321166992,-5.595548629760742
1696081681683708400,7.26470849609375,-1.2737152576446533,-12.466907501220703,-4.412513732910156
1696081681693708500,7.27470849609375,2.7509377002716064,-11.102212905883789,-3.2992098331451416
1696081681703708400,7.28470849609375,4.343081951141357,-10.168474197387695,-2.434903144836426
1696081681713708500,7.29470849609375,3.2968156337738037,-9.58668327331543,-2.078166961669922
1696081681723708400,7.30470849609375,1.2449848651885986,-9.179668426513672,-1.9991583824157715
1696081681733708500,7.31470849609375,-1.3646949529647827,-8.619425773620605,-1.6543933153152466
1696081681743708400,7.32470849609375,-3.469198226928711,-7.738358974456787,-0.8930372595787048
1696081681753708800,7.334708740234375,-4.084507942199707,-6.601113319396973,-0.05746084079146385
1696081681763709700,7.344709716796875,-3.399766445159912,-5.411195278167725,0.7350199222564697
1696081681773709800,7.354709716796875,-2.296039342880249,-4.548983097076416,1.50355863571167
1696081681783709700,7.364709716796875,-1.314416766166687,-4.050989151000977,1.8483237028121948
1696081681793709800,7.374709716796875,-0.8810662031173706,-3.8498764038085938,1.8267759084701538
1696081681803709700,7.384709716796875,-1.091755986213684,-4.041412353515625,1.721431016921997
1696081681813709800,7.394709716796875,-1.4724340438842773,-4.513070106506348,1.3024457693099976
1696081681823709700,7.404709716796875,-1.7693150043487549,-5.004180908203125,0.36152446269989014
1696081681833709800,7.414709716796875,-1.98958158493042,-5.3704938888549805,-0.569819986820221
1696081681843709700,7.424709716796875,-2.231395959854126,-5.526116847991943,-1.599326729774475
1696081681853709800,7.434709716796875,-2.5977089405059814,-5.595548629760742,-2.492363929748535
1696081681863709700,7.444709716796875,-2.9712042808532715,-5.521328449249268,-3.2393548488616943
1696081681873709800,7.454709716796875,-3.1459810733795166,-5.301061630249023,-4.094084739685059
1696081681883764000,7.464763916015625,-3.2082302570343018,-5.011363506317139,-4.9060187339782715
1696081681893763800,7.474763916015625,-3.1100680828094482,-4.616020679473877,-5.494992256164551
1696081681903764000,7.484763916015625,-2.9041666984558105,-4.146757125854492,-5.775113582611084
1696081681913763800,7.494763916015625,-2.786850690841675,-3.600879430770874,-5.6434326171875
1696081681923764000,7.504763916015625,-2.434903144836426,-3.2632968425750732,-5.006575107574463
1696081681933763800,7.514763916015625,-1.3287819623947144,-3.552995204925537,-3.3494882583618164
1696081681943764000,7.524763916015625,0.26096799969673157,-4.0964789390563965,-1.3982137441635132
1696081681953763800,7.534763916015625,2.0901381969451904,-4.994604110717773,0.5171475410461426
1696081681963764000,7.544763916015625,5.650615215301514,-6.565200328826904,3.179499864578247
1696081681973763800,7.554763916015625,13.4197998046875,-9.296984672546387,7.230788230895996
1696081681983764000,7.564763916015625,13.877092361450195,-12.500426292419434,11.731887817382812
1696081681993763800,7.574763916015625,10.656890869140625,-16.300323486328125,15.584457397460938
1696081682003764000,7.584763916015625,10.53718090057373,-19.082386016845703,17.36813735961914
1696081682013763800,7.594763916015625,12.677597045898438,-20.257938385009766,17.066469192504883
1696081682023764000,7.604763916015625,12.648866653442383,-20.09034538269043,15.311518669128418
1696081682033763800,7.614763916015625,8.868422508239746,-17.887680053710938,10.374375343322754
1696081682043764000,7.624763916015625,4.98742151260376,-14.87098503112793,5.0376996994018555
1696081682053763800,7.634763916015625,2.8203697204589844,-11.193192481994629,1.6543933153152466
1696081682063764000,7.644763916015625,1.9560627937316895,-7.039252281188965,-0.08858546614646912
1696081682073763800,7.654763916015625,2.7700912952423096,-3.5649664402008057,-1.1803414821624756
1696081682083764000,7.664763916015625,3.8953661918640137,-1.048660397529602,-2.209848165512085
1696081682093763800,7.674763916015625,2.499546527862549,-1.4652514457702637,-2.6839001178741455
1696081682103764000,7.684763916015625,-0.33518823981285095,-5.667374610900879,-2.408566951751709
1696081682113763800,7.694763916015625,-2.1787235736846924,-10.096648216247559,-2.011129379272461
1696081682123764000,7.704763916015625,-4.728548526763916,-13.142072677612305,-1.2761094570159912
1696081682133763800,7.714763916015625,-6.344933986663818,-15.84303092956543,-0.26336219906806946
1696081682143764000,7.724763916015625,-4.599261283874512,-19.642629623413086,1.2856862545013428
1696081682153763800,7.734763916015625,-0.5913678407669067,-23.176471710205078,2.097320795059204
1696081682163764000,7.744763916015625,2.8778305053710938,-21.569961547851562,1.070208191871643
1696081682173763800,7.754763916015625,2.80361008644104,-16.68818473815918,-0.2106897532939911
1696081682183764000,7.764763916015625,0.29209262132644653,-11.164462089538574,-2.3726539611816406
1696081682193763800,7.774763916015625,-1.778891921043396,-6.383241176605225,-4.182670593261719
1696081682203764000,7.784763916015625,-2.8826189041137695,-3.8331170082092285,-5.226841449737549
1696081682213763800,7.794763916015625,-4.189853191375732,-3.869029998779297,-5.801449775695801
1696081682223764000,7.804763916015625,-5.521328449249268,-5.114314079284668,-5.717652797698975
1696081682233763800,7.814763916015625,-6.1414265632629395,-7.40556526184082,-5.535693645477295
1696081682243764000,7.824763916015625,-6.502951145172119,-9.577106475830078,-4.321534156799316
1696081682253763800,7.834763916015625,-6.972214698791504,-10.927435874938965,-3.732560396194458
1696081682263764000,7.844763916015625,-6.680121898651123,-11.973702430725098,-2.360682964324951
1696081682273763800,7.854763916015625,-6.993762493133545,-11.849203109741211,-1.359906554222107
1696081682283764000,7.864763916015625,-6.402394771575928,-11.207557678222656,-0.993593692779541
1696081682293763800,7.874763916015625,-5.475838661193848,-10.35761547088623,-0.7972691655158997
1696081682303764000,7.884763916015625,-4.501099109649658,-9.411906242370605,-0.5746083855628967
1696081682313763800,7.894763916015625,-1.920149803161621,-9.07911205291748,0.4429273009300232
1696081682323764000,7.904763916015625,1.4437036514282227,-8.925883293151855,1.8267759084701538
1696081682333763800,7.914763916015625,4.642356872558594,-8.626607894897461,2.851494312286377
1696081682343764000,7.924763916015625,7.175721645355225,-8.415918350219727,3.488351821899414
1696081682353763800,7.934763916015625,8.427888870239258,-8.566753387451172,3.7205893993377686
1696081682363764000,7.944763916015625,7.41753625869751,-9.004891395568848,3.488351821899414
1696081682373763800,7.954763916015625,4.489128112792969,-9.198822021484375,3.095702886581421
1696081682383764000,7.964763916015625,1.3694833517074585,-9.328108787536621,2.7509377002716064
1696081682393763800,7.974763916015625,-0.7781155705451965,-9.328108787536621,2.456450939178467
1696081682403764000,7.984763916015625,-1.8291701078414917,-9.519645690917969,2.10210919380188
1696081682413763800,7.994763916015625,-2.183511972427368,-9.852438926696777,2.470816135406494
1696081682423764000,8.004763916015625,-1.3742717504501343,-10.398317337036133,3.354276657104492
1696081682433763800,8.014763916015625,-0.33518823981285095,-10.568305969238281,4.055777549743652
1696081682443764000,8.024763916015624,-0.031124621629714966,-10.44620132446289,4.587290287017822
1696081682453763800,8.034763916015624,-0.5746083855628967,-9.988908767700195,4.637568473815918
1696081682463764000,8.044763916015626,-1.1204863786697388,-9.395146369934082,4.015076160430908
1696081682473763800,8.054763916015625,-1.6974890232086182,-9.074323654174805,2.9161376953125
1696081682483764000,8.064763916015625,-2.099714994430542,-9.311349868774414,1.601720929145813
1696081682493763800,8.074763916015625,-2.0015525817871094,-9.71357536315918,0.3519476354122162
1696081682503764000,8.084763916015625,-1.3934253454208374,-10.1660795211792,-0.7134721279144287
1696081682513763800,8.094763916015625,-0.24420857429504395,-10.44859504699707,-1.7262194156646729
1696081682523764000,8.104763916015624,1.194706678390503,-10.352827072143555,-2.0853497982025146
