time,seconds_elapsed,z,y,x
1696081679313710300,4.89471044921875,-2.5186736583709717,1.086042046546936,2.852206230163574
1696081679323709700,4.904709716796875,-2.7282004356384277,0.7903832793235779,2.723313570022583
1696081679333709800,4.914709716796875,-2.8357129096984863,0.13431400060653687,2.5522713661193848
1696081679343709700,4.924709716796875,-2.832047700881958,-0.6335436105728149,2.44659161567688
1696081679353708800,4.934708740234375,-2.7080419063568115,-1.1332314014434814,2.4404830932617188
1696081679363709000,4.944708984375,-2.4985151290893555,-1.2932780981063843,2.398944139480591
1696081679373708800,4.954708740234375,-2.207132577896118,-1.3488668203353882,2.159485101699829
1696081679383709000,4.964708984375,-1.8455002307891846,-1.1979831457138062,1.6518559455871582
1696081679393708800,4.974708740234375,-1.433166265487671,-1.0794752836227417,1.1100184917449951
1696081679403709000,4.984708984375,-1.1423944234848022,-0.9896780848503113,0.681191086769104
1696081679413708800,4.994708740234375,-1.008004069328308,-0.6860780119895935,0.4637230932712555
1696081679423709000,5.004708984375,-1.0098365545272827,-0.30367639660835266,0.558407187461853
1696081679433708800,5.014708740234375,-1.091692566871643,0.11659890413284302,0.8442921042442322
1696081679443709000,5.024708984375,-1.1711050271987915,0.401262104511261,1.147281289100647
1696081679453708800,5.034708740234375,-1.2022591829299927,0.5747478604316711,1.3268756866455078
1696081679463709000,5.044708984375,-1.1747702360153198,0.705473005771637,1.3342061042785645
1696081679473709000,5.054708984375,-1.1032990217208862,0.7586182951927185,1.225472092628479
1696081679483709000,5.064708984375,-1.0269408226013184,0.7079164385795593,1.072144865989685
1696081679493708800,5.074708740234375,-0.9786824584007263,0.6077345609664917,0.9383653998374939
1696081679503709000,5.084708984375,-0.9609673619270325,0.4519639313220978,0.8638398051261902
1696081679513708800,5.094708740234375,-0.975628137588501,0.33651039004325867,0.8387943506240845
1696081679523709000,5.104708984375,-1.0189995765686035,0.3762166202068329,0.8613963723182678
1696081679533708800,5.114708740234375,-1.0587058067321777,0.4269184470176697,0.8693376183509827
1696081679543709000,5.124708984375,-1.0770317316055298,0.49411362409591675,0.8076401948928833
1696081679553708800,5.134708740234375,-1.051375389099121,0.6468299627304077,0.671417236328125
1696081679563709000,5.144708984375,-0.9420305490493774,0.8514698147773743,0.520533561706543
1696081679573708800,5.154708740234375,-0.7654905319213867,1.077489972114563,0.40141481161117554
1696081679583709000,5.164708984375,-0.5608506798744202,1.2412018775939941,0.30856332182884216
1696081679593708800,5.174708740234375,-0.36048686504364014,1.2442561388015747,0.2212095707654953
1696081679603709000,5.184708984375,-0.17844900488853455,1.08482027053833,0.12163854390382767
1696081679613708800,5.194708740234375,-0.010461067780852318,0.8777369856834412,-0.013362676836550236
1696081679623709000,5.204708984375,0.16546812653541565,0.7109707593917847,-0.18990273773670197
1696081679633708800,5.214708740234375,0.359112411737442,0.6040693521499634,-0.39820778369903564
1696081679643709000,5.224708984375,0.5753586888313293,0.5423719882965088,-0.6223953366279602
1696081679653709800,5.234709716796875,0.8203156590461731,0.4977788031101227,-0.866741418838501
1696081679663709700,5.244709716796875,1.0707703828811646,0.4513530433177948,-1.1422415971755981
1696081679673709800,5.254709716796875,1.2583060264587402,0.4263075888156891,-1.4702762365341187
1696081679683709700,5.264709716796875,1.3340532779693604,0.46906813979148865,-1.8001434803009033
1696081679693709800,5.274709716796875,1.2521973848342896,0.6700428128242493,-1.895438551902771
1696081679703709700,5.284709716796875,0.9711993932723999,0.9999100565910339,-1.5735125541687012
1696081679713709800,5.294709716796875,0.5558109879493713,1.3364968299865723,-1.2784645557403564
1696081679723709700,5.304709716796875,0.14042264223098755,1.4116332530975342,-1.1575132608413696
1696081679733709800,5.314709716796875,-0.2523637115955353,0.8722392320632935,-0.8148179054260254
1696081679743709700,5.324709716796875,-0.6543130278587341,0.007864889688789845,-0.0035888333804905415
1696081679753709800,5.334709716796875,-0.9267589449882507,-0.21449005603790283,0.5150357484817505
1696081679763709700,5.344709716796875,-0.9029352068901062,-0.2658027410507202,0.5083162188529968
1696081679773709800,5.354709716796875,-0.7074583172798157,-0.4325689375400543,0.30367639660835266
1696081679783710200,5.364710205078125,-0.5370268821716309,-0.38919752836227417,0.013515393249690533
1696081679793710000,5.3747099609375,-0.3476586937904358,-0.2303725630044937,-0.37316229939460754
1696081679803710200,5.384710205078125,-0.058108557015657425,-0.06482807546854019,-0.7195228934288025
1696081679813710000,5.3947099609375,0.31085404753685,-0.17905987799167633,-0.8190939426422119
1696081679823710200,5.404710205078125,0.5197699666023254,-0.3922518491744995,-0.5692500472068787
1696081679833710000,5.4147099609375,0.49900054931640625,-0.27496573328971863,-0.3291800022125244
1696081679843710200,5.424710205078125,0.42814019322395325,-0.03672827407717705,-0.22105686366558075
1696081679853710000,5.4347099609375,0.4354705512523651,0.33223432302474976,-0.30169108510017395
1696081679863710200,5.444710205078125,0.5967389941215515,0.5655848383903503,-0.4360814392566681
1696081679873710000,5.4547099609375,0.725020706653595,-0.28351783752441406,-0.48311805725097656
1696081679883710200,5.464710205078125,0.6199518442153931,-2.6054165363311768,-0.5307655334472656
1696081679893710000,5.4747099609375,0.2638174295425415,-4.317060947418213,-0.09582948684692383
1696081679903710200,5.484710205078125,-0.034895677119493484,-4.627991676330566,0.406912624835968
1696081679913710000,5.4947099609375,-0.1253037303686142,-4.091041088104248,0.4026365578174591
1696081679923710200,5.504710205078125,-0.11247556656599045,-2.9346730709075928,0.004963280167430639
1696081679933710000,5.5147099609375,0.12392928451299667,-1.5388458967208862,-0.29130637645721436
1696081679943710200,5.524710205078125,0.6480516791343689,-0.41974079608917236,-0.3187952935695648
1696081679953710000,5.5347099609375,1.2302062511444092,0.3358995318412781,-0.22227859497070312
1696081679963710200,5.544710205078125,1.6345990896224976,0.7445683479309082,-0.1825723499059677
1696081679973710000,5.5547099609375,1.817247748374939,0.915610671043396,-0.27236953377723694
1696081679983710200,5.564710205078125,1.7860935926437378,0.9217193126678467,-0.5405393838882446
1696081679993710000,5.5747099609375,1.6700291633605957,1.082987666130066,-0.9021716117858887
1696081680003710200,5.584710205078125,1.5533539056777954,1.3786464929580688,-1.285794973373413
1696081680013710000,5.5947099609375,1.5698473453521729,1.5484670400619507,-1.7091245651245117
1696081680023710200,5.604710205078125,1.733559250831604,1.314505696296692,-2.282116174697876
1696081680033710000,5.6147099609375,1.9052122831344604,0.6162866950035095,-2.8502209186553955
1696081680043710200,5.624710205078125,1.9522489309310913,-0.2926807999610901,-3.1018972396850586
1696081680053710000,5.6347099609375,1.856343150138855,-1.1399508714675903,-2.9082531929016113
1696081680063710200,5.644710205078125,1.6168839931488037,-1.6103171110153198,-2.3059399127960205
1696081680073710000,5.6547099609375,1.2912927865982056,-1.566334843635559,-1.4873805046081543
1696081680083709700,5.664709716796875,0.9730319976806641,-1.0978012084960938,-0.6895905137062073
1696081680093709800,5.674709716796875,0.7396814823150635,-0.49732068181037903,-0.11537717282772064
1696081680103709700,5.684709716796875,0.5808565020561218,-0.04466952010989189,0.13691017031669617
1696081680113709800,5.694709716796875,0.47823113203048706,0.21189388632774353,0.13813190162181854
1696081680123709700,5.704709716796875,0.4244749844074249,0.36216673254966736,0.043447788804769516
1696081680133709800,5.714709716796875,0.40370556712150574,0.3597232699394226,-0.061621032655239105
1696081680143709700,5.724709716796875,0.4098142087459564,0.2289981096982956,-0.26015225052833557
1696081680153709800,5.734709716796875,0.41347941756248474,0.06345362961292267,-0.5148830413818359
1696081680163709700,5.744709716796875,0.43791401386260986,-0.026343563571572304,-0.6804275512695312
1696081680173709800,5.754709716796875,0.5020548701286316,-0.12835806608200073,-0.734794557094574
1696081680183709700,5.764709716796875,0.5277112126350403,-0.27435484528541565,-0.7121925354003906
1696081680193709800,5.774709716796875,0.47456592321395874,-0.41607558727264404,-0.6315582990646362
1696081680203709700,5.784709716796875,0.3866013288497925,-0.5180900692939758,-0.5411502718925476
1696081680213709800,5.794709716796875,0.31635183095932007,-0.51992267370224,-0.5307655334472656
1696081680223710000,5.8047099609375,0.30657798051834106,-0.4026365578174591,-0.6682102084159851
1696081680233709800,5.814709716796875,0.3749949038028717,-0.18211419880390167,-0.9168323874473572
1696081680243710000,5.8247099609375,0.5057200789451599,0.1172097697854042,-1.2106585502624512
1696081680253709800,5.834709716796875,0.6547712087631226,0.4507421851158142,-1.4684436321258545
1696081680263709700,5.844709716796875,0.8056548833847046,0.7085273265838623,-1.617494821548462
1696081680273709800,5.854709716796875,0.9485973715782166,0.7751116156578064,-1.606499195098877
1696081680283709700,5.864709716796875,1.0530552864074707,0.6364452242851257,-1.4091898202896118
1696081680293709800,5.874709716796875,1.0805442333221436,0.3200170397758484,-0.9986883401870728
1696081680303709700,5.884709716796875,1.0109056234359741,-0.05016730725765228,-0.42752930521965027
1696081680313709800,5.894709716796875,0.9009498953819275,-0.3171154260635376,0.14301882684230804
1696081680323709700,5.904709716796875,0.8282569050788879,-0.406912624835968,0.5749005675315857
1696081680333709800,5.914709716796875,0.792215883731842,-0.33544138073921204,0.8094727993011475
1696081680343709700,5.924709716796875,0.7641160488128662,-0.24930937588214874,0.7917577028274536
1696081680353709800,5.934709716796875,0.7066947221755981,-0.31955888867378235,0.48021644353866577
1696081680363709700,5.944709716796875,0.5478697419166565,-0.5058727860450745,0.0190131813287735
1696081680373709800,5.954709716796875,0.2680934965610504,-0.7117343544960022,-0.3096323311328888
1696081680383709700,5.964709716796875,-0.05383250117301941,-0.8949939608573914,-0.368886262178421
1696081680393709800,5.974709716796875,-0.3733150362968445,-1.02327561378479,-0.1373683214187622
1696081680403709700,5.984709716796875,-0.6842454075813293,-1.024497389793396,0.3525456190109253
1696081680413709800,5.994709716796875,-0.9627999663352966,-0.7783187031745911,1.0275516510009766
1696081680423709700,6.004709716796875,-1.175381064414978,-0.39530616998672485,1.7514270544052124
1696081680433709800,6.014709716796875,-1.317712664604187,-0.06482807546854019,2.318920850753784
1696081680443709700,6.024709716796875,-1.44294011592865,0.23571762442588806,2.6322946548461914
1696081680453709800,6.034709716796875,-1.6445256471633911,0.7115816473960876,2.784400224685669
1696081680463710000,6.0447099609375,-1.99210786819458,1.3138947486877441,2.840599775314331
1696081680473709300,6.054709228515625,-2.4600307941436768,1.676137924194336,2.731865644454956
1696081680483709200,6.064709228515625,-2.9096274375915527,1.4940999746322632,2.4252114295959473
1696081680493709300,6.074709228515625,-3.1820733547210693,0.9192758202552795,2.139326333999634
1696081680503709200,6.084709228515625,-3.194901704788208,0.39881864190101624,2.0935115814208984
1696081680513709300,6.094709228515625,-2.996370315551758,-0.037950001657009125,2.2645537853240967
1696081680523709200,6.104709228515625,-2.6518423557281494,-0.6207154393196106,2.44659161567688
1696081680533709300,6.114709228515625,-2.287155866622925,-1.413618564605713,2.362903118133545
1696081680543709200,6.124709228515625,-1.9621754884719849,-1.9878318309783936,1.8308395147323608
1696081680553709300,6.134709228515625,-1.6518559455871582,-2.287766695022583,1.0739774703979492
1696081680563709200,6.144709228515625,-1.4747051000595093,-2.215684652328491,0.38919752836227417
1696081680573709300,6.154709228515625,-1.44294011592865,-1.7685312032699585,0.144851416349411
1696081680583709200,6.164709228515625,-1.5522849559783936,-0.9609673619270325,0.42584943771362305
1696081680593709300,6.174709228515625,-1.6701819896697998,-0.0849866271018982,0.8864418268203735
1696081680603709200,6.184709228515625,-1.6836209297180176,0.5600870847702026,1.2303589582443237
1696081680613709300,6.194709228515625,-1.5681674480438232,0.9296605587005615,1.366581916809082
1696081680623709200,6.204709228515625,-1.4014012813568115,1.1874456405639648,1.327486515045166
1696081680633709300,6.214709228515625,-1.2389110326766968,1.3933072090148926,1.2156982421875
1696081680643709200,6.224709228515625,-1.1625529527664185,1.437900424003601,1.1515573263168335
1696081680653709300,6.234709228515625,-1.0220539569854736,1.351157546043396,1.0287734270095825
1696081680663709200,6.244709228515625,-0.9401979446411133,1.161178469657898,0.9695194959640503
1696081680673709300,6.254709228515625,-0.9243154525756836,1.0988701581954956,0.9780716300010681
1696081680683709200,6.264709228515625,-0.9579130411148071,1.1135309934616089,1.0165561437606812
1696081680693709300,6.274709228515625,-0.9866237044334412,1.094594120979309,1.014723539352417
1696081680703709200,6.284709228515625,-0.9921215176582336,1.169730544090271,0.9365327954292297
1696081680713709300,6.294709228515625,-0.9475283622741699,1.359709620475769,0.7844273447990417
1696081680723709200,6.304709228515625,-0.8406269550323486,1.5454126596450806,0.6164394021034241
1696081680733709300,6.314709228515625,-0.671417236328125,1.5484670400619507,0.47655123472213745
1696081680743709200,6.324709228515625,-0.45211663842201233,1.359709620475769,0.35926511883735657
1696081680753709300,6.334709228515625,-0.2267073690891266,1.018846869468689,0.21265746653079987
1696081680763709200,6.344709228515625,-0.022678371518850327,0.6822600960731506,0.023289237171411514
1696081680773709800,6.354709716796875,0.1526399552822113,0.44402268528938293,-0.20028744637966156
1696081680783709700,6.364709716796875,0.31818443536758423,0.31207579374313354,-0.4458552598953247
1696081680793709800,6.374709716796875,0.5069417953491211,0.24793493747711182,-0.6981425881385803
1696081680803709700,6.384709716796875,0.743346631526947,0.21616993844509125,-0.9730319976806641
1696081680813709800,6.394709716796875,1.0109056234359741,0.19967657327651978,-1.2827407121658325
1696081680823709400,6.40470947265625,1.2473105192184448,0.18073976039886475,-1.609553575515747
1696081680833709300,6.414709228515625,1.3945289850234985,0.2680934965610504,-1.9180405139923096
1696081680843709400,6.42470947265625,1.4226287603378296,0.47884199023246765,-2.178269147872925
1696081680853709300,6.434709228515625,1.2992340326309204,0.7494552731513977,-2.1654410362243652
1696081680863709400,6.44470947265625,0.9284388422966003,1.1013137102127075,-1.7170658111572266
1696081680873709300,6.454709228515625,0.46295949816703796,1.3682618141174316,-1.522810697555542
1696081680883709400,6.46470947265625,0.137979194521904,1.007851243019104,-1.5564082860946655
1696081680893709300,6.474709228515625,-0.07154759019613266,0.06895141303539276,-1.1966086626052856
1696081680903709400,6.48470947265625,-0.296956866979599,-0.8852201104164124,-0.35300374031066895
1696081680913709300,6.494709228515625,-0.5657375454902649,-1.3311517238616943,0.4234059751033783
1696081680923709400,6.50470947265625,-0.701349675655365,-1.2682325839996338,0.6115524768829346
1696081680933709300,6.514709228515625,-0.739223301410675,-0.7587710022926331,0.3818671405315399
1696081680943709400,6.52470947265625,-0.6555347442626953,-0.05871942266821861,-0.04024074971675873
1696081680953709300,6.534709228515625,-0.3983604907989502,0.6004042029380798,-0.38782307505607605
1696081680963709400,6.54470947265625,-0.08132143318653107,0.9095019698143005,-0.41409027576446533
1696081680973709600,6.55470947265625,0.04940372705459595,0.592462956905365,-0.3536146283149719
1696081680983709400,6.56470947265625,0.038408152759075165,0.17951802909374237,-0.44829872250556946
1696081680993709600,6.57470947265625,0.03718642145395279,0.12026409804821014,-0.4464661478996277
1696081681003709400,6.58470947265625,-0.0031306843739002943,-0.2157117873430252,-0.2680934965610504
1696081681013709300,6.594709228515625,-0.02451096847653389,-1.4569900035858154,0.09109527617692947
1696081681023709400,6.60470947265625,0.01702786795794964,-2.3806183338165283,0.5535202622413635
1696081681033709300,6.614709228515625,0.061621032655239105,-2.016542434692383,0.9805150628089905
1696081681043709400,6.62470947265625,0.16730071604251862,-1.1588877439498901,1.059316635131836
1696081681053709300,6.634709228515625,0.25160011649131775,-0.449062317609787,0.7508297562599182
1696081681063709400,6.64470947265625,0.3151301145553589,-0.04833471402525902,0.3073415756225586
1696081681073709300,6.654709228515625,0.5478697419166565,-0.15645785629749298,-0.03107776865363121
1696081681083709400,6.66470947265625,0.8563567399978638,-0.6372088193893433,-0.30108019709587097
1696081681093709300,6.674709228515625,1.104367971420288,-1.232802391052246,-0.5900194644927979
1696081681103709400,6.68470947265625,1.3688726425170898,-1.8723783493041992,-0.8722392320632935
1696081681113709300,6.694709228515625,1.6058883666992188,-2.1515438556671143,-1.0225120782852173
1696081681123709700,6.704709716796875,1.6321555376052856,-1.9524016380310059,-1.1343003511428833
1696081681133709800,6.714709716796875,1.5698473453521729,-1.4105641841888428,-1.323057770729065
1696081681143709700,6.724709716796875,1.5710690021514893,-0.690964937210083,-1.5832864046096802
1696081681153709800,6.734709716796875,1.781206727027893,0.06039930135011673,-2.097634792327881
1696081681163709700,6.744709716796875,2.039602756500244,0.5778021812438965,-2.6681830883026123
1696081681173709800,6.754709716796875,2.1410062313079834,0.8160396218299866,-2.9650635719299316
1696081681183709700,6.764709716796875,2.092137098312378,0.8520806431770325,-2.9204704761505127
1696081681193709800,6.774709716796875,1.9601901769638062,0.6773731708526611,-2.5771641731262207
1696081681203709700,6.784709716796875,1.787926197052002,0.3536146283149719,-2.010891914367676
1696081681213709800,6.794709716796875,1.5924493074417114,0.04940372705459595,-1.3407728672027588
1696081681223710000,6.8047099609375,1.4006376266479492,-0.09170614182949066,-0.7573965191841125
1696081681233709800,6.814709716796875,1.2167671918869019,-0.11430815607309341,-0.32795828580856323
1696081681243710000,6.8247099609375,1.0432814359664917,-0.1350775808095932,-0.06956227868795395
1696081681253709800,6.834709716796875,0.9082802534103394,-0.21510092914104462,0.064217209815979
1696081681263709700,6.844709716796875,0.8154287338256836,-0.42584943771362305,0.06238461285829544
1696081681273709800,6.854709716796875,0.7683921456336975,-0.7740426063537598,-0.15691600739955902
1696081681283709700,6.864709716796875,0.772057294845581,-1.108185887336731,-0.592462956905365
1696081681293709800,6.874709716796875,0.7494552731513977,-1.2902237176895142,-1.0616074800491333
1696081681303709700,6.884709716796875,0.725020706653595,-1.3225996494293213,-1.2723559141159058
1696081681313709800,6.894709716796875,0.715246856212616,-1.1912635564804077,-1.1746175289154053
1696081681323709700,6.904709716796875,0.6785949468612671,-1.013501763343811,-0.8752935528755188
1696081681333709800,6.914709716796875,0.5576435923576355,-0.8082510828971863,-0.4770093858242035
1696081681343709700,6.924709716796875,0.39881864190101624,-0.6781367659568787,-0.1532508134841919
1696081681353709800,6.934709716796875,0.32246050238609314,-0.6982953548431396,-0.05429064854979515
1696081681363709700,6.944709716796875,0.3035236597061157,-0.7770969271659851,-0.21739166975021362
1696081681373709800,6.954709716796875,0.34322991967201233,-0.7483862638473511,-0.563141405582428
1696081681383709700,6.964709716796875,0.45379650592803955,-0.46677741408348083,-0.9357692003250122
1696081681393709800,6.974709716796875,0.621173620223999,0.07628180086612701,-1.2131019830703735
1696081681403709700,6.984709716796875,0.8325329422950745,0.6645449995994568,-1.3126730918884277
1696081681413709800,6.994709716796875,1.0548878908157349,1.0054078102111816,-1.208825945854187
1696081681423709700,7.004709716796875,1.2265410423278809,0.8997281193733215,-0.9650907516479492
1696081681433709800,7.014709716796875,1.27418851852417,0.43424883484840393,-0.6492733955383301
1696081681443709700,7.024709716796875,1.1746175289154053,-0.17234036326408386,-0.29313895106315613
1696081681453709300,7.034709228515625,1.00907301902771,-0.6298784017562866,0.04466952010989189
1696081681463708400,7.04470849609375,0.8887325525283813,-0.8296313881874084,0.3171154260635376
1696081681473708500,7.05470849609375,0.8361981511116028,-0.7593818306922913,0.5345834493637085
1696081681483708400,7.06470849609375,0.7867180705070496,-0.5437464118003845,0.6708064079284668
1696081681493708500,7.07470849609375,0.6792057752609253,-0.367817223072052,0.6457608938217163
1696081681503708400,7.08470849609375,0.4501313269138336,-0.3867540657520294,0.42646029591560364
1696081681513708500,7.09470849609375,0.08788824081420898,-0.5883395671844482,0.19494237005710602
1696081681523708400,7.10470849609375,-0.3531564772129059,-0.7709882855415344,0.21815524995326996
1696081681533708500,7.11470849609375,-0.8302422165870667,-0.8198575377464294,0.5345834493637085
1696081681543708400,7.12470849609375,-1.2401328086853027,-0.8558985590934753,1.0379364490509033
1696081681553708500,7.13470849609375,-1.4966962337493896,-0.8650615215301514,1.6310865879058838
1696081681563708400,7.14470849609375,-1.6640732288360596,-0.6262132525444031,2.2920427322387695
1696081681573708500,7.15470849609375,-1.9053651094436646,-0.0391717329621315,2.913292646408081
1696081681583708400,7.16470849609375,-2.290821075439453,0.7708355784416199,3.2633185386657715
1696081681593708500,7.17470849609375,-2.8259389400482178,1.455615520477295,3.1405346393585205
1696081681603708400,7.18470849609375,-3.4038174152374268,1.6113861799240112,2.633516311645508
1696081681613708500,7.19470849609375,-3.832034111022949,1.1978304386138916,2.0660226345062256
1696081681623708400,7.20470849609375,-3.9664244651794434,0.6095671653747559,1.842445969581604
1696081681633708500,7.21470849609375,-3.742236852645874,0.18929186463356018,1.9475147724151611
1696081681643708400,7.22470849609375,-3.2077298164367676,-0.08743008971214294,2.1515438556671143
1696081681653708500,7.23470849609375,-2.5650994777679443,-0.6084981560707092,2.2834906578063965
1696081681663708400,7.24470849609375,-2.078850746154785,-1.2205851078033447,2.1277201175689697
1696081681673708500,7.25470849609375,-1.772807240486145,-1.525406837463379,1.6109280586242676
1696081681683708400,7.26470849609375,-1.5846607685089111,-1.5724434852600098,0.9866237044334412
1696081681693708500,7.27470849609375,-1.505859136581421,-1.1717158555984497,0.5651267170906067
1696081681703708400,7.28470849609375,-1.461266040802002,-0.5150357484817505,0.5724570751190186
1696081681713708500,7.29470849609375,-1.3879622220993042,0.07750352472066879,0.8827766180038452
1696081681723708400,7.30470849609375,-1.2578479051589966,0.35727980732917786,1.1973721981048584
1696081681733708500,7.31470849609375,-1.098412036895752,0.268704354763031,1.3525320291519165
1696081681743708400,7.32470849609375,-0.9682977795600891,0.1831832081079483,1.3152692317962646
1696081681753708800,7.334708740234375,-0.8992699980735779,0.31268665194511414,1.1252901554107666
1696081681763709700,7.344709716796875,-0.8925504684448242,0.5942955017089844,0.9041569232940674
1696081681773709800,7.354709716796875,-0.9310349822044373,0.9540951251983643,0.7459428310394287
1696081681783709700,7.364709716796875,-1.0025062561035156,1.1929434537887573,0.6769150495529175
1696081681793709800,7.374709716796875,-1.0727556943893433,1.244866967201233,0.681191086769104
1696081681803709700,7.384709716796875,-1.1026880741119385,1.189278244972229,0.720897376537323
1696081681813709800,7.394709716796875,-1.1149054765701294,1.0707703828811646,0.7080692052841187
1696081681823709700,7.404709716796875,-1.1118510961532593,0.9889144897460938,0.6213263273239136
1696081681833709800,7.414709716796875,-1.0495429039001465,1.0921506881713867,0.5272530913352966
1696081681843709700,7.424709716796875,-0.9292023777961731,1.3395510911941528,0.449062317609787
1696081681853709800,7.434709716796875,-0.7569383978843689,1.5863406658172607,0.3714824318885803
1696081681863709700,7.444709716796875,-0.568181037902832,1.6608662605285645,0.25908321142196655
1696081681873709800,7.454709716796875,-0.39103010296821594,1.4886022806167603,0.09353873878717422
1696081681883764000,7.464763916015625,-0.21693351864814758,1.1678979396820068,-0.09888381510972977
1696081681893763800,7.474763916015625,-0.03672827407717705,0.8618544936180115,-0.30169108510017395
1696081681903764000,7.484763916015625,0.1581377387046814,0.6504951119422913,-0.5173265337944031
1696081681913763800,7.494763916015625,0.3749949038028717,0.5521458387374878,-0.762894332408905
1696081681923764000,7.504763916015625,0.6144540905952454,0.5576435923576355,-1.0603857040405273
1696081681933763800,7.514763916015625,0.8600218892097473,0.6065128445625305,-1.3926963806152344
1696081681943764000,7.524763916015625,1.048168420791626,0.6792057752609253,-1.6865226030349731
1696081681953763800,7.534763916015625,1.1672871112823486,0.7983245253562927,-1.9143753051757812
1696081681963764000,7.544763916015625,1.2155455350875854,0.9504299759864807,-2.07258939743042
1696081681973763800,7.554763916015625,1.131856918334961,1.0628291368484497,-1.9956203699111938
1696081681983764000,7.564763916015625,0.8288677930831909,1.2106585502624512,-1.467221975326538
1696081681993763800,7.574763916015625,0.39759692549705505,1.638875126838684,-1.2228758335113525
1696081682003764000,7.584763916015625,0.05490151420235634,1.5502996444702148,-1.4043028354644775
1696081682013763800,7.594763916015625,-0.17234036326408386,0.5887977480888367,-1.3083970546722412
1696081682023764000,7.604763916015625,-0.36476290225982666,-0.8314639329910278,-0.6223953366279602
1696081682033763800,7.614763916015625,-0.5755113959312439,-1.667738437652588,0.27802005410194397
1696081682043764000,7.624763916015625,-0.7410559058189392,-1.582828164100647,0.6946301460266113
1696081682053763800,7.634763916015625,-0.8015315532684326,-1.0971903800964355,0.5406920909881592
1696081682063764000,7.644763916015625,-0.7459428310394287,-0.46066874265670776,0.09598220139741898
1696081682073763800,7.654763916015625,-0.5565745830535889,0.22288945317268372,-0.3609450161457062
1696081682083764000,7.664763916015625,-0.2053270787000656,0.7983245253562927,-0.6309474110603333
1696081682093763800,7.674763916015625,0.24671320617198944,0.9168323874473572,-0.7109707593917847
1696081682103764000,7.684763916015625,0.6120105981826782,0.8245916962623596,-0.5753586888313293
1696081682113763800,7.694763916015625,0.704862117767334,0.7390705943107605,-0.4171445965766907
1696081682123764000,7.704763916015625,0.695088267326355,0.5869651436805725,-0.2644282877445221
1696081682133763800,7.714763916015625,0.6413321495056152,0.5106070041656494,-0.137979194521904
1696081682143764000,7.724763916015625,0.4757876694202423,0.21128301322460175,-0.1978439837694168
1696081682153763800,7.734763916015625,0.26259568333625793,-0.8149706125259399,-0.45440739393234253
1696081682163764000,7.744763916015625,0.17035505175590515,-2.8760299682617188,-0.7598400115966797
1696081682173763800,7.754763916015625,0.17157678306102753,-4.3995280265808105,-0.40370556712150574
1696081682183764000,7.764763916015625,0.11598803848028183,-4.532085418701172,0.25847235321998596
1696081682193763800,7.774763916015625,0.10438159853219986,-3.8912880420684814,0.549244225025177
1696081682203764000,7.784763916015625,0.11843150109052658,-2.923677444458008,0.2719113826751709
1696081682213763800,7.794763916015625,0.2393828183412552,-1.813124418258667,-0.12942707538604736
1696081682223764000,7.804763916015625,0.5845217108726501,-0.8369617462158203,-0.29741501808166504
1696081682233763800,7.814763916015625,1.0542770624160767,-0.08071056753396988,-0.2998584806919098
1696081682243764000,7.824763916015625,1.4794392585754395,0.48861584067344666,-0.28764116764068604
1696081682253763800,7.834763916015625,1.75066339969635,1.010294795036316,-0.3352886736392975
1696081682263764000,7.844763916015625,1.9064340591430664,1.3749812841415405,-0.4910593032836914
1696081682273763800,7.854763916015625,1.8471801280975342,1.496543526649475,-0.7219663858413696
1696081682283764000,7.864763916015625,1.7085137367248535,1.4403438568115234,-1.0878746509552002
1696081682293763800,7.874763916015625,1.5936710834503174,1.3474923372268677,-1.4690545797348022
1696081682303764000,7.884763916015625,1.6016123294830322,1.077489972114563,-1.970574975013733
1696081682313763800,7.894763916015625,1.7524960041046143,0.3646101951599121,-2.6913959980010986
1696081682323764000,7.904763916015625,1.856343150138855,-0.45150578022003174,-3.1660382747650146
1696081682333763800,7.914763916015625,1.80747389793396,-1.0978012084960938,-3.200857639312744
1696081682343764000,7.924763916015625,1.6254360675811768,-1.4246140718460083,-2.816012382507324
1696081682353763800,7.934763916015625,1.3432163000106812,-1.4380531311035156,-2.0878610610961914
1696081682363764000,7.944763916015625,1.04694664478302,-1.1808788776397705,-1.1471285820007324
1696081682373763800,7.954763916015625,0.8252025842666626,-0.8381834626197815,-0.2693152129650116
1696081682383764000,7.964763916015625,0.6724863052368164,-0.6475934982299805,0.2859613001346588
1696081682393763800,7.974763916015625,0.5808565020561218,-0.5553528666496277,0.4747186601161957
1696081682403764000,7.984763916015625,0.5545892715454102,-0.5223661661148071,0.3824779987335205
1696081682413763800,7.994763916015625,0.601625919342041,-0.6188828349113464,0.06360634416341782
1696081682423764000,8.004763916015625,0.6547712087631226,-0.7544949650764465,-0.34628424048423767
1696081682433763800,8.014763916015625,0.6779840588569641,-0.814359724521637,-0.6144540905952454
1696081682443764000,8.024763916015624,0.6779840588569641,-0.7508297562599182,-0.6853144764900208
1696081682453763800,8.034763916015624,0.6230061650276184,-0.7037931084632874,-0.6449973583221436
1696081682463764000,8.044763916015626,0.5307655334472656,-0.7361689805984497,-0.5771912932395935
1696081682473763800,8.054763916015625,0.4599051773548126,-0.8479573130607605,-0.4971679449081421
1696081682483764000,8.064763916015625,0.4415792226791382,-0.9004917144775391,-0.46784642338752747
