time,seconds_elapsed,z,y,x
1695713682529136000,6.41513623046875,-3.0950965881347656,-2.5264968872070312,0.010637044906616211
1695713682548209700,6.434209716796875,-1.2748966217041016,-1.028620719909668,0.1481410264968872
1695713682567313700,6.453313720703125,0.014491558074951172,2.3159408569335938,0.2943248748779297
1695713682586417700,6.472417724609375,1.2303719520568848,9.003952026367188,1.8551762104034424
1695713682605491200,6.4914912109375,1.6561641693115234,15.0457763671875,1.5027707815170288
1695713682624595200,6.51059521484375,4.949341773986816,11.373982429504395,-0.8868459463119507
1695713682643699200,6.52969921875,-1.9125261306762695,-0.9029030799865723,-2.899421215057373
1695713682662833700,6.548833740234375,-3.885995388031006,-9.380132675170898,-2.8369922637939453
1695713682681876700,6.567876708984375,-4.088429927825928,-7.243899345397949,-1.8159468173980713
1695713682700980700,6.586980712890625,1.6148381233215332,4.247979640960693,1.2407972812652588
1695713682720084700,6.606084716796875,-2.3255090713500977,17.882816314697266,3.7642149925231934
1695713682739158300,6.625158203125,-11.918047904968262,15.423113822937012,-1.3038356304168701
1695713682758262300,6.64426220703125,-7.319550037384033,-4.009898662567139,3.473423957824707
1695713682777335600,6.66333544921875,-13.645771026611328,-10.740456581115723,0.014593780040740967
1695713682796448500,6.682448486328125,-4.435860633850098,-2.49751615524292,-0.8264805674552917
1695713682815521800,6.701521728515625,-2.9672770500183105,6.9380879402160645,3.669968366622925
1695713682834625800,6.720625732421875,-5.958090782165527,9.175088882446289,3.5726914405822754
1695713682853729800,6.739729736328125,-8.129021644592285,4.815386772155762,-0.2987093925476074
1695713682872803300,6.75880322265625,-5.648787498474121,0.6109609603881836,-2.268514633178711
1695713682891907300,6.7779072265625,-4.413609981536865,-1.032278060913086,-0.025245249271392822
1695713682910980900,6.79698095703125,-4.53158712387085,-0.8087129592895508,1.75065279006958
1695713682930115300,6.816115234375,-5.352674961090088,0.1966543197631836,0.45730337500572205
1695713682949188900,6.83518896484375,-5.000334739685059,-0.7867460250854492,-0.40469998121261597
1695713682968292900,6.85429296875,-5.130871295928955,-1.5896539688110352,-0.034629836678504944
1695713682987396900,6.87339697265625,-4.551513195037842,-0.6222066879272461,0.4265912175178528
1695713683006470400,6.892470458984375,-4.046760559082031,0.05624198913574219,0.7303991317749023
1695713683025574400,6.911574462890625,-3.4423739910125732,-0.5706882476806641,0.7523527145385742
1695713683044648000,6.93064794921875,-2.706789493560791,-1.2419872283935547,0.8307175040245056
1695713683063752000,6.949751953125,-1.9875690937042236,-0.6908025741577148,1.1264551877975464
1695713683082856000,6.96885595703125,-1.4854190349578857,0.11166763305664062,1.1615023612976074
1695713683101929500,6.987929443359375,-1.639739751815796,0.3000679016113281,0.9842329621315002
1695713683121033500,7.007033447265625,-2.2230217456817627,0.7825078964233398,0.9372429251670837
1695713683140106800,7.026106689453125,-2.4265453815460205,1.5764389038085938,0.8097274303436279
1695713683159210800,7.045210693359375,-2.521757125854492,1.7618837356567383,1.3031642436981201
1695713683178284300,7.0642841796875,-1.8275940418243408,1.9355440139770508,2.04738187789917
1695713683197388300,7.08338818359375,-0.6798452138900757,2.521317481994629,1.5526573657989502
1695713683216523000,7.10252294921875,-0.016493797302246094,2.680220603942871,1.0051532983779907
1695713683235596300,7.12159619140625,-1.1906993389129639,3.0509586334228516,1.8194074630737305
1695713683254700300,7.1407001953125,-3.181095600128174,3.706660270690918,3.3256428241729736
1695713683273773800,7.15977392578125,-5.370749473571777,3.651081085205078,3.735504388809204
1695713683292877800,7.1788779296875,-5.633387565612793,2.420273780822754,1.7710628509521484
1695713683311951400,7.197951416015625,-4.931021690368652,1.4711580276489258,-1.5265922546386719
1695713683331055400,7.217055419921875,-4.990242958068848,1.453993797302246,-4.547482490539551
1695713683350159400,7.236159423828125,-4.24931001663208,2.842245101928711,-4.855838298797607
1695713683369233000,7.25523291015625,-3.250938892364502,4.103015899658203,-3.4441044330596924
1695713683388337000,7.2743369140625,-1.0875473022460938,4.9283342361450195,-1.0868113040924072
1695713683407410400,7.293410400390625,-2.4946389198303223,4.134737968444824,0.1233220100402832
1695713683426514400,7.312514404296875,-8.856940269470215,4.563658237457275,0.03690880537033081
1695713683445587700,7.331587646484375,-11.07995319366455,4.082663059234619,-0.2230592966079712
1695713683464691700,7.350691650390625,-7.370739459991455,1.235417366027832,1.2847532033920288
1695713683483795700,7.369795654296875,-4.904453754425049,-0.2912116050720215,1.9994996786117554
1695713683502899700,7.388899658203125,-4.312461853027344,-0.48972272872924805,1.097727656364441
1695713683522003700,7.408003662109375,-4.925495147705078,-0.29419898986816406,-0.3567737340927124
1695713683541077200,7.4270771484375,-5.811007499694824,-0.4229912757873535,-1.146716594696045
1695713683560181200,7.44618115234375,-6.970850467681885,-1.230522632598877,-0.6131564378738403
1695713683579285200,7.46528515625,-7.17249870300293,-2.294041633605957,0.08805930614471436
1695713683598389200,7.48438916015625,-6.012199878692627,-3.2550811767578125,0.4128934144973755
1695713683617462800,7.503462890625,-4.922269344329834,-3.552175998687744,0.6465861797332764
1695713683636536300,7.522536376953125,-4.035592079162598,-3.094101905822754,0.5553162097930908
1695713683655640300,7.541640380859375,-2.987971782684326,-2.369168281555176,0.46367645263671875
1695713683674713900,7.5607138671875,-1.403245449066162,-0.5973525047302246,0.4283655881881714
1695713683693817900,7.57981787109375,0.6349029541015625,3.038538932800293,0.7043677568435669
1695713683712921900,7.598921875,3.069302558898926,9.079371452331543,2.647883653640747
1695713683731995400,7.617995361328125,3.746885299682617,13.181841850280762,0.9259171485900879
1695713683751099400,7.637099365234375,4.943251609802246,9.05586051940918,-2.7922816276550293
1695713683770172700,7.656172607421875,-1.8753609657287598,-2.4372329711914062,-3.7448220252990723
1695713683789307400,7.675307373046875,-4.5786824226379395,-7.518845558166504,-3.6476919651031494
1695713683808380700,7.694380615234375,-4.3121466636657715,-1.6916513442993164,-2.635023593902588
1695713683827484700,7.713484619140625,0.5791792869567871,10.174221992492676,-0.7908210754394531
1695713683846588700,7.732588623046875,-5.40083122253418,14.685453414916992,1.7515654563903809
1695713683865662200,7.751662109375,-1.689420223236084,3.979241371154785,3.234466314315796
1695713683884766200,7.77076611328125,-11.54241943359375,-7.885286808013916,4.60115385055542
1695713683903839700,7.78983984375,-10.928075790405273,-7.760031700134277,1.397472620010376
1695713683922943700,7.80894384765625,-4.729238033294678,3.1401381492614746,3.0599122047424316
1695713683942017300,7.828017333984375,-5.969448089599609,8.102282524108887,4.3728814125061035
1695713683961121300,7.847121337890625,-7.336544036865234,7.654767036437988,1.9743874073028564
1695713683980225300,7.866225341796875,-4.507930755615234,2.5009279251098633,-1.4236884117126465
1695713683999298800,7.885298828125,-2.3985772132873535,-0.5178852081298828,-2.0745654106140137
1695713684018402800,7.90440283203125,-2.8377132415771484,-0.9122600555419922,0.102394700050354
1695713684037476400,7.923476318359375,-5.473357677459717,-0.1522960662841797,1.7843351364135742
1695713684056580400,7.942580322265625,-6.465658664703369,0.14067745208740234,1.7746765613555908
1695713684075684400,7.961684326171875,-4.732975959777832,-1.099466323852539,1.3688088655471802
1695713684094788400,7.980788330078125,-3.867396354675293,-1.7487154006958008,0.9395393133163452
1695713684113892400,7.999892333984375,-4.210195541381836,-0.9382734298706055,0.6540429592132568
1695713684132965600,8.018965576171874,-3.767547369003296,-0.47449779510498047,0.6409857869148254
1695713684152069600,8.038069580078124,-2.762826681137085,-0.7028608322143555,0.6009806990623474
1695713684171143200,8.05714306640625,-2.14310622215271,-1.0214958190917969,0.5342283844947815
1695713684190247200,8.0762470703125,-1.3696296215057373,-0.6318025588989258,0.8368359804153442
1695713684209320700,8.09532080078125,-0.31583666801452637,0.08917808532714844,1.338613510131836
1695713684228424700,8.1144248046875,-0.30014050006866455,0.5538597106933594,1.2619411945343018
1695713684247528700,8.13352880859375,-1.3504341840744019,1.0998172760009766,0.8457973003387451
1695713684266602200,8.152602294921875,-2.399549961090088,1.733560562133789,1.024584412574768
1695713684285706200,8.171706298828125,-2.2628583908081055,1.9637784957885742,2.5272574424743652
1695713684304779800,8.19077978515625,-0.16054797172546387,2.342761993408203,2.7530431747436523
1695713684323883800,8.2098837890625,0.2489689588546753,3.0844221115112305,1.823353886604309
1695713684342987800,8.22898779296875,-1.0400818586349487,3.584980010986328,2.1203372478485107
1695713684362091800,8.248091796875,-1.886123538017273,3.9685916900634766,3.2371106147766113
1695713684381195800,8.26719580078125,-4.175126552581787,4.182114601135254,3.9480600357055664
1695713684400269300,8.286269287109375,-5.777975559234619,2.9637680053710938,2.682722568511963
1695713684419373300,8.305373291015625,-4.950150489807129,1.5811519622802734,-1.2322958707809448
1695713684438446600,8.324446533203124,-4.725437164306641,0.8883771896362305,-4.824841022491455
1695713684457550600,8.343550537109374,-4.261083126068115,2.1276426315307617,-5.048274517059326
1695713684476654600,8.362654541015624,-3.2985999584198,3.4030160903930664,-3.420973777770996
1695713684495728000,8.38172802734375,-1.6386499404907227,4.677220344543457,-1.611680269241333
1695713684514832100,8.40083203125,-1.11506986618042,4.0481414794921875,-0.3033049702644348
1695713684533936000,8.41993603515625,-7.228114604949951,3.663693428039551,-0.04371374845504761
1695713684553009700,8.439009765625,-11.169109344482422,4.09604549407959,-0.39655470848083496
1695713684572083200,8.458083251953125,-7.772412300109863,1.4459929466247559,0.8316575288772583
1695713684591187200,8.477187255859375,-4.811328411102295,-0.5699949264526367,2.2303194999694824
1695713684610291200,8.496291259765625,-4.303220272064209,-1.008436679840088,1.656654715538025
1695713684629364700,8.51536474609375,-4.686723232269287,-0.9503931999206543,0.20710241794586182
1695713684648499200,8.534499267578125,-5.604033946990967,-1.1297593116760254,-0.8147927522659302
1695713684667572700,8.55357275390625,-6.598822593688965,-1.6871213912963867,-0.7257241010665894
1695713684686676700,8.5726767578125,-6.578747272491455,-2.5174474716186523,-0.14171457290649414
1695713684705750300,8.591750244140625,-5.91849946975708,-3.3473920822143555,0.4513523578643799
1695713684724854300,8.610854248046875,-4.704686164855957,-3.6949424743652344,0.868354082107544
1695713684743958300,8.629958251953125,-3.5335497856140137,-3.358637809753418,0.7863028049468994
1695713684763031600,8.649031494140624,-2.379362106323242,-2.827369213104248,0.597712516784668
1695713684782135600,8.668135498046874,-0.9200549125671387,-1.3871712684631348,0.1999506950378418
1695713684801209000,8.687208984375,0.3709144592285156,1.8877019882202148,-0.5548382997512817
1695713684820313000,8.70631298828125,1.879025936126709,8.408273696899414,0.7372226715087891
1695713684839386600,8.72538671875,3.2868666648864746,15.410642623901367,0.3426095247268677
1695713684858490600,8.74449072265625,6.681925296783447,11.560503005981445,-2.0300605297088623
1695713684877594600,8.7635947265625,-1.03621244430542,-3.3112239837646484,-2.441089391708374
1695713684896668200,8.782668212890625,-3.544583320617676,-10.558259010314941,-2.7380013465881348
1695713684915772200,8.801772216796875,-3.7582831382751465,-6.173944473266602,-1.3832874298095703
1695713684934876200,8.820876220703125,1.508101463317871,7.824238300323486,-0.5631296634674072
1695713684953980200,8.839980224609375,-7.889474391937256,18.451675415039062,-0.08197569847106934
1695713684973084200,8.859084228515625,-4.834751605987549,9.602558135986328,-0.052600860595703125
1695713684992157700,8.87815771484375,-6.921790599822998,-7.365121364593506,4.66244649887085
1695713685011261700,8.89726171875,-10.25344467163086,-10.457171440124512,1.6316193342208862
1695713685030335200,8.916335205078125,-5.1331281661987305,0.22069740295410156,2.218855857849121
1695713685049439200,8.935439208984375,-6.116292476654053,8.281082153320312,3.682135581970215
1695713685068512500,8.954512451171874,-7.1210527420043945,8.335101127624512,2.438093662261963
1695713685087616500,8.973616455078124,-5.842848300933838,2.96389102935791,-1.036272406578064
1695713685106720500,8.992720458984374,-3.49350643157959,-0.8943243026733398,-2.2369072437286377
1695713685125794000,9.0117939453125,-2.436223030090332,-1.506260871887207,0.1525551676750183
1695713685144898000,9.03089794921875,-3.987227201461792,-0.5436458587646484,1.0684884786605835
1695713685163971600,9.0499716796875,-5.418521881103516,0.14254474639892578,0.5296787619590759
1695713685183075600,9.06907568359375,-4.630690574645996,-1.0237541198730469,0.46522659063339233
1695713685202149000,9.088149169921875,-4.018490791320801,-1.9094820022583008,0.6241760849952698
1695713685221283600,9.10728369140625,-3.883753538131714,-1.130758285522461,0.40378427505493164
1695713685240387600,9.1263876953125,-3.360809803009033,-0.5829124450683594,0.515055775642395
1695713685259461000,9.145461181640625,-2.1993744373321533,-0.9389486312866211,0.6036301851272583
1695713685278565000,9.164565185546875,-1.2714638710021973,-1.0642976760864258,1.089400053024292
1695713685297638700,9.183638671875,-0.7541320323944092,-0.4051046371459961,1.6534528732299805
1695713685316742700,9.20274267578125,-0.4161747694015503,0.06594657897949219,1.9456311464309692
1695713685335816200,9.221816162109375,-0.7205796241760254,0.016878128051757812,1.643977403640747
1695713685354920200,9.240920166015625,-1.0414198637008667,0.8832321166992188,1.0766215324401855
1695713685374024200,9.260024169921875,-1.6707453727722168,1.7155885696411133,0.8919935822486877
1695713685393097500,9.279097412109374,-2.1873903274536133,1.6070079803466797,2.103206157684326
1695713685412201500,9.298201416015624,-0.4300786256790161,1.970871925354004,2.451040267944336
1695713685431275000,9.31727490234375,1.0792782306671143,2.350823402404785,1.4960209131240845
1695713685450379000,9.33637890625,0.3743093013763428,2.0136423110961914,0.8663176894187927
1695713685469483000,9.35548291015625,-1.6130048036575317,2.757004737854004,1.5660531520843506
1695713685488556500,9.374556640625,-2.959998607635498,3.526961326599121,2.6719155311584473
1695713685507691000,9.39369091796875,-4.864721775054932,2.8691282272338867,2.857893943786621
1695713685526764500,9.4127646484375,-5.860100746154785,1.699885368347168,1.4404637813568115
1695713685545868500,9.43186865234375,-5.046481132507324,1.5374174118041992,-3.0087995529174805
1695713685564942000,9.450942138671875,-3.826338529586792,2.762640953063965,-5.091157913208008
1695713685584046000,9.470046142578125,-1.8309226036071777,4.369357109069824,-4.5672101974487305
1695713685603150000,9.489150146484375,0.21912050247192383,4.941349983215332,-2.197566509246826
1695713685622223600,9.5082236328125,0.31865835189819336,4.235919952392578,0.37977278232574463
1695713685641358000,9.527358154296875,-5.8654465675354,3.7473316192626953,0.36465394496917725
1695713685660401200,9.546401123046875,-12.845975875854492,4.27557373046875,-0.4992424249649048
1695713685679505200,9.565505126953125,-10.41203784942627,2.036771774291992,-0.5141443014144897
1695713685698578400,9.584578369140624,-4.328916072845459,-0.4550933837890625,0.8668414354324341
1695713685717682400,9.603682373046874,-3.0306220054626465,-1.1571779251098633,1.3434422016143799
1695713685736786400,9.622786376953124,-4.378743648529053,-1.2929434776306152,0.7615631818771362
1695713685755860000,9.64185986328125,-5.256437301635742,-1.8401203155517578,0.03241169452667236
1695713685774964000,9.6609638671875,-5.429045677185059,-2.1536059379577637,-0.30665504932403564
1695713685794068000,9.68006787109375,-5.986997604370117,-2.3616490364074707,-0.05398130416870117
1695713685813172000,9.699171875,-6.220311164855957,-3.006894588470459,0.30991482734680176
1695713685832245500,9.71824560546875,-4.9705915451049805,-3.6001033782958984,0.36510133743286133
1695713685851349500,9.737349609375,-3.536532402038574,-3.607386589050293,0.1500227451324463
1695713685870453500,9.75645361328125,-2.406020164489746,-3.180840492248535,0.13051247596740723
1695713685889527000,9.775527099609375,-1.0272793769836426,-2.0350775718688965,0.47455883026123047
1695713685908631000,9.794631103515625,0.5461158752441406,0.5569686889648438,0.6404352188110352
1695713685927704600,9.81370458984375,3.1038174629211426,5.7722673416137695,1.5625574588775635
1695713685946808600,9.83280859375,3.0438995361328125,11.460926055908203,0.6067317724227905
1695713685965882000,9.851882080078125,6.668684959411621,11.065003395080566,-3.0932295322418213
1695713685984986000,9.870986083984375,1.002523422241211,1.4049506187438965,-4.735387802124023
1695713686004090000,9.890090087890625,-3.7673211097717285,-5.787541389465332,-4.358806133270264
1695713686023163400,9.909163330078124,-4.02309513092041,-2.3489694595336914,-2.9473373889923096
1695713686042267400,9.928267333984374,-0.06975698471069336,8.01028823852539,-1.7898142337799072
1695713686061341000,9.9473408203125,-4.3004302978515625,12.2520170211792,2.363725185394287
1695713686080475400,9.966475341796874,-3.4244613647460938,3.246291160583496,2.437023162841797
1695713686099549000,9.985548828125,-4.859313011169434,-6.45375394821167,5.409078121185303
1695713686118653000,10.00465283203125,-11.454813957214355,-8.39181137084961,3.1671504974365234
1695713686137757000,10.0237568359375,-7.21172571182251,2.5631799697875977,2.2634055614471436
1695713686156830500,10.04283056640625,-6.01909065246582,8.2030029296875,2.764991283416748
1695713686175934500,10.0619345703125,-6.100412368774414,7.02297306060791,1.4166659116744995
1695713686195008000,10.081008056640625,-3.5346832275390625,0.7089910507202148,-1.0412870645523071
1695713686214112000,10.100112060546875,-3.175631046295166,-2.0554895401000977,-2.879244565963745
1695713686233216000,10.119216064453125,-2.296276092529297,-1.5324697494506836,-1.047376275062561
1695713686252289500,10.13828955078125,-3.924701452255249,0.1036376953125,1.124471664428711
1695713686271393500,10.1573935546875,-5.410988807678223,0.6992158889770508,1.978676676750183
1695713686290467000,10.176467041015625,-4.005429267883301,-0.7736577987670898,2.1268396377563477
1695713686309571000,10.195571044921875,-3.3822014331817627,-1.6872568130493164,1.4741406440734863
1695713686328644400,10.214644287109374,-3.6119656562805176,-1.051865577697754,0.6789419054985046
1695713686347748400,10.233748291015624,-2.867328643798828,-0.24179458618164062,0.2769377827644348
1695713686366883000,10.252883056640625,-1.5869028568267822,-0.7457084655761719,0.28154104948043823
1695713686385956400,10.271956298828124,-1.3417922258377075,-1.282827377319336,0.462962806224823
1695713686405060400,10.291060302734374,-1.3407694101333618,-1.140519142150879,0.7446954846382141
1695713686424134000,10.3101337890625,-0.0774073600769043,-0.5163984298706055,1.2552686929702759
1695713686443238000,10.32923779296875,1.2308658361434937,0.5754623413085938,1.5380632877349854
1695713686462311400,10.3483115234375,0.4400174021720886,0.9317035675048828,1.2356410026550293
1695713686481415400,10.36741552734375,-1.0349960327148438,1.2870569229125977,0.6406676173210144
1695713686500519400,10.38651953125,-1.0231735706329346,1.4332332611083984,0.9803476929664612
1695713686519593000,10.405593017578125,0.028542697429656982,1.5496225357055664,1.9767435789108276
1695713686538697000,10.424697021484375,0.8005797266960144,2.216982841491699,1.8723400831222534
1695713686557770500,10.4437705078125,0.5371004343032837,2.5818357467651367,1.6275842189788818
1695713686576905000,10.462905029296875,-0.6370341777801514,4.043415069580078,2.955404281616211
1695713686595948000,10.481947998046875,-2.0826025009155273,4.767852783203125,3.958101749420166
1695713686615052000,10.501052001953125,-4.410348892211914,3.531264305114746,3.650434970855713
1695713686634156000,10.520156005859375,-5.260228633880615,1.342315673828125,1.4524277448654175
1695713686653260000,10.539260009765625,-4.741323471069336,1.122171401977539,-2.9559617042541504
1695713686672364000,10.558364013671875,-3.824632167816162,2.797565460205078,-4.819160461425781
1695713686691437300,10.577437255859374,-3.4111826419830322,3.8785171508789062,-4.5766119956970215
1695713686710541300,10.596541259765624,-1.3307106494903564,4.326664924621582,-2.401627779006958
1695713686729614800,10.61561474609375,0.37650156021118164,3.465153694152832,0.26410549879074097
1695713686748718800,10.63471875,-4.90677547454834,3.455120086669922,0.562316358089447
1695713686767822800,10.65382275390625,-9.555283546447754,3.991792678833008,-0.8492119312286377
1695713686786896400,10.672896484375,-8.636598587036133,1.7649345397949219,-0.01971256732940674
1695713686806000400,10.69200048828125,-5.723509788513184,-0.8561115264892578,1.7230690717697144
1695713686825074000,10.711073974609375,-4.493531703948975,-1.704904556274414,1.5230803489685059
1695713686844178000,10.730177978515625,-5.472884654998779,-2.134799003601074,0.42862844467163086
1695713686863282000,10.749281982421875,-5.578338146209717,-2.747438907623291,-0.6103271245956421
1695713686882355500,10.76835546875,-5.773307800292969,-2.5868444442749023,-1.0427420139312744
1695713686901459500,10.78745947265625,-6.144277572631836,-2.7984228134155273,-0.4676356315612793
1695713686920533000,10.806532958984375,-5.448362350463867,-3.207949161529541,0.2731510400772095
1695713686939667500,10.82566748046875,-4.217047691345215,-3.4320144653320312,0.7879495620727539
1695713686958741000,10.844740966796875,-3.1641640663146973,-3.3222479820251465,0.8643574714660645
1695713686977845000,10.863844970703125,-1.361363410949707,-3.0368385314941406,0.8384239673614502
1695713686996949000,10.882948974609375,0.6539602279663086,-1.6450481414794922,0.7747036218643188
1695713687016022300,10.902022216796874,2.150318145751953,2.163092613220215,0.5272088050842285
1695713687035126300,10.921126220703124,2.8610310554504395,9.259566307067871,1.0284076929092407
1695713687054199800,10.94019970703125,2.6425437927246094,15.329841613769531,-0.7654014825820923
1695713687073303800,10.9593037109375,5.705268859863281,10.114703178405762,-4.2764973640441895
1695713687092377300,10.97837744140625,0.41866445541381836,-3.186002254486084,-4.243527889251709
1695713687111481300,10.9974814453125,-3.425088882446289,-8.969018936157227,-3.3479461669921875
1695713687130585300,11.01658544921875,-3.775984764099121,-3.8788647651672363,-1.4120548963546753
1695713687149659000,11.035658935546875,-0.8333044052124023,7.076634883880615,0.28369200229644775
1695713687168763000,11.054762939453125,-9.508890151977539,11.05710220336914,1.9158759117126465
1695713687187836400,11.07383642578125,-3.216358184814453,4.006163597106934,2.553061008453369
1695713687206940400,11.0929404296875,-7.62605619430542,-5.875688552856445,4.017580032348633
1695713687226044400,11.11204443359375,-7.621145725250244,-4.921606063842773,0.7130424976348877
1695713687245148400,11.1311484375,-3.9218692779541016,4.11893367767334,0.6071838140487671
1695713687264252400,11.15025244140625,-4.067968845367432,6.110309600830078,1.7057149410247803
1695713687283326000,11.169325927734375,-4.634886264801025,2.7686996459960938,0.2765686511993408
1695713687302430000,11.188429931640625,-3.921212673187256,-0.3684825897216797,-2.1545581817626953
1695713687321503200,11.207503173828124,-3.040097236633301,-0.5375385284423828,-0.7110251188278198
1695713687340607200,11.226607177734374,-2.1697378158569336,0.7854099273681641,1.432703971862793
1695713687359680800,11.2456806640625,-3.2596795558929443,1.053788185119629,2.0983707904815674
1695713687378784800,11.26478466796875,-3.84537935256958,-0.2172393798828125,1.7700049877166748
1695713687397888800,11.283888671875,-3.635925054550171,-1.6761407852172852,1.5187718868255615
1695713687416962300,11.30296240234375,-3.5194742679595947,-2.2312774658203125,1.4489681720733643
1695713687436066300,11.32206640625,-3.3492555618286133,-1.8012371063232422,1.401139736175537
1695713687455139800,11.341139892578125,-2.4049057960510254,-1.4987001419067383,0.9595614075660706
1695713687474243800,11.360243896484375,-2.0399532318115234,-1.9774646759033203,0.4746246337890625
1695713687493317400,11.3793173828125,-1.8710651397705078,-1.6767797470092773,0.14267832040786743
1695713687512451800,11.398451904296875,-0.17592722177505493,-0.36155033111572266,0.32076990604400635
1695713687531555800,11.417555908203125,1.2361595630645752,0.8477163314819336,0.6628320217132568
1695713687550629400,11.43662939453125,2.1220951080322266,1.9522705078125,0.9873490929603577
1695713687569733400,11.4557333984375,0.11392146348953247,2.5951108932495117,0.9091684818267822
1695713687588807000,11.474806884765625,-1.2098864316940308,2.1227731704711914,1.7450568675994873
1695713687607911000,11.493910888671875,-0.2785034775733948,1.7830610275268555,2.5353591442108154
1695713687626984200,11.512984130859374,0.5187991857528687,1.9399299621582031,2.1923046112060547
1695713687646088200,11.532088134765624,0.26402488350868225,1.6394939422607422,1.6600494384765625
1695713687665192200,11.551192138671874,-0.544110119342804,2.6098623275756836,2.6506056785583496
1695713687684265700,11.570265625,-1.529618263244629,5.181894302368164,4.4629807472229
1695713687703369700,11.58936962890625,-3.362349271774292,4.853475570678711,4.315515995025635
1695713687722443300,11.608443359375,-4.441564083099365,2.495011329650879,1.2258861064910889
1695713687741547300,11.62754736328125,-4.064736366271973,0.6310997009277344,-3.27775239944458
1695713687760651300,11.6466513671875,-3.5825233459472656,0.06839561462402344,-5.433727264404297
1695713687779724800,11.665724853515625,-2.9412691593170166,1.7191658020019531,-4.359476089477539
1695713687798859300,11.684859375,-2.176872491836548,3.5418272018432617,-2.1420702934265137
1695713687817932800,11.703932861328125,-0.05512571334838867,3.5752477645874023,-0.3534930944442749
1695713687837036800,11.723036865234375,-3.2940478324890137,2.356320381164551,0.00040781497955322266
1695713687856110300,11.7421103515625,-9.138788223266602,3.0938663482666016,-0.37740612030029297
1695713687875214300,11.76121435546875,-9.596014022827148,2.1892518997192383,-0.6804159879684448
1695713687894318300,11.780318359375,-5.138464450836182,-0.46045398712158203,1.0419893264770508
1695713687913391900,11.799391845703125,-3.1637444496154785,-1.1184616088867188,1.5402190685272217
1695713687932496000,11.818495849609375,-3.610156536102295,-0.9117231369018555,0.766515851020813
1695713687951569200,11.837569091796874,-3.940614700317383,-1.0522685050964355,-0.3645056486129761
1695713687970673200,11.856673095703124,-4.310676097869873,-1.6065497398376465,-1.1055974960327148
1695713687989746700,11.87574658203125,-5.4528584480285645,-2.7001218795776367,-0.8362513780593872
1695713688008850700,11.8948505859375,-5.48539924621582,-3.980360507965088,-0.29201269149780273
1695713688027954700,11.91395458984375,-4.560787200927734,-4.862751007080078,0.00026297569274902344
1695713688047028200,11.9330283203125,-3.164809226989746,-5.043903350830078,0.3088419437408447
1695713688066132200,11.95213232421875,-1.7787480354309082,-4.026242256164551,0.6554795503616333
1695713688085236200,11.971236328125,-0.40786027908325195,-2.0644264221191406,0.652188777923584
1695713688104340200,11.99034033203125,0.6219687461853027,2.100522041320801,0.253462553024292
1695713688123413800,12.009413818359375,3.463754653930664,8.708828926086426,1.2407255172729492
1695713688142517800,12.028517822265625,3.2351551055908203,14.195590019226074,-0.5434056520462036
1695713688161621800,12.047621826171875,6.822131633758545,8.577319145202637,-2.6411867141723633
1695713688180695300,12.0666953125,-0.6194319725036621,-3.9626893997192383,-3.20139217376709
1695713688199799300,12.08579931640625,-4.406801700592041,-8.329492568969727,-2.683504819869995
1695713688218872800,12.104872802734375,-1.9458413124084473,0.11454296112060547,-0.36952435970306396
1695713688237976800,12.123976806640625,0.013072967529296875,9.215310096740723,0.9943677186965942
1695713688257080800,12.143080810546875,-8.598794937133789,6.315997123718262,0.2983095645904541
1695713688276154000,12.162154052734374,-5.634192943572998,-2.060596466064453,2.180703639984131
1695713688295258000,12.181258056640624,-8.6524076461792,-5.546950340270996,1.3172355890274048
1695713688314331600,12.20033154296875,-4.142810821533203,0.8714771270751953,2.3661017417907715
1695713688333435600,12.219435546875,-5.323470115661621,4.322406768798828,3.099142551422119
1695713688352509200,12.23850927734375,-5.5843658447265625,3.716555595397949,1.5445901155471802
1695713688371643600,12.2576435546875,-4.540235996246338,1.237685203552246,-1.3012773990631104
1695713688390747600,12.27674755859375,-3.211212158203125,-0.8217401504516602,-1.6137030124664307
1695713688409821200,12.2958212890625,-2.9798452854156494,-0.584503173828125,0.8317717909812927
1695713688428925200,12.31492529296875,-3.115849256515503,0.3657951354980469,2.0674405097961426
1695713688447998700,12.333998779296875,-3.650820255279541,0.08774089813232422,1.6147103309631348
1695713688467102700,12.353102783203125,-3.692782402038574,-1.586745262145996,0.8425402641296387
1695713688486176300,12.37217626953125,-2.938900947570801,-2.5699214935302734,0.6591314077377319
1695713688505280300,12.3912802734375,-2.523698329925537,-1.5496511459350586,0.6844416260719299
1695713688524384300,12.41038427734375,-1.8535199165344238,-0.6621007919311523,1.0241707563400269
1695713688543457800,12.429457763671875,-0.6267141103744507,-0.03947162628173828,1.2796134948730469
1695713688562561800,12.448561767578125,0.4717346429824829,-0.033599853515625,1.3921769857406616
1695713688581635000,12.467635009765624,1.2177399396896362,0.22667312622070312,1.364987850189209
1695713688600739000,12.486739013671874,1.0540140867233276,0.40674781799316406,1.1784694194793701
1695713688619812600,12.5058125,0.3826671242713928,0.9704933166503906,0.42535340785980225
1695713688638916600,12.52491650390625,-0.416459321975708,1.4100322723388672,0.5266495943069458
1695713688658051300,12.54405126953125,0.19270211458206177,1.361872673034668,2.0206003189086914
1695713688677124600,12.56312451171875,1.1325809955596924,1.9719505310058594,2.4156494140625
1695713688696228600,12.582228515625,0.19319766759872437,2.9661827087402344,1.6461305618286133
