time,seconds_elapsed,z,y,x
1695713691498139100,15.38413916015625,-1.576369047164917,-9.682393074035645,0.049361612647771835
1695713691507721700,15.3937216796875,-1.5700055360794067,-9.683423042297363,0.05000626668334007
1695713691517273600,15.403273681640625,-1.5622249841690063,-9.684680938720703,0.050145138055086136
1695713691526825700,15.41282568359375,-1.5528603792190552,-9.686187744140625,0.05001036077737808
1695713691536377600,15.422377685546875,-1.5434001684188843,-9.687703132629395,0.049819741398096085
1695713691545899000,15.43189892578125,-1.5339025259017944,-9.689210891723633,0.049513932317495346
1695713691555451100,15.441451171875,-1.523559331893921,-9.69084644317627,0.048904068768024445
1695713691565003000,15.4510029296875,-1.5128183364868164,-9.692533493041992,0.04793810844421387
1695713691574555100,15.46055517578125,-1.50211763381958,-9.694204330444336,0.04662657529115677
1695713691584107000,15.47010693359375,-1.4908509254455566,-9.695952415466309,0.04475400596857071
1695713691593628700,15.479628662109375,-1.4794912338256836,-9.69770336151123,0.0423893928527832
1695713691603180500,15.4891806640625,-1.467817783355713,-9.699487686157227,0.0394543819129467
1695713691612732700,15.498732666015625,-1.4554415941238403,-9.701366424560547,0.03611474484205246
1695713691622284500,15.508284423828124,-1.4423450231552124,-9.703335762023926,0.032665763050317764
1695713691631806200,15.51780615234375,-1.4287464618682861,-9.70535659790039,0.02915070950984955
1695713691641358000,15.527358154296875,-1.4151233434677124,-9.707362174987793,0.025736812502145767
1695713691650910200,15.53691015625,-1.4013358354568481,-9.709369659423828,0.022693630307912827
1695713691660462000,15.546462158203125,-1.3877583742141724,-9.711326599121094,0.019837263971567154
1695713691670014200,15.55601416015625,-1.3745810985565186,-9.713207244873047,0.016656670719385147
1695713691679535600,15.56553564453125,-1.3612762689590454,-9.715085983276367,0.012924101203680038
1695713691689087500,15.57508740234375,-1.3479578495025635,-9.716947555541992,0.008633121848106384
1695713691698639600,15.5846396484375,-1.3354140520095825,-9.718683242797852,0.003671466838568449
1695713691708191500,15.59419140625,-1.3235042095184326,-9.72031021118164,-0.0016243566060438752
1695713691717743600,15.60374365234375,-1.3123096227645874,-9.721827507019043,-0.007542031351476908
1695713691727295500,15.61329541015625,-1.3017882108688354,-9.723233222961426,-0.014072202146053314
1695713691736817200,15.622817138671875,-1.2919367551803589,-9.72453498840332,-0.02134350687265396
1695713691746369000,15.632369140625,-1.2829774618148804,-9.725699424743652,-0.029115919023752213
1695713691755921200,15.641921142578125,-1.2747658491134644,-9.726751327514648,-0.03729734197258949
1695713691765473000,15.65147314453125,-1.2672697305679321,-9.727696418762207,-0.045473214238882065
1695713691774994700,15.66099462890625,-1.2609038352966309,-9.728482246398926,-0.05356955900788307
1695713691784546600,15.670546630859375,-1.2562506198883057,-9.729037284851074,-0.06143084913492203
1695713691794098700,15.6800986328125,-1.252719759941101,-9.729446411132812,-0.0684548169374466
1695713691803681000,15.689680908203124,-1.2505096197128296,-9.729683876037598,-0.07483880966901779
1695713691813233200,15.699233154296875,-1.249571681022644,-9.729754447937012,-0.0812762975692749
1695713691822754600,15.708754638671875,-1.248936653137207,-9.729781150817871,-0.08753925561904907
1695713691832306700,15.718306640625,-1.248824954032898,-9.729736328125,-0.09364988654851913
1695713691841858600,15.727858642578125,-1.2498462200164795,-9.729546546936035,-0.09965527057647705
1695713691851410700,15.73741064453125,-1.2518810033798218,-9.729223251342773,-0.10545395314693451
1695713691860932000,15.74693212890625,-1.2556840181350708,-9.72867202758789,-0.110976941883564
1695713691870484000,15.75648388671875,-1.2609742879867554,-9.727923393249512,-0.11661745607852936
1695713691880036000,15.7660361328125,-1.266500473022461,-9.72713565826416,-0.12214190512895584
1695713691889588000,15.775587890625,-1.271912693977356,-9.726366996765137,-0.12709245085716248
1695713691899170600,15.785170654296875,-1.2772541046142578,-9.725607872009277,-0.13168427348136902
1695713691918213600,15.804213623046875,-1.287908673286438,-9.724064826965332,-0.14129066467285156
1695713691927765500,15.813765625,-1.293752908706665,-9.723217010498047,-0.14620788395404816
1695713691937317600,15.823317626953125,-1.301102876663208,-9.722168922424316,-0.15061433613300323
1695713691946839000,15.832839111328125,-1.309594750404358,-9.720964431762695,-0.1546030193567276
1695713691956391200,15.84239111328125,-1.3189500570297241,-9.719635009765625,-0.15876799821853638
1695713691965943000,15.851943115234375,-1.328962802886963,-9.718194961547852,-0.16330309212207794
1695713691975495200,15.8614951171875,-1.3397526741027832,-9.716639518737793,-0.16762331128120422
1695713691985047000,15.871047119140625,-1.3522425889968872,-9.714844703674316,-0.1713237166404724
1695713691994568400,15.880568359375,-1.3663487434387207,-9.71281909942627,-0.17422860860824585
1695713692004120600,15.89012060546875,-1.380418300628662,-9.710795402526855,-0.1760801374912262
1695713692013672400,15.89967236328125,-1.3947937488555908,-9.70871353149414,-0.17764250934123993
1695713692023224600,15.909224609375,-1.4111255407333374,-9.70633316040039,-0.17883476614952087
1695713692032776400,15.9187763671875,-1.428043007850647,-9.703839302062988,-0.17971593141555786
1695713692042298000,15.928298095703125,-1.443245768547058,-9.701580047607422,-0.1803237497806549
1695713692051850000,15.93785009765625,-1.458095669746399,-9.699344635009766,-0.1810719072818756
1695713692061402000,15.947402099609375,-1.4742895364761353,-9.69687557220459,-0.18233051896095276
1695713692070954000,15.9569541015625,-1.4905200004577637,-9.694371223449707,-0.1834157556295395
1695713692080506000,15.966506103515625,-1.506034016609192,-9.691950798034668,-0.1845363825559616
1695713692090058000,15.97605810546875,-1.5215970277786255,-9.689486503601074,-0.18631860613822937
1695713692099610000,15.985610107421875,-1.5383203029632568,-9.686798095703125,-0.1887902319431305
1695713692109162000,15.995161865234374,-1.5553228855133057,-9.684032440185547,-0.19126857817173004
1695713692118714000,16.004714111328123,-1.57200026512146,-9.681303977966309,-0.19309349358081818
1695713692128235500,16.014235595703123,-1.589339017868042,-9.67845344543457,-0.1941337138414383
1695713692137787600,16.02378759765625,-1.6069087982177734,-9.675542831420898,-0.19452078640460968
1695713692147339500,16.033339599609373,-1.622746229171753,-9.672903060913086,-0.19430473446846008
1695713692156891600,16.0428916015625,-1.6366716623306274,-9.670564651489258,-0.1939246654510498
1695713692166443500,16.052443603515623,-1.6480249166488647,-9.668634414672852,-0.19399279356002808
1695713692175965000,16.06196484375,-1.6557046175003052,-9.667304992675781,-0.19485671818256378
1695713692185517000,16.07151708984375,-1.661065697669983,-9.666367530822754,-0.1958261877298355
1695713692195069000,16.08106884765625,-1.666038155555725,-9.665496826171875,-0.1964854598045349
1695713692204621000,16.09062109375,-1.6700905561447144,-9.664779663085938,-0.19733038544654846
1695713692214142500,16.100142578125,-1.6732981204986572,-9.664207458496094,-0.1982773393392563
1695713692223694600,16.109694580078123,-1.6762547492980957,-9.66368293762207,-0.1987866312265396
1695713692233246500,16.11924658203125,-1.6782392263412476,-9.66334342956543,-0.19856618344783783
1695713692242798600,16.128798583984373,-1.6784213781356812,-9.663320541381836,-0.19816039502620697
1695713692252350500,16.1383505859375,-1.6765812635421753,-9.663643836975098,-0.19798000156879425
1695713692261872000,16.1478720703125,-1.6727261543273926,-9.664301872253418,-0.19842994213104248
1695713692271424000,16.157424072265623,-1.6664825677871704,-9.665355682373047,-0.19965991377830505
1695713692280976100,16.16697607421875,-1.6586475372314453,-9.666662216186523,-0.2015877366065979
1695713692290528000,16.176528076171873,-1.6503331661224365,-9.668037414550781,-0.20393802225589752
1695713692300080000,16.186080078125,-1.6408313512802124,-9.669595718383789,-0.20672130584716797
1695713692309601500,16.1956015625,-1.6301072835922241,-9.671340942382812,-0.20989984273910522
1695713692319153400,16.2051533203125,-1.6191428899765015,-9.673110008239746,-0.21314476430416107
1695713692328705500,16.21470556640625,-1.608206033706665,-9.674871444702148,-0.21605871617794037
1695713692338257400,16.22425732421875,-1.597622275352478,-9.676566123962402,-0.21867506206035614
1695713692347809500,16.2338095703125,-1.5867823362350464,-9.678298950195312,-0.22091102600097656
1695713692357331000,16.2433310546875,-1.5746651887893677,-9.680222511291504,-0.22331540286540985
1695713692366913500,16.25291357421875,-1.5623387098312378,-9.682156562805176,-0.22603115439414978
1695713692376465400,16.26246533203125,-1.5506398677825928,-9.683960914611816,-0.2292073518037796
1695713692386017500,16.272017578125,-1.5391550064086914,-9.685694694519043,-0.23335771262645721
1695713692395539000,16.2815390625,-1.5273278951644897,-9.687438011169434,-0.23861844837665558
1695713692405091000,16.291091064453123,-1.5165716409683228,-9.688997268676758,-0.24386340379714966
1695713692414643000,16.300642822265626,-1.5073049068450928,-9.690348625183105,-0.2476038634777069
1695713692424195000,16.310195068359373,-1.4978549480438232,-9.691760063171387,-0.24969804286956787
1695713692433747000,16.319746826171876,-1.488765835762024,-9.693138122558594,-0.2505529224872589
1695713692443268600,16.3292685546875,-1.4810094833374023,-9.694328308105469,-0.25049296021461487
1695713692452820500,16.338820556640623,-1.4732677936553955,-9.695512771606445,-0.25020119547843933
1695713692462372600,16.34837255859375,-1.4648886919021606,-9.696772575378418,-0.25062423944473267
1695713692471924500,16.357924560546873,-1.4561752080917358,-9.698062896728516,-0.25152266025543213
1695713692481476600,16.3674765625,-1.4465441703796387,-9.699471473693848,-0.2528078854084015
1695713692490998000,16.376998046875,-1.4355207681655884,-9.701072692871094,-0.2541571259498596
1695713692500550000,16.3865498046875,-1.4237269163131714,-9.702787399291992,-0.2551157772541046
1695713692510102000,16.39610205078125,-1.4121655225753784,-9.704466819763184,-0.25535640120506287
1695713692519654000,16.40565380859375,-1.401142954826355,-9.706083297729492,-0.25470444560050964
1695713692529175600,16.415175537109373,-1.3902065753936768,-9.707695960998535,-0.2532183527946472
1695713692538727400,16.4247275390625,-1.379737138748169,-9.709236145019531,-0.25135427713394165
1695713692548279600,16.434279541015623,-1.3694051504135132,-9.710750579833984,-0.249381422996521
1695713692557831400,16.44383154296875,-1.3594741821289062,-9.712186813354492,-0.24769771099090576
1695713692567383600,16.453383544921873,-1.350205421447754,-9.71351432800293,-0.24643120169639587
1695713692576905000,16.462905029296873,-1.341354489326477,-9.714759826660156,-0.24557633697986603
1695713692586457000,16.47245703125,-1.3321142196655273,-9.716046333312988,-0.24507582187652588
1695713692596009000,16.482009033203123,-1.3232957124710083,-9.717236518859863,-0.24558189511299133
1695713692605561000,16.49156103515625,-1.3156250715255737,-9.718230247497559,-0.24751119315624237
1695713692615113000,16.501113037109373,-1.3088712692260742,-9.71906566619873,-0.25053155422210693
1695713692624634400,16.51063427734375,-1.3030897378921509,-9.719746589660645,-0.2542515695095062
1695713692634186500,16.5201865234375,-1.298113226890564,-9.720305442810059,-0.2581727206707001
1695713692643738400,16.52973828125,-1.2942911386489868,-9.720718383789062,-0.26181551814079285
1695713692653290500,16.53929052734375,-1.2916452884674072,-9.721003532409668,-0.2643321752548218
1695713692662873000,16.548873046875,-1.2895011901855469,-9.721246719360352,-0.265860915184021
1695713692672394500,16.55839453125,-1.2868465185165405,-9.72157096862793,-0.26692044734954834
1695713692681946400,16.5679462890625,-1.2844517230987549,-9.721853256225586,-0.2680702805519104
1695713692691498500,16.57749853515625,-1.282588243484497,-9.722052574157715,-0.2698007822036743
1695713692701050400,16.58705029296875,-1.2807698249816895,-9.722217559814453,-0.2724905014038086
1695713692710572000,16.596572021484373,-1.2797245979309082,-9.722243309020996,-0.27639731764793396
1695713692720124000,16.6061240234375,-1.2791523933410645,-9.722187042236328,-0.28101369738578796
1695713692729676000,16.615676025390623,-1.2789226770401,-9.72208023071289,-0.2856762707233429
1695713692739228000,16.625227783203126,-1.279176950454712,-9.721920013427734,-0.29003506898880005
1695713692748780000,16.634780029296873,-1.2796199321746826,-9.721741676330566,-0.29400211572647095
1695713692758301400,16.644301513671873,-1.2801029682159424,-9.721579551696777,-0.2972090244293213
1695713692767853600,16.653853515625,-1.280599594116211,-9.721436500549316,-0.29978296160697937
1695713692777405400,16.663405517578123,-1.2812527418136597,-9.72127628326416,-0.30217358469963074
1695713692786957600,16.67295751953125,-1.2813471555709839,-9.72118091583252,-0.3048548400402069
1695713692796509400,16.682509521484373,-1.280176043510437,-9.721236228942871,-0.30796876549720764
1695713692806030800,16.69203076171875,-1.2782747745513916,-9.7213716506958,-0.31158265471458435
1695713692815583000,16.7015830078125,-1.2760019302368164,-9.721532821655273,-0.3158274292945862
1695713692825134800,16.711134765625,-1.2732874155044556,-9.721729278564453,-0.3207051753997803
1695713692834717400,16.720717529296873,-1.2702652215957642,-9.72196102142334,-0.32559725642204285
1695713692853766400,16.739766357421875,-1.264297604560852,-9.72243881225586,-0.33447128534317017
1695713692863318300,16.749318359375,-1.2610749006271362,-9.722692489624023,-0.3392069339752197
1695713692872870400,16.758870361328125,-1.2575289011001587,-9.722981452941895,-0.34408819675445557
1695713692882422300,16.76842236328125,-1.253934621810913,-9.723262786865234,-0.34914514422416687
1695713692891943700,16.777943603515624,-1.2501336336135864,-9.723603248596191,-0.3532800078392029
1695713692901495800,16.787495849609375,-1.2456040382385254,-9.724064826965332,-0.3565971255302429
1695713692911047700,16.797047607421874,-1.2410537004470825,-9.724542617797852,-0.35938888788223267
1695713692920599800,16.806599853515625,-1.2366943359375,-9.724996566772461,-0.3621484935283661
1695713692930151700,16.816151611328124,-1.232486367225647,-9.725423812866211,-0.3650229871273041
1695713692939703800,16.825703857421875,-1.2287368774414062,-9.725794792175293,-0.36777642369270325
1695713692949255700,16.835255615234374,-1.2254360914230347,-9.726112365722656,-0.37037551403045654
1695713692958807800,16.844807861328125,-1.2227435111999512,-9.726359367370605,-0.37276381254196167
1695713692968359700,16.854359619140624,-1.2207484245300293,-9.726518630981445,-0.37514743208885193
1695713692977881300,16.86388134765625,-1.2197178602218628,-9.726564407348633,-0.3772863447666168
1695713692987433200,16.87343310546875,-1.2196929454803467,-9.726480484008789,-0.3795144259929657
1695713692996985300,16.8829853515625,-1.2199742794036865,-9.726359367370605,-0.38174864649772644
1695713693006537200,16.892537109375,-1.2202569246292114,-9.726239204406738,-0.3839258551597595
1695713693016089300,16.90208935546875,-1.2209007740020752,-9.726075172424316,-0.3859943151473999
1695713693025610800,16.91161083984375,-1.2212693691253662,-9.725930213928223,-0.3884299695491791
1695713693035163000,16.921162841796875,-1.2210642099380493,-9.725838661193848,-0.39136791229248047
1695713693044714800,16.93071484375,-1.220787525177002,-9.725753784179688,-0.39432162046432495
1695713693054267000,16.940266845703125,-1.2208597660064697,-9.725635528564453,-0.3970242142677307
1695713693063818800,16.94981884765625,-1.2213550806045532,-9.725460052490234,-0.3997832238674164
1695713693073340200,16.959340087890624,-1.2222745418548584,-9.7252197265625,-0.40282171964645386
1695713693082892300,16.968892333984375,-1.2236088514328003,-9.724905014038086,-0.40635842084884644
1695713693092444200,16.978444091796874,-1.225052833557129,-9.72459602355957,-0.409431129693985
1695713693101996300,16.987996337890625,-1.2264456748962402,-9.724323272705078,-0.41168874502182007
1695713693111517700,16.997517578125,-1.2277427911758423,-9.724072456359863,-0.41375863552093506
1695713693121069800,17.00706982421875,-1.2290818691253662,-9.723814964294434,-0.41581103205680847
1695713693130621700,17.01662158203125,-1.2307214736938477,-9.723522186279297,-0.41782742738723755
1695713693140173800,17.026173828125,-1.2326334714889526,-9.723206520080566,-0.4195123016834259
1695713693149725700,17.0357255859375,-1.2345800399780273,-9.72291088104248,-0.42063644528388977
1695713693159247400,17.045247314453125,-1.2353497743606567,-9.722780227661133,-0.4213898479938507
1695713693168799200,17.05479931640625,-1.235084891319275,-9.722785949707031,-0.42204853892326355
1695713693178351400,17.064351318359375,-1.2341262102127075,-9.722884178161621,-0.42256951332092285
1695713693187903200,17.0739033203125,-1.2321522235870361,-9.72309684753418,-0.42344895005226135
1695713693197455400,17.083455322265625,-1.2292920351028442,-9.72341251373291,-0.4245184063911438
1695713693206976800,17.092976806640625,-1.2261813879013062,-9.723762512207031,-0.42551419138908386
1695713693216528600,17.102528564453124,-1.2231364250183105,-9.72411823272705,-0.4261205494403839
1695713693226111200,17.112111328125,-1.2199294567108154,-9.724509239196777,-0.4263734221458435
1695713693235663400,17.121663330078125,-1.2168447971343994,-9.724889755249023,-0.4265175759792328
1695713693245184800,17.131184814453125,-1.2140206098556519,-9.725237846374512,-0.42663392424583435
1695713693254736600,17.140736572265624,-1.2112656831741333,-9.725587844848633,-0.4265149235725403
1695713693264288800,17.150288818359375,-1.2080953121185303,-9.725996017456055,-0.42618104815483093
1695713693273840600,17.159840576171874,-1.204209566116333,-9.726508140563965,-0.4254881739616394
1695713693283392800,17.169392822265625,-1.2001875638961792,-9.727046966552734,-0.4245254099369049
1695713693292914200,17.1789140625,-1.1962982416152954,-9.727561950683594,-0.4236781597137451
1695713693302466300,17.18846630859375,-1.1926838159561157,-9.728031158447266,-0.4231320321559906
1695713693312018200,17.19801806640625,-1.1896589994430542,-9.728408813476562,-0.422949880361557
1695713693321570300,17.2075703125,-1.187440037727356,-9.728678703308105,-0.4229811728000641
1695713693331122200,17.2171220703125,-1.185144066810608,-9.72895336151123,-0.4230773448944092
1695713693340643800,17.226643798828125,-1.1834160089492798,-9.72916030883789,-0.42317792773246765
1695713693350195700,17.23619580078125,-1.1822190284729004,-9.7293062210083,-0.42318466305732727
1695713693359747800,17.245747802734375,-1.1804853677749634,-9.729533195495605,-0.42279550433158875
1695713693369299700,17.2552998046875,-1.1784993410110474,-9.729804992675781,-0.4220842123031616
1695713693378851800,17.264851806640625,-1.1766273975372314,-9.730067253112793,-0.4213038980960846
1695713693388373200,17.274373291015625,-1.1743805408477783,-9.730378150939941,-0.4203949570655823
1695713693397925000,17.283925048828124,-1.1714391708374023,-9.730783462524414,-0.41918134689331055
1695713693407477200,17.293477294921875,-1.1689414978027344,-9.731165885925293,-0.4172833561897278
1695713693417029000,17.303029052734374,-1.167290210723877,-9.731450080871582,-0.415224552154541
1695713693426550800,17.31255078125,-1.1646429300308228,-9.731852531433105,-0.41327449679374695
1695713693436102700,17.3221025390625,-1.1611030101776123,-9.732354164123535,-0.41140952706336975
1695713693445654800,17.33165478515625,-1.1579241752624512,-9.732815742492676,-0.40938228368759155
1695713693455206700,17.34120654296875,-1.1550219058990479,-9.73325252532959,-0.40722379088401794
1695713693464758800,17.3507587890625,-1.1520494222640991,-9.73369312286377,-0.4051319658756256
1695713693474280200,17.3602802734375,-1.1484227180480957,-9.734216690063477,-0.4028398394584656
1695713693483832300,17.369832275390625,-1.1444118022918701,-9.734794616699219,-0.4002504050731659
1695713693493384200,17.37938427734375,-1.1404690742492676,-9.735386848449707,-0.3971189260482788
1695713693502936300,17.388936279296875,-1.1369513273239136,-9.735937118530273,-0.39369890093803406
1695713693512488200,17.39848828125,-1.1334792375564575,-9.736489295959473,-0.3900589942932129
1695713693522040300,17.408040283203125,-1.129473328590393,-9.737103462219238,-0.38627877831459045
1695713693531592200,17.41759228515625,-1.1248605251312256,-9.737786293029785,-0.3824991285800934
1695713693541144300,17.427144287109375,-1.1200979948043823,-9.738471031188965,-0.3790586292743683
1695713693550696200,17.4366962890625,-1.1154733896255493,-9.73913288116455,-0.37562981247901917
1695713693560248300,17.446248291015625,-1.1113920211791992,-9.73973560333252,-0.37211477756500244
1695713693569769700,17.455769775390625,-1.1076083183288574,-9.740309715270996,-0.36837753653526306
1695713693579321600,17.465321533203124,-1.1036471128463745,-9.7409086227417,-0.3644101917743683
1695713693588873700,17.474873779296875,-1.0995604991912842,-9.741533279418945,-0.3600800335407257
1695713693598425600,17.484425537109374,-1.09572172164917,-9.742135047912598,-0.3554329574108124
1695713693607947300,17.493947265625,-1.092363715171814,-9.742685317993164,-0.3506271243095398
1695713693617499100,17.5034990234375,-1.089089035987854,-9.743231773376465,-0.3456096351146698
1695713693627051300,17.51305126953125,-1.0855897665023804,-9.743805885314941,-0.34036877751350403
1695713693636603100,17.52260302734375,-1.0821611881256104,-9.744368553161621,-0.3351668119430542
1695713693646155300,17.5321552734375,-1.0788207054138184,-9.744930267333984,-0.3295116722583771
1695713693655676700,17.5416767578125,-1.0755047798156738,-9.745492935180664,-0.3237045109272003
1695713693665228800,17.551228759765625,-1.0717780590057373,-9.746087074279785,-0.3181566596031189
1695713693674780700,17.56078076171875,-1.0670771598815918,-9.746767044067383,-0.31306490302085876
1695713693684332800,17.570332763671875,-1.0619338750839233,-9.747482299804688,-0.30826348066329956
1695713693693884700,17.579884765625,-1.056326985359192,-9.74822998046875,-0.30378684401512146
1695713693703406000,17.589406005859374,-1.0505634546279907,-9.74898624420166,-0.2995031774044037
1695713693712958200,17.598958251953125,-1.0442832708358765,-9.749786376953125,-0.2954314649105072
1695713693722510000,17.608510009765624,-1.0379348993301392,-9.750576972961426,-0.29166966676712036
1695713693732062200,17.618062255859375,-1.031720519065857,-9.751334190368652,-0.288333535194397
1695713693741583600,17.62758349609375,-1.025376558303833,-9.75208568572998,-0.2855397164821625
1695713693751135700,17.6371357421875,-1.0187063217163086,-9.752850532531738,-0.2832943797111511
1695713693760687600,17.6466875,-1.0120139122009277,-9.753602027893066,-0.281453400850296
1695713693770270200,17.656270263671875,-1.0057079792022705,-9.754305839538574,-0.2796907424926758
1695713693779791600,17.66579150390625,-0.9994614124298096,-9.754996299743652,-0.27792781591415405
1695713693789313300,17.675313232421875,-0.9936796426773071,-9.755637168884277,-0.27617278695106506
1695713693798895600,17.6848955078125,-0.9885838031768799,-9.756190299987793,-0.2748805284500122
1695713693808447700,17.69444775390625,-0.9841586351394653,-9.756635665893555,-0.27501794695854187
1695713693817999600,17.70399951171875,-0.9797495603561401,-9.757064819335938,-0.2754781246185303
1695713693827551700,17.7135517578125,-0.9748963713645935,-9.757547378540039,-0.2756129205226898
1695713693837073200,17.7230732421875,-0.970272958278656,-9.758010864257812,-0.27557167410850525
1695713693846625300,17.732625244140625,-0.9666003584861755,-9.758333206176758,-0.2769811451435089
1695713693856207600,17.74220751953125,-0.9637237787246704,-9.758553504943848,-0.27932560443878174
1695713693865729300,17.751729248046875,-0.9616591334342957,-9.758678436279297,-0.28197965025901794
1695713693875250700,17.761250732421875,-0.9598696231842041,-9.758793830871582,-0.2840925455093384
1695713693884802600,17.770802490234374,-0.9584782719612122,-9.758896827697754,-0.28530964255332947
1695713693894354700,17.780354736328125,-0.9582467079162598,-9.75889778137207,-0.2859800159931183
1695713693903906600,17.789906494140624,-0.9579862356185913,-9.7589111328125,-0.28648054599761963
1695713693913458700,17.799458740234375,-0.9577868580818176,-9.75890064239502,-0.28745585680007935
1695713693922980000,17.80897998046875,-0.957317590713501,-9.758907318115234,-0.2887355089187622
1695713693932532200,17.8185322265625,-0.9560902714729309,-9.758980751037598,-0.2903622090816498
1695713693942084000,17.828083984375,-0.9557847380638123,-9.758956909179688,-0.29218918085098267
1695713693951636200,17.83763623046875,-0.9566594958305359,-9.758822441101074,-0.29380154609680176
1695713693961188000,17.84718798828125,-0.9577175378799438,-9.75867748260498,-0.29515400528907776
1695713693970709800,17.856709716796875,-0.9589589238166809,-9.758520126342773,-0.29632315039634705
1695713693980261600,17.86626171875,-0.9603555202484131,-9.758352279663086,-0.2972669005393982
1695713693989813800,17.875813720703125,-0.9615039229393005,-9.75821590423584,-0.2981249690055847
1695713693999365600,17.88536572265625,-0.9626961350440979,-9.758076667785645,-0.2987784147262573
1695713694008887000,17.894886962890624,-0.9635118246078491,-9.757978439331055,-0.29932278394699097
1695713694018439200,17.904439208984375,-0.9633644819259644,-9.757978439331055,-0.29984259605407715
1695713694027991000,17.913990966796874,-0.9631475806236267,-9.757981300354004,-0.3004474937915802
1695713694037543200,17.923543212890625,-0.9636270403862,-9.757912635803223,-0.3011564612388611
1695713694047095000,17.933094970703124,-0.964152991771698,-9.757837295532227,-0.30186572670936584
1695713694056616700,17.94261669921875,-0.9647418260574341,-9.757757186889648,-0.3025978207588196
1695713694066168600,17.95216845703125,-0.965256929397583,-9.75768756866455,-0.30319568514823914
1695713694075720700,17.961720703125,-0.9655340909957886,-9.757647514343262,-0.30362576246261597
1695713694085272600,17.9712724609375,-0.9659085869789124,-9.757597923278809,-0.30401167273521423
1695713694094855200,17.980855224609375,-0.9666205048561096,-9.75751781463623,-0.30429965257644653
1695713694104376600,17.99037646484375,-0.9670841693878174,-9.75747013092041,-0.3043513894081116
1695713694113928700,17.9999287109375,-0.9668591022491455,-9.757492065429688,-0.30436015129089355
1695713694123480600,18.00948046875,-0.9659296870231628,-9.757584571838379,-0.3043893873691559
1695713694133032700,18.01903271484375,-0.9651405811309814,-9.75765609741211,-0.304564505815506
1695713694142554000,18.02855419921875,-0.9645500183105469,-9.7576904296875,-0.30541178584098816
1695713694152106200,18.038106201171875,-0.9633773565292358,-9.757758140563965,-0.3068847060203552
1695713694161658000,18.047658203125,-0.9620389342308044,-9.757840156555176,-0.308463454246521
1695713694171210200,18.057210205078125,-0.9606601595878601,-9.75793170928955,-0.3098579943180084
1695713694180762000,18.06676220703125,-0.9587995409965515,-9.758088111877441,-0.31069445610046387
1695713694190283500,18.076283447265624,-0.9565510153770447,-9.758301734924316,-0.31096312403678894
1695713694199835600,18.085835693359375,-0.9544819593429565,-9.758500099182129,-0.31103387475013733
1695713694209387500,18.095387451171874,-0.9523836970329285,-9.758695602416992,-0.31140458583831787
1695713694218939600,18.104939697265625,-0.9499146938323975,-9.758916854858398,-0.31198638677597046
1695713694228491500,18.114491455078124,-0.9474103450775146,-9.759140014648438,-0.31263455748558044
1695713694238013200,18.12401318359375,-0.9450536370277405,-9.759346961975098,-0.3133031725883484
1695713694247565000,18.13356494140625,-0.9429799318313599,-9.759523391723633,-0.3139718174934387
1695713694257117200,18.1431171875,-0.9414593577384949,-9.759647369384766,-0.31471383571624756
1695713694266669000,18.1526689453125,-0.939843475818634,-9.759774208068848,-0.31565260887145996
1695713694276190700,18.162190673828125,-0.9375145435333252,-9.759955406188965,-0.3169582784175873
1695713694285742600,18.17174267578125,-0.9352338314056396,-9.760117530822754,-0.3186791241168976
1695713694295294700,18.181294677734375,-0.9332881569862366,-9.760241508483887,-0.3205738961696625
1695713694304846600,18.1908466796875,-0.9310065507888794,-9.760393142700195,-0.32264673709869385
1695713694314398700,18.200398681640625,-0.9287136197090149,-9.760541915893555,-0.324684202671051
1695713694323920100,18.209920166015625,-0.9267933964729309,-9.760662078857422,-0.3265751898288727
1695713694333472000,18.219471923828124,-0.9247795939445496,-9.760794639587402,-0.32836589217185974
1695713694343024000,18.229024169921875,-0.9232107996940613,-9.760882377624512,-0.33007124066352844
1695713694352576000,18.238575927734374,-0.9217115640640259,-9.760973930358887,-0.33158013224601746
1695713694362128100,18.248128173828125,-0.9204052686691284,-9.761052131652832,-0.3328942656517029
1695713694371680000,18.257679931640624,-0.9190347194671631,-9.761139869689941,-0.3341546356678009
1695713694381232000,18.267232177734375,-0.9179167151451111,-9.76120376586914,-0.3352852165699005
1695713694390784000,18.276783935546874,-0.9164227247238159,-9.761308670043945,-0.3363613784313202
1695713694400336100,18.286336181640625,-0.9145340919494629,-9.761445045471191,-0.3375299572944641
1695713694409888000,18.295887939453124,-0.9132176041603088,-9.761528015136719,-0.338704377412796
1695713694419409700,18.30540966796875,-0.9124433994293213,-9.76155948638916,-0.33993637561798096
1695713694428961500,18.31496142578125,-0.9118615984916687,-9.761568069458008,-0.34121134877204895
1695713694438513700,18.324513671875,-0.9113175272941589,-9.761568069458008,-0.3426506519317627
1695713694448065500,18.3340654296875,-0.9111444354057312,-9.7615385055542,-0.3439522385597229
1695713694457587200,18.343587158203125,-0.9110286831855774,-9.761509895324707,-0.345074325799942
1695713694467139000,18.35313916015625,-0.9105755090713501,-9.761516571044922,-0.34612974524497986
1695713694476691200,18.362691162109375,-0.9099767804145813,-9.761529922485352,-0.34725797176361084
1695713694486243000,18.3722431640625,-0.9092563986778259,-9.76154899597168,-0.3485987186431885
1695713694495795200,18.381795166015625,-0.9080451726913452,-9.761611938476562,-0.3499772250652313
