time,seconds_elapsed,z,y,x
1695713217498991400,6.394991455078125,-3.668341636657715,-0.4420127868652344,0.028116464614868164
1695713217518065000,6.41406494140625,-9.075172424316406,8.572854995727539,1.639894962310791
1695713217537169000,6.4331689453125,-6.572725772857666,9.362014770507812,2.8288230895996094
1695713217556273000,6.45227294921875,-1.463594913482666,2.8027095794677734,0.3901522159576416
1695713217575346400,6.471346435546875,-1.1860747337341309,-1.6003532409667969,-1.7829118967056274
1695713217594450400,6.490450439453125,-4.94180965423584,-2.5189523696899414,-0.7763164043426514
1695713217613524000,6.50952392578125,-7.906140327453613,-0.6793804168701172,1.0888327360153198
1695713217632628000,6.5286279296875,-5.632328987121582,-0.07911396026611328,1.8860033750534058
1695713217651701200,6.547701171875,-2.548161268234253,-1.2302627563476562,1.3623831272125244
1695713217670805200,6.56680517578125,-3.020704507827759,-1.4140100479125977,0.5981199741363525
1695713217689909200,6.5859091796875,-5.089317321777344,-1.0806150436401367,0.5441217422485352
1695713217709013200,6.60501318359375,-4.519814491271973,-0.8230190277099609,1.2387847900390625
1695713217728117500,6.624117431640625,-2.245300531387329,-0.660679817199707,1.4784659147262573
1695713217747190800,6.643190673828125,-1.7541558742523193,-0.38661670684814453,1.3530030250549316
1695713217766294800,6.662294677734375,-1.5863533020019531,0.06219482421875,1.4597104787826538
1695713217785368300,6.681368408203125,-1.5672276020050049,0.27522754669189453,1.3671631813049316
1695713217804472300,6.700472412109375,-1.6722545623779297,0.5856618881225586,1.3899354934692383
1695713217823545900,6.7195458984375,-1.677184820175171,1.2484703063964844,2.6686182022094727
1695713217842649900,6.73864990234375,-2.509134531021118,2.035922050476074,3.325432062149048
1695713217861723400,6.757723388671875,-3.377103567123413,1.7364892959594727,3.9333457946777344
1695713217880827400,6.776827392578125,-1.6848115921020508,2.606088638305664,3.1543960571289062
1695713217899931400,6.795931396484375,1.7251551151275635,3.652682304382324,2.369852066040039
1695713217919005000,6.8150048828125,-0.09354448318481445,3.423323631286621,3.0528087615966797
1695713217938109000,6.83410888671875,-2.324841022491455,4.685544967651367,3.224015474319458
1695713217957213000,6.853212890625,-4.452971458435059,4.118760108947754,3.4999876022338867
1695713217976317000,6.87231689453125,-4.669159889221191,2.9086551666259766,1.9447847604751587
1695713217995390200,6.89139013671875,-3.9177489280700684,1.6155891418457031,-0.5376917123794556
1695713218014494200,6.910494140625,-4.031059265136719,1.4817018508911133,-3.3982419967651367
1695713218033567700,6.929567626953125,-4.101484298706055,3.1352338790893555,-3.7938151359558105
1695713218052671700,6.948671630859375,-1.8499102592468262,6.172271728515625,-2.4561824798583984
1695713218071745300,6.967745361328125,0.6986184120178223,6.275381088256836,0.4912288188934326
1695713218090849300,6.986849365234375,-1.8580875396728516,4.746376991271973,0.9280242919921875
1695713218109953300,7.005953369140625,-7.902325630187988,3.7921056747436523,-0.46388715505599976
1695713218129026800,7.02502685546875,-10.722137451171875,3.4275646209716797,-1.468198299407959
1695713218148130800,7.044130859375,-8.148622512817383,-0.6507387161254883,0.12607687711715698
1695713218167204400,7.063204345703125,-6.535233974456787,-1.8745288848876953,0.3058936595916748
1695713218186308400,7.082308349609375,-4.795453071594238,-1.816305160522461,0.4496389627456665
1695713218205382000,7.1013818359375,-3.7155861854553223,-1.6917357444763184,-0.20106351375579834
1695713218224486000,7.12048583984375,-4.317104339599609,-1.8108301162719727,-0.7288466691970825
1695713218243590000,7.13958984375,-5.765655994415283,-2.623037815093994,-0.4975302219390869
1695713218262694000,7.15869384765625,-6.046975135803223,-3.6389594078063965,0.03747677803039551
1695713218281798000,7.1777978515625,-5.3546953201293945,-4.454959392547607,0.44313085079193115
1695713218300871200,7.19687109375,-4.357943534851074,-4.68230676651001,0.5442897081375122
1695713218319975200,7.21597509765625,-3.6397781372070312,-4.033613204956055,0.3766956329345703
1695713218339048700,7.235048583984375,-2.435662269592285,-2.5486531257629395,0.7097972631454468
1695713218358152700,7.254152587890625,-0.05542945861816406,0.9267430305480957,1.3756953477859497
1695713218377226200,7.273226318359375,3.9601168632507324,7.26561164855957,3.3507044315338135
1695713218396330200,7.292330322265625,3.8306074142456055,14.168621063232422,3.880023717880249
1695713218415403800,7.31140380859375,4.378958702087402,12.904786109924316,0.4551053047180176
1695713218434507800,7.3305078125,0.802192211151123,0.518404483795166,-0.7683733701705933
1695713218453611800,7.34961181640625,-1.286149024963379,-9.137474060058594,-0.9738208055496216
1695713218472685300,7.368685302734375,-0.7564697265625,-6.988860130310059,-1.148185133934021
1695713218491789300,7.387789306640625,3.226010799407959,5.132406711578369,0.7171779870986938
1695713218510862800,7.40686279296875,-5.372554302215576,17.528976440429688,-1.3507347106933594
1695713218529997300,7.425997314453125,-9.853824615478516,11.574349403381348,-2.1041464805603027
1695713218549070800,7.44507080078125,-3.924370765686035,-6.4751877784729,4.123167991638184
1695713218568174800,7.4641748046875,-11.05311107635498,-11.588886260986328,0.37326371669769287
1695713218587248000,7.483248046875,-3.6087307929992676,-3.0831375122070312,0.6658898591995239
1695713218606352100,7.50235205078125,-6.813830375671387,7.810174942016602,3.3689117431640625
1695713218625456000,7.5214560546875,-8.722858428955078,9.53170108795166,4.081436634063721
1695713218644529700,7.54052978515625,-3.785947322845459,4.445128440856934,1.0787681341171265
1695713218663633700,7.559633544921875,-1.0967960357666016,-0.872349739074707,-2.170630693435669
1695713218682707200,7.578707275390625,-2.902034044265747,-2.886429786682129,-1.1607943773269653
1695713218701841700,7.597841552734375,-6.6705732345581055,-1.1368322372436523,0.7963123321533203
1695713218720884700,7.616884765625,-5.6561760902404785,0.6267108917236328,1.7466522455215454
1695713218739988700,7.63598876953125,-1.8216867446899414,-0.5132532119750977,1.8331173658370972
1695713218759062300,7.655062255859375,-1.9543943405151367,-1.797372817993164,1.7078996896743774
1695713218778166300,7.674166259765625,-4.149024963378906,-1.3730926513671875,1.233361005783081
1695713218797270300,7.693270263671875,-3.8837409019470215,-0.6224651336669922,1.1701933145523071
1695713218816374300,7.712374267578125,-1.7906770706176758,-1.239455223083496,1.8044978380203247
1695713218835478300,7.731478271484375,-0.6697990894317627,-0.5896139144897461,2.8066153526306152
1695713218854551800,7.7505517578125,-1.1154298782348633,-0.1271219253540039,3.077615737915039
1695713218873655800,7.76965576171875,-1.4634671211242676,-0.47154712677001953,2.3267946243286133
1695713218892729000,7.78872900390625,-0.8828339576721191,-0.49212646484375,1.5963938236236572
1695713218911833000,7.8078330078125,0.14268028736114502,0.5277414321899414,1.9495489597320557
1695713218930906600,7.82690673828125,-0.7957733869552612,1.9340133666992188,2.604367971420288
1695713218950010600,7.8460107421875,-2.5657973289489746,1.9510536193847656,4.224818229675293
1695713218969114600,7.865114501953125,-1.9241676330566406,2.6156444549560547,4.0113935470581055
1695713218988188200,7.884188232421875,1.9502612352371216,4.054904937744141,3.1344656944274902
1695713219007292200,7.903292236328125,1.019203543663025,4.416316032409668,3.781873941421509
1695713219026365700,7.92236572265625,-2.919823408126831,5.598113059997559,3.3081016540527344
1695713219045469700,7.9414697265625,-4.572429656982422,4.498435974121094,2.806112289428711
1695713219064543200,7.960543212890625,-3.9408342838287354,2.9555721282958984,1.520601511001587
1695713219083647200,7.979647216796875,-3.0287094116210938,2.025066375732422,-1.320230484008789
1695713219102751200,7.998751220703125,-3.766948699951172,2.2152061462402344,-3.4501233100891113
1695713219121855200,8.017855224609375,-3.774833917617798,4.393154144287109,-3.973214626312256
1695713219140928800,8.0369287109375,-0.7180194854736328,6.274336814880371,-2.2335264682769775
1695713219160032800,8.05603271484375,1.296654224395752,5.480623245239258,0.4009222984313965
1695713219179136800,8.07513671875,-4.194158554077148,4.3434553146362305,0.2786914110183716
1695713219198210000,8.0942099609375,-9.519891738891602,4.187902450561523,-0.9214775562286377
1695713219217314000,8.11331396484375,-10.359704971313477,1.5434460639953613,0.10803365707397461
1695713219236387600,8.1323876953125,-5.53227424621582,-0.9522585868835449,1.58644437789917
1695713219255491600,8.15149169921875,-4.426414489746094,-1.740394115447998,1.2391777038574219
1695713219274565000,8.170565185546875,-5.551234245300293,-2.411189079284668,0.31032252311706543
1695713219293669000,8.189669189453125,-5.436277389526367,-2.8848304748535156,-0.5694119930267334
1695713219312742700,8.20874267578125,-5.241222858428955,-3.2604832649230957,-0.6434991359710693
1695713219331846700,8.2278466796875,-5.499481201171875,-3.950472354888916,-0.09603190422058105
1695713219350950700,8.24695068359375,-5.140857696533203,-4.777071952819824,0.28003251552581787
1695713219370024200,8.266024169921875,-4.064301490783691,-5.306437015533447,0.5358433723449707
1695713219389158700,8.28515869140625,-3.2866406440734863,-4.95767879486084,0.7159183025360107
1695713219408232200,8.304232177734375,-2.6062111854553223,-3.4120101928710938,1.2803318500518799
1695713219427336200,8.323336181640625,-0.848792552947998,0.02891683578491211,1.797102451324463
1695713219446409700,8.34240966796875,1.876655101776123,5.969457626342773,2.4988551139831543
1695713219465513700,8.361513671875,4.834253787994385,15.983482360839844,2.698625326156616
1695713219484587000,8.3805869140625,9.377079963684082,16.025592803955078,-0.6422872543334961
1695713219503691000,8.39969091796875,0.6781201362609863,-0.6103086471557617,-1.6270923614501953
1695713219522795000,8.418794921875,-2.2949581146240234,-12.784452438354492,-1.4910056591033936
1695713219541868500,8.43786865234375,-1.1716747283935547,-9.536833763122559,-0.6736350059509277
1695713219560972500,8.45697265625,-1.3583712577819824,7.417766571044922,-0.12854313850402832
1695713219580046000,8.476046142578125,-10.39606761932373,20.5950984954834,-2.922858238220215
1695713219599150000,8.495150146484375,-3.0878562927246094,9.692768096923828,3.673341751098633
1695713219618223600,8.5142236328125,-13.37700080871582,-8.6874361038208,3.349591016769409
1695713219637327600,8.53332763671875,-2.2306947708129883,-9.957723617553711,-0.43358516693115234
1695713219656401200,8.552401123046875,-3.792954444885254,1.6860990524291992,0.4622023105621338
1695713219675535600,8.57153564453125,-8.602407455444336,8.827546119689941,2.5601375102996826
1695713219694639600,8.5906396484375,-4.925449848175049,7.464261054992676,3.8691442012786865
1695713219713713200,8.609713134765625,-2.4717159271240234,1.969386100769043,0.48760223388671875
1695713219732817200,8.628817138671875,-2.4115383625030518,-1.5026969909667969,-0.351442813873291
1695713219751890700,8.647890625,-6.065093994140625,-2.0781478881835938,0.9477841854095459
1695713219770994700,8.66699462890625,-5.764440536499023,-1.2382688522338867,1.4215664863586426
1695713219790068000,8.68606787109375,-2.0731115341186523,-0.87701416015625,0.8453431129455566
1695713219809172000,8.705171875,-1.831012487411499,-1.8521413803100586,0.7208447456359863
1695713219828245500,8.72424560546875,-3.3045971393585205,-1.7511653900146484,0.3843343257904053
1695713219847349500,8.743349609375,-3.692497491836548,-1.1155261993408203,0.8920047283172607
1695713219866453500,8.76245361328125,-2.0986979007720947,-0.7782135009765625,1.694674015045166
1695713219885527000,8.781527099609375,-0.6846542358398438,-0.9948158264160156,2.347167491912842
1695713219904631000,8.800631103515625,-0.6500275135040283,-0.8937625885009766,2.7986626625061035
1695713219923704600,8.81970458984375,-0.818273663520813,-0.06769371032714844,3.0037364959716797
1695713219942808600,8.83880859375,-0.5693295001983643,0.41883087158203125,3.086054801940918
1695713219961912600,8.85791259765625,-0.7366926670074463,1.094895362854004,2.7800967693328857
1695713219981016600,8.8770166015625,-0.9277728796005249,2.126251220703125,2.3698408603668213
1695713220000090000,8.896090087890625,-1.3108410835266113,2.2727279663085938,3.1004207134246826
1695713220019194000,8.915194091796875,-0.47497838735580444,3.1206130981445312,2.976792812347412
1695713220038267600,8.934267578125,2.090003252029419,3.8438901901245117,2.1997487545013428
1695713220057371600,8.95337158203125,1.2153949737548828,3.5429563522338867,2.5609657764434814
1695713220076475600,8.9724755859375,-1.5815606117248535,4.338275909423828,2.8451170921325684
1695713220095549000,8.991548828125,-4.329982280731201,4.766777038574219,3.8416264057159424
1695713220114653000,9.01065283203125,-4.944304466247559,3.724781036376953,3.2356724739074707
1695713220133726500,9.0297265625,-3.5070624351501465,1.5058012008666992,0.425764799118042
1695713220152830500,9.04883056640625,-2.315685987472534,0.5854101181030273,-3.5943126678466797
1695713220171904000,9.067904052734375,-2.847182035446167,3.4931983947753906,-5.113697052001953
1695713220191008000,9.087008056640625,-1.6418485641479492,5.861509323120117,-3.7602484226226807
1695713220210081500,9.10608154296875,0.6546635627746582,5.3234357833862305,-0.4034864902496338
1695713220229185500,9.125185546875,-1.7727231979370117,3.595391273498535,0.40800023078918457
1695713220248320000,9.144320068359375,-8.1650390625,3.3327102661132812,-0.5757578611373901
1695713220267393500,9.1633935546875,-11.446625709533691,2.569051742553711,-0.24068689346313477
1695713220286497500,9.18249755859375,-7.17238712310791,-0.7201385498046875,2.090524196624756
1695713220305571000,9.201571044921875,-4.986578464508057,-1.9268989562988281,2.047419786453247
1695713220324675000,9.220675048828125,-3.658614158630371,-1.9501709938049316,1.49228835105896
1695713220343748600,9.23974853515625,-4.2283525466918945,-2.1070003509521484,0.04319262504577637
1695713220362852600,9.2588525390625,-4.785747051239014,-2.1152257919311523,-0.9166011810302734
1695713220381926000,9.27792578125,-5.242398738861084,-2.7262282371520996,-0.5943999290466309
1695713220401060600,9.297060546875,-5.269690990447998,-3.602375030517578,0.08224153518676758
1695713220420134000,9.3161337890625,-4.574742317199707,-4.097836494445801,0.5762431621551514
1695713220439207400,9.33520751953125,-3.491281032562256,-4.20279598236084,0.9322977066040039
1695713220458311400,9.3543115234375,-2.969784736633301,-3.6201577186584473,1.0847206115722656
1695713220477385000,9.373385009765625,-2.147090435028076,-2.3072509765625,1.3471641540527344
1695713220496489000,9.392489013671875,0.10610342025756836,0.2759733200073242,1.3741509914398193
1695713220515562500,9.4115625,4.815068244934082,5.6095380783081055,2.1707191467285156
1695713220534697000,9.430697021484375,6.589987277984619,12.447450637817383,2.6947407722473145
1695713220553770500,9.4497705078125,5.630296230316162,13.305196762084961,0.18564867973327637
1695713220572874500,9.46887451171875,0.605781078338623,3.0884695053100586,-0.7904808521270752
1695713220591978500,9.487978515625,-0.15776872634887695,-9.076665878295898,1.0225169658660889
1695713220611052000,9.507052001953125,-0.7337503433227539,-13.063653945922852,1.5695099830627441
1695713220630156000,9.526156005859375,-1.3842334747314453,-7.302170753479004,-0.07741665840148926
1695713220649229300,9.545229248046875,-0.3738093376159668,7.155857563018799,-1.606008529663086
1695713220668333600,9.56433349609375,-3.880326747894287,22.867334365844727,-5.053178787231445
1695713220687406800,9.58340673828125,-5.292062282562256,18.13176727294922,-5.015083312988281
1695713220706510800,9.6025107421875,-8.867088317871094,-7.8065185546875,3.9622013568878174
1695713220725584400,9.62158447265625,-8.372276306152344,-14.746801376342773,-0.11527085304260254
1695713220744688400,9.6406884765625,0.8644728660583496,-6.011228561401367,1.9160878658294678
1695713220763792400,9.65979248046875,-6.207711219787598,6.526080131530762,3.7343978881835938
1695713220782866000,9.678865966796875,-8.929851531982422,11.416810035705566,3.311455726623535
1695713220801970000,9.697969970703125,-4.856718063354492,6.884748458862305,1.9594218730926514
1695713220821074000,9.717073974609375,-1.0365660190582275,-0.3208284378051758,-0.929025411605835
1695713220840178000,9.736177978515625,-0.9502356052398682,-3.031449317932129,-1.1909315586090088
1695713220859251500,9.75525146484375,-5.6366496086120605,-3.2716712951660156,0.2679123878479004
1695713220878355500,9.77435546875,-6.882479667663574,-1.2148923873901367,1.0591228008270264
1695713220897429000,9.793428955078125,-2.469881296157837,0.10272407531738281,1.6883292198181152
1695713220916533000,9.812532958984375,-0.06604433059692383,-0.16778182983398438,1.8022253513336182
1695713220935606300,9.831606201171875,-1.9263663291931152,-0.9113368988037109,1.6347732543945312
1695713220954710300,9.850710205078125,-4.425690174102783,-1.3211336135864258,1.8253865242004395
1695713220973814300,9.869814208984375,-3.289151668548584,-1.298929214477539,2.0218114852905273
1695713220992887800,9.8888876953125,-1.263047695159912,-0.9645814895629883,2.098810911178589
1695713221011991800,9.90799169921875,-0.8952233791351318,-0.9649953842163086,1.705291748046875
1695713221031065300,9.9270654296875,-1.1277996301651,-0.8479928970336914,1.0484046936035156
1695713221050169300,9.94616943359375,-0.40662604570388794,-0.12507343292236328,0.5981569290161133
1695713221069243000,9.965242919921875,0.5579741597175598,0.29572391510009766,1.3307316303253174
1695713221088347000,9.984346923828125,-0.33181577920913696,1.3239803314208984,2.3193931579589844
1695713221107451000,10.003450927734375,-0.28838473558425903,2.586359977722168,2.206374406814575
1695713221126555000,10.022554931640625,0.3839859366416931,2.4268150329589844,2.150705337524414
1695713221145659000,10.041658935546875,-0.04700136184692383,2.380293846130371,1.8221735954284668
1695713221164732400,10.060732421875,0.25920993089675903,2.9056310653686523,2.0215654373168945
1695713221183836400,10.07983642578125,0.1612699031829834,4.222158432006836,3.7439768314361572
1695713221202910000,10.098909912109375,-1.3259634971618652,5.714437484741211,4.807956218719482
1695713221222014000,10.118013916015625,-3.490291118621826,4.8522748947143555,4.300076484680176
1695713221241087200,10.137087158203125,-3.841212511062622,2.5051870346069336,1.7553386688232422
1695713221260191200,10.156191162109375,-2.4578962326049805,0.15419483184814453,-1.4715969562530518
1695713221279264800,10.1752646484375,-2.4906179904937744,1.2664356231689453,-3.3634183406829834
1695713221298368800,10.19436865234375,-3.511648654937744,3.9630374908447266,-3.320178985595703
1695713221317472800,10.21347265625,-2.772209405899048,5.671996116638184,-2.153348207473755
1695713221336546300,10.23254638671875,1.0287458896636963,4.792304992675781,0.12731266021728516
1695713221355650300,10.251650390625,-0.8391532897949219,3.365780830383301,0.3331763744354248
1695713221374723800,10.270723876953125,-7.191474437713623,3.3513174057006836,-0.8040871620178223
1695713221393858300,10.2898583984375,-11.041471481323242,2.8985347747802734,-0.5316920280456543
1695713221412931800,10.308931884765625,-7.080374717712402,0.017713546752929688,2.1023712158203125
1695713221432035800,10.328035888671875,-4.121013641357422,-0.8061032295227051,2.3395817279815674
1695713221451109400,10.347109375,-4.551860332489014,-1.5143799781799316,1.1841471195220947
1695713221470213400,10.36621337890625,-4.860693454742432,-1.80731201171875,-0.26140904426574707
1695713221489317400,10.3853173828125,-5.345489978790283,-2.309208869934082,-0.7261834144592285
1695713221508391000,10.404390869140625,-5.712016582489014,-3.4207887649536133,-0.1058659553527832
1695713221527495000,10.423494873046875,-5.19912576675415,-4.491519451141357,0.5949051380157471
1695713221546568200,10.442568115234375,-4.323644638061523,-5.025691509246826,0.9082105159759521
1695713221565672200,10.461672119140625,-3.498112201690674,-4.8287739753723145,0.9505221843719482
1695713221584745700,10.480745849609375,-2.8687281608581543,-3.9237585067749023,0.8590481281280518
1695713221603849700,10.499849609375,-1.7285709381103516,-2.0463552474975586,1.0392439365386963
1695713221622923300,10.51892333984375,0.5717191696166992,1.2771873474121094,0.9148061275482178
1695713221642027300,10.53802734375,3.62172269821167,7.022104263305664,1.3269579410552979
1695713221661131300,10.55713134765625,3.609954833984375,12.464628219604492,0.30812835693359375
1695713221680235300,10.5762353515625,7.283689498901367,10.768632888793945,-1.5327720642089844
1695713221699339300,10.59533935546875,2.261630058288574,-0.6426186561584473,-1.1083157062530518
1695713221718412800,10.614412841796875,-2.0187392234802246,-10.012081146240234,-0.05759930610656738
1695713221737516800,10.633516845703125,-1.2767038345336914,-9.536605834960938,0.07930922508239746
1695713221756590300,10.65259033203125,1.2914118766784668,1.2180252075195312,1.4455444812774658
1695713221775694300,10.6716943359375,1.4273791313171387,16.820831298828125,-0.15795326232910156
1695713221794768000,10.690767822265625,-12.788016319274902,19.806987762451172,-4.492364406585693
1695713221813871900,10.709871826171875,-4.6326446533203125,-1.2387018203735352,2.61952543258667
1695713221832945200,10.728945068359375,-11.60534381866455,-14.548105239868164,1.2192051410675049
1695713221852049200,10.748049072265625,1.6699495315551758,-9.62336254119873,0.31446266174316406
1695713221871153200,10.767153076171875,-4.095329284667969,4.0480804443359375,2.006864309310913
1695713221890226700,10.786226806640625,-9.729679107666016,10.79201602935791,2.5940310955047607
1695713221909330700,10.80533056640625,-6.842569351196289,7.511066436767578,2.125671625137329
1695713221928404200,10.824404296875,-1.5155963897705078,0.2843952178955078,-0.7567968368530273
1695713221947508200,10.84350830078125,-0.5937438011169434,-2.652921676635742,-0.13764595985412598
1695713221966612200,10.8626123046875,-4.5951433181762695,-2.3878860473632812,1.565300464630127
1695713221985716200,10.88171630859375,-4.634000778198242,-0.6773967742919922,1.6088125705718994
1695713222004789800,10.900789794921875,-1.7879958152770996,-0.32891178131103516,1.466306209564209
1695713222023893800,10.919893798828125,-0.9673581123352051,-1.756697654724121,1.9180197715759277
1695713222042997800,10.938997802734375,-2.846686840057373,-1.435502052307129,1.7140991687774658
1695713222062071300,10.9580712890625,-3.3189749717712402,-0.5965261459350586,1.4653143882751465
1695713222081175300,10.97717529296875,-1.6189768314361572,-0.6223545074462891,1.6236774921417236
1695713222100279300,10.996279296875,-0.3988720178604126,-0.8429050445556641,1.9734864234924316
1695713222119352800,11.015352783203125,0.0025190114974975586,-0.3888568878173828,2.1935946941375732
1695713222138426000,11.034426025390625,-0.007305026054382324,0.1414175033569336,2.2374207973480225
1695713222157530000,11.053530029296875,0.0667656660079956,0.39856433868408203,2.4569737911224365
1695713222176603600,11.072603759765625,-0.12103825807571411,0.9771156311035156,2.7224855422973633
1695713222195707600,11.091707763671875,-0.7216375470161438,2.1115055084228516,2.639556884765625
1695713222214811600,11.110811767578125,-0.9888406991958618,2.3768043518066406,3.2852747440338135
1695713222233885200,11.12988525390625,-0.9310975074768066,2.60007381439209,3.513455629348755
1695713222253019600,11.14901953125,1.461837887763977,3.9965286254882812,2.5572893619537354
1695713222272093200,11.16809326171875,2.3207106590270996,4.098598480224609,2.729198455810547
1695713222291197200,11.187197265625,-0.35634368658065796,4.140192985534668,3.228079319000244
1695713222310270700,11.206270751953125,-3.3039426803588867,4.107914924621582,3.716189384460449
1695713222329374700,11.225374755859375,-3.73486328125,3.4102611541748047,2.675739049911499
1695713222348448300,11.2444482421875,-2.074794054031372,1.0078315734863281,0.004944801330566406
1695713222367552300,11.26355224609375,-1.688202977180481,1.2182130813598633,-3.2639918327331543
1695713222386656300,11.28265625,-2.755096673965454,3.7345218658447266,-4.397570610046387
1695713222405729800,11.301729736328125,-2.4609920978546143,5.482809066772461,-3.4582674503326416
1695713222424833800,11.320833740234375,0.726203441619873,5.392773628234863,-0.875725269317627
1695713222443907000,11.339906982421875,-0.055657148361206055,3.7739057540893555,0.30652403831481934
1695713222463011000,11.359010986328125,-6.162904739379883,3.05523681640625,-0.0007808208465576172
1695713222482084600,11.378084716796875,-10.392034530639648,2.9862051010131836,0.08901095390319824
1695713222501188600,11.397188720703125,-8.227426528930664,-0.22176361083984375,2.048351526260376
1695713222520262100,11.41626220703125,-4.373904705047607,-1.7926764488220215,2.244521379470825
1695713222539396600,11.435396728515625,-3.7801175117492676,-2.079862594604492,1.5247411727905273
1695713222558500600,11.45450048828125,-4.460824966430664,-2.058868885040283,0.47655653953552246
1695713222577574100,11.47357421875,-4.859604358673096,-2.006702423095703,-0.2742173671722412
1695713222596678100,11.49267822265625,-5.292840003967285,-2.761293411254883,-0.12323641777038574
1695713222615751700,11.511751708984375,-4.889871120452881,-3.8374648094177246,0.4593813419342041
1695713222634855700,11.530855712890625,-4.206048011779785,-4.450302600860596,0.8683743476867676
1695713222653929200,11.54992919921875,-3.1392822265625,-4.696529388427734,1.1307001113891602
1695713222673033200,11.569033203125,-2.3126068115234375,-4.411191940307617,1.301710844039917
1695713222692138500,11.588138427734375,-1.9100961685180664,-3.3614344596862793,1.4632353782653809
1695713222711242500,11.607242431640625,-0.6016712188720703,-0.7861871719360352,1.3389999866485596
1695713222730316000,11.62631591796875,2.6607518196105957,3.909274101257324,0.8304269313812256
1695713222749420000,11.645419921875,4.939474582672119,10.211653709411621,0.6769709587097168
1695713222768524000,11.66452392578125,5.356472492218018,13.011110305786133,-0.6962120532989502
1695713222787597600,11.68359765625,6.354022026062012,5.464495658874512,-0.7543606758117676
1695713222806701600,11.70270166015625,-1.4794297218322754,-6.4850873947143555,0.5575559139251709
1695713222825805600,11.7218056640625,-0.9003839492797852,-10.854020118713379,0.5765223503112793
1695713222844909600,11.74090966796875,0.8538203239440918,-4.15220832824707,1.0579795837402344
1695713222863983000,11.759983154296876,4.429743766784668,10.843766212463379,-0.30137133598327637
1695713222883087000,11.779087158203126,-7.640973091125488,20.02382469177246,-3.6542859077453613
1695713222902160600,11.79816064453125,-8.821083068847656,5.903382301330566,-1.9502155780792236
1695713222921264600,11.8172646484375,-7.795008659362793,-12.862116813659668,3.2726125717163086
1695713222940368600,11.83636865234375,-6.3865966796875,-13.32822322845459,-2.0159997940063477
1695713222959442200,11.855442138671876,0.6222097873687744,-0.027456283569335938,-0.3001070022583008
1695713222978546200,11.874546142578126,-4.7215423583984375,10.04086971282959,1.7657647132873535
1695713222997619500,11.893619384765625,-7.028085708618164,8.556584358215332,3.070387601852417
1695713223016723500,11.912723388671875,-4.947702407836914,1.133408546447754,0.7241480350494385
1695713223035797000,11.931796875,-2.225651741027832,-1.6316452026367188,-0.3904385566711426
1695713223054901000,11.95090087890625,-3.0166289806365967,-1.059523582458496,1.1289880275726318
1695713223073974500,11.969974609375,-4.171655654907227,-0.495880126953125,1.6443634033203125
1695713223093078500,11.98907861328125,-2.07560396194458,-0.7346086502075195,1.2572219371795654
1695713223112213000,12.008212890625,-1.4693573713302612,-1.2599563598632812,0.9728188514709473
1695713223131286500,12.02728662109375,-2.82076358795166,-1.5115203857421875,0.9684507846832275
1695713223150390500,12.046390625,-1.6951733827590942,-0.8790721893310547,0.5528032779693604
1695713223169464000,12.065464111328126,-0.7812500596046448,-1.1759071350097656,1.345423936843872
1695713223188568000,12.084568115234376,-0.6369463801383972,-1.2698125839233398,2.3569207191467285
1695713223207641600,12.1036416015625,-0.8091908097267151,-0.7446250915527344,2.870145320892334
1695713223226745600,12.12274560546875,0.15294241905212402,-0.12205886840820312,2.876054525375366
1695713223245819100,12.141819091796876,0.9569291472434998,-0.05396747589111328,2.234159231185913
1695713223264923100,12.160923095703126,0.5992590188980103,-0.2453441619873047,1.0285553932189941
1695713223284027100,12.180027099609376,0.8204813003540039,0.6217470169067383,1.3437080383300781
1695713223303100400,12.199100341796875,0.48344719409942627,2.5820388793945312,2.3559162616729736
1695713223322204400,12.218204345703125,0.35735875368118286,3.1403331756591797,2.976170063018799
1695713223341278000,12.23727783203125,0.8239878416061401,3.034052848815918,2.2782328128814697
1695713223360382000,12.2563818359375,1.3749408721923828,3.4232177734375,1.7277491092681885
1695713223379455500,12.27545556640625,0.0056046172976493835,4.588958740234375,2.494699239730835
1695713223398590000,12.29458984375,-1.8696296215057373,4.800238609313965,3.290687084197998
1695713223417663500,12.31366357421875,-3.0765671730041504,3.8421459197998047,2.574489116668701
1695713223436767500,12.332767578125,-2.260120391845703,1.4245796203613281,0.3019425868988037
1695713223455841000,12.351841064453126,-1.8860224485397339,1.638784408569336,-3.2264747619628906
1695713223474945000,12.370945068359376,-2.4207868576049805,3.5500917434692383,-4.951397895812988
1695713223494049000,12.390049072265626,-2.8721673488616943,4.922380447387695,-4.575506687164307
1695713223513122600,12.40912255859375,0.634183406829834,4.76951789855957,-1.933096170425415
1695713223532226600,12.4282265625,-0.953216552734375,3.317318916320801,-0.6757972240447998
1695713223551300000,12.447300048828126,-6.0617289543151855,3.411343574523926,-1.3749334812164307
1695713223570404000,12.466404052734376,-7.028726100921631,2.589506149291992,-0.4598886966705322
1695713223589477400,12.485477294921875,-9.303442001342773,-0.22055912017822266,1.1454224586486816
1695713223608581400,12.504581298828125,-6.105968952178955,-1.4621410369873047,1.759988784790039
1695713223627655000,12.523655029296876,-4.168606281280518,-2.192368984222412,1.3883001804351807
1695713223646759000,12.542759033203126,-3.406157970428467,-2.9197983741760254,0.3569927215576172
1695713223665863000,12.56186279296875,-4.518214225769043,-3.257748603820801,-0.5956711769104004
