time,seconds_elapsed,z,y,x
1695713228558380000,17.454380126953126,-9.528617858886719,-1.2082958221435547,-0.24255752563476562
1695713228567932200,17.46393212890625,-9.509452819824219,-1.1966171264648438,-0.17068862915039062
1695713228577484000,17.473484130859376,-9.507057189941406,-1.1537952423095703,-0.06797599792480469
1695713228587005400,17.48300537109375,-9.526222229003906,-1.1397209167480469,0.023057937622070312
1695713228596557600,17.4925576171875,-9.542991638183594,-1.118459701538086,0.08773994445800781
1695713228606109400,17.502109375,-9.612165451049805,-1.0924072265625,0.11139678955078125
1695713228615661600,17.51166162109375,-9.709787368774414,-1.0543766021728516,0.14733123779296875
1695713228625183000,17.521182861328125,-9.800222396850586,-1.0591678619384766,0.16410064697265625
1695713228634735000,17.530735107421876,-9.828969955444336,-1.0708465576171875,0.14972686767578125
1695713228644287000,17.540286865234375,-9.874187469482422,-1.2295570373535156,0.14253997802734375
1695713228653839000,17.549839111328126,-9.800222396850586,-1.1966171264648438,-0.012876510620117188
1695713228663391000,17.559390869140625,-9.73583984375,-1.0756378173828125,-0.1326580047607422
1695713228672912600,17.56891259765625,-9.633426666259766,-1.1397209167480469,-0.17787551879882812
1695713228682464500,17.578464599609376,-9.521430969238281,-1.1822433471679688,-0.2521400451660156
1695713228692016600,17.5880166015625,-9.49058723449707,-1.1798477172851562,-0.3216133117675781
1695713228701568500,17.597568603515626,-9.523826599121094,-1.2439308166503906,-0.3335914611816406
1695713228711090000,17.60708984375,-9.542991638183594,-1.267587661743164,-0.3647346496582031
1695713228720642000,17.61664208984375,-9.650196075439453,-1.267587661743164,-0.3551521301269531
1695713228730194000,17.62619384765625,-9.721765518188477,-1.4074325561523438,-0.3024482727050781
1695713228739746000,17.63574609375,-9.690622329711914,-1.5424861907958984,-0.2617225646972656
1695713228749298000,17.6452978515625,-9.688226699829102,-1.5757255554199219,-0.24255752563476562
1695713228758819600,17.654819580078126,-9.707391738891602,-1.5376949310302734,-0.23057937622070312
1695713228768371500,17.664371337890625,-9.697809219360352,-1.50445556640625,-0.2521400451660156
1695713228777923600,17.673923583984376,-9.702600479125977,-1.4358806610107422,-0.22578811645507812
1695713228787475500,17.683475341796875,-9.743026733398438,-1.3909626007080078,-0.23776626586914062
1695713228796997000,17.6929970703125,-9.795431137084961,-1.3481407165527344,-0.23057937622070312
1695713228806549000,17.702549072265626,-9.76458740234375,-1.329275131225586,-0.23776626586914062
1695713228816101000,17.71210107421875,-9.738235473632812,-1.319692611694336,-0.22578811645507812
1695713228825653000,17.721653076171876,-9.700204849243164,-1.272378921508789,-0.21141433715820312
1695713228835205000,17.731205078125,-9.671457290649414,-1.2367439270019531,-0.20662307739257812
1695713228844757000,17.740757080078126,-9.631031036376953,-1.2059001922607422,-0.20183181762695312
1695713228854309000,17.75030908203125,-9.621448516845703,-1.1774520874023438,-0.21380996704101562
1695713228863861000,17.759861083984376,-9.616657257080078,-1.1918258666992188,-0.22099685668945312
1695713228873413000,17.7694130859375,-9.640613555908203,-1.2154827117919922,-0.23057937622070312
1695713228882934500,17.7789345703125,-9.640613555908203,-1.2367439270019531,-0.24495315551757812
1695713228892486400,17.788486328125,-9.716974258422852,-1.267587661743164,-0.2689094543457031
1695713228902038500,17.79803857421875,-9.728952407836914,-1.2960357666015625,-0.2904701232910156
1695713228911590400,17.80759033203125,-9.750213623046875,-1.298431396484375,-0.3000526428222656
1695713228921112000,17.817112060546876,-9.752609252929688,-1.2367439270019531,-0.2545356750488281
1695713228930664000,17.826663818359375,-9.726556777954102,-1.2226696014404297,-0.23297500610351562
1695713228940216000,17.836216064453126,-9.685831069946289,-1.2250652313232422,-0.17308425903320312
1695713228949768000,17.845767822265625,-9.683435440063477,-1.2250652313232422,-0.16110610961914062
1695713228959320000,17.855320068359376,-9.690622329711914,-1.262796401977539,-0.14912796020507812
1695713228968841500,17.864841552734376,-9.716974258422852,-1.2747745513916016,-0.14912796020507812
1695713228978393600,17.8743935546875,-9.719369888305664,-1.2651920318603516,-0.18266677856445312
1695713228987945500,17.883945556640626,-9.728952407836914,-1.267587661743164,-0.18506240844726562
1695713228997497600,17.89349755859375,-9.716974258422852,-1.2559089660644531,-0.19943618774414062
1695713229007019000,17.90301904296875,-9.700204849243164,-1.2463264465332031,-0.20662307739257812
1695713229016571000,17.91257080078125,-9.712182998657227,-1.2319526672363281,-0.16829299926757812
1695713229026123000,17.922123046875,-9.702600479125977,-1.3268795013427734,-0.11109733581542969
1695713229035675000,17.9316748046875,-9.65738296508789,-1.3529319763183594,-0.07516288757324219
1695713229045227000,17.94122705078125,-9.64780044555664,-1.2747745513916016,-0.09672355651855469
1695713229054748400,17.95074853515625,-9.652591705322266,-1.2178783416748047,-0.1302623748779297
1695713229064300500,17.960300537109376,-9.671457290649414,-1.1918258666992188,-0.09672355651855469
1695713229073852400,17.969852294921875,-9.690622329711914,-1.1585865020751953,-0.09911918640136719
1695713229083404500,17.979404541015626,-9.728952407836914,-1.1561908721923828,-0.10870170593261719
1695713229092926000,17.988926025390626,-9.707391738891602,-1.1798477172851562,-0.09432792663574219
1695713229102477800,17.998477783203125,-9.707391738891602,-1.1705646514892578,-0.07995414733886719
1695713229112030000,18.008030029296876,-9.693017959594727,-1.1561908721923828,-0.08234977722167969
1695713229121612500,18.017612548828126,-9.676248550415039,-1.1445121765136719,-0.08234977722167969
1695713229131164400,18.027164306640625,-9.673852920532227,-1.1681690216064453,-0.05360221862792969
1695713229140686000,18.03668603515625,-9.61905288696289,-1.1753559112548828,-0.03922843933105469
1695713229150238000,18.046238037109376,-9.614261627197266,-1.1942214965820312,0.0014972686767578125
1695713229159790000,18.0557900390625,-9.58820915222168,-1.2130870819091797,0.011079788208007812
1695713229169342000,18.065342041015626,-9.600187301635742,-1.2391395568847656,0.03503608703613281
1695713229178863400,18.07486328125,-9.635822296142578,-1.2535133361816406,0.06138801574707031
1695713229188415500,18.08441552734375,-9.63821792602539,-1.2604007720947266,0.07815742492675781
1695713229197967400,18.09396728515625,-9.631031036376953,-1.258005142211914,0.06857490539550781
1695713229207519500,18.10351953125,-9.645404815673828,-1.262796401977539,0.07097053527832031
1695713229217071400,18.1130712890625,-9.664569854736328,-1.2559089660644531,0.04461860656738281
1695713229226593000,18.122593017578126,-9.65738296508789,-1.267587661743164,0.03743171691894531
1695713229236145000,18.132144775390625,-9.65738296508789,-1.2747745513916016,0.03743171691894531
1695713229245697000,18.141697021484376,-9.63821792602539,-1.267587661743164,0.023057937622070312
1695713229255249000,18.151248779296875,-9.66696548461914,-1.2699832916259766,-0.017667770385742188
1695713229264770600,18.1607705078125,-9.678644180297852,-1.2559089660644531,-0.0032939910888671875
1695713229274322400,18.170322509765626,-9.700204849243164,-1.2511177062988281,-0.03204154968261719
1695713229283874600,18.17987451171875,-9.695413589477539,-1.2391395568847656,-0.027250289916992188
1695713229293426400,18.189426513671876,-9.719369888305664,-1.2511177062988281,-0.024854660034179688
1695713229302978600,18.198978515625,-9.643009185791016,-1.1942214965820312,-0.03922843933105469
1695713229312500000,18.2085,-9.538200378417969,-0.9265098571777344,-0.18027114868164062
1695713229322051800,18.2180517578125,-9.635822296142578,-1.329275131225586,0.08294868469238281
1695713229331604000,18.22760400390625,-9.566648483276367,-1.2604007720947266,-0.09672355651855469
1695713229341155800,18.23715576171875,-9.614261627197266,-1.0118541717529297,-0.22339248657226562
1695713229350677500,18.246677490234376,-9.652591705322266,-1.2274608612060547,-0.14194107055664062
1695713229360229400,18.2562294921875,-9.740631103515625,-1.3505363464355469,-0.1278667449951172
1695713229369781500,18.265781494140626,-9.783452987670898,-1.3694019317626953,-0.1254711151123047
1695713229379333400,18.27533349609375,-9.690622329711914,-1.2154827117919922,-0.17068862915039062
1695713229388854800,18.284854736328125,-9.583417892456055,-1.0118541717529297,-0.20901870727539062
1695713229398407000,18.294406982421876,-9.538200378417969,-0.9004573822021484,-0.23537063598632812
1695713229407989500,18.303989501953126,-9.573835372924805,-0.9097404479980469,-0.21620559692382812
1695713229417541400,18.313541259765625,-9.631031036376953,-0.9950847625732422,-0.21141433715820312
1695713229427093500,18.323093505859376,-9.673852920532227,-1.0948028564453125,-0.21141433715820312
1695713229436615000,18.332614990234376,-9.76458740234375,-1.1966171264648438,-0.14433670043945312
1695713229446167000,18.3421669921875,-9.776565551757812,-1.2511177062988281,-0.12307548522949219
1695713229455719000,18.351718994140626,-9.774169921875,-1.2154827117919922,-0.1350536346435547
1695713229465271000,18.36127099609375,-9.738235473632812,-1.1729602813720703,-0.14194107055664062
1695713229474823000,18.370822998046876,-9.707391738891602,-1.1301383972167969,-0.16350173950195312
1695713229484344300,18.38034423828125,-9.716974258422852,-1.1325340270996094,-0.15871047973632812
1695713229493896400,18.389896484375,-9.728952407836914,-1.1493034362792969,-0.15391921997070312
1695713229503448300,18.3994482421875,-9.750213623046875,-1.1966171264648438,-0.1254711151123047
1695713229513000400,18.40900048828125,-9.712182998657227,-1.2250652313232422,-0.09432792663574219
1695713229522521900,18.41852197265625,-9.73583984375,-1.2178783416748047,-0.10391044616699219
1695713229532074000,18.428073974609376,-9.702600479125977,-1.2319526672363281,-0.08474540710449219
1695713229541625900,18.4376259765625,-9.659778594970703,-1.2439308166503906,-0.08474540710449219
1695713229551178000,18.447177978515626,-9.640613555908203,-1.2511177062988281,-0.09193229675292969
1695713229560699400,18.456699462890626,-9.640613555908203,-1.2439308166503906,-0.13954544067382812
1695713229570251300,18.466251220703125,-9.626239776611328,-1.2178783416748047,-0.16110610961914062
1695713229579803400,18.475803466796876,-9.662174224853516,-1.1870346069335938,-0.20901870727539062
1695713229589355500,18.48535546875,-9.633426666259766,-1.2535133361816406,-0.22818374633789062
1695713229598907400,18.494907470703126,-9.654987335205078,-1.2295570373535156,-0.22099685668945312
1695713229608428800,18.5044287109375,-9.683435440063477,-1.1918258666992188,-0.22818374633789062
1695713229617981000,18.51398095703125,-9.659778594970703,-1.1846389770507812,-0.22578811645507812
1695713229627532800,18.52353271484375,-9.65738296508789,-1.1513996124267578,-0.20662307739257812
1695713229637085000,18.5330849609375,-9.669361114501953,-1.104085922241211,-0.20422744750976562
1695713229646606300,18.5426064453125,-9.676248550415039,-1.0708465576171875,-0.20662307739257812
1695713229656158500,18.552158447265626,-9.678644180297852,-1.0591678619384766,-0.19464492797851562
1695713229665710300,18.56171044921875,-9.662174224853516,-1.0403022766113281,-0.20901870727539062
1695713229675262500,18.571262451171876,-9.65738296508789,-1.0211372375488281,-0.19464492797851562
1695713229684814300,18.580814453125,-9.659778594970703,-1.0331153869628906,-0.18266677856445312
1695713229694366500,18.590366455078126,-9.66696548461914,-1.0447940826416016,-0.16350173950195312
1695713229703918300,18.59991845703125,-9.681039810180664,-1.0968990325927734,-0.11109733581542969
1695713229713470500,18.609470458984376,-9.707391738891602,-1.1537952423095703,-0.11588859558105469
1695713229723022300,18.619022216796875,-9.707391738891602,-1.1798477172851562,-0.07516288757324219
1695713229732543700,18.628543701171875,-9.709787368774414,-1.1753559112548828,-0.08234977722167969
1695713229742096000,18.638095947265626,-9.707391738891602,-1.1822433471679688,-0.08953666687011719
1695713229751648000,18.64764794921875,-9.724161148071289,-1.1846389770507812,-0.08474540710449219
1695713229761199900,18.657199951171876,-9.740631103515625,-1.1753559112548828,-0.06797599792480469
1695713229770752000,18.666751953125,-9.719369888305664,-1.2106914520263672,-0.04881095886230469
1695713229780273400,18.6762734375,-9.709787368774414,-1.1870346069335938,-0.03683280944824219
1695713229789825300,18.6858251953125,-9.697809219360352,-1.1870346069335938,-0.04401969909667969
1695713229799377400,18.69537744140625,-9.662174224853516,-1.2226696014404297,-0.05360221862792969
1695713229808929300,18.70492919921875,-9.631031036376953,-1.2415351867675781,-0.06078910827636719
1695713229818451000,18.714450927734376,-9.585813522338867,-1.1609821319580078,-0.1254711151123047
1695713229828002800,18.7240029296875,-9.728952407836914,-1.3409538269042969,-0.07276725769042969
1695713229837555000,18.733554931640626,-9.56904411315918,-1.2250652313232422,-0.20901870727539062
1695713229847106800,18.74310693359375,-9.683435440063477,-1.1325340270996094,-0.24974441528320312
1695713229856659000,18.752658935546876,-9.714578628540039,-1.2912445068359375,-0.21620559692382812
1695713229866180400,18.762180419921876,-9.743026733398438,-1.1753559112548828,-0.14194107055664062
1695713229875732200,18.771732177734375,-9.640613555908203,-1.1513996124267578,-0.16350173950195312
1695713229885284400,18.781284423828126,-9.643009185791016,-1.1493034362792969,-0.12067985534667969
1695713229894836200,18.790836181640625,-9.600187301635742,-1.1208553314208984,-0.07995414733886719
1695713229904358000,18.80035791015625,-9.62863540649414,-1.108877182006836,-0.10391044616699219
1695713229913909800,18.80990966796875,-9.697809219360352,-1.1160640716552734,-0.1398448944091797
1695713229923462000,18.8194619140625,-9.669361114501953,-1.1160640716552734,-0.14912796020507812
1695713229933013800,18.829013671875,-9.60737419128418,-1.1112728118896484,-0.1350536346435547
1695713229942535400,18.838535400390626,-9.640613555908203,-1.1253471374511719,-0.10151481628417969
1695713229952087300,18.84808740234375,-9.683435440063477,-1.1585865020751953,-0.1350536346435547
1695713229961639400,18.857639404296876,-9.738235473632812,-1.1729602813720703,-0.14912796020507812
1695713229971191300,18.86719140625,-9.752609252929688,-1.1774520874023438,-0.15391921997070312
1695713229980774000,18.87677392578125,-9.759796142578125,-1.1822433471679688,-0.17068862915039062
1695713229990295300,18.88629541015625,-9.733444213867188,-1.1846389770507812,-0.15871047973632812
1695713229999847400,18.895847412109376,-9.714578628540039,-1.1894302368164062,-0.16110610961914062
1695713230009399300,18.9053994140625,-9.693017959594727,-1.1705646514892578,-0.14673233032226562
1695713230018951400,18.914951416015626,-9.66696548461914,-1.1681690216064453,-0.15871047973632812
1695713230028503300,18.92450341796875,-9.633426666259766,-1.1894302368164062,-0.15391921997070312
1695713230038024700,18.934024658203125,-9.633426666259766,-1.1942214965820312,-0.14433670043945312
1695713230047576800,18.943576904296876,-9.65738296508789,-1.1822433471679688,-0.14194107055664062
1695713230057128700,18.953128662109375,-9.683435440063477,-1.1966171264648438,-0.14194107055664062
1695713230066680800,18.962680908203126,-9.662174224853516,-1.1942214965820312,-0.13954544067382812
1695713230076202200,18.9722021484375,-9.673852920532227,-1.1942214965820312,-0.1278667449951172
1695713230085754400,18.98175439453125,-9.685831069946289,-1.1729602813720703,-0.1254711151123047
1695713230095306200,18.99130615234375,-9.681039810180664,-1.1798477172851562,-0.1302623748779297
1695713230104858400,19.0008583984375,-9.669361114501953,-1.1798477172851562,-0.1302623748779297
1695713230114379800,19.0103798828125,-9.662174224853516,-1.1705646514892578,-0.14433670043945312
1695713230123932000,19.019931884765626,-9.676248550415039,-1.1774520874023438,-0.1254711151123047
1695713230133483800,19.02948388671875,-9.683435440063477,-1.1774520874023438,-0.14912796020507812
1695713230143036000,19.039035888671876,-9.662174224853516,-1.1681690216064453,-0.12067985534667969
1695713230152587800,19.048587890625,-9.650196075439453,-1.1585865020751953,-0.1374492645263672
1695713230162109200,19.058109130859375,-9.664569854736328,-1.1208553314208984,-0.1278667449951172
1695713230171661300,19.067661376953126,-9.683435440063477,-1.1397209167480469,-0.1302623748779297
1695713230181213200,19.077213134765625,-9.676248550415039,-1.1325340270996094,-0.12307548522949219
1695713230190765300,19.086765380859376,-9.676248550415039,-1.108877182006836,-0.12067985534667969
1695713230200286700,19.09628662109375,-9.697809219360352,-1.0924072265625,-0.10630607604980469
1695713230209838800,19.1058388671875,-9.712182998657227,-1.118459701538086,-0.11828422546386719
1695713230219390700,19.115390625,-9.707391738891602,-1.1421165466308594,-0.12307548522949219
1695713230228942800,19.12494287109375,-9.697809219360352,-1.1421165466308594,-0.11349296569824219
1695713230238494700,19.13449462890625,-9.704996109008789,-1.1633777618408203,-0.11109733581542969
1695713230248016400,19.144016357421876,-9.673852920532227,-1.1681690216064453,-0.10630607604980469
1695713230257568300,19.153568359375,-9.678644180297852,-1.1561908721923828,-0.10391044616699219
1695713230267150800,19.16315087890625,-9.681039810180664,-1.1681690216064453,-0.11349296569824219
1695713230276702700,19.17270263671875,-9.681039810180664,-1.1681690216064453,-0.10391044616699219
1695713230286224400,19.182224365234376,-9.66696548461914,-1.1894302368164062,-0.12067985534667969
1695713230295776300,19.1917763671875,-9.65738296508789,-1.2014083862304688,-0.1254711151123047
1695713230305328400,19.201328369140626,-9.662174224853516,-1.1894302368164062,-0.11828422546386719
1695713230314880300,19.21088037109375,-9.64780044555664,-1.1657733917236328,-0.1350536346435547
1695713230324432400,19.220432373046876,-9.662174224853516,-1.1729602813720703,-0.1302623748779297
1695713230333953800,19.229953857421876,-9.669361114501953,-1.1705646514892578,-0.11109733581542969
1695713230343505700,19.239505615234375,-9.709787368774414,-1.1609821319580078,-0.1278667449951172
1695713230353057800,19.249057861328126,-9.712182998657227,-1.1798477172851562,-0.1326580047607422
1695713230362609700,19.258609619140625,-9.747817993164062,-1.1585865020751953,-0.13954544067382812
1695713230372131300,19.26813134765625,-9.774169921875,-1.1537952423095703,-0.15152359008789062
1695713230381683200,19.27768310546875,-9.714578628540039,-1.2178783416748047,-0.1254711151123047
1695713230391235300,19.2872353515625,-9.64780044555664,-1.2154827117919922,-0.09672355651855469
1695713230400787200,19.296787109375,-9.626239776611328,-1.1705646514892578,-0.09193229675292969
1695713230410339300,19.30633935546875,-9.59779167175293,-1.1561908721923828,-0.11828422546386719
1695713230419860700,19.31586083984375,-9.59779167175293,-1.1561908721923828,-0.11109733581542969
1695713230429412900,19.325412841796876,-9.645404815673828,-1.1537952423095703,-0.1254711151123047
1695713230438964700,19.33496484375,-9.719369888305664,-1.1253471374511719,-0.1350536346435547
1695713230448516900,19.344516845703126,-9.704996109008789,-1.1277427673339844,-0.1398448944091797
1695713230458038300,19.354038330078126,-9.688226699829102,-1.1208553314208984,-0.14912796020507812
1695713230467590100,19.363590087890625,-9.669361114501953,-1.0756378173828125,-0.15871047973632812
1695713230477142300,19.373142333984376,-9.673852920532227,-1.1016902923583984,-0.16589736938476562
1695713230486694100,19.382694091796875,-9.681039810180664,-1.1016902923583984,-0.17787551879882812
1695713230496246300,19.392246337890626,-9.685831069946289,-1.1373252868652344,-0.18506240844726562
1695713230505767700,19.401767578125,-9.681039810180664,-1.1445121765136719,-0.15871047973632812
1695713230515319800,19.41131982421875,-9.688226699829102,-1.1325340270996094,-0.14673233032226562
1695713230524871700,19.42087158203125,-9.688226699829102,-1.1561908721923828,-0.1374492645263672
1695713230534423800,19.430423828125,-9.695413589477539,-1.1493034362792969,-0.14673233032226562
1695713230543945200,19.4399453125,-9.702600479125977,-1.1822433471679688,-0.15631484985351562
1695713230553527800,19.44952783203125,-9.695413589477539,-1.1870346069335938,-0.1278667449951172
1695713230563079700,19.45907958984375,-9.683435440063477,-1.1966171264648438,-0.1278667449951172
1695713230572631800,19.4686318359375,-9.678644180297852,-1.1846389770507812,-0.09911918640136719
1695713230582183700,19.47818359375,-9.654987335205078,-1.1774520874023438,-0.09193229675292969
1695713230591705300,19.487705322265626,-9.650196075439453,-1.0852203369140625,-0.1326580047607422
1695713230601257200,19.49725732421875,-9.659778594970703,-1.3789844512939453,-0.05120658874511719
1695713230610809300,19.506809326171876,-9.719369888305664,-0.9926891326904297,-0.18745803833007812
1695713230620361200,19.516361328125,-9.654987335205078,-1.104085922241211,-0.10630607604980469
1695713230629882600,19.525882568359375,-9.731048583984375,-1.1633777618408203,-0.12307548522949219
1695713230639434800,19.535434814453126,-9.685831069946289,-1.1585865020751953,-0.10630607604980469
1695713230648986600,19.544986572265625,-9.690622329711914,-1.1633777618408203,-0.09911918640136719
1695713230658538800,19.554538818359376,-9.64780044555664,-1.1870346069335938,-0.08714103698730469
1695713230668060200,19.56406005859375,-9.623844146728516,-1.1229515075683594,-0.09432792663574219
1695713230677612300,19.5736123046875,-9.64780044555664,-1.108877182006836,-0.12307548522949219
1695713230687164200,19.5831640625,-9.681039810180664,-1.113668441772461,-0.1374492645263672
1695713230696716300,19.59271630859375,-9.676248550415039,-1.1229515075683594,-0.15871047973632812
1695713230706268200,19.60226806640625,-9.695413589477539,-1.1561908721923828,-0.16110610961914062
1695713230715789800,19.611789794921876,-9.693017959594727,-1.1421165466308594,-0.16350173950195312
1695713230725341700,19.621341796875,-9.697809219360352,-1.1397209167480469,-0.15871047973632812
1695713230734893800,19.630893798828126,-9.721765518188477,-1.1469078063964844,-0.14912796020507812
1695713230744445700,19.64044580078125,-9.731048583984375,-1.1445121765136719,-0.14912796020507812
1695713230753967000,19.649967041015625,-9.731048583984375,-1.1513996124267578,-0.13954544067382812
1695713230763519200,19.659519287109376,-9.693017959594727,-1.1493034362792969,-0.15391921997070312
1695713230773071000,19.669071044921875,-9.678644180297852,-1.1445121765136719,-0.14194107055664062
1695713230782623200,19.678623291015626,-9.654987335205078,-1.1493034362792969,-0.1374492645263672
1695713230792175000,19.688175048828125,-9.633426666259766,-1.1373252868652344,-0.1302623748779297
1695713230801696800,19.69769677734375,-9.645404815673828,-1.1633777618408203,-0.13714981079101562
1695713230811248600,19.70724853515625,-9.669361114501953,-1.1729602813720703,-0.1398448944091797
1695713230820800800,19.71680078125,-9.693017959594727,-1.1585865020751953,-0.1326580047607422
1695713230830352600,19.7263525390625,-9.659778594970703,-1.1609821319580078,-0.1278667449951172
1695713230839904800,19.73590478515625,-9.669361114501953,-1.1774520874023438,-0.11109733581542969
1695713230849456600,19.74545654296875,-9.678644180297852,-1.1681690216064453,-0.12067985534667969
1695713230859008800,19.7550087890625,-9.693017959594727,-1.1753559112548828,-0.09911918640136719
1695713230868560600,19.764560546875,-9.702600479125977,-1.1822433471679688,-0.10151481628417969
1695713230878112800,19.77411279296875,-9.700204849243164,-1.1753559112548828,-0.07995414733886719
1695713230887634200,19.78363427734375,-9.707391738891602,-1.1160640716552734,-0.06558036804199219
1695713230897186300,19.793186279296876,-9.685831069946289,-1.1349296569824219,-0.07037162780761719
1695713230906738200,19.80273828125,-9.659778594970703,-1.1349296569824219,-0.09193229675292969
1695713230916290300,19.812290283203126,-9.650196075439453,-1.1301383972167969,-0.10630607604980469
1695713230925811700,19.821811767578126,-9.664569854736328,-1.1208553314208984,-0.14673233032226562
1695713230935363600,19.831363525390625,-9.669361114501953,-1.1277427673339844,-0.17068862915039062
1695713230944915700,19.840915771484376,-9.676248550415039,-1.1325340270996094,-0.16829299926757812
1695713230954467600,19.850467529296875,-9.700204849243164,-1.1349296569824219,-0.16829299926757812
1695713230964019700,19.860019775390626,-9.704996109008789,-1.1373252868652344,-0.14912796020507812
1695713230973541000,19.869541015625,-9.716974258422852,-1.1325340270996094,-0.16110610961914062
1695713230983093200,19.87909326171875,-9.702600479125977,-1.1160640716552734,-0.16589736938476562
1695713230992645000,19.88864501953125,-9.673852920532227,-1.1349296569824219,-0.16589736938476562
1695713231002197200,19.898197265625,-9.681039810180664,-1.1373252868652344,-0.15871047973632812
1695713231011718700,19.90771875,-9.669361114501953,-1.118459701538086,-0.14433670043945312
1695713231021270800,19.917270751953126,-9.678644180297852,-1.1253471374511719,-0.14194107055664062
1695713231030822700,19.92682275390625,-9.652591705322266,-1.1373252868652344,-0.1302623748779297
1695713231040374800,19.936374755859376,-9.635822296142578,-1.042398452758789,-0.14912796020507812
1695713231049926700,19.9459267578125,-9.685831069946289,-1.2391395568847656,-0.07755851745605469
1695713231059448000,19.955447998046875,-9.662174224853516,-1.298431396484375,-0.07276725769042969
1695713231069000200,19.965000244140626,-9.688226699829102,-0.9998760223388672,-0.14433670043945312
1695713231078552000,19.974552001953125,-9.664569854736328,-1.1349296569824219,-0.12307548522949219
1695713231088104200,19.984104248046876,-9.728952407836914,-1.1657733917236328,-0.10630607604980469
1695713231097625600,19.99362548828125,-9.702600479125977,-1.1445121765136719,-0.11588859558105469
1695713231107177700,20.003177734375,-9.721765518188477,-1.1325340270996094,-0.1254711151123047
1695713231116729600,20.0127294921875,-9.681039810180664,-1.1349296569824219,-0.11109733581542969
1695713231126312200,20.022312255859376,-9.673852920532227,-1.1301383972167969,-0.1254711151123047
1695713231135864000,20.031864013671875,-9.671457290649414,-1.1160640716552734,-0.14673233032226562
1695713231145385700,20.0413857421875,-9.650196075439453,-1.1421165466308594,-0.1302623748779297
1695713231154937600,20.0509375,-9.64780044555664,-1.1349296569824219,-0.1254711151123047
1695713231164489700,20.06048974609375,-9.678644180297852,-1.1373252868652344,-0.12307548522949219
1695713231174041600,20.07004150390625,-9.693017959594727,-1.1633777618408203,-0.14433670043945312
1695713231183563300,20.079563232421876,-9.731048583984375,-1.1681690216064453,-0.15391921997070312
1695713231193115100,20.089115234375,-9.738235473632812,-1.1493034362792969,-0.13714981079101562
1695713231202667300,20.098667236328126,-9.740631103515625,-1.1253471374511719,-0.17068862915039062
1695713231212219100,20.10821923828125,-9.707391738891602,-1.1160640716552734,-0.16110610961914062
1695713231221740500,20.117740478515625,-9.669361114501953,-1.099294662475586,-0.15871047973632812
1695713231231292700,20.127292724609376,-9.669361114501953,-1.1373252868652344,-0.1374492645263672
1695713231240844500,20.136844482421875,-9.659778594970703,-1.1397209167480469,-0.1350536346435547
1695713231250396700,20.146396728515626,-9.678644180297852,-1.1349296569824219,-0.1350536346435547
1695713231259948500,20.155948486328125,-9.690622329711914,-1.1301383972167969,-0.14673233032226562
1695713231269470200,20.16547021484375,-9.719369888305664,-1.1325340270996094,-0.1278667449951172
1695713231279022000,20.17502197265625,-9.752609252929688,-1.1846389770507812,-0.12307548522949219
1695713231288574200,20.18457421875,-9.662174224853516,-1.2059001922607422,-0.07755851745605469
1695713231298126000,20.1941259765625,-9.633426666259766,-1.1681690216064453,-0.06797599792480469
1695713231307647700,20.203647705078126,-9.614261627197266,-1.1301383972167969,-0.08474540710449219
1695713231317199600,20.21319970703125,-9.590604782104492,-1.1208553314208984,-0.11109733581542969
1695713231326751700,20.222751708984376,-9.645404815673828,-1.1208553314208984,-0.11349296569824219
1695713231336303600,20.2323037109375,-9.702600479125977,-1.1373252868652344,-0.1254711151123047
1695713231345855700,20.241855712890626,-9.719369888305664,-1.1325340270996094,-0.11109733581542969
1695713231355377200,20.251377197265626,-9.704996109008789,-1.113668441772461,-0.10151481628417969
1695713231364929000,20.260928955078125,-9.690622329711914,-1.1160640716552734,-0.09432792663574219
1695713231374481200,20.270481201171876,-9.688226699829102,-1.118459701538086,-0.09432792663574219
1695713231384033000,20.280032958984375,-9.700204849243164,-1.1397209167480469,-0.11588859558105469
1695713231393554700,20.2895546875,-9.690622329711914,-1.1397209167480469,-0.1398448944091797
1695713231403106600,20.2991064453125,-9.669361114501953,-1.1397209167480469,-0.1326580047607422
1695713231412689200,20.308689208984376,-9.709787368774414,-1.1633777618408203,-0.1326580047607422
1695713231422241000,20.318240966796875,-9.690622329711914,-1.1705646514892578,-0.10870170593261719
1695713231431793200,20.327793212890626,-9.683435440063477,-1.1657733917236328,-0.13954544067382812
1695713231441314600,20.337314453125,-9.669361114501953,-1.1798477172851562,-0.13954544067382812
1695713231450866700,20.34686669921875,-9.671457290649414,-1.1774520874023438,-0.12307548522949219
1695713231460418600,20.35641845703125,-9.650196075439453,-1.1561908721923828,-0.1302623748779297
1695713231469970700,20.365970703125,-9.664569854736328,-1.1681690216064453,-0.14194107055664062
1695713231479492000,20.3754921875,-9.671457290649414,-1.1681690216064453,-0.1278667449951172
1695713231489044200,20.385044189453126,-9.685831069946289,-1.1633777618408203,-0.14433670043945312
1695713231498596000,20.39459619140625,-9.673852920532227,-1.1657733917236328,-0.14194107055664062
1695713231508148200,20.404148193359376,-9.695413589477539,-1.1585865020751953,-0.1302623748779297
1695713231517700000,20.4137001953125,-9.704996109008789,-1.1537952423095703,-0.1350536346435547
1695713231527221500,20.423221435546875,-9.700204849243164,-1.1421165466308594,-0.13954544067382812
