time,seconds_elapsed,z,y,x
1695713668793705700,15.070705810546874,-7.405684947967529,5.991096496582031,-2.330876588821411
1695713668803739600,15.08073974609375,-7.399301528930664,5.990699768066406,-2.3520689010620117
1695713668813758200,15.09075830078125,-7.394728183746338,5.985788822174072,-2.378802537918091
1695713668823790600,15.10079052734375,-7.392524719238281,5.976197242736816,-2.409571647644043
1695713668833806800,15.110806884765625,-7.393636226654053,5.961569309234619,-2.442176580429077
1695713668843837700,15.120837646484375,-7.397640705108643,5.94297456741333,-2.475147247314453
1695713668853902600,15.130902587890626,-7.403238773345947,5.922224044799805,-2.5079283714294434
1695713668863936800,15.140936767578125,-7.408957481384277,5.901378631591797,-2.539973020553589
1695713668873955300,15.150955322265625,-7.413957118988037,5.881635665893555,-2.5709898471832275
1695713668883988000,15.160988037109375,-7.418086051940918,5.863502025604248,-2.6003355979919434
1695713668894026800,15.17102685546875,-7.421736240386963,5.846586227416992,-2.6278624534606934
1695713668904060000,15.181059814453125,-7.425613880157471,5.829889297485352,-2.653871536254883
1695713668914090200,15.19109033203125,-7.429957389831543,5.813647747039795,-2.6772425174713135
1695713668924123100,15.201123046875,-7.435011386871338,5.7988739013671875,-2.6951911449432373
1695713668934146600,15.211146484375,-7.441579818725586,5.785386562347412,-2.706027030944824
1695713668944178400,15.221178466796875,-7.448529243469238,5.774256229400635,-2.710679054260254
1695713668954192000,15.23119189453125,-7.453269004821777,5.767226219177246,-2.712615966796875
1695713668964222000,15.241221923828125,-7.454861640930176,5.76391077041626,-2.715280771255493
1695713668974288000,15.251287841796875,-7.453415870666504,5.763443946838379,-2.7202367782592773
1695713668984321500,15.261321533203125,-7.450333118438721,5.764791965484619,-2.7258214950561523
1695713668994348000,15.27134814453125,-7.446724891662598,5.767065525054932,-2.7308661937713623
1695713669004381000,15.281380859375,-7.443502426147461,5.770369529724121,-2.732671022415161
1695713669014419500,15.29141943359375,-7.4410319328308105,5.775033950805664,-2.729543447494507
1695713669024453000,15.301453125,-7.4390482902526855,5.782027244567871,-2.720130205154419
1695713669034478600,15.311478515625,-7.435518741607666,5.792174816131592,-2.708164691925049
1695713669044511200,15.32151123046875,-7.429790496826172,5.805654525756836,-2.6949901580810547
1695713669054553000,15.331552978515624,-7.420896053314209,5.822077751159668,-2.684046745300293
1695713669064586800,15.341586669921876,-7.41100549697876,5.838327407836914,-2.67606258392334
1695713669074613200,15.35161328125,-7.403080463409424,5.852043628692627,-2.668026924133301
1695713669084646100,15.361646240234375,-7.400825023651123,5.862370014190674,-2.6515655517578125
1695713669094665000,15.3716650390625,-7.400179386138916,5.8678507804870605,-2.6412250995635986
1695713669104696300,15.3816962890625,-7.4009175300598145,5.870238780975342,-2.6338374614715576
1695713669114738400,15.391738525390625,-7.402303695678711,5.8712310791015625,-2.62772536277771
1695713669124770800,15.401770751953125,-7.4069132804870605,5.870792865753174,-2.61568546295166
1695713669134806500,15.411806640625,-7.413785934448242,5.869541645050049,-2.5989718437194824
1695713669144839400,15.42183935546875,-7.418917655944824,5.86424446105957,-2.5962839126586914
1695713669154844400,15.431844482421875,-7.425346374511719,5.855555057525635,-2.5975184440612793
1695713669164874200,15.441874267578125,-7.432797431945801,5.845370769500732,-2.5991437435150146
1695713669174936800,15.451936767578125,-7.441549777984619,5.833621501922607,-2.6004979610443115
1695713669184970000,15.461969970703125,-7.454322338104248,5.82034969329834,-2.593644142150879
1695713669195001600,15.472001708984376,-7.465677261352539,5.8050642013549805,-2.5952420234680176
1695713669205034800,15.48203466796875,-7.477029800415039,5.787654399871826,-2.6014368534088135
1695713669215057700,15.4920576171875,-7.487924098968506,5.769992351531982,-2.6093227863311768
1695713669225089500,15.502089599609375,-7.49692440032959,5.753970623016357,-2.6188433170318604
1695713669235128300,15.51212841796875,-7.505741119384766,5.737453937530518,-2.6298015117645264
1695713669245161000,15.522160888671875,-7.516416072845459,5.720129013061523,-2.637045383453369
1695713669255193000,15.532193115234374,-7.527010440826416,5.703110218048096,-2.6436784267425537
1695713669265226000,15.54222607421875,-7.539502143859863,5.68532133102417,-2.646397113800049
1695713669275257300,15.55225732421875,-7.552196502685547,5.668443202972412,-2.6464076042175293
1695713669285289700,15.562289794921876,-7.564800262451172,5.652599334716797,-2.6442947387695312
1695713669295315700,15.572315673828125,-7.578183650970459,5.636332988739014,-2.640695095062256
1695713669305347600,15.58234765625,-7.591279983520508,5.619674205780029,-2.6385834217071533
1695713669315390000,15.592389892578124,-7.604391574859619,5.601503372192383,-2.639465570449829
1695713669325422800,15.6024228515625,-7.618129730224609,5.581292152404785,-2.642664909362793
1695713669335445000,15.612445068359374,-7.631659030914307,5.5611348152160645,-2.6461195945739746
1695713669345476900,15.622476806640625,-7.640951633453369,5.546137809753418,-2.650773286819458
1695713669355493600,15.63249365234375,-7.640054225921631,5.5434441566467285,-2.6589837074279785
1695713669365523700,15.642523681640625,-7.626896381378174,5.556522369384766,-2.669438600540161
1695713669375587800,15.652587890625,-7.607047080993652,5.579230785369873,-2.6786935329437256
1695713669385621500,15.66262158203125,-7.587948322296143,5.601778984069824,-2.6857945919036865
1695713669395623000,15.672622802734375,-7.5747785568237305,5.61798620223999,-2.6891162395477295
1695713669405653200,15.6826533203125,-7.568864822387695,5.627552032470703,-2.685762405395508
1695713669415722000,15.692721923828126,-7.568021297454834,5.63347053527832,-2.675715208053589
1695713669425756200,15.702756103515625,-7.568633556365967,5.639654636383057,-2.6609151363372803
1695713669435784000,15.712783935546875,-7.568265914916992,5.648579120635986,-2.642967939376831
1695713669445817300,15.7228173828125,-7.566783905029297,5.659688949584961,-2.6233742237091064
1695713669455816200,15.732816162109375,-7.56429386138916,5.671812057495117,-2.604304075241089
1695713669465846300,15.74284619140625,-7.56088924407959,5.684507846832275,-2.58644700050354
1695713669475880200,15.752880126953125,-7.557512283325195,5.696706295013428,-2.569424867630005
1695713669485910800,15.762910888671875,-7.555041790008545,5.707582950592041,-2.5524938106536865
1695713669495946800,15.77294677734375,-7.554529190063477,5.7159552574157715,-2.535219192504883
1695713669505977600,15.7829775390625,-7.5567779541015625,5.720755577087402,-2.5176265239715576
1695713669516044800,15.793044921875,-7.561861038208008,5.7220563888549805,-2.499340772628784
1695713669526079200,15.803079345703125,-7.569230556488037,5.72027063369751,-2.48105525970459
1695713669536094200,15.81309423828125,-7.577594757080078,5.7169270515441895,-2.4631664752960205
1695713669546126800,15.823126953125,-7.586067199707031,5.713013648986816,-2.4461073875427246
1695713669556158000,15.833157958984375,-7.593894958496094,5.709359169006348,-2.430299997329712
1695713669566190300,15.8431904296875,-7.6000657081604,5.707109451293945,-2.4162564277648926
1695713669576234800,15.85323486328125,-7.6042680740356445,5.70662784576416,-2.4041407108306885
1695713669586268400,15.863268310546875,-7.606499195098877,5.707879543304443,-2.394092559814453
1695713669596288300,15.873288330078125,-7.606976509094238,5.710618495941162,-2.386030435562134
1695713669606320600,15.883320556640625,-7.605834484100342,5.714784145355225,-2.379685640335083
1695713669616353000,15.89335302734375,-7.6032819747924805,5.720387935638428,-2.3743746280670166
1695713669626385400,15.903385498046875,-7.599681854248047,5.7272138595581055,-2.3694393634796143
1695713669636419800,15.913419921875,-7.595159530639648,5.735140323638916,-2.3647613525390625
1695713669646452200,15.9234521484375,-7.589931011199951,5.7438530921936035,-2.360399007797241
1695713669656519400,15.93351953125,-7.584048748016357,5.753391265869141,-2.356074094772339
1695713669666555400,15.943555419921875,-7.577221870422363,5.7642998695373535,-2.3513708114624023
1695713669676569000,15.953569091796876,-7.569129943847656,5.77713680267334,-2.345921754837036
1695713669686602800,15.963602783203125,-7.559565544128418,5.792088031768799,-2.339890241622925
1695713669696619000,15.973618896484375,-7.548722743988037,5.8090386390686035,-2.332862138748169
1695713669706651000,15.98365087890625,-7.536623477935791,5.828017234802246,-2.3246302604675293
1695713669716679200,15.99367919921875,-7.523906707763672,5.848232269287109,-2.315033435821533
1695713669726710500,16.00371044921875,-7.510613918304443,5.869734764099121,-2.303753614425659
1695713669736751000,16.013751220703124,-7.496860027313232,5.892449855804443,-2.290525436401367
1695713669746783700,16.02378369140625,-7.482943058013916,5.915775299072266,-2.275865316390991
1695713669756813000,16.03381298828125,-7.469081878662109,5.939298629760742,-2.2600743770599365
1695713669766845200,16.04384521484375,-7.455603122711182,5.9623565673828125,-2.2438082695007324
1695713669776878000,16.053878173828124,-7.442011833190918,5.985601425170898,-2.226975202560425
1695713669786910200,16.06391015625,-7.427539348602295,6.009476184844971,-2.2109384536743164
1695713669796979700,16.073979736328123,-7.412126064300537,6.033982753753662,-2.1958675384521484
1695713669807015700,16.084015625,-7.396155834197998,6.058626174926758,-2.181816816329956
1695713669817003000,16.0940029296875,-7.380787372589111,6.0822954177856445,-2.1679587364196777
1695713669827033900,16.104033935546877,-7.366391658782959,6.104981899261475,-2.153101921081543
1695713669837066000,16.11406591796875,-7.352248668670654,6.127683639526367,-2.136892795562744
1695713669847097000,16.12409716796875,-7.338015079498291,6.150709629058838,-2.1195952892303467
1695713669857090300,16.13409033203125,-7.3235015869140625,6.173899173736572,-2.1023008823394775
1695713669867117300,16.144117431640623,-7.30900764465332,6.196789264678955,-2.085326910018921
1695713669877212200,16.154212158203126,-7.2949910163879395,6.218775272369385,-2.068895101547241
1695713669887246300,16.164246337890624,-7.282334327697754,6.238905429840088,-2.0528156757354736
1695713669897260300,16.17426025390625,-7.27155876159668,6.256563663482666,-2.037209987640381
1695713669907292200,16.184292236328126,-7.262671947479248,6.271528720855713,-2.0228469371795654
1695713669917311000,16.19431103515625,-7.25521993637085,6.284300804138184,-2.0099105834960938
1695713669927341600,16.204341552734373,-7.248203754425049,6.295991897583008,-1.998603105545044
1695713669937391400,16.214391357421874,-7.241385459899902,6.3069586753845215,-1.988716721534729
1695713669947424000,16.224424072265624,-7.235353469848633,6.316799163818359,-1.9794199466705322
1695713669957458700,16.234458740234373,-7.230605125427246,6.32498025894165,-1.9706214666366577
1695713669967491300,16.2444912109375,-7.22761869430542,6.3311285972595215,-1.9618185758590698
1695713669977523500,16.2545234375,-7.226020812988281,6.3356804847717285,-1.9529900550842285
1695713669987556400,16.264556396484377,-7.225056171417236,6.339422702789307,-1.944395899772644
1695713669997585200,16.274585205078125,-7.224396228790283,6.342779636383057,-1.9358789920806885
1695713670007617300,16.2846171875,-7.223883152008057,6.345938682556152,-1.9274225234985352
1695713670017651200,16.294651123046876,-7.223471641540527,6.349112510681152,-1.9184937477111816
1695713670027683600,16.30468359375,-7.222864151000977,6.352458953857422,-1.9096834659576416
1695713670037701600,16.31470166015625,-7.222273826599121,6.355648040771484,-1.901284098625183
1695713670047732700,16.324732666015624,-7.221354961395264,6.3590898513793945,-1.8932520151138306
1695713670057759700,16.334759765625,-7.219498157501221,6.36361837387085,-1.8851008415222168
1695713670067790300,16.344790283203125,-7.215058326721191,6.372611045837402,-1.8716689348220825
1695713670077830000,16.354829833984375,-7.208876609802246,6.3839874267578125,-1.856662631034851
1695713670087861500,16.364861572265625,-7.20180606842041,6.396676540374756,-1.8403550386428833
1695713670097909000,16.374908935546873,-7.194052696228027,6.410417079925537,-1.8227843046188354
1695713670107942000,16.38494189453125,-7.186252117156982,6.424226760864258,-1.8048466444015503
1695713670117980700,16.394980712890625,-7.178569316864014,6.4379706382751465,-1.7863575220108032
1695713670128014000,16.40501416015625,-7.171062469482422,6.451339244842529,-1.7681856155395508
1695713670138039600,16.41503955078125,-7.1644062995910645,6.4638237953186035,-1.7494723796844482
1695713670148072200,16.425072265625,-7.158728122711182,6.475519180297852,-1.7293494939804077
1695713670158094600,16.435094482421874,-7.153140544891357,6.4870710372924805,-1.7090541124343872
1695713670168126200,16.445126220703123,-7.146967887878418,6.498968601226807,-1.6895707845687866
1695713670178177800,16.455177734375,-7.140467643737793,6.510769367218018,-1.671523928642273
1695713670188211500,16.46521142578125,-7.13315486907959,6.523360729217529,-1.653559684753418
1695713670198238200,16.47523828125,-7.124817848205566,6.536897659301758,-1.6359484195709229
1695713670208271400,16.485271240234376,-7.116875171661377,6.549724578857422,-1.6191352605819702
1695713670218287900,16.495287841796873,-7.109253883361816,6.562010288238525,-1.6027837991714478
1695713670228319200,16.5053193359375,-7.102066516876221,6.57369327545166,-1.586696982383728
1695713670238366000,16.515365966796875,-7.095431804656982,6.584627628326416,-1.5709542036056519
1695713670248398800,16.52539892578125,-7.089158535003662,6.594877243041992,-1.5562174320220947
1695713670258410000,16.535409912109376,-7.083873748779297,6.603826999664307,-1.5422685146331787
1695713670268440600,16.545440673828125,-7.080066680908203,6.611022472381592,-1.5288639068603516
1695713670278495500,16.55549560546875,-7.07715368270874,6.617003917694092,-1.5164258480072021
1695713670288528600,16.565528564453125,-7.073624610900879,6.623202800750732,-1.505786657333374
1695713670298557000,16.575556884765625,-7.070059776306152,6.629235744476318,-1.4959512948989868
1695713670308589600,16.585589599609374,-7.066250324249268,6.635525703430176,-1.486034870147705
1695713670318621400,16.595621337890623,-7.0619401931762695,6.642244815826416,-1.4764739274978638
1695713670328653800,16.60565380859375,-7.057088851928711,6.649476051330566,-1.4670884609222412
1695713670338700000,16.615699951171877,-7.0520524978637695,6.656689167022705,-1.4585713148117065
1695713670348734000,16.62573388671875,-7.047787666320801,6.662801265716553,-1.4512611627578735
1695713670358755800,16.635755859375,-7.043837070465088,6.668497085571289,-1.444266438484192
1695713670368788500,16.64578857421875,-7.040281295776367,6.673921585083008,-1.4365242719650269
1695713670378797000,16.655797119140626,-7.037722587585449,6.678269863128662,-1.4288272857666016
1695713670388827400,16.665827392578127,-7.034567356109619,6.682810306549072,-1.4231268167495728
1695713670398867000,16.675866943359374,-7.030876159667969,6.687610626220703,-1.4188116788864136
1695713670408898300,16.685898193359375,-7.026934623718262,6.692381381988525,-1.4158408641815186
1695713670418947800,16.69594775390625,-7.02316427230835,6.696974754333496,-1.4128284454345703
1695713670428981000,16.70598095703125,-7.0192999839782715,6.7017316818237305,-1.4094716310501099
1695713670439015200,16.71601513671875,-7.0152435302734375,6.706716060638428,-1.4059548377990723
1695713670449048300,16.72604833984375,-7.0106425285339355,6.712250709533691,-1.402490258216858
1695713670459055400,16.736055419921875,-7.005379676818848,6.71848201751709,-1.398940086364746
1695713670469086000,16.7460859375,-7.000502586364746,6.724463939666748,-1.3946118354797363
1695713670479154000,16.75615380859375,-6.995590686798096,6.730637550354004,-1.389467716217041
1695713670489188000,16.76618798828125,-6.990305423736572,6.73727560043335,-1.3838837146759033
1695713670499206100,16.7762060546875,-6.984601974487305,6.744394779205322,-1.3779892921447754
1695713670509238800,16.78623876953125,-6.978610515594482,6.7517194747924805,-1.372465968132019
1695713670519272400,16.7962724609375,-6.972222805023193,6.759318828582764,-1.3675206899642944
1695713670529305000,16.80630517578125,-6.965511798858643,6.767204284667969,-1.3627079725265503
1695713670539317500,16.8163173828125,-6.959705352783203,6.774211883544922,-1.3575525283813477
1695713670549348000,16.82634814453125,-6.9540886878967285,6.781308174133301,-1.3508872985839844
1695713670559386400,16.836386474609377,-6.947566986083984,6.789283275604248,-1.3443729877471924
1695713670569417700,16.846417724609374,-6.940342903137207,6.79807186126709,-1.3372527360916138
1695713670579446000,16.856446044921874,-6.93335485458374,6.8067545890808105,-1.3293139934539795
1695713670589477000,16.86647705078125,-6.927148342132568,6.814904689788818,-1.319882869720459
1695713670599548200,16.876548095703125,-6.9220170974731445,6.822052001953125,-1.3098392486572266
1695713670609583400,16.886583251953127,-6.917942523956299,6.828018665313721,-1.300236463546753
1695713670619611100,16.896611083984375,-6.915293216705322,6.83249044418335,-1.290801763534546
1695713670629645600,16.9066455078125,-6.913125991821289,6.836434364318848,-1.281502604484558
1695713670639675100,16.916675048828125,-6.910770416259766,6.840516090393066,-1.2723867893218994
1695713670649709000,16.926708984375,-6.908164978027344,6.84467077255249,-1.2641689777374268
1695713670659722500,16.936722412109376,-6.90587043762207,6.848296165466309,-1.2570586204528809
1695713670669754400,16.94675439453125,-6.904414653778076,6.850879192352295,-1.250958800315857
1695713670679939600,16.956939697265625,-6.904122352600098,6.852168083190918,-1.2455015182495117
1695713670689985000,16.966985107421873,-6.903961658477783,6.85328483581543,-1.2402454614639282
1695713670700030700,16.97703076171875,-6.903632640838623,6.854339599609375,-1.2362306118011475
1695713670709891600,16.9868916015625,-6.903048992156982,6.855395793914795,-1.2336300611495972
1695713670719923000,16.9969228515625,-6.9012675285339355,6.85748291015625,-1.231998085975647
1695713670729957600,17.00695751953125,-6.898528099060059,6.86049222946167,-1.2305822372436523
1695713670739989200,17.0169892578125,-6.8946332931518555,6.864803314208984,-1.2283767461776733
1695713670750034400,17.027034423828123,-6.890848159790039,6.869112014770508,-1.2255240678787231
1695713670760067600,17.037067626953124,-6.887474060058594,6.873228549957275,-1.2213960886001587
1695713670770095600,17.047095703125,-6.884947776794434,6.876650333404541,-1.2163739204406738
1695713670780128300,17.057128173828126,-6.882296562194824,6.880312442779541,-1.210659384727478
1695713670790156500,17.067156494140626,-6.879543304443359,6.884064674377441,-1.2049607038497925
1695713670800188400,17.0771884765625,-6.876485824584961,6.8881449699401855,-1.1990782022476196
1695713670810213400,17.08721337890625,-6.873347282409668,6.892403602600098,-1.1925830841064453
1695713670820244700,17.09724462890625,-6.870241165161133,6.896580219268799,-1.1863168478012085
1695713670830279000,17.10727880859375,-6.867217063903809,6.900651931762695,-1.1801356077194214
1695713670840310500,17.117310546875,-6.86461877822876,6.90455436706543,-1.1724005937576294
1695713670850354400,17.1273544921875,-6.862819671630859,6.907891750335693,-1.1632378101348877
1695713670860387300,17.13738720703125,-6.861233711242676,6.911186695098877,-1.1529762744903564
1695713670870365400,17.147365478515624,-6.859178066253662,6.9150872230529785,-1.141762614250183
1695713670880392700,17.157392822265624,-6.857227325439453,6.918759822845459,-1.1311894655227661
1695713670890471700,17.1674716796875,-6.855786323547363,6.921833038330078,-1.1210755109786987
1695713670900504300,17.17750439453125,-6.855006217956543,6.923920631408691,-1.1129283905029297
1695713670910539000,17.1875390625,-6.855241775512695,6.92472505569458,-1.1064471006393433
1695713670920572000,17.197572021484376,-6.855502605438232,6.925171375274658,-1.10202956199646
1695713670930585600,17.207585693359373,-6.855075359344482,6.926236152648926,-1.0979822874069214
1695713670940616700,17.21761669921875,-6.854833602905273,6.926982402801514,-1.0947916507720947
1695713670950664200,17.227664306640627,-6.854876518249512,6.927609920501709,-1.0905424356460571
1695713670960696800,17.23769677734375,-6.854769229888916,6.928451061248779,-1.0858622789382935
1695713670970882600,17.247882568359376,-6.853362083435059,6.930420398712158,-1.0821692943572998
1695713670980910300,17.257910400390625,-6.852036952972412,6.932243347167969,-1.0788726806640625
1695713670990943000,17.26794287109375,-6.850896835327148,6.9338812828063965,-1.0755846500396729
1695713671001002500,17.27800244140625,-6.849308013916016,6.935973644256592,-1.0722200870513916
1695713671011035100,17.28803515625,-6.846981048583984,6.9388275146484375,-1.0686010122299194
1695713671021068000,17.298068115234376,-6.84344482421875,6.942872524261475,-1.0649783611297607
1695713671031069200,17.308069091796874,-6.839883804321289,6.947030067443848,-1.0607291460037231
1695713671041101600,17.3181015625,-6.836780548095703,6.950824737548828,-1.0558618307113647
1695713671051152400,17.32815234375,-6.83409309387207,6.954301357269287,-1.0503621101379395
1695713671061168000,17.338168212890626,-6.831528186798096,6.957725524902344,-1.0443456172943115
1695713671071200800,17.34820068359375,-6.828492164611816,6.961608409881592,-1.038315773010254
1695713671081234400,17.358234375,-6.825155258178711,6.965881824493408,-1.0315746068954468
1695713671091263700,17.368263671875,-6.822352409362793,6.9696807861328125,-1.0244207382202148
1695713671101278500,17.378278564453126,-6.820056915283203,6.973042011260986,-1.0168009996414185
1695713671111293200,17.388293212890623,-6.818329334259033,6.975903034210205,-1.0087342262268066
1695713671121308200,17.39830810546875,-6.817205429077148,6.9781813621521,-1.0005419254302979
1695713671131323000,17.408322998046874,-6.816025257110596,6.98052453994751,-0.9922002553939819
1695713671141337900,17.418337890625,-6.815215110778809,6.982499599456787,-0.9838316440582275
1695713671151352600,17.4283525390625,-6.814157485961914,6.984390735626221,-0.9777172803878784
1695713671161367600,17.438367431640625,-6.812628269195557,6.986642360687256,-0.972269594669342
1695713671171382300,17.44838232421875,-6.810349941253662,6.989433765411377,-0.9681565761566162
1695713671181397000,17.45839697265625,-6.807629108428955,6.992619514465332,-0.9642841219902039
1695713671191427000,17.468427001953124,-6.804563522338867,6.996089458465576,-0.9607445001602173
1695713671201460200,17.478460205078125,-6.8010969161987305,7.000042915344238,-0.9564794898033142
1695713671211493400,17.488493408203126,-6.797191619873047,7.004446506500244,-0.9519915580749512
1695713671221526500,17.498526611328124,-6.793350696563721,7.0087151527404785,-0.9479894638061523
1695713671231559700,17.5085595703125,-6.789159774780273,7.013242721557617,-0.9445193409919739
1695713671241592600,17.518592529296875,-6.784753799438477,7.01793098449707,-0.9413506984710693
1695713671251625700,17.528625732421876,-6.780848503112793,7.0220465660095215,-0.9387964606285095
1695713671261659000,17.538658935546874,-6.7772674560546875,7.025864124298096,-0.9360803365707397
1695713671271692000,17.548692138671875,-6.774078845977783,7.029320240020752,-0.9332265853881836
1695713671281725200,17.55872509765625,-6.771137714385986,7.0325541496276855,-0.9301913380622864
1695713671291755500,17.568755615234377,-6.768385887145996,7.03560733795166,-0.9271299839019775
1695713671301787600,17.57878759765625,-6.765888690948486,7.038506507873535,-0.923339307308197
1695713671311819800,17.58881982421875,-6.763355731964111,7.041369438171387,-0.9200677275657654
1695713671321852000,17.598851806640624,-6.7617506980896,7.043321132659912,-0.916915237903595
1695713671331883800,17.6088837890625,-6.760456562042236,7.04496431350708,-0.913832426071167
1695713671341916000,17.618916015625,-6.758720397949219,7.046970844268799,-0.9112033843994141
1695713671351948000,17.628947998046876,-6.756885528564453,7.049018383026123,-0.9089701771736145
1695713671361980200,17.638980224609377,-6.755189895629883,7.050888538360596,-0.9070665240287781
1695713671372012300,17.64901220703125,-6.753620147705078,7.052616596221924,-0.9053199887275696
1695713671382044400,17.65904443359375,-6.751081943511963,7.055263996124268,-0.903617262840271
1695713671392075300,17.6690751953125,-6.748636245727539,7.057772636413574,-0.9023001194000244
1695713671402108000,17.67910791015625,-6.746390342712402,7.060037136077881,-0.9013784527778625
1695713671412140800,17.689140869140626,-6.744040489196777,7.062371253967285,-0.900675892829895
1695713671422173700,17.699173583984376,-6.741433620452881,7.064874649047852,-0.9005599617958069
1695713671432206300,17.709206298828125,-6.738544464111328,7.067600250244141,-0.9007946848869324
1695713671442239200,17.7192392578125,-6.7351837158203125,7.0707244873046875,-0.9014081954956055
1695713671452272000,17.729272216796875,-6.731465816497803,7.074282169342041,-0.9012631177902222
1695713671462304800,17.7393046875,-6.727041244506836,7.078436851501465,-0.9016769528388977
1695713671472337700,17.749337646484374,-6.723145008087158,7.081933975219727,-0.9032843112945557
1695713671482370600,17.75937060546875,-6.720277309417725,7.084471702575684,-0.9047115445137024
1695713671492401400,17.7694013671875,-6.717772006988525,7.086812973022461,-0.9049920439720154
1695713671502433300,17.779433349609373,-6.7156147956848145,7.088890552520752,-0.9047285914421082
1695713671512465200,17.789465087890626,-6.713558197021484,7.090941905975342,-0.9039223790168762
1695713671522496800,17.799496826171875,-6.711856365203857,7.092809200286865,-0.9018979668617249
1695713671532528600,17.809528564453124,-6.710494518280029,7.094319820404053,-0.900151789188385
1695713671542560500,17.819560546875,-6.709339618682861,7.095511436462402,-0.8993649482727051
1695713671552592100,17.829592041015626,-6.707995414733887,7.096798896789551,-0.8992411494255066
1695713671562624000,17.8396240234375,-6.707359313964844,7.097346305847168,-0.8996571898460388
1695713671572655900,17.84965576171875,-6.707544326782227,7.097158908843994,-0.899759829044342
1695713671582687500,17.8596875,-6.708353042602539,7.096380233764648,-0.8998766541481018
1695713671592719000,17.869718994140626,-6.709395408630371,7.095406532287598,-0.8997867703437805
1695713671602752500,17.87975244140625,-6.710721015930176,7.094024658203125,-0.9007934331893921
1695713671612786000,17.889785888671874,-6.711706638336182,7.092808723449707,-0.9030143618583679
1695713671622819300,17.8998193359375,-6.71251916885376,7.091670989990234,-0.9059184193611145
1695713671632852700,17.909852783203124,-6.7129740715026855,7.090855121612549,-0.9089274406433105
1695713671642886100,17.91988623046875,-6.713827610015869,7.089632034301758,-0.912159264087677
1695713671652919600,17.92991943359375,-6.714280128479004,7.088864803314209,-0.9147825837135315
1695713671662953000,17.939952880859376,-6.714671611785889,7.088149547576904,-0.9174421429634094
1695713671672986400,17.949986328125,-6.714556694030762,7.087924003601074,-0.9200258851051331
1695713671683019800,17.960019775390624,-6.713778495788574,7.088486194610596,-0.9213773608207703
1695713671693051100,17.970051025390624,-6.712876319885254,7.089131832122803,-0.9229796528816223
1695713671703081700,17.980081787109373,-6.712055206298828,7.089823246002197,-0.923632800579071
1695713671713112600,17.990112548828126,-6.711700916290283,7.090095043182373,-0.9241318106651306
1695713671723143400,18.000143310546875,-6.711751937866211,7.090026378631592,-0.9242783188819885
1695713671733174300,18.01017431640625,-6.712439060211182,7.089361190795898,-0.9243955016136169
1695713671743205000,18.020205078125,-6.713838577270508,7.088048458099365,-0.9242970943450928
1695713671753235700,18.030235595703125,-6.715523719787598,7.086447238922119,-0.9243287444114685
1695713671763266600,18.0402666015625,-6.716794967651367,7.085228443145752,-0.924439013004303
1695713671773297400,18.05029736328125,-6.717521667480469,7.084521293640137,-0.9245818853378296
1695713671783328300,18.060328369140624,-6.71790885925293,7.0840935707092285,-0.9250471591949463
1695713671793360400,18.0703603515625,-6.718203544616699,7.083790302276611,-0.9252212643623352
1695713671803396000,18.08039599609375,-6.718843936920166,7.083130359649658,-0.925626814365387
1695713671813431800,18.090431884765625,-6.719622611999512,7.082406997680664,-0.925509512424469
1695713671823467500,18.100467529296875,-6.720798969268799,7.081323146820068,-0.9252641797065735
1695713671833503200,18.110503173828125,-6.721677780151367,7.080486297607422,-0.9252820611000061
1695713671843539000,18.1205390625,-6.722625732421875,7.079607009887695,-0.9251211285591125
1695713671853574700,18.13057470703125,-6.723548889160156,7.078803539276123,-0.924565851688385
1695713671863610400,18.1406103515625,-6.724669456481934,7.077713489532471,-0.92475825548172
1695713671873646000,18.15064599609375,-6.725437164306641,7.076937675476074,-0.9251127243041992
1695713671883681800,18.160681884765626,-6.7259907722473145,7.076306343078613,-0.925917387008667
1695713671893714000,18.1707138671875,-6.725887775421143,7.0763044357299805,-0.926683247089386
1695713671903745800,18.180745849609377,-6.725465774536133,7.076603412628174,-0.9274562001228333
1695713671913777400,18.19077734375,-6.724864959716797,7.0771307945251465,-0.9277941584587097
1695713671923809300,18.200809326171875,-6.724277496337891,7.0776143074035645,-0.9283570647239685
1695713671933841000,18.2108408203125,-6.724593639373779,7.0771870613098145,-0.9293259978294373
1695713671943872800,18.220872802734377,-6.7258524894714355,7.075870037078857,-0.9302513599395752
1695713671953904600,18.230904541015626,-6.72761869430542,7.074059009552002,-0.9312537312507629
1695713671963936300,18.240936279296875,-6.729129314422607,7.072451591491699,-0.9325398206710815
1695713671973968100,18.250968017578124,-6.73048210144043,7.070921421051025,-0.9343851804733276
1695713671984000000,18.261,-6.731635093688965,7.069542407989502,-0.9365134835243225
1695713671994032000,18.2710322265625,-6.732219696044922,7.068705081939697,-0.9386210441589355
1695713672004064300,18.281064208984375,-6.733030319213867,7.067725658416748,-0.9401837587356567
1695713672014096600,18.2910966796875,-6.734491348266602,7.066175937652588,-0.9413684606552124
1695713672024128800,18.301128662109374,-6.7363152503967285,7.06433629989624,-0.9421231150627136
1695713672034161200,18.3111611328125,-6.7380218505859375,7.062645435333252,-0.9425969123840332
1695713672044193500,18.321193603515624,-6.7394256591796875,7.06125020980835,-0.943009078502655
1695713672054226000,18.331225830078125,-6.740437030792236,7.060177803039551,-0.9438123106956482
1695713672064258000,18.341258056640626,-6.740792274475098,7.059747695922852,-0.9444938898086548
