time,seconds_elapsed,z,y,x
1695712784430587100,8.738587158203124,-5.615954875946045,-7.688138961791992,1.5242279767990112
1695712784440600600,8.7486005859375,-3.576073408126831,-3.96789813041687,0.9110672473907471
1695712784450613800,8.75861376953125,-1.6468602418899536,-3.9008991718292236,-1.784447431564331
1695712784460627000,8.768626953125,-1.057627558708191,-5.792425632476807,-3.235694408416748
1695712784470640000,8.77864013671875,0.21595224738121033,-7.990232944488525,-3.211766242980957
1695712784480653300,8.7886533203125,3.0077781677246094,-10.834102630615234,-2.8187451362609863
1695712784490666800,8.798666748046875,5.684150218963623,-13.329218864440918,-3.087339401245117
1695712784500680000,8.808679931640626,2.691925525665283,-14.277374267578125,-4.394418716430664
1695712784510716200,8.818716064453126,-1.1102696657180786,-13.25264835357666,-5.32821798324585
1695712784520751900,8.828751953125,0.6999006271362305,-10.585248947143555,-6.386443614959717
1695712784530787800,8.838787841796876,3.524627685546875,-8.100302696228027,-7.626523971557617
1695712784540823800,8.84882373046875,4.233501434326172,-6.266204357147217,-8.50289535522461
1695712784550859500,8.858859619140626,4.271786689758301,-4.489533424377441,-8.780462265014648
1695712784560895500,8.8688955078125,3.826721668243408,-3.373879909515381,-7.88494873046875
1695712784570931500,8.878931396484376,2.3324038982391357,-3.8051862716674805,-6.386443614959717
1695712784580967400,8.888967529296876,2.222334146499634,-5.408975601196289,-4.633700847625732
1695712784591003100,8.899003173828126,3.5533416271209717,-7.9519476890563965,-2.929413080215454
1695712784601039000,8.9090390625,3.0939197540283203,-10.575677871704102,-1.4877375364303589
1695712784611075000,8.919074951171876,1.3651052713394165,-12.28534984588623,-0.8895317912101746
1695712784621110500,8.929110595703126,0.6855437159538269,-12.969696998596191,-1.0426725149154663
1695712784631142100,8.93914208984375,0.9104689955711365,-13.085150718688965,-1.0761719942092896
1695712784641173800,8.949173828125,2.3324038982391357,-13.161721229553223,-0.7645068168640137
1695712784651205400,8.959205322265625,2.9551360607147217,-12.486347198486328,-0.6113662123680115
1695712784661237000,8.969237060546876,2.59621262550354,-10.858031272888184,-0.4630111753940582
1695712784671268600,8.9792685546875,1.8394824266433716,-8.947959899902344,-0.6927221417427063
1695712784681300500,8.989300537109376,1.2837493419647217,-7.82273530960083,-0.9469595551490784
1695712784691332000,8.99933203125,0.7334001660346985,-7.137789726257324,-1.2628121376037598
1695712784701363700,9.00936376953125,0.5180460810661316,-6.960721015930176,-1.7940187454223633
1695712784711395300,9.019395263671875,0.2111666053533554,-6.975078105926514,-2.3306093215942383
1695712784721430300,9.02943017578125,-0.22911277413368225,-7.109076023101807,-2.8283164501190186
1695712784731462700,9.039462646484376,-0.9475577473640442,-7.597211837768555,-2.7421748638153076
1695712784741495000,9.0494951171875,-1.3208380937576294,-7.980661869049072,-2.4263222217559814
1695712784751527400,9.05952734375,-1.1676974296569824,-8.3300142288208,-2.038684844970703
1695712784761559800,9.069559814453125,-0.07118647545576096,-8.478368759155273,-1.3728820085525513
1695712784771592400,9.079592529296875,1.1497513055801392,-8.497511863708496,-1.1718848943710327
1695712784781624800,9.089624755859376,2.0213370323181152,-8.545368194580078,-0.9900303483009338
1695712784791657200,9.0996572265625,2.4711875915527344,-8.152944564819336,-0.841675341129303
1695712784801689600,9.109689697265624,2.2654049396514893,-7.942376613616943,-1.0666006803512573
1695712784811722000,9.119721923828125,1.8251254558563232,-8.191229820251465,-1.540379524230957
1695712784821759200,9.12975927734375,1.2693923711776733,-8.97667407989502,-2.091326951980591
1695712784831806500,9.139806396484374,0.5078766345977783,-10.159326553344727,-2.196611166000366
1695712784841853700,9.149853759765625,-0.8374879360198975,-10.98305606842041,-1.6456637382507324
1695712784851901000,9.15990087890625,-2.819941520690918,-11.289337158203125,-0.9134600162506104
1695712784861948200,9.1699482421875,-4.423730850219727,-11.461620330810547,0.06819544732570648
1695712784871995400,9.179995361328125,-4.189234256744385,-12.041281700134277,1.0689935684204102
1695712784882043000,9.19004296875,-2.321636199951172,-12.792628288269043,1.4572290182113647
1695712784892090000,9.200090087890626,0.019740786403417587,-12.806984901428223,0.9158528447151184
1695712784902137300,9.210137451171875,1.542174220085144,-11.772686958312988,-0.1136590763926506
1695712784912170500,9.22017041015625,1.72941255569458,-10.987841606140137,-0.841675341129303
1695712784922188500,9.2301884765625,1.1162517070770264,-11.452049255371094,-0.7405785918235779
1695712784932206800,9.240206787109376,0.21595224738121033,-12.433704376220703,-0.8129615187644958
1695712784942225000,9.250224853515626,-0.6269195079803467,-13.271790504455566,-1.296311616897583
1695712784952243200,9.2602431640625,-1.771286964416504,-13.735998153686523,-2.076970100402832
1695712784962261200,9.27026123046875,-3.102294445037842,-14.018351554870605,-3.0586254596710205
1695712784972279600,9.280279541015625,-4.261018753051758,-13.688141822814941,-2.713460922241211
1695712784982297600,9.290297607421875,-4.337589263916016,-13.262219429016113,-0.9421738982200623
1695712784992316000,9.30031591796875,-3.6287155151367188,-13.185648918151855,0.6191428303718567
1695712785002334000,9.310333984375,-2.6285157203674316,-12.931411743164062,1.404586911201477
1695712785012352300,9.320352294921875,-1.933998942375183,-11.979068756103516,1.059422254562378
1695712785022388000,9.330387939453125,-1.5553346872329712,-11.188838958740234,-0.5874379873275757
1695712785032437500,9.3404375,0.6520441770553589,-11.126625061035156,-2.4981069564819336
1695712785042487300,9.3504873046875,3.3714871406555176,-11.729616165161133,-4.403990268707275
1695712785052537000,9.360537109375,3.975076675415039,-12.668201446533203,-5.624927997589111
1695712785062587000,9.3705869140625,3.084348440170288,-13.649856567382812,-6.415157318115234
1695712785072636400,9.380636474609375,1.8586249351501465,-13.688141822814941,-6.783652305603027
1695712785082686200,9.390686279296874,0.4408775866031647,-13.692927360534668,-6.63051176071167
1695712785092736000,9.400736083984375,1.0013962984085083,-13.5302152633667,-5.989234924316406
1695712785102785800,9.410785888671874,2.9934210777282715,-12.917055130004883,-5.175076961517334
1695712785112835600,9.420835693359376,3.13220477104187,-12.232707977294922,-4.561916351318359
1695712785122871300,9.430871337890625,1.9926230907440186,-11.96471118927002,-3.857828378677368
1695712785132906500,9.440906494140625,-0.9236295223236084,-11.91625690460205,-2.8187451362609863
1695712785142941700,9.450941650390625,-1.5170495510101318,-11.7056884765625,-2.0243279933929443
1695712785152834600,9.46083447265625,0.06759724020957947,-11.22233772277832,-1.0618150234222412
1695712785162857200,9.470857177734375,1.1497513055801392,-10.48953628540039,0.05383851006627083
1695712785173039000,9.4810390625,1.552343726158142,-9.565308570861816,0.5330012440681458
1695712785183059000,9.491058837890625,1.8921245336532593,-8.521439552307129,0.906281590461731
1695712785193081300,9.501081298828124,2.279761791229248,-7.300501823425293,0.7818548083305359
1695712785203146800,9.511146728515625,2.0691933631896973,-6.060421466827393,0.4995017349720001
1695712785213169200,9.521169189453126,1.7485551834106445,-5.203192710876465,0.039481572806835175
1695712785223211800,9.531211669921875,1.9639091491699219,-4.288536548614502,-0.41994038224220276
1695712785233246200,9.54124609375,2.0931215286254883,-3.579662561416626,-0.875174880027771
1695712785243268600,9.5512685546875,2.1409780979156494,-3.1728827953338623,-1.4063814878463745
1695712785253279500,9.561279541015624,2.2606191635131836,-3.1345977783203125,-1.8035900592803955
1695712785263318500,9.571318603515625,1.85383939743042,-3.335594654083252,-2.225325107574463
1695712785273341200,9.581341064453126,1.4321043491363525,-3.5461630821228027,-2.550748825073242
1695712785283368400,9.591368408203126,1.168893814086914,-3.617947816848755,-2.7900311946868896
1695712785293393000,9.601392822265625,1.0061819553375244,-3.5988051891326904,-3.2404799461364746
1695712785303441400,9.61144140625,0.8051848411560059,-3.5605201721191406,-3.8530426025390625
1695712785313465900,9.6214658203125,0.6520441770553589,-3.5605201721191406,-4.222135543823242
1695712785323496400,9.631496337890624,0.2925225794315338,-3.5365917682647705,-4.284348964691162
1695712785333526800,9.64152685546875,-0.24825534224510193,-3.6131622791290283,-4.135993957519531
1695712785343437300,9.651437255859374,-0.8997012972831726,-3.7334015369415283,-3.896113395690918
1695712785353601000,9.66160107421875,-2.048854351043701,-3.9774694442749023,-3.7046875953674316
1695712785363654700,9.671654541015625,-3.6047873497009277,-4.499104976654053,-3.43190598487854
1695712785373668900,9.6816689453125,-5.19960355758667,-5.394618511199951,-3.273979663848877
1695712785383711700,9.691711669921874,-9.547362327575684,-6.975078105926514,-3.7190446853637695
1695712785393765000,9.70176513671875,-17.99402618408203,-9.790233612060547,-5.701498031616211
1695712785403779000,9.711779052734375,-20.59442710876465,-13.214363098144531,-8.550751686096191
1695712785413800400,9.721800537109376,-17.75952911376953,-18.979270935058594,-10.04447078704834
1695712785423849000,9.731848876953125,-16.5577335357666,-24.988845825195312,-10.60977554321289
1695712785433863200,9.74186328125,-11.874382019042969,-24.907489776611328,-7.248457908630371
1695712785443893200,9.751893310546874,-5.989833354949951,-19.444076538085938,-3.6424741744995117
1695712785453910500,9.76191064453125,-4.878965377807617,-13.123435974121094,-1.3202399015426636
1695712785463924700,9.7719248046875,-5.1182475090026855,-6.951149940490723,0.5377869009971619
1695712785473942500,9.781942626953125,-5.218746185302734,-2.1433708667755127,1.179063320159912
1695712785483993000,9.7919931640625,-3.772883176803589,-0.30927231907844543,-0.592223584651947
1695712785494043400,9.80204345703125,-2.1158533096313477,-2.1337995529174805,-2.8043880462646484
1695712785504061200,9.812061279296875,0.13459627330303192,-5.437689304351807,-2.9868409633636475
1695712785514062000,9.82206201171875,4.415356159210205,-8.904889106750488,-3.178266763687134
1695712785523982000,9.831982177734375,7.9591264724731445,-12.433704376220703,-3.954139471054077
1695712785533990000,9.841989990234374,5.191228866577148,-15.402599334716797,-5.199005603790283
1695712785544039400,9.852039306640625,-1.2681959867477417,-16.666608810424805,-5.438287734985352
1695712785554051300,9.86205126953125,0.21595224738121033,-14.617155075073242,-6.142375946044922
1695712785564105000,9.87210498046875,3.960719585418701,-11.284551620483398,-6.1950178146362305
1695712785574121000,9.882120849609375,4.53499698638916,-8.062017440795898,-5.912066459655762
1695712785584189200,9.892189208984375,3.769293785095215,-5.418546676635742,-5.897709846496582
1695712785594210600,9.90221044921875,3.2757742404937744,-4.240679740905762,-5.821139335632324
1695712785604259000,9.912259033203124,2.562114953994751,-4.724628448486328,-5.237290382385254
1695712785614283000,9.922282958984376,3.3571300506591797,-6.002993583679199,-4.882554531097412
1695712785624294100,9.932294189453126,3.9080774784088135,-7.980661869049072,-3.589832067489624
1695712785634317000,9.942317138671875,1.6432709693908691,-10.374680519104004,-2.115255117416382
1695712785644391700,9.9523916015625,-0.08554340898990631,-11.743973731994629,-1.5499508380889893
1695712785654419700,9.962419677734376,0.6807580590248108,-12.0604248046875,-2.2540390491485596
1695712785664448500,9.972448486328124,1.6959130764007568,-11.758330345153809,-1.540379524230957
1695712785674476800,9.982476806640625,3.38105845451355,-11.834900856018066,-0.745364248752594
1695712785684513800,9.992513671875,4.338785648345947,-11.834900856018066,-0.4630111753940582
1695712785694542600,10.00254248046875,3.25663161277771,-11.093125343322754,-0.6352944374084473
1695712785704579300,10.012579345703125,1.973480463027954,-9.555737495422363,-0.7501499056816101
1695712785714609200,10.022609130859376,1.537388563156128,-7.956733703613281,-0.7022934556007385
1695712785724791000,10.032791015625,1.140179991722107,-6.946363925933838,-0.8560323119163513
1695712785734837000,10.0428369140625,0.9966106414794922,-6.572485446929932,-1.363310694694519
1695712785744866800,10.05286669921875,0.623330295085907,-6.706483840942383,-2.297109842300415
1695712785754907400,10.062907470703125,-0.41575294733047485,-7.133004188537598,-3.029911756515503
1695712785764952600,10.07295263671875,-0.9810572862625122,-7.76470947265625,-3.283550977706909
1695712785774982400,10.082982421875,-1.4261223077774048,-8.320442199707031,-3.417548894882202
1695712785785001200,10.093001220703124,-1.306481122970581,-8.617152214050293,-2.837887763977051
1695712785795017000,10.103016845703126,-0.3152543902397156,-8.722436904907227,-1.9956140518188477
1695712785805046800,10.113046875,0.9439685344696045,-8.540582656860352,-1.4877375364303589
1695712785815089700,10.123089599609376,1.6767704486846924,-8.042875289916992,-1.3154542446136475
1695712785825120000,10.1331201171875,1.7629120349884033,-7.448856830596924,-1.3106685876846313
1695712785835152600,10.143152587890626,1.5182459354400635,-7.338787078857422,-1.4398809671401978
1695712785845185300,10.153185302734375,1.2885349988937378,-8.00937557220459,-1.5499508380889893
1695712785855218000,10.163218017578124,0.8147560954093933,-9.364311218261719,-1.5020943880081177
1695712785865250600,10.17325048828125,-0.14297115802764893,-10.51346492767334,-1.057029366493225
1695712785875283200,10.183283203125,-1.2442678213119507,-10.920842170715332,-0.592223584651947
1695712785885315800,10.19331591796875,-2.3359930515289307,-11.102697372436523,0.04905286431312561
1695712785895348500,10.203348388671875,-2.977867841720581,-11.37069320678711,0.9828519225120544
1695712785905381000,10.213381103515625,-2.748156785964966,-12.156137466430664,1.9022940397262573
1695712785915411500,10.223411376953125,-1.5314065217971802,-12.917055130004883,2.3670997619628906
1695712785925432300,10.233432373046876,0.43609192967414856,-13.109078407287598,2.021935224533081
1695712785935303400,10.243303466796876,1.537388563156128,-12.117852210998535,0.7770691514015198
1695712785945317400,10.2533173828125,1.5619150400161743,-11.26062297821045,-0.41515472531318665
1695712785955444000,10.26344384765625,0.833898663520813,-11.734402656555176,-0.8273184299468994
1695712785965570600,10.273570556640625,-0.047258246690034866,-12.720843315124512,-1.3489537239074707
1695712785975637200,10.28363720703125,-1.1581261157989502,-13.420145988464355,-2.029113531112671
1695712785985651500,10.2936513671875,-2.063211441040039,-13.7647123336792,-2.675175666809082
1695712785995682600,10.3036826171875,-2.724228620529175,-13.788640022277832,-3.36969256401062
1695712786005722600,10.31372265625,-3.576073408126831,-13.133007049560547,-3.2404799461364746
1695712786015736800,10.32373681640625,-3.418147087097168,-12.625130653381348,-1.2005987167358398
1695712786025782000,10.333781982421876,-2.1924238204956055,-12.629916191101074,0.7052844762802124
1695712786035821600,10.343821533203124,-1.124626636505127,-12.716057777404785,1.3758729696273804
1695712786045835800,10.353835693359375,-0.6747759580612183,-12.261421203613281,0.600000262260437
1695712786055833300,10.363833251953125,-0.4827519655227661,-11.95454216003418,-0.9469595551490784
1695712786065853200,10.373853271484375,0.8243274092674255,-11.897113800048828,-2.6943182945251465
1695712786075935500,10.383935546875,2.7110681533813477,-12.256635665893555,-4.356133460998535
1695712786085955600,10.39395556640625,3.184846878051758,-13.50150203704834,-5.854638576507568
1695712786095980300,10.403980224609375,2.610569477081299,-14.382658958435059,-6.678368091583252
1695712786105874700,10.413874755859375,1.6528422832489014,-14.20559024810791,-7.109674453735352
1695712786115881500,10.423881591796874,0.5563312768936157,-13.755141258239746,-7.157530784606934
1695712786126081300,10.434081298828126,0.9487541913986206,-13.209577560424805,-7.114459991455078
1695712786136088000,10.444088134765625,2.4807589054107666,-12.476775169372559,-6.467799663543701
1695712786146164000,10.4541640625,2.830709218978882,-11.313265800476074,-6.041877269744873
1695712786156203800,10.464203857421875,1.8299111127853394,-10.59960651397705,-5.222933769226074
1695712786166210600,10.47421044921875,-0.0568295381963253,-10.188040733337402,-4.2556352615356445
1695712786176245500,10.48424560546875,-1.2011969089508057,-10.006186485290527,-3.005983352661133
1695712786186292500,10.49429248046875,-0.38703906536102295,-9.871589660644531,-1.9716858863830566
1695712786196299000,10.504299072265624,0.6951149702072144,-9.603593826293945,-0.6927221417427063
1695712786206347500,10.514347412109375,1.23589289188385,-9.278169631958008,0.2793620526790619
1695712786216366300,10.524366455078125,1.537388563156128,-8.559724807739258,0.8249256014823914
1695712786226375700,10.534375732421875,1.7868403196334839,-7.424928665161133,0.7914260625839233
1695712786236395800,10.544395751953125,2.160120725631714,-6.40020227432251,0.6957131624221802
1695712786246415600,10.55441552734375,2.035693883895874,-5.749354839324951,0.31764721870422363
1695712786256435700,10.564435791015624,2.1744775772094727,-5.4281182289123535,-0.06580262631177902
1695712786266455800,10.574455810546874,2.7110681533813477,-4.992624282836914,-0.21415762603282928
1695712786276476000,10.584475830078125,2.571686029434204,-4.661816596984863,-0.6735795736312866
1695712786286495700,10.594495849609375,2.2031915187835693,-4.551746845245361,-1.1383854150772095
1695712786296515800,10.604515869140625,1.9304096698760986,-4.508676052093506,-1.6600207090377808
1695712786306536000,10.614535888671876,1.6815561056137085,-4.542175769805908,-1.9716858863830566
1695712786316556000,10.62455615234375,1.4225330352783203,-4.336392879486084,-2.2779672145843506
1695712786326605300,10.634605224609375,1.2837493419647217,-3.872185230255127,-2.7278177738189697
1695712786336654600,10.644654541015624,1.140179991722107,-3.297309637069702,-3.1830523014068604
1695712786346704100,10.6547041015625,0.8243274092674255,-2.847458839416504,-3.4893336296081543
1695712786356753400,10.66475341796875,0.45523449778556824,-2.7804598808288574,-3.6329028606414795
1695712786366802700,10.674802734375,-0.1094716340303421,-3.0580272674560547,-3.637688636779785
1695712786376852200,10.684852294921875,-0.7082754969596863,-3.5222349166870117,-3.4366915225982666
1695712786386901500,10.694901611328126,-1.4691931009292603,-3.96789813041687,-3.092125177383423
1695712786396950800,10.70495068359375,-2.781656265258789,-4.355535507202148,-2.9102704524993896
1695712786407000300,10.715000244140626,-4.385445594787598,-4.97348165512085,-3.053839921951294
1695712786417016800,10.725016845703125,-7.249056339263916,-6.022136211395264,-3.7190446853637695
1695712786427030500,10.735030517578124,-14.009976387023926,-8.310871124267578,-5.32821798324585
1695712786437044200,10.745044189453125,-19.56491470336914,-12.251850128173828,-7.6839518547058105
1695712786447058000,10.755057861328124,-17.898313522338867,-17.80140495300293,-9.479764938354492
1695712786457071600,10.765071533203125,-16.615161895751953,-23.3509578704834,-10.41356372833252
1695712786467085300,10.775085205078126,-13.469198226928711,-23.197816848754883,-8.981459617614746
1695712786477099000,10.78509912109375,-7.871788501739502,-18.625133514404297,-6.802794933319092
1695712786487112700,10.79511279296875,-5.544169902801514,-14.310873985290527,-5.763711452484131
1695712786497126400,10.80512646484375,-5.1804609298706055,-10.661819458007812,-4.83469820022583
1695712786507140000,10.81514013671875,-5.894120216369629,-7.645068168640137,-4.102494239807129
1695712786517160700,10.82516064453125,-7.53140926361084,-5.4759745597839355,-5.380859851837158
1695712786527198000,10.835197998046874,-7.914859294891357,-5.5860443115234375,-7.2197442054748535
1695712786537235200,10.845235107421875,-5.371886730194092,-7.9758758544921875,-7.258029460906982
1695712786547272400,10.8552724609375,2.499901533126831,-10.355538368225098,-3.7669010162353516
1695712786557309700,10.865309814453125,7.427321434020996,-11.284551620483398,-0.02751746028661728
1695712786567347000,10.875346923828126,10.491929054260254,-10.532607078552246,1.7204394340515137
1695712786577384200,10.88538427734375,12.474382400512695,-9.20159912109375,2.194218397140503
1695712786587421400,10.89542138671875,8.672187805175781,-7.558926582336426,0.5042873620986938
1695712786597458700,10.905458740234375,0.8434699773788452,-6.371488571166992,-1.5451651811599731
1695712786607496000,10.915495849609375,-2.685943365097046,-6.060421466827393,-3.930211305618286
1695712786617533200,10.925533203125,0.747757077217102,-6.8554368019104,-6.065805435180664
1695712786627555800,10.935555908203124,4.6402812004089355,-7.76470947265625,-7.3298139572143555
1695712786637588700,10.945588623046875,5.210371494293213,-8.497511863708496,-7.664809226989746
1695712786647621400,10.955621337890625,2.8977081775665283,-9.866804122924805,-6.888936519622803
1695712786657654000,10.965654052734376,0.2638086974620819,-11.294122695922852,-5.261219024658203
1695712786667686700,10.975686767578125,-0.18125630915164948,-11.739188194274902,-3.556332588195801
1695712786677719600,10.985719482421874,0.5611169338226318,-11.385049819946289,-2.053041934967041
1695712786687752200,10.995752197265626,1.1880364418029785,-10.814960479736328,-0.8512466549873352
1695712786697784800,11.005784912109375,1.211964726448059,-10.518250465393066,-0.2715853750705719
1695712786707817500,11.0158173828125,0.9248259663581848,-10.369894981384277,-0.6161518096923828
1695712786717850000,11.02585009765625,0.6711867451667786,-9.680164337158203,-0.9756734371185303
1695712786727874300,11.035874267578125,0.6089733839035034,-9.94397258758545,-0.6831508874893188
1695712786737905400,11.045905517578126,0.8578268885612488,-9.397810935974121,-1.583450436592102
1695712786747936300,11.055936279296875,1.1066805124282837,-8.770293235778809,-1.3920245170593262
1695712786757967400,11.06596728515625,1.3986048698425293,-8.933603286743164,-1.5355939865112305
1695712786767998200,11.075998291015624,1.168893814086914,-8.741579055786133,-1.5212370157241821
1695712786778029000,11.086029052734375,0.9056833982467651,-8.349156379699707,-1.5595221519470215
1695712786788060200,11.09606005859375,0.41216370463371277,-7.94716215133667,-1.8951154947280884
1695712786798091000,11.106091064453125,-0.5599204897880554,-7.606783390045166,-2.4358935356140137
1695712786808121900,11.116121826171875,-1.5894324779510498,-7.611568927764893,-2.785245656967163
1695712786818153000,11.126153076171875,-2.379063844680786,-7.755138397216797,-3.039483070373535
1695712786828182500,11.1361826171875,-2.2163519859313965,-7.76470947265625,-3.0203404426574707
1695712786838239200,11.1462392578125,-1.8526428937911987,-7.899305820465088,-3.015554666519165
1695712786848295700,11.156295654296875,-0.9810572862625122,-8.14815902709961,-2.493321180343628
1695712786858352400,11.166352294921875,0.03888336941599846,-8.387441635131836,-2.1296122074127197
1695712786868408800,11.176408935546876,0.9200403094291687,-8.46879768371582,-1.7796618938446045
1695712786878465500,11.186465576171875,1.6241283416748047,-8.50708293914795,-1.4781662225723267
1695712786888522000,11.19652197265625,2.0644078254699707,-8.411369323730469,-1.3920245170593262
1695712786898578700,11.20657861328125,2.145763635635376,-8.511868476867676,-1.2915260791778564
1695712786908605000,11.21660498046875,2.2510478496551514,-8.957531929016113,-1.0618150234222412
1695712786918617300,11.226617431640625,1.7964116334915161,-9.828518867492676,-0.9326026439666748
1695712786928630000,11.236630126953125,0.5132604837417603,-10.657033920288086,-0.6400800347328186
1695712786938642400,11.246642333984376,-1.0911271572113037,-10.810174942016602,-0.2667997181415558
1695712786948655000,11.256655029296875,-2.963510751724243,-10.872387886047363,0.1543370634317398
1695712786958667800,11.266667724609375,-4.35673189163208,-11.212766647338867,0.45643091201782227
1695712786968680200,11.27668017578125,-3.9212381839752197,-11.863615036010742,0.8249256014823914
1695712786978692900,11.28669287109375,-1.9004993438720703,-12.266206741333008,0.7339983582496643
1695712786988705300,11.296705322265625,-0.1381855010986328,-12.084352493286133,0.18783657252788544
1695712786998718000,11.306718017578126,1.0157532691955566,-11.863615036010742,-0.1423729509115219
1695712787008745500,11.316745361328126,1.4081761837005615,-12.42413330078125,0.0729810893535614
1695712787018779600,11.326779541015625,0.9296116232872009,-13.5302152633667,-0.09451649338006973
1695712787028813600,11.3368134765625,0.11545369029045105,-13.999208450317383,-0.9182456731796265
1695712787038847700,11.34684765625,-1.4931213855743408,-14.215161323547363,-2.014756679534912
1695712787048881700,11.356881591796874,-3.442075490951538,-14.3060884475708,-3.441477060317993
1695712787058915800,11.366915771484376,-4.730610370635986,-13.563714981079102,-3.7812578678131104
1695712787068950000,11.376949951171875,-4.768895626068115,-12.696915626525879,-1.94297194480896
1695712787078984000,11.38698388671875,-3.4851462841033936,-12.543774604797363,-0.04666004329919815
1695712787089018000,11.39701806640625,-2.1924238204956055,-12.515060424804688,0.844068169593811
1695712787099052000,11.407052001953126,-1.4117653369903564,-11.95454216003418,0.5473581552505493
1695712787109080600,11.41708056640625,-0.5886343717575073,-11.428120613098145,-0.8368897438049316
1695712787119112700,11.42711279296875,0.9774680733680725,-11.614761352539062,-2.6225335597991943
1695712787129144800,11.437144775390625,2.926422119140625,-11.949756622314453,-4.246063709259033
1695712787139177000,11.447177001953126,3.6640095710754395,-12.873984336853027,-5.5005011558532715
1695712787149209000,11.457208984375,3.376272678375244,-13.597214698791504,-6.3529438972473145
1695712787159241200,11.4672412109375,2.730210542678833,-13.539787292480469,-6.754938125610352
1695712787169273300,11.4772734375,1.9016958475112915,-13.290933609008789,-6.735795974731445
1695712787179305200,11.48730517578125,1.949552297592163,-13.051651000976562,-6.678368091583252
1695712787189337300,11.49733740234375,2.6057839393615723,-12.64905834197998,-6.013163089752197
1695712787199369500,11.507369384765624,1.542174220085144,-12.156137466430664,-5.352146148681641
1695712787209401600,11.517401611328125,0.9774680733680725,-11.724830627441406,-4.71027135848999
1695712787219431700,11.527431640625,-0.7848458290100098,-11.590832710266113,-3.992424488067627
1695712787229468700,11.53746875,-1.9674984216690063,-11.514262199401855,-3.0011978149414062
1695712787239505700,11.547505615234375,-0.3487538993358612,-10.905887603759766,-1.9573289155960083
1695712787249543000,11.55754296875,0.8626125454902649,-10.221540451049805,-0.6879364848136902
1695712787259580000,11.567579833984375,1.815554141998291,-9.68494987487793,0.3798605799674988
1695712787269617000,11.577616943359375,2.011765718460083,-9.096315383911133,0.9014959335327148
1695712787279654000,11.58765380859375,1.9782661199569702,-8.23430061340332,0.719641387462616
1695712787289691100,11.597691162109374,1.571486234664917,-6.955935478210449,0.1256231814622879
1695712787299728100,11.60772802734375,1.72941255569458,-5.504688262939453,-0.41994038224220276
1695712787309765000,11.61776513671875,2.026122570037842,-4.441677093505859,-0.9708877801895142
1695712787319798300,11.62779833984375,2.2031915187835693,-3.776472330093384,-1.3776676654815674
1695712787329845500,11.637845458984375,2.073979139328003,-3.776472330093384,-1.8951154947280884
1695712787339893000,11.64789306640625,1.8203397989273071,-3.5748770236968994,-2.3880369663238525
1695712787349940500,11.6579404296875,1.5326029062271118,-3.431307554244995,-2.6368906497955322
1695712787359988000,11.667988037109374,1.3363914489746094,-3.4265220165252686,-2.785245656967163
1695712787370035500,11.678035400390625,1.0109676122665405,-3.493520975112915,-2.9102704524993896
1695712787380082700,11.688082763671876,0.6903293132781982,-3.3930225372314453,-3.384049415588379
1695712787390130200,11.698130126953124,0.4743770956993103,-3.1728827953338623,-3.857828378677368
1695712787400177700,11.708177734375,0.1537388563156128,-2.9144580364227295,-4.231706619262695
1695712787410207700,11.718207763671876,-0.2626122832298279,-2.857030153274536,-4.384847640991211
1695712787420227300,11.728227294921876,-0.7417750358581543,-3.043670415878296,-4.31306266784668
1695712787430247000,11.738246826171874,-1.1581261157989502,-3.3308091163635254,-3.9637107849121094
1695712787440266500,11.7482666015625,-1.7856439352035522,-3.579662561416626,-3.580260992050171
1695712787450286000,11.7582861328125,-2.733799934387207,-3.7956149578094482,-3.393620729446411
1695712787460305700,11.7683056640625,-3.6287155151367188,-4.106681823730469,-3.2691938877105713
1695712787470325200,11.7783251953125,-5.812764644622803,-4.83469820022583,-3.2644083499908447
1695712787480344800,11.7883447265625,-13.162917137145996,-7.156932353973389,-3.833899974822998
1695712787490364400,11.798364501953126,-22.116859436035156,-10.959127426147461,-5.447858810424805
1695712787500384300,11.80838427734375,-20.776281356811523,-16.29332733154297,-6.745367050170898
1695712787510403800,11.81840380859375,-17.57288932800293,-23.87797737121582,-6.8410797119140625
1695712787520433700,11.82843359375,-14.331212997436523,-27.545576095581055,-6.1950178146362305
1695712787530462700,11.838462646484375,-8.197212219238281,-22.566112518310547,-4.820341110229492
1695712787540491800,11.84849169921875,-4.103092670440674,-16.207185745239258,-3.675973892211914
1695712787550520800,11.858520751953124,-3.298506021499634,-10.111470222473145,-2.8043880462646484
1695712787560550000,11.8685498046875,-4.194019794464111,-4.283750534057617,-2.287538528442383
1695712787570579000,11.878578857421875,-4.979464054107666,-0.7214360237121582,-3.149552822113037
1695712787580608300,11.888608154296875,-4.117449760437012,-0.8745766878128052,-5.462215900421143
1695712787590637300,11.89863720703125,-2.565704107284546,-3.9248273372650146,-6.874579429626465
1695712787600666400,11.908666259765624,0.11545369029045105,-7.434499740600586,-5.945566177368164
1695712787610695400,11.9186953125,4.290929317474365,-10.714461326599121,-4.265206336975098
1695712787620724500,11.928724365234375,7.427321434020996,-13.597214698791504,-3.5132617950439453
1695712787630755000,11.938755126953126,6.819544315338135,-15.426527976989746,-2.5459632873535156
1695712787640788000,11.9487880859375,0.7334001660346985,-15.90987777709961,-1.9573289155960083
1695712787650821000,11.958821044921875,-1.4452649354934692,-14.23430347442627,-3.40797758102417
