time,seconds_elapsed,z,y,x
1695712787751174100,12.059174072265625,0.050067391246557236,2.2281320095062256,3.6985952854156494
1695712787761228300,12.069228271484375,-0.16178691387176514,2.2387847900390625,3.406846284866333
1695712787771282400,12.079282470703125,-0.36312174797058105,2.018275022506714,2.9786102771759033
1695712787781336600,12.089336669921876,-0.5452818274497986,1.833052396774292,2.5494422912597656
1695712787791390500,12.099390380859376,-0.5996102690696716,1.6413049697875977,2.209756374359131
1695712787801444600,12.109444580078126,-0.5133239030838013,1.444364309310913,1.913612961769104
1695712787811498800,12.119498779296874,-0.42064598202705383,1.2632695436477661,1.684714436531067
1695712787821552600,12.129552734375,-0.36844804883003235,1.0267809629440308,1.550491213798523
1695712787831586800,12.1395869140625,-0.29281434416770935,0.724379301071167,1.515337586402893
1695712787841602600,12.1496025390625,-0.1681784987449646,0.47191178798675537,1.550491213798523
1695712787851636700,12.15963671875,-0.06391581892967224,0.4410191476345062,1.5845797061920166
1695712787861534200,12.1695341796875,-0.005326318088918924,0.5944170951843262,1.6026891469955444
1695712787871557600,12.1795576171875,0.01597895473241806,0.7574024200439453,1.634647011756897
1695712787881733400,12.1897333984375,0.0330231711268425,0.9257140755653381,1.6900407075881958
1695712787891766500,12.1997666015625,0.038349490612745285,1.1514167785644531,1.7177376747131348
1695712787901789700,12.209789794921875,0.0330231711268425,1.4177327156066895,1.68897545337677
1695712787911835400,12.21983544921875,0.04474107176065445,1.5912375450134277,1.6314512491226196
1695712787921866800,12.22986669921875,0.08096003532409668,1.5678017139434814,1.5643396377563477
1695712787931890200,12.23989013671875,0.15872427821159363,1.360208511352539,1.4812490940093994
1695712787941926000,12.24992578125,0.2822948694229126,1.0044105052947998,1.4066805839538574
1695712787951961600,12.259961669921875,0.43036651611328125,0.5560676455497742,1.369396448135376
1695712787961984800,12.26998486328125,0.5452818274497986,0.1237037405371666,1.3672659397125244
1695712787971986200,12.279986083984374,0.5708481669425964,-0.15526217222213745,1.3832448720932007
1695712787982050000,12.290050048828125,0.5111933946609497,-0.2138516753911972,1.4013543128967285
1695712787992077600,12.30007763671875,0.4154528081417084,-0.05419528856873512,1.4247901439666748
1695712788002109400,12.310109375,0.36858120560646057,0.20892482995986938,1.4024195671081543
1695712788012141300,12.320141357421875,0.377103328704834,0.5006738901138306,1.2502200603485107
1695712788072348400,12.380348388671875,-0.19907113909721375,1.124785304069519,0.27363958954811096
1695712788082376200,12.390376220703125,-0.2438122183084488,1.117328405380249,0.09680583328008652
1695712788092403000,12.40040283203125,-0.32157647609710693,1.0512820482254028,-0.0672447681427002
1695712788102442200,12.410442138671876,-0.4504733681678772,0.941559910774231,-0.17270587384700775
1695712788112470000,12.420469970703126,-0.5410207509994507,0.8341014385223389,-0.3866907060146332
1695712788122502000,12.430501953125,-0.5079975724220276,0.6902908682823181,-0.7872298359870911
1695712788132527400,12.44052734375,-0.47071337699890137,0.6583329439163208,-1.3122715950012207
1695712788142543400,12.45054345703125,-0.527172327041626,0.9713872671127319,-1.89896559715271
1695712788152559600,12.4605595703125,-0.6825676560401917,1.4836459159851074,-2.4229421615600586
1695712788162576000,12.470575927734375,-0.8679235577583313,1.8117471933364868,-2.783001184463501
1695712788172591900,12.480591796875,-0.9861677885055542,1.8245302438735962,-3.0193567276000977
1695712788182608100,12.490608154296876,-0.9723193645477295,1.6029554605484009,-3.110969305038452
1695712788192624000,12.5006240234375,-0.8689888119697571,1.3207937479019165,-2.9193549156188965
1695712788202640400,12.510640380859375,-0.7795066833496094,1.171656847000122,-2.5816664695739746
1695712788212656600,12.52065673828125,-0.7368960976600647,1.1311768293380737,-2.295243740081787
1695712788222672600,12.530672607421875,-0.7358308434486389,0.9735178351402283,-2.186586856842041
1695712788232689000,12.54068896484375,-0.6399571299552917,0.5592634081840515,-2.2238709926605225
1695712788242715400,12.55071533203125,-0.49627968668937683,-0.2000032514333725,-2.316549062728882
1695712788252747000,12.5607470703125,-0.41425439715385437,-1.1831084489822388,-2.365550994873047
1695712788262779000,12.57077880859375,-0.3929491341114044,-1.8433055877685547,-2.4570305347442627
1695712788272810800,12.580810791015624,-0.42916807532310486,-2.124535083770752,-2.549708604812622
1695712788282842600,12.590842529296875,-0.5324986577033997,-1.7708675861358643,-2.788327693939209
1695712788292874200,12.600874267578124,-0.6293044686317444,-1.324655294418335,-3.0800766944885254
1695712788302906000,12.610906005859375,-0.7368960976600647,-1.1639336347579956,-3.2835419178009033
1695712788312938000,12.62093798828125,-0.8849677443504333,-1.3310469388961792,-3.404982089996338
1695712788322969900,12.630969970703125,-1.0671278238296509,-1.883785605430603,-3.448657989501953
1695712788333001500,12.64100146484375,-1.2140010595321655,-2.5260064601898193,-3.4156346321105957
1695712788343034000,12.6510341796875,-1.2896348237991333,-2.9881975650787354,-3.3261525630950928
1695712788353097000,12.661096923828126,-1.2502200603485107,-3.138399839401245,-3.15144944190979
1695712788363159600,12.67115966796875,-1.116129994392395,-3.019090414047241,-2.9108328819274902
1695712788373222100,12.68122216796875,-0.9840372800827026,-2.9423913955688477,-2.644516944885254
1695712788383284700,12.69128466796875,-0.8466182947158813,-2.9679577350616455,-2.411224365234375
1695712788393347300,12.701347412109374,-0.6964160799980164,-3.0382649898529053,-2.2174794673919678
1695712788403410200,12.71141015625,-0.564456582069397,-3.0531787872314453,-2.057689905166626
1695712788413439700,12.721439697265625,-0.4451470375061035,-3.0063071250915527,-1.8650102615356445
1695712788423456800,12.731456787109375,-0.34501224756240845,-2.896584987640381,-1.6040207147598267
1695712788433474000,12.74147412109375,-0.28748801350593567,-2.725210666656494,-1.2547473907470703
1695712788443491300,12.7514912109375,-0.30133646726608276,-2.4748737812042236,-0.8435556292533875
1695712788453508600,12.761508544921876,-0.33009856939315796,-2.1831247806549072,-0.3920170068740845
1695712788463526000,12.77152587890625,-0.3460775315761566,-1.9040255546569824,0.09361004084348679
1695712788473543200,12.781543212890625,-0.34075120091438293,-1.6442344188690186,0.6048034429550171
1695712788483560400,12.791560546875,-0.32583752274513245,-1.4098764657974243,1.1042789220809937
1695712788493577700,12.80157763671875,-0.30666276812553406,-1.1777820587158203,1.554752230644226
1695712788503595000,12.811594970703124,-0.27044379711151123,-0.947685182094574,1.9519624710083008
1695712788513612000,12.821612060546874,-0.18522271513938904,-0.6740455627441406,2.27260684967041
1695712788523641600,12.8316416015625,-0.02450106292963028,-0.3608580529689789,2.488722085952759
1695712788533671200,12.841671142578125,0.22796641290187836,-0.09041424840688705,2.582465410232544
1695712788543700500,12.851700439453126,0.4866923391819,0.17270587384700775,2.277933120727539
1695712788553730000,12.86172998046875,0.669917643070221,0.4282359778881073,1.1490199565887451
1695712788563759400,12.87175927734375,0.8169240355491638,0.5209138989448547,-0.5731118321418762
1695712788573788700,12.88178857421875,0.8627303838729858,-0.27350643277168274,-1.7584840059280396
1695712788583818200,12.891818359375,0.6305029392242432,-1.2330427169799805,-2.2345235347747803
1695712788593847600,12.90184765625,0.10546109825372696,-1.5600786209106445,-2.304831027984619
1695712788603877000,12.911877197265625,-0.32583752274513245,-1.5291860103607178,-1.990578293800354
1695712788613906400,12.921906494140625,-0.6101297736167908,-1.4503564834594727,-1.4580795764923096
1695712788623936300,12.931936279296876,-0.7869635224342346,-1.265000581741333,-0.9831051826477051
1695712788633966000,12.941966064453124,-0.8103992938995361,-1.0574073791503906,-0.5826992392539978
1695712788643996200,12.95199609375,-0.5207807421684265,-0.977512538433075,-0.21851220726966858
1695712788654026200,12.962026123046876,-0.013848427683115005,-0.9839041233062744,-0.08428898453712463
1695712788664056300,12.972056396484374,0.18642114102840424,-0.8922914862632751,-0.07896266877651215
1695712788674086400,12.98208642578125,-0.05539371073246002,-0.7069355845451355,0.2672480046749115
1695712788684116200,12.9921162109375,-0.551673412322998,-0.7101313471794128,1.0819083452224731
1695712788694146300,13.002146240234374,-0.9627320170402527,-0.880573570728302,1.8242639303207397
1695712788704176400,13.01217626953125,-1.161803126335144,-0.5440834164619446,2.0137476921081543
1695712788714206500,13.02220654296875,-1.111868977546692,0.6402234435081482,1.5014890432357788
1695712788724237800,13.03223779296875,-0.7976161241531372,1.5923027992248535,0.6314350366592407
1695712788734276600,13.042276611328125,-0.3290333151817322,1.4006885290145874,0.11917637288570404
1695712788744315400,13.0523154296875,0.03195790946483612,0.23342590034008026,0.195875346660614
1695712788754354400,13.0623544921875,0.034088436514139175,-0.8560724854469299,0.8571377396583557
1695712788764393500,13.0723935546875,-0.05113265663385391,-0.7559376955032349,1.800828218460083
1695712788774432300,13.082432373046874,0.0798947736620903,0.5454149842262268,2.5600948333740234
1695712788784471300,13.09247119140625,0.320644348859787,2.1045615673065186,3.0233514308929443
1695712788794510000,13.102510009765625,0.4271707236766815,2.986466646194458,3.4196293354034424
1695712788804549000,13.112549072265624,0.32810118794441223,3.1727545261383057,3.715639591217041
1695712788814588000,13.122587890625,0.09161267429590225,3.04612135887146,3.769968032836914
1695712788824622600,13.13262255859375,-0.13409006595611572,2.8415908813476562,3.5835468769073486
1695712788834674000,13.142673828125,-0.29174908995628357,2.5465128421783447,3.2395999431610107
1695712788844725200,13.152725341796875,-0.42064598202705383,2.127997398376465,2.8679559230804443
1695712788854776600,13.162776611328125,-0.5250418186187744,1.7840502262115479,2.6048359870910645
1695712788864828000,13.172827880859375,-0.5538039207458496,1.47299325466156,2.3897857666015625
1695712788874879200,13.182879150390624,-0.48988813161849976,1.2611390352249146,2.1959078311920166
1695712788884930600,13.1929306640625,-0.37377437949180603,1.15461266040802,2.0073561668395996
1695712788894982000,13.20298193359375,-0.23635536432266235,1.0480862855911255,1.8168071508407593
1695712788905016600,13.2130166015625,-0.08721846342086792,0.8127961754798889,1.6527565717697144
1695712788915044600,13.223044677734375,0.041545283049345016,0.4101265072822571,1.500423789024353
1695712788925072600,13.23307275390625,0.16724638640880585,0.0033289489801973104,1.316266417503357
1695712788934946300,13.2429462890625,0.253532737493515,-0.2372874766588211,1.169260025024414
1695712788944967200,13.25296728515625,0.2865559160709381,-0.2745717167854309,1.1468894481658936
1695712788954998000,13.262998046875,0.2545980215072632,-0.07230477035045624,1.2310452461242676
1695712788965020000,13.27302001953125,0.2024000883102417,0.2323606312274933,1.4226596355438232
1695712788975062000,13.28306201171875,0.15339796245098114,0.5187833905220032,1.634647011756897
1695712788985086000,13.2930859375,0.13954953849315643,0.7605982422828674,1.7986977100372314
1695712788995131100,13.303131103515625,0.19600850343704224,0.8649940490722656,1.855156660079956
1695712789005157000,13.3131572265625,0.28868645429611206,0.8426235318183899,1.8082849979400635
1695712789015193600,13.323193603515625,0.37390753626823425,0.7446193099021912,1.6932365894317627
1695712789025220600,13.333220703125,0.422909677028656,0.5816339254379272,1.5462301969528198
1695712789035255000,13.343255126953125,0.42610546946525574,0.3868238627910614,1.4258553981781006
1695712789045283000,13.353282958984375,0.3994738757610321,0.18335850536823273,1.386440634727478
1695712789055323100,13.3633232421875,0.3675159513950348,-0.029694223776459694,1.4045500755310059
1695712789065352200,13.373352294921874,0.3579285740852356,0.08748477697372437,1.4301164150238037
1695712789075383000,13.383383056640625,0.35473278164863586,0.5102612972259521,1.340767502784729
1695712789085412000,13.393412109375,0.2673811614513397,0.716922402381897,1.0968220233917236
1695712789095484700,13.403484619140626,0.12144005298614502,0.7041392922401428,0.8135951161384583
1695712789105518300,13.413518310546875,0.0021305272821336985,0.6721813678741455,0.626108705997467
1695712789115547600,13.423547607421876,-0.08508793264627457,0.7616634964942932,0.5515402555465698
1695712789125581000,13.4335810546875,-0.18415744602680206,0.8724509477615356,0.47910231351852417
1695712789135611000,13.44361083984375,-0.3247722387313843,0.875646710395813,0.3352917432785034
1695712789145643500,13.4536435546875,-0.564456582069397,0.7275750637054443,0.13195952773094177
1695712789155671300,13.46367138671875,-0.8178561329841614,0.6380929350852966,-0.10879004746675491
1695712791663693300,15.971693359375,-0.0978710949420929,-0.6048034429550171,2.5260064601898193
1695712791673726200,15.981726318359375,0.07350318878889084,-0.19467693567276,2.631467580795288
1695712791683758800,15.9917587890625,0.3344927728176117,0.22809958457946777,2.5206801891326904
1695712791693791500,16.00179150390625,0.6241113543510437,0.7531414031982422,1.843438744544983
1695712791703824400,16.011824462890626,0.9064062237739563,1.062999963760376,0.3960117697715759
1695712791713857000,16.02185693359375,1.1747194528579712,0.4271707236766815,-1.0171936750411987
1695712791723888600,16.031888671875,1.133174180984497,-0.8294408917427063,-1.9692729711532593
1695712791733919700,16.041919677734374,0.6198502779006958,-1.676192283630371,-2.580601215362549
1695712791743950800,16.051950927734374,0.06711161136627197,-1.7188029289245605,-2.713759183883667
1695712791753982000,16.06198193359375,-0.4067975580692291,-1.4354428052902222,-2.3740732669830322
1695712791764013000,16.072012939453124,-0.760331928730011,-1.2692615985870361,-1.8979003429412842
1695712791774044200,16.082044189453125,-0.8775109052658081,-1.1138663291931152,-1.4271869659423828
1695712791784075500,16.092075439453126,-0.790159285068512,-0.6442182064056396,-0.9223851561546326
1695712791794106600,16.102106689453127,-0.39188385009765625,-0.0648479238152504,-0.48256441950798035
1695712791804137700,16.1121376953125,-0.03621896356344223,0.19081534445285797,-0.36964648962020874
1695712791814168800,16.1221689453125,0.005326318088918924,-0.03395527973771095,-0.28975170850753784
1695712791824204300,16.132204345703126,-0.20972378551959991,-0.6655234694480896,0.26085641980171204
1695712791834258700,16.1422587890625,-0.6229129433631897,-1.1053441762924194,1.0542114973068237
1695712791844313300,16.152313232421875,-0.9637972712516785,-1.1309105157852173,1.490836501121521
1695712791854367700,16.16236767578125,-1.1257174015045166,-0.4109254479408264,1.5568828582763672
1695712791864422100,16.172422119140624,-1.0649973154067993,0.4932170510292053,1.3907016515731812
1695712791874476500,16.1824765625,-0.8114646077156067,0.7797729969024658,1.0499504804611206
1695712791884531000,16.192531005859376,-0.5293028950691223,0.4751075804233551,0.8029424548149109
1695712791894585600,16.202585693359374,-0.2992059290409088,0.008655266836285591,0.977512538433075
1695712791904640000,16.212639892578125,-0.11065425723791122,-0.08082687854766846,1.636777639389038
1695712791914671600,16.222671630859374,0.07669898122549057,0.5507413148880005,2.412156343460083
1695712791924689000,16.23268896484375,0.2396843135356903,1.5560839176177979,2.9425244331359863
1695712791934706200,16.2427060546875,0.3398191034793854,2.415618419647217,3.1905977725982666
1695712791944723700,16.2527236328125,0.3920170068740845,2.9598350524902344,3.2800798416137695
1695712791954741000,16.262740966796876,0.43995389342308044,3.051447629928589,3.3312125205993652
1695712791964758300,16.27275830078125,0.40266966819763184,2.743586540222168,3.40258526802063
1695712791974775600,16.282775634765624,0.31744855642318726,2.3080267906188965,3.4206948280334473
1695712791984792800,16.292792724609374,0.21731378138065338,2.0310583114624023,3.3599746227264404
1695712791994810000,16.30281005859375,0.13209268450737,1.8959029912948608,3.2065768241882324
1695712792004827400,16.312827392578125,0.07350318878889084,1.790441870689392,3.004176616668701
1695712792014844700,16.3228447265625,0.038349490612745285,1.6594144105911255,2.7784738540649414
1695712792024876500,16.33287646484375,0.04793686419725418,1.4911028146743774,2.571812629699707
1695712792034910000,16.342909912109373,0.038349490612745285,1.3175979852676392,2.391916275024414
1695712792044943400,16.352943359375,-0.011717899702489376,1.0747178792953491,2.2374532222747803
1695712792054976800,16.362976806640624,-0.06285055726766586,0.7286403179168701,2.0765984058380127
1695712792065010200,16.37301025390625,-0.06817687302827835,0.4175833463668823,1.8997645378112793
1695712792075043600,16.383043701171875,-0.03728422895073891,0.1279647946357727,1.6655397415161133
1695712792085077000,16.393076904296876,0.041545283049345016,-0.14993585646152496,1.4098764657974243
1695712792095110400,16.4031103515625,0.1459411233663559,-0.38003280758857727,1.1958916187286377
1695712792105143800,16.413143798828123,0.22264009714126587,-0.4013380706310272,1.0968220233917236
1695712792115177200,16.42317724609375,0.17257271707057953,-0.25433170795440674,1.1234536170959473
1695712792125209000,16.433208984375,0.030892645940184593,0.02463422156870365,1.303483247756958
1695712792135239700,16.44323974609375,-0.05113265663385391,0.4506065249443054,1.5600786209106445
1695712792145270300,16.453270263671875,-0.05113265663385391,0.8969519734382629,1.7731313705444336
1695712792155300900,16.46330078125,-0.030892645940184593,1.2281157970428467,1.8594176769256592
1695712792165331500,16.47333154296875,0.013848427683115005,1.3985580205917358,1.8093502521514893
1695712792175362000,16.483362060546874,0.0990695208311081,1.3836443424224854,1.612276554107666
1695712792185392600,16.493392578125,0.22370536625385284,1.164199948310852,1.3608742952346802
1695712792195423200,16.50342333984375,0.3866907060146332,0.7861645817756653,1.2171968221664429
1695712792205453800,16.513453857421876,0.5293028950691223,0.3261038362979889,1.2225232124328613
1695712792215484400,16.523484375,0.6091976165771484,-0.09574057161808014,1.2853736877441406
1695712792225516300,16.533516357421874,0.5932186841964722,-0.31505173444747925,1.2800474166870117
1695712792235548700,16.543548583984375,0.4685828387737274,-0.251135915517807,1.150085210800171
1695712792245581300,16.553581298828124,0.2737727463245392,0.11305110156536102,0.9412935972213745
1695712792255614000,16.563614013671874,0.10439583659172058,0.6764423847198486,0.7400919198989868
1695712792265646600,16.573646484375,-0.05752423778176308,1.227050542831421,0.5898897647857666
1695712792275679200,16.58367919921875,-0.262986958026886,1.5464965105056763,0.5387570858001709
1695712792285711600,16.593711669921873,-0.3886880576610565,1.6370439529418945,0.4407528340816498
1695712792295744300,16.603744140625,-0.4312986135482788,1.5251911878585815,0.3139864504337311
1695712792305777000,16.61377685546875,-0.49627968668937683,1.2291810512542725,0.1543300747871399
1695712792315809500,16.6238095703125,-0.5932186841964722,0.9447556734085083,-0.11944268643856049
1695712792325845200,16.63384521484375,-0.6697844862937927,0.8873646259307861,-0.5262402296066284
1695712792335898600,16.643898681640625,-0.6783066391944885,0.9554083347320557,-0.9884315133094788
1695712792345952000,16.653951904296875,-0.6953508257865906,1.1109367609024048,-1.5219954252243042
1695712792356005400,16.66400537109375,-0.7795066833496094,1.4411685466766357,-2.1205403804779053
1695712792366058800,16.674058837890627,-0.9020119905471802,1.7808544635772705,-2.613624334335327
1695712792376112000,16.684112060546877,-1.0628668069839478,1.920404076576233,-2.842656135559082
1695712792386165500,16.69416552734375,-1.1044120788574219,1.853292465209961,-2.8842012882232666
1695712792396219000,16.704218994140625,-1.0309089422225952,1.669001817703247,-2.763826608657837
1695712792406272500,16.7142724609375,-0.9701888561248779,1.457147479057312,-2.4442474842071533
1695712792416308700,16.724308837890625,-0.8668583035469055,1.3740569353103638,-2.09177827835083
1695712792426339300,16.73433935546875,-0.8253130316734314,1.255812644958496,-1.9224014282226562
1695712792436370200,16.7443701171875,-0.7507445216178894,0.9351683259010315,-1.9373151063919067
1695712792446400800,16.75440087890625,-0.6229129433631897,0.2217079997062683,-2.097104549407959
1695712792456431600,16.764431640625,-0.5197154879570007,-0.4247738718986511,-2.3229405879974365
1695712792466462200,16.774462158203125,-0.4653870463371277,-0.8986830115318298,-2.559295892715454
1695712792476498400,16.78449853515625,-0.47177863121032715,-1.2490216493606567,-2.7499780654907227
1695712792486527000,16.79452685546875,-0.527172327041626,-1.2618048191070557,-2.9948556423187256
1695712792496555300,16.80455517578125,-0.5612607598304749,-1.053146243095398,-3.32934832572937
1695712794252041200,18.560041259765626,-0.03515370190143585,1.3751221895217896,1.9871162176132202
1695712794262074400,18.570074462890624,0.054328445345163345,1.3570127487182617,1.9892467260360718
1695712794272107800,18.580107666015625,0.14913691580295563,1.276052713394165,1.933853030204773
1695712794282141000,18.590140869140626,0.2311622053384781,1.113067388534546,1.8317208290100098
1695712794292174300,18.60017431640625,0.2961432933807373,0.9235835671424866,1.7518260478973389
1695712794302207500,18.61020751953125,0.3632549047470093,0.7552719116210938,1.7550218105316162
1695712794312241000,18.620240966796874,0.4410191476345062,0.6689855456352234,1.806154489517212
1695712794322274000,18.630274169921876,0.4696480929851532,0.7137266397476196,1.8445039987564087
1695712794332307200,18.64030712890625,0.4388886094093323,0.8415582776069641,1.7784576416015625
1695712794342340600,18.650340576171875,0.3813643753528595,0.8223835229873657,1.5100111961364746
1695712794352372700,18.660372802734376,0.29401275515556335,0.44421494007110596,1.0520809888839722
1695712794362403000,18.670403076171876,0.18642114102840424,-0.07123950868844986,0.5834981799125671
1695712794372433400,18.680433349609373,0.08202529698610306,-0.27670222520828247,0.30972540378570557
1695712794382463700,18.690463623046874,-0.03941475600004196,-0.0318247526884079,0.2672480046749115
1695712794392494000,18.700494140625,-0.13728585839271545,0.3952127993106842,0.32890015840530396
1695712794402524200,18.710524169921875,-0.20013640820980072,0.7691203355789185,0.3651190996170044
1695712794412554500,18.720554443359376,-0.2960101366043091,0.8969519734382629,0.3310306668281555
1695712794422584800,18.730584716796876,-0.38762280344963074,0.8021435141563416,0.20013640820980072
1695712794432615200,18.740615234375,-0.46219125390052795,0.5869602560997009,-0.10772478580474854
1695712794442645500,18.7506455078125,-0.47071337699890137,0.3079943358898163,-0.5805686712265015
1695712794452675800,18.76067578125,-0.42384177446365356,-0.04354264959692955,-1.0587389469146729
1695712794462708200,18.770708251953124,-0.43875545263290405,-0.2277000993490219,-1.5454312562942505
1695712794472741400,18.780741455078125,-0.5165197253227234,-0.03502054139971733,-2.0747342109680176
1695712794482774500,18.7907744140625,-0.6463487148284912,0.38469332456588745,-2.530533790588379
1695712794492808000,18.800807861328124,-0.790159285068512,0.7584677338600159,-2.793653964996338
1695712794502841000,18.810841064453125,-0.9211867451667786,0.9033435583114624,-2.957571268081665
1695712794512874200,18.820874267578127,-0.9616667628288269,0.8777772188186646,-3.0193567276000977
1695712794522907400,18.830907470703124,-0.9595362544059753,0.8053393363952637,-2.901245594024658
1695712794532940800,18.84094091796875,-0.9680583477020264,0.7446193099021912,-2.7073676586151123
1695712794542974000,18.850973876953127,-0.8647277355194092,0.7424887418746948,-2.553969621658325
1695712794553007000,18.861007080078124,-0.6655234694480896,0.845819354057312,-2.5124242305755615
1695712794563040500,18.87104052734375,-0.44940808415412903,0.8319709300994873,-2.5859274864196777
1695712794573072100,18.881072021484375,-0.3247722387313843,0.5912213325500488,-2.684997081756592
1695712794583101400,18.891101318359375,-0.21931114792823792,0.035286858677864075,-2.684997081756592
1695712794593130800,18.901130859375,-0.07230477035045624,-0.81346195936203,-2.6082980632781982
1695712794603160000,18.91116015625,0.0894821435213089,-1.6239944696426392,-2.6317338943481445
1695712794613189400,18.921189453125,0.1736379712820053,-2.1010994911193848,-2.8650264739990234
1695712794623218700,18.93121875,0.1970737725496292,-2.113882541656494,-3.2686283588409424
1695712794633248000,18.941248046875,0.11824426054954529,-1.5345122814178467,-3.6455984115600586
1695712794643277300,18.95127734375,-0.08402267098426819,-1.0350368022918701,-3.842672348022461
1695712794653306600,18.961306640625,-0.39614492654800415,-0.8582029938697815,-3.8309543132781982
1695712794663335700,18.971335693359375,-0.6815024018287659,-0.9412935972213745,-3.64772891998291
1695712794673368300,18.981368408203124,-0.8253130316734314,-1.2831100225448608,-3.410308361053467
1695712794683403500,18.991403564453126,-0.8082687854766846,-1.8976340293884277,-3.200451374053955
1695712794693438700,19.001438720703124,-0.6538055539131165,-2.428002119064331,-3.0342702865600586
1695712794703474000,19.011473876953126,-0.42916807532310486,-2.6250758171081543,-2.867156982421875
1695712794713509000,19.021509033203124,-0.2246374636888504,-2.5835306644439697,-2.6818013191223145
1695712794723544300,19.03154443359375,-0.061785291880369186,-2.5292022228240967,-2.4868578910827637
1695712794733579500,19.04157958984375,0.13954953849315643,-2.492983341217041,-2.236654281616211
1695712794743614700,19.05161474609375,0.2119874656200409,-2.5196149349212646,-1.9255971908569336
1695712794753650200,19.061650146484375,0.16192007064819336,-2.422675848007202,-1.527321696281433
1695712794763685400,19.071685302734377,0.10759162902832031,-2.304431676864624,-1.0768483877182007
1695712794773720600,19.081720458984375,0.09800425171852112,-2.0435750484466553,-0.5784381628036499
1695712794783753000,19.0917529296875,0.07776424288749695,-1.73904287815094,-0.02569948509335518
1695712794793785000,19.10178515625,0.066046342253685,-1.470596432685852,0.5163865685462952
1695712794803817200,19.111817138671874,0,-1.307611107826233,1.0009483098983765
1695712794813849300,19.121849365234375,-0.10532794147729874,-1.097887396812439,1.4642049074172974
1695712794823881500,19.131881591796876,-0.22357220947742462,-0.7356976866722107,1.9370487928390503
1695712794833913600,19.14191357421875,-0.30772802233695984,-0.27350643277168274,2.3801984786987305
1695712794843945700,19.15194580078125,-0.3002711832523346,0.27177539467811584,2.755038022994995
1695712794853977900,19.161977783203124,-0.19800588488578796,0.8660593628883362,3.00950288772583
1695712794864010000,19.172010009765625,-0.022370535880327225,1.510277509689331,2.9881975650787354
1695712794874042000,19.1820419921875,0.2077264040708542,2.0662119388580322,2.144775152206421
1695712794884074200,19.19207421875,0.5506081581115723,1.741439700126648,0.5941507816314697
1695712794894106000,19.202106201171876,0.9255809187889099,0.1748363971710205,-0.5709813237190247
1695712794904135200,19.21213525390625,1.0671278238296509,-1.2182620763778687,-1.7435702085494995
1695712794914164500,19.22216455078125,0.7828356027603149,-1.6207985877990723,-2.634929656982422
1695712794924193500,19.232193603515626,0.31212225556373596,-1.1681947708129883,-2.5337295532226562
1695712794934222600,19.24222265625,-0.21398483216762543,-0.7388935089111328,-2.0555593967437744
1695712794944252000,19.252251953125,-0.6356960535049438,-0.759133517742157,-1.594433307647705
1695712794954281000,19.262281005859375,-0.7283740043640137,-0.9732515215873718,-1.159938931465149
1695712794964310000,19.27231005859375,-0.5026713013648987,-1.0840388536453247,-0.7275750637054443
1695712794974339000,19.282339111328124,-0.074435293674469,-0.8400935530662537,-0.21638168394565582
1695712794984368400,19.292368408203124,0.04048001766204834,-0.26285380125045776,0.2012016773223877
1695712794994397400,19.3023974609375,-0.1735048145055771,0.18335850536823273,0.6293044686317444
1695712795004433000,19.312432861328126,-0.497344970703125,0.34740909934043884,1.4183984994888306
1695712795014486500,19.322486572265625,-0.7890940308570862,0.37084490060806274,2.243844747543335
1695712795024540400,19.33254052734375,-1.019191026687622,0.6263750195503235,2.258758306503296
1695712795034594000,19.342593994140625,-0.9233172535896301,1.3154674768447876,1.3715269565582275
1695712795044648000,19.35264794921875,-0.4739091694355011,1.2654000520706177,0.4354265034198761
1695712795054701600,19.36270166015625,-0.1820269227027893,0.3825628161430359,0.05632581561803818
1695712795064755500,19.37275537109375,-0.25020378828048706,-0.580302357673645,0.12769848108291626
1695712795074809000,19.38280908203125,-0.44301652908325195,-1.0659294128417969,0.49401602149009705
1695712795084863000,19.392863037109375,-0.35033857822418213,-0.9125314950942993,1.2427631616592407
1695712795094898200,19.402898193359373,-0.11385004967451096,-0.14580796658992767,2.178863525390625
1695712795104911400,19.412911376953126,0.16618113219738007,1.0566083192825317,2.995654582977295
1695712795114803000,19.422802978515627,0.36858120560646057,2.1194751262664795,3.6325490474700928
1695712795124822800,19.43282275390625,0.3483411967754364,2.6807360649108887,4.024566173553467
1695712795134864600,19.44286474609375,0.1363537460565567,2.76808762550354,4.0160441398620605
1695712795144886500,19.452886474609375,-0.11598058044910431,2.2771341800689697,3.666637420654297
1695712795154910200,19.46291015625,-0.25126907229423523,1.4825806617736816,3.207642078399658
1695712795164932400,19.472932373046874,-0.4046670198440552,0.6593981981277466,2.780604362487793
1695712795174997000,19.4829970703125,-0.543151319026947,0.009720530360937119,2.3844594955444336
1695712795185023200,19.493023193359374,-0.5506081581115723,-0.4173170328140259,2.0414445400238037
1695712795195076000,19.503076171875,-0.4877575933933258,-0.6442182064056396,1.8040239810943604
1695712795205105200,19.513105224609376,-0.4685828387737274,-0.6239781975746155,1.7081502676010132
1695712795215126800,19.523126708984375,-0.5250418186187744,-0.39068543910980225,1.721998691558838
1695712795225155000,19.533155029296875,-0.5484775900840759,-0.10426267981529236,1.7859145402908325
1695712795235194400,19.5431943359375,-0.5218459963798523,0.2270343154668808,1.8668745756149292
1695712795245223700,19.5532236328125,-0.48988813161849976,0.80001300573349,2.0020298957824707
