time,seconds_elapsed,z,y,x
1695713153606135800,26.4431357421875,-0.02039623260498047,-0.12040328979492188,0.017286181449890137
1695713153616164000,26.4531640625,0.01800537109375,-0.13598060607910156,-0.020700931549072266
1695713153626198300,26.4631982421875,0.02279376983642578,-0.16580533981323242,-0.057385385036468506
1695713153636232200,26.473232177734374,-0.014892578125,-0.12476813793182373,-0.06936705112457275
1695713153646266400,26.483266357421876,-0.00015926361083984375,-0.07960820198059082,-0.11891722679138184
1695713153656300500,26.493300537109373,-0.03268909454345703,-0.12476420402526855,-0.20600354671478271
1695713153666334500,26.50333447265625,-0.00801849365234375,-0.11346578598022461,-0.2170819640159607
1695713153676368600,26.51336865234375,0.03518104553222656,-0.0985558032989502,-0.2092193365097046
1695713153686402800,26.52340283203125,0.044760704040527344,-0.047026872634887695,-0.17763864994049072
1695713153696436700,26.533436767578124,0.030684471130371094,-0.03472745418548584,-0.17453014850616455
1695713153706471000,26.543470947265625,0.026247024536132812,-0.03249049186706543,-0.16611939668655396
1695713153716504800,26.5535048828125,0.017103195190429688,-0.0023163557052612305,-0.2132686972618103
1695713153726534000,26.563533935546875,0.012746810913085938,0.05060523748397827,-0.2773650884628296
1695713153736566500,26.57356640625,-0.029317855834960938,0.10711449384689331,-0.27303266525268555
1695713153746599200,26.58359912109375,-0.06135749816894531,0.12017226219177246,-0.20653146505355835
1695713153756631600,26.593631591796875,-0.04584789276123047,0.1002318263053894,-0.12189221382141113
1695713153766664200,26.603664306640624,0.011796951293945312,0.13762140274047852,-0.006600677967071533
1695713153776696600,26.613696533203125,0.049674034118652344,0.1421414017677307,0.03021472692489624
1695713153786729200,26.623729248046875,0.025824546813964844,0.14236044883728027,0.13516312837600708
1695713153796761600,26.63376171875,0.08715248107910156,0.14319825172424316,0.23262298107147217
1695713153806794200,26.643794189453125,0.034348487854003906,0.1357433795928955,0.2859230041503906
1695713153816827000,26.653826904296874,0.02003192901611328,0.22796422243118286,0.3335396647453308
1695713153826859300,26.663859375,-0.0036001205444335938,0.14077025651931763,0.2818114757537842
1695713153836893200,26.67389306640625,-0.026897430419921875,0.05566275119781494,0.22619962692260742
1695713153846958800,26.683958740234374,-0.07327842712402344,0.004928112030029297,0.2790103554725647
1695713153857024300,26.694024169921875,-0.05301189422607422,-0.054221391677856445,0.3030261993408203
1695713153867090000,26.70408984375,-0.04244422912597656,-0.04686892032623291,0.35940495133399963
1695713153877155300,26.7141552734375,-0.050940513610839844,-0.1289576292037964,0.4482453465461731
1695713153887189200,26.724189208984374,-0.02165508270263672,-0.11492723226547241,0.5729759931564331
1695713153897241600,26.73424169921875,0.011786460876464844,-0.1182938814163208,0.45438116788864136
1695713153907275500,26.744275634765625,-0.0071353912353515625,-0.10562920570373535,0.20866739749908447
1695713153917316400,26.75431640625,0.0024929046630859375,-0.08251512050628662,0.03171008825302124
1695713153927350300,26.764350341796874,0.049546241760253906,-0.08291119337081909,0.004136264324188232
1695713153937363500,26.774363525390626,0.04863262176513672,-0.07355719804763794,0.038985490798950195
1695713153947379700,26.784379638671876,0.02889251708984375,-0.045636117458343506,0.09699010848999023
1695713153957413600,26.79441357421875,-0.02819061279296875,-0.07931482791900635,0.07388734817504883
1695713153967445500,26.804445556640626,-0.04656219482421875,-0.04195523262023926,-0.006285667419433594
1695713153977500000,26.8145,-0.03629302978515625,-0.06711190938949585,-0.11359304189682007
1695713153987533800,26.824533935546874,0.020870208740234375,0.04907423257827759,-0.14313435554504395
1695713153997571300,26.8345712890625,0.08170795440673828,0.20094317197799683,-0.17113590240478516
1695713154007561700,26.844561767578124,0.11317634582519531,0.3981720209121704,-0.20779109001159668
1695713154017595600,26.854595703125,0.10176753997802734,0.16912955045700073,-0.3580954670906067
1695713154027650600,26.864650634765624,0.05759429931640625,0.0522608757019043,-0.3506367802619934
1695713154037675800,26.87467578125,-0.01409912109375,-0.09734457731246948,-0.425911545753479
1695713154047709700,26.884709716796873,-0.12222766876220703,-0.012044966220855713,-0.3508186340332031
1695713154057732900,26.89473291015625,-0.09197139739990234,0.09348589181900024,-0.24691826105117798
1695713154067766800,26.904766845703126,-0.02922821044921875,0.05168694257736206,-0.19271403551101685
1695713154077800700,26.91480078125,0.02776050567626953,0.0023015737533569336,-0.1171988844871521
1695713154087817200,26.924817138671877,0.03672504425048828,-0.08829337358474731,-0.0717315673828125
1695713154097851100,26.93485107421875,0.012554168701171875,-0.05965828895568848,0.048604726791381836
1695713154107885000,26.944885009765624,-0.025300979614257812,-0.0835922360420227,0.0349956750869751
1695713154117919000,26.9549189453125,-0.015409469604492188,-0.12634098529815674,0.11586463451385498
1695713154127975200,26.96497509765625,0.008429527282714844,-0.1026807427406311,0.1863795518875122
1695713154137998600,26.97499853515625,-0.001178741455078125,-0.06491655111312866,0.2374926209449768
1695713154148032500,26.985032470703125,0.017549514770507812,-0.07415163516998291,0.28780853748321533
1695713154158040000,26.9950400390625,-0.011178970336914062,-0.10125654935836792,0.2805488705635071
1695713154168082700,27.005082763671876,-0.030046463012695312,-0.08474493026733398,0.2729135751724243
1695713154178118400,27.015118408203126,-0.02975177764892578,-0.030466675758361816,0.26011186838150024
1695713154188166700,27.025166748046875,-0.03881549835205078,-0.05679851770401001,0.21342456340789795
1695713154198202400,27.035202392578125,-0.005320549011230469,-0.06832796335220337,0.19512277841567993
1695713154208221700,27.0452216796875,-0.019463539123535156,-0.037159085273742676,0.1533460021018982
1695713154218257200,27.055257080078125,-0.028641700744628906,-0.030322790145874023,0.06053799390792847
1695713154228292900,27.06529296875,-0.06589698791503906,-0.0055612921714782715,-0.006487071514129639
1695713154238300200,27.075300048828126,-0.07424449920654297,0.004028260707855225,-0.09088349342346191
1695713154248333000,27.0853330078125,-0.030655860900878906,0.02738630771636963,-0.013582468032836914
1695713154258355700,27.095355712890626,-0.0019092559814453125,0.10675126314163208,-0.06469208002090454
1695713154268391400,27.105391357421876,0.05460166931152344,0.07698279619216919,-0.0965997576713562
1695713154278432800,27.115432861328124,0.06306648254394531,0.05247676372528076,-0.10428363084793091
1695713154288447700,27.12544775390625,0.07607650756835938,0.08463376760482788,-0.1442461609840393
1695713154298483200,27.135483154296875,0.0464630126953125,0.040570080280303955,-0.15453684329986572
1695713154308546800,27.145546875,0.04086589813232422,0.114407479763031,-0.12142080068588257
1695713154318553300,27.15555322265625,0.0070858001708984375,0.20983684062957764,-0.11599600315093994
1695713154328585000,27.1655849609375,0.002117156982421875,-0.020679235458374023,-0.11128741502761841
1695713154338600200,27.17560009765625,-0.0027103424072265625,-0.058802247047424316,-0.04634922742843628
1695713154348615200,27.185615234375,0.00191497802734375,0.0780179500579834,-0.07155168056488037
1695713154358630400,27.19563037109375,-0.01710033416748047,0.12798291444778442,-0.08218902349472046
1695713154368645400,27.205645263671876,0.016035079956054688,0.07379573583602905,-0.055741727352142334
1695713154378660600,27.21566064453125,0.025116920471191406,0.05836892127990723,-0.030417442321777344
1695713154388675600,27.225675537109375,0.029361724853515625,0.024687349796295166,-0.0014287829399108887
1695713154398690800,27.23569091796875,0.033535003662109375,0.005835473537445068,0.026929199695587158
1695713154408705800,27.245705810546873,0.042290687561035156,0.025405406951904297,0.0502549409866333
1695713154418721000,27.255720947265626,0.032009124755859375,-0.011415183544158936,0.02625483274459839
1695713154428756700,27.2657568359375,-0.006389617919921875,-0.009717822074890137,-0.01602017879486084
1695713154438813000,27.27581298828125,-0.0394134521484375,-0.026987969875335693,-0.024817943572998047
1695713154448869000,27.285869140625,-0.05769920349121094,-0.04876911640167236,0.022429168224334717
1695713154458925300,27.29592529296875,-0.047364234924316406,-0.01859104633331299,0.02601546049118042
1695713154468981500,27.3059814453125,-0.0277557373046875,-0.04571664333343506,0.06250202655792236
1695713154479037700,27.31603759765625,0.005635261535644531,-0.04894644021987915,0.05159205198287964
1695713154489094000,27.326093994140624,0.038443565368652344,-0.06622189283370972,0.045840322971343994
1695713154499150000,27.336150146484375,0.04711723327636719,-0.05951499938964844,0.031104326248168945
1695713154509182200,27.34618212890625,0.017937660217285156,-0.05250018835067749,0.03541785478591919
1695713154519198200,27.3561982421875,-0.0013561248779296875,-0.09266436100006104,0.0209922194480896
1695713154529214200,27.366214111328127,-0.02504444122314453,-0.08986330032348633,0.05407005548477173
1695713154539230200,27.376230224609376,-0.010614395141601562,-0.05904632806777954,0.07206511497497559
1695713154549246200,27.38624609375,-0.005780220031738281,-0.047659099102020264,0.07972979545593262
1695713154559262200,27.39626220703125,-0.01983642578125,-0.045763254165649414,0.04918241500854492
1695713154569278200,27.4062783203125,-0.0006875991821289062,-0.020554006099700928,0.014533758163452148
1695713154579294200,27.416294189453126,-0.0006895065307617188,0.04168868064880371,-0.033445775508880615
1695713154589310200,27.426310302734375,0.008671760559082031,0.05597984790802002,-0.051948726177215576
1695713154599326200,27.436326171875,0.013158798217773438,0.018203914165496826,-0.07471287250518799
1695713154609358600,27.446358642578126,-0.0059661865234375,0.037149131298065186,-0.07313895225524902
1695713154619391700,27.456391845703124,-0.015331268310546875,0.017580747604370117,-0.0853797197341919
1695713154629424600,27.466424560546876,-0.010365486145019531,0.012033939361572266,-0.15397828817367554
1695713154639457500,27.47645751953125,-0.0054607391357421875,0.010921597480773926,-0.1882936954498291
1695713154649490400,27.486490478515623,-0.005316734313964844,0.0612640380859375,-0.18429815769195557
1695713154659523300,27.4965234375,0.004248619079589844,0.06843578815460205,-0.17108994722366333
1695713154669556500,27.506556396484374,0.008983612060546875,0.02815932035446167,-0.15354162454605103
1695713154679589400,27.51658935546875,0.013643264770507812,0.04473304748535156,-0.09358203411102295
1695713154689622300,27.526622314453125,0.03701591491699219,0.04197978973388672,-0.033909738063812256
1695713154699655200,27.5366552734375,0.027011871337890625,0.006203889846801758,-0.026621699333190918
1695713154709686800,27.546686767578127,0.0030307769775390625,0.027437031269073486,0.03262537717819214
1695713154719715600,27.556715576171875,-0.0205535888671875,0.0014553666114807129,0.048278868198394775
1695713154729744400,27.566744384765624,-0.0248870849609375,0.032814204692840576,0.05826038122177124
1695713154739773000,27.57677294921875,0.0038156509399414062,0.059544146060943604,0.05324733257293701
1695713154749801700,27.5868017578125,-0.0008897781372070312,0.06298714876174927,0.047219693660736084
1695713154759830500,27.59683056640625,-0.005541801452636719,0.029504477977752686,0.007728993892669678
1695713154769859300,27.606859375,-0.00537109375,-0.003599703311920166,-0.0030694007873535156
1695713154779887900,27.616887939453125,-0.024068832397460938,0.005766510963439941,0.05779200792312622
1695713154789916700,27.626916748046874,-0.01897144317626953,-0.041886210441589355,0.07160192728042603
1695713154799945500,27.636945556640626,-0.028061866760253906,-0.09393006563186646,0.01482999324798584
1695713154809974300,27.646974365234374,-0.013441085815429688,-0.06967908143997192,0.010511934757232666
1695713154820006400,27.65700634765625,-0.036663055419921875,-0.03612750768661499,0.03343886137008667
1695713154830041300,27.667041259765625,-0.06410026550292969,-0.01726996898651123,0.07363981008529663
1695713154840076300,27.677076171875,-0.03920459747314453,0.03414356708526611,0.13120287656784058
1695713154850111200,27.687111328125,0.008764266967773438,0.07060122489929199,0.13657647371292114
1695713154860146400,27.697146484375,0.08405876159667969,0.05017280578613281,0.11476778984069824
1695713154870181400,27.707181396484376,0.1014108657836914,-0.025500774383544922,0.01433628797531128
1695713154880216300,27.71721630859375,0.06657791137695312,-0.09470093250274658,-0.03675132989883423
1695713154890251300,27.727251220703124,-0.0193939208984375,-0.10674834251403809,-0.09198349714279175
1695713154900286200,27.7372861328125,-0.06614208221435547,-0.10998719930648804,-0.08085000514984131
1695713154910321200,27.747321044921875,-0.07432746887207031,-0.07170331478118896,-0.037219107151031494
1695713154920357600,27.757357666015626,-0.030524253845214844,-0.05812239646911621,-0.04617947340011597
1695713154930412500,27.76741259765625,0.04077339172363281,-0.0023124217987060547,-0.05006420612335205
1695713154940467500,27.777467529296874,0.035454750061035156,0.019778907299041748,-0.010683834552764893
1695713154950522600,27.787522705078125,0.048949241638183594,0.022947311401367188,0.0007007718086242676
1695713154960577500,27.79757763671875,0.04804706573486328,0.011954903602600098,0.02178877592086792
1695713154970632400,27.807632568359374,0.014199256896972656,-0.008271634578704834,0.014273345470428467
1695713154980687600,27.8176875,-0.00022220611572265625,-0.018951356410980225,-0.012040793895721436
1695713154990742500,27.827742431640626,-0.01906585693359375,-0.0013189911842346191,0.004083752632141113
1695713155000797400,27.83779736328125,-0.04226875305175781,0.0017943382263183594,0.005515992641448975
1695713155010829000,27.8478291015625,-0.04621315002441406,0.02810525894165039,0.0162389874458313
1695713155020842200,27.85784228515625,-0.026548385620117188,0.053765296936035156,0.003454446792602539
1695713155030855400,27.86785546875,-0.01668262481689453,0.06485342979431152,0.010328829288482666
1695713155040868600,27.87786865234375,0.0071315765380859375,0.06675249338150024,0.06856709718704224
1695713155050881800,27.8878818359375,0.006984710693359375,0.11638897657394409,0.12063497304916382
1695713155060895200,27.897895263671874,0.006847381591796875,0.0807579755783081,0.016037166118621826
1695713155070908200,27.907908203125,-0.01680278778076172,-0.04854083061218262,0.0024387240409851074
1695713155080921300,27.91792138671875,-0.05879974365234375,-0.14807939529418945,0.03110039234161377
1695713155090934500,27.9279345703125,-0.01998424530029297,-0.15238839387893677,0.04977208375930786
1695713155100947700,27.93794775390625,-0.028799057006835938,-0.10536080598831177,0.062863290309906
1695713155110961000,27.9479609375,-0.028106689453125,-0.11021983623504639,0.08975768089294434
1695713155120992800,27.95799267578125,-0.01808929443359375,-0.07575821876525879,0.12483173608779907
1695713155131024400,27.9680244140625,0.015213966369628906,-0.021175384521484375,0.1300918459892273
1695713155141056000,27.978055908203125,-0.017958641052246094,-0.041627466678619385,0.058609724044799805
1695713155151087600,27.988087646484374,0.043598175048828125,-0.056896746158599854,-0.03074723482131958
1695713155161119200,27.998119140625,0.04763984680175781,-0.02571648359298706,-0.13665157556533813
1695713155171151000,28.008151123046876,0.06105232238769531,0.026878178119659424,-0.17805808782577515
1695713155181182700,28.0181826171875,0.06490135192871094,0.0673179030418396,-0.13284385204315186
1695713155191214300,28.02821435546875,0.04984092712402344,0.10581624507904053,-0.14812219142913818
1695713155201246000,28.038245849609375,0.04909515380859375,0.11956387758255005,-0.15717297792434692
1695713155211277800,28.04827783203125,0.02006244659423828,0.17068803310394287,-0.15609484910964966
1695713155221309700,28.058309814453125,0.0009164810180664062,0.1929410696029663,-0.1928359866142273
1695713155231343900,28.06834375,-0.02265167236328125,0.14960145950317383,-0.2999951243400574
1695713155241377800,28.078377685546876,-0.026968955993652344,0.20641934871673584,-0.24613100290298462
1695713155251412000,28.088411865234374,-0.017136573791503906,0.18756920099258423,-0.23566734790802002
1695713155261446000,28.09844580078125,-0.035701751708984375,0.08910799026489258,-0.17861604690551758
1695713155271480000,28.10847998046875,-0.0021266937255859375,0.038829505443573,-0.11295467615127563
1695713155281514000,28.118513916015626,-0.016152381896972656,-0.0159720778465271,-0.06236112117767334
1695713155291548000,28.1285478515625,0.012561798095703125,0.023517966270446777,-0.00849759578704834
1695713155301582000,28.13858203125,0.012609481811523438,-0.06990635395050049,0.020644009113311768
1695713155311616000,28.148615966796875,0.059787750244140625,0.04060620069503784,0.08185327053070068
1695713155321648600,28.158648681640624,0.04011821746826172,0.03187906742095947,0.15262651443481445
1695713155331682800,28.168682861328126,-0.02635669708251953,0.01904153823852539,0.17517715692520142
1695713155341717000,28.178717041015624,-0.03054523468017578,-0.04453665018081665,0.11686348915100098
1695713155351751400,28.18875146484375,-0.03936958312988281,0.0019641518592834473,0.10588723421096802
1695713155361785600,28.19878564453125,-0.0008840560913085938,0.010507762432098389,0.04202073812484741
1695713155371819800,28.20881982421875,0.008654594421386719,0.0007028579711914062,0.02626776695251465
1695713155381854200,28.218854248046874,-0.03372383117675781,-0.06098651885986328,0.015341520309448242
1695713155391888400,28.228888427734375,-0.03304862976074219,-0.08453893661499023,0.005452215671539307
1695713155401922600,28.238922607421873,-0.022971153259277344,-0.0662502646446228,0.053157687187194824
1695713155411957000,28.24895703125,-0.008365631103515625,-0.06318467855453491,0.04445534944534302
1695713155421992000,28.258991943359376,-0.012906074523925781,-0.06977730989456177,0.06503081321716309
1695713155432038700,28.26903857421875,-0.0032911300659179688,-0.05718499422073364,0.10906094312667847
1695713155442085000,28.279085205078125,-0.0032815933227539062,-0.08211803436279297,0.11934268474578857
1695713155452131800,28.2891318359375,-0.02678394317626953,-0.06377702951431274,0.16163867712020874
1695713155462178600,28.299178466796874,-0.0026760101318359375,-0.06907200813293457,0.14513248205184937
1695713155472225300,28.309225341796875,-0.01661968231201172,-0.04562568664550781,0.1330164074897766
1695713155482271700,28.319271728515623,0.007365226745605469,-0.02255648374557495,0.13963180780410767
1695713155492318500,28.329318359375,-0.006747245788574219,0.009350776672363281,0.09954851865768433
1695713155502365200,28.339365234375,-0.0159912109375,0.01248711347579956,0.12213146686553955
1695713155512396300,28.349396240234373,-0.034587860107421875,0.025776267051696777,0.13512885570526123
1695713155522411800,28.359411865234375,-0.02935504913330078,-0.012075841426849365,0.07670599222183228
1695713155532427300,28.36942724609375,-0.03827857971191406,-0.04878467321395874,-0.010100185871124268
1695713155542442800,28.37944287109375,-0.0422515869140625,-0.08937442302703857,-0.016618311405181885
1695713155552458200,28.389458251953126,-0.008444786071777344,-0.07768231630325317,0.014334380626678467
1695713155562473700,28.3994736328125,0.034277915954589844,-0.052267253398895264,0.025450408458709717
1695713155572489200,28.4094892578125,0.062134742736816406,-0.04628157615661621,-0.0008201003074645996
1695713155582504700,28.419504638671874,0.042395591735839844,-0.012225568294525146,-0.02607738971710205
1695713155592520200,28.429520263671876,0.00415802001953125,0.030086398124694824,-0.031584978103637695
1695713155602535700,28.43953564453125,0.00888824462890625,0.08067834377288818,-0.08786952495574951
1695713155612551200,28.44955126953125,-0.019475936889648438,0.11604040861129761,-0.12823647260665894
1695713155622583300,28.459583251953124,-0.019133567810058594,0.11785954236984253,-0.14419829845428467
1695713155632620500,28.46962060546875,0.009446144104003906,0.11541479825973511,-0.18852591514587402
1695713155642657800,28.47965771484375,0.01868152618408203,0.0946696400642395,-0.14275258779525757
1695713155652695000,28.489695068359374,0.01831817626953125,0.08851993083953857,-0.12582463026046753
1695713155662732300,28.499732177734376,0.03676891326904297,0.07307040691375732,-0.13715356588363647
1695713155672769500,28.50976953125,0.04077339172363281,0.033882319927215576,-0.1383289098739624
1695713155682806800,28.519806884765625,0.035246849060058594,0.06100267171859741,-0.10106170177459717
1695713155692844000,28.529843994140624,0.04855918884277344,0.09694045782089233,-0.03513050079345703
1695713155702881300,28.53988134765625,0.033313751220703125,0.13235753774642944,0.05405324697494507
1695713155712918500,28.54991845703125,-0.019336700439453125,0.17208021879196167,0.09908312559127808
1695713155722950700,28.55995068359375,-0.038069725036621094,0.1408979892730713,0.09038537740707397
1695713155732982000,28.56998193359375,-0.06578350067138672,0.07275515794754028,0.09918946027755737
1695713155743013600,28.580013671875,-0.027055740356445312,0.029518067836761475,0.11644566059112549
1695713155753045000,28.590044921875,-0.0030603408813476562,0.02498304843902588,0.15155142545700073
1695713155763076600,28.60007666015625,-0.0123748779296875,0.0069269537925720215,0.12384897470474243
1695713155773108200,28.610108154296874,-0.016811370849609375,0.02777421474456787,0.08146238327026367
1695713155783139600,28.6201396484375,0.002384185791015625,0.04007679224014282,0.04789018630981445
1695713155793171200,28.630171142578124,0.011800765991210938,0.025391876697540283,0.009199321269989014
1695713155803202600,28.64020263671875,0.00689697265625,-0.007027268409729004,-0.001053154468536377
1695713155813234200,28.650234130859374,-0.030890464782714844,-0.06201791763305664,-0.039819180965423584
1695713155823266600,28.6602666015625,-0.049167633056640625,-0.1306057572364807,-0.05931466817855835
1695713155833300000,28.670300048828125,-0.0764760971069336,-0.1757417917251587,-0.06412023305892944
1695713155843333000,28.6803330078125,-0.06088542938232422,-0.2543020248413086,-0.02133917808532715
1695713155853366800,28.69036669921875,0.015699386596679688,-0.2666964530944824,0.04012787342071533
1695713155863400000,28.70039990234375,0.0579986572265625,-0.20842838287353516,0.08240050077438354
1695713155873433300,28.710433349609374,0.0901041030883789,-0.14656084775924683,0.0919332504272461
1695713155883466800,28.720466796875,0.06984233856201172,-0.11408579349517822,-0.011195778846740723
1695713155893500200,28.730500244140625,0.03582763671875,-0.12025302648544312,-0.0749010443687439
1695713155903533600,28.740533447265626,0.044707298278808594,-0.13149261474609375,-0.07997733354568481
1695713155913567000,28.75056689453125,-0.012567520141601562,-0.10993421077728271,-0.04595726728439331
1695713155923602200,28.760602294921874,-0.050048828125,-0.051794469356536865,-0.04002523422241211
1695713155933650400,28.770650390625,-0.03511810302734375,0.014425456523895264,-0.10434848070144653
1695713155943698400,28.780698486328124,-0.04396820068359375,0.055478572845458984,-0.1577531099319458
1695713155953746700,28.79074658203125,0.008585929870605469,0.10484248399734497,-0.17266619205474854
1695713155963795000,28.800794921875,0.04610252380371094,0.10150784254074097,-0.08797037601470947
1695713155973843000,28.810843017578126,0.049996376037597656,0.1167377233505249,0.005452096462249756
1695713155983891200,28.82089111328125,0.06315231323242188,0.09897798299789429,0.04628700017929077
1695713155993939500,28.830939453125,0.057098388671875,0.08185595273971558,0.1066163182258606
1695713156003987500,28.840987548828124,-0.000759124755859375,0.05591684579849243,0.03968077898025513
1695713156014019000,28.85101904296875,-0.03408527374267578,-0.04445928335189819,-0.017496049404144287
1695713156024036000,28.8610361328125,-0.07146549224853516,-0.10068678855895996,0.0239676833152771
1695713156034052900,28.871052978515625,-0.056328773498535156,-0.12780523300170898,0.23324161767959595
1695713156044069600,28.881069580078126,-0.06494140625,-0.1262534260749817,0.32085132598876953
1695713156054086400,28.89108642578125,-0.03573131561279297,-0.077595055103302,0.24676156044006348
1695713156064103400,28.901103515625,-0.007044792175292969,-0.07655483484268188,0.15047842264175415
1695713156074120200,28.9111201171875,0.011692047119140625,-0.051512062549591064,0.14066898822784424
1695713156084137000,28.921136962890625,0.03948688507080078,-0.0492517352104187,0.14446252584457397
1695713156094154000,28.931154052734374,0.0667428970336914,-0.03603041172027588,0.13327133655548096
1695713156104170800,28.941170654296876,0.04642677307128906,-0.06871479749679565,0.11173701286315918
1695713156114187500,28.9511875,-0.0629568099975586,-0.15633624792099,0.15004658699035645
1695713156124219400,28.961219482421875,-0.16568851470947266,-0.18595564365386963,0.12035739421844482
1695713156134252300,28.971252197265624,-0.21949100494384766,-0.16382378339767456,0.0619431734085083
1695713156144285200,28.98128515625,-0.1498260498046875,-0.07282388210296631,-0.047499656677246094
1695713156154317800,28.99131787109375,-0.029462814331054688,0.0008745789527893066,-0.045757830142974854
1695713156164350700,29.001350830078124,0.1453723907470703,0.08716171979904175,-0.001065373420715332
1695713156174383400,29.01138330078125,0.22768497467041016,0.16399455070495605,0.005293011665344238
1695713156184416300,29.021416259765626,0.20490741729736328,0.23631072044372559,-0.11106652021408081
1695713156194449200,29.03144921875,0.06480026245117188,0.34516412019729614,-0.3009846806526184
1695713156204481800,29.041481689453125,-0.0728607177734375,0.3706805109977722,-0.440237820148468
1695713156214514700,29.0515146484375,-0.038619041442871094,0.32763946056365967,-0.43455982208251953
1695713156224547300,29.06154736328125,0.05150318145751953,0.24187391996383667,-0.3565693497657776
1695713156234579000,29.071578857421876,0.09296512603759766,0.20460861921310425,-0.3026037812232971
1695713156244609500,29.081609619140625,0.0159912109375,0.17758047580718994,-0.324770450592041
1695713156254639900,29.091639892578126,-0.026686668395996094,0.12264269590377808,-0.33763056993484497
1695713156264670200,29.101670166015627,-0.016829490661621094,0.13877081871032715,-0.2700466513633728
1695713156274700500,29.111700439453124,-0.0024290084838867188,0.12169438600540161,-0.17536187171936035
1695713156284731000,29.12173095703125,0.0023040771484375,0.05348414182662964,-0.06369978189468384
1695713156294761500,29.131761474609377,-0.007195472717285156,0.010330557823181152,0.003643333911895752
1695713156304791800,29.141791748046874,-0.035408973693847656,-0.060148417949676514,0.05592679977416992
1695713156314822100,29.151822265625,-0.03489112854003906,-0.1247255802154541,0.111930251121521
1695713156324852500,29.1618525390625,-0.0013675689697265625,-0.15994668006896973,0.17108780145645142
1695713156334882800,29.1718828125,-0.010762214660644531,-0.170873761177063,0.21006298065185547
1695713156344914700,29.181914794921877,0.0035333633422851562,-0.21459484100341797,0.23437607288360596
1695713156354947300,29.191947265625,0.00815582275390625,-0.1776389479637146,0.24444973468780518
1695713156364979700,29.201979736328123,-0.015576362609863281,-0.10848253965377808,0.24537599086761475
1695713156375012400,29.212012451171876,-0.048374176025390625,-0.07337617874145508,0.2467145323753357
1695713156385044700,29.222044677734374,-0.057102203369140625,-0.08558154106140137,0.24786430597305298
1695713156395077400,29.232077392578127,-0.051570892333984375,-0.10185205936431885,0.22039788961410522
1695713156405110000,29.242110107421876,-0.041362762451171875,-0.11773544549942017,0.15961700677871704
1695713156415142400,29.252142333984374,-0.026546478271484375,-0.06742572784423828,0.12729805707931519
1695713156425175000,29.262175048828126,0.035162925720214844,-0.018153250217437744,0.05274379253387451
1695713156435207400,29.27220751953125,0.08173084259033203,0.015676438808441162,0.003370940685272217
1695713156445244000,29.282243896484374,0.09455204010009766,0.06714773178100586,-0.030220091342926025
1695713156455306200,29.29230615234375,0.06939888000488281,0.08908593654632568,-0.07586169242858887
1695713156465368600,29.30236865234375,0.021070480346679688,0.11984246969223022,-0.11049216985702515
1695713156475431000,29.312430908203126,-0.0028715133666992188,0.06488215923309326,-0.15390413999557495
1695713156485493200,29.3224931640625,-0.02642536163330078,0.0580143928527832,-0.10711956024169922
1695713156495555600,29.3325556640625,-0.0212860107421875,0.0704110860824585,-0.09969604015350342
1695713156505592000,29.342592041015624,-0.016199111938476562,0.04066652059555054,-0.0791129469871521
1695713156515615500,29.352615478515624,0.0029144287109375,0.026289641857147217,-0.050106823444366455
1695713156525483300,29.362483154296875,-0.0018281936645507812,0.003388345241546631,-0.03175783157348633
1695713156535600000,29.37260009765625,-0.00177764892578125,-0.0327187180519104,-0.08027881383895874
1695713156545717200,29.38271728515625,-0.02523517608642578,-0.026055455207824707,-0.10463857650756836
1695713156555783000,29.392782958984377,-0.020036697387695312,0.0034099817276000977,-0.1233476996421814
1695713156565799000,29.402798828125,-0.005539894104003906,0.012998878955841064,-0.12666398286819458
1695713156575838500,29.41283837890625,0.0086822509765625,0.03619492053985596,-0.0867878794670105
1695713156585870300,29.422870361328126,0.013231277465820312,0.05445820093154907,-0.052246272563934326
1695713156595886600,29.432886474609376,0.008283615112304688,0.058767616748809814,-0.028172671794891357
1695713156605938000,29.44293798828125,-0.01067352294921875,0.06326872110366821,0.013677418231964111
1695713156615979000,29.45297900390625,-0.01992034912109375,0.0588533878326416,0.03561961650848389
1695713156625995000,29.4629951171875,-0.0008001327514648438,0.04075133800506592,0.019559741020202637
1695713156636008200,29.47300830078125,0.008614540100097656,-0.015337586402893066,0.022927701473236084
1695713156646028000,29.483028076171873,-0.019799232482910156,-0.033613741397857666,0.04125481843948364
1695713156656067300,29.4930673828125,0.027566909790039062,-0.019128143787384033,0.05546867847442627
1695713156666106600,29.503106689453126,-0.005919456481933594,0.027968287467956543,0.06504392623901367
1695713156676146200,29.513146240234374,-0.03413867950439453,0.04131960868835449,0.10741961002349854
1695713156686185500,29.523185546875,-0.01949310302734375,0.016770899295806885,0.11594033241271973
1695713156696224800,29.533224853515627,-0.03332710266113281,-0.007196962833404541,0.11453461647033691
1695713156706244600,29.54324462890625,-0.046914100646972656,-0.002306699752807617,0.1551235318183899
1695713156716227600,29.5532275390625,-0.04611396789550781,-0.030350565910339355,0.1097785234451294
1695713156726143500,29.5631435546875,-0.021780014038085938,-0.05751901865005493,0.09293502569198608
1695713156736323000,29.573322998046876,-0.007252693176269531,-0.10293024778366089,0.09015589952468872
1695713156746395600,29.583395751953127,-0.0070934295654296875,-0.09102344512939453,0.07322996854782104
