time,seconds_elapsed,z,y,x
1695713139892199200,12.72919921875,0.8080024719238281,-0.4581965208053589,1.6053522825241089
1695713139902239200,12.7392392578125,0.7229145169258118,-0.5093291997909546,1.55741548538208
1695713139912279600,12.749279541015625,0.5727123618125916,-0.3560643792152405,1.425455927848816
1695713139922303700,12.7593037109375,0.37989965081214905,0.10199899226427078,1.1612704992294312
1695713139932314600,12.769314697265624,0.18295903503894806,0.6961497664451599,0.8162582516670227
1695713139942338800,12.7793388671875,-0.001331579522229731,1.1350383758544922,0.46578651666641235
1695713139952238800,12.78923876953125,-0.15579481422901154,1.306412696838379,0.24647536873817444
1695713139962414600,12.79941455078125,-0.2090579867362976,1.3074779510498047,0.17510271072387695
1695713139972450600,12.809450439453125,-0.21544957160949707,1.209473729133606,0.1495363861322403
1695713139982483200,12.819483154296876,-0.26764747500419617,1.022120475769043,0.0739026665687561
1695713139992498200,12.829498291015625,-0.4145207107067108,0.7472824454307556,-0.024101590737700462
1695713140002562600,12.8395625,-0.5902892351150513,0.4203796684741974,-0.0997353047132492
1695713140012596000,12.849595947265625,-0.7149250507354736,0.25739431381225586,-0.3616569936275482
1695713140022611000,12.85961083984375,-0.7277082204818726,0.14447638392448425,-0.8920251131057739
1695713140032651000,12.869651123046875,-0.6286386847496033,-0.005592633970081806,-1.5438333749771118
1695713140042696700,12.87969677734375,-0.5796365737915039,0.11797794699668884,-2.2744710445404053
1695713140052738800,12.88973876953125,-0.6733797788619995,0.5002744197845459,-2.9666261672973633
1695713140062757000,12.899757080078125,-0.8213182687759399,0.917724609375,-3.395794153213501
1695713140072793300,12.90979345703125,-0.8884298801422119,1.1925626993179321,-3.5332131385803223
1695713140082829300,12.919829345703125,-0.8703203797340393,1.2201263904571533,-3.386206865310669
1695713140092865500,12.929865478515625,-0.8703203797340393,1.034903645515442,-3.0454556941986084
1695713140102901500,12.939901611328125,-0.8181225061416626,0.7600656151771545,-2.7355971336364746
1695713140112937500,12.9499375,-0.6691187024116516,0.47896915674209595,-2.545980215072632
1695713140122956000,12.9599560546875,-0.4986765384674072,0.11371689289808273,-2.5374579429626465
1695713140132937000,12.96993701171875,-0.38362807035446167,-0.434760719537735,-2.6258747577667236
1695713140142955300,12.979955322265624,-0.32823434472084045,-1.0897647142410278,-2.643984317779541
1695713140152883200,12.98988330078125,-0.302668035030365,-1.712810754776001,-2.5736770629882812
1695713140163064000,13.00006396484375,-0.24634221196174622,-2.2218735218048096,-2.5427842140197754
1695713140173105200,13.010105224609376,-0.1621863842010498,-2.5297348499298096,-2.744119167327881
1695713140183135200,13.02013525390625,-0.09933583438396454,-2.268745183944702,-3.1786136627197266
1695713140193146000,13.03014599609375,-0.18242639303207397,-1.5050843954086304,-3.6408047676086426
1695713140203206700,13.04020654296875,-0.3953459560871124,-0.9843035936355591,-3.855988025665283
1695713140213255000,13.0502548828125,-0.7021418809890747,-1.0727205276489258,-3.9208359718322754
1695713140223264500,13.060264404296875,-1.0194573402404785,-1.645699143409729,-3.9165749549865723
1695713140233275100,13.070275146484375,-1.2538152933120728,-2.250635862350464,-3.877293348312378
1695713140243323600,13.08032373046875,-1.331579566001892,-2.6840648651123047,-3.7803542613983154
1695713140253321700,13.09032177734375,-1.2687289714813232,-2.8832693099975586,-3.6067163944244385
1695713140263332400,13.100332275390626,-1.1100046634674072,-3.030275583267212,-3.375554084777832
1695713140273343200,13.11034326171875,-0.9139962196350098,-3.180344581604004,-3.1093714237213135
1695713140283366100,13.1203662109375,-0.734099805355072,-3.229346752166748,-2.8302724361419678
1695713140293388800,13.130388916015624,-0.5998765826225281,-3.093126058578491,-2.5363926887512207
1695713140303411700,13.14041162109375,-0.4954807460308075,-2.8342671394348145,-2.1849889755249023
1695713140313434600,13.1504345703125,-0.42410808801651,-2.573277473449707,-1.7833844423294067
1695713140323457500,13.16045751953125,-0.4113249182701111,-2.319877862930298,-1.3339763879776
1695713140333480400,13.17048046875,-0.4113249182701111,-2.0738019943237305,-0.8526104092597961
1695713140343503400,13.18050341796875,-0.3772364854812622,-1.858751893043518,-0.3382211923599243
1695713140353526300,13.1905263671875,-0.3442133069038391,-1.695766568183899,0.18149429559707642
1695713140363549200,13.200549072265625,-0.33782172203063965,-1.5647391080856323,0.7001445293426514
1695713140373608000,13.21060791015625,-0.3175817131996155,-1.4253227710723877,1.229447364807129
1695713140383666700,13.220666748046876,-0.25060325860977173,-1.252750039100647,1.755554437637329
1695713140393725400,13.230725341796875,-0.15472954511642456,-0.9938910007476807,2.2262678146362305
1695713140403784200,13.2407841796875,0.028495801612734795,-0.6275734305381775,2.6351959705352783
1695713140413843000,13.250843017578125,0.2564622163772583,-0.21971063315868378,2.9664928913116455
1695713140423901700,13.260901611328125,0.4534028470516205,0.2360890507698059,2.993124485015869
1695713140433921500,13.270921630859375,0.6877608299255371,0.6737792491912842,1.9089524745941162
1695713140443977000,13.28097705078125,1.0913625955581665,0.6121271252632141,0.011052110232412815
1695713140453996500,13.29099658203125,1.457680106163025,-0.8267777562141418,-1.1263831853866577
1695713151068055800,23.905055908203124,-0.02263685315847397,0.003994738683104515,-0.02516685426235199
1695713151078068500,23.915068359375,-0.03009369783103466,0.0018642114009708166,-0.0294279083609581
1695713151088081200,23.9250810546875,-0.036485280841588974,-0.005592633970081806,-0.02197106182575226
1695713151098093800,23.93509375,-0.03861580789089203,-0.0034621069207787514,-0.002796316985040903
1695713151108125400,23.94512548828125,-0.03861580789089203,0.012516847811639309,0.025965800508856773
1695713151118157300,23.9551572265625,-0.0354200154542923,0.03169159218668938,0.05153212696313858
1695713151128189200,23.965189208984373,-0.03755054250359535,0.048735812306404114,0.0600542388856411
1695713151138221000,23.975220947265626,-0.03435475379228592,0.056192658841609955,0.04833633825182915
1695713151148253000,23.9852529296875,-0.03328948840498924,0.03914843872189522,0.028096329420804977
1695713151158284800,23.995284912109376,-0.032224226742982864,0.019973693415522575,0.005725792143493891
1695713151168316700,24.005316650390625,-0.03009369783103466,-0.0002663159102667123,-0.008122635073959827
1695713151178348500,24.0153486328125,-0.03009369783103466,-0.010918952524662018,-0.008122635073959827
1695713151188380400,24.02538037109375,-0.03328948840498924,-0.00985368900001049,0.001464737462811172
1695713151198412300,24.035412353515625,-0.03861580789089203,0.003994738683104515,0.006791055668145418
1695713151208444200,24.045444091796874,-0.03755054250359535,0.010386320762336254,0.00892158318310976
1695713151218475800,24.055475830078127,-0.03968106955289841,0.015712639316916466,0.0025300011038780212
1695713151228507000,24.0655068359375,-0.03861580789089203,0.011451584286987782,-0.003861580742523074
1695713151238538000,24.0755380859375,-0.03861580789089203,0.0018642114009708166,-0.002796316985040903
1695713151248569300,24.0855693359375,-0.03328948840498924,-0.0023968431632965803,0.001464737462811172
1695713151258600400,24.095600341796874,-0.031158961355686188,-0.001331579522229731,0.009986846707761288
1695713151268631800,24.1056318359375,-0.02583264373242855,0.00612526573240757,0.016378428786993027
1695713151278663000,24.115662841796876,-0.017310533672571182,0.018908429890871048,0.01957421936094761
1695713151288694000,24.125694091796873,-0.004527370445430279,0.030626330524683,0.014247900806367397
1695713151298725400,24.135725341796874,0.0050600022077560425,0.023169483989477158,-0.011318426579236984
1695713151308756500,24.145756591796875,0.002929474925622344,-0.005592633970081806,-0.03688475489616394
1695713151318788000,24.1557880859375,0.0007989477599039674,-0.023702116683125496,-0.03688475489616394
1695713151328820200,24.1658203125,0.0007989477599039674,-0.026897907257080078,-0.01771000772714615
1695713151338852400,24.175852294921874,0.0050600022077560425,-0.02583264373242855,0.0035952648613601923
1695713151348884500,24.185884521484375,0.008255792781710625,-0.020506324246525764,0.011052110232412815
1695713151358916400,24.195916259765625,0.011451584286987782,-0.010918952524662018,0.001464737462811172
1695713151368948500,24.205948486328126,0.010386320762336254,-0.008788425475358963,-0.015579480677843094
1695713151378980600,24.215980712890627,0.007190529722720385,-0.0141147430986166,-0.031558435410261154
1695713151389012700,24.2260126953125,0.002929474925622344,-0.02583264373242855,-0.03795001655817032
1695713151399044900,24.236044921875,-0.001331579522229731,-0.027963170781731606,-0.03262370079755783
1695713151409077000,24.246076904296874,-0.004527370445430279,-0.02263685315847397,-0.01771000772714615
1695713151419112400,24.256112548828124,-0.0034621069207787514,-0.008788425475358963,0.0003994738799519837
1695713151429165800,24.266165771484374,0.0007989477599039674,-0.0002663159102667123,0.006791055668145418
1695713151439219200,24.27621923828125,0.002929474925622344,-0.0002663159102667123,-0.0006657897611148655
1695713151449272800,24.28627294921875,-0.0002663159102667123,-0.008788425475358963,-0.01771000772714615
1695713151459326200,24.296326171875,-0.005592633970081806,-0.0141147430986166,-0.030493171885609627
1695713151469379600,24.306379638671874,-0.010918952524662018,-0.02263685315847397,-0.034754227846860886
1695713151479433000,24.316432861328124,-0.0141147430986166,-0.029028434306383133,-0.031558435410261154
1695713151489486600,24.326486572265626,-0.016245270147919655,-0.027963170781731606,-0.02197106182575226
1695713151499540000,24.3365400390625,-0.017310533672571182,-0.017310533672571182,-0.0070573715493083
1695713151509572600,24.346572509765625,-0.020506324246525764,0.0007989477599039674,0.004660528618842363
1695713151519594200,24.35659423828125,-0.02263685315847397,0.014647374860942364,0.00892158318310976
1695713151529616000,24.366615966796875,-0.024767380207777023,0.021038956940174103,0.007856319658458233
1695713151539637500,24.376637451171874,-0.026897907257080078,0.018908429890871048,0.0035952648613601923
1695713151549659400,24.386659423828124,-0.026897907257080078,0.01784316636621952,0.0003994738799519837
1695713151559681000,24.396680908203123,-0.026897907257080078,0.014647374860942364,-0.0006657897611148655
1695713151569702700,24.40670263671875,-0.024767380207777023,0.013582111336290836,0.0025300011038780212
1695713151579724300,24.416724365234376,-0.023702116683125496,0.015712639316916466,0.006791055668145418
1695713151589746000,24.426745849609375,-0.023702116683125496,0.018908429890871048,0.012117373757064342
1695713151599767600,24.436767578125,-0.023702116683125496,0.021038956940174103,0.014247900806367397
1695713151609789200,24.4467890625,-0.024767380207777023,0.019973693415522575,0.012117373757064342
1695713151619820300,24.4568203125,-0.027963170781731606,0.018908429890871048,0.009986846707761288
1695713151629843200,24.46684326171875,-0.03009369783103466,0.019973693415522575,0.011052110232412815
1695713151639865900,24.476865966796876,-0.031158961355686188,0.016777902841567993,0.01318263728171587
1695713151649888800,24.486888671875,-0.03009369783103466,0.009321057237684727,0.007856319658458233
1695713151659911700,24.49691162109375,-0.024767380207777023,0.0018642114009708166,0.0003994738799519837
1695713151669934300,24.506934326171876,-0.016245270147919655,-0.0023968431632965803,-0.011318426579236984
1695713151679957200,24.516957275390624,-0.007723161485046148,-0.004527370445430279,-0.02090579830110073
1695713151689980200,24.526980224609375,-0.0002663159102667123,-0.010918952524662018,-0.0294279083609581
1695713151700003000,24.537003173828126,0.0007989477599039674,-0.016245270147919655,-0.030493171885609627
1695713151710025700,24.547025634765625,0.003994738683104515,-0.016245270147919655,-0.0294279083609581
1695713151720057000,24.55705712890625,0.0050600022077560425,-0.017310533672571182,-0.027297381311655045
1695713151730090200,24.56709033203125,0.003994738683104515,-0.0141147430986166,-0.02090579830110073
1695713151740123100,24.577123046875,0.003994738683104515,-0.008788425475358963,-0.009187898598611355
1695713151750156000,24.587156005859374,0.0018642114009708166,0.0007989477599039674,0.0003994738799519837
1695713151760189200,24.597189208984375,-0.0002663159102667123,0.009321057237684727,0.00892158318310976
1695713151770222000,24.60722216796875,-0.0034621069207787514,0.013582111336290836,0.016378428786993027
1695713151780255200,24.617255126953125,-0.005592633970081806,0.024234747514128685,0.021704746410250664
1695713151790288100,24.6272880859375,-0.00985368900001049,0.03382211923599243,0.02383527345955372
1695713151800321300,24.6373212890625,-0.015180006623268127,0.040213704109191895,0.01850895583629608
1695713151810354200,24.647354248046874,-0.01837579719722271,0.040213704109191895,0.0153131652623415
1695713151820392000,24.657391845703124,-0.02263685315847397,0.03914843872189522,0.012117373757064342
1695713151830465300,24.66746533203125,-0.02263685315847397,0.04234423115849495,0.0153131652623415
1695713151840538600,24.67753857421875,-0.02583264373242855,0.04340949282050133,0.0153131652623415
1695713151850612000,24.687612060546876,-0.026897907257080078,0.040213704109191895,0.011052110232412815
1695713151860685300,24.697685302734374,-0.02583264373242855,0.03275685757398605,0.01318263728171587
1695713151870722600,24.70772265625,-0.024767380207777023,0.03169159218668938,0.012117373757064342
1695713151880757000,24.717757080078126,-0.02583264373242855,0.03169159218668938,0.009986846707761288
1695713151890791700,24.727791748046876,-0.02583264373242855,0.02636527456343174,0.006791055668145418
1695713151900826000,24.737826171875,-0.02583264373242855,0.018908429890871048,0.005725792143493891
1695713151910863400,24.74786328125,-0.023702116683125496,0.00612526573240757,0.006791055668145418
1695713151920888600,24.757888671875,-0.01837579719722271,-0.0002663159102667123,0.007856319658458233
1695713151930925800,24.76792578125,-0.013049479573965073,-0.0002663159102667123,0.006791055668145418
1695713151940962800,24.777962890625,-0.008788425475358963,0.0018642114009708166,0.005725792143493891
1695713151950980600,24.787980712890626,-0.005592633970081806,0.0018642114009708166,0.005725792143493891
1695713151960872400,24.79787255859375,-0.005592633970081806,0.0050600022077560425,0.0035952648613601923
1695713151970894600,24.80789453125,-0.0023968431632965803,0.0018642114009708166,0.001464737462811172
1695713151980908800,24.81790869140625,-0.0023968431632965803,-0.005592633970081806,0.0025300011038780212
1695713151990930200,24.82793017578125,0.0007989477599039674,-0.007723161485046148,0.011052110232412815
1695713152000969000,24.837968994140624,0.002929474925622344,-0.006657897960394621,0.014247900806367397
1695713152010992000,24.8479921875,0.0050600022077560425,-0.007723161485046148,0.012117373757064342
1695713152021032700,24.85803271484375,0.00612526573240757,-0.013049479573965073,0.006791055668145418
1695713152031057700,24.8680576171875,0.0018642114009708166,-0.01837579719722271,-0.0006657897611148655
1695713152041096000,24.878095947265624,-0.004527370445430279,-0.019441060721874237,-0.0017310534603893757
1695713152051122200,24.8881220703125,-0.005592633970081806,-0.005592633970081806,-0.0006657897611148655
1695713152061179400,24.898179443359375,-0.007723161485046148,0.0007989477599039674,-0.0017310534603893757
1695713152071208700,24.908208740234375,-0.011984216049313545,0.0050600022077560425,0.0035952648613601923
1695713152081245200,24.9182451171875,-0.011984216049313545,0.016777902841567993,0.009986846707761288
1695713152091425800,24.92842578125,-0.011984216049313545,0.023169483989477158,0.0153131652623415
1695713152101468200,24.93846826171875,-0.007723161485046148,0.025300011038780212,0.005725792143493891
1695713152111498200,24.948498291015625,-0.011984216049313545,0.013582111336290836,-0.008122635073959827
1695713152121495300,24.958495361328126,-0.031158961355686188,0.015712639316916466,-0.011318426579236984
1695713152131566800,24.96856689453125,-0.03861580789089203,0.035952646285295486,-0.004926844500005245
1695713152141597000,24.978596923828125,-0.040746334940195084,0.03914843872189522,0.001464737462811172
1695713152151629600,24.988629638671874,-0.031158961355686188,0.03701791167259216,0.001464737462811172
1695713152161667300,24.998667236328124,-0.026897907257080078,0.03808317333459854,-0.0017310534603893757
1695713152171697700,25.00869775390625,-0.019441060721874237,0.04234423115849495,-0.012383690103888512
1695713152181723100,25.01872314453125,-0.010918952524662018,0.035952646285295486,-0.02090579830110073
1695713152191737300,25.0287373046875,-0.007723161485046148,0.024234747514128685,-0.028362644836306572
1695713152201768200,25.038768310546875,-0.010918952524662018,0.015712639316916466,-0.026232117787003517
1695713152211803100,25.04880322265625,-0.015180006623268127,0.015712639316916466,-0.018775271251797676
1695713152221838000,25.058838134765626,-0.01837579719722271,0.03169159218668938,-0.005992108024656773
1695713152231873300,25.068873291015624,-0.0141147430986166,0.04767054691910744,0.005725792143493891
1695713152241908200,25.078908203125,-0.007723161485046148,0.048735812306404114,0.006791055668145418
1695713152251943200,25.088943115234375,-0.0023968431632965803,0.044474758207798004,0.0035952648613601923
1695713152261978000,25.09897802734375,0.0018642114009708166,0.03275685757398605,-0.002796316985040903
1695713152272009000,25.109009033203126,0.00612526573240757,0.024234747514128685,-0.0006657897611148655
1695713152282030000,25.119030029296876,0.012516847811639309,0.012516847811639309,0.001464737462811172
1695713152292050700,25.12905078125,0.016777902841567993,0.0050600022077560425,0.0025300011038780212
1695713152301959700,25.138959716796876,0.02210422046482563,0.002929474925622344,0.0035952648613601923
1695713152311979500,25.1489794921875,0.027430538088083267,0.007190529722720385,0.0025300011038780212
1695713152322171100,25.159171142578124,0.027430538088083267,0.009321057237684727,-0.0017310534603893757
1695713152332205800,25.169205810546874,0.027430538088083267,0.0018642114009708166,-0.005992108024656773
1695713152342225700,25.1792255859375,0.024234747514128685,-0.0023968431632965803,-0.009187898598611355
1695713152352267500,25.189267578125,0.019973693415522575,-0.0034621069207787514,-0.0070573715493083
1695713152362307800,25.199307861328126,0.014647374860942364,0.0007989477599039674,0.001464737462811172
1695713152372328000,25.209327880859377,0.012516847811639309,0.003994738683104515,0.011052110232412815
1695713152382364000,25.219364013671875,0.008255792781710625,0.002929474925622344,0.0153131652623415
1695713152392394800,25.229394775390624,0.0050600022077560425,0.0007989477599039674,0.014247900806367397
1695713152402414800,25.239414794921874,0.0007989477599039674,-0.0002663159102667123,0.00892158318310976
1695713152412455400,25.249455322265625,-0.005592633970081806,0.0007989477599039674,0.004660528618842363
1695713152422478600,25.259478515625,-0.007723161485046148,0.002929474925622344,0.001464737462811172
1695713152432526000,25.269526123046877,-0.010918952524662018,0.003994738683104515,-0.0017310534603893757
1695713152442573300,25.2795732421875,-0.011984216049313545,0.00612526573240757,-0.0006657897611148655
1695713152452596700,25.2895966796875,-0.008788425475358963,0.007190529722720385,0.006791055668145418
1695713152462579700,25.299579833984374,-0.005592633970081806,0.007190529722720385,0.012117373757064342
1695713152472603100,25.30960302734375,-0.0034621069207787514,0.0050600022077560425,0.017443692311644554
1695713152482626300,25.319626220703125,-0.004527370445430279,0.012516847811639309,0.01850895583629608
1695713152492710100,25.329710205078126,-0.004527370445430279,0.024234747514128685,0.014247900806367397
1695713152502768400,25.339768310546877,-0.005592633970081806,0.03169159218668938,0.006791055668145418
1695713152512791800,25.349791748046876,-0.005592633970081806,0.025300011038780212,-0.004926844500005245
1695713152522804200,25.35980419921875,-0.0023968431632965803,0.011451584286987782,-0.018775271251797676
1695713152532848600,25.3698486328125,0.0007989477599039674,-0.008788425475358963,-0.0294279083609581
1695713152542871800,25.379871826171875,0.007190529722720385,-0.02157158963382244,-0.030493171885609627
1695713152552921900,25.389921875,0.011451584286987782,-0.027963170781731606,-0.02197106182575226
1695713152562955800,25.399955810546874,0.014647374860942364,-0.029028434306383133,-0.011318426579236984
1695713152572979000,25.40997900390625,0.01784316636621952,-0.029028434306383133,-0.008122635073959827
1695713152583006000,25.420005859375,0.016777902841567993,-0.029028434306383133,-0.013448953628540039
1695713152593029000,25.430029052734376,0.010386320762336254,-0.0354200154542923,-0.02090579830110073
1695713152603054800,25.440054931640624,0.00612526573240757,-0.036485280841588974,-0.024101590737700462
1695713152613096400,25.450096435546875,-0.0002663159102667123,-0.0354200154542923,-0.023036325350403786
1695713152623137800,25.4601376953125,-0.005592633970081806,-0.031158961355686188,-0.015579480677843094
1695713152633179400,25.470179443359374,-0.010918952524662018,-0.017310533672571182,-0.002796316985040903
1695713152643205000,25.480205078125,-0.019441060721874237,0.0007989477599039674,0.007856319658458233
1695713152653200400,25.490200439453126,-0.026897907257080078,0.013582111336290836,0.012117373757064342
1695713152663111200,25.500111083984375,-0.031158961355686188,0.01784316636621952,0.007856319658458233
1695713152673311000,25.51031103515625,-0.032224226742982864,0.015712639316916466,0.0035952648613601923
1695713152683333600,25.520333740234374,-0.032224226742982864,0.010386320762336254,-0.002796316985040903
1695713152693348000,25.53034814453125,-0.029028434306383133,0.0050600022077560425,-0.0070573715493083
1695713152703391200,25.54039111328125,-0.026897907257080078,-0.0002663159102667123,-0.010253162123262882
1695713152713437000,25.55043701171875,-0.024767380207777023,-0.0023968431632965803,-0.011318426579236984
1695713152723451400,25.560451416015624,-0.023702116683125496,-0.001331579522229731,-0.011318426579236984
1695713152733501400,25.57050146484375,-0.01837579719722271,-0.0023968431632965803,-0.011318426579236984
1695713152743530000,25.580530029296874,-0.017310533672571182,-0.004527370445430279,-0.011318426579236984
1695713152753544700,25.590544677734375,-0.013049479573965073,-0.006657897960394621,-0.011318426579236984
1695713152763609600,25.600609619140624,-0.004527370445430279,-0.00985368900001049,-0.010253162123262882
1695713152773638000,25.610637939453124,0.002929474925622344,-0.015180006623268127,-0.012383690103888512
1695713152783655400,25.620655517578125,0.011451584286987782,-0.017310533672571182,-0.0070573715493083
1695713152793687000,25.63068701171875,0.019973693415522575,-0.016245270147919655,-0.002796316985040903
1695713152803718700,25.64071875,0.027430538088083267,-0.01837579719722271,-0.0006657897611148655
1695713152813750500,25.65075048828125,0.03169159218668938,-0.023702116683125496,-0.002796316985040903
1695713152823782100,25.6607822265625,0.03275685757398605,-0.026897907257080078,-0.008122635073959827
1695713152833814000,25.67081396484375,0.035952646285295486,-0.029028434306383133,-0.013448953628540039
1695713152843845600,25.680845703125,0.03382211923599243,-0.031158961355686188,-0.015579480677843094
1695713152853863200,25.69086328125,0.03275685757398605,-0.027963170781731606,-0.012383690103888512
1695713152863863300,25.70086328125,0.030626330524683,-0.016245270147919655,-0.004926844500005245
1695713152873880800,25.710880859375,0.029561065137386322,-0.004527370445430279,0.0035952648613601923
1695713153084466200,25.921466064453124,-0.016245270147919655,-0.010918952524662018,0.0003994738799519837
1695713153094482700,25.931482666015626,-0.013049479573965073,-0.011984216049313545,0.0003994738799519837
1695713153104502800,25.941502685546876,-0.007723161485046148,-0.010918952524662018,0.001464737462811172
1695713153114534700,25.95153466796875,-0.0034621069207787514,-0.011984216049313545,-0.0006657897611148655
1695713153124566500,25.96156640625,0.002929474925622344,-0.010918952524662018,-0.002796316985040903
1695713153134598400,25.971598388671875,0.007190529722720385,-0.011984216049313545,-0.002796316985040903
1695713153144630300,25.98163037109375,0.008255792781710625,-0.011984216049313545,-0.003861580742523074
1695713153154662100,25.991662109375,0.007190529722720385,-0.008788425475358963,-0.003861580742523074
1695713153164694000,26.001694091796875,0.00612526573240757,-0.006657897960394621,-0.003861580742523074
1695713153174726000,26.011725830078124,0.002929474925622344,-0.005592633970081806,-0.002796316985040903
1695713153184757800,26.0217578125,0.002929474925622344,-0.005592633970081806,-0.0006657897611148655
1695713153194789600,26.03178955078125,0.0007989477599039674,-0.007723161485046148,0.001464737462811172
1695713153204821500,26.041821533203127,0.002929474925622344,-0.00985368900001049,0.0025300011038780212
1695713153214844400,26.051844482421874,0.002929474925622344,-0.007723161485046148,0.0035952648613601923
1695713153224879400,26.06187939453125,0.0050600022077560425,-0.00985368900001049,0.0035952648613601923
1695713153234914000,26.0719140625,0.0050600022077560425,-0.008788425475358963,0.001464737462811172
1695713153244949000,26.081948974609375,0.00612526573240757,-0.008788425475358963,-0.0006657897611148655
1695713153254984000,26.09198388671875,0.002929474925622344,-0.006657897960394621,-0.0017310534603893757
1695713153265019000,26.102018798828126,-0.0002663159102667123,-0.006657897960394621,-0.0006657897611148655
1695713153275053600,26.112053466796876,-0.005592633970081806,-0.00985368900001049,-0.0017310534603893757
1695713153285088500,26.122088623046874,-0.010918952524662018,-0.011984216049313545,-0.003861580742523074
1695713153295123500,26.13212353515625,-0.011984216049313545,-0.00985368900001049,-0.002796316985040903
1695713153305158100,26.142158203125,-0.0141147430986166,-0.0034621069207787514,-0.0017310534603893757
1695713153315193000,26.152193115234375,-0.015180006623268127,-0.0002663159102667123,0.0003994738799519837
1695713153325218300,26.16221826171875,-0.011984216049313545,0.0007989477599039674,0.0025300011038780212
1695713153335254300,26.172254150390625,-0.008788425475358963,0.0007989477599039674,0.0025300011038780212
1695713153345290500,26.18229052734375,-0.005592633970081806,-0.001331579522229731,0.0035952648613601923
1695713153355326700,26.19232666015625,-0.0002663159102667123,-0.0023968431632965803,0.001464737462811172
1695713153365363000,26.202363037109375,0.003994738683104515,-0.006657897960394621,-0.002796316985040903
1695713153375399000,26.21239892578125,0.0050600022077560425,-0.013049479573965073,-0.004926844500005245
1695713153385435100,26.22243505859375,0.007190529722720385,-0.0141147430986166,-0.0070573715493083
1695713153395471400,26.232471435546874,0.008255792781710625,-0.010918952524662018,-0.008122635073959827
1695713153405507600,26.242507568359375,0.0018642114009708166,-0.0034621069207787514,-0.002796316985040903
1695713153415543600,26.25254345703125,-0.0023968431632965803,0.0007989477599039674,0.0025300011038780212
1695713153425573600,26.26257373046875,-0.008788425475358963,0.002929474925622344,0.011052110232412815
1695713153435628300,26.272628173828124,-0.010918952524662018,0.007190529722720385,0.016378428786993027
1695713153445682700,26.2826826171875,-0.0141147430986166,0.01784316636621952,0.021704746410250664
1695713153455737000,26.292737060546877,-0.0141147430986166,0.02210422046482563,0.021704746410250664
1695713153465791700,26.302791748046875,-0.013049479573965073,0.021038956940174103,0.01957421936094761
1695713153475846100,26.31284619140625,-0.017310533672571182,0.019973693415522575,0.01957421936094761
1695713153485900800,26.32290087890625,-0.024767380207777023,0.024234747514128685,0.021704746410250664
1695713153495955200,26.332955078125,-0.031158961355686188,0.035952646285295486,0.02383527345955372
1695713153505982200,26.342982177734374,-0.03009369783103466,0.04554001986980438,0.0270310640335083
1695713153515997400,26.35299755859375,-0.020506324246525764,0.04980107396841049,0.024900536984205246
1695713153526013000,26.363012939453125,0.0050600022077560425,0.04980107396841049,0.007856319658458233
1695713153536028200,26.373028076171874,0.009321057237684727,0.019973693415522575,-0.02197106182575226
1695713153546043600,26.383043701171875,0.002929474925622344,-0.0034621069207787514,-0.023036325350403786
1695713153556059100,26.39305908203125,0.013582111336290836,0.0018642114009708166,-0.008122635073959827
1695713153566074400,26.403074462890626,0.018908429890871048,-0.010918952524662018,-0.0017310534603893757
1695713153576089900,26.41308984375,0.027430538088083267,-0.02157158963382244,-0.0017310534603893757
1695713153586105000,26.42310498046875,0.03808317333459854,-0.006657897960394621,-0.005992108024656773
1695713153596120600,26.43312060546875,0.03808317333459854,0.00612526573240757,-0.01771000772714615
1695713153606135800,26.4431357421875,0.035952646285295486,0.011451584286987782,-0.028362644836306572
1695713153616164000,26.4531640625,0.03169159218668938,0.00612526573240757,-0.03368896245956421
1695713153626198300,26.4631982421875,0.029561065137386322,-0.001331579522229731,-0.03795001655817032
1695713153636232200,26.473232177734374,0.025300011038780212,-0.007723161485046148,-0.04114580899477005
1695713153646266400,26.483266357421876,0.025300011038780212,-0.006657897960394621,-0.04008054360747337
1695713153656300500,26.493300537109373,0.025300011038780212,0.0007989477599039674,-0.04114580899477005
1695713153666334500,26.50333447265625,0.02636527456343174,0.009321057237684727,-0.04966791719198227
1695713153676368600,26.51336865234375,0.028495801612734795,0.010386320762336254,-0.059255290776491165
1695713153686402800,26.52340283203125,0.029561065137386322,0.007190529722720385,-0.06777740269899368
1695713153696436700,26.533436767578124,0.030626330524683,0.003994738683104515,-0.07523424178361893
1695713153706471000,26.543470947265625,0.035952646285295486,-0.0023968431632965803,-0.07949529588222504
1695713153716504800,26.5535048828125,0.04554001986980438,-0.013049479573965073,-0.08162582665681839
1695713153726534000,26.563533935546875,0.05725792050361633,-0.023702116683125496,-0.08375635743141174
1695713153736566500,26.57356640625,0.0732368752360344,-0.03755054250359535,-0.08482161909341812
1695713153746599200,26.58359912109375,0.08815056830644608,-0.04713791608810425,-0.08482161909341812
1695713153756631600,26.593631591796875,0.1009337306022644,-0.05033370852470398,-0.08162582665681839
1695713153766664200,26.603664306640624,0.11158636957406998,-0.03968106955289841,-0.07523424178361893
1695713153776696600,26.613696533203125,0.1201084777712822,-0.02583264373242855,-0.06671213358640671
1695713153786729200,26.623729248046875,0.12117373943328857,-0.005592633970081806,-0.06138581782579422
1695713153796761600,26.63376171875,0.11797794699668884,0.0050600022077560425,-0.054994236677885056
1695713153806794200,26.643794189453125,0.11265163123607635,0.00612526573240757,-0.043276336044073105
1695713153816827000,26.653826904296874,0.10412952303886414,0.00612526573240757,-0.03688475489616394
