time,seconds_elapsed,z,y,x
1695713152883989200,25.7209892578125,-9.456435203552246,-0.9846464991569519,-0.7986045479774475
1695713152894012700,25.7310126953125,-9.437292098999023,-1.0133603811264038,-0.7501499056816101
1695713152904030200,25.7410302734375,-9.42772102355957,-1.0612168312072754,-0.7405785918235779
1695713152914057200,25.75105712890625,-9.399007797241211,-1.1234302520751953,-0.7214360237121582
1695713152924087600,25.761087646484373,-9.403793334960938,-1.1856436729431152,-0.6975077986717224
1695713152934104800,25.771104736328127,-9.399007797241211,-1.2382856607437134,-0.6496513485908508
1695713152944122400,25.781122314453125,-9.394221305847168,-1.2574282884597778,-0.6448656916618347
1695713152954185200,25.791185302734377,-9.379864692687988,-1.2574282884597778,-0.6831508874893188
1695713152964210200,25.801210205078124,-9.389435768127441,-1.2239288091659546,-0.6879364848136902
1695713152974282800,25.81128271484375,-9.389435768127441,-1.2143574953079224,-0.7022934556007385
1695713152984300300,25.82130029296875,-9.403793334960938,-1.1808580160140991,-0.7214360237121582
1695713152994317600,25.831317626953126,-9.399007797241211,-1.1330015659332275,-0.7405785918235779
1695713153004334800,25.8413349609375,-9.399007797241211,-1.1042876243591309,-0.7597211599349976
1695713153014351400,25.851351318359374,-9.399007797241211,-1.0755738019943237,-0.7597211599349976
1695713153024367900,25.861367919921875,-9.384650230407715,-1.0325030088424683,-0.7645068168640137
1695713153034384100,25.871384033203125,-9.379864692687988,-0.9607182741165161,-0.7692924737930298
1695713153044400600,25.881400634765626,-9.389435768127441,-0.9990034699440002,-0.7692924737930298
1695713153054417000,25.8914169921875,-9.42772102355957,-1.0085747241973877,-0.8033902049064636
1695713153064433400,25.901433349609373,-9.437292098999023,-1.022931694984436,-0.8464609980583191
1695713153074450000,25.911449951171875,-9.446864128112793,-1.022931694984436,-0.8656035661697388
1695713153084466200,25.921466064453124,-9.442078590393066,-1.01814603805542,-0.8703892230987549
1695713153094482700,25.931482666015626,-9.422935485839844,-1.0037890672683716,-0.8991031050682068
1695713153104502800,25.941502685546876,-9.41336441040039,-1.0133603811264038,-0.875174880027771
1695713153114534700,25.95153466796875,-9.422935485839844,-1.0133603811264038,-0.8608179688453674
1695713153124566500,25.96156640625,-9.41336441040039,-1.042074203491211,-0.8560323119163513
1695713153134598400,25.971598388671875,-9.399007797241211,-1.042074203491211,-0.8177471160888672
1695713153144630300,25.98163037109375,-9.384650230407715,-1.0803594589233398,-0.8273184299468994
1695713153154662100,25.991662109375,-9.384650230407715,-1.085145115852356,-0.8368897438049316
1695713153164694000,26.001694091796875,-9.408578872680664,-1.089930772781372,-0.8321040868759155
1695713153174726000,26.011725830078124,-9.422935485839844,-1.0564311742782593,-0.8512466549873352
1695713153184757800,26.0217578125,-9.408578872680664,-1.0947163105010986,-0.8560323119163513
1695713153194789600,26.03178955078125,-9.41336441040039,-1.0707881450653076,-0.841675341129303
1695713153204821500,26.041821533203127,-9.418149948120117,-1.0516455173492432,-0.8273184299468994
1695713153214844400,26.051844482421874,-9.41336441040039,-1.046859860420227,-0.8033902049064636
1695713153224879400,26.06187939453125,-9.399007797241211,-1.0755738019943237,-0.7890332937240601
1695713153234914000,26.0719140625,-9.394221305847168,-1.1282159090042114,-0.7890332937240601
1695713153244949000,26.081948974609375,-9.375079154968262,-1.1282159090042114,-0.7692924737930298
1695713153254984000,26.09198388671875,-9.336793899536133,-1.1377872228622437,-0.7890332937240601
1695713153265019000,26.102018798828126,-9.34157943725586,-1.1521440744400024,-0.7740781307220459
1695713153275053600,26.112053466796876,-9.370293617248535,-1.1569297313690186,-0.8225327730178833
1695713153285088500,26.122088623046874,-9.399007797241211,-1.1377872228622437,-0.841675341129303
1695713153295123500,26.13212353515625,-9.442078590393066,-1.0995019674301147,-0.8321040868759155
1695713153305158100,26.142158203125,-9.4660062789917,-1.0755738019943237,-0.8464609980583191
1695713153315193000,26.152193115234375,-9.456435203552246,-0.9990034699440002,-0.8273184299468994
1695713153325218300,26.16221826171875,-9.442078590393066,-0.9942178130149841,-0.7890332937240601
1695713153335254300,26.172254150390625,-9.422935485839844,-0.9990034699440002,-0.7597211599349976
1695713153345290500,26.18229052734375,-9.418149948120117,-0.9846464991569519,-0.7310073375701904
1695713153355326700,26.19232666015625,-9.394221305847168,-0.9655039310455322,-0.7597211599349976
1695713153365363000,26.202363037109375,-9.384650230407715,-0.9798609018325806,-0.7597211599349976
1695713153375399000,26.21239892578125,-9.394221305847168,-0.9846464991569519,-0.8273184299468994
1695713153385435100,26.22243505859375,-9.41336441040039,-1.0085747241973877,-0.8608179688453674
1695713153395471400,26.232471435546874,-9.399007797241211,-1.022931694984436,-0.8560323119163513
1695713153405507600,26.242507568359375,-9.403793334960938,-1.0325030088424683,-0.8368897438049316
1695713153415543600,26.25254345703125,-9.422935485839844,-1.0037890672683716,-0.8033902049064636
1695713153425573600,26.26257373046875,-9.394221305847168,-0.9559326171875,-0.7597211599349976
1695713153435628300,26.272628173828124,-9.399007797241211,-0.9415757060050964,-0.7357929348945618
1695713153445682700,26.2826826171875,-9.403793334960938,-0.9463613629341125,-0.7262216806411743
1695713153455737000,26.292737060546877,-9.399007797241211,-0.9559326171875,-0.7310073375701904
1695713153465791700,26.302791748046875,-9.389435768127441,-0.989432156085968,-0.7166503667831421
1695713153475846100,26.31284619140625,-9.408578872680664,-1.0516455173492432,-0.6975077986717224
1695713153485900800,26.32290087890625,-9.456435203552246,-1.085145115852356,-0.7070791125297546
1695713153495955200,26.332955078125,-9.485149383544922,-1.2143574953079224,-0.7597211599349976
1695713153505982200,26.342982177734374,-9.499505996704102,-1.2574282884597778,-0.8608179688453674
1695713153515997400,26.35299755859375,-9.494720458984375,-1.290927767753601,-0.9756734371185303
1695713153526013000,26.363012939453125,-9.590433120727539,-1.5206388235092163,-1.3058829307556152
1695713153536028200,26.373028076171874,-9.394221305847168,-1.113858938217163,-0.7357929348945618
1695713153546043600,26.383043701171875,-9.308079719543457,-0.6305087804794312,-0.5970092415809631
1695713153556059100,26.39305908203125,-9.317651748657227,-0.8937192559242249,-0.8560323119163513
1695713153566074400,26.403074462890626,-9.322437286376953,-0.8841479420661926,-0.7310073375701904
1695713153576089900,26.41308984375,-9.384650230407715,-0.9846464991569519,-0.778863787651062
1695713153586105000,26.42310498046875,-9.470791816711426,-1.2095718383789062,-0.875174880027771
1695713153596120600,26.43312060546875,-9.475577354431152,-1.2239288091659546,-0.7740781307220459
1695713153606135800,26.4431357421875,-9.432506561279297,-1.1856436729431152,-0.7740781307220459
1695713153616164000,26.4531640625,-9.394221305847168,-1.200000524520874,-0.8129615187644958
1695713153626198300,26.4631982421875,-9.389435768127441,-1.2287144660949707,-0.8512466549873352
1695713153636232200,26.473232177734374,-9.42772102355957,-1.1856436729431152,-0.8656035661697388
1695713153646266400,26.483266357421876,-9.41336441040039,-1.1377872228622437,-0.9182456731796265
1695713153656300500,26.493300537109373,-9.446864128112793,-1.1808580160140991,-1.0091729164123535
1695713153666334500,26.50333447265625,-9.422935485839844,-1.1665010452270508,-1.0235298871994019
1695713153676368600,26.51336865234375,-9.379864692687988,-1.1473584175109863,-1.0187442302703857
1695713153686402800,26.52340283203125,-9.370293617248535,-1.089930772781372,-0.9900303483009338
1695713153696436700,26.533436767578124,-9.384650230407715,-1.0707881450653076,-0.9900303483009338
1695713153706471000,26.543470947265625,-9.389435768127441,-1.0612168312072754,-0.9852447509765625
1695713153716504800,26.5535048828125,-9.399007797241211,-1.022931694984436,-1.0378868579864502
1695713153726534000,26.563533935546875,-9.403793334960938,-0.9607182741165161,-1.1096714735031128
1695713153736566500,26.57356640625,-9.446864128112793,-0.8937192559242249,-1.114457130432129
1695713153746599200,26.58359912109375,-9.480362892150879,-0.8697910308837891,-1.057029366493225
1695713153756631600,26.593631591796875,-9.4660062789917,-0.8793623447418213,-0.9804590940475464
1695713153766664200,26.603664306640624,-9.408578872680664,-0.8315058946609497,-0.8703892230987549
1695713153776696600,26.613696533203125,-9.370293617248535,-0.8171489238739014,-0.8368897438049316
1695713153786729200,26.623729248046875,-9.394221305847168,-0.8075776696205139,-0.7310073375701904
1695713153796761600,26.63376171875,-9.332008361816406,-0.7980063557624817,-0.6305087804794312
1695713153806794200,26.643794189453125,-9.384650230407715,-0.7980063557624817,-0.5730810165405273
1695713153816827000,26.653826904296874,-9.399007797241211,-0.6975077986717224,-0.5204389095306396
1695713153826859300,26.663859375,-9.422935485839844,-0.778863787651062,-0.5682953596115112
1695713153836893200,26.67389306640625,-9.446864128112793,-0.8602197170257568,-0.6209374666213989
1695713153846958800,26.683958740234374,-9.494720458984375,-0.9080761671066284,-0.5635097622871399
1695713153857024300,26.694024169921875,-9.475577354431152,-0.9655039310455322,-0.534795880317688
1695713153867090000,26.70408984375,-9.4660062789917,-0.9559326171875,-0.47258245944976807
1695713153877155300,26.7141552734375,-9.475577354431152,-1.0372886657714844,-0.3768695592880249
1695713153887189200,26.724189208984374,-9.446864128112793,-1.022931694984436,-0.24287149310112
1695713153897241600,26.73424169921875,-9.41336441040039,-1.0277173519134521,-0.3529413342475891
1695713153907275500,26.744275634765625,-9.432506561279297,-1.01814603805542,-0.592223584651947
1695713153917316400,26.75431640625,-9.422935485839844,-0.9990034699440002,-0.7645068168640137
1695713153927350300,26.764350341796874,-9.375079154968262,-1.0037890672683716,-0.7890332937240601
1695713153937363500,26.774363525390626,-9.375079154968262,-0.9990034699440002,-0.7501499056816101
1695713153947379700,26.784379638671876,-9.394221305847168,-0.9750752449035645,-0.6879364848136902
1695713153957413600,26.79441357421875,-9.45164966583252,-1.0133603811264038,-0.7070791125297546
1695713153967445500,26.804445556640626,-9.470791816711426,-0.9798609018325806,-0.784247636795044
1695713153977500000,26.8145,-9.461220741271973,-1.0085747241973877,-0.8895317912101746
1695713153987533800,26.824533935546874,-9.403793334960938,-0.8937192559242249,-0.9182456731796265
1695713153997571300,26.8345712890625,-9.34157943725586,-0.7405785918235779,-0.9469595551490784
1695713154007561700,26.844561767578124,-9.308079719543457,-0.5395814776420593,-0.9852447509765625
1695713154017595600,26.854595703125,-9.317651748657227,-0.7692924737930298,-1.1383854150772095
1695713154027650600,26.864650634765624,-9.360722541809082,-0.8889335989952087,-1.1335997581481934
1695713154037675800,26.87467578125,-9.432506561279297,-1.042074203491211,-1.2149556875228882
1695713154047709700,26.884709716796873,-9.542576789855957,-0.9559326171875,-1.1479566097259521
1695713154057732900,26.89473291015625,-9.513862609863281,-0.8458628058433533,-1.052243709564209
1695713154067766800,26.904766845703126,-9.45164966583252,-0.8841479420661926,-1.0043872594833374
1695713154077800700,26.91480078125,-9.394221305847168,-0.9320043921470642,-0.9326026439666748
1695713154087817200,26.924817138671877,-9.384650230407715,-1.022931694984436,-0.8895317912101746
1695713154097851100,26.93485107421875,-9.408578872680664,-0.9942178130149841,-0.7692924737930298
1695713154107885000,26.944885009765624,-9.446864128112793,-1.01814603805542,-0.784247636795044
1695713154117919000,26.9549189453125,-9.437292098999023,-1.0612168312072754,-0.7022934556007385
1695713154127975200,26.96497509765625,-9.41336441040039,-1.0372886657714844,-0.6305087804794312
1695713154137998600,26.97499853515625,-9.422935485839844,-0.9990034699440002,-0.5778666734695435
1695713154148032500,26.985032470703125,-9.403793334960938,-1.0085747241973877,-0.5252245664596558
1695713154158040000,26.9950400390625,-9.432506561279297,-1.0372886657714844,-0.5300102233886719
1695713154168082700,27.005082763671876,-9.45164966583252,-1.022931694984436,-0.534795880317688
1695713154178118400,27.015118408203126,-9.45164966583252,-0.9702895879745483,-0.5443671345710754
1695713154188166700,27.025166748046875,-9.461220741271973,-0.9990034699440002,-0.5874379873275757
1695713154198202400,27.035202392578125,-9.42772102355957,-1.0133603811264038,-0.6017948985099792
1695713154208221700,27.0452216796875,-9.442078590393066,-0.9846464991569519,-0.6400800347328186
1695713154218257200,27.055257080078125,-9.45164966583252,-0.9798609018325806,-0.7310073375701904
1695713154228292900,27.06529296875,-9.489934921264648,-0.9559326171875,-0.7986045479774475
1695713154238300200,27.075300048828126,-9.499505996704102,-0.9463613629341125,-0.8847461938858032
1695713154248333000,27.0853330078125,-9.456435203552246,-0.9224331378936768,-0.8081758618354797
1695713154258355700,27.095355712890626,-9.42772102355957,-0.8410771489143372,-0.8608179688453674
1695713154268391400,27.105391357421876,-9.370293617248535,-0.8697910308837891,-0.8943174481391907
1695713154278432800,27.115432861328124,-9.360722541809082,-0.8937192559242249,-0.9038887619972229
1695713154288447700,27.12544775390625,-9.346364974975586,-0.8602197170257568,-0.9469595551490784
1695713154298483200,27.135483154296875,-9.375079154968262,-0.9032905697822571,-0.9613165259361267
1695713154308546800,27.145546875,-9.379864692687988,-0.8267202377319336,-0.9326026439666748
1695713154318553300,27.15555322265625,-9.41336441040039,-0.7262216806411743,-0.9326026439666748
1695713154328585000,27.1655849609375,-9.418149948120117,-0.9559326171875,-0.9326026439666748
1695713154338600200,27.17560009765625,-9.422935485839844,-0.9942178130149841,-0.8703892230987549
1695713154348615200,27.185615234375,-9.418149948120117,-0.8554341197013855,-0.8991031050682068
1695713154358630400,27.19563037109375,-9.437292098999023,-0.8027920126914978,-0.9134600162506104
1695713154368645400,27.205645263671876,-9.403793334960938,-0.8554341197013855,-0.8895317912101746
1695713154378660600,27.21566064453125,-9.394221305847168,-0.8697910308837891,-0.8656035661697388
1695713154388675600,27.225675537109375,-9.389435768127441,-0.9032905697822571,-0.8368897438049316
1695713154398690800,27.23569091796875,-9.384650230407715,-0.9224331378936768,-0.8081758618354797
1695713154408705800,27.245705810546873,-9.375079154968262,-0.9032905697822571,-0.784247636795044
1695713154418721000,27.255720947265626,-9.384650230407715,-0.9415757060050964,-0.8081758618354797
1695713154428756700,27.2657568359375,-9.422935485839844,-0.9415757060050964,-0.8512466549873352
1695713154438813000,27.27581298828125,-9.456435203552246,-0.9607182741165161,-0.8608179688453674
1695713154448869000,27.285869140625,-9.475577354431152,-0.9846464991569519,-0.8129615187644958
1695713154458925300,27.29592529296875,-9.4660062789917,-0.9559326171875,-0.8081758618354797
1695713154468981500,27.3059814453125,-9.446864128112793,-0.9846464991569519,-0.7692924737930298
1695713154479037700,27.31603759765625,-9.41336441040039,-0.989432156085968,-0.778863787651062
1695713154489094000,27.326093994140624,-9.379864692687988,-1.0085747241973877,-0.784247636795044
1695713154499150000,27.336150146484375,-9.370293617248535,-1.0037890672683716,-0.7986045479774475
1695713154509182200,27.34618212890625,-9.399007797241211,-0.9990034699440002,-0.7938188910484314
1695713154519198200,27.3561982421875,-9.418149948120117,-1.042074203491211,-0.8081758618354797
1695713154529214200,27.366214111328127,-9.442078590393066,-1.042074203491211,-0.7740781307220459
1695713154539230200,27.376230224609376,-9.42772102355957,-1.0133603811264038,-0.7549355626106262
1695713154549246200,27.38624609375,-9.422935485839844,-1.0037890672683716,-0.745364248752594
1695713154559262200,27.39626220703125,-9.437292098999023,-1.0037890672683716,-0.7740781307220459
1695713154569278200,27.4062783203125,-9.418149948120117,-0.9798609018325806,-0.8081758618354797
1695713154579294200,27.416294189453126,-9.418149948120117,-0.9176474809646606,-0.8560323119163513
1695713154589310200,27.426310302734375,-9.408578872680664,-0.9032905697822571,-0.875174880027771
1695713154599326200,27.436326171875,-9.403793334960938,-0.9415757060050964,-0.8991031050682068
1695713154609358600,27.446358642578126,-9.422935485839844,-0.9224331378936768,-0.8991031050682068
1695713154619391700,27.456391845703124,-9.432506561279297,-0.9415757060050964,-0.9134600162506104
1695713154629424600,27.466424560546876,-9.42772102355957,-0.9463613629341125,-0.9852447509765625
1695713154639457500,27.47645751953125,-9.422935485839844,-0.9463613629341125,-1.0235298871994019
1695713154649490400,27.486490478515623,-9.422935485839844,-0.8937192559242249,-1.0235298871994019
1695713154659523300,27.4965234375,-9.41336441040039,-0.8841479420661926,-1.0139585733413696
1695713154669556500,27.506556396484374,-9.408578872680664,-0.9224331378936768,-0.9996016621589661
1695713154679589400,27.51658935546875,-9.403793334960938,-0.9032905697822571,-0.9421738982200623
1695713154689622300,27.526622314453125,-9.379864692687988,-0.9032905697822571,-0.8847461938858032
1695713154699655200,27.5366552734375,-9.389435768127441,-0.9367900490760803,-0.8799605369567871
1695713154709686800,27.546686767578127,-9.41336441040039,-0.9128618240356445,-0.8225327730178833
1695713154719715600,27.556715576171875,-9.437292098999023,-0.9367900490760803,-0.8081758618354797
1695713154729744400,27.566744384765624,-9.442078590393066,-0.9032905697822571,-0.7986045479774475
1695713154739773000,27.57677294921875,-9.41336441040039,-0.8745766878128052,-0.8033902049064636
1695713154749801700,27.5868017578125,-9.418149948120117,-0.8697910308837891,-0.8081758618354797
1695713154759830500,27.59683056640625,-9.422935485839844,-0.9032905697822571,-0.8464609980583191
1695713154769859300,27.606859375,-9.422935485839844,-0.9367900490760803,-0.8560323119163513
1695713154779887900,27.616887939453125,-9.442078590393066,-0.9272187948226929,-0.7938188910484314
1695713154789916700,27.626916748046874,-9.437292098999023,-0.9750752449035645,-0.778863787651062
1695713154799945500,27.636945556640626,-9.446864128112793,-1.0277173519134521,-0.8368897438049316
1695713154809974300,27.646974365234374,-9.432506561279297,-1.0037890672683716,-0.841675341129303
1695713154820006400,27.65700634765625,-9.456435203552246,-0.9702895879745483,-0.8177471160888672
1695713154830041300,27.667041259765625,-9.485149383544922,-0.9511470198631287,-0.7740781307220459
1695713154840076300,27.677076171875,-9.461220741271973,-0.898504912853241,-0.711864709854126
1695713154850111200,27.687111328125,-9.41336441040039,-0.8602197170257568,-0.7022934556007385
1695713154860146400,27.697146484375,-9.336793899536133,-0.8793623447418213,-0.7214360237121582
1695713154870181400,27.707181396484376,-9.317651748657227,-0.9559326171875,-0.8225327730178833
1695713154880216300,27.71721630859375,-9.351150512695312,-1.0277173519134521,-0.875174880027771
1695713154890251300,27.727251220703124,-9.437292098999023,-1.042074203491211,-0.9326026439666748
1695713154900286200,27.7372861328125,-9.485149383544922,-1.046859860420227,-0.9230313301086426
1695713154910321200,27.747321044921875,-9.494720458984375,-1.0085747241973877,-0.8799605369567871
1695713154920357600,27.757357666015626,-9.45164966583252,-0.9942178130149841,-0.8895317912101746
1695713154930412500,27.76741259765625,-9.379864692687988,-0.9367900490760803,-0.8943174481391907
1695713154940467500,27.777467529296874,-9.384650230407715,-0.9128618240356445,-0.8560323119163513
1695713154950522600,27.787522705078125,-9.370293617248535,-0.9080761671066284,-0.8464609980583191
1695713154960577500,27.79757763671875,-9.370293617248535,-0.9176474809646606,-0.8273184299468994
1695713154970632400,27.807632568359374,-9.403793334960938,-0.9367900490760803,-0.8368897438049316
1695713154980687600,27.8176875,-9.418149948120117,-0.9463613629341125,-0.8656035661697388
1695713154990742500,27.827742431640626,-9.437292098999023,-0.9272187948226929,-0.8512466549873352
1695713155000797400,27.83779736328125,-9.461220741271973,-0.9224331378936768,-0.8512466549873352
1695713155010829000,27.8478291015625,-9.4660062789917,-0.8937192559242249,-0.841675341129303
1695713155020842200,27.85784228515625,-9.446864128112793,-0.865005373954773,-0.8560323119163513
1695713155030855400,27.86785546875,-9.437292098999023,-0.8506484627723694,-0.8512466549873352
1695713155040868600,27.87786865234375,-9.41336441040039,-0.8458628058433533,-0.7938188910484314
1695713155050881800,27.8878818359375,-9.41336441040039,-0.7932206988334656,-0.7405785918235779
1695713155060895200,27.897895263671874,-9.41336441040039,-0.8267202377319336,-0.8464609980583191
1695713155070908200,27.907908203125,-9.437292098999023,-0.9559326171875,-0.8608179688453674
1695713155080921300,27.91792138671875,-9.480362892150879,-1.0564311742782593,-0.8321040868759155
1695713155090934500,27.9279345703125,-9.442078590393066,-1.0612168312072754,-0.8129615187644958
1695713155100947700,27.93794775390625,-9.45164966583252,-1.0133603811264038,-0.7986045479774475
1695713155110961000,27.9479609375,-9.45164966583252,-1.01814603805542,-0.7692924737930298
1695713155120992800,27.95799267578125,-9.442078590393066,-0.9846464991569519,-0.7310073375701904
1695713155131024400,27.9680244140625,-9.408578872680664,-0.9320043921470642,-0.7214360237121582
1695713155141056000,27.978055908203125,-9.442078590393066,-0.9559326171875,-0.7890332937240601
1695713155151087600,27.988087646484374,-9.379864692687988,-0.9750752449035645,-0.875174880027771
1695713155161119200,27.998119140625,-9.375079154968262,-0.9463613629341125,-0.9804590940475464
1695713155171151000,28.008151123046876,-9.360722541809082,-0.8937192559242249,-1.0235298871994019
1695713155181182700,28.0181826171875,-9.355937004089355,-0.8506484627723694,-0.9804590940475464
1695713155191214300,28.02821435546875,-9.370293617248535,-0.8075776696205139,-0.9996016621589661
1695713155201246000,28.038245849609375,-9.370293617248535,-0.7884350419044495,-1.0139585733413696
1695713155211277800,28.04827783203125,-9.399007797241211,-0.7310073375701904,-1.0187442302703857
1695713155221309700,28.058309814453125,-9.418149948120117,-0.7022934556007385,-1.0618150234222412
1695713155231343900,28.06834375,-9.442078590393066,-0.7405785918235779,-1.1766705513000488
1695713155241377800,28.078377685546876,-9.446864128112793,-0.6783652305603027,-1.1288141012191772
1695713155251412000,28.088411865234374,-9.437292098999023,-0.6927221417427063,-1.1240284442901611
1695713155261446000,28.09844580078125,-9.456435203552246,-0.7884350419044495,-1.0713863372802734
1695713155271480000,28.10847998046875,-9.422935485839844,-0.836291491985321,-1.0091729164123535
1695713155281514000,28.118513916015626,-9.437292098999023,-0.8889335989952087,-0.9613165259361267
1695713155291548000,28.1285478515625,-9.408578872680664,-0.8458628058433533,-0.908674418926239
1695713155301582000,28.13858203125,-9.408578872680664,-0.9367900490760803,-0.8799605369567871
1695713155311616000,28.148615966796875,-9.360722541809082,-0.8219345808029175,-0.8177471160888672
1695713155321648600,28.158648681640624,-9.379864692687988,-0.8267202377319336,-0.745364248752594
1695713155331682800,28.168682861328126,-9.446864128112793,-0.836291491985321,-0.7214360237121582
1695713155341717000,28.178717041015624,-9.45164966583252,-0.898504912853241,-0.778863787651062
1695713155351751400,28.18875146484375,-9.461220741271973,-0.8506484627723694,-0.7890332937240601
1695713155361785600,28.19878564453125,-9.422935485839844,-0.8410771489143372,-0.8512466549873352
1695713155371819800,28.20881982421875,-9.41336441040039,-0.8506484627723694,-0.8656035661697388
1695713155381854200,28.218854248046874,-9.456435203552246,-0.9128618240356445,-0.875174880027771
1695713155391888400,28.228888427734375,-9.456435203552246,-0.9367900490760803,-0.8847461938858032
1695713155401922600,28.238922607421873,-9.446864128112793,-0.9176474809646606,-0.8368897438049316
1695713155411957000,28.24895703125,-9.432506561279297,-0.9128618240356445,-0.8464609980583191
1695713155421992000,28.258991943359376,-9.437292098999023,-0.9176474809646606,-0.8273184299468994
1695713155432038700,28.26903857421875,-9.42772102355957,-0.9032905697822571,-0.784247636795044
1695713155442085000,28.279085205078125,-9.42772102355957,-0.9272187948226929,-0.7740781307220459
1695713155452131800,28.2891318359375,-9.45164966583252,-0.9080761671066284,-0.7310073375701904
1695713155462178600,28.299178466796874,-9.42772102355957,-0.9128618240356445,-0.745364248752594
1695713155472225300,28.309225341796875,-9.442078590393066,-0.8889335989952087,-0.7549355626106262
1695713155482271700,28.319271728515623,-9.418149948120117,-0.865005373954773,-0.745364248752594
1695713155492318500,28.329318359375,-9.432506561279297,-0.8315058946609497,-0.784247636795044
1695713155502365200,28.339365234375,-9.442078590393066,-0.8267202377319336,-0.7597211599349976
1695713155512396300,28.349396240234373,-9.461220741271973,-0.8123632669448853,-0.745364248752594
1695713155522411800,28.359411865234375,-9.456435203552246,-0.8506484627723694,-0.8033902049064636
1695713155532427300,28.36942724609375,-9.4660062789917,-0.8889335989952087,-0.8895317912101746
1695713155542442800,28.37944287109375,-9.470791816711426,-0.9320043921470642,-0.8943174481391907
1695713155552458200,28.389458251953126,-9.437292098999023,-0.9224331378936768,-0.8608179688453674
1695713155562473700,28.3994736328125,-9.394221305847168,-0.898504912853241,-0.8464609980583191
1695713155572489200,28.4094892578125,-9.365508079528809,-0.8937192559242249,-0.8703892230987549
1695713155582504700,28.419504638671874,-9.384650230407715,-0.8602197170257568,-0.8943174481391907
1695713155592520200,28.429520263671876,-9.422935485839844,-0.8171489238739014,-0.8991031050682068
1695713155602535700,28.43953564453125,-9.418149948120117,-0.7645068168640137,-0.9565308690071106
1695713155612551200,28.44955126953125,-9.446864128112793,-0.7262216806411743,-0.9996016621589661
1695713155622583300,28.459583251953124,-9.446864128112793,-0.7214360237121582,-1.0187442302703857
1695713155632620500,28.46962060546875,-9.418149948120117,-0.7214360237121582,-1.0666006803512573
1695713155642657800,28.47965771484375,-9.408578872680664,-0.7405785918235779,-1.0235298871994019
1695713155652695000,28.489695068359374,-9.408578872680664,-0.745364248752594,-1.0091729164123535
1695713155662732300,28.499732177734376,-9.389435768127441,-0.7597211599349976,-1.0235298871994019
1695713155672769500,28.50976953125,-9.384650230407715,-0.7980063557624817,-1.028315544128418
1695713155682806800,28.519806884765625,-9.389435768127441,-0.7692924737930298,-0.99481600522995
1695713155692844000,28.529843994140624,-9.375079154968262,-0.7310073375701904,-0.9326026439666748
1695713155702881300,28.53988134765625,-9.389435768127441,-0.6927221417427063,-0.8464609980583191
1695713155712918500,28.54991845703125,-9.442078590393066,-0.6496513485908508,-0.8033902049064636
1695713155722950700,28.55995068359375,-9.461220741271973,-0.6783652305603027,-0.8129615187644958
1695713155732982000,28.56998193359375,-9.489934921264648,-0.745364248752594,-0.8033902049064636
1695713155743013600,28.580013671875,-9.45164966583252,-0.7884350419044495,-0.784247636795044
1695713155753045000,28.590044921875,-9.42772102355957,-0.7932206988334656,-0.745364248752594
1695713155763076600,28.60007666015625,-9.437292098999023,-0.8123632669448853,-0.7692924737930298
1695713155773108200,28.610108154296874,-9.442078590393066,-0.7932206988334656,-0.8081758618354797
1695713155783139600,28.6201396484375,-9.422935485839844,-0.7836494445800781,-0.8368897438049316
1695713155793171200,28.630171142578124,-9.41336441040039,-0.8027920126914978,-0.8703892230987549
1695713155803202600,28.64020263671875,-9.418149948120117,-0.8410771489143372,-0.875174880027771
1695713155813234200,28.650234130859374,-9.456435203552246,-0.9032905697822571,-0.908674418926239
1695713155823266600,28.6602666015625,-9.475577354431152,-0.9798609018325806,-0.9230313301086426
1695713155833300000,28.670300048828125,-9.504291534423828,-1.0325030088424683,-0.9230313301086426
1695713155843333000,28.6803330078125,-9.489934921264648,-1.1186445951461792,-0.875174880027771
1695713155853366800,28.69036669921875,-9.41336441040039,-1.1377872228622437,-0.8081758618354797
1695713155863400000,28.70039990234375,-9.370293617248535,-1.085145115852356,-0.7597211599349976
1695713155873433300,28.710433349609374,-9.336793899536133,-1.0277173519134521,-0.745364248752594
1695713155883466800,28.720466796875,-9.355937004089355,-0.9990034699440002,-0.8464609980583191
1695713155893500200,28.730500244140625,-9.389435768127441,-1.0085747241973877,-0.908674418926239
1695713155903533600,28.740533447265626,-9.379864692687988,-1.022931694984436,-0.9134600162506104
1695713155913567000,28.75056689453125,-9.437292098999023,-1.0037890672683716,-0.8799605369567871
1695713155923602200,28.760602294921874,-9.475577354431152,-0.9463613629341125,-0.875174880027771
1695713155933650400,28.770650390625,-9.461220741271973,-0.8793623447418213,-0.9421738982200623
1695713155943698400,28.780698486328124,-9.470791816711426,-0.836291491985321,-0.9996016621589661
1695713155953746700,28.79074658203125,-9.418149948120117,-0.7836494445800781,-1.0187442302703857
1695713155963795000,28.800794921875,-9.379864692687988,-0.7836494445800781,-0.9373882412910461
1695713155973843000,28.810843017578126,-9.375079154968262,-0.7645068168640137,-0.8464609980583191
1695713155983891200,28.82089111328125,-9.360722541809082,-0.778863787651062,-0.8081758618354797
1695713155993939500,28.830939453125,-9.365508079528809,-0.7932206988334656,-0.7501499056816101
1695713156003987500,28.840987548828124,-9.422935485839844,-0.8171489238739014,-0.8225327730178833
1695713156014019000,28.85101904296875,-9.456435203552246,-0.9176474809646606,-0.8847461938858032
1695713156024036000,28.8610361328125,-9.494720458984375,-0.9750752449035645,-0.8464609980583191
