time,seconds_elapsed,z,y,x
1695713152031057700,24.8680576171875,-9.708124160766602,-1.1116408109664917,-0.8288257718086243
1695713152041096000,24.878095947265624,-9.707878112792969,-1.1124111413955688,-0.8306853175163269
1695713152051122200,24.8881220703125,-9.707449913024902,-1.1143434047698975,-0.833084762096405
1695713152061179400,24.898179443359375,-9.70754623413086,-1.113555669784546,-0.8330218195915222
1695713152071208700,24.908208740234375,-9.707765579223633,-1.1115942001342773,-0.8330804705619812
1695713152081245200,24.9182451171875,-9.708078384399414,-1.1095092296600342,-0.8322215676307678
1695713152091425800,24.92842578125,-9.70807933807373,-1.1094450950622559,-0.8322960138320923
1695713152101468200,24.93846826171875,-9.707523345947266,-1.1130754947662354,-0.8339326977729797
1695713152111498200,24.948498291015625,-9.707242965698242,-1.115148663520813,-0.8344271183013916
1695713152121495300,24.958495361328126,-9.707634925842285,-1.1142449378967285,-0.8310676217079163
1695713152131566800,24.96856689453125,-9.707966804504395,-1.1131550073623657,-0.8286548852920532
1695713152141597000,24.978596923828125,-9.708178520202637,-1.1128060817718506,-0.8266353607177734
1695713152151629600,24.988629638671874,-9.708096504211426,-1.1138163805007935,-0.8262380361557007
1695713152161667300,24.998667236328124,-9.708340644836426,-1.1135482788085938,-0.823720395565033
1695713152171697700,25.00869775390625,-9.708760261535645,-1.112061858177185,-0.8207734227180481
1695713152181723100,25.01872314453125,-9.70919132232666,-1.1100424528121948,-0.8184159398078918
1695713152191737300,25.0287373046875,-9.709609985351562,-1.1077613830566406,-0.8165373802185059
1695713152201768200,25.038768310546875,-9.709966659545898,-1.105628252029419,-0.8151735067367554
1695713152211803100,25.04880322265625,-9.710472106933594,-1.1029518842697144,-0.8127922415733337
1695713152221838000,25.058838134765626,-9.710948944091797,-1.100764513015747,-0.8100507259368896
1695713152231873300,25.068873291015624,-9.71144962310791,-1.0992672443389893,-0.8060787320137024
1695713152241908200,25.078908203125,-9.711834907531738,-1.098676085472107,-0.8022273778915405
1695713152251943200,25.088943115234375,-9.712272644042969,-1.0979270935058594,-0.7979292869567871
1695713152261978000,25.09897802734375,-9.712850570678711,-1.0961613655090332,-0.7933273315429688
1695713152272009000,25.109009033203126,-9.713362693786621,-1.0945453643798828,-0.7892756462097168
1695713152282030000,25.119030029296876,-9.713669776916504,-1.093576192855835,-0.78681480884552
1695713152292050700,25.12905078125,-9.713911056518555,-1.0928568840026855,-0.7848477363586426
1695713152301959700,25.138959716796876,-9.714150428771973,-1.0923130512237549,-0.782634437084198
1695713152311979500,25.1489794921875,-9.714372634887695,-1.0923080444335938,-0.7798717021942139
1695713152322171100,25.159171142578124,-9.714613914489746,-1.092478632926941,-0.7766250967979431
1695713152332205800,25.169205810546874,-9.714862823486328,-1.0920573472976685,-0.774112343788147
1695713152342225700,25.1792255859375,-9.715127944946289,-1.0912657976150513,-0.7718968391418457
1695713152352267500,25.189267578125,-9.715392112731934,-1.0902960300445557,-0.7699301242828369
1695713152362307800,25.199307861328126,-9.715654373168945,-1.089475393295288,-0.7677880525588989
1695713152372328000,25.209327880859377,-9.715712547302246,-1.0900927782058716,-0.7661729454994202
1695713152382364000,25.219364013671875,-9.715522766113281,-1.0924108028411865,-0.7652652263641357
1695713152392394800,25.229394775390624,-9.715311050415039,-1.095231056213379,-0.7639384269714355
1695713152402414800,25.239414794921874,-9.71516227722168,-1.097187876701355,-0.7630136609077454
1695713152412455400,25.249455322265625,-9.714997291564941,-1.098853588104248,-0.7627125978469849
1695713152422478600,25.259478515625,-9.714859962463379,-1.1000702381134033,-0.7627078890800476
1695713152432526000,25.269526123046877,-9.714900970458984,-1.099818468093872,-0.7625564932823181
1695713152442573300,25.2795732421875,-9.715095520019531,-1.0985112190246582,-0.7619644999504089
1695713152452596700,25.2895966796875,-9.71529483795166,-1.0968180894851685,-0.7618489861488342
1695713152462579700,25.299579833984374,-9.715301513671875,-1.0964974164962769,-0.762236475944519
1695713152472603100,25.30960302734375,-9.715107917785645,-1.098038673400879,-0.7624838948249817
1695713152482626300,25.319626220703125,-9.714715003967285,-1.1014333963394165,-0.7625791430473328
1695713152492710100,25.329710205078126,-9.714274406433105,-1.1058902740478516,-0.7617486119270325
1695713152502768400,25.339768310546877,-9.713967323303223,-1.1092650890350342,-0.7607529163360596
1695713152512791800,25.349791748046876,-9.713777542114258,-1.1108607053756714,-0.760848343372345
1695713152522804200,25.35980419921875,-9.713729858398438,-1.1102526187896729,-0.7623555064201355
1695713152532848600,25.3698486328125,-9.713772773742676,-1.1076481342315674,-0.7655869126319885
1695713152542871800,25.379871826171875,-9.71385669708252,-1.1038157939910889,-0.7700482606887817
1695713152552921900,25.389921875,-9.713879585266113,-1.100396990776062,-0.7746304273605347
1695713152562955800,25.399955810546874,-9.713811874389648,-1.0980827808380127,-0.7787513136863708
1695713152572979000,25.40997900390625,-9.713775634765625,-1.0960863828659058,-0.7820101380348206
1695713152583006000,25.420005859375,-9.713733673095703,-1.094343900680542,-0.784967839717865
1695713152593029000,25.430029052734376,-9.713569641113281,-1.0929088592529297,-0.7889845371246338
1695713152603054800,25.440054931640624,-9.71341609954834,-1.0912827253341675,-0.7931243777275085
1695713152613096400,25.450096435546875,-9.713302612304688,-1.0897018909454346,-0.7966796159744263
1695713152623137800,25.4601376953125,-9.713165283203125,-1.0888243913650513,-0.7995465993881226
1695713152633179400,25.470179443359374,-9.713017463684082,-1.0896797180175781,-0.8001853227615356
1695713152643205000,25.480205078125,-9.712862968444824,-1.092281460762024,-0.7985017895698547
1695713152653200400,25.490200439453126,-9.712748527526855,-1.0953184366226196,-0.7957229614257812
1695713152663111200,25.500111083984375,-9.712708473205566,-1.0980870723724365,-0.7923876643180847
1695713152673311000,25.51031103515625,-9.712685585021973,-1.1003434658050537,-0.789535641670227
1695713152683333600,25.520333740234374,-9.712695121765137,-1.101723313331604,-0.7874974608421326
1695713152693348000,25.53034814453125,-9.712841987609863,-1.101582407951355,-0.7858771085739136
1695713152703391200,25.54039111328125,-9.713005065917969,-1.1003077030181885,-0.7856485843658447
1695713152713437000,25.55043701171875,-9.713186264038086,-1.0981148481369019,-0.7864772081375122
1695713152723451400,25.560451416015624,-9.713347434997559,-1.0957670211791992,-0.7877628803253174
1695713152733501400,25.57050146484375,-9.71351432800293,-1.0930131673812866,-0.7895250916481018
1695713152743530000,25.580530029296874,-9.713652610778809,-1.0903711318969727,-0.7914659976959229
1695713152753544700,25.590544677734375,-9.713879585266113,-1.0866646766662598,-0.7937837243080139
1695713152763609600,25.600609619140624,-9.714083671569824,-1.0829150676727295,-0.7964049577713013
1695713152773638000,25.610637939453124,-9.714290618896484,-1.0791000127792358,-0.7990491986274719
1695713152783655400,25.620655517578125,-9.714510917663574,-1.0755292177200317,-0.8011839389801025
1695713152793687000,25.63068701171875,-9.714763641357422,-1.0725740194320679,-0.8020817041397095
1695713152803718700,25.64071875,-9.714926719665527,-1.0703661441802979,-0.80306476354599
1695713152813750500,25.65075048828125,-9.715003967285156,-1.0684529542922974,-0.804669976234436
1695713152823782100,25.6607822265625,-9.715015411376953,-1.0666548013687134,-0.8069141507148743
1695713152833814000,25.67081396484375,-9.715047836303711,-1.064090371131897,-0.8099057078361511
1695713152843845600,25.680845703125,-9.715045928955078,-1.0611392259597778,-0.8137937188148499
1695713152853863200,25.69086328125,-9.715130805969238,-1.0574008226394653,-0.8176247477531433
1695713152863863300,25.70086328125,-9.71519660949707,-1.0545541048049927,-0.8205218315124512
1695713152873880800,25.710880859375,-9.715211868286133,-1.0534677505493164,-0.8217353224754333
1695713152883989200,25.7209892578125,-9.715234756469727,-1.053444743156433,-0.8214896321296692
1695713152894012700,25.7310126953125,-9.715269088745117,-1.054618239402771,-0.8195703625679016
1695713152904030200,25.7410302734375,-9.715191841125488,-1.0573614835739136,-0.8169617056846619
1695713152914057200,25.75105712890625,-9.714982032775879,-1.0615415573120117,-0.814021646976471
1695713152924087600,25.761087646484373,-9.714702606201172,-1.0667824745178223,-0.8105024099349976
1695713152934104800,25.771104736328127,-9.714405059814453,-1.072708249092102,-0.8062371015548706
1695713152944122400,25.781122314453125,-9.714088439941406,-1.0788357257843018,-0.8018738627433777
1695713152954185200,25.791185302734377,-9.713709831237793,-1.0847458839416504,-0.7984747886657715
1695713152964210200,25.801210205078124,-9.71339225769043,-1.089806318283081,-0.7954487800598145
1695713152974282800,25.81128271484375,-9.713065147399902,-1.0943440198898315,-0.7931888699531555
1695713152984300300,25.82130029296875,-9.712793350219727,-1.0980085134506226,-0.7914647459983826
1695713152994317600,25.831317626953126,-9.712593078613281,-1.1006085872650146,-0.790301501750946
1695713153004334800,25.8413349609375,-9.712420463562012,-1.1025638580322266,-0.789703905582428
1695713153014351400,25.851351318359374,-9.712311744689941,-1.1037780046463013,-0.7893471121788025
1695713153024367900,25.861367919921875,-9.712234497070312,-1.1042581796646118,-0.7896249890327454
1695713153034384100,25.871384033203125,-9.71224308013916,-1.1035794019699097,-0.7904632687568665
1695713153044400600,25.881400634765626,-9.71216869354248,-1.1034092903137207,-0.791620671749115
1695713153054417000,25.8914169921875,-9.712084770202637,-1.1030043363571167,-0.7931987643241882
1695713153064433400,25.901433349609373,-9.711943626403809,-1.102588176727295,-0.7955180406570435
1695713153074450000,25.911449951171875,-9.71180248260498,-1.1019459962844849,-0.7981241941452026
1695713153084466200,25.921466064453124,-9.711675643920898,-1.1011067628860474,-0.8008220791816711
1695713153094482700,25.931482666015626,-9.711522102355957,-1.1000444889068604,-0.8041310906410217
1695713153104502800,25.941502685546876,-9.711380004882812,-1.0992449522018433,-0.8069441318511963
1695713153114534700,25.95153466796875,-9.711276054382324,-1.0982048511505127,-0.8096007704734802
1695713153124566500,25.96156640625,-9.711153984069824,-1.0974338054656982,-0.8121073842048645
1695713153134598400,25.971598388671875,-9.71107292175293,-1.0966746807098389,-0.8140860795974731
1695713153144630300,25.98163037109375,-9.710914611816406,-1.0964939594268799,-0.8162210583686829
1695713153154662100,25.991662109375,-9.710761070251465,-1.0964044332504272,-0.8181657791137695
1695713153164694000,26.001694091796875,-9.710633277893066,-1.0963612794876099,-0.8197460174560547
1695713153174726000,26.011725830078124,-9.71054458618164,-1.0958466529846191,-0.8214753270149231
1695713153184757800,26.0217578125,-9.710350036621094,-1.0962218046188354,-0.8232717514038086
1695713153194789600,26.03178955078125,-9.710186958312988,-1.0963984727859497,-0.8249709606170654
1695713153204821500,26.041821533203127,-9.710054397583008,-1.0963244438171387,-0.8266196846961975
1695713153214844400,26.051844482421874,-9.709972381591797,-1.0962852239608765,-0.8276347517967224
1695713153224879400,26.06187939453125,-9.709835052490234,-1.0967470407485962,-0.8286318778991699
1695713153234914000,26.0719140625,-9.709630012512207,-1.0979008674621582,-0.8295087218284607
1695713153244949000,26.081948974609375,-9.70947265625,-1.0988621711730957,-0.8300830721855164
1695713153254984000,26.09198388671875,-9.7092866897583,-1.0999642610549927,-0.8307898640632629
1695713153265019000,26.102018798828126,-9.709088325500488,-1.1014137268066406,-0.8311957716941833
1695713153275053600,26.112053466796876,-9.708808898925781,-1.102799654006958,-0.8326190710067749
1695713153285088500,26.122088623046874,-9.708558082580566,-1.1036183834075928,-0.8344531655311584
1695713153295123500,26.13212353515625,-9.708419799804688,-1.1038028001785278,-0.8358213305473328
1695713153305158100,26.142158203125,-9.708356857299805,-1.1036487817764282,-0.83674556016922
1695713153315193000,26.152193115234375,-9.708470344543457,-1.1024304628372192,-0.8370362520217896
1695713153325218300,26.16221826171875,-9.708627700805664,-1.1013625860214233,-0.8366222977638245
1695713153335254300,26.172254150390625,-9.708806991577148,-1.1004090309143066,-0.8357866406440735
1695713153345290500,26.18229052734375,-9.709022521972656,-1.099316954612732,-0.8347223997116089
1695713153355326700,26.19232666015625,-9.709235191345215,-1.0977108478546143,-0.834364116191864
1695713153365363000,26.202363037109375,-9.709425926208496,-1.0959501266479492,-0.8344776630401611
1695713153375399000,26.21239892578125,-9.709478378295898,-1.0940576791763306,-0.8363431096076965
1695713153385435100,26.22243505859375,-9.709455490112305,-1.0923397541046143,-0.8388428688049316
1695713153395471400,26.232471435546874,-9.709444999694824,-1.0908112525939941,-0.840942919254303
1695713153405507600,26.242507568359375,-9.709450721740723,-1.0900282859802246,-0.8418890833854675
1695713153415543600,26.25254345703125,-9.709545135498047,-1.089284896850586,-0.8417696952819824
1695713153425573600,26.26257373046875,-9.709707260131836,-1.0886704921722412,-0.8406934142112732
1695713153435628300,26.272628173828124,-9.709908485412598,-1.088348627090454,-0.8387892246246338
1695713153445682700,26.2826826171875,-9.710143089294434,-1.0886435508728027,-0.8356884121894836
1695713153455737000,26.292737060546877,-9.710379600524902,-1.0891038179397583,-0.832317054271698
1695713153465791700,26.302791748046875,-9.71058177947998,-1.0899332761764526,-0.8288785219192505
1695713153475846100,26.31284619140625,-9.710684776306152,-1.0918078422546387,-0.8251882195472717
1695713153485900800,26.32290087890625,-9.710735321044922,-1.094393014907837,-0.8211595416069031
1695713153495955200,26.332955078125,-9.710542678833008,-1.0993229150772095,-0.8168421983718872
1695713153505982200,26.342982177734374,-9.710171699523926,-1.1051470041275024,-0.8133906722068787
1695713153515997400,26.35299755859375,-9.709630966186523,-1.1111472845077515,-0.8116618394851685
1695713153526013000,26.363012939453125,-9.708404541015625,-1.118872880935669,-0.8157087564468384
1695713153536028200,26.373028076171874,-9.708813667297363,-1.117148995399475,-0.8132011890411377
1695713153546043600,26.383043701171875,-9.710139274597168,-1.1073846817016602,-0.8107336163520813
1695713153556059100,26.39305908203125,-9.71044921875,-1.1035308837890625,-0.8122720122337341
1695713153566074400,26.403074462890626,-9.710777282714844,-1.1001561880111694,-0.8129329085350037
1695713153576089900,26.41308984375,-9.710773468017578,-1.0983493328094482,-0.8154069185256958
1695713153586105000,26.42310498046875,-9.710400581359863,-1.0997216701507568,-0.8180055618286133
1695713153596120600,26.43312060546875,-9.710378646850586,-1.1002006530761719,-0.8176124095916748
1695713153606135800,26.4431357421875,-9.710575103759766,-1.0991021394729614,-0.8167611360549927
1695713153616164000,26.4531640625,-9.710687637329102,-1.097853422164917,-0.8170927166938782
1695713153626198300,26.4631982421875,-9.710675239562988,-1.0967228412628174,-0.8187658190727234
1695713153636232200,26.473232177734374,-9.710718154907227,-1.0945318937301636,-0.8211744427680969
1695713153646266400,26.483266357421876,-9.710769653320312,-1.0916846990585327,-0.8243674635887146
1695713153656300500,26.493300537109373,-9.710687637329102,-1.0894354581832886,-0.828289806842804
1695713153666334500,26.50333447265625,-9.710765838623047,-1.0861968994140625,-0.8316224217414856
1695713153676368600,26.51336865234375,-9.710980415344238,-1.0818318128585815,-0.834802508354187
1695713153686402800,26.52340283203125,-9.71139907836914,-1.0757595300674438,-0.8377782106399536
1695713153696436700,26.533436767578124,-9.711897850036621,-1.068711757659912,-0.8410020470619202
1695713153706471000,26.543470947265625,-9.712401390075684,-1.0611562728881836,-0.8447507619857788
1695713153716504800,26.5535048828125,-9.712818145751953,-1.05276358127594,-0.8504453301429749
1695713153726534000,26.563533935546875,-9.713155746459961,-1.0431305170059204,-0.8584089279174805
1695713153736566500,26.57356640625,-9.713493347167969,-1.0321934223175049,-0.8677522540092468
1695713153746599200,26.58359912109375,-9.713865280151367,-1.0208460092544556,-0.8769726157188416
1695713153756631600,26.593631591796875,-9.71424674987793,-1.0100749731063843,-0.8851757645606995
1695713153766664200,26.603664306640624,-9.714872360229492,-0.9992977976799011,-0.8905349969863892
1695713153776696600,26.613696533203125,-9.715577125549316,-0.9892617464065552,-0.8940403461456299
1695713153786729200,26.623729248046875,-9.71657657623291,-0.9797013998031616,-0.8937146067619324
1695713153796761600,26.63376171875,-9.717735290527344,-0.9708980917930603,-0.8907139301300049
1695713153806794200,26.643794189453125,-9.718870162963867,-0.9633328914642334,-0.8865371942520142
1695713153816827000,26.653826904296874,-9.720170974731445,-0.9548547863960266,-0.88143390417099
1695713153826859300,26.663859375,-9.721104621887207,-0.9489383697509766,-0.8775221705436707
1695713153836893200,26.67389306640625,-9.721750259399414,-0.9451130032539368,-0.8744867444038391
1695713153846958800,26.683958740234374,-9.722480773925781,-0.9420915842056274,-0.86961430311203
1695713153857024300,26.694024169921875,-9.723093032836914,-0.94029700756073,-0.864701509475708
1695713153867090000,26.70408984375,-9.723855018615723,-0.9379767179489136,-0.8586209416389465
1695713153877155300,26.7141552734375,-9.72455883026123,-0.9372292757034302,-0.8514365553855896
1695713153887189200,26.724189208984374,-9.725427627563477,-0.9369124174118042,-0.8418201804161072
1695713153897241600,26.73424169921875,-9.726025581359863,-0.9384448528289795,-0.8331472277641296
1695713153907275500,26.744275634765625,-9.726271629333496,-0.9416319131851196,-0.8266531825065613
1695713153917316400,26.75431640625,-9.726275444030762,-0.9457141160964966,-0.8219281435012817
1695713153927350300,26.764350341796874,-9.7261381149292,-0.950316846370697,-0.8182408809661865
1695713153937363500,26.774363525390626,-9.72596263885498,-0.9551040530204773,-0.8147366642951965
1695713153947379700,26.784379638671876,-9.725916862487793,-0.9592657089233398,-0.8104024529457092
1695713153957413600,26.79441357421875,-9.725790977478027,-0.9639918804168701,-0.8062836527824402
1695713153967445500,26.804445556640626,-9.725716590881348,-0.9678681492805481,-0.8025381565093994
1695713153977500000,26.8145,-9.725529670715332,-0.9714662432670593,-0.800438642501831
1695713153987533800,26.824533935546874,-9.725465774536133,-0.9727952480316162,-0.7996217608451843
1695713153997571300,26.8345712890625,-9.725517272949219,-0.9715426564216614,-0.8004981279373169
1695713154007561700,26.844561767578124,-9.725738525390625,-0.9677667617797852,-0.8023959398269653
1695713154017595600,26.854595703125,-9.725380897521973,-0.9687461853027344,-0.8055419325828552
1695713154027650600,26.864650634765624,-9.724848747253418,-0.971737802028656,-0.808347225189209
1695713154037675800,26.87467578125,-9.723963737487793,-0.975376546382904,-0.8145890831947327
1695713154047709700,26.884709716796873,-9.723401069641113,-0.9741923809051514,-0.8226829767227173
1695713154057732900,26.89473291015625,-9.723193168640137,-0.9692642688751221,-0.8309245109558105
1695713154067766800,26.904766845703126,-9.723004341125488,-0.9655914902687073,-0.8373865485191345
1695713154077800700,26.91480078125,-9.722823143005371,-0.9640725255012512,-0.841219961643219
1695713154087817200,26.924817138671877,-9.722565650939941,-0.9645066857337952,-0.8436998128890991
1695713154097851100,26.93485107421875,-9.722516059875488,-0.9644268155097961,-0.8443624377250671
1695713154107885000,26.944885009765624,-9.722455978393555,-0.9643828868865967,-0.8450968861579895
1695713154117919000,26.9549189453125,-9.722475051879883,-0.9647103548049927,-0.8445194363594055
1695713154127975200,26.96497509765625,-9.722615242004395,-0.9644442200660706,-0.8431880474090576
1695713154137998600,26.97499853515625,-9.722807884216309,-0.9639061093330383,-0.8415983319282532
1695713154148032500,26.985032470703125,-9.72297191619873,-0.964318573474884,-0.8392186164855957
1695713154158040000,26.9950400390625,-9.72302532196045,-0.9660011529922485,-0.8366726040840149
1695713154168082700,27.005082763671876,-9.723061561584473,-0.9681905508041382,-0.8337123990058899
1695713154178118400,27.015118408203126,-9.723183631896973,-0.9698296189308167,-0.8303688168525696
1695713154188166700,27.025166748046875,-9.723260879516602,-0.9722596406936646,-0.8266237378120422
1695713154198202400,27.035202392578125,-9.723310470581055,-0.9751933217048645,-0.8225677609443665
1695713154208221700,27.0452216796875,-9.723362922668457,-0.9776919484138489,-0.8189725279808044
1695713154218257200,27.055257080078125,-9.723316192626953,-0.9797590374946594,-0.8170473575592041
1695713154228292900,27.06529296875,-9.723249435424805,-0.9804884195327759,-0.8169634342193604
1695713154238300200,27.075300048828126,-9.723116874694824,-0.9803604483604431,-0.8186972141265869
1695713154248333000,27.0853330078125,-9.723127365112305,-0.9797077775001526,-0.819363534450531
1695713154258355700,27.095355712890626,-9.723201751708984,-0.9776114821434021,-0.8209804892539978
1695713154268391400,27.105391357421876,-9.723153114318848,-0.97663414478302,-0.8227212429046631
1695713154278432800,27.115432861328124,-9.723029136657715,-0.9761549234390259,-0.8247607350349426
1695713154288447700,27.12544775390625,-9.72287368774414,-0.9748744964599609,-0.828099250793457
1695713154298483200,27.135483154296875,-9.722602844238281,-0.9739397764205933,-0.8323585391044617
1695713154308546800,27.145546875,-9.722488403320312,-0.9711459279060364,-0.8369463086128235
1695713154318553300,27.15555322265625,-9.722526550292969,-0.9658852815628052,-0.8425716161727905
1695713154328585000,27.1655849609375,-9.722176551818848,-0.9651744365692139,-0.8474167585372925
1695713154338600200,27.17560009765625,-9.721918106079102,-0.9653430581092834,-0.8501728773117065
1695713154348615200,27.185615234375,-9.721807479858398,-0.963239848613739,-0.8538188934326172
1695713154358630400,27.19563037109375,-9.721749305725098,-0.9604259133338928,-0.8576483726501465
1695713154368645400,27.205645263671876,-9.721670150756836,-0.9588937759399414,-0.8602617979049683
1695713154378660600,27.21566064453125,-9.72164249420166,-0.9578457474708557,-0.8617312908172607
1695713154388675600,27.225675537109375,-9.721626281738281,-0.9577314853668213,-0.8620461225509644
1695713154398690800,27.23569091796875,-9.72161865234375,-0.95810467004776,-0.8617174029350281
1695713154408705800,27.245705810546873,-9.721617698669434,-0.9586178660392761,-0.8611562252044678
1695713154418721000,27.255720947265626,-9.72146224975586,-0.9602090120315552,-0.861146867275238
1695713154428756700,27.2657568359375,-9.721216201782227,-0.9619463086128235,-0.8619806170463562
1695713154438813000,27.27581298828125,-9.720965385437012,-0.9638152718544006,-0.8627172708511353
1695713154448869000,27.285869140625,-9.720820426940918,-0.9659423828125,-0.8619675636291504
1695713154458925300,27.29592529296875,-9.720795631408691,-0.967356264591217,-0.8606553673744202
1695713154468981500,27.3059814453125,-9.720806121826172,-0.9689667224884033,-0.8587356805801392
1695713154479037700,27.31603759765625,-9.720765113830566,-0.9705843925476074,-0.8573678135871887
1695713154489094000,27.326093994140624,-9.720648765563965,-0.9725843667984009,-0.8564279675483704
1695713154499150000,27.336150146484375,-9.720470428466797,-0.9746400713920593,-0.8561116456985474
1695713154509182200,27.34618212890625,-9.720277786254883,-0.9769653677940369,-0.8556454181671143
1695713154519198200,27.3561982421875,-9.719980239868164,-0.9799758791923523,-0.8555696606636047
1695713154529214200,27.366214111328127,-9.719738006591797,-0.9828161001205444,-0.8550700545310974
1695713154539230200,27.376230224609376,-9.719629287719727,-0.984951913356781,-0.8538588285446167
1695713154549246200,27.38624609375,-9.719613075256348,-0.9868140816688538,-0.8518798351287842
1695713154559262200,27.39626220703125,-9.719585418701172,-0.9887354969978333,-0.8499741554260254
1695713154569278200,27.4062783203125,-9.71955394744873,-0.9900407791137695,-0.8488057851791382
1695713154579294200,27.416294189453126,-9.719563484191895,-0.9900351762771606,-0.8487081527709961
1695713154589310200,27.426310302734375,-9.719510078430176,-0.9899759888648987,-0.8493943214416504
1695713154599326200,27.436326171875,-9.719345092773438,-0.9905391931533813,-0.850622832775116
1695713154609358600,27.446358642578126,-9.719226837158203,-0.9903091192245483,-0.852234423160553
1695713154619391700,27.456391845703124,-9.719084739685059,-0.9898442625999451,-0.8543952107429504
1695713154629424600,27.466424560546876,-9.718877792358398,-0.9890218377113342,-0.8576917052268982
1695713154639457500,27.47645751953125,-9.718636512756348,-0.9878371953964233,-0.8617792129516602
1695713154649490400,27.486490478515623,-9.71851921081543,-0.9854057431221008,-0.8658787608146667
1695713154659523300,27.4965234375,-9.718437194824219,-0.9829167723655701,-0.8696199059486389
1695713154669556500,27.506556396484374,-9.71834945678711,-0.9808812737464905,-0.8729018568992615
1695713154679589400,27.51658935546875,-9.718381881713867,-0.97823566198349,-0.8754953742027283
1695713154689622300,27.526622314453125,-9.718449592590332,-0.9754601716995239,-0.8778367042541504
1695713154699655200,27.5366552734375,-9.7184419631958,-0.9731741547584534,-0.8804556727409363
1695713154709686800,27.546686767578127,-9.718551635742188,-0.9703934788703918,-0.8823128342628479
1695713154719715600,27.556715576171875,-9.718646049499512,-0.9682609438896179,-0.8836175203323364
1695713154729744400,27.566744384765624,-9.71883487701416,-0.9660038948059082,-0.8840096592903137
1695713154739773000,27.57677294921875,-9.719056129455566,-0.9639642238616943,-0.8838005065917969
1695713154749801700,27.5868017578125,-9.719306945800781,-0.9625920057296753,-0.8825365304946899
1695713154759830500,27.59683056640625,-9.719414710998535,-0.9626259207725525,-0.8813120722770691
1695713154769859300,27.606859375,-9.719488143920898,-0.963043749332428,-0.8800420165061951
1695713154779887900,27.616887939453125,-9.719645500183105,-0.9627953767776489,-0.8785814642906189
1695713154789916700,27.626916748046874,-9.71967887878418,-0.9630056619644165,-0.8779826164245605
1695713154799945500,27.636945556640626,-9.719561576843262,-0.9635930061340332,-0.878637433052063
1695713154809974300,27.646974365234374,-9.719491004943848,-0.963878870010376,-0.8790926933288574
1695713154820006400,27.65700634765625,-9.719594955444336,-0.9638491272926331,-0.8779874444007874
1695713154830041300,27.667041259765625,-9.7199125289917,-0.9634429216384888,-0.8749091625213623
1695713154840076300,27.677076171875,-9.72048282623291,-0.9621031284332275,-0.8700373768806458
1695713154850111200,27.687111328125,-9.721049308776855,-0.9602423906326294,-0.8657437562942505
1695713154860146400,27.697146484375,-9.721393585205078,-0.9590954184532166,-0.8631559610366821
1695713154870181400,27.707181396484376,-9.721256256103516,-0.9602361917495728,-0.8634376525878906
1695713154880216300,27.71721630859375,-9.7208251953125,-0.9630380272865295,-0.8651556372642517
1695713154890251300,27.727251220703124,-9.720394134521484,-0.9653652310371399,-0.8673974871635437
1695713154900286200,27.7372861328125,-9.720118522644043,-0.9668204188346863,-0.8688746094703674
1695713154910321200,27.747321044921875,-9.720098495483398,-0.9666514992713928,-0.8692967295646667
1695713154920357600,27.757357666015626,-9.720132827758789,-0.9657734036445618,-0.869870662689209
1695713154930412500,27.76741259765625,-9.720207214355469,-0.9641315340995789,-0.8708584308624268
1695713154940467500,27.777467529296874,-9.720287322998047,-0.9622839689254761,-0.8720219731330872
1695713154950522600,27.787522705078125,-9.720269203186035,-0.9606994390487671,-0.8739665746688843
1695713154960577500,27.79757763671875,-9.72021770477295,-0.95932537317276,-0.8760420680046082
1695713154970632400,27.807632568359374,-9.72012996673584,-0.9582428932189941,-0.8781922459602356
1695713154980687600,27.8176875,-9.720017433166504,-0.9570992588996887,-0.8806810975074768
1695713154990742500,27.827742431640626,-9.720013618469238,-0.9554973840713501,-0.8824674487113953
1695713155000797400,27.83779736328125,-9.720062255859375,-0.9536985158920288,-0.8838806748390198
1695713155010829000,27.8478291015625,-9.720211029052734,-0.9511311650276184,-0.8849977254867554
1695713155020842200,27.85784228515625,-9.720378875732422,-0.9479277729988098,-0.8865959644317627
1695713155030855400,27.86785546875,-9.720514297485352,-0.9445306062698364,-0.8887335658073425
1695713155040868600,27.87786865234375,-9.720724105834961,-0.9415823817253113,-0.8895670175552368
1695713155050881800,27.8878818359375,-9.721075057983398,-0.9384982585906982,-0.8889892101287842
1695713155060895200,27.897895263671874,-9.721210479736328,-0.9363452792167664,-0.8897854089736938
1695713155070908200,27.907908203125,-9.721146583557129,-0.936297595500946,-0.8905431628227234
1695713155080921300,27.91792138671875,-9.72107219696045,-0.9372315406799316,-0.8903616070747375
1695713155090934500,27.9279345703125,-9.721077919006348,-0.9376761317253113,-0.8898169994354248
1695713155100947700,27.93794775390625,-9.721294403076172,-0.9367376565933228,-0.8884504437446594
1695713155110961000,27.9479609375,-9.721484184265137,-0.9366142153739929,-0.8865084648132324
1695713155120992800,27.95799267578125,-9.721696853637695,-0.9375635385513306,-0.8831511735916138
1695713155131024400,27.9680244140625,-9.721902847290039,-0.9395756721496582,-0.8787369132041931
1695713155141056000,27.978055908203125,-9.721973419189453,-0.9431481957435608,-0.8741259574890137
1695713155151087600,27.988087646484374,-9.7218656539917,-0.9472144246101379,-0.8709144592285156
1695713155161119200,27.998119140625,-9.721660614013672,-0.9497970938682556,-0.8703879117965698
