time,seconds_elapsed,z,y,x
1696081750529308200,3.35430810546875,-0.30579516291618347,-9.64712142944336,1.7348036766052246
1696081750539308500,3.36430859375,-0.337983638048172,-9.649161338806152,1.7174327373504639
1696081750549308400,3.374308349609375,-0.37506672739982605,-9.649736404418945,1.7064465284347534
1696081750559308500,3.38430859375,-0.41472816467285156,-9.648405075073242,1.70475172996521
1696081750569308400,3.394308349609375,-0.4581908583641052,-9.645306587219238,1.7112473249435425
1696081750579308500,3.40430859375,-0.5060470104217529,-9.641140937805176,1.721205711364746
1696081750589308400,3.414308349609375,-0.5501319169998169,-9.63796615600586,1.7253968715667725
1696081750599308500,3.42430859375,-0.5954657793045044,-9.635144233703613,1.7260706424713135
1696081750609308400,3.434308349609375,-0.6383090019226074,-9.633077621459961,1.7223271131515503
1696081750619308500,3.44430859375,-0.673195481300354,-9.63282585144043,1.7104438543319702
1696081750629308400,3.454308349609375,-0.6952916979789734,-9.634475708007812,1.6921528577804565
1696081750639308500,3.46430859375,-0.7105914950370789,-9.636777877807617,1.6726570129394531
1696081750649308400,3.474308349609375,-0.7258182168006897,-9.639124870300293,1.6524431705474854
1696081750659308500,3.48430859375,-0.7449056506156921,-9.641450881958008,1.6302276849746704
1696081750669308400,3.494308349609375,-0.7702046036720276,-9.643512725830078,1.6060478687286377
1696081750679308500,3.50430859375,-0.80095374584198,-9.64536190032959,1.5797197818756104
1696081750689308400,3.514308349609375,-0.8344623446464539,-9.647063255310059,1.5517102479934692
1696081750699308500,3.52430859375,-0.8674936294555664,-9.64863395690918,1.5235975980758667
1696081750709308400,3.534308349609375,-0.896956741809845,-9.649343490600586,1.5019453763961792
1696081750719308500,3.54430859375,-0.9222789406776428,-9.648645401000977,1.4909981489181519
1696081750729308400,3.554308349609375,-0.9448197484016418,-9.646283149719238,1.4921175241470337
1696081750739308500,3.56430859375,-0.9689248204231262,-9.642189979553223,1.5031691789627075
1696081750749308400,3.574308349609375,-0.9994421601295471,-9.636369705200195,1.520370364189148
1696081750759308500,3.58430859375,-1.0407700538635254,-9.628944396972656,1.5395795106887817
1696081750769308400,3.594308349609375,-1.0935922861099243,-9.620217323303223,1.5573759078979492
1696081750779308300,3.604308349609375,-1.1564280986785889,-9.610335350036621,1.572948694229126
1696081750789308400,3.614308349609375,-1.225801706314087,-9.599348068237305,1.587417483329773
1696081750799308300,3.624308349609375,-1.2974580526351929,-9.587319374084473,1.6030339002609253
1696081750809308400,3.634308349609375,-1.3670029640197754,-9.574674606323242,1.6207740306854248
1696081750819308300,3.644308349609375,-1.4368587732315063,-9.562414169311523,1.6327449083328247
1696081750829308400,3.654308349609375,-1.5000110864639282,-9.550674438476562,1.6445974111557007
1696081750839308300,3.664308349609375,-1.5531553030014038,-9.54071044921875,1.653038740158081
1696081750849308400,3.674308349609375,-1.583084225654602,-9.534893035888672,1.6582030057907104
1696081750859308300,3.684308349609375,-1.6036373376846313,-9.531891822814941,1.6557202339172363
1696081750869308400,3.694308349609375,-1.616132140159607,-9.531615257263184,1.6451424360275269
1696081750879308300,3.704308349609375,-1.6224448680877686,-9.533796310424805,1.6262238025665283
1696081750889308400,3.714308349609375,-1.6253141164779663,-9.538012504577637,1.5984408855438232
1696081750899308300,3.724308349609375,-1.6253663301467896,-9.544093132019043,1.5615943670272827
1696081750909308400,3.734308349609375,-1.6231156587600708,-9.551753044128418,1.5163731575012207
1696081750919308300,3.744308349609375,-1.6219457387924194,-9.560210227966309,1.4634143114089966
1696081750929308400,3.754308349609375,-1.6275657415390015,-9.568166732788086,1.4039888381958008
1696081750939308300,3.764308349609375,-1.6431721448898315,-9.5743408203125,1.342394232749939
1696081750949308400,3.774308349609375,-1.663337230682373,-9.57880687713623,1.2843948602676392
1696081750959308300,3.784308349609375,-1.673710823059082,-9.583579063415527,1.2344417572021484
1696081750969308400,3.794308349609375,-1.6561431884765625,-9.591324806213379,1.1973532438278198
1696081750979308300,3.804308349609375,-1.5985914468765259,-9.603117942810059,1.1809275150299072
1696081750989308400,3.814308349609375,-1.5035059452056885,-9.617825508117676,1.1862318515777588
1696081750999308300,3.824308349609375,-1.3854061365127563,-9.633349418640137,1.2038823366165161
1696081751009308400,3.834308349609375,-1.2601794004440308,-9.647703170776367,1.2263076305389404
1696081751019308300,3.844308349609375,-1.1307742595672607,-9.660046577453613,1.2549309730529785
1696081751029308400,3.854308349609375,-0.9906061887741089,-9.670073509216309,1.295588731765747
1696081751039308300,3.864308349609375,-0.8415370583534241,-9.677531242370605,1.34438955783844
1696081751049308400,3.874308349609375,-0.6686309576034546,-9.681469917297363,1.4115025997161865
1696081751059308300,3.884308349609375,-0.4671314060688019,-9.680755615234375,1.4949774742126465
1696081751069308400,3.894308349609375,-0.23663964867591858,-9.673940658569336,1.5902405977249146
1696081751079308300,3.904308349609375,0.01793627068400383,-9.659132957458496,1.6943780183792114
1696081751089308400,3.914308349609375,0.2860127389431,-9.634490013122559,1.8068969249725342
1696081751099308300,3.924308349609375,0.5551038384437561,-9.59832763671875,1.9323810338974
1696081751109308400,3.934308349609375,0.8074325919151306,-9.550082206726074,2.077043294906616
1696081751119308300,3.944308349609375,1.0241122245788574,-9.49262523651123,2.23864483833313
1696081751129308400,3.954308349609375,1.196908950805664,-9.432279586791992,2.4020280838012695
1696081751139308300,3.964308349609375,1.323809027671814,-9.375588417053223,2.552664041519165
1696081751149308400,3.974308349609375,1.4071404933929443,-9.326261520385742,2.6853249073028564
1696081751159308300,3.984308349609375,1.4588932991027832,-9.281065940856934,2.811317205429077
1696081751169308400,3.994308349609375,1.4979004859924316,-9.23348331451416,2.9443628787994385
1696081751179308300,4.004308349609375,1.543804407119751,-9.176020622253418,3.096389055252075
1696081751189308400,4.014308349609375,1.6126359701156616,-9.103948593139648,3.269197463989258
1696081751199308300,4.024308349609375,1.7099395990371704,-9.016563415527344,3.456580877304077
1696081751209308400,4.034308349609375,1.827784776687622,-8.918689727783203,3.6450424194335938
1696081751219308300,4.044308349609375,1.9576365947723389,-8.818390846252441,3.8175759315490723
1696081751229308400,4.054308349609375,2.088508129119873,-8.722014427185059,3.9666945934295654
1696081751239308300,4.064308349609375,2.212507724761963,-8.633810997009277,4.090508460998535
1696081751249308400,4.074308349609375,2.3342225551605225,-8.554665565490723,4.18799352645874
1696081751259308300,4.084308349609375,2.4554429054260254,-8.481999397277832,4.265771389007568
1696081751269308400,4.094308349609375,2.575350522994995,-8.411568641662598,4.3339524269104
1696081751279308300,4.104308349609375,2.6951169967651367,-8.340559959411621,4.397919654846191
1696081751289308400,4.114308349609375,2.8156540393829346,-8.268562316894531,4.457935810089111
1696081751299308300,4.124308349609375,2.939842700958252,-8.195396423339844,4.5125346183776855
1696081751309308400,4.134308349609375,3.0680367946624756,-8.121721267700195,4.560155391693115
1696081751319308300,4.144308349609375,3.1988608837127686,-8.051406860351562,4.594806671142578
1696081751329308400,4.154308349609375,3.3286542892456055,-7.9875664710998535,4.614003658294678
1696081751339308300,4.164308349609375,3.454888105392456,-7.931679725646973,4.617624759674072
1696081751349308400,4.174308349609375,3.573815107345581,-7.884577751159668,4.607748508453369
1696081751359308300,4.184308349609375,3.680107831954956,-7.846940994262695,4.588301181793213
1696081751369308400,4.194308349609375,3.770106077194214,-7.820119857788086,4.560944080352783
1696081751379308300,4.204308349609375,3.838304281234741,-7.806069374084473,4.528004169464111
1696081751389308400,4.214308349609375,3.8803393840789795,-7.806105136871338,4.491970539093018
1696081751399308300,4.224308349609375,3.894503355026245,-7.820499897003174,4.454543113708496
1696081751409308400,4.234308349609375,3.882277011871338,-7.848014831542969,4.416645526885986
1696081751419308300,4.244308349609375,3.845163345336914,-7.888065338134766,4.3776044845581055
1696081751429308400,4.254308349609375,3.785295248031616,-7.94079065322876,4.334226131439209
1696081751439308300,4.264308349609375,3.703155517578125,-8.007318496704102,4.28249454498291
1696081751449308400,4.274308349609375,3.597370147705078,-8.086963653564453,4.2225728034973145
1696081751459308300,4.284308349609375,3.4648640155792236,-8.175287246704102,4.162874221801758
1696081751469308400,4.294308349609375,3.309974431991577,-8.26555061340332,4.110339164733887
1696081751479308500,4.30430859375,3.1540908813476562,-8.348225593566895,4.065600872039795
1696081751489308400,4.314308349609375,3.029075860977173,-8.411018371582031,4.03108024597168
1696081751499308500,4.32430859375,2.951683282852173,-8.449228286743164,4.008513927459717
1696081751509308400,4.334308349609375,2.912224531173706,-8.471319198608398,3.9907186031341553
1696081751519308300,4.344308349609375,2.8937060832977295,-8.483086585998535,3.979205369949341
1696081751529308400,4.354308349609375,2.9016125202178955,-8.479384422302246,3.981295585632324
1696081751539308300,4.364308349609375,2.9475483894348145,-8.455069541931152,3.999248743057251
1696081751549308400,4.374308349609375,3.0136170387268066,-8.418366432189941,4.027314186096191
1696081751559308300,4.384308349609375,3.0698060989379883,-8.381462097167969,4.061716556549072
1696081751569308400,4.394308349609375,3.0959739685058594,-8.351523399353027,4.103304862976074
1696081751579308300,4.404308349609375,3.079542636871338,-8.334864616394043,4.149290561676025
1696081751589308400,4.414308349609375,3.024254560470581,-8.334273338317871,4.190937042236328
1696081751599308800,4.424308837890625,2.927258253097534,-8.34919548034668,4.229926109313965
1696081751609309000,4.434308837890625,2.787111520767212,-8.378194808959961,4.267071723937988
1696081751619308800,4.444308837890625,2.636347770690918,-8.416106224060059,4.288237571716309
1696081751629309000,4.454308837890625,2.532583713531494,-8.45057487487793,4.282982349395752
1696081751639308800,4.464308837890625,2.513084888458252,-8.465126037597656,4.265702247619629
1696081751649309000,4.474308837890625,2.549281597137451,-8.470077514648438,4.234281539916992
1696081751659308800,4.484308837890625,2.588266134262085,-8.483542442321777,4.1833720207214355
1696081751669309000,4.494308837890625,2.60843563079834,-8.511608123779297,4.1132330894470215
1696081751679308800,4.504308837890625,2.6057627201080322,-8.554277420043945,4.025472640991211
1696081751689309000,4.514308837890625,2.577617883682251,-8.606514930725098,3.931154727935791
1696081751699308800,4.524308837890625,2.527418851852417,-8.660662651062012,3.8438451290130615
1696081751709309000,4.534308837890625,2.4592320919036865,-8.711935997009277,3.7715299129486084
1696081751719308800,4.544308837890625,2.3703956604003906,-8.760650634765625,3.7151520252227783
1696081751729309000,4.554308837890625,2.2571284770965576,-8.809099197387695,3.670863628387451
1696081751739308800,4.564308837890625,2.1168503761291504,-8.858969688415527,3.634248733520508
1696081751749309000,4.574308837890625,1.9556728601455688,-8.910257339477539,3.5990095138549805
1696081751759308800,4.584308837890625,1.7842868566513062,-8.961956977844238,3.5594332218170166
1696081751769308700,4.59430859375,1.6066819429397583,-9.014649391174316,3.51068115234375
1696081751779308800,4.604308837890625,1.4219342470169067,-9.068710327148438,3.4506289958953857
1696081751789308700,4.61430859375,1.234376072883606,-9.122448921203613,3.3804357051849365
1696081751799308800,4.624308837890625,1.0566272735595703,-9.17360782623291,3.3013083934783936
1696081751809308700,4.63430859375,0.9024157524108887,-9.220906257629395,3.214111804962158
1696081751819308800,4.644308837890625,0.7810207009315491,-9.263925552368164,3.120847702026367
1696081751829308700,4.65430859375,0.6862539649009705,-9.30521297454834,3.0186359882354736
1696081751839308800,4.664308837890625,0.6230855584144592,-9.339277267456055,2.925698757171631
1696081751849308700,4.67430859375,0.5692814588546753,-9.36956787109375,2.838550567626953
1696081751859308800,4.684308837890625,0.5102196931838989,-9.398212432861328,2.753756284713745
1696081751869308700,4.69430859375,0.4484393894672394,-9.424400329589844,2.673915386199951
1696081751879308800,4.704308837890625,0.3862415552139282,-9.447885513305664,2.5997066497802734
1696081751889308700,4.71430859375,0.3289884328842163,-9.468645095825195,2.5311241149902344
1696081751899308300,4.724308349609375,0.27711740136146545,-9.486922264099121,2.4681458473205566
1696081751909308200,4.73430810546875,0.22968590259552002,-9.502753257751465,2.4114489555358887
1696081751919308300,4.744308349609375,0.18538762629032135,-9.5170316696167,2.358344554901123
1696081751929308200,4.75430810546875,0.13804054260253906,-9.530781745910645,2.305478572845459
1696081751939308300,4.764308349609375,0.08020157366991043,-9.543813705444336,2.2537524700164795
1696081751949308200,4.77430810546875,0.007961456663906574,-9.556113243103027,2.2024381160736084
1696081751959308300,4.784308349609375,-0.07874450832605362,-9.56767463684082,2.1502318382263184
1696081751969308400,4.794308349609375,-0.17582997679710388,-9.5784273147583,2.0959389209747314
1696081751979308300,4.804308349609375,-0.2811060845851898,-9.588038444519043,2.0397567749023438
1696081751989308400,4.814308349609375,-0.3928508162498474,-9.596626281738281,1.9800946712493896
1696081751999308300,4.824308349609375,-0.49792125821113586,-9.602571487426758,1.9268696308135986
1696081752009308400,4.834308349609375,-0.5943491458892822,-9.607885360717773,1.8722792863845825
1696081752019308300,4.844308349609375,-0.6855097413063049,-9.613683700561523,1.8103277683258057
1696081752029308200,4.85430810546875,-0.770656168460846,-9.618307113647461,1.7505178451538086
1696081752039308300,4.864308349609375,-0.8609067797660828,-9.621703147888184,1.6887425184249878
1696081752049308200,4.87430810546875,-0.9613130688667297,-9.623830795288086,1.6210055351257324
1696081752059308300,4.884308349609375,-1.0637789964675903,-9.625466346740723,1.5455609560012817
1696081752069308200,4.89430810546875,-1.151929259300232,-9.628117561340332,1.4637069702148438
1696081752079308300,4.904308349609375,-1.2123061418533325,-9.633054733276367,1.3800572156906128
1696081752089308200,4.91430810546875,-1.2404571771621704,-9.640874862670898,1.2979737520217896
1696081752099308300,4.924308349609375,-1.240675687789917,-9.651193618774414,1.2187397480010986
1696081752109308200,4.93430810546875,-1.2196729183197021,-9.663175582885742,1.1425875425338745
1696081752119308300,4.944308349609375,-1.1843653917312622,-9.675680160522461,1.071816086769104
1696081752129308200,4.95430810546875,-1.1425021886825562,-9.687378883361816,1.009638786315918
1696081752139308300,4.964308349609375,-1.1095077991485596,-9.696549415588379,0.957127571105957
1696081752149308200,4.97430810546875,-1.1014512777328491,-9.701589584350586,0.914461076259613
1696081752159308300,4.984308349609375,-1.118119478225708,-9.702226638793945,0.8868911862373352
1696081752169308200,4.99430810546875,-1.13835608959198,-9.700455665588379,0.8804578185081482
1696081752179308300,5.004308349609375,-1.1340965032577515,-9.699182510375977,0.899871826171875
1696081752189308200,5.01430810546875,-1.0862091779708862,-9.699697494506836,0.951937735080719
1696081752199308300,5.024308349609375,-0.9912127256393433,-9.701138496398926,1.037144422531128
1696081752209308200,5.03430810546875,-0.8583354353904724,-9.701229095458984,1.1486015319824219
1696081752219308300,5.044308349609375,-0.6989887356758118,-9.69817066192627,1.2756017446517944
1696081752229308400,5.054308349609375,-0.5212059020996094,-9.690652847290039,1.410640835762024
1696081752239308300,5.064308349609375,-0.32873910665512085,-9.676946640014648,1.5552030801773071
1696081752249308400,5.074308349609375,-0.12081936001777649,-9.654792785644531,1.7147268056869507
1696081752259308300,5.084308349609375,0.10326331108808517,-9.622326850891113,1.8895288705825806
1696081752269308200,5.09430810546875,0.3404851257801056,-9.577940940856934,2.0777902603149414
1696081752279308300,5.104308349609375,0.585936427116394,-9.520697593688965,2.276684045791626
1696081752289308200,5.11430810546875,0.8314100503921509,-9.450462341308594,2.4834935665130615
1696081752299308300,5.124308349609375,1.062102198600769,-9.367569923400879,2.700169086456299
1696081752309308200,5.13430810546875,1.260377287864685,-9.2766695022583,2.9197628498077393
1696081752319308300,5.144308349609375,1.4127516746520996,-9.187398910522461,3.1250393390655518
1696081752329308200,5.15430810546875,1.5120941400527954,-9.108177185058594,3.305267333984375
1696081752339308300,5.164308349609375,1.5564582347869873,-9.042428016662598,3.461479425430298
1696081752349308200,5.17430810546875,1.557066559791565,-8.98623275756836,3.604621410369873
1696081752359308300,5.184308349609375,1.5466554164886475,-8.929080963134766,3.748262405395508
1696081752369308200,5.19430810546875,1.5683237314224243,-8.85865592956543,3.9031729698181152
1696081752379308300,5.204308349609375,1.6455137729644775,-8.769753456115723,4.068643093109131
1696081752389308200,5.21430810546875,1.7744925022125244,-8.667777061462402,4.229773044586182
1696081752399308300,5.224308349609375,1.9348018169403076,-8.561752319335938,4.372979164123535
1696081752409308200,5.23430810546875,2.0996668338775635,-8.460542678833008,4.4922871589660645
1696081752419308300,5.244308349609375,2.2518937587738037,-8.368622779846191,4.589686393737793
1696081752429308200,5.25430810546875,2.38368821144104,-8.28600788116455,4.672300338745117
1696081752439308300,5.264308349609375,2.4926586151123047,-8.209702491760254,4.7494988441467285
1696081752449308400,5.274308349609375,2.5963661670684814,-8.136072158813477,4.820093631744385
1696081752459308300,5.284308349609375,2.7095346450805664,-8.061887741088867,4.882065296173096
1696081752469308400,5.294308349609375,2.83715558052063,-7.985771656036377,4.934387683868408
1696081752479308500,5.30430859375,2.9752631187438965,-7.907660007476807,4.978649616241455
1696081752489308700,5.31430859375,3.1161742210388184,-7.829370021820068,5.016045570373535
1696081752499308500,5.32430859375,3.253251552581787,-7.754560947418213,5.0451250076293945
1696081752509308700,5.33430859375,3.3797903060913086,-7.686686038970947,5.065785884857178
1696081752519308500,5.34430859375,3.4906327724456787,-7.628730297088623,5.07820463180542
1696081752529308700,5.35430859375,3.5824975967407227,-7.583940029144287,5.081308364868164
1696081752539308500,5.36430859375,3.654816150665283,-7.5550856590271,5.072779178619385
1696081752549308700,5.37430859375,3.707765579223633,-7.544137954711914,5.050611972808838
1696081752559308500,5.38430859375,3.7422499656677246,-7.55129861831665,5.014346599578857
1696081752569308700,5.39430859375,3.760098457336426,-7.575087070465088,4.9648590087890625
1696081752579308500,5.40430859375,3.763558864593506,-7.613940715789795,4.902423858642578
1696081752589308700,5.41430859375,3.754094123840332,-7.666433811187744,4.827290058135986
1696081752599308500,5.42430859375,3.7306737899780273,-7.732397079467773,4.739425182342529
1696081752609308700,5.43430859375,3.690657138824463,-7.812500953674316,4.63831090927124
1696081752619308500,5.44430859375,3.6257455348968506,-7.9067254066467285,4.528565406799316
1696081752629308700,5.45430859375,3.522954225540161,-8.011951446533203,4.423516273498535
1696081752639308500,5.46430859375,3.3805315494537354,-8.120319366455078,4.336191177368164
1696081752649308700,5.47430859375,3.2191050052642822,-8.220684051513672,4.269408226013184
1696081752659308500,5.48430859375,3.0731945037841797,-8.300775527954102,4.221701145172119
1696081752669308700,5.49430859375,2.9583358764648438,-8.354844093322754,4.19703483581543
1696081752679308500,5.50430859375,2.859023332595825,-8.388662338256836,4.198379039764404
1696081752689308700,5.51430859375,2.7702925205230713,-8.409439086914062,4.216272830963135
1696081752699308500,5.52430859375,2.7266154289245605,-8.407557487487793,4.248363971710205
1696081752709308700,5.53430859375,2.7569174766540527,-8.377691268920898,4.287644863128662
1696081752719308800,5.544308837890625,2.822263479232788,-8.332732200622559,4.332509994506836
1696081752729308700,5.55430859375,2.8783657550811768,-8.284232139587402,4.388243198394775
1696081752739308500,5.56430859375,2.9005188941955566,-8.242244720458984,4.452263355255127
1696081752749308700,5.57430859375,2.8783061504364014,-8.215965270996094,4.5147833824157715
1696081752759308500,5.58430859375,2.8213436603546143,-8.213136672973633,4.555719375610352
1696081752769308700,5.59430859375,2.744701862335205,-8.235954284667969,4.561336994171143
1696081752779308300,5.604308349609375,2.639544725418091,-8.284627914428711,4.535186290740967
1696081752789308400,5.614308349609375,2.521331787109375,-8.355859756469727,4.471312046051025
1696081752799308300,5.624308349609375,2.438594341278076,-8.431710243225098,4.373743534088135
1696081752809308400,5.634308349609375,2.4109246730804443,-8.485023498535156,4.285081386566162
1696081752819308300,5.644308349609375,2.418907642364502,-8.499316215515137,4.252140045166016
1696081752829308400,5.654308349609375,2.416154623031616,-8.488178253173828,4.27587890625
1696081752839308300,5.664308349609375,2.3982913494110107,-8.471631050109863,4.318542957305908
1696081752849308400,5.674308349609375,2.3725595474243164,-8.46462631225586,4.346395015716553
1696081752859308300,5.684308349609375,2.3402936458587646,-8.472288131713867,4.348965644836426
1696081752869308400,5.694308349609375,2.2957046031951904,-8.491372108459473,4.335505962371826
1696081752879308300,5.704308349609375,2.232295513153076,-8.519967079162598,4.312446117401123
1696081752889308400,5.714308349609375,2.148977279663086,-8.561631202697754,4.27207088470459
1696081752899308300,5.724308349609375,2.0452539920806885,-8.614376068115234,4.216582775115967
1696081752909308400,5.734308349609375,1.9270875453948975,-8.673638343811035,4.1502485275268555
1696081752919308300,5.744308349609375,1.8008520603179932,-8.735644340515137,4.076234340667725
1696081752929308400,5.754308349609375,1.666236400604248,-8.801173210144043,3.99165678024292
1696081752939308300,5.764308349609375,1.5234535932540894,-8.869336128234863,3.896667957305908
1696081752949308200,5.77430810546875,1.3738617897033691,-8.937166213989258,3.7960100173950195
1696081752959308300,5.784308349609375,1.2181737422943115,-9.002826690673828,3.6925785541534424
1696081752969308400,5.794308349609375,1.0561974048614502,-9.065762519836426,3.586977958679199
1696081752979308300,5.804308349609375,0.892481803894043,-9.12570858001709,3.4777820110321045
1696081752989308400,5.814308349609375,0.7360824346542358,-9.18196964263916,3.3644888401031494
1696081752999308300,5.824308349609375,0.597084641456604,-9.233758926391602,3.2483010292053223
1696081753009308400,5.834308349609375,0.4803791046142578,-9.281558990478516,3.1292240619659424
1696081753019308300,5.844308349609375,0.3840523064136505,-9.32576847076416,3.0087673664093018
1696081753029308200,5.85430810546875,0.30392754077911377,-9.365972518920898,2.8907155990600586
1696081753039308300,5.864308349609375,0.2378608137369156,-9.402254104614258,2.776911497116089
1696081753049308200,5.87430810546875,0.18281693756580353,-9.434844970703125,2.6684038639068604
1696081753059308300,5.884308349609375,0.14000657200813293,-9.462156295776367,2.5725629329681396
1696081753069308200,5.89430810546875,0.10713966190814972,-9.484048843383789,2.492265462875366
1696081753079308300,5.904308349609375,0.08246619254350662,-9.501635551452637,2.425307035446167
1696081753089308200,5.91430810546875,0.058991026133298874,-9.517045974731445,2.3648030757904053
1696081753099308300,5.924308349609375,0.026116227731108665,-9.531756401062012,2.305415391921997
1696081753109308200,5.93430810546875,-0.025998903438448906,-9.546001434326172,2.2457213401794434
1696081753119308300,5.944308349609375,-0.10031082481145859,-9.558472633361816,2.189882278442383
1696081753129308200,5.95430810546875,-0.19196520745754242,-9.569472312927246,2.135037899017334
1696081753139308300,5.964308349609375,-0.29844629764556885,-9.578198432922363,2.0830705165863037
1696081753149308200,5.97430810546875,-0.4114522337913513,-9.583333969116211,2.039694309234619
1696081753159308300,5.984308349609375,-0.521748423576355,-9.58836841583252,1.9902799129486084
1696081753169308200,5.99430810546875,-0.620152473449707,-9.593236923217773,1.9378502368927002
1696081753179308300,6.004308349609375,-0.7115771770477295,-9.599217414855957,1.8758479356765747
1696081753189308200,6.01430810546875,-0.8028721213340759,-9.603375434875488,1.81675386428833
1696081753199308300,6.024308349609375,-0.9039260745048523,-9.605608940124512,1.7564891576766968
1696081753209308200,6.03430810546875,-1.0149706602096558,-9.60656452178955,1.6893806457519531
1696081753219308300,6.044308349609375,-1.1212165355682373,-9.607900619506836,1.6128712892532349
1696081753229308400,6.054308349609375,-1.2001981735229492,-9.612288475036621,1.527557373046875
1696081753239308300,6.064308349609375,-1.237968921661377,-9.621440887451172,1.4371390342712402
1696081753249308400,6.074308349609375,-1.233734130859375,-9.635066986083984,1.3465875387191772
1696081753259308300,6.084308349609375,-1.1983546018600464,-9.651260375976562,1.2598707675933838
1696081753269308200,6.09430810546875,-1.1468641757965088,-9.667762756347656,1.1786473989486694
1696081753279308300,6.104308349609375,-1.0904113054275513,-9.682807922363281,1.1065727472305298
1696081753289308200,6.11430810546875,-1.0378003120422363,-9.695117950439453,1.0477960109710693
1696081753299308300,6.124308349609375,-1.0045360326766968,-9.703400611877441,1.0026144981384277
1696081753309308200,6.13430810546875,-1.006935477256775,-9.706642150878906,0.9681727290153503
1696081753319308300,6.144308349609375,-1.0455979108810425,-9.704925537109375,0.9440087080001831
1696081753329308200,6.15430810546875,-1.0996607542037964,-9.699575424194336,0.9376757144927979
1696081753339308300,6.164308349609375,-1.1394946575164795,-9.69245433807373,0.9632954597473145
1696081753349308200,6.17430810546875,-1.1400980949401855,-9.685539245605469,1.0298621654510498
1696081753359308300,6.184308349609375,-1.0848944187164307,-9.679828643798828,1.1376162767410278
1696081753369308200,6.19430810546875,-0.9671854972839355,-9.674269676208496,1.2817834615707397
1696081753379308300,6.204308349609375,-0.7873944044113159,-9.666133880615234,1.4546171426773071
1696081753389308200,6.21430810546875,-0.5562553405761719,-9.650673866271973,1.650744080543518
1696081753399308300,6.224308349609375,-0.29405543208122253,-9.622705459594727,1.867383360862732
1696081753409308200,6.23430810546875,-0.02402965910732746,-9.578593254089355,2.10235595703125
1696081753419308300,6.244308349609375,0.23312188684940338,-9.5178804397583,2.350674629211426
1696081753429308200,6.25430810546875,0.4646373987197876,-9.442238807678223,2.607340097427368
1696081753439308300,6.264308349609375,0.6719704866409302,-9.354349136352539,2.866103172302246
1696081753449308400,6.274308349609375,0.8652912378311157,-9.25792407989502,3.1164398193359375
1696081753459308300,6.284308349609375,1.0482131242752075,-9.157243728637695,3.349065065383911
1696081753469308400,6.294308349609375,1.2139246463775635,-9.057414054870605,3.558073043823242
1696081753479308300,6.304308349609375,1.3499219417572021,-8.963034629821777,3.7432315349578857
1696081753489308200,6.31430810546875,1.4410136938095093,-8.877375602722168,3.9096975326538086
1696081753499308300,6.324308349609375,1.4792916774749756,-8.8018159866333,4.063220500946045
1696081753509308200,6.33430810546875,1.4853122234344482,-8.732085227966309,4.208883285522461
1696081753519308300,6.344308349609375,1.4885972738265991,-8.661670684814453,4.350801467895508
1696081753529308200,6.35430810546875,1.5190633535385132,-8.583457946777344,4.492977619171143
1696081753539308300,6.364308349609375,1.5903375148773193,-8.497352600097656,4.629894733428955
1696081753549308200,6.37430810546875,1.698962688446045,-8.408652305603027,4.751637935638428
1696081753559308300,6.384308349609375,1.834879755973816,-8.321927070617676,4.852700233459473
1696081753569308200,6.39430810546875,1.9851500988006592,-8.240201950073242,4.932379245758057
1696081753579308300,6.404308349609375,2.1374104022979736,-8.163820266723633,4.995365142822266
1696081753589308200,6.41430810546875,2.2786195278167725,-8.090444564819336,5.051999568939209
1696081753599308300,6.424308349609375,2.4101881980895996,-8.018075942993164,5.1060333251953125
1696081753609308200,6.43430810546875,2.5378472805023193,-7.944729328155518,5.1585588455200195
1696081753619308300,6.444308349609375,2.6643295288085938,-7.869318008422852,5.2101263999938965
1696081753629308200,6.45430810546875,2.7931041717529297,-7.7926201820373535,5.257726669311523
1696081753639308300,6.464308349609375,2.9294302463531494,-7.716947078704834,5.295032978057861
1696081753649308200,6.47430810546875,3.071969985961914,-7.64611291885376,5.31697416305542
1696081753659308300,6.484308349609375,3.212794303894043,-7.584293365478516,5.322275161743164
1696081753669308200,6.49430810546875,3.3447842597961426,-7.5352654457092285,5.310582637786865
1696081753679308300,6.504308349609375,3.461493730545044,-7.501568794250488,5.283446311950684
1696081753689308200,6.51430810546875,3.5539534091949463,-7.484199523925781,5.246554374694824
1696081753699308300,6.524308349609375,3.6141796112060547,-7.482743740081787,5.207343578338623
1696081753709308200,6.53430810546875,3.640338897705078,-7.496905326843262,5.168614864349365
1696081753719308300,6.544308349609375,3.6366028785705566,-7.526700973510742,5.127773761749268
1696081753729308200,6.55430810546875,3.606257438659668,-7.572325706481934,5.081813335418701
1696081753739308300,6.564308349609375,3.548595666885376,-7.634396076202393,5.029268741607666
1696081753749308200,6.57430810546875,3.462597370147705,-7.712334632873535,4.9699578285217285
1696081753759308300,6.584308349609375,3.3486006259918213,-7.804049491882324,4.904460430145264
1696081753769308200,6.59430810546875,3.2071118354797363,-7.906181335449219,4.834965705871582
1696081753779308300,6.604308349609375,3.0378646850585938,-8.01121997833252,4.770949363708496
1696081753789308200,6.61430810546875,2.8463633060455322,-8.109834671020508,4.7221784591674805
1696081753799308300,6.624308349609375,2.668766498565674,-8.18857192993164,4.6898908615112305
1696081753809308200,6.63430810546875,2.5512583255767822,-8.234665870666504,4.674570560455322
