time,seconds_elapsed,z,y,x
1695713662794301000,9.071301025390625,1.6747660636901855,-0.8538532257080078,3.1001298427581787
1695713662804331800,9.081331787109375,2.374924898147583,0.09685611724853516,3.423358678817749
1695713662814363000,9.09136279296875,1.4063212871551514,0.7264347076416016,3.4498095512390137
1695713662824393700,9.101393798828125,0.8155412673950195,1.1747198104858398,3.6015615463256836
1695713662834424600,9.111424560546874,0.15182912349700928,1.2008781433105469,3.5680928230285645
1695713662844455400,9.121455322265625,-0.4564521908760071,0.9181928634643555,2.9715585708618164
1695713662854486500,9.131486572265626,-1.3210034370422363,0.5970020294189453,1.9808766841888428
1695713662864514300,9.141514404296874,-2.3981869220733643,0.5153055191040039,1.0216140747070312
1695713662874549800,9.1515498046875,-3.341794490814209,0.8110132217407227,0.021351099014282227
1695713662884585200,9.161585205078126,-3.1983461380004883,1.2621994018554688,-0.9743326902389526
1695713662894621000,9.171620849609376,-2.7264609336853027,1.4951462745666504,-1.3043774366378784
1695713662904656400,9.181656494140626,-1.7600892782211304,1.8163080215454102,-1.5618151426315308
1695713662914691800,9.19169189453125,-0.3795349597930908,2.162555694580078,-1.9523659944534302
1695713662924727600,9.2017275390625,0.7126761674880981,2.3989572525024414,-2.1520440578460693
1695713662934763000,9.211762939453125,1.2547489404678345,2.2141542434692383,-2.0358593463897705
1695713662944798500,9.221798583984375,1.159611701965332,1.7996253967285156,-1.5917738676071167
1695713662954834000,9.231833984375,0.8782706260681152,1.0834808349609375,-0.9726560115814209
1695713662964862000,9.241862060546875,-0.19982492923736572,0.014080047607421875,-0.08310163021087646
1695713662974890500,9.251890380859376,-1.6001150608062744,-1.091465950012207,0.9350327253341675
1695713662984919000,9.2619189453125,-3.2354788780212402,-2.006704330444336,1.8812689781188965
1695713662994947600,9.271947509765624,-4.798954963684082,-2.667424201965332,3.0565810203552246
1695713663004976000,9.28197607421875,-5.9312944412231445,-3.2896032333374023,4.2420430183410645
1695713663015004700,9.292004638671875,-6.096126556396484,-3.881251335144043,5.245163917541504
1695713663025033200,9.302033203125,-4.793534278869629,-4.160405158996582,5.91099739074707
1695713663035061800,9.312061767578125,-3.1881258487701416,-3.922663688659668,5.744176864624023
1695713663045090000,9.322090087890626,-2.2079901695251465,-3.1040163040161133,5.025599002838135
1695713663055118600,9.33211865234375,-2.3115179538726807,-3.1079540252685547,5.120495796203613
1695713663065148000,9.34214794921875,-3.2151811122894287,-3.902822494506836,5.521468639373779
1695713663075182600,9.3521826171875,-4.635000705718994,-4.727412223815918,4.413755416870117
1695713663085217300,9.36221728515625,-5.985472679138184,-4.571600914001465,2.4756147861480713
1695713663095252000,9.372251953125,-7.217625617980957,-4.81193733215332,0.17647957801818848
1695713663105286700,9.38228662109375,-7.446465492248535,-5.096584320068359,-1.5543625354766846
1695713663115321300,9.3923212890625,-6.696005821228027,-3.750143051147461,-1.745470643043518
1695713663125356000,9.40235595703125,-5.081274032592773,-2.5516843795776367,-0.1805884838104248
1695713663135390700,9.412390625,-2.4052486419677734,-2.2988080978393555,1.6472097635269165
1695713663145425400,9.42242529296875,-0.3545876741409302,-2.7354564666748047,2.770123243331909
1695713663155460000,9.432460205078126,0.5109951496124268,-2.337944984436035,2.2027151584625244
1695713663165493800,9.44249365234375,0.6875262260437012,-2.239312171936035,0.6632410883903503
1695713663175549200,9.452549072265626,0.7863498330116272,-3.0093870162963867,-0.3663824796676636
1695713663185604600,9.4626044921875,1.167356014251709,-4.079535484313965,-1.4273180961608887
1695713663195660000,9.472659912109375,1.787911295890808,-4.891312599182129,-2.1571078300476074
1695713663205715500,9.482715576171875,2.5785789489746094,-5.153181076049805,-2.3180298805236816
1695713663215771000,9.49277099609375,3.3833746910095215,-5.050922393798828,-2.525798797607422
1695713663225826300,9.502826416015624,4.566815376281738,-4.68862247467041,-2.773867130279541
1695713663235881700,9.5128818359375,5.203268051147461,-4.016818046569824,-2.7158303260803223
1695713663245937200,9.522937255859375,3.508204460144043,-3.270169258117676,-2.6166486740112305
1695713663255971000,9.53297119140625,1.799299716949463,-2.600583076477051,-2.8128437995910645
1695713663265979400,9.5429794921875,0.7582182288169861,-1.9353485107421875,-2.5089800357818604
1695713663275880700,9.552880615234375,0.2353661060333252,-1.2520503997802734,-1.0654898881912231
1695713663285900800,9.56290087890625,-0.11228322982788086,-0.9636039733886719,0.7377396821975708
1695713663295910700,9.57291064453125,1.7437922954559326,-0.28922462463378906,2.355177640914917
1695713663305929500,9.582929443359374,4.629114151000977,-0.21412944793701172,3.6182613372802734
1695713663315977200,9.592977294921875,5.967682361602783,0.18375587463378906,4.121540069580078
1695713663325999000,9.6029990234375,6.844328880310059,0.7374191284179688,3.8654990196228027
1695713663336075500,9.613075439453125,7.051248550415039,1.7327251434326172,3.399461507797241
1695713663346102800,9.623102783203125,7.111374378204346,2.9788126945495605,3.2263786792755127
1695713663356112000,9.63311181640625,7.186219692230225,4.089897632598877,2.948530912399292
1695713663366137300,9.643137451171874,7.046207427978516,4.6725664138793945,2.626319408416748
1695713663376202800,9.65320263671875,6.952919006347656,5.075916290283203,2.2689146995544434
1695713663386232000,9.663232177734375,6.919122695922852,5.111303329467773,2.0238659381866455
1695713663396265000,9.673264892578125,6.927626609802246,4.981062889099121,1.6182752847671509
1695713663406294800,9.683294677734375,6.831892013549805,4.728815078735352,1.2049739360809326
1695713663416300000,9.693300048828124,6.647375583648682,4.419280052185059,0.6122756004333496
1695713663426327300,9.703327392578124,6.291801452636719,4.34492301940918,0.1633150577545166
1695713663436363300,9.71336328125,5.757307052612305,4.25792121887207,-0.33324146270751953
1695713663446391600,9.7233916015625,4.939702033996582,4.031049728393555,-0.731525182723999
1695713663456460800,9.733460693359374,4.042158126831055,3.8601441383361816,-0.8889522552490234
1695713663466493200,9.7434931640625,2.9552557468414307,3.735774517059326,-0.9250109195709229
1695713663476538600,9.75353857421875,1.7427759170532227,3.69486665725708,-0.8469030857086182
1695713663486572300,9.763572265625,0.5117020606994629,3.6107840538024902,-0.949394941329956
1695713663496610000,9.773610107421876,-0.6067807674407959,3.3584790229797363,-1.1112604141235352
1695713663506644000,9.78364404296875,-1.6912879943847656,2.9869914054870605,-1.6970388889312744
1695713663516636400,9.793636474609375,-5.5178632736206055,1.9094257354736328,-3.0892369747161865
1695713663526666200,9.803666259765626,-11.234259605407715,-0.4483327865600586,-6.108863353729248
1695713663536696800,9.81369677734375,-13.756429672241211,-3.903824806213379,-8.952378273010254
1695713663546727000,9.823726806640625,-14.193778991699219,-9.826963424682617,-8.660077095031738
1695713663556751600,9.833751708984375,-14.69033145904541,-14.91288948059082,-6.85697078704834
1695713663566781000,9.843781005859375,-9.616600036621094,-14.714825630187988,-4.141396522521973
1695713663576861400,9.853861328125,-5.14149284362793,-9.096109390258789,-1.737185001373291
1695713663586896000,9.863895751953125,-3.2976555824279785,-3.7280426025390625,0.35288429260253906
1695713663596892700,9.873892578125,-1.885514497756958,0.29783058166503906,1.7363487482070923
1695713663606923300,9.88392333984375,0.5862460136413574,2.8728089332580566,1.2219831943511963
1695713663616976400,9.893976318359375,1.4663894176483154,3.8175806999206543,-0.9751174449920654
1695713663627009500,9.904009521484374,0.37548112869262695,3.033780574798584,-2.0755581855773926
1695713663637047600,9.914047607421875,2.200179100036621,0.7438802719116211,-0.5803601741790771
1695713663647081000,9.9240810546875,8.372350692749023,-2.529144287109375,2.7495856285095215
1695713663657089500,9.934089599609376,10.624868392944336,-4.508784294128418,4.970038414001465
1695713663667120400,9.944120361328125,9.887179374694824,-4.641646385192871,4.824131011962891
1695713663677156400,9.95415625,9.071651458740234,-3.8302230834960938,4.151488780975342
1695713663687187700,9.964187744140625,7.880086898803711,-1.8797693252563477,2.2620627880096436
1695713663697235000,9.97423486328125,6.034707069396973,-0.671360969543457,0.1288309097290039
1695713663707267800,9.984267822265625,5.775848388671875,-0.037822723388671875,-1.955768346786499
1695713663717300000,9.994300048828125,6.223255634307861,0.8733253479003906,-3.4870994091033936
1695713663727332900,10.004332763671876,6.049918174743652,1.4931707382202148,-4.2278900146484375
1695713663737353200,10.014353271484374,5.817154884338379,1.3611888885498047,-4.365112781524658
1695713663747384800,10.024384765625,5.0064496994018555,0.5114631652832031,-3.4533660411834717
1695713663757445400,10.0344453125,3.704021692276001,-0.7472438812255859,-1.6025655269622803
1695713663767480000,10.04447998046875,2.911266326904297,-1.8929567337036133,0.5941038131713867
1695713663777498600,10.05449853515625,2.236264944076538,-2.315084457397461,1.7009092569351196
1695713663787531500,10.064531494140626,2.1940417289733887,-1.901026725769043,1.969847321510315
1695713663797560300,10.074560302734374,2.407931327819824,-1.0345535278320312,2.2094109058380127
1695713663807593000,10.084593017578126,2.619642734527588,-0.3799295425415039,2.5905067920684814
1695713663817628000,10.0946279296875,3.5527806282043457,0.5079336166381836,2.7799248695373535
1695713663827660500,10.10466064453125,2.636521577835083,1.2218647003173828,2.435844898223877
1695713663837692200,10.114692138671876,1.3504143953323364,1.715876579284668,2.5643351078033447
1695713663847724800,10.124724853515625,0.9161473512649536,1.9272727966308594,2.889686107635498
1695713663857706500,10.13470654296875,0.10933703184127808,1.5051803588867188,2.740020275115967
1695713663867734000,10.144734130859375,-1.2610924243927002,0.7052288055419922,2.283418655395508
1695713663877820400,10.1548203125,-2.529719829559326,0.3836936950683594,1.6468210220336914
1695713663887853800,10.164853759765625,-3.759596109390259,0.34816932678222656,0.9458237290382385
1695713663897886500,10.174886474609375,-4.057915687561035,0.7927827835083008,0.2978641986846924
1695713663907920000,10.184919921875,-4.151128768920898,1.1329765319824219,0.1797703504562378
1695713663917951200,10.194951171875,-3.5986738204956055,1.3556900024414062,0.3759702444076538
1695713663927984400,10.204984375,-1.926143765449524,1.6678447723388672,0.40230751037597656
1695713663938018300,10.215018310546874,-0.15816080570220947,1.8200864791870117,0.38167238235473633
1695713663948051500,10.225051513671875,1.088089942932129,1.969146728515625,0.14440059661865234
1695713663958075000,10.235074951171875,1.5896371603012085,1.9885139465332031,-0.14946091175079346
1695713663968107000,10.24510693359375,1.2588984966278076,1.3322415351867676,-0.34926486015319824
1695713663978129000,10.25512890625,0.10685968399047852,0.18932437896728516,-0.36497998237609863
1695713663988160000,10.265159912109375,-1.3468466997146606,-0.8977527618408203,-0.19995808601379395
1695713663998207500,10.27520751953125,-3.072235107421875,-2.1229963302612305,0.6284956932067871
1695713664008240400,10.285240478515625,-4.682877540588379,-2.5192794799804688,1.4604815244674683
1695713664018274600,10.295274658203125,-6.415818691253662,-2.408095359802246,2.235703706741333
1695713664028307500,10.305307373046874,-7.58961820602417,-2.3366994857788086,3.0157546997070312
1695713664038327800,10.315327880859375,-6.942176818847656,-2.8659934997558594,3.799014091491699
1695713664048359700,10.325359619140626,-5.01033353805542,-3.010434150695801,3.880986213684082
1695713664058389800,10.3353896484375,-2.9377334117889404,-2.644892692565918,3.55800199508667
1695713664068421400,10.34542138671875,-1.4743030071258545,-2.4273929595947266,3.6106319427490234
1695713664078473500,10.355473388671875,-1.0482075214385986,-3.1417598724365234,4.291620254516602
1695713664088507000,10.3655068359375,-1.4758425951004028,-4.645554542541504,4.999502658843994
1695713664098514200,10.37551416015625,-2.080442190170288,-6.212264060974121,4.794912338256836
1695713664108545000,10.385544921875,-2.6730432510375977,-6.689533233642578,3.957186460494995
1695713664118602500,10.3956025390625,-4.492101669311523,-6.204346656799316,2.642625331878662
1695713664128636000,10.405635986328125,-7.062748908996582,-4.69285774230957,1.3787240982055664
1695713664138663200,10.4156630859375,-7.806486129760742,-3.8528194427490234,1.644188642501831
1695713664148696300,10.4256962890625,-6.440834045410156,-3.8867874145507812,2.3430185317993164
1695713664158708200,10.435708251953125,-4.142435073852539,-3.4435462951660156,2.3150312900543213
1695713664168739000,10.445739013671876,-1.9343986511230469,-2.8922252655029297,1.585862636566162
1695713664178797300,10.45579736328125,-0.14542949199676514,-2.292241096496582,0.43703341484069824
1695713664188831000,10.4658310546875,1.0679831504821777,-2.3689193725585938,-1.4535906314849854
1695713664198857700,10.475857666015624,2.089434862136841,-2.8593883514404297,-3.069855213165283
1695713664208890600,10.485890625,2.4966204166412354,-3.547633171081543,-4.473455429077148
1695713664218927000,10.495927001953126,2.7376246452331543,-4.049802780151367,-5.264848709106445
1695713664228960300,10.505960205078125,2.8990724086761475,-4.39317512512207,-5.589208602905273
1695713664238984400,10.515984375,3.391441822052002,-4.385217666625977,-5.7956132888793945
1695713664249016800,10.526016845703126,4.485873222351074,-3.6493921279907227,-5.746480941772461
1695713664259060000,10.53606005859375,5.185516834259033,-2.7266244888305664,-5.065317630767822
1695713664269093400,10.54609326171875,3.906392812728882,-2.004767417907715,-4.202637195587158
1695713664279112400,10.556112548828125,2.4204065799713135,-1.4482488632202148,-3.182241439819336
1695713664289144300,10.566144287109376,1.0349879264831543,-1.0558137893676758,-1.8364533185958862
1695713664299177000,10.576177001953125,-0.2581895589828491,-0.58197021484375,-0.07363975048065186
1695713664309208800,10.586208740234374,-0.6366333961486816,-0.4932994842529297,1.4005059003829956
1695713664319244000,10.596244140625,2.078171730041504,-0.36261463165283203,3.0333690643310547
1695713664329276200,10.606276123046875,4.704000473022461,-0.43541717529296875,3.881988048553467
1695713664339308000,10.61630810546875,6.173685073852539,-0.08867740631103516,3.677410125732422
1695713664349340400,10.62634033203125,6.717236518859863,0.7202987670898438,3.1131701469421387
1695713664359370200,10.636370361328124,6.557524681091309,1.8168134689331055,2.897730588912964
1695713664369402000,10.646402099609375,6.392020225524902,3.19746732711792,2.7327511310577393
1695713664379448300,10.6564482421875,6.187629699707031,4.346962928771973,2.321626901626587
1695713664389481700,10.666481689453125,6.277614116668701,4.883274078369141,2.1416239738464355
1695713664399500500,10.67650048828125,6.5918169021606445,5.129493713378906,1.8647981882095337
1695713664409532400,10.686532470703124,6.6167893409729,5.309370040893555,1.5482932329177856
1695713664419573500,10.696573486328125,6.573751926422119,5.27000617980957,1.2355270385742188
1695713664429606400,10.7066064453125,6.359398365020752,5.297340393066406,0.8334251642227173
1695713664439638000,10.716637939453125,5.872703552246094,5.2697343826293945,0.3185591697692871
1695713664449670700,10.726670654296875,5.342501640319824,5.217177391052246,-0.3377985954284668
1695713664459691000,10.73669091796875,4.963747501373291,5.169233322143555,-0.7097597122192383
1695713664469722400,10.746722412109374,4.592391490936279,4.969404220581055,-0.8825669288635254
1695713664479763500,10.756763427734375,4.070333003997803,4.684211730957031,-0.9472982883453369
1695713664489795800,10.7667958984375,3.2847700119018555,4.420114517211914,-0.8770132064819336
1695713664499826700,10.77682666015625,1.8563454151153564,4.128323554992676,-0.776726484298706
1695713664509858800,10.78685888671875,-0.03426861763000488,3.8822455406188965,-0.731269359588623
1695713664519901000,10.79690087890625,-2.2485103607177734,3.5208144187927246,-0.6725509166717529
1695713664529934000,10.80693408203125,-5.628615379333496,2.6751112937927246,-1.278203010559082
1695713664539963600,10.816963623046876,-12.205835342407227,0.5801372528076172,-3.9642858505249023
1695713664549996500,10.82699658203125,-14.91964340209961,-2.5429439544677734,-7.4367876052856445
1695713664560021200,10.837021240234375,-11.294099807739258,-7.819888114929199,-8.720407485961914
1695713664570053400,10.847053466796876,-11.621094703674316,-13.936555862426758,-9.532184600830078
1695713664580089300,10.85708935546875,-9.114699363708496,-16.14586639404297,-8.6787109375
1695713664590121700,10.867121826171875,-4.684056758880615,-12.37584400177002,-5.49530029296875
1695713664600153900,10.87715380859375,-2.0060648918151855,-7.073581695556641,-1.3476002216339111
1695713664610186200,10.887186279296875,0.031221628189086914,-1.897134780883789,2.4815473556518555
1695713664620218000,10.897218017578124,0.3443787097930908,2.828073024749756,3.5380475521087646
1695713664630250500,10.90725048828125,0.5223424434661865,5.688479423522949,1.974902868270874
1695713664640298000,10.917298095703124,0.6750054359436035,5.9513139724731445,-0.38365936279296875
1695713664650331600,10.92733154296875,0.11870265007019043,3.9158692359924316,-1.7973270416259766
1695713664660310500,10.937310546875,3.6691837310791016,0.8938894271850586,-0.3645453453063965
1695713664670338800,10.9473388671875,7.883522987365723,-2.043954849243164,1.6470820903778076
1695713664680395000,10.95739501953125,7.37094259262085,-3.831218719482422,1.589900255203247
1695713664690426000,10.967426025390624,5.578837871551514,-5.118531227111816,1.7060654163360596
1695713664700457200,10.977457275390625,3.8793365955352783,-5.708378791809082,1.303267002105713
1695713664710488300,10.98748828125,4.745455741882324,-4.452262878417969,0.517338752746582
1695713664720523000,10.99752294921875,7.106235980987549,-2.4321212768554688,0.10071563720703125
1695713664730554400,11.007554443359375,8.32528018951416,-0.7932929992675781,-0.3201024532318115
1695713664740588800,11.0175888671875,7.781320571899414,0.55413818359375,-1.1228713989257812
1695713664750620400,11.027620361328125,6.429272651672363,2.0994882583618164,-1.7071056365966797
1695713664760660000,11.037659912109374,5.911224365234375,2.6127405166625977,-1.4556496143341064
1695713664770692600,11.047692626953125,4.974917411804199,1.974940299987793,-0.5865182876586914
1695713664780716300,11.05771630859375,3.6030941009521484,0.5092191696166992,0.6458740234375
1695713664790748000,11.067747802734376,2.508847713470459,-1.1675786972045898,1.7481117248535156
1695713664800813600,11.0778134765625,2.416308879852295,-2.4296140670776367,2.617985725402832
1695713664810848500,11.0878486328125,2.8028926849365234,-2.8430089950561523,3.121384620666504
1695713664820867800,11.097867919921875,2.438277006149292,-2.8869247436523438,3.275496006011963
1695713664830901500,11.107901611328124,1.8573766946792603,-2.013157844543457,3.279301643371582
1695713664840929300,11.11792919921875,1.800419807434082,-0.606048583984375,2.9927263259887695
1695713664850962200,11.127962158203125,1.8589344024658203,1.002884864807129,2.4407896995544434
1695713664860956200,11.1379560546875,1.4417575597763062,2.016993522644043,2.477295398712158
1695713664870985200,11.147985107421874,0.9474852085113525,2.317506790161133,2.5705857276916504
1695713664881060400,11.158060302734375,-0.6603860855102539,1.8938322067260742,1.8311525583267212
1695713664891093800,11.16809375,-2.1254899501800537,1.3019371032714844,1.007647156715393
1695713664901121000,11.17812109375,-2.942687511444092,0.8811006546020508,0.5409775972366333
1695713664911154000,11.18815380859375,-4.398819446563721,0.8072118759155273,0.12742304801940918
1695713664921192200,11.198192138671875,-5.013830184936523,0.954920768737793,-0.07360291481018066
1695713664931225600,11.2082255859375,-4.538201808929443,1.052210807800293,0.08604168891906738
1695713664941256400,11.21825634765625,-3.241872787475586,1.252894401550293,0.348150372505188
1695713664951289600,11.22828955078125,-1.533791184425354,1.499624252319336,0.4093363285064697
1695713664961311500,11.2383115234375,-0.20809924602508545,1.8349943161010742,0.34093213081359863
1695713664971343600,11.248343505859374,0.7732268571853638,2.152827262878418,0.08604037761688232
1695713664981381000,11.258381103515624,1.3039648532867432,2.1795568466186523,-0.16841697692871094
1695713664991413800,11.268413818359376,1.1882373094558716,1.6612825393676758,-0.427402138710022
1695713665001443300,11.278443359375,0.5200238227844238,0.70855712890625,-0.3739311695098877
1695713665011475700,11.288475830078125,-0.7264556884765625,-0.6008510589599609,0.12198293209075928
1695713665021517300,11.298517333984375,-2.3500072956085205,-1.7436113357543945,0.6715627908706665
1695713665031550700,11.30855078125,-3.91213059425354,-2.4220056533813477,1.1455398797988892
1695713665041577700,11.31857763671875,-5.347998142242432,-2.6598854064941406,1.758445382118225
1695713665051610000,11.328610107421875,-6.597200870513916,-2.7671613693237305,2.494330883026123
1695713665061651500,11.3386513671875,-7.094417572021484,-3.169078826904297,3.115246534347534
1695713665071684900,11.348684814453126,-6.186843395233154,-3.4138851165771484,3.4246621131896973
1695713665081704700,11.35870458984375,-4.330141067504883,-3.0510740280151367,3.162935733795166
1695713665091736600,11.368736572265625,-2.7163820266723633,-2.501127243041992,2.7303647994995117
1695713665101767400,11.378767333984374,-1.4632985591888428,-2.019589424133301,2.648934841156006
1695713665111799300,11.38879931640625,-0.9407171010971069,-2.304119110107422,3.5391602516174316
1695713665121839000,11.398839111328124,-1.6394282579421997,-3.222323417663574,4.455072402954102
1695713665131872000,11.4088720703125,-2.7870922088623047,-4.161796569824219,4.353645324707031
1695713665141902300,11.41890234375,-3.6561946868896484,-5.091248512268066,3.756821632385254
1695713665151934700,11.428934814453125,-4.588449478149414,-5.989897727966309,3.004570245742798
1695713665161972000,11.438971923828126,-4.895577907562256,-5.744342803955078,2.4569385051727295
1695713665172004900,11.4490048828125,-5.612161636352539,-4.589877128601074,2.5182902812957764
1695713665182034000,11.459033935546875,-6.507269382476807,-3.466977119445801,2.59922194480896
1695713665192066300,11.46906640625,-6.6077561378479,-2.6394386291503906,2.204313039779663
1695713665202075000,11.479074951171874,-3.8515446186065674,-1.820420265197754,0.9686012268066406
1695713665212105000,11.48910498046875,-0.45144718885421753,-1.2425079345703125,-0.6288797855377197
1695713665222161700,11.49916162109375,2.619434356689453,-1.5947513580322266,-1.4781666994094849
1695713665232194600,11.509194580078125,3.942828893661499,-2.920680046081543,-1.7247376441955566
1695713665242225700,11.5192255859375,3.9751076698303223,-4.369112968444824,-2.3609213829040527
1695713665252258300,11.52925830078125,3.520329236984253,-5.193560600280762,-2.796989679336548
1695713665262274000,11.539274169921875,3.287517547607422,-5.4671783447265625,-3.0223541259765625
1695713665272305000,11.549304931640625,3.5094285011291504,-5.3540191650390625,-3.3023176193237305
1695713665282355200,11.559355224609375,4.581696033477783,-4.792890548706055,-3.317384958267212
1695713665292388000,11.56938818359375,4.782434463500977,-4.007458686828613,-2.8339476585388184
1695713665302400500,11.579400390625,3.757173538208008,-3.4227218627929688,-2.576352834701538
1695713665312431000,11.58943115234375,2.5848655700683594,-3.255268096923828,-2.0835471153259277
1695713665322482700,11.599482666015625,-0.182306170463562,-3.274172782897949,-1.238143801689148
1695713665332515300,11.609515380859374,-2.3250958919525146,-3.036928176879883,-0.40509092807769775
1695713665342551300,11.61955126953125,-0.010234594345092773,-2.062972068786621,0.8773087859153748
1695713665352584400,11.62958447265625,3.1742591857910156,-0.8449287414550781,2.0956411361694336
1695713665362626600,11.63962646484375,5.586949348449707,-0.014203071594238281,2.915381669998169
1695713665372660500,11.649660400390625,7.226049423217773,0.5614862442016602,3.2849154472351074
1695713665382677200,11.65967724609375,7.186436176300049,1.764425277709961,2.850076198577881
1695713665392709600,11.669709716796875,7.030930995941162,3.0883984565734863,2.6156907081604004
1695713665402754600,11.679754638671875,7.009397506713867,4.202478885650635,2.6608388423919678
1695713665412788000,11.6897880859375,6.819109916687012,4.98976993560791,2.6952574253082275
1695713665422812400,11.6998125,6.922260284423828,5.380771636962891,2.589608907699585
1695713665432845000,11.709844970703125,6.893136024475098,5.409307479858398,2.346452474594116
1695713665442871800,11.719871826171875,6.722534656524658,5.33491325378418,1.8312712907791138
1695713665452904000,11.729904052734375,6.5735321044921875,5.0205488204956055,1.4058716297149658
1695713665462915800,11.739915771484375,6.575227737426758,4.692485809326172,1.0027214288711548
1695713665472946000,11.74994580078125,6.387714385986328,4.409901142120361,0.4013782739639282
1695713665483010000,11.760010009765624,6.19141960144043,4.210033893585205,-0.12721538543701172
1695713665493043500,11.77004345703125,5.8332014083862305,4.14892578125,-0.5362443923950195
1695713665503076400,11.780076416015625,5.472990989685059,4.076369285583496,-0.6299560070037842
1695713665513109800,11.79010986328125,4.7396368980407715,3.972097396850586,-0.7123515605926514
1695713665523133400,11.800133544921875,3.6531476974487305,3.862651824951172,-0.8227059841156006
1695713665533165800,11.810165771484375,2.1144375801086426,3.8974108695983887,-0.9539029598236084
1695713665543204900,11.820204833984375,0.26875996589660645,3.8227906227111816,-0.9420208930969238
1695713665553238000,11.830238037109375,-1.3006095886230469,3.6287741661071777,-0.785808801651001
1695713665563263700,11.840263671875,-3.141502618789673,3.195718288421631,-0.8377044200897217
1695713665573296000,11.850296142578125,-7.575007438659668,1.7900581359863281,-2.1118533611297607
1695713665583324200,11.86032421875,-14.268056869506836,-0.8967771530151367,-4.680295944213867
1695713665593356000,11.87035595703125,-11.702996253967285,-4.303688049316406,-5.8183159828186035
1695713665603400000,11.88039990234375,-11.389206886291504,-8.656272888183594,-5.725966453552246
1695713665613433000,11.89043310546875,-12.420231819152832,-11.956854820251465,-5.447414398193359
1695713665623455000,11.900455078125,-8.852621078491211,-11.762896537780762,-3.6721510887145996
1695713665633486800,11.91048681640625,-4.882898807525635,-7.942976951599121,-0.8474686145782471
1695713665643516700,11.9205166015625,-2.4806478023529053,-4.504176139831543,1.7684824466705322
1695713665653548300,11.93054833984375,-0.8685717582702637,-1.1171321868896484,2.972205877304077
1695713665663595300,11.94059521484375,0.7193670272827148,2.09234619140625,1.7121219635009766
1695713665673628700,11.950628662109375,2.393967628479004,3.1053309440612793,-0.7795064449310303
1695713665683646000,11.96064599609375,1.452000379562378,2.0181875228881836,-3.049201488494873
1695713665693677600,11.970677490234374,-0.3295607566833496,0.2510089874267578,-3.2615675926208496
1695713665703724800,11.980724853515625,2.472963333129883,-2.306624412536621,-0.645512580871582
1695713665713758200,11.99075830078125,5.574623107910156,-4.787969589233398,2.1537718772888184
1695713665723784000,12.000783935546876,5.441741466522217,-5.67136287689209,2.3056912422180176
1695713665733816300,12.01081640625,4.671197891235352,-5.616228103637695,2.6845827102661133
1695713665743845400,12.020845458984375,3.5743823051452637,-4.505388259887695,2.405789852142334
1695713665753877500,12.03087744140625,4.65555477142334,-2.1504945755004883,1.4573273658752441
1695713665763913200,12.040913330078125,6.130036354064941,0.36614418029785156,0.12433648109436035
1695713665773945600,12.050945556640626,6.252809524536133,2.438060760498047,-1.061600923538208
1695713665783981000,12.06098095703125,5.877952575683594,4.0653815269470215,-1.8764033317565918
1695713665794014000,12.071013916015625,6.463034629821777,4.640888690948486,-2.473015546798706
1695713665804018700,12.081018798828126,7.241641521453857,4.0138068199157715,-2.2549638748168945
1695713665814048500,12.091048583984374,7.389533519744873,2.17775821685791,-1.4338088035583496
1695713665824119600,12.10111962890625,4.957338333129883,0.02613067626953125,-0.4782693386077881
1695713665834153700,12.11115380859375,2.7616522312164307,-2.191539764404297,1.048463225364685
1695713665844151600,12.121151611328125,1.4961369037628174,-3.888458251953125,1.9323464632034302
1695713665854182000,12.131181884765626,1.745708703994751,-3.9452733993530273,2.0117783546447754
1695713665864214500,12.141214599609375,2.4408962726593018,-3.1864023208618164,1.984829068183899
1695713665874245000,12.1512451171875,2.335263729095459,-2.0399599075317383,2.2065155506134033
1695713665884313000,12.16131298828125,2.403865337371826,-0.5879440307617188,2.4671578407287598
1695713665894347500,12.171347412109375,2.353403091430664,0.7102460861206055,2.44686222076416
1695713665904378600,12.181378662109376,1.3839257955551147,1.6351280212402344,2.266073703765869
1695713665914412500,12.19141259765625,0.355271577835083,1.825922966003418,2.411043167114258
1695713665924442600,12.201442626953124,-0.8996261358261108,1.3251533508300781,2.0504300594329834
1695713665934476300,12.211476318359376,-1.9363963603973389,0.7143936157226562,1.3953534364700317
1695713665944506000,12.221506103515624,-2.850893020629883,0.6151227951049805,0.5963084697723389
1695713665954539500,12.23153955078125,-3.677140712738037,0.9201183319091797,0.09857141971588135
1695713665964538600,12.24153857421875,-3.9958271980285645,1.149735450744629,0.028593897819519043
1695713665974568400,12.251568359375,-3.9388041496276855,1.2757759094238281,0.26290130615234375
1695713665984621800,12.261621826171876,-2.9755618572235107,1.1512069702148438,0.5411564111709595
1695713665994654200,12.271654296875,-1.9519336223602295,1.0401191711425781,0.6710695624351501
1695713666004683300,12.281683349609375,-0.7285664081573486,1.1000585556030273,0.5366950035095215
1695713666014715000,12.29171484375,0.8173474073410034,1.210306167602539,0.4177134037017822
1695713666024756000,12.301755859375,1.9532625675201416,1.259333610534668,0.3183194398880005
1695713666034788600,12.31178857421875,2.172030448913574,1.2744064331054688,0.12424576282501221
1695713666044815600,12.321815673828125,1.7979940176010132,1.182516098022461,0.10977554321289062
1695713666054847700,12.33184765625,0.9505943059921265,0.8870735168457031,0.19429731369018555
