time,seconds_elapsed,z,y,x
1695713661500115700,7.77711572265625,-13.770694732666016,-25.731218338012695,-7.128817081451416
1695713661510135800,7.7871357421875,-8.613563537597656,-22.992034912109375,-3.944568157196045
1695713661520339200,7.797339111328125,-5.582455158233643,-16.09651756286621,-2.723032236099243
1695713661530381800,7.8073818359375,-4.347160339355469,-9.924830436706543,-1.8664016723632812
1695713661540402200,7.817402099609375,-4.6438703536987305,-5.365904808044434,-2.3976082801818848
1695713661550441500,7.82744140625,-2.417349100112915,-2.4400808811187744,-4.078566074371338
1695713661560476400,7.837476318359375,-0.8805587291717529,-2.191227436065674,-5.0602216720581055
1695713661570496800,7.847496826171875,1.705484390258789,-4.585246562957764,-4.001996040344238
1695713661580534500,7.857534423828125,4.491926193237305,-7.314858913421631,-2.4023938179016113
1695713661590582300,7.867582275390625,3.4672000408172607,-10.302896499633789,-0.9373882412910461
1695713661600602600,7.8776025390625,2.6057839393615723,-13.094721794128418,-0.3290131092071533
1695713661610634000,7.887634033203125,0.714257538318634,-15.900306701660156,-0.1663011759519577
1695713661620656600,7.89765673828125,-1.124626636505127,-17.164913177490234,-0.9708877801895142
1695713661630694000,7.90769384765625,2.2606191635131836,-15.641881942749023,-1.296311616897583
1695713661640731100,7.917731201171875,5.6793646812438965,-12.739986419677734,-1.1383854150772095
1695713661650768400,7.927768310546875,6.048457622528076,-10.04447078704834,-1.8035900592803955
1695713661660805600,7.9378056640625,4.654638290405273,-7.82273530960083,-3.0251259803771973
1695713661670828300,7.947828369140625,3.2470602989196777,-6.414559364318848,-4.121636867523193
1695713661680854000,7.95785400390625,2.538186550140381,-6.270989894866943,-4.566701889038086
1695713661690879500,7.96787939453125,1.4847464561462402,-7.118647575378418,-3.906282901763916
1695713661700797200,7.977797119140625,1.077966570854187,-8.598010063171387,-2.3497519493103027
1695713661710912000,7.987912109375,1.2598211765289307,-9.991828918457031,-1.0378868579864502
1695713661721026600,7.998026611328125,1.168893814086914,-10.728818893432617,-0.23330020904541016
1695713661731067600,8.008067626953125,1.3076776266098022,-10.89153003692627,-0.013160524889826775
1695713661741080600,8.01808056640625,1.4225330352783203,-10.52782154083252,0.5042873620986938
1695713661751088600,8.028088623046875,1.4656038284301758,-10.068399429321289,0.2745763957500458
1695713661761157000,8.0381572265625,1.3268201351165771,-9.493523597717285,-0.013160524889826775
1695713661771169800,8.048169677734375,1.8921245336532593,-8.277371406555176,-0.11844471842050552
1695713661781214000,8.0582138671875,1.2502498626708984,-7.6498541831970215,-0.008374879136681557
1695713661791223600,8.0682236328125,0.268594354391098,-7.759923934936523,-0.08973085135221481
1695713661801301000,8.078301025390624,0.2590230405330658,-8.13380241394043,-0.23330020904541016
1695713661811314000,8.08831396484375,-0.14775680005550385,-8.449654579162598,-0.6975077986717224
1695713661821326600,8.09832666015625,-0.760917603969574,-8.588438987731934,-1.052243709564209
1695713661831342800,8.1083427734375,-1.709073543548584,-8.641080856323242,-1.2675977945327759
1695713661841381000,8.118381103515626,-1.7425731420516968,-8.373085021972656,-1.339382529258728
1695713661851419400,8.12841943359375,-2.307279348373413,-8.162516593933105,-1.4015958309173584
1695713661861457700,8.138457763671875,-2.0057835578918457,-7.837092399597168,-1.1958130598068237
1695713661871496000,8.148495849609375,-0.8566305041313171,-7.635497093200684,-1.052243709564209
1695713661881512000,8.158511962890625,0.6999006271362305,-7.654639720916748,-0.875174880027771
1695713661891518200,8.168518310546874,2.050050735473633,-7.8179497718811035,-0.6735795736312866
1695713661901411600,8.17841162109375,3.0317063331604004,-7.9280195236206055,-0.5826523303985596
1695713661911415800,8.188415771484374,3.428914785385132,-8.263014793395996,-0.534795880317688
1695713661921468700,8.19846875,3.1561331748962402,-8.861818313598633,-0.5156532526016235
1695713661931477800,8.208477783203126,2.169692039489746,-9.627521514892578,-0.5156532526016235
1695713661941604000,8.21860400390625,0.49351966381073,-10.465607643127441,-0.1423729509115219
1695713661951730200,8.228730224609375,-1.5990036725997925,-11.274980545043945,0.5904290080070496
1695713661961777400,8.23877734375,-3.4229328632354736,-11.863615036010742,1.3758729696273804
1695713661971827500,8.248827392578125,-4.079164505004883,-12.462418556213379,2.1655044555664062
1695713661981836800,8.2588369140625,-3.1549365520477295,-13.070794105529785,2.7499513626098633
1695713661991858400,8.2688583984375,-1.1676974296569824,-12.940982818603516,2.6733810901641846
1695713662001933600,8.27893359375,0.41216370463371277,-12.52463150024414,2.146361827850342
1695713662011942700,8.288942626953125,1.1306086778640747,-11.940184593200684,1.6390835046768188
1695713662021969700,8.2989697265625,0.5946164131164551,-12.270992279052734,1.6247265338897705
1695713662032021000,8.30902099609375,-0.27696922421455383,-13.02772331237793,1.0929217338562012
1695713662042030000,8.319030029296876,-0.8374879360198975,-13.23829174041748,0.4325026869773865
1695713662052040400,8.32904052734375,-1.6755740642547607,-13.635499954223633,-0.5682953596115112
1695713662062056200,8.33905615234375,-2.3886351585388184,-14.631512641906738,-1.430309772491455
1695713662072072000,8.349072021484375,-2.4460630416870117,-14.267803192138672,-1.339382529258728
1695713662082087700,8.359087646484374,-2.5609183311462402,-13.329218864440918,-0.17587246000766754
1695713662092103400,8.369103515625,-2.695514678955078,-13.137792587280273,1.1599208116531372
1695713662102119200,8.379119140625,-3.2267212867736816,-13.147363662719727,1.7635103464126587
1695713662112135000,8.389135009765624,-2.7433712482452393,-12.572488784790039,1.332802176475525
1695713662122150700,8.399150634765626,-0.6652047038078308,-11.408978462219238,0.16390834748744965
1695713662132166400,8.40916650390625,1.23589289188385,-11.37069320678711,-1.1001001596450806
1695713662142182100,8.41918212890625,2.864208698272705,-12.194422721862793,-2.1104695796966553
1695713662152237000,8.429237060546875,3.572484254837036,-13.372289657592773,-3.2452657222747803
1695713662162292000,8.4392919921875,3.5054850578308105,-14.373087882995605,-4.4135613441467285
1695713662172347000,8.449346923828125,3.1657042503356934,-14.684154510498047,-5.007579803466797
1695713662182402000,8.459402099609376,2.998206853866577,-14.80379581451416,-5.577071189880371
1695713662192457000,8.46945703125,3.8841493129730225,-14.712868690490723,-5.950351715087891
1695713662202512100,8.47951220703125,4.746163845062256,-14.08116340637207,-5.653641700744629
1695713662212567000,8.489567138671875,3.721437454223633,-12.917055130004883,-5.395216941833496
1695713662222622000,8.4996220703125,1.6289139986038208,-12.136994361877441,-5.184648513793945
1695713662232640300,8.50964013671875,-0.7848458290100098,-11.504691123962402,-4.121636867523193
1695713662242643700,8.519643798828126,-3.3176486492156982,-11.279766082763672,-2.555534601211548
1695713662252662000,8.529662109375,-3.4612178802490234,-10.680961608886719,-1.186241865158081
1695713662262680600,8.5396806640625,-0.8709874153137207,-10.073184967041016,0.9014959335327148
1695713662272767700,8.549767822265625,1.6241283416748047,-9.45045280456543,2.424527645111084
1695713662282826000,8.559825927734375,2.8594231605529785,-8.822935104370117,2.9078776836395264
1695713662292870000,8.569869873046875,3.3571300506591797,-7.966304779052734,2.5489542484283447
1695713662302888200,8.57988818359375,3.2279176712036133,-6.390631198883057,2.2468605041503906
1695713662312913700,8.58991357421875,3.036491870880127,-4.801198482513428,1.9692929983139038
1695713662322944300,8.5999443359375,2.562114953994751,-3.6807594299316406,1.5098711252212524
1695713662332982300,8.609982177734375,2.1744775772094727,-2.9144580364227295,1.0067801475524902
1695713662343000800,8.620000732421875,2.222334146499634,-2.66560435295105,0.48035913705825806
1695713662353058300,8.630058349609374,2.3563320636749268,-2.7182464599609375,0.16390834748744965
1695713662363075600,8.64007568359375,2.279761791229248,-3.029313564300537,-0.5491527915000916
1695713662373088800,8.6500888671875,2.1984057426452637,-3.4265220165252686,-1.057029366493225
1695713662383102000,8.66010205078125,2.0213370323181152,-3.699902057647705,-1.4781662225723267
1695713662393115400,8.670115478515624,1.4847464561462402,-3.848257064819336,-2.0817556381225586
1695713662403128600,8.680128662109375,1.0396814346313477,-3.7908291816711426,-2.469393014907837
1695713662413141800,8.690141845703126,0.6472585201263428,-3.786043643951416,-2.723032236099243
1695713662423155000,8.700155029296875,0.06759724020957947,-3.8386857509613037,-3.0251259803771973
1695713662433168100,8.710168212890625,-0.6269195079803467,-3.9774694442749023,-3.2309088706970215
1695713662443181300,8.720181396484374,-1.4452649354934692,-4.06839656829834,-3.4271202087402344
1695713662453194500,8.730194580078125,-2.843869686126709,-4.288536548614502,-3.6951162815093994
1695713662463215400,8.74021533203125,-4.280161380767822,-4.618745803833008,-3.776472330093384
1695713662473250600,8.75025048828125,-5.817550182342529,-5.045266628265381,-3.8530426025390625
1695713662483285800,8.76028564453125,-9.475577354431152,-5.720640659332275,-5.419145107269287
1695713662493321200,8.7703212890625,-14.077573776245117,-7.3675007820129395,-9.900901794433594
1695713662503356400,8.7803564453125,-16.514663696289062,-11.499905586242676,-14.947962760925293
1695713662513391900,8.790391845703125,-16.37109375,-21.03350830078125,-15.551552772521973
1695713662523427000,8.800427001953125,-16.150955200195312,-28.657041549682617,-14.636896133422852
1695713662533462500,8.810462646484375,-11.985050201416016,-27.387649536132812,-13.70788288116455
1695713662543497700,8.820497802734375,-7.3399834632873535,-19.43929100036621,-11.145768165588379
1695713662553533200,8.830533203125,-3.9260237216949463,-12.247064590454102,-6.118447303771973
1695713662563556400,8.840556396484375,-2.9970104694366455,-5.710471153259277,-2.455035924911499
1695713662573590500,8.850590576171875,-3.1788649559020996,-1.7892330884933472,-0.9996016621589661
1695713662583624700,8.860624755859375,-1.5990036725997925,0.2554338276386261,-1.334596872329712
1695713662593659000,8.870658935546874,-0.5407779216766357,-0.3332005441188812,-2.809173822402954
1695713662603693000,8.880693115234376,-0.8470591902732849,-3.34995174407959,-4.633700847625732
1695713662613727200,8.890727294921875,1.552343726158142,-7.089933395385742,-3.9637107849121094
1695713662623761700,8.90076171875,0.6329016089439392,-12.007781982421875,-0.745364248752594
1695713662633795800,8.9107958984375,-0.5455635786056519,-16.594823837280273,1.8305093050003052
1695713662643830000,8.920830078125,-0.2626122832298279,-18.443279266357422,2.242074728012085
1695713662653864200,8.9308642578125,2.035693883895874,-17.351552963256836,1.7060825824737549
1695713662663889200,8.94088916015625,2.902493953704834,-14.980864524841309,1.1120643615722656
1695713662673921500,8.950921630859375,4.424927234649658,-12.309277534484863,-0.5970092415809631
1695713662683954200,8.9609541015625,4.487140655517578,-9.68494987487793,-2.785245656967163
1695713662693986800,8.97098681640625,3.2374889850616455,-7.267002582550049,-4.480560302734375
1695713662704019500,8.98101953125,2.32761812210083,-5.447260856628418,-5.663212776184082
1695713662714051800,8.9910517578125,2.145763635635376,-5.107480049133301,-6.041877269744873
1695713662724084500,9.00108447265625,1.700698733329773,-6.117849349975586,-5.155934810638428
1695713662734117000,9.0111171875,1.0875378847122192,-7.592426300048828,-3.580260992050171
1695713662744149500,9.0211494140625,1.2789636850357056,-9.000602722167969,-1.578664779663086
1695713662754182100,9.03118212890625,1.1306086778640747,-10.221540451049805,-0.33379876613616943
1695713662764208000,9.0412080078125,0.8386843204498291,-10.75274658203125,0.4133601188659668
1695713662774239200,9.0512392578125,0.9918249845504761,-10.987841606140137,0.9541380405426025
1695713662784270000,9.06127001953125,1.1976077556610107,-10.834102630615234,1.2795618772506714
1695713662794301000,9.071301025390625,1.3651052713394165,-10.369894981384277,1.241276741027832
1695713662804331800,9.081331787109375,2.294118642807007,-9.43609619140625,1.6390835046768188
1695713662814363000,9.09136279296875,1.537388563156128,-8.813364028930664,1.7252250909805298
1695713662824393700,9.101393798828125,1.1353943347930908,-8.363512992858887,1.9166508913040161
1695713662834424600,9.111424560546874,0.6376872062683105,-8.3300142288208,1.9070796966552734
1695713662844455400,9.121455322265625,0.1824527233839035,-8.602795600891113,1.3280165195465088
1695713662854486500,9.131486572265626,-0.5306084156036377,-8.914461135864258,0.3607180118560791
1695713662864514300,9.141514404296874,-1.459621787071228,-8.986245155334473,-0.5635097622871399
1695713662874549800,9.1515498046875,-2.2642083168029785,-8.679366111755371,-1.5212370157241821
1695713662884585200,9.161585205078126,-1.9914265871047974,-8.215158462524414,-2.478964328765869
1695713662894621000,9.171620849609376,-1.397408366203308,-7.966304779052734,-2.7804598808288574
1695713662904656400,9.181656494140626,-0.3152543902397156,-7.625925540924072,-3.0203404426574707
1695713662914691800,9.19169189453125,1.1784651279449463,-7.2574310302734375,-3.40797758102417
1695713662924727600,9.2017275390625,2.3850460052490234,-6.994220733642578,-3.6233317852020264
1695713662934763000,9.211762939453125,3.046063184738159,-7.1473612785339355,-3.541975736618042
1695713662944798500,9.221798583984375,3.074777126312256,-7.525427341461182,-3.149552822113037
1695713662954834000,9.231833984375,2.926422119140625,-8.200801849365234,-2.5938198566436768
1695713662964862000,9.241862060546875,1.9878374338150024,-9.2255277633667,-1.7748762369155884
1695713662974890500,9.251890380859376,0.7286145091056824,-10.283753395080566,-0.8321040868759155
1695713662984919000,9.2619189453125,-0.7704889178276062,-11.150553703308105,0.039481572806835175
1695713662994947600,9.271947509765624,-2.2067806720733643,-11.763115882873535,1.1455638408660889
1695713663004976000,9.28197607421875,-3.2315070629119873,-12.342777252197266,2.2707886695861816
1695713663015004700,9.292004638671875,-3.322434186935425,-12.902697563171387,3.2237303256988525
1695713663025033200,9.302033203125,-1.9866410493850708,-13.16650676727295,3.851248025894165
1695713663035061800,9.312061767578125,-0.3774677813053131,-12.926626205444336,3.6646077632904053
1695713663045090000,9.322090087890626,0.5946164131164551,-12.113066673278809,2.9413771629333496
1695713663055118600,9.33211865234375,0.47916272282600403,-12.122637748718262,3.032304525375366
1695713663065148000,9.34214794921875,-0.44446679949760437,-12.926626205444336,3.4301111698150635
1695713663075182600,9.3521826171875,-1.9004993438720703,-13.769497871398926,2.328216314315796
1695713663085217300,9.36221728515625,-3.3032915592193604,-13.64028549194336,0.4133601188659668
1695713663095252000,9.372251953125,-4.610371112823486,-13.917853355407715,-1.8472590446472168
1695713663105286700,9.38228662109375,-4.95074987411499,-14.253446578979492,-3.527618885040283
1695713663115321300,9.3923212890625,-4.35673189163208,-12.964911460876465,-3.666402578353882
1695713663125356000,9.40235595703125,-2.9491539001464844,-11.83011531829834,-2.053041934967041
1695713663135390700,9.412390625,-0.5210371017456055,-11.643474578857422,-0.18065811693668365
1695713663145425400,9.42242529296875,1.2550355195999146,-12.146566390991211,0.9924231767654419
1695713663155460000,9.432460205078126,1.8346967697143555,-11.810972213745117,0.494716078042984
1695713663165493800,9.44249365234375,1.7198412418365479,-11.767901420593262,-0.966102123260498
1695713663175549200,9.452549072265626,1.5230315923690796,-12.586845397949219,-1.9142581224441528
1695713663185604600,9.4626044921875,1.609771490097046,-13.697712898254395,-2.9006991386413574
1695713663195660000,9.472659912109375,1.9399809837341309,-14.540584564208984,-3.5706896781921387
1695713663205715500,9.482715576171875,2.45204496383667,-14.822937965393066,-3.685544967651367
1695713663215771000,9.49277099609375,2.998206853866577,-14.732010841369629,-3.857828378677368
1695713663225826300,9.502826416015624,3.951148271560669,-14.373087882995605,-4.0833516120910645
1695713663235881700,9.5128818359375,4.391427993774414,-13.697712898254395,-4.016352653503418
1695713663245937200,9.522937255859375,2.51425838470459,-12.940982818603516,-3.9254255294799805
1695713663255971000,9.53297119140625,0.6089733839035034,-12.251850128173828,-4.155136585235596
1695713663265979400,9.5429794921875,-0.6604190468788147,-11.552547454833984,-3.9110686779022217
1695713663275880700,9.552880615234375,-1.4452649354934692,-10.819746017456055,-2.5363919734954834
1695713663285900800,9.56290087890625,-2.101496458053589,-10.465607643127441,-0.7890332937240601
1695713663295910700,9.57291064453125,-0.5838487148284912,-9.708877563476562,0.8057830333709717
1695713663305929500,9.582929443359374,1.9639091491699219,-9.541379928588867,2.0793628692626953
1695713663315977200,9.592977294921875,2.9790642261505127,-9.043673515319824,2.6159534454345703
1695713663325999000,9.6029990234375,3.5533416271209717,-8.38265609741211,2.3958137035369873
1695713663336075500,9.613075439453125,3.4815568923950195,-7.271788120269775,1.9453648328781128
1695713663346102800,9.623102783203125,3.290131092071533,-5.902495384216309,1.7539390325546265
1695713663356112000,9.63311181640625,3.1417760848999023,-4.661816596984863,1.4189438819885254
1695713663366137300,9.643137451171874,2.806781053543091,-3.9487555027008057,1.0067801475524902
1695713663376202800,9.65320263671875,2.547757863998413,-3.4169507026672363,0.5377869009971619
1695713663386232000,9.663232177734375,2.3850460052490234,-3.263810157775879,0.16869398951530457
1695713663396265000,9.673264892578125,2.303689956665039,-3.2925238609313965,-0.36251261830329895
1695713663406294800,9.683294677734375,2.160120725631714,-3.4648072719573975,-0.8991031050682068
1695713663416300000,9.693300048828124,1.968694806098938,-3.7190446853637695,-1.607378602027893
1695713663426327300,9.703327392578124,1.6432709693908691,-3.762115478515625,-2.1583259105682373
1695713663436363300,9.71336328125,1.1736794710159302,-3.8434712886810303,-2.737389087677002
1695713663446391600,9.7233916015625,0.45523449778556824,-4.092324733734131,-3.1926236152648926
1695713663456460800,9.733460693359374,-0.31046873331069946,-4.312464714050293,-3.3744781017303467
1695713663466493200,9.7434931640625,-1.2394821643829346,-4.508676052093506,-3.4031920433044434
1695713663476538600,9.75353857421875,-2.2737796306610107,-4.637888431549072,-3.2883365154266357
1695713663486572300,9.763572265625,-3.3128628730773926,-4.820341110229492,-3.331407308578491
1695713663496610000,9.773610107421876,-4.227519512176514,-5.174479007720947,-3.422334671020508
1695713663506644000,9.78364404296875,-5.0943193435668945,-5.648257732391357,-3.9397823810577393
1695713663516636400,9.793636474609375,-8.70927619934082,-6.821937561035156,-5.280361175537109
1695713663526666200,9.803666259765626,-14.269000053405762,-9.249456405639648,-8.301898002624512
1695713663536696800,9.81369677734375,-16.744375228881836,-12.720843315124512,-11.251649856567383
1695713663546727000,9.823726806640625,-17.242679595947266,-18.60599136352539,-11.179865837097168
1695713663556751600,9.833751708984375,-17.903099060058594,-23.609981536865234,-9.637691497802734
1695713663566781000,9.843781005859375,-13.03370475769043,-23.317459106445312,-7.119245529174805
1695713663576861400,9.853861328125,-8.73320484161377,-17.619548797607422,-4.820341110229492
1695713663586896000,9.863895751953125,-7.014559745788574,-12.19920825958252,-2.761317253112793
1695713663596892700,9.873892578125,-5.678168296813965,-8.14815902709961,-1.3537393808364868
1695713663606923300,9.88392333984375,-3.236292600631714,-5.566901683807373,-1.8233308792114258
1695713663616976400,9.893976318359375,-2.355135679244995,-4.618745803833008,-4.001996040344238
1695713663627009500,9.904009521484374,-3.451646566390991,-5.385047435760498,-5.127220630645752
1695713663637047600,9.914047607421875,-1.6420745849609375,-7.6498541831970215,-3.6711881160736084
1695713663647081000,9.9240810546875,4.578067779541016,-10.935199737548828,-0.3529413342475891
1695713663657089500,9.934089599609376,6.963113784790039,-12.984053611755371,1.911865234375
1695713663667120400,9.944120361328125,6.407381057739258,-13.223934173583984,1.8592232465744019
1695713663677156400,9.95415625,5.780461311340332,-12.52463150024414,1.3088740110397339
1695713663687187700,9.964187744140625,4.750949382781982,-10.671390533447266,-0.4486542344093323
1695713663697235000,9.97423486328125,3.0317063331604004,-9.541379928588867,-2.455035924911499
1695713663707267800,9.984267822265625,2.8833513259887695,-8.971888542175293,-4.432703971862793
1695713663717300000,9.994300048828125,3.462414264678955,-8.11944580078125,-5.883352756500244
1695713663727332900,10.004332763671876,3.462414264678955,-7.5637125968933105,-6.553941249847412
1695713663737353200,10.014353271484374,3.452843189239502,-7.769495010375977,-6.620940208435059
1695713663747384800,10.024384765625,2.912065267562866,-8.698508262634277,-5.644070625305176
1695713663757445400,10.0344453125,1.9112670421600342,-10.034899711608887,-3.738187074661255
1695713663767480000,10.04447998046875,1.4321043491363525,-11.251051902770996,-1.4877375364303589
1695713663777498600,10.05449853515625,1.0683952569961548,-11.734402656555176,-0.3194418251514435
1695713663787531500,10.064531494140626,1.322034478187561,-11.37069320678711,0.020338991656899452
1695713663797560300,10.074560302734374,1.815554141998291,-10.5421781539917,0.3367897868156433
1695713663807593000,10.084593017578126,2.2893331050872803,-9.915258407592773,0.7962117195129395
1695713663817628000,10.0946279296875,3.4719855785369873,-9.043673515319824,1.059422254562378
1695713663827660500,10.10466064453125,2.7828526496887207,-8.334799766540527,0.7722834944725037
1695713663837692200,10.114692138671876,1.6815561056137085,-7.837092399597168,0.9349954724311829
1695713663847724800,10.124724853515625,1.3938192129135132,-7.616354465484619,1.2795618772506714
1695713663857706500,10.13470654296875,0.714257538318634,-8.028517723083496,1.1407781839370728
1695713663867734000,10.144734130859375,-0.5306084156036377,-8.81814956665039,0.6957131624221802
1695713663877820400,10.1548203125,-1.6660027503967285,-9.129815101623535,0.07776673883199692
1695713663887853800,10.164853759765625,-2.757728099822998,-9.153742790222168,-0.5970092415809631
1695713663897886500,10.174886474609375,-2.915654420852661,-8.69372272491455,-1.2197413444519043
1695713663907920000,10.184919921875,-2.8725836277008057,-8.334799766540527,-1.3202399015426636
1695713663917951200,10.194951171875,-2.197209358215332,-8.090731620788574,-1.119242787361145
1695713663927984400,10.204984375,-0.41575294733047485,-7.755138397216797,-1.1001001596450806
1695713663938018300,10.215018310546874,1.456032633781433,-7.57806921005249,-1.1383854150772095
1695713663948051500,10.225051513671875,2.8115665912628174,-7.401000499725342,-1.4015958309173584
1695713663958075000,10.235074951171875,3.4337005615234375,-7.348358154296875,-1.731805443763733
1695713663968107000,10.24510693359375,3.2374889850616455,-7.966304779052734,-1.9812572002410889
1695713663978129000,10.25512890625,2.2271196842193604,-9.067601203918457,-2.053041934967041
1695713663988160000,10.265159912109375,0.9152546525001526,-10.111470222473145,-1.947757601737976
1695713663998207500,10.27520751953125,-0.6747759580612183,-11.294122695922852,-1.1766705513000488
1695713664008240400,10.285240478515625,-2.1589243412017822,-11.648261070251465,-0.39601215720176697
1695713664018274600,10.295274658203125,-3.7776687145233154,-11.49512004852295,0.3320041298866272
1695713664028307500,10.305307373046874,-4.859822750091553,-11.385049819946289,1.064207911491394
1695713664038327800,10.315327880859375,-4.155734539031982,-11.887542724609375,1.8065811395645142
1695713664048359700,10.325359619140626,-2.2067806720733643,-12.022139549255371,1.8592232465744019
1695713664058389800,10.3353896484375,-0.14775680005550385,-11.657832145690918,1.5146567821502686
1695713664068421400,10.34542138671875,1.2885349988937378,-11.447263717651367,1.5481562614440918
1695713664078473500,10.355473388671875,1.6863417625427246,-12.170494079589844,2.2085752487182617
1695713664088507000,10.3655068359375,1.2263215780258179,-13.688141822814941,2.9030921459198
1695713664098514200,10.37551416015625,0.5850451588630676,-15.278172492980957,2.7020950317382812
1695713664108545000,10.385544921875,-0.04247260093688965,-15.78545093536377,1.8975083827972412
1695713664118602500,10.3956025390625,-1.8957136869430542,-15.335599899291992,0.6478567123413086
1695713664128636000,10.405635986328125,-4.5338006019592285,-13.86521053314209,-0.5395814776420593
1695713664138663200,10.4156630859375,-5.414957523345947,-13.080365180969238,-0.20458634197711945
1695713664148696300,10.4256962890625,-4.265804767608643,-13.185648918151855,0.5617151260375977
1695713664158708200,10.435708251953125,-2.245065927505493,-12.821341514587402,0.6047859191894531
1695713664168739000,10.445739013671876,-0.3487538993358612,-12.347562789916992,-0.04666004329919815
1695713664178797300,10.45579736328125,1.1162517070770264,-11.815757751464844,-1.1096714735031128
1695713664188831000,10.4658310546875,2.0069799423217773,-11.949756622314453,-2.9150562286376953
1695713664198857700,10.475857666015624,2.715853691101074,-12.486347198486328,-4.451846599578857
1695713664208890600,10.485890625,2.825923442840576,-13.209577560424805,-5.787639617919922
1695713664218927000,10.495927001953126,2.7876384258270264,-13.735998153686523,-6.5252275466918945
1695713664228960300,10.505960205078125,2.6871397495269775,-14.09552001953125,-6.807580471038818
1695713664238984400,10.515984375,2.9312076568603516,-14.09552001953125,-6.97986364364624
1695713664249016800,10.526016845703126,3.793222188949585,-13.357932090759277,-6.912864685058594
1695713664259060000,10.53606005859375,4.281357765197754,-12.42413330078125,-6.238088607788086
1695713664269093400,10.54609326171875,2.7972097396850586,-11.68175983428955,-5.409573554992676
1695713664279112400,10.556112548828125,1.0875378847122192,-11.093125343322754,-4.451846599578857
1695713664289144300,10.566144287109376,-0.5599204897880554,-10.65224838256836,-3.187838077545166
1695713664299177000,10.576177001953125,-2.163709878921509,-10.111470222473145,-1.5068800449371338
1695713664309208800,10.586208740234374,-2.906083106994629,-9.934401512145996,-0.09451649338006973
1695713664319244000,10.596244140625,-0.5838487148284912,-9.694520950317383,1.5146567821502686
1695713664329276200,10.606276123046875,1.6576279401779175,-9.6466646194458,2.376671075820923
1695713664339308000,10.61630810546875,2.7732813358306885,-9.17288589477539,2.1990039348602295
1695713664349340400,10.62634033203125,3.0077781677246094,-8.23430061340332,1.648654818534851
1695713664359370200,10.636370361328124,2.586043119430542,-7.008577346801758,1.4141582250595093
1695713664369402000,10.646402099609375,2.2031915187835693,-5.499902725219727,1.1934202909469604
1695713664379448300,10.6564482421875,1.8203397989273071,-4.226323127746582,0.6957131624221802
1695713664389481700,10.666481689453125,1.7629120349884033,-3.570091485977173,0.4085744619369507
1695713664399500500,10.67650048828125,1.9591234922409058,-3.211168050765991,0.010767702013254166
1695713664409532400,10.686532470703124,1.8969101905822754,-2.9288148880004883,-0.4342973232269287
1695713664419573500,10.696573486328125,1.8011972904205322,-2.8809585571289062,-0.8799605369567871
1695713664429606400,10.7066064453125,1.571486234664917,-2.785245656967163,-1.4159528017044067
1695713664439638000,10.716637939453125,1.1066805124282837,-2.7661030292510986,-2.062613010406494
1695713664449670700,10.726670654296875,0.6329016089439392,-2.794816732406616,-2.837887763977051
1695713664459691000,10.73669091796875,0.3403790295124054,-2.8426733016967773,-3.3074791431427
1695713664469722400,10.746722412109374,0.08673982322216034,-3.067598581314087,-3.551547050476074
1695713664479763500,10.756763427734375,-0.28654050827026367,-3.4025938510894775,-3.661616802215576
1695713664489795800,10.7667958984375,-0.8949156403541565,-3.738187074661255,-3.613760471343994
1695713664499826700,10.77682666015625,-2.12542462348938,-4.11625337600708,-3.5132617950439453
1695713664509858800,10.78685888671875,-3.8111681938171387,-4.456034183502197,-3.446262836456299
1695713664519901000,10.79690087890625,-5.822335720062256,-4.911268711090088,-3.3553354740142822
1695713664529934000,10.80693408203125,-9.011369705200195,-5.845067501068115,-3.930211305618286
1695713664539963600,10.816963623046876,-15.446866989135742,-8.00937557220459,-6.6113691329956055
1695713664549996500,10.82699658203125,-18.113666534423828,-11.155339241027832,-10.15035343170166
1695713664560021200,10.837021240234375,-14.498710632324219,-16.4129695892334,-11.596217155456543
1695713664570053400,10.847053466796876,-14.895918846130371,-22.479970932006836,-12.630514144897461
1695713664580089300,10.85708935546875,-12.52582836151123,-24.615564346313477,-11.983854293823242
1695713664590121700,10.867121826171875,-8.254639625549316,-20.765512466430664,-8.93838882446289
1695713664600153900,10.87715380859375,-5.726024627685547,-15.393028259277344,-4.8538408279418945
1695713664610186200,10.887186279296875,-3.8015968799591064,-10.164112091064453,-1.033101201057434
1695713664620218000,10.897218017578124,-3.55214524269104,-5.4041900634765625,0.039481572806835175
1695713664630250500,10.90725048828125,-3.394218921661377,-2.5262224674224854,-1.5020943880081177
1695713664640298000,10.917298095703124,-3.2315070629119873,-2.2582263946533203,-3.848257064819336
1695713664650331600,10.92733154296875,-3.772883176803589,-4.2933220863342285,-5.261219024658203
1695713664660310500,10.937310546875,-0.18125630915164948,-7.334001541137695,-3.8147575855255127
1695713664670338800,10.9473388671875,4.142574310302734,-10.336395263671875,-1.755733609199524
1695713664680395000,10.95739501953125,3.7884364128112793,-12.227921485900879,-1.7270197868347168
1695713664690426000,10.967426025390624,2.1649062633514404,-13.630714416503906,-1.5068800449371338
1695713664700457200,10.977457275390625,0.6089733839035034,-14.325230598449707,-1.8035900592803955
1695713664710488300,10.98748828125,1.5810575485229492,-13.147363662719727,-2.4981069564819336
1695713664720523000,10.99752294921875,4.037290096282959,-11.188838958740234,-2.833101987838745
1695713664730554400,11.007554443359375,5.373083114624023,-9.613164901733398,-3.1686954498291016
