time,seconds_elapsed,z,y,x
1695713661710912000,7.987912109375,-0.27044379711151123,3.040795087814331,3.62083101272583
1695713661721026600,7.998026611328125,-0.27044379711151123,2.757434844970703,3.5356099605560303
1695713661731067600,8.008067626953125,-0.32157647609710693,2.5582306385040283,3.3599746227264404
1695713661741080600,8.01808056640625,-0.47071337699890137,2.409226894378662,3.1213555335998535
1695713661751088600,8.028088623046875,-0.6612623929977417,2.3538331985473633,2.890326499938965
1695713661761157000,8.0381572265625,-0.693220317363739,2.36981201171875,2.6730127334594727
1695713661771169800,8.048169677734375,-0.5783050060272217,2.296308994293213,2.4365241527557373
1695713661781214000,8.0582138671875,-0.4366249442100525,1.9992334842681885,2.214017391204834
1695713661791223600,8.0682236328125,-0.3482080399990082,1.798964023590088,1.9604846239089966
1695713661801301000,8.078301025390624,-0.3269027769565582,1.6338480710983276,1.8072197437286377
1695713661811314000,8.08831396484375,-0.3460775315761566,1.4369075298309326,1.771000862121582
1695713661821326600,8.09832666015625,-0.35886070132255554,1.2664653062820435,1.7869797945022583
1695713661831342800,8.1083427734375,-0.3471427857875824,1.2877706289291382,1.7944365739822388
1695713661841381000,8.118381103515626,-0.3428817391395569,1.4560822248458862,1.8146766424179077
1695713661851419400,8.12841943359375,-0.3290333151817322,1.7030901908874512,1.8391777276992798
1695713661861457700,8.138457763671875,-0.31092381477355957,2.1248013973236084,1.8082849979400635
1695713661871496000,8.148495849609375,-0.27470487356185913,2.584862232208252,1.7944365739822388
1695713661881512000,8.158511962890625,-0.19267955422401428,2.956639289855957,1.7944365739822388
1695713661891518200,8.168518310546874,-0.09467530250549316,3.135470390319824,1.793371319770813
1695713661901411600,8.17841162109375,0.026631591841578484,2.9949886798858643,1.7848492860794067
1695713661911415800,8.188415771484374,0.18961693346500397,2.523210048675537,1.7699354887008667
1695713661921468700,8.19846875,0.3632549047470093,1.7872461080551147,1.743303894996643
1695713661931477800,8.208477783203126,0.5111933946609497,0.9841704368591309,1.7251944541931152
1695713661941604000,8.21860400390625,0.5900229215621948,0.2984069883823395,1.7230639457702637
1695713661951730200,8.228730224609375,0.5878923535346985,-0.11491531878709793,1.6825839281082153
1695713661961777400,8.23877734375,0.5346291661262512,-0.2000032514333725,1.5440996885299683
1695713661971827500,8.248827392578125,0.4834965467453003,0.0043942127376794815,1.2693947553634644
1695713661981836800,8.2588369140625,0.41225701570510864,0.3495396375656128,0.8741819858551025
1695713661991858400,8.2688583984375,0.2684464454650879,0.6540718674659729,0.4972118139266968
1695713662001933600,8.27893359375,0.061785291880369186,0.8426235318183899,0.2715090811252594
1695713662011942700,8.288942626953125,-0.07230477035045624,1.0225199460983276,0.22250694036483765
1695713662021969700,8.2989697265625,-0.13302479684352875,1.2632695436477661,0.22570273280143738
1695713662032021000,8.30902099609375,-0.2533995807170868,1.5187996625900269,0.1585911214351654
1695713662042030000,8.319030029296876,-0.4323638677597046,1.6168038845062256,0.07763108611106873
1695713662052040400,8.32904052734375,-0.5985450148582458,1.4038842916488647,-0.02569948509335518
1695713662062056200,8.33905615234375,-0.6804371476173401,0.8607330322265625,-0.2833601236343384
1695713662072072000,8.349072021484375,-0.6452834606170654,0.13861742615699768,-0.7712509036064148
1695713662082087700,8.359087646484374,-0.5697829127311707,-0.3928159773349762,-1.354749083518982
1695713662092103400,8.369103515625,-0.6049365997314453,-0.41944757103919983,-1.9255971908569336
1695713662102119200,8.379119140625,-0.739026665687561,-0.09467530250549316,-2.4687485694885254
1695713662112135000,8.389135009765624,-0.9190561771392822,0.3527354300022125,-3.006573438644409
1695713662122150700,8.399150634765626,-1.0692583322525024,0.6977477073669434,-3.3378703594207764
1695713662132166400,8.40916650390625,-1.0884331464767456,0.8106656074523926,-3.424156904220581
1695713662142182100,8.41918212890625,-1.0383657217025757,0.784034013748169,-3.3186957836151123
1695713662152237000,8.429237060546875,-0.9520793557167053,0.6828339695930481,-3.1141650676727295
1695713662162292000,8.4392919921875,-0.7912245988845825,0.48256441950798035,-2.9458534717559814
1695713662172347000,8.449346923828125,-0.5900229215621948,0.15353111922740936,-2.8714182376861572
1695713662182402000,8.459402099609376,-0.4131891429424286,-0.3789675533771515,-2.8703529834747314
1695713662192457000,8.46945703125,-0.2288985252380371,-1.1703252792358398,-2.8884623050689697
1695713662202512100,8.47951220703125,-0.09041424840688705,-2.2214741706848145,-2.826677083969116
1695713662212567000,8.489567138671875,0.07350318878889084,-3.208707332611084,-2.7499780654907227
1695713662222622000,8.4996220703125,0.3142527639865875,-3.8413407802581787,-2.8501129150390625
1695713662232640300,8.50964013671875,0.5687175989151001,-3.95412540435791,-3.1599714756011963
1695713662242643700,8.519643798828126,0.6432861089706421,-3.3738231658935547,-3.632815361022949
1695713662252662000,8.529662109375,0.5676523447036743,-2.2544972896575928,-4.136551856994629
1695713662413141800,8.690141845703126,-0.4845618009567261,-2.4482421875,0.6463487148284912
1695713662423155000,8.700155029296875,-0.7028076648712158,-2.1767330169677734,1.082973599433899
1695713662433168100,8.710168212890625,-0.9073383212089539,-1.8731329441070557,1.448225975036621
1695713662443181300,8.720181396484374,-1.0852373838424683,-1.5419690608978271,1.7986977100372314
1695713662453194500,8.730194580078125,-1.191630482673645,-1.090430498123169,2.1479709148406982
1695713662463215400,8.74021533203125,-1.169260025024414,-0.4950812757015228,2.4919180870056152
1695713662473250600,8.75025048828125,-0.9872331023216248,0.08535424619913101,2.8477160930633545
1695713662483285800,8.76028564453125,-0.6356960535049438,0.7094655632972717,3.07448410987854
1695713662493321200,8.7703212890625,0.02876211889088154,0.9257140755653381,2.72627592086792
1695713662503356400,8.7803564453125,1.170458436012268,0.09600688517093658,1.2544810771942139
1695713662513391900,8.790391845703125,2.2748703956604004,-2.10003399848938,-0.791490912437439
1695713662523427000,8.800427001953125,2.2258684635162354,-3.4642374515533447,-2.594449520111084
1695713662533462500,8.810462646484375,1.2365047931671143,-2.6538381576538086,-3.364501953125
1695713662543497700,8.820497802734375,0.7881619334220886,-0.9466199278831482,-3.0385313034057617
1695713662553533200,8.830533203125,0.6454166173934937,0.10133320093154907,-2.235589027404785
1695713662563556400,8.840556396484375,0.3866907060146332,0.08002793043851852,-1.4175995588302612
1695713662573590500,8.850590576171875,0.14274533092975616,-0.021172115579247475,-0.807336688041687
1695713662583624700,8.860624755859375,-0.06391581892967224,0.043808966875076294,-0.37284228205680847
1695713662593659000,8.870658935546874,-0.04474107176065445,-0.0978710949420929,-0.10346373170614243
1695713662603693000,8.880693115234376,0.12783163785934448,-0.36298859119415283,0.022237379103899002
1695713662613727200,8.890727294921875,0.15765902400016785,-0.767655611038208,0.4109254479408264
1695713662623761700,8.90076171875,-0.08615319430828094,-0.7037398219108582,1.0861694812774658
1695713662633795800,8.9107958984375,-0.47603967785835266,0.3857586085796356,1.6239944696426392
1695713662643830000,8.920830078125,-0.7454182505607605,1.7563533782958984,1.8487650156021118
1695713662653864200,8.9308642578125,-0.7869635224342346,2.797914981842041,1.9967035055160522
1695713662663889200,8.94088916015625,-0.8317046165466309,3.2920641899108887,2.1319921016693115
1695713662673921500,8.950921630859375,-0.9829720258712769,3.3581104278564453,2.2704763412475586
1695713662683954200,8.9609541015625,-1.0767152309417725,3.081141948699951,2.4610252380371094
1695713662693986800,8.97098681640625,-1.0671278238296509,2.6668875217437744,2.6133580207824707
1695713662704019500,8.98101953125,-0.9701888561248779,2.3612899780273438,2.7326674461364746
1695713662714051800,8.9910517578125,-0.7486140131950378,2.251567840576172,2.9212191104888916
1695713662724084500,9.00108447265625,-0.4589954614639282,2.1184098720550537,3.1309430599212646
1695713662734117000,9.0111171875,-0.17670060694217682,2.0512983798980713,3.2917978763580322
1695713662744149500,9.0211494140625,-0.029827382415533066,2.0608856678009033,3.4185640811920166
1695713662754182100,9.03118212890625,-0.07550056278705597,2.087517261505127,3.500589370727539
1695713662764208000,9.0412080078125,-0.20333220064640045,2.2196099758148193,3.417498826980591
1695713662774239200,9.0512392578125,-0.37803542613983154,2.360224723815918,3.2566440105438232
1695713662784270000,9.06127001953125,-0.5719134211540222,2.4284017086029053,3.0915281772613525
1695713662794301000,9.071301025390625,-0.6527402997016907,2.4028353691101074,2.9158928394317627
1695713662804331800,9.081331787109375,-0.6442182064056396,2.0214710235595703,2.7198843955993652
1695713662814363000,9.09136279296875,-0.5367597341537476,1.434777021408081,2.443981170654297
1695713662824393700,9.101393798828125,-0.3418164849281311,0.8980172276496887,2.109621524810791
1695713662834424600,9.111424560546874,-0.17670060694217682,0.49641284346580505,1.8157418966293335
1695713662844455400,9.121455322265625,-0.1213068962097168,0.3410175144672394,1.676192283630371
1695713662854486500,9.131486572265626,-0.22676800191402435,0.442084401845932,1.6932365894317627
1695713662864514300,9.141514404296874,-0.42064598202705383,0.8628635406494141,1.763543963432312
1695713662874549800,9.1515498046875,-0.6101297736167908,1.5294523239135742,1.7997629642486572
1695713662884585200,9.161585205078126,-0.6910898089408875,2.1951088905334473,1.7965670824050903
1695713662894621000,9.171620849609376,-0.6953508257865906,2.694584369659424,1.7773923873901367
1695713662904656400,9.181656494140626,-0.6793718934059143,3.0471866130828857,1.73904287815094
1695713662914691800,9.19169189453125,-0.5751091837882996,3.107773542404175,1.6868449449539185
1695713662924727600,9.2017275390625,-0.3791007101535797,2.85330867767334,1.6357122659683228
1695713662934763000,9.211762939453125,-0.12237215787172318,2.376203775405884,1.6037544012069702
1695713662944798500,9.221798583984375,0.1555284857749939,1.7723324298858643,1.5792533159255981
1695713662954834000,9.231833984375,0.4037349224090576,1.1876357793807983,1.6016238927841187
1695713662964862000,9.241862060546875,0.5772397518157959,0.7989477515220642,1.6506260633468628
1695713662974890500,9.251890380859376,0.6624608039855957,0.7041392922401428,1.7006933689117432
1695713662984919000,9.2619189453125,0.6539387106895447,0.8032087683677673,1.7326513528823853
1695713662994947600,9.271947509765624,0.594283938407898,0.8852340579032898,1.7028238773345947
1695713663004976000,9.28197607421875,0.5410207509994507,0.8117309212684631,1.520663857460022
1695713663015004700,9.292004638671875,0.5229113101959229,0.5816339254379272,1.1128010749816895
1695713663025033200,9.302033203125,0.4739091694355011,0.3761712312698364,0.5877591967582703
1695713663035061800,9.312061767578125,0.30466538667678833,0.24194800853729248,0.18309219181537628
1695713663045090000,9.322090087890626,0.08522108942270279,0.33249542117118835,0.048868969082832336
1695713663055118600,9.33211865234375,-0.029827382415533066,0.6924213767051697,0.09893636405467987
1695713663065148000,9.34214794921875,-0.1628521829843521,1.1492862701416016,0.12982900440692902
1695713663075182600,9.3521826171875,-0.40147122740745544,1.4825806617736816,0.07656582444906235
1695713663085217300,9.36221728515625,-0.6570013761520386,1.5805848836898804,-0.05020054802298546
1695713663095252000,9.372251953125,-0.8285087943077087,1.385774850845337,-0.31318750977516174
1695713663105286700,9.38228662109375,-0.8402267098426819,0.8894951343536377,-0.8147935271263123
1695713663115321300,9.3923212890625,-0.6665887236595154,0.19294588267803192,-1.4772543907165527
1695713663125356000,9.40235595703125,-0.47071337699890137,-0.2522011697292328,-2.1450414657592773
1695713663135390700,9.412390625,-0.41425439715385437,-0.07976161688566208,-2.609363317489624
1695713663145425400,9.42242529296875,-0.5452818274497986,0.4623244106769562,-2.8160245418548584
1695713663155460000,9.432460205078126,-0.8125298619270325,0.8958867192268372,-2.8692877292633057
1695713663165493800,9.44249365234375,-0.940361499786377,1.0171936750411987,-2.907637119293213
1695713663175549200,9.452549072265626,-0.9382309317588806,0.8575372099876404,-2.9511797428131104
1695713663185604600,9.4626044921875,-0.851944625377655,0.6828339695930481,-2.9788765907287598
1695713663195660000,9.472659912109375,-0.6868287324905396,0.5571328997612,-2.9597017765045166
1695713663205715500,9.482715576171875,-0.5346291661262512,0.32823434472084045,-2.886331796646118
1695713663215771000,9.49277099609375,-0.43342915177345276,-0.12343742698431015,-2.7670223712921143
1695713663225826300,9.502826416015624,-0.3514038324356079,-0.8006787896156311,-2.5955147743225098
1695713663235881700,9.5128818359375,-0.2896185517311096,-1.6815186738967896,-2.3730080127716064
1695713663245937200,9.522937255859375,-0.22144168615341187,-2.522810697555542,-2.300570011138916
1695713663255971000,9.53297119140625,-0.07656582444906235,-3.0925934314727783,-2.500706434249878
1695713663265979400,9.5429794921875,0.11930952966213226,-3.208707332611084,-2.8383948802948
1695713663275880700,9.552880615234375,0.22370536625385284,-2.9615659713745117,-3.2121694087982178
1695713663285900800,9.56290087890625,0.15765902400016785,-2.3108232021331787,-3.588074207305908
1695713663295910700,9.57291064453125,-0.05326318368315697,-1.5760575532913208,-3.8735649585723877
1695713663305929500,9.582929443359374,-0.3716438412666321,-1.332112193107605,-3.941741704940796
1695713663315977200,9.592977294921875,-0.7241129875183105,-1.5696660280227661,-3.8884785175323486
1695713663325999000,9.6029990234375,-1.0042773485183716,-2.093642473220825,-3.811779737472534
1695713663336075500,9.613075439453125,-1.1321089267730713,-2.7635602951049805,-3.6914048194885254
1695713663346102800,9.623102783203125,-1.0767152309417725,-3.3099071979522705,-3.545463800430298
1695713663356112000,9.63311181640625,-0.9073383212089539,-3.6677026748657227,-3.3570451736450195
1695713663366137300,9.643137451171874,-0.6878939867019653,-3.749727964401245,-3.12162184715271
1695713663376202800,9.65320263671875,-0.49414917826652527,-3.671963691711426,-2.8383948802948
1695713663386232000,9.663232177734375,-0.34075120091438293,-3.506847858428955,-2.4740748405456543
1695713663396265000,9.673264892578125,-0.2661827504634857,-3.3056461811065674,-2.0449066162109375
1695713663406294800,9.683294677734375,-0.2480732649564743,-3.1352040767669678,-1.564605951309204
1695713663416300000,9.693300048828124,-0.2661827504634857,-2.970088243484497,-1.075783133506775
1695713663426327300,9.703327392578124,-0.33968594670295715,-2.7688865661621094,-0.5997434258460999
1695713663436363300,9.71336328125,-0.4355596601963043,-2.5292022228240967,-0.11305110156536102
1695713663446391600,9.7233916015625,-0.5665870904922485,-2.214017391204834,0.40453386306762695
1695713663456460800,9.733460693359374,-0.7273087501525879,-1.8390445709228516,0.918923020362854
1695713663466493200,9.7434931640625,-0.8657930493354797,-1.4354428052902222,1.3928321599960327
1695713663476538600,9.75353857421875,-0.9552751779556274,-0.9828388690948486,1.7944365739822388
1695713663486572300,9.763572265625,-0.9701888561248779,-0.5025381445884705,2.1213393211364746
1695713663496610000,9.773610107421876,-0.8743151426315308,-0.01904158666729927,2.4057648181915283
1695713663506644000,9.78364404296875,-0.6644582152366638,0.4463454782962799,2.6943180561065674
1695713663516636400,9.793636474609375,-0.33862069249153137,0.9097351431846619,2.825345516204834
1695713663526666200,9.803666259765626,0.15659375488758087,0.8777772188186646,2.3248047828674316
1695713663536696800,9.81369677734375,0.8957535624504089,-0.15419691801071167,0.8773777484893799
1695713663546727000,9.823726806640625,1.5857781171798706,-1.963680386543274,-0.8222503662109375
1695713663556751600,9.833751708984375,1.7189360857009888,-3.0084376335144043,-2.370877504348755
1695713663566781000,9.843781005859375,1.0756499767303467,-2.821084499359131,-3.018291473388672
1695713663576861400,9.853861328125,0.44528019428253174,-1.7900424003601074,-2.5166852474212646
1695713663586896000,9.863895751953125,0.07350318878889084,-0.7026745080947876,-1.6242607831954956
1695713663596892700,9.873892578125,-0.32157647609710693,-0.19254639744758606,-0.9159935712814331
1695713663606923300,9.88392333984375,-0.5953491926193237,-0.2191779911518097,-0.4474107325077057
1695713663616976400,9.893976318359375,-0.47071337699890137,-0.4972118139266968,-0.21105535328388214
1695713663627009500,9.904009521484374,-0.0703074038028717,-0.6665887236595154,-0.31744855642318726
1695713663637047600,9.914047607421875,0.15233269333839417,-0.6548708081245422,-0.47830337285995483
1695713663647081000,9.9240810546875,-0.04367581009864807,-0.5760413408279419,0.10745847225189209
1695713663657089500,9.934089599609376,-0.4920186400413513,-0.25326642394065857,1.1564768552780151
1695713663667120400,9.944120361328125,-0.8082687854766846,0.33675646781921387,1.9604846239089966
1695713663677156400,9.95415625,-0.9009467363357544,0.9852356910705566,2.2417142391204834
1695713663687187700,9.964187744140625,-0.8562056422233582,1.5923027992248535,2.128796339035034
1695713663697235000,9.97423486328125,-0.7187866568565369,2.0363845825195312,1.8636786937713623
1695713663707267800,9.984267822265625,-0.5229113101959229,2.200435161590576,1.6985628604888916
1695713663717300000,9.994300048828125,-0.3695133328437805,1.9662103652954102,1.8274598121643066
1695713663727332900,10.004332763671876,-0.3226417303085327,1.9225345849990845,2.248105764389038
1695713663737353200,10.014353271484374,-0.28429222106933594,2.2174794673919678,2.845585584640503
1695713663747384800,10.024384765625,-0.16498270630836487,2.61042857170105,3.4249558448791504
1695713663757445400,10.0344453125,-0.030892645940184593,2.862895965576172,3.810447931289673
1695713663767480000,10.04447998046875,-0.05326318368315697,2.8799402713775635,3.929757595062256
1695713663777498600,10.05449853515625,-0.2246374636888504,2.719085454940796,3.8434712886810303
1695713663787531500,10.064531494140626,-0.4121238589286804,2.638125419616699,3.621896266937256
1695713663797560300,10.074560302734374,-0.5452818274497986,2.5869927406311035,3.3940632343292236
1695713663807593000,10.084593017578126,-0.6303697824478149,2.553969621658325,3.1703577041625977
1695713663817628000,10.0946279296875,-0.6484792232513428,2.2984395027160645,2.9371981620788574
1695713663827660500,10.10466064453125,-0.5335639119148254,1.8138777017593384,2.617619037628174
1695713663837692200,10.114692138671876,-0.32583752274513245,1.4166674613952637,2.1362531185150146
1695713663847724800,10.124724853515625,-0.17030902206897736,1.029976725578308,1.684714436531067
1695713663857706500,10.13470654296875,-0.08402267098426819,0.7574024200439453,1.4567480087280273
1695713663867734000,10.144734130859375,-0.11491531878709793,0.808535099029541,1.4812490940093994
1695713663877820400,10.1548203125,-0.2438122183084488,1.0683262348175049,1.636777639389038
1695713663887853800,10.164853759765625,-0.38655754923820496,1.4219938516616821,1.7795228958129883
1695713663897886500,10.174886474609375,-0.46751758456230164,1.8287913799285889,1.8743313550949097
1695713663907920000,10.184919921875,-0.46219125390052795,2.1983046531677246,1.892440915107727
1695713663917951200,10.194951171875,-0.42384177446365356,2.6807360649108887,1.8125461339950562
1695713663927984400,10.204984375,-0.3833617568016052,3.035468816757202,1.6815186738967896
1695713663938018300,10.215018310546874,-0.30666276812553406,3.0344035625457764,1.5952322483062744
1695713663948051500,10.225051513671875,-0.195875346660614,2.6860623359680176,1.5654048919677734
1695713663958075000,10.235074951171875,-0.011717899702489376,2.0907130241394043,1.5962976217269897
1695713663968107000,10.24510693359375,0.2354232668876648,1.378317952156067,1.6410386562347412
1695713663978129000,10.25512890625,0.4431496858596802,0.6860297918319702,1.6431691646575928
1695713663988160000,10.265159912109375,0.5868270993232727,0.2217079997062683,1.6069501638412476
1695713663998207500,10.27520751953125,0.61878502368927,0.08428898453712463,1.5686006546020508
1695713664008240400,10.285240478515625,0.5474123358726501,0.19720692932605743,1.5430344343185425
1695713664018274600,10.295274658203125,0.4506065249443054,0.45380231738090515,1.5227943658828735
1695713664028307500,10.305307373046874,0.3717769980430603,0.7819035053253174,1.3832448720932007
1695713664038327800,10.315327880859375,0.24607589840888977,1.0193241834640503,1.0392978191375732
1695713664048359700,10.325359619140626,0.0894821435213089,1.0992189645767212,0.5728455185890198
1695713664058389800,10.3353896484375,-0.0010652636410668492,1.0949578285217285,0.17883113026618958
1695713664068421400,10.34542138671875,-0.026631591841578484,1.0960230827331543,-0.006524739786982536
1695713664078473500,10.355473388671875,-0.01597895473241806,1.171656847000122,-0.01717737689614296
1695713664088507000,10.3655068359375,-0.08189214020967484,1.2281157970428467,-0.027830012142658234
1695713664098514200,10.37551416015625,-0.25553011894226074,1.1780483722686768,-0.07789740711450577
1695713664108545000,10.385544921875,-0.5175849795341492,0.8926909565925598,-0.10239847004413605
1695713664118602500,10.3956025390625,-0.7550055980682373,0.41651809215545654,-0.15566164255142212
1695713664128636000,10.405635986328125,-0.8072035312652588,0.043808966875076294,-0.53582763671875
1695713664138663200,10.4156630859375,-0.7102645039558411,-0.005193160381168127,-1.2781832218170166
1695713664148696300,10.4256962890625,-0.6996119022369385,0.15459638833999634,-2.125866651535034
1695713664158708200,10.435708251953125,-0.7624624371528625,0.2930806577205658,-2.8053717613220215
1695713664168739000,10.445739013671876,-0.8679235577583313,0.45806336402893066,-3.1695587635040283
1695713664178797300,10.45579736328125,-0.9925593733787537,0.7030739784240723,-3.270758867263794
1695713664188831000,10.4658310546875,-1.0277130603790283,0.8596677780151367,-3.261171579360962
1695713664198857700,10.475857666015624,-0.9701888561248779,0.8330361843109131,-3.1802115440368652
1695713664208890600,10.485890625,-0.8530098795890808,0.7669898271560669,-3.0289440155029297
1695713664218927000,10.495927001953126,-0.7049382328987122,0.6562023758888245,-2.861830711364746
1695713664228960300,10.505960205078125,-0.5719134211540222,0.3729754388332367,-2.7222812175750732
1695713664238984400,10.515984375,-0.5069323182106018,-0.18295903503894806,-2.6615612506866455
1695713664249016800,10.526016845703126,-0.3940143883228302,-1.006274700164795,-2.624276876449585
1695713664259060000,10.53606005859375,-0.23635536432266235,-1.993507742881775,-2.540121078491211
1695713664269093400,10.54609326171875,-0.05539371073246002,-2.8529090881347656,-2.5614264011383057
1695713664279112400,10.556112548828125,0.14487585425376892,-3.3162989616394043,-2.7947192192077637
1695713664289144300,10.566144287109376,0.309991717338562,-3.2150988578796387,-3.175950288772583
1695713664299177000,10.576177001953125,0.3813643753528595,-2.596313714981079,-3.6115100383758545
1695713664309208800,10.586208740234374,0.34088435769081116,-1.5771228075027466,-4.049200057983398
1695713664319244000,10.596244140625,0.14913691580295563,-0.7186535000801086,-4.336821556091309
1695713664329276200,10.606276123046875,-0.21718062460422516,-0.580302357673645,-4.35919189453125
1695713664339308000,10.61630810546875,-0.5687175989151001,-1.0424935817718506,-4.196206569671631
1695713664349340400,10.62634033203125,-0.7656582593917847,-1.7687370777130127,-3.8884785175323486
1695713664359370200,10.636370361328124,-0.7965508699417114,-2.518549680709839,-3.5358762741088867
1695713664369402000,10.646402099609375,-0.7177214026451111,-3.048917770385742,-3.182342052459717
1695713664379448300,10.6564482421875,-0.5793702602386475,-3.31736421585083,-2.8447866439819336
1695713664389481700,10.666481689453125,-0.430233359336853,-3.3461263179779053,-2.568883180618286
1695713664399500500,10.67650048828125,-0.31625014543533325,-3.307776689529419,-2.3027005195617676
1695713664409532400,10.686532470703124,-0.21824589371681213,-3.208707332611084,-1.9895130395889282
1695713664419573500,10.696573486328125,-0.12982900440692902,-3.063831329345703,-1.6061512231826782
1695713664429606400,10.7066064453125,-0.06711161136627197,-2.9487829208374023,-1.1780483722686768
1695713664439638000,10.716637939453125,-0.046871598809957504,-2.834932804107666,-0.7211834788322449
1695713664449670700,10.726670654296875,-0.07337003201246262,-2.612292766571045,-0.2631201148033142
1695713664459691000,10.73669091796875,-0.14261217415332794,-2.283259391784668,0.19800588488578796
1695713664469722400,10.746722412109374,-0.26085641980171204,-1.9658108949661255,0.6719150543212891
1695713664479763500,10.756763427734375,-0.40147122740745544,-1.6943018436431885,1.1426284313201904
1695713664489795800,10.7667958984375,-0.5133239030838013,-1.44609534740448,1.5899059772491455
1695713664499826700,10.77682666015625,-0.5889576077461243,-1.12771475315094,1.9700719118118286
1695713664509858800,10.78685888671875,-0.5985450148582458,-0.6761760711669922,2.242779493331909
1695713664519901000,10.79690087890625,-0.45686495304107666,-0.12024163454771042,2.438654899597168
1695713664529934000,10.80693408203125,-0.1873532384634018,0.5294360518455505,2.577139139175415
1695713664539963600,10.816963623046876,0.20133483409881592,0.9649956822395325,2.3045647144317627
1695713664549996500,10.82699658203125,0.7828356027603149,0.6263750195503235,1.1681947708129883
1695713664560021200,10.837021240234375,1.3185300827026367,-0.8475503921508789,-0.0672447681427002
1695713664570053400,10.847053466796876,1.476189136505127,-2.2257351875305176,-1.2579431533813477
1695713664580089300,10.85708935546875,1.175784707069397,-2.54837703704834,-2.289917469024658
1695713664590121700,10.867121826171875,0.6954839825630188,-1.876328706741333,-2.500706434249878
1695713664600153900,10.87715380859375,0.3579285740852356,-0.8198535442352295,-2.0694077014923096
1695713664610186200,10.887186279296875,-0.05752423778176308,-0.5014728307723999,-1.564605951309204
1695713664620218000,10.897218017578124,-0.4462123215198517,-0.7644598484039307,-1.1109367609024048
1695713664630250500,10.90725048828125,-0.6122602820396423,-0.872051477432251,-0.6274402737617493
1695713664640298000,10.917298095703124,-0.4749744236469269,-0.6612623929977417,-0.17696692049503326
1695713664650331600,10.92733154296875,-0.1639174371957779,-0.20213377475738525,0.09574057161808014
1695713664660310500,10.937310546875,-0.09361004084348679,0.16951008141040802,0.45673179626464844
1695713664670338800,10.9473388671875,-0.3269027769565582,0.4239749312400818,1.260872721672058
1695713664680395000,10.95739501953125,-0.5804355144500732,0.9012130498886108,2.02972674369812
1695713664690426000,10.967426025390624,-0.6580666303634644,1.2536821365356445,2.312021493911743
1695713664700457200,10.977457275390625,-0.5974797606468201,1.5315828323364258,2.1213393211364746
1695713664710488300,10.98748828125,-0.3524691164493561,1.850096583366394,1.7379776239395142
1695713664720523000,10.99752294921875,-0.1681784987449646,2.1205403804779053,1.612276554107666
1695713664730554400,11.007554443359375,-0.2203764170408249,2.2100226879119873,1.8168071508407593
1695713664740588800,11.0175888671875,-0.41958072781562805,2.0566246509552,2.1873857975006104
1695713664750620400,11.027620361328125,-0.5569997429847717,1.8447703123092651,2.587791681289673
1695713664760660000,11.037659912109374,-0.5101281404495239,1.840509295463562,3.0233514308929443
1695713664770692600,11.047692626953125,-0.34075120091438293,1.9939072132110596,3.435608386993408
1695713664780716300,11.05771630859375,-0.2012016773223877,2.3240058422088623,3.726292133331299
1695713664790748000,11.067747802734376,-0.18522271513938904,2.7116286754608154,3.8626458644866943
1695713664800813600,11.0778134765625,-0.2864227592945099,2.9630308151245117,3.809382677078247
1695713664810848500,11.0878486328125,-0.451538622379303,2.876744508743286,3.6346795558929443
1695713664820867800,11.097867919921875,-0.6090644598007202,2.5061659812927246,3.411107301712036
1695713664830901500,11.107901611328124,-0.7166560888290405,2.0992350578308105,3.0510482788085938
1695713664840929300,11.11792919921875,-0.7198519110679626,1.6306523084640503,2.6037707328796387
1695713664850962200,11.127962158203125,-0.5420860648155212,1.0832399129867554,2.1660804748535156
1695713664860956200,11.1379560546875,-0.31092381477355957,0.5241097211837769,1.7827186584472656
1695713664870985200,11.147985107421874,-0.20865851640701294,0.0033289489801973104,1.5419690608978271
1695713664881060400,11.158060302734375,-0.20972378551959991,-0.2980075180530548,1.4982932806015015
1695713664891093800,11.16809375,-0.27044379711151123,-0.061652131378650665,1.6495606899261475
1695713664901121000,11.17812109375,-0.3886880576610565,0.35699647665023804,1.8871145248413086
1695713664911154000,11.18815380859375,-0.5026713013648987,0.8948214650154114,2.044640302658081
1695713664921192200,11.198192138671875,-0.5303681492805481,1.5763238668441772,2.0467708110809326
1695713664931225600,11.2082255859375,-0.5133239030838013,2.1983046531677246,1.9530277252197266
1695713664941256400,11.21825634765625,-0.4930838942527771,2.747847557067871,1.843438744544983
1695713664951289600,11.22828955078125,-0.4739091694355011,3.08646821975708,1.758217692375183
1695713664961311500,11.2383115234375,-0.4185154438018799,3.1194913387298584,1.6772576570510864
1695713664971343600,11.248343505859374,-0.30240172147750854,2.8149592876434326,1.6005586385726929
1695713664981381000,11.258381103515624,-0.11704584211111069,2.187652111053467,1.5409038066864014
1695713664991413800,11.268413818359376,0.11930952966213226,1.3687306642532349,1.5100111961364746
1695713665001443300,11.278443359375,0.3387538492679596,0.5752423405647278,1.513206958770752
1695713665011475700,11.288475830078125,0.4845618009567261,0.06085318699479103,1.5472954511642456
1695713665021517300,11.298517333984375,0.5420860648155212,-0.06591318547725677,1.5590133666992188
1695713665031550700,11.30855078125,0.5250418186187744,0.10239847004413605,1.5494259595870972
1695713665041577700,11.31857763671875,0.45380231738090515,0.4239749312400818,1.5419690608978271
1695713665051610000,11.328610107421875,0.3536675274372101,0.7648593187332153,1.5025544166564941
