time,seconds_elapsed,z,y,x
1696083021492638200,3.57463818359375,1.1994950771331787,-9.07911205291748,-1.3742717504501343
1696083021502638000,3.58463818359375,1.1899182796478271,-9.026439666748047,-1.721431016921997
1696083021512638200,3.59463818359375,0.8906430602073669,-9.033622741699219,-1.9321208000183105
1696083021522638000,3.60463818359375,0.4812345504760742,-9.07911205291748,-1.9177556037902832
1696083021532638200,3.61463818359375,0.10055647045373917,-9.182063102722168,-1.86508309841156
1696083021542638000,3.62463818359375,0.004788403399288654,-9.493309020996094,-1.920149803161621
1696083021552638200,3.63463818359375,0.2944868206977844,-9.96017837524414,-1.8626888990402222
1696083021562638000,3.64463818359375,0.8068459630012512,-10.484508514404297,-1.6974890232086182
1696083021572638200,3.65463818359375,1.4963760375976562,-11.087847709655762,-1.3503297567367554
1696083021582638000,3.66463818359375,2.1356279850006104,-11.322479248046875,-0.8667010068893433
1696083021592638200,3.67463818359375,2.2601263523101807,-11.123760223388672,-0.15801730751991272
1696083021602638000,3.68463818359375,1.766920804977417,-11.006444931030273,0.7805097699165344
1696083021612638200,3.69463818359375,0.9289502501487732,-11.176432609558105,1.764526605606079
1696083021622638000,3.70463818359375,-0.06703764945268631,-11.636119842529297,2.6599581241607666
1696083021632638200,3.71463818359375,-1.0007762908935547,-12.284948348999023,3.56017804145813
1696083021642638000,3.72463818359375,-1.6089035272598267,-12.847585678100586,4.414907932281494
1696083021652638200,3.73463818359375,-1.625662922859192,-13.05588150024414,5.310638427734375
1696083021662638000,3.74463818359375,-0.8259995579719543,-12.739846229553223,5.94749641418457
1696083021672638200,3.75463818359375,0.4836287498474121,-12.296918869018555,5.892429828643799
1696083021682638000,3.76463818359375,1.623268723487854,-12.474090576171875,5.55245304107666
1696083021692638200,3.77463818359375,2.5043349266052246,-13.041516304016113,4.865017890930176
1696083021702638000,3.78463818359375,3.1507694721221924,-13.678373336791992,3.890577793121338
1696083021712638200,3.79463818359375,3.49314022064209,-14.260164260864258,3.0621838569641113
1696083021722638000,3.80463818359375,3.6535518169403076,-14.535497665405273,2.3774423599243164
1696083021732638200,3.81463818359375,3.9169139862060547,-14.35832691192627,1.8794482946395874
1696083021742638000,3.82463818359375,4.3622355461120605,-13.515567779541016,1.1013327836990356
1696083021752638200,3.83463818359375,5.430348873138428,-12.574646949768066,-0.15322890877723694
1696083021762638300,3.844638427734375,4.9922099113464355,-12.225092887878418,-0.9624691009521484
1696083021772638200,3.85463818359375,2.782062292098999,-12.280159950256348,-1.4867992401123047
1696083021782638300,3.864638427734375,0.7876923680305481,-12.608165740966797,-2.3965959548950195
1696083021792638200,3.87463818359375,-0.8188169598579407,-13.14925479888916,-3.026270866394043
1696083021802638300,3.884638427734375,-1.1085153818130493,-13.99440860748291,-3.8115692138671875
1696083021812638200,3.89463818359375,-2.0159177780151367,-15.151106834411621,-4.802768707275391
1696083021822638300,3.904638427734375,-3.7612907886505127,-15.53657341003418,-5.650615215301514
1696083021832638200,3.91463818359375,-4.788403511047363,-15.270816802978516,-5.818209171295166
1696083021842638300,3.924638427734375,-4.833893299102783,-14.427759170532227,-5.617096424102783
1696083021852638200,3.93463818359375,-3.998316764831543,-13.347973823547363,-4.7836151123046875
1696083021862638300,3.944638427734375,-2.940079689025879,-12.471695899963379,-3.2321722507476807
1696083021872638200,3.95463818359375,-0.6368576288223267,-11.772588729858398,-1.721431016921997
1696083021882638300,3.964638427734375,1.2282254695892334,-11.32966136932373,-0.2801215946674347
1696083021892638200,3.97463818359375,1.7094600200653076,-10.910676002502441,0.7086837291717529
1696083021902638300,3.984638427734375,1.1468225717544556,-10.434229850769043,1.1683704853057861
1696083021912638200,3.99463818359375,-0.08619125932455063,-9.790189743041992,1.1228805780410767
1696083021922638300,4.004638427734375,-0.9720458984375,-9.16769790649414,0.8092401623725891
1696083021932638200,4.01463818359375,-1.4987702369689941,-8.688857078552246,0.5602431893348694
1696083021942638300,4.024638427734375,-1.4844050407409668,-8.21959400177002,-0.05506663769483566
1696083021952638200,4.03463818359375,-1.7597382068634033,-7.690474987030029,-0.586579442024231
1696083021962638300,4.044638427734375,-1.900996208190918,-7.257124423980713,-1.0845733880996704
1696083021972638200,4.05463818359375,-1.5466543436050415,-6.723217487335205,-1.656787633895874
1696083021982638300,4.064638427734375,-1.2090718746185303,-6.361693382263184,-2.03507137298584
1696083021992638200,4.07463818359375,-0.8762778043746948,-6.153397560119629,-2.229001760482788
1696083022002638300,4.084638427734375,-0.6105214357376099,-6.014533996582031,-2.3726539611816406
1696083022012638200,4.09463818359375,-0.5889736413955688,-5.8780646324157715,-2.3582887649536133
1696083022022638300,4.104638427734375,-0.6536170840263367,-5.770325183868408,-2.255337953567505
1696083022032638200,4.11463818359375,-0.7445967197418213,-5.700893402099609,-2.0925323963165283
1696083022042638300,4.124638427734375,-0.9097966551780701,-5.662586212158203,-1.86508309841156
1696083022052638500,4.134638427734375,-1.1827356815338135,-5.614702224731445,-1.5490485429763794
1696083022062638300,4.144638427734375,-1.436521053314209,-5.454290866851807,-1.4437036514282227
1696083022072638500,4.154638427734375,-1.6831238269805908,-5.2364182472229,-1.5897499322891235
1696083022082638300,4.164638427734375,-1.944091796875,-4.925172328948975,-2.0231003761291504
1696083022092638200,4.17463818359375,-2.075772762298584,-4.5394062995910645,-2.5905263423919678
1696083022102638300,4.184638427734375,-1.920149803161621,-4.1395745277404785,-3.1914708614349365
1696083022112638200,4.19463818359375,-1.599326729774475,-3.7828385829925537,-3.6774938106536865
1696083022122638300,4.204638427734375,-1.0678139925003052,-3.5218706130981445,-4.015076160430908
1696083022132638200,4.21463818359375,-0.4141969084739685,-3.6296098232269287,-4.019864559173584
1696083022142638300,4.224638427734375,0.2059013396501541,-4.350264549255371,-3.1004912853240967
1696083022152638200,4.23463818359375,1.0654197931289673,-5.504569053649902,-1.3263877630233765
1696083022162638300,4.244638427734375,2.937685489654541,-7.099107265472412,1.0247182846069336
1696083022172638200,4.25463818359375,6.371270179748535,-9.402329444885254,3.294421434402466
1696083022182638300,4.264638427734375,9.215581893920898,-12.1101713180542,5.511751651763916
1696083022192638200,4.27463818359375,9.150938034057617,-14.796765327453613,7.245153427124023
1696083022202638300,4.284638427734375,8.480561256408691,-16.973094940185547,8.492532730102539
1696083022212638200,4.29463818359375,9.627384185791016,-18.244415283203125,10.0487642288208
1696083022222638300,4.304638427734375,11.159673690795898,-18.014572143554688,11.233893394470215
1696083022232638200,4.31463818359375,9.759065628051758,-16.724098205566406,11.284172058105469
1696083022242638300,4.324638427734375,7.137414455413818,-14.842254638671875,8.461407661437988
1696083022252638200,4.33463818359375,5.15740966796875,-12.962507247924805,5.0161519050598145
1696083022262638300,4.344638427734375,3.936067581176758,-10.905887603759766,2.87064790725708
1696083022272638200,4.35463818359375,3.471592426300049,-8.693645477294922,1.6184803247451782
1696083022282638300,4.364638427734375,3.339911460876465,-8.123826026916504,0.6416460275650024
1696083022292638200,4.37463818359375,3.426102638244629,-9.754277229309082,0.07661445438861847
1696083022302638300,4.384638427734375,3.28963303565979,-11.478102684020996,-0.3687070608139038
1696083022312638200,4.39463818359375,2.655169725418091,-13.283329963684082,-0.790086567401886
1696083022322638300,4.404638427734375,0.9241618514060974,-15.601217269897461,-0.9385270476341248
1696083022332638200,4.41463818359375,-0.5363011956214905,-17.406444549560547,-1.2689268589019775
1696083022342638300,4.424638427734375,2.3056161403656006,-17.67459487915039,-2.2194249629974365
1696083022352638200,4.43463818359375,1.072602391242981,-14.185944557189941,-1.867477297782898
1696083022362638300,4.444638427734375,-3.179499864578247,-11.11178970336914,-1.968033790588379
1696083022372638200,4.45463818359375,-5.001786708831787,-8.95700740814209,-2.360682964324951
1696083022382638300,4.464638427734375,-5.614702224731445,-7.738358974456787,-3.3231520652770996
1696083022392638200,4.47463818359375,-6.000168800354004,-6.256348133087158,-3.9408559799194336
1696083022402638300,4.484638427734375,-6.021716594696045,-4.874594688415527,-3.60566782951355
1696083022412638200,4.49463818359375,-5.320215225219727,-4.151545524597168,-2.6791117191314697
1696083022422638000,4.50463818359375,-4.37420654296875,-4.335899353027344,-2.0614075660705566
1696083022432638200,4.51463818359375,-3.6942532062530518,-4.881777286529541,-2.0183119773864746
1696083022442638000,4.52463818359375,-3.339911460876465,-5.887641429901123,-2.0638017654418945
1696083022452638200,4.53463818359375,-1.946485996246338,-7.795820236206055,-2.801215887069702
1696083022462638300,4.544638427734375,-0.524330198764801,-9.684844970703125,-2.6671407222747803
1696083022472638200,4.55463818359375,0.1867477297782898,-11.027992248535156,-2.070984363555908
1696083022482638000,4.56463818359375,0.6105214357376099,-11.830049514770508,-1.45806884765625
1696083022492638200,4.57463818359375,1.0582371950149536,-12.071864128112793,-0.5051765441894531
1696083022502638000,4.58463818359375,1.7741034030914307,-11.62175464630127,0.9672574996948242
1696083022512638200,4.59463818359375,2.8658595085144043,-10.910676002502441,2.2218191623687744
1696083022522638000,4.60463818359375,3.7684733867645264,-10.211569786071777,3.021482467651367
1696083022532638200,4.61463818359375,4.151545524597168,-9.514857292175293,2.956839084625244
1696083022542638000,4.62463818359375,3.708618402481079,-8.7391357421875,2.051830768585205
1696083022552638200,4.63463818359375,2.456450939178467,-8.19804573059082,0.7709329724311829
1696083022562638300,4.644638427734375,0.7110779285430908,-8.154950141906738,-0.16519992053508759
1696083022572638200,4.65463818359375,-0.9648633003234863,-8.600272178649902,-0.4884171485900879
1696083022582638000,4.66463818359375,-2.078166961669922,-8.959402084350586,-0.9026140570640564
1696083022592638200,4.67463818359375,-2.5546131134033203,-9.306561470031738,-1.2449848651885986
1696083022602638000,4.68463818359375,-3.069366693496704,-9.5531644821167,-1.235408067703247
1696083022612638200,4.69463818359375,-3.622427225112915,-9.581894874572754,-1.1683704853057861
1696083022622638000,4.70463818359375,-3.4524388313293457,-9.337685585021973,-1.2018892765045166
1696083022632638200,4.71463818359375,-2.3032219409942627,-9.268254280090332,-1.0031704902648926
1696083022642638000,4.72463818359375,-0.9385270476341248,-9.378387451171875,-0.5602431893348694
1696083022652638200,4.73463818359375,0.49320554733276367,-9.411906242370605,-0.395043283700943
1696083022662638300,4.744638427734375,1.4077905416488647,-9.507674217224121,-0.08619125932455063
1696083022672638200,4.75463818359375,1.6687586307525635,-9.663297653198242,0.40462008118629456
1696083022682638000,4.76463818359375,1.4867992401123047,-9.74470043182373,0.7326257228851318
1696083022692638200,4.77463818359375,0.8643068075180054,-9.771036148071289,0.727837324142456
1696083022702638000,4.78463818359375,0.08858546614646912,-9.917082786560059,0.5410895943641663
1696083022712638200,4.79463818359375,-0.31603461503982544,-10.190021514892578,0.22505496442317963
1696083022722638300,4.804638427734375,-0.05746084079146385,-10.546757698059082,0.031124621629714966
1696083022732638200,4.81463818359375,0.8403648138046265,-10.822091102600098,-0.004788403399288654
1696083022742638300,4.824638427734375,2.1380221843719482,-10.834061622619629,0.11971008777618408
1696083022752638200,4.83463818359375,3.31118106842041,-10.604218482971191,0.3902548849582672
1696083022762638300,4.844638427734375,3.8379054069519043,-10.252270698547363,0.9050082564353943
1696083022772638200,4.85463818359375,3.4308910369873047,-9.912294387817383,1.522712230682373
1696083022782638300,4.864638427734375,2.3726539611816406,-9.718363761901855,2.233790159225464
1696083022792638200,4.87463818359375,1.0342950820922852,-9.816526412963867,2.8586769104003906
1696083022802638300,4.884638427734375,-0.35673606395721436,-10.118195533752441,3.5051112174987793
1696083022812638200,4.89463818359375,-1.6065093278884888,-10.484508514404297,4.180276393890381
1696083022822638300,4.904638427734375,-2.406172752380371,-10.877157211303711,4.985027313232422
1696083022832638200,4.91463818359375,-2.2577321529388428,-11.142913818359375,5.882853031158447
1696083022842638300,4.924638427734375,-0.7398083209991455,-11.018415451049805,6.4502787590026855
1696083022852638200,4.93463818359375,1.7884687185287476,-10.747870445251465,6.335357189178467
1696083022862638300,4.944638427734375,4.2975921630859375,-10.802937507629395,5.624279022216797
1696083022872638200,4.95463818359375,5.925948619842529,-11.423035621643066,4.750096321105957
1696083022882638300,4.964638427734375,5.839757442474365,-12.411840438842773,3.804386615753174
1696083022892638200,4.97463818359375,4.697423934936523,-13.189956665039062,2.9735984802246094
1696083022902638300,4.984638427734375,3.337517261505127,-13.855544090270996,2.2218191623687744
1696083022912638200,4.99463818359375,3.1004912853240967,-14.092570304870605,1.1659762859344482
1696083022922638300,5.004638427734375,3.73016619682312,-13.913004875183105,0.43095630407333374
1696083022932638200,5.01463818359375,3.1004912853240967,-13.857938766479492,0.181959331035614
1696083022942638300,5.024638427734375,1.048660397529602,-14.152425765991211,-0.1628057211637497
1696083022952638200,5.03463818359375,-0.49559974670410156,-14.8374662399292,-1.0247182846069336
1696083022962638000,5.04463818359375,-0.9097966551780701,-15.833454132080078,-1.9321208000183105
1696083022972638200,5.05463818359375,-1.2856862545013428,-16.846200942993164,-3.4620156288146973
1696083022982638300,5.064638427734375,-2.1164743900299072,-18.33778953552246,-5.47344446182251
1696083022992638200,5.07463818359375,-2.889801502227783,-19.386449813842773,-6.979397296905518
1696083023002638300,5.084638427734375,-4.0294413566589355,-19.336172103881836,-7.63301420211792
1696083023012638200,5.09463818359375,-4.271255970001221,-17.507001876831055,-7.692869186401367
1696083023022638300,5.104638427734375,-3.021482467651367,-14.825495719909668,-6.52449893951416
1696083023032638200,5.11463818359375,-1.7549498081207275,-13.010391235351562,-4.651933670043945
1696083023042638300,5.124638427734375,-0.2849099934101105,-11.830049514770508,-2.7222073078155518
1696083023052638200,5.13463818359375,0.8188169598579407,-11.095029830932617,-0.8236053586006165
1696083023062638300,5.144638427734375,1.0295066833496094,-10.71674633026123,0.40701428055763245
1696083023072638200,5.15463818359375,0.6392518281936646,-10.376769065856934,1.0342950820922852
1696083023082638300,5.164638427734375,0.3711012601852417,-9.80216121673584,1.1994950771331787
1696083023092638200,5.17463818359375,-0.24899697303771973,-9.04319953918457,1.0079588890075684
1696083023102638300,5.184638427734375,-0.7182605266571045,-8.23156452178955,0.8427590131759644
1696083023112638200,5.19463818359375,-0.507570743560791,-7.3576812744140625,0.26336219906806946
1696083023122638300,5.204638427734375,-0.6631938815116882,-6.572382926940918,-0.4141969084739685
1696083023132638200,5.21463818359375,-1.3958195447921753,-5.789478778839111,-0.6368576288223267
1696083023142638300,5.224638427734375,-1.9488801956176758,-4.982633113861084,-0.5674257874488831
1696083023152638200,5.23463818359375,-1.6927006244659424,-4.371812343597412,-0.9624691009521484
1696083023162638300,5.244638427734375,-0.768538773059845,-4.390965938568115,-1.3982137441635132
1696083023172638200,5.25463818359375,-0.304063618183136,-4.659116744995117,-1.7070658206939697
1696083023182638300,5.264638427734375,-0.3711012601852417,-4.9491143226623535,-1.9536685943603516
1696083023192638200,5.27463818359375,-0.5985504388809204,-5.186140060424805,-2.1308395862579346
1696083023202638300,5.284638427734375,-0.8930372595787048,-5.442319869995117,-2.1954829692840576
1696083023212638200,5.29463818359375,-1.1540051698684692,-5.629067420959473,-2.31758713722229
1696083023222638300,5.304638427734375,-1.5131354331970215,-5.7631425857543945,-2.315192937850952
1696083023232638200,5.31463818359375,-1.8818424940109253,-5.861305236816406,-2.2649147510528564
1696083023242638300,5.324638427734375,-2.051830768585205,-5.858911037445068,-2.341529369354248
1696083023252638200,5.33463818359375,-2.140416383743286,-5.68892240524292,-2.43011474609375
1696083023262638300,5.344638427734375,-1.987187385559082,-5.339369297027588,-2.6575639247894287
1696083023272638200,5.35463818359375,-1.8171991109848022,-4.807557106018066,-2.896984100341797
1696083023282638300,5.364638427734375,-1.6160861253738403,-4.37420654296875,-3.069366693496704
1696083023292638200,5.37463818359375,-1.2282254695892334,-4.256890773773193,-3.021482467651367
1696083023302638300,5.384638427734375,-0.7350199222564697,-4.462791919708252,-2.631227731704712
1696083023312638200,5.39463818359375,-0.002394201699644327,-5.013757705688477,-1.8770540952682495
1696083023322638300,5.404638427734375,1.036689281463623,-5.870882034301758,-0.8810662031173706
1696083023332638200,5.41463818359375,2.3271639347076416,-7.108684062957764,1.0462661981582642
1696083023342638300,5.424638427734375,4.015076160430908,-8.858845710754395,3.44765043258667
1696083023352638200,5.43463818359375,7.374440670013428,-11.118971824645996,5.81342077255249
1696083023362638000,5.44463818359375,9.251494407653809,-13.276147842407227,7.429507255554199
1696083023372638200,5.45463818359375,9.308955192565918,-14.590564727783203,8.913911819458008
1696083023382638300,5.464638427734375,9.330503463745117,-14.933234214782715,10.613795280456543
1696083023392638200,5.47463818359375,9.545981407165527,-15.069704055786133,12.29931354522705
1696083023402638300,5.484638427734375,8.882787704467773,-15.112799644470215,13.015179634094238
1696083023412639000,5.494638916015625,6.440701961517334,-14.518738746643066,11.152490615844727
1696083023422638800,5.504638916015625,4.400542736053467,-13.094188690185547,7.084742069244385
1696083023432639000,5.514638916015625,2.9305028915405273,-11.04475212097168,4.2760443687438965
1696083023442638800,5.524638916015625,2.2888567447662354,-8.80856704711914,2.4133553504943848
1696083023452639000,5.534638916015625,1.7932571172714233,-7.76948356628418,0.9097966551780701
1696083023462639000,5.54463916015625,1.3192051649093628,-9.253889083862305,-0.11013327538967133
1696083023472639000,5.554638916015625,1.278503656387329,-11.461342811584473,-0.6153098344802856
1696083023482638800,5.564638916015625,1.778891921043396,-13.833996772766113,-0.6967126727104187
1696083023492639000,5.574638916015625,3.665522813796997,-16.230892181396484,-0.395043283700943
1696083023502638800,5.584638916015625,13.292906761169434,-19.86768341064453,-0.7757213711738586
1696083023512639000,5.594638916015625,11.145308494567871,-21.098304748535156,-2.231395959854126
1696083023522638800,5.604638916015625,-0.912190854549408,-18.555662155151367,-3.227383852005005
1696083023532639000,5.614638916015625,-3.4356794357299805,-15.617976188659668,-3.7612907886505127
1696083023542639000,5.62463916015625,-4.7189717292785645,-12.387898445129395,-3.3734302520751953
1696083023552639000,5.634638916015625,-5.8780646324157715,-9.44063663482666,-3.313575267791748
1696083023562639000,5.64463916015625,-5.538087844848633,-6.84053373336792,-3.2178070545196533
1696083023572639000,5.654638916015625,-5.24838924407959,-4.460397720336914,-3.3470940589904785
1696083023582639000,5.66463916015625,-5.195716857910156,-2.7509377002716064,-3.485957622528076
1696083023592639000,5.674638916015625,-5.049670696258545,-2.013523578643799,-2.8203697204589844
1696083023602638800,5.684638916015625,-5.128679275512695,-1.9632453918457031,-2.470816135406494
1696083023612639000,5.694638916015625,-6.100725173950195,-2.935291290283203,-2.123656988143921
1696083023622638800,5.704638916015625,-5.5237226486206055,-4.73573112487793,-1.9057846069335938
1696083023632639000,5.714638916015625,-3.732560396194458,-7.041646480560303,-1.5538369417190552
1696083023642638800,5.724638916015625,-2.4875755310058594,-9.162909507751465,-1.4652514457702637
1696083023652639000,5.734638916015625,-2.008735179901123,-10.90109920501709,-1.45806884765625
1696083023662639000,5.74463916015625,-2.10210919380188,-11.9928560256958,-1.139639973640442
1696083023672639000,5.754638916015625,-2.7557260990142822,-12.383110046386719,-0.6775590777397156
1696083023682638800,5.764638916015625,-2.734178304672241,-12.519579887390137,0.4668693244457245
1696083023692639000,5.774638916015625,0.7182605266571045,-12.59380054473877,2.4684219360351562
1696083023702638800,5.784638916015625,4.862623691558838,-12.222699165344238,3.8570590019226074
1696083023712638200,5.79463818359375,7.877223014831543,-11.324872970581055,3.9408559799194336
1696083023722638300,5.804638427734375,8.389581680297852,-10.041581153869629,3.0095114707946777
1696083023732638200,5.81463818359375,6.577171325683594,-9.177274703979492,1.8818424940109253
1696083023742638300,5.824638427734375,3.56017804145813,-8.624214172363281,0.8738836050033569
1696083023752638200,5.83463818359375,0.6512228846549988,-8.600272178649902,0.28730419278144836
1696083023762638000,5.84463818359375,-1.9297266006469727,-8.7391357421875,-0.30885201692581177
1696083023772638200,5.85463818359375,-3.584120035171509,-9.064746856689453,-1.0893617868423462
1696083023782638000,5.86463818359375,-4.046200752258301,-9.340080261230469,-1.4101848602294922
1696083023792638200,5.87463818359375,-4.091690540313721,-9.486125946044922,-1.4676456451416016
1696083023802638000,5.88463818359375,-4.055777549743652,-9.505280494689941,-1.3263877630233765
1696083023812638200,5.89463818359375,-3.509899616241455,-9.462183952331543,-1.2018892765045166
1696083023822638300,5.904638427734375,-2.300827741622925,-9.292196273803711,-1.3192051649093628
1696083023832638200,5.91463818359375,-0.9433154463768005,-9.119813919067383,-1.2832920551300049
1696083023842638000,5.92463818359375,0.304063618183136,-9.13417911529541,-1.1444283723831177
1696083023852638200,5.93463818359375,1.1779472827911377,-9.536404609680176,-0.8188169598579407
1696083023862638000,5.94463818359375,1.5514427423477173,-10.005668640136719,-0.47644615173339844
1696083023872638200,5.95463818359375,1.460463047027588,-10.3456449508667,-0.23702596127986908
1696083023882638000,5.96463818359375,0.9888052940368652,-10.340856552124023,-0.0933738648891449
1696083023892638200,5.97463818359375,0.47884035110473633,-10.077494621276855,-0.002394201699644327
1696083023902638000,5.98463818359375,0.10534487664699554,-9.775824546813965,0.1149216815829277
1696083023912638200,5.99463818359375,0.10295066982507706,-9.68005657196045,0.21787235140800476
1696083023922638000,6.00463818359375,0.6009446382522583,-9.828496932983398,0.3016694188117981
1696083023932638200,6.01463818359375,1.381454348564148,-10.084676742553711,0.4213795065879822
1696083023942638000,6.02463818359375,2.140416383743286,-10.362403869628906,0.5841852426528931
1696083023952638200,6.03463818359375,2.4612393379211426,-10.587459564208984,0.9074024558067322
1696083023962638000,6.04463818359375,2.188300371170044,-10.664073944091797,1.2976573705673218
1696083023972638200,6.05463818359375,1.5298948287963867,-10.434229850769043,1.7166426181793213
1696083023982638000,6.06463818359375,0.871489405632019,-10.134955406188965,2.070984363555908
1696083023992638200,6.07463818359375,0.30885201692581177,-10.010457038879395,2.494758129119873
1696083024002638000,6.08463818359375,-0.2561795711517334,-10.206781387329102,3.1028854846954346
1696083024012638200,6.09463818359375,-0.9050082564353943,-10.462960243225098,3.799597978591919
1696083024022638300,6.104638427734375,-1.3239935636520386,-10.767024040222168,4.508281707763672
1696083024032638200,6.11463818359375,-1.1683704853057861,-10.858003616333008,5.2340240478515625
1696083024042638300,6.124638427734375,-0.20350714027881622,-10.905887603759766,5.758354187011719
1696083024052638200,6.13463818359375,0.9241618514060974,-11.612177848815918,5.966650009155273
1696083024062638300,6.144638427734375,1.800439715385437,-12.725481033325195,5.724835395812988
1696083024072638200,6.15463818359375,2.58813214302063,-13.522750854492188,5.06643009185791
1696083024082638300,6.164638427734375,3.44765043258667,-13.992013931274414,4.474762916564941
1696083024092638200,6.17463818359375,4.268861770629883,-14.217068672180176,3.8953661918640137
1696083024102638300,6.184638427734375,5.056853294372559,-14.039897918701172,3.095702886581421
1696083024112638200,6.19463818359375,5.571606636047363,-13.489232063293457,2.011129379272461
1696083024122638000,6.20463818359375,5.20289945602417,-12.962507247924805,0.5363011956214905
1696083024132638200,6.21463818359375,3.4404678344726562,-13.151649475097656,-0.2561795711517334
1696083024142638000,6.22463818359375,0.9002198576927185,-13.948918342590332,-0.28730419278144836
1696083024152638200,6.23463818359375,-1.2521674633026123,-14.909292221069336,-1.0654197931289673
1696083024162638000,6.24463818359375,-2.58813214302063,-16.26201629638672,-2.205059766769409
1696083024172638200,6.25463818359375,-3.40216064453125,-17.516578674316406,-3.936067581176758
1696083024182638000,6.26463818359375,-3.9695863723754883,-18.505382537841797,-5.377676486968994
1696083024192638200,6.27463818359375,-4.616020679473877,-18.368913650512695,-6.43351936340332
1696083024202638000,6.28463818359375,-4.223371982574463,-17.037736892700195,-6.957849502563477
1696083024212638200,6.29463818359375,-2.6216509342193604,-15.055338859558105,-6.502951145172119
1696083024222638000,6.30463818359375,-1.4437036514282227,-13.383886337280273,-4.903624534606934
1696083024232638200,6.31463818359375,1.278503656387329,-11.988067626953125,-3.4979286193847656
1696083024242638000,6.32463818359375,3.205836057662964,-11.056722640991211,-1.8195933103561401
1696083024252638200,6.33463818359375,2.626439332962036,-10.436624526977539,-0.6631938815116882
1696083024262638000,6.34463818359375,0.933738648891449,-9.85962200164795,-0.06224924325942993
1696083024272638200,6.35463818359375,-0.3471592366695404,-9.122207641601562,0.22505496442317963
1696083024282638000,6.36463818359375,-0.9744400978088379,-8.327332496643066,0.4357447028160095
1696083024292638200,6.37463818359375,-1.237802267074585,-7.522881031036377,0.36152446269989014
1696083024302638000,6.38463818359375,-1.2665326595306396,-6.87405252456665,0.13407529890537262
1696083024312638200,6.39463818359375,-1.800439715385437,-6.390423774719238,0.19632454216480255
1696083024322638000,6.40463818359375,-1.9369091987609863,-6.026504993438721,0.3064578175544739
1696083024332638200,6.41463818359375,-1.6663644313812256,-5.68892240524292,0.10773907601833344
1696083024342638000,6.42463818359375,-1.3886369466781616,-5.569212436676025,0.019153613597154617
1696083024352638200,6.43463818359375,-1.3096283674240112,-5.5883660316467285,-0.1867477297782898
1696083024362638000,6.44463818359375,-1.4413094520568848,-5.789478778839111,-0.4812345504760742
1696083024372638200,6.45463818359375,-1.4867992401123047,-6.091148376464844,-0.9720458984375
1696083024382638000,6.46463818359375,-1.601720929145813,-6.4071831703186035,-1.482010841369629
1696083024392638200,6.47463818359375,-1.8315643072128296,-6.672939300537109,-1.7621324062347412
1696083024402638000,6.48463818359375,-1.9800047874450684,-6.816591739654541,-1.9943699836730957
1696083024412638200,6.49463818359375,-1.98958158493042,-6.783072471618652,-2.2864625453948975
1696083024422638000,6.50463818359375,-1.9967641830444336,-6.589142322540283,-2.7916390895843506
1696083024432638200,6.51463818359375,-2.166752576828003,-6.239588737487793,-3.464409828186035
1696083024442638000,6.52463818359375,-2.2673089504241943,-5.770325183868408,-4.041412353515625
1696083024452638200,6.53463818359375,-2.142810583114624,-5.135861873626709,-4.55616569519043
1696083024462638300,6.544638427734375,-1.7860745191574097,-4.414907932281494,-4.956296920776367
1696083024472638200,6.55463818359375,-1.4844050407409668,-3.7636849880218506,-5.135861873626709
1696083024482638300,6.564638427734375,-0.9193734526634216,-3.359065055847168,-5.1023430824279785
1696083024492638200,6.57463818359375,-0.1628057211637497,-3.380612850189209,-4.469974517822266
1696083024502638300,6.584638427734375,0.6033388376235962,-3.9432501792907715,-2.9328970909118652
1696083024512638200,6.59463818359375,1.7573440074920654,-4.793191909790039,-0.7637503147125244
1696083024522638300,6.604638427734375,3.866635799407959,-6.002562999725342,1.678335428237915
1696083024532638200,6.61463818359375,7.71202278137207,-8.008903503417969,4.259284973144531
1696083024542638300,6.624638427734375,12.826037406921387,-10.939406394958496,7.099107265472412
1696083024552638200,6.63463818359375,12.153266906738281,-13.965678215026855,9.840468406677246
1696083024562638300,6.644638427734375,9.579500198364258,-16.592416763305664,12.2681884765625
1696083024572638200,6.65463818359375,8.633790969848633,-18.488624572753906,13.802871704101562
1696083024582638300,6.664638427734375,8.909123420715332,-18.783111572265625,13.359944343566895
1696083024592638200,6.67463818359375,8.492532730102539,-17.626710891723633,10.644920349121094
1696083024602638300,6.684638427734375,6.948272705078125,-14.949994087219238,6.933907508850098
1696083024612638200,6.69463818359375,4.9275665283203125,-11.887510299682617,4.280832767486572
1696083024622638300,6.704638427734375,3.8067808151245117,-8.715193748474121,2.410961151123047
1696083024632638200,6.71463818359375,3.227383852005005,-5.5021748542785645,1.3862427473068237
1696083024642638300,6.724638427734375,2.3535003662109375,-3.423708438873291,0.31842881441116333
1696083024652638200,6.73463818359375,1.7190368175506592,-5.061641693115234,-0.0694318488240242
1696083024662638300,6.744638427734375,1.173158884048462,-8.597877502441406,-0.4908113479614258
1696083024672638200,6.75463818359375,0.9648633003234863,-12.610559463500977,-0.8403648138046265
1696083024682638300,6.764638427734375,-0.0071826050989329815,-16.94196891784668,-1.048660397529602
1696083024692638200,6.77463818359375,-0.8762778043746948,-19.862895965576172,-2.674323320388794
1696083024702638300,6.784638427734375,2.875436305999756,-23.358430862426758,-5.325003623962402
1696083024712638200,6.79463818359375,-0.26815059781074524,-23.54996681213379,-6.716034889221191
