time,seconds_elapsed,z,y,x
1696082271475795000,10.728794921875,-4.608891487121582,3.1061782836914062,-4.378363132476807
1696082271485794800,10.738794921875,-4.614133834838867,3.035970687866211,-4.590876579284668
1696082271495795000,10.748794921875,-4.835762023925781,2.8619909286499023,-4.739701747894287
1696082271505794800,10.758794921875,-5.071205139160156,2.7491226196289062,-4.865532875061035
1696082271515795000,10.768794921875,-5.283102989196777,2.7020058631896973,-4.992790222167969
1696082271525794800,10.778794921875,-5.478812217712402,2.741568088531494,-5.181574821472168
1696082271535795000,10.788794921875,-5.653122901916504,2.8882594108581543,-5.498054504394531
1696082271545794800,10.798794921875,-5.925771713256836,3.1868643760681152,-5.816769599914551
1696082271555795000,10.808794921875,-6.1238908767700195,3.546076774597168,-6.179925441741943
1696082271565794800,10.818794921875,-6.102501392364502,3.923917770385742,-6.449088096618652
1696082271575795000,10.828794921875,-5.875631809234619,4.386296272277832,-6.793011665344238
1696082271585794800,10.838794921875,-5.549039363861084,4.875882148742676,-7.12015438079834
1696082271595795000,10.848794921875,-5.066936492919922,5.378525733947754,-7.300890922546387
1696082271605794800,10.858794921875,-4.640838623046875,5.359165668487549,-6.8323845863342285
1696082271615795000,10.868794921875,-3.998875141143799,4.85233736038208,-5.2589006423950195
1696082271625794800,10.878794921875,-2.241257429122925,3.9290833473205566,-2.7624902725219727
1696082271635795000,10.888794921875,1.179656744003296,2.529369354248047,0.48116493225097656
1696082271645794800,10.898794921875,5.378138065338135,0.5378818511962891,4.7149128913879395
1696082271655795000,10.908794921875,8.33033561706543,-1.96185302734375,9.331412315368652
1696082271665794800,10.918794921875,11.155928611755371,-4.802556991577148,13.173131942749023
1696082271675795000,10.928794921875,15.798107147216797,-8.352995872497559,15.383163452148438
1696082271685794800,10.938794921875,15.614810943603516,-11.785181045532227,15.057300567626953
1696082271695795000,10.948794921875,10.073904037475586,-13.007686614990234,11.233194351196289
1696082271705794800,10.958794921875,4.205702304840088,-10.693612098693848,4.821027755737305
1696082271715795000,10.968794921875,1.0650997161865234,-4.749506950378418,-0.08053398132324219
1696082271725794800,10.978794921875,-0.19013142585754395,0.9093494415283203,-2.272911548614502
1696082271735795000,10.988794921875,0.3377976417541504,5.027782440185547,-3.765566349029541
1696082271745794800,10.998794921875,0.7821028232574463,7.241650104522705,-5.805828094482422
1696082271755795000,11.008794921875,-1.3224499225616455,4.580456256866455,-6.532017707824707
1696082271765794800,11.018794921875,-5.0687150955200195,-1.1052122116088867,-6.390666961669922
1696082271775795000,11.028794921875,-8.775797843933105,-6.144187927246094,-5.494874954223633
1696082271785794800,11.038794921875,-8.307682037353516,-10.6494779586792,-4.618832588195801
1696082271795795000,11.048794921875,-1.8259987831115723,-14.486154556274414,-1.6623953580856323
1696082271805794800,11.058794921875,-0.19156837463378906,-10.036168098449707,0.9648911952972412
1696082271815795000,11.068794921875,-2.1254255771636963,-3.7578811645507812,0.0016024112701416016
1696082271825794800,11.078794921875,-4.670779228210449,0.872765064239502,-2.2703795433044434
1696082271835795000,11.088794921875,-6.007324695587158,3.591006278991699,-3.6589813232421875
1696082271845794800,11.098794921875,-6.896223068237305,4.43776798248291,-4.836120128631592
1696082271855795000,11.108794921875,-7.714024543762207,3.279440402984619,-5.901679992675781
1696082271865794800,11.118794921875,-8.234862327575684,1.67439603805542,-6.407549858093262
1696082271875795000,11.128794921875,-8.916440963745117,-0.03933429718017578,-6.539798736572266
1696082271885794800,11.138794921875,-8.927122116088867,-1.8347702026367188,-6.034354209899902
1696082271895795000,11.148794921875,-8.725842475891113,-3.1215744018554688,-5.2023444175720215
1696082271905794800,11.158794921875,-9.089673042297363,-3.7091503143310547,-4.390417575836182
1696082271915795000,11.168794921875,-9.584829330444336,-3.436530113220215,-2.9175539016723633
1696082271925794800,11.178794921875,-9.403754234313965,-2.654186248779297,-2.53714919090271
1696082271935795000,11.188794921875,-7.8719940185546875,-1.507206916809082,-2.807098627090454
1696082271945794800,11.198794921875,-5.341952800750732,-0.4357271194458008,-2.5531697273254395
1696082271955795000,11.208794921875,-2.014129161834717,0.2966938018798828,-1.577867031097412
1696082271965794800,11.218794921875,1.5860610008239746,0.8386516571044922,-0.24459195137023926
1696082271975795000,11.228794921875,4.792691707611084,1.1308708190917969,0.6385161876678467
1696082271985794800,11.238794921875,6.621353626251221,1.3268022537231445,0.8258991241455078
1696082271995795000,11.248794921875,6.426619529724121,1.4074287414550781,0.4927259683609009
1696082272005794800,11.258794921875,4.287250518798828,1.3907604217529297,0.19570791721343994
1696082272015795000,11.268794921875,1.6841622591018677,1.3482961654663086,-0.2030259370803833
1696082272025794800,11.278794921875,-0.12680649757385254,1.1863279342651367,-0.27404236793518066
1696082272035795000,11.288794921875,-1.1074446439743042,0.7284870147705078,-0.2134537696838379
1696082272045794800,11.298794921875,-1.6138451099395752,0.4428443908691406,-0.4012277126312256
1696082272055795000,11.308794921875,-2.6167895793914795,0.3802003860473633,-0.8103092908859253
1696082272065794800,11.318794921875,-3.082979679107666,0.34275341033935547,-0.7026321291923523
1696082272075795000,11.328794921875,-2.8429341316223145,0.580474853515625,-0.2852509021759033
1696082272085794800,11.338794921875,-2.4436593055725098,0.818028450012207,-0.11865592002868652
1696082272095795000,11.348794921875,-1.553869366645813,0.9354829788208008,0.23898208141326904
1696082272105794800,11.358794921875,-0.0852990597486496,0.7171115875244141,0.8657233715057373
1696082272115795000,11.368794921875,1.3673619031906128,0.16740131378173828,1.5643388032913208
1696082272125794800,11.378794921875,2.2103824615478516,-0.35721492767333984,2.3089752197265625
1696082272135795000,11.388794921875,2.264664649963379,-0.43295764923095703,2.896261215209961
1696082272145794800,11.398794921875,1.5900667905807495,-0.15283775329589844,3.1547303199768066
1696082272155795000,11.408794921875,0.4558423161506653,-0.014485359191894531,2.8437790870666504
1696082272165794800,11.418794921875,0.518805980682373,-0.013115882873535156,2.9136693477630615
1696082272175795000,11.428794921875,-0.8114869594573975,-0.6256551742553711,1.152998447418213
1696082272185794800,11.438794921875,-0.058528006076812744,-1.0004348754882812,0.3525683879852295
1696082272195795000,11.448794921875,1.5214691162109375,-1.1428852081298828,-0.12526342272758484
1696082272205794800,11.458794921875,3.510777235031128,-0.9790172576904297,-0.077567458152771
1696082272611453200,11.864453125,-4.345882415771484,3.1119918823242188,-3.288193702697754
1696082272621453300,11.874453369140625,-4.796441555023193,3.1735587120056152,-3.603740692138672
1696082272631453200,11.884453125,-4.860810279846191,3.1045403480529785,-3.70452618598938
1696082272641453300,11.894453369140624,-5.3062591552734375,3.0155715942382812,-4.675076007843018
1696082272651453200,11.904453125,-5.14963960647583,3.003431797027588,-5.1689043045043945
1696082272661453300,11.914453369140626,-4.963129997253418,2.924252986907959,-5.460500717163086
1696082272671453200,11.924453125,-4.990655422210693,2.859138011932373,-5.579329967498779
1696082272681453300,11.934453369140625,-5.229583740234375,2.8531723022460938,-5.672046661376953
1696082272691453200,11.944453125,-5.384993553161621,2.8740782737731934,-5.792128086090088
1696082272701453300,11.954453369140625,-5.502928256988525,2.8961925506591797,-6.096487045288086
1696082272711453400,11.964453369140625,-5.661223411560059,2.9816832542419434,-6.345119476318359
1696082272721453300,11.974453369140624,-5.606235504150391,3.201246738433838,-6.7009735107421875
1696082272731453400,11.984453369140626,-5.329644203186035,3.567070960998535,-6.985790252685547
1696082272741453300,11.994453369140626,-4.862038612365723,3.9485535621643066,-7.288963317871094
1696082272751453400,12.004453369140625,-4.283493518829346,4.20281982421875,-7.410896301269531
1696082272761453300,12.014453369140625,-4.252981662750244,4.256797790527344,-7.325974464416504
1696082272771453400,12.024453369140625,-1.867035984992981,3.5029525756835938,-5.423742771148682
1696082272781453300,12.034453369140625,-0.1518080234527588,2.6903367042541504,-2.9471349716186523
1696082272791453400,12.044453369140625,2.4060323238372803,1.3773565292358398,-0.4106156826019287
1696082272801453300,12.054453369140624,4.882930755615234,-0.37529659271240234,2.3268933296203613
1696082272811453400,12.064453369140624,5.889418601989746,-1.8593072891235352,5.091041564941406
1696082272821453300,12.074453369140626,6.031077861785889,-3.2833309173583984,7.34608268737793
1696082272831453400,12.084453369140626,7.031857490539551,-4.885372161865234,9.355602264404297
1696082272841453300,12.094453369140625,7.628788948059082,-6.60690975189209,10.773275375366211
1696082272851453400,12.104453369140625,6.79156494140625,-7.60385799407959,10.746586799621582
1696082272861453300,12.114453369140625,6.579319000244141,-7.66261100769043,9.334714889526367
1696082272871453400,12.124453369140625,5.924739360809326,-5.651212692260742,5.963957786560059
1696082272881453300,12.134453369140624,3.9286599159240723,-2.7998361587524414,2.283116579055786
1696082272891453400,12.144453369140624,2.044625759124756,0.4169273376464844,0.08693981170654297
1696082272901453300,12.154453369140626,0.81160569190979,2.9669713973999023,-1.6107182502746582
1696082272911453400,12.164453369140626,-0.21462464332580566,2.873126983642578,-3.562739610671997
1696082272921453300,12.174453369140625,-1.5949878692626953,-0.2476053237915039,-4.0339789390563965
1696082272931453400,12.184453369140625,-3.907179832458496,-3.869753837585449,-4.426090240478516
1696082272941453300,12.194453369140625,-5.3780364990234375,-6.637556076049805,-5.032052993774414
1696082272951453400,12.204453369140625,-4.408330917358398,-9.217227935791016,-4.055466175079346
1696082272961453300,12.214453369140625,0.9744598865509033,-12.52033519744873,-1.537380337715149
1696082272971453400,12.224453369140624,4.557639122009277,-11.877318382263184,-0.4107651710510254
1696082272981453300,12.234453369140626,0.5486505031585693,-5.981457710266113,-2.4176666736602783
1696082272991453400,12.244453369140626,-4.4329833984375,-0.7338523864746094,-4.979086399078369
1696082273001453300,12.254453369140625,-7.567109107971191,2.689241409301758,-6.457095623016357
1696082273011453400,12.264453369140625,-8.904468536376953,4.802302837371826,-7.106790542602539
1696082273021453300,12.274453369140625,-9.336729049682617,5.803478717803955,-7.243762016296387
1696082273031453400,12.284453369140625,-9.981878280639648,5.920528411865234,-6.63927698135376
1696082273041453300,12.294453369140625,-10.457015991210938,4.735803604125977,-5.663989543914795
1696082273051453400,12.304453369140624,-10.17617416381836,2.05781888961792,-4.431947708129883
1696082273061453300,12.314453369140624,-9.278493881225586,-0.610743522644043,-4.604374408721924
1696082273071453400,12.324453369140626,-8.018510818481445,-2.8977317810058594,-4.0226664543151855
1696082273081453300,12.334453369140626,-7.68229341506958,-4.3079729080200195,-2.749821662902832
1696082273091453400,12.344453369140625,-7.638423919677734,-4.589351654052734,-2.0424766540527344
1696082273101453300,12.354453369140625,-7.406461715698242,-4.041156768798828,-1.7900426387786865
1696082273111453400,12.364453369140625,-7.481570243835449,-2.9695816040039062,-1.9969477653503418
1696082273121453300,12.374453369140625,-6.49848747253418,-1.4973468780517578,-1.7859163284301758
1696082273131453400,12.384453369140624,-2.7801434993743896,-0.8786411285400391,-0.09897851943969727
1696082273141453300,12.394453369140624,-2.474510908126831,-0.7896595001220703,0.027297019958496094
1696082273151453400,12.404453369140626,5.329466819763184,0.47931766510009766,2.7405922412872314
1696082273161453300,12.414453369140626,7.906155586242676,1.3655624389648438,3.018113613128662
1696082273171453400,12.424453369140625,7.391654014587402,1.9824824333190918,2.547130584716797
1696082273181453300,12.434453369140625,4.539347171783447,2.046700954437256,1.3672541379928589
1696082273191453400,12.444453369140625,1.5001567602157593,1.7205991744995117,0.4407695531845093
1696082273201453300,12.454453369140625,-0.6627495288848877,1.262101173400879,-0.05485427379608154
1696082273211453400,12.464453369140625,-1.9806532859802246,0.8543243408203125,-0.46538257598876953
1696082273221453300,12.474453369140624,-2.731523036956787,0.716583251953125,-0.8277487754821777
1696082273231453400,12.484453369140626,-3.3036813735961914,0.5958223342895508,-1.2781816720962524
1696082273241453300,12.494453369140626,-3.7550811767578125,0.47594738006591797,-1.3150714635849
1696082273251453400,12.504453369140625,-3.612928867340088,0.3482027053833008,-0.9490904808044434
1696082273261453300,12.514453369140625,-2.5315511226654053,0.031070709228515625,-0.6066849231719971
1696082273271453400,12.524453369140625,-0.9035530686378479,-0.3900489807128906,-0.08701801300048828
1696082273281453300,12.534453369140625,0.45794302225112915,-0.5930299758911133,0.6542969942092896
1696082273291453400,12.544453369140625,1.1632530689239502,-0.6120681762695312,1.7224160432815552
1696082273301453300,12.554453369140624,1.4647953510284424,-0.304473876953125,2.6390585899353027
1696082273311453400,12.564453369140624,1.5152443647384644,0.3792877197265625,3.0090348720550537
1696082273321453300,12.574453369140626,1.1595776081085205,1.0704984664916992,2.9506211280822754
1696082273331453400,12.584453369140626,0.6334089040756226,1.369643211364746,2.5816168785095215
1696082273341453300,12.594453369140625,0.2623397707939148,1.2530708312988281,1.962033987045288
1696082273351453400,12.604453369140625,0.22414319217205048,0.7705144882202148,1.1894896030426025
1696082273361453300,12.614453369140625,0.452415406703949,0.16285324096679688,0.3441812992095947
1696082273371453400,12.624453369140625,0.6986165642738342,-0.4266853332519531,-0.35680001974105835
1696082273381453300,12.634453369140624,1.0701205730438232,-0.839655876159668,-0.8533720970153809
1696082273391453400,12.644453369140624,1.5701689720153809,-1.1116914749145508,-0.9871596097946167
1696082273401453300,12.654453369140626,2.089329242706299,-0.9982547760009766,-0.8784731030464172
1696082273411453400,12.664453369140626,2.2218785285949707,-0.5895023345947266,-0.4268884062767029
1696082273421453300,12.674453369140625,1.873734712600708,-0.09356498718261719,0.3392183184623718
1696082273431453400,12.684453369140625,1.335935115814209,0.3988046646118164,1.2785053253173828
1696082273441453300,12.694453369140625,0.8118769526481628,0.6854591369628906,2.2245535850524902
1696082273451453400,12.704453369140625,0.3456376791000366,0.7018146514892578,3.0122132301330566
1696082273461453300,12.714453369140625,-0.161879301071167,0.47380828857421875,3.879074811935425
1696082273471453400,12.724453369140624,-0.7337520718574524,0.08047103881835938,4.703089237213135
1696082273481453300,12.734453369140626,-1.206188678741455,-0.3080434799194336,5.454006195068359
1696082273491453400,12.744453369140626,-1.5388593673706055,-0.5697698593139648,6.010825157165527
1696082273501453300,12.754453369140625,-1.5919866561889648,-0.5449943542480469,6.173768520355225
1696082273511453400,12.764453369140625,-1.06719970703125,-0.22507858276367188,5.772138595581055
1696082273521453300,12.774453369140625,0.1084631085395813,0.11926460266113281,4.876925945281982
1696082273531453400,12.784453369140625,1.3375818729400635,0.18473434448242188,4.257452964782715
1696082273541453300,12.794453369140625,2.032959461212158,-0.4173593521118164,4.0213942527771
1696082273551453400,12.804453369140624,2.191408634185791,-1.307164192199707,3.7634623050689697
1696082273561453300,12.814453369140624,2.104135036468506,-2.0411148071289062,3.4364428520202637
1696082273571453400,12.824453369140626,2.0317933559417725,-3.000576972961426,3.33100962638855
1696082273581453300,12.834453369140626,2.4547603130340576,-4.028522491455078,3.0135583877563477
1696082273591453400,12.844453369140625,3.3730344772338867,-4.093564033508301,2.162935733795166
1696082273601453300,12.854453369140625,5.150177955627441,-3.4306154251098633,0.8909019231796265
1696082273611453400,12.864453369140625,6.748904228210449,-2.499368667602539,0.12932446599006653
1696082273621453300,12.874453369140625,6.896360874176025,-1.8067874908447266,-0.204751655459404
1696082273631453400,12.884453369140624,5.349567890167236,-1.4250783920288086,-0.6062675714492798
1696082273641453300,12.894453369140624,2.6035983562469482,-1.691650390625,-0.6008541584014893
1696082273651453400,12.904453369140626,-0.3234381079673767,-2.1838579177856445,-0.682806134223938
1696082273661453300,12.914453369140626,-2.406843662261963,-3.0418319702148438,-1.1329811811447144
1696082273671453400,12.924453369140625,-3.4501469135284424,-4.332123756408691,-1.484320878982544
1696082273681453300,12.934453369140625,-4.34785270690918,-5.6787004470825195,-1.3922377824783325
1696082273691453400,12.944453369140625,-5.091515064239502,-6.463929176330566,-1.2149845361709595
1696082273701453300,12.954453369140625,-5.0124406814575195,-6.455660820007324,-1.2400858402252197
1696082273711453400,12.964453369140625,-4.040117263793945,-6.004717826843262,-1.3111432790756226
1696082273721453300,12.974453369140624,-2.827808380126953,-5.527438163757324,-1.277848482131958
1696082273731453400,12.984453369140626,-2.1437158584594727,-5.056632041931152,-1.1486811637878418
1696082273741453300,12.994453369140626,-2.095536231994629,-4.493379592895508,-0.6663944721221924
1696082273751453400,13.004453369140625,-1.9273056983947754,-3.7330265045166016,-0.379552960395813
1696082273761453300,13.014453369140625,-1.4612929821014404,-2.7190685272216797,-0.6173415184020996
1696082273771453400,13.024453369140625,-1.7055518627166748,-1.8351335525512695,-0.7982020378112793
1696082273781453300,13.034453369140625,-3.352004289627075,-1.043142318725586,-0.7172356843948364
1696082273791453400,13.044453369140625,-4.483659744262695,-0.22685527801513672,-0.856869101524353
1696082273801453300,13.054453369140624,-4.297638416290283,0.7262821197509766,-1.1550660133361816
1696082273811453400,13.064453369140624,-3.184889316558838,1.4323134422302246,-1.6708372831344604
1696082273821453300,13.074453369140626,-2.3390884399414062,1.743950366973877,-2.186741352081299
1696082273831453400,13.084453369140626,-2.438396692276001,1.8622617721557617,-2.6847400665283203
1696082273841453300,13.094453369140625,-3.1930031776428223,1.917978286743164,-3.1508452892303467
1696082273851453400,13.104453369140625,-3.9751739501953125,1.9769601821899414,-3.557109832763672
1696082273861453300,13.114453369140625,-4.340842247009277,2.0195813179016113,-4.05149507522583
1696082273871453400,13.124453369140625,-4.145092010498047,2.0712990760803223,-4.647575378417969
1696082273881453300,13.134453369140624,-3.8430724143981934,2.068314552307129,-4.995241165161133
1696082273891453400,13.144453369140624,-3.7987120151519775,1.9194931983947754,-5.0470380783081055
1696082273901453300,13.154453369140626,-3.8570668697357178,1.7384514808654785,-5.215282440185547
1696082273911453400,13.164453369140626,-4.172133445739746,1.5374135971069336,-5.329899787902832
1696082273921453300,13.174453369140625,-4.7094268798828125,1.2931690216064453,-5.408196449279785
1696082273931453400,13.184453369140625,-5.121565818786621,1.162400722503662,-5.415390968322754
1696082273941453300,13.194453369140625,-5.328927040100098,1.1370348930358887,-5.5192036628723145
1696082273951453400,13.204453369140625,-5.383800506591797,1.2037420272827148,-5.715366840362549
1696082273961453300,13.214453369140625,-5.310300350189209,1.4328575134277344,-6.023168087005615
1696082273971453400,13.224453369140624,-5.117666244506836,1.7936439514160156,-6.298964500427246
1696082273981453300,13.234453369140626,-4.845361232757568,2.306220531463623,-6.434809684753418
1696082273991453400,13.244453369140626,-4.394874572753906,2.72946834564209,-6.4754791259765625
1696082274001453300,13.254453369140625,-3.7479443550109863,2.9539947509765625,-6.387526512145996
1696082274011453400,13.264453369140625,-3.019538164138794,2.886861801147461,-5.724560737609863
1696082274021453300,13.274453369140625,-2.2826790809631348,2.6116814613342285,-4.439594268798828
1696082274031453400,13.284453369140625,-1.604975700378418,2.2873740196228027,-2.574587821960449
1696082274041453300,13.294453369140625,-0.4314131736755371,1.8826351165771484,-0.6937425136566162
1696082274051453400,13.304453369140624,0.9798746109008789,1.3035173416137695,1.2808611392974854
1696082274061453300,13.314453369140624,1.8107216358184814,0.5162205696105957,3.2323291301727295
1696082274071453400,13.324453369140626,3.071213483810425,-0.5511646270751953,4.973418235778809
1696082274081453300,13.334453369140626,4.7583417892456055,-1.7000007629394531,6.848598957061768
1696082274091453400,13.344453369140625,6.412516117095947,-3.005504608154297,8.923905372619629
1696082274101453300,13.354453369140625,7.1773176193237305,-4.343175888061523,10.292728424072266
1696082274111453400,13.364453369140625,6.375385284423828,-5.304594039916992,9.71862506866455
1696082274121453300,13.374453369140625,4.945255756378174,-5.388288497924805,7.195117473602295
1696082274131453400,13.384453369140624,3.0248100757598877,-4.753283500671387,3.6323349475860596
1696082274141453300,13.394453369140624,0.8523261547088623,-2.9706621170043945,0.4250774383544922
1696082274151453400,13.404453369140626,-0.46883296966552734,-0.15762901306152344,-1.8927152156829834
1696082274161453300,13.414453369140626,-1.1952290534973145,2.498764991760254,-3.6104793548583984
1696082274171453400,13.424453369140625,-1.687199354171753,3.6171655654907227,-5.093155860900879
1696082274181453300,13.434453369140625,-2.1971237659454346,1.7130317687988281,-5.969274520874023
1696082274191453400,13.444453369140625,-2.730848789215088,-1.7966747283935547,-6.315158843994141
1696082274201453300,13.454453369140625,-2.052245616912842,-5.869908332824707,-6.473989486694336
1696082274211453400,13.464453369140625,1.923922061920166,-10.273898124694824,-5.345607280731201
1696082274221453000,13.474453125,5.77449893951416,-12.59884262084961,-0.5781786441802979
1696082274231453200,13.484453125,5.8068389892578125,-12.579465866088867,-0.5578112602233887
1696082274241453000,13.494453125,5.808897495269775,-12.567418098449707,-0.5292608737945557
1696082274251453200,13.504453125,-6.886408805847168,-0.5824117660522461,2.1298670768737793
1696082274261453000,13.514453125,-8.136110305786133,2.440129280090332,-0.3245112895965576
1696082274271453200,13.524453125,-8.20987319946289,4.047863006591797,-1.792303204536438
1696082274281453000,13.534453125,-7.762995719909668,4.479281425476074,-2.7857162952423096
1696082274291453200,13.544453125,-7.1608476638793945,4.346166610717773,-3.525419235229492
1696082274301453000,13.554453125,-6.661761283874512,3.473447799682617,-4.036690711975098
1696082274311453200,13.564453125,-6.590044975280762,1.9751076698303223,-4.717343330383301
1696082274321453000,13.574453125,-6.629394054412842,0.13738059997558594,-4.949581623077393
1696082274331453200,13.584453125,-6.6287522315979,-1.905282974243164,-4.571962833404541
1696082274341453000,13.594453125,-6.745914459228516,-3.7757034301757812,-4.299511909484863
1696082274351453200,13.604453125,-7.2040886878967285,-5.234437942504883,-4.082322597503662
1696082274361453000,13.614453125,-7.142181396484375,-5.240675926208496,-3.1269326210021973
1696082274371453200,13.624453125,-6.203627586364746,-3.77685546875,-2.5181832313537598
1696082274381453000,13.634453125,-4.891688346862793,-2.017655372619629,-1.9683990478515625
1696082274391453200,13.644453125,-3.4903483390808105,-0.6184835433959961,-1.4186244010925293
1696082274401453000,13.654453125,-3.387993335723877,-0.5597772598266602,-1.3308181762695312
1696082274411453200,13.664453125,-2.2103099822998047,0.4190073013305664,-1.047113060951233
1696082274421453000,13.674453125,-0.6619275808334351,1.1114702224731445,-0.8614778518676758
1696082274431453200,13.684453125,-0.5318299531936646,0.790867805480957,-1.1139723062515259
1696082274441453000,13.694453125,-0.3317101001739502,0.16740989685058594,-1.2196886539459229
1696082274451453200,13.704453125,-0.3648415803909302,-0.3466329574584961,-1.3635196685791016
1696082274461453000,13.714453125,-0.5787383317947388,-0.6601543426513672,-1.5748834609985352
1696082274471453200,13.724453125,-0.8728287220001221,-0.7248039245605469,-1.6011064052581787
1696082274481453000,13.734453125,-1.0687181949615479,-0.5091934204101562,-1.4468965530395508
1696082274491453200,13.744453125,-1.2182140350341797,-0.12957286834716797,-1.21250581741333
1696082274501453000,13.754453125,-1.3792694807052612,0.1730966567993164,-0.8166936635971069
1696082274511453200,13.764453125,-1.6454780101776123,0.31037235260009766,-0.370861291885376
1696082274521453300,13.774453369140625,-1.9074002504348755,0.37494754791259766,0.05820190906524658
1696082274531453400,13.784453369140625,-2.158637285232544,0.3757610321044922,0.4486978054046631
1696082274541453300,13.794453369140625,-2.455296516418457,0.33170223236083984,0.7883181571960449
1696082274551453400,13.804453369140624,-2.6878528594970703,0.14713764190673828,1.135243535041809
1696082274561453300,13.814453369140624,-2.767127752304077,-0.010190010070800781,1.324039340019226
1696082274571453400,13.824453369140626,-2.7874855995178223,-0.08752918243408203,1.3939563035964966
1696082274581453300,13.834453369140626,-2.6389412879943848,-0.012674331665039062,1.3614195585250854
1696082274591453400,13.844453369140625,-2.0825977325439453,0.07590103149414062,1.2530856132507324
1696082274601453300,13.854453369140625,-1.3778595924377441,-0.17307472229003906,1.0911580324172974
1696082274611453400,13.864453369140625,-0.6181250810623169,-0.5344028472900391,0.8367908000946045
1696082274621453300,13.874453369140625,0.1977999210357666,-0.7264118194580078,0.674288272857666
1696082274631453400,13.884453369140624,0.6764301061630249,-0.39894676208496094,0.6885991096496582
1696082274641453300,13.894453369140624,0.696529746055603,0.03821277618408203,0.9301035404205322
1696082276509218600,15.762218505859375,-0.4267904758453369,0.45333099365234375,-0.19804763793945312
1696082276519218400,15.772218505859374,-1.5728390216827393,-2.0040578842163086,-5.015653610229492
1696082276529218600,15.782218505859374,-1.0684924125671387,-0.6226100921630859,-3.2420921325683594
1696082276539218400,15.792218505859376,-1.563711166381836,0.1150674819946289,-1.0640161037445068
1696082276549218600,15.802218505859376,0.08298087120056152,0.1791839599609375,0.28939175605773926
1696082276559218400,15.812218505859375,0.0636138916015625,0.1104574203491211,0.30834364891052246
1696082276569218600,15.822218505859375,-0.12506556510925293,0.10510063171386719,0.19179296493530273
1696082276579218400,15.832218505859375,-0.28905797004699707,0.1562337875366211,-0.028200387954711914
1696082276589218600,15.842218505859375,-0.23118805885314941,0.19301223754882812,-0.19160223007202148
1696082276599218400,15.852218505859375,-0.06688976287841797,0.2350921630859375,-0.294147253036499
1696082276609218600,15.862218505859374,0.1361401081085205,0.15552139282226562,-0.2756075859069824
1696082276619218400,15.872218505859376,-0.1459503173828125,0.045149803161621094,-0.19188237190246582
1696082276629218600,15.882218505859376,-0.3258247375488281,-0.0838155746459961,-0.09334206581115723
1696082276639218400,15.892218505859375,-0.19105863571166992,-0.16907024383544922,-0.04868936538696289
1696082276649218600,15.902218505859375,0.18619132041931152,-0.1967153549194336,-0.04219818115234375
1696082276659218400,15.912218505859375,0.27749109268188477,-0.20128917694091797,-0.08690762519836426
1696082276669218600,15.922218505859375,-0.17289328575134277,-0.20738697052001953,-0.09891653060913086
1696082276679218400,15.932218505859375,-0.34973812103271484,-0.19031333923339844,-0.11318492889404297
1696082276689218600,15.942218505859374,-0.363997220993042,-0.13149356842041016,-0.13351058959960938
1696082276699218400,15.952218505859374,-0.37724995613098145,-0.09781265258789062,-0.10794663429260254
1696082276709218600,15.962218505859376,-0.17918729782104492,-0.02043628692626953,-0.09514355659484863
1696082276719218700,15.97221875,0.2806720733642578,0.00942230224609375,-0.0025568008422851562
1696082276729218600,15.982218505859375,0.46439361572265625,0.024750709533691406,0.05274033546447754
1696082276739218700,15.99221875,0.029903650283813477,0.03602027893066406,0.08781027793884277
1696082276749218600,16.002218505859375,-0.11068081855773926,0.09201240539550781,0.22626090049743652
1696082276759218700,16.01221875,-0.049948930740356445,0.11520099639892578,0.22988557815551758
1696082276769218600,16.022218505859374,-0.07923555374145508,0.13348865509033203,0.2381899356842041
1696082276779218700,16.03221875,-0.19111251831054688,0.20431041717529297,0.1123661994934082
1696082276789218600,16.042218505859374,0.06935477256774902,0.2999382019042969,0.016839981079101562
1696082276799218700,16.05221875,0.27538371086120605,0.31882762908935547,0.0672752857208252
1696082276809218600,16.062218505859374,0.15070343017578125,0.22475814819335938,0.13972139358520508
1696082276819218700,16.07221875,-0.07422018051147461,0.16508197784423828,0.1270132064819336
1696082276829218600,16.082218505859377,-0.15877413749694824,0.1170358657836914,0.15059328079223633
1696082276839218700,16.09221875,-0.09752655029296875,0.07287979125976562,0.18810081481933594
1696082276849218600,16.102218505859376,-0.10543704032897949,0.055469512939453125,0.17266058921813965
1696082276859218700,16.11221875,-0.09544014930725098,-0.011767387390136719,0.15763449668884277
1696082276869218600,16.122218505859376,-0.12234187126159668,0.007454872131347656,0.005933046340942383
1696082276879218700,16.13221875,-0.15390300750732422,-0.014195442199707031,-0.07167577743530273
1696082276889218600,16.142218505859375,-0.18123531341552734,-0.0018892288208007812,-0.09686064720153809
1696082276899218700,16.15221875,0.03703022003173828,0.04512214660644531,-0.04568004608154297
1696082276909218600,16.162218505859375,0.2843644618988037,0.08232688903808594,0.07683491706848145
1696082276919218700,16.17221875,0.1479649543762207,0.13156414031982422,0.1614360809326172
1696082276929218600,16.182218505859375,0.021413803100585938,0.1331806182861328,0.14801692962646484
1696082276939218700,16.19221875,-0.08504676818847656,0.15097427368164062,0.15421104431152344
1696082276949218600,16.202218505859374,-0.17894291877746582,0.18781566619873047,0.13099050521850586
1696082276959218700,16.21221875,-0.19519352912902832,0.23467350006103516,0.1724691390991211
1696082276969218600,16.222218505859374,0.2541618347167969,0.25858163833618164,0.23695850372314453
