time,seconds_elapsed,z,y,x
1696082271425794800,10.678794921875,-1.9967641830444336,-7.395988464355469,0.16998831927776337
1696082271435795000,10.688794921875,-2.473210334777832,-6.771101474761963,0.1412578970193863
1696082271445794800,10.698794921875,-2.6144683361053467,-6.244377136230469,-0.002394201699644327
1696082271455795000,10.708794921875,-2.3558945655822754,-5.854122638702393,-0.24660277366638184
1696082271465794800,10.718794921875,-1.9129672050476074,-5.605125427246094,-0.4572925269603729
1696082271475795000,10.728794921875,-1.656787633895874,-5.451896667480469,-0.608127236366272
1696082271485794800,10.738794921875,-1.5610195398330688,-5.447108268737793,-0.7326257228851318
1696082271495795000,10.748794921875,-1.6855180263519287,-5.547664642333984,-0.7996633648872375
1696082271505794800,10.758794921875,-1.8291701078414917,-5.590760231018066,-0.8523358106613159
1696082271515795000,10.768794921875,-1.9536685943603516,-5.574000835418701,-0.9193734526634216
1696082271525794800,10.778794921875,-2.0638017654418945,-5.4782328605651855,-1.0654197931289673
1696082271535795000,10.788794921875,-2.1523873805999756,-5.284302234649658,-1.359906554222107
1696082271545794800,10.798794921875,-2.343923568725586,-4.9491143226623535,-1.6759412288665771
1696082271555795000,10.808794921875,-2.473210334777832,-4.565742492675781,-2.051830768585205
1696082271565794800,10.818794921875,-2.4013843536376953,-4.177882194519043,-2.346317768096924
1696082271575795000,10.828794921875,-2.145204782485962,-3.7205893993377686,-2.7269957065582275
1696082271585794800,10.838794921875,-1.8100165128707886,-3.251325845718384,-3.1028854846954346
1696082271595795000,10.848794921875,-1.3407529592514038,-2.784456491470337,-3.3446998596191406
1696082271605794800,10.858794921875,-0.9528923034667969,-2.8562827110290527,-2.9496564865112305
1696082271615795000,10.868794921875,-0.37828385829925537,-3.4332852363586426,-1.4628572463989258
1696082271625794800,10.878794921875,1.280897855758667,-4.443638324737549,0.933738648891449
1696082271635795000,10.888794921875,4.575319290161133,-5.9427080154418945,4.067748546600342
1696082271645794800,10.898794921875,8.636184692382812,-8.03763484954834,8.181286811828613
1696082271655795000,10.908794921875,11.466131210327148,-10.632948875427246,12.670414924621582
1696082271665794800,10.918794921875,14.195521354675293,-13.551481246948242,16.39609146118164
1696082271675795000,10.928794921875,18.749591827392578,-17.159841537475586,18.529325485229492
1696082271685794800,10.938794921875,18.469470977783203,-20.63143539428711,18.182167053222656
1696082271695795000,10.948794921875,12.847585678100586,-21.86684226989746,14.39423942565918
1696082271705794800,10.958794921875,6.957849502563477,-19.532495498657227,8.056788444519043
1696082271715795000,10.968794921875,3.8522706031799316,-13.54429817199707,3.24414324760437
1696082271725794800,10.978794921875,2.6455929279327393,-7.838915824890137,1.1324573755264282
1696082271735795000,10.988794921875,3.201047658920288,-3.6846764087677,-0.29209262132644653
1696082271745794800,10.998794921875,3.643975019454956,-1.4508862495422363,-2.2816741466522217
1696082271755795000,11.008794921875,1.5155296325683594,-4.110844135284424,-2.985569477081299
1696082271765794800,11.018794921875,-2.2625205516815186,-9.811738014221191,-2.8562827110290527
1696082271775795000,11.028794921875,-5.997774600982666,-14.86859130859375,-1.9823989868164062
1696082271785794800,11.038794921875,-5.562029838562012,-19.388843536376953,-1.1180921792984009
1696082271795795000,11.048794921875,0.8906430602073669,-23.236326217651367,1.8339585065841675
1696082271805794800,11.058794921875,2.494758129119873,-18.790292739868164,4.474762916564941
1696082271815795000,11.068794921875,0.49320554733276367,-12.514791488647461,3.555389642715454
1696082271825794800,11.078794921875,-2.1356279850006104,-7.889194011688232,1.3311761617660522
1696082271835795000,11.088794921875,-3.4955344200134277,-5.171774864196777,-0.043095629662275314
1696082271845794800,11.098794921875,-4.350264549255371,-4.326322555541992,-1.2473790645599365
1696082271855795000,11.108794921875,-5.119102478027344,-5.492598056793213,-2.367865562438965
1696082271865794800,11.118794921875,-5.59794282913208,-7.1134724617004395,-2.9448680877685547
1696082271875795000,11.128794921875,-6.256348133087158,-8.851662635803223,-3.157952070236206
1696082271885794800,11.138794921875,-6.275501728057861,-10.6832275390625,-2.741360902786255
1696082271895795000,11.148794921875,-6.1174845695495605,-12.01919174194336,-2.008735179901123
1696082271905794800,11.158794921875,-6.550835132598877,-12.665626525878906,-1.3072341680526733
1696082271915795000,11.168794921875,-7.1350202560424805,-12.457330703735352,0.047884032130241394
1696082271925794800,11.178794921875,-7.063194274902344,-11.741464614868164,0.31124621629714966
1696082271935795000,11.188794921875,-5.664980411529541,-10.6616792678833,-0.0694318488240242
1696082271945794800,11.198794921875,-3.3016040325164795,-9.660902976989746,0.07422025501728058
1696082271955795000,11.208794921875,-0.19153612852096558,-9.007286071777344,0.9289502501487732
1696082271965794800,11.218794921875,3.136404275894165,-8.549993515014648,2.126051187515259
1696082271975795000,11.228794921875,6.036081790924072,-8.339303970336914,2.8610711097717285
1696082271985794800,11.238794921875,7.556399822235107,-8.212410926818848,2.8993782997131348
1696082271995795000,11.248794921875,7.094318866729736,-8.183680534362793,2.425326347351074
1696082272005794800,11.258794921875,4.764461517333984,-8.236352920532227,2.0015525817871094
1696082272015795000,11.268794921875,2.051830768585205,-8.303390502929688,1.4939818382263184
1696082272025794800,11.278794921875,0.1867477297782898,-8.482955932617188,1.3311761617660522
1696082272035795000,11.288794921875,-0.8236053586006165,-8.95461368560791,1.3120225667953491
1696082272045794800,11.298794921875,-1.3551181554794312,-9.251494407653809,1.0558429956436157
1696082272055795000,11.308794921875,-2.38462495803833,-9.323320388793945,0.5889736413955688
1696082272065794800,11.318794921875,-2.8778305053710938,-9.368810653686523,0.6440402865409851
1696082272075795000,11.328794921875,-2.669534921646118,-9.138967514038086,1.0079588890075684
1696082272085794800,11.338794921875,-2.3127987384796143,-8.909123420715332,1.1204863786697388
1696082272095795000,11.348794921875,-1.4867992401123047,-8.798990249633789,1.4245500564575195
1696082272105794800,11.358794921875,-0.11013327538967133,-9.024045944213867,1.9967641830444336
1696082272115795000,11.368794921875,1.2282254695892334,-9.579500198364258,2.6360161304473877
1696082272125794800,11.378794921875,1.944091796875,-10.10861873626709,3.313575267791748
1696082272135795000,11.388794921875,1.8746598958969116,-10.187627792358398,3.825934410095215
1696082272145794800,11.398794921875,1.094150185585022,-9.909899711608887,4.005499362945557
1696082272155795000,11.408794921875,-0.12210428714752197,-9.773430824279785,3.6176388263702393
1696082272165794800,11.418794921875,-1.1875240802764893,-9.976937294006348,2.782062292098999
1696082272175795000,11.428794921875,-1.5107412338256836,-10.386345863342285,1.7932571172714233
1696082272185794800,11.438794921875,-0.8259995579719543,-10.759841918945312,0.9313444495201111
1696082272195795000,11.448794921875,0.667982280254364,-10.89870548248291,0.3902548849582672
1696082272205794800,11.458794921875,2.5546131134033203,-10.728716850280762,0.3687070608139038
1696082272515795000,11.768794921875,0.4812345504760742,-12.316072463989258,-0.16998831927776337
1696082272525794800,11.778794921875,-0.3471592366695404,-11.681609153747559,0.6057330369949341
1696082272535795000,11.788794921875,-1.1468225717544556,-10.81011962890625,1.0055646896362305
1696082272545794800,11.798794921875,-1.3407529592514038,-9.89553451538086,1.2952631711959839
1696082272555795000,11.808794921875,-1.0055646896362305,-9.038411140441895,1.213860273361206
1696082272565794800,11.818794921875,-1.0007762908935547,-8.387187957763672,1.192312479019165
1696082272611453200,11.864453125,-1.3215993642807007,-5.471050262451172,0.3663128614425659
1696082272621453300,11.874453369140625,-1.6974890232086182,-5.339369297027588,0.15083470940589905
1696082272631453200,11.884453125,-1.9728221893310547,-5.3489460945129395,-0.21308395266532898
1696082272641453300,11.894453369140624,-2.0805611610412598,-5.360917091369629,-0.7254431247711182
1696082272651453200,11.904453125,-1.8555063009262085,-5.308244228363037,-1.139639973640442
1696082272661453300,11.914453369140626,-1.5921441316604614,-5.32739782333374,-1.3718775510787964
1696082272671453200,11.924453125,-1.5394717454910278,-5.339369297027588,-1.4508862495422363
1696082272681453300,11.934453369140625,-1.702277421951294,-5.301061630249023,-1.5203180313110352
1696082272691453200,11.944453125,-1.7884687185287476,-5.245995044708252,-1.6328455209732056
1696082272701453300,11.954453369140625,-1.843535304069519,-5.200505256652832,-1.946485996246338
1696082272711453400,11.964453369140625,-1.944091796875,-5.1023430824279785,-2.2218191623687744
1696082272721453300,11.974453369140624,-1.8387469053268433,-4.881777286529541,-2.6216509342193604
1696082272731453400,11.984453369140626,-1.525106430053711,-4.527435302734375,-2.964021682739258
1696082272741453300,11.994453369140626,-1.039083480834961,-4.170699596405029,-3.335123062133789
1696082272751453400,12.004453369140625,-0.4644751250743866,-3.955221176147461,-3.533841609954834
1696082272761453300,12.014453369140625,0.49799394607543945,-4.122815132141113,-3.1028854846954346
1696082272771453400,12.024453369140625,1.8602946996688843,-4.778826713562012,-1.723825216293335
1696082272781453300,12.034453369140625,3.485957622528076,-5.674557209014893,0.6536170840263367
1696082272791453400,12.044453369140625,5.935525417327881,-7.077559471130371,3.0861260890960693
1696082272801453300,12.054453369140624,8.300996780395508,-8.918700218200684,5.717652797698975
1696082272811453400,12.064453369140624,9.210793495178223,-10.482114791870117,8.375216484069824
1696082272821453300,12.074453369140626,9.273042678833008,-11.973702430725098,10.529998779296875
1696082272831453400,12.084453369140626,10.187627792358398,-13.63527774810791,12.462119102478027
1696082272841453300,12.094453369140625,10.671256065368652,-15.41207504272461,13.836390495300293
1696082272851453400,12.104453369140625,9.692028045654297,-16.458341598510742,13.805266380310059
1696082272861453300,12.114453369140625,9.330503463745117,-16.554109573364258,12.423811912536621
1696082272871453400,12.124453369140625,8.55717658996582,-14.559439659118652,9.107842445373535
1696082272881453300,12.134453369140624,6.505345344543457,-11.698369026184082,5.499780654907227
1696082272891453400,12.144453369140624,4.618414878845215,-8.454225540161133,3.380612850189209
1696082272901453300,12.154453369140626,3.399766445159912,-5.875670433044434,1.7477672100067139
1696082272911453400,12.164453369140626,2.3750481605529785,-5.952284812927246,-0.1604115068912506
1696082272921453300,12.174453369140625,0.9768342971801758,-9.071929931640625,-0.6153098344802856
1696082272931453400,12.184453369140625,-1.3623007535934448,-12.703933715820312,-1.0127472877502441
1696082272941453300,12.194453369140625,-2.868253707885742,-15.486294746398926,-1.6304513216018677
1696082272951453400,12.204453369140625,-1.9369091987609863,-18.084003448486328,-0.6727706789970398
1696082272961453300,12.214453369140625,3.426102638244629,-21.402366638183594,1.8195933103561401
1696082272971453400,12.224453369140624,6.998550891876221,-20.76551055908203,2.937685489654541
1696082272981453300,12.234453369140626,2.96162748336792,-14.866196632385254,0.9600749015808105
1696082272991453400,12.244453369140626,-2.0470423698425293,-9.605836868286133,-1.5490485429763794
1696082273001453300,12.254453369140625,-5.15740966796875,-6.1629743576049805,-2.9927520751953125
1696082273011453400,12.264453369140625,-6.411971569061279,-4.0294413566589355,-3.648763418197632
1696082273021453300,12.274453369140625,-6.7351884841918945,-3.0142998695373535,-3.8307228088378906
1696082273031453400,12.284453369140625,-7.28346061706543,-2.896984100341797,-3.3016040325164795
1696082273041453300,12.294453369140625,-7.697657585144043,-4.098873138427734,-2.4229321479797363
1696082273051453400,12.304453369140624,-7.40556526184082,-6.811803340911865,-1.2976573705673218
1696082273061453300,12.314453369140624,-6.553229331970215,-9.52922248840332,-1.5705963373184204
1696082273071453400,12.324453369140626,-5.387253284454346,-11.87314510345459,-1.0749965906143188
1696082273081453300,12.334453369140626,-5.1693806648254395,-13.343185424804688,0.1173158809542656
1696082273091453400,12.344453369140625,-5.243600845336914,-13.680768013000488,0.7469909191131592
1696082273101453300,12.354453369140625,-5.121496677398682,-13.18277359008789,0.9265560507774353
1696082273111453400,12.364453369140625,-5.301061630249023,-12.158055305480957,0.646434485912323
1696082273121453300,12.374453369140625,-4.424484729766846,-10.733505249023438,0.7757213711738586
1696082273131453400,12.384453369140624,-0.8954314589500427,-10.182839393615723,2.360682964324951
1696082273141453300,12.394453369140624,3.090914487838745,-9.76864242553711,3.955221176147461
1696082273151453400,12.404453369140626,6.548440933227539,-9.000102996826172,4.937143325805664
1696082273161453300,12.414453369140626,8.779836654663086,-8.181286811828613,5.083189487457275
1696082273171453400,12.424453369140625,7.9945387840271,-7.609072208404541,4.49870491027832
1696082273181453300,12.434453369140625,4.982633113861084,-7.570765018463135,3.2321722507476807
1696082273191453400,12.444453369140625,1.886630892753601,-7.910741806030273,2.2457611560821533
1696082273201453300,12.454453369140625,-0.2753331959247589,-8.37761116027832,1.7046716213226318
1696082273211453400,12.464453369140625,-1.5753847360610962,-8.791808128356934,1.2545616626739502
1696082273221453300,12.474453369140624,-2.3104045391082764,-8.935460090637207,0.8547300100326538
1696082273231453400,12.484453369140626,-2.873042106628418,-9.062353134155273,0.3663128614425659
1696082273241453300,12.494453369140626,-3.3231520652770996,-9.189245223999023,0.28730419278144836
1696082273251453400,12.504453369140625,-3.1938650608062744,-9.325715065002441,0.6033388376235962
1696082273261453300,12.514453369140625,-2.1571757793426514,-9.65372085571289,0.8882488012313843
1696082273271453400,12.524453369140625,-0.6105214357376099,-10.087071418762207,1.3455413579940796
1696082273281453300,12.534453369140625,0.6440402865409851,-10.302549362182617,2.0183119773864746
1696082273291453400,12.544453369140625,1.2258312702178955,-10.333673477172852,3.0095114707946777
1696082273301453300,12.554453369140624,1.4053963422775269,-10.036792755126953,3.84269380569458
1696082273311453400,12.564453369140624,1.3479355573654175,-9.361627578735352,4.129997730255127
1696082273321453300,12.574453369140626,0.9026140570640564,-8.676886558532715,3.995922565460205
1696082273331453400,12.584453369140626,0.3016694188117981,-8.382399559020996,3.56017804145813
1696082273341453300,12.594453369140625,-0.1364694982767105,-8.50210952758789,2.8826189041137695
1696082273351453400,12.604453369140625,-0.23702596127986908,-8.985737800598145,2.0685901641845703
1696082273361453300,12.614453369140625,-0.07422025501728058,-9.593865394592285,1.1803414821624756
1696082273371453400,12.624453369140625,0.10534487664699554,-10.182839393615723,0.4405331015586853
1696082273381453300,12.634453369140624,0.40940847992897034,-10.59464168548584,-0.09576806426048279
1696082273391453400,12.644453369140624,0.8403648138046265,-10.86518669128418,-0.2753331959247589
1696082273401453300,12.654453369140626,1.290474772453308,-10.750265121459961,-0.22266076505184174
1696082273411453400,12.664453369140626,1.3670891523361206,-10.340856552124023,0.16519992053508759
1696082273421453300,12.674453369140625,0.9744400978088379,-9.845256805419922,0.8547300100326538
1696082273431453400,12.684453369140625,0.40940847992897034,-9.354445457458496,1.7094600200653076
1696082273441453300,12.694453369140625,-0.13407529890537262,-9.069535255432129,2.564189910888672
1696082273451453400,12.704453369140625,-0.608127236366272,-9.055170059204102,3.2609026432037354
1696082273461453300,12.714453369140625,-1.115697979927063,-9.285013198852539,4.039018154144287
1696082273471453400,12.724453369140624,-1.680729627609253,-9.68005657196045,4.776432514190674
1696082273481453300,12.734453369140626,-2.1380221843719482,-10.070311546325684,5.444714069366455
1696082273491453400,12.744453369140626,-2.449268341064453,-10.333673477172852,5.925948619842529
1696082273501453300,12.754453369140625,-2.4851813316345215,-10.309731483459473,6.024110794067383
1696082273511453400,12.764453369140625,-1.9608511924743652,-9.988908767700195,5.574000835418701
1696082273521453300,12.774453369140625,-0.8092401623725891,-9.641749382019043,4.651933670043945
1696082273531453400,12.784453369140625,0.38067805767059326,-9.572318077087402,4.02465295791626
1696082273541453300,12.794453369140625,1.039083480834961,-10.170867919921875,3.794809579849243
1696082273551453400,12.804453369140624,1.1779472827911377,-11.059117317199707,3.557783842086792
1696082273561453300,12.814453369140624,1.094150185585022,-11.794137001037598,3.268085241317749
1696082273571453400,12.824453369140626,1.0438719987869263,-12.756606101989746,3.2130186557769775
1696082273581453300,12.834453369140626,1.501164436340332,-13.788506507873535,2.9544448852539062
1696082273591453400,12.844453369140625,2.4636335372924805,-13.857938766479492,2.1715409755706787
1696082273601453300,12.854453369140625,4.2951979637146,-13.199533462524414,0.9768342971801758
1696082273611453400,12.864453369140625,5.961861610412598,-12.272976875305176,0.2944868206977844
1696082273621453300,12.874453369140625,6.203675746917725,-11.585841178894043,0.040701430290937424
1696082273631453400,12.884453369140624,4.790797710418701,-11.209951400756836,-0.26815059781074524
1696082273641453300,12.894453369140624,2.2242133617401123,-11.480496406555176,-0.14844051003456116
1696082273651453400,12.904453369140626,-0.4836287498474121,-11.971307754516602,-0.090979665517807
1696082273661453300,12.914453369140626,-2.3247697353363037,-12.818855285644531,-0.3758896589279175
1696082273671453400,12.924453369140625,-3.1220390796661377,-14.08778190612793,-0.5410895943641663
1696082273681453300,12.934453369140625,-3.780444383621216,-15.402498245239258,-0.2537853717803955
1696082273691453400,12.944453369140625,-4.292803764343262,-16.1470947265625,0.1149216815829277
1696082273701453300,12.954453369140625,-3.998316764831543,-16.09202766418457,0.27054479718208313
1696082273711453400,12.964453369140625,-2.8371291160583496,-15.59164047241211,0.3663128614425659
1696082273721453300,12.974453369140624,-1.4628572463989258,-15.064915657043457,0.5506663918495178
1696082273731453400,12.984453369140626,-0.6344634294509888,-14.545074462890625,0.8164227604866028
1696082273741453300,12.994453369140626,-0.45010992884635925,-13.932159423828125,1.4245500564575195
1696082273751453400,13.004453369140625,-0.15083470940589905,-13.120524406433105,1.8315643072128296
1696082273761453300,13.014453369140625,0.4405331015586853,-12.05271053314209,1.7142484188079834
1696082273771453400,13.024453369140625,0.31603461503982544,-11.11178970336914,1.656787633895874
1696082273781453300,13.034453369140625,-1.216254472732544,-10.259453773498535,1.86508309841156
1696082273791453400,13.044453369140625,-2.2433669567108154,-9.380781173706055,1.8555063009262085
1696082273801453300,13.054453369140624,-1.965639591217041,-8.365639686584473,1.6855180263519287
1696082273811453400,13.064453369140624,-0.7709329724311829,-7.5994954109191895,1.290474772453308
1696082273821453300,13.074453369140626,0.15322890877723694,-7.228394031524658,0.8882488012313843
1696082273831453400,13.084453369140626,0.13407529890537262,-7.048829078674316,0.5003881454467773
1696082273841453300,13.094453369140625,-0.5386953949928284,-6.929119110107422,0.14365209639072418
1696082273851453400,13.104453369140625,-1.237802267074585,-6.8022260665893555,-0.15083470940589905
1696082273861453300,13.114453369140625,-1.525106430053711,-6.689698696136475,-0.5315127968788147
1696082273871453400,13.124453369140625,-1.2521674633026123,-6.565200328826904,-1.0127472877502441
1696082273881453300,13.134453369140624,-0.8738836050033569,-6.4957685470581055,-1.2521674633026123
1696082273891453400,13.144453369140624,-0.7541735172271729,-6.574777126312256,-1.2066776752471924
1696082273901453300,13.154453369140626,-0.7374141216278076,-6.689698696136475,-1.290474772453308
1696082273911453400,13.164453369140626,-0.9768342971801758,-6.8285627365112305,-1.3335703611373901
1696082273921453300,13.174453369140625,-1.436521053314209,-7.015310287475586,-1.3551181554794312
1696082273931453400,13.184453369140625,-1.7693150043487549,-7.094318866729736,-1.3215993642807007
1696082273941453300,13.194453369140625,-1.8986018896102905,-7.075165271759033,-1.400607943534851
1696082273951453400,13.204453369140625,-1.8818424940109253,-6.972214698791504,-1.5849615335464478
1696082273961453300,13.214453369140625,-1.7501614093780518,-6.716034889221191,-1.889025092124939
1696082273971453400,13.224453369140624,-1.5155296325683594,-6.337751388549805,-2.166752576828003
1696082273981453300,13.234453369140626,-1.2186486721038818,-5.818209171295166,-2.3104045391082764
1696082273991453400,13.244453369140626,-0.7613561153411865,-5.399224281311035,-2.365471363067627
1696082274001453300,13.254453369140625,-0.12449848651885986,-5.1909284591674805,-2.300827741622925
1696082274011453400,13.264453369140625,0.5793967843055725,-5.286696434020996,-1.6735470294952393
1696082274021453300,13.274453369140625,1.278503656387329,-5.602731227874756,-0.4381389021873474
1696082274031453400,13.284453369140625,1.9057846069335938,-5.978621006011963,1.3646949529647827
1696082274041453300,13.294453369140625,3.0190882682800293,-6.443096160888672,3.1723172664642334
1696082274051453400,13.304453369140624,4.367023944854736,-7.087136268615723,5.061641693115234
1696082274061453300,13.314453369140624,5.140650272369385,-7.941866397857666,6.912359714508057
1696082274071453400,13.324453369140626,6.356904983520508,-9.0767183303833,8.535628318786621
1696082274081453300,13.334453369140626,8.008903503417969,-10.292972564697266,10.278607368469238
1696082274091453400,13.344453369140625,9.627384185791016,-11.664850234985352,12.217910766601562
1696082274101453300,13.354453369140625,10.352827072143555,-13.063063621520996,13.462895393371582
1696082274111453400,13.364453369140625,9.514857292175293,-14.071022987365723,12.794913291931152
1696082274121453300,13.374453369140625,8.063970565795898,-14.17876148223877,10.223540306091309
1696082274131453400,13.384453369140624,6.146214962005615,-13.54190444946289,6.663362503051758
1696082274141453300,13.394453369140624,3.998316764831543,-11.734281539916992,3.5027170181274414
1696082274151453400,13.404453369140626,2.7078421115875244,-8.882787704467773,1.2617442607879639
1696082274161453300,13.414453369140626,1.9967641830444336,-6.186916351318359,-0.363918662071228
1696082274171453400,13.424453369140625,1.4939818382263184,-5.0376996994018555,-1.7549498081207275
1696082274181453300,13.434453369140625,0.9528923034667969,-6.924330711364746,-2.557007312774658
1696082274191453400,13.444453369140625,0.38067805767059326,-10.429441452026367,-2.8562827110290527
1696082274201453300,13.454453369140625,1.0295066833496094,-14.504373550415039,-2.9927520751953125
1696082274211453400,13.464453369140625,4.980238914489746,-18.914791107177734,-1.8579005002975464
1696082274221453000,13.474453125,8.79659652709961,-21.25392723083496,2.9041666984558105
1696082274231453200,13.484453125,6.2060699462890625,-18.68973731994629,7.197269439697266
1696082274241453000,13.494453125,-0.026336219161748886,-13.608942031860352,8.154950141906738
1696082274251453200,13.504453125,-3.8762125968933105,-9.268254280090332,5.5452704429626465
1696082274261453000,13.514453125,-5.097554683685303,-6.239588737487793,3.0813376903533936
1696082274271453200,13.524453125,-5.128679275512695,-4.627991676330566,1.5849615335464478
1696082274281453000,13.534453125,-4.616020679473877,-4.197035789489746,0.5291185975074768
1696082274291453200,13.544453125,-3.9432501792907715,-4.335899353027344,-0.2944868206977844
1696082274301453000,13.554453125,-3.3925838470458984,-5.219658851623535,-0.8882488012313843
1696082274311453200,13.564453125,-3.3016040325164795,-6.732794284820557,-1.6304513216018677
1696082274321453000,13.574453125,-3.359065055847168,-8.588300704956055,-1.8938134908676147
1696082274331453200,13.584453125,-3.406949043273926,-10.65210247039795,-1.525106430053711
1696082274341453000,13.594453125,-3.5865142345428467,-12.545916557312012,-1.2545616626739502
1696082274351453200,13.604453125,-4.10366153717041,-14.02792739868164,-1.0438719987869263
1696082274361453000,13.614453125,-4.094084739685059,-14.059051513671875,-0.10773907601833344
1696082274371453200,13.624453125,-3.220201253890991,-12.62971305847168,0.4644751250743866
1696082274381453000,13.634453125,-1.9967641830444336,-10.917859077453613,0.9600749015808105
1696082274391453200,13.644453125,-0.6967126727104187,-9.574711799621582,1.436521053314209
1696082274401453000,13.654453125,0.38067805767059326,-8.652944564819336,1.6280571222305298
1696082274411453200,13.664453125,1.2473790645599365,-8.087912559509277,1.6615760326385498
1696082274421453000,13.674453125,1.8291701078414917,-8.013691902160645,1.7262194156646729
1696082274431453200,13.684453125,1.8602946996688843,-8.382399559020996,1.3958195447921753
1696082274441453000,13.694453125,1.965639591217041,-9.047987937927246,1.2234370708465576
1696082274451453200,13.704453125,1.8363527059555054,-9.601048469543457,1.0199298858642578
1696082274461453000,13.714453125,1.534683346748352,-9.948206901550293,0.7565677165985107
1696082274471453200,13.724453125,1.170764684677124,-10.03918743133545,0.6871358752250671
1696082274481453000,13.734453125,0.9097966551780701,-9.850045204162598,0.790086567401886
1696082274491453200,13.744453125,0.7038952708244324,-9.495702743530273,0.9672574996948242
1696082274501453000,13.754453125,0.4908113479614258,-9.217975616455078,1.3000515699386597
1696082274511453200,13.764453125,0.17477671802043915,-9.105448722839355,1.678335428237915
1696082274521453300,13.774453369140625,-0.13407529890537262,-9.064746856689453,2.0374655723571777
1696082274531453400,13.784453369140625,-0.42856210470199585,-9.086295127868652,2.3582887649536133
1696082274541453300,13.794453369140625,-0.7661445140838623,-9.150938034057617,2.631227731704712
1696082274551453400,13.804453369140624,-1.039083480834961,-9.354445457458496,2.9161376953125
1696082274561453300,13.814453369140624,-1.158793568611145,-9.52922248840332,3.047818660736084
1696082274571453400,13.824453369140626,-1.2210428714752197,-9.62259578704834,3.066972494125366
1696082274581453300,13.834453369140626,-1.1180921792984009,-9.56274127960205,2.9903578758239746
1696082274591453400,13.844453369140625,-0.6129156351089478,-9.488520622253418,2.8443117141723633
1696082274601453300,13.854453369140625,0.031124621629714966,-9.751882553100586,2.650381326675415
1696082274611453400,13.864453369140625,0.7182605266571045,-10.127772331237793,2.3702597618103027
1696082274621453300,13.874453369140625,1.4628572463989258,-10.333673477172852,2.1811177730560303
1696082274631453400,13.884453369140624,1.86508309841156,-10.020033836364746,2.169146776199341
1696082274641453300,13.894453369140624,1.8124107122421265,-9.596260070800781,2.3798365592956543
1696082276509218600,15.762218505859375,2.322375535964966,-8.492532730102539,2.7317841053009033
1696082276519218400,15.772218505859374,2.492363929748535,-8.487744331359863,2.7676970958709717
1696082276529218600,15.782218505859374,2.8586769104003906,-8.540416717529297,2.937685489654541
1696082276539218400,15.792218505859376,3.045424461364746,-8.612242698669434,3.1651346683502197
1696082276549218600,15.802218505859376,2.913743495941162,-8.70801067352295,3.318363666534424
1696082276559218400,15.812218505859375,2.9161376953125,-8.760683059692383,3.3638534545898438
1696082276569218600,15.822218505859375,2.7485435009002686,-8.748712539672852,3.2776620388031006
1696082276579218400,15.832218505859375,2.604891538619995,-8.679280281066895,3.090914487838745
1696082276589218600,15.842218505859375,2.6815059185028076,-8.624214172363281,2.96162748336792
1696082276599218400,15.852218505859375,2.8634653091430664,-8.564358711242676,2.892195701599121
1696082276609218600,15.862218505859374,3.0837318897247314,-8.626607894897461,2.942473888397217
1696082276619218400,15.872218505859376,2.8179752826690674,-8.719982147216797,3.0573954582214355
1696082276629218600,15.882218505859376,2.652775526046753,-8.83250904083252,3.1866824626922607
1696082276639218400,15.892218505859375,2.801215887069702,-8.901941299438477,3.2609026432037354
1696082276649218600,15.902218505859375,3.1914708614349365,-8.913911819458008,3.2968156337738037
1696082276659218400,15.912218505859375,3.2968156337738037,-8.901941299438477,3.2824504375457764
1696082276669218600,15.922218505859375,2.8634653091430664,-8.889969825744629,3.3016040325164795
1696082276679218400,15.932218505859375,2.7054479122161865,-8.854057312011719,3.318363666534424
1696082276689218600,15.942218505859374,2.7078421115875244,-8.777442932128906,3.3279404640197754
1696082276699218400,15.952218505859374,2.7078421115875244,-8.727164268493652,3.383007049560547
1696082276709218600,15.962218505859376,2.9161376953125,-8.633790969848633,3.426102638244629
1696082276719218700,15.97221875,3.383007049560547,-8.588300704956055,3.550601005554199
1696082276729218600,15.982218505859375,3.5721490383148193,-8.55717658996582,3.6391866207122803
1696082276739218700,15.99221875,3.1459810733795166,-8.528446197509766,3.708618402481079
1696082276749218600,16.002218505859375,2.985569477081299,-8.50450325012207,3.7876269817352295
1696082276759218700,16.01221875,3.045424461364746,-8.478167533874512,3.799597978591919
1696082276769218600,16.022218505859374,3.021482467651367,-8.449437141418457,3.8283286094665527
1696082276779218700,16.03221875,2.9161376953125,-8.365639686584473,3.7277719974517822
1696082276789218600,16.042218505859374,3.179499864578247,-8.257901191711426,3.6583402156829834
1696082276799218700,16.05221875,3.3949780464172363,-8.224382400512695,3.734954595565796
1696082276809218600,16.062218505859374,3.2848446369171143,-8.300996780395508,3.8355112075805664
1696082276819218700,16.07221875,3.0765492916107178,-8.341697692871094,3.8522706031799316
1696082276829218600,16.082218505859377,3.0095114707946777,-8.370428085327148,3.9049429893493652
1696082276839218700,16.09221875,3.0861260890960693,-8.396764755249023,3.9695863723754883
1696082276849218600,16.102218505859376,3.098097085952759,-8.394370079040527,3.9815573692321777
1696082276859218700,16.11221875,3.1268274784088135,-8.442254066467285,3.993528366088867
1696082276869218600,16.122218505859376,3.117250680923462,-8.403946876525879,3.869029998779297
1696082276879218700,16.13221875,3.1028854846954346,-8.406341552734375,3.818751811981201
1696082276889218600,16.142218505859375,3.090914487838745,-8.375216484069824,3.821146011352539
