time,seconds_elapsed,z,y,x
1696082271115795000,10.368794921875,0.7305184602737427,-0.46677741408348083,0.34032830595970154
1696082271125794800,10.378794921875,0.6236170530319214,-0.7080692052841187,0.4985423982143402
1696082271135795000,10.388794921875,0.5558109879493713,-0.8583420515060425,0.5132031440734863
1696082271145794800,10.398794921875,0.5197699666023254,-0.863228976726532,0.4282929003238678
1696082271155795000,10.408794921875,0.4672355651855469,-0.7386124134063721,0.30917418003082275
1696082271165794800,10.418794921875,0.3603341281414032,-0.5474116206169128,0.18944458663463593
1696082271175795000,10.428794921875,0.19417878985404968,-0.3262783885002136,0.11369729042053223
1696082271185794800,10.438794921875,-0.034895677119493484,-0.023900102823972702,0.17172949016094208
1696082271195795000,10.448794921875,-0.3311653137207031,0.31757357716560364,0.3574325144290924
1696082271205794800,10.458794921875,-0.6323218941688538,0.5197699666023254,0.5920047760009766
1696082271215795000,10.468794921875,-0.8644506931304932,0.5887977480888367,0.8552877306938171
1696082271225794800,10.478794921875,-1.0299952030181885,0.7311293482780457,1.1686615943908691
1696082271235795000,10.488794921875,-1.2010374069213867,1.0322859287261963,1.519909143447876
1696082271245794800,10.498794921875,-1.4759267568588257,1.3615422248840332,1.8546632528305054
1696082271255795000,10.508794921875,-1.906586766242981,1.3505467176437378,2.1026744842529297
1696082271265794800,10.518794921875,-2.3671791553497314,1.075046420097351,2.2895991802215576
1696082271275795000,10.528794921875,-2.7532460689544678,0.7671703696250916,2.397111654281616
1696082271285794800,10.538794921875,-2.977433681488037,0.38843393325805664,2.4178810119628906
1696082271295795000,10.548794921875,-2.965827226638794,-0.11858421564102173,2.421546220779419
1696082271305794800,10.558794921875,-2.73675274848938,-0.5742896795272827,2.4435372352600098
1696082271315795000,10.568794921875,-2.4197134971618652,-0.8467355966567993,2.4209353923797607
1696082271325794800,10.578794921875,-2.122833013534546,-0.8730027675628662,2.268829822540283
1696082271335795000,10.588794921875,-1.8839848041534424,-0.7160104513168335,1.9939404726028442
1696082271345794800,10.598794921875,-1.6750688552856445,-0.41668644547462463,1.6604081392288208
1696082271355795000,10.608794921875,-1.4667638540267944,-0.14301882684230804,1.395903468132019
1696082271365794800,10.618794921875,-1.318934440612793,-0.23342688381671906,1.3671927452087402
1696082271375795000,10.628794921875,-1.2853368520736694,-0.31406110525131226,1.4282792806625366
1696082271385794800,10.638794921875,-1.2969433069229126,-0.21876612305641174,1.394681692123413
1696082271395795000,10.648794921875,-1.3152692317962646,-0.0214566420763731,1.3073279857635498
1696082271405794800,10.658794921875,-1.3073279857635498,0.1679115891456604,1.2651783227920532
1696082271415795000,10.668794921875,-1.25051748752594,0.2241111844778061,1.2444088459014893
1696082271425794800,10.678794921875,-1.2022591829299927,0.14592044055461884,1.2346349954605103
1696082271435795000,10.688794921875,-1.19370698928833,0.10926852375268936,1.194928765296936
1696082271445794800,10.698794921875,-1.2089786529541016,0.16730071604251862,1.1326205730438232
1696082271455795000,10.708794921875,-1.2266937494277954,0.28153252601623535,1.0678688287734985
1696082271465794800,10.718794921875,-1.2199742794036865,0.39209914207458496,1.0269408226013184
1696082271475795000,10.728794921875,-1.1875983476638794,0.43852490186691284,0.9890671968460083
1696082271485794800,10.738794921875,-1.1399508714675903,0.46784642338752747,0.9340893030166626
1696082271495795000,10.748794921875,-1.0782535076141357,0.5362633466720581,0.8412377834320068
1696082271505794800,10.758794921875,-0.9994518756866455,0.6944774389266968,0.7141778469085693
1696082271515795000,10.768794921875,-0.901102602481842,0.9363800883293152,0.5724570751190186
1696082271525794800,10.778794921875,-0.7832056283950806,1.2204324007034302,0.43134722113609314
1696082271535795000,10.788794921875,-0.6365979313850403,1.390252947807312,0.28901562094688416
1696082271545794800,10.798794921875,-0.45211663842201233,1.3682618141174316,0.1509600728750229
1696082271555795000,10.808794921875,-0.24442245066165924,1.2277628183364868,-0.0011453722836449742
1696082271565794800,10.818794921875,-0.034895677119493484,1.0652726888656616,-0.17524196207523346
1696082271575795000,10.828794921875,0.1630246639251709,0.9510408043861389,-0.36766451597213745
1696082271585794800,10.838794921875,0.35666894912719727,0.8581892848014832,-0.5778021812438965
1696082271595795000,10.848794921875,0.5674174427986145,0.7280750274658203,-0.8154287338256836
1696082271605794800,10.858794921875,0.7958810329437256,0.5753586888313293,-1.0842094421386719
1696082271615795000,10.868794921875,0.9925796389579773,0.4800637364387512,-1.3975833654403687
1696082271625794800,10.878794921875,1.097037672996521,0.49900054931640625,-1.7176767587661743
1696082271635795000,10.888794921875,1.1116983890533447,0.7647269368171692,-1.9308686256408691
1696082271645794800,10.898794921875,0.9968557357788086,1.295568823814392,-1.9290361404418945
1696082271655795000,10.908794921875,0.6993643641471863,1.7854827642440796,-1.7769306898117065
1696082271665794800,10.918794921875,0.2906954884529114,1.7115681171417236,-1.6248252391815186
1696082271675795000,10.928794921875,-0.04589125141501427,0.8734609484672546,-1.4073572158813477
1696082271685794800,10.938794921875,-0.30978503823280334,-0.3110067546367645,-0.8044331669807434
1696082271695795000,10.948794921875,-0.5828418135643005,-0.8369617462158203,0.0593302883207798
1696082271705794800,10.958794921875,-0.8192466497421265,-0.6023895144462585,0.6213263273239136
1696082271715795000,10.968794921875,-0.8320748209953308,-0.27435484528541565,0.6585890650749207
1696082271725794800,10.978794921875,-0.720897376537323,-0.18150334060192108,0.3867540657520294
1696082271735795000,10.988794921875,-0.5529094338417053,-0.08926268666982651,0.020234910771250725
1696082271745794800,10.998794921875,-0.277409166097641,0.06406449526548386,-0.30108019709587097
1696082271755795000,11.008794921875,0.10315986722707748,0.10926852375268936,-0.4098142087459564
1696082271765794800,11.018794921875,0.26015225052833557,-0.02756529487669468,-0.31207579374313354
1696082271775795000,11.028794921875,0.18073976039886475,-0.1460731476545334,-0.31207579374313354
1696082271785794800,11.038794921875,0.1123228445649147,-0.19921842217445374,-0.25221097469329834
1696082271795795000,11.048794921875,0.035964690148830414,-0.6164394021034241,-0.09949467331171036
1696082271805794800,11.058794921875,0.0768926590681076,-1.909641146659851,-0.0029779679607599974
1696082271815795000,11.068794921875,0.25648704171180725,-2.725757122039795,0.1601230502128601
1696082271825794800,11.078794921875,0.3994295001029968,-1.95423424243927,0.5382486581802368
1696082271835795000,11.088794921875,0.5295438170433044,-0.7618253231048584,0.7031822800636292
1696082271845794800,11.098794921875,0.6138432025909424,0.04329507425427437,0.5406920909881592
1696082271855795000,11.108794921875,0.6712645292282104,0.4660138189792633,0.2926807999610901
1696082271865794800,11.118794921875,0.7580074071884155,0.533819854259491,0.055665094405412674
1696082271875795000,11.128794921875,0.924162745475769,0.27298039197921753,-0.19906571507453918
1696082271885794800,11.138794921875,1.1257482767105103,-0.0190131813287735,-0.4806745946407318
1696082271895795000,11.148794921875,1.2876275777816772,-0.1753946840763092,-0.7170794606208801
1696082271905794800,11.158794921875,1.3768138885498047,-0.2407572716474533,-0.9095019698143005
1696082271915795000,11.168794921875,1.3334424495697021,-0.15462526679039001,-1.1569024324417114
1696082271925794800,11.178794921875,1.1746175289154053,0.15874861180782318,-1.513036847114563
1696082271935795000,11.188794921875,1.0799334049224854,0.5191590785980225,-1.9650771617889404
1696082271945794800,11.198794921875,1.1911108493804932,0.5295438170433044,-2.497140645980835
1696082271955795000,11.208794921875,1.4226287603378296,0.19051359593868256,-2.9626200199127197
1696082271965794800,11.218794921875,1.616273045539856,-0.30917418003082275,-3.1800880432128906
1696082271975795000,11.228794921875,1.6578118801116943,-0.7770969271659851,-3.0682997703552246
1696082271985794800,11.238794921875,1.5496888160705566,-0.9182068109512329,-2.60282039642334
1696082271995795000,11.248794921875,1.3536009788513184,-0.5791766047477722,-1.8697822093963623
1696082272005794800,11.258794921875,1.1281917095184326,0.02496911771595478,-1.1410199403762817
1696082272015795000,11.268794921875,0.9284388422966003,0.6138432025909424,-0.6651558876037598
1696082272025794800,11.278794921875,0.7928267121315002,1.0133490562438965,-0.4709007441997528
1696082272035795000,11.288794921875,0.6749297380447388,1.1135309934616089,-0.4305836260318756
1696082272045794800,11.298794921875,0.5716935396194458,0.9565386176109314,-0.4147011339664459
1696082272055795000,11.308794921875,0.5283221006393433,0.6095671653747559,-0.3646101951599121
1696082272065794800,11.318794921875,0.5472589135169983,0.1477530300617218,-0.34689509868621826
1696082272075795000,11.328794921875,0.5613088011741638,-0.32444581389427185,-0.3951534628868103
1696082272085794800,11.338794921875,0.5570327639579773,-0.7056257128715515,-0.5313764214515686
1696082272095795000,11.348794921875,0.5655848383903503,-1.08314049243927,-0.7812203168869019
1696082272105794800,11.358794921875,0.5985715985298157,-1.2780064344406128,-1.028620719909668
1696082272115795000,11.368794921875,0.6614906787872314,-1.2743412256240845,-1.1685088872909546
1696082272125794800,11.378794921875,0.7299076318740845,-1.137507438659668,-1.1556806564331055
1696082272135795000,11.388794921875,0.7671703696250916,-0.9194285273551941,-1.0017426013946533
1696082272145794800,11.398794921875,0.7488444447517395,-0.7141778469085693,-0.7812203168869019
1696082272155795000,11.408794921875,0.6798166632652283,-0.5828418135643005,-0.601015031337738
1696082272165794800,11.418794921875,0.6162866950035095,-0.5309182405471802,-0.5613088011741638
1696082272175795000,11.428794921875,0.5930737853050232,-0.49121201038360596,-0.6682102084159851
1696082272185794800,11.438794921875,0.6156758069992065,-0.39408445358276367,-0.8594110608100891
1696082272195795000,11.448794921875,0.6908122301101685,-0.2059379518032074,-1.0426706075668335
1696082272205794800,11.458794921875,0.7983245253562927,0.012140946462750435,-1.133689522743225
1696082272611453200,11.864453125,-1.2383002042770386,0.1886810064315796,0.7917577028274536
1696082272621453300,11.874453369140625,-1.2401328086853027,0.13920091092586517,0.6964627504348755
1696082272631453200,11.884453125,-1.25051748752594,0.34139731526374817,0.5834526419639587
1696082272641453300,11.894453369140624,-1.234024167060852,0.7158576846122742,0.477772980928421
1696082272651453200,11.904453125,-1.15583336353302,1.0915398597717285,0.3928627073764801
1696082272661453300,11.914453369140626,-1.0208321809768677,1.2943470478057861,0.3287218511104584
1696082272671453200,11.924453125,-0.8479573130607605,1.3193925619125366,0.2627484202384949
1696082272681453300,11.934453369140625,-0.6646977663040161,1.306564450263977,0.18333593010902405
1696082272691453200,11.944453125,-0.4936554729938507,1.3590987920761108,0.07887797802686691
1696082272701453300,11.954453369140625,-0.3336087763309479,1.455615520477295,-0.030466904863715172
1696082272711453400,11.964453369140625,-0.16623170673847198,1.5344171524047852,-0.15569427609443665
1696082272721453300,11.974453369140624,-0.011071932502090931,1.5441910028457642,-0.3151301145553589
1696082272731453400,11.984453369140626,0.14408783614635468,1.4745523929595947,-0.49838969111442566
1696082272741453300,11.994453369140626,0.3035236597061157,1.3633748292922974,-0.7042512893676758
1696082272751453400,12.004453369140625,0.48311805725097656,1.1929434537887573,-0.9314931631088257
1696082272761453300,12.014453369140625,0.6834818720817566,0.9540951251983643,-1.1752283573150635
1696082272771453400,12.024453369140625,0.8704066276550293,0.7256315350532532,-1.3945289850234985
1696082272781453300,12.034453369140625,0.9834166765213013,0.5942955017089844,-1.5380823612213135
1696082272791453400,12.044453369140625,0.9791406393051147,0.6553820371627808,-1.5765668153762817
1696082272801453300,12.054453369140624,0.8820130825042725,0.9168323874473572,-1.4831044673919678
1696082272811453400,12.064453369140624,0.6969208717346191,1.2167671918869019,-1.37192702293396
1696082272821453300,12.074453369140626,0.45868343114852905,1.169730544090271,-1.4104114770889282
1696082272831453400,12.084453369140626,0.2442697435617447,0.7085273265838623,-1.5399149656295776
1696082272841453300,12.094453369140625,0.11293371021747589,-0.1863902509212494,-1.543580174446106
1696082272851453400,12.104453369140625,0.04268420860171318,-1.2102004289627075,-1.2631930112838745
1696082272861453300,12.114453369140625,-0.06910412758588791,-1.8064048290252686,-0.7018077969551086
1696082272871453400,12.124453369140625,-0.31589367985725403,-1.715385913848877,-0.013362676836550236
1696082272881453300,12.134453369140624,-0.5284748077392578,-1.166828989982605,0.39469531178474426
1696082272891453400,12.144453369140624,-0.5761222839355469,-0.5339725613594055,0.3629303276538849
1696082272901453300,12.154453369140626,-0.4789946973323822,-0.0593302883207798,0.03978259861469269
1696082272911453400,12.164453369140626,-0.2315942794084549,0.15935947000980377,-0.2638174295425415
1696082272921453300,12.174453369140625,0.032910365611314774,0.09460775554180145,-0.34200817346572876
1696082272931453400,12.184453369140625,0.14530956745147705,-0.044058654457330704,-0.3798818290233612
1696082272941453300,12.194453369140625,0.22472205758094788,-0.03978259861469269,-0.41775545477867126
1696082272951453400,12.204453369140625,0.3407864570617676,-0.18333593010902405,-0.1532508134841919
1696082272961453300,12.214453369140625,0.29741501808166504,-0.7318929433822632,0.1552361249923706
1696082272971453400,12.224453369140624,0.13187053799629211,-1.6897295713424683,0.32505667209625244
1696082272981453300,12.234453369140626,0.04512767121195793,-2.346409797668457,0.5950590968132019
1696082272991453400,12.244453369140626,0.08300131559371948,-1.7373771667480469,0.9438631534576416
1696082273001453300,12.254453369140625,0.22288945317268372,-0.5461899042129517,1.150335669517517
1696082273011453400,12.264453369140625,0.3896556794643402,0.4165337383747101,1.073366641998291
1696082273021453300,12.274453369140625,0.6046802401542664,0.8319221138954163,0.7801512479782104
1696082273031453400,12.284453369140625,0.8502480387687683,0.7903832793235779,0.39591702818870544
1696082273041453300,12.294453369140625,1.048168420791626,0.5057200789451599,-0.05490151420235634
1696082273051453400,12.304453369140624,1.1178070306777954,0.04024074971675873,-0.524046003818512
1696082273061453300,12.314453369140624,1.1171962022781372,-0.5168683528900146,-0.8777369856834412
1696082273071453400,12.324453369140626,1.159956693649292,-0.930424153804779,-1.0139600038528442
1696082273081453300,12.334453369140626,1.1373547315597534,-1.0354928970336914,-0.979751467704773
1696082273091453400,12.344453369140625,1.0231229066848755,-0.871781051158905,-0.9418778419494629
1696082273101453300,12.354453369140625,0.9235519170761108,-0.5113705396652222,-0.9901362061500549
1696082273111453400,12.364453369140625,0.905225932598114,-0.07765624672174454,-1.1343003511428833
1696082273121453300,12.374453369140625,1.181947946548462,-0.3830888569355011,-1.9381990432739258
1696082273131453400,12.384453369140624,1.5857298374176025,-1.2676217555999756,-2.9442942142486572
1696082273141453300,12.394453369140624,1.742111325263977,-1.9701167345046997,-3.343189239501953
1696082273151453400,12.404453369140626,1.6407077312469482,-2.3506858348846436,-3.103119134902954
1696082273161453300,12.414453369140626,1.3578771352767944,-2.226680278778076,-2.362750291824341
1696082273171453400,12.424453369140625,0.9876927137374878,-1.566334843635559,-1.3505467176437378
1696082273181453300,12.434453369140625,0.6498842835426331,-0.6317110061645508,-0.4696790277957916
1696082273191453400,12.444453369140625,0.4654029607772827,0.1575268805027008,-0.01947133056819439
1696082273201453300,12.454453369140625,0.38293614983558655,0.6706537008285522,0.064217209815979
1696082273211453400,12.464453369140625,0.34689509868621826,0.9681450724601746,-0.006643159314990044
1696082273221453300,12.474453369140624,0.3450624942779541,1.0976485013961792,-0.09033169597387314
1696082273231453400,12.484453369140626,0.38843393325805664,1.0640509128570557,-0.16546812653541565
1696082273241453300,12.494453369140626,0.4763985276222229,0.9137780666351318,-0.28214338421821594
1696082273251453400,12.504453369140625,0.5680283308029175,0.610788881778717,-0.514272153377533
1696082273261453300,12.514453369140625,0.6333909034729004,0.23571762442588806,-0.8178722262382507
1696082273271453400,12.524453369140625,0.7103599309921265,-0.16317738592624664,-1.0787116289138794
1696082273281453300,12.534453369140625,0.7983245253562927,-0.5070945024490356,-1.2021064758300781
1696082273291453400,12.544453369140625,0.8581892848014832,-0.691575825214386,-1.1654545068740845
1696082273301453300,12.554453369140624,0.8404742479324341,-0.729449450969696,-1.0212903022766113
1696082273311453400,12.564453369140624,0.7610617280006409,-0.711123526096344,-0.8410850763320923
1696082273321453300,12.574453369140626,0.6633232831954956,-0.7050148248672485,-0.6938665509223938
1696082273331453400,12.584453369140626,0.5704717636108398,-0.6378196477890015,-0.6254496574401855
1696082273341453300,12.594453369140625,0.491670161485672,-0.4728860557079315,-0.6230061650276184
1696082273351453400,12.604453369140625,0.4269184470176697,-0.2615266740322113,-0.6480516791343689
1696082273361453300,12.614453369140625,0.39209914207458496,-0.10270171612501144,-0.6743188500404358
1696082273371453400,12.624453369140625,0.40431642532348633,-0.04528038576245308,-0.6877579092979431
1696082273381453300,12.634453369140624,0.46357035636901855,-0.08071056753396988,-0.7024186849594116
1696082273391453400,12.644453369140624,0.5606979131698608,-0.17478381097316742,-0.695699155330658
1696082273401453300,12.654453369140626,0.6694319248199463,-0.30856332182884216,-0.6462190747261047
1696082273411453400,12.664453369140626,0.7763333916664124,-0.43195807933807373,-0.5216025710105896
1696082273421453300,12.674453369140625,0.8533023595809937,-0.4924337565898895,-0.34689509868621826
1696082273431453400,12.684453369140625,0.8868999481201172,-0.5144249200820923,-0.17890715599060059
1696082273441453300,12.694453369140625,0.8826239109039307,-0.5095379948616028,-0.06467536091804504
1696082273451453400,12.704453369140625,0.866130530834198,-0.4429536461830139,0.00862847175449133
1696082273461453300,12.714453369140625,0.8606327772140503,-0.2755765914916992,0.07338018715381622
1696082273471453400,12.724453369140624,0.8465828895568848,-0.00007635815563844517,0.1552361249923706
1696082273481453300,12.734453369140626,0.801989734172821,0.2949715554714203,0.2205987125635147
1696082273491453400,12.744453369140626,0.7018077969551086,0.4153120219707489,0.18150334060192108
1696082273501453300,12.754453369140625,0.5209916830062866,0.2680934965610504,0.00007635815563844517
1696082273511453400,12.764453369140625,0.27847820520401,-0.029397889971733093,-0.24671320617198944
1696082273521453300,12.774453369140625,0.055512379854917526,-0.3287218511104584,-0.40920335054397583
1696082273531453400,12.784453369140625,-0.11919508129358292,-0.5547419786453247,-0.39209914207458496
1696082273541453300,12.794453369140625,-0.27985262870788574,-0.6372088193893433,-0.21494820713996887
1696082273551453400,12.804453369140624,-0.43623414635658264,-0.5168683528900146,0.025732697919011116
1696082273561453300,12.814453369140624,-0.5474116206169128,-0.3024546504020691,0.22182044386863708
1696082273571453400,12.824453369140626,-0.6084981560707092,-0.052610769867897034,0.3513238728046417
1696082273581453300,12.834453369140626,-0.671417236328125,0.23266330361366272,0.4533383846282959
1696082273591453400,12.844453369140625,-0.7459428310394287,0.5069417953491211,0.5547419786453247
1696082273601453300,12.854453369140625,-0.7471645474433899,0.7573965191841125,0.6854671835899353
1696082273611453400,12.864453369140625,-0.7514405846595764,0.9217193126678467,0.9456957578659058
1696082273621453300,12.874453369140625,-0.8894961476325989,0.9040042161941528,1.3421473503112793
1696082273631453400,12.884453369140624,-1.1393400430679321,0.591852068901062,1.8088483810424805
1696082273641453300,12.894453369140624,-1.4215598106384277,0.10377073287963867,2.2340104579925537
1696082273651453400,12.904453369140626,-1.6909513473510742,-0.3830888569355011,2.502791166305542
1696082273661453300,12.914453369140626,-1.8907042741775513,-0.7153995633125305,2.5815927982330322
1696082273671453400,12.924453369140625,-1.9633972644805908,-0.891939640045166,2.5522713661193848
1696082273681453300,12.934453369140625,-1.9145280122756958,-0.8308531045913696,2.489352226257324
1696082273691453400,12.944453369140625,-1.811902642250061,-0.6304892897605896,2.3225860595703125
1696082273701453300,12.954453369140625,-1.6933947801589966,-0.36598464846611023,2.025705575942993
1696082273711453400,12.964453369140625,-1.5596153736114502,-0.14912748336791992,1.7208837270736694
1696082273721453300,12.974453369140624,-1.425225019454956,-0.07032585889101028,1.5309046506881714
1696082273731453400,12.984453369140626,-1.31038236618042,-0.11552988737821579,1.4637094736099243
1696082273741453300,12.994453369140626,-1.2456306219100952,-0.17172949016094208,1.4313336610794067
1696082273751453400,13.004453369140625,-1.2547935247421265,-0.16256651282310486,1.3787992000579834
1696082273761453300,13.014453369140625,-1.2865585088729858,-0.18822285532951355,1.3354277610778809
1696082273771453400,13.024453369140625,-1.2932780981063843,-0.3727041482925415,1.3360387086868286
1696082273781453300,13.034453369140625,-1.3109931945800781,-0.44051021337509155,1.2651783227920532
1696082273791453400,13.044453369140625,-1.3476450443267822,-0.2303725630044937,1.0751992464065552
1696082273801453300,13.054453369140624,-1.3757449388504028,0.16668985784053802,0.8510116338729858
1696082273811453400,13.064453369140624,-1.392849087715149,0.4770093858242035,0.710512638092041
1696082273821453300,13.074453369140626,-1.3904056549072266,0.5606979131698608,0.700127899646759
1696082273831453400,13.084453369140626,-1.3891838788986206,0.5350415706634521,0.7263951301574707
1696082273841453300,13.094453369140625,-1.3989577293395996,0.4269184470176697,0.7801512479782104
1696082273851453400,13.104453369140625,-1.4282792806625366,0.3548363447189331,0.7783187031745911
1696082273861453300,13.114453369140625,-1.4655420780181885,0.42936190962791443,0.7129560708999634
1696082273871453400,13.124453369140625,-1.4753159284591675,0.6358343362808228,0.6139959096908569
1696082273881453300,13.134453369140624,-1.4288901090621948,0.8178722262382507,0.51992267370224
1696082273891453400,13.144453369140624,-1.3390929698944092,0.9357692003250122,0.458225280046463
1696082273901453300,13.154453369140626,-1.2370784282684326,1.0249555110931396,0.4172973334789276
1696082273911453400,13.164453369140626,-1.1057424545288086,1.095815896987915,0.4020256996154785
1696082273921453300,13.174453369140625,-0.9499717950820923,1.1465177536010742,0.39408445358276367
1696082273931453400,13.184453369140625,-0.7874816656112671,1.180726170539856,0.35926511883735657
1696082273941453300,13.194453369140625,-0.6347653269767761,1.159956693649292,0.29023733735084534
1696082273951453400,13.204453369140625,-0.4991532564163208,1.048168420791626,0.18211419880390167
1696082273961453300,13.214453369140625,-0.3739258944988251,0.9040042161941528,0.05688682571053505
1696082273971453400,13.224453369140624,-0.2419789880514145,0.7598400115966797,-0.08361218124628067
1696082273981453300,13.234453369140626,-0.0996473953127861,0.6199518442153931,-0.23021984100341797
1696082273991453400,13.244453369140626,0.0518471859395504,0.5264894962310791,-0.38904479146003723
1696082274001453300,13.254453369140625,0.22105686366558075,0.48861584067344666,-0.544204592704773
1696082274011453400,13.264453369140625,0.41103595495224,0.44341179728507996,-0.6785949468612671
1696082274021453300,13.274453369140625,0.591241180896759,0.3804926872253418,-0.7952702045440674
1696082274031453400,13.284453369140625,0.733572781085968,0.3554472029209137,-0.8936194777488708
1696082274041453300,13.294453369140625,0.8215373754501343,0.4861723780632019,-0.9803623557090759
1696082274051453400,13.304453369140624,0.8795695900917053,0.7934376001358032,-1.0304533243179321
1696082274061453300,13.314453369140624,0.9137780666351318,1.2161563634872437,-1.039616346359253
1696082274071453400,13.324453369140626,0.9296605587005615,1.610775351524353,-1.0683269500732422
1696082274081453300,13.334453369140626,0.9308822751045227,1.722563624382019,-1.0854312181472778
1696082274091453400,13.344453369140625,0.8697957396507263,1.5105934143066406,-1.0145708322525024
1696082274101453300,13.354453369140625,0.6694319248199463,1.1196396350860596,-0.8123744130134583
1696082274111453400,13.364453369140625,0.2900846302509308,0.7164685726165771,-0.4855615198612213
1696082274121453300,13.374453369140625,-0.1705077588558197,0.3969860374927521,-0.10621419548988342
1696082274131453400,13.384453369140624,-0.5669593214988708,0.10071640461683273,0.24503332376480103
1696082274141453300,13.394453369140624,-0.8027532696723938,-0.21021400392055511,0.42584943771362305
1696082274151453400,13.404453369140626,-0.8778896927833557,-0.4924337565898895,0.3568216562271118
1696082274161453300,13.414453369140626,-0.8204683661460876,-0.643317461013794,0.1198059469461441
1696082274171453400,13.424453369140625,-0.6402631402015686,-0.5907830595970154,-0.13003793358802795
1696082274181453300,13.434453369140625,-0.38064539432525635,-0.4386776089668274,-0.27114781737327576
1696082274191453400,13.444453369140625,-0.1497383415699005,-0.30489811301231384,-0.22227859497070312
1696082274201453300,13.454453369140625,-0.011682798154652119,-0.17783814668655396,-0.22288945317268372
1696082274211453400,13.464453369140625,0.11476630717515945,-0.1497383415699005,-0.3352886736392975
1696082274221453000,13.474453125,0.2906954884529114,-0.1601230502128601,-0.3090214431285858
1696082274231453200,13.484453125,0.3902665376663208,-0.17844900488853455,0.04711298272013664
1696082274241453000,13.494453125,0.3603341281414032,-0.4423427879810333,0.4331798255443573
1696082274251453200,13.504453125,0.2699260711669922,-0.4594470262527466,0.5070945024490356
1696082274261453000,13.514453125,0.29680415987968445,0.09277515858411789,0.45517095923423767
1696082274271453200,13.524453125,0.4104250967502594,0.8612436652183533,0.42584943771362305
1696082274281453000,13.534453125,0.4873940944671631,1.3071752786636353,0.32078060507774353
1696082274291453200,13.544453125,0.4855615198612213,1.2430343627929688,0.13752104341983795
1696082274301453000,13.554453125,0.420198917388916,0.762283444404602,-0.0518471859395504
1696082274311453200,13.564453125,0.34750595688819885,0.02557998150587082,-0.21678079664707184
1696082274321453000,13.574453125,0.3505602777004242,-0.6689738035202026,-0.32184961438179016
1696082274331453200,13.584453125,0.42386412620544434,-1.1039098501205444,-0.3285691440105438
1696082274341453000,13.594453125,0.5063309073448181,-1.2126438617706299,-0.25160011649131775
1696082274351453200,13.604453125,0.591241180896759,-1.0672580003738403,-0.22716552019119263
1696082274361453000,13.614453125,0.6914231181144714,-0.813748836517334,-0.4556291103363037
1696082274371453200,13.624453125,0.7567856907844543,-0.4423427879810333,-0.8496372103691101
1696082274381453000,13.634453125,0.7983245253562927,0.07261660695075989,-1.1581240892410278
1696082274391453200,13.644453125,0.8044331669807434,0.5661957263946533,-1.316338300704956
1696082274401453000,13.654453125,0.7641160488128662,0.8734609484672546,-1.37192702293396
1696082274411453200,13.664453125,0.704862117767334,0.9186649918556213,-1.3633748292922974
1696082274421453000,13.674453125,0.6480516791343689,0.762283444404602,-1.2943470478057861
1696082274431453200,13.684453125,0.5936846733093262,0.5161047577857971,-1.169730544090271
1696082274441453000,13.694453125,0.553367555141449,0.2241111844778061,-1.0310641527175903
1696082274451453200,13.704453125,0.5136613249778748,0.009697485715150833,-0.8807913064956665
1696082274461453000,13.714453125,0.47945284843444824,-0.06666067242622375,-0.734183669090271
1696082274471453200,13.724453125,0.4873940944671631,-0.025732697919011116,-0.6150649189949036
1696082274481453000,13.734453125,0.5264894962310791,0.0567341111600399,-0.5387067794799805
1696082274491453200,13.744453125,0.58146733045578,0.09521862119436264,-0.5008331537246704
1696082274501453000,13.754453125,0.6382778286933899,0.08788824081420898,-0.4757876694202423
1696082274511453200,13.764453125,0.6743188500404358,0.08849909901618958,-0.44341179728507996
1696082274521453300,13.774453369140625,0.6822600960731506,0.10499246418476105,-0.40431642532348633
1696082274531453400,13.784453369140625,0.6669884920120239,0.09399688988924026,-0.3743840456008911
1696082274541453300,13.794453369140625,0.6407212615013123,0.04512767121195793,-0.3554472029209137
1696082274551453400,13.804453369140624,0.610788881778717,-0.008017606101930141,-0.3401755690574646
1696082274561453300,13.814453369140624,0.5643631219863892,-0.06177374720573425,-0.33773213624954224
1696082274571453400,13.824453369140626,0.5124396085739136,-0.11308643221855164,-0.3597232699394226
1696082274581453300,13.834453369140626,0.4605160355567932,-0.15829046070575714,-0.4055381715297699
1696082274591453400,13.844453369140625,0.4165337383747101,-0.22426390647888184,-0.49289190769195557
1696082274601453300,13.854453369140625,0.37132972478866577,-0.31528282165527344,-0.5991824269294739
1696082274611453400,13.864453369140625,0.3261256814002991,-0.35926511883735657,-0.685925304889679
1696082274621453300,13.874453369140625,0.3157409727573395,-0.3317761719226837,-0.743346631526947
1696082274631453400,13.884453369140624,0.34628424048423767,-0.21876612305641174,-0.7225772142410278
1696082274641453300,13.894453369140624,0.37743836641311646,-0.04283692687749863,-0.5900194644927979
1696082276509218600,15.762218505859375,-0.3171154260635376,-0.028787024319171906,0.21510092914104462
1696082276519218400,15.772218505859374,-0.30001118779182434,0.08300131559371948,0.19677497446537018
1696082276529218600,15.782218505859374,-0.2804635167121887,0.10010553896427155,0.20410534739494324
1696082276539218400,15.792218505859376,-0.27496573328971863,0.04268420860171318,0.23342688381671906
1696082276549218600,15.802218505859376,-0.28962647914886475,-0.028176158666610718,0.25480717420578003
1696082276559218400,15.812218505859375,-0.31955888867378235,-0.06910412758588791,0.2621375620365143
1696082276569218600,15.822218505859375,-0.34949126839637756,-0.07887797802686691,0.25847235321998596
