time,seconds_elapsed,z,y,x
1696499163000695600,3.600695556640625,-1.0199298858642578,-9.76864242553711,0.5578489899635315
1696499163010695400,3.6106953125,-1.094150185585022,-9.634567260742188,0.8259995579719543
1696499163020695300,3.6206953125,-1.070208191871643,-9.598653793334961,1.173158884048462
1696499163030695400,3.6306953125,-1.0199298858642578,-9.557952880859375,1.4652514457702637
1696499163040695600,3.640695556640625,-0.9600749015808105,-9.490914344787598,1.580173134803772
1696499163050695400,3.6506953125,-0.8930372595787048,-9.483732223510742,1.577778935432434
1696499163060695600,3.660695556640625,-0.8188169598579407,-9.495702743530273,1.4915876388549805
1696499163070695400,3.6706953125,-0.7350199222564697,-9.605836868286133,1.3862427473068237
1696499163080695600,3.680695556640625,-0.6799532771110535,-9.763854026794434,1.2330138683319092
1696499163090695400,3.6906953125,-0.5339069962501526,-9.854833602905273,1.039083480834961
1696499163100695600,3.700695556640625,-0.33997663855552673,-9.885957717895508,0.8307880163192749
1696499163110695400,3.7106953125,-0.07422025501728058,-9.830891609191895,0.5961562395095825
1696499163120695600,3.720695556640625,0.19871874153614044,-9.818920135498047,0.3687070608139038
1696499163130695400,3.7306953125,0.45489832758903503,-9.739912033081055,0.19153612852096558
1696499163140695600,3.740695556640625,0.727837324142456,-9.703998565673828,0.06224924325942993
1696499163150695400,3.7506953125,0.950498104095459,-9.706393241882324,0.009576806798577309
1696499163160695600,3.760695556640625,1.0606313943862915,-9.701604843139648,0.11013327538967133
1696499163170695400,3.7706953125,0.9840168952941895,-9.718363761901855,0.272938996553421
1696499163180695600,3.780695556640625,0.7541735172271729,-9.725546836853027,0.4620809257030487
1696499163190695400,3.7906953125,0.47644615173339844,-9.701604843139648,0.5817909836769104
1696499163200695300,3.8006953125,0.24420857429504395,-9.572318077087402,0.7110779285430908
1696499163210695400,3.8106953125,0.1388636976480484,-9.423876762390137,0.8236053586006165
1696499163220694800,3.82069482421875,0.1388636976480484,-9.313743591308594,0.9433154463768005
1696499163230695000,3.83069482421875,0.17477671802043915,-9.275436401367188,0.9600749015808105
1696499163240694800,3.84069482421875,0.2082955539226532,-9.325715065002441,0.912190854549408
1696499163250695000,3.85069482421875,0.2849099934101105,-9.493309020996094,0.7541735172271729
1696499163260694800,3.86069482421875,0.3926490843296051,-9.672874450683594,0.5961562395095825
1696499163270695000,3.87069482421875,0.5602431893348694,-9.76864242553711,0.4908113479614258
1696499163280694500,3.880694580078125,0.7541735172271729,-9.732728958129883,0.4118026793003082
1696499163290694400,3.8906943359375,0.9026140570640564,-9.646537780761719,0.40222588181495667
1696499163300694500,3.900694580078125,0.9816226959228516,-9.517251014709473,0.5267243981361389
1696499163310694400,3.9106943359375,0.9409212470054626,-9.514857292175293,0.7637503147125244
1696499163320694000,3.920694091796875,0.8092401623725891,-9.703998565673828,1.0749965906143188
1696499163330694100,3.930694091796875,0.6129156351089478,-9.92665958404541,1.4676456451416016
1696499163340694000,3.940694091796875,0.49559974670410156,-10.242693901062012,1.8626888990402222
1696499163350694100,3.950694091796875,0.4357447028160095,-10.529998779296875,2.1380221843719482
1696499163360694000,3.960694091796875,0.43095630407333374,-10.759841918945312,2.2194249629974365
1696499163370694100,3.970694091796875,0.6871358752250671,-10.8412446975708,2.1763293743133545
1696499163380694000,3.980694091796875,1.314416766166687,-10.709563255310059,1.944091796875
1696499163390694100,3.990694091796875,2.099714994430542,-10.541969299316406,1.4772224426269531
1696499163400694000,4.000694091796875,3.002328872680664,-10.515633583068848,1.0678139925003052
1696499163410694100,4.010694091796875,3.797203779220581,-10.714351654052734,0.8236053586006165
1696499163420694000,4.020694091796875,4.216189384460449,-11.126154899597168,0.828393816947937
1696499163430694100,4.030694091796875,3.993528366088867,-11.50683307647705,1.0055646896362305
1696499163440694000,4.040694091796875,3.268085241317749,-11.652878761291504,1.3120225667953491
1696499163450694100,4.050694091796875,2.782062292098999,-11.619359970092773,1.6543933153152466
1696499163460694000,4.060694091796875,2.2912509441375732,-11.56668758392334,2.145204782485962
1696499163470694100,4.070694091796875,1.7525556087493896,-11.547533988952637,2.669534921646118
1696499163480694000,4.080694091796875,1.2545616626739502,-11.525986671447754,3.0885202884674072
1696499163490694100,4.090694091796875,0.8068459630012512,-11.401487350463867,3.222595453262329
1696499163500694000,4.100694091796875,0.5674257874488831,-11.183615684509277,2.9735984802246094
1696499163510694100,4.110694091796875,0.6009446382522583,-10.781389236450195,2.3056161403656006
1696499163520694000,4.120694091796875,0.7709329724311829,-10.23072338104248,1.0295066833496094
1696499163530694100,4.130694091796875,1.1492167711257935,-9.976937294006348,-0.363918662071228
1696499163540694000,4.140694091796875,1.6519991159439087,-10.034399032592773,-1.3551181554794312
1696499163550694100,4.150694091796875,1.7070658206939697,-10.386345863342285,-2.0901381969451904
1696499163560694000,4.160694091796875,1.1516109704971313,-10.905887603759766,-2.5067291259765625
1696499163570694100,4.170694091796875,0.1412578970193863,-11.399093627929688,-2.5450363159179688
1696499163580694500,4.180694580078125,-0.7733271718025208,-11.865962982177734,-2.0207061767578125
1696499163590694400,4.1906943359375,-1.4197616577148438,-12.186785697937012,-1.7836803197860718
1696499163600694500,4.200694580078125,-1.9560627937316895,-12.26579475402832,-2.451662540435791
1696499163610694400,4.2106943359375,-1.6160861253738403,-12.08383560180664,-2.604891538619995
1696499163620694800,4.22069482421875,-0.9193734526634216,-11.952154159545898,-2.248155355453491
1696499163630695000,4.23069482421875,-0.3280056416988373,-11.834837913513184,-1.6735470294952393
1696499163640695800,4.24069580078125,-0.35673606395721436,-11.511621475219727,-1.3192051649093628
1696499163650695700,4.25069580078125,-0.9385270476341248,-11.054328918457031,-0.8954314589500427
1696499163660695800,4.26069580078125,-1.8842366933822632,-10.757447242736816,-0.009576806798577309
1696499163670695700,4.27069580078125,-1.8914192914962769,-10.53718090057373,0.8954314589500427
1696499163680695800,4.28069580078125,-0.4213795065879822,-10.352827072143555,1.139639973640442
1696499163690695700,4.29069580078125,1.1180921792984009,-10.309731483459473,1.699883222579956
1696499163700695800,4.30069580078125,1.8602946996688843,-10.316914558410645,2.1116859912872314
1696499163710695700,4.31069580078125,2.207453966140747,-10.178050994873047,2.27209734916687
1696499163720695800,4.32069580078125,2.056619167327881,-10.058341026306152,1.9847931861877441
1696499163730695700,4.33069580078125,1.6208745241165161,-9.900322914123535,1.742978811264038
1696499163740695800,4.34069580078125,1.256955862045288,-9.644144058227539,1.1228805780410767
1696499163750695700,4.35069580078125,1.5442601442337036,-9.306561470031738,0.038307227194309235
1696499163760695800,4.36069580078125,1.4484920501708984,-8.99052619934082,-0.8259995579719543
1696499163770695700,4.37069580078125,0.8379706144332886,-8.758289337158203,-1.3263877630233765
1696499163780695800,4.38069580078125,0.43095630407333374,-8.506897926330566,-1.7573440074920654
1696499163790695700,4.39069580078125,0.45250412821769714,-8.334515571594238,-2.054224967956543
1696499163800695800,4.40069580078125,0.49559974670410156,-8.052000045776367,-2.0805611610412598
1696499163810695700,4.41069580078125,0.44532153010368347,-7.893982410430908,-2.123656988143921
1696499163820695800,4.42069580078125,0.48602294921875,-7.735964775085449,-1.8938134908676147
1696499163830695700,4.43069580078125,0.5913678407669067,-7.594707012176514,-1.6376339197158813
1696499163840695800,4.44069580078125,0.730231523513794,-7.474997043609619,-1.4652514457702637
1696499163850695700,4.45069580078125,0.8643068075180054,-7.300220489501953,-1.4508862495422363
1696499163860695800,4.46069580078125,1.0773907899856567,-7.194875240325928,-1.4676456451416016
1696499163870695700,4.47069580078125,1.2330138683319092,-7.072771072387695,-1.4293384552001953
1696499163880695800,4.48069580078125,1.3527239561080933,-6.9817914962768555,-1.3335703611373901
1696499163890695700,4.49069580078125,1.41257905960083,-6.876446723937988,-1.192312479019165
1696499163900695800,4.50069580078125,1.4724340438842773,-6.8022260665893555,-1.1540051698684692
1696499163910695700,4.51069580078125,1.5179238319396973,-6.7351884841918945,-1.0654197931289673
1696499163920695800,4.52069580078125,1.601720929145813,-6.773495674133301,-0.8619126081466675
1696499163930695700,4.53069580078125,1.766920804977417,-6.890811920166016,-0.629675030708313
1696499163940694800,4.54069482421875,2.0015525817871094,-7.0679826736450195,-0.24899697303771973
1696499163950695000,4.55069482421875,2.2577321529388428,-7.4223246574401855,0.22744916379451752
1696499163960694800,4.56069482421875,2.5761611461639404,-7.831733226776123,0.8092401623725891
1696499163970695000,4.57069482421875,3.0142998695373535,-8.279448509216309,1.4245500564575195
1696499163980694800,4.58069482421875,3.5242648124694824,-8.710405349731445,2.205059766769409
1696499163990695000,4.59069482421875,4.077325344085693,-9.057564735412598,3.071760892868042
1696499164000694800,4.60069482421875,4.49870491027832,-9.38317584991455,4.000710964202881
1696499164010695000,4.61069482421875,4.845864295959473,-9.543587684631348,4.527435302734375
1696499164020694800,4.62069482421875,5.064035892486572,-9.510068893432617,4.577713489532471
1696499164030695000,4.63069482421875,4.985027313232422,-9.340080261230469,4.505887508392334
1696499164040694800,4.64069482421875,4.862623691558838,-9.124602317810059,4.4077253341674805
1696499164050695000,4.65069482421875,4.807557106018066,-8.968978881835938,4.278438568115234
1696499164060694800,4.66069482421875,4.956296920776367,-8.925883293151855,4.20421838760376
1696499164070695000,4.67069482421875,5.214870452880859,-9.184456825256348,3.957615375518799
1696499164080694800,4.68069482421875,5.301061630249023,-9.68005657196045,3.485957622528076
1696499164090695000,4.69069482421875,5.351340293884277,-10.455778121948242,2.985569477081299
1696499164100694800,4.70069482421875,5.736806392669678,-10.980108261108398,2.205059766769409
1696499164110695000,4.71069482421875,6.2276177406311035,-11.085453033447266,1.53707754611969
1696499164120694800,4.72069482421875,6.52449893951416,-10.64970874786377,1.0199298858642578
1696499164130695000,4.73069482421875,6.268319129943848,-9.581894874572754,0.7038952708244324
1696499164140694800,4.74069482421875,5.696105003356934,-8.200440406799316,0.586579442024231
1696499164150695000,4.75069482421875,4.869806289672852,-6.852504730224609,0.7134721279144287
1696499164160694800,4.76069482421875,3.9815573692321777,-5.832574844360352,0.751779317855835
1696499164170695000,4.77069482421875,3.3446998596191406,-5.272331237792969,0.5817909836769104
1696499164180694800,4.78069482421875,2.96162748336792,-5.562029838562012,0.21308395266532898
1696499164190695000,4.79069482421875,2.5019407272338867,-6.704063892364502,-0.38307225704193115
1696499164200694800,4.80069482421875,1.7357962131500244,-8.710405349731445,-0.8810662031173706
1696499164210695000,4.81069482421875,1.0893617868423462,-11.29374885559082,-1.338358759880066
1696499164220694800,4.82069482421875,0.4836287498474121,-13.975255012512207,-1.4963760375976562
1696499164230695000,4.83069482421875,-0.22266076505184174,-16.053720474243164,-1.3742717504501343
1696499164240694800,4.84069482421875,-0.44532153010368347,-16.793529510498047,-1.8052281141281128
1696499164250695000,4.85069482421875,-0.24660277366638184,-16.87253761291504,-2.0805611610412598
1696499164260694800,4.86069482421875,1.0295066833496094,-16.640300750732422,-1.9943699836730957
1696499164270695000,4.87069482421875,4.01268196105957,-15.586852073669434,-0.9481038451194763
1696499164280694800,4.88069482421875,7.9969329833984375,-13.431771278381348,1.3096283674240112
1696499164290695000,4.89069482421875,8.090307235717773,-10.676044464111328,2.6001031398773193
1696499164300694800,4.90069482421875,6.510133743286133,-8.2219877243042,2.2385785579681396
1696499164310695000,4.91069482421875,5.708076000213623,-6.359299182891846,1.6376339197158813
1696499164320694800,4.92069482421875,5.404012680053711,-5.152621269226074,1.0989385843276978
1696499164330695000,4.93069482421875,3.711012601852417,-4.843470096588135,-0.14604631066322327
1696499164340694800,4.94069482421875,0.5554547905921936,-5.648221015930176,-1.5873557329177856
1696499164350695000,4.95069482421875,-1.9393033981323242,-7.123049259185791,-2.7700912952423096
1696499164360694800,4.96069482421875,-2.7246015071868896,-8.518868446350098,-3.1938650608062744
1696499164370695000,4.97069482421875,-3.0358476638793945,-9.569923400878906,-3.141192674636841
1696499164380694800,4.98069482421875,-3.7660791873931885,-10.352827072143555,-2.9712042808532715
1696499164390695000,4.99069482421875,-4.304774761199951,-10.869975090026855,-2.5953147411346436
1696499164400694800,5.00069482421875,-4.077325344085693,-11.01123332977295,-2.10210919380188
1696499164410695000,5.01069482421875,-3.8379054069519043,-10.8412446975708,-1.7310078144073486
1696499164420694800,5.02069482421875,-3.6391866207122803,-10.55872917175293,-1.2066776752471924
1696499164430695000,5.03069482421875,-3.1699230670928955,-9.96257209777832,-0.9241618514060974
1696499164440694800,5.04069482421875,-2.647987127304077,-9.545981407165527,-0.6703764796257019
1696499164450695000,5.05069482421875,-2.3702597618103027,-9.131784439086914,-0.8906430602073669
1696499164460694800,5.06069482421875,-2.0446481704711914,-8.765471458435059,-1.0893617868423462
1696499164470695000,5.07069482421875,-1.6711528301239014,-8.595483779907227,-1.1300631761550903
1696499164480694800,5.08069482421875,-1.3886369466781616,-8.612242698669434,-1.0749965906143188
1696499164490695000,5.09069482421875,-1.1276689767837524,-8.810961723327637,-0.871489405632019
1696499164500694800,5.10069482421875,-0.9217676520347595,-9.146149635314941,-0.6224924325942993
1696499164510695000,5.11069482421875,-0.912190854549408,-9.596260070800781,-0.1867477297782898
1696499164520695000,5.120695068359375,-0.7924807667732239,-10.170867919921875,0.524330198764801
1696499164530695000,5.13069482421875,1.3120225667953491,-10.654497146606445,1.4389152526855469
1696499164540694800,5.14069482421875,4.7405195236206055,-10.93222427368164,2.142810583114624
1696499164550695000,5.15069482421875,7.470208644866943,-10.800542831420898,2.006340980529785
1696499164560694800,5.16069482421875,8.279448509216309,-10.388740539550781,1.2473790645599365
1696499164570695000,5.17069482421875,6.696881294250488,-9.931447982788086,0.24899697303771973
1696499164580695000,5.180695068359375,4.261679172515869,-9.615413665771484,-0.6392518281936646
1696499164590695000,5.19069482421875,1.766920804977417,-9.699210166931152,-0.7230489253997803
1696499164600695000,5.200695068359375,-0.1843535304069519,-9.969755172729492,-0.1628057211637497
1696499164610695000,5.21069482421875,-1.3287819623947144,-10.099041938781738,0.33518823981285095
1696499164620694800,5.22069482421875,-1.800439715385437,-9.945813179016113,0.9792284965515137
1696499164630695000,5.23069482421875,-1.8387469053268433,-9.727940559387207,1.4987702369689941
1696499164640695000,5.240695068359375,-1.7094600200653076,-9.431059837341309,1.8507179021835327
1696499164650695000,5.25069482421875,-1.338358759880066,-9.213187217712402,1.678335428237915
1696499164660695000,5.260695068359375,-0.9457096457481384,-9.016862869262695,1.3455413579940796
1696499164670695000,5.27069482421875,-0.6607996821403503,-8.971372604370117,1.0797849893569946
1696499164680695000,5.280695068359375,-0.5147533416748047,-9.031228065490723,0.9744400978088379
1696499164690695000,5.29069482421875,-0.507570743560791,-9.273042678833008,0.9457096457481384
1696499164700695000,5.300695068359375,-0.4644751250743866,-9.560346603393555,0.8930372595787048
1696499164710695000,5.31069482421875,-0.42377370595932007,-9.775824546813965,0.730231523513794
1696499164720695300,5.3206953125,-0.3447650372982025,-9.878775596618652,0.4572925269603729
1696499164730695400,5.3306953125,-0.2346317619085312,-9.950601577758789,0.1364694982767105
1696499164740695300,5.3406953125,-0.1173158809542656,-9.972148895263672,-0.07182604819536209
1696499164750695400,5.3506953125,0.11252748221158981,-9.902717590332031,-0.30885201692581177
1696499164760695300,5.3606953125,0.7829039692878723,-9.792584419250488,-0.7709329724311829
1696499164770695400,5.3706953125,2.1811177730560303,-9.718363761901855,-1.278503656387329
1696499164780695300,5.3806953125,4.220977783203125,-9.696816444396973,-1.8626888990402222
1696499164790695400,5.3906953125,5.904400825500488,-9.718363761901855,-2.4660277366638184
1696499164800695300,5.4006953125,5.981015205383301,-9.692028045654297,-2.4468741416931152
1696499164810695400,5.4106953125,4.577713489532471,-9.811738014221191,-1.6974890232086182
1696499164820695300,5.4206953125,2.580949544906616,-9.976937294006348,-0.6967126727104187
1696499164830695200,5.430695068359375,1.0342950820922852,-10.16368579864502,0.304063618183136
1696499164840695300,5.4406953125,0.021547814831137657,-10.386345863342285,1.1971008777618408
1696499164850695200,5.450695068359375,-0.6177040338516235,-10.6616792678833,1.9488801956176758
1696499164860695300,5.4606953125,-1.0199298858642578,-10.877157211303711,2.5019407272338867
1696499164870695200,5.470695068359375,-1.41257905960083,-11.001656532287598,2.9472622871398926
1696499164880695300,5.4806953125,-1.6065093278884888,-10.996868133544922,3.265691041946411
1696499164890695400,5.4906953125,-1.2186486721038818,-10.84363842010498,3.1076738834381104
1696499164900695300,5.5006953125,0.08858546614646912,-10.656890869140625,2.4444799423217773
1696499164910695400,5.5106953125,2.188300371170044,-10.8412446975708,1.678335428237915
1696499164920695300,5.5206953125,4.898836135864258,-11.6552734375,0.9624691009521484
1696499164930695400,5.5306953125,6.8022260665893555,-12.711115837097168,0.6416460275650024
1696499164940695300,5.5406953125,6.4071831703186035,-13.38628101348877,0.6416460275650024
1696499164950695200,5.550695068359375,4.527435302734375,-13.503597259521484,0.8259995579719543
1696499164960695300,5.5606953125,2.6455929279327393,-13.051093101501465,1.2114660739898682
1696499164970695200,5.570695068359375,1.4460978507995605,-12.306495666503906,1.6424223184585571
1696499164980695300,5.5806953125,0.7852981686592102,-11.545140266418457,1.9704279899597168
1696499164990695200,5.590695068359375,0.42856210470199585,-11.01123332977295,2.2002713680267334
1696499165000695300,5.6006953125,0.5985504388809204,-10.817302703857422,2.0877439975738525
1696499165010695200,5.610695068359375,0.751779317855835,-10.793360710144043,1.400607943534851
1696499165020694800,5.62069482421875,0.7709329724311829,-10.896310806274414,0.031124621629714966
1696499165030695000,5.63069482421875,0.8140285611152649,-11.320084571838379,-1.0582371950149536
1696499165040694800,5.64069482421875,0.21547815203666687,-12.009614944458008,-1.7956513166427612
1696499165050695000,5.65069482421875,-0.5889736413955688,-12.562675476074219,-2.097320795059204
1696499165060694800,5.66069482421875,-1.2090718746185303,-13.043910026550293,-2.1068975925445557
1696499165070695000,5.67069482421875,-1.7094600200653076,-13.11334228515625,-2.389413356781006
1696499165080694800,5.68069482421875,-1.9512743949890137,-13.048698425292969,-2.8395233154296875
1696499165090695000,5.69069482421875,-1.8411411046981812,-12.521974563598633,-3.335123062133789
1696499165100694800,5.70069482421875,-1.8171991109848022,-11.95933723449707,-2.875436305999756
1696499165110695000,5.71069482421875,-1.5514427423477173,-11.267412185668945,-2.298433542251587
1696499165120694800,5.72069482421875,-1.558625340461731,-10.494085311889648,-1.4700398445129395
1696499165130694700,5.730694580078125,-1.0630255937576294,-10.079888343811035,-0.13168109953403473
1696499165140694800,5.74069482421875,0.6631938815116882,-9.809343338012695,1.0247182846069336
1696499165150695000,5.75069482421875,2.3295583724975586,-9.517251014709473,1.5921441316604614
1696499165160694800,5.76069482421875,2.8993782997131348,-9.265859603881836,1.6639702320098877
1696499165170695000,5.77069482421875,2.2194249629974365,-9.088688850402832,1.8363527059555054
1696499165180694800,5.78069482421875,0.8810662031173706,-9.126996040344238,2.1571757793426514
1696499165190694700,5.790694580078125,0.5554547905921936,-9.241917610168457,2.097320795059204
1696499165200694800,5.80069482421875,0.7637503147125244,-9.325715065002441,1.6496049165725708
1696499165210694700,5.810694580078125,0.6607996821403503,-9.433453559875488,0.828393816947937
1696499165220694800,5.82069482421875,0.33039984107017517,-9.419088363647461,0.0071826050989329815
1696499165230694700,5.830694580078125,0.08858546614646912,-9.299378395080566,-0.7829039692878723
1696499165240694800,5.84069482421875,0.33997663855552673,-9.119813919067383,-1.3407529592514038
1696499165250694700,5.850694580078125,0.42856210470199585,-9.007286071777344,-1.8602946996688843
1696499165260694800,5.86069482421875,0.27054479718208313,-8.638579368591309,-1.9800047874450684
1696499165270694700,5.870694580078125,0.090979665517807,-8.210017204284668,-2.056619167327881
1696499165280694800,5.88069482421875,0.21308395266532898,-7.743147373199463,-2.279279947280884
1696499165290694700,5.890694580078125,0.2801215946674347,-7.285854816436768,-2.365471363067627
1696499165300694800,5.90069482421875,0.3902548849582672,-6.909965515136719,-2.3558945655822754
1696499165310694700,5.910694580078125,0.5219359993934631,-6.687304496765137,-2.0685901641845703
1696499165320694800,5.92069482421875,0.646434485912323,-6.514922142028809,-1.86508309841156
1696499165330695000,5.93069482421875,0.7613561153411865,-6.395212173461914,-1.7094600200653076
1696499165340694800,5.94069482421875,0.8571242094039917,-6.409577369689941,-1.6855180263519287
1696499165350694700,5.950694580078125,0.8331822156906128,-6.459855556488037,-1.7190368175506592
1696499165360694800,5.96069482421875,0.8020575642585754,-6.476614952087402,-1.7310078144073486
1696499165370694700,5.970694580078125,0.8020575642585754,-6.47900915145874,-1.644816517829895
1696499165380694800,5.98069482421875,0.828393816947937,-6.447884559631348,-1.4269442558288574
1696499165390695000,5.99069482421875,0.9720458984375,-6.409577369689941,-1.1779472827911377
1696499165400694800,6.00069482421875,1.192312479019165,-6.486191749572754,-0.8164227604866028
1696499165410695000,6.01069482421875,1.5610195398330688,-6.651391506195068,-0.3208230137825012
1696499165420694800,6.02069482421875,2.0183119773864746,-7.041646480560303,0.33279404044151306
1696499165430695000,6.03069482421875,2.6216509342193604,-7.67850399017334,1.1276689767837524
1696499165440694800,6.04069482421875,3.5482068061828613,-8.494926452636719,2.056619167327881
1696499165450695000,6.05069482421875,4.666299343109131,-9.411906242370605,2.980781078338623
1696499165460694800,6.06069482421875,5.645826816558838,-10.281001091003418,3.892971992492676
1696499165470695000,6.07069482421875,6.215646743774414,-10.941801071166992,4.41969633102417
1696499165480695000,6.080695068359375,6.40000057220459,-11.157279014587402,4.845864295959473
1696499165490696200,6.0906962890625,6.361693382263184,-11.118971824645996,5.178957462310791
1696499165500696000,6.100696044921875,6.4502787590026855,-10.960954666137695,5.353734493255615
1696499165510696200,6.1106962890625,6.6705451011657715,-10.75265884399414,5.368099689483643
1696499165520696000,6.120696044921875,7.0248870849609375,-10.580276489257812,4.958691120147705
1696499165530696200,6.1306962890625,6.9147539138793945,-10.723928451538086,4.094084739685059
1696499165540696000,6.140696044921875,6.155791759490967,-11.039963722229004,3.2106244564056396
1696499165550696200,6.1506962890625,5.854122638702393,-11.267412185668945,2.6001031398773193
1696499165560696000,6.160696044921875,6.244377136230469,-11.16925048828125,2.2026655673980713
1696499165570696200,6.1706962890625,6.637026309967041,-10.6832275390625,1.7501614093780518
1696499165580696000,6.180696044921875,6.35451078414917,-9.941024780273438,0.9864110946655273
1696499165590696200,6.1906962890625,5.595548629760742,-9.866804122924805,0.13407529890537262
1696499165600696000,6.200696044921875,4.649539470672607,-10.616189956665039,-0.43095630407333374
1696499165610696200,6.2106962890625,3.998316764831543,-11.679215431213379,-0.9864110946655273
1696499165620696000,6.220696044921875,3.49314022064209,-12.658443450927734,-1.314416766166687
1696499165630696200,6.2306962890625,2.691082715988159,-13.288118362426758,-1.3503297567367554
1696499165640696000,6.240696044921875,1.7860745191574097,-13.391069412231445,-0.8858546018600464
1696499165650696200,6.2506962890625,1.2258312702178955,-12.57225227355957,-0.5267243981361389
1696499165660696000,6.260696044921875,1.091755986213684,-11.107001304626465,-0.40462008118629456
1696499165670696200,6.2706962890625,1.357512354850769,-9.608230590820312,-0.545877993106842
1696499165680696000,6.280696044921875,1.3670891523361206,-8.588300704956055,-0.7829039692878723
1696499165690696200,6.2906962890625,0.8068459630012512,-7.898770809173584,-0.9409212470054626
1696499165700696000,6.300696044921875,0.3447650372982025,-7.367258071899414,-1.1300631761550903
1696499165710696200,6.3106962890625,0.14604631066322327,-6.969820499420166,-1.2689268589019775
1696499165720696000,6.320696044921875,0.10295066982507706,-6.725611686706543,-1.4053963422775269
1696499165730696200,6.3306962890625,0.07900865375995636,-6.682516098022461,-1.599326729774475
1696499165740696000,6.340696044921875,-0.09576806426048279,-7.154173851013184,-1.8171991109848022
1696499165750696200,6.3506962890625,-0.4644751250743866,-8.061576843261719,-2.0638017654418945
1696499165760696000,6.360696044921875,-0.9528923034667969,-9.138967514038086,-2.1930887699127197
1696499165770696200,6.3706962890625,-1.3862427473068237,-10.05115795135498,-2.0853497982025146
1696499165780696000,6.380696044921875,-1.8052281141281128,-10.75265884399414,-1.7812861204147339
1696499165790695000,6.39069482421875,-2.1045033931732178,-11.095029830932617,-1.400607943534851
1696499165800694800,6.40069482421875,-2.343923568725586,-11.145308494567871,-0.8978256583213806
1696499165810694700,6.410694580078125,-2.2673089504241943,-10.905887603759766,-0.4884171485900879
1696499165820694800,6.42069482421875,-2.126051187515259,-10.477325439453125,-0.0933738648891449
1696499165830694700,6.430694580078125,-1.9297266006469727,-10.070311546325684,0.26336219906806946
1696499165840694800,6.44069482421875,-1.702277421951294,-9.641749382019043,0.44771572947502136
1696499165850694700,6.450694580078125,-1.2521674633026123,-9.3735990524292,0.7781155705451965
1696499165860694800,6.46069482421875,-0.15322890877723694,-9.366415977478027,1.3862427473068237
1696499165870694700,6.470694580078125,1.2282254695892334,-9.44063663482666,1.8986018896102905
1696499165880694800,6.48069482421875,2.3942017555236816,-9.550769805908203,2.0422539710998535
1696499165890694700,6.490694580078125,3.1100680828094482,-9.668086051940918,1.8531121015548706
1696499165900694800,6.50069482421875,3.35667085647583,-9.644144058227539,1.5059528350830078
1696499165910694700,6.510694580078125,3.138798475265503,-9.579500198364258,1.173158884048462
1696499165920694800,6.52069482421875,2.6240451335906982,-9.457395553588867,0.7254431247711182
1696499165930694700,6.530694580078125,2.013523578643799,-9.464578628540039,0.3471592366695404
1696499165940694800,6.54069482421875,1.558625340461731,-9.49809741973877,-0.07182604819536209
1696499165950694700,6.550694580078125,1.1659762859344482,-9.490914344787598,-0.45250412821769714
1696499165960694800,6.56069482421875,0.8690952062606812,-9.493309020996094,-0.6368576288223267
1696499165970694700,6.570694580078125,0.7541735172271729,-9.510068893432617,-0.6943184733390808
1696499165980694800,6.58069482421875,0.6919242739677429,-9.550769805908203,-0.6200982332229614
1696499165990694700,6.590694580078125,0.4692635238170624,-9.538799285888672,-0.42377370595932007
1696499166000694800,6.60069482421875,0.24899697303771973,-9.502885818481445,-0.19393034279346466
1696499166010694700,6.610694580078125,-0.038307227194309235,-9.428665161132812,0.06224924325942993
1696499166020694500,6.620694580078125,-0.24181437492370605,-9.371204376220703,0.4405331015586853
1696499166030694700,6.630694580078125,-0.36152446269989014,-9.342473983764648,0.6153098344802856
1696499166040694800,6.64069482421875,-0.3711012601852417,-9.332897186279297,0.6009446382522583
1696499166050694700,6.650694580078125,-0.2585737705230713,-9.287407875061035,0.5889736413955688
1696499166060694800,6.66069482421875,-0.0933738648891449,-9.237129211425781,0.4381389021873474
1696499166070694700,6.670694580078125,0.12689268589019775,-9.26107120513916,0.2082955539226532
1696499166080694800,6.68069482421875,0.31364041566848755,-9.366415977478027,0.004788403399288654
1696499166090694700,6.690694580078125,0.4429273009300232,-9.510068893432617,-0.12928688526153564
1696499166100694800,6.70069482421875,0.5051765441894531,-9.644144058227539,-0.21308395266532898
1696499166110695000,6.71069482421875,0.5434837937355042,-9.759065628051758,-0.2585737705230713
1696499166120694800,6.72069482421875,0.6584054827690125,-9.866804122924805,-0.27054479718208313
1696499166130695000,6.73069482421875,0.8906430602073669,-9.919476509094238,-0.35673606395721436
1696499166140694800,6.74069482421875,1.3263877630233765,-9.8691987991333,-0.5386953949928284
1696499166150695000,6.75069482421875,2.0590133666992188,-9.771036148071289,-0.7469909191131592
1696499166160694800,6.76069482421875,2.9520506858825684,-9.660902976989746,-0.8044517636299133
1696499166170695000,6.77069482421875,3.56017804145813,-9.62020206451416,-0.7182605266571045
1696499166180694800,6.78069482421875,3.4332852363586426,-9.648932456970215,-0.36152446269989014
1696499166190695000,6.79069482421875,2.626439332962036,-9.759065628051758,0.21308395266532898
1696499166200694800,6.80069482421875,1.455674648284912,-9.936236381530762,0.9457096457481384
1696499166210695000,6.81069482421875,0.3256114423274994,-10.103830337524414,1.6496049165725708
1696499166220694800,6.82069482421875,-0.6631938815116882,-10.276212692260742,2.1164743900299072
1696499166230695000,6.83069482421875,-1.1204863786697388,-10.360010147094727,2.3918075561523438
