time,seconds_elapsed,z,y,x
1696499162610695000,3.21069482421875,0.027641652151942253,-0.5679519772529602,-0.2838996350765228
1696499162620694800,3.22069482421875,-0.10552696883678436,-0.8434522151947021,-0.42867469787597656
1696499162630695000,3.23069482421875,-0.09514226019382477,-1.0914634466171265,-0.3956879675388336
1696499162640694800,3.24069482421875,-0.0377209298312664,-1.2741122245788574,-0.244804248213768
1696499162650695000,3.25069482421875,0.006261368747800589,-1.3547463417053223,-0.0529925599694252
1696499162660694800,3.26069482421875,0.030085112899541855,-1.326035737991333,0.11194105446338654
1696499162670695000,3.27069482421875,0.04963280260562897,-1.2246321439743042,0.21273382008075714
1696499162680695000,3.280695068359375,0.07101308554410934,-1.0829113721847534,0.22800545394420624
1696499162690695000,3.29069482421875,0.08933904021978378,-0.935081958770752,0.1742493063211441
1696499162700695000,3.300695068359375,0.10094548016786575,-0.7994698882102966,0.09422596544027328
1696499162710695000,3.31069482421875,0.10461067408323288,-0.6950119137763977,0.033139441162347794
1696499162720695000,3.320695068359375,0.11071932315826416,-0.6320928335189819,0.006261368747800589
1696499162730695000,3.33069482421875,0.12293662875890732,-0.5966626405715942,0.009926560334861279
1696499162740695000,3.340695068359375,0.14309518039226532,-0.5734497308731079,0.02580905705690384
1696499162750695000,3.35069482421875,0.16264286637306213,-0.566119372844696,0.04230241850018501
1696499162760695000,3.360695068359375,0.16691893339157104,-0.5722280144691467,0.06368270516395569
1696499162770695000,3.37069482421875,0.1644754707813263,-0.5911648273468018,0.09178250283002853
1696499162780695000,3.380695068359375,0.1589776873588562,-0.6210972666740417,0.12599095702171326
1696499162790695000,3.39069482421875,0.16325373947620392,-0.6522513628005981,0.15592335164546967
1696499162800695000,3.400695068359375,0.17791450023651123,-0.6772968173027039,0.17241671681404114
1696499162810695000,3.41069482421875,0.1944078654050827,-0.6852380633354187,0.1693623960018158
1696499162820694800,3.42069482421875,0.21639901399612427,-0.6870706677436829,0.15042556822299957
1696499162830695000,3.43069482421875,0.23655757308006287,-0.6760751008987427,0.1137736514210701
1696499162840694800,3.44069482421875,0.24327708780765533,-0.6424775123596191,0.0685696229338646
1696499162850695000,3.45069482421875,0.2292271852493286,-0.5844452977180481,0.021532999351620674
1696499162860694800,3.46069482421875,0.19379699230194092,-0.508087158203125,-0.027947084978222847
1696499162870695000,3.47069482421875,0.14737124741077423,-0.43050727248191833,-0.09758572280406952
1696499162880695000,3.480695068359375,0.09789115190505981,-0.37797287106513977,-0.17577648162841797
1696499162890695000,3.49069482421875,0.04963280260562897,-0.35292738676071167,-0.24724771082401276
1696499162900695000,3.500695068359375,-0.004734205547720194,-0.35903605818748474,-0.28817567229270935
1696499162910695000,3.51069482421875,-0.07254024595022202,-0.3914119005203247,-0.28695395588874817
1696499162920695600,3.520695556640625,-0.13607023656368256,-0.44516804814338684,-0.24236078560352325
1696499162930695400,3.5306953125,-0.18066339194774628,-0.5044219493865967,-0.16661348938941956
1696499162940695600,3.540695556640625,-0.1794416606426239,-0.5673410892486572,-0.07254024595022202
1696499162950695400,3.5506953125,-0.13790282607078552,-0.6302602291107178,0.02519819140434265
1696499162960695600,3.560695556640625,-0.08781187981367111,-0.6638578176498413,0.11682797968387604
1696499162970695400,3.5706953125,-0.048105638474226,-0.6357579827308655,0.19379699230194092
1696499162980695600,3.580695556640625,-0.022449297830462456,-0.5618433356285095,0.2347249686717987
1696499162990695400,3.5906953125,-0.0029016099870204926,-0.4738787114620209,0.23594669997692108
1696499163000695600,3.600695556640625,0.014813481830060482,-0.375529408454895,0.19379699230194092
1696499163010695400,3.6106953125,0.041691552847623825,-0.2790127098560333,0.12782354652881622
1696499163020695300,3.6206953125,0.0630718395113945,-0.19898934662342072,0.058184914290905
1696499163030695400,3.6306953125,0.07040221989154816,-0.13973543047904968,-0.003512475173920393
1696499163040695600,3.640695556640625,0.05696318298578262,-0.0988074541091919,-0.06215553730726242
1696499163050695400,3.6506953125,0.03497203439474106,-0.07254024595022202,-0.11468994617462158
1696499163060695600,3.660695556640625,0.012980886735022068,-0.05115996301174164,-0.16294831037521362
1696499163070695400,3.6706953125,-0.008399397134780884,-0.04138612002134323,-0.20876319706439972
1696499163080695600,3.680695556640625,-0.024892758578062057,-0.04138612002134323,-0.2539672255516052
1696499163090695400,3.6906953125,-0.03222314268350601,-0.054825156927108765,-0.2997821271419525
1696499163100695600,3.700695556640625,-0.03222314268350601,-0.07925976812839508,-0.3407101035118103
1696499163110695400,3.7106953125,-0.02672535367310047,-0.10430523753166199,-0.37308594584465027
1696499163120695600,3.720695556640625,-0.014508049935102463,-0.13057245314121246,-0.39385536313056946
1696499163130695400,3.7306953125,0.003817907767370343,-0.15500704944133759,-0.40424007177352905
1696499163140695600,3.740695556640625,0.033139441162347794,-0.1739438772201538,-0.4011857509613037
1696499163150695400,3.7506953125,0.0734565481543541,-0.19043724238872528,-0.37430769205093384
1696499163160695600,3.760695556640625,0.11499538272619247,-0.20631973445415497,-0.327271044254303
1696499163170695400,3.7706953125,0.15103642642498016,-0.22403483092784882,-0.26679539680480957
1696499163180695600,3.780695556640625,0.1736384481191635,-0.23808473348617554,-0.2148718535900116
1696499163190695400,3.7906953125,0.18524488806724548,-0.24785856902599335,-0.19104810059070587
1696499163200695300,3.8006953125,0.19379699230194092,-0.25702154636383057,-0.19898934662342072
1696499163210695400,3.8106953125,0.20234911143779755,-0.26862800121307373,-0.2344195395708084
1696499163220694800,3.82069482421875,0.20906862616539001,-0.2808452844619751,-0.2710714638233185
1696499163230695000,3.83069482421875,0.20784689486026764,-0.28695395588874817,-0.29245173931121826
1696499163240694800,3.84069482421875,0.1992947906255722,-0.29184088110923767,-0.304669052362442
1696499163250695000,3.85069482421875,0.19196440279483795,-0.2900082767009735,-0.31749722361564636
1696499163260694800,3.86069482421875,0.1944078654050827,-0.2857322096824646,-0.33337971568107605
1696499163270695000,3.87069482421875,0.2102903574705124,-0.2845104932785034,-0.34987306594848633
1696499163280694500,3.880694580078125,0.23411411046981812,-0.2893974184989929,-0.355981707572937
1696499163290694400,3.8906943359375,0.2713768780231476,-0.3016147017478943,-0.3425426781177521
1696499163300694500,3.900694580078125,0.31413745880126953,-0.31749722361564636,-0.30772337317466736
1696499163310694400,3.9106943359375,0.35811975598335266,-0.31871894001960754,-0.2612976133823395
1696499163320694000,3.920694091796875,0.3959933817386627,-0.29917123913764954,-0.22098049521446228
1696499163330694100,3.930694091796875,0.4173736870288849,-0.26190847158432007,-0.19715675711631775
1696499163340694000,3.940694091796875,0.40882155299186707,-0.2099849283695221,-0.1996002197265625
1696499163350694100,3.950694091796875,0.37339138984680176,-0.13790282607078552,-0.2246456891298294
1696499163360694000,3.960694091796875,0.3171917796134949,-0.06765332818031311,-0.27351492643356323
1696499163370694100,3.970694091796875,0.24144448339939117,-0.024892758578062057,-0.3400992155075073
1696499163380694000,3.980694091796875,0.14492778480052948,-0.03588833287358284,-0.3865249752998352
1696499163390694100,3.990694091796875,0.05757404863834381,-0.10797043144702911,-0.3822489380836487
1696499163400694000,4.000694091796875,0.0032070425804704428,-0.25335636734962463,-0.32360586524009705
1696499163410694100,4.010694091796875,-0.02428189292550087,-0.46043968200683594,-0.2002110779285431
1696499163420694000,4.020694091796875,-0.03344487398862839,-0.6803511381149292,-0.013897184282541275
1696499163430694100,4.030694091796875,-0.02672535367310047,-0.8428413271903992,0.20295998454093933
1696499163440694000,4.040694091796875,-0.02122756652534008,-0.8587238192558289,0.3917173445224762
1696499163450694100,4.050694091796875,-0.0065668015740811825,-0.7041749358177185,0.5505422949790955
1696499163460694000,4.060694091796875,0.0074830991216003895,-0.41951170563697815,0.7154759168624878
1696499163470694100,4.070694091796875,0.0013744467869400978,-0.03955352306365967,0.9005680680274963
1696499163480694000,4.080694091796875,-0.03405573591589928,0.38927388191223145,1.0923798084259033
1696499163490694100,4.090694091796875,-0.10552696883678436,0.7954992651939392,1.2738068103790283
1696499163500694000,4.100694091796875,-0.20815233886241913,1.1369729042053223,1.417970895767212
1696499163510694100,4.110694091796875,-0.33460143208503723,1.3348932266235352,1.5248724222183228
1696499163520694000,4.120694091796875,-0.4433354437351227,1.3458888530731201,1.6103935241699219
1696499163530694100,4.130694091796875,-0.4720461070537567,1.1669052839279175,1.7105754613876343
1696499163540694000,4.140694091796875,-0.41890084743499756,0.7808384895324707,1.8614591360092163
1696499163550694100,4.150694091796875,-0.3425426781177521,0.22617286443710327,2.0618228912353516
1696499163560694000,4.160694091796875,-0.26862800121307373,-0.44577890634536743,2.2597432136535645
1696499163570694100,4.170694091796875,-0.21670444309711456,-1.1946996450424194,2.40635085105896
1696499163580694500,4.180694580078125,-0.2515237629413605,-1.9142990112304688,2.4521658420562744
1696499163590694400,4.1906943359375,-0.3865249752998352,-2.454303741455078,2.394744396209717
1696499163600694500,4.200694580078125,-0.5166392922401428,-2.811660051345825,2.2145392894744873
1696499163610694400,4.2106943359375,-0.5868887901306152,-2.948493719100952,1.942704200744629
1696499163620694800,4.22069482421875,-0.6247624158859253,-2.7945556640625,1.6843081712722778
1696499163630695000,4.23069482421875,-0.640644907951355,-2.3522894382476807,1.489442229270935
1696499163640695800,4.24069580078125,-0.6565274000167847,-2.057852268218994,1.4130840301513672
1696499163650695700,4.25069580078125,-0.6015495657920837,-1.4396566152572632,1.2738068103790283
1696499163660695800,4.26069580078125,-0.4885394871234894,-0.8458956480026245,1.116814374923706
1696499163670695700,4.27069580078125,-0.4115704596042633,-0.14340060949325562,0.9195048809051514
1696499163680695800,4.28069580078125,-0.4066835343837738,0.45402559638023376,0.7319692969322205
1696499163690695700,4.29069580078125,-0.4378376603126526,0.6501133441925049,0.6696610450744629
1696499163700695800,4.30069580078125,-0.5221370458602905,0.5047274231910706,0.745408296585083
1696499163710695700,4.31069580078125,-0.631481945514679,0.2695443034172058,0.8804095387458801
1696499163720695800,4.32069580078125,-0.7243334650993347,0.044135015457868576,1.0031934976577759
1696499163730695700,4.33069580078125,-0.7597636580467224,-0.1281289905309677,1.0545061826705933
1696499163740695800,4.34069580078125,-0.7683157324790955,-0.17821992933750153,1.023352026939392
1696499163750695700,4.35069580078125,-0.7432702779769897,-0.07987063378095627,0.9427177906036377
1696499163760695800,4.36069580078125,-0.6571382880210876,-0.00045814894838258624,0.8987354636192322
1696499163770695700,4.37069580078125,-0.5196936130523682,0.050854530185461044,0.8810204267501831
1696499163780695800,4.38069580078125,-0.3926336467266083,0.13026700913906097,0.8431467413902283
1696499163790695700,4.39069580078125,-0.2863430976867676,0.22067506611347198,0.7954992651939392
1696499163800695800,4.40069580078125,-0.20387627184391022,0.3000875413417816,0.7631233930587769
1696499163810695700,4.41069580078125,-0.1592831164598465,0.41859540343284607,0.746630072593689
1696499163820695800,4.42069580078125,-0.1293507218360901,0.5493205785751343,0.7197519540786743
1696499163830695700,4.43069580078125,-0.1281289905309677,0.6415612101554871,0.671493649482727
1696499163840695800,4.44069580078125,-0.14340060949325562,0.6433938145637512,0.6024658679962158
1696499163850695700,4.45069580078125,-0.14828753471374512,0.5517640113830566,0.5028948187828064
1696499163860695800,4.46069580078125,-0.11774427443742752,0.4161519408226013,0.380721777677536
1696499163870695700,4.47069580078125,-0.05849034711718559,0.23594669997692108,0.2542726695537567
1696499163880695800,4.48069580078125,0.016035212203860283,0.058184914290905,0.1333213448524475
1696499163890695700,4.49069580078125,0.08261952549219131,-0.09758572280406952,0.027030786499381065
1696499163900695800,4.50069580078125,0.12599095702171326,-0.21731531620025635,-0.06520986557006836
1696499163910695700,4.51069580078125,0.16142113506793976,-0.3223841190338135,-0.15012013912200928
1696499163920695800,4.52069580078125,0.1944078654050827,-0.4109596014022827,-0.22831088304519653
1696499163930695700,4.53069580078125,0.22250767052173615,-0.46410486102104187,-0.2997821271419525
1696499163940694800,4.54069482421875,0.24755313992500305,-0.47021353244781494,-0.3602577745914459
1696499163950695000,4.55069482421875,0.2646573781967163,-0.42012256383895874,-0.4109596014022827
1696499163960694800,4.56069482421875,0.26893341541290283,-0.3150537610054016,-0.45005497336387634
1696499163970695000,4.57069482421875,0.25793784856796265,-0.1647808998823166,-0.48059824109077454
1696499163980694800,4.58069482421875,0.23655757308006287,-0.0010690141934901476,-0.4915938079357147
1696499163990695000,4.59069482421875,0.1950187236070633,0.16019940376281738,-0.47571131587028503
1696499164000694800,4.60069482421875,0.12476922571659088,0.2866485118865967,-0.4360050559043884
1696499164010695000,4.61069482421875,0.018478672951459885,0.36972618103027344,-0.38835757970809937
1696499164020694800,4.62069482421875,-0.09025534242391586,0.40882155299186707,-0.3413209617137909
1696499164030695000,4.63069482421875,-0.16111570596694946,0.3966042697429657,-0.3052799105644226
1696499164040694800,4.64069482421875,-0.1941024363040924,0.3550654351711273,-0.3052799105644226
1696499164050695000,4.65069482421875,-0.20082195103168488,0.34406983852386475,-0.33948835730552673
1696499164060694800,4.66069482421875,-0.1941024363040924,0.36789360642433167,-0.4017966091632843
1696499164070695000,4.67069482421875,-0.20204368233680725,0.43508878350257874,-0.4531092941761017
1696499164080694800,4.68069482421875,-0.21731531620025635,0.5267185568809509,-0.4812090992927551
1696499164090695000,4.69069482421875,-0.22770002484321594,0.6006332635879517,-0.48976120352745056
1696499164100694800,4.70069482421875,-0.24419337511062622,0.5719226002693176,-0.46593746542930603
1696499164110695000,4.71069482421875,-0.2496911734342575,0.461355984210968,-0.3627012372016907
1696499164120694800,4.72069482421875,-0.2612976133823395,0.3568980097770691,-0.18188512325286865
1696499164130695000,4.73069482421875,-0.27351492643356323,0.370947927236557,0.04108068719506264
1696499164140694800,4.74069482421875,-0.2606867551803589,0.5120577812194824,0.22189679741859436
1696499164150695000,4.75069482421875,-0.2148718535900116,0.6776022911071777,0.2915354371070862
1696499164160694800,4.76069482421875,-0.14767667651176453,0.7954992651939392,0.22067506611347198
1696499164170695000,4.77069482421875,-0.060322944074869156,0.7710646390914917,-0.0010690141934901476
1696499164180694800,4.78069482421875,0.059406645596027374,0.5951354503631592,-0.31932979822158813
1696499164190695000,4.79069482421875,0.19624045491218567,0.38377609848976135,-0.6553056836128235
1696499164200694800,4.80069482421875,0.34345898032188416,0.18646661937236786,-0.9680687189102173
1696499164210695000,4.81069482421875,0.4827362596988678,0.017867809161543846,-1.242347240447998
1696499164220694800,4.82069482421875,0.5890268087387085,-0.1495092660188675,-1.4341589212417603
1696499164230695000,4.83069482421875,0.632398247718811,-0.3669773042201996,-1.5233452320098877
1696499164240694800,4.84069482421875,0.584139883518219,-0.6180428862571716,-1.5135713815689087
1696499164250695000,4.85069482421875,0.5071708559989929,-0.8654433488845825,-1.3883439302444458
1696499164260694800,4.86069482421875,0.43875396251678467,-1.0261008739471436,-1.1800389289855957
1696499164270695000,4.87069482421875,0.3929390609264374,-1.080467939376831,-0.944855809211731
1696499164280694800,4.88069482421875,0.3758348524570465,-0.9173668622970581,-0.7011205554008484
1696499164290695000,4.89069482421875,0.3208569586277008,-0.4280638098716736,-0.40485092997550964
1696499164300694800,4.90069482421875,0.2255619913339615,-0.0022907445672899485,-0.21609358489513397
1696499164310695000,4.91069482421875,0.1748601794242859,-0.020005837082862854,-0.2197587788105011
1696499164320694800,4.92069482421875,0.1547016203403473,-0.41951170563697815,-0.2643519341945648
1696499164330695000,4.93069482421875,0.11133018881082535,-0.822682797908783,-0.2002110779285431
1696499164340694800,4.94069482421875,0.07284568250179291,-0.8996517658233643,-0.06765332818031311
1696499164350695000,4.95069482421875,0.07101308554410934,-0.6168211698532104,0.020922135561704636
1696499164360694800,4.96069482421875,0.14004085958003998,-0.12263119965791702,0.09972374886274338
1696499164370695000,4.97069482421875,0.2817615866661072,0.41370847821235657,0.21639901399612427
1696499164380694800,4.98069482421875,0.4271475374698639,0.9121745228767395,0.3202461004257202
1696499164390695000,4.99069482421875,0.5535966157913208,1.2945761680603027,0.32818734645843506
1696499164400694800,5.00069482421875,0.6214026808738708,1.496161699295044,0.2353358417749405
1696499164410695000,5.01069482421875,0.6116288304328918,1.5102115869522095,0.11194105446338654
1696499164420694800,5.02069482421875,0.5413793325424194,1.4283556938171387,-0.029168816283345222
1696499164430695000,5.03069482421875,0.4179845452308655,1.363603949546814,-0.19349156320095062
1696499164440694800,5.04069482421875,0.27870726585388184,1.3293955326080322,-0.3523165285587311
1696499164450695000,5.05069482421875,0.15836681425571442,1.2713632583618164,-0.4964807331562042
1696499164460694800,5.06069482421875,0.09666942805051804,1.1840095520019531,-0.6473644375801086
1696499164470695000,5.07069482421875,0.08811730891466141,1.0795515775680542,-0.7896960377693176
1696499164480694800,5.08069482421875,0.11316278576850891,0.9384417533874512,-0.9222537875175476
1696499164490695000,5.09069482421875,0.16081027686595917,0.7490735054016113,-1.0487029552459717
1696499164500694800,5.10069482421875,0.2102903574705124,0.5340489149093628,-1.1733194589614868
1696499164510695000,5.11069482421875,0.25854870676994324,0.2762638032436371,-1.324813961982727
1696499164520695000,5.120695068359375,0.3098613917827606,-0.08414668589830399,-1.592373013496399
1696499164530695000,5.13069482421875,0.34162637591362,-0.6204863786697388,-2.0022635459899902
1696499164540694800,5.14069482421875,0.29825496673583984,-1.4830280542373657,-2.3632848262786865
1696499164550695000,5.15069482421875,0.11071932315826416,-2.5117251873016357,-2.3186917304992676
1696499164560694800,5.16069482421875,-0.12324206531047821,-3.4830009937286377,-1.8361082077026367
1696499164570695000,5.17069482421875,-0.29733866453170776,-4.080503463745117,-1.1397218704223633
1696499164580695000,5.180695068359375,-0.3321579694747925,-4.111581325531006,-0.47510045766830444
1696499164590695000,5.19069482421875,-0.22892175614833832,-3.6888625621795654,0.023976460099220276
1696499164600695000,5.200695068359375,-0.06215553730726242,-3.026684522628784,0.28787025809288025
1696499164610695000,5.21069482421875,0.0936150997877121,-2.294867992401123,0.3318525552749634
1696499164620694800,5.22069482421875,0.21090123057365417,-1.611920714378357,0.22189679741859436
1696499164630695000,5.23069482421875,0.2499966025352478,-0.9876163601875305,0.04841107130050659
1696499164640695000,5.240695068359375,0.22067506611347198,-0.4213443100452423,-0.1287398487329483
1696499164650695000,5.25069482421875,0.1589776873588562,0.10033461451530457,-0.28267788887023926
1696499164660695000,5.260695068359375,0.11194105446338654,0.5291619896888733,-0.39874228835105896
1696499164670695000,5.27069482421875,0.10033461451530457,0.8126034736633301,-0.48487427830696106
1696499164680695000,5.280695068359375,0.11927144229412079,0.9824240207672119,-0.5459607839584351
1696499164690695000,5.29069482421875,0.14248432219028473,1.0667234659194946,-0.6003278493881226
1696499164700695000,5.300695068359375,0.14065171778202057,1.0813841819763184,-0.6632469296455383
1696499164710695000,5.31069482421875,0.10766500234603882,1.048397421836853,-0.7353290319442749
1696499164720695300,5.3206953125,0.050243668258190155,0.9726501703262329,-0.8165740966796875
1696499164730695400,5.3306953125,0.0013744467869400978,0.8516988754272461,-0.9118691086769104
1696499164740695300,5.3406953125,-0.03222314268350601,0.7105889916419983,-1.0126618146896362
1696499164750695400,5.3506953125,-0.06704246252775192,0.5566509366035461,-1.1317806243896484
1696499164760695300,5.3606953125,-0.10491610318422318,0.3721696436405182,-1.2728904485702515
1696499164770695400,5.3706953125,-0.11591167747974396,0.12599095702171326,-1.3920091390609741
1696499164780695300,5.3806953125,-0.08536841720342636,-0.1892155110836029,-1.4005613327026367
1696499164790695400,5.3906953125,0.0025961773935705423,-0.5514585971832275,-1.1971431970596313
1696499164800695300,5.4006953125,0.15164729952812195,-0.8947648406028748,-0.7854200005531311
1696499164810695400,5.4106953125,0.3104722499847412,-1.116508960723877,-0.30405816435813904
1696499164820695300,5.4206953125,0.4411974251270294,-1.183704137802124,0.07223481684923172
1696499164830695200,5.430695068359375,0.5444336533546448,-1.1415544748306274,0.26404649019241333
1696499164840695300,5.4406953125,0.6067419052124023,-1.0419833660125732,0.31780263781547546
1696499164850695200,5.450695068359375,0.6262896060943604,-0.9002626538276672,0.2860376536846161
1696499164860695300,5.4606953125,0.5988006591796875,-0.7237225770950317,0.19746218621730804
1696499164870695200,5.470695068359375,0.5377141237258911,-0.5001459121704102,0.08078692853450775
1696499164880695300,5.4806953125,0.4356996417045593,-0.24663683772087097,-0.08475755155086517
1696499164890695400,5.4906953125,0.26710084080696106,0.024587325751781464,-0.2961169183254242
1696499164900695300,5.5006953125,0.06062837690114975,0.20845776796340942,-0.5117523670196533
1696499164910695400,5.5106953125,-0.12324206531047821,0.18646661937236786,-0.6632469296455383
1696499164920695300,5.5206953125,-0.2612976133823395,-0.07131851464509964,-0.6589708924293518
1696499164930695400,5.5306953125,-0.327271044254303,-0.518471896648407,-0.37308594584465027
1696499164940695300,5.5406953125,-0.3510948121547699,-0.944855809211731,0.17058411240577698
1696499164950695200,5.550695068359375,-0.3572034537792206,-1.0963504314422607,0.7796167731285095
1696499164960695300,5.5606953125,-0.3572034537792206,-0.9020952582359314,1.275639295578003
1696499164970695200,5.570695068359375,-0.3651446998119354,-0.5074763298034668,1.6244434118270874
1696499164980695300,5.5806953125,-0.38408151268959045,-0.0529925599694252,1.8626807928085327
1696499164990695200,5.590695068359375,-0.41951170563697815,0.3874412775039673,2.0343339443206787
1696499165000695300,5.6006953125,-0.4934264123439789,0.7313584089279175,2.1681134700775146
1696499165010695200,5.610695068359375,-0.631481945514679,0.8602510094642639,2.2982277870178223
1696499165020694800,5.62069482421875,-0.7774787545204163,0.755182147026062,2.4240660667419434
1696499165030695000,5.63069482421875,-0.8477282524108887,0.40515637397766113,2.5279130935668945
1696499165040694800,5.64069482421875,-0.8562803864479065,-0.17088955640792847,2.6170995235443115
1696499165050695000,5.65069482421875,-0.8373435139656067,-0.8929322957992554,2.6482534408569336
1696499165060694800,5.66069482421875,-0.8330674767494202,-1.6015359163284302,2.5944974422454834
1696499165070695000,5.67069482421875,-0.8758280277252197,-2.306474447250366,2.462550401687622
1696499165080694800,5.68069482421875,-0.9271407127380371,-2.9491047859191895,2.249358654022217
1696499165090695000,5.69069482421875,-0.9503536224365234,-3.4799466133117676,1.9567540884017944
1696499165100694800,5.70069482421875,-0.9063712954521179,-3.7114644050598145,1.6299412250518799
1696499165110695000,5.71069482421875,-0.850782573223114,-3.5074355602264404,1.2957979440689087
1696499165120694800,5.72069482421875,-0.7652614116668701,-2.9185614585876465,0.9995282292366028
1696499165130694700,5.730694580078125,-0.6620252132415771,-1.9106338024139404,0.7374670505523682
1696499165140694800,5.74069482421875,-0.6039929986000061,-0.68951416015625,0.565203070640564
1696499165150695000,5.75069482421875,-0.5960517525672913,0.3300199508666992,0.5835290551185608
1696499165160694800,5.76069482421875,-0.5929974317550659,0.9482156038284302,0.7704538106918335
1696499165170695000,5.77069482421875,-0.5685628056526184,1.1217013597488403,1.0001391172409058
1696499165180694800,5.78069482421875,-0.5526803135871887,0.9879218339920044,1.1345294713974
1696499165190694700,5.790694580078125,-0.5734497308731079,0.7423539757728577,1.118036150932312
1696499165200694800,5.80069482421875,-0.5942191481590271,0.5413793325424194,1.070388674736023
1696499165210694700,5.810694580078125,-0.5874996781349182,0.3147483170032501,1.0422887802124023
1696499165220694800,5.82069482421875,-0.5392413139343262,0.07040221989154816,0.9976956844329834
1696499165230694700,5.830694580078125,-0.4677700698375702,-0.10797043144702911,0.9219483733177185
1696499165240694800,5.84069482421875,-0.36942076683044434,-0.1293507218360901,0.8431467413902283
1696499165250694700,5.850694580078125,-0.2814561724662781,-0.037110064178705215,0.8156577944755554
1696499165260694800,5.86069482421875,-0.19593502581119537,0.14126259088516235,0.8290968537330627
1696499165270694700,5.870694580078125,-0.15745051205158234,0.37522396445274353,0.8217664957046509
1696499165280694800,5.88069482421875,-0.1647808998823166,0.6195700764656067,0.7979426980018616
1696499165290694700,5.890694580078125,-0.164170041680336,0.7820602059364319,0.7686212062835693
1696499165300694800,5.90069482421875,-0.14156801998615265,0.8089383244514465,0.7038694620132446
1696499165310694700,5.910694580078125,-0.09575312584638596,0.7081455588340759,0.5969680547714233
1696499165320694800,5.92069482421875,-0.05360342562198639,0.5273294448852539,0.4583016633987427
1696499165330695000,5.93069482421875,-0.0065668015740811825,0.3171917796134949,0.2970332205295563
1696499165340694800,5.94069482421875,0.04657847434282303,0.1088867336511612,0.12965615093708038
1696499165350694700,5.950694580078125,0.10277807712554932,-0.06520986557006836,-0.031001411378383636
1696499165360694800,5.96069482421875,0.16691893339157104,-0.2148718535900116,-0.1849394589662552
1696499165370694700,5.970694580078125,0.23777928948402405,-0.3211624026298523,-0.32360586524009705
1696499165380694800,5.98069482421875,0.3068070709705353,-0.3767511546611786,-0.4378376603126526
1696499165390695000,5.99069482421875,0.36789360642433167,-0.38835757970809937,-0.52702397108078
1696499165400694800,6.00069482421875,0.4161519408226013,-0.3627012372016907,-0.5942191481590271
1696499165410695000,6.01069482421875,0.4479169547557831,-0.28878653049468994,-0.6320928335189819
1696499165420694800,6.02069482421875,0.4570799171924591,-0.16661348938941956,-0.6382014751434326
1696499165430695000,6.03069482421875,0.43936482071876526,0.006261368747800589,-0.6186537742614746
1696499165440694800,6.04069482421875,0.3959933817386627,0.21334469318389893,-0.5703954100608826
1696499165450695000,6.05069482421875,0.32818734645843506,0.41431936621665955,-0.4732678532600403
1696499165460694800,6.06069482421875,0.251218318939209,0.5707008838653564,-0.32971450686454773
1696499165470695000,6.07069482421875,0.18096883594989777,0.6476698517799377,-0.17638733983039856
1696499165480695000,6.080695068359375,0.14004085958003998,0.6831000447273254,-0.05849034711718559
1696499165490696200,6.0906962890625,0.12232576310634613,0.7228062748908997,-0.009010262787342072
1696499165500696000,6.100696044921875,0.11499538272619247,0.6885978579521179,-0.0529925599694252
1696499165510696200,6.1106962890625,0.10155634582042694,0.5352706909179688,-0.18005253374576569
1696499165520696000,6.120696044921875,0.058184914290905,0.2664899528026581,-0.3675881624221802
1696499165530696200,6.1306962890625,-0.03344487398862839,-0.05115996301174164,-0.5502368807792664
1696499165540696000,6.140696044921875,-0.12202033400535583,-0.3700316250324249,-0.6944010853767395
1696499165550696200,6.1506962890625,-0.17577648162841797,-0.6559165716171265,-0.8037459254264832
1696499165560696000,6.160696044921875,-0.23319780826568604,-0.8257371187210083,-0.802524209022522
1696499165570696200,6.1706962890625,-0.304669052362442,-0.8049677014350891,-0.641255795955658
1696499165580696000,6.180696044921875,-0.3364340364933014,-0.6149885654449463,-0.3962988257408142
1696499165590696200,6.1906962890625,-0.24663683772087097,-0.2716823220252991,-0.20326541364192963
1696499165600696000,6.200696044921875,-0.040164388716220856,0.1290452778339386,-0.12690725922584534
1696499165610696200,6.2106962890625,0.20784689486026764,0.43997567892074585,-0.16050484776496887
1696499165620696000,6.220696044921875,0.44058656692504883,0.5823072791099548,-0.2503020465373993
1696499165630696200,6.2306962890625,0.5994115471839905,0.5096143484115601,-0.3449861407279968
1696499165640696000,6.240696044921875,0.6354525685310364,0.22800545394420624,-0.417679101228714
1696499165650696200,6.2506962890625,0.5285511612892151,-0.12140946835279465,-0.44455718994140625
1696499165660696000,6.260696044921875,0.3507893681526184,-0.3969096839427948,-0.42928555607795715
1696499165670696200,6.2706962890625,0.21395555138587952,-0.5251913666725159,-0.39385536313056946
1696499165680696000,6.280696044921875,0.1736384481191635,-0.5062545537948608,-0.3553708493709564
1696499165690696200,6.2906962890625,0.20357084274291992,-0.3627012372016907,-0.34376442432403564
1696499165700696000,6.300696044921875,0.24816401302814484,-0.1598939746618271,-0.35903605818748474
1696499165710696200,6.3106962890625,0.2848159074783325,0.032528575509786606,-0.375529408454895
1696499165720696000,6.320696044921875,0.3098613917827606,0.16630806028842926,-0.36880987882614136
1696499165730696200,6.3306962890625,0.33796119689941406,0.23839016258716583,-0.3510948121547699
1696499165740696000,6.340696044921875,0.3862195611000061,0.3043636083602905,-0.30711251497268677
1696499165750696200,6.3506962890625,0.4528038501739502,0.41920626163482666,-0.22708915174007416
