time,seconds_elapsed,z,y,x
1696499162740695000,3.340695068359375,0.0071826050989329815,-9.246706008911133,0.4836287498474121
1696499162750695000,3.35069482421875,0.05985504388809204,-9.024045944213867,0.6344634294509888
1696499162760695000,3.360695068359375,0.011971008032560349,-8.992920875549316,0.768538773059845
1696499162770695000,3.37069482421875,-0.15801730751991272,-9.13417911529541,0.8427590131759644
1696499162780695000,3.380695068359375,-0.4189853072166443,-9.399934768676758,0.7829039692878723
1696499162790695000,3.39069482421875,-0.6751648783683777,-9.577106475830078,0.768538773059845
1696499162800695000,3.400695068359375,-0.9050082564353943,-9.737517356872559,0.828393816947937
1696499162810695000,3.41069482421875,-1.1013327836990356,-9.938630104064941,0.8738836050033569
1696499162820694800,3.42069482421875,-1.2521674633026123,-10.17565631866455,0.9911994934082031
1696499162830695000,3.43069482421875,-1.3000515699386597,-10.47014331817627,1.1779472827911377
1696499162840694800,3.44069482421875,-1.290474772453308,-10.620978355407715,1.4221558570861816
1696499162850695000,3.45069482421875,-1.237802267074585,-10.623372077941895,1.7741034030914307
1696499162860694800,3.46069482421875,-1.2090718746185303,-10.453383445739746,1.9800047874450684
1696499162870695000,3.47069482421875,-1.1444283723831177,-10.130167007446289,2.1475989818573
1696499162880695000,3.480695068359375,-0.9816226959228516,-9.80216121673584,2.1978771686553955
1696499162890695000,3.49069482421875,-0.6775590777397156,-9.624990463256836,2.209848165512085
1696499162900695000,3.500695068359375,-0.3256114423274994,-9.56274127960205,2.1978771686553955
1696499162910695000,3.51069482421875,0.13168109953403473,-9.536404609680176,1.9321208000183105
1696499162920695600,3.520695556640625,0.5003881454467773,-9.541193008422852,1.4628572463989258
1696499162930695400,3.5306953125,0.7374141216278076,-9.613018989562988,0.8331822156906128
1696499162940695600,3.540695556640625,0.7422025203704834,-9.74709415435791,0.2992752194404602
1696499162950695400,3.5506953125,0.5793967843055725,-9.909899711608887,0.0071826050989329815
1696499162960695600,3.560695556640625,0.272938996553421,-9.969755172729492,-0.009576806798577309
1696499162970695400,3.5706953125,-0.14604631066322327,-9.912294387817383,0.07422025501728058
1696499162980695600,3.580695556640625,-0.5195417404174805,-9.847650527954102,0.20111294090747833
1696499162990695400,3.5906953125,-0.9002198576927185,-9.799766540527344,0.42856210470199585
1696499163000695600,3.600695556640625,-1.161187767982483,-9.665691375732422,0.6368576288223267
1696499163010695400,3.6106953125,-1.235408067703247,-9.5316162109375,0.9050082564353943
1696499163020695300,3.6206953125,-1.2114660739898682,-9.495702743530273,1.2521674633026123
1696499163030695400,3.6306953125,-1.161187767982483,-9.455001831054688,1.5442601442337036
1696499163040695600,3.640695556640625,-1.1013327836990356,-9.387964248657227,1.659181833267212
1696499163050695400,3.6506953125,-1.0342950820922852,-9.380781173706055,1.656787633895874
1696499163060695600,3.660695556640625,-0.9600749015808105,-9.392752647399902,1.5705963373184204
1696499163070695400,3.6706953125,-0.8762778043746948,-9.502885818481445,1.4652514457702637
1696499163080695600,3.680695556640625,-0.8212111592292786,-9.660902976989746,1.3120225667953491
1696499163090695400,3.6906953125,-0.6751648783683777,-9.751882553100586,1.1180921792984009
1696499163100695600,3.700695556640625,-0.4812345504760742,-9.783007621765137,0.9097966551780701
1696499163110695400,3.7106953125,-0.21547815203666687,-9.727940559387207,0.6751648783683777
1696499163120695600,3.720695556640625,0.05746084079146385,-9.715970039367676,0.44771572947502136
1696499163130695400,3.7306953125,0.31364041566848755,-9.636960983276367,0.27054479718208313
1696499163140695600,3.740695556640625,0.586579442024231,-9.601048469543457,0.1412578970193863
1696499163150695400,3.7506953125,0.8092401623725891,-9.603442192077637,0.08858546614646912
1696499163160695600,3.760695556640625,0.9193734526634216,-9.598653793334961,0.18914192914962769
1696499163170695400,3.7706953125,0.8427590131759644,-9.615413665771484,0.3519476354122162
1696499163180695600,3.780695556640625,0.6129156351089478,-9.62259578704834,0.5410895943641663
1696499163190695400,3.7906953125,0.33518823981285095,-9.598653793334961,0.6607996821403503
1696499163200695300,3.8006953125,0.10295066982507706,-9.469367027282715,0.790086567401886
1696499163210695400,3.8106953125,-0.002394201699644327,-9.320926666259766,0.9026140570640564
1696499163220694800,3.82069482421875,-0.002394201699644327,-9.210793495178223,1.0223240852355957
1696499163230695000,3.83069482421875,0.033518824726343155,-9.172486305236816,1.039083480834961
1696499163240694800,3.84069482421875,0.06703764945268631,-9.222764015197754,0.9911994934082031
1696499163250695000,3.85069482421875,0.14365209639072418,-9.390357971191406,0.8331822156906128
1696499163260694800,3.86069482421875,0.2513911724090576,-9.569923400878906,0.6751648783683777
1696499163270695000,3.87069482421875,0.4189853072166443,-9.665691375732422,0.569819986820221
1696499163280694500,3.880694580078125,0.6129156351089478,-9.629778861999512,0.4908113479614258
1696499163290694400,3.8906943359375,0.7613561153411865,-9.543587684631348,0.4812345504760742
1696499163300694500,3.900694580078125,0.8403648138046265,-9.414299964904785,0.6057330369949341
1696499163310694400,3.9106943359375,0.7996633648872375,-9.411906242370605,0.8427590131759644
1696499163320694000,3.920694091796875,0.667982280254364,-9.601048469543457,1.1540051698684692
1696499163330694100,3.930694091796875,0.47165772318840027,-9.823708534240723,1.5466543436050415
1696499163340694000,3.940694091796875,0.35434186458587646,-10.13974380493164,1.941697597503662
1696499163350694100,3.950694091796875,0.2944868206977844,-10.427047729492188,2.2170307636260986
1696499163360694000,3.960694091796875,0.28969839215278625,-10.656890869140625,2.298433542251587
1696499163370694100,3.970694091796875,0.545877993106842,-10.738293647766113,2.255337953567505
1696499163380694000,3.980694091796875,1.173158884048462,-10.606613159179688,2.0231003761291504
1696499163390694100,3.990694091796875,1.9584569931030273,-10.439018249511719,1.556231141090393
1696499163400694000,4.000694091796875,2.8610711097717285,-10.41268253326416,1.1468225717544556
1696499163410694100,4.010694091796875,3.6559460163116455,-10.611401557922363,0.9026140570640564
1696499163420694000,4.020694091796875,4.0749311447143555,-11.02320384979248,0.9074024558067322
1696499163430694100,4.030694091796875,3.8522706031799316,-11.403882026672363,1.0845733880996704
1696499163440694000,4.040694091796875,3.1268274784088135,-11.549928665161133,1.3910311460494995
1696499163450694100,4.050694091796875,2.6408045291900635,-11.516409873962402,1.7334020137786865
1696499163460694000,4.060694091796875,2.1499931812286377,-11.463737487792969,2.2242133617401123
1696499163470694100,4.070694091796875,1.6112977266311646,-11.44458293914795,2.7485435009002686
1696499163480694000,4.080694091796875,1.113303780555725,-11.423035621643066,3.1675288677215576
1696499163490694100,4.090694091796875,0.6655880808830261,-11.298537254333496,3.3016040325164795
1696499163500694000,4.100694091796875,0.42616790533065796,-11.08066463470459,3.0526070594787598
1696499163510694100,4.110694091796875,0.4596867263317108,-10.678439140319824,2.38462495803833
1696499163520694000,4.120694091796875,0.629675030708313,-10.127772331237793,1.1085153818130493
1696499163530694100,4.130694091796875,1.0079588890075684,-9.873987197875977,-0.2849099934101105
1696499163540694000,4.140694091796875,1.5107412338256836,-9.931447982788086,-1.2761094570159912
1696499163550694100,4.150694091796875,1.5658079385757446,-10.283395767211914,-2.011129379272461
1696499163560694000,4.160694091796875,1.0103530883789062,-10.802937507629395,-2.427720546722412
1696499163570694100,4.170694091796875,0,-11.296142578125,-2.4660277366638184
1696499163580694500,4.180694580078125,-0.9145850539207458,-11.763011932373047,-1.941697597503662
1696499163590694400,4.1906943359375,-1.5610195398330688,-12.08383560180664,-1.7046716213226318
1696499163600694500,4.200694580078125,-2.097320795059204,-12.162843704223633,-2.3726539611816406
1696499163610694400,4.2106943359375,-1.7573440074920654,-11.980884552001953,-2.5258827209472656
1696499163620694800,4.22069482421875,-1.0606313943862915,-11.849203109741211,-2.169146776199341
1696499163630695000,4.23069482421875,-0.4692635238170624,-11.731887817382812,-1.5945383310317993
1696499163640695800,4.24069580078125,-0.49799394607543945,-11.408670425415039,-1.2401964664459229
1696499163650695700,4.25069580078125,-1.0797849893569946,-10.951377868652344,-0.8164227604866028
1696499163660695800,4.26069580078125,-2.0254945755004883,-10.654497146606445,0.0694318488240242
1696499163670695700,4.27069580078125,-2.032677173614502,-10.434229850769043,0.9744400978088379
1696499163680695800,4.28069580078125,-0.5626373887062073,-10.249876976013184,1.2186486721038818
1696499163690695700,4.29069580078125,0.9768342971801758,-10.206781387329102,1.778891921043396
1696499163700695800,4.30069580078125,1.7190368175506592,-10.213963508605957,2.190694570541382
1696499163710695700,4.31069580078125,2.0661959648132324,-10.07509994506836,2.3511061668395996
1696499163720695800,4.32069580078125,1.9153614044189453,-9.955389976501465,2.0638017654418945
1696499163730695700,4.33069580078125,1.479616641998291,-9.797372817993164,1.821987509727478
1696499163740695800,4.34069580078125,1.115697979927063,-9.541193008422852,1.2018892765045166
1696499163750695700,4.35069580078125,1.403002142906189,-9.20361042022705,0.1173158809542656
1696499163760695800,4.36069580078125,1.3072341680526733,-8.88757610321045,-0.7469909191131592
1696499163770695700,4.37069580078125,0.6967126727104187,-8.655338287353516,-1.2473790645599365
1696499163780695800,4.38069580078125,0.28969839215278625,-8.403946876525879,-1.678335428237915
1696499163790695700,4.39069580078125,0.31124621629714966,-8.23156452178955,-1.9752163887023926
1696499163800695800,4.40069580078125,0.35434186458587646,-7.94904899597168,-2.0015525817871094
1696499163810695700,4.41069580078125,0.304063618183136,-7.791031837463379,-2.0446481704711914
1696499163820695800,4.42069580078125,0.3447650372982025,-7.63301420211792,-1.8148049116134644
1696499163830695700,4.43069580078125,0.45010992884635925,-7.491756439208984,-1.558625340461731
1696499163840695800,4.44069580078125,0.5889736413955688,-7.37204647064209,-1.3862427473068237
1696499163850695700,4.45069580078125,0.7230489253997803,-7.197269439697266,-1.3718775510787964
1696499163860695800,4.46069580078125,0.9361328482627869,-7.091924667358398,-1.3886369466781616
1696499163870695700,4.47069580078125,1.091755986213684,-6.969820499420166,-1.3503297567367554
1696499163880695800,4.48069580078125,1.2114660739898682,-6.878840923309326,-1.2545616626739502
1696499163890695700,4.49069580078125,1.2713210582733154,-6.773495674133301,-1.113303780555725
1696499163900695800,4.50069580078125,1.3311761617660522,-6.699275493621826,-1.0749965906143188
1696499163910695700,4.51069580078125,1.3766659498214722,-6.632237911224365,-0.9864110946655273
1696499163920695800,4.52069580078125,1.460463047027588,-6.6705451011657715,-0.7829039692878723
1696499163930695700,4.53069580078125,1.625662922859192,-6.787860870361328,-0.5506663918495178
1696499163940694800,4.54069482421875,1.8602946996688843,-6.96503210067749,-0.16998831927776337
1696499163950695000,4.55069482421875,2.1164743900299072,-7.319374084472656,0.3064578175544739
1696499163960694800,4.56069482421875,2.434903144836426,-7.7287821769714355,0.8882488012313843
1696499163970695000,4.57069482421875,2.873042106628418,-8.176498413085938,1.50355863571167
1696499163980694800,4.58069482421875,3.383007049560547,-8.607454299926758,2.2840683460235596
1696499163990695000,4.59069482421875,3.936067581176758,-8.95461368560791,3.1507694721221924
1696499164000694800,4.60069482421875,4.357447147369385,-9.280224800109863,4.079719543457031
1696499164010695000,4.61069482421875,4.704606533050537,-9.44063663482666,4.606443881988525
1696499164020694800,4.62069482421875,4.922778129577637,-9.40711784362793,4.656722068786621
1696499164030695000,4.63069482421875,4.843470096588135,-9.237129211425781,4.584896087646484
1696499164040694800,4.64069482421875,4.721365928649902,-9.021651268005371,4.486733913421631
1696499164050695000,4.65069482421875,4.666299343109131,-8.86602783203125,4.357447147369385
1696499164060694800,4.66069482421875,4.81473970413208,-8.822932243347168,4.28322696685791
1696499164070695000,4.67069482421875,5.073612689971924,-9.081506729125977,4.036623954772949
1696499164080694800,4.68069482421875,5.159803867340088,-9.577106475830078,3.5649664402008057
1696499164090695000,4.69069482421875,5.210082054138184,-10.352827072143555,3.064578056335449
1696499164100694800,4.70069482421875,5.595548629760742,-10.877157211303711,2.2840683460235596
1696499164110695000,4.71069482421875,6.086359977722168,-10.982502937316895,1.6160861253738403
1696499164120694800,4.72069482421875,6.383241176605225,-10.546757698059082,1.0989385843276978
1696499164130695000,4.73069482421875,6.127061367034912,-9.478943824768066,0.7829039692878723
1696499164140694800,4.74069482421875,5.554847240447998,-8.097489356994629,0.6655880808830261
1696499164150695000,4.75069482421875,4.728548526763916,-6.749553680419922,0.7924807667732239
1696499164160694800,4.76069482421875,3.840299606323242,-5.729623794555664,0.8307880163192749
1696499164170695000,4.77069482421875,3.203441858291626,-5.1693806648254395,0.6607996821403503
1696499164180694800,4.78069482421875,2.8203697204589844,-5.459079265594482,0.29209262132644653
1696499164190695000,4.79069482421875,2.360682964324951,-6.601113319396973,-0.304063618183136
1696499164200694800,4.80069482421875,1.5945383310317993,-8.607454299926758,-0.8020575642585754
1696499164210695000,4.81069482421875,0.9481038451194763,-11.190797805786133,-1.259350061416626
1696499164220694800,4.82069482421875,0.3423708379268646,-13.87230396270752,-1.4173674583435059
1696499164230695000,4.83069482421875,-0.363918662071228,-15.950770378112793,-1.2952631711959839
1696499164240694800,4.84069482421875,-0.586579442024231,-16.69057846069336,-1.7262194156646729
1696499164250695000,4.85069482421875,-0.3878606855869293,-16.76958656311035,-2.0015525817871094
1696499164260694800,4.86069482421875,0.8882488012313843,-16.537349700927734,-1.9153614044189453
1696499164270695000,4.87069482421875,3.8714241981506348,-15.483901023864746,-0.8690952062606812
1696499164280694800,4.88069482421875,7.855675220489502,-13.32882022857666,1.3886369466781616
1696499164290695000,4.89069482421875,7.94904899597168,-10.573094367980957,2.6791117191314697
1696499164300694800,4.90069482421875,6.368875980377197,-8.119037628173828,2.31758713722229
1696499164310695000,4.91069482421875,5.5668182373046875,-6.256348133087158,1.7166426181793213
1696499164320694800,4.92069482421875,5.262754440307617,-5.049670696258545,1.1779472827911377
1696499164330695000,4.93069482421875,3.5697548389434814,-4.7405195236206055,-0.06703764945268631
1696499164340694800,4.94069482421875,0.4141969084739685,-5.5452704429626465,-1.5083470344543457
1696499164350695000,4.95069482421875,-2.0805611610412598,-7.020098686218262,-2.691082715988159
1696499164360694800,4.96069482421875,-2.8658595085144043,-8.415918350219727,-3.114856481552124
1696499164370695000,4.97069482421875,-3.177105665206909,-9.466972351074219,-3.0621838569641113
1696499164380694800,4.98069482421875,-3.907337188720703,-10.249876976013184,-2.892195701599121
1696499164390695000,4.99069482421875,-4.446032524108887,-10.767024040222168,-2.516305923461914
1696499164400694800,5.00069482421875,-4.218583583831787,-10.908282279968262,-2.0231003761291504
1696499164410695000,5.01069482421875,-3.97916316986084,-10.738293647766113,-1.6519991159439087
1696499164420694800,5.02069482421875,-3.780444383621216,-10.455778121948242,-1.1276689767837524
1696499164430695000,5.03069482421875,-3.31118106842041,-9.85962200164795,-0.8451532125473022
1696499164440694800,5.04069482421875,-2.7892448902130127,-9.44303035736084,-0.5913678407669067
1696499164450695000,5.05069482421875,-2.5115175247192383,-9.028834342956543,-0.811634361743927
1696499164460694800,5.06069482421875,-2.185906171798706,-8.662521362304688,-1.0103530883789062
1696499164470695000,5.07069482421875,-1.8124107122421265,-8.492532730102539,-1.05105459690094
1696499164480694800,5.08069482421875,-1.5298948287963867,-8.509291648864746,-0.9959878921508789
1696499164490695000,5.09069482421875,-1.2689268589019775,-8.70801067352295,-0.7924807667732239
1696499164500694800,5.10069482421875,-1.0630255937576294,-9.04319953918457,-0.5434837937355042
1696499164510695000,5.11069482421875,-1.0534487962722778,-9.493309020996094,-0.10773907601833344
1696499164520695000,5.120695068359375,-0.933738648891449,-10.067917823791504,0.6033388376235962
1696499164530695000,5.13069482421875,1.170764684677124,-10.551546096801758,1.5179238319396973
1696499164540694800,5.14069482421875,4.599261283874512,-10.829273223876953,2.2218191623687744
1696499164550695000,5.15069482421875,7.328950881958008,-10.697592735290527,2.0853497982025146
1696499164560694800,5.16069482421875,8.138191223144531,-10.285789489746094,1.3263877630233765
1696499164570695000,5.17069482421875,6.555623531341553,-9.828496932983398,0.3280056416988373
1696499164580695000,5.180695068359375,4.120420932769775,-9.512462615966797,-0.5602431893348694
1696499164590695000,5.19069482421875,1.625662922859192,-9.596260070800781,-0.6440402865409851
1696499164600695000,5.200695068359375,-0.3256114423274994,-9.866804122924805,-0.08379705995321274
1696499164610695000,5.21069482421875,-1.4700398445129395,-9.996091842651367,0.4141969084739685
1696499164620694800,5.22069482421875,-1.941697597503662,-9.842862129211426,1.0582371950149536
1696499164630695000,5.23069482421875,-1.9800047874450684,-9.624990463256836,1.577778935432434
1696499164640695000,5.240695068359375,-1.8507179021835327,-9.328108787536621,1.9297266006469727
1696499164650695000,5.25069482421875,-1.479616641998291,-9.110237121582031,1.7573440074920654
1696499164660695000,5.260695068359375,-1.0869675874710083,-8.913911819458008,1.4245500564575195
1696499164670695000,5.27069482421875,-0.8020575642585754,-8.868422508239746,1.158793568611145
1696499164680695000,5.280695068359375,-0.6560112833976746,-8.928277015686035,1.0534487962722778
1696499164690695000,5.29069482421875,-0.6488286852836609,-9.17009162902832,1.0247182846069336
1696499164700695000,5.300695068359375,-0.6057330369949341,-9.457395553588867,0.9720458984375
1696499164710695000,5.31069482421875,-0.5650315880775452,-9.672874450683594,0.8092401623725891
1696499164720695300,5.3206953125,-0.48602294921875,-9.775824546813965,0.5363011956214905
1696499164730695400,5.3306953125,-0.3758896589279175,-9.847650527954102,0.21547815203666687
1696499164740695300,5.3406953125,-0.2585737705230713,-9.8691987991333,0.0071826050989329815
1696499164750695400,5.3506953125,-0.028730420395731926,-9.799766540527344,-0.2298433631658554
1696499164760695300,5.3606953125,0.6416460275650024,-9.6896333694458,-0.6919242739677429
1696499164770695400,5.3706953125,2.0398597717285156,-9.615413665771484,-1.1994950771331787
1696499164780695300,5.3806953125,4.079719543457031,-9.593865394592285,-1.7836803197860718
1696499164790695400,5.3906953125,5.7631425857543945,-9.615413665771484,-2.387019157409668
1696499164800695300,5.4006953125,5.839757442474365,-9.58907699584961,-2.367865562438965
1696499164810695400,5.4106953125,4.436455726623535,-9.708786964416504,-1.6184803247451782
1696499164820695300,5.4206953125,2.4396915435791016,-9.873987197875977,-0.6177040338516235
1696499164830695200,5.430695068359375,0.8930372595787048,-10.060734748840332,0.38307225704193115
1696499164840695300,5.4406953125,-0.11971008777618408,-10.283395767211914,1.2761094570159912
1696499164850695200,5.450695068359375,-0.7589619159698486,-10.55872917175293,2.027888774871826
1696499164860695300,5.4606953125,-1.161187767982483,-10.77420711517334,2.580949544906616
1696499164870695200,5.470695068359375,-1.5538369417190552,-10.89870548248291,3.026270866394043
1696499164880695300,5.4806953125,-1.7477672100067139,-10.893917083740234,3.3446998596191406
1696499164890695400,5.4906953125,-1.359906554222107,-10.74068832397461,3.1866824626922607
1696499164900695300,5.5006953125,-0.05267243832349777,-10.553940773010254,2.5234885215759277
1696499164910695400,5.5106953125,2.0470423698425293,-10.738293647766113,1.7573440074920654
1696499164920695300,5.5206953125,4.757278919219971,-11.552322387695312,1.0414776802062988
1696499164930695400,5.5306953125,6.66096830368042,-12.608165740966797,0.7206547260284424
1696499164940695300,5.5406953125,6.26592493057251,-13.283329963684082,0.7206547260284424
1696499164950695200,5.550695068359375,4.3861775398254395,-13.400646209716797,0.9050082564353943
1696499164960695300,5.5606953125,2.5043349266052246,-12.948142051696777,1.290474772453308
1696499164970695200,5.570695068359375,1.3048399686813354,-12.203545570373535,1.721431016921997
1696499164980695300,5.5806953125,0.6440402865409851,-11.44218921661377,2.049436569213867
1696499164990695200,5.590695068359375,0.28730419278144836,-10.908282279968262,2.279279947280884
1696499165000695300,5.6006953125,0.4572925269603729,-10.714351654052734,2.166752576828003
1696499165010695200,5.610695068359375,0.6105214357376099,-10.690409660339355,1.479616641998291
1696499165020694800,5.62069482421875,0.629675030708313,-10.793360710144043,0.11013327538967133
1696499165030695000,5.63069482421875,0.6727706789970398,-11.217134475708008,-0.9792284965515137
1696499165040694800,5.64069482421875,0.07422025501728058,-11.90666389465332,-1.7166426181793213
1696499165050695000,5.65069482421875,-0.730231523513794,-12.459725379943848,-2.0183119773864746
1696499165060694800,5.66069482421875,-1.3503297567367554,-12.940959930419922,-2.027888774871826
1696499165070695000,5.67069482421875,-1.8507179021835327,-13.010391235351562,-2.3104045391082764
1696499165080694800,5.68069482421875,-2.0925323963165283,-12.945748329162598,-2.760514497756958
1696499165090695000,5.69069482421875,-1.9823989868164062,-12.419023513793945,-3.2561142444610596
1696499165100694800,5.70069482421875,-1.9584569931030273,-11.856386184692383,-2.7964274883270264
1696499165110695000,5.71069482421875,-1.6927006244659424,-11.164462089538574,-2.2194249629974365
1696499165120694800,5.72069482421875,-1.699883222579956,-10.391134262084961,-1.3910311460494995
1696499165130694700,5.730694580078125,-1.2042834758758545,-9.976937294006348,-0.05267243832349777
1696499165140694800,5.74069482421875,0.5219359993934631,-9.706393241882324,1.1037269830703735
1696499165150695000,5.75069482421875,2.188300371170044,-9.414299964904785,1.6711528301239014
1696499165160694800,5.76069482421875,2.75812029838562,-9.162909507751465,1.742978811264038
1696499165170695000,5.77069482421875,2.078166961669922,-8.985737800598145,1.9153614044189453
1696499165180694800,5.78069482421875,0.7398083209991455,-9.024045944213867,2.2361843585968018
1696499165190694700,5.790694580078125,0.4141969084739685,-9.138967514038086,2.1763293743133545
1696499165200694800,5.80069482421875,0.6224924325942993,-9.222764015197754,1.7286136150360107
1696499165210694700,5.810694580078125,0.5195417404174805,-9.330503463745117,0.9074024558067322
1696499165220694800,5.82069482421875,0.18914192914962769,-9.31613826751709,0.08619125932455063
1696499165230694700,5.830694580078125,-0.05267243832349777,-9.196428298950195,-0.7038952708244324
1696499165240694800,5.84069482421875,0.19871874153614044,-9.016862869262695,-1.2617442607879639
1696499165250694700,5.850694580078125,0.28730419278144836,-8.904335021972656,-1.7812861204147339
1696499165260694800,5.86069482421875,0.12928688526153564,-8.535628318786621,-1.900996208190918
1696499165270694700,5.870694580078125,-0.05027823522686958,-8.10706615447998,-1.9776105880737305
1696499165280694800,5.88069482421875,0.07182604819536209,-7.640196800231934,-2.2002713680267334
1696499165290694700,5.890694580078125,0.1388636976480484,-7.182904243469238,-2.2864625453948975
1696499165300694800,5.90069482421875,0.24899697303771973,-6.8070149421691895,-2.276885747909546
1696499165310694700,5.910694580078125,0.38067805767059326,-6.584353923797607,-1.98958158493042
1696499165320694800,5.92069482421875,0.5051765441894531,-6.411971569061279,-1.7860745191574097
1696499165330695000,5.93069482421875,0.6200982332229614,-6.292261123657227,-1.6304513216018677
1696499165340694800,5.94069482421875,0.7158663272857666,-6.306626319885254,-1.6065093278884888
1696499165350694700,5.950694580078125,0.6919242739677429,-6.356904983520508,-1.6400281190872192
1696499165360694800,5.96069482421875,0.6607996821403503,-6.373664379119873,-1.6519991159439087
1696499165370694700,5.970694580078125,0.6607996821403503,-6.376058578491211,-1.5658079385757446
1696499165380694800,5.98069482421875,0.6871358752250671,-6.344933986663818,-1.3479355573654175
1696499165390695000,5.99069482421875,0.8307880163192749,-6.306626319885254,-1.0989385843276978
1696499165400694800,6.00069482421875,1.05105459690094,-6.383241176605225,-0.7374141216278076
1696499165410695000,6.01069482421875,1.4197616577148438,-6.548440933227539,-0.24181437492370605
1696499165420694800,6.02069482421875,1.8770540952682495,-6.938695907592773,0.4118026793003082
1696499165430695000,6.03069482421875,2.4803929328918457,-7.5755534172058105,1.2066776752471924
1696499165440694800,6.04069482421875,3.406949043273926,-8.391976356506348,2.1356279850006104
1696499165450695000,6.05069482421875,4.525041103363037,-9.308955192565918,3.0597896575927734
1696499165460694800,6.06069482421875,5.504569053649902,-10.178050994873047,3.971980571746826
1696499165470695000,6.07069482421875,6.0743889808654785,-10.838850021362305,4.49870491027832
1696499165480695000,6.080695068359375,6.258742332458496,-11.054328918457031,4.925172328948975
1696499165490696200,6.0906962890625,6.22043514251709,-11.016021728515625,5.257966041564941
1696499165500696000,6.100696044921875,6.309020519256592,-10.858003616333008,5.432743072509766
1696499165510696200,6.1106962890625,6.529287338256836,-10.64970874786377,5.447108268737793
1696499165520696000,6.120696044921875,6.883629322052002,-10.477325439453125,5.0376996994018555
1696499165530696200,6.1306962890625,6.773495674133301,-10.620978355407715,4.173093795776367
1696499165540696000,6.140696044921875,6.014533996582031,-10.937012672424316,3.28963303565979
1696499165550696200,6.1506962890625,5.712864398956299,-11.164462089538574,2.6791117191314697
1696499165560696000,6.160696044921875,6.103119373321533,-11.066299438476562,2.2816741466522217
1696499165570696200,6.1706962890625,6.4957685470581055,-10.580276489257812,1.8291701078414917
1696499165580696000,6.180696044921875,6.213252544403076,-9.83807373046875,1.0654197931289673
1696499165590696200,6.1906962890625,5.454290866851807,-9.763854026794434,0.21308395266532898
1696499165600696000,6.200696044921875,4.508281707763672,-10.513238906860352,-0.3519476354122162
1696499165610696200,6.2106962890625,3.8570590019226074,-11.576264381408691,-0.9074024558067322
1696499165620696000,6.220696044921875,3.3518824577331543,-12.555493354797363,-1.235408067703247
1696499165630696200,6.2306962890625,2.5498247146606445,-13.185168266296387,-1.2713210582733154
1696499165640696000,6.240696044921875,1.644816517829895,-13.288118362426758,-0.8068459630012512
1696499165650696200,6.2506962890625,1.0845733880996704,-12.4693021774292,-0.44771572947502136
1696499165660696000,6.260696044921875,0.950498104095459,-11.004050254821777,-0.3256114423274994
1696499165670696200,6.2706962890625,1.216254472732544,-9.505280494689941,-0.4668693244457245
1696499165680696000,6.280696044921875,1.2258312702178955,-8.485349655151367,-0.7038952708244324
1696499165690696200,6.2906962890625,0.6655880808830261,-7.795820236206055,-0.8619126081466675
1696499165700696000,6.300696044921875,0.20350714027881622,-7.264307022094727,-1.05105459690094
1696499165710696200,6.3106962890625,0.004788403399288654,-6.866869926452637,-1.1899182796478271
1696499165720696000,6.320696044921875,-0.038307227194309235,-6.622661113739014,-1.3263877630233765
1696499165730696200,6.3306962890625,-0.06224924325942993,-6.579565525054932,-1.5203180313110352
1696499165740696000,6.340696044921875,-0.23702596127986908,-7.051223278045654,-1.7381904125213623
1696499165750696200,6.3506962890625,-0.6057330369949341,-7.958625793457031,-1.9847931861877441
1696499165760696000,6.360696044921875,-1.094150185585022,-9.036016464233398,-2.1140801906585693
1696499165770696200,6.3706962890625,-1.5275006294250488,-9.948206901550293,-2.006340980529785
1696499165780696000,6.380696044921875,-1.946485996246338,-10.64970874786377,-1.702277421951294
1696499165790695000,6.39069482421875,-2.2457611560821533,-10.992079734802246,-1.3215993642807007
1696499165800694800,6.40069482421875,-2.4851813316345215,-11.042357444763184,-0.8188169598579407
1696499165810694700,6.410694580078125,-2.408566951751709,-10.802937507629395,-0.40940847992897034
1696499165820694800,6.42069482421875,-2.2673089504241943,-10.374375343322754,-0.014365210197865963
1696499165830694700,6.430694580078125,-2.070984363555908,-9.967360496520996,0.3423708379268646
1696499165840694800,6.44069482421875,-1.843535304069519,-9.538799285888672,0.5267243981361389
1696499165850694700,6.450694580078125,-1.3934253454208374,-9.270648002624512,0.8571242094039917
1696499165860694800,6.46069482421875,-0.2944868206977844,-9.263465881347656,1.4652514457702637
1696499165870694700,6.470694580078125,1.0869675874710083,-9.337685585021973,1.9776105880737305
1696499165880694800,6.48069482421875,2.252943754196167,-9.447818756103516,2.121262788772583
1696499165890694700,6.490694580078125,2.9688100814819336,-9.56513500213623,1.9321208000183105
1696499165900694800,6.50069482421875,3.2154128551483154,-9.541193008422852,1.5849615335464478
1696499165910694700,6.510694580078125,2.9975404739379883,-9.47654914855957,1.2521674633026123
1696499165920694800,6.52069482421875,2.4827871322631836,-9.354445457458496,0.8044517636299133
1696499165930694700,6.530694580078125,1.8722656965255737,-9.361627578735352,0.42616790533065796
1696499165940694800,6.54069482421875,1.4173674583435059,-9.395146369934082,0.0071826050989329815
1696499165950694700,6.550694580078125,1.0247182846069336,-9.387964248657227,-0.3734954595565796
1696499165960694800,6.56069482421875,0.727837324142456,-9.390357971191406,-0.5578489899635315
1696499165970694700,6.570694580078125,0.6129156351089478,-9.40711784362793,-0.6153098344802856
