time,seconds_elapsed,z,y,x
1696499162750695000,3.35069482421875,-0.5567786693572998,-9.789685249328613,0.1492813378572464
1696499162760695000,3.360695068359375,-0.5497783422470093,-9.790312767028809,0.13167758285999298
1696499162770695000,3.37069482421875,-0.5409851670265198,-9.791028022766113,0.11417729407548904
1696499162780695000,3.380695068359375,-0.5297658443450928,-9.791831970214844,0.0973489060997963
1696499162790695000,3.39069482421875,-0.5155901908874512,-9.792729377746582,0.08145692944526672
1696499162800695000,3.400695068359375,-0.4989895522594452,-9.793706893920898,0.06557663530111313
1696499162810695000,3.41069482421875,-0.4814927577972412,-9.794690132141113,0.04896949231624603
1696499162820694800,3.42069482421875,-0.46519994735717773,-9.7955322265625,0.031750936061143875
1696499162830695000,3.43069482421875,-0.45191052556037903,-9.796207427978516,0.013792963698506355
1696499162840694800,3.44069482421875,-0.44317179918289185,-9.79662036895752,-0.005121288821101189
1696499162850695000,3.45069482421875,-0.4390218257904053,-9.79676342010498,-0.024807985872030258
1696499162860694800,3.46069482421875,-0.4393244683742523,-9.796688079833984,-0.04305354505777359
1696499162870695000,3.47069482421875,-0.4441562592983246,-9.796387672424316,-0.05795476213097572
1696499162880695000,3.480695068359375,-0.45554715394973755,-9.795806884765625,-0.06825520843267441
1696499162890695000,3.49069482421875,-0.47447526454925537,-9.794866561889648,-0.07311083376407623
1696499162900695000,3.500695068359375,-0.5001692771911621,-9.793585777282715,-0.07245061546564102
1696499162910695000,3.51069482421875,-0.5294545292854309,-9.792118072509766,-0.06578034162521362
1696499162920695600,3.520695556640625,-0.557843029499054,-9.790608406066895,-0.05185965821146965
1696499162930695400,3.5306953125,-0.5808101892471313,-9.789363861083984,-0.031313713639974594
1696499162940695600,3.540695556640625,-0.5949788689613342,-9.788566589355469,-0.006283025722950697
1696499162950695400,3.5506953125,-0.5984368920326233,-9.788349151611328,0.01823386922478676
1696499162960695600,3.560695556640625,-0.5961058139801025,-9.788464546203613,0.027965281158685684
1696499162970695400,3.5706953125,-0.5792549252510071,-9.78941535949707,0.04100947082042694
1696499162980695600,3.580695556640625,-0.5554353594779968,-9.790769577026367,0.04909458011388779
1696499162990695400,3.5906953125,-0.5285821557044983,-9.792222023010254,0.05432488024234772
1696499163000695600,3.600695556640625,-0.5030015707015991,-9.79356861114502,0.05786152929067612
1696499163010695400,3.6106953125,-0.4830583930015564,-9.794546127319336,0.060334935784339905
1696499163020695300,3.6206953125,-0.4709770679473877,-9.795117378234863,0.06130991876125336
1696499163030695400,3.6306953125,-0.46690279245376587,-9.795324325561523,0.061486441642045975
1696499163040695600,3.640695556640625,-0.46962258219718933,-9.79518985748291,0.062221188098192215
1696499163050695400,3.6506953125,-0.47853711247444153,-9.794737815856934,0.06533697992563248
1696499163060695600,3.660695556640625,-0.492806613445282,-9.793986320495605,0.07136135548353195
1696499163070695400,3.6706953125,-0.511774480342865,-9.792948722839355,0.07996931672096252
1696499163080695600,3.680695556640625,-0.5350308418273926,-9.79161262512207,0.09076660871505737
1696499163090695400,3.6906953125,-0.5625178813934326,-9.789941787719727,0.1034238412976265
1696499163100695600,3.700695556640625,-0.5940475463867188,-9.787921905517578,0.11678396910429001
1696499163110695400,3.7106953125,-0.6288220882415771,-9.785600662231445,0.1295759379863739
1696499163120695600,3.720695556640625,-0.6655893921852112,-9.782999038696289,0.14073768258094788
1696499163130695400,3.7306953125,-0.702994704246521,-9.780266761779785,0.14934885501861572
1696499163140695600,3.740695556640625,-0.7398574352264404,-9.77746295928955,0.15467150509357452
1696499163150695400,3.7506953125,-0.7747393250465393,-9.774731636047363,0.1556616872549057
1696499163160695600,3.760695556640625,-0.8053531050682068,-9.77232551574707,0.15152502059936523
1696499163170695400,3.7706953125,-0.8298172354698181,-9.770408630371094,0.1425134539604187
1696499163180695600,3.780695556640625,-0.8471877574920654,-9.769116401672363,0.12955723702907562
1696499163190695400,3.7906953125,-0.8589169383049011,-9.768269538879395,0.1143164113163948
1696499163200695300,3.8006953125,-0.8684041500091553,-9.767609596252441,0.09801263362169266
1696499163210695400,3.8106953125,-0.8790898323059082,-9.766810417175293,0.08108312636613846
1696499163220694800,3.82069482421875,-0.8939018845558167,-9.765600204467773,0.06344254314899445
1696499163230695000,3.83069482421875,-0.9130727648735046,-9.763936042785645,0.0451674684882164
1696499163240694800,3.84069482421875,-0.9349860548973083,-9.76191520690918,0.0269306767731905
1696499163250695000,3.85069482421875,-0.9585137963294983,-9.759682655334473,0.00939443614333868
1696499163260694800,3.86069482421875,-0.9832687377929688,-9.75721549987793,-0.007479834370315075
1696499163270695000,3.87069482421875,-1.0091842412948608,-9.754537582397461,-0.024594634771347046
1696499163280694500,3.880694580078125,-1.036130428314209,-9.751640319824219,-0.04334551468491554
1696499163290694400,3.8906943359375,-1.0631465911865234,-9.74860668182373,-0.06470569968223572
1696499163300694500,3.900694580078125,-1.0885262489318848,-9.745603561401367,-0.0901680588722229
1696499163310694400,3.9106943359375,-1.1104605197906494,-9.742817878723145,-0.12024696916341782
1696499163320694000,3.920694091796875,-1.1278759241104126,-9.740324020385742,-0.1546265035867691
1696499163330694100,3.930694091796875,-1.1411762237548828,-9.738112449645996,-0.19204525649547577
1696499163340694000,3.940694091796875,-1.1518378257751465,-9.736031532287598,-0.23021219670772552
1696499163350694100,3.950694091796875,-1.1622095108032227,-9.733899116516113,-0.26546645164489746
1696499163360694000,3.960694091796875,-1.1756700277328491,-9.731414794921875,-0.2958054840564728
1696499163370694100,3.970694091796875,-1.195872187614441,-9.72815227508545,-0.3208233118057251
1696499163380694000,3.980694091796875,-1.2240350246429443,-9.72402286529541,-0.3391726315021515
1696499163390694100,3.990694091796875,-1.2574334144592285,-9.719403266906738,-0.34936025738716125
1696499163400694000,4.000694091796875,-1.2904012203216553,-9.71495246887207,-0.3527691960334778
1696499163410694100,4.010694091796875,-1.3209422826766968,-9.710719108581543,-0.35639089345932007
1696499163420694000,4.020694091796875,-1.3387360572814941,-9.708154678344727,-0.3601575493812561
1696499163430694100,4.030694091796875,-1.3375924825668335,-9.708067893981934,-0.36602118611335754
1696499163440694000,4.040694091796875,-1.314775824546814,-9.710865020751953,-0.3746113181114197
1696499163450694100,4.050694091796875,-1.273482322692871,-9.716019630432129,-0.383676677942276
1696499163460694000,4.060694091796875,-1.217252492904663,-9.722902297973633,-0.3917977213859558
1696499163470694100,4.070694091796875,-1.1459850072860718,-9.731317520141602,-0.3974909782409668
1696499163480694000,4.080694091796875,-1.0581605434417725,-9.741251945495605,-0.39806175231933594
1696499163490694100,4.090694091796875,-0.9532286524772644,-9.7523775100708,-0.3908320963382721
1696499163500694000,4.100694091796875,-0.8319647908210754,-9.76414966583252,-0.3734346628189087
1696499163510694100,4.110694091796875,-0.6975051760673523,-9.775729179382324,-0.3444201648235321
1696499163520694000,4.120694091796875,-0.552667498588562,-9.786335945129395,-0.3033390939235687
1696499163530694100,4.130694091796875,-0.39876288175582886,-9.795247077941895,-0.2535264492034912
1696499163540694000,4.140694091796875,-0.23380817472934723,-9.80173110961914,-0.20359599590301514
1696499163550694100,4.150694091796875,-0.052745211869478226,-9.80516242980957,-0.1614198088645935
1696499163560694000,4.160694091796875,0.14906682074069977,-9.804670333862305,-0.12794366478919983
1696499163570694100,4.170694091796875,0.37107789516448975,-9.799100875854492,-0.10045330226421356
1696499163580694500,4.180694580078125,0.6077840924263,-9.787501335144043,-0.07338760048151016
1696499163590694400,4.1906943359375,0.8485998511314392,-9.769791603088379,-0.034857671707868576
1696499163600694500,4.200694580078125,1.0823919773101807,-9.746687889099121,0.0265580452978611
1696499163610694400,4.2106943359375,1.2960342168807983,-9.719985961914062,0.1102680116891861
1696499163620694800,4.22069482421875,1.4798753261566162,-9.692092895507812,0.2081596404314041
1696499163630695000,4.23069482421875,1.6356230974197388,-9.664226531982422,0.3121586740016937
1696499163640695800,4.24069580078125,1.7708231210708618,-9.636539459228516,0.4140285551548004
1696499163650695700,4.25069580078125,1.8972303867340088,-9.607577323913574,0.5149497389793396
1696499163660695800,4.26069580078125,2.0114004611968994,-9.579319953918457,0.6007949709892273
1696499163670695700,4.27069580078125,2.1128897666931152,-9.553196907043457,0.6649672985076904
1696499163680695800,4.28069580078125,2.1996288299560547,-9.530558586120605,0.707325279712677
1696499163690695700,4.29069580078125,2.272603988647461,-9.511241912841797,0.7359022498130798
1696499163700695800,4.30069580078125,2.3410916328430176,-9.492526054382324,0.7624900937080383
1696499163710695700,4.31069580078125,2.4157204627990723,-9.470712661743164,0.7999950647354126
1696499163720695800,4.32069580078125,2.5012166500091553,-9.44385051727295,0.8530898094177246
1696499163730695700,4.33069580078125,2.5961947441101074,-9.411845207214355,0.9202476143836975
1696499163740695800,4.34069580078125,2.690824270248413,-9.377617835998535,0.9949550628662109
1696499163750695700,4.35069580078125,2.7800357341766357,-9.343084335327148,1.071584701538086
1696499163760695800,4.36069580078125,2.8670599460601807,-9.308236122131348,1.1431444883346558
1696499163770695700,4.37069580078125,2.9505562782287598,-9.274384498596191,1.2042220830917358
1696499163780695800,4.38069580078125,3.0327515602111816,-9.241645812988281,1.2507885694503784
1696499163790695700,4.39069580078125,3.1121950149536133,-9.210760116577148,1.2830244302749634
1696499163800695800,4.40069580078125,3.1882009506225586,-9.1820068359375,1.3024135828018188
1696499163810695700,4.41069580078125,3.259108304977417,-9.15612506866455,1.3091256618499756
1696499163820695800,4.42069580078125,3.3316667079925537,-9.130009651184082,1.308885931968689
1696499163830695700,4.43069580078125,3.4044764041900635,-9.10406494140625,1.3021631240844727
1696499163840695800,4.44069580078125,3.4738423824310303,-9.079313278198242,1.291746973991394
1696499163850695700,4.45069580078125,3.5367438793182373,-9.056355476379395,1.282189965248108
1696499163860695800,4.46069580078125,3.5893049240112305,-9.036529541015625,1.2759604454040527
1696499163870695700,4.47069580078125,3.628969192504883,-9.0213041305542,1.2715537548065186
1696499163880695800,4.48069580078125,3.6548867225646973,-9.01130485534668,1.2682461738586426
1696499163890695700,4.49069580078125,3.6676456928253174,-9.006611824035645,1.2646645307540894
1696499163900695800,4.50069580078125,3.668843984603882,-9.006671905517578,1.2608072757720947
1696499163910695700,4.51069580078125,3.660229444503784,-9.010652542114258,1.2574231624603271
1696499163920695800,4.52069580078125,3.6426405906677246,-9.018160820007324,1.2546411752700806
1696499163930695700,4.53069580078125,3.61688232421875,-9.028891563415527,1.252009391784668
1696499163940694800,4.54069482421875,3.5840041637420654,-9.042459487915039,1.24861741065979
1696499163950695000,4.55069482421875,3.545534372329712,-9.058382987976074,1.2429673671722412
1696499163960694800,4.56069482421875,3.503063917160034,-9.076155662536621,1.2337702512741089
1696499163970695000,4.57069482421875,3.458317279815674,-9.095110893249512,1.2202955484390259
1696499163980694800,4.58069482421875,3.41255784034729,-9.114752769470215,1.2024693489074707
1696499163990695000,4.59069482421875,3.3676931858062744,-9.13422966003418,1.1809297800064087
1696499164000694800,4.60069482421875,3.326073408126831,-9.152426719665527,1.157729148864746
1696499164010695000,4.61069482421875,3.2894062995910645,-9.168296813964844,1.1368199586868286
1696499164020694800,4.62069482421875,3.2579538822174072,-9.181221008300781,1.1230182647705078
1696499164030695000,4.63069482421875,3.2311947345733643,-9.191267967224121,1.118037223815918
1696499164040694800,4.64069482421875,3.2102155685424805,-9.197224617004395,1.1294927597045898
1696499164050695000,4.65069482421875,3.1895790100097656,-9.202306747436523,1.1464418172836304
1696499164060694800,4.66069482421875,3.1654093265533447,-9.208620071411133,1.1625354290008545
1696499164070695000,4.67069482421875,3.135460615158081,-9.217195510864258,1.1757093667984009
1696499164080694800,4.68069482421875,3.101130962371826,-9.227507591247559,1.1858218908309937
1696499164090695000,4.69069482421875,3.0645477771759033,-9.238844871520996,1.1926400661468506
1696499164100694800,4.70069482421875,3.0267560482025146,-9.25086784362793,1.1959218978881836
1696499164110695000,4.71069482421875,2.9904701709747314,-9.261960983276367,1.201333999633789
1696499164120694800,4.72069482421875,2.9624383449554443,-9.269745826721191,1.2107316255569458
1696499164130695000,4.73069482421875,2.949911594390869,-9.271943092346191,1.2243891954421997
1696499164140694800,4.74069482421875,2.958292245864868,-9.267362594604492,1.2387897968292236
1696499164150695000,4.75069482421875,2.9852001667022705,-9.257535934448242,1.247720718383789
1696499164160694800,4.76069482421875,3.0206384658813477,-9.246086120605469,1.247244119644165
1696499164170695000,4.77069482421875,3.050894021987915,-9.237573623657227,1.2367326021194458
1696499164180694800,4.78069482421875,3.060265302658081,-9.236854553222656,1.2187591791152954
1696499164190695000,4.79069482421875,3.0379221439361572,-9.247323989868164,1.1951196193695068
1696499164200694800,4.80069482421875,2.981782913208008,-9.269354820251465,1.165398120880127
1696499164210695000,4.81069482421875,2.8940346240997314,-9.301738739013672,1.1280269622802734
1696499164220694800,4.82069482421875,2.7784132957458496,-9.342308044433594,1.0825105905532837
1696499164230695000,4.83069482421875,2.642533302307129,-9.387406349182129,1.0314126014709473
1696499164240694800,4.84069482421875,2.495485305786133,-9.432912826538086,0.9813108444213867
1696499164250695000,4.85069482421875,2.3464465141296387,-9.475165367126465,0.9410428404808044
1696499164260694800,4.86069482421875,2.206632375717163,-9.511466979980469,0.9126017689704895
1696499164270695000,4.87069482421875,2.084958553314209,-9.540746688842773,0.8928160071372986
1696499164280694800,4.88069482421875,1.985140085220337,-9.563456535339355,0.8772650957107544
1696499164290695000,4.89069482421875,1.910051941871643,-9.580378532409668,0.8591601252555847
1696499164300694800,4.90069482421875,1.8676329851150513,-9.590738296508789,0.8364865183830261
1696499164310695000,4.91069482421875,1.846879482269287,-9.5966157913208,0.8148851990699768
1696499164320694800,4.92069482421875,1.825614333152771,-9.602069854736328,0.798474133014679
1696499164330695000,4.93069482421875,1.7968980073928833,-9.608076095581055,0.7912050485610962
1696499164340694800,4.94069482421875,1.771113634109497,-9.612548828125,0.7951774597167969
1696499164350695000,4.95069482421875,1.7574142217636108,-9.614323616027832,0.8040370345115662
1696499164360694800,4.96069482421875,1.7544511556625366,-9.614523887634277,0.8080427646636963
1696499164370695000,4.97069482421875,1.763066053390503,-9.613898277282715,0.7967240810394287
1696499164380694800,4.98069482421875,1.787095069885254,-9.6122465133667,0.7623016238212585
1696499164390695000,4.99069482421875,1.8245688676834106,-9.60959243774414,0.7047635912895203
1696499164400694800,5.00069482421875,1.8647198677062988,-9.607227325439453,0.6277084350585938
1696499164410695000,5.01069482421875,1.896064043045044,-9.60643482208252,0.5398682355880737
1696499164420694800,5.02069482421875,1.9055110216140747,-9.609333038330078,0.44689854979515076
1696499164430695000,5.03069482421875,1.9011679887771606,-9.613699913024902,0.3638572692871094
1696499164440694800,5.04069482421875,1.8799623250961304,-9.620243072509766,0.29469722509384155
1696499164450695000,5.05069482421875,1.8418411016464233,-9.629127502441406,0.24006372690200806
1696499164460694800,5.06069482421875,1.7877094745635986,-9.640273094177246,0.1984095275402069
1696499164470695000,5.07069482421875,1.7165653705596924,-9.653827667236328,0.1644713133573532
1696499164480694800,5.08069482421875,1.6324129104614258,-9.668889999389648,0.1344771534204483
1696499164490695000,5.09069482421875,1.5365421772003174,-9.684937477111816,0.10583528876304626
1696499164500694800,5.10069482421875,1.4290295839309692,-9.701656341552734,0.07677578181028366
1696499164510695000,5.11069482421875,1.3093912601470947,-9.718720436096191,0.04691518843173981
1696499164520695000,5.120695068359375,1.1742483377456665,-9.736066818237305,0.01630816049873829
1696499164530695000,5.13069482421875,1.0113506317138672,-9.754334449768066,-0.014863807708024979
1696499164540694800,5.14069482421875,0.816038191318512,-9.772531509399414,-0.04253565892577171
1696499164550695000,5.15069482421875,0.5856605768203735,-9.788931846618652,-0.061323653906583786
1696499164560694800,5.16069482421875,0.3600665032863617,-9.79983901977539,-0.06029285117983818
1696499164570695000,5.17069482421875,0.18181480467319489,-9.804865837097168,-0.03878594934940338
1696499164580695000,5.180695068359375,0.07094737142324448,-9.806374549865723,-0.004487959202378988
1696499164590695000,5.19069482421875,0.023824235424399376,-9.806565284729004,0.030040625482797623
1696499164600695000,5.200695068359375,0.024638183414936066,-9.80645751953125,0.05339227616786957
1696499164610695000,5.21069482421875,0.051144495606422424,-9.806309700012207,0.060619305819272995
1696499164620694800,5.22069482421875,0.08238690346479416,-9.806137084960938,0.052973173558712006
1696499164630695000,5.23069482421875,0.10342618077993393,-9.80604076385498,0.03378419578075409
1696499164640695000,5.240695068359375,0.10796689242124557,-9.806032180786133,0.010310089215636253
1696499164650695000,5.25069482421875,0.09533903002738953,-9.806161880493164,-0.010901333764195442
1696499164660695000,5.260695068359375,0.06671513617038727,-9.806387901306152,-0.018090659752488136
1696499164670695000,5.27069482421875,0.02564297616481781,-9.806581497192383,-0.021093057468533516
1696499164680695000,5.280695068359375,-0.024048108607530594,-9.806562423706055,-0.023475276306271553
1696499164690695000,5.29069482421875,-0.07964695245027542,-9.806262016296387,-0.02794511429965496
1696499164700695000,5.300695068359375,-0.14052943885326385,-9.805567741394043,-0.03422463312745094
1696499164710695000,5.31069482421875,-0.2075093686580658,-9.804360389709473,-0.03941606357693672
1696499164720695300,5.3206953125,-0.28131386637687683,-9.802519798278809,-0.04036269709467888
1696499164730695400,5.3306953125,-0.362547367811203,-9.799860000610352,-0.035125382244586945
1696499164740695300,5.3406953125,-0.45223379135131836,-9.796154975891113,-0.025217151269316673
1696499164750695400,5.3506953125,-0.5505544543266296,-9.791158676147461,-0.012719781138002872
1696499164760695300,5.3606953125,-0.658858060836792,-9.784477233886719,0.0017965281149372458
1696499164770695400,5.3706953125,-0.7784268260002136,-9.77567195892334,0.01748977228999138
1696499164780695300,5.3806953125,-0.9143981337547302,-9.76385498046875,0.02988806553184986
1696499164790695400,5.3906953125,-1.0511019229888916,-9.750069618225098,0.036346446722745895
1696499164800695300,5.4006953125,-1.167948842048645,-9.736800193786621,0.029970191419124603
1696499164810695400,5.4106953125,-1.244542121887207,-9.72734260559082,0.004423077218234539
1696499164820695300,5.4206953125,-1.273896336555481,-9.723443031311035,-0.03983283042907715
1696499164830695200,5.430695068359375,-1.2660826444625854,-9.724078178405762,-0.09777823835611343
1696499164840695300,5.4406953125,-1.2388815879821777,-9.72665786743164,-0.1650231033563614
1696499164850695200,5.450695068359375,-1.2058765888214111,-9.729317665100098,-0.23679858446121216
1696499164860695300,5.4606953125,-1.1755828857421875,-9.731026649475098,-0.3084598183631897
1696499164870695200,5.470695068359375,-1.1539201736450195,-9.731287956237793,-0.3751651644706726
1696499164880695300,5.4806953125,-1.1440300941467285,-9.730026245117188,-0.4332321286201477
1696499164890695400,5.4906953125,-1.151167392730713,-9.727078437805176,-0.47846537828445435
1696499164900695300,5.5006953125,-1.1783279180526733,-9.722652435302734,-0.501314640045166
1696499164910695400,5.5106953125,-1.2277668714523315,-9.716487884521484,-0.5023635625839233
1696499164920695300,5.5206953125,-1.2931119203567505,-9.708730697631836,-0.4880565106868744
1696499164930695400,5.5306953125,-1.3567423820495605,-9.701250076293945,-0.463640421628952
1696499164940695300,5.5406953125,-1.390568494796753,-9.697591781616211,-0.43901774287223816
1696499164950695200,5.550695068359375,-1.3700023889541626,-9.701469421386719,-0.41800475120544434
1696499164960695300,5.5606953125,-1.289846658706665,-9.71328353881836,-0.3979305326938629
1696499164970695200,5.570695068359375,-1.1623268127441406,-9.730303764343262,-0.37425827980041504
1696499164980695300,5.5806953125,-1.0023095607757568,-9.749200820922852,-0.3441922068595886
1696499164990695200,5.590695068359375,-0.8203621506690979,-9.767422676086426,-0.30720221996307373
1696499165000695300,5.6006953125,-0.6226226687431335,-9.783313751220703,-0.26340630650520325
1696499165010695200,5.610695068359375,-0.4120924770832062,-9.795686721801758,-0.21131110191345215
1696499165020694800,5.62069482421875,-0.18841639161109924,-9.803723335266113,-0.1468520611524582
1696499165030695000,5.63069482421875,0.04844517633318901,-9.806256294250488,-0.07009440660476685
1696499165040694800,5.64069482421875,0.2961532771587372,-9.802152633666992,0.012319091707468033
1696499165050695000,5.65069482421875,0.5524435043334961,-9.790581703186035,0.09691987186670303
1696499165060694800,5.66069482421875,0.8102120757102966,-9.771353721618652,0.1849035620689392
1696499165070695000,5.67069482421875,1.0596543550491333,-9.745158195495605,0.281167596578598
1696499165080694800,5.68069482421875,1.2914739847183228,-9.71325397491455,0.39347967505455017
1696499165090695000,5.69069482421875,1.4960237741470337,-9.677652359008789,0.5244815349578857
1696499165100694800,5.70069482421875,1.6642167568206787,-9.641056060791016,0.6712480187416077
1696499165110695000,5.71069482421875,1.7933640480041504,-9.606101989746094,0.8226453065872192
1696499165120694800,5.72069482421875,1.8862054347991943,-9.574650764465332,0.9687564969062805
1696499165130694700,5.730694580078125,1.9516184329986572,-9.547561645507812,1.0979396104812622
1696499165140694800,5.74069482421875,2.0000076293945312,-9.52538013458252,1.1987971067428589
1696499165150695000,5.75069482421875,2.045271158218384,-9.506492614746094,1.2702330350875854
1696499165160694800,5.76069482421875,2.104962110519409,-9.486669540405273,1.319998025894165
1696499165170695000,5.77069482421875,2.190647840499878,-9.462180137634277,1.3558058738708496
1696499165180694800,5.78069482421875,2.3004891872406006,-9.431941986083984,1.3843212127685547
1696499165190694700,5.790694580078125,2.421123504638672,-9.397427558898926,1.413017988204956
1696499165200694800,5.80069482421875,2.5366084575653076,-9.36151123046875,1.4484084844589233
1696499165210694700,5.810694580078125,2.6445741653442383,-9.325044631958008,1.4899019002914429
1696499165220694800,5.82069482421875,2.735919237136841,-9.29160213470459,1.5332781076431274
1696499165230694700,5.830694580078125,2.8295323848724365,-9.255449295043945,1.5813184976577759
1696499165240694800,5.84069482421875,2.9129862785339355,-9.221460342407227,1.6276304721832275
1696499165250694700,5.850694580078125,2.9884626865386963,-9.190512657165527,1.6654610633850098
1696499165260694800,5.86069482421875,3.0626778602600098,-9.161105155944824,1.6924036741256714
1696499165270694700,5.870694580078125,3.1409242153167725,-9.132057189941406,1.705928087234497
1696499165280694800,5.88069482421875,3.2194478511810303,-9.104649543762207,1.7060467004776
1696499165290694700,5.890694580078125,3.301632881164551,-9.076309204101562,1.6999831199645996
1696499165300694800,5.90069482421875,3.384537935256958,-9.047833442687988,1.6887246370315552
1696499165310694700,5.910694580078125,3.461716413497925,-9.021368026733398,1.6738049983978271
1696499165320694800,5.92069482421875,3.5272912979125977,-8.99891471862793,1.6576985120773315
1696499165330695000,5.93069482421875,3.5772056579589844,-8.981741905212402,1.6437886953353882
1696499165340694800,5.94069482421875,3.6090638637542725,-8.970970153808594,1.6329671144485474
1696499165350694700,5.950694580078125,3.6224658489227295,-8.967039108276367,1.6248431205749512
1696499165360694800,5.96069482421875,3.6186342239379883,-8.969820976257324,1.6179898977279663
1696499165370694700,5.970694580078125,3.59857177734375,-8.979187965393066,1.6107547283172607
1696499165380694800,5.98069482421875,3.5643274784088135,-8.994601249694824,1.6009020805358887
1696499165390695000,5.99069482421875,3.5188889503479004,-9.01500415802002,1.58661687374115
1696499165400694800,6.00069482421875,3.465193748474121,-9.039206504821777,1.5669605731964111
1696499165410695000,6.01069482421875,3.4057493209838867,-9.066092491149902,1.5417381525039673
1696499165420694800,6.02069482421875,3.343966245651245,-9.094252586364746,1.5108084678649902
1696499165430695000,6.03069482421875,3.2833330631256104,-9.122236251831055,1.4746943712234497
1696499165440694800,6.04069482421875,3.2269155979156494,-9.148756980895996,1.4343618154525757
1696499165450695000,6.05069482421875,3.177677869796753,-9.172615051269531,1.3912471532821655
1696499165460694800,6.06069482421875,3.139871597290039,-9.1920804977417,1.3480223417282104
1696499165470695000,6.07069482421875,3.1171207427978516,-9.20572566986084,1.3070628643035889
1696499165480695000,6.080695068359375,3.1092283725738525,-9.21353816986084,1.2702364921569824
1696499165490696200,6.0906962890625,3.1124014854431152,-9.21711540222168,1.236068844795227
1696499165500696000,6.100696044921875,3.120384931564331,-9.218880653381348,1.2022665739059448
1696499165510696200,6.1106962890625,3.1236586570739746,-9.221912384033203,1.1701596975326538
1696499165520696000,6.120696044921875,3.1132516860961914,-9.228691101074219,1.1441007852554321
1696499165530696200,6.1306962890625,3.0823259353637695,-9.24074649810791,1.130458950996399
1696499165540696000,6.140696044921875,3.0308594703674316,-9.257183074951172,1.1351239681243896
1696499165550696200,6.1506962890625,2.962259292602539,-9.276598930358887,1.1575217247009277
1696499165560696000,6.160696044921875,2.8799071311950684,-9.298012733459473,1.1929996013641357
1696499165570696200,6.1706962890625,2.795164108276367,-9.317949295043945,1.2381384372711182
1696499165580696000,6.180696044921875,2.7251880168914795,-9.331808090209961,1.2887600660324097
1696499165590696200,6.1906962890625,2.680126905441284,-9.338094711303711,1.3367904424667358
1696499165600696000,6.200696044921875,2.657468795776367,-9.340184211730957,1.367064356803894
1696499165610696200,6.2106962890625,2.647379159927368,-9.343006134033203,1.3673804998397827
1696499165620696000,6.220696044921875,2.6383304595947266,-9.350059509277344,1.3363293409347534
1696499165630696200,6.2306962890625,2.6225147247314453,-9.362409591674805,1.2797940969467163
1696499165640696000,6.240696044921875,2.5965261459350586,-9.378876686096191,1.2103224992752075
1696499165650696200,6.2506962890625,2.560023069381714,-9.397117614746094,1.1447802782058716
1696499165660696000,6.260696044921875,2.516836643218994,-9.414331436157227,1.0981441736221313
1696499165670696200,6.2706962890625,2.4720652103424072,-9.428868293762207,1.075001835823059
1696499165680696000,6.280696044921875,2.429281234741211,-9.440802574157715,1.0676885843276978
1696499165690696200,6.2906962890625,2.3903310298919678,-9.451214790344238,1.0634721517562866
1696499165700696000,6.300696044921875,2.353970527648926,-9.461529731750488,1.0528262853622437
1696499165710696200,6.3106962890625,2.3183202743530273,-9.472501754760742,1.033057689666748
1696499165720696000,6.320696044921875,2.2830519676208496,-9.484041213989258,1.0053133964538574
1696499165730696200,6.3306962890625,2.2484686374664307,-9.49604320526123,0.9693453907966614
1696499165740696000,6.340696044921875,2.217388153076172,-9.50708293914795,0.9319202303886414
1696499165750696200,6.3506962890625,2.1909351348876953,-9.517386436462402,0.8884566426277161
1696499165760696000,6.360696044921875,2.172935962677002,-9.526235580444336,0.8362021446228027
1696499165770696200,6.3706962890625,2.1657004356384277,-9.533210754394531,0.7731097340583801
1696499165780696000,6.380696044921875,2.1679701805114746,-9.538454055786133,0.6985586285591125
1696499165790695000,6.39069482421875,2.175360679626465,-9.54257869720459,0.614048421382904
1696499165800694800,6.40069482421875,2.1820712089538574,-9.546490669250488,0.5225803852081299
1696499165810694700,6.410694580078125,2.1819989681243896,-9.551192283630371,0.4285600483417511
1696499165820694800,6.42069482421875,2.1601574420928955,-9.559969902038574,0.3329717218875885
1696499165830694700,6.430694580078125,2.123605251312256,-9.570781707763672,0.24613896012306213
1696499165840694800,6.44069482421875,2.0689351558685303,-9.584409713745117,0.16990210115909576
1696499165850694700,6.450694580078125,1.9900834560394287,-9.602015495300293,0.10513678193092346
1696499165860694800,6.46069482421875,1.8796111345291138,-9.624679565429688,0.05170300602912903
1696499165870694700,6.470694580078125,1.7452460527420044,-9.650081634521484,0.013026947155594826
1696499165880694800,6.48069482421875,1.583878755569458,-9.677888870239258,-0.005429624114185572
1696499165890694700,6.490694580078125,1.4149513244628906,-9.704022407531738,0.00009206219692714512
1696499165900694800,6.50069482421875,1.2578656673431396,-9.725590705871582,0.027110125869512558
1696499165910694700,6.510694580078125,1.125644564628601,-9.741571426391602,0.06799217313528061
1696499165920694800,6.52069482421875,1.0241445302963257,-9.752335548400879,0.11376813054084778
1696499165930694700,6.530694580078125,0.9536096453666687,-9.75876235961914,0.16480068862438202
1696499165940694800,6.54069482421875,0.9035520553588867,-9.762661933898926,0.2099868655204773
1696499165950694700,6.550694580078125,0.8628747463226318,-9.765450477600098,0.24803806841373444
1696499165960694800,6.56069482421875,0.8193936347961426,-9.768458366394043,0.27547991275787354
1696499165970694700,6.570694580078125,0.777681827545166,-9.771291732788086,0.2951914370059967
1696499165980694800,6.58069482421875,0.734413743019104,-9.774367332458496,0.3039817810058594
