time,seconds_elapsed,z,y,x
1696499162890695000,3.49069482421875,0.04948008432984352,-0.3604104816913605,-0.242513507604599
1696499162900695000,3.500695068359375,-0.004886921960860491,-0.36651915311813354,-0.2834414839744568
1696499162910695000,3.51069482421875,-0.07269296050071716,-0.3988949954509735,-0.2822197377681732
1696499162920695600,3.520695556640625,-0.1362229436635971,-0.45265114307403564,-0.2376265823841095
1696499162930695400,3.5306953125,-0.18081611394882202,-0.5119050741195679,-0.1618792861700058
1696499162940695600,3.540695556640625,-0.17959438264369965,-0.5748242139816284,-0.06780604273080826
1696499162950695400,3.5506953125,-0.13805554807186127,-0.6377432942390442,0.029932396486401558
1696499162960695600,3.560695556640625,-0.08796459436416626,-0.6713408827781677,0.1215621829032898
1696499162970695400,3.5706953125,-0.048258353024721146,-0.6432411074638367,0.19853121042251587
1696499162980695600,3.580695556640625,-0.022602014243602753,-0.5693264007568359,0.23945917189121246
1696499162990695400,3.5906953125,-0.003054326167330146,-0.4813618063926697,0.24068090319633484
1696499163000695600,3.600695556640625,0.01466076634824276,-0.3830125033855438,0.19853121042251587
1696499163010695400,3.6106953125,0.04153883829712868,-0.28649580478668213,0.13255776464939117
1696499163020695300,3.6206953125,0.06291911751031876,-0.2064724564552307,0.06291911751031876
1696499163030695400,3.6306953125,0.07024950534105301,-0.1472185254096985,0.0012217304902151227
1696499163040695600,3.640695556640625,0.056810468435287476,-0.1062905490398407,-0.05742133408784866
1696499163050695400,3.6506953125,0.03481931984424591,-0.08002334833145142,-0.10995574295520782
1696499163060695600,3.660695556640625,0.012828170321881771,-0.05864306539297104,-0.15821409225463867
1696499163070695400,3.6706953125,-0.00855211354792118,-0.04886921867728233,-0.20402899384498596
1696499163080695600,3.680695556640625,-0.025045474991202354,-0.04886921867728233,-0.24923302233219147
1696499163090695400,3.6906953125,-0.03237585723400116,-0.06230825558304787,-0.29504790902137756
1696499163100695600,3.700695556640625,-0.03237585723400116,-0.08674286305904388,-0.33597588539123535
1696499163110695400,3.7106953125,-0.02687807008624077,-0.11178833991289139,-0.3683517575263977
1696499163120695600,3.720695556640625,-0.01466076634824276,-0.13805554807186127,-0.3891211748123169
1696499163130695400,3.7306953125,0.00366519158706069,-0.16249015927314758,-0.3995058834552765
1696499163140695600,3.740695556640625,0.03298672288656235,-0.1814269721508026,-0.39645153284072876
1696499163150695400,3.7506953125,0.07330382615327835,-0.19792033731937408,-0.3695734739303589
1696499163160695600,3.760695556640625,0.11484266817569733,-0.21380282938480377,-0.3225368559360504
1696499163170695400,3.7706953125,0.1508837193250656,-0.23151792585849762,-0.2620611786842346
1696499163180695600,3.780695556640625,0.17348572611808777,-0.24556782841682434,-0.21013765037059784
1696499163190695400,3.7906953125,0.18509216606616974,-0.25534167885780334,-0.18631389737129211
1696499163200695300,3.8006953125,0.19364428520202637,-0.26450464129447937,-0.19425514340400696
1696499163210695400,3.8106953125,0.2021963894367218,-0.27611109614372253,-0.22968533635139465
1696499163220694800,3.82069482421875,0.20891591906547546,-0.2883284091949463,-0.26633724570274353
1696499163230695000,3.83069482421875,0.2076941877603531,-0.294437050819397,-0.2877175211906433
1696499163240694800,3.84069482421875,0.19914206862449646,-0.2993239760398865,-0.29993483424186707
1696499163250695000,3.85069482421875,0.1918116807937622,-0.2974913716316223,-0.3127630054950714
1696499163260694800,3.86069482421875,0.19425514340400696,-0.2932153046131134,-0.3286454975605011
1696499163270695000,3.87069482421875,0.21013765037059784,-0.2919935882091522,-0.34513887763023376
1696499163280694500,3.880694580078125,0.23396138846874237,-0.2968805134296417,-0.35124751925468445
1696499163290694400,3.8906943359375,0.27122417092323303,-0.3090978264808655,-0.3378084897994995
1696499163300694500,3.900694580078125,0.3139847218990326,-0.32498031854629517,-0.3029891550540924
1696499163310694400,3.9106943359375,0.3579670190811157,-0.32620203495025635,-0.2565633952617645
1696499163320694000,3.920694091796875,0.39584067463874817,-0.3066543638706207,-0.21624629199504852
1696499163330694100,3.930694091796875,0.41722095012664795,-0.26939156651496887,-0.192422553896904
1696499163340694000,3.940694091796875,0.4086688458919525,-0.2174680233001709,-0.19486601650714874
1696499163350694100,3.950694091796875,0.3732386529445648,-0.14538592100143433,-0.21991148591041565
1696499163360694000,3.960694091796875,0.3170390725135803,-0.07513642311096191,-0.2687807083129883
1696499163370694100,3.970694091796875,0.24129177629947662,-0.03237585723400116,-0.33536502718925476
1696499163380694000,3.980694091796875,0.14477506279945374,-0.04337143152952194,-0.38179078698158264
1696499163390694100,3.990694091796875,0.05742133408784866,-0.11545353382825851,-0.37751471996307373
1696499163400694000,4.000694091796875,0.003054326167330146,-0.26083946228027344,-0.3188716471195221
1696499163410694100,4.010694091796875,-0.024434609338641167,-0.46792277693748474,-0.19547687470912933
1696499163420694000,4.020694091796875,-0.033597588539123535,-0.6878342628479004,-0.009162978269159794
1696499163430694100,4.030694091796875,-0.02687807008624077,-0.8503243923187256,0.2076941877603531
1696499163440694000,4.040694091796875,-0.021380282938480377,-0.8662069439888,0.39645153284072876
1696499163450694100,4.050694091796875,-0.006719517521560192,-0.7116580009460449,0.5552765130996704
1696499163460694000,4.060694091796875,0.00733038317412138,-0.42699480056762695,0.7202101349830627
1696499163470694100,4.070694091796875,0.0012217304902151227,-0.04703662544488907,0.9053022861480713
1696499163480694000,4.080694091796875,-0.03420845419168472,0.38179078698158264,1.0971139669418335
1696499163490694100,4.090694091796875,-0.10567969083786011,0.788016140460968,1.2785409688949585
1696499163500694000,4.100694091796875,-0.20830504596233368,1.129489779472351,1.4227051734924316
1696499163510694100,4.110694091796875,-0.33475416898727417,1.3274102210998535,1.529606580734253
1696499163520694000,4.120694091796875,-0.4434881806373596,1.338405728340149,1.615127682685852
1696499163530694100,4.130694091796875,-0.47219884395599365,1.1594222784042358,1.7153096199035645
1696499163540694000,4.140694091796875,-0.4190535545349121,0.7733554244041443,1.8661932945251465
1696499163550694100,4.150694091796875,-0.342695415019989,0.21868975460529327,2.0665571689605713
1696499163560694000,4.160694091796875,-0.2687807083129883,-0.45326200127601624,2.264477491378784
1696499163570694100,4.170694091796875,-0.2168571650981903,-1.2021827697753906,2.4110851287841797
1696499163580694500,4.180694580078125,-0.251676470041275,-1.9217820167541504,2.456900119781494
1696499163590694400,4.1906943359375,-0.38667771220207214,-2.461786985397339,2.3994786739349365
1696499163600694500,4.200694580078125,-0.5167919993400574,-2.819143056869507,2.219273328781128
1696499163610694400,4.2106943359375,-0.5870414972305298,-2.955976963043213,1.947438359260559
1696499163620694800,4.22069482421875,-0.6249151229858398,-2.8020389080047607,1.6890424489974976
1696499163630695000,4.23069482421875,-0.6407976150512695,-2.3597724437713623,1.4941763877868652
1696499163640695800,4.24069580078125,-0.656680166721344,-2.065335512161255,1.4178181886672974
1696499163650695700,4.25069580078125,-0.6017022728919983,-1.4471397399902344,1.2785409688949585
1696499163660695800,4.26069580078125,-0.48869219422340393,-0.8533787727355957,1.1215485334396362
1696499163670695700,4.27069580078125,-0.41172316670417786,-0.1508837193250656,0.9242390990257263
1696499163680695800,4.28069580078125,-0.40683624148368835,0.44654250144958496,0.7367035150527954
1696499163690695700,4.29069580078125,-0.43799036741256714,0.6426302194595337,0.6743952035903931
1696499163700695800,4.30069580078125,-0.5222898125648499,0.49724429845809937,0.750142514705658
1696499163710695700,4.31069580078125,-0.6316346526145935,0.2620611786842346,0.8851437568664551
1696499163720695800,4.32069580078125,-0.7244861721992493,0.036651913076639175,1.007927656173706
1696499163730695700,4.33069580078125,-0.759916365146637,-0.13561208546161652,1.0592403411865234
1696499163740695800,4.34069580078125,-0.7684684991836548,-0.18570303916931152,1.0280861854553223
1696499163750695700,4.35069580078125,-0.7434229850769043,-0.08735372871160507,0.9474520087242126
1696499163760695800,4.36069580078125,-0.6572909951210022,-0.007941247895359993,0.9034696817398071
1696499163770695700,4.37069580078125,-0.5198463201522827,0.04337143152952194,0.8857545852661133
1696499163780695800,4.38069580078125,-0.3927863538265228,0.12278391420841217,0.8478809595108032
1696499163790695700,4.39069580078125,-0.28649580478668213,0.21319197118282318,0.8002334833145142
1696499163800695800,4.40069580078125,-0.20402899384498596,0.2926044464111328,0.7678576111793518
1696499163810695700,4.41069580078125,-0.15943582355976105,0.41111230850219727,0.7513642311096191
1696499163820695800,4.42069580078125,-0.12950342893600464,0.5418374538421631,0.7244861721992493
1696499163830695700,4.43069580078125,-0.12828169763088226,0.6340781450271606,0.6762278079986572
1696499163840695800,4.44069580078125,-0.14355333149433136,0.6359107494354248,0.607200026512146
1696499163850695700,4.45069580078125,-0.14844025671482086,0.5442809462547302,0.5076290369033813
1696499163860695800,4.46069580078125,-0.11789698898792267,0.4086688458919525,0.3854559659957886
1696499163870695700,4.47069580078125,-0.05864306539297104,0.22846360504627228,0.2590068578720093
1696499163880695800,4.48069580078125,0.015882495790719986,0.0507018156349659,0.13805554807186127
1696499163890695700,4.49069580078125,0.08246681094169617,-0.10506882518529892,0.03176499158143997
1696499163900695800,4.50069580078125,0.1258382350206375,-0.22479841113090515,-0.060475658625364304
1696499163910695700,4.51069580078125,0.1612684279680252,-0.32986724376678467,-0.14538592100143433
1696499163920695800,4.52069580078125,0.19425514340400696,-0.4184426963329315,-0.22357667982578278
1696499163930695700,4.53069580078125,0.2223549485206604,-0.4715879559516907,-0.29504790902137756
1696499163940694800,4.54069482421875,0.2474004179239273,-0.47769662737846375,-0.35552358627319336
1696499163950695000,4.55069482421875,0.26450464129447937,-0.42760565876960754,-0.40622538328170776
1696499163960694800,4.56069482421875,0.2687807083129883,-0.3225368559360504,-0.4453207552433014
1696499163970695000,4.57069482421875,0.2577851414680481,-0.1722639948129654,-0.4758640229701996
1696499163980694800,4.58069482421875,0.23640485107898712,-0.00855211354792118,-0.48685958981513977
1696499163990695000,4.59069482421875,0.19486601650714874,0.15271630883216858,-0.4709770977497101
1696499164000694800,4.60069482421875,0.12461651116609573,0.2791654169559479,-0.43127086758613586
1696499164010695000,4.61069482421875,0.018325956538319588,0.36224308609962463,-0.3836233615875244
1696499164020694800,4.62069482421875,-0.09040805697441101,0.40133845806121826,-0.33658674359321594
1696499164030695000,4.63069482421875,-0.1612684279680252,0.3891211748123169,-0.30054569244384766
1696499164040694800,4.64069482421875,-0.19425514340400696,0.34758231043815613,-0.30054569244384766
1696499164050695000,4.65069482421875,-0.20097467303276062,0.33658674359321594,-0.33475416898727417
1696499164060694800,4.66069482421875,-0.19425514340400696,0.3604104816913605,-0.39706242084503174
1696499164070695000,4.67069482421875,-0.2021963894367218,0.42760565876960754,-0.44837507605552673
1696499164080694800,4.68069482421875,-0.2174680233001709,0.5192354321479797,-0.4764748811721802
1696499164090695000,4.69069482421875,-0.2278527319431305,0.5931501388549805,-0.485027015209198
1696499164100694800,4.70069482421875,-0.24434609711170197,0.5644394755363464,-0.4612032473087311
1696499164110695000,4.71069482421875,-0.24984388053417206,0.4538728892803192,-0.3579670190811157
1696499164120694800,4.72069482421875,-0.26145032048225403,0.3494149148464203,-0.1771509200334549
1696499164130695000,4.73069482421875,-0.2736676335334778,0.3634648323059082,0.04581489413976669
1696499164140694800,4.74069482421875,-0.26083946228027344,0.504574716091156,0.22663100063800812
1696499164150695000,4.75069482421875,-0.21502456068992615,0.6701191663742065,0.29626965522766113
1696499164160694800,4.76069482421875,-0.14782938361167908,0.788016140460968,0.22540926933288574
1696499164170695000,4.77069482421875,-0.060475658625364304,0.7635815739631653,0.00366519158706069
1696499164180694800,4.78069482421875,0.05925392732024193,0.5876523852348328,-0.31459560990333557
1696499164190695000,4.79069482421875,0.19608774781227112,0.37629300355911255,-0.6505714654922485
1696499164200694800,4.80069482421875,0.3433062732219696,0.17898350954055786,-0.9633345007896423
1696499164210695000,4.81069482421875,0.48258355259895325,0.01038470957428217,-1.2376129627227783
1696499164220694800,4.82069482421875,0.588874101638794,-0.1569923609495163,-1.4294246435165405
1696499164230695000,4.83069482421875,0.6322455406188965,-0.3744603991508484,-1.518610954284668
1696499164240694800,4.84069482421875,0.5839871764183044,-0.6255260109901428,-1.508837103843689
1696499164250695000,4.85069482421875,0.5070181488990784,-0.8729264140129089,-1.3836097717285156
1696499164260694800,4.86069482421875,0.4386012554168701,-1.0335839986801147,-1.1753047704696655
1696499164270695000,4.87069482421875,0.3927863538265228,-1.0879509449005127,-0.940121591091156
1696499164280694800,4.88069482421875,0.37568211555480957,-0.9248499870300293,-0.6963863968849182
1696499164290695000,4.89069482421875,0.32070425152778625,-0.4355469346046448,-0.4001167416572571
1696499164300694800,4.90069482421875,0.22540926933288574,-0.009773843921720982,-0.21135938167572021
1696499164310695000,4.91069482421875,0.17470745742321014,-0.027488935738801956,-0.21502456068992615
1696499164320694800,4.92069482421875,0.15454891324043274,-0.42699480056762695,-0.25961771607398987
1696499164330695000,4.93069482421875,0.1111774742603302,-0.8301658630371094,-0.19547687470912933
1696499164340694800,4.94069482421875,0.07269296050071716,-0.9071348905563354,-0.06291911751031876
1696499164350695000,4.95069482421875,0.0708603709936142,-0.6243042945861816,0.025656340643763542
1696499164360694800,4.96069482421875,0.13988813757896423,-0.13011430203914642,0.10445795953273773
1696499164370695000,4.97069482421875,0.2816088795661926,0.40622538328170776,0.22113321721553802
1696499164380694800,4.98069482421875,0.42699480056762695,0.9046914577484131,0.32498031854629517
1696499164390695000,4.99069482421875,0.5534439086914062,1.2870930433273315,0.33292156457901
1696499164400694800,5.00069482421875,0.6212499737739563,1.4886785745620728,0.24007004499435425
1696499164410695000,5.01069482421875,0.6114761233329773,1.5027284622192383,0.11667526513338089
1696499164420694800,5.02069482421875,0.5412266254425049,1.4208725690841675,-0.024434609338641167
1696499164430695000,5.03069482421875,0.4178318381309509,1.3561208248138428,-0.18875735998153687
1696499164440694800,5.04069482421875,0.2785545587539673,1.321912407875061,-0.34758231043815613
1696499164450695000,5.05069482421875,0.15821409225463867,1.2638801336288452,-0.4917465150356293
1696499164460694800,5.06069482421875,0.09651670604944229,1.176526427268982,-0.6426302194595337
1696499164470695000,5.07069482421875,0.08796459436416626,1.072068452835083,-0.7849618196487427
1696499164480694800,5.08069482421875,0.11301007121801376,0.93095862865448,-0.9175195693969727
1696499164490695000,5.09069482421875,0.16065755486488342,0.7415903806686401,-1.043968677520752
1696499164500694800,5.10069482421875,0.21013765037059784,0.5265658497810364,-1.168585181236267
1696499164510695000,5.11069482421875,0.2583959996700287,0.2687807083129883,-1.3200798034667969
1696499164520695000,5.120695068359375,0.30970868468284607,-0.09162978827953339,-1.5876387357711792
1696499164530695000,5.13069482421875,0.34147366881370544,-0.6279694437980652,-1.99752938747406
1696499164540694800,5.14069482421875,0.2981022298336029,-1.490511178970337,-2.358550786972046
1696499164550695000,5.15069482421875,0.11056660860776901,-2.5192081928253174,-2.313957452774048
1696499164560694800,5.16069482421875,-0.12339477986097336,-3.4904839992523193,-1.8313740491867065
1696499164570695000,5.17069482421875,-0.2974913716316223,-4.087910175323486,-1.1349875926971436
1696499164580695000,5.180695068359375,-0.3323107063770294,-4.1190643310546875,-0.4703662395477295
1696499164590695000,5.19069482421875,-0.22907446324825287,-3.696345567703247,0.02871066704392433
1696499164600695000,5.200695068359375,-0.06230825558304787,-3.034167766571045,0.2926044464111328
1696499164610695000,5.21069482421875,0.09346238523721695,-2.3023509979248047,0.33658674359321594
1696499164620694800,5.22069482421875,0.21074850857257843,-1.6194037199020386,0.22663100063800812
1696499164630695000,5.23069482421875,0.24984388053417206,-0.9950994849205017,0.05314527451992035
1696499164640695000,5.240695068359375,0.22052235901355743,-0.4288274049758911,-0.12400564551353455
1696499164650695000,5.25069482421875,0.15882496535778046,0.09285151958465576,-0.2779437005519867
1696499164660695000,5.260695068359375,0.11178833991289139,0.5216789245605469,-0.394008070230484
1696499164670695000,5.27069482421875,0.10018189996480942,0.8051204085350037,-0.4801400899887085
1696499164680695000,5.280695068359375,0.11911872029304504,0.9749409556388855,-0.5412266254425049
1696499164690695000,5.29069482421875,0.14233160018920898,1.0592403411865234,-0.5955936312675476
1696499164700695000,5.300695068359375,0.14049901068210602,1.0739010572433472,-0.6585127115249634
1696499164710695000,5.31069482421875,0.10751228034496307,1.0409144163131714,-0.7305948138237
1696499164720695300,5.3206953125,0.05009094998240471,0.9651671051979065,-0.8118399381637573
1696499164730695400,5.3306953125,0.0012217304902151227,0.8442157506942749,-0.9071348905563354
1696499164740695300,5.3406953125,-0.03237585723400116,0.7031059265136719,-1.007927656173706
1696499164750695400,5.3506953125,-0.06719517707824707,0.5491678714752197,-1.1270463466644287
1696499164760695300,5.3606953125,-0.10506882518529892,0.3646865487098694,-1.2681562900543213
1696499164770695400,5.3706953125,-0.1160643994808197,0.11850785464048386,-1.387274980545044
1696499164780695300,5.3806953125,-0.08552113175392151,-0.1966986060142517,-1.395827054977417
1696499164790695400,5.3906953125,0.0024434609804302454,-0.5589417219161987,-1.1924089193344116
1696499164800695300,5.4006953125,0.1514945775270462,-0.902247965335846,-0.7806857824325562
1696499164810695400,5.4106953125,0.31031954288482666,-1.1239920854568481,-0.2993239760398865
1696499164820695300,5.4206953125,0.44104471802711487,-1.1911872625350952,0.07696902006864548
1696499164830695200,5.430695068359375,0.5442809462547302,-1.149037480354309,0.2687807083129883
1696499164840695300,5.4406953125,0.6065891981124878,-1.0494664907455444,0.3225368559360504
1696499164850695200,5.450695068359375,0.6261368989944458,-0.9077457785606384,0.29077184200286865
1696499164860695300,5.4606953125,0.598647952079773,-0.7312057018280029,0.2021963894367218
1696499164870695200,5.470695068359375,0.5375614166259766,-0.5076290369033813,0.08552113175392151
1696499164880695300,5.4806953125,0.4355469346046448,-0.2541199326515198,-0.08002334833145142
1696499164890695400,5.4906953125,0.2669481039047241,0.01710422709584236,-0.29138273000717163
1696499164900695300,5.5006953125,0.060475658625364304,0.20097467303276062,-0.5070181488990784
1696499164910695400,5.5106953125,-0.12339477986097336,0.17898350954055786,-0.6585127115249634
1696499164920695300,5.5206953125,-0.26145032048225403,-0.07880161702632904,-0.6542366743087769
1696499164930695400,5.5306953125,-0.3274237811565399,-0.5259549617767334,-0.3683517575263977
1696499164940695300,5.5406953125,-0.35124751925468445,-0.9523389339447021,0.17531833052635193
1696499164950695200,5.550695068359375,-0.35735616087913513,-1.103833556175232,0.7843509912490845
1696499164960695300,5.5606953125,-0.35735616087913513,-0.9095783233642578,1.2803735733032227
1696499164970695200,5.570695068359375,-0.36529740691185,-0.5149593949317932,1.6291775703430176
1696499164980695300,5.5806953125,-0.3842342495918274,-0.060475658625364304,1.8674150705337524
1696499164990695200,5.590695068359375,-0.4196644127368927,0.3799581825733185,2.0390682220458984
1696499165000695300,5.6006953125,-0.49357911944389343,0.7238753437995911,2.1728477478027344
1696499165010695200,5.610695068359375,-0.6316346526145935,0.8527678847312927,2.302962064743042
1696499165020694800,5.62069482421875,-0.7776314616203308,0.7476990818977356,2.428800106048584
1696499165030695000,5.63069482421875,-0.8478809595108032,0.39767327904701233,2.5326473712921143
1696499165040694800,5.64069482421875,-0.856433093547821,-0.17837265133857727,2.621833562850952
1696499165050695000,5.65069482421875,-0.837496280670166,-0.9004153609275818,2.6529877185821533
1696499165060694800,5.66069482421875,-0.8332201838493347,-1.6090190410614014,2.599231719970703
1696499165070695000,5.67069482421875,-0.8759807348251343,-2.313957452774048,2.467284679412842
1696499165080694800,5.68069482421875,-0.9272934198379517,-2.956587791442871,2.2540926933288574
1696499165090695000,5.69069482421875,-0.950506329536438,-3.487429618835449,1.9614882469177246
1696499165100694800,5.70069482421875,-0.9065240025520325,-3.718947649002075,1.63467538356781
1696499165110695000,5.71069482421875,-0.8509352803230286,-3.514918565750122,1.3005321025848389
1696499165120694800,5.72069482421875,-0.7654141783714294,-2.926044464111328,1.0042624473571777
1696499165130694700,5.730694580078125,-0.6621779203414917,-1.9181169271469116,0.7422012686729431
1696499165140694800,5.74069482421875,-0.6041457056999207,-0.6969972252845764,0.5699372887611389
1696499165150695000,5.75069482421875,-0.5962044596672058,0.3225368559360504,0.588263213634491
1696499165160694800,5.76069482421875,-0.5931501388549805,0.940732479095459,0.7751879692077637
1696499165170695000,5.77069482421875,-0.5687155723571777,1.1142182350158691,1.004873275756836
1696499165180694800,5.78069482421875,-0.5528330206871033,0.9804387092590332,1.13926362991333
1696499165190694700,5.790694580078125,-0.5736024379730225,0.7348709106445312,1.1227703094482422
1696499165200694800,5.80069482421875,-0.5943718552589417,0.5338962078094482,1.0751228332519531
1696499165210694700,5.810694580078125,-0.5876523852348328,0.3072652220726013,1.047023057937622
1696499165220694800,5.82069482421875,-0.5393940210342407,0.06291911751031876,1.0024298429489136
1696499165230694700,5.830694580078125,-0.46792277693748474,-0.11545353382825851,0.9266825914382935
1696499165240694800,5.84069482421875,-0.3695734739303589,-0.1368338167667389,0.8478809595108032
1696499165250694700,5.850694580078125,-0.2816088795661926,-0.04459316283464432,0.8203920125961304
1696499165260694800,5.86069482421875,-0.19608774781227112,0.13377949595451355,0.8338310718536377
1696499165270694700,5.870694580078125,-0.15760323405265808,0.3677408695220947,0.826500654220581
1696499165280694800,5.88069482421875,-0.16493362188339233,0.6120869517326355,0.8026769161224365
1696499165290694700,5.890694580078125,-0.16432274878025055,0.7745771408081055,0.7733554244041443
1696499165300694800,5.90069482421875,-0.1417207419872284,0.8014551997184753,0.7086036801338196
1696499165310694700,5.910694580078125,-0.0959058403968811,0.7006624341011047,0.6017022728919983
1696499165320694800,5.92069482421875,-0.05375614017248154,0.5198463201522827,0.46303585171699524
1696499165330695000,5.93069482421875,-0.006719517521560192,0.30970868468284607,0.3017674386501312
1696499165340694800,5.94069482421875,0.04642575979232788,0.1014036312699318,0.13439035415649414
1696499165350694700,5.950694580078125,0.10262536257505417,-0.07269296050071716,-0.02626720629632473
1696499165360694800,5.96069482421875,0.1667662113904953,-0.2223549485206604,-0.18020524084568024
1696499165370694700,5.970694580078125,0.2376265823841095,-0.3286454975605011,-0.3188716471195221
1696499165380694800,5.98069482421875,0.3066543638706207,-0.3842342495918274,-0.4331034719944
1696499165390695000,5.99069482421875,0.3677408695220947,-0.39584067463874817,-0.5222898125648499
1696499165400694800,6.00069482421875,0.41599923372268677,-0.3701843321323395,-0.5894849896430969
1696499165410695000,6.01069482421875,0.44776421785354614,-0.29626965522766113,-0.627358615398407
1696499165420694800,6.02069482421875,0.45692721009254456,-0.17409659922122955,-0.6334672570228577
1696499165430695000,6.03069482421875,0.4392121136188507,-0.0012217304902151227,-0.6139195561408997
1696499165440694800,6.04069482421875,0.39584067463874817,0.20586158335208893,-0.5656611919403076
1696499165450695000,6.05069482421875,0.3280346393585205,0.40683624148368835,-0.46853363513946533
1696499165460694800,6.06069482421875,0.25106561183929443,0.5632177591323853,-0.32498031854629517
1696499165470695000,6.07069482421875,0.18081611394882202,0.6401867866516113,-0.1716531366109848
1696499165480695000,6.080695068359375,0.13988813757896423,0.675616979598999,-0.05375614017248154
1696499165490696200,6.0906962890625,0.12217304855585098,0.7153232097625732,-0.00427605677396059
1696499165500696000,6.100696044921875,0.11484266817569733,0.6811147332191467,-0.048258353024721146
1696499165510696200,6.1106962890625,0.1014036312699318,0.5277875661849976,-0.17531833052635193
1696499165520696000,6.120696044921875,0.05803219974040985,0.2590068578720093,-0.3628539443016052
1696499165530696200,6.1306962890625,-0.033597588539123535,-0.05864306539297104,-0.5455026626586914
1696499165540696000,6.140696044921875,-0.12217304855585098,-0.37751471996307373,-0.6896668672561646
1696499165550696200,6.1506962890625,-0.17592918872833252,-0.6633996367454529,-0.799011766910553
1696499165560696000,6.160696044921875,-0.23335053026676178,-0.8332201838493347,-0.797789990901947
1696499165570696200,6.1706962890625,-0.30482175946235657,-0.8124507665634155,-0.636521577835083
1696499165580696000,6.180696044921875,-0.33658674359321594,-0.6224716901779175,-0.39156460762023926
1696499165590696200,6.1906962890625,-0.24678955972194672,-0.2791654169559479,-0.19853121042251587
1696499165600696000,6.200696044921875,-0.0403171069920063,0.1215621829032898,-0.12217304855585098
1696499165610696200,6.2106962890625,0.2076941877603531,0.43249258399009705,-0.15577064454555511
1696499165620696000,6.220696044921875,0.4404338300228119,0.5748242139816284,-0.24556782841682434
1696499165630696200,6.2306962890625,0.5992587804794312,0.5021312236785889,-0.34025195240974426
1696499165640696000,6.240696044921875,0.6352998614311218,0.22052235901355743,-0.4129449129104614
1696499165650696200,6.2506962890625,0.5283984541893005,-0.12889257073402405,-0.4398229718208313
1696499165660696000,6.260696044921875,0.35063666105270386,-0.4043927788734436,-0.4245513379573822
1696499165670696200,6.2706962890625,0.21380282938480377,-0.5326744914054871,-0.3891211748123169
1696499165680696000,6.280696044921875,0.17348572611808777,-0.513737678527832,-0.35063666105270386
1696499165690696200,6.2906962890625,0.20341812074184418,-0.3701843321323395,-0.3390302062034607
1696499165700696000,6.300696044921875,0.2480112910270691,-0.16737708449363708,-0.3543018400669098
1696499165710696200,6.3106962890625,0.28466320037841797,0.025045474991202354,-0.37079519033432007
1696499165720696000,6.320696044921875,0.30970868468284607,0.15882496535778046,-0.3640756905078888
1696499165730696200,6.3306962890625,0.3378084897994995,0.23090706765651703,-0.34636059403419495
1696499165740696000,6.340696044921875,0.38606682419776917,0.2968805134296417,-0.3023782968521118
1696499165750696200,6.3506962890625,0.45265114307403564,0.41172316670417786,-0.2223549485206604
1696499165760696000,6.360696044921875,0.5290092825889587,0.5760459303855896,-0.12034045159816742
1696499165770696200,6.3706962890625,0.6041457056999207,0.7733554244041443,-0.03176499158143997
1696499165780696000,6.380696044921875,0.6585127115249634,0.9908234477043152,0.013439035043120384
1696499165790695000,6.39069482421875,0.6768386960029602,1.2247848510742188,0.001832595793530345
1696499165800694800,6.40069482421875,0.6524040699005127,1.4453071355819702,-0.06841690838336945
1696499165810694700,6.410694580078125,0.5803219676017761,1.6303993463516235,-0.18997909128665924
1696499165820694800,6.42069482421875,0.47708576917648315,1.7617353200912476,-0.3396410644054413
1696499165830694700,6.430694580078125,0.36651915311813354,1.833817481994629,-0.5143485069274902
1696499165840694800,6.44069482421875,0.2730567753314972,1.7941112518310547,-0.7428121566772461
1696499165850694700,6.450694580078125,0.21930062770843506,1.5919147729873657,-1.043968677520752
1696499165860694800,6.46069482421875,0.18020524084568024,1.166752576828003,-1.3933836221694946
1696499165870694700,6.470694580078125,0.1007927656173706,0.5155702829360962,-1.665218710899353
1696499165880694800,6.48069482421875,-0.02382374368607998,-0.22296582162380219,-1.7385225296020508
1696499165890694700,6.490694580078125,-0.15027284622192383,-0.9382890462875366,-1.6108516454696655
1696499165900694800,6.50069482421875,-0.23273965716362,-1.5387696027755737,-1.3463469743728638
1696499165910694700,6.510694580078125,-0.25961771607398987,-1.9144517183303833,-1.018923282623291
1696499165920694800,6.52069482421875,-0.2480112910270691,-2.02929425239563,-0.7171558141708374
1696499165930694700,6.530694580078125,-0.2217440903186798,-1.9443840980529785,-0.5112941861152649
1696499165940694800,6.54069482421875,-0.19792033731937408,-1.6762142181396484,-0.41661009192466736
1696499165950694700,6.550694580078125,-0.17531833052635193,-1.2376129627227783,-0.40744712948799133
1696499165960694800,6.56069482421875,-0.13866640627384186,-0.6969972252845764,-0.43799036741256714
1696499165970694700,6.570694580078125,-0.08796459436416626,-0.11545353382825851,-0.46547931432724
1696499165980694800,6.58069482421875,-0.024434609338641167,0.43127086758613586,-0.44837507605552673
1696499165990694700,6.590694580078125,0.04581489413976669,0.8692612648010254,-0.40133845806121826
1696499166000694800,6.60069482421875,0.11423180252313614,1.179580807685852,-0.3549126982688904
1696499166010694700,6.610694580078125,0.17287486791610718,1.3426817655563354,-0.32986724376678467
1696499166020694500,6.620694580078125,0.2076941877603531,1.395827054977417,-0.3439171314239502
1696499166030694700,6.630694580078125,0.2070833146572113,1.3524556159973145,-0.39645153284072876
1696499166040694800,6.64069482421875,0.19486601650714874,1.2027937173843384,-0.4807509481906891
