time,seconds_elapsed,z,y,x
1695713682448081400,6.334081298828125,-0.14733123779296875,-4.873908996582031,1.6380119323730469
1695713682457633500,6.343633544921875,-0.2165050506591797,-4.385799407958984,1.305318832397461
1695713682467155000,6.353155029296875,-0.5788440704345703,-3.854867935180664,1.154693603515625
1695713682476707000,6.36270703125,-1.0624618530273438,-3.3646621704101562,1.0352115631103516
1695713682486259000,6.372259033203125,-1.6248359680175781,-3.0565242767333984,0.9992771148681641
1695713682495811000,6.38181103515625,-2.1419925689697266,-2.975971221923828,1.0400028228759766
1695713682505332500,6.39133251953125,-2.6184234619140625,-3.1370773315429688,1.1858367919921875
1695713682514884600,6.400884521484375,-3.0831756591796875,-3.4212589263916016,1.3700008392333984
1695713682524436500,6.4104365234375,-3.7455673217773438,-3.7293968200683594,1.348440170288086
1695713682533988600,6.419988525390625,-4.450780868530273,-4.215110778808594,1.2289581298828125
1695713682543540500,6.42954052734375,-5.2823638916015625,-5.101194381713867,1.0900115966796875
1695713682553062000,6.439061767578125,-6.071125030517578,-6.404417037963867,0.9992771148681641
1695713682562614000,6.448614013671875,-6.521503448486328,-8.205032348632812,0.9298038482666016
1695713682572166000,6.458165771484375,-6.790712356567383,-10.650371551513672,0.6114845275878906
1695713682581718000,6.467718017578125,-7.460290908813477,-14.2779541015625,-0.3192176818847656
1695713682591270000,6.477269775390625,-7.753456115722656,-18.455034255981445,-1.3837757110595703
1695713682600791600,6.48679150390625,-7.288703918457031,-21.781665802001953,-0.9579524993896484
1695713682610343400,6.496343505859375,-8.763813018798828,-23.02320098876953,0.09253120422363281
1695713682619895600,6.5058955078125,-12.040136337280273,-20.89558219909668,1.2864532470703125
1695713682629447400,6.515447509765625,-11.094161987304688,-16.08336067199707,2.815164566040039
1695713682638999600,6.52499951171875,-6.488264083862305,-9.463336944580078,3.9279346466064453
1695713682648551400,6.534551513671875,-3.3643627166748047,-2.592071533203125,3.8991870880126953
1695713682658103600,6.544103515625,-3.006814956665039,1.8835639953613281,3.7746143341064453
1695713682667655400,6.553655517578125,-3.135580062866211,3.2317047119140625,3.7985706329345703
1695713682677207600,6.56320751953125,-2.446836471557617,2.2201499938964844,3.501811981201172
1695713682686729000,6.57272900390625,-3.2927932739257812,-1.329275131225586,2.279142379760742
1695713682696281000,6.582281005859375,-6.330751419067383,-7.1485595703125,0.8866825103759766
1695713682705833000,6.5918330078125,-10.441352844238281,-15.202068328857422,-0.6540069580078125
1695713682715385000,6.601385009765625,-9.652591705322266,-23.165441513061523,-2.5705108642578125
1695713682724937000,6.61093701171875,1.2559089660644531,-26.954130172729492,-2.379159927368164
1695713682734458400,6.620458251953125,11.1732177734375,-25.70061683654785,1.8509235382080078
1695713682744010500,6.630010498046875,-0.6025009155273438,-19.419574737548828,2.6956825256347656
1695713682753562400,6.639562255859375,-3.457193374633789,-7.150655746459961,-2.4150943756103516
1695713682763114500,6.649114501953125,4.866123199462891,0.8339786529541016,-2.7786312103271484
1695713682772666400,6.658666259765625,8.611690521240234,3.8147411346435547,-0.7785797119140625
1695713682782196700,6.66819677734375,5.981288909912109,2.791208267211914,2.0326919555664062
1695713682791748600,6.67774853515625,-0.11409187316894531,-1.8338546752929688,2.451627731323242
1695713682801300700,6.68730078125,-3.3499889373779297,-8.321220397949219,0.7216835021972656
1695713682810852600,6.6968525390625,-3.3404064178466797,-13.005575180053711,-2.0323925018310547
1695713682820374300,6.706374267578125,-2.639984130859375,-16.339393615722656,-3.6593246459960938
1695713682829926100,6.715926025390625,-1.0528793334960938,-17.410240173339844,-3.5083999633789062
1695713682839478300,6.725478271484375,1.6610698699951172,-16.90566062927246,-2.3623905181884766
1695713682849030100,6.735030029296875,3.1242008209228516,-14.457925796508789,-0.2808876037597656
1695713682858582300,6.744582275390625,2.385448455810547,-11.562507629394531,1.7242546081542969
1695713682868103700,6.754103759765625,0.8938694000244141,-9.513046264648438,2.7552738189697266
1695713682877655800,6.76365576171875,0.10750389099121094,-8.399377822875977,2.475584030151367
1695713682887207700,6.773207763671875,-0.41204833984375,-7.643556594848633,1.1427154541015625
1695713682896759800,6.782759765625,-0.6001052856445312,-7.264448165893555,-0.5057773590087891
1695713682906311700,6.792311767578125,-0.42851829528808594,-7.470771789550781,-1.5562610626220703
1695713682915833000,6.8018330078125,0.15990829467773438,-8.181375503540039,-1.5538654327392578
1695713682925415700,6.811415771484375,1.0271263122558594,-8.894674301147461,-0.8312835693359375
1695713682934967800,6.8209677734375,0.9058475494384766,-9.069854736328125,0.09732246398925781
1695713682944519700,6.830519775390625,0.8818912506103516,-8.532035827636719,0.4656505584716797
1695713682954041000,6.840041015625,0.8486518859863281,-7.714826583862305,0.3482646942138672
1695713682963593200,6.84959326171875,1.1274433135986328,-7.300083160400391,0.09732246398925781
1695713682973145000,6.85914501953125,1.2870521545410156,-7.534555435180664,-0.11349296569824219
1695713682982697200,6.868697265625,0.9082431793212891,-8.17209243774414,-0.3575477600097656
1695713682992249000,6.8782490234375,0.7270736694335938,-8.759620666503906,-0.5872287750244141
1695713683001770800,6.887770751953125,0.5911216735839844,-9.183647155761719,-0.752227783203125
1695713683011322600,6.897322509765625,0.41953468322753906,-9.259408950805664,-0.8025360107421875
1695713683020874800,6.906874755859375,0.24555206298828125,-8.946779251098633,-0.8240966796875
1695713683030426600,6.916426513671875,-0.021261215209960938,-8.401773452758789,-0.7857666015625
1695713683039978800,6.925978759765625,-0.2737007141113281,-8.055904388427734,-0.790557861328125
1695713683049500200,6.935500244140625,-0.5405139923095703,-8.100822448730469,-0.9483699798583984
1695713683059052300,6.94505224609375,-0.7836704254150391,-8.461065292358398,-1.084920883178711
1695713683068604200,6.954604248046875,-1.0340137481689453,-8.937196731567383,-1.1588859558105469
1695713683078156300,6.96415625,-1.1696662902832031,-9.418418884277344,-1.1445121765136719
1695713683087708200,6.973708251953125,-1.1912269592285156,-9.719070434570312,-1.056173324584961
1695713683097229600,6.9832294921875,-1.0528793334960938,-9.759496688842773,-0.9268093109130859
1695713683106781700,6.99278173828125,-0.5500965118408203,-9.873289108276367,-0.8073272705078125
1695713683116333600,7.00233349609375,-0.10690498352050781,-10.152679443359375,-0.7450408935546875
1695713683125885700,7.0118857421875,0.038330078125,-10.531787872314453,-0.780975341796875
1695713683135407000,7.021406982421875,0.1979389190673828,-11.005823135375977,-0.651611328125
1695713683144959200,7.030959228515625,0.3934822082519531,-11.32084846496582,-0.5177555084228516
1695713683154511000,7.040510986328125,0.5459041595458984,-11.40140151977539,-0.7546234130859375
1695713683164063200,7.050063232421875,0.3958778381347656,-11.328035354614258,-1.3337669372558594
1695713683173615000,7.059614990234375,0.0407257080078125,-11.392118453979492,-1.7547988891601562
1695713683183136800,7.06913671875,-0.378509521484375,-11.704748153686523,-1.7595901489257812
1695713683192688600,7.078688720703125,-0.9600486755371094,-12.04133415222168,-1.4652271270751953
1695713683202240800,7.08824072265625,-1.6296272277832031,-12.23298454284668,-1.003469467163086
1695713683211792600,7.097792724609375,-2.0632362365722656,-12.278202056884766,-0.6540069580078125
1695713683221375200,7.107375244140625,-1.8868579864501953,-12.304254531860352,-0.6731719970703125
1695713683230896600,7.116896728515625,-1.224466323852539,-12.489017486572266,-1.104085922241211
1695713683240448800,7.12644873046875,-0.47643089294433594,-12.811229705810547,-1.8098983764648438
1695713683250000600,7.136000732421875,0.4863128662109375,-13.27568244934082,-2.5848846435546875
1695713683259552800,7.145552734375,1.5918960571289062,-13.289756774902344,-3.3146533966064453
1695713683269104600,7.155104736328125,2.7094573974609375,-13.332578659057617,-3.5946426391601562
1695713683278626000,7.1646259765625,3.4077835083007812,-13.041210174560547,-3.1161155700683594
1695713683288178200,7.17417822265625,3.3694534301757812,-12.330307006835938,-2.065631866455078
1695713683297730000,7.18372998046875,2.7786312103271484,-11.45111083984375,-0.6779632568359375
1695713683307282200,7.1932822265625,2.1494789123535156,-10.97977066040039,0.9369907379150391
1695713683316803600,7.202803466796875,1.9114131927490234,-10.700080871582031,2.968484878540039
1695713683326355700,7.212355712890625,1.8587093353271484,-10.46800422668457,4.588230133056641
1695713683335907600,7.221907470703125,1.4014434814453125,-10.861186981201172,5.413524627685547
1695713683345459700,7.231459716796875,0.7342605590820312,-11.581672668457031,5.506954193115234
1695713683355011600,7.241011474609375,-0.06887435913085938,-12.074274063110352,5.12664794921875
1695713683364533200,7.250533203125,-0.7384529113769531,-12.626466751098633,4.387296676635742
1695713683374085000,7.260085205078125,-1.6580753326416016,-13.048097610473633,3.3727474212646484
1695713683383637200,7.26963720703125,-3.145162582397461,-13.522132873535156,2.1285171508789062
1695713683393189000,7.279189208984375,-4.519954681396484,-13.289756774902344,0.8794956207275391
1695713683402741200,7.2887412109375,-4.195945739746094,-12.642936706542969,0.31502532958984375
1695713683412262700,7.2982626953125,-1.5344009399414062,-12.045825958251953,0.14253997802734375
1695713683421814500,7.307814453125,2.161457061767578,-12.244962692260742,0.20243072509765625
1695713683431366700,7.31736669921875,4.139348983764648,-12.827699661254883,0.3770122528076172
1695713683440918500,7.32691845703125,5.764184951782227,-12.477039337158203,0.7600135803222656
1695713683450440200,7.336440185546875,4.5301361083984375,-11.268743515014648,0.6905403137207031
1695713683459992000,7.345991943359375,2.0255050659179688,-9.489389419555664,-0.03922843933105469
1695713683469544200,7.355544189453125,0.3123302459716797,-8.074769973754883,-1.0010738372802734
1695713683479096000,7.365095947265625,-1.0957012176513672,-7.217134475708008,-1.1157646179199219
1695713683488648200,7.374648193359375,-2.0776100158691406,-6.7149505615234375,-0.8312835693359375
1695713683498200000,7.384199951171875,-2.516010284423828,-6.520605087280273,-0.21380996704101562
1695713683507752200,7.393752197265625,-2.330049514770508,-6.4753875732421875,0.4991893768310547
1695713683517304000,7.403303955078125,-2.034788131713867,-6.470895767211914,1.3364620208740234
1695713683526856200,7.412856201171875,-1.9536361694335938,-6.48736572265625,2.1309127807617188
1695713683536408000,7.422407958984375,-1.5484752655029297,-6.385551452636719,2.6142311096191406
1695713683545929700,7.4319296875,-0.8908748626708984,-6.039682388305664,2.607044219970703
1695713683555481600,7.441481689453125,-0.33089637756347656,-5.572834014892578,2.3486156463623047
1695713683565033700,7.45103369140625,0.11708641052246094,-5.091911315917969,1.9731006622314453
1695713683574585600,7.460585693359375,0.26950836181640625,-4.494800567626953,1.6691551208496094
1695713683584137700,7.4701376953125,-0.08564376831054688,-3.9758472442626953,1.468221664428711
1695713683593659100,7.4796591796875,-0.6932353973388672,-3.45928955078125,1.386770248413086
1695713683603211000,7.4892109375,-1.3912620544433594,-3.0777854919433594,1.329275131225586
1695713683612763100,7.49876318359375,-1.8679924011230469,-2.971179962158203,1.2265625
1695713683622315000,7.50831494140625,-2.280040740966797,-3.049337387084961,1.1762542724609375
1695713683631836700,7.517836669921875,-2.6588497161865234,-3.3691539764404297,1.2289581298828125
1695713683641388500,7.527388427734375,-3.040353775024414,-3.7886886596679688,1.3987483978271484
1695713683650940700,7.536940673828125,-3.4595890045166016,-4.196245193481445,1.391561508178711
1695713683660492500,7.546492431640625,-3.9791412353515625,-4.798147201538086,1.3316707611083984
1695713683670044700,7.556044677734375,-4.67237663269043,-5.804910659790039,1.2816619873046875
1695713683679566000,7.565566162109375,-5.430294036865234,-7.264448165893555,1.3268795013427734
1695713683689118200,7.5751181640625,-6.145090103149414,-9.145915985107422,1.2672882080078125
1695713683698670000,7.584670166015625,-7.445917129516602,-11.756853103637695,0.6066932678222656
1695713683708222200,7.59422216796875,-8.994991302490234,-15.055036544799805,-0.7642059326171875
1695713683717774000,7.603774169921875,-9.061470031738281,-18.26068878173828,-1.2618980407714844
1695713683727295500,7.61329541015625,-8.811426162719727,-20.395793914794922,-0.1302623748779297
1695713683736847600,7.62284765625,-10.648574829101562,-21.02584457397461,1.7865409851074219
1695713683746399500,7.6323994140625,-12.619279861450195,-18.872173309326172,3.8369007110595703
1695713683755951600,7.64195166015625,-9.643009185791016,-13.912919998168945,5.427898406982422
1695713683765473000,7.65147314453125,-5.642307281494141,-7.529764175415039,5.727052688598633
1695713683775025200,7.661025146484375,-3.361967086791992,-2.0141258239746094,5.171865463256836
1695713683784607500,7.670607421875,-2.446836471557617,0.5497970581054688,5.147909164428711
1695713683794159600,7.68015966796875,-1.4032402038574219,0.25603294372558594,5.396755218505859
1695713683803711500,7.68971142578125,-0.9456748962402344,-2.781625747680664,4.856241226196289
1695713683813233200,7.699233154296875,-3.4452152252197266,-7.9942169189453125,3.906373977661133
1695713683822785000,7.708784912109375,-6.559534072875977,-14.216266632080078,3.360769271850586
1695713683832337200,7.718337158203125,-7.253068923950195,-20.43352508544922,2.331846237182617
1695713683841889000,7.727888916015625,-3.8812198638916016,-23.480466842651367,0.29825592041015625
1695713683851441200,7.737441162109375,2.1542701721191406,-20.3341064453125,0.20961761474609375
1695713683860962600,7.746962646484375,-2.6064453125,-14.611845016479492,0.18805694580078125
1695713683870514700,7.7565146484375,-6.774242401123047,-7.653139114379883,-2.867269515991211
1695713683880066600,7.766066650390625,2.3522090911865234,-1.272378921508789,-3.7716197967529297
1695713683889618700,7.77561865234375,8.256837844848633,2.307889938354492,-2.3096866607666016
1695713683899170600,7.785170654296875,7.301280975341797,2.2959117889404297,-0.2593269348144531
1695713683908692000,7.79469189453125,2.635791778564453,-2.0590438842773438,0.17368316650390625
1695713683918244000,7.804244140625,-0.5860309600830078,-8.515565872192383,-0.8908748626708984
1695713683927796000,7.8137958984375,-1.4556446075439453,-13.332578659057617,-2.350412368774414
1695713683937348000,7.82334814453125,-0.15212249755859375,-15.763544082641602,-3.1352806091308594
1695713683946869500,7.832869384765625,1.1606826782226562,-16.431625366210938,-2.804983139038086
1695713683956421600,7.842421630859375,2.180622100830078,-16.6544189453125,-1.5799179077148438
1695713683965973500,7.851973388671875,2.092283248901367,-15.057432174682617,0.12337493896484375
1695713683975525600,7.861525634765625,0.2075214385986328,-12.109909057617188,2.004243850708008
1695713683985077500,7.871077392578125,-1.1720619201660156,-9.588808059692383,3.1358795166015625
1695713683994599200,7.88059912109375,-2.101266860961914,-8.226593017578125,3.4754600524902344
1695713684004151000,7.890151123046875,-2.6540584564208984,-7.71003532409668,2.805582046508789
1695713684013703200,7.899703125,-2.2324275970458984,-7.603429794311523,1.482595443725586
1695713684023255000,7.909255126953125,-1.1292400360107422,-7.854372024536133,0.25034332275390625
1695713684032807200,7.91880712890625,0.45067787170410156,-8.38290786743164,-0.704315185546875
1695713684042328600,7.92832861328125,2.0374832153320312,-8.920726776123047,-1.1852378845214844
1695713684051880400,7.93788037109375,2.7642574310302734,-9.240543365478516,-1.1445121765136719
1695713684061432600,7.9474326171875,2.2782440185546875,-8.939592361450195,-0.9579524993896484
1695713684070984400,7.956984375,1.3822784423828125,-8.250249862670898,-0.857635498046875
1695713684080536600,7.96653662109375,0.7126998901367188,-7.688774108886719,-0.6111850738525391
1695713684090088400,7.97608837890625,0.3982734680175781,-7.413875579833984,-0.41474342346191406
1695713684099640600,7.985640625,0.44588661193847656,-7.425554275512695,-0.3024482727050781
1695713684109192400,7.9951923828125,0.8510475158691406,-8.032247543334961,-0.1374492645263672
1695713684118744600,8.00474462890625,1.1082782745361328,-8.588932037353516,-0.05360221862792969
1695713684128266000,8.014265869140624,0.94866943359375,-8.826099395751953,-0.07037162780761719
1695713684137818000,8.023818115234375,0.5506954193115234,-8.868621826171875,-0.11109733581542969
1695713684147370000,8.033369873046874,0.12666893005371094,-8.771598815917969,-0.08953666687011719
1695713684156922000,8.042922119140625,-0.17847442626953125,-8.610193252563477,-0.017667770385742188
1695713684166474000,8.052473876953124,-0.32370948791503906,-8.453878402709961,0.05420112609863281
1695713684175995600,8.06199560546875,-0.5144615173339844,-8.418542861938477,-0.0032939910888671875
1695713684185547500,8.071547607421875,-0.7764835357666016,-8.669485092163086,-0.1326580047607422
1695713684195099600,8.081099609375,-1.1364269256591797,-9.098302841186523,-0.3431739807128906
1695713684204651500,8.090651611328125,-1.5652446746826172,-9.513046264648438,-0.6016025543212891
1695713684214173000,8.1001728515625,-1.9440536499023438,-9.80681037902832,-0.77618408203125
1695713684223725000,8.10972509765625,-1.8368492126464844,-10.050865173339844,-0.7019195556640625
1695713684233277000,8.11927685546875,-1.229257583618164,-10.28773307800293,-0.43390846252441406
1695713684242829000,8.1288291015625,-0.5884265899658203,-10.567422866821289,-0.19224929809570312
1695713684252381000,8.138380859375,-0.026052474975585938,-10.920478820800781,-0.03683280944824219
1695713684261902600,8.147902587890625,0.5863304138183594,-11.285512924194336,-0.03204154968261719
1695713684271454500,8.157454345703124,1.1178607940673828,-11.501119613647461,-0.49379920959472656
1695713684281006600,8.167006591796875,1.1606826782226562,-11.628986358642578,-1.3622150421142578
1695713684290558500,8.176558349609374,0.4054603576660156,-11.633777618408203,-2.113544464111328
1695713684300110600,8.186110595703125,-0.8264923095703125,-11.849384307861328,-2.1590614318847656
1695713684309632000,8.195632080078125,-1.748809814453125,-12.173992156982422,-1.7020950317382812
1695713684319184100,8.20518408203125,-1.9584274291992188,-12.590831756591797,-1.1253471374511719
1695713684328736000,8.214736083984375,-1.4748096466064453,-12.906156539916992,-0.84326171875
1695713684338288000,8.2242880859375,-0.7504310607910156,-13.071754455566406,-1.0202388763427734
1695713684347840000,8.233840087890625,-0.2141094207763672,-13.408340454101562,-1.5370960235595703
1695713684357392100,8.24339208984375,-0.023656845092773438,-13.614364624023438,-2.084796905517578
1695713684366944000,8.252944091796875,0.5911216735839844,-13.607477188110352,-2.71185302734375
1695713684376496000,8.26249609375,1.7634830474853516,-13.839553833007812,-3.1496543884277344
1695713684386048000,8.272048095703125,3.0954532623291016,-13.763792037963867,-3.113719940185547
1695713684395569400,8.2815693359375,3.8818187713623047,-13.076545715332031,-2.4773807525634766
1695713684405121500,8.29112158203125,3.741374969482422,-12.008094787597656,-1.2978324890136719
1695713684414673400,8.30067333984375,3.0002269744873047,-11.275930404663086,0.8199043273925781
1695713684424225500,8.3102255859375,2.3638877868652344,-10.906404495239258,3.2529659271240234
1695713684433777400,8.31977734375,2.142292022705078,-10.356607437133789,5.210195541381836
1695713684443299000,8.329299072265625,1.9230918884277344,-10.211971282958984,6.074119567871094
1695713684452851000,8.338850830078124,1.365509033203125,-11.010614395141602,6.13850212097168
1695713684462403000,8.348403076171875,0.6411304473876953,-11.669113159179688,5.617153167724609
1695713684471955000,8.357954833984374,-0.12127876281738281,-12.131170272827148,4.695734024047852
1695713684481507000,8.367507080078125,-0.9244136810302734,-12.664497375488281,3.743471145629883
1695713684491028500,8.377028564453125,-1.9060230255126953,-13.311317443847656,2.8606815338134766
1695713684500580600,8.38658056640625,-3.4452152252197266,-13.585916519165039,1.8892536163330078
1695713684510132500,8.396132568359375,-4.324710845947266,-13.029232025146484,1.2050018310546875
1695713684519684600,8.4056845703125,-3.0187931060791016,-12.123983383178711,0.7935523986816406
1695713684529236500,8.415236572265625,0.5791435241699219,-11.607725143432617,0.6498146057128906
1695713684538758000,8.4247578125,3.4601879119873047,-12.285388946533203,0.7049140930175781
1695713684548310000,8.43431005859375,5.514141082763672,-12.486621856689453,1.0447940826416016
1695713684557862000,8.44386181640625,5.883367538452148,-11.896697998046875,1.2840576171875
1695713684567414000,8.4534140625,3.1337833404541016,-10.231136322021484,0.8531436920166016
1695713684576935400,8.462935302734374,0.9510650634765625,-8.418542861938477,-0.5009860992431641
1695713684586487600,8.472487548828125,-0.6716747283935547,-7.326135635375977,-1.060964584350586
1695713684596039400,8.482039306640624,-1.8224754333496094,-6.712554931640625,-0.9531612396240234
1695713684605591600,8.491591552734375,-2.1180362701416016,-6.34752082824707,-0.5776462554931641
1695713684615143400,8.501143310546874,-1.9704055786132812,-6.255289077758789,0.07097053527832031
1695713684624665000,8.5106650390625,-1.9488449096679688,-6.167549133300781,0.9321994781494141
1695713684634217000,8.520217041015625,-1.8155879974365234,-6.091787338256836,1.7122764587402344
1695713684643799600,8.529799560546875,-1.3604183197021484,-5.937568664550781,2.303098678588867
1695713684653351400,8.539351318359374,-0.8696136474609375,-5.636617660522461,2.5375709533691406
1695713684662903600,8.548903564453125,-0.36443519592285156,-5.331174850463867,2.520801544189453
1695713684672425000,8.558425048828125,-0.037731170654296875,-4.926013946533203,2.2959117889404297
1695713684681977000,8.56797705078125,-0.11169624328613281,-4.492404937744141,2.0446701049804688
1695713684691529000,8.577529052734375,-0.38330078125,-3.9923171997070312,1.8054065704345703
1695713684701081000,8.5870810546875,-0.6360397338867188,-3.5587081909179688,1.5376949310302734
1695713684710602500,8.5966025390625,-1.1552925109863281,-3.227212905883789,1.334066390991211
1695713684720154400,8.606154296875,-1.7724666595458984,-3.0825767517089844,1.1666717529296875
1695713684729706500,8.61570654296875,-2.3468189239501953,-3.058919906616211,1.028024673461914
1695713684739258400,8.62525830078125,-2.8900279998779297,-3.2933921813964844,1.0852203369140625
1695713684748810500,8.634810546875,-3.371549606323242,-3.7033443450927734,1.3220882415771484
1695713684758332000,8.644331787109374,-3.852771759033203,-4.009086608886719,1.3604183197021484
1695713684767884000,8.653884033203125,-4.374719619750977,-4.404664993286133,1.3364620208740234
1695713684777436000,8.663435791015624,-4.960750579833984,-5.259904861450195,1.4658260345458984
1695713684786988000,8.672988037109375,-5.673151016235352,-6.551448822021484,1.8269672393798828
1695713684796540000,8.682539794921874,-6.125925064086914,-8.299959182739258,2.2411117553710938
1695713684806061600,8.6920615234375,-6.452329635620117,-10.652767181396484,2.312681198120117
1695713684815613400,8.701613525390625,-7.212642669677734,-14.109661102294922,1.434682846069336
1695713684825165600,8.71116552734375,-7.896295547485352,-18.27985382080078,0.4273204803466797
1695713684834717400,8.720717529296875,-8.005895614624023,-22.19880485534668,0.8483524322509766
1695713684844238800,8.73023876953125,-9.959831237792969,-24.11321258544922,2.009035110473633
1695713684853791000,8.739791015625,-13.57453727722168,-22.194013595581055,3.3727474212646484
1695713684863342800,8.7493427734375,-11.732597351074219,-15.92225456237793,4.490009307861328
1695713684872895000,8.75889501953125,-6.449934005737305,-7.546533584594727,4.32740592956543
1695713684882446800,8.76844677734375,-3.921945571899414,-0.4881095886230469,4.083351135253906
1695713684891968500,8.777968505859375,-3.2856063842773438,2.987649917602539,4.470844268798828
1695713684901520400,8.787520263671874,-2.330049514770508,3.6608219146728516,4.39448356628418
1695713684911072500,8.797072509765625,-1.5652446746826172,1.5116424560546875,3.549724578857422
1695713684920624400,8.806624267578124,-3.5931453704833984,-3.5991344451904297,2.8223514556884766
1695713684930176500,8.816176513671875,-6.843116760253906,-11.067510604858398,2.8175601959228516
1695713684939728400,8.825728271484374,-8.339487075805664,-19.293804168701172,2.446836471557617
1695713684949280500,8.835280517578125,-3.888406753540039,-25.785961151123047,1.5589561462402344
1695713684958832400,8.844832275390624,7.837303161621094,-26.179443359375,2.4896583557128906
1695713684968384500,8.854384521484375,5.104188919067383,-21.833770751953125,4.219602584838867
1695713684977936400,8.863936279296874,-7.589056015014648,-12.228492736816406,-0.42911720275878906
1695713684987458000,8.8734580078125,-3.662019729614258,-3.1250991821289062,-3.3913135528564453
1695713684997010000,8.883010009765625,5.55217170715332,2.729520797729492,-2.6519622802734375
1695713685006562000,8.89256201171875,6.688898086547852,4.011482238769531,-0.8217010498046875
1695713685016114000,8.902114013671875,2.468996047973633,1.1894302368164062,0.26950836181640625
1695713685025666000,8.911666015625,-0.5977096557617188,-5.027828216552734,-0.44588661193847656
1695713685035187500,8.9211875,-0.09043502807617188,-11.415775299072266,-1.3265800476074219
1695713685044739300,8.9307392578125,0.5770473480224609,-15.682991027832031,-2.340829849243164
1695713685054291500,8.94029150390625,1.2774696350097656,-17.28716468811035,-2.484567642211914
1695713685063843300,8.94984326171875,1.870687484741211,-17.358135223388672,-1.9916667938232422
1695713685073365000,8.959364990234375,2.631000518798828,-16.175891876220703,-0.7474365234375
1695713685082916900,8.968916748046874,1.6254348754882812,-13.04360580444336,1.1379241943359375
1695713685092469000,8.978468994140625,0.7962474822998047,-10.060447692871094,2.7600650787353516
1695713685102020900,8.988020751953124,-0.3048439025878906,-8.217010498046875,3.4158687591552734
1695713685111573000,8.997572998046875,-1.5248184204101562,-7.427949905395508,2.7100563049316406
1695713685121094400,9.007094482421875,-1.9203968048095703,-7.200664520263672,1.1762542724609375
1695713685130646500,9.016646484375,-1.5032577514648438,-7.494428634643555,0.011079788208007812
1695713685140198400,9.026198486328125,-0.5477008819580078,-8.112800598144531,-0.47223854064941406
1695713685149750500,9.03575048828125,0.7962474822998047,-8.790464401245117,-0.41953468322753906
1695713685159302400,9.045302490234375,1.785043716430664,-9.316305160522461,-0.08953666687011719
1695713685168823800,9.05482373046875,1.9114131927490234,-9.22407341003418,0.011079788208007812
1695713685178376000,9.0643759765625,1.420309066772461,-8.574857711791992,0.03264045715332031
1695713685187927800,9.073927734375,1.2346477508544922,-7.849880218505859,-0.18985366821289062
1695713685197480000,9.08347998046875,1.0534782409667969,-7.371053695678711,-0.3527565002441406
1695713685207001300,9.09300146484375,0.8510475158691406,-7.454002380371094,-0.2521400451660156
1695713685216584000,9.102583984375,0.9890956878662109,-8.017873764038086,-0.08234977722167969
1695713685226135800,9.1121357421875,1.0558738708496094,-8.499095916748047,-0.13714981079101562
1695713685235688000,9.12168798828125,0.9223175048828125,-8.849756240844727,-0.22339248657226562
1695713685245239800,9.13123974609375,0.4863128662109375,-8.885091781616211,-0.23776626586914062
1695713685254761500,9.140761474609375,0.0002994537353515625,-8.676671981811523,-0.2641181945800781
1695713685264313300,9.150313232421874,-0.47882652282714844,-8.463460922241211,-0.3575477600097656
1695713685273865500,9.159865478515625,-0.848052978515625,-8.404169082641602,-0.5944156646728516
1695713685283417300,9.169417236328124,-1.0504837036132812,-8.588932037353516,-0.9316005706787109
1695713685292969500,9.178969482421875,-1.1744575500488281,-8.965644836425781,-1.2044029235839844
1695713685302491000,9.188490966796875,-1.2864532470703125,-9.44447135925293,-1.3457450866699219
1695713685312043000,9.19804296875,-1.362813949584961,-9.721466064453125,-1.4748096466064453
1695713685321595000,9.207594970703125,-1.269683837890625,-9.721466064453125,-1.5442829132080078
1695713685331147000,9.21714697265625,-1.0028705596923828,-9.591203689575195,-1.3505363464355469
1695713685340668400,9.22666845703125,-0.5884265899658203,-9.818788528442383,-0.9435787200927734
1695713685350220300,9.23622021484375,-0.4024658203125,-10.278450012207031,-0.6731719970703125
1695713685359772400,9.2457724609375,-0.2784919738769531,-10.894426345825195,-0.3503608703613281
1695713685369324300,9.25532421875,0.043121337890625,-11.41098403930664,-0.10151481628417969
1695713685378876400,9.26487646484375,0.6770648956298828,-11.437036514282227,-0.43869972229003906
1695713685388397800,9.274397705078124,1.1274433135986328,-11.297191619873047,-1.1564903259277344
1695713685397950000,9.283949951171875,0.6935348510742188,-11.335222244262695,-1.7212600708007812
1695713685407501800,9.293501708984374,-0.34047889709472656,-11.515193939208984,-1.8646984100341797
1695713685417054000,9.303053955078125,-1.3364620208740234,-11.837406158447266,-1.6062698364257812
1695713685426605800,9.312605712890624,-2.084796905517578,-12.034147262573242,-1.0585689544677734
1695713685436127500,9.32212744140625,-2.6540584564208984,-12.064990997314453,-0.42432594299316406
1695713685445679400,9.331679443359375,-2.294414520263672,-11.77122688293457,-0.07755851745605469
1695713685455231500,9.3412314453125,-1.1388225555419922,-11.636173248291016,-0.11588859558105469
1695713685464783400,9.350783447265625,-0.1428394317626953,-12.067386627197266,-0.47942543029785156
1695713685474304800,9.3603046875,0.5174560546875,-12.799551010131836,-1.084920883178711
1695713685483857000,9.36985693359375,1.0295219421386719,-13.218786239624023,-1.6709518432617188
1695713685493408800,9.37940869140625,1.7539005279541016,-13.140628814697266,-2.0824012756347656
1695713685502961000,9.3889609375,2.71185302734375,-12.685758590698242,-2.132709503173828
1695713685512543500,9.39854345703125,3.433835983276367,-12.275806427001953,-1.9629192352294922
