time,seconds_elapsed,z,y,x
1695713683152100400,7.038100341796875,-0.33050537109375,-0.5657958984375,0.443572998046875
1695713683161652200,7.04765234375,-0.29205322265625,-0.438385009765625,0.370025634765625
1695713683171204400,7.057204345703125,-0.29083251953125,-0.408172607421875,0.309906005859375
1695713683180725800,7.066725830078125,-0.30792236328125,-0.5157470703125,0.24566650390625
1695713683190278000,7.07627783203125,-0.3173828125,-0.661468505859375,0.15716552734375
1695713683199829800,7.085829833984375,-0.3118896484375,-0.731658935546875,0.055999755859375
1695713683209382000,7.0953818359375,-0.29296875,-0.702056884765625,-0.04791259765625
1695713683218964200,7.104964111328125,-0.27313232421875,-0.6243896484375,-0.14312744140625
1695713683228486000,7.11448583984375,-0.26031494140625,-0.54779052734375,-0.238800048828125
1695713683238037800,7.124037841796875,-0.2423095703125,-0.462799072265625,-0.365447998046875
1695713683247590000,7.13358984375,-0.198211669921875,-0.371246337890625,-0.54901123046875
1695713683257141800,7.143141845703125,-0.118560791015625,-0.2154541015625,-0.754241943359375
1695713683266694000,7.15269384765625,-0.048065185546875,0.05523681640625,-0.976104736328125
1695713683276215300,7.16221533203125,0.01312255859375,0.4327392578125,-1.20819091796875
1695713683285767200,7.17176708984375,0.08026123046875,0.83465576171875,-1.461639404296875
1695713683295319300,7.1813193359375,0.154876708984375,1.1468505859375,-1.739044189453125
1695713683304871200,7.19087109375,0.233306884765625,1.303863525390625,-2.02606201171875
1695713683314392800,7.200392822265625,0.293426513671875,1.327972412109375,-2.34375
1695713683323944700,7.20994482421875,0.30059814453125,1.24786376953125,-2.72064208984375
1695713683333496800,7.219496826171875,0.256500244140625,1.009979248046875,-3.0987548828125
1695713683343048700,7.229048583984375,0.232696533203125,0.617523193359375,-3.32489013671875
1695713683352600800,7.238600830078125,0.213165283203125,0.223236083984375,-3.32244873046875
1695713683362122200,7.248122314453125,0.176849365234375,-0.007476806640625,-3.188323974609375
1695713683371674400,7.25767431640625,0.125579833984375,-0.021514892578125,-3.0291748046875
1695713683381226200,7.267226318359375,0.0982666015625,0.022430419921875,-2.884674072265625
1695713683390778400,7.2767783203125,0.0775146484375,-0.1824951171875,-2.796173095703125
1695713683400330200,7.286330322265625,0.00762939453125,-0.6353759765625,-2.756500244140625
1695713683409851600,7.2958515625,-0.079498291015625,-0.92620849609375,-2.6507568359375
1695713683419403800,7.30540380859375,-0.209808349609375,-0.595703125,-2.30560302734375
1695713683428955600,7.31495556640625,-0.30242919921875,0.284881591796875,-1.85577392578125
1695713683438507800,7.3245078125,-0.25146484375,1.265869140625,-1.660003662109375
1695713683448029200,7.334029296875,-0.126800537109375,2.081451416015625,-1.798553466796875
1695713683457581300,7.343581298828125,-0.0238037109375,2.27264404296875,-2.183990478515625
1695713683467133200,7.35313330078125,-0.02593994140625,2.22625732421875,-2.434234619140625
1695713683476685300,7.362685302734375,-0.065155029296875,2.148590087890625,-2.436370849609375
1695713683486237200,7.3722373046875,-0.075531005859375,1.97418212890625,-2.320556640625
1695713683495789300,7.381789306640625,-0.03692626953125,1.688995361328125,-2.157745361328125
1695713683505341200,7.391341064453125,0.0396728515625,1.387176513671875,-1.9677734375
1695713683514893300,7.400893310546875,0.152130126953125,1.18255615234375,-1.725311279296875
1695713683524445200,7.410445068359375,0.300140380859375,1.083221435546875,-1.441192626953125
1695713683533997300,7.419997314453125,0.44403076171875,1.030426025390625,-1.17919921875
1695713683543518700,7.429518798828125,0.563507080078125,1.071929931640625,-0.9442138671875
1695713683553070800,7.43907080078125,0.633392333984375,1.17218017578125,-0.746917724609375
1695713683562622700,7.448622802734375,0.66436767578125,1.28875732421875,-0.596771240234375
1695713683572174800,7.4581748046875,0.67413330078125,1.403045654296875,-0.4840087890625
1695713683581726700,7.467726806640625,0.66864013671875,1.464080810546875,-0.383453369140625
1695713683591248100,7.477248046875,0.660552978515625,1.435699462890625,-0.265045166015625
1695713683600800300,7.48680029296875,0.640716552734375,1.317291259765625,-0.111083984375
1695713683610352000,7.49635205078125,0.615997314453125,1.1358642578125,0.093231201171875
1695713683619904300,7.505904296875,0.603179931640625,0.941619873046875,0.348358154296875
1695713683629425700,7.51542578125,0.606536865234375,0.735931396484375,0.64300537109375
1695713683638977800,7.524977783203125,0.643463134765625,0.53375244140625,0.95458984375
1695713683648529700,7.53452978515625,0.6988525390625,0.355377197265625,1.2744140625
1695713683658081800,7.544081787109375,0.7568359375,0.225982666015625,1.5850830078125
1695713683667633700,7.553633544921875,0.83282470703125,0.15625,1.862945556640625
1695713683677155300,7.5631552734375,0.919036865234375,0.17120361328125,2.0587158203125
1695713683686707200,7.572707275390625,0.963897705078125,0.349273681640625,2.06573486328125
1695713683696259300,7.58225927734375,0.935211181640625,0.715179443359375,1.761627197265625
1695713683705811200,7.591811279296875,0.843353271484375,1.036224365234375,1.174163818359375
1695713683715363300,7.60136328125,0.655059814453125,1.312713623046875,0.413360595703125
1695713683724884700,7.610884765625,0.3460693359375,1.55731201171875,-0.577392578125
1695713683734436600,7.6204365234375,0.01434326171875,1.51336669921875,-1.465606689453125
1695713683743988700,7.62998876953125,-0.111541748046875,0.715179443359375,-1.700286865234375
1695713683753540600,7.63954052734375,0.006103515625,-0.459442138671875,-1.399993896484375
1695713683763062300,7.649062255859375,0.207672119140625,-1.058807373046875,-1.076812744140625
1695713683772614100,7.6586142578125,0.240631103515625,-1.034698486328125,-0.87738037109375
1695713683782196700,7.66819677734375,0.06683349609375,-0.721588134765625,-0.711822509765625
1695713683791748600,7.67774853515625,-0.116729736328125,-0.26214599609375,-0.53558349609375
1695713683801300700,7.68730078125,-0.29144287109375,0.55023193359375,-0.232696533203125
1695713683810822100,7.696822265625,-0.59814453125,1.50970458984375,0.22369384765625
1695713683820374300,7.706374267578125,-0.939483642578125,1.707916259765625,0.85906982421875
1695713683829926100,7.715926025390625,-1.046142578125,0.591888427734375,1.34613037109375
1695713683839478300,7.725478271484375,-0.66497802734375,-1.26983642578125,0.83221435546875
1695713683849030100,7.735030029296875,-0.180206298828125,-1.859283447265625,-0.231475830078125
1695713683858551800,7.7445517578125,0.07293701171875,-0.5242919921875,-0.79193115234375
1695713683868103700,7.754103759765625,0.493316650390625,-0.5206298828125,-0.14190673828125
1695713683877655800,7.76365576171875,0.888519287109375,-1.906890869140625,1.555633544921875
1695713683887207700,7.773207763671875,0.83648681640625,-2.250518798828125,2.512969970703125
1695713683896759800,7.782759765625,0.36285400390625,-1.392974853515625,2.251434326171875
1695713683906281200,7.79228125,-0.189056396484375,-0.112152099609375,1.404876708984375
1695713683915833000,7.8018330078125,-0.525665283203125,0.283660888671875,1.27197265625
1695713683925385200,7.81138525390625,-0.6109619140625,-0.17822265625,1.71173095703125
1695713683934937000,7.82093701171875,-0.57769775390625,-1.069183349609375,2.104034423828125
1695713683944458800,7.830458740234375,-0.418548583984375,-1.780853271484375,2.213897705078125
1695713683954010600,7.8400107421875,-0.186004638671875,-1.844329833984375,2.02178955078125
1695713683963562800,7.849562744140625,0.1043701171875,-1.150970458984375,1.62841796875
1695713683973114600,7.859114501953125,0.3466796875,-0.425262451171875,1.34979248046875
1695713683982666800,7.868666748046875,0.47271728515625,-0.14556884765625,1.26953125
1695713683992188200,7.878188232421875,0.47149658203125,-0.076751708984375,1.32171630859375
1695713684001740300,7.887740234375,0.41259765625,-0.16510009765625,1.468963623046875
1695713684011292200,7.897292236328125,0.32745361328125,-0.466766357421875,1.63787841796875
1695713684020844300,7.90684423828125,0.223541259765625,-0.8807373046875,1.772003173828125
1695713684030396200,7.916396240234375,0.128021240234375,-1.23779296875,1.856842041015625
1695713684039917600,7.92591748046875,0.07537841796875,-1.35650634765625,1.849212646484375
1695713684049469700,7.9354697265625,0.0909423828125,-1.207275390625,1.764373779296875
1695713684059021600,7.945021484375,0.154876708984375,-0.9429931640625,1.64031982421875
1695713684068573700,7.95457373046875,0.186614990234375,-0.708465576171875,1.531219482421875
1695713684078125600,7.96412548828125,0.152740478515625,-0.576171875,1.454315185546875
1695713684087677700,7.973677734375,0.07476806640625,-0.52947998046875,1.399383544921875
1695713684097229600,7.9832294921875,-0.037078857421875,-0.58197021484375,1.3226318359375
1695713684106781700,7.99278173828125,-0.139007568359375,-0.664825439453125,1.236572265625
1695713684116333600,8.00233349609375,-0.181732177734375,-0.669097900390625,1.191253662109375
1695713684125855200,8.011855224609375,-0.184173583984375,-0.6182861328125,1.21551513671875
1695713684135407000,8.021406982421874,-0.169525146484375,-0.5499267578125,1.27410888671875
1695713684144959200,8.030959228515625,-0.159759521484375,-0.5078125,1.31317138671875
1695713684154511000,8.040510986328124,-0.176849365234375,-0.50567626953125,1.3092041015625
1695713684164063200,8.050063232421875,-0.22735595703125,-0.50445556640625,1.28570556640625
1695713684173584600,8.059584716796875,-0.29632568359375,-0.483551025390625,1.28662109375
1695713684183136800,8.06913671875,-0.36407470703125,-0.463104248046875,1.33819580078125
1695713684192688600,8.078688720703125,-0.413970947265625,-0.47882080078125,1.414947509765625
1695713684202240800,8.08824072265625,-0.440521240234375,-0.55419921875,1.472625732421875
1695713684211762200,8.09776220703125,-0.444488525390625,-0.681610107421875,1.472320556640625
1695713684221314000,8.10731396484375,-0.435333251953125,-0.814666748046875,1.390838623046875
1695713684230866200,8.1168662109375,-0.411834716796875,-0.877685546875,1.231689453125
1695713684240418000,8.12641796875,-0.38543701171875,-0.8770751953125,1.040496826171875
1695713684249970200,8.13597021484375,-0.3643798828125,-0.9075927734375,0.84564208984375
1695713684259491600,8.14549169921875,-0.343017578125,-0.9283447265625,0.671539306640625
1695713684269043700,8.155043701171875,-0.3167724609375,-0.85479736328125,0.52825927734375
1695713684278595600,8.164595703125,-0.2947998046875,-0.692291259765625,0.422515869140625
1695713684288147700,8.174147705078125,-0.30029296875,-0.546875,0.337677001953125
1695713684297699600,8.183699462890624,-0.3143310546875,-0.56304931640625,0.24383544921875
1695713684307221200,8.19322119140625,-0.29571533203125,-0.717926025390625,0.125732421875
1695713684316773000,8.202773193359375,-0.25115966796875,-0.86456298828125,-0.004425048828125
1695713684326325200,8.2123251953125,-0.197906494140625,-0.8642578125,-0.125732421875
1695713684335877000,8.221877197265625,-0.153961181640625,-0.699310302734375,-0.228424072265625
1695713684345429200,8.23142919921875,-0.119171142578125,-0.445098876953125,-0.305328369140625
1695713684354981000,8.240981201171875,-0.070343017578125,-0.23651123046875,-0.408477783203125
1695713684364533200,8.250533203125,0.0006103515625,-0.1318359375,-0.576171875
1695713684374085000,8.260085205078125,0.069580078125,-0.047760009765625,-0.80474853515625
1695713684383637200,8.26963720703125,0.129241943359375,0.1080322265625,-1.051177978515625
1695713684393158700,8.27915869140625,0.166778564453125,0.4083251953125,-1.2957763671875
1695713684402710500,8.28871044921875,0.168609619140625,0.77880859375,-1.55181884765625
1695713684412262700,8.2982626953125,0.180511474609375,1.076812744140625,-1.812896728515625
1695713684421814500,8.307814453125,0.250091552734375,1.20758056640625,-2.113800048828125
1695713684431366700,8.31736669921875,0.279083251953125,1.16485595703125,-2.509613037109375
1695713684440888000,8.32688818359375,0.222930908203125,0.974273681640625,-2.98126220703125
1695713684450440200,8.336440185546875,0.150604248046875,0.620574951171875,-3.32305908203125
1695713684459992000,8.345991943359374,0.152130126953125,0.218353271484375,-3.4124755859375
1695713684469544200,8.355544189453125,0.178375244140625,-0.083465576171875,-3.28826904296875
1695713684479096000,8.365095947265624,0.161285400390625,-0.191650390625,-3.0816650390625
1695713684488617700,8.37461767578125,0.11871337890625,-0.17547607421875,-2.899017333984375
1695713684498169600,8.384169677734375,0.10467529296875,-0.2349853515625,-2.812347412109375
1695713684507721700,8.3937216796875,0.0750732421875,-0.59356689453125,-2.821502685546875
1695713684517273600,8.403273681640625,0.0042724609375,-1.027984619140625,-2.825164794921875
1695713684526825700,8.41282568359375,-0.160369873046875,-0.99578857421875,-2.6495361328125
1695713684536347100,8.42234716796875,-0.3472900390625,-0.2734375,-2.191619873046875
1695713684545899000,8.43189892578125,-0.401611328125,0.715179443359375,-1.820526123046875
1695713684555451100,8.441451171875,-0.30517578125,1.721954345703125,-1.743316650390625
1695713684565003000,8.4510029296875,-0.107879638671875,2.170867919921875,-2.073211669921875
1695713684574524700,8.460524658203125,-0.025634765625,2.047576904296875,-2.485198974609375
1695713684584076500,8.47007666015625,-0.067901611328125,1.8963623046875,-2.6287841796875
1695713684593628700,8.479628662109375,-0.099639892578125,1.706695556640625,-2.555084228515625
1695713684603180500,8.4891806640625,-0.085601806640625,1.461639404296875,-2.385406494140625
1695713684612732700,8.498732666015625,-0.03326416015625,1.25946044921875,-2.162322998046875
1695713684622254000,8.508254150390625,0.0640869140625,1.095428466796875,-1.9195556640625
1695713684631806200,8.51780615234375,0.193634033203125,0.954742431640625,-1.664276123046875
1695713684641388500,8.527388427734374,0.32806396484375,0.8941650390625,-1.412811279296875
1695713684650940700,8.536940673828125,0.44219970703125,0.951690673828125,-1.18194580078125
1695713684660492500,8.546492431640624,0.518646240234375,1.072845458984375,-0.979461669921875
1695713684670014200,8.55601416015625,0.573272705078125,1.22100830078125,-0.804443359375
1695713684679566000,8.565566162109375,0.605926513671875,1.342010498046875,-0.655975341796875
1695713684689118200,8.5751181640625,0.617218017578125,1.384124755859375,-0.52337646484375
1695713684698670000,8.584670166015625,0.613555908203125,1.375885009765625,-0.379791259765625
1695713684708191500,8.59419140625,0.597381591796875,1.314544677734375,-0.20660400390625
1695713684717743600,8.60374365234375,0.575714111328125,1.17462158203125,-0.004119873046875
1695713684727295500,8.61329541015625,0.552825927734375,0.975189208984375,0.240478515625
1695713684736847600,8.62284765625,0.541534423828125,0.745697021484375,0.53253173828125
1695713684746399500,8.6323994140625,0.559539794921875,0.50628662109375,0.86273193359375
1695713684755921200,8.641921142578125,0.600128173828125,0.285797119140625,1.21795654296875
1695713684765473000,8.65147314453125,0.637054443359375,0.09979248046875,1.5765380859375
1695713684775025200,8.661025146484375,0.69183349609375,-0.036163330078125,1.910552978515625
1695713684784577000,8.670576904296874,0.77392578125,-0.104522705078125,2.181854248046875
1695713684794129200,8.680129150390625,0.854339599609375,-0.045013427734375,2.2955322265625
1695713684803650600,8.689650634765625,0.893707275390625,0.233612060546875,2.108917236328125
1695713684813202700,8.69920263671875,0.852508544921875,0.671844482421875,1.521759033203125
1695713684822754600,8.708754638671875,0.704345703125,1.13494873046875,0.626220703125
1695713684832306700,8.718306640625,0.43792724609375,1.60675048828125,-0.5322265625
1695713684841828000,8.727828125,0.09552001953125,1.84783935546875,-1.781158447265625
1695713684851380000,8.7373798828125,-0.060882568359375,1.295166015625,-2.32818603515625
1695713684860932000,8.74693212890625,0.131072998046875,-0.030059814453125,-2.049407958984375
1695713684870484000,8.75648388671875,0.42816162109375,-0.8819580078125,-1.5301513671875
1695713684880036000,8.7660361328125,0.45196533203125,-0.813446044921875,-1.082611083984375
1695713684889557500,8.7755576171875,0.253143310546875,-0.399627685546875,-0.740203857421875
1695713684899109600,8.785109619140625,0.11688232421875,0.09246826171875,-0.482177734375
1695713684908661500,8.79466162109375,0.05126953125,0.7989501953125,-0.106201171875
1695713684918213600,8.804213623046875,-0.146942138671875,1.656951904296875,0.464630126953125
1695713684927765500,8.813765625,-0.484161376953125,1.8804931640625,1.29608154296875
1695713684937317600,8.823317626953125,-0.74951171875,0.680999755859375,2.147979736328125
1695713684946869500,8.832869384765624,-0.6201171875,-1.954345703125,1.850738525390625
1695713684956421600,8.842421630859375,-0.291748046875,-3.307952880859375,0.26275634765625
1695713684965973500,8.851973388671874,-0.212249755859375,-0.8966064453125,-1.116790771484375
1695713684975525600,8.861525634765625,0.294647216796875,0.7659912109375,-0.90057373046875
1695713684985047000,8.871047119140625,0.860137939453125,-0.5670166015625,0.8917236328125
1695713684994599200,8.88059912109375,1.102294921875,-1.858367919921875,2.33856201171875
1695713685004151000,8.890151123046875,0.78033447265625,-1.69464111328125,2.509307861328125
1695713685013703200,8.899703125,0.201263427734375,-0.713348388671875,1.695556640625
1695713685023255000,8.909255126953125,-0.27618408203125,-0.423736572265625,1.25030517578125
1695713685032776400,8.9187763671875,-0.537872314453125,-0.780181884765625,1.588134765625
1695713685042328600,8.92832861328125,-0.579376220703125,-1.37176513671875,2.104644775390625
1695713685051880400,8.93788037109375,-0.421295166015625,-2.0123291015625,2.4090576171875
1695713685061432600,8.9474326171875,-0.099029541015625,-2.2900390625,2.36968994140625
1695713685070954000,8.9569541015625,0.237579345703125,-1.73553466796875,1.95343017578125
1695713685080506000,8.966506103515625,0.46661376953125,-0.8514404296875,1.503448486328125
1695713685090058000,8.97605810546875,0.563507080078125,-0.2935791015625,1.3232421875
1695713685099610000,8.985610107421875,0.542144775390625,-0.013580322265625,1.32232666015625
1695713685109162000,8.995161865234374,0.45135498046875,0.032501220703125,1.425628662109375
1695713685118683600,9.00468359375,0.33599853515625,-0.235595703125,1.57501220703125
1695713685128235500,9.014235595703125,0.214691162109375,-0.753936767578125,1.6986083984375
1695713685137787600,9.02378759765625,0.12237548828125,-1.29913330078125,1.773834228515625
1695713685147339500,9.033339599609375,0.08331298828125,-1.6119384765625,1.804962158203125
1695713685156891600,9.0428916015625,0.10467529296875,-1.56524658203125,1.782379150390625
1695713685166413000,9.0524130859375,0.160064697265625,-1.29180908203125,1.68609619140625
1695713685175965000,9.06196484375,0.183868408203125,-1.045989990234375,1.554718017578125
1695713685185517000,9.07151708984375,0.140838623046875,-0.928955078125,1.444244384765625
1695713685195069000,9.08106884765625,0.03204345703125,-0.89935302734375,1.35833740234375
1695713685204590600,9.090590576171875,-0.100860595703125,-0.98480224609375,1.25030517578125
1695713685214173000,9.1001728515625,-0.202789306640625,-1.056060791015625,1.159210205078125
1695713685223725000,9.10972509765625,-0.24444580078125,-1.038970947265625,1.133270263671875
1695713685233277000,9.11927685546875,-0.2520751953125,-0.96893310546875,1.161956787109375
1695713685242829000,9.1288291015625,-0.2520751953125,-0.86456298828125,1.20635986328125
1695713685252350500,9.1383505859375,-0.267333984375,-0.746612548828125,1.23443603515625
1695713685261902600,9.147902587890625,-0.30517578125,-0.6500244140625,1.229248046875
1695713685271454500,9.157454345703124,-0.36346435546875,-0.60546875,1.226806640625
1695713685281006600,9.167006591796875,-0.423126220703125,-0.626220703125,1.26312255859375
1695713685290558500,9.176558349609374,-0.472259521484375,-0.679779052734375,1.33575439453125
1695713685300080000,9.186080078125,-0.498504638671875,-0.735626220703125,1.411895751953125
1695713685309632000,9.195632080078125,-0.503997802734375,-0.782012939453125,1.441192626953125
1695713685319184100,9.20518408203125,-0.498504638671875,-0.806427001953125,1.390838623046875
1695713685328736000,9.214736083984375,-0.496673583984375,-0.799713134765625,1.2457275390625
1695713685338257400,9.22425732421875,-0.501556396484375,-0.760040283203125,1.015777587890625
1695713685347809500,9.2338095703125,-0.506134033203125,-0.740203857421875,0.775299072265625
1695713685357361400,9.243361328125,-0.496673583984375,-0.775299072265625,0.587158203125
1695713685366913500,9.25291357421875,-0.445404052734375,-0.806121826171875,0.441131591796875
1695713685376465400,9.26246533203125,-0.37445068359375,-0.751495361328125,0.315704345703125
1695713685385987000,9.271987060546875,-0.33538818359375,-0.572509765625,0.2154541015625
1695713685395539000,9.2815390625,-0.34271240234375,-0.374298095703125,0.14068603515625
1695713685405091000,9.291091064453125,-0.36529541015625,-0.321807861328125,0.081024169921875
1695713685414643000,9.300642822265624,-0.3582763671875,-0.424346923828125,0.023651123046875
1695713685424195000,9.310195068359375,-0.3167724609375,-0.5572509765625,-0.041351318359375
1695713685433716500,9.319716552734375,-0.25543212890625,-0.670928955078125,-0.1153564453125
1695713685443268600,9.3292685546875,-0.199127197265625,-0.748748779296875,-0.19287109375
1695713685452820500,9.338820556640625,-0.182952880859375,-0.712738037109375,-0.283966064453125
1695713685462372600,9.34837255859375,-0.187530517578125,-0.54656982421875,-0.400238037109375
1695713685471894000,9.35789404296875,-0.170745849609375,-0.340118408203125,-0.560302734375
1695713685481446000,9.36744580078125,-0.120697021484375,-0.1434326171875,-0.7763671875
1695713685490998000,9.376998046875,-0.074920654296875,0.08880615234375,-1.030426025390625
1695713685500550000,9.3865498046875,-0.049896240234375,0.401611328125,-1.301422119140625
1695713685510132500,9.396132568359375,-0.0189208984375,0.751800537109375,-1.5802001953125
1695713685519654000,9.40565380859375,0.01220703125,1.063995361328125,-1.8707275390625
1695713685529206000,9.4152060546875,0.0177001953125,1.374969482421875,-2.167205810546875
1695713685538758000,9.4247578125,0.0311279296875,1.63482666015625,-2.494659423828125
1695713685548310000,9.43431005859375,0.03875732421875,1.634521484375,-2.871856689453125
1695713685557862000,9.44386181640625,-0.00335693359375,1.438446044921875,-3.149871826171875
1695713685567383600,9.453383544921875,-0.0323486328125,1.082305908203125,-3.275604248046875
1695713685576935400,9.462935302734374,-0.00457763671875,0.608062744140625,-3.234710693359375
1695713685586487600,9.472487548828125,0.01617431640625,0.219573974609375,-3.0853271484375
1695713685596039400,9.482039306640624,0.00762939453125,-0.065765380859375,-2.922515869140625
1695713685605591600,9.491591552734375,-0.01068115234375,-0.373992919921875,-2.795867919921875
1695713685615113000,9.501113037109375,-0.0335693359375,-0.789031982421875,-2.71209716796875
1695713685624665000,9.5106650390625,-0.099945068359375,-1.2982177734375,-2.64129638671875
1695713685634217000,9.520217041015625,-0.146636962890625,-1.583251953125,-2.500762939453125
1695713685643769000,9.52976904296875,-0.192718505859375,-1.203155517578125,-2.139434814453125
1695713685653290500,9.53929052734375,-0.182342529296875,-0.15625,-1.719512939453125
1695713685662842400,9.54884228515625,-0.081329345703125,1.20208740234375,-1.51885986328125
1695713685672394500,9.55839453125,0.06927490234375,2.33184814453125,-1.687164306640625
1695713685681946400,9.5679462890625,0.170135498046875,2.68890380859375,-2.161102294921875
1695713685691498500,9.57749853515625,0.179595947265625,2.508697509765625,-2.541351318359375
1695713685701020000,9.58702001953125,0.144195556640625,2.146759033203125,-2.61993408203125
1695713685710572000,9.596572021484375,0.131988525390625,1.792755126953125,-2.479095458984375
1695713685720124000,9.6061240234375,0.191192626953125,1.460418701171875,-2.21343994140625
1695713685729676000,9.615676025390625,0.279998779296875,1.253662109375,-1.93939208984375
1695713685739228000,9.625227783203124,0.36895751953125,1.14227294921875,-1.670684814453125
1695713685748749600,9.63474951171875,0.4571533203125,1.070404052734375,-1.433868408203125
1695713685758301400,9.644301513671875,0.518646240234375,1.052093505859375,-1.243896484375
1695713685767853600,9.653853515625,0.555572509765625,1.078948974609375,-1.068878173828125
1695713685777405400,9.663405517578125,0.599517822265625,1.101531982421875,-0.87493896484375
1695713685786988000,9.672988037109375,0.643463134765625,1.12396240234375,-0.675201416015625
1695713685796509400,9.682509521484375,0.67169189453125,1.16455078125,-0.4974365234375
1695713685806061600,9.6920615234375,0.6805419921875,1.2127685546875,-0.348052978515625
1695713685815613400,9.701613525390625,0.67657470703125,1.2353515625,-0.21026611328125
1695713685825165600,9.71116552734375,0.67108154296875,1.20025634765625,-0.05828857421875
1695713685834687000,9.72068701171875,0.66864013671875,1.084442138671875,0.13336181640625
1695713685844238800,9.73023876953125,0.672607421875,0.9039306640625,0.371856689453125
1695713685853791000,9.739791015625,0.699462890625,0.698394775390625,0.655517578125
1695713685863342800,9.7493427734375,0.75103759765625,0.513916015625,0.97991943359375
1695713685872895000,9.75889501953125,0.81298828125,0.387725830078125,1.3287353515625
1695713685882416400,9.76841650390625,0.884246826171875,0.330657958984375,1.67327880859375
1695713685891968500,9.777968505859375,0.955047607421875,0.331878662109375,1.9647216796875
1695713685901520400,9.787520263671874,0.986785888671875,0.4351806640625,2.108917236328125
1695713685911072500,9.797072509765625,0.934906005859375,0.658111572265625,1.973876953125
1695713685920624400,9.806624267578124,0.81695556640625,0.86395263671875,1.521148681640625
1695713685930146000,9.81614599609375,0.653228759765625,0.987396240234375,0.86395263671875
1695713685939698000,9.825697998046875,0.40435791015625,1.23077392578125,0.035247802734375
1695713685949250000,9.83525,0.079345703125,1.464691162109375,-0.94757080078125
1695713685958802000,9.844802001953125,-0.195770263671875,1.21551513671875,-1.60858154296875
1695713685968323300,9.8543232421875,-0.204010009765625,0.14007568359375,-1.595458984375
1695713685977875500,9.86387548828125,0.01953125,-0.95062255859375,-1.279296875
1695713685987427300,9.87342724609375,0.157012939453125,-1.31988525390625,-1.001434326171875
1695713685996979500,9.8829794921875,0.0640869140625,-1.085357666015625,-0.792236328125
1695713686006531300,9.89253125,-0.081024169921875,-0.56793212890625,-0.654754638671875
1695713686016053000,9.902052978515625,-0.211944580078125,0.292510986328125,-0.4608154296875
1695713686025604900,9.91160498046875,-0.496063232421875,1.28936767578125,-0.093994140625
1695713686035157000,9.921156982421875,-0.815277099609375,1.732940673828125,0.51544189453125
1695713686044708900,9.930708984375,-0.98388671875,1.20147705078125,1.163177490234375
1695713686054261000,9.940260986328125,-0.820159912109375,-0.216064453125,1.098785400390625
1695713686063782400,9.949782470703125,-0.3515625,-1.35772705078125,0.13702392578125
1695713686073365000,9.959364990234375,-0.0042724609375,-0.994873046875,-0.662384033203125
1695713686082916900,9.968916748046874,0.4364013671875,-0.401153564453125,-0.51116943359375
1695713686092469000,9.978468994140625,0.957489013671875,-1.078338623046875,0.88348388671875
1695713686101990400,9.987990478515625,1.15814208984375,-2.07550048828125,2.2900390625
1695713686111542500,9.99754248046875,0.8099365234375,-2.236480712890625,2.646484375
1695713686121094400,10.007094482421875,0.184478759765625,-1.515350341796875,2.109527587890625
1695713686130646500,10.016646484375,-0.29510498046875,-0.723724365234375,1.622314453125
1695713686140198400,10.026198486328125,-0.384521484375,-0.48095703125,1.72149658203125
1695713686149719800,10.0357197265625,-0.303955078125,-0.755462646484375,2.05047607421875
1695713686159272000,10.04527197265625,-0.140533447265625,-1.26373291015625,2.243499755859375
1695713686168823800,10.05482373046875,0.129241943359375,-1.422882080078125,2.105255126953125
1695713686178376000,10.0643759765625,0.3997802734375,-1.009521484375,1.72576904296875
1695713686187927800,10.073927734375,0.521392822265625,-0.5206298828125,1.427154541015625
1695713686197449500,10.083449462890625,0.518646240234375,-0.482025146484375,1.33148193359375
1695713686207001300,10.09300146484375,0.42938232421875,-0.52398681640625,1.35009765625
1695713686216553500,10.102553466796875,0.31219482421875,-0.438995361328125,1.437225341796875
1695713686226105300,10.112105224609374,0.192413330078125,-0.5517578125,1.5802001953125
1695713686235657500,10.121657470703125,0.06683349609375,-0.88714599609375,1.71356201171875
1695713686245179000,10.131178955078125,-0.045318603515625,-1.2860107421875,1.803436279296875
1695713686254731000,10.14073095703125,-0.087432861328125,-1.543731689453125,1.836090087890625
1695713686264283000,10.150282958984375,-0.030517578125,-1.545562744140625,1.817169189453125
1695713686273835000,10.1598349609375,0.08392333984375,-1.324462890625,1.765594482421875
1695713686283356400,10.1693564453125,0.178375244140625,-1.049652099609375,1.69586181640625
1695713686292908300,10.178908203125,0.181427001953125,-0.92742919921875,1.6033935546875
1695713686302460400,10.18846044921875,0.1214599609375,-0.909423828125,1.520233154296875
1695713686312012300,10.19801220703125,0.0360107421875,-0.8917236328125,1.446990966796875
1695713686321564400,10.207564453125,-0.053253173828125,-0.867919921875,1.37115478515625
1695713686331085800,10.2170859375,-0.119781494140625,-0.793609619140625,1.3214111328125
1695713686340638000,10.226637939453125,-0.145111083984375,-0.685882568359375,1.30615234375
1695713686350189800,10.23618994140625,-0.147247314453125,-0.59783935546875,1.31134033203125
1695713686359772400,10.2457724609375,-0.144500732421875,-0.5810546875,1.30615234375
1695713686369324300,10.25532421875,-0.162506103515625,-0.6463623046875,1.27716064453125
1695713686378846000,10.264845947265625,-0.205841064453125,-0.742340087890625,1.25274658203125
1695713686388397800,10.274397705078124,-0.26641845703125,-0.791473388671875,1.27105712890625
1695713686397950000,10.283949951171875,-0.32470703125,-0.771026611328125,1.3128662109375
