time,seconds_elapsed,z,y,x
1695713058007974000,21.464973876953124,-0.0048828125,-0.00579833984375,0.00213623046875
1695713058017556500,21.474556396484374,-0.0067138671875,-0.0067138671875,0.00335693359375
1695713058027078000,21.484077880859374,-0.00885009765625,-0.00823974609375,0.0079345703125
1695713058036630000,21.493630126953125,-0.00885009765625,-0.01068115234375,0.013427734375
1695713058046182000,21.503181884765624,-0.00518798828125,-0.00640869140625,0.0103759765625
1695713058055734000,21.512734130859375,-0.00274658203125,0.0006103515625,0.00762939453125
1695713058065255400,21.52225537109375,-0.0018310546875,0.006103515625,0.0030517578125
1695713058074807600,21.5318076171875,-0.0006103515625,0.00701904296875,-0.00213623046875
1695713058084359400,21.541359375,-0.00244140625,0.00396728515625,-0.006103515625
1695713058093911600,21.55091162109375,-0.00457763671875,0,-0.00701904296875
1695713058103433000,21.560432861328124,-0.00640869140625,-0.0030517578125,-0.0048828125
1695713058112985000,21.569985107421875,-0.00640869140625,-0.003662109375,-0.0006103515625
1695713058122537000,21.579536865234374,-0.00701904296875,-0.003662109375,0.0030517578125
1695713058132089000,21.589089111328125,-0.00823974609375,-0.00457763671875,0.0054931640625
1695713058141641000,21.598640869140624,-0.00823974609375,-0.006103515625,0.00396728515625
1695713058151162400,21.608162353515624,-0.00762939453125,-0.0054931640625,0.0018310546875
1695713058160714500,21.617714599609375,-0.00640869140625,-0.00396728515625,0.0006103515625
1695713058170266400,21.627266357421874,-0.00640869140625,-0.00091552734375,-0.00091552734375
1695713058179818500,21.636818603515625,-0.006103515625,0,-0.00152587890625
1695713058189340000,21.64633984375,-0.0054931640625,0.0018310546875,-0.00335693359375
1695713058198892000,21.65589208984375,-0.00396728515625,0.00091552734375,-0.0030517578125
1695713058208444000,21.66544384765625,-0.00152587890625,0,-0.00335693359375
1695713058217996000,21.67499609375,0.00091552734375,-0.0006103515625,-0.00213623046875
1695713058227548000,21.6845478515625,0.00274658203125,-0.0006103515625,-0.0018310546875
1695713058237069600,21.694069580078125,0.00457763671875,0.001220703125,-0.00244140625
1695713058246621400,21.703621337890624,0.00579833984375,0.00152587890625,-0.00244140625
1695713058256173600,21.713173583984375,0.00701904296875,0.00152587890625,-0.003662109375
1695713058265725400,21.722725341796874,0.008544921875,0.00244140625,-0.003662109375
1695713058275246800,21.732246826171874,0.00946044921875,0.00091552734375,-0.00274658203125
1695713058284799000,21.741799072265625,0.01068115234375,-0.001220703125,-0.00091552734375
1695713058294381600,21.751381591796875,0.010986328125,-0.00244140625,0.0006103515625
1695713058303933400,21.760933349609374,0.0103759765625,-0.00457763671875,0.001220703125
1695713058313485600,21.770485595703125,0.010986328125,-0.0042724609375,0.0018310546875
1695713058323007000,21.780007080078125,0.01129150390625,-0.0048828125,0.0030517578125
1695713058332558800,21.789558837890624,0.009765625,-0.0042724609375,0.0018310546875
1695713058342111000,21.799111083984375,0.00885009765625,-0.00396728515625,0.00152587890625
1695713058351662800,21.808662841796874,0.00701904296875,-0.00457763671875,0.001220703125
1695713058361184500,21.8181845703125,0.00579833984375,-0.00457763671875,0.001220703125
1695713058370736400,21.827736328125,0.00274658203125,-0.0048828125,0.00152587890625
1695713058380288500,21.83728857421875,0.001220703125,-0.0042724609375,0.0030517578125
1695713058389840400,21.84684033203125,-0.0006103515625,-0.00274658203125,0.00335693359375
1695713058399392500,21.856392578125,-0.00274658203125,-0.00152587890625,0.003662109375
1695713058408914000,21.865913818359374,-0.0042724609375,-0.00030517578125,0.0018310546875
1695713058418466000,21.875466064453125,-0.0042724609375,0,0.001220703125
1695713058428018000,21.885017822265624,-0.006103515625,0.00091552734375,0
1695713058437570000,21.894570068359375,-0.00823974609375,0.00030517578125,-0.00152587890625
1695713058447091500,21.904091552734375,-0.0091552734375,-0.00152587890625,-0.00091552734375
1695713058456643300,21.913643310546874,-0.00946044921875,-0.003662109375,0.00030517578125
1695713058466195500,21.923195556640625,-0.008544921875,-0.0054931640625,0.001220703125
1695713058475747300,21.932747314453124,-0.0079345703125,-0.00701904296875,0.00213623046875
1695713058485269000,21.94226904296875,-0.0054931640625,-0.00762939453125,0.00335693359375
1695713058494820900,21.95182080078125,-0.003662109375,-0.00579833984375,0.003662109375
1695713058504373000,21.961373046875,-0.001220703125,-0.00396728515625,0.0030517578125
1695713058513924900,21.9709248046875,0.00091552734375,-0.00274658203125,0.00213623046875
1695713058523477000,21.98047705078125,0.001220703125,-0.00274658203125,0.00244140625
1695713058532998400,21.989998291015624,0.0018310546875,-0.00396728515625,0.00244140625
1695713058542550500,21.999550537109375,0.00274658203125,-0.0054931640625,0.0030517578125
1695713058552102400,22.009102294921874,0.0018310546875,-0.0067138671875,0.0042724609375
1695713058561654500,22.018654541015625,0.00244140625,-0.0067138671875,0.00335693359375
1695713058571176000,22.028176025390625,0.00244140625,-0.0048828125,0.00244140625
1695713058580758500,22.037758544921875,0.0018310546875,-0.0042724609375,0.00213623046875
1695713058590310400,22.047310302734374,0.00213623046875,-0.00396728515625,-0.001220703125
1695713058599862500,22.056862548828125,0.00030517578125,-0.0048828125,-0.00152587890625
1695713058609414400,22.066414306640624,-0.0006103515625,-0.00335693359375,-0.00152587890625
1695713058618935800,22.075935791015624,-0.00091552734375,-0.00335693359375,0
1695713058628488000,22.085488037109375,-0.0006103515625,-0.00213623046875,0.00030517578125
1695713058638039800,22.095039794921874,-0.00091552734375,0,0
1695713058647592000,22.104592041015625,0.00030517578125,-0.00030517578125,0.0006103515625
1695713058657113300,22.11411328125,0.0006103515625,-0.001220703125,0.0006103515625
1695713058666665500,22.12366552734375,0.00091552734375,-0.00030517578125,0.0006103515625
1695713058676217300,22.13321728515625,0.00244140625,0.0006103515625,0.00091552734375
1695713058685769500,22.14276953125,0.0048828125,0.00152587890625,-0.0006103515625
1695713058695321300,22.1523212890625,0.0067138671875,0.00091552734375,-0.0018310546875
1695713058704843000,22.161843017578125,0.008544921875,0.00091552734375,-0.00335693359375
1695713058714395000,22.171394775390624,0.008544921875,0.00030517578125,-0.00335693359375
1695713058723947000,22.180947021484375,0.0103759765625,0,-0.00152587890625
1695713058733499000,22.190498779296874,0.009765625,0.00091552734375,-0.001220703125
1695713058743020300,22.200020263671874,0.0091552734375,-0.00030517578125,0.0006103515625
1695713058752572400,22.209572509765625,0.00885009765625,-0.00244140625,0.0030517578125
1695713058762124300,22.219124267578124,0.01007080078125,-0.003662109375,0.003662109375
1695713058771676400,22.228676513671875,0.00946044921875,-0.00457763671875,0.00396728515625
1695713058781228300,22.238228271484374,0.008544921875,-0.0048828125,0.003662109375
1695713058790750000,22.24775,0.00732421875,-0.00335693359375,0.003662109375
1695713058800301800,22.2573017578125,0.00579833984375,-0.00213623046875,0.00335693359375
1695713058809854000,22.26685400390625,0.0030517578125,-0.001220703125,0.00244140625
1695713058819405800,22.27640576171875,-0.00091552734375,-0.0018310546875,0.0018310546875
1695713058828927500,22.285927490234375,-0.00274658203125,-0.00213623046875,0.00335693359375
1695713058838479400,22.295479248046874,-0.00396728515625,-0.0048828125,0.00457763671875
1695713058848031500,22.305031494140625,-0.0067138671875,-0.00640869140625,0.0042724609375
1695713058857583400,22.314583251953124,-0.00946044921875,-0.00579833984375,0.00579833984375
1695713058867135500,22.324135498046875,-0.01129150390625,-0.0054931640625,0.00457763671875
1695713058876687400,22.333687255859374,-0.0128173828125,-0.0048828125,0.003662109375
1695713058886239500,22.343239501953125,-0.0140380859375,-0.003662109375,0.00152587890625
1695713058895791400,22.352791259765624,-0.01434326171875,-0.0030517578125,0.0030517578125
1695713058905343500,22.362343505859375,-0.01373291015625,-0.00152587890625,0.00244140625
1695713058914865000,22.371864990234375,-0.0128173828125,0,0.003662109375
1695713058924416800,22.381416748046874,-0.0128173828125,-0.00030517578125,0.0048828125
