time,seconds_elapsed,z,y,x
1696083179087963000,6.584962890625,4.853046894073486,-12.222699165344238,4.122815132141113
1696083179097962800,6.594962646484375,5.346551895141602,-13.266571044921875,3.4356794357299805
1696083179107963000,6.604962890625,5.91397762298584,-13.599365234375,3.1196448802948
1696083179117962800,6.614962646484375,6.186916351318359,-13.29530143737793,2.937685489654541
1696083179127963000,6.624962890625,5.717652797698975,-12.428600311279297,3.023876667022705
1696083179137962800,6.634962646484375,3.993528366088867,-11.909058570861816,3.375824451446533
1696083179147963000,6.644962890625,1.381454348564148,-11.911452293395996,4.173093795776367
1696083179157962800,6.654962646484375,-1.5849615335464478,-12.50282096862793,4.766855716705322
1696083179167963000,6.664962890625,-2.956839084625244,-13.17080307006836,4.211400985717773
1696083179177962800,6.674962646484375,-2.425326347351074,-14.24579906463623,2.8993782997131348
1696083179187963000,6.684962890625,-2.118868589401245,-16.03456687927246,1.434126853942871
1696083179197962800,6.694962646484375,-3.045424461364746,-17.619529724121094,0.22266076505184174
1696083179207963000,6.704962890625,-4.084507942199707,-18.39285659790039,-0.6177040338516235
1696083179217962800,6.714962646484375,-5.406406879425049,-18.119916915893555,-0.8667010068893433
1696083179227963000,6.724962890625,-6.3425397872924805,-16.819866180419922,-0.7637503147125244
1696083179237962800,6.734962646484375,-6.000168800354004,-14.799159049987793,-0.8403648138046265
1696083179247963000,6.744962890625,-4.2544965744018555,-13.084611892700195,-0.33518823981285095
1696083179257962800,6.754962646484375,1.1659762859344482,-11.909058570861816,-0.05027823522686958
1696083179267963000,6.764962890625,5.5237226486206055,-11.394305229187012,0.24420857429504395
1696083179277962800,6.774962646484375,5.329792022705078,-10.869975090026855,0.5195417404174805
1696083179287963000,6.784962890625,1.680729627609253,-10.26663589477539,0.18914192914962769
1696083179297962800,6.794962646484375,-0.9768342971801758,-9.636960983276367,-0.1604115068912506
1696083179307963000,6.804962890625,-2.0015525817871094,-8.964190483093262,-0.4429273009300232
1696083179317962800,6.814962646484375,-1.8387469053268433,-8.1046724319458,-0.5937620401382446
1696083179327963000,6.824962890625,-1.3024457693099976,-7.254730224609375,-0.8595184087753296
1696083179337962800,6.834962646484375,-1.1492167711257935,-6.522104740142822,-0.8786720037460327
1696083179347963000,6.844962890625,-1.4628572463989258,-5.916371822357178,-0.49799394607543945
1696083179357962200,6.854962158203125,-1.946485996246338,-5.516540050506592,-0.15801730751991272
1696083179367962400,6.86496240234375,-2.123656988143921,-5.475838661193848,-0.20350714027881622
1696083179377962200,6.874962158203125,-2.027888774871826,-5.554847240447998,-0.4644751250743866
1696083179387962400,6.88496240234375,-1.941697597503662,-5.822998046875,-0.7469909191131592
1696083179397962200,6.894962158203125,-2.032677173614502,-6.198887348175049,-0.8236053586006165
1696083179407962400,6.90496240234375,-1.965639591217041,-6.4742207527160645,-0.8427590131759644
1696083179417962200,6.914962158203125,-1.7884687185287476,-6.531681537628174,-0.7757213711738586
1696083179427962400,6.92496240234375,-1.680729627609253,-6.395212173461914,-0.6392518281936646
1696083179437962200,6.934962158203125,-1.6639702320098877,-6.210858345031738,-0.5482721924781799
1696083179447962400,6.94496240234375,-1.7956513166427612,-5.954679012298584,-0.7326257228851318
1696083179457962200,6.954962158203125,-2.0805611610412598,-5.612308025360107,-1.1635819673538208
1696083179467963100,6.964963134765625,-2.3582887649536133,-5.250783443450928,-1.6543933153152466
1696083179477963000,6.974962890625,-2.3247697353363037,-4.8602294921875,-2.1787235736846924
1696083179487963100,6.984963134765625,-1.9847931861877441,-4.376600742340088,-2.655169725418091
1696083179497963000,6.994962890625,-1.3982137441635132,-3.8762125968933105,-2.9759926795959473
1696083179507963100,7.004963134765625,-0.8738836050033569,-3.49314022064209,-3.1052796840667725
1696083179517963000,7.014962890625,-0.4572925269603729,-3.5625722408294678,-2.561795711517334
1696083179527963100,7.024963134765625,0.2059013396501541,-4.213795185089111,-0.8906430602073669
1696083179537963000,7.034962890625,1.3215993642807007,-5.219658851623535,1.3048399686813354
1696083179547963100,7.044963134765625,3.4380736351013184,-6.66096830368042,3.5865142345428467
1696083179557963000,7.054962890625,7.044040679931641,-8.74152946472168,6.160580158233643
1696083179567963100,7.064963134765625,10.666467666625977,-11.23868179321289,8.442254066467285
1696083179577963000,7.074962890625,11.94018268585205,-13.47726058959961,10.858003616333008
1696083179587963100,7.084963134765625,11.911452293395996,-15.440805435180664,13.187561988830566
1696083179597963000,7.094962890625,11.882721900939941,-16.661848068237305,14.128483772277832
1696083179607963100,7.104963134765625,10.65210247039795,-16.807893753051758,13.50838565826416
1696083179617963000,7.114962890625,8.459013938903809,-15.764022827148438,11.312902450561523
1696083179627963100,7.124963134765625,6.634632110595703,-13.618518829345703,7.695263385772705
1696083179637963000,7.134962890625,5.401618480682373,-10.767024040222168,5.150227069854736
1696083179647963100,7.144963134765625,4.273650169372559,-7.568370819091797,3.5242648124694824
1696083179657963000,7.154962890625,2.9496564865112305,-4.438849925994873,2.209848165512085
1696083179667963100,7.164963134765625,1.7597382068634033,-2.3104045391082764,0.9169792532920837
1696083179677963000,7.174962890625,1.0462661981582642,-3.2537200450897217,0.2825157940387726
1696083179687963100,7.184963134765625,0.3663128614425659,-5.822998046875,0.5003881454467773
1696083179697963000,7.194962890625,-0.17956513166427612,-9.19163990020752,0.40701428055763245
1696083179707963100,7.204963134765625,-1.7884687185287476,-12.960113525390625,0.7110779285430908
1696083179717963000,7.214962890625,-3.4165258407592773,-16.56608009338379,1.0821791887283325
1696083179727963100,7.224963134765625,-3.2154128551483154,-18.775928497314453,0.6153098344802856
1696083179737963000,7.234962890625,1.4628572463989258,-21.150976181030273,0.11971008777618408
1696083179747963100,7.244963134765625,0.10534487664699554,-20.447080612182617,-0.12210428714752197
1696083179757963000,7.254962890625,-0.9361328482627869,-17.739238739013672,-0.8212111592292786
1696083179767962400,7.26496240234375,-1.479616641998291,-14.732121467590332,-1.4389152526855469
1696083179777962200,7.274962158203125,-3.0166940689086914,-10.965743064880371,-2.126051187515259
1696083179787962400,7.28496240234375,-4.000710964202881,-7.197269439697266,-2.8443117141723633
1696083179797962200,7.294962158203125,-3.8570590019226074,-3.950432777404785,-3.07415509223938
1696083179807962400,7.30496240234375,-3.8067808151245117,-2.652775526046753,-3.6774938106536865
1696083179817962200,7.314962158203125,-4.570530891418457,-3.1100680828094482,-3.797203779220581
1696083179827962400,7.32496240234375,-5.966650009155273,-4.244919776916504,-2.1954829692840576
1696083179837962200,7.334962158203125,-5.200505256652832,-5.887641429901123,-0.9193734526634216
1696083179847962400,7.34496240234375,-4.3861775398254395,-7.527669429779053,-0.3423708379268646
1696083179857962200,7.354962158203125,-4.240131378173828,-8.952219009399414,0.21308395266532898
1696083179867962400,7.36496240234375,-4.01268196105957,-10.101436614990234,1.0582371950149536
1696083179877962200,7.374962158203125,-3.7038300037384033,-10.93461799621582,1.721431016921997
1696083179887962400,7.38496240234375,-3.380612850189209,-11.248258590698242,2.0183119773864746
1696083179897962200,7.394962158203125,-2.5474305152893066,-11.281777381896973,2.3965959548950195
1696083179907962400,7.40496240234375,0.9361328482627869,-11.339238166809082,3.533841609954834
1696083179917962200,7.414962158203125,5.1909284591674805,-11.360786437988281,5.090372085571289
1696083179927962400,7.42496240234375,9.148544311523438,-10.805331230163574,5.538087844848633
1696083179937962200,7.434962158203125,11.08066463470459,-9.567529678344727,4.180276393890381
1696083179947962400,7.44496240234375,8.894758224487305,-8.439860343933105,2.367865562438965
1696083179957962200,7.454962158203125,4.5609540939331055,-7.874828815460205,1.3958195447921753
1696083179967962400,7.46496240234375,0.33279404044151306,-7.968202590942383,0.9074024558067322
1696083179977962200,7.474962158203125,-2.557007312774658,-8.391976356506348,0.6560112833976746
1696083179987962400,7.48496240234375,-4.527435302734375,-8.789413452148438,0.4644751250743866
1696083179997962200,7.494962158203125,-5.4159836769104,-9.328108787536621,0.8427590131759644
1696083180007962400,7.50496240234375,-4.973056316375732,-9.435848236083984,0.9169792532920837
1696083180017962200,7.514962158203125,-4.855441093444824,-9.380781173706055,0.9720458984375
1696083180027962400,7.52496240234375,-4.831499099731445,-9.186851501464844,1.5705963373184204
1696083180037962200,7.534962158203125,-3.5673606395721436,-8.784625053405762,1.9752163887023926
1696083180047962400,7.54496240234375,-1.8914192914962769,-8.485349655151367,1.7980455160140991
1696083180057962200,7.554962158203125,0.0454898327589035,-8.317755699157715,1.5825673341751099
1696083180067962400,7.56496240234375,1.824381709098816,-8.482955932617188,1.4437036514282227
1696083180077962200,7.574962158203125,2.75812029838562,-8.985737800598145,1.4077905416488647
1696083180087962400,7.58496240234375,2.43011474609375,-9.646537780761719,1.3024457693099976
1696083180097962200,7.594962158203125,1.2832920551300049,-10.211569786071777,1.0797849893569946
1696083180107962400,7.60496240234375,0.3016694188117981,-10.678439140319824,1.0606313943862915
1696083180117962200,7.614962158203125,0.0933738648891449,-10.93222427368164,1.137245774269104
1696083180127962400,7.62496240234375,0.6823474764823914,-10.81011962890625,1.3263877630233765
1696083180137962200,7.634962158203125,1.556231141090393,-10.5252103805542,1.5442601442337036
1696083180147962400,7.64496240234375,2.497152328491211,-10.25466537475586,1.7908629179000854
1696083180157962200,7.654962158203125,3.315969467163086,-10.036792755126953,1.968033790588379
1696083180167962400,7.66496240234375,3.627215623855591,-9.692028045654297,2.1284453868865967
1696083180177962200,7.674962158203125,3.050212860107422,-9.342473983764648,2.4636335372924805
1696083180187962400,7.68496240234375,1.482010841369629,-9.186851501464844,3.0837318897247314
1696083180197962200,7.694962158203125,-0.6224924325942993,-9.26107120513916,4.000710964202881
1696083180207962400,7.70496240234375,-2.3918075561523438,-9.519645690917969,5.121496677398682
1696083180217962200,7.714962158203125,-3.3662476539611816,-9.92665958404541,6.488585948944092
1696083180227962400,7.72496240234375,-3.2848446369171143,-10.424653053283691,7.819762229919434
1696083180237962200,7.734962158203125,-1.8507179021835327,-10.556334495544434,8.672098159790039
1696083180247962400,7.74496240234375,0.5889736413955688,-10.465354919433594,8.59069538116455
1696083180257962200,7.754962158203125,2.6671407222747803,-11.20516300201416,8.327332496643066
1696083180267962400,7.76496240234375,4.410119533538818,-12.53873348236084,7.439084053039551
1696083180277962200,7.774962158203125,6.29944372177124,-13.594576835632324,5.866093635559082
1696083180287962400,7.78496240234375,7.295432090759277,-14.044686317443848,4.129997730255127
1696083180297962200,7.794962158203125,7.05601167678833,-14.099753379821777,2.9927520751953125
1696083180307962400,7.80496240234375,6.000168800354004,-14.286500930786133,2.9544448852539062
1696083180317962200,7.814962158203125,3.5170822143554688,-14.415787696838379,3.4979286193847656
1696083180327962400,7.82496240234375,0.3280056416988373,-14.346355438232422,3.315969467163086
1696083180337962200,7.834962158203125,-2.0805611610412598,-14.643237113952637,2.346317768096924
1696083180347962400,7.84496240234375,-2.999934673309326,-15.3330659866333,0.9552865028381348
1696083180357962200,7.854962158203125,-2.5234885215759277,-16.487071990966797,-0.5841852426528931
1696083180367962400,7.86496240234375,-2.540247917175293,-17.66023063659668,-1.4700398445129395
1696083180377962200,7.874962158203125,-3.287238836288452,-18.615516662597656,-2.3056161403656006
1696083180387962400,7.88496240234375,-4.165910720825195,-18.584392547607422,-2.516305923461914
1696083180397962200,7.894962158203125,-4.738125324249268,-17.35856056213379,-2.6192567348480225
1696083180407962400,7.90496240234375,-4.223371982574463,-15.02900218963623,-2.3942017555236816
1696083180417962200,7.914962158203125,-2.920926094055176,-12.974478721618652,-2.363077163696289
1696083180427962400,7.92496240234375,-1.0103530883789062,-11.74864673614502,-1.400607943534851
1696083180437962200,7.934962158203125,1.338358759880066,-11.001656532287598,-0.4405331015586853
1696083180447962400,7.94496240234375,1.4963760375976562,-10.434229850769043,0.09816227108240128
1696083180457962200,7.954962158203125,0.24181437492370605,-10.225934982299805,0.42616790533065796
1696083180467962400,7.96496240234375,-0.7661445140838623,-9.907505989074707,0.7254431247711182
1696083180477962200,7.974962158203125,-0.9983820915222168,-9.146149635314941,0.8954314589500427
1696083180487962400,7.98496240234375,-0.9409212470054626,-8.332120895385742,1.0295066833496094
1696083180497962200,7.994962158203125,-1.436521053314209,-7.41753625869751,1.1444283723831177
1696083180507962400,8.00496240234375,-1.8339585065841675,-6.577171325683594,0.9888052940368652
1696083180517962200,8.014962158203126,-2.006340980529785,-5.822998046875,1.1492167711257935
1696083180527962400,8.02496240234375,-1.9560627937316895,-5.284302234649658,1.1659762859344482
1696083180537962200,8.034962158203125,-1.577778935432434,-5.083189487457275,1.278503656387329
1696083180547962400,8.04496240234375,-1.4077905416488647,-5.217264652252197,1.290474772453308
1696083180557962200,8.054962158203125,-1.5610195398330688,-5.454290866851807,0.8547300100326538
1696083180567962400,8.06496240234375,-1.8387469053268433,-5.7631425857543945,0.4812345504760742
1696083180577962200,8.074962158203125,-1.8986018896102905,-6.093542575836182,0.14365209639072418
1696083180587962400,8.08496240234375,-1.8722656965255737,-6.304232120513916,-0.24420857429504395
1696083180597962200,8.094962158203124,-1.946485996246338,-6.3425397872924805,-0.6009446382522583
1696083180607962400,8.10496240234375,-2.2385785579681396,-6.263530731201172,-0.9169792532920837
1696083180617962200,8.114962158203125,-2.3104045391082764,-6.110301971435547,-1.2401964664459229
1696083180627962400,8.12496240234375,-2.3582887649536133,-5.858911037445068,-1.599326729774475
1696083180637962200,8.134962158203125,-2.4851813316345215,-5.547664642333984,-2.0231003761291504
1696083180647962400,8.14496240234375,-2.609679937362671,-5.186140060424805,-2.4205379486083984
1696083180657962200,8.154962158203125,-2.5330653190612793,-4.738125324249268,-2.8610711097717285
1696083180667962400,8.16496240234375,-2.097320795059204,-4.213795185089111,-3.292027235031128
1696083180677962200,8.174962158203124,-1.4317326545715332,-3.6750996112823486,-3.627215623855591
1696083180687962400,8.18496240234375,-0.6991068720817566,-3.3662476539611816,-3.6942532062530518
1696083180697962200,8.194962158203126,0.0454898327589035,-3.44765043258667,-3.045424461364746
1696083180707962400,8.20496240234375,1.05105459690094,-3.9600095748901367,-1.4101848602294922
1696083180717962200,8.214962158203125,2.425326347351074,-4.738125324249268,0.49320554733276367
1696083180727962400,8.22496240234375,4.125209331512451,-5.904400825500488,2.5713725090026855
1696083180737962200,8.234962158203125,7.182904243469238,-7.882011413574219,4.807557106018066
1696083180747962400,8.24496240234375,10.771812438964844,-10.695198059082031,7.10150146484375
1696083180757962200,8.254962158203124,10.9585599899292,-13.434165000915527,9.49809741973877
1696083180767962400,8.26496240234375,10.551546096801758,-15.766416549682617,12.170026779174805
1696083180777962200,8.274962158203126,10.80772590637207,-17.083227157592773,13.05588150024414
1696083180787962400,8.28496240234375,10.86758041381836,-16.99703598022461,12.287342071533203
1696083180797962200,8.294962158203125,9.22515869140625,-15.960347175598145,10.941801071166992
1696083180807962400,8.30496240234375,8.056788444519043,-13.99440860748291,8.660126686096191
1696083180817962200,8.314962158203125,6.392817974090576,-11.96173095703125,6.17494535446167
1696083180827962400,8.32496240234375,4.4532151222229,-10.707169532775879,4.137180328369141
1696083180837962200,8.334962158203124,3.8115692138671875,-11.281777381896973,2.4181437492370605
1696083180847962400,8.34496240234375,3.5170822143554688,-12.699145317077637,0.9888052940368652
1696083180857962200,8.354962158203126,2.2864625453948975,-14.676755905151367,0.2849099934101105
1696083180867962400,8.36496240234375,1.1827356815338135,-16.223709106445312,0.2537853717803955
1696083180877962200,8.374962158203125,2.1045033931732178,-18.239627838134766,0.545877993106842
1696083180887962400,8.38496240234375,6.328174591064453,-19.2427978515625,1.2018892765045166
1696083180897962200,8.394962158203125,0.047884032130241394,-15.036185264587402,0.7086837291717529
1696083180907962400,8.40496240234375,-4.915595531463623,-11.269806861877441,-0.7398083209991455
1696083180917962200,8.414962158203124,-7.601889610290527,-8.698433876037598,-2.209848165512085
1696083180927962400,8.42496240234375,-9.186851501464844,-7.079953670501709,-3.5625722408294678
1696083180937962200,8.434962158203126,-8.839692115783691,-5.399224281311035,-3.339911460876465
1696083180947962400,8.44496240234375,-8.123826026916504,-4.280832767486572,-2.365471363067627
1696083180957962200,8.454962158203125,-8.063970565795898,-3.8331170082092285,-2.4444799423217773
1696083180967962400,8.46496240234375,-8.320150375366211,-3.5386300086975098,-2.2146365642547607
1696083180977962200,8.474962158203125,-7.465420246124268,-4.048594951629639,-1.7812861204147339
1696083180987962400,8.48496240234375,-5.3226094245910645,-5.128679275512695,-1.2425906658172607
1696083180997962200,8.494962158203125,-3.6607344150543213,-6.883629322052002,-0.8930372595787048
1696083181007962400,8.50496240234375,-2.7940332889556885,-8.602665901184082,-0.5482721924781799
1696083181017962200,8.514962158203126,-2.4612393379211426,-10.151714324951172,-0.1149216815829277
1696083181027962400,8.52496240234375,-2.298433542251587,-11.360786437988281,0.4596867263317108
1696083181037962200,8.534962158203125,-2.10210919380188,-12.067075729370117,0.9074024558067322
1696083181047962400,8.54496240234375,-0.8810662031173706,-12.586617469787598,1.824381709098816
1696083181057962200,8.554962158203125,4.129997730255127,-12.90025806427002,4.122815132141113
1696083181067962400,8.56496240234375,9.189245223999023,-12.304101943969727,5.890035629272461
1696083181077962200,8.574962158203125,11.851597785949707,-11.133337020874023,6.3209919929504395
1696083181087962400,8.58496240234375,11.22671127319336,-9.785401344299316,5.368099689483643
1696083181097962200,8.594962158203124,7.204452037811279,-8.813355445861816,3.8953661918640137
1696083181107962400,8.60496240234375,2.609679937362671,-8.133402824401855,2.207453966140747
1696083181117962200,8.614962158203125,-1.278503656387329,-8.090307235717773,1.0678139925003052
1696083181127962400,8.62496240234375,-3.6176388263702393,-8.425495147705078,0.4429273009300232
1696083181137962200,8.634962158203125,-4.73573112487793,-8.679280281066895,0.3519476354122162
1696083181147962400,8.64496240234375,-4.730942726135254,-8.734347343444824,0.3998316824436188
1696083181157962200,8.654962158203125,-4.4508209228515625,-8.700828552246094,0.5434837937355042
1696083181167962400,8.66496240234375,-4.522646903991699,-8.600272178649902,0.7254431247711182
1696083181177962200,8.674962158203124,-4.486733913421631,-8.607454299926758,1.0821791887283325
1696083181187962400,8.68496240234375,-3.8522706031799316,-8.901941299438477,1.8363527059555054
1696083181197962200,8.694962158203126,-2.0398597717285156,-8.89954662322998,1.9991583824157715
1696083181207962400,8.70496240234375,-0.2944868206977844,-8.844480514526367,2.0470423698425293
1696083181217962200,8.714962158203125,0.8020575642585754,-8.959402084350586,2.1715409755706787
1696083181227962400,8.72496240234375,1.403002142906189,-9.024045944213867,2.164358377456665
1696083181237962200,8.734962158203125,1.3503297567367554,-9.036016464233398,1.9488801956176758
1696083181247962400,8.74496240234375,0.6703764796257019,-8.947430610656738,1.5322890281677246
1696083181257962200,8.754962158203124,-0.08858546614646912,-9.007286071777344,1.0199298858642578
1696083181267962400,8.76496240234375,-0.4141969084739685,-9.486125946044922,0.586579442024231
1696083181277962200,8.774962158203126,-0.10055647045373917,-10.25466537475586,0.27054479718208313
1696083181287962400,8.78496240234375,0.7398083209991455,-11.056722640991211,0.08140286058187485
1696083181297962200,8.794962158203125,2.049436569213867,-11.470919609069824,-0.06224924325942993
1696083181307962400,8.80496240234375,3.466804027557373,-11.32966136932373,-0.0933738648891449
1696083181317962200,8.814962158203125,4.240131378173828,-10.903493881225586,0.14844051003456116
1696083181327962400,8.82496240234375,3.9169139862060547,-10.424653053283691,0.730231523513794
1696083181337962200,8.834962158203124,2.760514497756958,-9.941024780273438,1.623268723487854
1696083181347962400,8.84496240234375,1.194706678390503,-9.526827812194824,2.516305923461914
1696083181357962200,8.854962158203126,-0.5171475410461426,-9.447818756103516,3.3854012489318848
1696083181367962400,8.86496240234375,-1.9967641830444336,-9.62259578704834,4.458003520965576
1696083181377962200,8.874962158203125,-2.964021682739258,-9.92665958404541,5.691316604614258
1696083181387962400,8.88496240234375,-3.28963303565979,-10.269030570983887,7.1134724617004395
1696083181397962200,8.894962158203125,-2.652775526046753,-10.5252103805542,8.538022994995117
1696083181407962400,8.90496240234375,-1.0031704902648926,-10.37916374206543,9.471760749816895
1696083181417962200,8.914962158203124,1.4915876388549805,-10.043975830078125,9.328108787536621
1696083181427962400,8.92496240234375,4.400542736053467,-10.099041938781738,8.320150375366211
1696083181437962200,8.934962158203126,7.130231857299805,-10.699986457824707,6.816591739654541
1696083181447962400,8.94496240234375,8.538022994995117,-11.918635368347168,5.459079265594482
1696083181457962200,8.954962158203125,8.336909294128418,-13.173196792602539,4.316745758056641
1696083181467962400,8.96496240234375,7.577947616577148,-13.745410919189453,3.1244332790374756
1696083181477962200,8.974962158203125,6.091148376464844,-13.5778169631958,2.715024709701538
1696083181487962400,8.98496240234375,3.2297780513763428,-12.790124893188477,3.0550012588500977
1696083181497962200,8.994962158203125,-0.4620809257030487,-12.328043937683105,3.3638534545898438
1696083181507962400,9.00496240234375,-3.294421434402466,-12.581829071044922,3.936067581176758
1696083181517962200,9.014962158203126,-4.951508522033691,-13.699921607971191,4.412513732910156
1696083181527962400,9.02496240234375,-5.135861873626709,-15.122376441955566,3.756502389907837
1696083181537962200,9.034962158203125,-4.077325344085693,-17.277158737182617,2.3032219409942627
1696083181547962400,9.04496240234375,-3.7014358043670654,-19.410390853881836,0.6248866319656372
1696083181557962200,9.054962158203125,-3.641580820083618,-20.983383178710938,-1.01753568649292
1696083181567962400,9.06496240234375,-4.223371982574463,-21.486164093017578,-2.3487119674682617
1696083181577962200,9.074962158203125,-5.50696325302124,-20.09513282775879,-3.0310592651367188
1696083181587962400,9.08496240234375,-4.259284973144531,-16.898874282836914,-3.3303346633911133
1696083181597962200,9.094962158203124,-0.28969839215278625,-14.140454292297363,-3.3039982318878174
1696083181607962400,9.10496240234375,3.821146011352539,-12.498032569885254,-2.410961151123047
1696083181617962200,9.114962158203125,4.256890773773193,-11.50683307647705,-1.3072341680526733
1696083181627962400,9.12496240234375,1.3527239561080933,-10.62816047668457,-1.1803414821624756
1696083181637962200,9.134962158203125,-1.5849615335464478,-10.043975830078125,-0.629675030708313
1696083181647962400,9.14496240234375,-2.7509377002716064,-9.311349868774414,0.1412578970193863
1696083181657962200,9.154962158203125,-2.6862943172454834,-8.487744331359863,0.7110779285430908
1696083181667962400,9.16496240234375,-2.2218191623687744,-7.434295654296875,1.1683704853057861
1696083181677962200,9.174962158203124,-1.4269442558288574,-6.328174591064453,1.403002142906189
1696083181687962400,9.18496240234375,-0.7948749661445618,-5.219658851623535,1.7334020137786865
1696083181697962200,9.194962158203126,-0.6560112833976746,-4.489128112792969,1.886630892753601
1696083181707962400,9.20496240234375,-1.0678139925003052,-4.180276393890381,1.9153614044189453
1696083181717962200,9.214962158203125,-1.6112977266311646,-4.125209331512451,1.7405846118927002
1696083181727962400,9.22496240234375,-1.8770540952682495,-4.458003520965576,1.0773907899856567
1696083181737962200,9.234962158203125,-1.7908629179000854,-5.099948883056641,0.19153612852096558
1696083181747962400,9.24496240234375,-1.766920804977417,-5.772719383239746,-0.42616790533065796
1696083181757962200,9.254962158203124,-1.5705963373184204,-6.352116584777832,-1.1037269830703735
1696083181767962400,9.26496240234375,-1.5179238319396973,-6.723217487335205,-1.7717092037200928
1696083181777962200,9.274962158203126,-1.5634137392044067,-6.818985939025879,-2.3774423599243164
1696083181787962400,9.28496240234375,-1.8818424940109253,-6.6274495124816895,-2.920926094055176
1696083181797962200,9.294962158203125,-2.255337953567505,-6.261136531829834,-3.4165258407592773
1696083181807962400,9.30496240234375,-2.4468741416931152,-5.748777389526367,-3.751713991165161
1696083181817962200,9.314962158203125,-2.43011474609375,-5.176563262939453,-4.0964789390563965
1696083181827962400,9.32496240234375,-2.1308395862579346,-4.616020679473877,-4.364629745483398
1696083181837962200,9.334962158203124,-1.479616641998291,-4.010287761688232,-4.3406877517700195
1696083181847962400,9.34496240234375,-0.8355764150619507,-3.488351821899414,-4.170699596405029
1696083181857962200,9.354962158203126,-0.33997663855552673,-3.184288263320923,-3.557783842086792
1696083181867962400,9.36496240234375,0.12689268589019775,-3.308786630630493,-1.9776105880737305
1696083181877962200,9.374962158203125,0.9313444495201111,-3.8331170082092285,0.28730419278144836
1696083181887962400,9.38496240234375,2.4684219360351562,-4.742913722991943,2.6575639247894287
1696083181897962200,9.394962158203125,5.29387903213501,-6.43351936340332,5.071218490600586
1696083181907962400,9.40496240234375,9.330503463745117,-9.033622741699219,7.719205379486084
1696083181917962200,9.414962158203124,11.487679481506348,-11.894693374633789,10.348038673400879
1696083181927962400,9.42496240234375,11.511621475219727,-14.561834335327148,13.151649475097656
1696083181937962200,9.434962158203126,10.41507625579834,-16.467918395996094,15.51502513885498
1696083181947962400,9.44496240234375,9.074323654174805,-17.389684677124023,15.68262004852295
1696083181957962200,9.454962158203125,7.412747859954834,-16.93478775024414,14.104541778564453
1696083181967962400,9.46496240234375,6.768707275390625,-15.091252326965332,10.644920349121094
1696083181977962200,9.474962158203125,6.323386192321777,-12.366351127624512,7.096713066101074
1696083181987962400,9.48496240234375,5.207687854766846,-9.35205078125,4.809951305389404
1696083181997962200,9.494962158203125,3.4548330307006836,-6.103119373321533,2.978386878967285
1696083182007962400,9.50496240234375,1.9943699836730957,-4.043806552886963,1.381454348564148
1696083182017962200,9.514962158203126,1.4508862495422363,-4.730942726135254,-0.13407529890537262
1696083182027962400,9.52496240234375,1.37906014919281,-7.214028835296631,-0.33997663855552673
1696083182037962200,9.534962158203125,0.751779317855835,-10.767024040222168,-0.14844051003456116
1696083182047962400,9.54496240234375,-0.5506663918495178,-14.827889442443848,0.3016694188117981
1696083182057962200,9.554962158203125,-1.3192051649093628,-18.445528030395508,0.2298433631658554
1696083182067962400,9.56496240234375,5.377676486968994,-22.903532028198242,-1.3120225667953491
1696083182077962200,9.574962158203125,1.889025092124939,-23.662494659423828,-1.766920804977417
1696083182087962400,9.58496240234375,-2.7126305103302,-20.40637969970703,-1.6208745241165161
1696083182097962200,9.594962158203124,-4.355052947998047,-16.120758056640625,-1.5322890281677246
1696083182107962400,9.60496240234375,-5.59794282913208,-12.124536514282227,-2.1499931812286377
1696083182117962200,9.614962158203125,-6.498162746429443,-8.291419982910156,-3.3949780464172363
1696083182127962400,9.62496240234375,-6.993762493133545,-5.061641693115234,-3.5218706130981445
1696083182137962200,9.634962158203125,-6.620266914367676,-3.1866824626922607,-3.3877954483032227
1696083182147962400,9.64496240234375,-6.043264389038086,-2.0446481704711914,-3.512293815612793
1696083182157962200,9.654962158203125,-6.306626319885254,-1.699883222579956,-2.33913516998291
1696083182167962400,9.66496240234375,-5.715258598327637,-2.2577321529388428,-0.849941611289978
1696083182177962200,9.674962158203124,-4.177882194519043,-4.1395745277404785,0.7086837291717529
1696083182187962400,9.68496240234375,-2.609679937362671,-6.361693382263184,1.3335703611373901
1696083182197962200,9.694962158203126,-1.764526605606079,-8.530839920043945,1.455674648284912
1696083182207962400,9.70496240234375,-1.702277421951294,-10.429441452026367,1.3982137441635132
1696083182217962200,9.714962158203125,-2.049436569213867,-11.83962631225586,1.556231141090393
1696083182227962400,9.72496240234375,-1.8076223134994507,-12.847585678100586,2.1739351749420166
1696083182237962200,9.734962158203125,0.45010992884635925,-13.45092487335205,3.5242648124694824
1696083182247962400,9.74496240234375,3.4739866256713867,-13.087005615234375,5.047276496887207
1696083182257962200,9.754962158203124,6.122272968292236,-11.853991508483887,5.490203857421875
1696083182267962400,9.76496240234375,8.028057098388672,-9.952995300292969,4.091690540313721
1696083182277962200,9.774962158203126,7.518092632293701,-8.41112995147705,2.604891538619995
1696083182287962400,9.78496240234375,5.049670696258545,-7.75751256942749,1.6112977266311646
1696083182297962200,9.794962158203125,1.845929503440857,-7.915530204772949,1.0079588890075684
1696083182307962400,9.80496240234375,-1.2737152576446533,-8.485349655151367,0.8188169598579407
1696083182317962200,9.814962158203125,-3.064578056335449,-9.129390716552734,0.8762778043746948
1696083182327962400,9.82496240234375,-3.8331170082092285,-9.514857292175293,0.9600749015808105
