time,seconds_elapsed,z,y,x
1696083179167963000,6.664962890625,-1.9724838733673096,2.211332082748413,2.7091872692108154
1696083179177962800,6.674962646484375,-2.3402247428894043,2.059837579727173,2.523484230041504
1696083179187963000,6.684962890625,-2.498438835144043,1.5778648853302002,2.4587326049804688
1696083179197962800,6.694962646484375,-2.411695957183838,0.8985827565193176,2.5662448406219482
1696083179207963000,6.704962890625,-2.116037130355835,0.19975294172763824,2.749504566192627
1696083179217962800,6.714962646484375,-1.7739527225494385,-0.6352998614311218,2.872899293899536
1696083179227963000,6.724962890625,-1.5613715648651123,-1.4092661142349243,2.680476665496826
1696083179237962800,6.734962646484375,-1.490511178970337,-1.9480493068695068,2.149634838104248
1696083179247963000,6.744962890625,-1.472796082496643,-2.196671485900879,1.4471397399902344
1696083179257962800,6.754962646484375,-1.5015068054199219,-2.1203131675720215,0.8936958312988281
1696083179267963000,6.764962890625,-1.5546520948410034,-1.9798142910003662,0.827722430229187
1696083179277962800,6.774962646484375,-1.632842779159546,-1.6181820631027222,1.1154398918151855
1696083179287963000,6.784962890625,-1.671938180923462,-0.8436049222946167,1.3646728992462158
1696083179297962800,6.794962646484375,-1.6175711154937744,0.16249015927314758,1.3848315477371216
1696083179307963000,6.804962890625,-1.4911220073699951,0.9871582388877869,1.282817006111145
1696083179317962800,6.814962646484375,-1.3329079151153564,1.3836097717285156,1.1716395616531372
1696083179327963000,6.824962890625,-1.176526427268982,1.3365731239318848,1.1099421977996826
1696083179337962800,6.834962646484375,-1.0323622226715088,0.979216992855072,1.0965031385421753
1696083179347963000,6.844962890625,-0.9376781582832336,0.5577199459075928,1.0989465713500977
1696083179357962200,6.854962158203125,-0.9169087409973145,0.2376265823841095,1.0726794004440308
1696083179367962400,6.86496240234375,-0.9443976879119873,0.10995574295520782,1.0225883722305298
1696083179377962200,6.874962158203125,-0.9669997096061707,0.17592918872833252,0.9761626720428467
1696083179387962400,6.88496240234375,-0.959669291973114,0.3243694305419922,0.911410927772522
1696083179397962200,6.894962158203125,-0.921184778213501,0.513126790523529,0.8057312369346619
1696083179407962400,6.90496240234375,-0.8497135639190674,0.7831292152404785,0.6725626587867737
1696083179417962200,6.914962158203125,-0.7354817390441895,1.0433578491210938,0.5393940210342407
1696083179427962400,6.92496240234375,-0.5907067060470581,1.2082914113998413,0.42271876335144043
1696083179437962200,6.934962158203125,-0.4392121136188507,1.2589932680130005,0.30970868468284607
1696083179447962400,6.94496240234375,-0.29504790902137756,1.1899654865264893,0.19425514340400696
1696083179457962200,6.954962158203125,-0.1472185254096985,1.054964303970337,0.06230825558304787
1696083179467963100,6.964963134765625,0.004886921960860491,0.921795666217804,-0.10934487730264664
1696083179477963000,6.974962890625,0.1508837193250656,0.8228355050086975,-0.31642818450927734
1696083179487963100,6.984963134765625,0.3072652220726013,0.7336491346359253,-0.5302310585975647
1696083179497963000,6.994962890625,0.48319441080093384,0.588263213634491,-0.7360926270484924
1696083179507963100,7.004963134765625,0.6780604124069214,0.39584067463874817,-0.940121591091156
1696083179517963000,7.014962890625,0.8723155856132507,0.20952677726745605,-1.158811330795288
1696083179527963100,7.024963134765625,1.0140362977981567,0.09346238523721695,-1.4019356966018677
1696083179537963000,7.034962890625,1.0433578491210938,0.07269296050071716,-1.6413949728012085
1696083179547963100,7.044963134765625,0.9828822016716003,0.18387043476104736,-1.8008307218551636
1696083179557963000,7.054962890625,0.8436049222946167,0.4746423065662384,-1.7898352146148682
1696083179567963100,7.064963134765625,0.6163630485534668,0.9297369122505188,-1.5338826179504395
1696083179577963000,7.074962890625,0.37568211555480957,1.2773191928863525,-1.2394455671310425
1696083179587963100,7.084963134765625,0.16371189057826996,1.168585181236267,-1.1068878173828125
1696083179597963000,7.094962890625,0.021380282938480377,0.5216789245605469,-1.0580185651779175
1696083179607963100,7.104963134765625,-0.0354301854968071,-0.4178318381309509,-0.8362745046615601
1696083179617963000,7.114962890625,-0.06719517707824707,-1.1368201971054077,-0.44776421785354614
1696083179627963100,7.124963134765625,-0.1264491081237793,-1.4966198205947876,-0.07391469180583954
1696083179637963000,7.134962890625,-0.2015855312347412,-1.5338826179504395,0.11667526513338089
1696083179647963100,7.144963134765625,-0.2681698501110077,-1.2877039909362793,0.1258382350206375
1696083179657963000,7.154962890625,-0.24678955972194672,-0.9083566069602966,-0.03726277872920036
1696083179667963100,7.164963134765625,-0.07513642311096191,-0.5076290369033813,-0.34758231043815613
1696083179677963000,7.174962890625,0.23151792585849762,-0.20525072515010834,-0.6982190012931824
1696083179687963100,7.184963134765625,0.5253441333770752,-0.14782938361167908,-0.988379955291748
1696083179697963000,7.194962890625,0.740368664264679,-0.3695734739303589,-1.19912850856781
1696083179707963100,7.204963134765625,0.8918632864952087,-0.6676757335662842,-1.178359031677246
1696083179717963000,7.214962890625,0.8723155856132507,-0.48869219422340393,-0.9065240025520325
1696083179727963100,7.224963134765625,0.7257078886032104,-0.01710422709584236,-0.5125159621238708
1696083179737963000,7.234962890625,0.5302310585975647,0.17898350954055786,-0.28038713335990906
1696083179747963100,7.244963134765625,0.342695415019989,0.24373523890972137,-0.40072759985923767
1696083179757963000,7.254962890625,0.3194825351238251,0.042760565876960754,-0.5369505286216736
1696083179767962400,7.26496240234375,0.4386012554168701,-0.2626720666885376,-0.45204028487205505
1696083179777962200,7.274962158203125,0.607200026512146,-0.5198463201522827,-0.34025195240974426
1696083179787962400,7.28496240234375,0.7941248416900635,-0.6823364496231079,-0.3854559659957886
1696083179797962200,7.294962158203125,0.8955284357070923,-0.7483099102973938,-0.484416127204895
1696083179807962400,7.30496240234375,1.0598511695861816,-0.8900306820869446,-0.79840087890625
1696083179817962200,7.314962158203125,1.1899654865264893,-0.8491026759147644,-1.1355985403060913
1696083179827962400,7.32496240234375,1.3072515726089478,-0.23579397797584534,-1.3781119585037231
1696083179837962200,7.334962158203125,1.2571606636047363,0.694553792476654,-1.4850133657455444
1696083179847962400,7.34496240234375,1.103833556175232,1.4501941204071045,-1.3457361459732056
1696083179857962200,7.354962158203125,0.9376781582832336,1.7971655130386353,-1.1056660413742065
1696083179867962400,7.36496240234375,0.7623597979545593,1.7269160747528076,-0.9230173826217651
1696083179877962200,7.374962158203125,0.5699372887611389,1.4404202699661255,-0.817337691783905
1696083179887962400,7.38496240234375,0.4056145250797272,1.1136072874069214,-0.7812966704368591
1696083179897962200,7.394962158203125,0.304210901260376,0.8582656979560852,-0.836885392665863
1696083179907962400,7.40496240234375,0.34025195240974426,0.0959058403968811,-1.3237450122833252
1696083179917962200,7.414962158203125,0.5571091175079346,-1.8203784227371216,-2.219273328781128
1696083179927962400,7.42496240234375,0.5900958180427551,-3.3005049228668213,-2.448347806930542
1696083179937962200,7.434962158203125,0.4740314185619354,-3.907705068588257,-2.0567831993103027
1696083179947962400,7.44496240234375,0.34758231043815613,-3.356093645095825,-1.1844676733016968
1696083179957962200,7.454962158203125,0.2877175211906433,-1.8582520484924316,-0.22540926933288574
1696083179967962400,7.46496240234375,0.24984388053417206,-0.21074850857257843,0.4147774875164032
1696083179977962200,7.474962158203125,0.24923302233219147,0.9242390990257263,0.6212499737739563
1696083179987962400,7.48496240234375,0.3072652220726013,1.5558737516403198,0.5742133259773254
1696083179997962200,7.494962158203125,0.4086688458919525,1.7373007535934448,0.3701843321323395
1696083180007962400,7.50496240234375,0.4697553813457489,1.359786033630371,0.06780604273080826
1696083180017962200,7.514962158203125,0.523511528968811,0.4862487316131592,-0.22418753802776337
1696083180027962400,7.52496240234375,0.5791002511978149,-0.637132465839386,-0.5412266254425049
1696083180037962200,7.534962158203125,0.5821545720100403,-1.4428637027740479,-0.8894197940826416
1696083180047962400,7.54496240234375,0.5589417219161987,-1.5851953029632568,-1.130711555480957
1696083180057962200,7.554962158203125,0.5510004758834839,-1.4324790239334106,-1.2889256477355957
1696083180067962400,7.56496240234375,0.5650503635406494,-1.1533136367797852,-1.3139711618423462
1696083180077962200,7.574962158203125,0.5791002511978149,-0.8442157506942749,-1.1618657112121582
1696083180087962400,7.58496240234375,0.5864306092262268,-0.5925393104553223,-0.902247965335846
1696083180097962200,7.594962158203125,0.5955936312675476,-0.43676865100860596,-0.6450737118721008
1696083180107962400,7.60496240234375,0.6230825781822205,-0.3933972120285034,-0.5174028873443604
1696083180117962200,7.614962158203125,0.6646214127540588,-0.40072759985923767,-0.5387831330299377
1696083180127962400,7.62496240234375,0.7195992469787598,-0.40683624148368835,-0.6511823534965515
1696083180137962200,7.634962158203125,0.7770205736160278,-0.38240164518356323,-0.7562511563301086
1696083180147962400,7.64496240234375,0.816726803779602,-0.36224308609962463,-0.7922922372817993
1696083180157962200,7.654962158203125,0.8210029006004333,-0.38667771220207214,-0.7312057018280029
1696083180167962400,7.66496240234375,0.7935139536857605,-0.513126790523529,-0.5699372887611389
1696083180177962200,7.674962158203125,0.7733554244041443,-0.6982190012931824,-0.3066543638706207
1696083180187962400,7.68496240234375,0.7831292152404785,-0.7721336483955383,0.0507018156349659
1696083180197962200,7.694962158203125,0.8252789378166199,-0.5723807215690613,0.4282165467739105
1696083180207962400,7.70496240234375,0.8759807348251343,-0.1264491081237793,0.6921103000640869
1696083180217962200,7.714962158203125,0.8912523984909058,0.30482175946235657,0.7367035150527954
1696083180227962400,7.72496240234375,0.8252789378166199,0.45326200127601624,0.513126790523529
1696083180237962200,7.734962158203125,0.6352998614311218,0.22296582162380219,0.07696902006864548
1696083180247962400,7.74496240234375,0.2968805134296417,-0.23151792585849762,-0.3445279896259308
1696083180257962200,7.754962158203125,-0.11728613078594208,-0.5992587804794312,-0.46731191873550415
1696083180267962400,7.76496240234375,-0.5827654600143433,-0.6811147332191467,-0.2528982162475586
1696083180277962200,7.774962158203125,-1.0250319242477417,-0.5766568183898926,0.15760323405265808
1696083180287962400,7.78496240234375,-1.3072515726089478,-0.4996877610683441,0.6780604124069214
1696083180297962200,7.794962158203125,-1.3781119585037231,-0.4178318381309509,1.2681562900543213
1696083180307962400,7.80496240234375,-1.3231340646743774,-0.06536258012056351,1.8790215253829956
1696083180317962200,7.814962158203125,-1.3420709371566772,0.6493497490882874,2.448347806930542
1696083180327962400,7.82496240234375,-1.5754214525222778,1.398881435394287,2.797152042388916
1696083180337962200,7.834962158203125,-1.9333884716033936,1.785559058189392,2.813645362854004
1696083180347962400,7.84496240234375,-2.238821029663086,1.8197675943374634,2.621833562850952
1696083180357962200,7.854962158203125,-2.3909265995025635,1.513113260269165,2.3805418014526367
1696083180367962400,7.86496240234375,-2.375654935836792,0.8979719281196594,2.2479841709136963
1696083180377962200,7.874962158203125,-2.241264581680298,0.24434609711170197,2.2730295658111572
1696083180387962400,7.88496240234375,-1.987755537033081,-0.375071257352829,2.414750337600708
1696083180397962200,7.894962158203125,-1.740355134010315,-1.0848966836929321,2.526538610458374
1696083180407962400,7.90496240234375,-1.5931365489959717,-1.6157386302947998,2.4214699268341064
1696083180417962200,7.914962158203125,-1.5399912595748901,-1.9309450387954712,2.0751092433929443
1696083180427962400,7.92496240234375,-1.480737328529358,-1.949881911277771,1.6108516454696655
1696083180437962200,7.934962158203125,-1.4489723443984985,-1.4618005752563477,1.2559388875961304
1696083180447962400,7.94496240234375,-1.4178181886672974,-0.7232644557952881,1.179580807685852
1696083180457962200,7.954962158203125,-1.3713924884796143,0.01466076634824276,1.243721604347229
1696083180467962400,7.96496240234375,-1.2968668937683105,0.578489363193512,1.2883148193359375
1696083180477962200,7.974962158203125,-1.197906732559204,0.8655960559844971,1.3005321025848389
1696083180487962400,7.98496240234375,-1.103833556175232,0.8362745046615601,1.3054190874099731
1696083180497962200,7.994962158203125,-1.0525208711624146,0.588874101638794,1.3072515726089478
1696083180507962400,8.00496240234375,-1.0464121103286743,0.3445279896259308,1.2528846263885498
1696083180517962200,8.014962158203126,-1.0610729455947876,0.10506882518529892,1.150259256362915
1696083180527962400,8.02496240234375,-1.1081095933914185,-0.060475658625364304,1.0305296182632446
1696083180537962200,8.034962158203125,-1.1643091440200806,-0.04703662544488907,0.9388998746871948
1696083180547962400,8.04496240234375,-1.2198978662490845,0.06536258012056351,0.901637077331543
1696083180557962200,8.054962158203125,-1.2687671184539795,0.21380282938480377,0.8637634515762329
1696083180567962400,8.06496240234375,-1.2602150440216064,0.4300491213798523,0.788016140460968
1696083180577962200,8.074962158203125,-1.1942415237426758,0.7611380815505981,0.685390830039978
1696083180587962400,8.08496240234375,-1.0812314748764038,1.1166616678237915,0.5736024379730225
1696083180597962200,8.094962158203124,-0.9382890462875366,1.367727279663086,0.46364670991897583
1696083180607962400,8.10496240234375,-0.769690215587616,1.5302174091339111,0.3640756905078888
1696083180617962200,8.114962158203125,-0.5797111392021179,1.651168704032898,0.2626720666885376
1696083180627962400,8.12496240234375,-0.38728857040405273,1.6395623683929443,0.15332718193531036
1696083180637962200,8.134962158203125,-0.2125810980796814,1.4953981637954712,0.02321287989616394
1696083180647962400,8.14496240234375,-0.056810468435287476,1.3158037662506104,-0.1411098688840866
1696083180657962200,8.154962158203125,0.07757988572120667,1.1649199724197388,-0.3445279896259308
1696083180667962400,8.16496240234375,0.20586158335208893,1.0012081861495972,-0.5821545720100403
1696083180677962200,8.174962158203124,0.3536909818649292,0.8106181621551514,-0.8301658630371094
1696083180687962400,8.18496240234375,0.5369505286216736,0.6151412725448608,-1.0671815872192383
1696083180697962200,8.194962158203126,0.7507534027099609,0.44165557622909546,-1.2974777221679688
1696083180707962400,8.20496240234375,0.9523389339447021,0.3225368559360504,-1.5106697082519531
1696083180717962200,8.214962158203125,1.0726794004440308,0.33475416898727417,-1.6969836950302124
1696083180727962400,8.22496240234375,1.103833556175232,0.4660901725292206,-1.8264870643615723
1696083180737962200,8.234962158203125,1.0445796251296997,0.6890559792518616,-1.8570303916931152
1696083180747962400,8.24496240234375,0.8833111524581909,0.9938777685165405,-1.6798794269561768
1696083180757962200,8.254962158203124,0.6524040699005127,1.405600905418396,-1.3555099964141846
1696083180767962400,8.26496240234375,0.41233405470848083,1.6242907047271729,-1.2693779468536377
1696083180777962200,8.274962158203126,0.19608774781227112,1.3048081398010254,-1.3829989433288574
1696083180787962400,8.28496240234375,0.11423180252313614,0.3549126982688904,-1.3927727937698364
1696083180797962200,8.294962158203125,0.152105450630188,-0.8484918475151062,-1.0971139669418335
1696083180807962400,8.30496240234375,0.11362093687057495,-1.7146987915039062,-0.5619960427284241
1696083180817962200,8.314962158203125,-0.07269296050071716,-2.149634838104248,-0.03237585723400116
1696083180827962400,8.32496240234375,-0.2834414839744568,-2.214386463165283,0.21502456068992615
1696083180837962200,8.334962158203124,-0.42149701714515686,-2.0763309001922607,0.13927727937698364
1696083180847962400,8.34496240234375,-0.4300491213798523,-2.0195205211639404,-0.02076941914856434
1696083180857962200,8.354962158203126,-0.27122417092323303,-2.0946569442749023,-0.15332718193531036
1696083180867962400,8.36496240234375,0.02015855349600315,-2.191784381866455,-0.2791654169559479
1696083180877962200,8.374962158203125,0.3072652220726013,-2.168571710586548,-0.20402899384498596
1696083180887962400,8.38496240234375,0.4392121136188507,-1.7324138879776,0.11972958594560623
1696083180897962200,8.394962158203125,0.3836233615875244,-0.5216789245605469,0.5345070958137512
1696083180907962400,8.40496240234375,0.3793473243713379,0.6230825781822205,0.4056145250797272
1696083180917962200,8.414962158203124,0.5845980644226074,1.1624765396118164,0.16920967400074005
1696083180927962400,8.42496240234375,0.827111542224884,1.5717562437057495,0.07941248267889023
1696083180937962200,8.434962158203126,1.045190453529358,1.797776460647583,-0.10323622822761536
1696083180947962400,8.44496240234375,1.1539244651794434,1.560760736465454,-0.413555771112442
1696083180957962200,8.454962158203125,1.1264355182647705,0.9810495972633362,-0.7837401032447815
1696083180967962400,8.46496240234375,1.0971139669418335,0.3646865487098694,-1.2192870378494263
1696083180977962200,8.474962158203125,1.0403034687042236,-0.0959058403968811,-1.6694947481155396
1696083180987962400,8.48496240234375,0.9474520087242126,-0.34636059403419495,-1.9529361724853516
1696083180997962200,8.494962158203125,0.8436049222946167,-0.2376265823841095,-1.9230037927627563
1696083181007962400,8.50496240234375,0.7660250067710876,0.056810468435287476,-1.683544635772705
1696083181017962200,8.514962158203126,0.7202101349830627,0.3701843321323395,-1.389107584953308
1696083181027962400,8.52496240234375,0.7012733221054077,0.6481280326843262,-1.1459832191467285
1696083181037962200,8.534962158203125,0.6976081132888794,0.8301658630371094,-0.9938777685165405
1696083181047962400,8.54496240234375,0.6994407176971436,0.8851437568664551,-0.9560040831565857
1696083181057962200,8.554962158203125,0.8051204085350037,-0.1411098688840866,-1.7122552394866943
1696083181067962400,8.56496240234375,0.8539896011352539,-1.7537940740585327,-2.4544565677642822
1696083181077962200,8.574962158203125,0.7134906053543091,-2.676811456680298,-2.345111608505249
1696083181087962400,8.58496240234375,0.48869219422340393,-2.5521950721740723,-1.6194037199020386
1696083181097962200,8.594962158203124,0.24617868661880493,-1.6646077632904053,-0.6866125464439392
1696083181107962400,8.60496240234375,0.07208210229873657,-0.5998696684837341,0.01466076634824276
1696083181117962200,8.614962158203125,0.06902777403593063,0.2919935882091522,0.3579670190811157
1696083181127962400,8.62496240234375,0.14844025671482086,0.7739662528038025,0.4001167416572571
1696083181137962200,8.634962158203125,0.25106561183929443,0.9896016716957092,0.2541199326515198
1696083181147962400,8.64496240234375,0.3433062732219696,1.0965031385421753,0.036041051149368286
1696083181157962200,8.654962158203125,0.4141666293144226,0.9376781582832336,-0.13561208546161652
1696083181167962400,8.66496240234375,0.47830748558044434,0.5766568183898926,-0.28099802136421204
1696083181177962200,8.674962158203124,0.5369505286216736,0.03726277872920036,-0.48197266459465027
1696083181187962400,8.68496240234375,0.5668829679489136,-0.5155702829360962,-0.769079327583313
1696083181197962200,8.694962158203126,0.5564982295036316,-0.8973610401153564,-1.0836749076843262
1696083181207962400,8.70496240234375,0.5668829679489136,-1.149037480354309,-1.291369080543518
1696083181217962200,8.714962158203125,0.6004805564880371,-1.2467759847640991,-1.3420709371566772
1696083181227962400,8.72496240234375,0.607810914516449,-1.120937705039978,-1.2528846263885498
1696083181237962200,8.734962158203125,0.5907067060470581,-0.8124507665634155,-1.053742527961731
1696083181247962400,8.74496240234375,0.5674937963485718,-0.44776421785354614,-0.837496280670166
1696083181257962200,8.754962158203124,0.5546656250953674,-0.1875356286764145,-0.7147123217582703
1696083181267962400,8.76496240234375,0.5626068711280823,-0.09162978827953339,-0.7116580009460449
1696083181277962200,8.774962158203126,0.5937610268592834,-0.11911872029304504,-0.7904596328735352
1696083181287962400,8.78496240234375,0.6487388610839844,-0.1765400618314743,-0.8906415104866028
1696083181297962200,8.794962158203125,0.7079927921295166,-0.24007004499435425,-0.9810495972633362
1696083181307962400,8.80496240234375,0.7629706859588623,-0.3384193480014801,-1.0042624473571777
1696083181317962200,8.814962158203125,0.8216137290000916,-0.455705463886261,-0.8674286603927612
1696083181327962400,8.82496240234375,0.8680394887924194,-0.588874101638794,-0.5626068711280823
1696083181337962200,8.834962158203124,0.8833111524581909,-0.769079327583313,-0.17531833052635193
1696083181347962400,8.84496240234375,0.8594874143600464,-0.9645562171936035,0.1918116807937622
1696083181357962200,8.854962158203126,0.8387179970741272,-1.0458012819290161,0.4789183437824249
1696083181367962400,8.86496240234375,0.8509352803230286,-0.8839219808578491,0.6542366743087769
1696083181377962200,8.874962158203125,0.8906415104866028,-0.5607742667198181,0.6976081132888794
1696083181387962400,8.88496240234375,0.9248499870300293,-0.304210901260376,0.578489363193512
1696083181397962200,8.894962158203125,0.9089674949645996,-0.2528982162475586,0.2877175211906433
1696083181407962400,8.90496240234375,0.7648032903671265,-0.4300491213798523,-0.09224065393209457
1696083181417962200,8.914962158203124,0.44654250144958496,-0.6896668672561646,-0.3787364661693573
1696083181427962400,8.92496240234375,0.0354301854968071,-0.8710938692092896,-0.40622538328170776
1696083181437962200,8.934962158203126,-0.37568211555480957,-0.9175195693969727,-0.11789698898792267
1696083181447962400,8.94496240234375,-0.7195992469787598,-0.7904596328735352,0.4386012554168701
1696083181457962200,8.954962158203125,-0.998153805732727,-0.4453207552433014,1.1398745775222778
1696083181467962400,8.96496240234375,-1.188132882118225,-0.031154127791523933,1.8014415502548218
1696083181477962200,8.974962158203125,-1.2693779468536377,0.24373523890972137,2.31945538520813
1696083181487962400,8.98496240234375,-1.3390166759490967,0.5497786998748779,2.7146852016448975
1696083181497962200,8.994962158203125,-1.4960089921951294,1.0848966836929321,2.955976963043213
1696083181507962400,9.00496240234375,-1.7458528280258179,1.6768250465393066,2.984076738357544
1696083181517962200,9.014962158203126,-2.0928242206573486,2.052507162094116,2.8399124145507812
1696083181527962400,9.02496240234375,-2.495384454727173,2.0482311248779297,2.577240467071533
1696083181537962200,9.034962158203125,-2.805093288421631,1.6811012029647827,2.3316726684570312
1696083181547962400,9.04496240234375,-2.9162707328796387,1.0714576244354248,2.2687535285949707
1696083181557962200,9.054962158203125,-2.772106409072876,0.21930062770843506,2.356107234954834
1696083181567962400,9.06496240234375,-2.4776694774627686,-0.8356636762619019,2.4660630226135254
1696083181577962200,9.074962158203125,-2.157576084136963,-1.8765780925750732,2.39825701713562
1696083181587962400,9.08496240234375,-1.9217820167541504,-2.4831671714782715,1.996307611465454
1696083181597962200,9.094962158203124,-1.7599027156829834,-2.479501962661743,1.492343783378601
1696083181607962400,9.10496240234375,-1.623068928718567,-2.0360138416290283,1.207680583000183
1696083181617962200,9.114962158203125,-1.5570955276489258,-1.238223910331726,1.2418889999389648
1696083181627962400,9.12496240234375,-1.503339409828186,-0.4147774875164032,1.3646728992462158
1696083181637962200,9.134962158203125,-1.3811663389205933,0.342695415019989,1.3182471990585327
1696083181647962400,9.14496240234375,-1.2553280591964722,0.9004153609275818,1.1355985403060913
1696083181657962200,9.154962158203125,-1.1496484279632568,1.2486085891723633,0.9456194043159485
1696083181667962400,9.16496240234375,-1.084285855293274,1.3854423761367798,0.8014551997184753
1696083181677962200,9.174962158203124,-1.0543533563613892,1.3713924884796143,0.7489207983016968
1696083181687962400,9.18496240234375,-1.0464121103286743,1.2431107759475708,0.7953465580940247
1696083181697962200,9.194962158203126,-1.0445796251296997,1.1001683473587036,0.9230173826217651
1696083181707962400,9.20496240234375,-1.0512990951538086,0.8759807348251343,1.0183123350143433
1696083181717962200,9.214962158203125,-1.0757336616516113,0.6139195561408997,1.0134254693984985
1696083181727962400,9.22496240234375,-1.10139000415802,0.4893030524253845,0.9162978529930115
1696083181737962200,9.234962158203125,-1.083064079284668,0.6096435189247131,0.797789990901947
1696083181747962400,9.24496240234375,-1.0097602605819702,0.960280179977417,0.6798930168151855
1696083181757962200,9.254962158203124,-0.9004153609275818,1.425148606300354,0.5723807215690613
1696083181767962400,9.26496240234375,-0.7452555894851685,1.797776460647583,0.4856378734111786
1696083181777962200,9.274962158203126,-0.5571091175079346,1.9382754564285278,0.4196644127368927
1696083181787962400,9.28496240234375,-0.34758231043815613,1.8387043476104736,0.35185837745666504
1696083181797962200,9.294962158203125,-0.15027284622192383,1.5699236392974854,0.2376265823841095
1696083181807962400,9.30496240234375,0.01038470957428217,1.2113457918167114,0.04703662544488907
1696083181817962200,9.314962158203125,0.13316862285137177,0.8759807348251343,-0.18448130786418915
1696083181827962400,9.32496240234375,0.24495697021484375,0.5913175344467163,-0.4349360466003418
1696083181837962200,9.334962158203124,0.3640756905078888,0.31459560990333557,-0.6878342628479004
1696083181847962400,9.34496240234375,0.5222898125648499,0.05253441259264946,-0.9279043078422546
1696083181857962200,9.354962158203126,0.7287622094154358,-0.1973094791173935,-1.166752576828003
1696083181867962400,9.36496240234375,0.9419541954994202,-0.403781920671463,-1.4220943450927734
1696083181877962200,9.374962158203125,1.0751228332519531,-0.5338962078094482,-1.6945401430130005
1696083181887962400,9.38496240234375,1.0952813625335693,-0.5510004758834839,-1.93766450881958
1696083181897962200,9.394962158203125,1.0213667154312134,-0.394618958234787,-2.0476202964782715
1696083181907962400,9.40496240234375,0.8539896011352539,-0.04948008432984352,-1.9077321290969849
1696083181917962200,9.414962158203124,0.6053674817085266,0.40744712948799133,-1.5063936710357666
1696083181927962400,9.42496240234375,0.36224308609962463,0.7971791625022888,-1.1655309200286865
1696083181937962200,9.434962158203126,0.18325957655906677,0.7678576111793518,-1.0286970138549805
1696083181947962400,9.44496240234375,0.10323622822761536,0.3029891550540924,-0.9731083512306213
1696083181957962200,9.454962158203125,0.1111774742603302,-0.2480112910270691,-0.816726803779602
1696083181967962400,9.46496240234375,0.07696902006864548,-0.6524040699005127,-0.49724429845809937
1696083181977962200,9.474962158203125,-0.021380282938480377,-0.9242390990257263,-0.1368338167667389
1696083181987962400,9.48496240234375,-0.1319468915462494,-0.959669291973114,0.10262536257505417
1696083181997962200,9.494962158203125,-0.2278527319431305,-0.827111542224884,0.11911872029304504
1696083182007962400,9.50496240234375,-0.21624629199504852,-0.6285803318023682,-0.1160643994808197
1696083182017962200,9.514962158203126,-0.04886921867728233,-0.5070181488990784,-0.46547931432724
1696083182027962400,9.52496240234375,0.2217440903186798,-0.6548475623130798,-0.7831292152404785
1696083182037962200,9.534962158203125,0.4703662395477295,-1.074512004852295,-1.0348057746887207
1696083182047962400,9.54496240234375,0.6438519954681396,-1.5332717895507812,-1.0965031385421753
1696083182057962200,9.554962158203125,0.6878342628479004,-1.5693128108978271,-0.8399397134780884
1696083182067962400,9.56496240234375,0.6389650702476501,-1.2082914113998413,-0.39156460762023926
1696083182077962200,9.574962158203125,0.5711590051651001,-0.33108896017074585,0.12339477986097336
1696083182087962400,9.58496240234375,0.5259549617767334,0.34208452701568604,0.05253441259264946
1696083182097962200,9.594962158203124,0.5393940210342407,0.3701843321323395,0.02626720629632473
1696083182107962400,9.60496240234375,0.5699372887611389,0.12339477986097336,0.14782938361167908
1696083182117962200,9.614962158203125,0.6682865619659424,-0.1111774742603302,0.1270599663257599
1696083182127962400,9.62496240234375,0.9028588533401489,-0.2993239760398865,-0.13805554807186127
1696083182137962200,9.634962158203125,1.147204875946045,-0.4306600093841553,-0.5375614166259766
1696083182147962400,9.64496240234375,1.3854423761367798,-0.42699480056762695,-0.9272934198379517
1696083182157962200,9.654962158203125,1.6096298694610596,-0.13561208546161652,-1.274264931678772
1696083182167962400,9.66496240234375,1.6694947481155396,0.3500257730484009,-1.6102408170700073
1696083182177962200,9.674962158203124,1.4831807613372803,0.7244861721992493,-1.825876235961914
1696083182187962400,9.68496240234375,1.122159481048584,0.9468411207199097,-1.7831156253814697
1696083182197962200,9.694962158203126,0.7660250067710876,1.0629055500030518,-1.5015068054199219
1696083182207962400,9.70496240234375,0.5070181488990784,1.0867292881011963,-1.1380419731140137
1696083182217962200,9.714962158203125,0.3805690407752991,1.103833556175232,-0.827722430229187
1696083182227962400,9.72496240234375,0.3494149148464203,1.1239920854568481,-0.6688974499702454
1696083182237962200,9.734962158203125,0.4697553813457489,0.3390302062034607,-1.103833556175232
1696083182247962400,9.74496240234375,0.665232241153717,-1.2846496105194092,-1.8564194440841675
1696083182257962200,9.754962158203124,0.6676757335662842,-2.526538610458374,-2.1197023391723633
1696083182267962400,9.76496240234375,0.5436700582504272,-3.045774221420288,-1.9321668148040771
1696083182277962200,9.774962158203126,0.4288274049758911,-2.7324001789093018,-1.4001030921936035
1696083182287962400,9.78496240234375,0.3646865487098694,-1.613295078277588,-0.7067710757255554
1696083182297962200,9.794962158203125,0.3286454975605011,-0.21624629199504852,-0.10567969083786011
1696083182307962400,9.80496240234375,0.31642818450927734,0.7666358947753906,0.19547687470912933
1696083182317962200,9.814962158203125,0.3396410644054413,1.3408491611480713,0.2626720666885376
1696083182327962400,9.82496240234375,0.3836233615875244,1.510058879852295,0.1875356286764145
1696083182337962200,9.834962158203124,0.43737950921058655,1.19912850856781,0.006108652334660292
1696083182347962400,9.84496240234375,0.504574716091156,0.5277875661849976,-0.2528982162475586
