time,seconds_elapsed,z,y,x
1695713085307372300,16.271372314453124,0.026631591841578484,1.171656847000122,0.8008119463920593
1695713085317405700,16.28140576171875,-0.013848427683115005,1.1428947448730469,0.9029440879821777
1695713085327421200,16.291421142578123,-0.05752423778176308,1.164199948310852,0.9359672665596008
1695713085337464800,16.30146484375,-0.10745847225189209,1.1056104898452759,0.901878833770752
1695713085347498500,16.31149853515625,-0.14261217415332794,0.9767135977745056,0.8199867010116577
1695713085357507800,16.3215078125,-0.17030902206897736,1.0054757595062256,0.7827024459838867
1695713085367572200,16.331572265625,-0.19054903090000153,0.921453058719635,0.7273087501525879
1695713085377605600,16.341605712890626,-0.2012016773223877,0.9426251649856567,0.7177214026451111
1695713085387599600,16.351599609375,-0.2054627239704132,0.9532778263092041,0.7113298177719116
1695713085397633300,16.36163330078125,-0.2107890397310257,0.921453058719635,0.6900244951248169
1695713085407667200,16.371667236328125,-0.20652799308300018,0.9330378174781799,0.6878939867019653
1695713085417705500,16.38170556640625,-0.20013640820980072,0.8926909565925598,0.6740455627441406
1695713085427743500,16.391743408203126,-0.19374482333660126,0.8245140314102173,0.6644582152366638
1695713085437781500,16.401781494140625,-0.19054903090000153,0.7584677338600159,0.6548708081245422
1695713085447819800,16.41181982421875,-0.18309219181537628,0.6977477073669434,0.6516750454902649
1695713085457853700,16.421853759765625,-0.17989639937877655,0.6317013502120972,0.6431529521942139
1695713085467874000,16.4318740234375,-0.18522271513938904,0.5667202472686768,0.6314350366592407
1695713085477894700,16.441894775390626,-0.18948377668857574,0.5038697123527527,0.617586612701416
1695713086149896700,17.113896728515623,0.11930952966213226,-0.011584741994738579,0.04993423447012901
1695713086159927800,17.123927734375,0.12463584542274475,0.14820480346679688,0.053130023181438446
1695713086169959000,17.133958984375,0.12463584542274475,0.24833959341049194,0.05952160432934761
1695713086179990000,17.143989990234374,0.12783163785934448,0.2547311782836914,0.06697845458984375
1695713086190021000,17.154021240234375,0.12570111453533173,0.19188061356544495,0.0691089779138565
1695713086200052200,17.16405224609375,0.11611373722553253,0.11624689400196075,0.06378266215324402
1695713086210084000,17.174083984375,0.10013478249311447,0.06831002980470657,0.04780370742082596
1695713086220137000,17.184136962890626,0.08628635853528976,0.051265813410282135,0.032890014350414276
1695713086230189600,17.194189453125,0.07456845790147781,0.055526867508888245,0.020106852054595947
1695713086240242400,17.204242431640626,0.06498108059167862,0.07044056057929993,0.012650005519390106
1695713086250295300,17.21429541015625,0.05965476483106613,0.08002793043851852,0.011584741994738579
1695713086260348000,17.224347900390626,0.050067391246557236,0.08215846121311188,0.011584741994738579
1695713086270400800,17.23440087890625,0.034088436514139175,0.05233107507228851,0.016911059617996216
1695713086280453400,17.244453369140626,0.02024000883102417,-0.013715269044041634,0.022237379103899002
1695713086290506200,17.25450634765625,0.0074568456038832664,-0.061652131378650665,0.016911059617996216
1695713086300535300,17.264535400390624,-0.010652636177837849,-0.057391077280044556,0.0062584239058196545
1695713086310552300,17.27455224609375,-0.029827382415533066,-0.0318247526884079,0.0009321057004854083
1695713086320569300,17.2845693359375,-0.04048001766204834,-0.017976323142647743,-0.00013315795513335615
1695713086330586400,17.29458642578125,-0.045806337147951126,-0.01904158666729927,0.0019973693415522575
1695713086340603400,17.304603271484375,-0.046871598809957504,-0.022237379103899002,0.003062632866203785
1695713086350620400,17.314620361328124,-0.050067391246557236,-0.017976323142647743,0.010519478470087051
1695713086360637400,17.324637451171874,-0.058589499443769455,-0.012650005519390106,0.02330264262855053
1695713086370654500,17.334654541015624,-0.06498108059167862,0.0043942127376794815,0.04034686088562012
1695713086380671500,17.34467138671875,-0.07230477035045624,0.02889527566730976,0.05419528856873512
1695713086390688800,17.354688720703123,-0.074435293674469,0.051265813410282135,0.0648479238152504
1695713086400705800,17.364705810546877,-0.074435293674469,0.0672447681427002,0.07123950868844986
1695713086410735600,17.374735595703125,-0.0703074038028717,0.06617950648069382,0.0691089779138565
1695713086420768800,17.384768798828127,-0.06285055726766586,0.04061317816376686,0.0552605502307415
1695713086430802000,17.394802001953124,-0.04900212585926056,0.01078579481691122,0.03821633383631706
1695713086440835000,17.4048349609375,-0.03728422895073891,-0.005193160381168127,0.022237379103899002
1695713086450868200,17.4148681640625,-0.02876211889088154,-0.007323687430471182,0.013715269044041634
1695713086460901600,17.424901611328124,-0.02024000883102417,0.0011984215816482902,0.007323687430471182
1695713086470934800,17.434934814453126,-0.013848427683115005,0.0011984215816482902,0.0019973693415522575
1695713086480968000,17.444968017578127,-0.009587372653186321,-0.011584741994738579,-0.0033289489801973104
1695713086491001000,17.4550009765625,-0.0074568456038832664,-0.025433169677853584,-0.006524739786982536
1695713086501034500,17.465034423828126,-0.0074568456038832664,-0.03075948730111122,-0.008655266836285591
1695713086511064600,17.475064697265626,-0.010652636177837849,-0.024367906153202057,-0.005459476262331009
1695713086521096400,17.485096435546875,-0.014913691207766533,-0.01904158666729927,-0.005459476262331009
1695713086531128600,17.495128662109376,-0.017044218257069588,-0.017976323142647743,-0.006524739786982536
1695713086541160400,17.505160400390626,-0.017044218257069588,-0.022237379103899002,-0.008655266836285591
1695713086551192300,17.5151923828125,-0.02024000883102417,-0.02330264262855053,-0.006524739786982536
1695713086561224400,17.525224365234376,-0.02024000883102417,-0.01584579609334469,0.003062632866203785
1695713086571256300,17.53525634765625,-0.02450106292963028,0.0011984215816482902,0.010519478470087051
1695713086581288400,17.545288330078126,-0.026631591841578484,0.019307903945446014,0.014780532568693161
1695713086591320300,17.5553203125,-0.029827382415533066,0.03315633162856102,0.010519478470087051
1695713086601352200,17.565352294921876,-0.02876211889088154,0.04593949392437935,0.008388951420783997
1695713086611384300,17.57538427734375,-0.026631591841578484,0.058722659945487976,0.012650005519390106
1695713086621415200,17.585415283203126,-0.023435799404978752,0.07683213800191879,0.016911059617996216
1695713086631450000,17.5954501953125,-0.017044218257069588,0.09600688517093658,0.025433169677853584
1695713086641485000,17.605485107421874,-0.008522109128534794,0.11305110156536102,0.032890014350414276
1695713086651520000,17.61552001953125,-0.004261054564267397,0.12476900219917297,0.037151068449020386
1695713086661554700,17.6255546875,0,0.13648690283298492,0.03502054139971733
1695713086671589600,17.635589599609375,-0.0010652636410668492,0.15353111922740936,0.025433169677853584
1695713086681624600,17.64562451171875,-0.0010652636410668492,0.18761955201625824,0.016911059617996216
1695713086691659500,17.655659423828126,-0.0021305272821336985,0.2408827394247055,0.022237379103899002
1695713086701694200,17.665694091796876,-0.0010652636410668492,0.3122554123401642,0.03821633383631706
1695713086711729200,17.675729248046874,0.008522109128534794,0.367649108171463,0.05845634266734123
1695713086721764000,17.68576416015625,0.022370535880327225,0.39734333753585815,0.07763108611106873
1695713086731799000,17.695799072265626,0.0330231711268425,0.40266966819763184,0.08295740932226181
1695713086741857000,17.70585693359375,0.046871598809957504,0.3920170068740845,0.074435293674469
1695713086751915300,17.715915283203124,0.05219791829586029,0.36019226908683777,0.05952160432934761
1695713086761973500,17.725973388671875,0.050067391246557236,0.3250385820865631,0.04673844203352928
1695713086772031500,17.736031494140626,0.029827382415533066,0.2824280261993408,0.03608580678701401
1695713086782089700,17.74608984375,0.006391582079231739,0.1982721984386444,0.016911059617996216
1695713086792121000,17.75612109375,0.005326318088918924,0.114116370677948,-0.023568958044052124
1695713086802139400,17.766139404296876,0.0074568456038832664,0.05020054802298546,-0.05339634045958519
1695713086812157400,17.776157470703126,0.012783164158463478,0.018242640420794487,-0.05339634045958519
1695713086822175700,17.78617578125,0.019174745306372643,0.00013315795513335615,-0.02889527566730976
1695713086832194000,17.796194091796874,0.02024000883102417,-0.009454214945435524,-0.006524739786982536
1695713086842212000,17.806212158203124,0.014913691207766533,-0.014780532568693161,0.0019973693415522575
1695713086852230400,17.81623046875,0.004261054564267397,-0.009454214945435524,0.0062584239058196545
1695713086862248700,17.826248779296876,-0.006391582079231739,0.0033289489801973104,0.010519478470087051
1695713086872266800,17.836266845703125,-0.019174745306372643,0.011851058341562748,0.013715269044041634
1695713086882285000,17.84628515625,-0.02876211889088154,0.009720530360937119,0.014780532568693161
1695713086892303400,17.856303466796874,-0.03515370190143585,0.0033289489801973104,0.010519478470087051
1695713086902340400,17.86634033203125,-0.038349490612745285,0.0043942127376794815,0.005193160381168127
1695713086912414500,17.87641455078125,-0.03621896356344223,0.01078579481691122,0.005193160381168127
1695713086922488600,17.886488525390625,-0.0330231711268425,0.019307903945446014,0.0062584239058196545
1695713086932562700,17.896562744140624,-0.029827382415533066,0.026764748618006706,0.008388951420783997
1695713086942636800,17.90663671875,-0.030892645940184593,0.02463422156870365,0.010519478470087051
1695713086952673800,17.916673828125,-0.0330231711268425,0.02569948509335518,0.01584579609334469
1695713086962695700,17.92669580078125,-0.029827382415533066,0.02996053919196129,0.017976323142647743
1695713086972729900,17.936729736328125,-0.029827382415533066,0.0342215932905674,0.021172115579247475
1695713086982740500,17.946740478515625,-0.02024000883102417,0.048070020973682404,0.02649843320250511
1695713086992774700,17.956774658203123,-0.006391582079231739,0.058722659945487976,0.02649843320250511
1695713087002804500,17.966804443359376,0.009587372653186321,0.05339634045958519,0.02330264262855053
1695713087012668400,17.97666845703125,0.02024000883102417,0.03209106624126434,0.017976323142647743
1695713087022686200,17.986686279296876,0.025566328316926956,0.0033289489801973104,0.011584741994738579
1695713087032728000,17.99672802734375,0.021305272355675697,-0.010519478470087051,0.0009321057004854083
1695713087042748400,18.00674853515625,0.026631591841578484,-0.009454214945435524,-0.007590003311634064
1695713087052802000,18.016802001953124,0.041545283049345016,-0.0062584239058196545,-0.009720530360937119
1695713087062825700,18.02682568359375,0.06072002649307251,0.006524739786982536,-0.006524739786982536
1695713087072871400,18.036871337890624,0.0703074038028717,0.018242640420794487,-0.0022636852227151394
1695713087082897400,18.0468974609375,0.06924213469028473,0.007590003311634064,0.003062632866203785
1695713087092941000,18.056941162109375,0.06711161136627197,-0.017976323142647743,0.007323687430471182
1695713087102968800,18.06696875,0.05752423778176308,-0.032890014350414276,-0.006524739786982536
1695713087113002000,18.077001953125,0.045806337147951126,-0.021172115579247475,-0.03741738572716713
1695713087123030300,18.0870302734375,0.03728422895073891,-0.0062584239058196545,-0.06191844865679741
1695713087133069000,18.097069091796875,0.025566328316926956,0.0033289489801973104,-0.05339634045958519
1695713087143098400,18.107098388671876,0.012783164158463478,0.011851058341562748,-0.01078579481691122
1695713087153285000,18.11728515625,0,0.018242640420794487,0.03502054139971733
1695713087163305200,18.12730517578125,-0.011717899702489376,0.02143843099474907,0.06378266215324402
1695713087173334500,18.13733447265625,-0.01597895473241806,0.027830012142658234,0.061652131378650665
1695713087183392800,18.147392822265626,-0.02024000883102417,0.0342215932905674,0.041412122547626495
1695713087193410600,18.15741064453125,-0.022370535880327225,0.02569948509335518,0.020106852054595947
1695713087203439900,18.16743994140625,-0.02450106292963028,0.0033289489801973104,0.005193160381168127
1695713087213467400,18.17746728515625,-0.02769685536623001,-0.02330264262855053,0.0009321057004854083
1695713087223478500,18.187478515625,-0.026631591841578484,-0.037151068449020386,-0.005459476262331009
1695713087233507800,18.1975078125,-0.026631591841578484,-0.037151068449020386,-0.0043942127376794815
1695713087243571700,18.20757177734375,-0.026631591841578484,-0.022237379103899002,-0.0022636852227151394
1695713087253604900,18.21760498046875,-0.026631591841578484,-0.011584741994738579,0.0019973693415522575
1695713087263634200,18.22763427734375,-0.02450106292963028,-0.0062584239058196545,0.005193160381168127
1695713087273663500,18.23766357421875,-0.023435799404978752,-0.010519478470087051,0.003062632866203785
1695713087283724800,18.247724853515624,-0.022370535880327225,-0.01584579609334469,0.0019973693415522575
1695713087293752800,18.2577529296875,-0.02024000883102417,-0.014780532568693161,0.0062584239058196545
1695713087303765000,18.267764892578125,-0.017044218257069588,-0.010519478470087051,0.010519478470087051
1695713087313777200,18.277777099609374,-0.011717899702489376,-0.0062584239058196545,0.01584579609334469
1695713087323789300,18.287789306640626,-0.008522109128534794,-0.0009321057004854083,0.021172115579247475
1695713087333801500,18.297801513671875,-0.004261054564267397,0.005459476262331009,0.024367906153202057
1695713087343813600,18.307813720703123,0.0021305272821336985,0.0043942127376794815,0.02330264262855053
1695713087353825800,18.31782568359375,0.0031957910396158695,-0.0009321057004854083,0.016911059617996216
1695713087363838000,18.327837890625,0.004261054564267397,-0.0062584239058196545,0.008388951420783997
1695713087373850000,18.33785009765625,0.004261054564267397,-0.008388951420783997,0.0009321057004854083
1695713087383862300,18.3478623046875,0.0031957910396158695,-0.010519478470087051,0.0019973693415522575
1695713087393897200,18.357897216796875,0,-0.008388951420783997,0.0062584239058196545
1695713087403971600,18.3679716796875,0,-0.007323687430471182,0.012650005519390106
1695713087414046000,18.3780458984375,-0.0021305272821336985,-0.004127896390855312,0.010519478470087051
1695713087424120300,18.388120361328124,-0.004261054564267397,-0.007323687430471182,0.009454214945435524
1695713087434194700,18.398194580078126,-0.008522109128534794,-0.0062584239058196545,-0.00013315795513335615
1695713087444229600,18.408229736328124,-0.012783164158463478,-0.004127896390855312,-0.0043942127376794815
1695713087454238700,18.41823876953125,-0.01597895473241806,-0.003062632866203785,-0.0033289489801973104
1695713087464136200,18.42813623046875,-0.02024000883102417,0.005459476262331009,0.005193160381168127
1695713087474328600,18.43832861328125,-0.021305272355675697,0.009720530360937119,0.016911059617996216
1695713087484353500,18.448353515625,-0.02024000883102417,0.012916321866214275,0.02330264262855053
1695713087494380300,18.45838037109375,-0.02024000883102417,0.01504684891551733,0.022237379103899002
1695713087504401200,18.468401123046874,-0.019174745306372643,0.008655266836285591,0.013715269044041634
1695713087514444800,18.47844482421875,-0.01597895473241806,0.005459476262331009,0.0062584239058196545
1695713087524498000,18.488497802734376,-0.011717899702489376,0.0011984215816482902,0.0009321057004854083
1695713087534518800,18.498518798828126,-0.008522109128534794,-0.0019973693415522575,0.0019973693415522575
1695713087544540400,18.50854052734375,-0.0021305272821336985,0.0011984215816482902,0.0019973693415522575
1695713087554561000,18.51856103515625,0.005326318088918924,0.0022636852227151394,-0.0022636852227151394
1695713087564621000,18.52862109375,0.013848427683115005,0.0011984215816482902,-0.0033289489801973104
1695713087574642000,18.538641845703125,0.022370535880327225,-0.004127896390855312,-0.01078579481691122
1695713087584662800,18.548662841796876,0.026631591841578484,-0.008388951420783997,-0.01717737689614296
1695713087594715000,18.55871484375,0.02876211889088154,-0.016911059617996216,-0.02463422156870365
1695713087604737800,18.56873779296875,0.030892645940184593,-0.02330264262855053,-0.031025802716612816
1695713087614735400,18.5787353515625,0.030892645940184593,-0.024367906153202057,-0.03209106624126434
1695713087624758300,18.58875830078125,0.03195790946483612,-0.022237379103899002,-0.027830012142658234
1695713087634679800,18.5986796875,0.03195790946483612,-0.012650005519390106,-0.023568958044052124
1695713088958924300,19.92292431640625,0.0031957910396158695,-0.003062632866203785,-0.008655266836285591
1695713088968959700,19.932959716796876,0.006391582079231739,-0.008388951420783997,-0.007590003311634064
1695713088978995500,19.942995361328126,0.011717899702489376,-0.012650005519390106,-0.007590003311634064
1695713088989031000,19.953031005859376,0.017044218257069588,-0.010519478470087051,-0.01078579481691122
1695713088999066600,19.963066650390626,0.02024000883102417,-0.0062584239058196545,-0.011851058341562748
1695713089009097200,19.97309716796875,0.02024000883102417,-0.0019973693415522575,-0.013981585390865803
1695713089019128000,19.983128173828124,0.021305272355675697,-0.0019973693415522575,-0.016112113371491432
1695713089029158700,19.99315869140625,0.02024000883102417,-0.003062632866203785,-0.019307903945446014
1695713089039189500,20.003189453125,0.017044218257069588,-0.0019973693415522575,-0.02143843099474907
1695713089049220000,20.01322021484375,0.005326318088918924,-0.009454214945435524,-0.02143843099474907
1695713089059251000,20.0232509765625,-0.0031957910396158695,-0.0062584239058196545,-0.005459476262331009
1695713089069281800,20.03328173828125,-0.004261054564267397,0.007590003311634064,0.012650005519390106
1695713089079312400,20.0433125,-0.010652636177837849,0.008655266836285591,0.009454214945435524
1695713089089343200,20.05334326171875,-0.005326318088918924,-0.003062632866203785,0.0062584239058196545
1695713089099374000,20.0633740234375,-0.0010652636410668492,0.0033289489801973104,0.008388951420783997
1695713089109404700,20.07340478515625,0,0.008655266836285591,0.0062584239058196545
1695713089119432200,20.08343212890625,0,0.0011984215816482902,-0.00013315795513335615
1695713089129467100,20.093467041015625,-0.0031957910396158695,-0.009454214945435524,-0.0011984215816482902
1695713089139501800,20.103501708984375,-0.0074568456038832664,-0.012650005519390106,0.004127896390855312
1695713089149536500,20.11353662109375,-0.008522109128534794,-0.0062584239058196545,0.003062632866203785
1695713089159571200,20.1235712890625,-0.0074568456038832664,0.00013315795513335615,-0.0022636852227151394
1695713089169606000,20.13360595703125,-0.006391582079231739,0.0033289489801973104,-0.0022636852227151394
1695713089179640600,20.143640625,-0.006391582079231739,0.008655266836285591,0.003062632866203785
1695713089189675300,20.15367529296875,-0.005326318088918924,0.007590003311634064,0.0062584239058196545
1695713089199710000,20.1637099609375,-0.006391582079231739,0.0033289489801973104,0.0062584239058196545
1695713089209744600,20.17374462890625,-0.006391582079231739,-0.004127896390855312,0.003062632866203785
1695713089219779300,20.183779296875,-0.005326318088918924,-0.008388951420783997,0.004127896390855312
1695713089229808000,20.19380810546875,-0.0010652636410668492,-0.011584741994738579,0.0009321057004854083
1695713089239868200,20.2038681640625,0.005326318088918924,-0.010519478470087051,-0.006524739786982536
1695713089249928000,20.213927978515624,0.008522109128534794,-0.0062584239058196545,-0.013981585390865803
1695713089259988000,20.223988037109375,0.010652636177837849,-0.0009321057004854083,-0.019307903945446014
1695713089270048000,20.234048095703123,-0.004261054564267397,-0.009454214945435524,-0.018242640420794487
1695713089280107800,20.244107666015626,-0.0074568456038832664,-0.003062632866203785,0.004127896390855312
1695713089290167800,20.254167724609374,-0.014913691207766533,0.007590003311634064,0.02756369672715664
1695713089300194300,20.2641943359375,-0.022370535880327225,0.005459476262331009,0.02330264262855053
1695713089310211300,20.27421142578125,-0.02450106292963028,-0.0009321057004854083,0.013715269044041634
1695713089320228400,20.284228271484373,-0.022370535880327225,0.011851058341562748,0.014780532568693161
1695713089330245400,20.294245361328127,-0.021305272355675697,0.01717737689614296,0.017976323142647743
1695713089340262700,20.3042626953125,-0.018109481781721115,0.006524739786982536,0.009454214945435524
1695713089350279700,20.31427978515625,-0.017044218257069588,-0.0019973693415522575,-0.00013315795513335615
1695713089360296700,20.324296630859376,-0.019174745306372643,0.00013315795513335615,-0.00013315795513335615
1695713089370313700,20.334313720703125,-0.019174745306372643,0.01078579481691122,0.0062584239058196545
1695713089380331000,20.3443310546875,-0.014913691207766533,0.013981585390865803,0.010519478470087051
1695713089390348000,20.35434814453125,-0.0074568456038832664,0.013981585390865803,0.013715269044041634
1695713089400365000,20.364364990234375,0,0.012916321866214275,0.01904158666729927
1695713089410392800,20.374392822265627,0.005326318088918924,0.01717737689614296,0.014780532568693161
1695713089420426000,20.384426025390624,0.010652636177837849,0.01078579481691122,0.003062632866203785
1695713089430459100,20.394459228515625,0.012783164158463478,-0.004127896390855312,-0.01078579481691122
1695713089440492000,20.404491943359375,0.014913691207766533,-0.01904158666729927,-0.019307903945446014
1695713089450525200,20.414525146484376,0.017044218257069588,-0.020106852054595947,-0.02143843099474907
1695713089460558300,20.424558349609374,0.02024000883102417,-0.016911059617996216,-0.019307903945446014
1695713089470591500,20.434591552734375,0.022370535880327225,-0.009454214945435524,-0.020373167470097542
1695713089480624600,20.444624755859376,0.021305272355675697,-0.008388951420783997,-0.018242640420794487
1695713089490657500,20.454657470703125,0.011717899702489376,-0.01584579609334469,-0.01078579481691122
1695713089500690700,20.464690673828127,0.005326318088918924,-0.010519478470087051,0.008388951420783997
1695713089510719000,20.474718994140623,0.0021305272821336985,-0.003062632866203785,0.025433169677853584
1695713089520750300,20.484750244140624,-0.011717899702489376,-0.003062632866203785,0.014780532568693161
1695713089530781400,20.494781494140625,-0.01597895473241806,-0.010519478470087051,0.004127896390855312
1695713089540812500,20.5048125,-0.01597895473241806,0.0011984215816482902,0.003062632866203785
1695713089550844000,20.514843994140627,-0.011717899702489376,0.009720530360937119,0.009454214945435524
1695713089560875000,20.524875,-0.009587372653186321,0.006524739786982536,0.013715269044041634
1695713089570906000,20.534906005859376,-0.010652636177837849,0.0011984215816482902,0.014780532568693161
1695713089580937500,20.5449375,-0.012783164158463478,0.0033289489801973104,0.016911059617996216
1695713089590968600,20.554968505859375,-0.019174745306372643,0.01078579481691122,0.013715269044041634
1695713089600999700,20.564999755859375,-0.019174745306372643,0.008655266836285591,0.0009321057004854083
1695713089611029000,20.575029052734376,-0.018109481781721115,0.0043942127376794815,-0.0022636852227151394
1695713089621062100,20.585062255859373,-0.017044218257069588,0.0043942127376794815,0.0019973693415522575
1695713089631095000,20.595094970703126,-0.014913691207766533,0.0043942127376794815,0.007323687430471182
1695713089641128200,20.605128173828124,-0.012783164158463478,0.005459476262331009,0.008388951420783997
1695713089651161300,20.615161376953125,-0.009587372653186321,0.0033289489801973104,0.0062584239058196545
1695713089661194500,20.625194580078126,-0.009587372653186321,0.0043942127376794815,0.003062632866203785
1695713089671227600,20.6352275390625,-0.009587372653186321,0.007590003311634064,0.0009321057004854083
1695713089681260800,20.6452607421875,-0.008522109128534794,0.008655266836285591,0.0009321057004854083
1695713089691293700,20.655293701171875,-0.006391582079231739,0.008655266836285591,0.0019973693415522575
1695713089701326800,20.665326904296876,-0.0021305272821336985,0.0033289489801973104,0.004127896390855312
1695713089711362300,20.6753623046875,0.0031957910396158695,0.0043942127376794815,0.004127896390855312
1695713089721440800,20.685440673828126,0.006391582079231739,0.005459476262331009,0.0019973693415522575
1695713089731519200,20.695519287109374,0.006391582079231739,0.0011984215816482902,-0.00013315795513335615
1695713089741597700,20.70559765625,0.008522109128534794,-0.004127896390855312,-0.0043942127376794815
1695713092038825200,23.0028251953125,0.03621896356344223,-0.0318247526884079,-0.02996053919196129
1695713092048857900,23.01285791015625,0.029827382415533066,-0.03395527973771095,-0.02996053919196129
1695713092058890200,23.02289013671875,0.018109481781721115,-0.029694223776459694,-0.018242640420794487
1695713092068923000,23.0329228515625,0.011717899702489376,-0.0062584239058196545,0.009454214945435524
1695713092078955300,23.042955322265627,0.004261054564267397,-0.003062632866203785,0.01584579609334469
1695713092088987600,23.052987548828124,-0.0021305272821336985,0.0033289489801973104,0.010519478470087051
1695713092099020000,23.06302001953125,-0.018109481781721115,0.01504684891551733,0.009454214945435524
1695713092109052700,23.073052734375,-0.029827382415533066,0.008655266836285591,0.007323687430471182
1695713092119085000,23.0830849609375,-0.029827382415533066,0.0011984215816482902,0.014780532568693161
1695713092129117400,23.093117431640625,-0.02450106292963028,0.0043942127376794815,0.02330264262855053
1695713092139150600,23.103150634765626,-0.02769685536623001,0.006524739786982536,0.02330264262855053
1695713092149183700,23.113183837890624,-0.03515370190143585,0.012916321866214275,0.020106852054595947
1695713092159217000,23.123216796875,-0.041545283049345016,0.019307903945446014,0.020106852054595947
1695713092169250000,23.13325,-0.04474107176065445,0.012916321866214275,0.024367906153202057
1695713092179283500,23.143283447265624,-0.04367581009864807,0.01078579481691122,0.025433169677853584
1695713092189316600,23.153316650390625,-0.0330231711268425,0.01717737689614296,0.021172115579247475
1695713092199349800,23.163349853515626,-0.022370535880327225,0.02143843099474907,0.016911059617996216
1695713092209383000,23.1733828125,-0.01597895473241806,0.018242640420794487,0.011584741994738579
1695713092219416000,23.183416015625,-0.010652636177837849,0.007590003311634064,0.005193160381168127
1695713092229452300,23.193452392578124,-0.006391582079231739,-0.005193160381168127,-0.0033289489801973104
1695713092239507500,23.203507568359374,0.0010652636410668492,-0.011584741994738579,-0.005459476262331009
1695713092249562400,23.213562255859376,0.009587372653186321,-0.012650005519390106,-0.009720530360937119
1695713092259617500,23.223617431640626,0.019174745306372643,-0.005193160381168127,-0.01504684891551733
1695713092269672700,23.233672607421877,0.026631591841578484,-0.0009321057004854083,-0.018242640420794487
1695713092279727600,23.2437275390625,0.03195790946483612,-0.0019973693415522575,-0.019307903945446014
1695713092289782800,23.25378271484375,0.03728422895073891,-0.011584741994738579,-0.02143843099474907
1695713092299819000,23.263819091796876,0.03941475600004196,-0.016911059617996216,-0.022503694519400597
1695713092309868000,23.273867919921877,0.042610544711351395,-0.01584579609334469,-0.026764748618006706
1695713092319904300,23.283904296875,0.04474107176065445,-0.014780532568693161,-0.02569948509335518
1695713092329920800,23.293920654296876,0.04474107176065445,-0.010519478470087051,-0.020373167470097542
1695713092339952400,23.303952392578125,0.04474107176065445,-0.008388951420783997,-0.019307903945446014
1695713092349967000,23.313967041015626,0.04474107176065445,-0.010519478470087051,-0.023568958044052124
1695713092359981600,23.323981689453124,0.038349490612745285,-0.008388951420783997,-0.022503694519400597
1695713092369996000,23.33399609375,0.022370535880327225,-0.013715269044041634,-0.013981585390865803
1695713092380010800,23.3440107421875,0.014913691207766533,0.0022636852227151394,0.012650005519390106
1695713092390025200,23.354025146484375,0.0010652636410668492,-0.008388951420783997,0.017976323142647743
1695713092400040000,23.3640400390625,-0.004261054564267397,-0.003062632866203785,0.016911059617996216
1695713092410054400,23.374054443359373,-0.009587372653186321,0.020373167470097542,0.017976323142647743
1695713092420068900,23.38406884765625,-0.014913691207766533,0.022503694519400597,0.01584579609334469
1695713092430083600,23.39408349609375,-0.021305272355675697,0.008655266836285591,0.016911059617996216
1695713092440098000,23.40409814453125,-0.025566328316926956,0.011851058341562748,0.021172115579247475
1695713092450129700,23.414129638671874,-0.026631591841578484,0.01717737689614296,0.020106852054595947
1695713092460161800,23.424161865234375,-0.03195790946483612,0.019307903945446014,0.01904158666729927
1695713092470194000,23.43419384765625,-0.03941475600004196,0.023568958044052124,0.022237379103899002
1695713092480225800,23.444225830078125,-0.04474107176065445,0.022503694519400597,0.03075948730111122
1695713092490258000,23.4542578125,-0.042610544711351395,0.02463422156870365,0.032890014350414276
1695713092500290000,23.4642900390625,-0.03728422895073891,0.02996053919196129,0.022237379103899002
1695713092510322000,23.474322021484376,-0.029827382415533066,0.035286858677864075,0.013715269044041634
1695713092520354000,23.48435400390625,-0.023435799404978752,0.031025802716612816,0.011584741994738579
1695713092530386000,23.494385986328126,-0.01597895473241806,0.019307903945446014,0.010519478470087051
1695713092540418000,23.50441796875,-0.006391582079231739,0.0011984215816482902,0.0009321057004854083
1695713092550450000,23.514449951171876,0.0031957910396158695,-0.009454214945435524,-0.008655266836285591
1695713092560483000,23.524483154296874,0.014913691207766533,-0.010519478470087051,-0.016112113371491432
1695713092570516200,23.53451611328125,0.02769685536623001,-0.0062584239058196545,-0.022503694519400597
1695713092580549400,23.54454931640625,0.03515370190143585,-0.004127896390855312,-0.02569948509335518
1695713092590582500,23.55458251953125,0.038349490612745285,-0.008388951420783997,-0.027830012142658234
1695713092600615700,23.56461572265625,0.041545283049345016,-0.01904158666729927,-0.031025802716612816
1695713092610648800,23.57464892578125,0.041545283049345016,-0.024367906153202057,-0.02996053919196129
1695713092620682000,23.584681884765626,0.041545283049345016,-0.02649843320250511,-0.02996053919196129
1695713092630715100,23.594715087890624,0.04048001766204834,-0.02330264262855053,-0.027830012142658234
1695713092640748300,23.604748291015625,0.03728422895073891,-0.01904158666729927,-0.02463422156870365
1695713092650781000,23.614781005859374,0.03195790946483612,-0.011584741994738579,-0.019307903945446014
1695713092660816000,23.62481591796875,0.025566328316926956,-0.0019973693415522575,-0.012916321866214275
1695713092670851000,23.63485107421875,0.018109481781721115,0.0022636852227151394,-0.0043942127376794815
1695713092680886000,23.644885986328124,0.012783164158463478,0.007590003311634064,0.003062632866203785
1695713092690921200,23.654921142578125,0.004261054564267397,0.01078579481691122,0.010519478470087051
1695713092700956200,23.6649560546875,-0.0021305272821336985,0.016112113371491432,0.016911059617996216
1695713092710991400,23.674991455078125,-0.005326318088918924,0.019307903945446014,0.020106852054595947
