time,seconds_elapsed,z,y,x
1695713087925582300,18.889582275390627,-9.279366493225098,-1.506281852722168,0.3846462368965149
1695713087935615200,18.899615234375,-9.30329418182373,-1.5541383028030396,0.3846462368965149
1695713087945648000,18.909648193359374,-9.346364974975586,-1.5541383028030396,0.389431893825531
1695713087955681000,18.919680908203127,-9.389435768127441,-1.5930216312408447,0.39421752095222473
1695713087965714000,18.9297138671875,-9.403793334960938,-1.5930216312408447,0.39900317788124084
1695713087975746600,18.93974658203125,-9.384650230407715,-1.5738791227340698,0.4085744619369507
1695713087985779500,18.949779541015626,-9.365508079528809,-1.5493526458740234,0.37507495284080505
1695713087995812400,18.959812255859376,-9.34157943725586,-1.5206388235092163,0.3655036687850952
1695713088005835500,18.96983544921875,-9.365508079528809,-1.5014961957931519,0.389431893825531
1695713088015871700,18.979871826171873,-9.370293617248535,-1.5254244804382324,0.389431893825531
1695713088025908200,18.989908203125,-9.370293617248535,-1.5014961957931519,0.40378883481025696
1695713088035944400,18.9999443359375,-9.379864692687988,-1.511067509651184,0.42293140292167664
1695713088045981000,19.00998095703125,-9.355937004089355,-1.506281852722168,0.4085744619369507
1695713088056017200,19.02001708984375,-9.34157943725586,-1.4775680303573608,0.3607180118560791
1695713088066053600,19.0300537109375,-9.336793899536133,-1.4488540887832642,0.32721850275993347
1695713088076089900,19.04008984375,-9.355937004089355,-1.4249259233474731,0.3128615617752075
1695713088086126300,19.050126220703124,-9.379864692687988,-1.439282774925232,0.29371899366378784
1695713088096162600,19.06016259765625,-9.399007797241211,-1.4057832956314087,0.28893333673477173
1695713088106188000,19.07018798828125,-9.403793334960938,-1.3866406679153442,0.26979073882102966
1695713088116224300,19.080224365234375,-9.384650230407715,-1.3770694732666016,0.24047867953777313
1695713088126260200,19.09026025390625,-9.403793334960938,-1.4105689525604248,0.2021935135126114
1695713088136296400,19.10029638671875,-9.384650230407715,-1.4249259233474731,0.19740787148475647
1695713088146332400,19.11033251953125,-9.375079154968262,-1.4105689525604248,0.19262222945690155
1695713088156368600,19.12036865234375,-9.355937004089355,-1.4009976387023926,0.19740787148475647
1695713088166404600,19.130404541015626,-9.360722541809082,-1.357926845550537,0.22133609652519226
1695713088176440800,19.14044091796875,-9.379864692687988,-1.3962119817733765,0.2309073805809021
1695713088186476800,19.150476806640626,-9.41336441040039,-1.3866406679153442,0.2356930375099182
1695713088196512800,19.1605126953125,-9.42772102355957,-1.4344971179962158,0.24526432156562805
1695713088206542300,19.170542236328124,-9.399007797241211,-1.4249259233474731,0.24047867953777313
1695713088216590800,19.1805908203125,-9.370293617248535,-1.420140266418457,0.26500511169433594
1695713088226639400,19.190639404296874,-9.370293617248535,-1.4057832956314087,0.2793620526790619
1695713088236688000,19.20068798828125,-9.351150512695312,-1.4249259233474731,0.29371899366378784
1695713088246736400,19.210736328125,-9.360722541809082,-1.4536397457122803,0.3080759048461914
1695713088256785000,19.220784912109377,-9.379864692687988,-1.4679967164993286,0.29850462079048157
1695713088266833700,19.230833740234374,-9.399007797241211,-1.4727823734283447,0.2841476798057556
1695713088276882000,19.2408818359375,-9.370293617248535,-1.4919248819351196,0.3128615617752075
1695713088286930700,19.2509306640625,-9.379864692687988,-1.4871392250061035,0.32243284583091736
1695713088296957200,19.260957275390624,-9.365508079528809,-1.4919248819351196,0.3367897868156433
1695713088306972700,19.27097265625,-9.346364974975586,-1.4775680303573608,0.3367897868156433
1695713088316988200,19.28098828125,-9.336793899536133,-1.4679967164993286,0.32243284583091736
1695713088327004000,19.29100390625,-9.346364974975586,-1.4632110595703125,0.3320041298866272
1695713088337019400,19.301019287109376,-9.375079154968262,-1.444068431854248,0.32243284583091736
1695713088347035000,19.311034912109374,-9.370293617248535,-1.4727823734283447,0.32243284583091736
1695713088357050400,19.32105029296875,-9.365508079528809,-1.4584254026412964,0.3128615617752075
1695713088367065900,19.33106591796875,-9.360722541809082,-1.4679967164993286,0.31764721870422363
1695713088377081600,19.34108154296875,-9.355937004089355,-1.482353687286377,0.3320041298866272
1695713088387097000,19.35109716796875,-9.34157943725586,-1.4584254026412964,0.29371899366378784
1695713088397112600,19.361112548828125,-9.355937004089355,-1.4584254026412964,0.2841476798057556
1695713088407140400,19.371140380859377,-9.34157943725586,-1.4632110595703125,0.2745763957500458
1695713088417172700,19.3811728515625,-9.379864692687988,-1.4344971179962158,0.2602194547653198
1695713088427205600,19.39120556640625,-9.408578872680664,-1.4344971179962158,0.26500511169433594
1695713088437238000,19.401238037109376,-9.389435768127441,-1.4344971179962158,0.2309073805809021
1695713088447270700,19.411270751953126,-9.399007797241211,-1.4297115802764893,0.25004997849464417
1695713088457303300,19.42130322265625,-9.394221305847168,-1.4584254026412964,0.24526432156562805
1695713088467336000,19.4313359375,-9.370293617248535,-1.4249259233474731,0.24047867953777313
1695713088477368600,19.44136865234375,-9.355937004089355,-1.444068431854248,0.24047867953777313
1695713088487401200,19.451401123046875,-9.351150512695312,-1.4344971179962158,0.25004997849464417
1695713088497433900,19.461433837890624,-9.355937004089355,-1.420140266418457,0.26500511169433594
1695713088507462400,19.47146240234375,-9.360722541809082,-1.4057832956314087,0.24526432156562805
1695713088517495600,19.48149560546875,-9.389435768127441,-1.415354609489441,0.25004997849464417
1695713088527528400,19.491528564453127,-9.379864692687988,-1.439282774925232,0.2309073805809021
1695713088537561300,19.501561279296876,-9.408578872680664,-1.4249259233474731,0.26979073882102966
1695713088547594500,19.511594482421874,-9.379864692687988,-1.415354609489441,0.26979073882102966
1695713088557627400,19.52162744140625,-9.389435768127441,-1.420140266418457,0.2841476798057556
1695713088567660500,19.53166064453125,-9.370293617248535,-1.4297115802764893,0.29850462079048157
1695713088577693400,19.541693359375,-9.351150512695312,-1.4297115802764893,0.3320041298866272
1695713088587726300,19.551726318359375,-9.351150512695312,-1.415354609489441,0.3607180118560791
1695713088597759500,19.561759521484376,-9.355937004089355,-1.4297115802764893,0.37028929591178894
1695713088607789600,19.57178955078125,-9.370293617248535,-1.4009976387023926,0.37028929591178894
1695713088617826600,19.58182666015625,-9.375079154968262,-1.439282774925232,0.3415754437446594
1695713088627863600,19.591863525390625,-9.389435768127441,-1.4727823734283447,0.29850462079048157
1695713088637900300,19.601900390625,-9.389435768127441,-1.4536397457122803,0.26500511169433594
1695713088647937300,19.611937255859374,-9.389435768127441,-1.4775680303573608,0.22612173855304718
1695713088657974300,19.621974365234376,-9.399007797241211,-1.444068431854248,0.22612173855304718
1695713088668011300,19.63201123046875,-9.375079154968262,-1.4584254026412964,0.26500511169433594
1695713088678048000,19.642048095703124,-9.351150512695312,-1.415354609489441,0.2745763957500458
1695713088688085000,19.6520849609375,-9.322437286376953,-1.4009976387023926,0.2841476798057556
1695713088698122000,19.6621220703125,-9.346364974975586,-1.4057832956314087,0.2793620526790619
1695713088708155600,19.67215576171875,-9.351150512695312,-1.4249259233474731,0.2745763957500458
1695713088718205400,19.682205322265624,-9.360722541809082,-1.4536397457122803,0.2841476798057556
1695713088728255500,19.69225537109375,-9.355937004089355,-1.4919248819351196,0.3080759048461914
1695713088738305300,19.70230517578125,-9.355937004089355,-1.5014961957931519,0.29371899366378784
1695713088748355000,19.71235498046875,-9.355937004089355,-1.4536397457122803,0.3128615617752075
1695713088758405000,19.722405029296876,-9.384650230407715,-1.3914263248443604,0.35114672780036926
1695713088768455000,19.732454833984374,-9.408578872680664,-1.3818551301956177,0.35114672780036926
1695713088778504700,19.742504638671875,-9.442078590393066,-1.3722838163375854,0.31764721870422363
1695713088788554800,19.7525546875,-9.442078590393066,-1.420140266418457,0.29371899366378784
1695713088798584300,19.762584228515625,-9.432506561279297,-1.4679967164993286,0.2793620526790619
1695713088808597500,19.772597412109373,-9.384650230407715,-1.4344971179962158,0.3032902777194977
1695713088818610700,19.782610595703126,-9.375079154968262,-1.4967105388641357,0.22612173855304718
1695713088828624000,19.792623779296875,-9.312865257263184,-1.3770694732666016,0.40378883481025696
1695713088838636800,19.80263671875,-9.317651748657227,-1.4057832956314087,0.32243284583091736
1695713088848650000,19.81264990234375,-9.384650230407715,-1.583450436592102,0.2602194547653198
1695713088858663200,19.8226630859375,-9.370293617248535,-1.5158531665802002,0.32243284583091736
1695713088868676400,19.83267626953125,-9.351150512695312,-1.4488540887832642,0.3080759048461914
1695713088878689500,19.842689453125,-9.346364974975586,-1.439282774925232,0.2841476798057556
1695713088888702700,19.85270263671875,-9.379864692687988,-1.4488540887832642,0.22133609652519226
1695713088898716000,19.8627158203125,-9.418149948120117,-1.420140266418457,0.26500511169433594
1695713088908746500,19.87274658203125,-9.422935485839844,-1.4057832956314087,0.2745763957500458
1695713088918782200,19.8827822265625,-9.399007797241211,-1.4009976387023926,0.2745763957500458
1695713088928817700,19.892817626953125,-9.418149948120117,-1.4679967164993286,0.22133609652519226
1695713088938853000,19.90285302734375,-9.41336441040039,-1.482353687286377,0.16390834748744965
1695713088948888800,19.912888916015625,-9.384650230407715,-1.4344971179962158,0.16869398951530457
1695713088958924300,19.92292431640625,-9.370293617248535,-1.3770694732666016,0.1543370634317398
1695713088968959700,19.932959716796876,-9.370293617248535,-1.3483555316925049,0.19262222945690155
1695713088978995500,19.942995361328126,-9.394221305847168,-1.333998680114746,0.2548356056213379
1695713088989031000,19.953031005859376,-9.408578872680664,-1.3770694732666016,0.3080759048461914
1695713088999066600,19.963066650390626,-9.418149948120117,-1.4249259233474731,0.32243284583091736
1695713089009097200,19.97309716796875,-9.389435768127441,-1.4679967164993286,0.3128615617752075
1695713089019128000,19.983128173828124,-9.379864692687988,-1.4536397457122803,0.32243284583091736
1695713089029158700,19.99315869140625,-9.308079719543457,-1.4584254026412964,0.3367897868156433
1695713089039189500,20.003189453125,-9.355937004089355,-1.583450436592102,0.19740787148475647
1695713089049220000,20.01322021484375,-9.28893756866455,-1.357926845550537,0.47557350993156433
1695713089059251000,20.0232509765625,-9.28893756866455,-1.2813565731048584,0.28893333673477173
1695713089069281800,20.03328173828125,-9.442078590393066,-1.5302101373672485,0.3080759048461914
1695713089079312400,20.0433125,-9.480362892150879,-1.534995675086975,0.37028929591178894
1695713089089343200,20.05334326171875,-9.399007797241211,-1.4775680303573608,0.3798605799674988
1695713089099374000,20.0633740234375,-9.351150512695312,-1.3962119817733765,0.3415754437446594
1695713089109404700,20.07340478515625,-9.346364974975586,-1.4057832956314087,0.3080759048461914
1695713089119432200,20.08343212890625,-9.346364974975586,-1.4775680303573608,0.32243284583091736
1695713089129467100,20.093467041015625,-9.32722282409668,-1.4679967164993286,0.3367897868156433
1695713089139501800,20.103501708984375,-9.370293617248535,-1.4727823734283447,0.3080759048461914
1695713089149536500,20.11353662109375,-9.432506561279297,-1.420140266418457,0.2841476798057556
1695713089159571200,20.1235712890625,-9.442078590393066,-1.4105689525604248,0.24047867953777313
1695713089169606000,20.13360595703125,-9.42772102355957,-1.3722838163375854,0.22133609652519226
1695713089179640600,20.143640625,-9.379864692687988,-1.3818551301956177,0.2069791555404663
1695713089189675300,20.15367529296875,-9.346364974975586,-1.4632110595703125,0.15912270545959473
1695713089199710000,20.1637099609375,-9.34157943725586,-1.4584254026412964,0.1543370634317398
1695713089209744600,20.17374462890625,-9.332008361816406,-1.4488540887832642,0.18305093050003052
1695713089219779300,20.183779296875,-9.34157943725586,-1.415354609489441,0.2356930375099182
1695713089229808000,20.19380810546875,-9.375079154968262,-1.3722838163375854,0.2745763957500458
1695713089239868200,20.2038681640625,-9.422935485839844,-1.4297115802764893,0.2745763957500458
1695713089249928000,20.213927978515624,-9.437292098999023,-1.4919248819351196,0.26500511169433594
1695713089259988000,20.223988037109375,-9.42772102355957,-1.6408780813217163,0.2021935135126114
1695713089270048000,20.234048095703123,-9.312865257263184,-1.2335001230239868,0.5138586759567261
1695713089280107800,20.244107666015626,-9.250652313232422,-1.3004990816116333,0.3032902777194977
1695713089290167800,20.254167724609374,-9.346364974975586,-1.5493526458740234,0.32721850275993347
1695713089300194300,20.2641943359375,-9.432506561279297,-1.5930216312408447,0.35114672780036926
1695713089310211300,20.27421142578125,-9.418149948120117,-1.5206388235092163,0.355932354927063
1695713089320228400,20.284228271484373,-9.360722541809082,-1.4344971179962158,0.2841476798057556
1695713089330245400,20.294245361328127,-9.28893756866455,-1.415354609489441,0.2602194547653198
1695713089340262700,20.3042626953125,-9.375079154968262,-1.4488540887832642,0.21655045449733734
1695713089350279700,20.31427978515625,-9.442078590393066,-1.4775680303573608,0.2548356056213379
1695713089360296700,20.324296630859376,-9.456435203552246,-1.3962119817733765,0.28893333673477173
1695713089370313700,20.334313720703125,-9.418149948120117,-1.3052847385406494,0.29371899366378784
1695713089380331000,20.3443310546875,-9.403793334960938,-1.2813565731048584,0.2602194547653198
1695713089390348000,20.35434814453125,-9.389435768127441,-1.333998680114746,0.2356930375099182
1695713089400365000,20.364364990234375,-9.389435768127441,-1.444068431854248,0.2356930375099182
1695713089410392800,20.374392822265627,-9.399007797241211,-1.511067509651184,0.2602194547653198
1695713089420426000,20.384426025390624,-9.375079154968262,-1.4919248819351196,0.26500511169433594
1695713089430459100,20.394459228515625,-9.355937004089355,-1.4584254026412964,0.3128615617752075
1695713089440492000,20.404491943359375,-9.332008361816406,-1.4057832956314087,0.32243284583091736
1695713089450525200,20.414525146484376,-9.346364974975586,-1.415354609489441,0.31764721870422363
1695713089460558300,20.424558349609374,-9.394221305847168,-1.4249259233474731,0.29371899366378784
1695713089470591500,20.434591552734375,-9.403793334960938,-1.4727823734283447,0.3080759048461914
1695713089480624600,20.444624755859376,-9.360722541809082,-1.5541383028030396,0.22612173855304718
1695713089490657500,20.454657470703125,-9.30329418182373,-1.3148560523986816,0.5282155871391296
1695713089500690700,20.464690673828127,-9.284152030944824,-1.3100703954696655,0.3080759048461914
1695713089510719000,20.474718994140623,-9.403793334960938,-1.607378602027893,0.3032902777194977
1695713089520750300,20.484750244140624,-9.461220741271973,-1.6839489936828613,0.39900317788124084
1695713089530781400,20.494781494140625,-9.42772102355957,-1.5254244804382324,0.34636107087135315
1695713089540812500,20.5048125,-9.370293617248535,-1.3722838163375854,0.2841476798057556
1695713089550844000,20.514843994140627,-9.332008361816406,-1.3818551301956177,0.25004997849464417
1695713089560875000,20.524875,-9.375079154968262,-1.4344971179962158,0.25004997849464417
1695713089570906000,20.534906005859376,-9.422935485839844,-1.511067509651184,0.26500511169433594
1695713089580937500,20.5449375,-9.42772102355957,-1.5254244804382324,0.3032902777194977
1695713089590968600,20.554968505859375,-9.384650230407715,-1.4632110595703125,0.26500511169433594
1695713089600999700,20.564999755859375,-9.336793899536133,-1.4105689525604248,0.22612173855304718
1695713089611029000,20.575029052734376,-9.336793899536133,-1.3722838163375854,0.21176479756832123
1695713089621062100,20.585062255859373,-9.336793899536133,-1.3914263248443604,0.2069791555404663
1695713089631095000,20.595094970703126,-9.375079154968262,-1.4009976387023926,0.21655045449733734
1695713089641128200,20.605128173828124,-9.403793334960938,-1.3818551301956177,0.24047867953777313
1695713089651161300,20.615161376953125,-9.384650230407715,-1.420140266418457,0.21655045449733734
1695713089661194500,20.625194580078126,-9.389435768127441,-1.4679967164993286,0.16869398951530457
1695713089671227600,20.6352275390625,-9.375079154968262,-1.4344971179962158,0.19262222945690155
1695713089681260800,20.6452607421875,-9.370293617248535,-1.4057832956314087,0.22133609652519226
1695713089691293700,20.655293701171875,-9.365508079528809,-1.4057832956314087,0.2602194547653198
1695713089701326800,20.665326904296876,-9.41336441040039,-1.420140266418457,0.2793620526790619
1695713089711362300,20.6753623046875,-9.403793334960938,-1.4584254026412964,0.28893333673477173
1695713089721440800,20.685440673828126,-9.399007797241211,-1.482353687286377,0.32721850275993347
1695713089731519200,20.695519287109374,-9.375079154968262,-1.4679967164993286,0.35114672780036926
1695713089741597700,20.70559765625,-9.379864692687988,-1.4584254026412964,0.34636107087135315
1695713089751633200,20.715633056640623,-9.365508079528809,-1.439282774925232,0.355932354927063
1695713089761658000,20.725658203125,-9.365508079528809,-1.3866406679153442,0.37028929591178894
1695713089771683000,20.73568310546875,-9.403793334960938,-1.3866406679153442,0.37028929591178894
1695713089781718500,20.745718505859376,-9.394221305847168,-1.4009976387023926,0.3367897868156433
1695713089791751200,20.755751220703125,-9.34157943725586,-1.4679967164993286,0.28893333673477173
1695713089801802800,20.765802734375,-9.32722282409668,-1.5302101373672485,0.21655045449733734
1695713089811838000,20.775837890625,-9.332008361816406,-1.5445669889450073,0.19262222945690155
1695713089821879300,20.78587939453125,-9.351150512695312,-1.482353687286377,0.2309073805809021
1695713089831894300,20.795894287109373,-9.360722541809082,-1.415354609489441,0.3128615617752075
1695713089841929700,20.8059296875,-9.379864692687988,-1.4488540887832642,0.3798605799674988
1695713089851946200,20.8159462890625,-9.384650230407715,-1.4584254026412964,0.3607180118560791
1695713089861990000,20.825989990234376,-9.394221305847168,-1.506281852722168,0.29371899366378784
1695713089872025300,20.836025390625,-9.389435768127441,-1.5014961957931519,0.2309073805809021
1695713089882033200,20.846033203125,-9.370293617248535,-1.4919248819351196,0.2069791555404663
1695713089892068600,20.856068603515624,-9.384650230407715,-1.4775680303573608,0.21176479756832123
1695713089902101000,20.86610107421875,-9.379864692687988,-1.4297115802764893,0.19262222945690155
1695713089912120800,20.876120849609375,-9.360722541809082,-1.439282774925232,0.19740787148475647
1695713089922141000,20.886140869140625,-9.346364974975586,-1.290927767753601,0.2793620526790619
1695713089932160800,20.896160888671876,-9.312865257263184,-1.3627125024795532,0.29371899366378784
1695713089942180600,20.9061806640625,-9.437292098999023,-1.688734531402588,0.355932354927063
1695713089952200400,20.916200439453124,-9.456435203552246,-1.511067509651184,0.42771705985069275
1695713089962220300,20.92622021484375,-9.394221305847168,-1.3244273662567139,0.32243284583091736
1695713089972240100,20.936240234375,-9.32722282409668,-1.2861422300338745,0.2356930375099182
1695713089982260000,20.946260009765624,-9.346364974975586,-1.420140266418457,0.22133609652519226
1695713089992279800,20.95627978515625,-9.418149948120117,-1.482353687286377,0.31764721870422363
1695713090002299600,20.966299560546876,-9.418149948120117,-1.4679967164993286,0.3798605799674988
1695713090012332300,20.976332275390625,-9.394221305847168,-1.420140266418457,0.42293140292167664
1695713090022364700,20.98636474609375,-9.379864692687988,-1.4009976387023926,0.389431893825531
1695713090032396800,20.996396728515624,-9.384650230407715,-1.415354609489441,0.31764721870422363
1695713090042429200,21.00642919921875,-9.360722541809082,-1.420140266418457,0.26979073882102966
1695713090052461600,21.016461669921874,-9.336793899536133,-1.4536397457122803,0.26979073882102966
1695713090062494000,21.026493896484375,-9.346364974975586,-1.4727823734283447,0.2548356056213379
1695713090072526300,21.0365263671875,-9.403793334960938,-1.5397813320159912,0.24526432156562805
1695713090082558700,21.046558837890625,-9.399007797241211,-1.5445669889450073,0.2309073805809021
1695713090092591000,21.056591064453126,-9.394221305847168,-1.5158531665802002,0.22133609652519226
1695713090102623200,21.066623291015624,-9.375079154968262,-1.4584254026412964,0.2793620526790619
1695713090112655600,21.076655517578125,-9.34157943725586,-1.3914263248443604,0.2841476798057556
1695713090122687700,21.086687744140626,-9.355937004089355,-1.3770694732666016,0.26979073882102966
1695713090132718000,21.096718017578127,-9.408578872680664,-1.4679967164993286,0.29371899366378784
1695713090142748400,21.10674853515625,-9.394221305847168,-1.482353687286377,0.28893333673477173
1695713090152779000,21.116779052734376,-9.355937004089355,-1.506281852722168,0.2841476798057556
1695713090162809300,21.126809326171873,-9.284152030944824,-1.439282774925232,0.3415754437446594
1695713090172839700,21.136839599609374,-9.274580955505371,-1.2765709161758423,0.3655036687850952
1695713090182870000,21.1468701171875,-9.370293617248535,-1.4967105388641357,0.31764721870422363
1695713090192900400,21.156900390625,-9.470791816711426,-1.7030915021896362,0.4372883439064026
1695713090202930700,21.1669306640625,-9.42772102355957,-1.444068431854248,0.4325026869773865
1695713090212961000,21.1769609375,-9.365508079528809,-1.3244273662567139,0.24526432156562805
1695713090222991400,21.186991455078125,-9.332008361816406,-1.3148560523986816,0.21176479756832123
1695713090233028400,21.1970283203125,-9.375079154968262,-1.4344971179962158,0.2356930375099182
1695713090243092500,21.207092529296876,-9.456435203552246,-1.5493526458740234,0.2602194547653198
1695713090253156600,21.217156494140625,-9.437292098999023,-1.511067509651184,0.3080759048461914
1695713090263221000,21.227220947265625,-9.375079154968262,-1.4297115802764893,0.2841476798057556
1695713090273285000,21.23728515625,-9.351150512695312,-1.3914263248443604,0.26500511169433594
1695713090283349200,21.247349365234374,-9.355937004089355,-1.4105689525604248,0.2309073805809021
1695713090293382100,21.257382080078123,-9.336793899536133,-1.4009976387023926,0.2309073805809021
1695713090303399400,21.2673994140625,-9.34157943725586,-1.4105689525604248,0.25004997849464417
1695713090313416700,21.277416748046875,-9.360722541809082,-1.439282774925232,0.2548356056213379
1695713090323434000,21.28743408203125,-9.389435768127441,-1.4536397457122803,0.2548356056213379
1695713090333451300,21.297451171875,-9.379864692687988,-1.4632110595703125,0.25004997849464417
1695713090343468500,21.307468505859376,-9.379864692687988,-1.4967105388641357,0.24047867953777313
1695713090353485800,21.31748583984375,-9.379864692687988,-1.5014961957931519,0.24526432156562805
1695713090363503000,21.327503173828124,-9.355937004089355,-1.482353687286377,0.2548356056213379
1695713090373520600,21.337520751953125,-9.346364974975586,-1.4488540887832642,0.26500511169433594
1695713090383538000,21.347537841796875,-9.370293617248535,-1.420140266418457,0.2602194547653198
1695713090393555200,21.35755517578125,-9.403793334960938,-1.420140266418457,0.26979073882102966
1695713090403587800,21.367587890625,-9.418149948120117,-1.420140266418457,0.2793620526790619
1695713090413620700,21.377620849609375,-9.384650230407715,-1.420140266418457,0.28893333673477173
1695713090423653600,21.387653564453124,-9.389435768127441,-1.439282774925232,0.28893333673477173
1695713090433686800,21.397686767578126,-9.370293617248535,-1.4249259233474731,0.32243284583091736
1695713090443719700,21.4077197265625,-9.34157943725586,-1.415354609489441,0.3415754437446594
1695713090453752600,21.417752685546876,-9.336793899536133,-1.3914263248443604,0.35114672780036926
1695713090463785500,21.427785400390626,-9.34157943725586,-1.4344971179962158,0.355932354927063
1695713090473818600,21.437818603515623,-9.365508079528809,-1.4488540887832642,0.3846462368965149
1695713090483851500,21.4478515625,-9.34157943725586,-1.4584254026412964,0.355932354927063
1695713090493884400,21.457884521484374,-9.365508079528809,-1.4344971179962158,0.37028929591178894
1695713090503917000,21.4679169921875,-9.384650230407715,-1.4344971179962158,0.3607180118560791
1695713090513948400,21.477948486328124,-9.384650230407715,-1.4584254026412964,0.3367897868156433
1695713090523980000,21.48797998046875,-9.389435768127441,-1.439282774925232,0.32721850275993347
1695713090534011600,21.49801171875,-9.389435768127441,-1.4344971179962158,0.31764721870422363
1695713090544043300,21.508043212890627,-9.375079154968262,-1.4249259233474731,0.32243284583091736
1695713090554074600,21.51807470703125,-9.384650230407715,-1.4536397457122803,0.28893333673477173
1695713090564106200,21.528106201171877,-9.384650230407715,-1.4679967164993286,0.29850462079048157
1695713090574137900,21.538137939453126,-9.365508079528809,-1.506281852722168,0.3032902777194977
1695713090584169500,21.54816943359375,-9.389435768127441,-1.5397813320159912,0.2841476798057556
1695713090594200800,21.558200927734376,-9.379864692687988,-1.5589239597320557,0.2602194547653198
1695713090604232400,21.568232421875,-9.355937004089355,-1.5541383028030396,0.24047867953777313
1695713090614264600,21.5782646484375,-9.355937004089355,-1.511067509651184,0.2602194547653198
1695713090624294100,21.588294189453126,-9.351150512695312,-1.5206388235092163,0.26500511169433594
1695713090634323700,21.59832373046875,-9.355937004089355,-1.5397813320159912,0.2745763957500458
1695713090644353500,21.608353515625,-9.394221305847168,-1.4871392250061035,0.25004997849464417
1695713090654383000,21.618383056640624,-9.399007797241211,-1.4775680303573608,0.22133609652519226
1695713090664412700,21.62841259765625,-9.389435768127441,-1.4679967164993286,0.22612173855304718
1695713090674442200,21.638442138671873,-9.384650230407715,-1.4344971179962158,0.24047867953777313
1695713090684472000,21.64847216796875,-9.355937004089355,-1.4249259233474731,0.2793620526790619
1695713090694501600,21.658501708984375,-9.365508079528809,-1.4105689525604248,0.2841476798057556
1695713090704531200,21.66853125,-9.375079154968262,-1.4105689525604248,0.3080759048461914
1695713090714567000,21.67856689453125,-9.394221305847168,-1.3914263248443604,0.3320041298866272
1695713090724619800,21.688619873046875,-9.403793334960938,-1.4249259233474731,0.32243284583091736
1695713090734673000,21.6986728515625,-9.408578872680664,-1.3866406679153442,0.3080759048461914
1695713090744725800,21.708725830078127,-9.389435768127441,-1.3435698747634888,0.24047867953777313
1695713090754779000,21.71877880859375,-9.389435768127441,-1.2861422300338745,0.22133609652519226
1695713090764832000,21.72883203125,-9.399007797241211,-1.290927767753601,0.24526432156562805
1695713090774884900,21.738884765625,-9.389435768127441,-1.3627125024795532,0.2841476798057556
1695713090784938000,21.74893798828125,-9.375079154968262,-1.4344971179962158,0.26500511169433594
1695713090794969900,21.758969970703124,-9.375079154968262,-1.482353687286377,0.24526432156562805
1695713090804988000,21.76898779296875,-9.389435768127441,-1.4727823734283447,0.19262222945690155
1695713090815006000,21.779005859375,-9.379864692687988,-1.4488540887832642,0.1495514214038849
1695713090825023700,21.789023681640625,-9.34157943725586,-1.3866406679153442,0.13519448041915894
1695713090835041800,21.799041748046875,-9.351150512695312,-1.3818551301956177,0.16869398951530457
1695713090845059800,21.809059814453125,-9.384650230407715,-1.3914263248443604,0.2021935135126114
1695713090855077600,21.81907763671875,-9.403793334960938,-1.3914263248443604,0.2356930375099182
1695713090865095700,21.829095703125,-9.408578872680664,-1.439282774925232,0.24047867953777313
1695713090875113700,21.83911376953125,-9.365508079528809,-1.4727823734283447,0.24047867953777313
1695713090885131800,21.8491318359375,-9.32722282409668,-1.4871392250061035,0.24047867953777313
1695713090895149600,21.859149658203126,-9.308079719543457,-1.5302101373672485,0.18305093050003052
1695713090905181400,21.869181396484375,-9.308079719543457,-1.3914263248443604,0.2841476798057556
1695713090915213300,21.87921337890625,-9.346364974975586,-1.2957134246826172,0.21176479756832123
1695713090925245000,21.889244873046874,-9.370293617248535,-1.439282774925232,0.35114672780036926
1695713090935276500,21.899276611328126,-9.437292098999023,-1.6552350521087646,0.3128615617752075
1695713090945308200,21.90930810546875,-9.45164966583252,-1.5738791227340698,0.4133601188659668
1695713090955339800,21.91933984375,-9.403793334960938,-1.3962119817733765,0.3846462368965149
1695713090965371400,21.929371337890625,-9.336793899536133,-1.3962119817733765,0.3128615617752075
1695713090975403300,21.9394033203125,-9.379864692687988,-1.4632110595703125,0.2841476798057556
1695713090985435000,21.949434814453124,-9.408578872680664,-1.5397813320159912,0.3032902777194977
1695713090995466500,21.959466552734376,-9.375079154968262,-1.511067509651184,0.34636107087135315
1695713091005499000,21.969498779296874,-9.332008361816406,-1.444068431854248,0.3655036687850952
1695713091015533600,21.979533447265624,-9.355937004089355,-1.4009976387023926,0.3655036687850952
1695713091025568000,21.989568115234373,-9.389435768127441,-1.415354609489441,0.3080759048461914
1695713091035602700,21.999602783203127,-9.399007797241211,-1.4249259233474731,0.2602194547653198
1695713091045637400,22.009637451171876,-9.399007797241211,-1.3914263248443604,0.2356930375099182
1695713091055671800,22.019671875,-9.399007797241211,-1.4057832956314087,0.18783657252788544
1695713091065706500,22.02970654296875,-9.408578872680664,-1.444068431854248,0.15912270545959473
1695713091075741000,22.039740966796874,-9.360722541809082,-1.4679967164993286,0.19262222945690155
1695713091085775600,22.049775634765624,-9.336793899536133,-1.4536397457122803,0.2602194547653198
1695713091095810000,22.05981005859375,-9.355937004089355,-1.439282774925232,0.3032902777194977
1695713091105844700,22.0698447265625,-9.408578872680664,-1.439282774925232,0.3080759048461914
1695713091115876900,22.079876953125,-9.42772102355957,-1.4967105388641357,0.32243284583091736
1695713091125908200,22.089908203125,-9.365508079528809,-1.511067509651184,0.31764721870422363
1695713091135939300,22.099939208984374,-9.355937004089355,-1.482353687286377,0.2841476798057556
