time,seconds_elapsed,z,y,x
1695713084996200700,15.96020068359375,-7.80763053894043,-4.937855243682861,-3.290726900100708
1695713085006232000,15.970232177734376,-7.941959857940674,-4.722015857696533,-3.2860682010650635
1695713085016269000,15.98026904296875,-8.069120407104492,-4.502081394195557,-3.284956216812134
1695713085026301200,15.99030126953125,-8.188122749328613,-4.28218412399292,-3.2844972610473633
1695713085036327000,16.000326904296877,-8.300973892211914,-4.050876617431641,-3.294637680053711
1695713085046358500,16.010358642578126,-8.408538818359375,-3.8046159744262695,-3.3153793811798096
1695713085056391000,16.020390869140623,-8.509471893310547,-3.546193838119507,-3.344217538833618
1695713085066422500,16.030422607421876,-8.601189613342285,-3.276238203048706,-3.3846991062164307
1695713085076478700,16.040478759765627,-8.685157775878906,-3.006359338760376,-3.4205574989318848
1695713085086512600,16.0505126953125,-8.759076118469238,-2.7444686889648438,-3.452080011367798
1695713085096517400,16.060517333984375,-8.82436752319336,-2.4952783584594727,-3.4748375415802
1695713085106548200,16.07054833984375,-8.884685516357422,-2.258589744567871,-3.483034610748291
1695713085116607000,16.08060693359375,-8.93848705291748,-2.0266330242156982,-3.488063097000122
1695713085126641000,16.090640869140625,-8.987236976623535,-1.7967067956924438,-3.488812208175659
1695713085136671700,16.100671630859374,-9.029316902160645,-1.5685889720916748,-3.4901797771453857
1695713085146705200,16.110705078125,-9.067814826965332,-1.3433326482772827,-3.4843318462371826
1695713085156711700,16.120711669921874,-9.103716850280762,-1.1287928819656372,-3.46677827835083
1695713085166742500,16.130742431640623,-9.137032508850098,-0.9332131743431091,-3.437169075012207
1695713085176802300,16.14080224609375,-9.167716979980469,-0.7541731595993042,-3.3992037773132324
1695713085186836000,16.1508359375,-9.1958646774292,-0.5898858904838562,-3.3553664684295654
1695713085196867800,16.160867919921873,-9.221806526184082,-0.4397280812263489,-3.3068594932556152
1695713085206901500,16.170901611328127,-9.246445655822754,-0.3055119812488556,-3.252736806869507
1695713085216905700,16.18090576171875,-9.270974159240723,-0.19039398431777954,-3.1911089420318604
1695713085226936300,16.190936279296874,-9.295589447021484,-0.09043323248624802,-3.1231744289398193
1695713085236993500,16.20099365234375,-9.318741798400879,-0.0009205372771248221,-3.0547397136688232
1695713085247026700,16.211026611328126,-9.340606689453125,0.07599221169948578,-2.9862477779388428
1695713085257062100,16.221062255859376,-9.362749099731445,0.13426421582698822,-2.9139819145202637
1695713085267095600,16.231095458984374,-9.385212898254395,0.16885605454444885,-2.8389527797698975
1695713085277281500,16.241281494140626,-9.410728454589844,0.17510032653808594,-2.752800464630127
1695713085287278800,16.25127880859375,-9.436506271362305,0.15328694880008698,-2.6644434928894043
1695713085297312500,16.2613125,-9.46226978302002,0.10511552542448044,-2.5738697052001953
1695713085307372300,16.271372314453124,-9.49260425567627,0.03040838986635208,-2.4616899490356445
1695713085317405700,16.28140576171875,-9.520279884338379,-0.05566165968775749,-2.351931095123291
1695713085327421200,16.291421142578123,-9.546404838562012,-0.1463450789451599,-2.2394449710845947
1695713085337464800,16.30146484375,-9.569452285766602,-0.23541273176670074,-2.1308581829071045
1695713085347498500,16.31149853515625,-9.58824348449707,-0.31660911440849304,-2.0336523056030273
1695713085357507800,16.3215078125,-9.606246948242188,-0.3941187560558319,-1.9326354265213013
1695713085367572200,16.331572265625,-9.621466636657715,-0.46675437688827515,-1.838455319404602
1695713085377605600,16.341605712890626,-9.635663986206055,-0.5382286310195923,-1.742035150527954
1695713085387599600,16.351599609375,-9.648541450500488,-0.6093366742134094,-1.6446099281311035
1695713085397633300,16.36163330078125,-9.659538269042969,-0.6790928244590759,-1.5500110387802124
1695713085407667200,16.371667236328125,-9.669196128845215,-0.7485968470573425,-1.4548660516738892
1695713085417705500,16.38170556640625,-9.677017211914062,-0.8170871138572693,-1.3631221055984497
1695713085427743500,16.391743408203126,-9.682697296142578,-0.8847571611404419,-1.2778791189193726
1695713085437781500,16.401781494140625,-9.686427116394043,-0.9519147276878357,-1.1989006996154785
1695713085447819800,16.41181982421875,-9.688304901123047,-1.0190907716751099,-1.1263105869293213
1695713085457853700,16.421853759765625,-9.688414573669434,-1.0862809419631958,-1.060654878616333
1695713085467874000,16.4318740234375,-9.686928749084473,-1.1530754566192627,-1.0021024942398071
1695713085477894700,16.441894775390626,-9.68405818939209,-1.2191518545150757,-0.9502997398376465
1695713085487760400,16.451760498046873,-9.680731773376465,-1.2808061838150024,-0.9018542766571045
1695713085497960400,16.46196044921875,-9.677106857299805,-1.3376182317733765,-0.8571867346763611
1695713085507978800,16.471978759765626,-9.673510551452637,-1.3910374641418457,-0.8115358352661133
1695713085518059000,16.48205908203125,-9.669835090637207,-1.4354125261306763,-0.7773386836051941
1695713085528075000,16.492074951171876,-9.665696144104004,-1.4763697385787964,-0.7516847252845764
1695713085538093300,16.50209326171875,-9.661478042602539,-1.5109565258026123,-0.7370619773864746
1695713085548129300,16.51212939453125,-9.657258033752441,-1.5425397157669067,-0.7268511056900024
1695713085558173400,16.52217333984375,-9.653507232666016,-1.5735448598861694,-0.7100370526313782
1695713085568191700,16.532191650390626,-9.650740623474121,-1.5981429815292358,-0.6924795508384705
1695713085578231000,16.54223095703125,-9.64850902557373,-1.621124505996704,-0.6697843074798584
1695713085588273400,16.5522734375,-9.646203994750977,-1.6466705799102783,-0.6399974822998047
1695713085598291700,16.562291748046874,-9.643726348876953,-1.6763043403625488,-0.5990962386131287
1695713085608309800,16.572309814453124,-9.641124725341797,-1.707938313484192,-0.5495800971984863
1695713085618328300,16.582328369140626,-9.63874340057373,-1.7360190153121948,-0.501246452331543
1695713085628347600,16.59234765625,-9.636569023132324,-1.7591735124588013,-0.46068939566612244
1695713085638367000,16.602366943359375,-9.635601997375488,-1.7728726863861084,-0.4271899461746216
1695713085648386000,16.612385986328125,-9.63587474822998,-1.7769514322280884,-0.4034368693828583
1695713085658405400,16.6224052734375,-9.637534141540527,-1.7717828750610352,-0.3861401379108429
1695713085668424700,16.6324248046875,-9.640244483947754,-1.75942063331604,-0.37485355138778687
1695713085678444000,16.642444091796875,-9.643572807312012,-1.742346167564392,-0.36893048882484436
1695713085688463400,16.65246337890625,-9.647300720214844,-1.721976637840271,-0.36711385846138
1695713085698482400,16.662482421875,-9.651156425476074,-1.6999455690383911,-0.3684293031692505
1695713085708501800,16.672501708984374,-9.654744148254395,-1.6794672012329102,-0.3683761954307556
1695713085718521000,16.68252099609375,-9.657819747924805,-1.6628259420394897,-0.3632190525531769
1695713085728545800,16.6925458984375,-9.660371780395508,-1.650989294052124,-0.3490661382675171
1695713085738603500,16.702603515625,-9.662443161010742,-1.6429047584533691,-0.32931727170944214
1695713085748661200,16.7126611328125,-9.66429328918457,-1.6362605094909668,-0.30738532543182373
1695713085758719000,16.722718994140624,-9.666149139404297,-1.6289869546890259,-0.28696978092193604
1695713085768776400,16.7327763671875,-9.668095588684082,-1.620029091835022,-0.27168887853622437
1695713085778834200,16.742834228515626,-9.670475959777832,-1.607787013053894,-0.25941914319992065
1695713085788892000,16.752891845703125,-9.673203468322754,-1.5922120809555054,-0.25374147295951843
1695713085798915300,16.762915283203125,-9.675813674926758,-1.5760571956634521,-0.255049467086792
1695713085808933600,16.77293359375,-9.677972793579102,-1.5623291730880737,-0.25760069489479065
1695713085818952000,16.782951904296876,-9.67969036102295,-1.5519839525222778,-0.2555951178073883
1695713085828970200,16.79297021484375,-9.680896759033203,-1.5456587076187134,-0.24809379875659943
1695713085838988800,16.80298876953125,-9.681740760803223,-1.5425703525543213,-0.2340039610862732
1695713085849007000,16.813007080078126,-9.682125091552734,-1.542670488357544,-0.2167772352695465
1695713085859025400,16.823025390625,-9.682138442993164,-1.544939398765564,-0.1993197500705719
1695713085869043700,16.833043701171874,-9.681831359863281,-1.5485572814941406,-0.18575847148895264
1695713085879062000,16.84306201171875,-9.681426048278809,-1.5522762537002563,-0.1755717694759369
1695713085889080300,16.853080322265626,-9.681069374084473,-1.5554496049880981,-0.16690658032894135
1695713085899105000,16.86310498046875,-9.680752754211426,-1.5583242177963257,-0.15822815895080566
1695713085909134600,16.873134521484374,-9.680511474609375,-1.5608322620391846,-0.14798390865325928
1695713085919164200,16.8831640625,-9.680196762084961,-1.5639344453811646,-0.13523352146148682
1695713085929193700,16.89319384765625,-9.679625511169434,-1.5686439275741577,-0.12080836296081543
1695713085939223300,16.903223388671876,-9.678929328918457,-1.5739655494689941,-0.10649816691875458
1695713085949252900,16.9132529296875,-9.678269386291504,-1.5787830352783203,-0.09446761012077332
1695713085959282400,16.923282470703125,-9.677681922912598,-1.5828914642333984,-0.08564809709787369
1695713085969312000,16.93331201171875,-9.677180290222168,-1.5862191915512085,-0.0804843008518219
1695713085979341600,16.943341552734374,-9.67706298828125,-1.5871608257293701,-0.07591918110847473
1695713085989371100,16.95337109375,-9.677164077758789,-1.586726427078247,-0.07193028926849365
1695713085999400400,16.963400390625,-9.677164077758789,-1.5868556499481201,-0.06906121224164963
1695713086009427200,16.97342724609375,-9.677141189575195,-1.586825966835022,-0.07278535515069962
1695713086019462400,16.98346240234375,-9.676980972290039,-1.5858286619186401,-0.10759883373975754
1695713086029497900,16.993497802734375,-9.675803184509277,-1.5803945064544678,-0.22709853947162628
1695713086039533000,17.003532958984376,-9.67554759979248,-1.5511287450790405,-0.38491594791412354
1695713086049568500,17.013568603515626,-9.67734432220459,-1.495337963104248,-0.5323174595832825
1695713086059603700,17.023603759765624,-9.680959701538086,-1.4288073778152466,-0.6386739611625671
1695713086069639200,17.03363916015625,-9.685959815979004,-1.3714759349822998,-0.6867327094078064
1695713086079674400,17.04367431640625,-9.691217422485352,-1.3363070487976074,-0.6818931698799133
1695713086089709800,17.053709716796874,-9.694838523864746,-1.3254097700119019,-0.6509957909584045
1695713086099745000,17.0637451171875,-9.695596694946289,-1.3325177431106567,-0.6246636509895325
1695713086109772500,17.0737724609375,-9.693714141845703,-1.34715735912323,-0.6224799156188965
1695713086119803600,17.0838037109375,-9.690579414367676,-1.3605265617370605,-0.6419050097465515
1695713086129834800,17.093834716796874,-9.687726974487305,-1.3687282800674438,-0.667020320892334
1695713086139865600,17.103865478515626,-9.686005592346191,-1.3725711107254028,-0.6839166283607483
1695713086149896700,17.113896728515623,-9.685426712036133,-1.375876545906067,-0.6854510307312012
1695713086159927800,17.123927734375,-9.685776710510254,-1.380448341369629,-0.6711698174476624
1695713086169959000,17.133958984375,-9.686606407165527,-1.3861817121505737,-0.6469402313232422
1695713086179990000,17.143989990234374,-9.687296867370605,-1.3926458358764648,-0.6222665905952454
1695713086190021000,17.154021240234375,-9.687515258789062,-1.3991801738739014,-0.6039352416992188
1695713086200052200,17.16405224609375,-9.687333106994629,-1.405035376548767,-0.593155562877655
1695713086210084000,17.174083984375,-9.687084197998047,-1.4092820882797241,-0.5871215462684631
1695713086220137000,17.184136962890626,-9.686946868896484,-1.4120734930038452,-0.5826661586761475
1695713086230189600,17.194189453125,-9.687043190002441,-1.4135386943817139,-0.5774787068367004
1695713086240242400,17.204242431640626,-9.687332153320312,-1.4143356084823608,-0.5706494450569153
1695713086250295300,17.21429541015625,-9.687681198120117,-1.41511869430542,-0.5627336502075195
1695713086260348000,17.224347900390626,-9.688033103942871,-1.416082501411438,-0.5541772842407227
1695713086270400800,17.23440087890625,-9.68811321258545,-1.4178847074508667,-0.5481228828430176
1695713086280453400,17.244453369140626,-9.687749862670898,-1.420296311378479,-0.5483214259147644
1695713086290506200,17.25450634765625,-9.687180519104004,-1.4223251342773438,-0.5530850887298584
1695713086300535300,17.264535400390624,-9.686795234680176,-1.4233461618423462,-0.5571932196617126
1695713086310552300,17.27455224609375,-9.686635971069336,-1.4238189458847046,-0.5587575435638428
1695713086320569300,17.2845693359375,-9.686613082885742,-1.4239155054092407,-0.558899998664856
1695713086330586400,17.29458642578125,-9.68660831451416,-1.423917293548584,-0.5589880347251892
1695713086340603400,17.304603271484375,-9.6865873336792,-1.4239624738693237,-0.5592293739318848
1695713086350620400,17.314620361328124,-9.686484336853027,-1.4247667789459229,-0.5589763522148132
1695713086360637400,17.324637451171874,-9.686212539672852,-1.4269511699676514,-0.5581134557723999
1695713086370654500,17.334654541015624,-9.68577766418457,-1.430863380432129,-0.555639922618866
1695713086380671500,17.34467138671875,-9.685280799865723,-1.436096429824829,-0.5507773756980896
1695713086390688800,17.354688720703123,-9.684728622436523,-1.4424852132797241,-0.5437436103820801
1695713086400705800,17.364705810546877,-9.684149742126465,-1.4495527744293213,-0.5351845026016235
1695713086410735600,17.374735595703125,-9.68358325958252,-1.456382155418396,-0.5268399715423584
1695713086420768800,17.384768798828127,-9.683061599731445,-1.461846113204956,-0.5212607979774475
1695713086430802000,17.394802001953124,-9.68262767791748,-1.465592384338379,-0.5187967419624329
1695713086440835000,17.4048349609375,-9.682339668273926,-1.4677683115005493,-0.5180251002311707
1695713086450868200,17.4148681640625,-9.682168006896973,-1.4690173864364624,-0.5176869630813599
1695713086460901600,17.424901611328124,-9.68213176727295,-1.4696115255355835,-0.5166975259780884
1695713086470934800,17.434934814453126,-9.682164192199707,-1.469680905342102,-0.5158615112304688
1695713086480968000,17.444968017578127,-9.682197570800781,-1.46932053565979,-0.5162875652313232
1695713086491001000,17.4550009765625,-9.68220043182373,-1.46867835521698,-0.518049418926239
1695713086501034500,17.465034423828126,-9.682210922241211,-1.4678059816360474,-0.5203226208686829
1695713086511064600,17.475064697265626,-9.682211875915527,-1.4672107696533203,-0.5219711065292358
1695713086521096400,17.485096435546875,-9.682245254516602,-1.466605305671692,-0.5230627655982971
1695713086531128600,17.495128662109376,-9.682308197021484,-1.4658286571502686,-0.5240389108657837
1695713086541160400,17.505160400390626,-9.682394027709961,-1.464798092842102,-0.5253600478172302
1695713086551192300,17.5151923828125,-9.682456016540527,-1.4639559984207153,-0.5265635848045349
1695713086561224400,17.525224365234376,-9.68285083770752,-1.4628933668136597,-0.5222374796867371
1695713086571256300,17.53525634765625,-9.683259963989258,-1.4625014066696167,-0.5156963467597961
1695713086581288400,17.545288330078126,-9.683669090270996,-1.462682843208313,-0.5074456334114075
1695713086591320300,17.5553203125,-9.684253692626953,-1.4621264934539795,-0.49779313802719116
1695713086601352200,17.565352294921876,-9.684920310974121,-1.46133553981781,-0.48702892661094666
1695713086611384300,17.57538427734375,-9.685633659362793,-1.4603952169418335,-0.4755266010761261
1695713086621415200,17.585415283203126,-9.68637466430664,-1.459550380706787,-0.46286121010780334
1695713086631450000,17.5954501953125,-9.6870698928833,-1.4591838121414185,-0.4492573142051697
1695713086641485000,17.605485107421874,-9.687708854675293,-1.459395170211792,-0.43455156683921814
1695713086651520000,17.61552001953125,-9.68820571899414,-1.4606863260269165,-0.418878972530365
1695713086661554700,17.6255546875,-9.688620567321777,-1.4628673791885376,-0.40130192041397095
1695713086671589600,17.635589599609375,-9.689310073852539,-1.4637688398361206,-0.38086387515068054
1695713086681624600,17.64562451171875,-9.69027042388916,-1.4635412693023682,-0.3564990162849426
1695713086691659500,17.655659423828126,-9.691439628601074,-1.4627586603164673,-0.3266823887825012
1695713086701694200,17.665694091796876,-9.692612648010254,-1.462491750717163,-0.2911507189273834
1695713086711729200,17.675729248046874,-9.693565368652344,-1.4634757041931152,-0.2518247663974762
1695713086721764000,17.68576416015625,-9.69399642944336,-1.4671298265457153,-0.21059978008270264
1695713086731799000,17.695799072265626,-9.69385051727295,-1.4734629392623901,-0.16905543208122253
1695713086741857000,17.70585693359375,-9.693377494812012,-1.4806313514709473,-0.12869390845298767
1695713086751915300,17.715915283203124,-9.692666053771973,-1.4880410432815552,-0.09134192764759064
1695713086761973500,17.725973388671875,-9.69157600402832,-1.4968070983886719,-0.05745280906558037
1695713086772031500,17.736031494140626,-9.689872741699219,-1.5086809396743774,-0.025307968258857727
1695713086782089700,17.74608984375,-9.688173294067383,-1.5197612047195435,-0.002868018578737974
1695713086792121000,17.75612109375,-9.68787670135498,-1.5216130018234253,0.011372603476047516
1695713086802139400,17.766139404296876,-9.688698768615723,-1.5162760019302368,0.020214447751641273
1695713086812157400,17.776157470703126,-9.689866065979004,-1.508711576461792,0.02578742243349552
1695713086822175700,17.78617578125,-9.690741539001465,-1.5030015707015991,0.02993837557733059
1695713086832194000,17.796194091796874,-9.691017150878906,-1.501160979270935,0.033087000250816345
1695713086842212000,17.806212158203124,-9.690834999084473,-1.5022517442703247,0.03681043162941933
1695713086852230400,17.81623046875,-9.69044303894043,-1.5046594142913818,0.041218921542167664
1695713086862248700,17.826248779296876,-9.689937591552734,-1.507730484008789,0.047260839492082596
1695713086872266800,17.836266845703125,-9.689476013183594,-1.5104602575302124,0.05420902371406555
1695713086882285000,17.84628515625,-9.689122200012207,-1.5124797821044922,0.060821883380413055
1695713086892303400,17.856303466796874,-9.688965797424316,-1.5132309198379517,0.06673034280538559
1695713086902340400,17.86634033203125,-9.689200401306152,-1.5114490985870361,0.07277322560548782
1695713086912414500,17.87641455078125,-9.689515113830566,-1.5091482400894165,0.07841209322214127
1695713086922488600,17.886488525390625,-9.689946174621582,-1.5061101913452148,0.0835038423538208
1695713086932562700,17.896562744140624,-9.69028377532959,-1.5036587715148926,0.08836256712675095
1695713086942636800,17.90663671875,-9.690558433532715,-1.5016087293624878,0.09287075698375702
1695713086952673800,17.916673828125,-9.690692901611328,-1.500518560409546,0.09651847928762436
1695713086962695700,17.92669580078125,-9.690838813781738,-1.499266266822815,0.10111169517040253
1695713086972729900,17.936729736328125,-9.691129684448242,-1.4970614910125732,0.10578520596027374
1695713086982740500,17.946740478515625,-9.691350936889648,-1.4953655004501343,0.10949686914682388
1695713086992774700,17.956774658203123,-9.691399574279785,-1.4948152303695679,0.11267121136188507
1695713087002804500,17.966804443359376,-9.691237449645996,-1.4956642389297485,0.11530069261789322
1695713087012668400,17.97666845703125,-9.690996170043945,-1.4970842599868774,0.11713649332523346
1695713087022686200,17.986686279296876,-9.690747261047363,-1.498494029045105,0.11968138813972473
1695713087032728000,17.99672802734375,-9.690678596496582,-1.4986584186553955,0.1231304332613945
1695713087042748400,18.00674853515625,-9.691082000732422,-1.4956343173980713,0.1280166357755661
1695713087052802000,18.016802001953124,-9.691702842712402,-1.4912623167037964,0.13200588524341583
1695713087062825700,18.02682568359375,-9.69206714630127,-1.4886547327041626,0.13465237617492676
1695713087072871400,18.036871337890624,-9.692222595214844,-1.4873052835464478,0.13833923637866974
1695713087082897400,18.0468974609375,-9.69202709197998,-1.4883090257644653,0.14124201238155365
1695713087092941000,18.056941162109375,-9.691479682922363,-1.4919432401657104,0.14043816924095154
1695713087102968800,18.06696875,-9.690954208374023,-1.495546579360962,0.1382952630519867
1695713087113002000,18.077001953125,-9.691031455993652,-1.4951008558273315,0.13768234848976135
1695713087123030300,18.0870302734375,-9.691764831542969,-1.4901362657546997,0.1398628205060959
1695713087133069000,18.097069091796875,-9.692500114440918,-1.48489248752594,0.14462265372276306
1695713087143098400,18.107098388671876,-9.692562103271484,-1.4838663339614868,0.15083721280097961
1695713087153285000,18.11728515625,-9.691702842712402,-1.488695502281189,0.15833625197410583
1695713087163305200,18.12730517578125,-9.690312385559082,-1.4968822002410889,0.16610045731067657
1695713087173334500,18.13733447265625,-9.688894271850586,-1.5051069259643555,0.1743011325597763
1695713087183392800,18.147392822265626,-9.687602043151855,-1.5124146938323975,0.18263162672519684
1695713087193410600,18.15741064453125,-9.686591148376465,-1.5179482698440552,0.19021235406398773
1695713087203439900,18.16743994140625,-9.685898780822754,-1.521787405014038,0.19467419385910034
1695713087213467400,18.17746728515625,-9.685538291931152,-1.523917555809021,0.1959834098815918
1695713087223478500,18.187478515625,-9.685619354248047,-1.5234946012496948,0.19526877999305725
1695713087233507800,18.1975078125,-9.685871124267578,-1.522121548652649,0.19348439574241638
1695713087243571700,18.20757177734375,-9.686171531677246,-1.5203053951263428,0.19274631142616272
1695713087253604900,18.21760498046875,-9.686393737792969,-1.5189627408981323,0.19215553998947144
1695713087263634200,18.22763427734375,-9.686686515808105,-1.5172467231750488,0.19090676307678223
1695713087273663500,18.23766357421875,-9.687078475952148,-1.5149264335632324,0.18942691385746002
1695713087283724800,18.247724853515624,-9.6876220703125,-1.511698842048645,0.18742892146110535
1695713087293752800,18.2577529296875,-9.688080787658691,-1.5089776515960693,0.18561427295207977
1695713087303765000,18.267764892578125,-9.688519477844238,-1.5063241720199585,0.18427453935146332
1695713087313777200,18.277777099609374,-9.688892364501953,-1.5040597915649414,0.18320076167583466
1695713087323789300,18.287789306640626,-9.689053535461426,-1.5030361413955688,0.18310174345970154
1695713087333801500,18.297801513671875,-9.689003944396973,-1.5032531023025513,0.18387024104595184
1695713087343813600,18.307813720703123,-9.68875789642334,-1.5047515630722046,0.1845913976430893
1695713087353825800,18.31782568359375,-9.688441276550293,-1.5067318677902222,0.18509088456630707
1695713087363838000,18.327837890625,-9.68814754486084,-1.5084375143051147,0.18653547763824463
1695713087373850000,18.33785009765625,-9.688053131103516,-1.5087666511535645,0.18875062465667725
1695713087383862300,18.3478623046875,-9.688078880310059,-1.5082833766937256,0.19133679568767548
1695713087393897200,18.357897216796875,-9.688014030456543,-1.5083885192871094,0.1937342882156372
1695713087403971600,18.3679716796875,-9.687779426574707,-1.509678602218628,0.19543839991092682
1695713087414046000,18.3780458984375,-9.687434196472168,-1.5117340087890625,0.19662216305732727
1695713087424120300,18.388120361328124,-9.68703842163086,-1.5141907930374146,0.19725020229816437
1695713087434194700,18.398194580078126,-9.68680191040039,-1.5156596899032593,0.19761009514331818
1695713087444229600,18.408229736328124,-9.68669605255127,-1.5161501169204712,0.19897720217704773
1695713087454238700,18.41823876953125,-9.68665599822998,-1.5162380933761597,0.20032893121242523
1695713087464136200,18.42813623046875,-9.686562538146973,-1.5165446996688843,0.20245347917079926
1695713087474328600,18.43832861328125,-9.686280250549316,-1.5181174278259277,0.204172283411026
1695713087484353500,18.448353515625,-9.685961723327637,-1.5199790000915527,0.20540840923786163
1695713087494380300,18.45838037109375,-9.685661315917969,-1.5217130184173584,0.20673543214797974
1695713087504401200,18.468401123046874,-9.685565948486328,-1.5222004652023315,0.20763877034187317
1695713087514444800,18.47844482421875,-9.685630798339844,-1.5217101573944092,0.20817327499389648
1695713087524498000,18.488497802734376,-9.685778617858887,-1.5207700729370117,0.20822210609912872
1695713087534518800,18.498518798828126,-9.685940742492676,-1.5197885036468506,0.20776300132274628
1695713087544540400,18.50854052734375,-9.686113357543945,-1.5185977220535278,0.20849700272083282
1695713087554561000,18.51856103515625,-9.686413764953613,-1.5166176557540894,0.2088903784751892
1695713087564621000,18.52862109375,-9.686667442321777,-1.5149301290512085,0.20937910676002502
1695713087574642000,18.538641845703125,-9.686971664428711,-1.5130116939544678,0.20915721356868744
1695713087584662800,18.548662841796876,-9.68728256225586,-1.5110664367675781,0.20888735353946686
1695713087594715000,18.55871484375,-9.687742233276367,-1.508233666419983,0.20803269743919373
1695713087604737800,18.56873779296875,-9.688334465026855,-1.5046509504318237,0.206379234790802
1695713087614735400,18.5787353515625,-9.688973426818848,-1.5007978677749634,0.20440317690372467
1695713087624758300,18.58875830078125,-9.689496994018555,-1.4976181983947754,0.20287218689918518
1695713087634679800,18.5986796875,-9.689936637878418,-1.4948456287384033,0.20237207412719727
1695713087644861000,18.60886083984375,-9.690234184265137,-1.4928295612335205,0.20299983024597168
1695713087654876000,18.6188759765625,-9.69031047821045,-1.4921315908432007,0.20451654493808746
1695713087664931300,18.628931396484376,-9.690230369567871,-1.492418885231018,0.20620097219944
1695713087674981400,18.6389814453125,-9.690045356750488,-1.4933786392211914,0.207939013838768
1695713087684996000,18.64899609375,-9.68984603881836,-1.4943740367889404,0.21004150807857513
1695713087695031800,18.65903173828125,-9.689722061157227,-1.4948596954345703,0.21228888630867004
1695713087705075500,18.669075439453124,-9.689579010009766,-1.4954466819763184,0.21467269957065582
1695713087715102500,18.6791025390625,-9.689380645751953,-1.4963589906692505,0.21727070212364197
1695713087725117200,18.6891171875,-9.68912410736084,-1.497533917427063,0.2205972820520401
1695713087735163600,18.69916357421875,-9.688672065734863,-1.499983549118042,0.22380654513835907
1695713087745181400,18.709181396484375,-9.688020706176758,-1.503694772720337,0.22704541683197021
1695713087755214600,18.719214599609376,-9.68730640411377,-1.5078492164611816,0.22996337711811066
1695713087765247500,18.72924755859375,-9.68668270111084,-1.5115143060684204,0.23212073743343353
1695713087775280600,18.73928076171875,-9.686208724975586,-1.5143364667892456,0.23353195190429688
1695713087785313800,18.749313720703125,-9.686002731323242,-1.515529751777649,0.23431098461151123
1695713087795331000,18.7593310546875,-9.685986518859863,-1.5155441761016846,0.23489362001419067
1695713087805345800,18.769345703125,-9.686264038085938,-1.513746738433838,0.23500707745552063
1695713087815360500,18.779360595703125,-9.686652183532715,-1.511175274848938,0.23558111488819122
1695713087825375200,18.789375244140626,-9.686985969543457,-1.5088269710540771,0.2368817925453186
1695713087835390000,18.799389892578127,-9.687169075012207,-1.507317066192627,0.2390393167734146
1695713087845404700,18.80940478515625,-9.687209129333496,-1.506584644317627,0.24199658632278442
1695713087855419400,18.81941943359375,-9.687131881713867,-1.5064235925674438,0.24606424570083618
1695713087865434000,18.82943408203125,-9.686833381652832,-1.5075969696044922,0.2505898177623749
1695713087875448800,18.83944873046875,-9.686362266540527,-1.5098671913146973,0.2551089823246002
1695713087885463600,18.849463623046876,-9.685892105102539,-1.5121312141418457,0.25949880480766296
1695713087895484000,18.85948388671875,-9.685494422912598,-1.5140098333358765,0.26334378123283386
1695713087905516800,18.869516845703124,-9.685270309448242,-1.5148342847824097,0.26684078574180603
1695713087915549700,18.8795498046875,-9.68521785736084,-1.5145623683929443,0.27026012539863586
1695713087925582300,18.889582275390627,-9.685190200805664,-1.51419997215271,0.2732605040073395
1695713087935615200,18.899615234375,-9.685028076171875,-1.5146929025650024,0.2762666344642639
1695713087945648000,18.909648193359374,-9.684856414794922,-1.5152684450149536,0.2790810465812683
1695713087955681000,18.919680908203127,-9.684625625610352,-1.51625394821167,0.28175118565559387
1695713087965714000,18.9297138671875,-9.684473991394043,-1.5167664289474487,0.2842100262641907
1695713087975746600,18.93974658203125,-9.684433937072754,-1.5165765285491943,0.28657740354537964
1695713087985779500,18.949779541015626,-9.684457778930664,-1.5162293910980225,0.28760623931884766
1695713087995812400,18.959812255859376,-9.684473991394043,-1.5159658193588257,0.2884295582771301
1695713088005835500,18.96983544921875,-9.684459686279297,-1.515820860862732,0.2896885573863983
1695713088015871700,18.979871826171873,-9.684351921081543,-1.5162582397460938,0.29098525643348694
1695713088025908200,18.989908203125,-9.684295654296875,-1.5162787437438965,0.29274460673332214
1695713088035944400,18.9999443359375,-9.684234619140625,-1.516327977180481,0.2945086658000946
1695713088045981000,19.00998095703125,-9.684228897094727,-1.5161561965942383,0.2956019937992096
1695713088056017200,19.02001708984375,-9.68431568145752,-1.5155434608459473,0.29587987065315247
1695713088066053600,19.0300537109375,-9.68448257446289,-1.51456618309021,0.29542604088783264
1695713088076089900,19.04008984375,-9.684711456298828,-1.513252854347229,0.2946389615535736
1695713088086126300,19.050126220703124,-9.68494701385498,-1.5119374990463257,0.29362398386001587
1695713088096162600,19.06016259765625,-9.685239791870117,-1.510238528251648,0.29272404313087463
1695713088106188000,19.07018798828125,-9.685576438903809,-1.5083345174789429,0.29142388701438904
1695713088116224300,19.080224365234375,-9.68588638305664,-1.5066646337509155,0.28973057866096497
1695713088126260200,19.09026025390625,-9.686105728149414,-1.505643606185913,0.2876841425895691
1695713088136296400,19.10029638671875,-9.68623161315918,-1.5051380395889282,0.28609102964401245
1695713088146332400,19.11033251953125,-9.686369895935059,-1.504526972770691,0.284651517868042
1695713088156368600,19.12036865234375,-9.68651008605957,-1.5038237571716309,0.2835862338542938
1695713088166404600,19.130404541015626,-9.686766624450684,-1.5022982358932495,0.28291940689086914
