time,seconds_elapsed,z,y,x
1695713782961532200,5.6255322265625,-0.405426025390625,-0.491180419921875,0.27313232421875
1695713782971084300,5.635084228515625,-0.37750244140625,-0.391387939453125,0.22918701171875
1695713782980636200,5.64463623046875,-0.386962890625,-0.364532470703125,0.179443359375
1695713782990188300,5.654188232421875,-0.404052734375,-0.336151123046875,0.101470947265625
1695713782999709700,5.663709716796875,-0.39825439453125,-0.23406982421875,0.024261474609375
1695713783009261800,5.67326171875,-0.3656005859375,-0.113372802734375,-0.019683837890625
1695713783018813700,5.682813720703125,-0.31341552734375,-0.063018798828125,-0.08575439453125
1695713783028365800,5.69236572265625,-0.2410888671875,-0.005340576171875,-0.250091552734375
1695713783037887200,5.70188720703125,-0.131988525390625,0.10894775390625,-0.47607421875
1695713783047439400,5.711439453125,-0.01495361328125,0.268402099609375,-0.668182373046875
1695713783056991200,5.7209912109375,0.06256103515625,0.49163818359375,-0.83343505859375
1695713783066543400,5.73054345703125,0.10467529296875,0.75958251953125,-1.065216064453125
1695713783076125700,5.740125732421875,0.11932373046875,1.011199951171875,-1.381988525390625
1695713783085647400,5.7496474609375,0.138092041015625,1.12579345703125,-1.738128662109375
1695713783095199200,5.75919921875,0.181732177734375,1.067047119140625,-2.084197998046875
1695713783104751400,5.76875146484375,0.258941650390625,0.8966064453125,-2.398529052734375
1695713783114303200,5.77830322265625,0.330810546875,0.651397705078125,-2.7069091796875
1695713783123855400,5.78785546875,0.347900390625,0.375823974609375,-2.9974365234375
1695713783133376800,5.797376708984375,0.34820556640625,0.10345458984375,-3.164215087890625
1695713783142928600,5.8069287109375,0.352783203125,-0.24749755859375,-3.192291259765625
1695713783152480800,5.816480712890625,0.35736083984375,-0.53009033203125,-3.112640380859375
1695713783162032600,5.82603271484375,0.3619384765625,-0.58929443359375,-3.02642822265625
1695713783171584800,5.835584716796875,0.35858154296875,-0.465545654296875,-2.989501953125
1695713783181106200,5.845106201171875,0.33294677734375,-0.467071533203125,-2.97271728515625
1695713783190658300,5.854658203125,0.273895263671875,-0.718536376953125,-2.930908203125
1695713783200210200,5.864210205078125,0.224761962890625,-0.92803955078125,-2.796783447265625
1695713783209762300,5.87376220703125,0.149078369140625,-0.688629150390625,-2.420196533203125
1695713783219283700,5.88328369140625,0.153961181640625,0.11932373046875,-1.87744140625
1695713783228835800,5.8928359375,0.261993408203125,0.959014892578125,-1.5386962890625
1695713783238387700,5.9023876953125,0.3363037109375,1.61224365234375,-1.55670166015625
1695713783247939800,5.91193994140625,0.3570556640625,1.8536376953125,-1.93267822265625
1695713783257491700,5.92149169921875,0.267791748046875,1.690826416015625,-2.27508544921875
1695713783267013000,5.93101318359375,0.157012939453125,1.459503173828125,-2.422637939453125
1695713783276565200,5.940565185546875,0.11077880859375,1.349945068359375,-2.435150146484375
1695713783286117000,5.9501171875,0.155487060546875,1.373443603515625,-2.33245849609375
1695713783295669200,5.959669189453125,0.253448486328125,1.448822021484375,-2.155914306640625
1695713783305221000,5.96922119140625,0.37811279296875,1.48468017578125,-1.9512939453125
1695713783314742800,5.97874267578125,0.483245849609375,1.436920166015625,-1.736602783203125
1695713783324294700,5.988294677734375,0.551605224609375,1.342620849609375,-1.52557373046875
1695713783333846800,5.9978466796875,0.630035400390625,1.337127685546875,-1.29791259765625
1695713783343398700,6.007398681640625,0.71044921875,1.401519775390625,-1.063079833984375
1695713783352920300,6.01692041015625,0.77392578125,1.48345947265625,-0.84136962890625
1695713783362502700,6.026502685546875,0.80169677734375,1.54022216796875,-0.655364990234375
1695713783372054800,6.0360546875,0.78582763671875,1.52008056640625,-0.5059814453125
1695713783381606700,6.045606689453125,0.74493408203125,1.424407958984375,-0.366973876953125
1695713783391158800,6.05515869140625,0.693359375,1.2615966796875,-0.20599365234375
1695713783400680200,6.06468017578125,0.653228759765625,1.074981689453125,0.009613037109375
1695713783410232300,6.074232421875,0.614166259765625,0.85784912109375,0.27984619140625
1695713783419784200,6.0837841796875,0.595550537109375,0.630035400390625,0.59661865234375
1695713783429336300,6.09333642578125,0.603179931640625,0.43060302734375,0.95062255859375
1695713783438888200,6.10288818359375,0.615692138671875,0.285491943359375,1.33544921875
1695713783448409600,6.11240966796875,0.629119873046875,0.216217041015625,1.71234130859375
1695713783457961700,6.121961669921875,0.655364990234375,0.234527587890625,2.0428466796875
1695713783467513600,6.131513671875,0.6683349609375,0.358734130859375,2.249298095703125
1695713783477065700,6.141065673828125,0.658416748046875,0.608978271484375,2.175750732421875
1695713783486617600,6.15061767578125,0.648956298828125,0.84228515625,1.784515380859375
1695713783496139300,6.16013916015625,0.608978271484375,0.989532470703125,1.157379150390625
1695713783505691100,6.169691162109375,0.476531982421875,1.1834716796875,0.22369384765625
1695713783515243300,6.1792431640625,0.245819091796875,1.49627685546875,-1.056976318359375
1695713783524795100,6.188795166015625,0.06500244140625,1.381988525390625,-1.904296875
1695713783534316800,6.19831689453125,0.146942138671875,0.42510986328125,-1.759490966796875
1695713783543868700,6.20786865234375,0.3961181640625,-0.63690185546875,-1.1553955078125
1695713783553420800,6.2174208984375,0.513153076171875,-1.144256591796875,-0.690155029296875
1695713783562972700,6.22697265625,0.3619384765625,-0.92071533203125,-0.47454833984375
1695713783572524800,6.23652490234375,0.165863037109375,-0.321197509765625,-0.41351318359375
1695713783582046200,6.246046142578125,0.062255859375,0.4608154296875,-0.341949462890625
1695713783591598000,6.25559814453125,-0.114288330078125,1.361541748046875,-0.0445556640625
1695713783601150200,6.265150146484375,-0.418548583984375,1.94000244140625,0.5224609375
1695713783610702000,6.2747021484375,-0.72174072265625,1.5582275390625,1.403350830078125
1695713783620254200,6.284254150390625,-0.838165283203125,-0.369720458984375,2.0257568359375
1695713783629775600,6.293775634765625,-0.518341064453125,-2.67547607421875,1.357421875
1695713783639327700,6.30332763671875,-0.082550048828125,-2.585906982421875,-0.57373046875
1695713783648910000,6.31291015625,0.3204345703125,-0.5023193359375,-1.5460205078125
1695713783658462200,6.322462158203125,0.73699951171875,0.333404541015625,-0.16998291015625
1695713783667983600,6.331983642578125,0.964508056640625,-0.523681640625,1.64337158203125
1695713783677535700,6.34153564453125,0.79498291015625,-1.126861572265625,2.3968505859375
1695713783687087600,6.351087646484375,0.290985107421875,-0.841217041015625,1.875762939453125
1695713783696639700,6.3606396484375,-0.31005859375,-0.1959228515625,1.044464111328125
1695713783706191600,6.370191650390625,-0.7080078125,-0.25421142578125,1.167144775390625
1695713783715713300,6.37971337890625,-0.782318115234375,-0.548095703125,1.7144775390625
1695713783725265200,6.38926513671875,-0.519866943359375,-1.129608154296875,2.222747802734375
1695713783734817300,6.3988173828125,-0.034637451171875,-1.68701171875,2.474822998046875
1695713783744369200,6.408369140625,0.40557861328125,-1.492156982421875,2.31689453125
1695713783753921300,6.41792138671875,0.70526123046875,-0.577392578125,1.807403564453125
1695713783763442700,6.427442626953125,0.78826904296875,0.029144287109375,1.380615234375
1695713783772994600,6.43699462890625,0.657501220703125,0.16937255859375,1.2384033203125
1695713783782546700,6.446546630859375,0.43914794921875,0.227508544921875,1.2811279296875
1695713783792098600,6.4560986328125,0.232696533203125,0.11566162109375,1.475982666015625
1695713783801620200,6.4656201171875,0.0634765625,-0.2239990234375,1.755218505859375
1695713783811172000,6.475172119140625,-0.0384521484375,-0.599365234375,1.973876953125
1695713783820724200,6.48472412109375,-0.03631591796875,-0.795745849609375,2.05413818359375
1695713783830276000,6.494276123046875,0.059814453125,-0.706634521484375,1.99981689453125
1695713783839828200,6.503828125,0.139007568359375,-0.425262451171875,1.852569580078125
1695713783849349600,6.513349609375,0.103759765625,-0.2081298828125,1.68060302734375
1695713783858901800,6.52290185546875,0.0048828125,-0.1910400390625,1.527557373046875
1695713783868453600,6.53245361328125,-0.113067626953125,-0.309600830078125,1.411590576171875
1695713783878005800,6.542005859375,-0.24017333984375,-0.48858642578125,1.32171630859375
1695713783887557600,6.5515576171875,-0.32470703125,-0.5322265625,1.29486083984375
1695713783897079000,6.5610791015625,-0.3497314453125,-0.431976318359375,1.32904052734375
1695713783906631200,6.570631103515625,-0.3515625,-0.30548095703125,1.376495361328125
1695713783916183000,6.58018310546875,-0.338134765625,-0.2203369140625,1.392974853515625
1695713783925735200,6.589735107421875,-0.32501220703125,-0.21728515625,1.36199951171875
1695713783935287000,6.599287109375,-0.3350830078125,-0.24688720703125,1.32537841796875
1695713783944839200,6.608839111328125,-0.3692626953125,-0.28778076171875,1.32720947265625
1695713783954391000,6.61839111328125,-0.408782958984375,-0.351409912109375,1.3641357421875
1695713783963943200,6.627943115234375,-0.453338623046875,-0.418853759765625,1.413421630859375
1695713783973495000,6.6374951171875,-0.493011474609375,-0.461883544921875,1.433258056640625
1695713783983016700,6.6470166015625,-0.518646240234375,-0.4949951171875,1.392669677734375
1695713783992568600,6.656568603515625,-0.530548095703125,-0.526123046875,1.282958984375
1695713784002120700,6.66612060546875,-0.528106689453125,-0.5633544921875,1.127471923828125
1695713784011672600,6.675672607421875,-0.521697998046875,-0.64697265625,0.96710205078125
1695713784021224700,6.685224609375,-0.502166748046875,-0.748138427734375,0.821990966796875
1695713784030746000,6.69474609375,-0.469512939453125,-0.780181884765625,0.685272216796875
1695713784040298200,6.70429833984375,-0.410919189453125,-0.735321044921875,0.53741455078125
1695713784049850000,6.71385009765625,-0.34576416015625,-0.631103515625,0.405426025390625
1695713784059402200,6.72340234375,-0.301513671875,-0.49652099609375,0.313262939453125
1695713784068954000,6.7329541015625,-0.29510498046875,-0.421600341796875,0.25421142578125
1695713784078475500,6.7424755859375,-0.30670166015625,-0.455474853515625,0.19012451171875
1695713784088027600,6.752027587890625,-0.3155517578125,-0.53863525390625,0.095672607421875
1695713784097579500,6.76157958984375,-0.31341552734375,-0.59295654296875,-0.006256103515625
1695713784107131600,6.771131591796875,-0.2978515625,-0.60455322265625,-0.0982666015625
1695713784116653000,6.780653076171875,-0.25604248046875,-0.56365966796875,-0.1873779296875
1695713784126205200,6.790205078125,-0.169830322265625,-0.468292236328125,-0.328826904296875
1695713784135757000,6.799757080078125,-0.03021240234375,-0.331268310546875,-0.55999755859375
1695713784145309200,6.80930908203125,0.127105712890625,-0.213623046875,-0.84228515625
1695713784154861000,6.818861083984375,0.258026123046875,-0.090179443359375,-1.119842529296875
1695713784164382700,6.8283828125,0.3546142578125,0.06988525390625,-1.382598876953125
1695713784173934600,6.8379345703125,0.42388916015625,0.345916748046875,-1.676788330078125
1695713784183486700,6.84748681640625,0.443115234375,0.702667236328125,-1.99554443359375
1695713784193038600,6.85703857421875,0.4730224609375,0.949859619140625,-2.29278564453125
1695713784202590700,6.8665908203125,0.508880615234375,0.930023193359375,-2.58331298828125
1695713784212142600,6.876142578125,0.47607421875,0.745697021484375,-2.909698486328125
1695713784221694700,6.88569482421875,0.40924072265625,0.4376220703125,-3.163604736328125
1695713784231246600,6.89524658203125,0.362548828125,0.025482177734375,-3.275604248046875
1695713784240798700,6.904798828125,0.32958984375,-0.411224365234375,-3.30413818359375
1695713784250350600,6.9143505859375,0.288238525390625,-0.738677978515625,-3.30230712890625
1695713784259872000,6.9238720703125,0.266265869140625,-0.90301513671875,-3.264007568359375
1695713784269424000,6.933424072265625,0.245208740234375,-1.104888916015625,-3.178253173828125
1695713784278976000,6.94297607421875,0.174407958984375,-1.409149169921875,-3.04931640625
1695713784288528100,6.952528076171875,0.101318359375,-1.475067138671875,-2.808074951171875
1695713784298049500,6.962049560546875,0.09674072265625,-0.90179443359375,-2.33184814453125
1695713784307601700,6.9716015625,0.197601318359375,0.03692626953125,-1.826629638671875
1695713784317153500,6.981153564453125,0.33203125,0.92498779296875,-1.53472900390625
1695713784326705700,6.99070556640625,0.41778564453125,1.48590087890625,-1.61865234375
1695713784336257500,7.000257568359375,0.38421630859375,1.60369873046875,-2.010498046875
1695713784345779200,7.009779296875,0.260162353515625,1.57501220703125,-2.30743408203125
1695713784355331000,7.0193310546875,0.155181884765625,1.59393310546875,-2.432708740234375
1695713784364883200,7.02888330078125,0.1025390625,1.51123046875,-2.454986572265625
1695713784374435000,7.03843505859375,0.10498046875,1.2921142578125,-2.400665283203125
1695713784383987200,7.0479873046875,0.151519775390625,1.12335205078125,-2.25433349609375
1695713784393508600,7.057508544921875,0.227813720703125,1.067657470703125,-2.037200927734375
1695713784403060500,7.067060546875,0.31524658203125,1.042022705078125,-1.792755126953125
1695713784412612600,7.076612548828125,0.4144287109375,1.026153564453125,-1.5484619140625
1695713784422164500,7.08616455078125,0.499420166015625,1.011505126953125,-1.313934326171875
1695713784431686100,7.09568603515625,0.554962158203125,1.033172607421875,-1.088714599609375
1695713784441238000,7.105238037109375,0.571441650390625,1.072540283203125,-0.8892822265625
1695713784450790100,7.1147900390625,0.555572509765625,1.102142333984375,-0.722503662109375
1695713784460342000,7.124342041015625,0.505218505859375,1.090240478515625,-0.5718994140625
1695713784469894100,7.13389404296875,0.4290771484375,1.031951904296875,-0.411376953125
1695713784479415600,7.14341552734375,0.3509521484375,0.941619873046875,-0.21026611328125
1695713784488967700,7.1529677734375,0.272674560546875,0.8154296875,0.041961669921875
1695713784498550000,7.162550048828125,0.214385986328125,0.660552978515625,0.338287353515625
1695713784508102100,7.17210205078125,0.192413330078125,0.50872802734375,0.64697265625
1695713784517654000,7.181654052734375,0.209808349609375,0.39337158203125,0.96038818359375
1695713784527175700,7.19117578125,0.240325927734375,0.305023193359375,1.2884521484375
1695713784536727600,7.2007275390625,0.279693603515625,0.259246826171875,1.6192626953125
1695713784546279700,7.21027978515625,0.36285400390625,0.260162353515625,1.92535400390625
1695713784555831600,7.21983154296875,0.481414794921875,0.316009521484375,2.159881591796875
1695713784565353000,7.22935302734375,0.586700439453125,0.45440673828125,2.187347412109375
1695713784574905000,7.238905029296875,0.66497802734375,0.629425048828125,1.896514892578125
1695713784584457000,7.24845703125,0.70159912109375,0.731964111328125,1.33056640625
1695713784594009000,7.258009033203125,0.631866455078125,0.8380126953125,0.5865478515625
1695713784603561000,7.26756103515625,0.421142578125,1.034088134765625,-0.385589599609375
1695713784613082600,7.27708251953125,0.238800048828125,1.008148193359375,-1.2481689453125
1695713784622634500,7.286634521484375,0.3125,0.309295654296875,-1.407012939453125
1695713784632186600,7.2961865234375,0.534820556640625,-0.701751708984375,-1.016082763671875
1695713784641738500,7.305738525390625,0.665283203125,-1.33697509765625,-0.655059814453125
1695713784651290600,7.31529052734375,0.513458251953125,-1.169586181640625,-0.52398681640625
1695713784660812000,7.32481201171875,0.223236083984375,-0.446014404296875,-0.49346923828125
1695713784670364200,7.3343642578125,0.0390625,0.371246337890625,-0.4669189453125
1695713784679916000,7.343916015625,-0.101776123046875,1.1767578125,-0.258941650390625
1695713784689468200,7.35346826171875,-0.36346435546875,1.83990478515625,0.133056640625
1695713784699020000,7.36302001953125,-0.6475830078125,1.751556396484375,0.723419189453125
1695713784708541400,7.37254150390625,-0.777435302734375,0.353240966796875,1.397857666015625
1695713784718093600,7.382093505859375,-0.561676025390625,-1.798858642578125,1.20819091796875
1695713784727645400,7.3916455078125,-0.074920654296875,-2.82073974609375,0.042572021484375
1695713784737197600,7.401197509765625,0.147857666015625,-1.680908203125,-0.91705322265625
1695713784746719000,7.410718994140625,0.30792236328125,-0.289306640625,-0.4302978515625
1695713784756271000,7.42027099609375,0.4071044921875,-0.6024169921875,1.056365966796875
1695713784765823000,7.429822998046875,0.36376953125,-1.0064697265625,2.0391845703125
1695713784775375000,7.439375,0.04241943359375,-0.62957763671875,1.91650390625
1695713784784927000,7.448927001953125,-0.3143310546875,-0.066986083984375,1.34002685546875
1695713784794479000,7.45847900390625,-0.621337890625,-0.314483642578125,1.58233642578125
1695713784804031000,7.468031005859375,-0.69305419921875,-0.828094482421875,2.29095458984375
1695713784813583000,7.4775830078125,-0.350341796875,-1.6070556640625,2.74505615234375
1695713784823135000,7.487135009765625,0.135955810546875,-2.187042236328125,2.621002197265625
1695713784832687000,7.49668701171875,0.488128662109375,-1.61590576171875,2.015380859375
1695713784842208500,7.50620849609375,0.642852783203125,-0.65704345703125,1.483001708984375
1695713784851760600,7.5157607421875,0.659332275390625,-0.386810302734375,1.36138916015625
1695713784861312500,7.5253125,0.608978271484375,-0.56427001953125,1.435699462890625
1695713784870864600,7.53486474609375,0.45074462890625,-0.759735107421875,1.60430908203125
1695713784880386000,7.544385986328125,0.211334228515625,-0.9600830078125,1.808013916015625
1695713784889938000,7.55393798828125,-0.041961669921875,-1.209716796875,1.94427490234375
1695713784899490000,7.563489990234375,-0.24322509765625,-1.493988037109375,1.98211669921875
1695713784909042000,7.5730419921875,-0.34027099609375,-1.6717529296875,1.9549560546875
1695713784918594000,7.582593994140625,-0.33050537109375,-1.651611328125,1.900482177734375
1695713784928115500,7.592115478515625,-0.2630615234375,-1.412811279296875,1.830596923828125
1695713784937667600,7.60166748046875,-0.206451416015625,-1.121063232421875,1.73126220703125
1695713784947219500,7.611219482421875,-0.183563232421875,-0.950927734375,1.60736083984375
1695713784956771600,7.620771484375,-0.186920166015625,-0.89019775390625,1.486968994140625
1695713784966323500,7.630323486328125,-0.214385986328125,-0.885009765625,1.396636962890625
1695713784975845000,7.63984521484375,-0.25970458984375,-0.906982421875,1.34185791015625
1695713784985397000,7.64939697265625,-0.2923583984375,-0.89111328125,1.3299560546875
1695713784994949000,7.65894921875,-0.30670166015625,-0.833892822265625,1.35406494140625
1695713785004501000,7.6685009765625,-0.31890869140625,-0.791778564453125,1.36962890625
1695713785014053000,7.67805322265625,-0.34210205078125,-0.836944580078125,1.379547119140625
1695713785023574500,7.687574462890625,-0.35552978515625,-0.85113525390625,1.414031982421875
1695713785033126400,7.69712646484375,-0.36956787109375,-0.84747314453125,1.453399658203125
1695713785042678500,7.706678466796875,-0.395660400390625,-0.803375244140625,1.486968994140625
1695713785052230400,7.71623046875,-0.436248779296875,-0.737152099609375,1.494903564453125
1695713785061752000,7.725751953125,-0.488739013671875,-0.694427490234375,1.465911865234375
1695713785071334400,7.73533447265625,-0.534820556640625,-0.691070556640625,1.418609619140625
1695713785080886500,7.744886474609375,-0.558013916015625,-0.738067626953125,1.3525390625
1695713785090438400,7.7544384765625,-0.563812255859375,-0.789642333984375,1.253662109375
1695713785099990500,7.763990478515625,-0.564727783203125,-0.800933837890625,1.117095947265625
1695713785109512000,7.773511962890625,-0.578460693359375,-0.776214599609375,0.9478759765625
1695713785119064000,7.78306396484375,-0.60577392578125,-0.790557861328125,0.771026611328125
1695713785128616000,7.792615966796875,-0.62835693359375,-0.86578369140625,0.60272216796875
1695713785138168000,7.80216796875,-0.61676025390625,-0.86822509765625,0.443878173828125
1695713785147720000,7.811719970703125,-0.549163818359375,-0.804290771484375,0.305633544921875
1695713785157241600,7.82124169921875,-0.467987060546875,-0.696868896484375,0.2117919921875
1695713785166793500,7.83079345703125,-0.415496826171875,-0.574951171875,0.14892578125
1695713785176345600,7.840345703125,-0.413970947265625,-0.53466796875,0.087738037109375
1695713785185897500,7.8498974609375,-0.435028076171875,-0.6036376953125,0.015716552734375
1695713785195419000,7.8594189453125,-0.455780029296875,-0.65887451171875,-0.064697265625
1695713785204971000,7.868970947265625,-0.459442138671875,-0.59417724609375,-0.15838623046875
1695713785214523000,7.87852294921875,-0.445709228515625,-0.455169677734375,-0.284881591796875
1695713785224075000,7.888074951171875,-0.407867431640625,-0.310821533203125,-0.46142578125
1695713785233627000,7.897626953125,-0.311279296875,-0.19012451171875,-0.699310302734375
1695713785243148500,7.9071484375,-0.158538818359375,-0.1312255859375,-0.998077392578125
1695713785252700400,7.916700439453125,0.00640869140625,-0.046539306640625,-1.331634521484375
1695713785262252500,7.92625244140625,0.138092041015625,0.189208984375,-1.6339111328125
1695713785271804400,7.935804443359375,0.271453857421875,0.588836669921875,-1.917724609375
1695713785281356500,7.9453564453125,0.4248046875,0.998077392578125,-2.22198486328125
1695713785290878000,7.9548779296875,0.560150146484375,1.2042236328125,-2.490692138671875
1695713785300430000,7.96443017578125,0.673828125,1.13983154296875,-2.674560546875
1695713785309982000,7.97398193359375,0.728759765625,0.941009521484375,-2.822113037109375
1695713785319534000,7.9835341796875,0.71014404296875,0.618133544921875,-2.95745849609375
1695713785329086000,7.9930859375,0.591888427734375,0.17578125,-3.037109375
1695713785338607400,8.002607421875,0.38116455078125,-0.2093505859375,-3.0694580078125
1695713785348159500,8.012159423828125,0.172576904296875,-0.371856689453125,-3.0938720703125
1695713785357711400,8.02171142578125,0.11077880859375,-0.352020263671875,-3.134002685546875
1695713785367294000,8.0312939453125,0.191497802734375,-0.378570556640625,-3.134918212890625
1695713785376815400,8.0408154296875,0.221405029296875,-0.56854248046875,-3.0218505859375
1695713785386367500,8.050367431640625,0.174713134765625,-0.781707763671875,-2.761077880859375
1695713785395919400,8.05991943359375,0.187225341796875,-0.63446044921875,-2.366943359375
1695713785405471500,8.069471435546875,0.261993408203125,-0.16448974609375,-1.9866943359375
1695713785415023400,8.0790234375,0.42327880859375,0.43212890625,-1.693572998046875
1695713785424545000,8.088544921875,0.562591552734375,0.90087890625,-1.59698486328125
1695713785434097000,8.098096923828125,0.576019287109375,1.259765625,-1.759185791015625
1695713785443649000,8.10764892578125,0.513458251953125,1.51824951171875,-2.02545166015625
1695713785453201000,8.117200927734375,0.406494140625,1.764984130859375,-2.194061279296875
1695713785462753000,8.1267529296875,0.316162109375,1.866455078125,-2.2894287109375
1695713785472274400,8.1362744140625,0.30059814453125,1.726837158203125,-2.32574462890625
1695713785481826600,8.14582666015625,0.35980224609375,1.5863037109375,-2.275390625
1695713785491378400,8.15537841796875,0.44647216796875,1.546630859375,-2.144622802734375
1695713785500930600,8.1649306640625,0.534820556640625,1.55487060546875,-1.94854736328125
1695713785510452000,8.174451904296875,0.626068115234375,1.549072265625,-1.715240478515625
1695713785520003800,8.18400390625,0.72723388671875,1.48712158203125,-1.463775634765625
1695713785529556000,8.193555908203125,0.82275390625,1.409149169921875,-1.19964599609375
1695713785539107800,8.20310791015625,0.875396728515625,1.403961181640625,-0.946502685546875
1695713785548660000,8.212659912109375,0.880889892578125,1.460113525390625,-0.733184814453125
1695713785558181400,8.222181396484375,0.83465576171875,1.51214599609375,-0.56243896484375
1695713785567733500,8.2317333984375,0.77606201171875,1.4959716796875,-0.4119873046875
1695713785577285400,8.241285400390625,0.718994140625,1.392669677734375,-0.239715576171875
1695713785586837500,8.25083740234375,0.652618408203125,1.19659423828125,-0.026397705078125
1695713785596389400,8.260389404296875,0.598297119140625,0.965118408203125,0.21514892578125
1695713785605911000,8.2699111328125,0.576019287109375,0.75958251953125,0.4766845703125
1695713785615463000,8.279462890625,0.549468994140625,0.5706787109375,0.764923095703125
1695713785625015000,8.28901513671875,0.548248291015625,0.447998046875,1.080780029296875
1695713785634567000,8.29856689453125,0.565948486328125,0.4144287109375,1.407928466796875
1695713785644119000,8.308119140625,0.576324462890625,0.4815673828125,1.7144775390625
1695713785653671000,8.3176708984375,0.568389892578125,0.606536865234375,1.96319580078125
1695713785663223000,8.32722314453125,0.563812255859375,0.77972412109375,2.0684814453125
1695713785672775000,8.33677490234375,0.587921142578125,0.940399169921875,1.95404052734375
1695713785682327000,8.3463271484375,0.640716552734375,1.021881103515625,1.61285400390625
1695713785691848400,8.355848388671875,0.6951904296875,1.079559326171875,1.052093505859375
1695713785701400300,8.365400390625,0.646209716796875,1.28326416015625,0.27679443359375
1695713785710952400,8.374952392578125,0.43853759765625,1.49505615234375,-0.717010498046875
1695713785720504300,8.38450439453125,0.297393798828125,1.050262451171875,-1.421661376953125
1695713785730056400,8.394056396484375,0.4669189453125,0.0860595703125,-1.483306884765625
1695713785739577900,8.403577880859375,0.692138671875,-0.706329345703125,-1.1297607421875
1695713785749130000,8.4131298828125,0.6719970703125,-0.826873779296875,-0.726776123046875
1695713785758681900,8.422681884765625,0.4315185546875,-0.267333984375,-0.43914794921875
1695713785768234000,8.43223388671875,0.186920166015625,0.53985595703125,-0.266265869140625
1695713785777785900,8.441785888671875,0.06927490234375,1.28662109375,-0.09429931640625
1695713785787307500,8.4513076171875,-0.048675537109375,1.85546875,0.22003173828125
1695713785796859400,8.460859375,-0.325927734375,2.027130126953125,0.755767822265625
1695713785806411500,8.47041162109375,-0.66375732421875,1.103973388671875,1.61102294921875
1695713785815963400,8.47996337890625,-0.899810791015625,-1.28265380859375,2.180938720703125
1695713785825484800,8.48948486328125,-0.822906494140625,-3.674163818359375,1.389312744140625
1695713785835037000,8.499036865234375,-0.37750244140625,-3.084716796875,-1.011810302734375
1695713785844588800,8.5085888671875,0.273284912109375,-0.438995361328125,-1.52923583984375
1695713785854141000,8.518140869140625,0.76507568359375,0.03570556640625,0.451812744140625
1695713785863692800,8.52769287109375,0.938262939453125,-0.766754150390625,2.01568603515625
1695713785873214500,8.53721435546875,0.7415771484375,-0.762481689453125,2.480010986328125
1695713785882766300,8.546766357421875,0.291290283203125,0.013275146484375,1.829071044921875
1695713785892318500,8.556318359375,-0.152130126953125,0.0885009765625,0.99578857421875
1695713785901870300,8.565870361328125,-0.61492919921875,-0.98602294921875,1.243896484375
1695713785911422500,8.57542236328125,-0.985107421875,-1.920166015625,2.01629638671875
1695713785920943900,8.58494384765625,-0.93841552734375,-2.540130615234375,2.566986083984375
1695713785930526500,8.5945263671875,-0.444488525390625,-2.70233154296875,2.588043212890625
1695713785940078300,8.604078369140625,0.09429931640625,-1.857757568359375,2.127227783203125
1695713785949630500,8.61363037109375,0.3936767578125,-0.53985595703125,1.519622802734375
1695713785959151900,8.62315185546875,0.489044189453125,0.08697509765625,1.157684326171875
1695713785968704000,8.6327041015625,0.41961669921875,0.0311279296875,1.064605712890625
1695713785978256000,8.642255859375,0.232391357421875,-0.336456298828125,1.20330810546875
1695713785987808000,8.65180810546875,0.01922607421875,-0.87371826171875,1.489105224609375
1695713785997359900,8.66135986328125,-0.167388916015625,-1.391448974609375,1.740264892578125
1695713786006881300,8.67088134765625,-0.24932861328125,-1.65252685546875,1.821136474609375
1695713786016433400,8.680433349609375,-0.221405029296875,-1.6168212890625,1.770477294921875
1695713786025985300,8.6899853515625,-0.138702392578125,-1.31927490234375,1.68121337890625
1695713786035537400,8.699537353515625,-0.055389404296875,-0.93475341796875,1.6339111328125
1695713786045089300,8.70908935546875,-0.043182373046875,-0.674896240234375,1.60125732421875
1695713786054611000,8.71861083984375,-0.085906982421875,-0.533447265625,1.529998779296875
1695713786064162800,8.728162841796875,-0.168914794921875,-0.55877685546875,1.376495361328125
1695713786073715000,8.73771484375,-0.26153564453125,-0.63079833984375,1.22039794921875
1695713786083266800,8.747266845703125,-0.3131103515625,-0.55084228515625,1.163482666015625
1695713786092819000,8.75681884765625,-0.32806396484375,-0.439605712890625,1.184539794921875
1695713786102340400,8.76634033203125,-0.31005859375,-0.403594970703125,1.219482421875
1695713786111892500,8.775892578125,-0.289306640625,-0.422210693359375,1.24481201171875
1695713786121444400,8.7854443359375,-0.2764892578125,-0.449676513671875,1.27471923828125
1695713786130996500,8.79499658203125,-0.27923583984375,-0.463714599609375,1.29119873046875
1695713786140518000,8.804517822265625,-0.31341552734375,-0.49530029296875,1.29547119140625
1695713786150069800,8.81406982421875,-0.3668212890625,-0.5194091796875,1.292724609375
1695713786159622000,8.823621826171875,-0.422210693359375,-0.52093505859375,1.30035400390625
1695713786169173800,8.833173828125,-0.456085205078125,-0.55145263671875,1.30035400390625
1695713786178726000,8.842725830078125,-0.454864501953125,-0.61309814453125,1.28692626953125
1695713786188247300,8.852247314453125,-0.434722900390625,-0.665435791015625,1.263427734375
1695713786197799400,8.86179931640625,-0.411224365234375,-0.678863525390625,1.19781494140625
1695713786207351300,8.871351318359375,-0.401611328125,-0.669097900390625,1.082916259765625
1695713786216903400,8.8809033203125,-0.422515869140625,-0.6622314453125,0.94451904296875
