time,seconds_elapsed,z,y,x
1695713788975845000,11.63984521484375,0.28839111328125,0.549774169921875,-0.029449462890625
1695713788985397000,11.64939697265625,0.19195556640625,0.381317138671875,0.234375
1695713788994949000,11.65894921875,0.135345458984375,0.25482177734375,0.50628662109375
1695713789004501000,11.6685009765625,0.131988525390625,0.155792236328125,0.789947509765625
1695713789014053000,11.67805322265625,0.155792236328125,0.099945068359375,1.071929931640625
1695713789023574500,11.687574462890625,0.170440673828125,0.053558349609375,1.32598876953125
1695713789033126400,11.69712646484375,0.159759521484375,0.048370361328125,1.504364013671875
1695713789042678500,11.706678466796875,0.117340087890625,0.072174072265625,1.55059814453125
1695713789052230400,11.71623046875,0.048675537109375,0.129241943359375,1.438751220703125
1695713789061752000,11.725751953125,-0.03326416015625,0.23529052734375,1.20635986328125
1695713789071304000,11.735303955078125,-0.081787109375,0.394134521484375,0.865478515625
1695713789080886500,11.744886474609375,-0.0537109375,0.611572265625,0.365447998046875
1695713789090438400,11.7544384765625,0.033721923828125,0.859832763671875,-0.312042236328125
1695713789099990500,11.763990478515625,0.113067626953125,0.94573974609375,-0.960540771484375
1695713789109512000,11.773511962890625,0.158843994140625,0.6854248046875,-1.29669189453125
1695713789119064000,11.78306396484375,0.183563232421875,0.053558349609375,-1.27044677734375
1695713789128616000,11.792615966796875,0.175323486328125,-0.594329833984375,-0.991363525390625
1695713789138168000,11.80216796875,0.178985595703125,-0.775146484375,-0.659027099609375
1695713789147720000,11.811719970703125,0.2093505859375,-0.50201416015625,-0.42510986328125
1695713789157241600,11.82124169921875,0.224609375,0.008087158203125,-0.293426513671875
1695713789166793500,11.83079345703125,0.1971435546875,0.57037353515625,-0.19989013671875
1695713789176345600,11.840345703125,0.161895751953125,1.04156494140625,-0.0958251953125
1695713789185897500,11.8498974609375,0.162811279296875,1.204986572265625,0.088958740234375
1695713789195419000,11.8594189453125,0.22613525390625,1.0626220703125,0.381622314453125
1695713789204971000,11.868970947265625,0.30487060546875,0.806427001953125,0.85479736328125
1695713789214523000,11.87852294921875,0.33538818359375,0.070037841796875,1.392364501953125
1695713789224075000,11.888074951171875,0.23040771484375,-1.48529052734375,1.339111328125
1695713789233627000,11.897626953125,0.083770751953125,-2.354583740234375,0.6353759765625
1695713789243148500,11.9071484375,-0.03814697265625,-1.11846923828125,-0.7952880859375
1695713789252700400,11.916700439453125,0.2362060546875,0.756683349609375,-1.6534423828125
1695713789262252500,11.92625244140625,0.509796142578125,-0.015869140625,-0.746307373046875
1695713789271804400,11.935804443359375,0.540008544921875,-1.1822509765625,0.601806640625
1695713789281356500,11.9453564453125,0.30670166015625,-1.19049072265625,1.34368896484375
1695713789290878000,11.9548779296875,-0.1519775390625,-0.223236083984375,0.98480224609375
1695713789300430000,11.96443017578125,-0.615081787109375,0.861053466796875,0.1715087890625
1695713789309982000,11.97398193359375,-0.885162353515625,0.97747802734375,0.20751953125
1695713789319534000,11.9835341796875,-0.7623291015625,0.522918701171875,1.1920166015625
1695713789329086000,11.9930859375,-0.41351318359375,-0.7818603515625,2.4053955078125
1695713789338607400,12.002607421875,-0.009765625,-2.336883544921875,3.166656494140625
1695713789348159500,12.012159423828125,0.499725341796875,-3.01910400390625,3.12347412109375
1695713789357711400,12.02171142578125,0.9100341796875,-2.331695556640625,2.35107421875
1695713789367294000,12.0312939453125,1.051025390625,-1.004791259765625,1.508941650390625
1695713789376815400,12.0408154296875,0.98876953125,-0.04486083984375,1.147308349609375
1695713789386367500,12.050367431640625,0.753021240234375,0.28228759765625,1.19842529296875
1695713789395919400,12.05991943359375,0.429534912109375,0.2532958984375,1.33331298828125
1695713789405471500,12.069471435546875,0.105438232421875,0.055389404296875,1.394500732421875
1695713789415023400,12.0790234375,-0.164031982421875,-0.252227783203125,1.3604736328125
1695713789424545000,12.088544921875,-0.33203125,-0.551300048828125,1.29425048828125
1695713789434097000,12.098096923828125,-0.413818359375,-0.75775146484375,1.27777099609375
1695713789443649000,12.10764892578125,-0.421142578125,-0.881500244140625,1.32049560546875
1695713789453201000,12.117200927734375,-0.3839111328125,-0.986785888671875,1.387786865234375
1695713789462753000,12.1267529296875,-0.317535400390625,-1.05621337890625,1.435394287109375
1695713789472274400,12.1362744140625,-0.265045166015625,-1.07330322265625,1.418609619140625
1695713789481826600,12.14582666015625,-0.265960693359375,-0.963897705078125,1.31378173828125
1695713789491378400,12.15537841796875,-0.311737060546875,-0.641632080078125,1.121673583984375
1695713789500930600,12.1649306640625,-0.41290283203125,-0.169219970703125,0.83892822265625
1695713789510452000,12.174451904296875,-0.525054931640625,-0.4248046875,0.61309814453125
1695713789520003800,12.18400390625,-0.548858642578125,-1.342315673828125,0.537109375
1695713789529556000,12.193555908203125,-0.47882080078125,-1.9171142578125,0.52642822265625
1695713789539107800,12.20310791015625,-0.343170166015625,-1.622467041015625,0.49346923828125
1695713789548660000,12.212659912109375,-0.260467529296875,-0.605926513671875,0.423431396484375
1695713789558181400,12.222181396484375,-0.312042236328125,0.411224365234375,0.297698974609375
1695713789567733500,12.2317333984375,-0.45867919921875,0.514984130859375,0.186767578125
1695713789577285400,12.241285400390625,-0.604705810546875,0.107574462890625,0.099334716796875
1695713789586837500,12.25083740234375,-0.679168701171875,-0.157318115234375,0.046844482421875
1695713789596389400,12.260389404296875,-0.677032470703125,-0.201873779296875,0.002593994140625
1695713789605911000,12.2699111328125,-0.612640380859375,-0.334014892578125,-0.081787109375
1695713789615463000,12.279462890625,-0.49591064453125,-0.558624267578125,-0.280914306640625
1695713789625015000,12.28901513671875,-0.325164794921875,-0.78887939453125,-0.666351318359375
1695713789634567000,12.29856689453125,-0.176544189453125,-0.932159423828125,-1.23809814453125
1695713789644088300,12.30808837890625,-0.11962890625,-1.015472412109375,-2.051849365234375
1695713789653671000,12.3176708984375,-0.209197998046875,-1.14288330078125,-3.07037353515625
1695713789663223000,12.32722314453125,-0.41259765625,-1.306304931640625,-3.935089111328125
1695713789672775000,12.33677490234375,-0.579681396484375,-1.342010498046875,-4.45037841796875
1695713789682327000,12.3463271484375,-0.587615966796875,-1.43096923828125,-4.575653076171875
1695713789691848400,12.355848388671875,-0.3900146484375,-1.4923095703125,-4.340667724609375
1695713789701400300,12.365400390625,-0.0042724609375,-1.1187744140625,-3.6688232421875
1695713789710952400,12.374952392578125,0.442047119140625,-0.657196044921875,-2.7337646484375
1695713789720504300,12.38450439453125,0.851593017578125,-0.534515380859375,-1.725006103515625
1695713789730056400,12.394056396484375,1.255035400390625,-0.635528564453125,-0.619659423828125
1695713789739577900,12.403577880859375,1.622467041015625,-0.7427978515625,0.363006591796875
1695713789749130000,12.4131298828125,1.69830322265625,-0.87158203125,1.078033447265625
1695713789758681900,12.422681884765625,1.37603759765625,-1.1541748046875,1.56036376953125
1695713789768234000,12.43223388671875,0.93414306640625,-1.099853515625,1.800689697265625
1695713789777785900,12.441785888671875,0.631103515625,-0.536041259765625,1.9610595703125
1695713789787307500,12.4513076171875,0.55328369140625,0.042266845703125,2.30499267578125
1695713789796859400,12.460859375,0.68145751953125,1.446533203125,2.65350341796875
1695713789806411500,12.47041162109375,0.71807861328125,3.767852783203125,2.559356689453125
1695713789815963400,12.47996337890625,0.485382080078125,3.08807373046875,2.902984619140625
1695713789825484800,12.48948486328125,0.175933837890625,0.795135498046875,3.237152099609375
1695713789835037000,12.499036865234375,-0.190582275390625,-0.811767578125,3.09906005859375
1695713789844588800,12.5085888671875,-0.4644775390625,-2.327423095703125,2.956390380859375
1695713789854141000,12.518140869140625,-0.569000244140625,-3.567962646484375,2.833709716796875
1695713789863692800,12.52769287109375,-0.605926513671875,-3.397674560546875,2.6348876953125
1695713789873214500,12.53721435546875,-0.673065185546875,-2.048797607421875,2.30438232421875
1695713789882766300,12.546766357421875,-0.38604736328125,-0.565338134765625,1.36322021484375
1695713789892318500,12.556318359375,0.22918701171875,-0.664215087890625,-0.238494873046875
1695713789901870300,12.565870361328125,0.871734619140625,-2.393951416015625,-1.29150390625
1695713789911422500,12.57542236328125,2.08587646484375,-3.3245849609375,-1.448822021484375
1695713789920943900,12.58494384765625,3.0804443359375,0.19439697265625,-2.136383056640625
1695713789930496000,12.59449609375,2.71942138671875,3.773956298828125,-2.504425048828125
1695713789940078300,12.604078369140625,1.088714599609375,2.100830078125,-1.423492431640625
1695713789949630500,12.61363037109375,-0.592498779296875,0.818328857421875,-0.724945068359375
1695713789959151900,12.62315185546875,-1.53076171875,-0.298004150390625,-0.57220458984375
1695713789968704000,12.6327041015625,-1.5765380859375,-1.44287109375,-0.54962158203125
1695713789978256000,12.642255859375,-0.625457763671875,-1.970062255859375,-0.91766357421875
1695713789987808000,12.65180810546875,0.21209716796875,-1.12548828125,-1.27197265625
1695713789997359900,12.66135986328125,0.27069091796875,0.3125,-1.015167236328125
1695713790006881300,12.67088134765625,0.131683349609375,1.596221923828125,-0.388641357421875
1695713790016433400,12.680433349609375,0.158843994140625,2.41790771484375,0.23468017578125
1695713790025985300,12.6899853515625,0.079803466796875,1.981353759765625,0.58563232421875
1695713790035537400,12.699537353515625,-0.05645751953125,0.528106689453125,0.5047607421875
1695713790045089300,12.70908935546875,0.096282958984375,-0.84320068359375,0.446319580078125
1695713790054611000,12.71861083984375,0.31219482421875,-1.19720458984375,0.625
1695713790064162800,12.728162841796875,0.403289794921875,-0.615081787109375,0.8697509765625
1695713790073715000,12.73771484375,0.381927490234375,1.08856201171875,0.579833984375
1695713790083266800,12.747266845703125,-0.106201171875,3.028717041015625,-0.068359375
1695713790092819000,12.75681884765625,-1.732940673828125,0.3179931640625,0.336761474609375
1695713790102340400,12.76634033203125,-2.161865234375,-1.48468017578125,0.12725830078125
1695713790111892500,12.775892578125,-0.37139892578125,-1.20941162109375,-0.642242431640625
1695713790121444400,12.7854443359375,0.662841796875,-1.1224365234375,-0.762481689453125
1695713790130996500,12.79499658203125,0.417938232421875,0.062408447265625,-0.55877685546875
1695713790140518000,12.804517822265625,-0.113525390625,0.20965576171875,-0.85205078125
1695713790150069800,12.81406982421875,-0.298309326171875,-0.650482177734375,-1.405181884765625
1695713790159622000,12.823621826171875,-0.237579345703125,-0.580902099609375,-0.93505859375
1695713790169173800,12.833173828125,-0.276336669921875,-0.04791259765625,0.25970458984375
1695713790178726000,12.842725830078125,-0.250701904296875,-0.276336669921875,0.8984375
1695713790188247300,12.852247314453125,-0.07354736328125,-0.952911376953125,0.662689208984375
1695713790197799400,12.86179931640625,-0.07476806640625,-1.1651611328125,0.2813720703125
1695713790207351300,12.871351318359375,-0.0921630859375,-0.566558837890625,0.2490234375
1695713790216903400,12.8809033203125,-0.09368896484375,0.28533935546875,0.412139892578125
1695713790226486000,12.890486083984374,-0.06561279296875,0.738983154296875,0.439300537109375
1695713790236007400,12.90000732421875,0.012054443359375,0.68023681640625,0.309906005859375
1695713790245559300,12.909559326171875,0.120697021484375,0.440216064453125,0.289764404296875
1695713790255111400,12.919111328125,0.23345947265625,0.1971435546875,0.394744873046875
1695713790264663300,12.928663330078125,0.32501220703125,0.067596435546875,0.445709228515625
1695713790274185000,12.93818505859375,0.413055419921875,0.122528076171875,0.24871826171875
1695713790283736800,12.94773681640625,0.381317138671875,-0.0299072265625,-0.040435791015625
1695713790293289000,12.9572890625,0.110321044921875,-0.406494140625,-0.106201171875
1695713790302840800,12.9668408203125,-0.190582275390625,-0.72998046875,-0.093994140625
1695713790312393000,12.97639306640625,-0.224456787109375,-0.518951416015625,-0.22796630859375
1695713790321914400,12.985914306640625,-0.11016845703125,0.00274658203125,-0.317840576171875
1695713790331466200,12.99546630859375,-0.128173828125,0.31707763671875,-0.250396728515625
1695713790341018400,13.005018310546875,-0.13763427734375,0.20111083984375,-0.2197265625
1695713790350570200,13.0145703125,-0.1007080078125,-0.229034423828125,-0.225830078125
1695713790360122400,13.024122314453125,-0.059814453125,-0.594940185546875,-0.11749267578125
1695713790369643800,13.033643798828125,-0.03570556640625,-0.694427490234375,0.088653564453125
1695713790379196000,13.04319580078125,-0.01983642578125,-0.690460205078125,0.20904541015625
1695713790388747800,13.052747802734375,-0.02838134765625,-0.680694580078125,0.1629638671875
1695713790398300000,13.0622998046875,-0.03753662109375,-0.544891357421875,0.079498291015625
1695713790407821300,13.0718212890625,-0.0579833984375,-0.333251953125,0.059661865234375
1695713790417373400,13.08137353515625,-0.09185791015625,-0.189056396484375,0.100860595703125
1695713790426925300,13.09092529296875,-0.113525390625,-0.212860107421875,0.1641845703125
1695713790436477400,13.1004775390625,-0.111083984375,-0.35888671875,0.2239990234375
1695713790446029300,13.110029296875,-0.1171875,-0.515594482421875,0.252685546875
1695713790455550700,13.11955078125,-0.1422119140625,-0.587005615234375,0.216064453125
1695713790465102800,13.129102783203125,-0.15594482421875,-0.5096435546875,0.14434814453125
1695713790474654700,13.13865478515625,-0.12786865234375,-0.34088134765625,0.084381103515625
1695713790484206800,13.148206787109375,-0.0653076171875,-0.203399658203125,0.055999755859375
1695713790493758700,13.1577587890625,0.016326904296875,-0.186309814453125,0.048370361328125
1695713790503280400,13.1672802734375,0.088653564453125,-0.245513916015625,0.079803466796875
1695713790512862700,13.17686279296875,0.140228271484375,-0.312652587890625,0.12664794921875
1695713790522414800,13.186414794921875,0.155487060546875,-0.315399169921875,0.146484375
1695713790531966700,13.195966796875,0.134735107421875,-0.238800048828125,0.13336181640625
1695713790541518800,13.205518798828125,0.094757080078125,-0.236053466796875,0.1470947265625
1695713790551040300,13.215040283203125,0.048980712890625,-0.33416748046875,0.19134521484375
1695713790560592400,13.22459228515625,0.014190673828125,-0.41717529296875,0.20477294921875
1695713790570144300,13.234144287109375,0.0006103515625,-0.455322265625,0.1763916015625
1695713790579696400,13.2436962890625,-0.003662109375,-0.46630859375,0.1556396484375
1695713790589217800,13.2532177734375,-0.003662109375,-0.462646484375,0.155029296875
1695713790598770000,13.26277001953125,0.00244140625,-0.43243408203125,0.1416015625
1695713790608321800,13.27232177734375,0.008392333984375,-0.39276123046875,0.13671875
1695713790617874000,13.2818740234375,0.01007080078125,-0.3582763671875,0.1495361328125
1695713790627425800,13.29142578125,0.008697509765625,-0.34423828125,0.1666259765625
1695713790636947200,13.300947265625,0,-0.34820556640625,0.17791748046875
1695713790646499300,13.310499267578125,-0.01220703125,-0.3594970703125,0.18798828125
1695713790656051200,13.32005126953125,-0.0189208984375,-0.36834716796875,0.18707275390625
1695713790665603300,13.329603271484375,-0.02105712890625,-0.36346435546875,0.1739501953125
1695713790675155200,13.3391552734375,-0.01953125,-0.3533935546875,0.1580810546875
1695713790684676900,13.3486767578125,-0.01434326171875,-0.350341796875,0.14434814453125
1695713790694228700,13.358228759765625,-0.01068115234375,-0.34820556640625,0.13824462890625
1695713790703780900,13.36778076171875,-0.0103759765625,-0.3369140625,0.135498046875
1695713790713332700,13.377332763671875,-0.0152587890625,-0.314788818359375,0.11932373046875
1695713790722884900,13.386884765625,-0.0244140625,-0.290069580078125,0.100555419921875
1695713790732406300,13.39640625,-0.03326416015625,-0.273895263671875,0.087738037109375
1695713790741958400,13.40595849609375,-0.04241943359375,-0.282745361328125,0.074615478515625
1695713790751510300,13.41551025390625,-0.05584716796875,-0.283966064453125,0.072174072265625
1695713790761062400,13.4250625,-0.06195068359375,-0.248870849609375,0.077056884765625
1695713790770583800,13.434583740234375,-0.052490234375,-0.224151611328125,0.072479248046875
1695713790780135700,13.4441357421875,-0.03143310546875,-0.224151611328125,0.056304931640625
1695713790789687800,13.453687744140625,-0.02044677734375,-0.193634033203125,0.041046142578125
1695713790799270400,13.4632705078125,-0.03204345703125,-0.13916015625,0.028839111328125
1695713790808822300,13.472822265625,-0.054931640625,-0.1458740234375,0.014495849609375
1695713790818343700,13.48234375,-0.07049560546875,-0.220489501953125,0.003204345703125
1695713790827895800,13.491895751953125,-0.0714111328125,-0.296783447265625,0.014190673828125
1695713790837447700,13.50144775390625,-0.068359375,-0.34515380859375,0.048065185546875
1695713790846999800,13.510999755859375,-0.08087158203125,-0.36102294921875,0.072174072265625
1695713790856551700,13.5205517578125,-0.1007080078125,-0.318756103515625,0.085906982421875
1695713790866073300,13.5300732421875,-0.1165771484375,-0.249481201171875,0.078277587890625
1695713790875625200,13.539625244140625,-0.12481689453125,-0.214080810546875,0.060272216796875
1695713790885177300,13.54917724609375,-0.1251220703125,-0.201568603515625,0.050811767578125
1695713790894729200,13.558729248046875,-0.11810302734375,-0.193939208984375,0.055389404296875
1695713790904251000,13.5682509765625,-0.1080322265625,-0.200347900390625,0.062103271484375
1695713790913802800,13.577802734375,-0.09918212890625,-0.218963623046875,0.063018798828125
1695713790923355000,13.58735498046875,-0.096435546875,-0.229339599609375,0.055084228515625
1695713790932906800,13.59690673828125,-0.10162353515625,-0.215911865234375,0.039825439453125
1695713790942459000,13.606458984375,-0.11932373046875,-0.207977294921875,0.035552978515625
1695713790951980300,13.615980224609375,-0.1446533203125,-0.246124267578125,0.034942626953125
1695713790961532200,13.6255322265625,-0.172271728515625,-0.307159423828125,0.034332275390625
1695713790971084300,13.635084228515625,-0.190277099609375,-0.33721923828125,0.041656494140625
1695713790980636200,13.64463623046875,-0.190582275390625,-0.333099365234375,0.046844482421875
1695713790990188300,13.654188232421875,-0.177154541015625,-0.330657958984375,0.037078857421875
1695713790999709700,13.663709716796875,-0.158233642578125,-0.341796875,0.016937255859375
1695713791009261800,13.67326171875,-0.135498046875,-0.34515380859375,0.000762939453125
1695713791018813700,13.682813720703125,-0.1165771484375,-0.33050537109375,-0.002288818359375
1695713791028365800,13.69236572265625,-0.10589599609375,-0.301361083984375,-0.001678466796875
1695713791037887200,13.70188720703125,-0.106201171875,-0.278167724609375,-0.001373291015625
1695713791047439400,13.711439453125,-0.11383056640625,-0.266265869140625,0.003814697265625
1695713791056991200,13.7209912109375,-0.11932373046875,-0.253753662109375,0.007781982421875
1695713791066543400,13.73054345703125,-0.120849609375,-0.244598388671875,0.003509521484375
1695713791076095200,13.74009521484375,-0.11627197265625,-0.240020751953125,-0.007171630859375
1695713791085647400,13.7496474609375,-0.11077880859375,-0.230865478515625,-0.013885498046875
1695713791095199200,13.75919921875,-0.1080322265625,-0.208282470703125,-0.012969970703125
1695713791104751400,13.76875146484375,-0.11016845703125,-0.174407958984375,-0.000457763671875
1695713791114303200,13.77830322265625,-0.115966796875,-0.14404296875,0.014190673828125
1695713791123855400,13.78785546875,-0.125732421875,-0.133056640625,0.025482177734375
1695713791133376800,13.797376708984375,-0.13458251953125,-0.13671875,0.033111572265625
1695713791142928600,13.8069287109375,-0.1409912109375,-0.14373779296875,0.040130615234375
1695713791152480800,13.816480712890625,-0.1434326171875,-0.1385498046875,0.035552978515625
1695713791162032600,13.82603271484375,-0.13946533203125,-0.10009765625,0.027618408203125
1695713791171584800,13.835584716796875,-0.1336669921875,-0.05767822265625,0.024261474609375
1695713791181106200,13.845106201171875,-0.1300048828125,-0.03265380859375,0.017547607421875
1695713791190658300,13.854658203125,-0.12847900390625,-0.0225830078125,0.021209716796875
1695713791200210200,13.864210205078125,-0.11932373046875,-0.0244140625,0.051116943359375
1695713791209762300,13.87376220703125,-0.11016845703125,-0.0286865234375,0.090484619140625
1695713791219283700,13.88328369140625,-0.10406494140625,-0.001220703125,0.11322021484375
1695713791228835800,13.8928359375,-0.09613037109375,0.072174072265625,0.12359619140625
1695713791238387700,13.9023876953125,-0.08697509765625,0.126800537109375,0.1275634765625
1695713791247939800,13.91193994140625,-0.074462890625,0.094146728515625,0.13458251953125
1695713791257491700,13.92149169921875,-0.06195068359375,0.047149658203125,0.14739990234375
1695713791267013000,13.93101318359375,-0.04730224609375,0.069122314453125,0.15350341796875
1695713791276565200,13.940565185546875,-0.03387451171875,0.117645263671875,0.1416015625
1695713791286117000,13.9501171875,-0.02166748046875,0.122528076171875,0.12542724609375
1695713791295669200,13.959669189453125,-0.01068115234375,0.091705322265625,0.1202392578125
1695713791305221000,13.96922119140625,0.00152587890625,0.055999755859375,0.11627197265625
1695713791314742800,13.97874267578125,0.011138916015625,0.016326904296875,0.1080322265625
1695713791324294700,13.988294677734375,0.013885498046875,-0.0323486328125,0.101470947265625
1695713791333846800,13.9978466796875,0.007476806640625,-0.07171630859375,0.097198486328125
1695713791343398700,14.007398681640625,0.0018310546875,-0.087890625,0.087432861328125
1695713791352920300,14.01692041015625,0.001068115234375,-0.11077880859375,0.074920654296875
1695713791362472200,14.02647216796875,0.004730224609375,-0.1312255859375,0.065765380859375
1695713791372054800,14.0360546875,0.011749267578125,-0.1385498046875,0.063018798828125
1695713791381606700,14.045606689453125,0.018768310546875,-0.14007568359375,0.059356689453125
1695713791391158800,14.05515869140625,0.024871826171875,-0.1385498046875,0.054168701171875
1695713791400680200,14.06468017578125,0.030364990234375,-0.12908935546875,0.051727294921875
1695713791410232300,14.074232421875,0.030975341796875,-0.1214599609375,0.040740966796875
1695713791419784200,14.0837841796875,0.029144287109375,-0.12969970703125,0.035552978515625
1695713791429336300,14.09333642578125,0.030670166015625,-0.13458251953125,0.036468505859375
1695713791438888200,14.10288818359375,0.035552978515625,-0.13641357421875,0.035858154296875
1695713791448409600,14.11240966796875,0.038299560546875,-0.14190673828125,0.033111572265625
1695713791457961700,14.121961669921875,0.041656494140625,-0.1385498046875,0.034332275390625
1695713791467513600,14.131513671875,0.046539306640625,-0.128173828125,0.040130615234375
1695713791477065700,14.141065673828125,0.050201416015625,-0.1220703125,0.037078857421875
1695713791486587100,14.150587158203125,0.053253173828125,-0.113525390625,0.026397705078125
1695713791496139300,14.16013916015625,0.052642822265625,-0.1019287109375,0.016632080078125
1695713791505691100,14.169691162109375,0.053558349609375,-0.0933837890625,0.018768310546875
1695713791515243300,14.1792431640625,0.049896240234375,-0.08087158203125,0.022125244140625
1695713791524795100,14.188795166015625,0.044403076171875,-0.07659912109375,0.023040771484375
1695713791534316800,14.19831689453125,0.042572021484375,-0.0885009765625,0.020599365234375
1695713791543868700,14.20786865234375,0.041351318359375,-0.09490966796875,0.018463134765625
1695713791553420800,14.2174208984375,0.041351318359375,-0.0897216796875,0.021820068359375
1695713791562972700,14.22697265625,0.043792724609375,-0.076904296875,0.022735595703125
1695713791572524800,14.23652490234375,0.048980712890625,-0.06500244140625,0.023040771484375
1695713791582046200,14.246046142578125,0.056915283203125,-0.059814453125,0.028228759765625
1695713791591598000,14.25559814453125,0.063018798828125,-0.0457763671875,0.029144287109375
1695713791601150200,14.265150146484375,0.066375732421875,-0.02349853515625,0.027313232421875
1695713791610702000,14.2747021484375,0.068817138671875,-0.00701904296875,0.027923583984375
1695713791620254200,14.284254150390625,0.069732666015625,0.0042724609375,0.026092529296875
1695713791629775600,14.293775634765625,0.066986083984375,0.016937255859375,0.023956298828125
1695713791639327700,14.30332763671875,0.062103271484375,0.032196044921875,0.024566650390625
1695713791648879600,14.312879638671875,0.057525634765625,0.034637451171875,0.027008056640625
1695713791658462200,14.322462158203125,0.055389404296875,0.036468505859375,0.025482177734375
1695713791667983600,14.331983642578125,0.054168701171875,0.048675537109375,0.027008056640625
1695713791677535700,14.34153564453125,0.053253173828125,0.075531005859375,0.026092529296875
1695713791687087600,14.351087646484375,0.051116943359375,0.106964111328125,0.021514892578125
1695713791696639700,14.3606396484375,0.050506591796875,0.127716064453125,0.014801025390625
1695713791706191600,14.370191650390625,0.050201416015625,0.148162841796875,0.007476806640625
1695713791715713300,14.37971337890625,0.053558349609375,0.169830322265625,0.001678466796875
1695713791725265200,14.38926513671875,0.052337646484375,0.1910400390625,-0.000152587890625
1695713791734817300,14.3988173828125,0.050506591796875,0.21209716796875,0.000762939453125
1695713791744369200,14.408369140625,0.047454833984375,0.23345947265625,-0.001068115234375
1695713791753921300,14.41792138671875,0.046844482421875,0.23468017578125,-0.004119873046875
1695713791763442700,14.427442626953125,0.047760009765625,0.218505859375,0.002593994140625
1695713791772994600,14.43699462890625,0.048370361328125,0.20355224609375,0.008392333984375
1695713791782546700,14.446546630859375,0.047149658203125,0.2001953125,0.007171630859375
1695713791792098600,14.4560986328125,0.042877197265625,0.21087646484375,0.003509521484375
1695713791801620200,14.4656201171875,0.034942626953125,0.21209716796875,0.000457763671875
1695713791811172000,14.475172119140625,0.030364990234375,0.184478759765625,0.001068115234375
1695713791820724200,14.48472412109375,0.026092529296875,0.144805908203125,0.006866455078125
1695713791830276000,14.494276123046875,0.016937255859375,0.110931396484375,0.014495849609375
1695713791839828200,14.503828125,0.008697509765625,0.088348388671875,0.022125244140625
1695713791849349600,14.513349609375,0.004119873046875,0.070953369140625,0.024261474609375
1695713791858901800,14.52290185546875,0.006256103515625,0.072174072265625,0.024261474609375
1695713791868453600,14.53245361328125,0.007781982421875,0.095062255859375,0.021209716796875
1695713791878005800,14.542005859375,0.007171630859375,0.120391845703125,0.018768310546875
1695713791887557600,14.5515576171875,0.003814697265625,0.132293701171875,0.020294189453125
1695713791897079000,14.5610791015625,-0.00335693359375,0.131378173828125,0.022430419921875
1695713791906631200,14.570631103515625,-0.00732421875,0.113067626953125,0.023040771484375
1695713791916183000,14.58018310546875,-0.00732421875,0.088958740234375,0.018463134765625
1695713791925735200,14.589735107421875,-0.00701904296875,0.078277587890625,0.017852783203125
1695713791935287000,14.599287109375,-0.009765625,0.076446533203125,0.019073486328125
1695713791944839200,14.608839111328125,-0.01251220703125,0.070037841796875,0.021514892578125
1695713791954391000,14.61839111328125,-0.01251220703125,0.062103271484375,0.031280517578125
1695713791963943200,14.627943115234375,-0.008544921875,0.058746337890625,0.030670166015625
1695713791973495000,14.6374951171875,-0.0030517578125,0.063323974609375,0.031585693359375
1695713791983016700,14.6470166015625,-0.0006103515625,0.083465576171875,0.031280517578125
1695713791992568600,14.656568603515625,-0.00030517578125,0.093536376953125,0.030670166015625
1695713792002120700,14.66612060546875,0.002288818359375,0.086822509765625,0.030059814453125
1695713792011672600,14.675672607421875,0.0030517578125,0.085296630859375,0.030059814453125
1695713792021224700,14.685224609375,0.003814697265625,0.097503662109375,0.034027099609375
1695713792030746000,14.69474609375,0.001220703125,0.102996826171875,0.036468505859375
1695713792040298200,14.70429833984375,0.00213623046875,0.089874267578125,0.037078857421875
1695713792049850000,14.71385009765625,0.005645751953125,0.077667236328125,0.038909912109375
1695713792059402200,14.72340234375,0.005645751953125,0.084686279296875,0.039215087890625
1695713792068954000,14.7329541015625,0.00396728515625,0.097198486328125,0.041656494140625
1695713792078475500,14.7424755859375,0.00091552734375,0.102081298828125,0.040435791015625
1695713792088027600,14.752027587890625,0.00213623046875,0.099945068359375,0.037078857421875
1695713792097579500,14.76157958984375,0.00457763671875,0.099334716796875,0.035858154296875
1695713792107131600,14.771131591796875,0.008087158203125,0.094146728515625,0.035552978515625
1695713792116653000,14.780653076171875,0.016021728515625,0.049285888671875,0.036163330078125
1695713792126205200,14.790205078125,0.011444091796875,0.050811767578125,0.038604736328125
1695713792135757000,14.799757080078125,-0.0213623046875,0.020294189453125,0.024566650390625
1695713792145309200,14.80930908203125,-0.068359375,-0.09918212890625,0.016021728515625
1695713792154861000,14.818861083984375,-0.07537841796875,-0.14617919921875,0.018157958984375
1695713792164382700,14.8283828125,-0.05279541015625,-0.001220703125,-0.003509521484375
1695713792173934600,14.8379345703125,-0.00244140625,0.165863037109375,0.000457763671875
1695713792183486700,14.84748681640625,0.031280517578125,0.185699462890625,0.009307861328125
1695713792193038600,14.85703857421875,0.052032470703125,0.069732666015625,0.010223388671875
1695713792202590700,14.8665908203125,0.073699951171875,-0.0360107421875,0.017242431640625
1695713792212112100,14.876112060546875,0.100555419921875,-0.0653076171875,0.020294189453125
1695713792221664000,14.8856640625,0.121917724609375,-0.057373046875,0.034942626953125
1695713792231246600,14.89524658203125,0.118560791015625,-0.0494384765625,0.037994384765625
1695713792240798700,14.904798828125,0.092010498046875,-0.087890625,0.023345947265625
