time,seconds_elapsed,z,y,x
1695712358443000000,12.356,-3.2283153533935547,-9.099637031555176,1.735140323638916
1695712358452552000,12.365552001953125,-3.034916639328003,-9.181668281555176,1.6499664783477783
1695712358462073600,12.375073486328125,-2.8554563522338867,-9.244064331054688,1.6216522455215454
1695712358471625500,12.38462548828125,-2.7172441482543945,-9.283479690551758,1.6339313983917236
1695712358481177600,12.394177490234375,-2.5673017501831055,-9.321603775024414,1.6591531038284302
1695712358490729500,12.4037294921875,-2.377877950668335,-9.369096755981445,1.673874020576477
1695712358500251000,12.4132509765625,-2.165553331375122,-9.421838760375977,1.6659743785858154
1695712358509803000,12.422802978515625,-1.9638196229934692,-9.471345901489258,1.6349818706512451
1695712358519355000,12.43235498046875,-1.7984662055969238,-9.512083053588867,1.588053822517395
1695712358528937500,12.4419375,-1.6627832651138306,-9.545087814331055,1.5370675325393677
1695712358547980500,12.46098046875,-1.407903790473938,-9.598670959472656,1.4558266401290894
1695712358557532400,12.470532470703125,-1.2627179622650146,-9.623273849487305,1.426277756690979
1695712358567084500,12.48008447265625,-1.1002273559570312,-9.646283149719238,1.4052859544754028
1695712358576606000,12.48960595703125,-0.9273912310600281,-9.666525840759277,1.3908023834228516
1695712358586158000,12.499157958984375,-0.7565010786056519,-9.683085441589355,1.3790115118026733
1695712358595710000,12.5087099609375,-0.5938993692398071,-9.696128845214844,1.366928219795227
1695712358605262000,12.518261962890625,-0.4410741925239563,-9.706507682800293,1.3510328531265259
1695712358614783500,12.527783447265625,-0.2964169979095459,-9.714536666870117,1.332675814628601
1695712358624335400,12.53733544921875,-0.15901736915111542,-9.720203399658203,1.314719319343567
1695712358633887500,12.546887451171875,-0.02514653652906418,-9.723692893981934,1.298185110092163
1695712358643439400,12.556439453125,0.10555335879325867,-9.724569320678711,1.2875312566757202
1695712358652961000,12.5659609375,0.2324063628911972,-9.72252368927002,1.286324381828308
1695712358662513000,12.575512939453125,0.3539407551288605,-9.717759132385254,1.2946099042892456
1695712358672065000,12.58506494140625,0.4712493419647217,-9.710734367370605,1.3098483085632324
1695712358681617000,12.594616943359375,0.5853805541992188,-9.701909065246582,1.329071283340454
1695712358691138600,12.604138671875,0.6981306672096252,-9.691581726074219,1.349819540977478
1695712358700690400,12.6136904296875,0.8102931380271912,-9.679884910583496,1.3709075450897217
1695712358710273000,12.62327294921875,0.922970175743103,-9.66663646697998,1.3929743766784668
1695712358719825000,12.632824951171875,1.034791111946106,-9.651753425598145,1.4173791408538818
1695712358729346600,12.6423466796875,1.1440534591674805,-9.635254859924316,1.4453788995742798
1695712358738898400,12.6518984375,1.2507808208465576,-9.616979598999023,1.47830331325531
1695712358748450600,12.661450439453125,1.3550496101379395,-9.596915245056152,1.5163005590438843
1695712358758002400,12.67100244140625,1.4571208953857422,-9.575161933898926,1.5585874319076538
1695712358767523800,12.68052392578125,1.5576305389404297,-9.551711082458496,1.604594111442566
1695712358777076000,12.690075927734375,1.6542060375213623,-9.527132987976074,1.6533119678497314
1695712358786627800,12.6996279296875,1.7428714036941528,-9.502413749694824,1.7037231922149658
1695712358796180000,12.709179931640625,1.8184514045715332,-9.478769302368164,1.7556350231170654
1695712358805701400,12.718701416015625,1.8771977424621582,-9.457222938537598,1.8091926574707031
1695712358815253500,12.72825341796875,1.9174319505691528,-9.439066886901855,1.8610738515853882
1695712358824805400,12.737805419921875,1.94314444065094,-9.424422264099121,1.9080243110656738
1695712358834357500,12.747357421875,1.9588723182678223,-9.412664413452148,1.9495360851287842
1695712358843879000,12.75687890625,1.9659018516540527,-9.402926445007324,1.989046573638916
1695712358853431000,12.76643115234375,1.9624472856521606,-9.394383430480957,2.032353162765503
1695712358862983000,12.77598291015625,1.9480847120285034,-9.386981964111328,2.0798161029815674
1695712358872535000,12.78553515625,1.9263010025024414,-9.380928993225098,2.1268837451934814
1695712358882056400,12.795056396484375,1.8995879888534546,-9.376843452453613,2.1685197353363037
1695712358891608300,12.8046083984375,1.8629685640335083,-9.376337051391602,2.2022225856781006
1695712358901160400,12.814160400390625,1.8069288730621338,-9.381733894348145,2.2258050441741943
1695712358910712300,12.82371240234375,1.7276611328125,-9.395190238952637,2.2319719791412354
1695712358920264400,12.833264404296875,1.6308276653289795,-9.415244102478027,2.2202961444854736
1695712358929785900,12.842785888671875,1.5183336734771729,-9.438410758972168,2.201632261276245
1695712358939338000,12.852337890625,1.3826128244400024,-9.464408874511719,2.179323434829712
1695712358948889900,12.861889892578125,1.214811086654663,-9.494139671325684,2.1498067378997803
1695712358958442000,12.87144189453125,1.0099457502365112,-9.525579452514648,2.116475820541382
1695712358967963400,12.88096337890625,0.7693024277687073,-9.554931640625,2.0850861072540283
1695712358977515500,12.890515625,0.4941248297691345,-9.579350471496582,2.056209087371826
1695712358987067400,12.9000673828125,0.19209039211273193,-9.596142768859863,2.0281178951263428
1695712358996650000,12.90964990234375,-0.12094439566135406,-9.603753089904785,1.9973504543304443
1695712359006171400,12.91917138671875,-0.4242079257965088,-9.602232933044434,1.9629837274551392
1695712359015723500,12.9287236328125,-0.7116681337356567,-9.591903686523438,1.9300341606140137
1695712359025275400,12.938275390625,-0.9858961701393127,-9.572370529174805,1.9062649011611938
1695712359034827500,12.94782763671875,-1.2601510286331177,-9.542621612548828,1.8938134908676147
1695712359044349000,12.957348876953125,-1.5416587591171265,-9.50214958190918,1.889061450958252
1695712359053900800,12.96690087890625,-1.8239308595657349,-9.45266056060791,1.8858914375305176
1695712359063453000,12.976452880859375,-2.089446544647217,-9.398491859436035,1.881141185760498
1695712359073004800,12.9860048828125,-2.323193073272705,-9.344212532043457,1.8773831129074097
1695712359082526500,12.9955263671875,-2.519036054611206,-9.292407989501953,1.8819539546966553
1695712359092078300,13.005078369140625,-2.685485363006592,-9.244792938232422,1.8863002061843872
1695712359101630500,13.01463037109375,-2.8410301208496094,-9.196577072143555,1.8941164016723633
1695712359111182300,13.024182373046875,-3.0035054683685303,-9.140191078186035,1.9162381887435913
1695712359120734500,13.033734375,-3.1856935024261475,-9.071577072143555,1.9478201866149902
1695712359130256000,13.043255859375,-3.3851380348205566,-8.992298126220703,1.9787689447402954
1695712359139808000,13.05280810546875,-3.5853495597839355,-8.909309387207031,2.0014050006866455
1695712359149359900,13.06235986328125,-3.7700788974761963,-8.829631805419922,2.0150082111358643
1695712359158881300,13.07188134765625,-3.9284911155700684,-8.758515357971191,2.0227444171905518
1695712359168433400,13.081433349609375,-4.0577263832092285,-8.698657989501953,2.0259130001068115
1695712359177985300,13.0909853515625,-4.160067081451416,-8.650483131408691,2.0246245861053467
1695712359187537400,13.100537353515625,-4.24136209487915,-8.611783981323242,2.020932674407959
1695712359197058800,13.110058837890625,-4.3067121505737305,-8.579305648803711,2.02085542678833
1695712359206611000,13.11961083984375,-4.360517501831055,-8.550141334533691,2.029067039489746
1695712359216162800,13.129162841796875,-4.404634952545166,-8.523767471313477,2.044675827026367
1695712359225715000,13.13871484375,-4.437525272369385,-8.50208854675293,2.0637269020080566
1695712359235236400,13.148236328125,-4.458524703979492,-8.486595153808594,2.0821645259857178
1695712359244788200,13.157788330078125,-4.465178966522217,-8.479485511779785,2.096818447113037
1695712359254340400,13.16734033203125,-4.45359992980957,-8.483759880065918,2.104137897491455
1695712359263861800,13.17686181640625,-4.417762279510498,-8.502835273742676,2.1026864051818848
1695712359273414000,13.186413818359375,-4.353352069854736,-8.538776397705078,2.091357946395874
1695712359282996500,13.19599658203125,-4.25855827331543,-8.591700553894043,2.0696616172790527
1695712359292548400,13.20554833984375,-4.131638526916504,-8.66055679321289,2.0397095680236816
1695712359302100500,13.2151005859375,-3.972118616104126,-8.74326229095459,2.0034351348876953
1695712359311622000,13.224621826171875,-3.783376693725586,-8.835678100585938,1.9629054069519043
1695712359321173800,13.234173828125,-3.5743541717529297,-8.931050300598145,1.9226222038269043
1695712359330726000,13.243725830078125,-3.364628314971924,-9.019150733947754,1.8895330429077148
1695712359340277800,13.25327783203125,-3.178952693939209,-9.091309547424316,1.8650630712509155
1695712359349799400,13.26279931640625,-3.0438897609710693,-9.141225814819336,1.8463037014007568
1695712359359351300,13.272351318359375,-2.9882500171661377,-9.161331176757812,1.8375163078308105
1695712359368903400,13.2819033203125,-3.0425806045532227,-9.141603469848633,1.8465899229049683
1695712359378455300,13.291455322265625,-3.1925153732299805,-9.084900856018066,1.8731108903884888
1695712359387976700,13.300976806640625,-3.3708176612854004,-9.020255088806152,1.8731485605239868
1695712359397528800,13.31052880859375,-3.519587755203247,-8.97546100616455,1.8137528896331787
1695712359407081000,13.3200810546875,-3.6232411861419678,-8.951258659362793,1.7271924018859863
1695712359416632800,13.3296328125,-3.689817190170288,-8.935783386230469,1.6652871370315552
1695712359426154200,13.339154296875,-3.7405145168304443,-8.917479515075684,1.6502240896224976
1695712359435706400,13.348706298828125,-3.777102470397949,-8.895867347717285,1.6831988096237183
1695712359445258200,13.35825830078125,-3.7732934951782227,-8.88362979888916,1.75485098361969
1695712359454810400,13.367810302734375,-3.7010977268218994,-8.8915376663208,1.865082025527954
1695712359464331800,13.377331787109375,-3.563183546066284,-8.927562713623047,1.9592084884643555
1695712359473884000,13.3868837890625,-3.435495376586914,-8.976482391357422,1.9637383222579956
1695712359483435800,13.396435791015625,-3.406062364578247,-8.998699188232422,1.9126646518707275
1695712359492988000,13.40598779296875,-3.463611125946045,-8.976425170898438,1.913982629776001
1695712359502509300,13.41550927734375,-3.4909534454345703,-8.970487594604492,1.892016053199768
1695712359512061200,13.425061279296875,-3.398345708847046,-9.025391578674316,1.7971292734146118
1695712359521613300,13.43461328125,-3.2383148670196533,-9.103164672851562,1.6975947618484497
1695712359531165200,13.444165283203125,-3.105600595474243,-9.157011032104492,1.6554499864578247
1695712359540686800,13.453686767578125,-3.013197898864746,-9.187396049499512,1.6578727960586548
1695712359550238700,13.46323876953125,-2.902876377105713,-9.218220710754395,1.6833935976028442
1695712359559821300,13.4728212890625,-2.7325820922851562,-9.268221855163574,1.6938680410385132
1695712359569373400,13.48237353515625,-2.516023874282837,-9.33253288269043,1.6761819124221802
1695712359578894800,13.491894775390625,-2.2967240810394287,-9.396458625793457,1.6333203315734863
1695712359588446700,13.50144677734375,-2.1124980449676514,-9.449392318725586,1.5755854845046997
1695712359597998800,13.510998779296875,-1.9659745693206787,-9.490517616271973,1.5169461965560913
1695712359607550700,13.52055078125,-1.8399627208709717,-9.522686958312988,1.4727827310562134
1695712359617072400,13.530072265625,-1.7181254625320435,-9.550235748291016,1.4412428140640259
1695712359626624300,13.539624267578125,-1.58559250831604,-9.577154159545898,1.4142600297927856
1695712359636176400,13.54917626953125,-1.4330613613128662,-9.60466480255127,1.3902820348739624
1695712359645728300,13.558728271484375,-1.2668460607528687,-9.630943298339844,1.3697357177734375
1695712359655249700,13.568249755859375,-1.0958279371261597,-9.654298782348633,1.3526896238327026
1695712359664801800,13.5778017578125,-0.9275766015052795,-9.67381763458252,1.3390179872512817
1695712359674353700,13.587353759765625,-0.7647170424461365,-9.689767837524414,1.3265458345413208
1695712359683905800,13.59690576171875,-0.6090302467346191,-9.702737808227539,1.3122868537902832
1695712359693427200,13.60642724609375,-0.4612535238265991,-9.713220596313477,1.2948870658874512
1695712359702979300,13.615979248046875,-0.3231768012046814,-9.720909118652344,1.278917670249939
1695712359712531200,13.62553125,-0.1924523413181305,-9.725614547729492,1.269443392753601
1695712359722083300,13.635083251953125,-0.06612440943717957,-9.727572441101074,1.2673112154006958
1695712359731604700,13.644604736328125,0.05849262326955795,-9.727046966552734,1.271716833114624
1695712359741156900,13.654156982421876,0.1805368810892105,-9.724096298217773,1.2827649116516113
1695712359750708700,13.663708740234375,0.29911431670188904,-9.719090461730957,1.2984377145767212
1695712359760260900,13.6732607421875,0.4146570563316345,-9.712442398071289,1.316294550895691
1695712359769812700,13.682812744140625,0.5292162895202637,-9.704288482666016,1.3352360725402832
1695712359779334100,13.692334228515625,0.6429376602172852,-9.69458293914795,1.3556588888168335
1695712359788886300,13.70188623046875,0.7555181980133057,-9.683244705200195,1.3784306049346924
1695712359798468900,13.71146875,0.8673824667930603,-9.669999122619629,1.4053072929382324
1695712359807990300,13.720990234375,0.9810400605201721,-9.654253005981445,1.4384326934814453
1695712359817511700,13.73051171875,1.0958331823349,-9.635950088500977,1.4777452945709229
1695712359827063800,13.740063720703125,1.2087615728378296,-9.615544319152832,1.5219507217407227
1695712359836615700,13.74961572265625,1.317544937133789,-9.593575477600098,1.5695661306381226
1695712359846167800,13.759167724609375,1.4222142696380615,-9.570412635803223,1.6188338994979858
1695712359855719700,13.7687197265625,1.520512342453003,-9.546588897705078,1.6693675518035889
1695712359865271800,13.778271728515625,1.6084907054901123,-9.52286148071289,1.721627116203308
1695712359874823700,13.78782373046875,1.6836391687393188,-9.500125885009766,1.7745683193206787
1695712359884406300,13.79740625,1.7441390752792358,-9.47939395904541,1.8262431621551514
1695712359903449300,13.816449462890626,1.8187052011489868,-9.448140144348145,1.9133946895599365
1695712359913001200,13.826001220703125,1.8380998373031616,-9.437058448791504,1.9492170810699463
1695712359922553300,13.83555322265625,1.8493462800979614,-9.427508354187012,1.9844684600830078
1695712359932074800,13.84507470703125,1.8518898487091064,-9.418484687805176,2.0245468616485596
1695712359941626600,13.854626708984375,1.8446071147918701,-9.409687995910645,2.0715463161468506
1695712359951178800,13.8641787109375,1.8296318054199219,-9.401116371154785,2.12310791015625
1695712359960730600,13.873730712890625,1.8105547428131104,-9.393189430236816,2.1739325523376465
1695712359970252300,13.883252197265625,1.7871208190917969,-9.387210845947266,2.218690872192383
1695712359979804200,13.89280419921875,1.7526111602783203,-9.384683609008789,2.2565855979919434
1695712359989356300,13.902356201171875,1.6984466314315796,-9.387739181518555,2.285116195678711
1695712359998908200,13.911908203125,1.6243571043014526,-9.397506713867188,2.2987961769104004
1695712360008429800,13.921429931640626,1.5343995094299316,-9.412574768066406,2.2989516258239746
1695712360017981700,13.930981689453125,1.4287374019622803,-9.431076049804688,2.291208267211914
1695712360027533800,13.940533935546876,1.3017832040786743,-9.45308780670166,2.2760977745056152
1695712360037085700,13.950085693359375,1.1469495296478271,-9.47895336151123,2.251678705215454
1695712360046607000,13.959607177734375,0.956432044506073,-9.507542610168457,2.2199034690856934
1695712360056159200,13.9691591796875,0.7280392050743103,-9.53570556640625,2.185497999191284
1695712360065711000,13.978711181640625,0.4651390016078949,-9.559971809387207,2.1509740352630615
1695712360075263200,13.98826318359375,0.17603160440921783,-9.577253341674805,2.1169257164001465
1695712360084784600,13.99778466796875,-0.12794995307922363,-9.585965156555176,2.0806210041046143
1695712360094336800,14.007336669921875,-0.4289412200450897,-9.585646629333496,2.0414505004882812
1695712360103888600,14.016888671875,-0.7166716456413269,-9.576725959777832,2.0022048950195312
1695712360113440800,14.026440673828125,-0.9889869689941406,-9.559529304504395,1.968103051185608
1695712360122962200,14.035962158203125,-1.2561421394348145,-9.533350944519043,1.9425410032272339
1695712360132544800,14.045544677734375,-1.525236964225769,-9.497258186340332,1.9266222715377808
1695712360142096600,14.0550966796875,-1.793777346611023,-9.452180862426758,1.9169684648513794
1695712360151648800,14.064648681640625,-2.048013210296631,-9.401895523071289,1.9094904661178589
1695712360161170200,14.074170166015625,-2.2724251747131348,-9.35097885131836,1.905617594718933
1695712360170722300,14.083722412109376,-2.451037645339966,-9.305572509765625,1.9065324068069458
1695712360180274200,14.093274169921875,-2.5874457359313965,-9.274286270141602,1.8785227537155151
1695712360189826300,14.102826416015626,-2.7051899433135986,-9.25119686126709,1.825770378112793
1695712360199347700,14.11234765625,-2.820561408996582,-9.223489761352539,1.7910346984863281
1695712360208899600,14.121899658203125,-2.990307092666626,-9.169034004211426,1.7952628135681152
1695712360218451700,14.13145166015625,-3.1833395957946777,-9.099309921264648,1.8179737329483032
1695712360228003600,14.141003662109375,-3.3856005668640137,-9.013884544372559,1.8771604299545288
1695712360237525200,14.150525146484375,-3.5840182304382324,-8.920896530151367,1.9515541791915894
1695712360247077000,14.1600771484375,-3.7629554271698,-8.833184242248535,2.012751579284668
1695712360256629200,14.169629150390625,-3.915590763092041,-8.757774353027344,2.0507733821868896
1695712360266181000,14.17918115234375,-4.037003993988037,-8.698811531066895,2.066251516342163
1695712360275702800,14.188702880859376,-4.1306681632995605,-8.65403938293457,2.0691325664520264
1695712360285254700,14.198254638671875,-4.2006402015686035,-8.62010669708252,2.0699026584625244
1695712360294806800,14.207806884765626,-4.25256872177124,-8.593338966369629,2.0751633644104004
1695712360304358700,14.217358642578125,-4.293286323547363,-8.569811820983887,2.0885729789733887
1695712360313880000,14.226880126953125,-4.3277740478515625,-8.547489166259766,2.108778238296509
1695712360323432200,14.23643212890625,-4.3563995361328125,-8.527599334716797,2.130256175994873
1695712360332984000,14.245984130859375,-4.375260353088379,-8.513819694519043,2.1466543674468994
1695712360342536200,14.2555361328125,-4.377124786376953,-8.51152229309082,2.151952028274536
1695712360352057600,14.2650576171875,-4.354437351226807,-8.525163650512695,2.1439626216888428
1695712360361609700,14.274609619140625,-4.3027143478393555,-8.556405067443848,2.1238396167755127
1695712360371161600,14.28416162109375,-4.221297740936279,-8.604207038879395,2.0938923358917236
1695712360380713700,14.293713623046875,-4.1097331047058105,-8.666898727416992,2.0569632053375244
1695712360390265600,14.303265625,-3.9671332836151123,-8.742572784423828,2.016279935836792
1695712360399787000,14.312787109375,-3.796417713165283,-8.82763385772705,1.9738905429840088
1695712360409339100,14.322339111328125,-3.604854106903076,-8.916696548461914,1.9322774410247803
1695712360418891000,14.33189111328125,-3.407825469970703,-9.001461029052734,1.8964544534683228
1695712360428473600,14.3414736328125,-3.2251811027526855,-9.074222564697266,1.8689000606536865
1695712360437995300,14.350995361328126,-3.0804474353790283,-9.128805160522461,1.8471287488937378
1695712360447547100,14.360547119140625,-2.991854667663574,-9.160959243774414,1.833511471748352
1695712360457099300,14.370099365234376,-2.9802584648132324,-9.16440486907959,1.835178256034851
1695712360466651100,14.379651123046875,-3.0629467964172363,-9.132929801940918,1.8558259010314941
1695712360476203300,14.389203369140626,-3.20943284034729,-9.0787935256958,1.8738154172897339
1695712360485724700,14.398724609375,-3.3614726066589355,-9.02978801727295,1.8437929153442383
1695712360495276500,14.408276611328125,-3.4770278930664062,-9.001788139343262,1.7647186517715454
1695712360504828700,14.41782861328125,-3.548815965652466,-8.989320755004883,1.683489203453064
1695712360514350000,14.42735009765625,-3.5926554203033447,-8.979447364807129,1.6427016258239746
1695712360523902200,14.436902099609375,-3.6245625019073486,-8.96472454071045,1.6529951095581055
1695712360533454000,14.4464541015625,-3.6416943073272705,-8.94920539855957,1.698795199394226
1695712360543006200,14.456006103515625,-3.6270153522491455,-8.941978454589844,1.7668888568878174
1695712360552527600,14.465527587890625,-3.5589852333068848,-8.950817108154297,1.8581267595291138
1695712360562079500,14.47507958984375,-3.4220049381256104,-8.986638069152832,1.9407044649124146
1695712360571631600,14.484631591796875,-3.2530248165130615,-9.046839714050293,1.9515676498413086
1695712360581183500,14.49418359375,-3.166429281234741,-9.094103813171387,1.8727340698242188
1695712360590705200,14.503705078125,-3.1967697143554688,-9.096750259399414,1.8071929216384888
1695712360600257000,14.513257080078125,-3.2360050678253174,-9.093385696411133,1.7534973621368408
1695712360609809200,14.52280908203125,-3.1740736961364746,-9.135586738586426,1.6438968181610107
1695712360619361000,14.532361083984375,-3.0334959030151367,-9.203981399536133,1.52339768409729
1695712360628882700,14.541882568359375,-2.888808012008667,-9.26073932647705,1.4593168497085571
1695712360638434600,14.5514345703125,-2.830127716064453,-9.275812149047852,1.4784489870071411
1695712360647986700,14.560986572265625,-2.797621726989746,-9.274630546569824,1.5461822748184204
1695712360657538600,14.57053857421875,-2.7018933296203613,-9.291824340820312,1.6118049621582031
1695712360667060000,14.58006005859375,-2.529768466949463,-9.334525108337402,1.6440932750701904
1695712360676612000,14.589612060546875,-2.3141400814056396,-9.392294883728027,1.6326818466186523
1695712360686164000,14.5991640625,-2.1053736209869385,-9.450284004211426,1.5797622203826904
1695712360695716000,14.608716064453125,-1.938067078590393,-9.498438835144043,1.5032285451889038
1695712360705268000,14.61826806640625,-1.8057126998901367,-9.535625457763672,1.4308605194091797
1695712360714820000,14.627820068359375,-1.6849380731582642,-9.56649398803711,1.3708745241165161
1695712360724372000,14.6373720703125,-1.555471420288086,-9.595728874206543,1.3185667991638184
1695712360733893600,14.6468935546875,-1.4056949615478516,-9.625115394592285,1.271736979484558
1695712360743445500,14.656445556640625,-1.2403777837753296,-9.653159141540527,1.2304930686950684
1695712360752997600,14.66599755859375,-1.0698583126068115,-9.677781105041504,1.1967096328735352
1695712360762549500,14.675549560546875,-0.9017690420150757,-9.697966575622559,1.1714885234832764
1695712360772101600,14.6851015625,-0.7366421818733215,-9.713998794555664,1.1539933681488037
1695712360781623000,14.694623046875,-0.5744895339012146,-9.726344108581543,1.1420691013336182
1695712360791175200,14.704175048828125,-0.4165925085544586,-9.73540210723877,1.1333576440811157
1695712360800727000,14.71372705078125,-0.2636573910713196,-9.741583824157715,1.126112699508667
1695712360810279200,14.723279052734375,-0.11777520924806595,-9.744812965393066,1.1228762865066528
1695712360819800600,14.732800537109375,0.01820647530257702,-9.744894981384277,1.1281826496124268
1695712360829352400,14.7423525390625,0.14317375421524048,-9.74234390258789,1.1412057876586914
1695712360838904600,14.751904541015625,0.2631276249885559,-9.738069534301758,1.1562384366989136
1695712360848456400,14.76145654296875,0.38350075483322144,-9.732283592224121,1.1711944341659546
1695712360857978000,14.77097802734375,0.5054678320884705,-9.724939346313477,1.1858288049697876
1695712360867530000,14.780530029296875,0.6265806555747986,-9.716050148010254,1.2007851600646973
1695712360877082000,14.79008203125,0.7431250214576721,-9.705658912658691,1.2182320356369019
1695712360886634000,14.799634033203125,0.8542267680168152,-9.693657875061035,1.2407277822494507
1695712360896155600,14.80915576171875,0.963610053062439,-9.679620742797852,1.2698469161987305
1695712360905707500,14.81870751953125,1.0717694759368896,-9.663403511047363,1.3061612844467163
1695712360915259600,14.828259765625,1.1789278984069824,-9.644913673400879,1.349776029586792
1695712360924811500,14.8378115234375,1.2852274179458618,-9.624281883239746,1.3991074562072754
1695712360934333000,14.8473330078125,1.392065405845642,-9.601675033569336,1.451249122619629
1695712360943885000,14.856885009765625,1.498051404953003,-9.577555656433105,1.504124402999878
1695712360953437000,14.86643701171875,1.5997567176818848,-9.552624702453613,1.5570021867752075
1695712360962989000,14.875989013671875,1.6915136575698853,-9.528258323669434,1.6084697246551514
1695712360972510500,14.885510498046875,1.768869400024414,-9.50546932220459,1.659298062324524
1695712360982062600,14.8950625,1.8284378051757812,-9.485508918762207,1.7082337141036987
1695712360991645000,14.90464501953125,1.8700308799743652,-9.469188690185547,1.7531566619873047
1695712361001197000,14.914197021484375,1.896910548210144,-9.456242561340332,1.7936962842941284
1695712361010718500,14.923718505859375,1.913511872291565,-9.445484161376953,1.8323277235031128
1695712361020270600,14.9332705078125,1.9221810102462769,-9.435738563537598,1.873011827468872
1695712361029822500,14.942822509765625,1.9226043224334717,-9.426631927490234,1.9178935289382935
1695712361039374600,14.95237451171875,1.9148831367492676,-9.418660163879395,1.964226245880127
1695712361048896000,14.96189599609375,1.9016426801681519,-9.411947250366211,2.0087640285491943
1695712361058448100,14.9714482421875,1.8855148553848267,-9.406336784362793,2.049823045730591
1695712361068000000,14.981,1.862426519393921,-9.402339935302734,2.0888965129852295
1695712361077552000,14.99055224609375,1.822264313697815,-9.402276039123535,2.1243093013763428
1695712361087073500,15.000073486328125,1.7600587606430054,-9.409144401550293,2.146233558654785
1695712361096625400,15.00962548828125,1.6801636219024658,-9.422956466674805,2.149665117263794
1695712361106177500,15.019177490234375,1.5859947204589844,-9.441266059875488,2.140852928161621
1695712361115729400,15.0287294921875,1.4738439321517944,-9.463348388671875,2.1234261989593506
1695712361125251000,15.0382509765625,1.33529531955719,-9.49036693572998,2.094287157058716
1695712361134803000,15.047802978515625,1.1660605669021606,-9.52142333984375,2.054003953933716
1695712361144355000,15.05735498046875,0.9611051082611084,-9.553306579589844,2.011648416519165
1695712361153937400,15.0669375,0.7150051593780518,-9.581929206848145,1.9777547121047974
1695712361172980500,15.08598046875,0.1142762303352356,-9.617443084716797,1.9307582378387451
1695712361182532600,15.09553271484375,-0.2017388939857483,-9.621169090270996,1.9048627614974976
1695712361192084500,15.10508447265625,-0.5019899010658264,-9.615427017211914,1.8782134056091309
1695712361201636600,15.11463671875,-0.783776581287384,-9.60025691986084,1.8592661619186401
1695712361211158000,15.124157958984375,-1.055544137954712,-9.575601577758789,1.8519725799560547
1695712361220710000,15.1337099609375,-1.331034541130066,-9.541293144226074,1.8515390157699585
1695712361230262000,15.143261962890625,-1.6131352186203003,-9.497709274291992,1.8513296842575073
1695712361239814000,15.15281396484375,-1.89412260055542,-9.446874618530273,1.8452547788619995
1695712361249335600,15.16233544921875,-2.1571438312530518,-9.392888069152832,1.8320730924606323
1695712361258887400,15.171887451171875,-2.385457754135132,-9.339783668518066,1.8204823732376099
1695712361268439600,15.181439453125,-2.572525978088379,-9.291181564331055,1.8144350051879883
1695712361277991400,15.190991455078125,-2.730186700820923,-9.246787071228027,1.8108268976211548
1695712361287543600,15.20054345703125,-2.8828423023223877,-9.198654174804688,1.8193758726119995
1695712361297095400,15.210095458984375,-3.048654794692993,-9.139843940734863,1.8452900648117065
1695712361306647600,15.2196474609375,-3.2348458766937256,-9.068571090698242,1.8796015977859497
1695712361316199400,15.229199462890625,-3.435028314590454,-8.98835277557373,1.9095016717910767
1695712361325721000,15.23872119140625,-3.6302599906921387,-8.907217025756836,1.928417682647705
1695712361335273000,15.24827294921875,-3.805346965789795,-8.8324556350708,1.934730887413025
1695712361344825000,15.2578251953125,-3.952091693878174,-8.767949104309082,1.9339452981948853
1695712361354377000,15.267376953125,-4.070704460144043,-8.714192390441895,1.9309003353118896
1695712361363898400,15.2768984375,-4.16389274597168,-8.670703887939453,1.9279531240463257
1695712361373450500,15.286450439453125,-4.238315582275391,-8.634834289550781,1.926756501197815
1695712361383002400,15.29600244140625,-4.299027919769287,-8.604751586914062,1.926851511001587
1695712361392554500,15.305554443359375,-4.347286224365234,-8.579742431640625,1.9300963878631592
1695712361402076000,15.315075927734375,-4.384372711181641,-8.558752059936523,1.9393808841705322
1695712361411628000,15.3246279296875,-4.409356594085693,-8.543177604675293,1.95136559009552
1695712361421180000,15.334179931640625,-4.422555923461914,-8.533638954162598,1.9632039070129395
1695712361430732000,15.34373193359375,-4.4230170249938965,-8.531478881835938,1.971535325050354
1695712361440253400,15.35325341796875,-4.407546520233154,-8.538996696472168,1.973616600036621
1695712361449805600,15.3628056640625,-4.371158123016357,-8.558877944946289,1.9684277772903442
1695712361459357400,15.372357421875,-4.309480667114258,-8.592718124389648,1.9569597244262695
1695712361468909600,15.38190966796875,-4.220351219177246,-8.640727996826172,1.9397302865982056
1695712361478431000,15.391430908203125,-4.101224899291992,-8.702877044677734,1.9172927141189575
1695712361487982800,15.40098291015625,-3.9519052505493164,-8.777233123779297,1.8917672634124756
1695712361497535000,15.410534912109375,-3.7762563228607178,-8.860029220581055,1.8643807172775269
1695712361507086800,15.4200869140625,-3.584022045135498,-8.945387840270996,1.836018443107605
1695712361516608500,15.4296083984375,-3.3922290802001953,-9.025296211242676,1.8091329336166382
1695712361526160400,15.439160400390625,-3.229661464691162,-9.089118957519531,1.7869813442230225
1695712361535712500,15.44871240234375,-3.124264717102051,-9.129076957702637,1.7706050872802734
1695712361545264400,15.458264404296875,-3.091076374053955,-9.140819549560547,1.7682734727859497
1695712361554785800,15.467785888671875,-3.1426570415496826,-9.1198148727417,1.785714864730835
1695712361564368400,15.477368408203125,-3.265231132507324,-9.071141242980957,1.8134962320327759
1695712361573920500,15.48692041015625,-3.412095785140991,-9.017301559448242,1.8116332292556763
