time,seconds_elapsed,z,y,x
1695712978972813800,12.699813720703125,0.6201686859130859,-13.35623550415039,-1.2154827117919922
1695712978982335200,12.709335205078125,1.8997344970703125,-13.552976608276367,-1.866495132446289
1695712978991887400,12.718887451171875,2.8600826263427734,-13.041210174560547,-2.158163070678711
1695712979001439200,12.728439208984375,3.338909149169922,-12.034147262573242,-1.9476470947265625
1695712979010991400,12.737991455078125,3.4724655151367188,-10.986957550048828,-0.8639240264892578
1695712979020512800,12.7475126953125,3.0673046112060547,-10.449138641357422,1.5478763580322266
1695712979030065000,12.75706494140625,2.6765174865722656,-10.04637336730957,4.062688827514648
1695712979039647200,12.766647216796875,1.956930160522461,-10.062843322753906,5.900136947631836
1695712979049199400,12.776199462890625,-0.08025360107421875,-11.131593704223633,6.438554763793945
1695712979058751200,12.785751220703125,-2.508523941040039,-12.406368255615234,6.110652923583984
1695712979068273000,12.79527294921875,-4.3528594970703125,-13.202316284179688,5.517435073852539
1695712979077824800,12.80482470703125,-4.843664169311523,-13.853927612304688,5.325784683227539
1695712979087377000,12.814376953125,-4.469646453857422,-13.640716552734375,4.651115417480469
1695712979096928800,12.8239287109375,-3.509298324584961,-13.024740219116211,2.969083786010742
1695712979106450400,12.833450439453125,-1.9961585998535156,-12.851655960083008,1.684427261352539
1695712979116002300,12.843002197265625,0.07456398010253906,-13.017553329467773,1.1723613739013672
1695712979125554400,12.852554443359375,2.36688232421875,-13.199920654296875,1.1364269256591797
1695712979135106300,12.862106201171875,5.106884002685547,-13.339765548706055,1.3948554992675781
1695712979144658400,12.871658447265625,6.119636535644531,-12.21202278137207,1.4044380187988281
1695712979154179800,12.881179931640625,4.499292373657227,-9.982290267944336,1.1508007049560547
1695712979163731700,12.890731689453125,2.412099838256836,-7.980142593383789,0.9259109497070312
1695712979173283800,12.900283935546875,0.138946533203125,-6.790712356567383,0.8947677612304688
1695712979182835700,12.909835693359375,-1.8245716094970703,-6.27655029296875,0.8372726440429688
1695712979192357400,12.919357421875,-2.7205371856689453,-6.018421173095703,0.8660202026367188
1695712979201909200,12.9289091796875,-2.7444934844970703,-5.921398162841797,1.1867351531982422
1695712979211461400,12.93846142578125,-2.5417633056640625,-5.757896423339844,1.6772403717041016
1695712979221013200,12.94801318359375,-2.3177719116210938,-5.530311584472656,2.2297325134277344
1695712979230565400,12.9575654296875,-2.122528076171875,-5.383279800415039,2.7489852905273438
1695712979240086800,12.967086669921875,-1.8697891235351562,-5.338361740112305,3.112821578979492
1695712979249639000,12.976638916015625,-1.5649452209472656,-5.309913635253906,3.1364784240722656
1695712979259190800,12.986190673828125,-1.23614501953125,-5.179651260375977,2.7921066284179688
1695712979268743000,12.995742919921875,-0.7333621978759766,-4.9757232666015625,2.361492156982422
1695712979278264300,13.005264404296875,-0.3521575927734375,-4.712802886962891,1.9976558685302734
1695712979287816200,13.014816162109375,-0.4401969909667969,-4.322015762329102,1.7272491455078125
1695712979297368300,13.024368408203125,-0.9357929229736328,-3.956981658935547,1.535898208618164
1695712979306920200,13.033920166015625,-1.5077495574951172,-3.8291149139404297,1.454446792602539
1695712979316472300,13.043472412109375,-2.022510528564453,-3.983034133911133,1.5047550201416016
1695712979326024200,13.053024169921875,-2.584585189819336,-4.322015762329102,1.7176666259765625
1695712979335576300,13.062576416015625,-2.98974609375,-4.665489196777344,1.878173828125
1695712979345128200,13.072128173828125,-3.073293685913086,-5.335966110229492,1.88775634765625
1695712979354680300,13.081680419921875,-3.4116764068603516,-6.42597770690918,1.9305782318115234
1695712979364201700,13.09120166015625,-4.019268035888672,-7.781305313110352,2.1366024017333984
1695712979373753900,13.10075390625,-4.7553253173828125,-9.423210144042969,2.588777542114258
1695712979383305700,13.1103056640625,-5.806407928466797,-11.505910873413086,2.9858531951904297
1695712979392857900,13.11985791015625,-7.128795623779297,-14.154878616333008,2.902006149291992
1695712979402409700,13.12940966796875,-8.172391891479492,-17.121267318725586,2.179424285888672
1695712979411931400,13.138931396484375,-7.92474365234375,-19.30129051208496,2.043172836303711
1695712979421483300,13.148483154296875,-6.587982177734375,-19.917266845703125,2.7274246215820312
1695712979431035400,13.158035400390625,-8.50358772277832,-18.93865203857422,3.124500274658203
1695712979440587300,13.167587158203125,-10.345527648925781,-15.969867706298828,3.359272003173828
