time,seconds_elapsed,z,y,x
1695393221055631400,13.67463134765625,1.1875321865081787,-0.6360759735107422,-0.03572654724121094
1695393221074704600,13.69370458984375,1.8245296478271484,-0.6204700469970703,-0.45509815216064453
1695393221093808600,13.71280859375,2.193000316619873,-0.6158428192138672,-1.0478534698486328
1695393221112882200,13.731882080078124,1.4707088470458984,-0.7957935333251953,-1.4393863677978516
1695393221131986200,13.750986083984374,0.7684425115585327,-1.0905876159667969,-1.2930641174316406
1695393221151090200,13.770090087890624,0.6193318367004395,-1.3499317169189453,-1.054433822631836
1695393221170163700,13.789163818359375,0.5266067981719971,-1.1743574142456055,-1.239847183227539
1695393221189267700,13.808267822265625,0.2843130826950073,-0.7302513122558594,-1.7423982620239258
1695393221208341200,13.82734130859375,0.4708799123764038,0.973393440246582,-3.207394599914551
1695393221227445200,13.8464453125,1.3718147277832031,1.8145723342895508,-4.440436840057373
1695393221246518800,13.865518798828125,1.4636614322662354,-1.5583620071411133,-4.201396942138672
1695393221265622800,13.884622802734375,-0.6605615615844727,-3.570720672607422,-2.698944568634033
1695393221284696000,13.903696044921874,-2.897195339202881,-2.7768306732177734,-0.07611227035522461
1695393221303800300,13.92280029296875,-1.8827329874038696,-0.04315471649169922,2.025515556335449
1695393221322904300,13.941904296875,-1.287229061126709,1.496720314025879,2.0996084213256836
1695393221342008300,13.96100830078125,-1.9685280323028564,1.5758628845214844,1.25870943069458
1695393221361112300,13.9801123046875,-2.1864542961120605,1.990793228149414,1.0324335098266602
1695393221380185600,13.999185546875,-1.4415547847747803,1.909001350402832,0.5630524158477783
1695393221399289600,14.01828955078125,-1.2648305892944336,0.2369680404663086,0.010545492172241211
1695393221418363100,14.037363037109374,-1.0564006567001343,-1.0361967086791992,-0.9775090217590332
1695393221437467100,14.056467041015624,-0.20202234387397766,-0.9577484130859375,-1.4927613735198975
1695393221456540700,14.075540771484375,0.14523175358772278,-0.5394840240478516,-0.5871634483337402
1695393221475644700,14.094644775390625,-0.3127114772796631,0.007712364196777344,0.1534581184387207
1695393221494718200,14.11371826171875,-1.102542519569397,-0.010557174682617188,0.6753885746002197
1695393221513822200,14.132822265625,-1.1539679765701294,-0.25951290130615234,0.7166886329650879
1695393221532926200,14.15192626953125,-0.6409031748771667,-0.601405143737793,0.29224348068237305
1695393221551999700,14.170999755859375,0.10198444128036499,-0.7465791702270508,-0.22919464111328125
1695393221571103700,14.190103759765625,0.8702006340026855,-0.6667976379394531,-0.5067994594573975
1695393221590177000,14.209177001953124,0.8490099906921387,-0.2694425582885742,-0.556926965713501
1695393221609311700,14.228311767578125,0.4952896237373352,0.18001270294189453,-0.47874903678894043
1695393221628385300,14.24738525390625,0.16583693027496338,0.4304475784301758,-0.34972453117370605
1695393221647489300,14.2664892578125,0.24888181686401367,0.17789745330810547,-0.11458182334899902
1695393221666562600,14.2855625,0.5444039106369019,-0.1833343505859375,0.12270331382751465
1695393221685666600,14.30466650390625,0.7784571647644043,-0.09258747100830078,0.25660228729248047
1695393221704740000,14.323739990234374,0.8425923585891724,0.09963417053222656,0.39630651473999023
1695393221723844000,14.342843994140624,0.9158980846405029,0.19552898406982422,0.45010876655578613
1695393221742948000,14.361947998046874,1.026170253753662,0.06927967071533203,0.3900723457336426
1695393221762021600,14.381021728515625,0.638056755065918,0.06792449951171875,0.506260871887207
1695393221781125600,14.400125732421875,1.7802362442016602,0.6612071990966797,0.6965584754943848
1695393221800199200,14.41919921875,1.8279860019683838,1.4000959396362305,0.5308563709259033
1695393221819303200,14.43830322265625,2.2033281326293945,1.963510513305664,0.4074392318725586
1695393221838376700,14.457376708984375,2.373692035675049,1.840550422668457,0.2938241958618164
1695393221857480700,14.476480712890625,2.332204580307007,1.426081657409668,0.18465757369995117
1695393221876554000,14.495553955078124,2.5597739219665527,1.054499626159668,0.1590566635131836
1695393221895688700,14.514688720703125,2.933532953262329,1.239480972290039,0.2524571418762207
1695393221914792700,14.533792724609375,3.4625377655029297,1.729996681213379,0.3882613182067871
1695393221933866000,14.552865966796874,1.9466731548309326,2.715662956237793,0.36209702491760254
1695393221952970200,14.57197021484375,-0.002624034881591797,4.587392807006836,0.8565952777862549
1695393221972074200,14.59107421875,0.19270431995391846,4.6229400634765625,1.7804901599884033
1695393221991147500,14.6101474609375,0.3342069387435913,2.799057960510254,1.339449167251587
1695393222010221000,14.629220947265624,-0.04984879493713379,1.454390525817871,-1.2399847507476807
1695393222029325000,14.648324951171874,-0.4863816499710083,0.3861827850341797,-2.480872392654419
1695393222048398600,14.667398681640625,-0.6808785796165466,0.6350641250610352,-2.0689308643341064
1695393222067502600,14.686502685546875,-1.59677255153656,1.5148649215698242,-1.1503229141235352
1695393222086606600,14.705606689453125,-5.839351654052734,3.510745048522949,-1.0819635391235352
1695393222105680100,14.72468017578125,-2.929105758666992,4.169037818908691,-1.1429369449615479
1695393222124784000,14.7437841796875,-0.7747199535369873,3.624995231628418,-1.0397224426269531
1695393222143857700,14.762857666015625,-0.9927289485931396,1.421656608581543,-1.7435083389282227
1695393222162961700,14.781961669921875,-2.281085968017578,-1.729532241821289,-1.2005281448364258
1695393222182065700,14.801065673828125,-2.2058498859405518,-3.109042167663574,-0.5726356506347656
1695393222201169700,14.820169677734375,-1.06331467628479,-3.303140640258789,-0.45191144943237305
1695393222220243000,14.839242919921874,-1.2029881477355957,-3.4324350357055664,-0.12683391571044922
1695393222239347000,14.858346923828124,-2.2888431549072266,-3.3984432220458984,0.5556187629699707
1695393222258420500,14.87742041015625,-2.906057834625244,-3.193150043487549,1.1657648086547852
1695393222277524500,14.8965244140625,-2.9556713104248047,-3.368572235107422,1.4726414680480957
1695393222296628500,14.91562841796875,-2.4051928520202637,-3.8858399391174316,1.6285157203674316
1695393222315702000,14.934701904296874,-1.6087331771850586,-4.455684661865234,1.3276395797729492
1695393222334806000,14.953805908203124,-0.771388053894043,-4.517744541168213,0.813469409942627
1695393222353879600,14.972879638671875,0.1022334098815918,-4.333578109741211,0.5485467910766602
1695393222372983600,14.991983642578125,0.9037675857543945,-3.6196470260620117,0.43372106552124023
1695393222392057000,15.01105712890625,1.8757882118225098,-1.915292739868164,0.36719727516174316
1695393222411161000,15.0301611328125,3.232187509536743,1.2514457702636719,-0.4258122444152832
1695393222430234600,15.049234619140625,3.808537483215332,5.778428077697754,-1.8345825672149658
1695393222449369000,15.068369140625,4.637661457061768,7.207459449768066,-3.2779765129089355
1695393222468473000,15.08747314453125,6.077255725860596,2.4427242279052734,-2.9913330078125
1695393222487546600,15.106546630859375,2.057816505432129,-4.967960834503174,-2.1172561645507812
1695393222506650600,15.125650634765625,-0.6290926933288574,-6.438000202178955,-3.5276999473571777
1695393222525724000,15.144723876953124,-0.4032468795776367,1.0332765579223633,-6.096565246582031
1695393222544828000,15.163827880859374,1.765829086303711,10.291592597961426,-5.8745927810668945
1695393222563901400,15.1829013671875,-6.980325222015381,3.412792682647705,-1.9373393058776855
1695393222583005400,15.20200537109375,-3.6795616149902344,-1.1032829284667969,2.0920872688293457
1695393222602079000,15.221078857421874,-6.116313934326172,-5.397068977355957,3.6108131408691406
1695393222621183000,15.240182861328124,-4.600641250610352,-1.2736320495605469,0.4799690246582031
1695393222640256500,15.259256591796875,-4.89559268951416,6.785964012145996,-2.0161921977996826
1695393222659360500,15.278360595703125,-2.0070903301239014,5.901521682739258,-1.8312640190124512
1695393222678464500,15.297464599609375,0.4322936534881592,-0.8800992965698242,-0.2982151508331299
1695393222697538000,15.3165380859375,1.2180743217468262,-4.804986953735352,-0.6739709377288818
1695393222716642000,15.33564208984375,-0.8453307151794434,-4.910793304443359,0.25742554664611816
1695393222735746000,15.35474609375,-2.150350570678711,-1.2894525527954102,1.3704197406768799
1695393222754850000,15.37385009765625,-3.853639602661133,1.5158815383911133,1.5433602333068848
1695393222773923600,15.392923583984375,-3.109473705291748,0.7580757141113281,1.8109185695648193
1695393222793027600,15.412027587890625,-1.484863519668579,-1.3171720504760742,1.1223766803741455
1695393222812100900,15.431100830078124,0.9216716289520264,-2.1008310317993164,-0.7056994438171387
1695393222831204900,15.450204833984374,1.778950572013855,-1.977579116821289,-1.149815320968628
1695393222850308900,15.469308837890624,0.5008488893508911,-1.6773042678833008,-0.14522552490234375
1695393222869382400,15.48838232421875,-0.6618959903717041,-1.0951900482177734,0.9971003532409668
1695393222888486400,15.507486328125,0.5641621351242065,-0.0074005126953125,1.1825330257415771
1695393222907560000,15.526559814453124,2.502368927001953,0.7207784652709961,0.8750789165496826
1695393222926664000,15.545663818359374,3.049182415008545,0.5003604888916016,0.45521116256713867
1695393222945737500,15.564737548828125,2.1062564849853516,0.44643688201904297,0.5084774494171143
1695393222964841500,15.583841552734375,0.21524322032928467,1.5548791885375977,1.6884617805480957
1695393222983915000,15.6029150390625,0.6861188411712646,2.139249801635742,2.918527603149414
1695393223003019000,15.62201904296875,2.670058012008667,2.1344175338745117,2.9195375442504883
1695393223022123000,15.641123046875,3.3344812393188477,3.0917673110961914,1.1493258476257324
1695393223041227000,15.66022705078125,3.1816811561584473,4.039027214050293,0.4494009017944336
1695393223060331000,15.6793310546875,-0.05755019187927246,5.183872222900391,0.7319831848144531
1695393223079404500,15.698404541015625,-1.5076360702514648,5.331242561340332,1.1208834648132324
1695393223098508500,15.717508544921875,0.07219839096069336,3.782416343688965,0.5733747482299805
1695393223117581800,15.736581787109374,1.3452630043029785,2.8798866271972656,-1.5511283874511719
1695393223136685800,15.755685791015624,0.8183732628822327,2.224980354309082,-3.8025975227355957
1695393223155759400,15.77475927734375,-1.9211457967758179,0.4059028625488281,-4.729392051696777
1695393223174863400,15.79386328125,-3.077152729034424,-0.3544349670410156,-5.028088569641113
1695393223193937000,15.81293701171875,-3.5720553398132324,0.5693292617797852,-3.503852605819702
1695393223213041000,15.832041015625,-5.127718925476074,1.650069236755371,-2.785353660583496
1695393223232145000,15.851144775390624,-1.9197115898132324,3.301234245300293,-2.0140864849090576
1695393223251218400,15.870218505859375,-1.6402146816253662,2.843690872192383,-0.6686725616455078
1695393223270322400,15.889322509765625,-2.937725782394409,0.2894620895385742,0.7365145683288574
1695393223289396000,15.90839599609375,-2.7379512786865234,-1.565901756286621,0.8508572578430176
1695393223308500000,15.9275,-2.500835418701172,-2.899543285369873,0.17519903182983398
1695393223327604000,15.94660400390625,-2.8999452590942383,-3.8291754722595215,-0.3587055206298828
1695393223346708000,15.9657080078125,-3.857357978820801,-4.422844886779785,0.16314983367919922
1695393223365781500,15.984781494140625,-3.5968198776245117,-4.681369304656982,0.8637151718139648
1695393223384885500,16.003885498046873,-2.8037710189819336,-5.174881458282471,1.4300727844238281
1695393223403989500,16.022989501953123,-1.7306056022644043,-5.7053728103637695,1.9736113548278809
1695393223423062800,16.042062744140626,-0.8276958465576172,-5.24533224105835,1.6465487480163574
1695393223442166800,16.061166748046876,-0.051531314849853516,-4.858465194702148,1.208178997039795
1695393223461240300,16.080240234375,0.8846635818481445,-3.8660683631896973,0.5902855396270752
1695393223480344300,16.09934423828125,1.6551947593688965,-0.9778223037719727,-0.42433762550354004
1695393223499417900,16.11841796875,3.245293617248535,5.761931419372559,-1.9970614910125732
1695393223518521900,16.13752197265625,2.661252498626709,12.11003303527832,-3.5889148712158203
1695393223537595400,16.156595458984373,5.431408882141113,7.4131879806518555,-4.610312461853027
1695393223556699400,16.175699462890623,6.006887912750244,-4.801033020019531,-2.8733222484588623
1695393223575773000,16.19477294921875,2.2510528564453125,-13.045312881469727,-0.011667728424072266
1695393223594907400,16.213907470703123,-0.9276833534240723,-7.980844497680664,-1.7163102626800537
1695393223614011400,16.233011474609373,0.4346199035644531,6.922776699066162,-5.1971659660339355
1695393223633085000,16.2520849609375,-2.311814546585083,18.908275604248047,-3.450021266937256
1695393223652189000,16.27118896484375,-7.203137397766113,7.153587341308594,0.882077693939209
1695393223671293000,16.29029296875,-8.231291770935059,-6.182438850402832,4.41688346862793
1695393223690366500,16.309366455078123,-3.0520312786102295,-9.263014793395996,0.8100378513336182
1695393223709439700,16.328439697265626,-1.6096913814544678,0.1322956085205078,-3.340026617050171
1695393223728543700,16.347543701171876,0.11234188079833984,7.201231956481934,-2.834571123123169
1695393223747617300,16.3666171875,-0.6673252582550049,4.421135902404785,-0.2115316390991211
1695393223766721300,16.38572119140625,-2.669186592102051,-1.641758918762207,0.7241439819335938
1695393223785825300,16.4048251953125,-2.925665855407715,-3.30828857421875,0.5217490196228027
1695393223804898800,16.42389892578125,-3.391073226928711,-1.611654281616211,0.004612922668457031
1695393223824002800,16.4430029296875,-3.736438512802124,-0.792454719543457,0.09824585914611816
1695393223843076400,16.462076416015623,-1.619075059890747,-2.4152774810791016,1.182687520980835
1695393223862180400,16.481180419921873,-0.49320369958877563,-2.794032096862793,0.21356725692749023
1695393223881284400,16.500284423828123,0.00950518250465393,-1.9637012481689453,-1.0728766918182373
1695393223900388400,16.519388427734373,0.4232844412326813,-1.0837774276733398,-0.5623154640197754
1695393223919462000,16.5384619140625,0.8936988115310669,-1.1631107330322266,0.7531945705413818
1695393223938566000,16.55756591796875,0.8077533841133118,-1.291670799255371,1.6178333759307861
1695393223957639400,16.576639404296873,0.6629557013511658,-0.7375812530517578,1.7496061325073242
1695393223976743400,16.595743408203123,1.206701397895813,0.38692283630371094,1.67826509475708
1695393223995847400,16.614847412109373,2.390261650085449,0.8369426727294922,1.171997308731079
1695393224014893300,16.633893310546874,2.110171318054199,0.8267641067504883,0.3837885856628418
1695393224033997300,16.652997314453124,2.3178024291992188,1.5310392379760742,0.7319188117980957
1695393224053070800,16.67207080078125,2.0840256214141846,1.997450828552246,1.9320735931396484
1695393224072174800,16.6911748046875,3.08560848236084,2.5137462615966797,1.923051357269287
1695393224091248400,16.710248291015624,3.443939685821533,3.6332969665527344,0.8835854530334473
1695393224110352400,16.729352294921874,1.8593708276748657,4.549422264099121,0.7090659141540527
1695393224129425700,16.74842578125,-0.7821477651596069,6.031656265258789,0.7323880195617676
1695393224148529700,16.76752978515625,-0.6628338098526001,4.321255683898926,1.0546607971191406
1695393224167633700,16.786633544921877,1.2032082080841064,3.330127716064453,0.05324363708496094
1695393224186737700,16.805737548828127,0.2076893001794815,3.4323740005493164,-2.0148582458496094
1695393224205841700,16.824841552734377,-2.2211215496063232,1.928034782409668,-3.4537062644958496
1695393224224915200,16.843915283203124,-3.0869343280792236,1.0974626541137695,-4.410453796386719
1695393224244019200,16.863019287109374,-2.444390296936035,2.2683238983154297,-4.329204559326172
1695393224263092700,16.8820927734375,-3.5319395065307617,2.791545867919922,-3.4010231494903564
1695393224282196700,16.90119677734375,-2.362572193145752,3.13779354095459,-2.632216453552246
1695393224301270300,16.920270263671874,-2.4847981929779053,2.840089797973633,-1.0286273956298828
1695393224320374300,16.939374267578124,-3.7576358318328857,0.14772415161132812,0.9978723526000977
1695393224339478300,16.958478271484374,-3.372448444366455,-1.7390880584716797,1.7617473602294922
1695393224358551800,16.9775517578125,-2.9860763549804688,-2.8919267654418945,1.2808151245117188
1695393224377655800,16.99665576171875,-2.926555633544922,-3.62105655670166,0.5897159576416016
1695393224396729300,17.015729248046874,-3.740823745727539,-3.9780635833740234,0.46581411361694336
1695393224415833300,17.034833251953124,-3.995408058166504,-4.119729995727539,0.6723074913024902
1695393224434937300,17.053937255859374,-3.511721611022949,-4.5259222984313965,0.8204250335693359
1695393224454010600,17.0730107421875,-3.1677684783935547,-5.35663366317749,1.1155481338500977
1695393224473114600,17.092114501953127,-2.2210469245910645,-5.375626087188721,1.1297845840454102
1695393224492218600,17.111218505859377,-0.4212026596069336,-4.789108753204346,0.9463315010070801
1695393224511292200,17.130292236328124,0.8870468139648438,-4.207388401031494,0.6938343048095703
1695393224530396200,17.149396240234374,1.4548568725585938,-2.2771620750427246,0.06254959106445312
1695393224549500200,17.168500244140624,2.675960063934326,1.403386116027832,-1.1603431701660156
1695393224568573700,17.18757373046875,3.711627960205078,8.063633918762207,-2.795785427093506
1695393224587677700,17.206677734375,3.3370208740234375,9.664095878601074,-4.518311977386475
1695393224606751200,17.225751220703124,6.499936103820801,3.825789451599121,-4.593389987945557
1695393224625855200,17.244855224609374,5.742724895477295,-6.236840724945068,-2.5452561378479004
1695393224644928800,17.2639287109375,0.9779448509216309,-10.16229248046875,-1.2571206092834473
1695393224664032800,17.28303271484375,-1.973538875579834,-3.470083713531494,-2.6622090339660645
1695393224683106300,17.302106201171874,0.5886979103088379,9.708328247070312,-3.766605854034424
1695393224702210300,17.321210205078124,-4.651407241821289,13.379392623901367,-0.4829878807067871
1695393224721314300,17.340314208984374,-7.506547927856445,2.8295645713806152,4.015225887298584
1695393224740418300,17.359418212890624,-6.384060859680176,-6.958629608154297,3.522406578063965
1695393224759522300,17.378522216796874,-1.272839069366455,-3.1488914489746094,-0.08833122253417969
1695393224778595600,17.397595703125,-0.9764561653137207,4.250263214111328,-3.0126595497131348
1695393224797699600,17.416699462890627,-0.6523475646972656,6.132369041442871,-1.2884469032287598
1695393224816773000,17.435773193359374,-2.2747061252593994,1.5157670974731445,0.22970294952392578
1695393224835877000,17.454877197265624,-2.2323412895202637,-2.5044870376586914,0.10207271575927734
1695393224854950700,17.47395068359375,-1.7165899276733398,-3.7365245819091797,0.9206540584564209
1695393224874054700,17.4930546875,-2.5768070220947266,-1.5955591201782227,1.234595537185669
1695393224893128200,17.512128173828124,-3.2282309532165527,0.5158395767211914,1.0439281463623047
1695393224912232200,17.531232177734374,-2.562530994415283,0.1159210205078125,1.9876625537872314
1695393224931336200,17.550336181640624,-0.6752836108207703,-1.4901361465454102,1.5221476554870605
1695393224950409700,17.56940966796875,-0.019545048475265503,-2.121440887451172,-0.4269711971282959
1695393224969513700,17.588513671875,0.7328596711158752,-2.2891368865966797,-0.736407995223999
1695393224988587300,17.607587158203124,0.8447854518890381,-1.9184942245483398,0.5547032356262207
1695393225007691300,17.626691162109374,0.6302938461303711,-0.7557201385498047,1.7376079559326172
1695393225026795300,17.645795166015624,0.6044560670852661,-0.026336669921875,1.7155447006225586
1695393225045899300,17.664899169921874,1.5332261323928833,0.7712440490722656,0.995269775390625
1695393225064972500,17.68397265625,2.923295736312866,0.9797697067260742,0.8152070045471191
1695393225084076500,17.70307666015625,2.424501895904541,0.9163990020751953,0.8882255554199219
1695393225103180500,17.7221806640625,0.9450521469116211,1.2974004745483398,2.25227689743042
1695393225122254000,17.741254150390624,0.9618821144104004,2.0570602416992188,3.9372096061706543
1695393225141358000,17.760358154296874,1.2344484329223633,2.2703895568847656,4.1349687576293945
1695393225160431600,17.779431640625,2.753629684448242,2.876798629760742,1.8365449905395508
1695393225179535600,17.79853564453125,3.048361301422119,3.8452987670898438,0.8174829483032227
1695393225198609200,17.817609130859374,-0.45516645908355713,5.257314682006836,1.4501705169677734
1695393225217713200,17.836713134765624,-2.808492660522461,5.96954345703125,2.3675918579101562
1695393225236786700,17.85578662109375,-1.986833930015564,4.113309860229492,1.9968514442443848
1695393225255890700,17.874890625,1.352504849433899,3.516725540161133,-1.4999370574951172
1695393225274964000,17.8939638671875,1.5469691753387451,2.6748428344726562,-5.181639671325684
1695393225294068200,17.913068115234374,-0.7028564214706421,1.267409324645996,-6.525467395782471
1695393225313172200,17.932172119140624,-1.9365781545639038,0.34221553802490234,-5.8656487464904785
1695393225332276200,17.951276123046874,-3.245408058166504,0.7698297500610352,-3.502610206604004
1695393225351380200,17.970380126953124,-5.829872131347656,1.8516149520874023,-1.8882875442504883
1695393225370484200,17.989484130859374,-4.35468864440918,2.756807327270508,-1.0342025756835938
1695393225389557500,18.0085576171875,-1.8383100032806396,2.704988479614258,0.5222148895263672
1695393225408631000,18.027631103515624,-2.2926015853881836,0.11466121673583984,1.9021596908569336
1695393225427735000,18.046735107421874,-2.82108211517334,-1.8888721466064453,1.9950461387634277
1695393225446808600,18.06580859375,-2.630920886993408,-3.2480592727661133,1.24509859085083
1695393225465912600,18.08491259765625,-3.4208431243896484,-3.746934413909912,0.0967264175415039
1695393225485016600,18.1040166015625,-4.1620659828186035,-3.9086055755615234,-0.1029806137084961
1695393225504090000,18.123090087890624,-4.065025806427002,-4.093339443206787,0.4978632926940918
1695393225523194000,18.142194091796874,-3.476809024810791,-4.547390937805176,0.6273813247680664
1695393225542267600,18.161267578125,-2.3669261932373047,-5.188249588012695,0.5065121650695801
1695393225561371600,18.18037158203125,-0.963341236114502,-5.396139621734619,0.3585810661315918
1695393225580445000,18.19944482421875,0.20165109634399414,-4.911445617675781,0.45297908782958984
1695393225599549000,18.218548828125,0.749758243560791,-3.5356497764587402,0.3396430015563965
1695393225618653200,18.237653076171874,1.4569816589355469,-0.774106502532959,-0.28629398345947266
1695393225637757200,18.256757080078124,3.963466167449951,3.7853708267211914,-1.320284366607666
1695393225656861200,18.275861083984374,4.694706916809082,8.803231239318848,-2.7481303215026855
1695393225675934500,18.2949345703125,5.401582717895508,7.557309150695801,-3.8474860191345215
1695393225695038500,18.31403857421875,6.428346633911133,0.22086811065673828,-2.6083765029907227
1695393225714112000,18.333112060546874,2.387838840484619,-9.35052490234375,-0.5112242698669434
1695393225733216000,18.352216064453124,-1.0988478660583496,-8.298076629638672,-1.9109010696411133
1695393225752289500,18.37128955078125,-0.18953323364257812,1.1671500205993652,-4.5612688064575195
