time,seconds_elapsed,z,y,x
1695393225802460400,18.42146044921875,0.7470703125,-0.096893310546875,0.048675537109375
1695393225812012500,18.431012451171874,1.007232666015625,-0.24200439453125,1.522979736328125
1695393225821564400,18.440564453125,0.924530029296875,-0.057220458984375,2.468719482421875
1695393225831085800,18.4500859375,0.536041259765625,-0.14892578125,2.2760009765625
1695393225840638000,18.459637939453124,0.123748779296875,-0.733184814453125,1.512908935546875
1695393225850189800,18.46918994140625,-0.203399658203125,-1.02294921875,1.539764404296875
1695393225859742000,18.478741943359374,-0.296630859375,-0.706329345703125,2.29339599609375
1695393225869293800,18.4882939453125,-0.133514404296875,-0.357513427734375,3.094482421875
1695393225878815500,18.4978154296875,0.229644775390625,-0.521240234375,3.257598876953125
1695393225888397800,18.507397705078127,0.66741943359375,-1.123199462890625,2.7911376953125
1695393225897950000,18.516949951171874,0.932769775390625,-1.456451416015625,2.28179931640625
1695393225907501800,18.526501708984377,0.927276611328125,-1.318359375,2.049560546875
1695393225917023500,18.5360234375,0.7635498046875,-0.89752197265625,2.0819091796875
1695393225926575400,18.545575439453124,0.546112060546875,-0.420684814453125,2.2784423828125
1695393225936127500,18.55512744140625,0.355224609375,-0.15411376953125,2.482452392578125
1695393225945679400,18.564679443359374,0.189056396484375,-0.072784423828125,2.592010498046875
1695393225955231500,18.5742314453125,0.0445556640625,-0.19134521484375,2.558441162109375
1695393225964753000,18.5837529296875,-0.00030517578125,-0.388946533203125,2.40692138671875
1695393225974305000,18.593304931640624,0.04058837890625,-0.56243896484375,2.168426513671875
1695393225983857000,18.60285693359375,0.0616455078125,-0.6268310546875,1.905364990234375
1695393225993409000,18.612408935546874,0.01434326171875,-0.63018798828125,1.68853759765625
1695393226002930400,18.621930419921874,-0.056610107421875,-0.59295654296875,1.548919677734375
1695393226012482300,18.631482421875,-0.108489990234375,-0.460968017578125,1.496429443359375
1695393226022034400,18.641034423828124,-0.135040283203125,-0.342864990234375,1.530914306640625
1695393226031586300,18.65058642578125,-0.148162841796875,-0.30029296875,1.59454345703125
1695393226041138400,18.660138427734374,-0.152130126953125,-0.354156494140625,1.6302490234375
1695393226050659800,18.669659912109374,-0.160369873046875,-0.443572998046875,1.63665771484375
1695393226060212000,18.6792119140625,-0.154876708984375,-0.49468994140625,1.6339111328125
1695393226069763800,18.688763916015624,-0.159149169921875,-0.51116943359375,1.64276123046875
1695393226079316000,18.69831591796875,-0.178985595703125,-0.4937744140625,1.6485595703125
1695393226088837400,18.70783740234375,-0.23223876953125,-0.476837158203125,1.63665771484375
1695393226098389500,18.717389404296874,-0.2850341796875,-0.477752685546875,1.6094970703125
1695393226107941400,18.72694140625,-0.31524658203125,-0.482025146484375,1.57745361328125
1695393226117493500,18.736493408203124,-0.33172607421875,-0.53131103515625,1.544036865234375
1695393226127045400,18.74604541015625,-0.33660888671875,-0.63323974609375,1.495208740234375
1695393226136566800,18.75556689453125,-0.3302001953125,-0.680084228515625,1.424713134765625
1695393226146119000,18.765118896484374,-0.32806396484375,-0.665130615234375,1.30859375
1695393226155670800,18.7746708984375,-0.33233642578125,-0.662841796875,1.166534423828125
1695393226165223000,18.784222900390624,-0.33721923828125,-0.697784423828125,1.032257080078125
1695393226174774800,18.79377490234375,-0.3375244140625,-0.750885009765625,0.9033203125
1695393226184327000,18.803326904296874,-0.32684326171875,-0.741424560546875,0.748443603515625
1695393226193878800,18.812878662109377,-0.303955078125,-0.62164306640625,0.58502197265625
1695393226203431000,18.822430908203124,-0.27740478515625,-0.49224853515625,0.462188720703125
1695393226212952300,18.831952392578124,-0.2520751953125,-0.472564697265625,0.385589599609375
1695393226222504400,18.84150439453125,-0.24139404296875,-0.56610107421875,0.331268310546875
1695393226232056300,18.851056396484374,-0.2362060546875,-0.687408447265625,0.263671875
1695393226241608400,18.8606083984375,-0.23040771484375,-0.729827880859375,0.15899658203125
1695393226251160300,18.870160400390624,-0.194549560546875,-0.764312744140625,0.028228759765625
1695393226260682000,18.879681884765624,-0.132293701171875,-0.694122314453125,-0.20233154296875
1695393226270233900,18.88923388671875,-0.0341796875,-0.476226806640625,-0.52215576171875
1695393226279786000,18.898785888671874,0.10833740234375,-0.26153564453125,-0.843505859375
1695393226289337900,18.908337890625,0.276641845703125,-0.14129638671875,-1.129150390625
1695393226298859300,18.917859375,0.39642333984375,-0.081634521484375,-1.394805908203125
1695393226308411400,18.927411376953124,0.43182373046875,-0.15838623046875,-1.64703369140625
1695393226317963300,18.93696337890625,0.462646484375,-0.415802001953125,-1.89544677734375
1695393226327515400,18.946515380859374,0.531158447265625,-0.726165771484375,-2.2076416015625
1695393226337067300,18.9560673828125,0.572967529296875,-1.02325439453125,-2.549591064453125
1695393226346589000,18.9655888671875,0.546417236328125,-1.331787109375,-2.833404541015625
1695393226356140800,18.975140869140624,0.495147705078125,-1.56951904296875,-2.96966552734375
1695393226365693000,18.98469287109375,0.4193115234375,-1.65130615234375,-2.924346923828125
1695393226375244800,18.994244873046874,0.270843505859375,-1.58477783203125,-2.767181396484375
1695393226384766500,19.003766357421874,0.08270263671875,-1.35833740234375,-2.6409912109375
1695393226394318300,19.013318359375,-0.04241943359375,-0.94879150390625,-2.6324462890625
1695393226403870500,19.022870361328124,-0.0341796875,-0.30609130859375,-2.685546875
1695393226413422300,19.03242236328125,0.0531005859375,0.287017822265625,-2.68798828125
1695393226422974500,19.041974365234374,0.02716064453125,0.655975341796875,-2.66815185546875
1695393226432495900,19.051495849609374,-0.054168701171875,0.770263671875,-2.735595703125
1695393226442047700,19.0610478515625,-0.128021240234375,0.77606201171875,-2.758636474609375
1695393226451600000,19.070599853515624,-0.150604248046875,0.749053955078125,-2.73590087890625
1695393226461151700,19.08015185546875,-0.106964111328125,0.87310791015625,-2.799530029296875
1695393226470703900,19.089703857421874,-0.048065185546875,0.93231201171875,-2.910308837890625
1695393226480255700,19.099255859375,-0.02349853515625,0.754852294921875,-3.023681640625
1695393226489808000,19.108807861328124,0.00152587890625,0.450439453125,-3.077392578125
1695393226499359700,19.11835986328125,0.03448486328125,0.251922607421875,-3.00384521484375
1695393226508911900,19.127911865234374,0.06744384765625,0.241546630859375,-2.790985107421875
1695393226518433300,19.137433349609374,0.09857177734375,0.255889892578125,-2.481536865234375
1695393226527985400,19.1469853515625,0.145416259765625,0.249786376953125,-2.116546630859375
1695393226537537300,19.156537353515624,0.216827392578125,0.273895263671875,-1.777801513671875
1695393226547089400,19.16608935546875,0.3045654296875,0.353240966796875,-1.536865234375
1695393226556610800,19.17561083984375,0.369873046875,0.46356201171875,-1.394500732421875
1695393226566163000,19.185162841796874,0.41351318359375,0.587005615234375,-1.305389404296875
1695393226575714800,19.19471484375,0.45379638671875,0.705413818359375,-1.20147705078125
1695393226585267000,19.204266845703124,0.490264892578125,0.735626220703125,-1.038055419921875
1695393226594788400,19.213788330078124,0.528717041015625,0.701141357421875,-0.81634521484375
1695393226604340200,19.22334033203125,0.550384521484375,0.664215087890625,-0.5572509765625
1695393226613892400,19.232892333984374,0.555572509765625,0.637359619140625,-0.281524658203125
1695393226623444200,19.2424443359375,0.543365478515625,0.601654052734375,-0.000152587890625
1695393226632996400,19.251996337890624,0.525054931640625,0.55023193359375,0.306243896484375
1695393226642517800,19.261517822265624,0.517425537109375,0.50384521484375,0.6591796875
1695393226652070000,19.27106982421875,0.536041259765625,0.4754638671875,1.049652099609375
1695393226661621800,19.280621826171874,0.572662353515625,0.484619140625,1.468353271484375
1695393226671174000,19.290173828125,0.622100830078125,0.5426025390625,1.894073486328125
1695393226680695300,19.2996953125,0.651702880859375,0.639190673828125,2.266998291015625
1695393226690247200,19.3092470703125,0.626373291015625,0.76141357421875,2.477874755859375
1695393226699799300,19.31879931640625,0.558624267578125,0.85845947265625,2.38311767578125
1695393226709351400,19.328351318359374,0.489654541015625,0.75927734375,1.865386962890625
1695393226718903300,19.3379033203125,0.41839599609375,0.4022216796875,0.9625244140625
1695393226728424700,19.3474248046875,0.224151611328125,0.17059326171875,-0.1324462890625
1695393226737976800,19.356976806640624,-0.117034912109375,0.41900634765625,-1.15325927734375
1695393226747559400,19.366559326171874,-0.434417724609375,0.715789794921875,-1.825714111328125
1695393226757111300,19.376111328125,-0.553741455078125,0.620880126953125,-1.9708251953125
1695393226766632700,19.3856328125,-0.492401123046875,0.17242431640625,-1.661224365234375
1695393226776184800,19.395184814453124,-0.35247802734375,-0.438079833984375,-1.1346435546875
1695393226785736700,19.40473681640625,-0.2471923828125,-0.809173583984375,-0.590667724609375
1695393226795288800,19.414288818359374,-0.145111083984375,-0.667266845703125,-0.258636474609375
1695393226804840700,19.4238408203125,-0.069122314453125,-0.2960205078125,-0.1776123046875
1695393226814362400,19.4333623046875,-0.182342529296875,0.172119140625,-0.0701904296875
1695393226823914200,19.442914306640624,-0.495758056640625,0.784912109375,0.397796630859375
1695393226833466400,19.45246630859375,-0.873260498046875,0.8319091796875,1.22467041015625
1695393226843018200,19.462018310546874,-0.896453857421875,-0.15350341796875,1.707763671875
1695393226852540000,19.471539794921874,-0.409393310546875,-1.161346435546875,1.2994384765625
1695393226862091800,19.481091796875,0.02471923828125,-0.8544921875,0.301361083984375
1695393226871644000,19.490643798828124,0.41961669921875,-0.113677978515625,-0.263214111328125
1695393226881195800,19.50019580078125,0.6817626953125,-0.20599365234375,0.706329345703125
1695393226890748000,19.509747802734374,0.72998046875,-0.50872802734375,2.06268310546875
1695393226900269300,19.519269287109374,0.506744384765625,-0.609130859375,2.67669677734375
1695393226909821200,19.5288212890625,0.244293212890625,-0.9307861328125,2.39532470703125
1695393226919373300,19.538373291015624,-0.006103515625,-1.29119873046875,2.02301025390625
1695393226928925200,19.54792529296875,-0.156707763671875,-1.163482666015625,2.29339599609375
1695393226938446800,19.55744677734375,-0.131378173828125,-0.717926025390625,2.918548583984375
1695393226947998700,19.566998779296874,0.0885009765625,-0.6060791015625,3.235321044921875
1695393226957550800,19.57655078125,0.522308349609375,-0.9942626953125,2.823944091796875
1695393226967102700,19.586102783203124,0.893402099609375,-1.37481689453125,2.133636474609375
1695393226976654800,19.59565478515625,0.944061279296875,-1.444549560546875,1.796722412109375
1695393226986176300,19.60517626953125,0.80474853515625,-1.197967529296875,1.880035400390625
1695393226995728100,19.61472802734375,0.604400634765625,-0.764923095703125,2.175445556640625
1695393227005280300,19.6242802734375,0.41351318359375,-0.6011962890625,2.464141845703125
1695393227014832400,19.633832275390624,0.200653076171875,-0.6427001953125,2.65869140625
1695393227024353800,19.643353759765624,-0.020751953125,-0.751190185546875,2.7520751953125
1695393227033936400,19.652936279296874,-0.154876708984375,-0.85296630859375,2.7093505859375
1695393227043488300,19.66248828125,-0.172882080078125,-0.85845947265625,2.505645751953125
1695393227053040400,19.672040283203124,-0.088348388671875,-0.867919921875,2.214202880859375
1695393227062561800,19.681561767578124,-0.00335693359375,-0.924072265625,1.94061279296875
1695393227072113700,19.69111376953125,-0.00732421875,-1.00555419921875,1.756134033203125
1695393227081665800,19.700665771484374,-0.061492919921875,-1.031951904296875,1.685791015625
1695393227091217700,19.7102177734375,-0.077362060546875,-0.9161376953125,1.6998291015625
1695393227100769800,19.719769775390624,-0.070953369140625,-0.732574462890625,1.741180419921875
1695393227110291200,19.729291259765624,-0.076751708984375,-0.667877197265625,1.746063232421875
1695393227119843300,19.73884326171875,-0.108489990234375,-0.679779052734375,1.69464111328125
1695393227129395200,19.748395263671874,-0.150299072265625,-0.670928955078125,1.6143798828125
1695393227138947300,19.757947265625,-0.181427001953125,-0.65704345703125,1.55364990234375
1695393227148468700,19.76746875,-0.22674560546875,-0.66558837890625,1.517486572265625
1695393227158020600,19.7770205078125,-0.3033447265625,-0.61309814453125,1.490631103515625
1695393227167572700,19.78657275390625,-0.345458984375,-0.54046630859375,1.478118896484375
1695393227177124900,19.796124755859374,-0.36102294921875,-0.56182861328125,1.466217041015625
1695393227186676700,19.8056767578125,-0.3741455078125,-0.64178466796875,1.444549560546875
1695393227196198100,19.8151982421875,-0.37017822265625,-0.726470947265625,1.393585205078125
1695393227205750300,19.824750244140624,-0.352783203125,-0.759735107421875,1.3250732421875
1695393227215302100,19.83430224609375,-0.34271240234375,-0.714263916015625,1.24176025390625
1695393227224854300,19.843854248046874,-0.35369873046875,-0.64849853515625,1.124114990234375
1695393227234375700,19.853375732421874,-0.3765869140625,-0.64788818359375,0.989990234375
1695393227243927800,19.862927734375,-0.409088134765625,-0.689239501953125,0.85357666015625
1695393227253479700,19.872479736328124,-0.432891845703125,-0.694122314453125,0.706329345703125
1695393227263031800,19.88203173828125,-0.436553955078125,-0.584716796875,0.5389404296875
1695393227272583700,19.891583740234374,-0.410003662109375,-0.402069091796875,0.384368896484375
1695393227282105000,19.90110498046875,-0.37567138671875,-0.26153564453125,0.2880859375
1695393227291657200,19.9106572265625,-0.34454345703125,-0.2447509765625,0.25115966796875
1695393227301209000,19.920208984375,-0.31890869140625,-0.346832275390625,0.2288818359375
1695393227310761200,19.92976123046875,-0.30426025390625,-0.4931640625,0.1727294921875
1695393227320313000,19.93931298828125,-0.3009033203125,-0.6005859375,0.082550048828125
1695393227329865200,19.948865234375,-0.2618408203125,-0.726776123046875,-0.016021728515625
1695393227339417300,19.958417236328124,-0.23712158203125,-0.709381103515625,-0.239105224609375
1695393227348969200,19.96796923828125,-0.192413330078125,-0.537109375,-0.54656982421875
1695393227358521300,19.977521240234374,-0.052947998046875,-0.314788818359375,-0.84442138671875
1695393227368042800,19.987042724609374,0.154571533203125,-0.125274658203125,-1.112518310546875
1695393227377594600,19.9965947265625,0.31097412109375,0.009307861328125,-1.367340087890625
1695393227387146800,20.006146728515624,0.3704833984375,-0.014190673828125,-1.630859375
1695393227396698600,20.01569873046875,0.41015625,-0.2313232421875,-1.881103515625
1695393227406220300,20.02522021484375,0.495758056640625,-0.57281494140625,-2.098236083984375
1695393227415772200,20.034772216796874,0.561065673828125,-0.93505859375,-2.34130859375
1695393227425324300,20.04432421875,0.560455322265625,-1.22039794921875,-2.60986328125
1695393227434876200,20.053876220703124,0.518035888671875,-1.417388916015625,-2.803802490234375
1695393227444397600,20.0633974609375,0.426025390625,-1.480560302734375,-2.853546142578125
1695393227453949700,20.07294970703125,0.274810791015625,-1.431121826171875,-2.799835205078125
1695393227463501600,20.08250146484375,0.09124755859375,-1.28875732421875,-2.7191162109375
1695393227473053700,20.0920537109375,-0.04241943359375,-0.92681884765625,-2.742462158203125
1695393227482605600,20.10160546875,-0.096893310546875,-0.24810791015625,-2.895050048828125
1695393227492127200,20.111127197265624,-0.135650634765625,0.632476806640625,-3.00048828125
1695393227501679000,20.12067919921875,-0.173492431640625,1.389312744140625,-2.98675537109375
1695393227511231200,20.130231201171874,-0.27496337890625,1.421661376953125,-2.962646484375
1695393227520783000,20.139783203125,-0.3375244140625,0.91217041015625,-2.875518798828125
1695393227530304800,20.1493046875,-0.33782958984375,0.718231201171875,-2.832183837890625
1695393227539856600,20.158856689453124,-0.33416748046875,0.968475341796875,-2.93548583984375
1695393227549408800,20.16840869140625,-0.34149169921875,1.15264892578125,-3.102874755859375
1695393227558960600,20.177960693359374,-0.084991455078125,-0.98419189453125,-2.36724853515625
1695393227568512800,20.1875126953125,0.213470458984375,-1.70928955078125,-2.7032470703125
1695393227578034200,20.1970341796875,0.12176513671875,0.257110595703125,-3.32183837890625
1695393227587586000,20.2065859375,-0.062713623046875,1.58721923828125,-3.3941650390625
1695393227597138200,20.21613818359375,-0.160064697265625,1.340789794921875,-2.803802490234375
1695393227606690000,20.22568994140625,-0.074005126953125,0.92559814453125,-2.22442626953125
1695393227616242200,20.2352421875,0.068359375,0.721893310546875,-1.823883056640625
1695393227625794000,20.2447939453125,0.186309814453125,0.52734375,-1.52740478515625
1695393227635346200,20.25434619140625,0.268402099609375,0.47576904296875,-1.328582763671875
1695393227644898000,20.26389794921875,0.32501220703125,0.565185546875,-1.18560791015625
1695393227654450200,20.2734501953125,0.37689208984375,0.659332275390625,-1.043243408203125
1695393227663971600,20.2829716796875,0.42144775390625,0.665435791015625,-0.85357666015625
1695393227673523700,20.292523681640624,0.46051025390625,0.605010986328125,-0.590362548828125
1695393227683075600,20.30207568359375,0.4681396484375,0.53070068359375,-0.265350341796875
1695393227692627700,20.311627685546874,0.45013427734375,0.4852294921875,0.083770751953125
1695393227702149000,20.321149169921874,0.4254150390625,0.44708251953125,0.430755615234375
1695393227711701200,20.330701171875,0.42510986328125,0.419921875,0.786285400390625
1695393227721253000,20.340253173828124,0.483551025390625,0.379791259765625,1.161346435546875
1695393227730805200,20.34980517578125,0.561370849609375,0.334930419921875,1.554107666015625
1695393227740357000,20.359357177734374,0.626068115234375,0.329437255859375,1.95556640625
1695393227749878500,20.36887841796875,0.68817138671875,0.384368896484375,2.344970703125
1695393227759430700,20.3784306640625,0.7421875,0.51055908203125,2.667236328125
1695393227768982500,20.387982421875,0.75836181640625,0.727691650390625,2.824249267578125
1695393227778534700,20.39753466796875,0.71502685546875,1.010284423828125,2.6788330078125
1695393227788056000,20.40705615234375,0.610504150390625,1.160888671875,2.07611083984375
1695393227797608200,20.416608154296874,0.4510498046875,0.958709716796875,0.933837890625
1695393227807160000,20.42616015625,0.160675048828125,0.750579833984375,-0.610809326171875
1695393227816712200,20.435712158203124,-0.26031494140625,0.80291748046875,-2.085723876953125
1695393227826264000,20.44526416015625,-0.473785400390625,0.595550537109375,-2.92266845703125
1695393227835785700,20.45478564453125,-0.35675048828125,0.04425048828125,-2.93853759765625
1695393227845337600,20.464337646484374,-0.108489990234375,-0.55328369140625,-2.402191162109375
1695393227854889700,20.4738896484375,-0.018310546875,-0.87310791015625,-1.52099609375
1695393227864441600,20.483441650390624,-0.063629150390625,-0.645751953125,-0.700836181640625
1695393227873963000,20.492962890625,-0.111541748046875,-0.115814208984375,-0.348968505859375
1695393227883515100,20.50251513671875,-0.35064697265625,0.45501708984375,-0.213623046875
1695393227893097700,20.51209765625,-0.787200927734375,1.14837646484375,0.22125244140625
1695393227902649600,20.521649658203124,-1.290435791015625,1.26922607421875,0.98052978515625
1695393227912201700,20.53120166015625,-1.143646240234375,0.17578125,1.3427734375
1695393227921723100,20.54072314453125,-0.38299560546875,-1.009521484375,0.90301513671875
1695393227931275000,20.55027490234375,0.130462646484375,-0.99365234375,0.20416259765625
1695393227940827100,20.5598271484375,0.539093017578125,-0.27984619140625,-0.276031494140625
1695393227950379000,20.56937890625,0.80657958984375,-0.087432861328125,0.4931640625
1695393227959900700,20.578900634765624,0.750732421875,-0.2386474609375,1.876373291015625
1695393227969452500,20.58845263671875,0.41656494140625,-0.198974609375,2.659912109375
1695393227979004700,20.598004638671874,0.086669921875,-0.370941162109375,2.530975341796875
1695393227988556500,20.607556640625,-0.123443603515625,-0.726165771484375,2.253570556640625
1695393227998078200,20.617078125,-0.136871337890625,-0.772247314453125,2.3297119140625
1695393228007630000,20.626630126953124,0.01861572265625,-0.546875,2.559356689453125
1695393228017182200,20.63618212890625,0.234222412109375,-0.504150390625,2.529449462890625
1695393228026734000,20.645734130859374,0.4730224609375,-0.5767822265625,2.0196533203125
1695393228036286200,20.6552861328125,0.657806396484375,-0.496826171875,1.494293212890625
1695393228045807600,20.6648076171875,0.66558837890625,-0.417938232421875,1.3446044921875
1695393228055359500,20.674359375,0.534515380859375,-0.384979248046875,1.544952392578125
1695393228064911600,20.68391162109375,0.3070068359375,-0.352630615234375,1.884918212890625
1695393228074463500,20.69346337890625,0.07110595703125,-0.359649658203125,2.197418212890625
1695393228083985200,20.702985107421874,-0.101776123046875,-0.412750244140625,2.44110107421875
1695393228093537000,20.712537109375,-0.207366943359375,-0.379180908203125,2.613983154296875
1695393228103089200,20.722089111328124,-0.2349853515625,-0.29327392578125,2.632293701171875
1695393228112641000,20.73164111328125,-0.146331787109375,-0.27008056640625,2.41485595703125
1695393228122193200,20.741193115234374,-0.00762939453125,-0.342559814453125,2.04864501953125
1695393228131714600,20.750714599609374,0.04608154296875,-0.400543212890625,1.654052734375
1695393228141266700,20.7602666015625,-0.030517578125,-0.395660400390625,1.35528564453125
1695393228150818600,20.769818603515624,-0.154571533203125,-0.30029296875,1.226806640625
1695393228160370700,20.77937060546875,-0.2337646484375,-0.116729736328125,1.25030517578125
1695393228169892000,20.78889208984375,-0.24688720703125,0.05615234375,1.361083984375
1695393228179474700,20.798474609375,-0.22674560546875,0.12420654296875,1.472015380859375
1695393228189026600,20.808026611328124,-0.209197998046875,0.05950927734375,1.534576416015625
1695393228198578700,20.81757861328125,-0.199737548828125,-0.042266845703125,1.545257568359375
1695393228208130600,20.827130615234374,-0.199432373046875,-0.1580810546875,1.529388427734375
1695393228217652000,20.83665185546875,-0.208587646484375,-0.22186279296875,1.523895263671875
1695393228227204000,20.8462041015625,-0.220794677734375,-0.25909423828125,1.535797119140625
1695393228236756000,20.855755859375,-0.245361328125,-0.2679443359375,1.553192138671875
1695393228246308000,20.86530810546875,-0.28167724609375,-0.277099609375,1.533966064453125
1695393228255829500,20.87482958984375,-0.31280517578125,-0.342864990234375,1.480560302734375
1695393228265381600,20.884381591796874,-0.35308837890625,-0.50689697265625,1.403045654296875
1695393228274933500,20.89393359375,-0.39306640625,-0.64788818359375,1.32568359375
1695393228284485600,20.903485595703124,-0.40374755859375,-0.674896240234375,1.28631591796875
1695393228294037500,20.91303759765625,-0.3948974609375,-0.668792724609375,1.25091552734375
1695393228303559200,20.92255908203125,-0.3857421875,-0.677947998046875,1.150054931640625
1695393228313111000,20.932111083984374,-0.38482666015625,-0.686798095703125,0.99212646484375
1695393228322663200,20.9416630859375,-0.3778076171875,-0.694122314453125,0.815277099609375
1695393228332215000,20.951215087890624,-0.34820556640625,-0.6182861328125,0.634765625
1695393228341736400,20.960736328125,-0.3204345703125,-0.49224853515625,0.453643798828125
1695393228351288600,20.97028857421875,-0.30914306640625,-0.4901123046875,0.24658203125
1695393228360840400,20.97984033203125,-0.3179931640625,-0.57373046875,0.083770751953125
1695393228370392600,20.989392578125,-0.3570556640625,-0.6640625,0.002288818359375
1695393228379914000,20.9989140625,-0.396728515625,-0.667572021484375,-0.027008056640625
1695393228389466000,21.008466064453124,-0.3851318359375,-0.5322265625,-0.10345458984375
1695393228399018000,21.01801806640625,-0.316162109375,-0.281982421875,-0.331268310546875
1695393228408570000,21.027570068359374,-0.188446044921875,-0.037078857421875,-0.670013427734375
1695393228418122000,21.0371220703125,-0.0177001953125,0.2166748046875,-1.045684814453125
1695393228427643600,21.0466435546875,0.120391845703125,0.365753173828125,-1.357574462890625
1695393228437195500,21.056195556640624,0.217132568359375,0.290985107421875,-1.59698486328125
1695393228446747600,21.06574755859375,0.30548095703125,0.07965087890625,-1.756439208984375
1695393228456299500,21.075299560546874,0.3717041015625,-0.286865234375,-1.9561767578125
1695393228465851600,21.0848515625,0.41015625,-0.708160400390625,-2.2021484375
1695393228475403500,21.094403564453124,0.42694091796875,-1.058502197265625,-2.487945556640625
1695393228484955600,21.10395556640625,0.4266357421875,-1.3043212890625,-2.7178955078125
1695393228494507500,21.113507568359374,0.42449951171875,-1.410675048828125,-2.778778076171875
1695393228504059600,21.1230595703125,0.36407470703125,-1.35498046875,-2.70294189453125
1695393228513581000,21.1325810546875,0.201263427734375,-1.21978759765625,-2.59307861328125
1695393228523133000,21.1421328125,0.03265380859375,-1.046905517578125,-2.59765625
1695393228532685000,21.15168505859375,-0.090179443359375,-0.728912353515625,-2.808990478515625
1695393228542237000,21.16123681640625,-0.179595947265625,-0.23956298828125,-3.0841064453125
1695393228551758600,21.170758544921874,-0.202484130859375,0.357208251953125,-3.207244873046875
1695393228561310500,21.180310546875,-0.121307373046875,0.745697021484375,-3.218231201171875
1695393228570862600,21.189862548828124,-0.092926025390625,1.035003662109375,-3.125457763671875
1695393228580414500,21.19941455078125,-0.130767822265625,1.19171142578125,-2.876739501953125
1695393228589966600,21.208966552734374,-0.173492431640625,1.334075927734375,-2.701416015625
1695393228599488000,21.218488037109374,-0.153045654296875,1.395111083984375,-2.7020263671875
1695393228609040100,21.2280400390625,-0.076446533203125,1.160888671875,-2.773284912109375
1695393228618592000,21.237592041015624,0.025634765625,0.676727294921875,-2.858428955078125
1695393228628144000,21.24714404296875,0.144195556640625,0.270843505859375,-2.906341552734375
1695393228637665500,21.25666552734375,0.233306884765625,-0.059661865234375,-2.797393798828125
1695393228647217400,21.266217529296874,0.305633544921875,-0.2728271484375,-2.510528564453125
1695393228656769500,21.27576953125,0.34881591796875,-0.25787353515625,-2.128143310546875
1695393228666321400,21.2853212890625,0.183563232421875,0.06256103515625,-1.681976318359375
1695393228675873500,21.29487353515625,-0.096893310546875,0.48492431640625,-1.2689208984375
1695393228685395000,21.30439501953125,-0.176544189453125,0.7666015625,-1.008453369140625
1695393228694947000,21.313947021484374,-0.145721435546875,0.88409423828125,-0.87677001953125
1695393228704499000,21.3234990234375,-0.107574462890625,0.9088134765625,-0.79986572265625
1695393228714051000,21.333051025390624,-0.095977783203125,0.89447021484375,-0.715179443359375
1695393228723572500,21.342572509765624,-0.0341796875,0.8856201171875,-0.56182861328125
1695393228733124600,21.35212451171875,0.09735107421875,0.88287353515625,-0.342864990234375
1695393228742676500,21.361676513671874,0.245208740234375,0.89019775390625,-0.0982666015625
1695393228752259000,21.371259033203124,0.39215087890625,0.908203125,0.14495849609375
1695393228761811000,21.38081103515625,0.575103759765625,1.010894775390625,0.405426025390625
1695393228771332600,21.39033251953125,0.75042724609375,1.13037109375,0.704803466796875
1695393228780884500,21.399884521484374,0.867156982421875,1.19384765625,1.054534912109375
1695393228790436600,21.4094365234375,0.948944091796875,1.19537353515625,1.472015380859375
1695393228799958000,21.4189580078125,1.0284423828125,1.168212890625,1.898040771484375
1695393228809510000,21.428510009765624,1.0894775390625,1.1639404296875,2.232513427734375
1695393228819062000,21.43806201171875,1.09588623046875,1.15570068359375,2.333984375
1695393228828614000,21.44761376953125,1.09222412109375,1.026763916015625,2.07366943359375
1695393228838166000,21.457166015625,0.846099853515625,0.8868408203125,1.532135009765625
1695393228847687400,21.4666875,0.554962158203125,0.56121826171875,0.54718017578125
1695393228857239600,21.476239501953124,0.193328857421875,0.008392333984375,-0.992584228515625
1695393228866791400,21.48579150390625,-0.157928466796875,-0.088958740234375,-2.6788330078125
1695393228876343600,21.495343505859374,-0.23895263671875,0.323944091796875,-3.497772216796875
1695393228885895400,21.5048955078125,-0.233154296875,0.707244873046875,-3.224639892578125
1695393228895417000,21.5144169921875,-0.34942626953125,0.373992919921875,-2.502288818359375
1695393228904969000,21.523968994140624,-0.3924560546875,0.011138916015625,-1.650390625
1695393228914521000,21.53352099609375,-0.103302001953125,0.248870849609375,-0.882568359375
1695393228924073000,21.543072998046874,0.179595947265625,0.484619140625,-0.40771484375
1695393228933594400,21.552594482421874,0.240631103515625,0.586090087890625,-0.18768310546875
1695393228943146500,21.562146484375,0.0341796875,0.80902099609375,-0.0567626953125
1695393228952698400,21.571698486328124,-0.109710693359375,1.1175537109375,0.51239013671875
1695393228962250500,21.58125048828125,-0.201568603515625,1.123046875,1.186981201171875
1695393228971802400,21.59080224609375,-0.0347900390625,0.687103271484375,0.93780517578125
1695393228981324000,21.600323974609374,0.267181396484375,0.261077880859375,-0.362091064453125
1695393228990876000,21.6098759765625,0.596160888671875,-0.14495849609375,-0.82305908203125
1695393229000428000,21.619427978515624,0.7708740234375,-0.2117919921875,0.55755615234375
1695393229009980000,21.62897998046875,0.6939697265625,0.223236083984375,1.887969970703125
1695393229019501600,21.63850146484375,0.482025146484375,0.395965576171875,2.43804931640625
1695393229029053400,21.648053466796874,0.203704833984375,0.230255126953125,1.95587158203125
1695393229038636000,21.657635986328124,-0.180816650390625,-0.1727294921875,0.9423828125
1695393229048188000,21.66718798828125,-0.422210693359375,-0.074920654296875,0.727386474609375
