time,seconds_elapsed,z,y,x
1695393220516355000,13.13535498046875,-0.4917030334472656,-7.483049392700195,4.227687835693359
1695393220525876700,13.144876708984375,-0.3464679718017578,-7.563602447509766,4.505281448364258
1695393220535428600,13.1544287109375,-0.2036285400390625,-7.634572982788086,4.830787658691406
1695393220544980700,13.163980712890625,-0.1796722412109375,-7.731895446777344,5.105985641479492
1695393220554532600,13.17353271484375,-0.39168548583984375,-7.731895446777344,5.211093902587891
1695393220564054000,13.183053955078124,-0.6728725433349609,-7.68907356262207,5.268589019775391
1695393220573606100,13.192606201171875,-1.0064640045166016,-7.805261611938477,5.340457916259766
1695393220583158000,13.202157958984374,-1.3163986206054688,-7.990024566650391,5.385675430297852
1695393220592710100,13.211710205078125,-1.5260162353515625,-8.170295715332031,5.464731216430664
1695393220602262000,13.221261962890624,-1.6164512634277344,-8.418842315673828,5.486291885375977
1695393220611783700,13.23078369140625,-1.5472774505615234,-8.627561569213867,5.455148696899414
1695393220621335600,13.24033544921875,-1.3616161346435547,-8.900064468383789,5.495874404907227
1695393220630887700,13.2498876953125,-1.2044029235839844,-9.151006698608398,5.610864639282227
1695393220640439600,13.259439453125,-1.0540771484375,-9.241142272949219,5.7327423095703125
1695393220649961000,13.2689609375,-0.8992595672607422,-9.129745483398438,5.744720458984375
1695393220659513000,13.27851318359375,-1.042398452758789,-8.956661224365234,5.72076416015625
1695393220669065000,13.28806494140625,-0.8848857879638672,-8.873712539672852,5.6920166015625
1695393220678617000,13.2976171875,-0.7800769805908203,-8.77189826965332,5.486291885375977
1695393220688169200,13.307169189453125,-1.0900115966796875,-8.579948425292969,5.261402130126953
1695393220697690600,13.316690673828125,-1.5664424896240234,-8.532634735107422,5.043699264526367
1695393220707242500,13.326242431640624,-1.9476470947265625,-8.475738525390625,4.876304626464844
1695393220716794600,13.335794677734375,-2.109651565551758,-8.376319885253906,4.837974548339844
1695393220726346500,13.345346435546874,-2.2027816772460938,-8.286184310913086,4.876304626464844
1695393220735868200,13.3548681640625,-2.264768600463867,-8.165504455566406,4.96943473815918
1695393220745450500,13.364450439453124,-2.255186080932617,-8.115795135498047,5.070051193237305
1695393220755002600,13.374002685546875,-2.1407947540283203,-8.046920776367188,5.182346343994141
1695393220764554500,13.383554443359374,-2.0812034606933594,-7.945106506347656,5.227863311767578
1695393220774106600,13.393106689453125,-1.8667945861816406,-7.91905403137207,5.194324493408203
1695393220783628000,13.4026279296875,-1.7476119995117188,-7.956785202026367,5.019742965698242
1695393220793180200,13.41218017578125,-1.890451431274414,-7.902284622192383,4.768501281738281
1695393220802732000,13.42173193359375,-1.9928646087646484,-7.644155502319336,4.557985305786133
1695393220812284200,13.4312841796875,-1.8500251770019531,-7.452205657958984,4.572359085083008
1695393220821805600,13.4408056640625,-1.5164337158203125,-7.483049392700195,4.895170211791992
1695393220831357400,13.450357421875,-1.2328510284423828,-7.542341232299805,5.330875396728516
1695393220840909600,13.45990966796875,-0.9588508605957031,-7.449810028076172,5.75909423828125
1695393220850461700,13.469461669921875,-0.5728549957275391,-7.151254653930664,6.184917449951172
1695393220860013600,13.479013671875,-0.4488811492919922,-6.897916793823242,6.603553771972656
1695393220869535000,13.488534912109374,-0.6444244384765625,-6.703571319580078,6.861982345581055
1695393220879087000,13.498087158203125,-0.8064289093017578,-6.62541389465332,6.708961486816406
1695393220888639000,13.507638916015624,-1.113668441772461,-6.7484893798828125,6.017522811889648
1695393220898191000,13.517191162109375,-1.6784381866455078,-7.009014129638672,5.369205474853516
1695393220907712500,13.52671240234375,-2.429168701171875,-7.25786018371582,4.97901725769043
1695393220917264600,13.5362646484375,-2.984355926513672,-7.3953094482421875,4.881095886230469
1695393220926816500,13.54581640625,-3.2035560607910156,-7.501914978027344,5.096403121948242
1695393220936368600,13.55536865234375,-3.0415515899658203,-7.475862503051758,5.326084136962891
1695393220945890000,13.56489013671875,-2.6840038299560547,-7.362070083618164,5.515039443969727
1695393220955442000,13.57444189453125,-2.400421142578125,-7.227016448974609,5.574930191040039
1695393220964994000,13.583994140625,-2.3528079986572266,-7.215337753295898,5.522226333618164
1695393220974546000,13.5935458984375,-2.455221176147461,-7.26744270324707,5.438379287719727
1695393220984098000,13.60309814453125,-2.550447463989258,-7.366861343383789,5.314105987548828
1695393220993619500,13.612619384765624,-2.6244125366210938,-7.402496337890625,5.148807525634766
1695393221003171600,13.622171630859375,-2.667234420776367,-7.475862503051758,4.981412887573242
1695393221012723500,13.631723388671874,-2.731616973876953,-7.561206817626953,4.885887145996094
1695393221022275600,13.641275634765625,-2.874755859375,-7.601633071899414,4.804435729980469
1695393221031827500,13.650827392578124,-2.960399627685547,-7.61810302734375,4.763710021972656
1695393221041379600,13.660379638671875,-3.0676040649414062,-7.558811187744141,4.818809509277344
1695393221050931500,13.669931396484374,-3.0987472534179688,-7.542341232299805,4.876304626464844
1695393221060483600,13.679483642578125,-3.1748085021972656,-7.580072402954102,4.964643478393555
1695393221070035500,13.689035400390624,-3.5227737426757812,-7.629781723022461,5.163181304931641
1695393221079557000,13.69855712890625,-3.9539871215820312,-7.622894287109375,5.383279800415039
1695393221089109000,13.70810888671875,-4.147134780883789,-7.658229827880859,5.658477783203125
1695393221098661000,13.7176611328125,-4.032743453979492,-7.70823860168457,5.914510726928711
1695393221108213000,13.727212890625,-3.6156044006347656,-7.6252899169921875,6.072622299194336
1695393221117734400,13.736734375,-3.1604347229003906,-7.475862503051758,6.108257293701172
1695393221127286500,13.74628662109375,-2.7840213775634766,-7.357578277587891,5.960027694702148
1695393221136838400,13.75583837890625,-2.6076431274414062,-7.246181488037109,5.7614898681640625
1695393221146390500,13.765390625,-2.564821243286133,-7.111127853393555,5.577325820922852
1695393221155942400,13.7749423828125,-2.479177474975586,-7.065910339355469,5.524621963500977
1695393221165464000,13.784464111328125,-2.4911556243896484,-7.210546493530273,5.591699600219727
1695393221175016000,13.794015869140624,-2.264768600463867,-7.40728759765625,5.7614898681640625
1695393221184568000,13.803568115234375,-2.102764129638672,-7.539945602416992,5.926488876342773
1695393221194120000,13.813119873046874,-1.9811859130859375,-8.061294555664062,6.331050872802734
1695393221203641600,13.8226416015625,-2.0524559020996094,-8.935400009155273,7.094058990478516
1695393221213193500,13.832193359375,-2.1264209747314453,-10.167652130126953,8.019969940185547
1695393221222745600,13.84174560546875,-2.5315818786621094,-10.845315933227539,8.663795471191406
1695393221232297500,13.85129736328125,-3.167621612548828,-10.008642196655273,8.883893966674805
1695393221241849600,13.860849609375,-3.227212905883789,-7.963972091674805,8.752134323120117
1695393221251371000,13.87037109375,-2.5267906188964844,-6.196296691894531,8.259233474731445
1695393221260923000,13.8799228515625,-1.5260162353515625,-5.217981338500977,7.5486297607421875
1695393221270475000,13.88947509765625,0.03473663330078125,-4.969135284423828,6.364290237426758
1695393221280027000,13.89902685546875,1.4454631805419922,-5.424005508422852,4.919126510620117
1695393221289548500,13.908548583984375,1.6670589447021484,-6.421485900878906,3.6512393951416016
1695393221299100400,13.918100341796874,0.9022541046142578,-8.065786361694336,2.5193042755126953
1695393221308652500,13.927652587890625,0.4183368682861328,-9.338165283203125,1.737131118774414
1695393221318235000,13.93723486328125,0.18955421447753906,-10.132017135620117,1.717966079711914
1695393221327756500,13.946756591796875,0.20153236389160156,-10.482677459716797,2.196493148803711
1695393221337308400,13.956308349609374,0.7710933685302734,-10.468303680419922,2.6151294708251953
1695393221346860500,13.965860595703125,1.214284896850586,-10.451833724975586,2.7301197052001953
1695393221356412400,13.975412353515624,1.4074325561523438,-10.721940994262695,2.7253284454345703
1695393221365964500,13.984964599609375,1.199911117553711,-11.160341262817383,2.8280410766601562
1695393221375486000,13.99448583984375,0.7758846282958984,-11.191184997558594,3.031370162963867
1695393221385038000,14.0040380859375,0.5399150848388672,-10.648574829101562,3.229907989501953
1695393221394590000,14.01358984375,0.5447063446044922,-9.764886856079102,3.4287452697753906
1695393221404142000,14.02314208984375,0.6351413726806641,-8.847660064697266,3.7060394287109375
1695393221413663500,14.03266357421875,0.6162757873535156,-8.203235626220703,4.177379608154297
1695393221423215400,14.04221533203125,0.3803062438964844,-7.96876335144043,4.715797424316406
1695393221432767500,14.051767578125,0.0038928985595703125,-8.08944320678711,4.983808517456055
1695393221442319400,14.0613193359375,-0.4940986633300781,-8.324214935302734,4.758918762207031
1695393221451871500,14.07087158203125,-0.6348419189453125,-8.499395370483398,4.165700912475586
1695393221461393000,14.080392822265624,-0.3273029327392578,-8.826398849487305,3.596139907836914
1695393221470945000,14.089945068359375,-0.12008094787597656,-9.158193588256836,3.2227210998535156
1695393221480497000,14.099496826171874,0.3635368347167969,-9.331277847290039,2.8975143432617188
1695393221490049000,14.109049072265625,0.8830890655517578,-9.326486587524414,2.564821243286133
1695393221499570400,14.1185703125,1.2858543395996094,-9.186641693115234,2.3590965270996094
1695393221509122600,14.12812255859375,1.3810806274414062,-9.089618682861328,2.3303489685058594
1695393221518674400,14.13767431640625,1.2310543060302734,-8.97103500366211,2.3782615661621094
1695393221528226600,14.1472265625,1.0283241271972656,-8.755428314208984,2.579195022583008
1695393221537778400,14.1567783203125,0.8522453308105469,-8.65121841430664,2.8735580444335938
1695393221547299800,14.1662998046875,0.5303325653076172,-8.54940414428711,3.1247997283935547
1695393221556852000,14.17585205078125,0.13954544067382812,-8.579948425292969,3.301776885986328
1695393221566403800,14.18540380859375,-0.23447227478027344,-8.599113464355469,3.435932159423828
1695393221575956000,14.1949560546875,-0.3440723419189453,-8.688949584960938,3.5027103424072266
1695393221585477400,14.204477294921874,-0.1988372802734375,-8.900064468383789,3.495523452758789
1695393221595029500,14.214029541015625,-0.050907135009765625,-9.170171737670898,3.5218753814697266
1695393221604611800,14.22361181640625,0.21590614318847656,-9.397457122802734,3.4595890045166016
1695393221614164000,14.2331640625,0.5090713500976562,-9.549280166625977,3.3999977111816406
1695393221623715800,14.2427158203125,0.7543239593505859,-9.698408126831055,3.344898223876953
1695393221633237500,14.252237548828125,0.8926715850830078,-9.719669342041016,3.2658424377441406
1695393221642789400,14.261789306640624,0.8759021759033203,-9.575332641601562,3.136777877807617
1695393221652341500,14.271341552734375,0.8735065460205078,-9.305225372314453,3.0098094940185547
1695393221661893400,14.280893310546874,0.7663021087646484,-9.110879898071289,2.8807449340820312
1695393221671415000,14.2904150390625,0.6543064117431641,-9.011161804199219,2.7968978881835938
1695393221680967000,14.299966796875,0.5923194885253906,-9.075244903564453,2.7513809204101562
1695393221690519000,14.30951904296875,0.6114845275878906,-9.186641693115234,2.675020217895508
1695393221700071000,14.31907080078125,0.6375370025634766,-9.286060333251953,2.636690139770508
1695393221709592300,14.32859228515625,0.694732666015625,-9.307321548461914,2.545656204223633
1695393221719144400,14.33814453125,0.73785400390625,-9.366613388061523,2.545656204223633
1695393221728696300,14.3476962890625,0.7115020751953125,-9.354934692382812,2.5815906524658203
1695393221738248400,14.35724853515625,0.728271484375,-9.267194747924805,2.641481399536133
1695393221747800300,14.36680029296875,0.7591152191162109,-9.129745483398438,2.6726245880126953
1695393221757322000,14.376322021484375,1.0738410949707031,-9.020744323730469,2.6342945098876953
1695393221766873900,14.385873779296874,1.4478588104248047,-9.290851593017578,2.531282424926758
1695393221776426000,14.395426025390625,0.4042625427246094,-9.660377502441406,2.486064910888672
1695393221785977900,14.404977783203124,0.09432792663574219,-9.748117446899414,2.3878440856933594
1695393221795499500,14.41449951171875,0.3515586853027344,-10.181726455688477,2.5624256134033203
1695393221805051400,14.424051513671875,0.273101806640625,-10.605752944946289,2.7681503295898438
1695393221814603500,14.433603515625,0.15631484985351562,-10.861785888671875,2.8304367065429688
1695393221824155400,14.4431552734375,-0.09612464904785156,-10.956413269042969,2.8783493041992188
1695393221833707500,14.45270751953125,-0.13205909729003906,-10.847412109375,2.9574050903320312
1695393221843229000,14.46222900390625,-0.020063400268554688,-10.643783569335938,3.1008434295654297
1695393221852780800,14.47178076171875,0.06348419189453125,-10.418594360351562,3.170316696166992
1695393221862333000,14.4813330078125,-0.060489654541015625,-10.181726455688477,3.213438034057617
1695393221871884800,14.490884765625,-0.1557159423828125,-9.956537246704102,3.263446807861328
1695393221881406500,14.500406494140625,-0.2796897888183594,-9.852327346801758,3.277820587158203
1695393221890988800,14.50998876953125,-0.4800243377685547,-9.975702285766602,3.263446807861328
1695393221900541000,14.519541015625,-0.7324638366699219,-10.158069610595703,3.2179298400878906
1695393221910092800,14.5290927734375,-1.108877182006836,-10.394937515258789,3.1439647674560547
1695393221919645000,14.53864501953125,-1.2328510284423828,-10.674627304077148,3.2158336639404297
1695393221929166300,14.548166259765624,-0.5632724761962891,-11.053735733032227,3.2993812561035156
1695393221938718500,14.557718505859375,1.109476089477539,-11.953893661499023,3.273029327392578
1695393221948270300,14.567270263671874,1.8551158905029297,-12.975330352783203,3.074491500854492
1695393221957822500,14.576822509765625,2.3342418670654297,-13.780860900878906,2.6390857696533203
1695393221967343900,14.58634375,2.0126285552978516,-13.94436264038086,2.244405746459961
1695393221976896000,14.59589599609375,1.3906631469726562,-12.944486618041992,1.684427261352539
1695393221986448000,14.60544775390625,1.2118892669677734,-11.906579971313477,1.825469970703125
1695393221996000000,14.615,1.3523330688476562,-11.444522857666016,2.9858531951904297
1695393222005551900,14.6245517578125,1.2642936706542969,-10.859390258789062,4.388195037841797
1695393222015073300,14.6340732421875,1.2858543395996094,-9.93527603149414,5.565347671508789
1695393222024625400,14.64362548828125,1.3071155548095703,-9.390270233154297,6.172939300537109
1695393222034177300,14.65317724609375,1.1379241943359375,-9.397457122802734,6.211269378662109
1695393222043729400,14.6627294921875,0.8234977722167969,-9.525323867797852,5.957632064819336
1695393222053250800,14.672250732421874,0.8615283966064453,-9.84304428100586,5.543787002563477
1695393222062803000,14.681802978515625,0.8019371032714844,-10.267070770263672,5.043699264526367
1695393222072354800,14.691354736328124,1.531106948852539,-10.852203369140625,4.598711013793945
1695393222081907000,14.700906982421875,4.278594970703125,-12.105716705322266,4.634645462036133
1695393222091458800,14.710458740234374,5.496173858642578,-12.908851623535156,4.907148361206055
1695393222100980500,14.71998046875,2.9250640869140625,-13.129249572753906,4.971830368041992
1695393222110532400,14.729532470703125,0.2659149169921875,-13.060674667358398,4.790061950683594
1695393222120084500,14.73908447265625,-0.8540420532226562,-12.759723663330078,4.703819274902344
1695393222129636400,14.74863623046875,-1.1160640716552734,-12.143447875976562,4.95985221862793
1695393222139157800,14.75815771484375,-1.3592205047607422,-10.956413269042969,5.553369522094727
1695393222148710000,14.7677099609375,-1.2208728790283203,-9.250724792480469,5.618051528930664
1695393222158261800,14.77726171875,-0.7680988311767578,-7.4096832275390625,5.266193389892578
1695393222167814000,14.78681396484375,-0.3273029327392578,-6.146587371826172,4.864326477050781
1695393222177365800,14.79636572265625,-0.7132987976074219,-5.33177375793457,4.524446487426758
1695393222186918000,14.80591796875,-1.5308074951171875,-5.073345184326172,4.400173187255859
1695393222196469800,14.8154697265625,-2.436056137084961,-4.902656555175781,4.390590667724609
1695393222206022000,14.82502197265625,-2.924764633178711,-4.734663009643555,4.330699920654297
1695393222215573800,14.83457373046875,-3.0556259155273438,-4.594818115234375,4.153722763061523
1695393222225095400,14.844095458984375,-2.6696300506591797,-4.485816955566406,3.885711669921875
1695393222234647300,14.853647216796874,-2.143190383911133,-4.481025695800781,3.505105972290039
1695393222244199400,14.863199462890625,-1.8643989562988281,-4.464555740356445,3.0960521697998047
1695393222253751300,14.872751220703124,-1.6068687438964844,-4.5876312255859375,2.7705459594726562
1695393222263273000,14.88227294921875,-1.50445556640625,-4.606496810913086,2.555238723754883
1695393222272824800,14.891824951171875,-1.588003158569336,-4.428920745849609,2.4022178649902344
1695393222282377000,14.901376953125,-1.6856250762939453,-4.267814636230469,2.2968101501464844
1695393222291928800,14.9109287109375,-2.0476646423339844,-3.969259262084961,2.1940975189208984
1695393222301481000,14.92048095703125,-2.4980430603027344,-3.5781726837158203,2.2132625579833984
1695393222311002400,14.93000244140625,-2.831634521484375,-3.260751724243164,2.361492156982422
1695393222320554200,14.93955419921875,-3.355978012084961,-3.0996456146240234,2.679811477661133
1695393222330106400,14.9491064453125,-3.7395782470703125,-3.0783843994140625,2.9478225708007812
1695393222339658200,14.958658203125,-4.018369674682617,-3.218229293823242,3.1295909881591797
1695393222349180000,14.968179931640625,-4.46156120300293,-3.3413047790527344,3.2418861389160156
1695393222358731800,14.977731689453124,-4.754726409912109,-3.511993408203125,3.335315704345703
1695393222368284000,14.987283935546875,-5.0667572021484375,-3.921945571899414,3.3856239318847656
1695393222377835800,14.996835693359374,-5.297935485839844,-4.644527435302734,3.3664588928222656
1695393222387388000,15.006387939453125,-5.591100692749023,-5.537797927856445,3.311359405517578
1695393222396909300,15.015909423828125,-6.160661697387695,-6.764959335327148,3.500314712524414
1695393222406461400,15.02546142578125,-6.773044586181641,-8.454477310180664,3.9168548583984375
1695393222416013300,15.035013427734375,-7.166227340698242,-10.466207504272461,4.414546966552734
1695393222425565400,15.0445654296875,-7.3282318115234375,-12.849559783935547,5.10359001159668
1695393222435086800,15.0540869140625,-7.461488723754883,-15.261659622192383,6.041479110717773
1695393222444638700,15.063638671875,-7.7594451904296875,-16.067190170288086,6.960203170776367
1695393222454221300,15.07322119140625,-8.81981086730957,-14.790319442749023,7.182697296142578
1695393222463773400,15.0827734375,-10.127824783325195,-12.31174087524414,7.036863327026367
1695393222473325300,15.0923251953125,-9.770576477050781,-8.767107009887695,6.622718811035156
1695393222482846700,15.1018466796875,-7.535453796386719,-4.760715484619141,6.055852890014648
1695393222492398800,15.11139892578125,-4.797548294067383,-1.320291519165039,5.7375335693359375
1695393222501950700,15.12095068359375,-3.572782516479492,-0.30154991149902344,6.51042366027832
1695393222511502800,15.1305029296875,-3.6156044006347656,-2.7585678100585938,8.024761199951172
1695393222521024300,15.140024169921874,-3.4988174438476562,-6.994939804077148,9.343255996704102
1695393222530576400,15.149576416015625,-4.123178482055664,-10.977973937988281,10.407814025878906
1695393222540128300,15.159128173828124,-6.434661865234375,-16.550508499145508,10.800397872924805
1695393222549680400,15.168680419921875,-5.173961639404297,-19.938827514648438,8.862333297729492
1695393222559232300,15.178232177734374,2.081502914428711,-13.97520637512207,6.273555755615234
1695393222568754000,15.18775390625,3.942607879638672,-8.87161636352539,5.431192398071289
1695393222578305800,15.197305908203125,-0.39647674560546875,-7.937919616699219,3.170316696166992
1695393222587858000,15.20685791015625,-0.21291160583496094,-5.976198196411133,0.24884605407714844
1695393222597409800,15.216409912109375,2.96099853515625,-3.4122753143310547,-0.6078910827636719
1695393222606931200,15.22593115234375,1.8338546752929688,-2.2941150665283203,0.7273731231689453
1695393222616483300,15.2354833984375,0.5423107147216797,-4.618474960327148,2.414196014404297
1695393222626035200,15.24503515625,1.8982372283935547,-9.68403434753418,3.8401947021484375
1695393222635587300,15.25458740234375,2.670228958129883,-14.337545394897461,5.139225006103516
1695393222645108700,15.264108642578124,1.0259284973144531,-16.37053680419922,6.034292221069336
1695393222654660900,15.273660888671875,-0.3512592315673828,-16.17169952392578,6.010335922241211
1695393222664212700,15.283212646484374,-0.9468727111816406,-13.107988357543945,4.608293533325195
1695393222673764900,15.292764892578125,-2.138399124145508,-9.27198600769043,3.591348648071289
1695393222683316700,15.302316650390624,-3.5323562622070312,-6.717645645141602,3.653635025024414
1695393222692838400,15.31183837890625,-3.7800045013427734,-4.755924224853516,3.8785247802734375
1695393222702390300,15.321390380859375,-2.9627952575683594,-3.599733352661133,3.895294189453125
1695393222711942400,15.3309423828125,-1.5212249755859375,-3.6138076782226562,3.325733184814453
1695393222721494300,15.340494384765625,-0.3728199005126953,-4.708610534667969,2.5336780548095703
1695393222731015700,15.350015625,0.16589736938476562,-6.7628631591796875,1.98358154296875
1695393222740598300,15.359598388671875,1.4026412963867188,-8.904556274414062,1.7730655670166016
1695393222750150400,15.369150390625,2.5986595153808594,-10.373676300048828,1.787139892578125
1695393222759702300,15.378702392578125,3.1490554809570312,-10.954317092895508,1.7539005279541016
1695393222769254400,15.38825439453125,2.7417984008789062,-10.459020614624023,1.574228286743164
1695393222778775800,15.39777587890625,2.1722373962402344,-9.40224838256836,1.4571418762207031
1695393222788327700,15.40732763671875,1.3858718872070312,-8.2601318359375,1.801513671875
1695393222797879800,15.4168798828125,0.8139152526855469,-7.480653762817383,2.607942581176758
1695393222807431700,15.426431640625,-0.5156593322753906,-7.094358444213867,3.687173843383789
1695393222816953300,15.435953369140625,-1.5951900482177734,-7.073097229003906,4.43101692199707
1695393222826505200,15.445505126953124,-1.9024295806884766,-7.122806549072266,4.730171203613281
1695393222836057300,15.455057373046875,-1.4020423889160156,-7.262651443481445,4.349864959716797
1695393222845609200,15.464609130859374,-0.6728725433349609,-7.442623138427734,3.9764461517333984
1695393222855161300,15.474161376953125,0.4542713165283203,-7.492631912231445,3.184690475463867
1695393222864682800,15.483682861328125,1.4026412963867188,-7.755552291870117,2.631898880004883
1695393222874235000,15.49323486328125,1.228658676147461,-8.274505615234375,2.342327117919922
1695393222883786800,15.502786865234375,0.6567020416259766,-8.835981369018555,2.3207664489746094
1695393222893339000,15.5123388671875,-0.029645919799804688,-9.281269073486328,2.404613494873047
1695393222902860300,15.5218603515625,-1.0540771484375,-9.688825607299805,2.641481399536133
1695393222912412200,15.531412109375,-1.8048076629638672,-9.786148071289062,2.8328323364257812
1695393222921964300,15.54096435546875,-1.959625244140625,-9.625041961669922,3.1104259490966797
1695393222931516200,15.55051611328125,-1.6212425231933594,-9.305225372314453,3.3329200744628906
1695393222941068300,15.560068359375,-1.1160640716552734,-9.238746643066406,3.4047889709472656
1695393222950589700,15.569589599609374,-0.25124168395996094,-9.47321891784668,3.069700241088867
1695393222960141800,15.579141845703125,0.71868896484375,-10.122434616088867,2.457317352294922
1695393222969693700,15.588693603515624,1.9314765930175781,-10.700679779052734,1.8039093017578125
1695393222979245800,15.598245849609375,1.6218414306640625,-10.928264617919922,1.1819438934326172
1695393222988767200,15.607767333984375,0.21830177307128906,-10.980369567871094,0.7489337921142578
1695393222998319400,15.6173193359375,-0.8300857543945312,-10.887838363647461,0.7034168243408203
1695393223007871200,15.626871337890625,-1.2568073272705078,-10.94713020324707,1.3445472717285156
1695393223017423400,15.63642333984375,-1.487985610961914,-11.513397216796875,2.428569793701172
1695393223026975200,15.645975341796875,-1.9120121002197266,-12.1697998046875,3.292194366455078
1695393223036527400,15.65552734375,-2.1072559356689453,-12.610296249389648,3.6751956939697266
1695393223046079200,15.665079345703125,-1.032815933227539,-12.918434143066406,3.562601089477539
1695393223055631400,15.67463134765625,0.7926540374755859,-13.508358001708984,3.4239540100097656
1695393223065183200,15.684183349609375,2.357898712158203,-14.304605484008789,3.3281288146972656
1695393223074704600,15.69370458984375,3.0586204528808594,-14.413606643676758,3.0673046112060547
1695393223084256800,15.7032568359375,2.6438770294189453,-13.752412796020508,2.9047012329101562
1695393223093808600,15.71280859375,1.4667243957519531,-12.923225402832031,3.155942916870117
1695393223103360800,15.72236083984375,0.5042800903320312,-12.257240295410156,3.84259033203125
1695393223112882200,15.731882080078124,-0.39168548583984375,-11.871244430541992,4.94068717956543
1695393223122434300,15.741434326171875,-1.0540771484375,-11.646055221557617,6.184917449951172
1695393223131986200,15.750986083984374,-1.108877182006836,-11.461292266845703,7.326135635375977
1695393223141538300,15.760538330078125,-0.40605926513671875,-10.892629623413086,8.082256317138672
1695393223151090200,15.770090087890624,0.8950672149658203,-9.895149230957031,8.438905715942383
1695393223160611800,15.77961181640625,1.8934459686279297,-8.9117431640625,8.553596496582031
1695393223170163700,15.789163818359375,2.1674461364746094,-8.573060989379883,8.835981369018555
1695393223179715800,15.7987158203125,1.8838634490966797,-8.710210800170898,8.548805236816406
1695393223189267700,15.808267822265625,1.8290634155273438,-9.397457122802734,7.501016616821289
1695393223198789000,15.8177890625,2.2126636505126953,-9.620250701904297,6.759269714355469
1695393223208341200,15.82734130859375,3.863851547241211,-10.233831405639648,6.574806213378906
1695393223217893000,15.83689306640625,2.3150768280029297,-10.71714973449707,6.316677093505859
1695393223227445200,15.8464453125,0.15631484985351562,-11.634077072143555,5.948049545288086
1695393223236997000,15.8559970703125,-1.2684860229492188,-12.288084030151367,5.629730224609375
1695393223246518800,15.865518798828125,-1.5903987884521484,-12.044029235839844,5.019742965698242
1695393223256070700,15.875070556640624,-1.0660552978515625,-10.558439254760742,4.055501937866211
1695393223265622800,15.884622802734375,-0.6540069580078125,-9.281269073486328,3.3568763732910156
1695393223275174700,15.894174560546874,-0.4964942932128906,-7.762739181518555,2.9574050903320312
1695393223284696000,15.903696044921874,-0.8992595672607422,-6.7532806396484375,2.8711624145507812
1695393223294248200,15.913248291015625,-1.7188644409179688,-6.080408096313477,3.2110424041748047
1695393223303800300,15.92280029296875,-1.9120121002197266,-5.210794448852539,3.4643802642822266
1695393223313352200,15.932352294921875,-2.0359859466552734,-4.497495651245117,3.9524898529052734
1695393223322934800,15.941934814453125,-2.093181610107422,-3.9881248474121094,4.263622283935547
1695393223332456200,15.951456298828125,-1.5999813079833984,-3.5404415130615234,4.206127166748047
1695393223342008300,15.96100830078125,-1.113668441772461,-3.1873855590820312,3.895294189453125
1695393223351560200,15.970560302734375,-0.9564552307128906,-2.9789657592773438,3.5075016021728516
1695393223361112300,15.9801123046875,-1.2115898132324219,-2.860382080078125,3.141569137573242
1695393223370633700,15.9896337890625,-1.5164337158203125,-2.692089080810547,2.8711624145507812
1695393223380185600,15.999185546875,-1.950042724609375,-2.3863468170166016,2.564821243286133
1695393223389737700,16.00873779296875,-2.40521240234375,-2.140195846557617,2.3351402282714844
1695393223399289600,16.01828955078125,-2.831634521484375,-1.7655792236328125,1.9428558349609375
1695393223408841700,16.027841796875,-3.6039257049560547,-1.7491092681884766,1.8614044189453125
1695393223418363100,16.037363037109376,-3.920747756958008,-2.121030807495117,2.1174373626708984
1695393223427915300,16.046915283203123,-4.089939117431641,-2.4932518005371094,2.289623260498047
1695393223437467100,16.056467041015626,-4.361543655395508,-2.6896934509277344,2.4645042419433594
1695393223447019300,16.066019287109373,-4.752330780029297,-3.0379581451416016,2.7061634063720703
1695393223456540700,16.075540771484373,-5.064361572265625,-3.635068893432617,2.983457565307617
1695393223466092800,16.0850927734375,-5.195522308349609,-4.568765640258789,3.268238067626953
1695393223475644700,16.094644775390623,-5.288352966308594,-6.089691162109375,3.732391357421875
1695393223485196800,16.10419677734375,-5.557561874389648,-8.43082046508789,4.414546966552734
1695393223494748700,16.113748779296873,-6.220252990722656,-11.86884880065918,5.251819610595703
1695393223504270000,16.12327001953125,-7.020692825317383,-16.50319480895996,5.969610214233398
1695393223513822200,16.132822265625,-6.248701095581055,-20.46257209777832,6.795204162597656
1695393223523374000,16.1423740234375,-5.860309600830078,-20.59283447265625,7.6061248779296875
1695393223532926200,16.15192626953125,-8.126276016235352,-18.03639793395996,8.192455291748047
1695393223542447600,16.161447509765626,-10.228141784667969,-13.224176406860352,8.458070755004883
1695393223551999700,16.170999755859373,-10.59257698059082,-6.599361419677734,7.680389404296875
1695393223561551600,16.180551513671876,-9.677745819091797,0.1700897216796875,5.555765151977539
1695393223571103700,16.190103759765623,-7.633075714111328,4.688547134399414,3.9429073333740234
1695393223580625200,16.199625244140623,-5.574331283569336,5.562952041625977,3.471567153930664
1695393223590177000,16.209177001953126,-4.289974212646484,2.416292190551758,4.562776565551758
1695393223599759600,16.218759521484376,-2.6148300170898438,-2.265666961669922,6.256786346435547
1695393223609311700,16.228311767578123,-2.5624256134033203,-9.575332641601562,8.591926574707031
1695393223618863600,16.237863525390626,-6.620323181152344,-20.149642944335938,9.532211303710938
1695393223628385300,16.24738525390625,-7.177906036376953,-28.390310287475586,8.261629104614258
1695393223637937200,16.256937255859373,4.161808013916016,-25.540109634399414,6.56791877746582
