time,seconds_elapsed,z,y,x
1695393225601990400,18.220990478515624,0.89630126953125,0.568084716796875,1.9964599609375
1695393225611573000,18.230572998046874,0.949859619140625,0.689697265625,2.205963134765625
1695393225621094400,18.240094482421874,0.981292724609375,0.81024169921875,2.166595458984375
1695393225630646500,18.249646484375,0.92803955078125,0.83160400390625,1.751708984375
1695393225640198400,18.259198486328124,0.78125,0.703125,0.93475341796875
1695393225649750500,18.26875048828125,0.50384521484375,0.621795654296875,-0.08453369140625
1695393225659302400,18.278302490234374,0.1165771484375,0.856781005859375,-1.094512939453125
1695393225668824000,18.287823974609374,-0.23712158203125,1.148681640625,-1.93206787109375
1695393225678376000,18.2973759765625,-0.372772216796875,1.075439453125,-2.378692626953125
1695393225687928000,18.306927978515624,-0.21331787109375,0.575714111328125,-2.24212646484375
1695393225697480000,18.31647998046875,0.07904052734375,-0.130157470703125,-1.699981689453125
1695393225707001300,18.32600146484375,0.245819091796875,-0.599365234375,-1.036529541015625
1695393225716553500,18.335553466796874,0.236358642578125,-0.541229248046875,-0.4937744140625
1695393225726105300,18.345105224609377,0.241851806640625,-0.206451416015625,-0.261993408203125
1695393225735657500,18.354657470703124,0.286407470703125,0.243072509765625,-0.234222412109375
1695393225745179000,18.364178955078124,0.13519287109375,0.904083251953125,-0.0897216796875
1695393225754731000,18.37373095703125,-0.2557373046875,1.45660400390625,0.436553955078125
1695393225764283000,18.383282958984374,-0.65155029296875,0.913238525390625,1.2896728515625
1695393225773835000,18.3928349609375,-0.5072021484375,-0.6304931640625,1.68182373046875
1695393225783387000,18.402386962890624,-0.1397705078125,-0.98724365234375,0.9600830078125
1695393225792908500,18.411908447265624,0.282745361328125,-0.126495361328125,-0.3955078125
1695393225802460400,18.42146044921875,0.756072998046875,-0.105743408203125,0.038299560546875
1695393225812012500,18.431012451171874,1.016387939453125,-0.2508544921875,1.512603759765625
1695393225821564400,18.440564453125,0.93353271484375,-0.066070556640625,2.45819091796875
1695393225831085800,18.4500859375,0.5450439453125,-0.157623291015625,2.265472412109375
1695393225840638000,18.459637939453124,0.13275146484375,-0.74188232421875,1.502532958984375
1695393225850189800,18.46918994140625,-0.19439697265625,-1.03179931640625,1.529388427734375
1695393225859742000,18.478741943359374,-0.2874755859375,-0.71502685546875,2.282867431640625
1695393225869293800,18.4882939453125,-0.12451171875,-0.3662109375,3.0841064453125
1695393225878815500,18.4978154296875,0.238800048828125,-0.529937744140625,3.247222900390625
1695393225888397800,18.507397705078127,0.676422119140625,-1.132049560546875,2.78076171875
1695393225897950000,18.516949951171874,0.9417724609375,-1.46514892578125,2.271270751953125
1695393225907501800,18.526501708984377,0.936279296875,-1.32720947265625,2.0391845703125
1695393225917023500,18.5360234375,0.772552490234375,-0.906219482421875,2.071533203125
1695393225926575400,18.545575439453124,0.55511474609375,-0.429534912109375,2.267913818359375
1695393225936127500,18.55512744140625,0.364227294921875,-0.162811279296875,2.471923828125
1695393225945679400,18.564679443359374,0.19805908203125,-0.081634521484375,2.581634521484375
1695393225955231500,18.5742314453125,0.053558349609375,-0.200042724609375,2.548065185546875
1695393225964753000,18.5837529296875,0.008697509765625,-0.39764404296875,2.39654541015625
1695393225974305000,18.593304931640624,0.049591064453125,-0.571136474609375,2.158050537109375
1695393225983857000,18.60285693359375,0.07080078125,-0.63568115234375,1.894989013671875
1695393225993409000,18.612408935546874,0.023345947265625,-0.6390380859375,1.67816162109375
1695393226002930400,18.621930419921874,-0.047454833984375,-0.601806640625,1.538543701171875
1695393226012482300,18.631482421875,-0.099334716796875,-0.469818115234375,1.486053466796875
1695393226022034400,18.641034423828124,-0.12603759765625,-0.3515625,1.520538330078125
1695393226031586300,18.65058642578125,-0.13916015625,-0.30914306640625,1.58416748046875
1695393226041138400,18.660138427734374,-0.14312744140625,-0.36285400390625,1.619873046875
1695393226050659800,18.669659912109374,-0.1513671875,-0.452423095703125,1.62628173828125
1695393226060212000,18.6792119140625,-0.1458740234375,-0.503387451171875,1.62353515625
1695393226069763800,18.688763916015624,-0.150146484375,-0.519866943359375,1.63238525390625
1695393226079316000,18.69831591796875,-0.16998291015625,-0.502471923828125,1.63818359375
1695393226088837400,18.70783740234375,-0.22308349609375,-0.485687255859375,1.62628173828125
1695393226098389500,18.717389404296874,-0.27587890625,-0.486602783203125,1.59912109375
1695393226107941400,18.72694140625,-0.306243896484375,-0.490875244140625,1.566925048828125
1695393226117493500,18.736493408203124,-0.322723388671875,-0.540008544921875,1.533660888671875
1695393226127045400,18.74604541015625,-0.327606201171875,-0.64208984375,1.484832763671875
1695393226136566800,18.75556689453125,-0.321197509765625,-0.68878173828125,1.414337158203125
1695393226146119000,18.765118896484374,-0.319061279296875,-0.673828125,1.2982177734375
1695393226155670800,18.7746708984375,-0.323333740234375,-0.67169189453125,1.156158447265625
1695393226165223000,18.784222900390624,-0.328216552734375,-0.70648193359375,1.021728515625
1695393226174774800,18.79377490234375,-0.328521728515625,-0.75958251953125,0.8929443359375
1695393226184327000,18.803326904296874,-0.317840576171875,-0.7501220703125,0.738067626953125
1695393226193878800,18.812878662109377,-0.294952392578125,-0.6304931640625,0.57464599609375
1695393226203431000,18.822430908203124,-0.26824951171875,-0.500946044921875,0.451812744140625
1695393226212952300,18.831952392578124,-0.242919921875,-0.481414794921875,0.375213623046875
1695393226222504400,18.84150439453125,-0.23223876953125,-0.574798583984375,0.32073974609375
1695393226232056300,18.851056396484374,-0.22705078125,-0.69610595703125,0.2532958984375
1695393226241608400,18.8606083984375,-0.22125244140625,-0.738525390625,0.14862060546875
1695393226251160300,18.870160400390624,-0.185546875,-0.773162841796875,0.017852783203125
1695393226260682000,18.879681884765624,-0.123291015625,-0.70281982421875,-0.212860107421875
1695393226270233900,18.88923388671875,-0.025177001953125,-0.485076904296875,-0.53253173828125
1695393226279786000,18.898785888671874,0.11749267578125,-0.2703857421875,-0.8538818359375
1695393226289337900,18.908337890625,0.285797119140625,-0.149993896484375,-1.1395263671875
1695393226298859300,18.917859375,0.405426025390625,-0.090484619140625,-1.405181884765625
1695393226308411400,18.927411376953124,0.44097900390625,-0.167083740234375,-1.657562255859375
1695393226317963300,18.93696337890625,0.4718017578125,-0.424652099609375,-1.90582275390625
1695393226327515400,18.946515380859374,0.5401611328125,-0.73486328125,-2.218017578125
1695393226337067300,18.9560673828125,0.58197021484375,-1.0321044921875,-2.56011962890625
1695393226346589000,18.9655888671875,0.555419921875,-1.34063720703125,-2.843780517578125
1695393226356140800,18.975140869140624,0.504150390625,-1.578216552734375,-2.98004150390625
1695393226365693000,18.98469287109375,0.428466796875,-1.660003662109375,-2.93487548828125
1695393226375244800,18.994244873046874,0.279998779296875,-1.593475341796875,-2.777557373046875
1695393226384766500,19.003766357421874,0.09185791015625,-1.3671875,-2.6513671875
1695393226394318300,19.013318359375,-0.033416748046875,-0.9576416015625,-2.642822265625
1695393226403870500,19.022870361328124,-0.025177001953125,-0.31494140625,-2.6959228515625
1695393226413422300,19.03242236328125,0.062255859375,0.278167724609375,-2.6983642578125
1695393226422974500,19.041974365234374,0.036163330078125,0.647125244140625,-2.67852783203125
1695393226432495900,19.051495849609374,-0.045013427734375,0.76141357421875,-2.746124267578125
1695393226442047700,19.0610478515625,-0.1190185546875,0.7672119140625,-2.769012451171875
1695393226451600000,19.070599853515624,-0.1416015625,0.7403564453125,-2.746429443359375
1695393226461151700,19.08015185546875,-0.097808837890625,0.864410400390625,-2.809906005859375
1695393226470703900,19.089703857421874,-0.038909912109375,0.923614501953125,-2.92083740234375
1695393226480255700,19.099255859375,-0.014495849609375,0.74615478515625,-3.0340576171875
1695393226489808000,19.108807861328124,0.010528564453125,0.44158935546875,-3.087921142578125
1695393226499359700,19.11835986328125,0.043487548828125,0.243072509765625,-3.01422119140625
1695393226508911900,19.127911865234374,0.07659912109375,0.232696533203125,-2.801361083984375
1695393226518433300,19.137433349609374,0.10772705078125,0.247039794921875,-2.491912841796875
1695393226527985400,19.1469853515625,0.1544189453125,0.240936279296875,-2.126922607421875
1695393226537537300,19.156537353515624,0.225830078125,0.265045166015625,-1.788177490234375
1695393226547089400,19.16608935546875,0.313568115234375,0.34454345703125,-1.5472412109375
1695393226556610800,19.17561083984375,0.378875732421875,0.4547119140625,-1.404876708984375
1695393226566163000,19.185162841796874,0.42266845703125,0.578155517578125,-1.315765380859375
1695393226575714800,19.19471484375,0.46295166015625,0.69671630859375,-1.21185302734375
1695393226585267000,19.204266845703124,0.499267578125,0.7269287109375,-1.048431396484375
1695393226594788400,19.213788330078124,0.5377197265625,0.69244384765625,-0.82672119140625
1695393226604340200,19.22334033203125,0.55938720703125,0.655517578125,-0.567779541015625
1695393226613892400,19.232892333984374,0.5645751953125,0.628509521484375,-0.291900634765625
1695393226623444200,19.2424443359375,0.5523681640625,0.592803955078125,-0.010528564453125
1695393226632996400,19.251996337890624,0.5340576171875,0.541534423828125,0.29571533203125
1695393226642517800,19.261517822265624,0.52642822265625,0.495147705078125,0.6488037109375
1695393226652070000,19.27106982421875,0.5450439453125,0.46661376953125,1.03912353515625
1695393226661621800,19.280621826171874,0.5816650390625,0.475921630859375,1.457977294921875
1695393226671174000,19.290173828125,0.631256103515625,0.533905029296875,1.883697509765625
1695393226680695300,19.2996953125,0.660858154296875,0.630340576171875,2.256622314453125
1695393226690247200,19.3092470703125,0.635528564453125,0.7525634765625,2.46734619140625
1695393226699799300,19.31879931640625,0.567626953125,0.849761962890625,2.37274169921875
1695393226709351400,19.328351318359374,0.4986572265625,0.75042724609375,1.855010986328125
1695393226718903300,19.3379033203125,0.42755126953125,0.39337158203125,0.9521484375
1695393226728424700,19.3474248046875,0.233154296875,0.161895751953125,-0.142822265625
1695393226737976800,19.356976806640624,-0.1080322265625,0.41015625,-1.16363525390625
1695393226747559400,19.366559326171874,-0.425262451171875,0.70709228515625,-1.83624267578125
1695393226757111300,19.376111328125,-0.54473876953125,0.612030029296875,-1.981201171875
1695393226766632700,19.3856328125,-0.4833984375,0.163726806640625,-1.671600341796875
1695393226776184800,19.395184814453124,-0.343475341796875,-0.446929931640625,-1.14501953125
1695393226785736700,19.40473681640625,-0.238037109375,-0.818023681640625,-0.601043701171875
1695393226795288800,19.414288818359374,-0.1361083984375,-0.67596435546875,-0.269012451171875
1695393226804840700,19.4238408203125,-0.059967041015625,-0.30487060546875,-0.18798828125
1695393226814362400,19.4333623046875,-0.17333984375,0.163421630859375,-0.08056640625
1695393226823914200,19.442914306640624,-0.48675537109375,0.77606201171875,0.387420654296875
1695393226833466400,19.45246630859375,-0.8642578125,0.82305908203125,1.214141845703125
1695393226843018200,19.462018310546874,-0.887451171875,-0.162200927734375,1.6973876953125
1695393226852540000,19.471539794921874,-0.400238037109375,-1.170196533203125,1.2890625
1695393226862091800,19.481091796875,0.033721923828125,-0.863189697265625,0.29083251953125
1695393226871644000,19.490643798828124,0.42877197265625,-0.122528076171875,-0.273590087890625
1695393226881195800,19.50019580078125,0.690765380859375,-0.214691162109375,0.695953369140625
1695393226890748000,19.509747802734374,0.738983154296875,-0.517425537109375,2.05230712890625
1695393226900269300,19.519269287109374,0.5157470703125,-0.61798095703125,2.66632080078125
1695393226909821200,19.5288212890625,0.253448486328125,-0.939483642578125,2.38494873046875
1695393226919373300,19.538373291015624,0.002899169921875,-1.299896240234375,2.01263427734375
1695393226928925200,19.54792529296875,-0.147705078125,-1.172332763671875,2.282867431640625
1695393226938446800,19.55744677734375,-0.122222900390625,-0.72662353515625,2.908172607421875
1695393226947998700,19.566998779296874,0.09765625,-0.61492919921875,3.224945068359375
1695393226957550800,19.57655078125,0.53131103515625,-1.00311279296875,2.81341552734375
1695393226967102700,19.586102783203124,0.90240478515625,-1.3836669921875,2.12310791015625
1695393226976654800,19.59565478515625,0.953216552734375,-1.4532470703125,1.786346435546875
1695393226986176300,19.60517626953125,0.81390380859375,-1.206817626953125,1.869659423828125
1695393226995728100,19.61472802734375,0.613555908203125,-0.77362060546875,2.165069580078125
1695393227005280300,19.6242802734375,0.42266845703125,-0.61004638671875,2.45361328125
1695393227014832400,19.633832275390624,0.20965576171875,-0.65155029296875,2.648162841796875
1695393227024353800,19.643353759765624,-0.011749267578125,-0.7598876953125,2.74169921875
1695393227033936400,19.652936279296874,-0.1458740234375,-0.861663818359375,2.698974609375
1695393227043488300,19.66248828125,-0.16387939453125,-0.867156982421875,2.495269775390625
1695393227053040400,19.672040283203124,-0.079193115234375,-0.876617431640625,2.203826904296875
1695393227062561800,19.681561767578124,0.005645751953125,-0.932769775390625,1.930084228515625
1695393227072113700,19.69111376953125,0.001678466796875,-1.014404296875,1.74560546875
1695393227081665800,19.700665771484374,-0.052337646484375,-1.0406494140625,1.6754150390625
1695393227091217700,19.7102177734375,-0.068206787109375,-0.924835205078125,1.689453125
1695393227100769800,19.719769775390624,-0.061798095703125,-0.74127197265625,1.73065185546875
1695393227110291200,19.729291259765624,-0.067596435546875,-0.67657470703125,1.73553466796875
1695393227119843300,19.73884326171875,-0.099334716796875,-0.6884765625,1.68426513671875
1695393227129395200,19.748395263671874,-0.14129638671875,-0.67962646484375,1.60400390625
1695393227138947300,19.757947265625,-0.17242431640625,-0.6658935546875,1.543121337890625
1695393227148468700,19.76746875,-0.21759033203125,-0.6744384765625,1.507110595703125
1695393227158020600,19.7770205078125,-0.294189453125,-0.6219482421875,1.480255126953125
1695393227167572700,19.78657275390625,-0.336456298828125,-0.549163818359375,1.467742919921875
1695393227177124900,19.796124755859374,-0.352020263671875,-0.570526123046875,1.455841064453125
1695393227186676700,19.8056767578125,-0.365142822265625,-0.650634765625,1.434173583984375
1695393227196198100,19.8151982421875,-0.361175537109375,-0.73516845703125,1.383056640625
1695393227205750300,19.824750244140624,-0.343780517578125,-0.7684326171875,1.314697265625
1695393227215302100,19.83430224609375,-0.333709716796875,-0.72296142578125,1.23138427734375
1695393227224854300,19.843854248046874,-0.344696044921875,-0.6573486328125,1.113739013671875
1695393227234375700,19.853375732421874,-0.367584228515625,-0.65673828125,0.9796142578125
1695393227243927800,19.862927734375,-0.399932861328125,-0.69793701171875,0.843048095703125
1695393227253479700,19.872479736328124,-0.423736572265625,-0.70281982421875,0.695953369140625
1695393227263031800,19.88203173828125,-0.427398681640625,-0.593414306640625,0.528564453125
1695393227272583700,19.891583740234374,-0.400848388671875,-0.4107666015625,0.373992919921875
1695393227282105000,19.90110498046875,-0.366668701171875,-0.2703857421875,0.2777099609375
1695393227291657200,19.9106572265625,-0.335540771484375,-0.25360107421875,0.24078369140625
1695393227301209000,19.920208984375,-0.309906005859375,-0.35552978515625,0.218505859375
1695393227310761200,19.92976123046875,-0.29510498046875,-0.501861572265625,0.162353515625
1695393227320313000,19.93931298828125,-0.291748046875,-0.60943603515625,0.072174072265625
1695393227329865200,19.948865234375,-0.252685546875,-0.7354736328125,-0.02655029296875
1695393227339417300,19.958417236328124,-0.22796630859375,-0.71807861328125,-0.249481201171875
1695393227348969200,19.96796923828125,-0.18341064453125,-0.545806884765625,-0.557098388671875
1695393227358521300,19.977521240234374,-0.043792724609375,-0.323486328125,-0.85479736328125
1695393227368042800,19.987042724609374,0.16357421875,-0.134124755859375,-1.123046875
1695393227377594600,19.9965947265625,0.319976806640625,0.0006103515625,-1.377716064453125
1695393227387146800,20.006146728515624,0.379486083984375,-0.02288818359375,-1.641387939453125
1695393227396698600,20.01569873046875,0.4193115234375,-0.240020751953125,-1.8914794921875
1695393227406220300,20.02522021484375,0.5047607421875,-0.581512451171875,-2.108612060546875
1695393227415772200,20.034772216796874,0.570068359375,-0.943756103515625,-2.3516845703125
1695393227425324300,20.04432421875,0.5694580078125,-1.229095458984375,-2.6202392578125
1695393227434876200,20.053876220703124,0.52703857421875,-1.42608642578125,-2.814178466796875
1695393227444397600,20.0633974609375,0.4351806640625,-1.4892578125,-2.863922119140625
1695393227453949700,20.07294970703125,0.283966064453125,-1.4398193359375,-2.810211181640625
1695393227463501600,20.08250146484375,0.10040283203125,-1.297454833984375,-2.729644775390625
1695393227473053700,20.0920537109375,-0.033416748046875,-0.935516357421875,-2.752838134765625
1695393227482605600,20.10160546875,-0.087738037109375,-0.2569580078125,-2.90557861328125
1695393227492127200,20.111127197265624,-0.126495361328125,0.623626708984375,-3.0108642578125
1695393227501679000,20.12067919921875,-0.16448974609375,1.380615234375,-2.99713134765625
1695393227511231200,20.130231201171874,-0.26580810546875,1.4129638671875,-2.9730224609375
1695393227520783000,20.139783203125,-0.328521728515625,0.903472900390625,-2.885894775390625
1695393227530304800,20.1493046875,-0.328826904296875,0.70953369140625,-2.842559814453125
1695393227539856600,20.158856689453124,-0.325164794921875,0.959625244140625,-2.94586181640625
1695393227549408800,20.16840869140625,-0.332489013671875,1.143798828125,-3.113250732421875
1695393227558960600,20.177960693359374,-0.075836181640625,-0.9930419921875,-2.377777099609375
1695393227568512800,20.1875126953125,0.222625732421875,-1.7181396484375,-2.713623046875
1695393227578034200,20.1970341796875,0.13092041015625,0.248260498046875,-3.33221435546875
1695393227587586000,20.2065859375,-0.053558349609375,1.578521728515625,-3.404541015625
1695393227597138200,20.21613818359375,-0.15106201171875,1.331939697265625,-2.814178466796875
1695393227606690000,20.22568994140625,-0.064849853515625,0.916900634765625,-2.23480224609375
1695393227616242200,20.2352421875,0.0775146484375,0.71319580078125,-1.83441162109375
1695393227625794000,20.2447939453125,0.1953125,0.518646240234375,-1.53778076171875
1695393227635346200,20.25434619140625,0.277557373046875,0.467071533203125,-1.338958740234375
1695393227644898000,20.26389794921875,0.334014892578125,0.556488037109375,-1.19598388671875
1695393227654450200,20.2734501953125,0.385894775390625,0.650634765625,-1.053619384765625
1695393227663971600,20.2829716796875,0.43060302734375,0.65673828125,-0.86395263671875
1695393227673523700,20.292523681640624,0.46966552734375,0.596160888671875,-0.600738525390625
1695393227683075600,20.30207568359375,0.477294921875,0.522003173828125,-0.275726318359375
1695393227692627700,20.311627685546874,0.45928955078125,0.476531982421875,0.073394775390625
1695393227702149000,20.321149169921874,0.4345703125,0.438232421875,0.420379638671875
1695393227711701200,20.330701171875,0.43426513671875,0.41107177734375,0.775909423828125
1695393227721253000,20.340253173828124,0.4925537109375,0.37109375,1.150970458984375
1695393227730805200,20.34980517578125,0.57037353515625,0.32623291015625,1.543731689453125
1695393227740357000,20.359357177734374,0.635223388671875,0.32073974609375,1.9451904296875
1695393227749878500,20.36887841796875,0.697174072265625,0.37567138671875,2.3345947265625
1695393227759430700,20.3784306640625,0.751190185546875,0.501861572265625,2.6568603515625
1695393227768982500,20.387982421875,0.76751708984375,0.718994140625,2.813720703125
1695393227778534700,20.39753466796875,0.724029541015625,1.0015869140625,2.66845703125
1695393227788056000,20.40705615234375,0.619659423828125,1.15203857421875,2.06573486328125
1695393227797608200,20.416608154296874,0.460205078125,0.949859619140625,0.9234619140625
1695393227807160000,20.42616015625,0.169677734375,0.74188232421875,-0.621185302734375
1695393227816712200,20.435712158203124,-0.25115966796875,0.7940673828125,-2.096099853515625
1695393227826264000,20.44526416015625,-0.464630126953125,0.586700439453125,-2.93304443359375
1695393227835785700,20.45478564453125,-0.347747802734375,0.035400390625,-2.94891357421875
1695393227845337600,20.464337646484374,-0.099334716796875,-0.561981201171875,-2.412567138671875
1695393227854889700,20.4738896484375,-0.009307861328125,-0.881805419921875,-1.5313720703125
1695393227864441600,20.483441650390624,-0.054473876953125,-0.65460205078125,-0.711212158203125
1695393227873963000,20.492962890625,-0.102386474609375,-0.124664306640625,-0.359344482421875
1695393227883515100,20.50251513671875,-0.341644287109375,0.4461669921875,-0.224151611328125
1695393227893097700,20.51209765625,-0.778045654296875,1.1395263671875,0.21087646484375
1695393227902649600,20.521649658203124,-1.28143310546875,1.260528564453125,0.97015380859375
1695393227912201700,20.53120166015625,-1.134490966796875,0.167083740234375,1.3323974609375
1695393227921723100,20.54072314453125,-0.373992919921875,-1.01837158203125,0.89263916015625
1695393227931275000,20.55027490234375,0.13946533203125,-1.00250244140625,0.19378662109375
1695393227940827100,20.5598271484375,0.548095703125,-0.2886962890625,-0.286407470703125
1695393227950379000,20.56937890625,0.81573486328125,-0.096282958984375,0.482635498046875
1695393227959900700,20.578900634765624,0.759735107421875,-0.24749755859375,1.865997314453125
1695393227969452500,20.58845263671875,0.42572021484375,-0.207672119140625,2.649383544921875
1695393227979004700,20.598004638671874,0.0958251953125,-0.379638671875,2.520599365234375
1695393227988556500,20.607556640625,-0.114288330078125,-0.73486328125,2.243194580078125
1695393227998078200,20.617078125,-0.12786865234375,-0.78094482421875,2.3193359375
1695393228007630000,20.626630126953124,0.027618408203125,-0.555572509765625,2.548980712890625
1695393228017182200,20.63618212890625,0.243377685546875,-0.512847900390625,2.519073486328125
1695393228026734000,20.645734130859374,0.482177734375,-0.585479736328125,2.00927734375
1695393228036286200,20.6552861328125,0.666961669921875,-0.505523681640625,1.483917236328125
1695393228045807600,20.6648076171875,0.674591064453125,-0.426788330078125,1.334228515625
1695393228055359500,20.674359375,0.54351806640625,-0.3936767578125,1.534576416015625
1695393228064911600,20.68391162109375,0.316009521484375,-0.361328125,1.874542236328125
1695393228074463500,20.69346337890625,0.08026123046875,-0.36834716796875,2.187042236328125
1695393228083985200,20.702985107421874,-0.092620849609375,-0.42144775390625,2.43072509765625
1695393228093537000,20.712537109375,-0.1983642578125,-0.38787841796875,2.603607177734375
1695393228103089200,20.722089111328124,-0.225830078125,-0.3021240234375,2.621917724609375
1695393228112641000,20.73164111328125,-0.1373291015625,-0.2789306640625,2.40447998046875
1695393228122193200,20.741193115234374,0.001373291015625,-0.35125732421875,2.03826904296875
1695393228131714600,20.750714599609374,0.05523681640625,-0.40924072265625,1.6436767578125
1695393228141266700,20.7602666015625,-0.021514892578125,-0.40435791015625,1.34490966796875
1695393228150818600,20.769818603515624,-0.14556884765625,-0.30914306640625,1.216278076171875
1695393228160370700,20.77937060546875,-0.224609375,-0.125579833984375,1.23992919921875
1695393228169892000,20.78889208984375,-0.23773193359375,0.04730224609375,1.3507080078125
1695393228179474700,20.798474609375,-0.21759033203125,0.115509033203125,1.461639404296875
1695393228189026600,20.808026611328124,-0.2001953125,0.0506591796875,1.524200439453125
1695393228198578700,20.81757861328125,-0.19073486328125,-0.05096435546875,1.534881591796875
1695393228208130600,20.827130615234374,-0.1904296875,-0.166778564453125,1.519012451171875
1695393228217652000,20.83665185546875,-0.1995849609375,-0.230560302734375,1.513519287109375
1695393228227204000,20.8462041015625,-0.2117919921875,-0.2679443359375,1.525421142578125
1695393228236756000,20.855755859375,-0.2362060546875,-0.27679443359375,1.542816162109375
1695393228246308000,20.86530810546875,-0.27252197265625,-0.28594970703125,1.523590087890625
1695393228255829500,20.87482958984375,-0.303802490234375,-0.3515625,1.470184326171875
1695393228265381600,20.884381591796874,-0.344085693359375,-0.515594482421875,1.39251708984375
1695393228274933500,20.89393359375,-0.384063720703125,-0.65673828125,1.3153076171875
1695393228284485600,20.903485595703124,-0.394744873046875,-0.68359375,1.27593994140625
1695393228294037500,20.91303759765625,-0.385894775390625,-0.677490234375,1.24053955078125
1695393228303559200,20.92255908203125,-0.376739501953125,-0.6866455078125,1.139678955078125
1695393228313111000,20.932111083984374,-0.375823974609375,-0.69549560546875,0.98175048828125
1695393228322663200,20.9416630859375,-0.368804931640625,-0.70281982421875,0.804901123046875
1695393228332215000,20.951215087890624,-0.339202880859375,-0.62713623046875,0.6243896484375
1695393228341736400,20.960736328125,-0.311431884765625,-0.500946044921875,0.443267822265625
1695393228351288600,20.97028857421875,-0.29998779296875,-0.498809814453125,0.2362060546875
1695393228360840400,20.97984033203125,-0.308990478515625,-0.582427978515625,0.073394775390625
1695393228370392600,20.989392578125,-0.348052978515625,-0.67291259765625,-0.008087158203125
1695393228379914000,20.9989140625,-0.387725830078125,-0.67626953125,-0.03753662109375
1695393228389466000,21.008466064453124,-0.376129150390625,-0.540924072265625,-0.11383056640625
1695393228399018000,21.01801806640625,-0.307159423828125,-0.29083251953125,-0.341644287109375
1695393228408570000,21.027570068359374,-0.179443359375,-0.0457763671875,-0.680389404296875
1695393228418122000,21.0371220703125,-0.008697509765625,0.207977294921875,-1.056060791015625
1695393228427643600,21.0466435546875,0.12939453125,0.3570556640625,-1.367950439453125
1695393228437195500,21.056195556640624,0.226287841796875,0.282135009765625,-1.60736083984375
1695393228446747600,21.06574755859375,0.314483642578125,0.07080078125,-1.766815185546875
1695393228456299500,21.075299560546874,0.380706787109375,-0.29571533203125,-1.966552734375
1695393228465851600,21.0848515625,0.4193115234375,-0.71685791015625,-2.2125244140625
1695393228475403500,21.094403564453124,0.43609619140625,-1.06719970703125,-2.498321533203125
1695393228484955600,21.10395556640625,0.435791015625,-1.313018798828125,-2.728424072265625
1695393228494507500,21.113507568359374,0.43365478515625,-1.41937255859375,-2.789154052734375
1695393228504059600,21.1230595703125,0.373077392578125,-1.36383056640625,-2.71331787109375
1695393228513581000,21.1325810546875,0.21026611328125,-1.228485107421875,-2.60345458984375
1695393228523133000,21.1421328125,0.04180908203125,-1.05560302734375,-2.6080322265625
1695393228532685000,21.15168505859375,-0.081024169921875,-0.73760986328125,-2.819366455078125
1695393228542237000,21.16123681640625,-0.17059326171875,-0.2484130859375,-3.094635009765625
1695393228551758600,21.170758544921874,-0.1934814453125,0.3485107421875,-3.217620849609375
1695393228561310500,21.180310546875,-0.112152099609375,0.73699951171875,-3.228607177734375
1695393228570862600,21.189862548828124,-0.083770751953125,1.02630615234375,-3.135833740234375
1695393228580414500,21.19941455078125,-0.121612548828125,1.183013916015625,-2.887115478515625
1695393228589966600,21.208966552734374,-0.16448974609375,1.325225830078125,-2.7117919921875
1695393228599488000,21.218488037109374,-0.14404296875,1.38641357421875,-2.71240234375
1695393228609040100,21.2280400390625,-0.067291259765625,1.15203857421875,-2.783660888671875
1695393228618592000,21.237592041015624,0.034637451171875,0.66802978515625,-2.868804931640625
1695393228628144000,21.24714404296875,0.1531982421875,0.261993408203125,-2.9168701171875
1695393228637665500,21.25666552734375,0.242462158203125,-0.068511962890625,-2.807769775390625
1695393228647217400,21.266217529296874,0.314788818359375,-0.28167724609375,-2.520904541015625
1695393228656769500,21.27576953125,0.357818603515625,-0.2667236328125,-2.138519287109375
1695393228666321400,21.2853212890625,0.19256591796875,0.0537109375,-1.692352294921875
1695393228675873500,21.29487353515625,-0.087738037109375,0.476226806640625,-1.279449462890625
1695393228685395000,21.30439501953125,-0.16754150390625,0.75775146484375,-1.018829345703125
1695393228694947000,21.313947021484374,-0.13671875,0.875396728515625,-0.88714599609375
1695393228704499000,21.3234990234375,-0.098419189453125,0.900115966796875,-0.81024169921875
1695393228714051000,21.333051025390624,-0.086822509765625,0.885772705078125,-0.725555419921875
1695393228723572500,21.342572509765624,-0.025177001953125,0.876922607421875,-0.572357177734375
1695393228733124600,21.35212451171875,0.10650634765625,0.874176025390625,-0.353240966796875
1695393228742676500,21.361676513671874,0.254364013671875,0.881500244140625,-0.108642578125
1695393228752259000,21.371259033203124,0.40130615234375,0.899505615234375,0.134429931640625
1695393228761811000,21.38081103515625,0.584259033203125,1.002197265625,0.395050048828125
1695393228771332600,21.39033251953125,0.759429931640625,1.12152099609375,0.694427490234375
1695393228780884500,21.399884521484374,0.87615966796875,1.185150146484375,1.044158935546875
1695393228790436600,21.4094365234375,0.958099365234375,1.186676025390625,1.461639404296875
1695393228799958000,21.4189580078125,1.037445068359375,1.15936279296875,1.887664794921875
1695393228809510000,21.428510009765624,1.098480224609375,1.15509033203125,2.222137451171875
1695393228819062000,21.43806201171875,1.104888916015625,1.1468505859375,2.3236083984375
1695393228828614000,21.44761376953125,1.101226806640625,1.01806640625,2.06329345703125
1695393228838166000,21.457166015625,0.8551025390625,0.878143310546875,1.521759033203125
1695393228847687400,21.4666875,0.56396484375,0.552520751953125,0.53680419921875
