time,seconds_elapsed,z,y,x
1695393220296750600,12.91575048828125,-0.48581770062446594,-9.03888988494873,3.781348705291748
1695393220306302700,12.925302734375,-0.5826148390769958,-9.039337158203125,3.7665724754333496
1695393220315824000,12.93482421875,-0.6939300298690796,-9.033799171447754,3.7609927654266357
1695393220325376000,12.9443759765625,-0.8144341707229614,-9.020499229431152,3.7687435150146484
1695393220334928100,12.95392822265625,-0.9322912096977234,-9.001251220703125,3.787400722503662
1695393220344480000,12.96347998046875,-1.0367348194122314,-8.97823429107666,3.8147897720336914
1695393220354001700,12.973001708984375,-1.1246272325515747,-8.952057838439941,3.8512349128723145
1695393220363553500,12.982553466796874,-1.2018449306488037,-8.92263126373291,3.8959381580352783
1695393220373105700,12.992105712890625,-1.2777745723724365,-8.890174865722656,3.945655345916748
1695393220382657500,13.001657470703124,-1.3573285341262817,-8.85555362701416,3.9966211318969727
1695393220392209700,13.011209716796875,-1.439460277557373,-8.820244789123535,4.045657634735107
1695393220401761500,13.020761474609374,-1.5176384449005127,-8.78592300415039,4.0915117263793945
1695393220411283200,13.030283203125,-1.5852088928222656,-8.75458812713623,4.132845401763916
1695393220420835000,13.0398349609375,-1.6443043947219849,-8.725244522094727,4.171626567840576
1695393220430387200,13.04938720703125,-1.6999117136001587,-8.69559383392334,4.211063385009766
1695393220439908600,13.05890869140625,-1.7556114196777344,-8.664861679077148,4.251369953155518
1695393220449460500,13.06846044921875,-1.8126635551452637,-8.633350372314453,4.291342735290527
1695393220459043000,13.07804296875,-1.869868278503418,-8.60131549835205,4.330944061279297
1695393220468595200,13.08759521484375,-1.9242968559265137,-8.568536758422852,4.371883392333984
1695393220478116600,13.09711669921875,-1.9723199605941772,-8.535845756530762,4.414231300354004
1695393220487699200,13.10669921875,-2.012110948562622,-8.504135131835938,4.457265853881836
1695393220497220600,13.116220703125,-2.043184518814087,-8.474438667297363,4.499488353729248
1695393220506772500,13.1257724609375,-2.0647377967834473,-8.44851303100586,4.538237571716309
1695393220516324600,13.13532470703125,-2.0764708518981934,-8.426939010620117,4.572865009307861
1695393220525846000,13.144845947265624,-2.077345848083496,-8.409239768981934,4.6049394607543945
1695393220535398100,13.154398193359375,-2.0678064823150635,-8.39467716217041,4.635699272155762
1695393220544950000,13.163949951171874,-2.0512993335723877,-8.38261890411377,4.664760112762451
1695393220554502100,13.173502197265625,-2.0318603515625,-8.37282943725586,4.690781116485596
1695393220564023600,13.1830234375,-2.011575937271118,-8.364767074584961,4.713845252990723
1695393220573575700,13.19257568359375,-1.9909602403640747,-8.357172966003418,4.736015796661377
1695393220583127600,13.20212744140625,-1.9686696529388428,-8.34931468963623,4.759140968322754
1695393220592679700,13.2116796875,-1.944143295288086,-8.340730667114258,4.784205436706543
1695393220602231600,13.2212314453125,-1.9183145761489868,-8.33102035522461,4.811473369598389
1695393220611753000,13.2307529296875,-1.8933188915252686,-8.320666313171387,4.839214324951172
1695393220621305000,13.24030517578125,-1.8707233667373657,-8.31024169921875,4.865842342376709
1695393220630857000,13.24985693359375,-1.852462649345398,-8.298929214477539,4.892061710357666
1695393220640409000,13.2594091796875,-1.8396300077438354,-8.286930084228516,4.917181491851807
1695393220649930500,13.268930419921874,-1.8305717706680298,-8.275914192199707,4.9390668869018555
1695393220659482600,13.278482666015625,-1.8234485387802124,-8.26689338684082,4.956779479980469
1695393220669034500,13.288034423828124,-1.8170610666275024,-8.259420394897461,4.971558094024658
1695393220678586600,13.297586669921875,-1.8108488321304321,-8.253270149230957,4.984023571014404
1695393220688138500,13.307138427734374,-1.800853967666626,-8.247573852539062,4.997056007385254
1695393220697660200,13.31666015625,-1.7855608463287354,-8.242120742797852,5.011518955230713
1695393220707212000,13.3262119140625,-1.7670609951019287,-8.237174987792969,5.026188373565674
1695393220716764200,13.33576416015625,-1.7490390539169312,-8.23284912109375,5.0395588874816895
1695393220726316000,13.34531591796875,-1.7330199480056763,-8.228662490844727,5.051919460296631
1695393220735837400,13.35483740234375,-1.7202355861663818,-8.224385261535645,5.063241481781006
1695393220745420000,13.364419921875,-1.7130883932113647,-8.219873428344727,5.072981357574463
1695393220754972200,13.37397216796875,-1.714592456817627,-8.214529037475586,5.081124782562256
1695393220764524000,13.38352392578125,-1.7254279851913452,-8.208182334899902,5.087707042694092
1695393220774076200,13.393076171875,-1.7439804077148438,-8.200695037841797,5.093455791473389
1695393220783597600,13.40259765625,-1.7686808109283447,-8.191940307617188,5.099021911621094
1695393220793149400,13.4121494140625,-1.799255609512329,-8.182653427124023,5.103231430053711
1695393220802701600,13.42170166015625,-1.8345990180969238,-8.173603057861328,5.105152130126953
1695393220812253400,13.43125341796875,-1.8729405403137207,-8.164426803588867,5.1059136390686035
1695393220821775000,13.440775146484375,-1.9133862257003784,-8.154285430908203,5.107120990753174
1695393220831327000,13.450326904296874,-1.9566723108291626,-8.142768859863281,5.109098434448242
1695393220840879000,13.459879150390625,-2.0021750926971436,-8.130230903625488,5.1114349365234375
1695393220850431000,13.469430908203124,-2.0445261001586914,-8.11715030670166,5.115456581115723
1695393220859983000,13.478983154296875,-2.0762996673583984,-8.10295295715332,5.125157833099365
1695393220869504500,13.48850439453125,-2.0951192378997803,-8.087571144104004,5.1417694091796875
1695393220879056600,13.498056640625,-2.1043028831481934,-8.072529792785645,5.161618232727051
1695393220888608500,13.5076083984375,-2.1103732585906982,-8.058372497558594,5.181223392486572
1695393220898160600,13.51716064453125,-2.1185357570648193,-8.043317794799805,5.201248645782471
1695393220907682000,13.52668212890625,-2.127959966659546,-8.027308464050293,5.222090721130371
1695393220917234000,13.53623388671875,-2.1371676921844482,-8.011937141418457,5.2418999671936035
1695393220926786000,13.5457861328125,-2.1465275287628174,-7.998523712158203,5.2585320472717285
1695393220936338000,13.555337890625,-2.155330181121826,-7.988462924957275,5.270216941833496
1695393220945859600,13.564859619140625,-2.161691188812256,-7.982531547546387,5.2765913009643555
1695393220955411500,13.574411376953124,-2.1635355949401855,-7.980628967285156,5.278712749481201
1695393220964963600,13.583963623046875,-2.160426139831543,-7.982160568237305,5.2776713371276855
1695393220974515500,13.593515380859374,-2.1544137001037598,-7.986492156982422,5.2735700607299805
1695393220984067600,13.603067626953125,-2.148822784423828,-7.993216514587402,5.265658855438232
1695393220993589000,13.612589111328125,-2.1454429626464844,-8.002086639404297,5.253551483154297
1695393221003141000,13.62214111328125,-2.144681930541992,-8.012749671936035,5.237584590911865
1695393221012693000,13.63169287109375,-2.145622968673706,-8.024894714355469,5.218573570251465
1695393221022245000,13.6412451171875,-2.1471335887908936,-8.038484573364258,5.19699239730835
1695393221031797000,13.650796875,-2.14854097366333,-8.053632736206055,5.1729021072387695
1695393221041349000,13.66034912109375,-2.1497702598571777,-8.070283889770508,5.146369934082031
1695393221050901000,13.66990087890625,-2.1484975814819336,-8.089102745056152,5.117276191711426
1695393221060453000,13.679453125,-2.140641212463379,-8.110869407653809,5.08602237701416
1695393221070005000,13.6890048828125,-2.125168561935425,-8.135577201843262,5.052933692932129
1695393221079526400,13.6985263671875,-2.1069560050964355,-8.162090301513672,5.017684459686279
1695393221089078500,13.70807861328125,-2.093874931335449,-8.189177513122559,4.978872776031494
1695393221098630400,13.71763037109375,-2.0917649269104004,-8.215282440185547,4.936579704284668
1695393221108182500,13.7271826171875,-2.100301742553711,-8.239521980285645,4.892354488372803
1695393221117704000,13.736703857421874,-2.1131908893585205,-8.26276969909668,4.8473896980285645
1695393221127256000,13.746256103515625,-2.122593879699707,-8.285782814025879,4.803803443908691
1695393221136808000,13.755807861328124,-2.123464345932007,-8.308892250061035,4.763330459594727
1695393221146360000,13.765360107421875,-2.1148781776428223,-8.332039833068848,4.726578235626221
1695393221155912000,13.774911865234374,-2.098881721496582,-8.355217933654785,4.692668914794922
1695393221165433600,13.78443359375,-2.0769433975219727,-8.377949714660645,4.661802768707275
1695393221174985500,13.7939853515625,-2.047595262527466,-8.400391578674316,4.6343183517456055
1695393221184537600,13.80353759765625,-2.0073561668395996,-8.423858642578125,4.609254837036133
1695393221194089500,13.81308935546875,-1.9537618160247803,-8.448932647705078,4.58634090423584
1695393221203611000,13.82261083984375,-1.8880711793899536,-8.474554061889648,4.566537857055664
1695393221213163000,13.8321630859375,-1.8145802021026611,-8.49801254272461,4.552713394165039
1695393221222715000,13.84171484375,-1.7397257089614868,-8.517403602600098,4.545691013336182
1695393221232267000,13.85126708984375,-1.6740683317184448,-8.53369140625,4.539790630340576
1695393221241819000,13.86081884765625,-1.62959623336792,-8.547423362731934,4.530133247375488
1695393221251371000,13.87037109375,-1.6105358600616455,-8.55940055847168,4.51430606842041
1695393221260892400,13.879892333984374,-1.6075057983398438,-8.571185111999512,4.492980003356934
1695393221270444500,13.889444580078125,-1.6022231578826904,-8.584808349609375,4.468791961669922
1695393221279996400,13.898996337890624,-1.5779423713684082,-8.60243034362793,4.44346809387207
1695393221289518000,13.90851806640625,-1.5328367948532104,-8.623091697692871,4.419140815734863
1695393221299070000,13.918070068359375,-1.475088119506836,-8.646096229553223,4.393773078918457
1695393221308622000,13.9276220703125,-1.4115633964538574,-8.673383712768555,4.360736846923828
1695393221318204400,13.937204345703124,-1.345055341720581,-8.706440925598145,4.315649509429932
1695393221327726000,13.94672607421875,-1.278719186782837,-8.744139671325684,4.25922966003418
1695393221337308400,13.956308349609374,-1.216192364692688,-8.783946990966797,4.1951518058776855
1695393221346830000,13.965830078125,-1.1599479913711548,-8.823287010192871,4.127981662750244
1695393221356382000,13.9753818359375,-1.1105529069900513,-8.859972953796387,4.062469959259033
1695393221365934000,13.98493408203125,-1.0634374618530273,-8.894180297851562,3.999844789505005
1695393221375455500,13.99445556640625,-1.0139083862304688,-8.926979064941406,3.939182758331299
1695393221385007400,14.00400732421875,-0.9614338278770447,-8.958800315856934,3.8796443939208984
1695393221394559500,14.0135595703125,-0.9066978096961975,-8.990117073059082,3.819925546646118
1695393221404111400,14.023111328125,-0.8496612310409546,-9.020915031433105,3.759960412979126
1695393221413633000,14.032633056640625,-0.7901278734207153,-9.050294876098633,3.7018892765045166
1695393221423185000,14.042184814453124,-0.7301047444343567,-9.07683277130127,3.648858070373535
1695393221432737000,14.051737060546875,-0.6720795035362244,-9.100337028503418,3.6011552810668945
1695393221442289000,14.061288818359374,-0.6171879768371582,-9.121942520141602,3.556032657623291
1695393221451841000,14.070841064453125,-0.5627142190933228,-9.14284610748291,3.5111031532287598
1695393221461362400,14.080362548828125,-0.5039322972297668,-9.163081169128418,3.4670028686523438
1695393221470914600,14.08991455078125,-0.4353501498699188,-9.182680130004883,3.4241750240325928
1695393221480466400,14.099466552734375,-0.35628777742385864,-9.20168399810791,3.382042646408081
1695393221490018600,14.1090185546875,-0.2698933184146881,-9.219752311706543,3.3405792713165283
1695393221499540000,14.1185400390625,-0.1795191764831543,-9.236318588256836,3.300652265548706
1695393221509091800,14.128091796875,-0.0899086445569992,-9.250801086425781,3.263542890548706
1695393221518644000,14.13764404296875,-0.005117759574204683,-9.263193130493164,3.229454278945923
1695393221528195800,14.14719580078125,0.0728314071893692,-9.273506164550781,3.1988885402679443
1695393221537748000,14.156748046875,0.145875483751297,-9.281511306762695,3.17307710647583
1695393221547269400,14.166269287109374,0.21623750030994415,-9.287243843078613,3.1522164344787598
1695393221556821500,14.175821533203125,0.2862025201320648,-9.290935516357422,3.1357204914093018
1695393221566373400,14.185373291015624,0.35786113142967224,-9.292949676513672,3.122366428375244
1695393221575925500,14.194925537109375,0.43190544843673706,-9.293363571166992,3.1117453575134277
1695393221585447000,14.204447021484375,0.5058413147926331,-9.292337417602539,3.103663206100464
1695393221594999000,14.2139990234375,0.5773065090179443,-9.28998851776123,3.098217725753784
1695393221604581400,14.223581298828124,0.6462019681930542,-9.286452293395996,3.095214366912842
1695393221614133500,14.233133544921875,0.7138345241546631,-9.281915664672852,3.0939619541168213
1695393221623685400,14.242685302734374,0.781198263168335,-9.276420593261719,3.0941684246063232
1695393221633207000,14.25220703125,0.8490064144134521,-9.270240783691406,3.0948281288146973
1695393221642759000,14.261759033203125,0.9178851842880249,-9.263619422912598,3.0949883460998535
1695393221652311000,14.27131103515625,0.9868518114089966,-9.256779670715332,3.094233512878418
1695393221661863000,14.28086279296875,1.0551061630249023,-9.249480247497559,3.093538761138916
1695393221671384300,14.29038427734375,1.1212570667266846,-9.24170207977295,3.093514919281006
1695393221680936400,14.2999365234375,1.1856595277786255,-9.233199119567871,3.09489107131958
1695393221690488300,14.30948828125,1.2498961687088013,-9.22354793548584,3.098393440246582
1695393221700040400,14.31904052734375,1.314684271812439,-9.212510108947754,3.1044156551361084
1695393221709561900,14.328561767578124,1.3813600540161133,-9.199955940246582,3.112682342529297
1695393221719114000,14.338114013671875,1.4489251375198364,-9.186004638671875,3.123148202896118
1695393221728665900,14.347665771484374,1.5160890817642212,-9.170891761779785,3.135655164718628
1695393221738218000,14.357218017578125,1.5823460817337036,-9.154817581176758,3.1498613357543945
1695393221747769900,14.366769775390624,1.6483910083770752,-9.137603759765625,3.1659305095672607
1695393221757291500,14.37629150390625,1.714188575744629,-9.119013786315918,3.184535264968872
1695393221766843400,14.385843505859375,1.7807776927947998,-9.099021911621094,3.2051138877868652
1695393221776395500,14.3953955078125,1.847702980041504,-9.078594207763672,3.2250962257385254
1695393221785947400,14.404947509765625,1.9132757186889648,-9.057269096374512,3.2467453479766846
1695393221795468800,14.41446875,1.9726264476776123,-9.034354209899902,3.274955987930298
1695393221805021000,14.42402099609375,2.026240825653076,-9.010927200317383,3.3066048622131348
1695393221814572800,14.43357275390625,2.076180934906006,-8.987794876098633,3.338435649871826
1695393221824125000,14.443125,2.1208434104919434,-8.96579647064209,3.3693654537200928
1695393221833676800,14.4526767578125,2.1578259468078613,-8.94568920135498,3.399195909500122
1695393221843198500,14.462198486328125,2.1865859031677246,-8.927824974060059,3.4276645183563232
1695393221852750300,14.471750244140624,2.2083821296691895,-8.912254333496094,3.4541122913360596
1695393221862302500,14.481302490234375,2.2237319946289062,-8.898859977722168,3.4787099361419678
1695393221871854300,14.490854248046874,2.2318196296691895,-8.887181282043457,3.5033037662506104
1695393221881376000,14.5003759765625,2.232757806777954,-8.876426696777344,3.529864549636841
1695393221890958300,14.509958251953124,2.227940082550049,-8.866032600402832,3.558912754058838
1695393221900510500,14.519510498046875,2.2183775901794434,-8.855457305908203,3.5910696983337402
1695393221910062300,14.529062255859374,2.2036921977996826,-8.844972610473633,3.6257877349853516
1695393221919614500,14.538614501953125,2.182483196258545,-8.834768295288086,3.663297414779663
1695393221929135900,14.548135986328125,2.1526288986206055,-8.8258056640625,3.702357530593872
1695393221938688000,14.55768798828125,2.111908435821533,-8.819544792175293,3.740532636642456
1695393221948240000,14.567239990234375,2.0570456981658936,-8.818248748779297,3.7740142345428467
1695393221957792000,14.5767919921875,1.9863159656524658,-8.822509765625,3.8018417358398438
1695393221967313400,14.5863134765625,1.8967735767364502,-8.833659172058105,3.8216254711151123
1695393221976865300,14.595865234375,1.7892086505889893,-8.852862358093262,3.829056739807129
1695393221986417400,14.60541748046875,1.6626213788986206,-8.877989768981934,3.827937602996826
1695393221995969300,14.61496923828125,1.5113012790679932,-8.90591812133789,3.8257944583892822
1695393222005521400,14.624521484375,1.32914400100708,-8.9360933303833,3.8230507373809814
1695393222015042800,14.634042724609374,1.1197434663772583,-8.967695236206055,3.8161141872406006
1695393222024595000,14.643594970703125,0.8869112730026245,-8.99854564666748,3.8046927452087402
1695393222034146800,14.653146728515624,0.6307888031005859,-9.026006698608398,3.790703058242798
1695393222043699000,14.662698974609375,0.3513813614845276,-9.047922134399414,3.7746214866638184
1695393222053220400,14.672220458984375,0.05673860386013985,-9.060441970825195,3.760490655899048
1695393222062772500,14.6817724609375,-0.24115650355815887,-9.061369895935059,3.7509396076202393
1695393222072324400,14.691324462890625,-0.5324872732162476,-9.05034065246582,3.7475225925445557
1695393222081876500,14.70087646484375,-0.8079106211662292,-9.028260231018066,3.7515268325805664
1695393222091428400,14.710428466796875,-1.0489380359649658,-8.998170852661133,3.7641398906707764
1695393222100980500,14.71998046875,-1.2470725774765015,-8.963330268859863,3.7867753505706787
1695393222110502000,14.729501953125,-1.4326238632202148,-8.923450469970703,3.8151984214782715
1695393222120053800,14.7390537109375,-1.6338980197906494,-8.876453399658203,3.8438336849212646
1695393222129606000,14.74860595703125,-1.863735556602478,-8.818657875061035,3.872192144393921
1695393222139127300,14.758127197265624,-2.1185073852539062,-8.747675895690918,3.9020822048187256
1695393222148679400,14.767679443359375,-2.3899121284484863,-8.666945457458496,3.9253690242767334
1695393222158231300,14.777231201171874,-2.6663005352020264,-8.579070091247559,3.9403774738311768
1695393222167783400,14.786783447265625,-2.93670392036438,-8.48489761352539,3.952012300491333
1695393222177335300,14.796335205078124,-3.1958250999450684,-8.384389877319336,3.9654529094696045
1695393222186918000,14.80591796875,-3.43654203414917,-8.280877113342285,3.981631278991699
1695393222196439300,14.815439208984374,-3.656531810760498,-8.178682327270508,3.9968767166137695
1695393222205991400,14.824991455078125,-3.8542115688323975,-8.083449363708496,4.004875659942627
1695393222215543300,14.834543212890624,-4.0289435386657715,-7.99869966506958,4.003060340881348
1695393222225065000,14.84406494140625,-4.177116394042969,-7.927647590637207,3.992520570755005
1695393222234616800,14.853616943359375,-4.300051689147949,-7.8698201179504395,3.9763803482055664
1695393222244169000,14.8631689453125,-4.403380870819092,-7.821192264556885,3.9592089653015137
1695393222253720800,14.872720947265625,-4.492440700531006,-7.777928352355957,3.944350004196167
1695393222263242200,14.8822421875,-4.571423053741455,-7.736761093139648,3.9345552921295166
1695393222272794400,14.89179443359375,-4.641149997711182,-7.697393894195557,3.930138349533081
1695393222282346200,14.90134619140625,-4.701186180114746,-7.660553932189941,3.9307610988616943
1695393222291898400,14.9108984375,-4.750625133514404,-7.627628326416016,3.935349941253662
1695393222301450200,14.9204501953125,-4.787476539611816,-7.600425720214844,3.943312644958496
1695393222310972000,14.929971923828125,-4.809164524078369,-7.581714630126953,3.9529314041137695
1695393222320523800,14.939523681640624,-4.813913822174072,-7.573731422424316,3.962447166442871
1695393222330076000,14.949075927734375,-4.799920558929443,-7.579452037811279,3.9684762954711914
1695393222339627800,14.958627685546874,-4.764471530914307,-7.60129451751709,3.969412326812744
1695393222349149400,14.9681494140625,-4.705601215362549,-7.639871120452881,3.965574264526367
1695393222358701300,14.977701416015625,-4.623439788818359,-7.694096088409424,3.95737624168396
1695393222368253400,14.98725341796875,-4.520187854766846,-7.760894298553467,3.9462099075317383
1695393222377805300,14.996805419921875,-4.39987325668335,-7.8367438316345215,3.932255506515503
1695393222387357400,15.006357421875,-4.265956401824951,-7.918849945068359,3.915295124053955
1695393222396878800,15.01587890625,-4.124876499176025,-8.002015113830566,3.897346019744873
1695393222406430700,15.0254306640625,-3.98724365234375,-8.079732894897461,3.8801939487457275
1695393222415982800,15.03498291015625,-3.865370273590088,-8.145638465881348,3.8656914234161377
1695393222425534700,15.04453466796875,-3.769963502883911,-8.193376541137695,3.8590269088745117
1695393222435056400,15.054056396484375,-3.7165744304656982,-8.214428901672363,3.8660526275634766
1695393222444608300,15.063608154296874,-3.721144199371338,-8.201322555541992,3.8894169330596924
1695393222454190800,15.07319091796875,-3.784275531768799,-8.155447959899902,3.924802541732788
1695393222463742700,15.08274267578125,-3.886090040206909,-8.090289115905762,3.9600090980529785
1695393222473294800,15.092294921875,-4.0072126388549805,-8.025023460388184,3.972073793411255
1695393222482816300,15.101816162109374,-4.133946895599365,-7.970560073852539,3.9518070220947266
1695393222492368400,15.111368408203125,-4.245804309844971,-7.929210186004639,3.9162395000457764
1695393222501920300,15.120920166015624,-4.322094440460205,-7.9000678062438965,3.8916046619415283
1695393222511472400,15.130472412109375,-4.361163139343262,-7.882531642913818,3.88356614112854
1695393222520993800,15.139993896484375,-4.373579025268555,-7.872379302978516,3.8901865482330322
1695393222530546000,15.1495458984375,-4.350979804992676,-7.865485191345215,3.9292876720428467
1695393222540097800,15.159097900390625,-4.274277687072754,-7.862099647521973,4.0192084312438965
1695393222549650000,15.16864990234375,-4.174753665924072,-7.868260860443115,4.110719680786133
1695393222559201800,15.178201904296875,-4.113831043243408,-7.896462917327881,4.1180620193481445
1695393222568723200,15.18772314453125,-4.09685754776001,-7.930787086486816,4.068727493286133
1695393222578275300,15.197275390625,-4.1132659912109375,-7.948761463165283,4.016759872436523
1695393222587827200,15.2068271484375,-4.108430862426758,-7.983475685119629,3.9523472785949707
1695393222597379300,15.21637939453125,-4.0116190910339355,-8.068669319152832,3.8780887126922607
1695393222606900700,15.225900634765624,-3.83426570892334,-8.181276321411133,3.8211610317230225
1695393222616452900,15.235452880859375,-3.647587537765503,-8.282876014709473,3.7848613262176514
1695393222626004700,15.245004638671874,-3.490044116973877,-8.362696647644043,3.757791042327881
1695393222635556900,15.254556884765625,-3.3362486362457275,-8.434393882751465,3.737189769744873
1695393222645078300,15.264078369140625,-3.151130437850952,-8.51292610168457,3.719756603240967
1695393222654630100,15.273630126953124,-2.944113254547119,-8.600737571716309,3.6872246265411377
1695393222664182300,15.283182373046875,-2.755887031555176,-8.688797950744629,3.625744581222534
1695393222673734400,15.292734375,-2.613992691040039,-8.764811515808105,3.5470008850097656
1695393222683286300,15.302286376953125,-2.502103805541992,-8.827557563781738,3.4712867736816406
1695393222692807700,15.3118076171875,-2.389097213745117,-8.883462905883789,3.4077019691467285
1695393222702359800,15.32135986328125,-2.254284381866455,-8.935917854309082,3.3620941638946533
1695393222711911700,15.33091162109375,-2.088381290435791,-8.9851655960083,3.337906837463379
1695393222721463800,15.3404638671875,-1.8916335105895996,-9.028475761413574,3.3383374214172363
1695393222730985200,15.349985107421874,-1.6759477853775024,-9.06218433380127,3.3621609210968018
1695393222740567800,15.35956787109375,-1.4614019393920898,-9.085735321044922,3.3985042572021484
1695393222750119700,15.36911962890625,-1.257361650466919,-9.102554321289062,3.434922456741333
1695393222759671800,15.378671875,-1.0688070058822632,-9.11660099029541,3.4614064693450928
1695393222769223700,15.3882236328125,-0.8939438462257385,-9.131163597106934,3.4725863933563232
1695393222778745300,15.397745361328125,-0.7361881732940674,-9.145559310913086,3.471731185913086
1695393222788297200,15.407297119140624,-0.5943148136138916,-9.157023429870605,3.4686925411224365
1695393222797849300,15.416849365234375,-0.464890718460083,-9.163469314575195,3.4714291095733643
1695393222807401200,15.426401123046874,-0.3399657905101776,-9.164641380310059,3.4827990531921387
1695393222816922600,15.435922607421874,-0.21352826058864594,-9.16203498840332,3.4996657371520996
1695393222826474800,15.445474853515625,-0.08401308953762054,-9.156949043273926,3.5184333324432373
1695393222836027000,15.45502685546875,0.04599463939666748,-9.149346351623535,3.538853168487549
1695393222845578800,15.464578857421875,0.1771060973405838,-9.138691902160645,3.5621747970581055
1695393222855131000,15.474130859375,0.31226998567581177,-9.126269340515137,3.5846638679504395
1695393222864652300,15.48365234375,0.4477244019508362,-9.111557960510254,3.607656717300415
1695393222874204200,15.4932041015625,0.5776721835136414,-9.094306945800781,3.632627248764038
1695393222883756300,15.50275634765625,0.6963679790496826,-9.074753761291504,3.6606080532073975
1695393222893308200,15.51230810546875,0.8030891418457031,-9.053040504455566,3.6923723220825195
1695393222902829800,15.521829833984375,0.9020535349845886,-9.03004264831543,3.725686550140381
1695393222912381700,15.531381591796874,0.9974126815795898,-9.00650405883789,3.7582156658172607
1695393222921933800,15.540933837890625,1.090707778930664,-8.982295036315918,3.7901015281677246
1695393222931485700,15.550485595703124,1.1820368766784668,-8.957184791564941,3.822009325027466
1695393222941037800,15.560037841796875,1.268733263015747,-8.9310884475708,3.855140209197998
1695393222950589700,15.569589599609374,1.3459511995315552,-8.90474796295166,3.8897299766540527
1695393222960111000,15.579111083984374,1.411769151687622,-8.879014015197754,3.9250640869140625
1695393222969663200,15.588663330078125,1.4655917882919312,-8.854511260986328,3.96053147315979
1695393222979215400,15.59821533203125,1.5057649612426758,-8.8329496383667,3.9934678077697754
1695393222988736800,15.60773681640625,1.5320725440979004,-8.81546688079834,4.021989822387695
1695393222998288600,15.61728857421875,1.5451644659042358,-8.800731658935547,4.049160480499268
1695393223007840800,15.6268408203125,1.5507196187973022,-8.786182403564453,4.078529357910156
1695393223017392600,15.636392578125,1.554604411125183,-8.770626068115234,4.110404968261719
1695393223026944800,15.64594482421875,1.556325078010559,-8.754986763000488,4.142966270446777
1695393223036527400,15.65552734375,1.5505900382995605,-8.741523742675781,4.173434734344482
1695393223046048800,15.665048828125,1.5310516357421875,-8.732169151306152,4.2001447677612305
1695393223055600600,15.6746005859375,1.493844985961914,-8.727940559387207,4.2222723960876465
1695393223065152800,15.68415283203125,1.4368752241134644,-8.729971885681152,4.237817764282227
1695393223074674200,15.693674072265624,1.3601810932159424,-8.739913940429688,4.24263334274292
1695393223084226300,15.703226318359375,1.2624690532684326,-8.758464813232422,4.234570503234863
1695393223093778200,15.712778076171874,1.1364938020706177,-8.7835054397583,4.218356609344482
1695393223103330300,15.722330322265625,0.9739027619361877,-8.812250137329102,4.199031829833984
1695393223112851700,15.731851806640625,0.7723054885864258,-8.843941688537598,4.17425012588501
1695393223122403600,15.741403564453124,0.5351187586784363,-8.878536224365234,4.137796878814697
1695393223131955700,15.750955810546875,0.2653617858886719,-8.913784980773926,4.087801933288574
1695393223141507600,15.760507568359374,-0.027514731511473656,-8.945149421691895,4.027362823486328
1695393223151059700,15.770059814453125,-0.3266279697418213,-8.9691743850708,3.9602198600769043
1695393223160581000,15.7795810546875,-0.6124850511550903,-8.983717918395996,3.8927903175354004
1695393223170133200,15.78913330078125,-0.8792110085487366,-8.986471176147461,3.834897994995117
1695393223179685000,15.79868505859375,-1.1330928802490234,-8.976189613342285,3.7921347618103027
1695393223189237200,15.8082373046875,-1.381216049194336,-8.95218276977539,3.7665300369262695
1695393223198758700,15.817758544921874,-1.6295336484909058,-8.914725303649902,3.7561159133911133
1695393223208310800,15.827310791015625,-1.8783156871795654,-8.863097190856934,3.7621254920959473
1695393223217862700,15.836862548828124,-2.1138229370117188,-8.796481132507324,3.7933881282806396
1695393223227414800,15.846414794921875,-2.332669973373413,-8.717686653137207,3.846651554107666
1695393223236966700,15.855966552734374,-2.55267071723938,-8.626884460449219,3.911118745803833
1695393223246488000,15.865488037109374,-2.7903270721435547,-8.526383399963379,3.9687507152557373
1695393223256040200,15.875040283203125,-3.045574426651001,-8.420594215393066,4.006770610809326
1695393223265592000,15.884592041015624,-3.3135406970977783,-8.30935001373291,4.026321887969971
1695393223275144200,15.894144287109375,-3.5883452892303467,-8.191673278808594,4.031923294067383
1695393223284665600,15.90366552734375,-3.8623907566070557,-8.066200256347656,4.031682014465332
1695393223294217700,15.9132177734375,-4.120800018310547,-7.937529563903809,4.031224250793457
1695393223303769600,15.92276953125,-4.352538585662842,-7.8144121170043945,4.028210163116455
1695393223313321700,15.93232177734375,-4.547285556793213,-7.703895092010498,4.025958061218262
1695393223322904300,15.941904296875,-4.701519966125488,-7.610842704772949,4.025777339935303
1695393223332425700,15.95142578125,-4.817559719085693,-7.5392327308654785,4.02332878112793
1695393223341977600,15.9609775390625,-4.90223503112793,-7.486725330352783,4.019094944000244
1695393223351529700,15.97052978515625,-4.961338043212891,-7.448547840118408,4.017509937286377
1695393223361081600,15.98008154296875,-5.001661777496338,-7.419690132141113,4.020909786224365
1695393223370603300,15.989603271484375,-5.028501033782959,-7.397373199462891,4.028543949127197
1695393223380155100,15.999155029296874,-5.044969081878662,-7.381602764129639,4.036872863769531
1695393223389707300,16.008707275390623,-5.05037784576416,-7.374462604522705,4.0431599617004395
1695393223399259100,16.018259033203126,-5.043407440185547,-7.378340244293213,4.044783115386963
1695393223408811300,16.027811279296873,-5.021147727966309,-7.395172595977783,4.041731834411621
1695393223418332700,16.037332763671873,-4.977963447570801,-7.428564548492432,4.033912658691406
