time,seconds_elapsed,z,y,x
1695393218869626600,11.488626708984375,-1.3553276062011719,-8.364042282104492,3.162830352783203
1695393218879178500,11.498178466796874,-0.9097404479980469,-8.475439071655273,3.2035560607910156
1695393218888700200,11.5077001953125,0.03862953186035156,-8.529939651489258,3.060117721557617
1695393218898252000,11.517251953125,0.4249248504638672,-8.54191780090332,2.7777328491210938
1695393218907804200,11.52680419921875,0.16979026794433594,-8.406864166259766,2.574403762817383
1695393218917356000,11.53635595703125,-0.20662307739257812,-8.385303497314453,2.540864944458008
1695393218926877700,11.545877685546875,-0.6402320861816406,-8.487417221069336,2.6843032836914062
1695393218936429600,11.5554296875,-0.9501667022705078,-8.71230697631836,2.8735580444335938
1695393218945981700,11.564981689453125,-0.9977798461914062,-8.982414245605469,2.9475231170654297
1695393218955533600,11.574533447265624,-0.8857841491699219,-9.24533462524414,2.8852367401123047
1695393218965085700,11.584085693359375,-0.7429447174072266,-9.522628784179688,2.8088760375976562
1695393218974607000,11.593607177734375,-0.5782451629638672,-9.873289108276367,2.7513809204101562
1695393218984159000,11.603158935546874,-0.26861000061035156,-10.214666366577148,2.6055469512939453
1695393218993711000,11.612711181640625,0.17458152770996094,-10.541669845581055,2.4330615997314453
1695393219003263000,11.622262939453124,0.7225818634033203,-10.745298385620117,2.1413936614990234
1695393219012784600,11.63178466796875,1.1493034362792969,-10.740507125854492,1.806304931640625
1695393219022367000,11.641366943359374,1.0681514739990234,-10.550952911376953,1.3038215637207031
1695393219031919000,11.650919189453125,0.33419036865234375,-10.373376846313477,0.7773818969726562
1695393219041471000,11.660470947265624,-0.38779258728027344,-10.311689376831055,0.5165576934814453
1695393219051023000,11.670023193359375,-0.790557861328125,-10.543766021728516,0.9402847290039062
1695393219060544500,11.67954443359375,-1.0121536254882812,-11.051040649414062,1.7991180419921875
1695393219070096600,11.6890966796875,-1.4122238159179688,-11.648151397705078,2.569612503051758
1695393219079648500,11.6986484375,-1.8937454223632812,-12.022468566894531,2.9235668182373047
1695393219089200600,11.70820068359375,-2.0653324127197266,-12.1123046875,2.887632369995117
1695393219098722000,11.71772216796875,-1.4625320434570312,-12.40157699584961,2.8040847778320312
1695393219108274200,11.727274169921875,-0.011379241943359375,-13.126554489135742,2.988248825073242
1695393219117826000,11.736825927734374,1.2349472045898438,-13.541297912597656,2.7968978881835938
1695393219127378200,11.746378173828125,1.7901344299316406,-13.240346908569336,2.1770286560058594
1695393219136930000,11.755929931640624,1.9784908294677734,-12.318628311157227,1.569437026977539
1695393219146451500,11.765451416015624,1.9545345306396484,-11.548433303833008,1.6985015869140625
1695393219156003600,11.775003662109375,1.91650390625,-11.083980560302734,2.4905567169189453
1695393219165555500,11.784555419921874,1.5685386657714844,-10.596170425415039,3.6796875
1695393219175107600,11.794107666015625,0.7465381622314453,-10.603057861328125,5.105686187744141
1695393219184629000,11.80362890625,0.23417282104492188,-10.605453491210938,6.42418098449707
1695393219194181000,11.81318115234375,-0.03503608703613281,-10.302106857299805,7.4719696044921875
1695393219203733000,11.82273291015625,0.05539894104003906,-10.070030212402344,8.26402473449707
1695393219213285000,11.83228515625,-0.22099685668945312,-9.856819152832031,8.431419372558594
1695393219222837000,11.8418369140625,-0.5974102020263672,-9.82597541809082,7.6157073974609375
1695393219232358700,11.851358642578125,-1.3741931915283203,-9.579524993896484,6.342729568481445
1695393219241910500,11.86091064453125,-1.9126110076904297,-10.108060836791992,5.519830703735352
1695393219251462700,11.870462646484375,-1.9485454559326172,-11.441827774047852,4.794853210449219
1695393219261014500,11.8800146484375,-0.9429798126220703,-12.605205535888672,5.012556076049805
1695393219270536000,11.889535888671874,0.8157119750976562,-13.282869338989258,5.280267715454102
1695393219280088000,11.899088134765625,1.8545169830322266,-13.001083374023438,5.239841461181641
1695393219289640000,11.908639892578124,2.2548866271972656,-12.306650161743164,5.117664337158203
1695393219299192000,11.918192138671875,2.7100563049316406,-12.110208511352539,5.055377960205078
1695393219308744000,11.927743896484374,2.707660675048828,-11.2498779296875,4.928709030151367
1695393219318296000,11.937296142578125,1.396951675415039,-9.563055038452148,4.45018196105957
1695393219327848000,11.946847900390624,0.4342079162597656,-7.987329483032227,3.7108306884765625
1695393219337400000,11.956400146484375,0.22459030151367188,-7.025484085083008,3.0768871307373047
1695393219346952000,11.965951904296874,-0.26381874084472656,-6.158266067504883,2.5863819122314453
1695393219356473600,11.9754736328125,-0.9501667022705078,-5.51384162902832,2.347118377685547
1695393219366025500,11.985025390625,-1.8793716430664062,-5.117963790893555,2.483369827270508
1695393219375577600,11.99457763671875,-2.7945022583007812,-4.736459732055664,2.8400192260742188
1695393219385129500,12.00412939453125,-3.2829113006591797,-4.369329452514648,3.292194366455078
1695393219394651100,12.013651123046875,-3.3425025939941406,-4.106409072875977,3.7108306884765625
1695393219404203000,12.023203125,-2.7109546661376953,-3.9950122833251953,4.019567489624023
1695393219413755100,12.032755126953125,-1.5314064025878906,-4.068378448486328,4.194149017333984
1695393219423307000,12.04230712890625,-0.7189884185791016,-4.177379608154297,4.313930511474609
1695393219432859100,12.051859130859375,-0.5878276824951172,-4.092035293579102,4.349565505981445
1695393219442380500,12.061380615234375,-1.1549930572509766,-3.888406753540039,4.251644134521484
1695393219451932400,12.070932373046874,-2.158163070678711,-3.658426284790039,4.074666976928711
1695393219461484500,12.080484619140625,-3.2733287811279297,-3.381132125854492,3.80426025390625
1695393219471036400,12.090036376953124,-4.266916275024414,-3.1679210662841797,3.3973026275634766
1695393219480558000,12.09955810546875,-4.884090423583984,-3.1514511108398438,2.9235668182373047
1695393219490110000,12.10910986328125,-5.115268707275391,-3.6796875,2.7178421020507812
1695393219499662000,12.118662109375,-5.032020568847656,-4.3528594970703125,2.6342945098876953
1695393219509214000,12.1282138671875,-4.78167724609375,-5.136829376220703,2.5624256134033203
1695393219518766000,12.13776611328125,-4.536125183105469,-6.300207138061523,2.583986282348633
1695393219528287500,12.14728759765625,-4.524446487426758,-7.655534744262695,2.8855361938476562
1695393219537839600,12.156839599609375,-4.819707870483398,-8.800046920776367,3.509897232055664
1695393219547391500,12.1663916015625,-5.413225173950195,-9.766683578491211,4.36393928527832
1695393219556943600,12.175943603515625,-6.1208343505859375,-10.766559600830078,5.409631729125977
1695393219566465000,12.185465087890625,-6.1304168701171875,-12.064990997314453,6.285234451293945
1695393219576017000,12.195016845703124,-5.658477783203125,-13.166681289672852,6.526893615722656
1695393219585569000,12.204569091796875,-5.47730827331543,-12.740259170532227,5.835454940795898
1695393219595121000,12.214120849609374,-5.923194885253906,-11.908676147460938,5.239841461181641
1695393219604703500,12.223703369140624,-6.890430450439453,-11.069906234741211,4.627159118652344
1695393219614225000,12.233224853515624,-7.8744354248046875,-9.809505462646484,3.8997859954833984
1695393219623777000,12.242777099609375,-8.408361434936523,-7.859462738037109,3.148456573486328
1695393219633329000,12.252328857421874,-8.51317024230957,-5.648895263671875,2.454622268676758
1695393219642881000,12.261881103515625,-6.1112518310546875,-3.4239540100097656,2.1701412200927734
1695393219652402400,12.27140234375,-5.527616500854492,-2.83642578125,2.124624252319336
1695393219661954600,12.28095458984375,-5.468025207519531,-4.281589508056641,2.8448104858398438
1695393219671506400,12.29050634765625,-4.657703399658203,-5.914211273193359,3.6725006103515625
1695393219681058600,12.30005859375,-4.085746765136719,-8.117591857910156,4.938291549682617
1695393219690580000,12.309580078125,-3.573680877685547,-11.95119857788086,6.373872756958008
1695393219700132000,12.319132080078125,-4.426525115966797,-17.13324546813965,7.5821685791015625
1695393219709684000,12.32868408203125,-4.552894592285156,-21.52832794189453,8.730573654174805
1695393219719236000,12.338236083984375,-1.8817672729492188,-21.433700561523438,9.247430801391602
1695393219728788000,12.3477880859375,2.4905567169189453,-17.059579849243164,8.642234802246094
1695393219738309400,12.357309326171874,2.7813262939453125,-10.51771354675293,5.464731216430664
1695393219747861500,12.366861572265625,1.2277603149414062,-3.350587844848633,1.9736995697021484
1695393219757413400,12.376413330078124,4.673274993896484,1.7673759460449219,0.9690322875976562
1695393219766965500,12.385965576171875,4.697231292724609,3.587156295776367,1.9257869720458984
1695393219776487000,12.39548681640625,0.4557685852050781,1.7697715759277344,3.959676742553711
1695393219786039000,12.4050390625,-3.261350631713867,-2.6513633728027344,3.854269027709961
1695393219795591000,12.4145908203125,-1.6958065032958984,-8.79286003112793,3.854269027709961
1695393219805143000,12.42414306640625,0.5057773590087891,-14.80888557434082,4.576850891113281
1695393219814695000,12.43369482421875,0.34856414794921875,-18.623626708984375,5.010160446166992
1695393219824216600,12.443216552734375,-1.7005977630615234,-19.87204933166504,5.00776481628418
1695393219833768400,12.4527685546875,-0.790557861328125,-16.386707305908203,3.988424301147461
1695393219843320600,12.462320556640625,1.892547607421875,-11.043853759765625,3.5458316802978516
1695393219852872400,12.47187255859375,1.6613693237304688,-8.041830062866211,5.014951705932617
1695393219862393900,12.481393798828124,-0.8285884857177734,-6.596366882324219,5.902532577514648
1695393219871946000,12.490946044921875,-3.023284912109375,-5.888158798217773,5.227863311767578
1695393219881528600,12.500528564453125,-3.044546127319336,-5.686626434326172,4.423830032348633
1695393219891080400,12.51008056640625,-2.915781021118164,-5.250621795654297,3.7060394287109375
1695393219900632600,12.519632568359375,-1.7293453216552734,-5.696208953857422,3.5697879791259766
1695393219910154000,12.529154052734375,-0.1518230438232422,-7.324039459228516,3.572183609008789
1695393219919705900,12.538705810546874,0.9037513732910156,-9.124654769897461,3.2131385803222656
1695393219929258000,12.548258056640625,1.6329212188720703,-10.366189956665039,2.564821243286133
1695393219938809900,12.557809814453124,1.530508041381836,-10.686006546020508,1.825469970703125
1695393219948331500,12.56733154296875,1.4397735595703125,-10.399429321289062,1.4475593566894531
1695393219957883400,12.57688330078125,1.6257343292236328,-9.757400512695312,1.3038215637207031
1695393219967435500,12.586435546875,1.401742935180664,-9.23365592956543,1.7056884765625
1695393219976987400,12.5959873046875,0.6393337249755859,-8.764411926269531,2.217754364013672
1695393219986539500,12.60553955078125,-0.5497970581054688,-8.473043441772461,2.7465896606445312
1695393219996061000,12.61506103515625,-1.7149715423583984,-8.304750442504883,3.4116764068603516
1695393220005613000,12.624613037109375,-2.0365848541259766,-8.14124870300293,3.80426025390625
1695393220015165000,12.6341650390625,-1.2645931243896484,-7.987329483032227,3.7012481689453125
1695393220024717000,12.643717041015625,-0.28777503967285156,-8.089143753051758,3.3520851135253906
1695393220034238500,12.653238525390625,0.6081905364990234,-8.548805236816406,2.8996105194091797
1695393220043790300,12.662790283203124,0.20542526245117188,-9.01325798034668,2.8064804077148438
1695393220053342500,12.672342529296875,-0.4354057312011719,-9.435188293457031,2.9906444549560547
1695393220062894300,12.681894287109374,-0.39258384704589844,-9.498971939086914,3.191577911376953
1695393220072446500,12.691446533203125,-0.29017066955566406,-9.297739028930664,3.4931278228759766
1695393220081967900,12.7009677734375,-0.36862754821777344,-9.188737869262695,3.8758296966552734
1695393220091520000,12.71052001953125,-0.4425926208496094,-9.171968460083008,4.009984970092773
1695393220101072000,12.72007177734375,-0.7881622314453125,-9.089019775390625,3.911764144897461
1695393220110624000,12.7296240234375,-0.7261753082275391,-8.96354866027832,3.505105972290039
1695393220120145400,12.7391455078125,-0.3234100341796875,-9.025236129760742,3.167621612548828
1695393220129697500,12.748697509765625,0.15781211853027344,-9.176759719848633,3.055326461791992
1695393220139249400,12.75824951171875,0.5225467681884766,-9.32379150390625,3.0529308319091797
1695393220148801500,12.767801513671875,0.5129642486572266,-9.200416564941406,2.9906444549560547
1695393220158353400,12.777353515625,0.4081554412841797,-8.81202507019043,2.7777328491210938
1695393220167905500,12.786905517578125,0.21500778198242188,-8.200540542602539,2.3926353454589844
1695393220177457400,12.79645751953125,-0.18745803833007812,-7.494428634643555,2.0072383880615234
1695393220187009500,12.806009521484375,-0.1470317840576172,-7.039558410644531,1.724853515625
1695393220196561400,12.8155615234375,-0.26861000061035156,-6.781429290771484,1.6985015869140625
1695393220206082800,12.825082763671874,0.6581993103027344,-6.942535400390625,1.8973388671875
1695393220215635000,12.834635009765625,1.3421516418457031,-7.620199203491211,2.5767993927001953
1695393220225186800,12.844186767578124,2.1333084106445312,-8.660202026367188,3.7683258056640625
1695393220234739000,12.853739013671875,3.0960521697998047,-9.837953567504883,4.794853210449219
1695393220244260400,12.86326025390625,4.070474624633789,-11.358879089355469,5.469522476196289
1695393220253812500,12.8728125,4.470844268798828,-12.965448379516602,5.347345352172852
1695393220263364400,12.8823642578125,3.989622116088867,-13.707195281982422,4.426225662231445
1695393220272916500,12.89191650390625,2.6813087463378906,-13.991376876831055,4.339982986450195
1695393220282468400,12.90146826171875,0.6273555755615234,-13.97700309753418,5.440774917602539
1695393220291990000,12.910989990234375,-1.138223648071289,-12.645631790161133,6.969486236572266
1695393220301542000,12.9205419921875,-1.702993392944336,-10.56772232055664,8.400575637817383
1695393220311094000,12.930093994140625,-1.5221233367919922,-8.991996765136719,9.673254013061523
1695393220320646000,12.93964599609375,-1.4409713745117188,-8.188861846923828,10.714155197143555
1695393220330167300,12.949167236328124,-1.2885494232177734,-7.875932693481445,11.257364273071289
1695393220339719400,12.958719482421875,-0.5234451293945312,-7.89030647277832,11.113626480102539
1695393220349271300,12.968271240234374,0.6129817962646484,-8.098726272583008,10.589582443237305
1695393220358823400,12.977823486328125,1.8997344970703125,-8.534730911254883,9.984386444091797
1695393220368375300,12.987375244140624,2.986452102661133,-8.987205505371094,9.297739028930664
1695393220377897000,12.99689697265625,3.524869918823242,-9.333074569702148,8.577552795410156
1695393220387448800,13.00644873046875,3.8204307556152344,-9.389970779418945,7.804662704467773
1695393220397001000,13.0160009765625,3.5320568084716797,-9.380687713623047,7.110828399658203
1695393220406552800,13.025552734375,2.8505001068115234,-8.930309295654297,6.514915466308594
1695393220416074200,13.03507421875,1.980886459350586,-8.293071746826172,5.804311752319336
1695393220425626400,13.04462646484375,1.1681690216064453,-7.804962158203125,5.313806533813477
1695393220435178200,13.05417822265625,0.8585338592529297,-7.456697463989258,4.93110466003418
1695393220444730400,13.06373046875,0.8773994445800781,-7.200664520263672,4.605598449707031
1695393220454282500,13.073282470703125,1.2897472381591797,-7.003923416137695,4.330400466918945
1695393220463834400,13.08283447265625,1.3089122772216797,-6.894922256469727,4.124675750732422
1695393220473386500,13.092386474609375,0.8797950744628906,-6.85719108581543,3.921346664428711
1695393220482938400,13.1019384765625,0.5057773590087891,-6.897317886352539,3.873434066772461
1695393220492490500,13.111490478515625,0.18895530700683594,-7.070402145385742,3.9524898529052734
1695393220502012000,13.121011962890625,-0.301849365234375,-7.304874420166016,4.127071380615234
1695393220511563800,13.130563720703124,-0.5641708374023438,-7.406988143920898,4.304347991943359
1695393220521116000,13.140115966796875,-0.4114494323730469,-7.473167419433594,4.574455261230469
1695393220530667800,13.149667724609374,-0.27100563049316406,-7.556116104125977,4.885587692260742
1695393220540220000,13.159219970703125,-0.1733837127685547,-7.624691009521484,5.201511383056641
1695393220549741300,13.1687412109375,-0.26621437072753906,-7.717222213745117,5.385675430297852
1695393220559293400,13.17829345703125,-0.5306320190429688,-7.646251678466797,5.459939956665039
1695393220568845300,13.18784521484375,-0.8261928558349609,-7.688774108886719,5.522226333618164
1695393220578397400,13.1973974609375,-1.190927505493164,-7.840297698974609,5.5746307373046875
1695393220587918800,13.2069189453125,-1.4313888549804688,-8.039434432983398,5.6369171142578125
1695393220597470700,13.216470703125,-1.583810806274414,-8.224197387695312,5.6992034912109375
1695393220607022800,13.22602294921875,-1.612558364868164,-8.480230331420898,5.6944122314453125
1695393220616575000,13.235574951171875,-1.4625320434570312,-8.71230697631836,5.668060302734375
1695393220626096400,13.245096435546875,-1.300527572631836,-8.996788024902344,5.768377304077148
1695393220635648300,13.254648193359374,-1.1121711730957031,-9.165081024169922,5.890554428100586
1695393220645200400,13.264200439453125,-0.9810104370117188,-9.169572830200195,5.962423324584961
1695393220654752300,13.273752197265624,-0.9166278839111328,-8.968339920043945,5.948049545288086
1695393220664304400,13.283304443359375,-1.0453929901123047,-8.88299560546875,5.948049545288086
1695393220673825800,13.29282568359375,-0.7785797119140625,-8.783576965332031,5.813894271850586
1695393220683378000,13.3023779296875,-0.9166278839111328,-8.608097076416016,5.58660888671875
1695393220692929800,13.3119296875,-1.3098106384277344,-8.506282806396484,5.364114761352539
1695393220702482000,13.32148193359375,-1.7865409851074219,-8.4517822265625,5.165576934814453
1695393220712003300,13.33100341796875,-2.0509586334228516,-8.39249038696289,5.057773590087891
1695393220721555200,13.34055517578125,-2.167745590209961,-8.288280487060547,5.057773590087891
1695393220731107300,13.350107421875,-2.2393150329589844,-8.174488067626953,5.139225006103516
1695393220740659200,13.3596591796875,-2.2797412872314453,-8.075069427490234,5.235050201416016
1695393220750241800,13.36924169921875,-2.2057762145996094,-8.051412582397461,5.340158462524414
1695393220759763200,13.37876318359375,-2.1297149658203125,-7.942411422729492,5.426401138305664
1695393220769315300,13.3883154296875,-1.9745979309082031,-7.868745803833008,5.440774917602539
1695393220778867500,13.397867431640625,-1.7913322448730469,-7.897193908691406,5.347345352172852
1695393220788419300,13.40741943359375,-1.7961235046386719,-7.904380798339844,5.105686187744141
1695393220797940700,13.416940673828124,-1.9722023010253906,-7.736087799072266,4.868818283081055
1695393220807492900,13.426492919921875,-1.9413585662841797,-7.480354309082031,4.737358093261719
1695393220817044700,13.436044677734374,-1.7149715423583984,-7.392614364624023,4.92152214050293
1695393220826596900,13.445596923828125,-1.3574237823486328,-7.475563049316406,5.330575942993164
1695393220836148700,13.455148681640624,-1.1169624328613281,-7.473167419433594,5.7566986083984375
1695393220845670400,13.46467041015625,-0.7642059326171875,-7.259956359863281,6.187313079833984
1695393220855222300,13.47422216796875,-0.4521751403808594,-6.985057830810547,6.613136291503906
1695393220864774400,13.4837744140625,-0.5402145385742188,-6.7293243408203125,6.981464385986328
1695393220874326300,13.493326171875,-0.7285709381103516,-6.601158142089844,7.077289581298828
1695393220883847700,13.50284765625,-0.9357929229736328,-6.603553771972656,6.610740661621094
1695393220893399800,13.51239990234375,-1.3694019317626953,-6.840421676635742,5.880971908569336
1695393220902951700,13.52195166015625,-2.048563003540039,-7.089267730712891,5.354532241821289
1695393220912503800,13.53150390625,-2.7444934844970703,-7.286008834838867,5.103290557861328
1695393220922055700,13.5410556640625,-3.1469593048095703,-7.418666839599609,5.177555084228516
1695393220931577300,13.550577392578125,-3.173311233520508,-7.44951057434082,5.440774917602539
1695393220941129200,13.560129150390624,-2.870563507080078,-7.385427474975586,5.6369171142578125
1695393220950681300,13.569681396484375,-2.5205020904541016,-7.23869514465332,5.782751083374023
1695393220960233200,13.579233154296874,-2.3345413208007812,-7.1509552001953125,5.765981674194336
1695393220969755000,13.5887548828125,-2.420185089111328,-7.193477630615234,5.7087860107421875
1695393220979306800,13.598306640625,-2.503732681274414,-7.267143249511719,5.5890045166015625
1695393220988859000,13.60785888671875,-2.598958969116211,-7.340509414672852,5.450357437133789
1695393220998410800,13.61741064453125,-2.644176483154297,-7.383031845092773,5.275775909423828
1695393221007963000,13.626962890625,-2.703767776489258,-7.475563049316406,5.139225006103516
1695393221017484300,13.636484375,-2.8016891479492188,-7.537250518798828,5.064960479736328
1695393221027067000,13.64606689453125,-2.913684844970703,-7.570489883422852,4.986204147338867
1695393221036618800,13.65561865234375,-3.034963607788086,-7.539646148681641,5.002973556518555
1695393221046171000,13.6651708984375,-3.084972381591797,-7.494428634643555,5.069751739501953
1695393221055692300,13.6746923828125,-3.118511199951172,-7.513593673706055,5.117664337158203
1695393221065244200,13.684244140625,-3.3137550354003906,-7.565698623657227,5.268589019775391
1695393221074796300,13.69379638671875,-3.756946563720703,-7.570489883422852,5.491083145141602
1695393221084348400,13.703348388671875,-4.097724914550781,-7.58935546875,5.7279510498046875
1695393221093900300,13.712900390625,-4.133659362792969,-7.646251678466797,6.014827728271484
1695393221103421700,13.722421630859374,-3.8428897857666016,-7.636669158935547,6.218456268310547
1695393221112973800,13.731973876953125,-3.394906997680664,-7.485145568847656,6.316377639770508
1695393221122525700,13.741525634765624,-2.963693618774414,-7.385427474975586,6.278047561645508
1695393221132077800,13.751077880859375,-2.668132781982422,-7.247978210449219,6.077114105224609
1695393221141599200,13.76059912109375,-2.5917720794677734,-7.132089614868164,5.876180648803711
1695393221151151400,13.7701513671875,-2.5061283111572266,-7.025484085083008,5.7423248291015625
1695393221160703200,13.779703125,-2.498941421508789,-7.070402145385742,5.7566986083984375
1695393221170255400,13.78925537109375,-2.3917369842529297,-7.257560729980469,5.897741317749023
1695393221179776800,13.79877685546875,-2.2057762145996094,-7.435136795043945,6.041179656982422
1695393221189328600,13.80832861328125,-1.9961585998535156,-7.646251678466797,6.316377639770508
1695393221198880800,13.817880859375,-2.012928009033203,-8.449386596679688,6.87635612487793
1695393221208432600,13.8274326171875,-2.103363037109375,-9.480106353759766,7.778310775756836
1695393221217984800,13.83698486328125,-2.253389358520508,-10.593774795532227,8.613487243652344
1695393221227506200,13.846506103515624,-2.865772247314453,-10.596170425415039,9.027332305908203
1695393221237058300,13.856058349609375,-3.330524444580078,-9.010862350463867,9.08243179321289
1695393221246610200,13.865610107421874,-2.9181766510009766,-6.9257659912109375,8.76411247253418
1695393221256162300,13.875162353515625,-2.0889892578125,-5.577625274658203,8.149333953857422
1695393221265683700,13.88468359375,-0.8166103363037109,-4.942783355712891,7.244684219360352
1695393221275235800,13.89423583984375,0.8705120086669922,-5.07304573059082,5.840246200561523
1695393221284787700,13.90378759765625,1.7089824676513672,-5.78394889831543,4.486116409301758
1695393221294339800,13.91333984375,1.3253822326660156,-7.179403305053711,3.2754249572753906
1695393221303891700,13.9228916015625,0.5629730224609375,-8.73147201538086,2.265666961669922
1695393221313443800,13.93244384765625,0.3057422637939453,-9.74542236328125,1.8518218994140625
1695393221322995700,13.94199560546875,0.114990234375,-10.304502487182617,2.1509761810302734
1695393221332547800,13.9515478515625,0.4605598449707031,-10.461116790771484,2.6486682891845703
1695393221342099700,13.961099609375,1.034912109375,-10.389846801757812,2.9187755584716797
1695393221351621000,13.97062109375,1.3373603820800781,-10.482378005981445,2.9427318572998047
1695393221361173200,13.98017333984375,1.3589210510253906,-10.915987014770508,2.9762706756591797
1695393221370725000,13.98972509765625,0.9705295562744141,-11.212146759033203,3.143665313720703
1695393221380277200,13.99927734375,0.6249599456787109,-10.925270080566406,3.3472938537597656
1695393221389829000,14.0088291015625,0.5177555084228516,-10.193105697631836,3.538644790649414
1695393221399350800,14.018350830078125,0.58453369140625,-9.231260299682617,3.7635345458984375
1695393221408902700,14.027902587890624,0.6653861999511719,-8.432916641235352,4.129467010498047
1695393221418454800,14.037454833984375,0.5081729888916016,-7.973255157470703,4.672676086425781
1695393221428006700,14.047006591796874,0.19614219665527344,-7.954090118408203,5.120059967041016
1695393221437528300,14.0565283203125,-0.24016189575195312,-8.169696807861328,5.148807525634766
1695393221447080200,14.066080078125,-0.6522102355957031,-8.356855392456055,4.703819274902344
1695393221456632300,14.07563232421875,-0.4854145050048828,-8.610492706298828,4.072271347045898
1695393221466184200,14.08518408203125,-0.24255752563476562,-8.947078704833984,3.605722427368164
1695393221475736300,14.094736328125,0.08654212951660156,-9.22407341003418,3.282611846923828
1695393221485257700,14.1042578125,0.6249599456787109,-9.299835205078125,2.935544967651367
1695393221494809600,14.1138095703125,1.1205558776855469,-9.214790344238281,2.6486682891845703
1695393221504361700,14.12336181640625,1.3708992004394531,-9.084228515625,2.545656204223633
1695393221513913600,14.13291357421875,1.3181953430175781,-8.996788024902344,2.5576343536376953
1695393221523435300,14.142435302734375,1.1253471374511719,-8.81412124633789,2.6819076538085938
1695393221532987100,14.151987060546874,0.9441776275634766,-8.646127700805664,2.935544967651367
1695393221542539300,14.161539306640625,0.7013206481933594,-8.546409606933594,3.215534210205078
1695393221552091100,14.171091064453124,0.34377288818359375,-8.508678436279297,3.4500064849853516
1695393221561612800,14.18061279296875,-0.06617927551269531,-8.54191780090332,3.5841617584228516
1695393221571164700,14.19016455078125,-0.3473663330078125,-8.579648971557617,3.6988525390625
1695393221580716800,14.199716796875,-0.27100563049316406,-8.724285125732422,3.7108306884765625
1695393221590268700,14.2092685546875,-0.1446361541748047,-8.996788024902344,3.7252044677734375
1695393221599820800,14.21882080078125,0.06977272033691406,-9.238447189331055,3.7156219482421875
1695393221609372700,14.22837255859375,0.36772918701171875,-9.439680099487305,3.641357421875
1695393221618924800,14.2379248046875,0.6225643157958984,-9.581920623779297,3.596139907836914
1695393221628476700,14.2474765625,0.8417644500732422,-9.67445182800293,3.519479751586914
1695393221638028800,14.25702880859375,0.8989601135253906,-9.624443054199219,3.423654556274414
1695393221647550200,14.26655029296875,0.8705120086669922,-9.38517951965332,3.2850074768066406
1695393221657102000,14.27610205078125,0.8321819305419922,-9.167177200317383,3.1652259826660156
1695393221666654200,14.285654296875,0.7013206481933594,-8.977622985839844,3.040952682495117
1695393221676206000,14.2952060546875,0.6225643157958984,-8.987205505371094,2.988248825073242
1695393221685758200,14.30475830078125,0.579742431640625,-9.086624145507812,2.9331493377685547
1695393221695279600,14.314279541015624,0.6105861663818359,-9.188737869262695,2.8783493041992188
1695393221704831700,14.323831787109375,0.6797599792480469,-9.24323844909668,2.7945022583007812
1695393221714383600,14.333383544921874,0.7153949737548828,-9.295343399047852,2.7513809204101562
1695393221723935700,14.342935791015625,0.7129993438720703,-9.32379150390625,2.7753372192382812
1695393221733457200,14.35245703125,0.7225818634033203,-9.276178359985352,2.8280410766601562
1695393221743009300,14.36200927734375,0.7273731231689453,-9.150707244873047,2.8807449340820312
1695393221752561200,14.37156103515625,0.8537425994873047,-9.015653610229492,2.8759536743164062
1695393221762113300,14.38111328125,1.420907974243164,-9.029727935791016,2.7825241088867188
1695393221771634700,14.390634765625,0.9205207824707031,-9.501367568969727,2.7585678100585938
1695393221781186600,14.4001865234375,0.1221771240234375,-9.617555618286133,2.607942581176758
1695393221790738700,14.40973876953125,0.24135971069335938,-9.904132843017578,2.6771163940429688
1695393221800290600,14.41929052734375,0.35335540771484375,-10.34732437133789,2.8948192596435547
1695393221809842700,14.4288427734375,0.19614219665527344,-10.712059020996094,3.0289745330810547
1695393221819364000,14.438364013671874,0.031742095947265625,-10.889934539794922,3.060117721557617
1695393221828916200,14.447916259765625,-0.1422405242919922,-10.873165130615234,3.134082794189453
1695393221838468000,14.457468017578124,-0.09223175048828125,-10.714454650878906,3.2323036193847656
1695393221848020200,14.467020263671875,0.05060768127441406,-10.479982376098633,3.364063262939453
1695393221857572000,14.476572021484374,-0.011379241943359375,-10.259584426879883,3.414072036743164
1695393221867093800,14.48609375,-0.10420989990234375,-9.996664047241211,3.442819595336914
1695393221876645600,14.495645751953125,-0.22099685668945312,-9.844841003417969,3.5027103424072266
1695393221886197800,14.50519775390625,-0.36623191833496094,-9.842445373535156,3.4787540435791016
1695393221895780000,14.514780029296874,-0.5998058319091797,-10.01552963256836,3.4739627838134766
1695393221905301800,14.5243017578125,-0.9262104034423828,-10.221553802490234,3.380533218383789
1695393221914853600,14.533853515625,-1.2193756103515625,-10.46800422668457,3.3733463287353516
1695393221924405800,14.54340576171875,-1.0669536590576172,-10.806985855102539,3.4931278228759766
1695393221933957600,14.55295751953125,0.4249248504638672,-11.356483459472656,3.4979190826416016
1695393221943509800,14.562509765625,1.382577896118164,-12.465360641479492,3.4452152252197266
1695393221953031200,14.57203125,2.202482223510742,-13.370609283447266,3.0720958709716797
1695393221962583000,14.5815830078125,2.2548866271972656,-13.934480667114258,2.6723251342773438
1695393221972135200,14.59113525390625,1.6757431030273438,-13.519737243652344,2.1653499603271484
1695393221981687000,14.60068701171875,1.2325515747070312,-12.287784576416016,1.815887451171875
1695393221991208700,14.610208740234375,1.2657909393310547,-11.605329513549805,2.555238723754883
