time,seconds_elapsed,z,y,x
1696082911141562400,6.548562255859375,2.779668092727661,-13.007997512817383,-0.2825157940387726
1696082911151562200,6.558562255859375,-0.17717093229293823,-13.606547355651855,0.5482721924781799
1696082911161562400,6.568562255859375,-1.800439715385437,-14.554651260375977,0.6248866319656372
1696082911171562200,6.578562255859375,-0.9840168952941895,-15.617976188659668,-0.49320554733276367
1696082911181562400,6.588562255859375,-0.6512228846549988,-16.92999839782715,-2.097320795059204
1696082911191562200,6.598562255859375,-1.6687586307525635,-18.141464233398438,-3.9025487899780273
1696082911201562400,6.608562255859375,-3.095702886581421,-18.775928497314453,-5.686528205871582
1696082911211562200,6.618562255859375,-4.05817174911499,-19.070415496826172,-6.941090106964111
1696082911221562400,6.628562255859375,-4.886565685272217,-18.495805740356445,-6.84053373336792
1696082911231562200,6.638562255859375,-5.181351661682129,-16.613964080810547,-5.8996124267578125
1696082911241562400,6.648562255859375,-3.5051112174987793,-14.068628311157227,-4.879383087158203
1696082911251562200,6.658562255859375,0.5985504388809204,-11.971307754516602,-3.337517261505127
1696082911261562400,6.668562255859375,2.9472622871398926,-10.503662109375,-1.3239935636520386
1696082911271562200,6.678562255859375,4.242525577545166,-9.304166793823242,0.17717093229293823
1696082911281562400,6.688562255859375,3.73016619682312,-8.420706748962402,0.4405331015586853
1696082911291562200,6.698562255859375,1.6950948238372803,-7.819762229919434,0.1149216815829277
1696082911301562400,6.708562255859375,0.033518824726343155,-7.338527679443359,-0.33518823981285095
1696082911311562200,6.718562255859375,-0.6775590777397156,-6.909965515136719,-0.9576807022094727
1696082911321562400,6.728562255859375,-1.8507179021835327,-6.395212173461914,-0.8762778043746948
1696082911331562200,6.738562255859375,-2.229001760482788,-5.863699436187744,-0.545877993106842
1696082911341562400,6.748562255859375,-1.7525556087493896,-5.396830081939697,-0.38067805767059326
1696082911351562200,6.758562255859375,-1.1204863786697388,-5.133467674255371,-0.3495534360408783
1696082911361562400,6.768562255859375,-0.9552865028381348,-5.186140060424805,-0.6033388376235962
1696082911371562500,6.7785625,-1.1516109704971313,-5.4351372718811035,-0.9552865028381348
1696082911381562400,6.788562255859375,-1.4532804489135742,-5.81342077255249,-1.4939818382263184
1696082911391562200,6.798562255859375,-1.4987702369689941,-6.182127952575684,-1.9560627937316895
1696082911401562400,6.808562255859375,-1.414973258972168,-6.498162746429443,-2.1715409755706787
1696082911411562200,6.818562255859375,-1.4772224426269531,-6.75194787979126,-2.185906171798706
1696082911421562400,6.828562255859375,-1.6041151285171509,-6.842927932739258,-2.10210919380188
1696082911431562200,6.838562255859375,-1.6424223184585571,-6.704063892364502,-2.097320795059204
1696082911441562400,6.848562255859375,-1.6543933153152466,-6.304232120513916,-2.1763293743133545
1696082911451562200,6.858562255859375,-1.644816517829895,-5.806238174438477,-2.5522189140319824
1696082911461562400,6.868562255859375,-1.6879122257232666,-5.2555718421936035,-2.980781078338623
1696082911471562200,6.878562255859375,-1.7142484188079834,-4.707000732421875,-3.28963303565979
1696082911481562400,6.888562255859375,-1.5753847360610962,-4.223371982574463,-3.485957622528076
1696082911491562200,6.898562255859375,-1.2761094570159912,-3.7636849880218506,-3.6822822093963623
1696082911501562400,6.908562255859375,-0.7374141216278076,-3.3925838470458984,-3.7253777980804443
1696082911511562200,6.918562255859375,-0.07182604819536209,-3.2800562381744385,-3.3446998596191406
1696082911521562400,6.928562255859375,0.629675030708313,-3.713406801223755,-2.0422539710998535
1696082911531562200,6.938562255859375,1.3287819623947144,-4.41969633102417,0.6703764796257019
1696082911541563000,6.94856298828125,2.9041666984558105,-5.73441219329834,3.758896589279175
1696082911551562800,6.958562744140625,7.668927192687988,-8.16452693939209,6.725611686706543
1696082911561563100,6.968563232421875,12.670414924621582,-11.375151634216309,9.732728958129883
1696082911571563000,6.97856298828125,11.774983406066895,-14.171579360961914,11.188404083251953
1696082911581563100,6.988563232421875,10.836456298828125,-16.460735321044922,10.965743064880371
1696082911591563000,6.99856298828125,12.644078254699707,-18.76874542236328,10.218751907348633
1696082911601563100,7.008563232421875,14.14284896850586,-20.123863220214844,10.527604103088379
1696082911611563000,7.01856298828125,11.60020637512207,-19.750368118286133,8.83250904083252
1696082911621563100,7.028563232421875,7.384017467498779,-17.13111114501953,4.197035789489746
1696082911631563000,7.03856298828125,4.898836135864258,-13.075035095214844,0.7158663272857666
1696082911641563100,7.048563232421875,3.7852327823638916,-8.55717658996582,-0.22505496442317963
1696082911651563000,7.05856298828125,3.2992098331451416,-4.2951979637146,-0.5578489899635315
1696082911661563100,7.068563232421875,5.171774864196777,-1.4700398445129395,-0.871489405632019
1696082911671563000,7.07856298828125,3.531447410583496,-1.6879122257232666,-1.3024457693099976
1696082911681563100,7.088563232421875,0.8355764150619507,-5.073612689971924,-2.6815059185028076
1696082911691563000,7.09856298828125,-2.4612393379211426,-9.596260070800781,-3.4572272300720215
1696082911701563100,7.108563232421875,-5.7200469970703125,-13.201927185058594,-3.507505416870117
1696082911711563000,7.11856298828125,-6.550835132598877,-16.14230728149414,-2.736572504043579
1696082911721563100,7.128563232421875,-3.064578056335449,-18.907609939575195,-1.2401964664459229
1696082911731563000,7.13856298828125,1.7549498081207275,-20.684106826782227,-0.05746084079146385
1696082911741563100,7.148563232421875,4.795586109161377,-19.23082733154297,0.1867477297782898
1696082911751563000,7.15856298828125,4.838681697845459,-15.397709846496582,-0.13407529890537262
1696082911761563100,7.168563232421875,1.3120225667953491,-10.93461799621582,-1.9129672050476074
1696082911771563500,7.1785634765625,-2.7557260990142822,-6.728005886077881,-3.818751811981201
1696082911781563600,7.188563720703125,-5.9881978034973145,-3.936067581176758,-4.486733913421631
1696082911791563500,7.1985634765625,-7.10150146484375,-3.885789394378662,-4.268861770629883
1696082911801563600,7.208563720703125,-6.773495674133301,-5.205293655395508,-4.314351558685303
1696082911811563500,7.2185634765625,-5.952284812927246,-6.854898929595947,-3.9408559799194336
1696082911821563600,7.228563720703125,-5.250783443450928,-8.552388191223145,-3.5745432376861572
1696082911831563500,7.2385634765625,-4.881777286529541,-9.974543571472168,-2.978386878967285
1696082911841563100,7.248563232421875,-4.97545051574707,-10.937012672424316,-1.9704279899597168
1696082911851563000,7.25856298828125,-5.317821025848389,-11.310507774353027,-1.2306196689605713
1696082911861563000,7.26856298828125,-5.1909284591674805,-11.303325653076172,-1.036689281463623
1696082911871563300,7.278563232421875,-3.7277719974517822,-11.008838653564453,-0.44771572947502136
1696082911881563400,7.2885634765625,-0.7182605266571045,-10.745476722717285,0.8068459630012512
1696082911891563300,7.298563232421875,2.628833532333374,-10.352827072143555,2.0590133666992188
1696082911901563400,7.3085634765625,5.581183433532715,-9.742305755615234,2.8179752826690674
1696082911911563300,7.318563232421875,7.539640426635742,-8.904335021972656,2.959233283996582
1696082911921563400,7.3285634765625,7.206846237182617,-8.238747596740723,2.3989901542663574
1696082911931563300,7.338563232421875,5.214870452880859,-8.001721382141113,1.381454348564148
1696082911941563400,7.3485634765625,2.7485435009002686,-8.006509780883789,0.43335050344467163
1696082911951563300,7.358563232421875,0.8188169598579407,-8.360851287841797,-0.24420857429504395
1696082911961563400,7.3685634765625,-0.9720458984375,-8.7391357421875,-0.8523358106613159
1696082911971563300,7.378563232421875,-3.31118106842041,-8.966584205627441,-1.237802267074585
1696082911981563400,7.3885634765625,-4.9706621170043945,-9.220370292663574,-1.3048399686813354
1696082911991563300,7.398563232421875,-4.795586109161377,-8.964190483093262,-1.2018892765045166
1696082912001563400,7.4085634765625,-4.809951305389404,-8.861239433288574,-0.5578489899635315
1696082912011563300,7.418563232421875,-3.974374771118164,-9.055170059204102,0.507570743560791
1696082912021563400,7.4285634765625,-1.941697597503662,-9.696816444396973,1.0031704902648926
1696082912031563300,7.438563232421875,0.7709329724311829,-10.302549362182617,1.3024457693099976
1696082912041563400,7.4485634765625,3.1076738834381104,-10.800542831420898,1.800439715385437
1696082912051563300,7.458563232421875,4.309563159942627,-10.872368812561035,2.583343744277954
1696082912061563400,7.4685634765625,4.151545524597168,-10.623372077941895,3.19865345954895
1696082912071562800,7.478562744140625,2.978386878967285,-10.237905502319336,3.31118106842041
1696082912081562600,7.488562744140625,1.381454348564148,-9.907505989074707,2.607285737991333
1696082912091562800,7.498562744140625,0.090979665517807,-9.92665958404541,1.072602391242981
1696082912101562600,7.508562744140625,-0.3974374830722809,-9.991303443908691,-0.3758896589279175
1696082912111562800,7.518562744140625,-0.009576806798577309,-10.17565631866455,-1.2737152576446533
1696082912121562600,7.528562744140625,1.0462661981582642,-10.38155746459961,-1.6089035272598267
1696082912131562800,7.538562744140625,2.456450939178467,-10.601824760437012,-1.6496049165725708
1696082912141562600,7.548562744140625,3.9695863723754883,-10.802937507629395,-1.3934253454208374
1696082912151562800,7.558562744140625,4.788403511047363,-10.920252799987793,-0.8619126081466675
1696082912161562600,7.568562744140625,4.244919776916504,-10.84363842010498,-0.026336219161748886
1696082912171562200,7.578562255859375,2.499546527862549,-10.573094367980957,1.1300631761550903
1696082912181562400,7.588562255859375,0.5051765441894531,-10.343250274658203,2.1045033931732178
1696082912191562200,7.598562255859375,-1.01753568649292,-10.331279754638672,2.7509377002716064
1696082912201562400,7.608562255859375,-1.7549498081207275,-10.304943084716797,3.2417490482330322
1696082912211562200,7.618562255859375,-1.5538369417190552,-10.422259330749512,3.7900211811065674
1696082912221562400,7.628562255859375,-0.5793967843055725,-10.711957931518555,4.501099109649658
1696082912231562200,7.638562255859375,1.0845733880996704,-10.960954666137695,4.913201332092285
1696082912241562400,7.648562255859375,3.095702886581421,-11.257835388183594,4.8722004890441895
1696082912251562200,7.658562255859375,4.630385875701904,-12.05031681060791,4.632780075073242
1696082912261562400,7.668562255859375,5.214870452880859,-13.041516304016113,4.441244125366211
1696082912271562200,7.678562255859375,5.253177642822266,-13.553874969482422,4.127603530883789
1696082912281562400,7.688562255859375,4.754884719848633,-13.525144577026367,3.4117374420166016
1696082912291562200,7.698562255859375,3.8546648025512695,-13.096582412719727,2.4372973442077637
1696082912301562400,7.708562255859375,3.2297780513763428,-13.07982349395752,1.6496049165725708
1696082912311562200,7.718562255859375,1.7381904125213623,-13.209110260009766,1.1851298809051514
1696082912321562400,7.728562255859375,-0.27054479718208313,-13.96088981628418,0.9744400978088379
1696082912331562200,7.738562255859375,-1.0342950820922852,-14.832677841186523,0.6224924325942993
1696082912341562400,7.748562255859375,-1.0342950820922852,-15.926828384399414,-0.5434837937355042
1696082912351562200,7.758562255859375,-1.3958195447921753,-17.092803955078125,-2.1715409755706787
1696082912361562400,7.768562255859375,-2.8874073028564453,-18.230051040649414,-4.4532151222229
1696082912371561700,7.778561767578125,-4.6734819412231445,-18.94352149963379,-6.737582683563232
1696082912381561900,7.788561767578125,-5.483021259307861,-18.87169647216797,-7.3576812744140625
1696082912391561700,7.798561767578125,-5.827786445617676,-17.681777954101562,-6.972214698791504
1696082912401561900,7.808561767578125,-5.607519626617432,-15.476717948913574,-5.4159836769104
1696082912411561700,7.818561767578125,-3.3446998596191406,-13.417405128479004,-4.108449935913086
1696082912421561900,7.828561767578125,1.359906554222107,-11.827655792236328,-2.9472622871398926
1696082912431561700,7.838561767578125,4.390965938568115,-10.630555152893066,-1.2832920551300049
1696082912441561900,7.848561767578125,4.469974517822266,-9.8691987991333,0.11971008777618408
1696082912451561700,7.858561767578125,2.698265314102173,-9.330503463745117,0.5123591423034668
1696082912461561900,7.868561767578125,0.7086837291717529,-8.7391357421875,0.42856210470199585
1696082912471561700,7.878561767578125,-0.6416460275650024,-8.03763484954834,0.004788403399288654
1696082912481561900,7.888561767578125,-1.5538369417190552,-7.295432090759277,0.043095629662275314
1696082912491561700,7.898561767578125,-2.322375535964966,-6.455067157745361,0.3758896589279175
1696082912501561900,7.908561767578125,-2.5019407272338867,-5.799055576324463,0.33279404044151306
1696082912511561700,7.918561767578125,-2.140416383743286,-5.2986674308776855,0.16998831927776337
1696082912521561900,7.928561767578125,-1.5083470344543457,-5.109525680541992,-0.38307225704193115
1696082912531561700,7.938561767578125,-1.2473790645599365,-5.226841449737549,-1.015141487121582
1696082912541561900,7.948561767578125,-1.3479355573654175,-5.607519626617432,-1.4891934394836426
1696082912551561700,7.958561767578125,-1.4891934394836426,-6.12945556640625,-1.7693150043487549
1696082912561561900,7.968561767578125,-1.4628572463989258,-6.452672958374023,-2.0039467811584473
1696082912571561700,7.978561767578125,-1.5514427423477173,-6.637026309967041,-2.099714994430542
1696082912581561900,7.988561767578125,-1.86508309841156,-6.675333499908447,-2.051830768585205
1696082912591561700,7.998561767578125,-2.0829553604125977,-6.589142322540283,-2.030282974243164
1696082912601561900,8.008561767578126,-2.1092917919158936,-6.304232120513916,-2.008735179901123
1696082912611561700,8.018561767578126,-2.0446481704711914,-5.839757442474365,-2.03507137298584
1696082912621561900,8.028561767578125,-2.070984363555908,-5.250783443450928,-2.2361843585968018
1696082912631561700,8.038561767578125,-2.2026655673980713,-4.683058738708496,-2.612074136734009
1696082912641561900,8.048561767578125,-2.2146365642547607,-4.144362926483154,-3.0382418632507324
1696082912651561700,8.058561767578125,-1.9536685943603516,-3.7469255924224854,-3.31118106842041
1696082912661561900,8.068561767578124,-1.5394717454910278,-3.3901896476745605,-3.5003228187561035
1696082912671562200,8.078562255859374,-0.9959878921508789,-3.112462282180786,-3.555389642715454
1696082912681562400,8.088562255859374,-0.33518823981285095,-3.1651346683502197,-3.3063924312591553
1696082912691562200,8.098562255859376,0.7589619159698486,-3.7493197917938232,-2.3080103397369385
1696082912701562400,8.108562255859376,2.1116859912872314,-4.639962673187256,-0.33997663855552673
1696082912711562200,8.118562255859375,3.6391866207122803,-6.136638164520264,1.9752163887023926
1696082912721562400,8.128562255859375,8.801384925842285,-8.789413452148438,4.620809078216553
1696082912731562000,8.13856201171875,15.984289169311523,-12.320860862731934,7.941866397857666
1696082912741561900,8.148561767578125,14.796765327453613,-15.905280113220215,10.522815704345703
1696082912751562000,8.15856201171875,11.94018268585205,-19.18533706665039,11.403882026672363
1696082912761561900,8.168561767578124,11.267412185668945,-21.229984283447266,11.20276927947998
1696082912771562000,8.17856201171875,11.487679481506348,-21.093515396118164,10.506056785583496
1696082912781561900,8.188561767578125,8.992920875549316,-18.917186737060547,7.8221564292907715
1696082912791562000,8.19856201171875,6.3640875816345215,-15.368979454040527,3.9001545906066895
1696082912801561900,8.208561767578125,4.7836151123046875,-11.604994773864746,1.5466543436050415
1696082912811562000,8.21856201171875,4.474762916564941,-8.712799072265625,0.38546648621559143
1696082912821561900,8.228561767578125,3.9264907836914062,-8.98813247680664,-1.3862427473068237
1696082912831562000,8.23856201171875,3.1914708614349365,-11.332056045532227,-3.663128614425659
1696082912841561900,8.248561767578124,3.1723172664642334,-13.280936241149902,-4.649539470672607
1696082912851562000,8.25856201171875,0.9816226959228516,-14.123695373535156,-2.6240451335906982
1696082912861561900,8.268561767578126,-2.6647465229034424,-14.24340534210205,-0.31124621629714966
1696082912871562000,8.27856201171875,-2.8826189041137695,-13.345579147338867,1.5059528350830078
1696082912881561900,8.288561767578125,-1.8291701078414917,-11.04714584350586,0.667982280254364
1696082912891562000,8.29856201171875,-1.5921441316604614,-8.09509563446045,-1.2330138683319092
1696082912901561900,8.308561767578125,-1.764526605606079,-5.353734493255615,-2.5761611461639404
1696082912911562000,8.31856201171875,-2.920926094055176,-3.9839515686035156,-3.1028854846954346
1696082912921561900,8.328561767578124,-4.244919776916504,-4.697423934936523,-3.9025487899780273
1696082912931561500,8.3385615234375,-4.7189717292785645,-6.826168537139893,-4.766855716705322
1696082912941561600,8.3485615234375,-5.303455829620361,-8.516474723815918,-5.198111057281494
1696082912951561500,8.3585615234375,-5.645826816558838,-9.790189743041992,-4.8722004890441895
1696082912961561600,8.3685615234375,-5.815814971923828,-10.98968505859375,-4.134786128997803
1696082912971561500,8.3785615234375,-5.906795024871826,-11.672032356262207,-3.892971992492676
1696082912981561600,8.3885615234375,-5.358522891998291,-11.614571571350098,-2.715024709701538
1696082912991561500,8.3985615234375,-4.869806289672852,-11.272200584411621,-1.558625340461731
1696082913001561600,8.4085615234375,-4.4532151222229,-10.680832862854004,-0.7972691655158997
1696082913011561500,8.4185615234375,-3.667917013168335,-10.079888343811035,-0.3471592366695404
1696082913021561600,8.4285615234375,-2.4444799423217773,-9.684844970703125,0.15562310814857483
1696082913031562000,8.43856201171875,-0.47884035110473633,-9.524434089660645,1.1420341730117798
1696082913041561900,8.448561767578125,2.2816741466522217,-9.510068893432617,2.451662540435791
1696082913051562000,8.45856201171875,4.606443881988525,-9.428665161132812,3.5218706130981445
1696082913061561900,8.468561767578125,5.449502468109131,-9.311349868774414,3.9911341667175293
1696082913071562000,8.47856201171875,4.961085319519043,-9.158121109008789,3.773261785507202
1696082913081561900,8.488561767578124,3.627215623855591,-9.033622741699219,3.004723072052002
1696082913091562000,8.49856201171875,1.867477297782898,-8.885181427001953,1.9704279899597168
1696082913101561900,8.508561767578126,0.2513911724090576,-8.612242698669434,0.8834604024887085
1696082913111562000,8.51856201171875,-0.9002198576927185,-8.327332496643066,-0.395043283700943
1696082913121561900,8.528561767578125,-1.8291701078414917,-8.210017204284668,-1.50355863571167
1696082913131562000,8.53856201171875,-2.406172752380371,-8.28902530670166,-2.03507137298584
1696082913141561900,8.548561767578125,-2.7006595134735107,-8.595483779907227,-2.4205379486083984
1696082913151562000,8.55856201171875,-2.801215887069702,-8.602665901184082,-2.5234885215759277
1696082913161561900,8.568561767578124,-2.3750481605529785,-8.686463356018066,-1.889025092124939
1696082913171562000,8.57856201171875,-1.3766659498214722,-8.945036888122559,-1.5658079385757446
1696082913181561900,8.588561767578126,0.22266076505184174,-9.445425033569336,-1.6639702320098877
1696082913191562000,8.59856201171875,2.1595699787139893,-10.144532203674316,-1.656787633895874
1696082913201561900,8.608561767578125,3.066972494125366,-10.527604103088379,-0.9672574996948242
1696082913211562000,8.61856201171875,2.698265314102173,-10.3456449508667,0.14365209639072418
1696082913221561900,8.628561767578125,1.7094600200653076,-9.783007621765137,1.338358759880066
1696082913231562200,8.638562255859375,0.5530605912208557,-9.177274703979492,1.946485996246338
1696082913241562000,8.64856201171875,-0.4668693244457245,-8.959402084350586,1.8842366933822632
1696082913251562200,8.658562255859374,-0.9816226959228516,-9.141361236572266,1.314416766166687
1696082913261562000,8.66856201171875,-0.5410895943641663,-9.749488830566406,0.4620809257030487
1696082913271562200,8.678562255859376,0.5003881454467773,-10.44620132446289,-0.3423708379268646
1696082913281562000,8.68856201171875,1.9057846069335938,-11.056722640991211,-0.5578489899635315
1696082913291562200,8.698562255859375,2.983175277709961,-11.593024253845215,-0.26096799969673157
1696082913301562000,8.70856201171875,3.248931646347046,-11.707945823669434,0.21308395266532898
1696082913311562200,8.718562255859375,2.786850690841675,-11.478102684020996,0.7469909191131592
1696082913321562000,8.72856201171875,1.9321208000183105,-11.11418342590332,1.3096283674240112
1696082913331562200,8.738562255859375,1.2401964664459229,-10.764630317687988,1.7836803197860718
1696082913341562400,8.748562255859374,0.8212111592292786,-10.570699691772461,2.31758713722229
1696082913351562200,8.758562255859376,0.43095630407333374,-10.697592735290527,2.9712042808532715
1696082913361562400,8.768562255859376,-0.033518824726343155,-10.972926139831543,3.7876269817352295
1696082913371562200,8.778562255859375,-0.42377370595932007,-11.152490615844727,4.577713489532471
1696082913381562000,8.78856201171875,-0.181959331035614,-11.071087837219238,5.176563262939453
1696082913391562200,8.798562255859375,1.2497732639312744,-10.68562126159668,5.5021748542785645
1696082913401562000,8.80856201171875,3.737348794937134,-10.259453773498535,5.013757705688477
1696082913411562200,8.818562255859375,6.31141471862793,-10.367192268371582,4.050989151000977
1696082913421562000,8.82856201171875,7.606678009033203,-11.391910552978516,3.141192674636841
1696082913431562200,8.838562255859374,7.745541572570801,-12.548310279846191,2.027888774871826
1696082913441562000,8.84856201171875,7.767089366912842,-13.225869178771973,0.8044517636299133
1696082913451562200,8.858562255859376,7.441478252410889,-13.158831596374512,-0.06464344263076782
1696082913461562000,8.86856201171875,5.760748386383057,-12.349591255187988,-0.2777273952960968
1696082913471562200,8.878562255859375,1.3958195447921753,-11.60020637512207,0.5770025849342346
1696082913481562000,8.88856201171875,-2.3774423599243164,-12.136507987976074,2.5977089405059814
1696082913491562200,8.898562255859375,-3.7612907886505127,-14.162002563476562,4.4292731285095215
1696082913501562000,8.90856201171875,-3.095702886581421,-16.771982192993164,4.632780075073242
1696082913511562200,8.918562255859374,-2.9735984802246094,-18.94112777709961,2.8826189041137695
1696082913521562000,8.92856201171875,-3.4356794357299805,-20.679319381713867,-0.6703764796257019
1696082913531562200,8.938562255859376,-4.273650169372559,-22.14935874938965,-4.304774761199951
1696082913541562000,8.94856201171875,-5.420772075653076,-22.39835548400879,-6.744765281677246
1696082913551562200,8.958562255859375,-5.909189224243164,-21.455039978027344,-7.431901454925537
1696082913561562000,8.96856201171875,-6.500556945800781,-18.792688369750977,-6.732794284820557
1696082913571562200,8.978562255859375,-4.395754337310791,-15.182231903076172,-5.396830081939697
1696082913581562400,8.988562255859375,-0.31124621629714966,-12.335226058959961,-3.6559460163116455
1696082913591562200,8.998562255859374,4.7189717292785645,-10.553940773010254,-1.6974890232086182
1696082913601562400,9.008562255859376,5.952284812927246,-9.545981407165527,-1.2689268589019775
1696082913611562200,9.018562255859376,4.048594951629639,-9.06714153289795,-0.8068459630012512
1696082913621562400,9.028562255859375,1.4269442558288574,-8.983344078063965,-1.1540051698684692
1696082913631562200,9.038562255859375,-0.507570743560791,-8.760683059692383,-1.5753847360610962
1696082913641562000,9.04856201171875,-1.400607943534851,-8.169315338134766,-1.6974890232086182
1696082913651562200,9.058562255859375,-1.41257905960083,-7.206846237182617,-1.316810965538025
1696082913661562000,9.06856201171875,-1.194706678390503,-6.0097455978393555,-1.05105459690094
1696082913671562200,9.078562255859374,-1.3982137441635132,-4.9275665283203125,-0.7445967197418213
1696082913681562000,9.08856201171875,-1.357512354850769,-4.050989151000977,-0.4836287498474121
1696082913691562200,9.098562255859376,-1.2761094570159912,-3.8522706031799316,-0.5985504388809204
1696082913701562000,9.10856201171875,-1.137245774269104,-3.950432777404785,-1.161187767982483
1696082913711562200,9.118562255859375,-1.216254472732544,-4.010287761688232,-1.7764976024627686
1696082913721562000,9.12856201171875,-1.4915876388549805,-4.1611223220825195,-2.1787235736846924
1696082913731562200,9.138562255859375,-1.659181833267212,-4.489128112792969,-2.2218191623687744
1696082913741562000,9.14856201171875,-1.4987702369689941,-4.853046894073486,-2.1068975925445557
1696082913751562200,9.158562255859374,-1.3072341680526733,-5.140650272369385,-2.0207061767578125
1696082913761562000,9.16856201171875,-1.3910311460494995,-5.2340240478515625,-2.0470423698425293
1696082913771562200,9.178562255859376,-1.534683346748352,-5.116708278656006,-2.3750481605529785
1696082913781562400,9.188562255859376,-1.7166426181793213,-4.776432514190674,-2.894589900970459
1696082913791562200,9.198562255859375,-1.922544002532959,-4.316745758056641,-3.49314022064209
1696082913801562400,9.208562255859375,-1.9560627937316895,-3.8379054069519043,-4.084507942199707
1696082913811562200,9.218562255859375,-1.7142484188079834,-3.3470940589904785,-4.486733913421631
1696082913821562400,9.228562255859375,-1.3239935636520386,-2.8826189041137695,-4.661510944366455
1696082913831562200,9.238562255859375,-0.9313444495201111,-2.6360161304473877,-4.4939165115356445
1696082913841562400,9.248562255859374,-0.33758243918418884,-2.9975404739379883,-3.5218706130981445
1696082913851562200,9.258562255859376,1.015141487121582,-3.9911341667175293,-1.4939818382263184
1696082913861562400,9.268562255859376,2.9328970909118652,-5.451896667480469,1.460463047027588
1696082913871562200,9.278562255859375,6.953061103820801,-7.805397033691406,4.699818134307861
1696082913881562400,9.288562255859375,14.24340534210205,-11.710339546203613,8.535628318786621
1696082913891561500,9.2985615234375,15.002666473388672,-16.26919937133789,12.806883811950684
1696082913901561600,9.3085615234375,11.830049514770508,-20.624252319335938,14.655207633972168
1696082913911561500,9.3185615234375,11.300930976867676,-22.293010711669922,12.969690322875977
1696082913921561600,9.3285615234375,11.159673690795898,-20.7104434967041,10.925041198730469
1696082913931561500,9.3385615234375,9.22515869140625,-17.653047561645508,10.510845184326172
1696082913941561600,9.3485615234375,6.742371082305908,-14.490008354187012,7.745541572570801
1696082913951561500,9.3585615234375,4.623203277587891,-11.341632843017578,4.630385875701904
1696082913961561600,9.3685615234375,3.49314022064209,-8.099884033203125,2.4181437492370605
1696082913971561500,9.3785615234375,3.450044631958008,-5.087977886199951,0.5817909836769104
1696082913981561600,9.3885615234375,4.393360137939453,-3.9600095748901367,-1.256955862045288
1696082913991561500,9.3985615234375,2.008735179901123,-6.373664379119873,-2.126051187515259
1696082914001561600,9.4085615234375,0.16998831927776337,-10.71674633026123,-2.75812029838562
1696082914011561500,9.4185615234375,-2.3798365592956543,-14.454094886779785,-3.201047658920288
1696082914021561600,9.4285615234375,-3.9264907836914062,-16.69297218322754,-2.671929121017456
1696082914031561500,9.4385615234375,-3.205836057662964,-17.339406967163086,-0.7924807667732239
1696082914041561600,9.4485615234375,0.40940847992897034,-16.63311767578125,0.2561795711517334
1696082914051561500,9.4585615234375,0.8667010068893433,-15.443199157714844,-0.7206547260284424
1696082914061561600,9.4685615234375,-0.569819986820221,-12.72069263458252,-2.3774423599243164
1696082914071561500,9.4785615234375,-2.1380221843719482,-10.077494621276855,-3.5482068061828613
1696082914081561600,9.4885615234375,-3.550601005554199,-7.649773597717285,-3.9887399673461914
1696082914091561500,9.4985615234375,-4.9491143226623535,-5.880458831787109,-4.307168960571289
1696082914101561600,9.5085615234375,-5.602731227874756,-5.602731227874756,-4.733336925506592
1696082914111561500,9.5185615234375,-5.923554420471191,-6.4502787590026855,-5.11191987991333
1696082914121561600,9.5285615234375,-5.945102214813232,-7.67850399017334,-4.980238914489746
1696082914131561500,9.5385615234375,-6.076783180236816,-8.92109489440918,-4.395754337310791
1696082914141561600,9.5485615234375,-5.949890613555908,-10.180444717407227,-3.869029998779297
1696082914151561500,9.5585615234375,-5.662586212158203,-10.795754432678223,-3.114856481552124
1696082914161561600,9.5685615234375,-5.272331237792969,-11.14770221710205,-2.1475989818573
1696082914171561500,9.5785615234375,-4.7405195236206055,-10.972926139831543,-1.292868971824646
1696082914181561600,9.5885615234375,-3.1268274784088135,-10.510845184326172,-0.5027823448181152
1696082914191562200,9.598562255859376,-0.9911994934082031,-9.924264907836914,0.2513911724090576
1696082914201562000,9.60856201171875,1.0558429956436157,-9.3735990524292,1.1252747774124146
1696082914211562200,9.618562255859375,3.0190882682800293,-8.839692115783691,1.8291701078414917
1696082914221562000,9.62856201171875,4.49870491027832,-8.52365779876709,2.4420857429504395
1696082914231562200,9.638562255859375,4.92996072769165,-8.28663158416748,2.626439332962036
1696082914241562000,9.64856201171875,4.273650169372559,-8.372822761535645,2.3080103397369385
1696082914251562200,9.658562255859374,3.0190882682800293,-8.638579368591309,1.5418659448623657
1696082914261562000,9.66856201171875,1.403002142906189,-8.734347343444824,0.6727706789970398
1696082914271562200,9.678562255859376,-0.5195417404174805,-8.753500938415527,-0.17238251864910126
1696082914281562000,9.68856201171875,-1.4413094520568848,-8.92109489440918,-1.0247182846069336
1696082914291562200,9.698562255859375,-1.3742717504501343,-9.117419242858887,-1.7310078144073486
1696082914301562000,9.70856201171875,-0.6129156351089478,-9.285013198852539,-1.455674648284912
1696082914311562200,9.718562255859375,0.6607996821403503,-9.730335235595703,-0.6607996821403503
1696082914321562000,9.72856201171875,1.3479355573654175,-10.348038673400879,0.09576806426048279
1696082914331562200,9.738562255859375,1.2425906658172607,-10.982502937316895,0.8786720037460327
1696082914341562400,9.748562255859374,0.4189853072166443,-11.109395027160645,1.778891921043396
1696082914351562200,9.758562255859376,-0.4405331015586853,-10.47253704071045,2.1499931812286377
