time,seconds_elapsed,z,y,x
1696082907871842300,3.27884228515625,-0.5626373887062073,-6.761524677276611,-1.6328455209732056
1696082907881842400,3.288842529296875,-0.47405192255973816,-6.862081527709961,-0.9409212470054626
1696082907891842300,3.29884228515625,-0.3495534360408783,-6.84053373336792,-0.4429273009300232
1696082907901842400,3.308842529296875,-0.28730419278144836,-6.732794284820557,-0.2537853717803955
1696082907911841800,3.318841796875,-0.4141969084739685,-6.572382926940918,-0.3711012601852417
1696082907921842000,3.328842041015625,-0.6871358752250671,-6.447884559631348,-0.6105214357376099
1696082907931841800,3.338841796875,-0.9050082564353943,-6.232406139373779,-1.113303780555725
1696082907941842000,3.348842041015625,-0.993593692779541,-5.851728439331055,-1.625662922859192
1696082907951841800,3.358841796875,-0.849941611289978,-5.480627059936523,-1.9081788063049316
1696082907961842000,3.368842041015625,-0.47644615173339844,-5.183745861053467,-1.9081788063049316
1696082907971841800,3.378841796875,0.10773907601833344,-4.884171485900879,-1.8315643072128296
1696082907981842000,3.388842041015625,0.9888052940368652,-4.697423934936523,-1.678335428237915
1696082907991841800,3.398841796875,2.0590133666992188,-4.7189717292785645,-1.1252747774124146
1696082908001842000,3.408842041015625,3.203441858291626,-5.076006889343262,0.2992752194404602
1696082908011841800,3.418841796875,4.4532151222229,-5.801449775695801,2.5306711196899414
1696082908021842000,3.428842041015625,5.909189224243164,-6.835745334625244,4.788403511047363
1696082908031841800,3.438841796875,8.233959197998047,-8.154950141906738,6.8501105308532715
1696082908041841700,3.448841552734375,9.905111312866211,-9.771036148071289,8.68167495727539
1696082908051841800,3.458841796875,10.249876976013184,-11.363180160522461,9.311349868774414
1696082908061841700,3.468841552734375,10.599430084228516,-13.072640419006348,9.706393241882324
1696082908071841800,3.478841796875,11.62175464630127,-15.167866706848145,9.771036148071289
1696082908081841700,3.488841552734375,11.700762748718262,-17.147871017456055,8.801384925842285
1696082908091841800,3.498841796875,10.575488090515137,-17.90204429626465,6.598719120025635
1696082908101841700,3.508841552734375,8.473379135131836,-16.424821853637695,3.488351821899414
1696082908111841800,3.518841796875,6.653785705566406,-13.869909286499023,1.3862427473068237
1696082908121841700,3.528841552734375,5.238812446594238,-11.609783172607422,-0.26815059781074524
1696082908131841800,3.538841796875,3.9264907836914062,-11.22671127319336,-1.9512743949890137
1696082908141841700,3.548841552734375,3.7014358043670654,-11.468525886535645,-3.756502389907837
1696082908151841800,3.558841796875,4.824316501617432,-11.559505462646484,-5.617096424102783
1696082908161841700,3.568841552734375,5.408801078796387,-11.437400817871094,-6.869264125823975
1696082908171841800,3.578841796875,5.38246488571167,-10.913070678710938,-6.7351884841918945
1696082908181841700,3.588841552734375,4.302380561828613,-10.53478717803955,-5.0592474937438965
1696082908191841800,3.598841796875,1.9369091987609863,-9.89553451538086,-3.469198226928711
1696082908201841700,3.608841552734375,-3.3207578659057617,-7.889194011688232,-2.96162748336792
1696082908211842300,3.61884228515625,-7.592312812805176,-5.770325183868408,-1.8148049116134644
1696082908221842200,3.62884228515625,-8.7391357421875,-5.135861873626709,-0.569819986820221
1696082908231842300,3.63884228515625,-7.690474987030029,-6.026504993438721,-0.14365209639072418
1696082908241842200,3.64884228515625,-6.481403350830078,-7.779060363769531,-0.646434485912323
1696082908251842300,3.65884228515625,-6.12945556640625,-9.466972351074219,-1.2186486721038818
1696082908261842200,3.66884228515625,-6.143820762634277,-10.68562126159668,-1.8483237028121948
1696082908271842300,3.67884228515625,-6.313809394836426,-11.50922679901123,-2.255337953567505
1696082908281842200,3.68884228515625,-6.014533996582031,-12.311284065246582,-2.1380221843719482
1696082908291842300,3.69884228515625,-4.742913722991943,-12.823643684387207,-1.525106430053711
1696082908301842200,3.70884228515625,-2.387019157409668,-13.012785911560059,-0.7038952708244324
1696082908311842300,3.71884228515625,0.10055647045373917,-12.553098678588867,0.24181437492370605
1696082908321842200,3.72884228515625,2.049436569213867,-11.59781265258789,1.1492167711257935
1696082908331842300,3.73884228515625,2.985569477081299,-10.403105735778809,1.6950948238372803
1696082908341842200,3.74884228515625,3.268085241317749,-9.359233856201172,1.8411411046981812
1696082908351842300,3.75884228515625,3.071760892868042,-8.729558944702148,1.7836803197860718
1696082908361842200,3.76884228515625,2.5019407272338867,-8.566753387451172,1.5107412338256836
1696082908371842300,3.77884228515625,1.53707754611969,-8.607454299926758,0.9840168952941895
1696082908381842200,3.78884228515625,0.6416460275650024,-8.657732963562012,0.2825157940387726
1696082908391842300,3.79884228515625,-0.13407529890537262,-8.703222274780273,-0.10295066982507706
1696082908401842200,3.80884228515625,-0.5889736413955688,-8.691251754760742,-0.06703764945268631
1696082908411842300,3.81884228515625,-0.9097966551780701,-8.731952667236328,0.27054479718208313
1696082908421842200,3.82884228515625,-1.0031704902648926,-8.763077735900879,0.3495534360408783
1696082908431842300,3.83884228515625,-0.790086567401886,-8.844480514526367,0.35673606395721436
1696082908441842200,3.84884228515625,-0.4357447028160095,-8.798990249633789,0.15801730751991272
1696082908451842300,3.85884228515625,-0.43335050344467163,-8.791808128356934,0
1696082908461842200,3.86884228515625,-0.8738836050033569,-8.98813247680664,-0.05985504388809204
1696082908471842300,3.87884228515625,-0.9600749015808105,-9.10305404663086,0.15083470940589905
1696082908481842200,3.88884228515625,-0.828393816947937,-9.088688850402832,0.31124621629714966
1696082908491842300,3.89884228515625,-0.0694318488240242,-9.725546836853027,0.6751648783683777
1696082908501842200,3.90884228515625,0.9672574996948242,-10.688015937805176,1.3024457693099976
1696082908511841800,3.918841796875,2.185906171798706,-11.322479248046875,1.6639702320098877
1696082908521841700,3.928841552734375,3.3231520652770996,-11.018415451049805,1.4484920501708984
1696082908531841800,3.938841796875,3.3303346633911133,-10.010457038879395,1.460463047027588
1696082908541841700,3.948841552734375,2.049436569213867,-9.04319953918457,1.6065093278884888
1696082908551841800,3.958841796875,0.06464344263076782,-8.37761116027832,1.113303780555725
1696082908561841700,3.968841552734375,-1.7118542194366455,-8.183680534362793,0.043095629662275314
1696082908571841800,3.978841796875,-2.5091233253479004,-8.538022994995117,-1.036689281463623
1696082908581842000,3.988842041015625,-2.0183119773864746,-9.325715065002441,-1.7980455160140991
1696082908591841800,3.998841796875,-0.8379706144332886,-10.223540306091309,-2.2912509441375732
1696082908601842000,4.008842041015625,0.6224924325942993,-11.207557678222656,-2.406172752380371
1696082908611841800,4.018841796875,2.1499931812286377,-11.911452293395996,-1.9919757843017578
1696082908621842000,4.028842041015625,3.5649664402008057,-12.239458084106445,-1.0893617868423462
1696082908631841800,4.038841796875,4.4939165115356445,-12.102989196777344,0.047884032130241394
1696082908641842000,4.048842041015625,4.417302131652832,-11.71273422241211,1.1516109704971313
1696082908651841800,4.058841796875,3.40216064453125,-11.310507774353027,1.922544002532959
1696082908661842000,4.068842041015625,2.2002713680267334,-11.109395027160645,2.360682964324951
1696082908671841800,4.078841796875,1.5418659448623657,-11.162067413330078,2.734178304672241
1696082908681841700,4.088841552734375,1.3263877630233765,-11.576264381408691,3.112462282180786
1696082908691841800,4.098841796875,1.256955862045288,-12.256217956542969,3.5410242080688477
1696082908701841700,4.108841552734375,1.0965443849563599,-12.701539039611816,3.892971992492676
1696082908711841800,4.118841796875,0.8906430602073669,-12.833220481872559,4.292803764343262
1696082908721841700,4.128841552734375,0.7924807667732239,-12.972084045410156,4.793191909790039
1696082908731841800,4.138841796875,0.8690952062606812,-13.245022773742676,5.425560474395752
1696082908741842000,4.148842041015625,1.3718775510787964,-13.429376602172852,5.789478778839111
1696082908751841800,4.158841796875,2.456450939178467,-13.426982879638672,5.681739807128906
1696082908761841700,4.168841552734375,3.711012601852417,-13.333608627319336,5.02094030380249
1696082908771841800,4.178841796875,4.752490520477295,-13.20432186126709,4.309563159942627
1696082908781842000,4.188842041015625,4.462791919708252,-13.292906761169434,3.8953661918640137
1696082908791841800,4.198841796875,3.1076738834381104,-13.060669898986816,2.853888511657715
1696082908801842000,4.208842041015625,2.6192567348480225,-12.581829071044922,0.9241618514060974
1696082908811841800,4.218841796875,2.434903144836426,-12.462119102478027,-0.9145850539207458
1696082908821842000,4.228842041015625,0.9648633003234863,-12.99123764038086,-2.4468741416931152
1696082908831841800,4.238841796875,0.10295066982507706,-13.977648735046387,-4.23773717880249
1696082908841842000,4.248842041015625,-0.4118026793003082,-15.29715347290039,-5.569212436676025
1696082908851841800,4.258841796875,-1.6065093278884888,-16.25722885131836,-5.930737018585205
1696082908861842000,4.268842041015625,-4.015076160430908,-16.558897018432617,-6.3425397872924805
1696082908871841800,4.278841796875,-5.46147346496582,-15.93161678314209,-6.52449893951416
1696082908881841700,4.288841552734375,-5.849334239959717,-14.815918922424316,-6.282684326171875
1696082908891841800,4.298841796875,-5.241206645965576,-13.628095626831055,-4.939537525177002
1696082908901841700,4.308841552734375,-1.6855180263519287,-12.409446716308594,-3.7469255924224854
1696082908911841800,4.318841796875,1.647210717201233,-11.514015197753906,-1.7525556087493896
1696082908921841700,4.328841552734375,4.151545524597168,-10.666467666625977,0.5626373887062073
1696082908931841800,4.338841796875,4.402936935424805,-10.151714324951172,1.1635819673538208
1696082908941841700,4.348841552734375,2.3319525718688965,-9.687239646911621,1.3072341680526733
1696082908951841800,4.358841796875,0.38307225704193115,-9.143755912780762,0.8475474119186401
1696082908961841700,4.368841552734375,-0.5147533416748047,-8.46859073638916,0.05267243832349777
1696082908971841800,4.378841796875,-1.2234370708465576,-7.8221564292907715,-0.6919242739677429
1696082908981841700,4.388841552734375,-1.7932571172714233,-7.1350202560424805,-1.0606313943862915
1696082908991841800,4.398841796875,-2.233790159225464,-6.605901718139648,-1.0414776802062988
1696082909001841700,4.408841552734375,-1.7118542194366455,-6.426336765289307,-1.237802267074585
1696082909011841800,4.418841796875,-0.9888052940368652,-6.371270179748535,-1.702277421951294
1696082909021841700,4.428841552734375,-0.9097966551780701,-6.43351936340332,-2.0661959648132324
1696082909031841800,4.438841796875,-1.2521674633026123,-6.541258335113525,-2.3343467712402344
1696082909041841700,4.448841552734375,-1.3335703611373901,-6.665756702423096,-2.410961151123047
1696082909051841800,4.458841796875,-1.2114660739898682,-6.7806782722473145,-2.274491548538208
1696082909061841700,4.468841552734375,-1.1827356815338135,-6.811803340911865,-2.0183119773864746
1696082909071841800,4.478841796875,-1.2210428714752197,-6.759130477905273,-1.7573440074920654
1696082909081841700,4.488841552734375,-1.1540051698684692,-6.728005886077881,-1.53707754611969
1696082909091841800,4.498841796875,-1.1563993692398071,-6.584353923797607,-1.5466543436050415
1696082909101841700,4.508841552734375,-1.2114660739898682,-6.275501728057861,-1.9249382019042969
1696082909111841800,4.518841796875,-1.2976573705673218,-5.866093635559082,-2.4636335372924805
1696082909121841700,4.528841552734375,-1.3934253454208374,-5.289090633392334,-2.9328970909118652
1696082909131841800,4.538841796875,-1.5179238319396973,-4.661510944366455,-3.318363666534424
1696082909141841700,4.548841552734375,-1.5442601442337036,-4.0964789390563965,-3.4787750244140625
1696082909151841800,4.558841796875,-1.2689268589019775,-3.5625722408294678,-3.4141316413879395
1696082909161841700,4.568841552734375,-0.7613561153411865,-3.1651346683502197,-3.2585084438323975
1696082909171841800,4.578841796875,-0.1149216815829277,-3.1459810733795166,-2.868253707885742
1696082909181841700,4.588841552734375,0.4141969084739685,-3.821146011352539,-1.1228805780410767
1696082909191841800,4.598841796875,1.2114660739898682,-5.011363506317139,1.7597382068634033
1696082909201841700,4.608841552734375,4.824316501617432,-6.924330711364746,4.817133903503418
1696082909211841800,4.618841796875,10.666467666625977,-10.010457038879395,8.511686325073242
1696082909221841700,4.628841552734375,12.993632316589355,-13.620912551879883,11.008838653564453
1696082909231841800,4.638841796875,13.374309539794922,-16.81028938293457,10.692804336547852
1696082909241841700,4.648841552734375,14.42297077178955,-19.61629295349121,9.26107120513916
1696082909251841800,4.658841796875,16.2644100189209,-22.027254104614258,8.734347343444824
1696082909261841700,4.668841552734375,12.806883811950684,-22.199636459350586,7.604283809661865
1696082909271841800,4.678841796875,7.494150638580322,-19.475034713745117,4.422090530395508
1696082909281841700,4.688841552734375,4.702212333679199,-14.442124366760254,0.9959878921508789
1696082909291841800,4.698841796875,3.8498764038085938,-9.285013198852539,-0.8834604024887085
1696082909301841700,4.708841552734375,3.3877954483032227,-5.147832870483398,-1.235408067703247
1696082909311841800,4.718841796875,3.359065055847168,-2.008735179901123,-1.1803414821624756
1696082909321841700,4.728841552734375,5.0376996994018555,-0.7757213711738586,-1.6639702320098877
1696082909331841800,4.738841796875,4.551377296447754,-3.5194764137268066,-2.497152328491211
1696082909341842000,4.748842041015625,1.3407529592514038,-7.925107002258301,-2.516305923461914
1696082909351841800,4.758841796875,-2.762908697128296,-11.435006141662598,-2.403778553009033
1696082909361842000,4.768842041015625,-6.028899192810059,-13.144466400146484,-1.577778935432434
1696082909371841800,4.778841796875,-6.749553680419922,-13.685556411743164,0.586579442024231
1696082909381842000,4.788842041015625,-4.072536945343018,-13.762170791625977,2.2840683460235596
1696082909391841800,4.798841796875,2.31758713722229,-14.715362548828125,2.935291290283203
1696082909401842000,4.808842041015625,8.552388191223145,-16.08245086669922,3.1220390796661377
1696082909411841800,4.818841796875,7.743147373199463,-14.81113052368164,0.9888052940368652
1696082909421842000,4.828842041015625,1.6950948238372803,-12.01919174194336,-1.7381904125213623
1696082909431841800,4.838841796875,-3.134010076522827,-9.07911205291748,-4.07014274597168
1696082909441841700,4.848841552734375,-5.2986674308776855,-6.900388717651367,-5.485415458679199
1696082909451841800,4.858841796875,-5.825392246246338,-6.361693382263184,-6.483797550201416
1696082909461841700,4.868841552734375,-5.578789234161377,-7.084742069244385,-6.335357189178467
1696082909471841800,4.878841796875,-5.844545841217041,-8.152556419372559,-4.9275665283203125
1696082909481841700,4.888841552734375,-5.583577632904053,-9.256282806396484,-3.2537200450897217
1696082909491841800,4.898841796875,-5.930737018585205,-10.132560729980469,-2.3582887649536133
1696082909501841700,4.908841552734375,-6.203675746917725,-10.491691589355469,-1.5873557329177856
1696082909511841800,4.918841796875,-5.72244119644165,-10.395922660827637,-1.1755530834197998
1696082909521841700,4.928841552734375,-4.819528102874756,-10.151714324951172,-0.8643068075180054
1696082909531842000,4.938842041015625,-3.050212860107422,-10.043975830078125,-0.2106897532939911
1696082909541842200,4.94884228515625,0.004788403399288654,-10.211569786071777,0.8786720037460327
1696082909551842000,4.958842041015625,3.4955344200134277,-10.328885078430176,2.1811177730560303
1696082909561842200,4.96884228515625,6.3640875816345215,-10.070311546325684,3.0765492916107178
1696082909571842000,4.978842041015625,7.54203462600708,-9.40711784362793,3.138798475265503
1696082909581842200,4.98884228515625,6.704063892364502,-8.664915084838867,2.3582887649536133
1696082909591842300,4.99884228515625,4.666299343109131,-8.109460830688477,1.2401964664459229
1696082909601842200,5.00884228515625,2.367865562438965,-7.8221564292907715,0.45489832758903503
1696082909611842300,5.01884228515625,0.07900865375995636,-7.925107002258301,-0.23942017555236816
1696082909621842200,5.02884228515625,-2.1547815799713135,-8.28663158416748,-0.6871358752250671
1696082909631842000,5.038842041015625,-3.584120035171509,-8.688857078552246,-0.790086567401886
1696082909641842200,5.04884228515625,-3.883395195007324,-9.019257545471191,-0.9576807022094727
1696082909651842000,5.058842041015625,-3.7445313930511475,-9.323320388793945,-0.8427590131759644
1696082909661842200,5.06884228515625,-3.270479440689087,-9.969755172729492,-0.1149216815829277
1696082909671842000,5.078842041015625,-2.5258827209472656,-10.541969299316406,0.7182605266571045
1696082909681842200,5.08884228515625,-0.8427590131759644,-10.848426818847656,1.0055646896362305
1696082909691842000,5.098842041015625,1.7693150043487549,-10.96813678741455,1.280897855758667
1696082909701842200,5.10884228515625,3.5865142345428467,-10.805331230163574,1.800439715385437
1696082909711842000,5.118842041015625,4.1874589920043945,-10.352827072143555,2.3487119674682617
1696082909721842200,5.12884228515625,3.6942532062530518,-9.823708534240723,2.382230758666992
1696082909731842000,5.138842041015625,2.3535003662109375,-9.481337547302246,1.6328455209732056
1696082909741842200,5.14884228515625,0.5267243981361389,-9.52922248840332,0.10773907601833344
1696082909751842000,5.158842041015625,-0.8259995579719543,-9.96257209777832,-1.4700398445129395
1696082909761842200,5.16884228515625,-1.1635819673538208,-10.637737274169922,-2.676717519760132
1696082909771842300,5.17884228515625,-0.33039984107017517,-11.300930976867676,-3.136404275894165
1696082909781842200,5.18884228515625,1.1994950771331787,-11.547533988952637,-3.069366693496704
1696082909791842300,5.19884228515625,2.8179752826690674,-11.341632843017578,-2.473210334777832
1696082909801842200,5.20884228515625,3.9863457679748535,-11.032780647277832,-1.3742717504501343
1696082909811842300,5.21884228515625,4.194641590118408,-10.77660083770752,0
1696082909821842200,5.22884228515625,3.383007049560547,-10.673650741577148,1.2856862545013428
1696082909831841800,5.238841796875,2.0015525817871094,-10.544363975524902,2.1787235736846924
1696082909841842000,5.248842041015625,0.730231523513794,-10.388740539550781,2.7485435009002686
1696082909851841800,5.258841796875,-0.019153613597154617,-10.328885078430176,3.2417490482330322
1696082909861842000,5.268842041015625,-0.2801215946674347,-10.589853286743164,3.7181951999664307
1696082909871841800,5.278841796875,-0.37828385829925537,-11.049540519714355,4.381389141082764
1696082909881841700,5.288841552734375,-0.45250412821769714,-11.446977615356445,5.119102478027344
1696082909891841800,5.298841796875,-0.1388636976480484,-11.456554412841797,5.59794282913208
1696082909901841700,5.308841552734375,0.9552865028381348,-11.200374603271484,5.578789234161377
1696082909911841800,5.318841796875,2.518700122833252,-11.08066463470459,5.087977886199951
1696082909921841700,5.328841552734375,3.794809579849243,-11.360786437988281,4.345476150512695
1696082909931841800,5.338841796875,3.8738183975219727,-11.87075138092041,3.6750996112823486
1696082909941842000,5.348842041015625,3.3662476539611816,-12.146084785461426,3.1866824626922607
1696082909951841800,5.358841796875,3.315969467163086,-12.079047203063965,2.6886885166168213
1696082909961842000,5.368842041015625,3.8379054069519043,-11.664850234985352,1.8531121015548706
1696082909971841800,5.378841796875,5.083189487457275,-11.399093627929688,0.8259995579719543
1696082909981842000,5.388842041015625,5.109525680541992,-11.3176908493042,0.22026655077934265
1696082909991841800,5.398841796875,3.375824451446533,-12.071864128112793,0.3495534360408783
1696082910001842000,5.408842041015625,-0.06224924325942993,-13.144466400146484,0.8451532125473022
1696082910011841800,5.418841796875,-1.6735470294952393,-14.36072063446045,0.23942017555236816
1696082910021842000,5.428842041015625,-1.8579005002975464,-15.572486877441406,-0.6727706789970398
1696082910031841800,5.438841796875,-2.1068975925445557,-17.05689239501953,-2.762908697128296
1696082910041841700,5.448841552734375,-2.7533318996429443,-18.33778953552246,-4.6734819412231445
1696082910051841800,5.458841796875,-3.974374771118164,-19.393632888793945,-6.601113319396973
1696082910061842000,5.468842041015625,-4.901230335235596,-19.582775115966797,-6.97700309753418
1696082910071841800,5.478841796875,-5.664980411529541,-18.783111572265625,-6.172551155090332
1696082910081842000,5.488842041015625,-5.5021748542785645,-16.63551139831543,-5.02094030380249
1696082910091841800,5.498841796875,-2.0829553604125977,-14.427759170532227,-4.022258758544922
1696082910101842000,5.508842041015625,2.0685901641845703,-12.708722114562988,-2.075772762298584
1696082910111841800,5.518841796875,4.795586109161377,-11.32966136932373,-0.21787235140800476
1696082910121842000,5.528842041015625,4.084507942199707,-10.319308280944824,0.7350199222564697
1696082910131841800,5.538841796875,2.2457611560821533,-9.433453559875488,0.5770025849342346
1696082910141842000,5.548842041015625,0.49320554733276367,-8.576330184936523,-0.002394201699644327
1696082910151841800,5.558841796875,-0.8403648138046265,-7.860463619232178,-0.2346317619085312
1696082910161841000,5.5688408203125,-1.4173674583435059,-7.194875240325928,0.1628057211637497
1696082910171841000,5.578841064453125,-1.4269442558288574,-6.591536521911621,0.5722141861915588
1696082910181841000,5.5888408203125,-1.1540051698684692,-5.925948619842529,0.5578489899635315
1696082910191841000,5.598841064453125,-0.9552865028381348,-5.633855819702148,0.18914192914962769
1696082910201841000,5.6088408203125,-0.9361328482627869,-5.607519626617432,-0.38546648621559143
1696082910211841000,5.618841064453125,-1.0271124839782715,-5.732017993927002,-1.0414776802062988
1696082910221841000,5.6288408203125,-1.1300631761550903,-5.897218227386475,-1.601720929145813
1696082910231841000,5.638841064453125,-1.3623007535934448,-6.112696170806885,-1.9776105880737305
1696082910241841000,5.6488408203125,-1.7477672100067139,-6.22043514251709,-2.1140801906585693
1696082910251841000,5.658841064453125,-1.8794482946395874,-6.273107528686523,-1.9752163887023926
1696082910261841000,5.6688408203125,-1.9057846069335938,-6.277895927429199,-1.9823989868164062
1696082910271841000,5.678841064453125,-1.8818424940109253,-6.191704750061035,-2.276885747909546
1696082910281840600,5.688840576171875,-1.9033904075622559,-5.892429828643799,-2.9017724990844727
1696082910291840800,5.6988408203125,-1.8411411046981812,-5.447108268737793,-3.507505416870117
1696082910301840600,5.708840576171875,-1.6280571222305298,-4.920383930206299,-4.034229755401611
1696082910311840800,5.7188408203125,-1.314416766166687,-4.3191399574279785,-4.299986362457275
1696082910321840600,5.728840576171875,-0.8355764150619507,-3.708618402481079,-4.371812343597412
1696082910331840800,5.7388408203125,-0.24660277366638184,-3.2106244564056396,-4.357447147369385
1696082910341840600,5.748840576171875,0.304063618183136,-2.9951462745666504,-4.072536945343018
1696082910351840800,5.7588408203125,0.7398083209991455,-3.3423056602478027,-3.050212860107422
1696082910361840600,5.768840576171875,1.2401964664459229,-4.094084739685059,-0.7852981686592102
1696082910371840800,5.7788408203125,2.691082715988159,-4.97545051574707,2.190694570541382
1696082910381840600,5.788840576171875,6.397606372833252,-6.69448709487915,5.162198066711426
1696082910391840800,5.7988408203125,10.635343551635742,-9.431059837341309,8.07115364074707
1696082910401840600,5.808840576171875,10.261847496032715,-12.074258804321289,11.176432609558105
1696082910411840800,5.8188408203125,8.700828552246094,-14.197915077209473,11.178827285766602
1696082910421840600,5.828840576171875,9.89314079284668,-15.814300537109375,9.483732223510742
1696082910431840500,5.838840576171875,11.291354179382324,-17.291522979736328,7.683292388916016
1696082910441840600,5.848840576171875,10.8412446975708,-18.313846588134766,6.007351398468018
1696082910451840500,5.858840576171875,9.22515869140625,-17.89965057373047,4.575319290161133
1696082910461841400,5.86884130859375,7.49654483795166,-15.273211479187012,2.499546527862549
1696082910471841500,5.878841552734375,6.1845221519470215,-11.882721900939941,1.161187767982483
1696082910481841400,5.88884130859375,5.303455829620361,-8.643367767333984,0.4596867263317108
1696082910491841500,5.898841552734375,5.052064895629883,-7.352892875671387,-0.47644615173339844
1696082910501562000,5.90856201171875,3.8738183975219727,-9.273042678833008,-1.1779472827911377
1696082910511562000,5.91856201171875,2.806004285812378,-11.700762748718262,-1.213860273361206
1696082910521561900,5.928561767578125,1.0127472877502441,-13.228263854980469,-0.5051765441894531
1696082910531562000,5.93856201171875,-2.27209734916687,-13.903428077697754,1.4460978507995605
1696082910541561900,5.948561767578125,-2.205059766769409,-13.529932975769043,3.4835634231567383
1696082910551562000,5.95856201171875,1.8507179021835327,-12.184391975402832,3.773261785507202
1696082910561561900,5.968561767578125,3.315969467163086,-10.419864654541016,2.410961151123047
1696082910571562000,5.97856201171875,1.158793568611145,-8.700828552246094,-0.11971008777618408
1696082910581562400,5.988562255859375,-2.4468741416931152,-7.333739280700684,-1.8794482946395874
1696082910591562200,5.998562255859375,-4.651933670043945,-7.187692642211914,-3.117250680923462
1696082910601562400,6.008562255859375,-5.59794282913208,-8.075942039489746,-4.321534156799316
1696082910611562200,6.018562255859375,-6.136638164520264,-9.342473983764648,-5.56442403793335
1696082910621562400,6.028562255859375,-6.107907772064209,-10.261847496032715,-6.335357189178467
1696082910631562200,6.038562255859375,-5.751171588897705,-10.755053520202637,-5.935525417327881
1696082910641562400,6.048562255859375,-5.286696434020996,-10.963348388671875,-5.2986674308776855
1696082910651562200,6.058562255859375,-4.211400985717773,-10.862792015075684,-4.553771495819092
1696082910661562400,6.068562255859375,-2.8203697204589844,-10.668862342834473,-3.3494882583618164
1696082910671562200,6.078562255859375,-1.3670891523361206,-10.328885078430176,-1.941697597503662
1696082910681562400,6.088562255859375,-0.05267243832349777,-9.933841705322266,-0.7805097699165344
1696082910691562200,6.098562255859375,0.9672574996948242,-9.706393241882324,-0.026336219161748886
1696082910701562400,6.108562255859375,1.522712230682373,-9.5531644821167,0.6009446382522583
1696082910711562200,6.118562255859375,1.6711528301239014,-9.445425033569336,1.0319008827209473
1696082910721562400,6.128562255859375,1.45806884765625,-9.361627578735352,1.3000515699386597
1696082910731562200,6.138562255859375,1.1037269830703735,-9.344868659973145,1.534683346748352
1696082910741562400,6.148562255859375,0.8906430602073669,-9.354445457458496,1.7142484188079834
1696082910751562200,6.158562255859375,0.8667010068893433,-9.26107120513916,1.723825216293335
1696082910761562400,6.168562255859375,0.8427590131759644,-9.055170059204102,1.659181833267212
1696082910771562500,6.1785625,0.7374141216278076,-8.700828552246094,1.436521053314209
1696082910781562400,6.188562255859375,0.43335050344467163,-8.461407661437988,1.1085153818130493
1696082910791562500,6.1985625,0.05027823522686958,-8.315361976623535,0.8068459630012512
1696082910801562400,6.208562255859375,-0.6943184733390808,-8.277054786682129,0.31124621629714966
1696082910811562500,6.2185625,-1.381454348564148,-8.277054786682129,-0.5027823448181152
1696082910821562400,6.228562255859375,-1.6927006244659424,-8.490138053894043,-0.7422025203704834
1696082910831562500,6.2385625,-1.6735470294952393,-8.571541786193848,-0.48602294921875
1696082910841562400,6.248562255859375,-1.4963760375976562,-8.983344078063965,0.08619125932455063
1696082910851562500,6.2585625,-0.8547300100326538,-9.62020206451416,0.36152446269989014
1696082910861562400,6.268562255859375,0.9576807022094727,-10.304943084716797,0.16759411990642548
1696082910871562500,6.2785625,2.7533318996429443,-10.853215217590332,0.3495534360408783
1696082910881562400,6.288562255859375,3.4524388313293457,-10.83166790008545,0.912190854549408
1696082910891562200,6.298562255859375,2.9759926795959473,-10.16368579864502,1.290474772453308
1696082910901562400,6.308562255859375,1.5275006294250488,-9.361627578735352,1.647210717201233
1696082910911562200,6.318562255859375,-0.038307227194309235,-8.928277015686035,1.6639702320098877
1696082910921562400,6.328562255859375,-0.9002198576927185,-9.17009162902832,1.0319008827209473
1696082910931562200,6.338562255859375,-0.6727706789970398,-10.036792755126953,-0.014365210197865963
1696082910941562400,6.348562255859375,0.5817909836769104,-10.790966033935547,-1.1180921792984009
1696082910951562200,6.358562255859375,2.2649147510528564,-11.250653266906738,-1.867477297782898
1696082910961562400,6.368562255859375,3.531447410583496,-11.552322387695312,-1.8507179021835327
1696082910971562200,6.378562255859375,3.804386615753174,-11.703157424926758,-1.161187767982483
1696082910981562400,6.388562255859375,2.9688100814819336,-11.547533988952637,-0.15322890877723694
1696082910991562200,6.398562255859375,1.6879122257232666,-11.121366500854492,0.8475474119186401
1696082911001562400,6.408562255859375,0.6344634294509888,-10.68562126159668,1.558625340461731
1696082911011562200,6.418562255859375,0.002394201699644327,-10.527604103088379,2.121262788772583
1696082911021562400,6.428562255859375,-0.40462008118629456,-10.757447242736816,3.0166940689086914
1696082911031562200,6.438562255859375,-0.8930372595787048,-11.248258590698242,4.0964789390563965
1696082911041562400,6.448562255859375,-1.137245774269104,-11.628936767578125,5.135861873626709
1696082911051562200,6.458562255859375,-0.5841852426528931,-11.6337251663208,5.9642558097839355
1696082911061562400,6.468562255859375,1.1085153818130493,-11.26023006439209,6.366481781005859
1696082911071562200,6.478562255859375,3.2752678394317627,-10.9585599899292,5.933131217956543
1696082911081562400,6.488562255859375,4.8722004890441895,-11.300930976867676,5.061641693115234
1696082911091562200,6.498562255859375,5.401618480682373,-12.241852760314941,4.07014274597168
1696082911101562400,6.508562255859375,5.162198066711426,-13.163619995117188,2.937685489654541
1696082911111562200,6.518562255859375,4.888959884643555,-13.790901184082031,1.8483237028121948
1696082911121562400,6.528562255859375,5.064035892486572,-13.630489349365234,0.6392518281936646
